date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-10,sz301039,0.6448672556238649,0.664232651431494,0.6435762620691676,0.6455127831816616,100226225.8558445,10.0,0.0,0.019367948242220878,0.06455127831816616
2022-03-11,sz301039,0.6358301160582953,0.6506768805222434,0.620983290033451,0.6468038382972552,88358544.53396416,10.020000457763672,0.0,0.002000045776367143,0.06455127831816616
2022-03-14,sz301039,0.6429307345113708,0.6461583107394584,0.6267929149318293,0.6274384424896261,79924722.39776039,9.720000267028809,0.0,-0.02994013742807944,0.06455127831816616
2022-03-15,sz301039,0.6255018598162359,0.6306660187177137,0.5854800746462805,0.5867711297618738,119141714.93387222,9.09000015258789,0.0,-0.06481482480797252,0.06455127831816616
2022-03-16,sz301039,0.5996813731133278,0.6087185742397936,0.5790249837510014,0.6074275191242002,114722081.31184196,9.40999984741211,0.0,0.035203486188404076,0.06455127831816616
2022-03-17,sz301039,0.6138826715803753,0.6287294360443233,0.6132371440225786,0.6190467689209569,106218407.73167801,9.59000015258789,0.0,0.019128619351177045,0.06455127831816616
2022-03-18,sz301039,0.6184012413631603,0.6287294360443233,0.6164647202506661,0.6267929149318293,67183797.3312378,9.710000038146973,0.0,0.012513022278388464,0.06455127831816616
2022-03-21,sz301039,0.6267929149318293,0.6526134016347372,0.6242108662615384,0.6455127831816616,119576361.63229561,10.0,0.0,0.02986611335877698,0.06455127831816616
2022-03-22,sz301039,0.6442217280660681,0.6468038382972552,0.6287294360443233,0.64034868584108,62543734.30221939,9.920000076293944,0.0,-0.007999992370605669,0.06455127831816616
2022-03-23,sz301039,0.6442217280660681,0.6487403594097492,0.6397031582832833,0.6409942133988767,63801525.04030228,9.93000030517578,0.0,0.0010080875811415702,0.06455127831816616
2022-03-24,sz301039,0.6390576307254864,0.642285206953574,0.6300204911599169,0.6351845885004984,57494539.17406845,9.84000015258789,0.0,-0.009063459196570034,0.06455127831816616
2022-03-25,sz301039,0.6377666371707893,0.6442217280660681,0.6287294360443233,0.6287294360443233,51090746.549505234,9.739999771118164,0.0,-0.010162640235673814,0.06455127831816616
2022-03-28,sz301039,0.6242108662615384,0.6338935333849051,0.614528199138172,0.6280839084865266,57979796.79895401,9.729999542236328,0.0,-0.0010267175684632868,0.06455127831816616
2022-03-29,sz301039,0.6280839084865266,0.6351845885004984,0.6132371440225786,0.6151736651350727,51442683.80918312,9.529999732971191,0.0,-0.020554965948042514,0.06455127831816616
2022-03-30,sz301039,0.6177557138053635,0.6229198111459449,0.6132371440225786,0.6203377624756542,51427734.4538002,9.609999656677246,0.0,0.00839453577624738,0.06455127831816616
2022-03-31,sz301039,0.6184012413631603,0.6255018598162359,0.610009567794491,0.6106550953522878,57521432.52219772,9.460000038146973,0.0,-0.015608701757450105,0.06455127831816616
2022-04-01,sz301039,0.6087185742397936,0.610009567794491,0.5977448520008338,0.6003269006711246,61557835.93338585,9.300000190734863,0.0,-0.01691330304090044,0.06455127831816616
2022-04-06,sz301039,0.6009724282289214,0.6067819915664033,0.599035845555531,0.6035544768992123,44708812.51607704,9.350000381469728,0.0,0.005376364484882323,0.06455127831816616
2022-04-07,sz301039,0.6054909980117061,0.6054909980117061,0.5848346086493798,0.5848346086493798,63122901.76371765,9.0600004196167,0.0,-0.03101603743543846,0.06455127831816616
2022-04-08,sz301039,0.5835435535337863,0.5861256022040772,0.5615961090558664,0.5732153588526231,82136715.77295303,8.880000114440918,0.0,-0.019867582432562036,0.06455127831816616
2022-04-11,sz301039,0.5796704497479019,0.6087185742397936,0.5622416366136631,0.5680512615120415,188850078.84606552,8.800000190734863,0.0,-0.009009000301245074,0.06455127831816616
2022-04-12,sz301039,0.5603051155011691,0.5880621233165712,0.542876240806034,0.5809615048634955,166670285.7063675,9.0,0.0,0.022727250560256484,0.06455127831816616
2022-04-13,sz301039,0.5764429350807107,0.6971538181483738,0.5751518799651172,0.6971538181483738,496239777.6557312,10.800000190734863,0.0,0.2000000211927626,0.06455127831816616
2022-04-14,sz301039,0.7294294573074569,0.804954457864583,0.7178102075107002,0.7178102075107002,1087826249.604082,11.119999885559082,0.0,0.029629600849335302,0.06455127831816616
2022-04-15,sz301039,0.681661526126629,0.7533134228978707,0.6810159985688323,0.720392256180991,786655823.4480305,11.15999984741211,0.0,0.003597118908694741,0.06455127831816616
2022-04-18,sz301039,0.6971538181483738,0.7320115059777477,0.6739153185548604,0.7023179154889554,598311265.1873074,10.880000114440918,0.0,-0.025089582150498058,0.06455127831816616
2022-04-19,sz301039,0.716519213956003,0.7229743048512818,0.6739153185548604,0.677142894782948,453285972.98692894,10.489999771118164,0.0,-0.035845619413653385,0.06455127831816616
2022-04-20,sz301039,0.6706878038876691,0.7223287772934851,0.6687512212142789,0.6919897208077922,564351720.8201885,10.720000267028809,0.0,0.021925691222977717,0.06455127831816616
2022-04-21,sz301039,0.6777884223407448,0.7281384021918634,0.6713332698845695,0.68424357479692,574992656.4901905,10.600000381469728,0.0,-0.011194018896450997,0.06455127831816616
2022-04-22,sz301039,0.6745608461126572,0.6939262419202863,0.6093640402366942,0.6125916164647818,527882512.75281715,9.489999771118164,0.0,-0.1047170349438854,0.06455127831816616
2022-04-25,sz301039,0.6022634217836187,0.6087185742397936,0.5525589694902967,0.5525589694902967,317757998.51553917,8.5600004196167,0.0,-0.0979978265470377,0.06455127831816616
2022-04-26,sz301039,0.555786484157488,0.601617894225822,0.5486858657044124,0.5635326301683604,347585045.3248997,8.729999542236328,0.0,0.019859709612869425,0.06455127831816616
2022-04-27,sz301039,0.5461038170341216,0.5577230668308784,0.5196378027734169,0.5564320117152848,320139500.54005814,8.619999885559082,0.0,-0.012600190428998292,0.06455127831816616
2022-04-28,sz301039,0.566760206396448,0.5932262206571527,0.5357756223529584,0.5415852472513367,330627441.5636749,8.390000343322754,0.0,-0.02668208182016818,0.06455127831816616
2022-04-29,sz301039,0.5441672959216276,0.5699877826245355,0.5441672959216276,0.5628871641714599,277275438.47823334,8.720000267028809,0.0,0.03933252803364762,0.06455127831816616
2022-05-05,sz301039,0.5628871641714599,0.5983903795586305,0.553849963044994,0.5861256022040772,299027943.4104996,9.079999923706056,0.0,0.041284363033616156,0.06455127831816616
2022-05-06,sz301039,0.5641781577261572,0.5770884010776112,0.5583685328277789,0.5674057339542448,207838889.47748947,8.789999961853027,0.0,-0.03193832205834024,0.06455127831816616
2022-05-09,sz301039,0.5674057339542448,0.5745063524073204,0.5596595879433723,0.5686967890698382,156495878.36523247,8.8100004196167,0.0,0.002275364943170599,0.06455127831816616
2022-05-10,sz301039,0.5609505814980696,0.5745063524073204,0.5525589694902967,0.5732153588526231,175043628.79240036,8.880000114440918,0.0,0.00794548144042695,0.06455127831816616
2022-05-11,sz301039,0.5783794561932046,0.6106550953522878,0.5719243037370296,0.5854800746462805,332770187.6657467,9.06999969482422,0.0,0.021396348866518533,0.06455127831816616
2022-05-12,sz301039,0.5764429350807107,0.5945172757727463,0.5732153588526231,0.5854800746462805,202215081.40647507,9.06999969482422,0.0,0.0,0.06455127831816616
2022-05-13,sz301039,0.5848346086493798,0.6358301160582953,0.5828980259759895,0.6293749636021201,511746844.6895733,9.75,0.0,0.07497247277349084,0.06455127831816616
2022-05-16,sz301039,0.6216288175912477,0.6242108662615384,0.5958082693274435,0.599035845555531,346157792.4121704,9.279999732971191,0.0,-0.048205155592698334,0.06455127831816616
2022-05-17,sz301039,0.599035845555531,0.7191012626262937,0.5887076508743678,0.7191012626262937,813616203.5573463,11.140000343322754,0.0,0.20043110602073733,0.06455127831816616
2022-05-18,sz301039,0.7120005826123219,0.7649326726946276,0.6855345683516171,0.7100640614998278,1070240246.2037354,11.0,0.0,-0.012567355386723045,0.06455127831816616
2022-05-19,sz301039,0.6926351868046927,0.7410486455433174,0.6874710894641111,0.7404031795464169,779174608.3182583,11.470000267028809,0.0,0.0427272970026189,0.06455127831816616
2022-05-20,sz301039,0.7216833112965844,0.7339480270902418,0.7081275403873337,0.7158736863982061,569402310.1887379,11.09000015258789,0.0,-0.03312991330377302,0.06455127831816616
2022-05-23,sz301039,0.7087730063842343,0.8068909789770771,0.7029634430467522,0.7487948531150861,813323877.8204803,11.600000381469728,0.0,0.04598739602026303,0.06455127831816616
2022-05-24,sz301039,0.7410486455433174,0.7862345896147506,0.6977993457061705,0.7016723879311587,731934118.5951939,10.869999885559082,0.0,-0.06293107516416774,0.06455127831816616
2022-05-25,sz301039,0.6829525196813264,0.7281384021918634,0.6823069921235296,0.7120005826123219,546348219.8783188,11.029999732971191,0.0,0.014719397340994478,0.06455127831816616
2022-05-26,sz301039,0.7029634430467522,0.7139371652857122,0.6784339498985414,0.6913441932499955,459223469.65602493,10.710000038146973,0.0,-0.029011759072637755,0.06455127831816616
2022-05-27,sz301039,0.6990903392608679,0.7391121244308233,0.6919897208077922,0.720392256180991,652882903.2985954,11.15999984741211,0.0,0.042016788763989066,0.06455127831816616
2022-05-30,sz301039,0.707482012829537,0.7526678953400741,0.6945717694780831,0.7294294573074569,662681051.6308804,11.300000190734863,0.0,0.012544833802593525,0.06455127831816616
2022-05-31,sz301039,0.7120005826123219,0.7236198324090786,0.6971538181483738,0.7081275403873337,456893802.39120674,10.970000267028809,0.0,-0.02920353257840025,0.06455127831816616
2022-06-01,sz301039,0.6958627630327803,0.7668691938071216,0.6952172970358798,0.7345935546480385,703123782.8674717,11.380000114440918,0.0,0.03737464333928919,0.06455127831816616
2022-06-02,sz301039,0.737821130876126,0.7978537778506112,0.7313659784199511,0.7462128044447952,815560038.0292454,11.5600004196167,0.0,0.01581724985638311,0.06455127831816616
2022-06-06,sz301039,0.7339480270902418,0.7520223677822773,0.7197467286231941,0.7358845482027356,574427292.0086365,11.399999618530272,0.0,-0.013840899245549765,0.06455127831816616
2022-06-07,sz301039,0.7455672768869984,0.7526678953400741,0.6926351868046927,0.7042544366014495,500395868.8593426,10.90999984741211,0.0,-0.04298243750128605,0.06455127831816616
2022-06-08,sz301039,0.6945717694780831,0.7242653599668754,0.6758519012282507,0.7210377837387877,519754029.2638645,11.170000076293944,0.0,0.023831368700111044,0.06455127831816616
2022-06-09,sz301039,0.7087730063842343,0.7087730063842343,0.6571320329784183,0.6571320329784183,419065178.9522686,10.18000030517578,0.0,-0.08863023852786156,0.06455127831816616
2022-06-10,sz301039,0.6455127831816616,0.6784339498985414,0.6429307345113708,0.6668147001017849,299552766.4795799,10.329999923706056,0.0,0.014734736152612227,0.06455127831816616
2022-06-13,sz301039,0.6668147001017849,0.6900531381344019,0.664232651431494,0.6752063736704539,269558085.49965096,10.460000038146973,0.0,0.01258471591491328,0.06455127831816616
2022-06-14,sz301039,0.6655237065470875,0.6952172970358798,0.6545499843081276,0.6919897208077922,358643184.196785,10.720000267028809,0.0,0.024856618349295534,0.06455127831816616
2022-06-15,sz301039,0.6900531381344019,0.716519213956003,0.6777884223407448,0.6784339498985414,462532590.800724,10.510000228881836,0.0,-0.019589555309328044,0.06455127831816616
2022-06-16,sz301039,0.6719787974423663,0.68424357479692,0.6584230265331157,0.6629416578767967,321965211.86709213,10.270000457763672,0.0,-0.02283537258720858,0.06455127831816616
2022-06-17,sz301039,0.6648781789892907,0.6829525196813264,0.6584230265331157,0.6752063736704539,254767177.7922306,10.460000038146973,0.0,0.018500445171808044,0.06455127831816616
2022-06-20,sz301039,0.6732698525579598,0.6803704710110355,0.6616506027612032,0.6648781789892907,225040082.5278759,10.300000190734863,0.0,-0.015296352469273411,0.06455127831816616
2022-06-21,sz301039,0.6590685540909124,0.7003813943764615,0.6500313529644466,0.68424357479692,366918062.92757034,10.600000381469728,0.0,0.029126231570822947,0.06455127831816616
2022-06-22,sz301039,0.677142894782948,0.8043089303067863,0.6732698525579598,0.7345935546480385,843994858.3429966,11.380000114440918,0.0,0.07358487782082879,0.06455127831816616
2022-06-23,sz301039,0.7223287772934851,0.7926896805100295,0.7139371652857122,0.7610595689087433,788602725.248806,11.789999961853027,0.0,0.0360281057371723,0.06455127831816616
2022-06-24,sz301039,0.7500858466697833,0.7552499440103649,0.7236198324090786,0.7423397006589109,564523630.6613121,11.5,0.0,-0.02459711304421819,0.06455127831816616
2022-06-27,sz301039,0.7487948531150861,0.8262563747847061,0.7391121244308233,0.7791339096007789,725684172.6528149,12.06999969482422,0.0,0.04956519085428002,0.06455127831816616
2022-06-28,sz301039,0.7681601873618188,0.8230287985566186,0.7578319926806557,0.7836525409444599,766238024.8491592,12.140000343322754,0.0,0.005799556774516823,0.06455127831816616
2022-06-29,sz301039,0.7642871451368308,0.776551860930488,0.7197467286231941,0.7236198324090786,615414148.7980461,11.210000038146973,0.0,-0.07660628326813024,0.06455127831816616
2022-06-30,sz301039,0.7171646799529034,0.7281384021918634,0.6984448117030713,0.6990903392608679,345722603.50914764,10.829999923706056,0.0,-0.03389831517821573,0.06455127831816616
2022-07-01,sz301039,0.6990903392608679,0.716519213956003,0.6855345683516171,0.7042544366014495,313421477.11281395,10.90999984741211,0.0,0.0073868812806672235,0.06455127831816616
2022-07-04,sz301039,0.7132916377279154,0.7132916377279154,0.681661526126629,0.6913441932499955,233827979.7590351,10.710000038146973,0.0,-0.018331788456676934,0.06455127831816616
2022-07-05,sz301039,0.6913441932499955,0.704899964159246,0.6713332698845695,0.6790794774563382,240330980.33372498,10.520000457763672,0.0,-0.01774039026205032,0.06455127831816616
2022-07-06,sz301039,0.6790794774563382,0.7100640614998278,0.6693967487720756,0.7087730063842343,363778775.7549572,10.979999542236328,0.0,0.043726146811446265,0.06455127831816616
2022-07-07,sz301039,0.7036089090436526,0.7262018810793693,0.6829525196813264,0.7158736863982061,479446973.10959816,11.09000015258789,0.0,0.010018270941490215,0.06455127831816616
2022-07-08,sz301039,0.7100640614998278,0.7294294573074569,0.6906986656921987,0.6913441932499955,374187647.85642433,10.710000038146973,0.0,-0.03426511354485817,0.06455127831816616
2022-07-11,sz301039,0.6848890407938204,0.6926351868046927,0.655195450305028,0.6635871238736972,280194187.80293846,10.279999732971191,0.0,-0.040149421442035704,0.06455127831816616
2022-07-12,sz301039,0.6635871238736972,0.6745608461126572,0.6442217280660681,0.6455127831816616,204943935.18891716,10.0,0.0,-0.02723732881754304,0.06455127831816616
2022-07-13,sz301039,0.642285206953574,0.655195450305028,0.6390576307254864,0.6480948318519525,163800489.71120644,10.039999961853027,0.0,0.003999996185302779,0.06455127831816616
2022-07-14,sz301039,0.6313114847146142,0.642285206953574,0.6216288175912477,0.6255018598162359,246162235.88446236,9.6899995803833,0.0,-0.034860595896369806,0.06455127831816616
2022-07-15,sz301039,0.6248563938193351,0.6526134016347372,0.6184012413631603,0.6184012413631603,290728417.60778236,9.579999923706056,0.0,-0.01135187424568429,0.06455127831816616
2022-07-18,sz301039,0.6087185742397936,0.6261473873740325,0.6067819915664033,0.6216288175912477,242041264.04733086,9.630000114440918,0.0,0.005219226631843155,0.06455127831816616
2022-07-19,sz301039,0.6222743451490444,0.6455127831816616,0.6151736651350727,0.6229198111459449,362905268.65379524,9.649999618530272,0.0,0.002076791677225742,0.06455127831816616
2022-07-20,sz301039,0.6196922964787538,0.6229198111459449,0.6093640402366942,0.6164647202506661,268495271.5355053,9.550000190734863,0.0,-0.010362635414346122,0.06455127831816616
2022-07-21,sz301039,0.6132371440225786,0.6280839084865266,0.6093640402366942,0.6216288175912477,263558777.5062256,9.630000114440918,0.0,0.008376955194584035,0.06455127831816616
2022-07-22,sz301039,0.6216288175912477,0.6358301160582953,0.6196922964787538,0.6274384424896261,316098790.47519493,9.720000267028809,0.0,0.009345810126515808,0.06455127831816616
2022-07-25,sz301039,0.6255018598162359,0.6255018598162359,0.5906441719868618,0.6009724282289214,259152389.1679802,9.3100004196167,0.0,-0.04218105310170295,0.06455127831816616
2022-07-26,sz301039,0.5996813731133278,0.6138826715803753,0.5958082693274435,0.6113006229100846,144874017.11715126,9.470000267028809,0.0,0.01718580453283125,0.06455127831816616
2022-07-27,sz301039,0.6087185742397936,0.6171102478084629,0.6048454704539095,0.6151736651350727,126937842.4949646,9.529999732971191,0.0,0.006335740681157054,0.06455127831816616
2022-07-28,sz301039,0.6151736651350727,0.6261473873740325,0.614528199138172,0.620983290033451,178780936.65501022,9.619999885559082,0.0,0.009443877765968223,0.06455127831816616
2022-07-29,sz301039,0.6119460889069851,0.6222743451490444,0.6009724282289214,0.614528199138172,224567125.2016163,9.520000457763672,0.0,-0.010394951037943634,0.06455127831816616
2022-08-01,sz301039,0.6074275191242002,0.6448672556238649,0.6035544768992123,0.6351845885004984,379357661.6608772,9.84000015258789,0.0,0.0336134117055904,0.06455127831816616
2022-08-02,sz301039,0.6261473873740325,0.6261473873740325,0.5925807546602521,0.5958082693274435,296001403.8114376,9.229999542236328,0.0,-0.06199193098499434,0.06455127831816616
2022-08-03,sz301039,0.6003269006711246,0.6222743451490444,0.5912896995446587,0.5945172757727463,235587573.10806465,9.210000038146973,0.0,-0.002166793616601881,0.06455127831816616
2022-08-04,sz301039,0.5945172757727463,0.5996813731133278,0.582252559979089,0.5887076508743678,165204489.79240227,9.119999885559082,0.0,-0.009772003497841242,0.06455127831816616
2022-08-05,sz301039,0.5887076508743678,0.6009724282289214,0.5867711297618738,0.6003269006711246,160658863.31303596,9.300000190734863,0.0,0.019736875815185018,0.06455127831816616
2022-08-08,sz301039,0.5977448520008338,0.6087185742397936,0.5945172757727463,0.6087185742397936,128570265.62809944,9.43000030517578,0.0,0.013978506642443822,0.06455127831816616
2022-08-09,sz301039,0.6067819915664033,0.6203377624756542,0.6054909980117061,0.6067819915664033,145991500.79647446,9.399999618530272,0.0,-0.003181408873236369,0.06455127831816616
2022-08-10,sz301039,0.6041999428961127,0.6229198111459449,0.601617894225822,0.6138826715803753,215059970.33203888,9.510000228881836,0.0,0.01170219306548903,0.06455127831816616
2022-08-11,sz301039,0.6093640402366942,0.6190467689209569,0.6061365255695029,0.6184012413631603,185117000.17933083,9.579999923706056,0.0,0.007360640708675481,0.06455127831816616
2022-08-12,sz301039,0.6151736651350727,0.620983290033451,0.6106550953522878,0.6113006229100846,152590595.51773453,9.470000267028809,0.0,-0.011482218951280987,0.06455127831816616
2022-08-15,sz301039,0.6113006229100846,0.6171102478084629,0.6067819915664033,0.6106550953522878,113365686.79447174,9.460000038146973,0.0,-0.001055990348453606,0.06455127831816616
2022-08-16,sz301039,0.610009567794491,0.6248563938193351,0.610009567794491,0.614528199138172,141249379.37029266,9.520000457763672,0.0,0.006342539045956608,0.06455127831816616
2022-08-17,sz301039,0.6125916164647818,0.620983290033451,0.6080730466819969,0.6196922964787538,169229413.9576435,9.600000381469728,0.0,0.008403352926397822,0.06455127831816616
2022-08-18,sz301039,0.6177557138053635,0.6203377624756542,0.6080730466819969,0.6093640402366942,139786124.07216454,9.4399995803833,0.0,-0.016666749450892415,0.06455127831816616
2022-08-19,sz301039,0.6093640402366942,0.6106550953522878,0.5938717482149495,0.5938717482149495,157301393.0096321,9.199999809265137,0.0,-0.025423705697709242,0.06455127831816616
2022-08-22,sz301039,0.5938717482149495,0.6022634217836187,0.5899987059899614,0.5983903795586305,108721317.11177826,9.270000457763672,0.0,0.0076087662988904015,0.06455127831816616
2022-08-23,sz301039,0.5945172757727463,0.5996813731133278,0.5880621233165712,0.5893531784321646,107522068.97886848,9.130000114440918,0.0,-0.015102517412014071,0.06455127831816616
2022-08-24,sz301039,0.5874166573196707,0.5919352271024553,0.5680512615120415,0.5680512615120415,155321277.30425453,8.800000190734863,0.0,-0.036144569503793744,0.06455127831816616
2022-08-25,sz301039,0.5680512615120415,0.5725698312948263,0.5551410181605875,0.5699877826245355,111579122.63951302,8.829999923706055,0.0,0.003409060491018634,0.06455127831816616
2022-08-26,sz301039,0.5680512615120415,0.5841890810915831,0.5635326301683604,0.5751518799651172,130503829.19573021,8.90999984741211,0.0,0.009060014088027035,0.06455127831816616
2022-08-29,sz301039,0.564823685283954,0.571278837740129,0.5615961090558664,0.5661147403995475,106198826.39986038,8.770000457763672,0.0,-0.015712614146575987,0.06455127831816616
2022-08-30,sz301039,0.5661147403995475,0.5745063524073204,0.5622416366136631,0.564823685283954,110172612.92560005,8.75,0.0,-0.0022805537878810567,0.06455127831816616
2022-08-31,sz301039,0.5635326301683604,0.5641781577261572,0.5454582894763248,0.5473948105888189,152201091.22509956,8.479999542236328,0.0,-0.030857195172991125,0.06455127831816616
2022-09-01,sz301039,0.5486858657044124,0.5519134419324999,0.5435217683638308,0.5441672959216276,73283335.71774864,8.430000305175781,0.0,-0.005896136764101945,0.06455127831816616
2022-09-02,sz301039,0.5448127619185281,0.553849963044994,0.5448127619185281,0.5506223868169065,73471046.95005417,8.529999732971191,0.0,0.011862327897427694,0.06455127831816616
2022-09-05,sz301039,0.5512679143747032,0.5544954906027908,0.5461038170341216,0.5512679143747032,71239487.73460388,8.539999961853027,0.0,0.0011723598118276168,0.06455127831816616
2022-09-06,sz301039,0.5525589694902967,0.5661147403995475,0.5512679143747032,0.5654692128417507,149661559.79720116,8.760000228881836,0.0,0.025761155504861577,0.06455127831816616
2022-09-07,sz301039,0.5590140603855756,0.5654692128417507,0.5570775392730816,0.5615961090558664,109782101.68156624,8.699999809265137,0.0,-0.00684936279098225,0.06455127831816616
2022-09-08,sz301039,0.5622416366136631,0.5738608864104199,0.5570775392730816,0.5628871641714599,159553881.32261848,8.720000267028809,0.0,0.0022989032416267374,0.06455127831816616
2022-09-09,sz301039,0.5628871641714599,0.564823685283954,0.5544954906027908,0.5635326301683604,112833613.67531967,8.729999542236328,0.0,0.0011467058373069161,0.06455127831816616
2022-09-13,sz301039,0.5654692128417507,0.5719243037370296,0.5641781577261572,0.5693422550667387,137153860.16621208,8.819999694824219,0.0,0.010309296369657828,0.06455127831816616
2022-09-14,sz301039,0.5583685328277789,0.5635326301683604,0.5506223868169065,0.5590140603855756,144516425.43807983,8.65999984741211,0.0,-0.01814057289661819,0.06455127831816616
2022-09-15,sz301039,0.5609505814980696,0.571278837740129,0.5461038170341216,0.5512679143747032,191341524.47177887,8.539999961853027,0.0,-0.013856799962293498,0.06455127831816616
2022-09-16,sz301039,0.5473948105888189,0.5480403381466157,0.5267384212264925,0.5273839487842893,170392954.04479408,8.170000076293945,0.0,-0.043325513725037346,0.06455127831816616
2022-09-19,sz301039,0.5273839487842893,0.54093971969354,0.5202833303312137,0.5306115250123769,117498834.99774933,8.220000267028809,0.0,0.006119974329001909,0.06455127831816616
2022-09-20,sz301039,0.5331935736826676,0.5512679143747032,0.5331935736826676,0.5441672959216276,173525610.8297348,8.430000305175781,0.0,0.025547449066309902,0.06455127831816616
2022-09-21,sz301039,0.5402941921357433,0.5512679143747032,0.5299659974545801,0.5486858657044124,155832591.73303032,8.5,0.0,0.0083036408410615,0.06455127831816616
2022-09-22,sz301039,0.5448127619185281,0.5480403381466157,0.5344845672373649,0.5357756223529584,126827124.3157711,8.300000190734863,0.0,-0.023529389325310235,0.06455127831816616
2022-09-23,sz301039,0.5351300947951616,0.539003198581046,0.5196378027734169,0.521574323885911,117663727.16220093,8.079999923706055,0.0,-0.026506055659419214,0.06455127831816616
2022-09-26,sz301039,0.5196378027734169,0.5228653790015044,0.5093095773118056,0.5112461292047478,96895912.25708961,7.920000076293945,0.0,-0.01980196150035629,0.06455127831816616
2022-09-27,sz301039,0.5164102265453293,0.5260928936686957,0.5125371535398932,0.5254474276717952,103157507.8525753,8.140000343322754,0.0,0.0277778112259508,0.06455127831816616
2022-09-28,sz301039,0.5254474276717952,0.5254474276717952,0.5086640805344569,0.5086640805344569,108417434.67116547,7.880000114440918,0.0,-0.03194105871200781,0.06455127831816616
2022-09-29,sz301039,0.510600601646951,0.5177012816609229,0.4938172852900608,0.49575380640255484,133047992.60006332,7.679999828338623,0.0,-0.025380746598692716,0.06455127831816616
2022-09-30,sz301039,0.49123523661977,0.49769035829549696,0.48929868472682786,0.4899442122846246,76538050.5037899,7.590000152587891,0.0,-0.011718708041976833,0.06455127831816616
2022-10-10,sz301039,0.49058970906197324,0.4938172852900608,0.4828435630511008,0.48413458738624626,89243143.59207344,7.5,0.0,-0.01185772737530233,0.06455127831816616
2022-10-11,sz301039,0.48413458738624626,0.48736216361433377,0.4705788164769955,0.4776794657105192,93971152.20711136,7.400000095367432,0.0,-0.013333320617675781,0.06455127831816616
2022-10-12,sz301039,0.47897049004566467,0.5009179345235846,0.47445188948243167,0.5009179345235846,133217222.40130997,7.760000228881836,0.0,0.048648666064176505,0.06455127831816616
2022-10-13,sz301039,0.4951083096252062,0.5028544556360786,0.4944627820674094,0.4970448307377002,84115994.93409157,7.699999809265137,0.0,-0.007732012609147132,0.06455127831816616
2022-10-14,sz301039,0.50220895885873,0.510600601646951,0.499626879407991,0.5054365043063693,105938785.0739975,7.829999923706055,0.0,0.0168831321637819,0.06455127831816616
2022-10-17,sz301039,0.5002724069657878,0.5118916259820964,0.5002724069657878,0.5118916259820964,84700166.16946411,7.929999828338623,0.0,0.012771380026429968,0.06455127831816616
2022-10-18,sz301039,0.5183467476578234,0.5486858657044124,0.5183467476578234,0.5267384212264925,321126498.8096504,8.15999984741211,0.0,0.02900378613522281,0.06455127831816616
2022-10-19,sz301039,0.5183467476578234,0.5325480461248708,0.5112461292047478,0.5131826503172418,216447208.54533386,7.949999809265137,0.0,-0.025735299273758283,0.06455127831816616
2022-10-20,sz301039,0.5080185529766602,0.5183467476578234,0.5015634313009332,0.5086640805344569,136335224.17050743,7.880000114440918,0.0,-0.008804993270897898,0.06455127831816616
2022-10-21,sz301039,0.5099551048696023,0.5125371535398932,0.5041454799712239,0.5054365043063693,85150165.00382996,7.829999923706055,0.0,-0.006345201777755438,0.06455127831816616
2022-10-24,sz301039,0.5086640805344569,0.5131826503172418,0.49188073339711863,0.4951083096252062,99610172.99002838,7.670000076293945,0.0,-0.020434208042288127,0.06455127831816616
2022-10-25,sz301039,0.4938172852900608,0.5073730561993115,0.48736216361433377,0.5034999831938753,113128495.51958275,7.800000190734863,0.0,0.016949167294367573,0.06455127831816616
2022-10-26,sz301039,0.5286749423389866,0.5564320117152848,0.523510844998405,0.5383576710232492,481764185.1601906,8.34000015258789,0.0,0.06923076264721884,0.06455127831816616
2022-10-27,sz301039,0.5357756223529584,0.5615961090558664,0.5344845672373649,0.5519134419324999,364969999.25979614,8.550000190734863,0.0,0.025179860228397022,0.06455127831816616
2022-10-28,sz301039,0.5486858657044124,0.5544954906027908,0.5273839487842893,0.5306115250123769,236372081.1971283,8.220000267028809,0.0,-0.0385964814437848,0.06455127831816616
2022-10-31,sz301039,0.5228653790015044,0.5338391012404644,0.5157646989875325,0.5260928936686957,162405459.24324036,8.149999618530273,0.0,-0.008515893701283028,0.06455127831816616
2022-11-01,sz301039,0.5319025185670742,0.539003198581046,0.5241563725562017,0.539003198581046,144792593.4778843,8.350000381469727,0.0,0.024539972061436766,0.06455127831816616
2022-11-02,sz301039,0.5357756223529584,0.5596595879433723,0.5331935736826676,0.555786484157488,214645803.4759121,8.609999656677246,0.0,0.031137636326880713,0.06455127831816616
2022-11-03,sz301039,0.5467493445919184,0.5725698312948263,0.5454582894763248,0.5506223868169065,222641044.05745697,8.529999732971191,0.0,-0.009291512996056017,0.06455127831816616
2022-11-04,sz301039,0.5519134419324999,0.5622416366136631,0.5486858657044124,0.5583685328277789,202684305.26677895,8.649999618530273,0.0,0.014067982334776019,0.06455127831816616
2022-11-07,sz301039,0.5583685328277789,0.5628871641714599,0.5499769208200059,0.5577230668308784,135140638.99715233,8.640000343322754,0.0,-0.0011559856241032396,0.06455127831816616
2022-11-08,sz301039,0.555786484157488,0.5603051155011691,0.5473948105888189,0.5532044354871972,123021018.43527985,8.569999694824219,0.0,-0.008101926587610997,0.06455127831816616
