date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688301,1.770062687001004,1.804250200730681,1.738000081860652,1.7915626197738181,62273710.122443385,145.3598175048828,0.0,0.012146424491463081,0.012250000818966277
2021-06-02,sh688301,1.8128125642189474,1.8166876062771196,1.680937580008279,1.6896875001175407,73527181.84238179,137.09410095214844,0.0,-0.056863794571314075,0.012250000305068447
2021-06-03,sh688301,1.7066250615461895,1.7648749935500907,1.6813749506302091,1.6823749735298688,55999999.35736728,136.50079345703125,0.0,-0.004327725686729567,0.012250000140575909
2021-06-04,sh688301,1.6887501235028146,1.7125000138624102,1.6125001508553902,1.631374976162777,71363833.77250631,132.3628692626953,0.0,-0.03031431587134048,0.012250000508476015
2021-06-07,sh688301,1.6379375635212934,1.7000625396617584,1.6260625248308223,1.675812637734014,51567018.048035726,135.96835327148438,0.0,0.027239387070251198,0.012250000560659962
2021-06-08,sh688301,1.662499993362642,1.6875000059115657,1.574750130628489,1.5976874790542743,57000405.64423178,129.62960815429688,0.0,-0.04661926661990912,0.012250000541367387
2021-06-09,sh688301,1.5755624825429313,1.6218125150116012,1.540250084050078,1.5958750978407519,63487344.26051473,129.48255920410156,0.0,-0.0011343757984854097,0.01225000051677535
2021-06-10,sh688301,1.5937499433567641,1.6437499665024102,1.593000019646848,1.6219375045370652,44778203.85105847,131.59715270996094,0.0,0.016331144462653713,0.012250000063078319
2021-06-11,sh688301,1.6126249548765192,1.651249951260196,1.5499999698136726,1.5633750423616135,62535509.8829055,126.84564208984376,0.0,-0.036106484985249265,0.012250000062914778
2021-06-15,sh688301,1.574999990281706,1.6498125444942364,1.5661875454997845,1.6113750288209423,54832570.83726439,130.7401580810547,0.0,0.030702791113916827,0.012250000132102345
2021-06-16,sh688301,1.6096250870178637,1.6234999842121247,1.5500625079962644,1.581250044665408,65046039.92050222,128.2959442138672,0.0,-0.018695206480154214,0.012250000168708931
2021-06-17,sh688301,1.566687504245873,1.6312500084922685,1.5644999775929906,1.630375035215148,54643021.65709246,132.28173828125,0.0,0.031067224588137377,0.012249999720012141
2021-06-18,sh688301,1.630375176742467,1.7492500546448615,1.615437637640232,1.7293750190415687,80217382.62516434,140.31417846679688,0.0,0.06072212317222947,0.012250000783393009
2021-06-21,sh688301,1.7250000614106402,1.7728749894711704,1.70231243908453,1.7409374357053204,63110203.37007995,141.25230407714844,0.0,0.006685946218437877,0.012250000138115872
2021-06-22,sh688301,1.740937471425408,1.7800624802986844,1.698125088319911,1.766124964596787,49460733.12139733,143.29591369628906,0.0,0.014467775887870404,0.012250000389458091
2021-06-23,sh688301,1.7869999591692427,1.7873124896856842,1.7281249670127383,1.7406874974846323,34725387.88138201,141.23202514648438,0.0,-0.014402947668595178,0.012249999955452489
2021-06-24,sh688301,1.7269998410716405,1.762437473360066,1.6909999529432913,1.7224374938173672,42923838.21966069,139.7512969970703,0.0,-0.010484334706224452,0.012249999576206504
2021-06-25,sh688301,1.7163750937911144,1.7750001776245021,1.6868751643960844,1.76487508542847,68311832.39450085,143.1945037841797,0.0,0.02463800200329258,0.012250000778303885
2021-06-28,sh688301,1.775000104882127,1.9125000774656393,1.7675001199717655,1.8937501151897367,167003343.17228356,153.65087890625,0.0,0.07302222601149233,0.012250000276279057
2021-06-29,sh688301,1.887437500676693,1.99362517011214,1.8812500690263902,1.9812501198913586,183814357.99336284,160.75025939941406,0.0,0.046204590492601616,0.0122500006233534
2021-06-30,sh688301,1.9830626299606195,2.025000039381472,1.666625099726262,1.7500000940324383,360741216.1151009,141.98760986328125,0.0,-0.11671922444995941,0.012250000284386726
2021-07-01,sh688301,1.7687501257330893,1.9249376354883996,1.7437501127275228,1.874937609477266,193486191.9966848,152.12451171875,0.0,0.07139282008688896,0.012250000765122357
2021-07-02,sh688301,1.8376875535707173,1.873687631287754,1.7001875786528904,1.7218749917721616,166581870.96600118,139.70565795898438,0.0,-0.0816360914896549,0.012250000484245283
2021-07-05,sh688301,1.7136249775290848,1.8155624485817978,1.68943750857921,1.7900624262550604,113425226.98713356,145.23809814453125,0.0,0.03960075207722258,0.012249999730285873
2021-07-06,sh688301,1.8061875361540434,1.809812478990832,1.656250083377185,1.7001875382947105,126475834.73729394,137.94602966308594,0.0,-0.0502077195334677,0.01225000019346106
2021-07-07,sh688301,1.6874998915198216,1.7718124734538527,1.6668749339681261,1.751000034980067,63441225.98665656,142.06874084472656,0.0,0.029886447528775673,0.012249999710968025
2021-07-08,sh688301,1.7374998985460797,1.7684998594057246,1.6881249382752552,1.7561874284648227,87583186.48004068,142.4896240234375,0.0,0.002962540389058743,0.012249999607453212
2021-07-09,sh688301,1.7064376271324253,1.7550000489048028,1.640625090250963,1.7183124788191932,135452729.44724226,139.41661071777344,0.0,-0.021566645251904437,0.012250000474492337
2021-07-12,sh688301,1.7121874017269574,1.9062499730121478,1.6819375506862768,1.8843748930381015,112144572.1185915,152.8902130126953,0.0,0.09664278229358958,0.012249999924626349
2021-07-13,sh688301,1.8562499934264343,2.05112511118203,1.8562499934264343,2.012562545676257,129256242.69940832,163.2908172607422,0.0,0.0680265941222129,0.012250000208363228
2021-07-14,sh688301,2.008097885511369,2.1245566840701904,2.008097885511369,2.062428511838872,76428356.3085022,167.33673095703125,0.012325019737408774,0.01853976836365101,0.012325019737408774
2021-07-15,sh688301,2.0230639003075614,2.0751307897182674,1.932009657507531,2.018850870947249,102232615.18807983,163.801025390625,0.0,-0.021129285520189556,0.012325019737408774
2021-07-16,sh688301,1.9902390567869417,2.0585297388869646,1.949365412687684,1.961941875164792,53967053.53591919,159.1836700439453,0.0,-0.028188806118084053,0.012325019737408774
2021-07-19,sh688301,1.976970891694566,2.1065722280083516,1.961941875164792,2.08141911498926,79680927.16470337,168.87754821777344,0.0,0.060897441120385976,0.012325019737408774
2021-07-20,sh688301,2.1002839027373597,2.1813398644503597,2.0531847470358153,2.1015416806304836,82775120.99258423,170.5102081298828,0.0,0.009667714443627462,0.012325019737408774
2021-07-21,sh688301,2.130341935796908,2.264030674133594,2.0562660019701675,2.237368340481679,82064452.75946045,181.53060913085935,0.0,0.06463191337249419,0.012325019737408774
2021-07-22,sh688301,2.2619555662877913,2.263779043329019,2.0693457260564263,2.1002839027373597,86003837.9316101,170.4081573486328,0.0,-0.061270393106039434,0.012325019737408774
2021-07-23,sh688301,2.0765141949488033,2.142226695658748,2.0374012142220677,2.099655201855674,42836361.42160034,170.35714721679688,0.0,-0.00029934090380179246,0.012325019737408774
2021-07-26,sh688301,2.0939327637976617,2.099529386453386,1.949365412687684,2.0782750463862016,69033317.44107056,168.62245178222656,0.0,-0.010182698307120264,0.012325019737408774
2021-07-27,sh688301,2.087707440260252,2.087707440260252,1.8935883793960635,1.8990591866495001,92654131.54138184,154.08163452148438,0.0,-0.08623298443982674,0.012325019737408774
2021-07-28,sh688301,1.875163663458656,1.999671638725868,1.851897029214374,1.953389812977003,52696142.792266846,158.4897918701172,0.0,0.02860923277665628,0.012325019737408774
2021-07-29,sh688301,1.9551506644144017,2.087581624857964,1.941505053115163,1.979863517557925,58270008.1055603,160.63775634765625,0.0,0.01355269921295199,0.012325019737408774
2021-07-30,sh688301,1.974518525706776,1.9995458233235803,1.9004425918800356,1.9870949881838837,49414768.73675537,161.2244873046875,0.0,0.003652509661311809,0.012325019737408774
2021-08-02,sh688301,2.009104032599918,2.244914255580919,1.993383313454876,2.2061785329961707,89287240.38143921,179.0,0.0,0.11025318171252563,0.012325019737408774
2021-08-03,sh688301,2.181214049048072,2.312073163254982,2.1561239377625623,2.201022170216015,74418785.49014282,178.58163452148438,0.0,-0.0023372373101431254,0.012325019737408774
2021-08-04,sh688301,2.1946080295427355,2.452427296939771,2.1757432417946356,2.3853943927328722,107990902.11273193,193.5408172607422,0.0,0.08376663579847654,0.012325019737408774
2021-08-05,sh688301,2.5429784661955264,2.74168800262689,2.471292272752747,2.6049810110894334,239443348.80395508,211.35714721679688,0.0,0.09205463843863049,0.012325019737408774
2021-08-06,sh688301,2.640383847935255,2.6850936393825906,2.5719045367642384,2.6071189326039423,92351819.65228271,211.53060913085935,0.0,0.0008207052202713339,0.012325019737408774
2021-08-09,sh688301,2.6589971929436556,2.7247096936536006,2.555995376613079,2.6159226255963066,93363582.73791504,212.24490356445312,0.0,0.003376789943208225,0.012325019737408774
2021-08-10,sh688301,2.6526460540039576,2.8494062979918056,2.6222107628024225,2.663776297581824,132802708.22058105,216.12754821777344,0.0,0.018293229133491407,0.012325019737408774
2021-08-11,sh688301,2.7002482832497763,2.7002482832497763,2.471292272752747,2.5719045367642384,111910652.42788696,208.6734619140625,0.0,-0.034489292851275444,0.012325019737408774
2021-08-12,sh688301,2.5616548129375096,2.619947025885626,2.4610423608611414,2.496445385771839,109738647.79257202,202.551025390625,0.0,-0.029339794659461238,0.012325019737408774
2021-08-13,sh688301,2.531659593546667,2.633404008113871,2.4252620778084575,2.457709475122214,99606737.04025269,199.4081573486328,0.0,-0.015516426223619817,0.012325019737408774
2021-08-16,sh688301,2.4892137270810037,2.502670709309249,2.345778150396986,2.420986046714563,54626525.096466064,196.42857360839844,0.0,-0.014942135667123435,0.012325019737408774
2021-08-17,sh688301,2.4270227411809793,2.4756311175153467,2.2837129798992497,2.314085269367203,106135083.58364868,187.75509643554688,0.0,-0.0441558832990514,0.012325019737408774
2021-08-18,sh688301,2.323517663241253,2.411490651106931,2.3040241746114676,2.37156015236264,89166997.16629028,192.4183654785156,0.0,0.0248369771659942,0.012325019737408774
2021-08-19,sh688301,2.3548962878626316,2.5090218482489473,2.3267247335778927,2.4461391597336553,112112599.3661499,198.46939086914065,0.0,0.031447234132651936,0.012325019737408774
2021-08-20,sh688301,2.471292272752747,2.496445385771839,2.3098722400068907,2.358103170134395,66227480.149383545,191.32652282714844,0.0,-0.03598977157491157,0.012325019737408774
2021-08-23,sh688301,2.4052653275695213,2.6553500507963226,2.3643286817366818,2.6127783689283723,113066269.23852539,211.9897918701172,0.0,0.10800002392578212,0.012325019737408774
2021-08-24,sh688301,2.5379479188176584,2.7054046460299315,2.4910373921871076,2.6705046946635087,69391450.74179077,216.6734619140625,0.0,0.022093847079273088,0.012325019737408774
2021-08-25,sh688301,2.565616399558123,2.8926066807414412,2.565616399558123,2.8674535677223503,120754208.24542236,232.65306091308597,0.0,0.07374968239239799,0.012325019737408774
2021-08-26,sh688301,2.848651593642956,2.9554893692567332,2.6850936393825906,2.854877105245242,111081282.55929565,231.63265991210935,0.0,-0.004385934132875247,0.012325019737408774
2021-08-27,sh688301,2.881036177288007,2.8899654976177827,2.714648410832988,2.8743705938750277,65903586.14474487,233.2142791748047,0.0,0.006828135822018577,0.012325019737408774
2021-08-30,sh688301,2.8168328972108845,2.8567635840200523,2.6303855668482243,2.6347874133444065,109861081.67358398,213.7755126953125,0.0,-0.08335152782356847,0.012325019737408774
2021-08-31,sh688301,2.6453517697092925,2.766841115645982,2.6453517697092925,2.693142628026105,56169727.49331665,218.5102081298828,0.0,0.02214797838571214,0.012325019737408774
2021-09-01,sh688301,2.6850936393825906,2.7476618834246014,2.5226674595481855,2.584481187306222,86350206.54528809,209.69387817382807,0.0,-0.04034745118550387,0.012325019737408774
2021-09-02,sh688301,2.584481187306222,2.74168800262689,2.5597053324291172,2.6748437274909853,63999248.423583984,217.0255126953125,0.0,0.034963512456032575,0.012325019737408774
2021-09-03,sh688301,2.672516988840606,2.7038956134619845,2.530402003718419,2.5876252559092805,62190650.91421509,209.948974609375,0.0,-0.03260694099072314,0.012325019737408774
2021-09-06,sh688301,2.637742852876471,2.7165348896077983,2.5562468193527788,2.6347874133444065,60654101.65072632,213.7755126953125,0.0,0.018226038460330773,0.012325019737408774
2021-09-07,sh688301,2.639189259840588,2.6398179607222745,2.527886635997046,2.58460700270851,49494768.60864258,209.7040863037109,0.0,-0.019045335643303907,0.012325019737408774
2021-09-08,sh688301,2.5561840056840723,2.6309514540612047,2.408409396172579,2.427463001056548,90201315.99673462,196.9540863037109,0.0,-0.06079995971816399,0.012325019737408774
2021-09-09,sh688301,2.424381746122196,2.4479626367748835,2.333578946061865,2.358103170134395,63229675.61947632,191.32652282714844,0.0,-0.028572971407582526,0.012325019737408774
2021-09-10,sh688301,2.345526707657287,2.3801122145504285,2.212026598391594,2.3382952370313284,82522707.60369873,189.71939086914065,0.0,-0.008399943375648644,0.012325019737408774
2021-09-13,sh688301,2.3913682735305835,2.4083465825038735,2.2134730053557115,2.2386889320435093,71651406.55471802,181.63775634765625,0.0,-0.0425978308514533,0.012325019737408774
2021-09-14,sh688301,2.2324006067725173,2.345526707657287,2.217686034716024,2.233972641074046,71712014.97692871,181.25509643554688,0.0,-0.002106720099410153,0.012325019737408774
2021-09-15,sh688301,2.233972641074046,2.279059690663369,2.1380136662984355,2.172096099647303,112065702.88952637,176.2346954345703,0.0,-0.02769798532402523,0.012325019737408774
2021-09-16,sh688301,2.2222136966144936,2.2952204816191033,2.155054788940431,2.198380987092355,72869254.50302124,178.36734008789062,0.0,0.012101162305535373,0.012325019737408774
2021-09-17,sh688301,2.2323377931038113,2.2323377931038113,2.093995765531244,2.124116612259498,97718301.93054199,172.3418426513672,0.0,-0.033781394248265206,0.012325019737408774
2021-09-22,sh688301,2.093995765531244,2.389544608424479,2.093995765531244,2.3416909364389613,178119714.75686646,189.99490356445312,0.0,0.10243049883594768,0.012325019737408774
2021-09-23,sh688301,2.2952204816191033,2.481290553839777,2.2682438915587833,2.4233755990336476,129138373.31790161,196.62245178222656,0.0,0.03488276839765403,0.012325019737408774
2021-09-24,sh688301,2.490157060500847,2.5467516118100226,2.427463001056548,2.496445385771839,79478817.95489502,202.551025390625,0.0,0.030152068365848494,0.012325019737408774
2021-09-27,sh688301,2.502733522977955,2.7165348896077983,2.4650667611504606,2.646106285993266,97455259.75543213,214.69387817382807,0.0,0.059949599167840484,0.012325019737408774
2021-09-28,sh688301,2.6536522010925063,2.7027008373024426,2.5576930382520198,2.598944128558141,91035391.74014282,210.86734008789065,0.0,-0.0178232286755714,0.012325019737408774
2021-09-29,sh688301,2.5895747364176724,2.6413271813550976,2.507072555805431,2.5175739104367354,56304575.14755249,204.2653045654297,0.0,-0.03130895244237064,0.012325019737408774
2021-09-30,sh688301,2.551090456572623,2.692513739079543,2.477517596290157,2.6335296354512825,92132509.65866089,213.6734619140625,0.0,0.046058518692875694,0.012325019737408774
2021-10-08,sh688301,2.6382459264207454,2.666165849900909,2.4107989484916628,2.5531655644184266,111497914.75213623,207.15306091308597,0.0,-0.030515726859889458,0.012325019737408774
2021-10-11,sh688301,2.5300875592451373,2.7165348896077983,2.51298343486956,2.6436539200054763,73727670.97824097,214.49490356445312,0.0,0.03544163247699994,0.012325019737408774
2021-10-12,sh688301,2.565616399558123,2.5750487934321726,2.310941200764145,2.364517310807675,113528256.3283081,191.8469390869141,0.0,-0.10558742469484172,0.012325019737408774
2021-10-13,sh688301,2.3461555966038494,2.584418373637517,2.3416279347053797,2.550587383028348,103481943.81619263,206.94387817382807,0.0,0.07869262422828904,0.012325019737408774
2021-10-14,sh688301,2.646420730466548,2.6659144071612095,2.5232961604298714,2.581211303300877,71333029.78262329,209.42857360839844,0.0,0.012006614819904282,0.012325019737408774
2021-10-15,sh688301,2.539771583923763,2.6315803430077667,2.4587156222107627,2.584481187306222,53569325.9781189,209.69387817382807,0.0,0.0012668021409805164,0.012325019737408774
2021-10-18,sh688301,2.6257950912810486,2.6257950912810486,2.452427296939771,2.4914776520626765,75724260.07296753,202.14796447753903,0.0,-0.03598537907736998,0.012325019737408774
2021-10-19,sh688301,2.527886635997046,2.565553397824541,2.444818568171825,2.496445385771839,40840259.14151001,202.551025390625,0.0,0.0019938905352210323,0.012325019737408774
2021-10-20,sh688301,2.4490945992657194,2.558825000742856,2.440165278935944,2.4966968285115385,56204210.19671631,202.5714263916016,0.0,0.00010072030461083514,0.012325019737408774
2021-10-21,sh688301,2.5052488906993267,2.668240957746712,2.4650039474817547,2.6096343003253146,70985281.86080933,211.7346954345703,0.0,0.045234755988017294,0.012325019737408774
2021-10-22,sh688301,2.7545790976421554,2.9724048645613177,2.716472075939093,2.930336256237642,202646653.16674805,237.75509643554688,0.0,0.12289153153464794,0.012325019737408774
2021-10-25,sh688301,2.930399257971224,3.0498134960621095,2.9101508769277125,2.9720276064193314,130737559.3979187,241.13775634765625,0.0,0.014227496961464192,0.012325019737408774
2021-10-26,sh688301,2.9683174625384168,2.9806424822758255,2.8800300301994577,2.8988950060124337,108117230.51083374,235.2040863037109,0.0,-0.024606972105150393,0.012325019737408774
2021-10-27,sh688301,2.8988950060124337,2.911471468489542,2.8045708792070583,2.820291410287224,87706877.8006897,228.82652282714844,0.0,-0.02711501988246645,0.012325019737408774
2021-10-28,sh688301,2.788787158328434,2.9106539504719864,2.788787158328434,2.7982825539360663,69106826.45114136,227.0408172607422,0.0,-0.007803752573538603,0.012325019737408774
2021-10-29,sh688301,2.8027472141009544,2.97492023228269,2.795893001616982,2.8520472930505893,91611536.86212158,231.40306091308597,0.0,0.01921347758070313,0.012325019737408774
2021-11-01,sh688301,2.8926066807414412,2.942912906779626,2.748416587773451,2.815638121051343,89040749.90396118,228.448974609375,0.0,-0.01276597764979659,0.012325019737408774
2021-11-02,sh688301,2.922727527469696,2.986930807546818,2.8171473416841666,2.854374031700968,135694549.43133545,231.5918426513672,0.0,0.013757418028976343,0.012325019737408774
2021-11-03,sh688301,2.9211554931681674,2.9211554931681674,2.736154381704748,2.766841115645982,90926994.34780884,224.4897918701172,0.0,-0.030666238931140843,0.012325019737408774
2021-11-04,sh688301,2.75753453717422,3.188029896297266,2.75753453717422,2.944988014625429,193034254.76705933,238.94387817382807,0.0,0.06438638560489007,0.012325019737408774
2021-11-05,sh688301,2.964607506722379,2.9742285296674225,2.82972399222615,2.831673284669666,76684258.53561401,229.75,0.0,-0.03847714469227648,0.012325019737408774
2021-11-08,sh688301,2.831673284669666,2.831673284669666,2.6913817765887065,2.7731294409169744,78615452.19754028,225.0,0.0,-0.020674646354733373,0.012325019737408774
2021-11-09,sh688301,2.7918684132627862,2.930336256237642,2.7355884944917674,2.84858877997425,61967365.26773071,231.12245178222656,0.0,0.027210896809895857,0.012325019737408774
2021-11-10,sh688301,2.822240890795616,2.919646272535344,2.7848885734414024,2.822052261724623,43920903.29534912,228.96939086914065,0.0,-0.009315671828865058,0.012325019737408774
2021-11-11,sh688301,2.811550719028442,2.8609766133803647,2.720119218086425,2.8421118256322653,65444438.807006836,230.5969390869141,0.0,0.007108147563285483,0.012325019737408774
2021-11-12,sh688301,2.8234356669551586,2.9202751614819062,2.7860203478673626,2.799540143764314,44922281.002075195,227.14285278320312,0.0,-0.014978890515147225,0.012325019737408774
2021-11-15,sh688301,2.791994228665074,2.8235614823574458,2.7459012200520787,2.8051995800887437,44300050.76119995,227.6020355224609,0.0,0.0020215592682375494,0.012325019737408774
2021-11-16,sh688301,2.7605527903749905,2.8643094991192917,2.7143969680932893,2.7605527903749905,81314758.21966553,223.9795837402344,0.0,-0.01591572664941754,0.012325019737408774
2021-11-17,sh688301,2.7542016514352925,3.0117694760926286,2.7451465157032295,2.9774984136727682,102273507.6175232,241.5816345214844,0.0,0.07858774664776758,0.012325019737408774
2021-11-18,sh688301,2.9659279102193326,3.0875432596231858,2.9131065045246527,3.030571450172023,95775181.31002808,245.88775634765625,0.0,0.017824706893391218,0.012325019737408774
2021-11-19,sh688301,3.0422675809628696,3.1347052289934356,3.012964252252171,3.042770654507144,67455470.0692749,246.87754821777344,0.0,0.004025380868162287,0.012325019737408774
2021-11-22,sh688301,3.0422675809628696,3.22569665812476,3.0422675809628696,3.1648260757216895,75757120.06091309,256.7806091308594,0.0,0.0401132504133197,0.012325019737408774
2021-11-23,sh688301,3.1577834222316006,3.3473746331324423,3.1577834222316006,3.2572637237522555,73890023.65942383,264.2806091308594,0.0,0.0292078129473472,0.012325019737408774
2021-11-24,sh688301,3.2559431321904255,3.458551441573696,3.2361982008209407,3.349449740978245,97209256.09259033,271.7601928710937,0.0,0.028301674363595763,0.012325019737408774
2021-11-25,sh688301,3.3285098453843425,3.51476854667601,3.3285098453843425,3.4774162293217965,85472966.57080078,282.1428527832031,0.0,0.03820522719835684,0.012325019737408774
2021-11-26,sh688301,3.514328474865317,3.517975805077526,3.2701548187675207,3.357938989497329,100777363.96884155,272.448974609375,0.0,-0.03435804975459311,0.012325019737408774
2021-11-29,sh688301,3.357938989497329,3.4459747910317127,3.3088277276835627,3.395668564993528,64781640.67977905,275.5101928710937,0.0,0.011235932402049675,0.012325019737408774
2021-11-30,sh688301,3.4411328727248383,3.5018146379920387,3.332786064543113,3.4459747910317127,55863439.95135498,279.5918273925781,0.0,0.014814822199315625,0.012325019737408774
2021-12-01,sh688301,3.4586142552424026,3.5377207364470107,3.343853306387398,3.3768037772454287,62019373.29803467,273.9795837402344,0.0,-0.020072988916315926,0.012325019737408774
2021-12-02,sh688301,3.4269843759462013,3.4459747910317127,3.341023682257621,3.366428238016412,79923279.71777344,273.13775634765625,0.0,-0.0030725916912709428,0.012325019737408774
2021-12-03,sh688301,3.416922905060713,3.539733030624108,3.320901116616397,3.3642275028331974,93243501.79431152,272.9591979980469,0.0,-0.0006537300152019698,0.012325019737408774
2021-12-06,sh688301,3.3358673194774653,3.5170952853263877,3.2195969619247613,3.273047256566003,86373898.19091797,265.56121826171875,0.0,-0.027102877611697385,0.012325019737408774
2021-12-07,sh688301,3.2416058182759184,3.3159963846408167,3.0908759572972366,3.1831879779903915,76236307.93450928,258.2704162597656,0.0,-0.02745431750041083,0.012325019737408774
2021-12-08,sh688301,3.2309158345736213,3.458551441573696,3.199537209952243,3.4386176930683425,78508109.57025146,278.9949035644531,0.0,0.08024336509313179,0.012325019737408774
2021-12-09,sh688301,3.475844383085144,3.475844383085144,3.3829034734454275,3.4118925457477216,45501752.69073486,276.8265380859375,0.0,-0.007772061248476181,0.012325019737408774
2021-12-10,sh688301,3.3981841207797765,3.556334269520288,3.332786064543113,3.5493540535691515,67977416.49508667,287.9795837402344,0.0,0.04028893230906405,0.012325019737408774
2021-12-13,sh688301,3.507348635043934,3.515900697231723,3.4083080292042185,3.4504394511966003,62451908.10232544,279.9540710449219,0.0,-0.027868339106121298,0.012325019737408774
2021-12-14,sh688301,3.4366053988912446,3.4899300661950754,3.373659708642371,3.377432666191991,42725367.684539795,274.0306091308594,0.0,-0.021158691823817133,0.012325019737408774
2021-12-15,sh688301,3.408874104482075,3.445409091883609,3.3042370640515117,3.310776832062203,51767706.14520264,268.6224365234375,0.0,-0.019735651519277142,0.012325019737408774
2021-12-16,sh688301,3.3724019307492465,3.458362624437827,3.2622944591949996,3.297131596892717,44729745.813446045,267.51531982421875,0.0,-0.004121460267977883,0.012325019737408774
2021-12-17,sh688301,3.2636150507568296,3.313858086996555,3.2167673377949844,3.2665703022240176,32257149.15435791,265.03570556640625,0.0,-0.009269055168286577,0.012325019737408774
2021-12-20,sh688301,3.2344371613186658,3.2572637237522555,3.144137622867485,3.218213556694225,46842683.60623169,261.1122436523437,0.0,-0.014803522060085283,0.012325019737408774
2021-12-21,sh688301,3.177213909127804,3.284995018161425,3.144137622867485,3.1630025986804617,47810552.23883057,256.6326599121094,0.0,-0.01715577821083958,0.012325019737408774
2021-12-22,sh688301,3.1755792492224457,3.395668564993528,3.1379751129987805,3.324359629692736,63944481.77700806,269.7244873046875,0.0,0.051013878736485774,0.012325019737408774
2021-12-23,sh688301,3.3013446262530293,3.357938989497329,3.156714085344593,3.248837288901878,71648404.53112793,263.596923828125,0.0,-0.022717861243501614,0.012325019737408774
2021-12-24,sh688301,3.225885099130877,3.3390113880805234,3.1497970591919153,3.1999148442239824,55658490.98950195,259.6275634765625,0.0,-0.015058447169704725,0.012325019737408774
2021-12-27,sh688301,3.1997888407568182,3.2403484165125476,3.030508636503317,3.049750682393403,85218119.10873413,247.44387817382807,0.0,-0.04692754936951948,0.012325019737408774
2021-12-28,sh688301,3.06867828381021,3.181112870144588,3.0322062981422575,3.1379751129987805,43909949.966033936,254.6020355224609,0.0,0.028928407530067313,0.012325019737408774
2021-12-29,sh688301,3.1379751129987805,3.1379751129987805,2.9746686014781143,3.0705649506498953,48052580.248809814,249.13265991210935,0.0,-0.02148205767140876,0.012325019737408774
2021-12-30,sh688301,3.0705649506498953,3.260911053964464,3.0700618771056214,3.192305739326283,57394228.57498169,259.0101928710937,0.0,0.03964768393862528,0.012325019737408774
2021-12-31,sh688301,3.1510548370850398,3.22060310901331,3.06867828381021,3.1246439461728235,46219155.192993164,253.52040100097656,0.0,-0.021195273472690457,0.012325019737408774
2022-01-04,sh688301,3.093391325018609,3.1611159318407753,2.991709912184987,3.02151631443996,58476904.32595825,245.15306091308597,0.0,-0.033004602607339506,0.012325019737408774
2022-01-05,sh688301,2.9554893692567332,3.030822892911722,2.760364161303997,2.823247037884165,127495941.87103271,229.0663299560547,0.0,-0.06561913156260568,0.012325019737408774
2022-01-06,sh688301,2.872358487762807,2.9441704966078737,2.8045708792070583,2.8358865020948545,87991177.54824829,230.0918426513672,0.0,0.00447692463361693,0.012325019737408774
2022-01-07,sh688301,2.8171473416841666,2.879778587459759,2.7305577590490233,2.7542646531688746,66451577.15359497,223.46939086914065,0.0,-0.028781775598454407,0.012325019737408774
2022-01-10,sh688301,2.7839452400215596,2.8392191997689054,2.7079200137513038,2.7850772025123964,61072518.830566406,225.96939086914065,0.0,0.011187214455978589,0.012325019737408774
2022-01-11,sh688301,2.766841115645982,2.783882426352854,2.5907695125772143,2.614979292176463,174721667.46020508,212.1683654785156,0.0,-0.0610747559107121,0.012325019737408774
2022-01-12,sh688301,2.6277445717894405,2.7571572790322327,2.6277445717894405,2.716849334081079,128755899.28536987,220.4336700439453,0.0,0.03895634745919119,0.012325019737408774
2022-01-13,sh688301,2.690501444902445,2.8423004547032575,2.6538408301635004,2.7445178148215432,133363843.22460938,222.67857360839844,0.0,0.01018403206735874,0.012325019737408774
2022-01-14,sh688301,2.681634938241375,2.8045708792070583,2.681634938241375,2.7244582509139015,71925402.05914307,221.051025390625,0.0,-0.007308957442109576,0.012325019737408774
2022-01-17,sh688301,2.719553330873445,2.886255541801744,2.691444778322288,2.841986010229977,85669071.73342896,230.58673095703125,0.0,0.04313802910235531,0.012325019737408774
2022-01-18,sh688301,2.8350059823437173,2.95982840208421,2.804004803929202,2.861668315995632,86962457.0861206,232.1836700439453,0.0,0.006925546323875986,0.012325019737408774
2022-01-19,sh688301,2.9420953887620707,2.9420953887620707,2.5641071789252994,2.623845798837533,238631504.26226807,212.88775634765625,0.0,-0.08310624813810952,0.012325019737408774
2022-01-20,sh688301,2.6096343003253146,2.6410127368818164,2.4708520128771783,2.5153101735199392,198052015.49423218,204.0816345214844,0.0,-0.041365092935598535,0.012325019737408774
2022-01-21,sh688301,2.527886635997046,2.527886635997046,2.4216147475962493,2.4775804099588625,60253372.06933594,201.02040100097656,0.0,-0.015000044113158917,0.012325019737408774
2022-01-24,sh688301,2.4411084242909107,2.632146230220747,2.4411084242909107,2.603534604125316,82236785.14068604,211.2397918701172,0.0,0.050837580754258704,0.012325019737408774
2022-01-25,sh688301,2.6315803430077667,2.672516988840606,2.5404632865390306,2.5530397490161385,54834557.217681885,207.14285278320312,0.0,-0.01939473169635153,0.012325019737408774
2022-01-26,sh688301,2.5773753440176757,2.5773753440176757,2.408409396172579,2.464060614061912,40173809.9045105,199.9234619140625,0.0,-0.03485223251557934,0.012325019737408774
2022-01-27,sh688301,2.420986046714563,2.4996522680436026,2.4107989484916628,2.429286478097776,30263562.083221436,197.1020355224609,0.0,-0.014112532689206758,0.012325019737408774
