date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-16,sz300999,1.0300179106334697,1.0412837509297757,1.0273356131827063,1.035382641965782,328191478.95886236,57.900001525878906,0.0,0.00959028886471569,0.017882255866660188
2022-02-17,sz300999,1.0335943754498804,1.0394955526292666,1.0255473466668046,1.029839118089576,333534932.30795294,57.59000015258789,0.0,-0.005354082299159457,0.017882255866660188
2022-02-18,sz300999,1.0212556434594262,1.0310908705430109,1.0149968129768596,1.0310908705430109,254053796.89651492,57.65999984741211,0.0,0.0012154834978077567,0.017882255866660188
2022-02-21,sz300999,1.0310908705430109,1.038780246022906,1.0260838607292715,1.0357402270535696,317818514.7543946,57.91999816894531,0.0,0.004509162716289428,0.017882255866660188
2022-02-22,sz300999,1.0264415140324519,1.0271567524234197,1.012314515526096,1.0173215253398353,364051551.91506964,56.88999938964844,0.0,-0.01778312865778242,0.017882255866660188
2022-02-23,sz300999,0.9817358743658013,0.9817358743658013,0.922366790345721,0.9720794398261107,1518765428.8425295,54.36000061035156,0.0,-0.0444717666802652,0.017882255866660188
2022-02-24,sz300999,0.9558065897160656,0.964032411043035,0.925943186946739,0.9332749091234538,1022547218.6700746,52.18999862670898,0.0,-0.0399190941736185,0.017882255866660188
2022-02-25,sz300999,0.9409642846033492,0.9567006888663201,0.9368513739398645,0.9447196101790462,610811973.6931154,52.83000183105469,0.0,0.012262947330643925,0.017882255866660188
2022-02-28,sz300999,0.9447196101790462,0.955627728956779,0.931307918279051,0.955627728956779,496820483.1787415,53.43999862670898,0.0,0.011546408754726123,0.017882255866660188
2022-03-01,sz300999,0.9545548372626308,0.9742252914298,0.9486536600832445,0.9736888455827257,683929929.8251344,54.45000076293945,0.0,0.018899741058856945,0.017882255866660188
2022-03-02,sz300999,0.9656418167996502,0.9692182816160607,0.960634806985911,0.9638536184991412,342489674.9978028,53.900001525878906,0.0,-0.010100995947733726,0.017882255866660188
2022-03-03,sz300999,0.964032411043035,0.9704700340694955,0.94775956093299,0.9493689666896051,383572578.9377747,53.09000015258789,0.0,-0.015027854366610915,0.017882255866660188
2022-03-04,sz300999,0.9423948978160704,0.9572371347133944,0.9391760863028402,0.9502630658398596,294965861.0932923,53.13999938964844,0.0,0.0009417825751900644,0.017882255866660188
2022-03-07,sz300999,0.9436466502695052,0.9436466502695052,0.9116373958964893,0.9144985541065392,632109286.6741945,51.13999938964844,0.0,-0.03763643249852189,0.017882255866660188
2022-03-08,sz300999,0.913962108259465,0.9209361771329997,0.8776611506790705,0.8905363285165989,694112817.3398744,49.79999923706055,0.0,-0.026202584446239352,0.017882255866660188
2022-03-09,sz300999,0.8944704466361897,0.9075244852330046,0.8626400530224602,0.9068091786266439,756610021.7380983,50.709999084472656,0.0,0.018273089585409075,0.017882255866660188
2022-03-10,sz300999,0.9191479788324907,0.9193267713763846,0.8989410106028548,0.9007292089033638,497399381.05813605,50.369998931884766,0.0,-0.006704795084328863,0.017882255866660188
2022-03-11,sz300999,0.8882116161536231,0.9162868206224408,0.8783763890700386,0.9150349999536134,571213781.7602845,51.16999816894531,0.0,0.015882454914132094,0.017882255866660188
2022-03-14,sz300999,0.9075244852330046,0.9125314950467439,0.8762305374663493,0.8762305374663493,660134274.3344117,49.0,0.0,-0.04240762647246421,0.017882255866660188
2022-03-15,sz300999,0.87408468586266,0.87408468586266,0.8386778274325198,0.8474400946065636,854784548.100464,47.38999938964844,0.0,-0.03285715531329725,0.017882255866660188
2022-03-16,sz300999,0.8581694890557952,0.8658587963202979,0.8193649583531384,0.8635341521727147,726134616.1705018,48.290000915527344,0.0,0.018991380828662807,0.017882255866660188
2022-03-17,sz300999,0.867468202076913,0.8992986639060351,0.867468202076913,0.8826681604928097,772655536.4729005,49.36000061035156,0.0,0.0221577899055323,0.017882255866660188
2022-03-18,sz300999,0.8762305374663493,0.8905363285165989,0.873011725953119,0.8864234178531142,624324139.1492921,49.56999969482422,0.0,0.004254438449674991,0.017882255866660188
2022-03-21,sz300999,0.8860657645499338,0.9080609310800789,0.880343448129834,0.9000139705123957,682253910.8584291,50.33000183105469,0.0,0.015331897133536332,0.017882255866660188
2022-03-22,sz300999,0.8930398334234684,0.902159822116085,0.8798070022827598,0.8842775662494249,463437167.08868414,49.45000076293945,0.0,-0.017484622215377166,0.017882255866660188
2022-03-23,sz300999,0.8824892997335232,0.9048421195668483,0.8798070022827598,0.8923245950325004,449194556.8778077,49.900001525878906,0.0,0.009100116400335923,0.017882255866660188
2022-03-24,sz300999,0.8798070022827598,0.8855293187028597,0.8744423391658402,0.8762305374663493,427135650.9466248,49.0,0.0,-0.018036102171502977,0.017882255866660188
2022-03-25,sz300999,0.8783763890700386,0.8985833572996744,0.8672894095330191,0.8683623694425601,566322340.733368,48.560001373291016,0.0,-0.008979563810387448,0.017882255866660188
2022-03-28,sz300999,0.8780187357668581,0.9440043035726856,0.8780187357668581,0.9114586033525954,1261912879.9108584,50.970001220703125,0.0,0.04962932000116571,0.017882255866660188
2022-03-29,sz300999,0.9048421195668483,0.9205785238298194,0.8907151892758853,0.8941127933330094,776558343.8435365,50.0,0.0,-0.019030825926469208,0.017882255866660188
2022-03-30,sz300999,0.8883904769129096,0.9116373958964893,0.8823105071896294,0.9035903671134138,641763941.0582582,50.52999877929688,0.0,0.010599975585937615,0.017882255866660188
2022-03-31,sz300999,0.9046633270229546,0.9062727327795698,0.8857081112467536,0.8866022786124006,506620197.5607911,49.58000183105469,0.0,-0.018800652507267146,0.017882255866660188
2022-04-01,sz300999,0.8807011014330143,0.9062727327795698,0.8744423391658402,0.8959009916335183,481957201.83538824,50.09999847412109,0.0,0.010488031945587784,0.017882255866660188
2022-04-06,sz300999,0.8905363285165989,0.8905363285165989,0.8717599734996841,0.8807011014330143,514520654.92218024,49.25,0.0,-0.016966037924335486,0.017882255866660188
2022-04-07,sz300999,0.8746211317097341,0.8780187357668581,0.858348281599689,0.8585270741435829,439764203.05346686,48.0099983215332,0.0,-0.025177699055163427,0.017882255866660188
2022-04-08,sz300999,0.8585270741435829,0.8622823997192799,0.8281272937425747,0.8384989666732334,498076141.3108826,46.88999938964844,0.0,-0.023328451802557715,0.017882255866660188
2022-04-11,sz300999,0.8386778274325198,0.8815952005832688,0.8334919568594942,0.858348281599689,944262800.2813417,48.0,0.0,0.023672438148860664,0.017882255866660188
2022-04-12,sz300999,0.8547718167832785,0.8553083308457452,0.8064897123002174,0.8479765404536377,1177233239.3056033,47.41999816894531,0.0,-0.012083371480306027,0.017882255866660188
2022-04-13,sz300999,0.8383201741293396,0.8624611922631737,0.8290213928928292,0.833670749403388,699835305.6412965,46.619998931884766,0.0,-0.016870503330901787,0.017882255866660188
2022-04-14,sz300999,0.8354590159192896,0.8705082210462494,0.8286637395896488,0.8585270741435829,899539919.3448793,48.0099983215332,0.0,0.02981551740658195,0.017882255866660188
2022-04-15,sz300999,0.8504801135758999,0.8964375056959851,0.8504801135758999,0.8771246366166038,1046832409.7129823,49.04999923706055,0.0,0.021662173544815255,0.017882255866660188
2022-04-18,sz300999,0.8717599734996841,0.887675170306549,0.8647859046261496,0.8744423391658402,646310459.1601259,48.900001525878906,0.0,-0.003058057360137645,0.017882255866660188
2022-04-19,sz300999,0.8794493489795795,0.9026962679631592,0.878555249829325,0.8905363285165989,814771140.0978395,49.79999923706055,0.0,0.018404860595052197,0.017882255866660188
2022-04-20,sz300999,0.8844563587933187,0.9155715140160802,0.8705082210462494,0.8882116161536231,932638763.4959413,49.66999816894531,0.0,-0.002610463255157791,0.017882255866660188
2022-04-21,sz300999,0.8767669833134235,0.8835622596430642,0.8458306888499484,0.84761895536585,747102216.8354188,47.400001525878906,0.0,-0.04570156486306565,0.017882255866660188
2022-04-22,sz300999,0.8404660257330289,0.8522683118764088,0.8241931756229838,0.8435059764869727,478811066.3355103,47.16999816894531,0.0,-0.0048523913402833685,0.017882255866660188
2022-04-25,sz300999,0.858348281599689,0.9030539212663395,0.8549506775425649,0.8708658743494296,1966321489.9836428,48.70000076293945,0.0,0.03243592650807914,0.017882255866660188
2022-04-26,sz300999,0.858348281599689,0.9012657229658305,0.834743709312929,0.8864234178531142,1760802565.1117556,49.56999969482422,0.0,0.017864454173619482,0.017882255866660188
2022-04-27,sz300999,0.8753364383160948,0.8917880809700337,0.8152520476896536,0.8653223504732237,1698585191.1799624,48.38999938964844,0.0,-0.023804726900149453,0.017882255866660188
2022-04-28,sz300999,0.8536989250891301,0.8628188455663541,0.8243719681668775,0.8300942845869775,1015888942.393982,46.41999816894531,0.0,-0.04071091641973745,0.017882255866660188
2022-04-29,sz300999,0.8333130961002077,0.8619247464160996,0.8311672444965185,0.858348281599689,910923773.9053956,48.0,0.0,0.034037093782388395,0.017882255866660188
2022-05-05,sz300999,0.8047015139997085,0.8154308402335474,0.7725134670827987,0.7898592088869921,1833158928.293671,44.16999816894531,0.0,-0.07979170481363929,0.017882255866660188
2022-05-06,sz300999,0.7689370022663881,0.7886074564335571,0.7648240916029033,0.7769840310494637,691415506.6448671,43.45000076293945,0.0,-0.01630059850244847,0.017882255866660188
2022-05-09,sz300999,0.7769840310494637,0.7893227630399179,0.7734075662330532,0.7841368924668921,459995095.7717896,43.84999847412109,0.0,0.009205931050818572,0.017882255866660188
2022-05-10,sz300999,0.7664334973595185,0.7886074564335571,0.766254636600232,0.785388644920327,536631791.400055,43.91999816894531,0.0,0.0015963442932738214,0.017882255866660188
2022-05-11,sz300999,0.7859251589827938,0.8077414647536523,0.7821699016224893,0.7934356737034026,821670549.2618715,44.369998931884766,0.0,0.010245919437620543,0.017882255866660188
2022-05-12,sz300999,0.7875345647394089,0.8064897123002174,0.7861039515266877,0.7934356737034026,539328486.9601442,44.369998931884766,0.0,0.0,0.017882255866660188
2022-05-13,sz300999,0.7955815935224845,0.803807414849454,0.7802028425626939,0.7861039515266877,460393591.35607916,43.959999084472656,0.0,-0.009240474583772862,0.017882255866660188
2022-05-16,sz300999,0.7905745154933527,0.8025556623960192,0.7814545950161288,0.7871769114362286,499727610.80221564,44.02000045776367,0.0,0.0013649084290405789,0.017882255866660188
2022-05-17,sz300999,0.7852098523764331,0.7869980506769422,0.7698311014166426,0.784673406529359,410923322.8062745,43.880001068115234,0.0,-0.0031803586595317013,0.017882255866660188
2022-05-18,sz300999,0.7841368924668921,0.7841368924668921,0.7726922596266925,0.7800239818034075,419266845.0728455,43.619998931884766,0.0,-0.0059252992229162915,0.017882255866660188
2022-05-19,sz300999,0.7694734481134624,0.7762687244431031,0.7675063890536669,0.7739440120801274,432368156.32501227,43.27999877929688,0.0,-0.007794593326763133,0.017882255866660188
2022-05-20,sz300999,0.7760899318992092,0.7989791975796087,0.7755534178367425,0.7959391786102723,819466464.9285585,44.5099983215332,0.0,0.02841958357042973,0.017882255866660188
2022-05-23,sz300999,0.8009462566394041,0.8009462566394041,0.7889651097367376,0.7952239402193042,469980972.3486329,44.470001220703125,0.0,-0.0008986093538163598,0.017882255866660188
2022-05-24,sz300999,0.7966544852166328,0.805595613149963,0.7734075662330532,0.7743016653833077,637070293.8682252,43.29999923706055,0.0,-0.02630991570780261,0.017882255866660188
2022-05-25,sz300999,0.7768051702901771,0.7864616048298679,0.769115794810282,0.7832427933166377,449262165.7974549,43.79999923706055,0.0,0.011547344314317032,0.017882255866660188
2022-05-26,sz300999,0.7814545950161288,0.7903957229494588,0.7703676154791094,0.7869980506769422,500457272.6579285,44.0099983215332,0.0,0.004794499729008361,0.017882255866660188
2022-05-27,sz300999,0.7878922180425892,0.7971909992790996,0.7782357835028985,0.780918080953662,460960522.06524664,43.66999816894531,0.0,-0.007725520689727761,0.017882255866660188
2022-05-30,sz300999,0.7912898220997133,0.8016615632457647,0.7866404655891545,0.7911110295558195,552173454.7154847,44.2400016784668,0.0,0.013052519657003936,0.017882255866660188
2022-05-31,sz300999,0.7893227630399179,0.818470859202884,0.7816333875600227,0.8114967903293493,1013898030.2705079,45.380001068115234,0.0,0.02576852048817435,0.017882255866660188
2022-06-01,sz300999,0.8136426419330386,0.8148943943864734,0.8013039099425844,0.8073838796658646,546207708.5145875,45.150001525878906,0.0,-0.0050683018250946565,0.017882255866660188
2022-06-02,sz300999,0.8047015139997085,0.8127485427827841,0.7991579901235024,0.8084567713600129,404115512.8237,45.209999084472656,0.0,0.0013288495363474873,0.017882255866660188
2022-06-06,sz300999,0.8163250075991946,0.8199014042002125,0.8029133156991994,0.8179344133558097,640794656.1912233,45.7400016784668,0.0,0.011723127731187555,0.017882255866660188
2022-06-07,sz300999,0.8136426419330386,0.8345648485536425,0.8097085238134478,0.8216896707161142,768166002.2330018,45.95000076293945,0.0,0.004591147283921515,0.017882255866660188
2022-06-08,sz300999,0.8220473240192945,0.8345648485536425,0.8172191067494491,0.8254449280764186,632193616.0793458,46.15999984741211,0.0,0.004570164983370928,0.017882255866660188
2022-06-09,sz300999,0.8263390272266731,0.8288425321335425,0.8002309500330435,0.803807414849454,575177263.8023988,44.95000076293945,0.0,-0.02621315182999273,0.017882255866660188
2022-06-10,sz300999,0.8007673958801177,0.8377836600668727,0.7989791975796087,0.8354590159192896,985498313.6023866,46.720001220703125,0.0,0.03937709516621424,0.017882255866660188
2022-06-13,sz300999,0.8295578387399033,0.8533412717859498,0.8227625624102626,0.8275907796801081,769053641.919983,46.27999877929688,0.0,-0.00941786022923441,0.017882255866660188
2022-06-14,sz300999,0.8224049773224748,0.8343860560097487,0.8080991180568324,0.8263390272266731,645891048.9886171,46.209999084472656,0.0,-0.0015125258571860867,0.017882255866660188
2022-06-15,sz300999,0.8368895609166183,0.8717599734996841,0.8368895609166183,0.853877717633024,1319579038.346863,47.75,0.0,0.03332614036005932,0.017882255866660188
2022-06-16,sz300999,0.8529836184827695,0.865680003776404,0.8472613020626697,0.8529836184827695,773447662.4834901,47.70000076293945,0.0,-0.0010471044410585995,0.017882255866660188
2022-06-17,sz300999,0.8477977479097438,0.8619247464160996,0.8444001438526197,0.861745885656813,653820249.9270936,48.18999862670898,0.0,0.010272491738621214,0.017882255866660188
2022-06-20,sz300999,0.8719387660435781,0.8744423391658402,0.8553083308457452,0.862997638110248,653674630.7155458,48.2599983215332,0.0,0.0014525772321858366,0.017882255866660188
2022-06-21,sz300999,0.8596000340531239,0.8681835086832737,0.8406448182769227,0.8488707078192848,711969065.5884706,47.470001220703125,0.0,-0.0163696048136327,0.017882255866660188
2022-06-22,sz300999,0.8485130545161045,0.8485130545161045,0.8325978577092397,0.8334919568594942,582258808.823578,46.61000061035156,0.0,-0.01811671767930123,0.017882255866660188
2022-06-23,sz300999,0.8363531150695441,0.8447577971558,0.8324189969499532,0.8424330847928243,429855945.3190308,47.11000061035156,0.0,0.010727311595206457,0.017882255866660188
2022-06-24,sz300999,0.8424330847928243,0.8832046063398838,0.8418966389457501,0.8799857948266536,1239989695.1111758,49.209999084472656,0.0,0.04457649006397291,0.017882255866660188
2022-06-27,sz300999,0.8871387244594747,0.962959451133494,0.8871387244594747,0.9463289477202688,2052929690.4002078,52.91999816894531,0.0,0.07539116345245533,0.017882255866660188
2022-06-28,sz300999,0.9459713626324809,0.9609924602890912,0.9334537698827403,0.9593830545324762,1111101538.2037966,53.650001525878906,0.0,0.013794470562963346,0.017882255866660188
2022-06-29,sz300999,0.9531242240499095,0.9720794398261107,0.9443619568758659,0.9515148182932944,956697137.518097,53.209999084472656,0.0,-0.008201350025945575,0.017882255866660188
2022-06-30,sz300999,0.9479383534768838,0.9894252498456967,0.9459713626324809,0.9659994701028305,1154922128.0579531,54.02000045776367,0.0,0.015222728570341015,0.017882255866660188
2022-07-01,sz300999,0.967430015100159,0.9747617372768741,0.9518724715964747,0.9706488266133896,673363421.8068544,54.27999877929688,0.0,0.004813001098296743,0.017882255866660188
2022-07-04,sz300999,0.9706488266133896,0.993359299749895,0.9649265101932896,0.984239379272671,765720561.3263246,55.040000915527344,0.0,0.014001513509988017,0.017882255866660188
2022-07-05,sz300999,0.9904981415398451,0.9912134481462056,0.953303084809196,0.9672512225562653,851509290.1891176,54.09000015258789,0.0,-0.017260187993046516,0.017882255866660188
2022-07-06,sz300999,0.9647477176493957,0.9779805487901042,0.9422160370567839,0.9495477592334989,646854573.9559633,53.09999847412109,0.0,-0.01830285959833633,0.017882255866660188
2022-07-07,sz300999,0.9461501551763749,0.9540183232001639,0.9298773050663298,0.9416795912097098,585972546.0888978,52.65999984741211,0.0,-0.008286226729807056,0.017882255866660188
2022-07-08,sz300999,0.9507995116869338,0.9513360257494006,0.9323808099731994,0.9366725813959705,419385566.1120606,52.380001068115234,0.0,-0.00531710558503995,0.017882255866660188
2022-07-11,sz300999,0.9316655033668386,0.9334537698827403,0.9059150794763895,0.9184326722261301,552169819.8273317,51.36000061035156,0.0,-0.019473089670946298,0.017882255866660188
2022-07-12,sz300999,0.918611464770024,0.923082028736689,0.8926821801202882,0.8951857532425503,608533681.7201234,50.060001373291016,0.0,-0.025311511324213942,0.017882255866660188
2022-07-13,sz300999,0.8982257039964942,0.9102068508991606,0.8887481302160899,0.89768925814942,570714236.2853395,50.20000076293945,0.0,0.00279663175804723,0.017882255866660188
2022-07-14,sz300999,0.9030539212663395,0.9062727327795698,0.8851716653996793,0.8871387244594747,616503537.4845582,49.61000061035156,0.0,-0.011752990908786232,0.017882255866660188
2022-07-15,sz300999,0.8849928728557854,0.8950068924832639,0.8692564685928146,0.8699717751991752,674690547.4322206,48.650001525878906,0.0,-0.019350918618459834,0.017882255866660188
2022-07-18,sz300999,0.8655012112325101,0.8781975965261447,0.8563812225398936,0.8708658743494296,766160718.320984,48.70000076293945,0.0,0.001027733514745055,0.017882255866660188
2022-07-19,sz300999,0.8688988152896343,0.8760517449224554,0.856738875843074,0.8631764988695344,637829985.4922181,48.27000045776367,0.0,-0.008829574916619065,0.017882255866660188
2022-07-20,sz300999,0.8706870135901431,0.8839199129462445,0.8646070438668629,0.8672894095330191,686281926.1455995,48.5,0.0,0.004764854776365235,0.017882255866660188
2022-07-21,sz300999,0.8621035389599935,0.8628188455663541,0.8526259651795892,0.8553083308457452,554345160.5835572,47.83000183105469,0.0,-0.013814395235985821,0.017882255866660188
2022-07-22,sz300999,0.851016559422974,0.8604941332033783,0.8386778274325198,0.8458306888499484,525123847.35012823,47.29999923706055,0.0,-0.011080965371195628,0.017882255866660188
2022-07-25,sz300999,0.84761895536585,0.8497648069695393,0.8381413133700532,0.8433271839430788,313785913.9160157,47.15999984741211,0.0,-0.0029598180107103245,0.017882255866660188
2022-07-26,sz300999,0.8440424905494394,0.8565600832991801,0.8436848372462591,0.8469036487594893,399709245.4831849,47.36000061035156,0.0,0.004240898294880502,0.017882255866660188
2022-07-27,sz300999,0.8440424905494394,0.8463672029124152,0.8299154920430837,0.8358166692224699,480150886.1087342,46.7400016784668,0.0,-0.013091193494394693,0.017882255866660188
2022-07-28,sz300999,0.8376048675229789,0.8504801135758999,0.8351013626161093,0.8359954617663639,559074765.2056276,46.75,0.0,0.00021391358951983186,0.017882255866660188
2022-07-29,sz300999,0.8359954617663639,0.8386778274325198,0.818649651746778,0.8191861658092445,559757900.4929811,45.810001373291016,0.0,-0.020106922496448854,0.017882255866660188
2022-08-01,sz300999,0.8193649583531384,0.8275907796801081,0.8082779788161191,0.8261602346827792,484464771.368805,46.20000076293945,0.0,0.008513411437612861,0.017882255866660188
2022-08-02,sz300999,0.8181132058997036,0.8225837698663687,0.7957603860663783,0.805595613149963,686925748.7195436,45.04999923706055,0.0,-0.02489180750839748,0.017882255866660188
2022-08-03,sz300999,0.8088144246631932,0.8215108099568276,0.805595613149963,0.8068473656033978,428700721.942627,45.119998931884766,0.0,0.0015538223309587984,0.017882255866660188
2022-08-04,sz300999,0.8118544436325296,0.8154308402335474,0.8041650681526343,0.8138214344769324,349923244.95626837,45.5099983215332,0.0,0.00864360369859929,0.017882255866660188
2022-08-05,sz300999,0.8669317562298389,0.8755152308599886,0.8495859462102529,0.8610306472658451,1433673144.549866,48.150001525878906,0.0,0.058009301290098625,0.017882255866660188
2022-08-08,sz300999,0.852089519332515,0.8578118357526149,0.8365319076134381,0.8395719265827744,776335161.7109376,46.95000076293945,0.0,-0.024922133435333227,0.017882255866660188
2022-08-09,sz300999,0.8410024715801032,0.8449365896996939,0.8325978577092397,0.8386778274325198,478459376.92636114,46.900001525878906,0.0,-0.0010649464589576052,0.017882255866660188
2022-08-10,sz300999,0.8343860560097487,0.8359954617663639,0.8195438191124249,0.8236567297759096,486043151.64758307,46.060001373291016,0.0,-0.017910450431955494,0.017882255866660188
2022-08-11,sz300999,0.8279484329832882,0.8427907380960046,0.8236567297759096,0.8422542240335378,579140913.6085817,47.09999847412109,0.0,0.02257918084720556,0.017882255866660188
2022-08-12,sz300999,0.8370684216759048,0.8422542240335378,0.8311672444965185,0.842075431489644,384442547.47619635,47.09000015258789,0.0,-0.00021227859569228347,0.017882255866660188
2022-08-15,sz300999,0.8372472142197986,0.8410024715801032,0.8254449280764186,0.830273145346264,435989511.50988775,46.43000030517578,0.0,-0.01401571130332302,0.017882255866660188
2022-08-16,sz300999,0.8311672444965185,0.843148391399185,0.8304519378901577,0.8352801551600032,491884305.0668641,46.709999084472656,0.0,0.006030557343452481,0.017882255866660188
2022-08-17,sz300999,0.8327766502531335,0.8390354125203077,0.8243719681668775,0.8342072634658548,322477993.99578863,46.650001525878906,0.0,-0.0012844692735970442,0.017882255866660188
2022-08-18,sz300999,0.8297366994991898,0.8308095911933382,0.8207955715658597,0.8241931756229838,329610874.8219605,46.09000015258789,0.0,-0.012004316290972872,0.017882255866660188
2022-08-19,sz300999,0.8224049773224748,0.8299154920430837,0.8199014042002125,0.8206167108065733,310857200.6490479,45.88999938964844,0.0,-0.004339352620466919,0.017882255866660188
2022-08-22,sz300999,0.817397899293343,0.8279484329832882,0.8145367410832931,0.8225837698663687,353965128.7397767,46.0,0.0,0.0023970497235694666,0.017882255866660188
2022-08-23,sz300999,0.8204379182626793,0.824550828926164,0.8118544436325296,0.8132849886298583,394890110.7698365,45.47999954223633,0.0,-0.011304357777471075,0.017882255866660188
2022-08-24,sz300999,0.8141790877801129,0.8190073050499581,0.7970121385198132,0.7971909992790996,425830334.65017706,44.58000183105469,0.0,-0.01978886807916147,0.017882255866660188
2022-08-25,sz300999,0.7986215442764283,0.8109602762668824,0.7986215442764283,0.8064897123002174,340799396.0852662,45.09999847412109,0.0,0.01166434772786773,0.017882255866660188
2022-08-26,sz300999,0.8102450378759145,0.8279484329832882,0.8086356321192993,0.8136426419330386,447972675.2448121,45.5,0.0,0.008869213734196357,0.017882255866660188
2022-08-29,sz300999,0.7995156434266828,0.8070262263626842,0.7959391786102723,0.8009462566394041,410562350.4519959,44.790000915527344,0.0,-0.015604375482915489,0.017882255866660188
2022-08-30,sz300999,0.8014827024864782,0.8084567713600129,0.7903957229494588,0.8077414647536523,419409724.1379395,45.16999816894531,0.0,0.008483975120577414,0.017882255866660188
2022-08-31,sz300999,0.8021980090928389,0.823120215713443,0.798263890973248,0.8168614534462688,580922959.4666444,45.68000030517578,0.0,0.011290727405455225,0.017882255866660188
2022-09-01,sz300999,0.8080991180568324,0.8243719681668775,0.8048803065436023,0.8127485427827841,463491578.5682679,45.45000076293945,0.0,-0.005035016214968491,0.017882255866660188
2022-09-02,sz300999,0.8120332361764234,0.8159673542960143,0.7966544852166328,0.8039862073933478,406212899.20938116,44.959999084472656,0.0,-0.01078111485679778,0.017882255866660188
2022-09-05,sz300999,0.8009462566394041,0.802734454939913,0.7871769114362286,0.7914686146436072,402145683.05151373,44.2599983215332,0.0,-0.015569412304129782,0.017882255866660188
2022-09-06,sz300999,0.7930780204002222,0.7989791975796087,0.7898592088869921,0.7984427517325344,293208532.47467047,44.650001525878906,0.0,0.008811640739623705,0.017882255866660188
2022-09-07,sz300999,0.7948662869161239,0.7948662869161239,0.7877133572833028,0.7902168621901723,276799864.4526978,44.18999862670898,0.0,-0.010302416202680575,0.017882255866660188
2022-09-08,sz300999,0.7925415745531481,0.7955815935224845,0.7810969417129484,0.7834216540759241,353358661.63177496,43.810001373291016,0.0,-0.00859916870846622,0.017882255866660188
2022-09-09,sz300999,0.7857462982235073,0.7966544852166328,0.7814545950161288,0.796475692672739,367269546.3576661,44.540000915527344,0.0,0.016662851389029454,0.017882255866660188
2022-09-13,sz300999,0.7971909992790996,0.8072050189065781,0.7946874261568373,0.8009462566394041,406423163.50869757,44.790000915527344,0.0,0.005612932080404365,0.017882255866660188
2022-09-14,sz300999,0.7896804163430983,0.7996945041859692,0.784673406529359,0.7991579901235024,289771773.68661505,44.68999862670898,0.0,-0.0022326922700217633,0.017882255866660188
2022-09-15,sz300999,0.8000521574891496,0.8047015139997085,0.7900380696462785,0.7954027327631981,375842122.4992371,44.47999954223633,0.0,-0.0046990174742843616,0.017882255866660188
2022-09-16,sz300999,0.7886074564335571,0.7921839212499678,0.7646452308436169,0.7646452308436169,629583319.0145875,42.7599983215332,0.0,-0.03866909259002771,0.017882255866660188
2022-09-19,sz300999,0.763393478390182,0.771798160476438,0.7524853596124491,0.7696523088727487,284821223.7861939,43.040000915527344,0.0,0.006548236786368955,0.017882255866660188
2022-09-20,sz300999,0.7725134670827987,0.7807392884097681,0.7660758440563382,0.7671488039658791,301372882.71597296,42.900001525878906,0.0,-0.003252773853866908,0.017882255866660188
2022-09-21,sz300999,0.7635723391494685,0.7653605374499776,0.7447959841325539,0.7535582513065975,361573956.2285767,42.13999938964844,0.0,-0.017715666881084058,0.017882255866660188
2022-09-22,sz300999,0.7472994890394234,0.7574923694261884,0.7435442316791191,0.743723024223013,275586874.3153382,41.59000015258789,0.0,-0.013051714404999526,0.017882255866660188
2022-09-23,sz300999,0.7419348259225039,0.7489088947960386,0.7319207380796329,0.7430077176166523,335866069.962555,41.54999923706055,0.0,-0.0009617916657991277,0.017882255866660188
2022-09-26,sz300999,0.7381795003468071,0.7573135086669018,0.7367489553494783,0.7439018167669067,333643196.0535584,41.59999847412109,0.0,0.001203351094551719,0.017882255866660188
2022-09-27,sz300999,0.7421136184663978,0.7689370022663881,0.7403254201658889,0.7669699432065926,445524214.58489996,42.88999938964844,0.0,0.031009638529911232,0.017882255866660188
2022-09-28,sz300999,0.759995874333058,0.7725134670827987,0.758922914423517,0.7616052800896731,416609350.3834534,42.59000015258789,0.0,-0.006994619755880671,0.017882255866660188
2022-09-29,sz300999,0.7671488039658791,0.7827063474695636,0.7660758440563382,0.7698311014166426,477559322.6983033,43.04999923706055,0.0,0.01080063589632796,0.017882255866660188
2022-09-30,sz300999,0.767327596509773,0.7796663285002271,0.7671488039658791,0.7723346063235121,344001173.33456427,43.18999862670898,0.0,0.003252018400221157,0.017882255866660188
2022-10-10,sz300999,0.7689370022663881,0.775195764533562,0.7571347161230081,0.758207676032549,387533656.3615723,42.400001525878906,0.0,-0.018291204583218756,0.017882255866660188
2022-10-11,sz300999,0.758922914423517,0.767327596509773,0.7449747766764477,0.7528429447002368,242555583.16256717,42.09999847412109,0.0,-0.007075543418900931,0.017882255866660188
2022-10-12,sz300999,0.7510547463997279,0.7580288152732626,0.7278078274161481,0.7576711619700822,444801878.4268494,42.369998931884766,0.0,0.006413312768399404,0.017882255866660188
2022-10-13,sz300999,0.7510547463997279,0.7827063474695636,0.7499817864901869,0.774659318686488,450096009.13977057,43.31999969482422,0.0,0.022421543235502606,0.017882255866660188
2022-10-14,sz300999,0.779129882653153,0.7934356737034026,0.774659318686488,0.7896804163430983,494881913.4446717,44.15999984741211,0.0,0.01939058537639493,0.017882255866660188
2022-10-17,sz300999,0.7916474754028936,0.8018403557896585,0.7852098523764331,0.7895016237992043,416663426.33489996,44.150001525878906,0.0,-0.0002264112673856511,0.017882255866660188
