date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688229,0.5960532432007437,0.6039805104403007,0.5829166832266868,0.6018665878697709,15040485.318603516,79.72000122070312,0.001509951276100752,0.01039289833923851,0.007549756380503759
2021-06-01,sh688229,0.5971857181778333,0.6190800232013082,0.5971857181778333,0.6166641034635498,26290384.74838257,81.68000030517578,0.0,0.024586039318369224,0.007549756380503759
2021-06-02,sh688229,0.617872034532394,0.666190486887632,0.6051129854173902,0.6442961818641572,51922337.654800415,85.33999633789062,0.0,0.0448089620352623,0.007549756380503759
2021-06-03,sh688229,0.6378789004607429,0.6643030477925062,0.6199105010111692,0.6245913707031068,28196274.061203003,82.7300033569336,0.0,-0.03058346722471328,0.007549756380503759
2021-06-04,sh688229,0.6127382554897187,0.6245913707031068,0.5986957040139761,0.6064719438698838,19461422.673110962,80.33000183105469,0.0,-0.02901004990322853,0.007549756380503759
2021-06-07,sh688229,0.6077553886305526,0.6188535397259043,0.5929578730367736,0.6078309023223772,21326515.967559814,80.51000213623047,0.0,0.002240760625828786,0.007549756380503759
2021-06-08,sh688229,0.6072269079879201,0.60934083055845,0.5912214037252269,0.5927313895613697,15470035.60295105,78.51000213623047,0.0,-0.024841633920414163,0.007549756380503759
2021-06-09,sh688229,0.596430754059797,0.7112625416952507,0.596430754059797,0.690802708816094,131332449.68811035,91.5,0.0,0.16545659801701817,0.007549756380503759
2021-06-10,sh688229,0.688915269720968,0.688915269720968,0.6190800232013082,0.6743442376025929,107758708.89038086,89.31999969482422,0.0,-0.023825139947276308,0.007549756380503759
2021-06-11,sh688229,0.6682289533664073,0.6982014954130185,0.6415783225592402,0.6563758381530191,73254151.80656433,86.94000244140625,0.0,-0.0266457373662069,0.007549756380503759
2021-06-15,sh688229,0.6511664878184492,0.6511664878184492,0.6228549013915601,0.6272337739162691,39034239.66911316,83.08000183105469,0.0,-0.044398441476385164,0.007549756380503759
2021-06-16,sh688229,0.6261768126310041,0.6373504198181105,0.6119832337716122,0.619532990152116,42766280.6224823,82.05999755859375,0.0,-0.012277374217385617,0.007549756380503759
2021-06-17,sh688229,0.6142481837257914,0.6191555368931329,0.5897114754891541,0.611001786178172,52263010.899124146,80.93000030517578,0.0,-0.01377037883301313,0.007549756380503759
2021-06-18,sh688229,0.60413148022388,0.6348589863885274,0.6040560241321253,0.6183250590832718,36103946.44042969,81.9000015258789,0.0,0.011985681663726488,0.007549756380503759
2021-06-21,sh688229,0.6160601091290927,0.6391624028214818,0.6119832337716122,0.6267052932736367,28010175.341033936,83.01000213623047,0.0,0.013553120753005299,0.007549756380503759
2021-06-22,sh688229,0.6301781742966599,0.6301781742966599,0.6039805104403007,0.6060189193190059,31669101.352386475,80.2699966430664,0.0,-0.033008136641983765,0.007549756380503759
2021-06-23,sh688229,0.6063209164862344,0.61764555105699,0.5934108399875814,0.610171308368311,18186017.280578613,80.81999969482422,0.0,0.006851913227348128,0.007549756380503759
2021-06-24,sh688229,0.5986201903221514,0.6130401950568772,0.5968082649188502,0.6058679495354267,17552619.35897827,80.25,0.0,-0.0070527059759532,0.007549756380503759
2021-06-25,sh688229,0.6057169797518474,0.6057169797518474,0.5801987663216999,0.586616047725114,26249058.911590576,77.69999694824219,0.0,-0.03177573896271413,0.007549756380503759
2021-06-28,sh688229,0.5887300278957139,0.5934108399875814,0.5737814849182856,0.584955149705462,30317004.743499756,77.4800033569336,0.0,-0.002831320462665321,0.007549756380503759
2021-06-29,sh688229,0.584955149705462,0.6014890770107176,0.5732530042756532,0.576423888131448,39306301.427993774,76.3499984741211,0.0,-0.01458447126811302,0.007549756380503759
2021-06-30,sh688229,0.5737814849182856,0.5879750061776076,0.5691761289181728,0.5717430760395804,37893408.15536499,75.7300033569336,0.0,-0.008120433917201075,0.007549756380503759
2021-07-01,sh688229,0.5728754934166,0.5850306057972167,0.5586819721572781,0.5586819721572781,38534753.353271484,74.0,0.0,-0.022844358645802143,0.007549756380503759
2021-07-02,sh688229,0.5586819721572781,0.565778761586974,0.5450169315405887,0.5480367880127343,21432214.74243164,72.58999633789062,0.0,-0.01905410354201853,0.007549756380503759
2021-07-05,sh688229,0.5450169315405887,0.550377251658738,0.5334658134944292,0.5385241364453499,34340578.282699585,71.33000183105469,0.0,-0.01735768797908377,0.007549756380503759
2021-07-06,sh688229,0.5422990146356018,0.5586819721572781,0.5360327030157669,0.5436579730880953,31516513.64730835,72.01000213623047,0.0,0.009533159788588819,0.007549756380503759
2021-07-07,sh688229,0.5392035868715617,0.5486407823471914,0.5360327030157669,0.5473573375865225,25620694.26498413,72.5,0.0,0.006804580603157584,0.007549756380503759
2021-07-08,sh688229,0.5472063678029433,0.5556620580850626,0.5367876671338032,0.5420725311601979,33669430.79864502,71.80000305175781,0.0,-0.00965513032058185,0.007549756380503759
2021-07-09,sh688229,0.5473573375865225,0.5888809976792931,0.5458474093504497,0.5623058805639508,65832852.73727417,74.4800033569336,0.0,0.037325907956353044,0.007549756380503759
2021-07-12,sh688229,0.5609469221114572,0.5775563631085375,0.5527176577046717,0.5743854792527427,35956656.919555664,76.08000183105469,0.0,0.021482255666039007,0.007549756380503759
2021-07-13,sh688229,0.5813312412987894,0.5850306057972167,0.5627588475147586,0.5678926841575039,26211044.439926147,75.22000122070312,0.0,-0.011303898391870515,0.007549756380503759
2021-07-14,sh688229,0.5678926841575039,0.5678926841575039,0.5533971657309535,0.5558885415604665,23653743.379211426,73.62999725341797,0.0,-0.021138047613425637,0.007549756380503759
2021-07-15,sh688229,0.5502262242750887,0.561626372537669,0.5416950203011447,0.5466023734684862,32043418.06640625,72.4000015258789,0.0,-0.016705089955466046,0.007549756380503759
2021-07-16,sh688229,0.5460738928258537,0.5585310023736989,0.5435824593962706,0.5496222875407016,24100512.76222229,72.80000305175781,0.0,0.005524882837687928,0.007549756380503759
2021-07-19,sh688229,0.5496222875407016,0.5650237398688677,0.5437334291798499,0.5601919003933509,27240481.63078308,74.19999694824219,0.0,0.019230684585123337,0.007549756380503759
2021-07-20,sh688229,0.5479613319209796,0.5637402951081989,0.5450923876323434,0.5530196548719003,13442288.05343628,73.25,0.0,-0.012803193899116327,0.007549756380503759
2021-07-21,sh688229,0.5533216520391289,0.5739324547018649,0.5533216520391289,0.5702330902034377,33171798.84727478,75.52999877929688,0.0,0.03112626319859224,0.007549756380503759
2021-07-22,sh688229,0.5700066067280338,0.5700066067280338,0.5510567020849497,0.5608714084196327,26818083.895111084,74.29000091552734,0.0,-0.016417289604265473,0.007549756380503759
2021-07-23,sh688229,0.5631363007737418,0.5682701374164871,0.5446394206815356,0.5473573375865225,25147036.59713745,72.5,0.0,-0.02409477579038788,0.007549756380503759
2021-07-26,sh688229,0.5473573375865225,0.5577005245638379,0.542676467894585,0.5571720439212055,23228166.733016968,73.80000305175781,0.0,0.01793107657596993,0.007549756380503759
2021-07-27,sh688229,0.553925646373586,0.5812557276069648,0.5538501326817613,0.5540011024653406,31398893.957977295,73.37999725341797,0.0,-0.0056911352435213836,0.007549756380503759
2021-07-28,sh688229,0.5511322157767744,0.5558130854687119,0.5336922969698331,0.5415440505175654,28306343.838043213,71.7300033569336,0.0,-0.022485608588756367,0.007549756380503759
2021-07-29,sh688229,0.5467533432520654,0.5496977436324563,0.5360327030157669,0.5456963819668005,14971211.560134888,72.27999877929688,0.0,0.007667578372002382,0.007549756380503759
2021-07-30,sh688229,0.538297652969946,0.5442619098224823,0.5333902998026046,0.5357307058485383,19413076.742248535,70.95999908447266,0.0,-0.018262309312632508,0.007549756380503759
2021-08-02,sh688229,0.528935913586071,0.5734039740592325,0.528935913586071,0.5675906869902754,37440810.769729614,75.18000030517578,0.0,0.059470141983507085,0.007549756380503759
2021-08-03,sh688229,0.5640422922754275,0.5775563631085375,0.5558885415604665,0.5594369362753145,21696991.498031616,74.0999984741211,0.0,-0.014365547042706428,0.007549756380503759
2021-08-04,sh688229,0.5623813366557053,0.5688741317509443,0.5543030996325692,0.5598144471343677,13222545.863571167,74.1500015258789,0.0,0.0006748050308702513,0.007549756380503759
2021-08-05,sh688229,0.5643442894426559,0.5646462866098845,0.5406380590158798,0.5467533432520654,35837182.865753174,72.41999816894531,0.0,-0.023331130429307012,0.007549756380503759
2021-08-06,sh688229,0.5410155698749329,0.5509057323013705,0.5370896643010318,0.5484898125636121,17575401.55105591,72.6500015258789,0.0,0.003175964688607591,0.007549756380503759
2021-08-09,sh688229,0.5422235009437771,0.5493957464652277,0.5307478965894422,0.5450923876323434,25692882.024765015,72.19999694824219,0.0,-0.006194144090642895,0.007549756380503759
2021-08-10,sh688229,0.536636697350224,0.5526421440128472,0.536636697350224,0.5487918097308406,27173989.419021606,72.69000244140625,0.0,0.006786779970577195,0.007549756380503759
2021-08-11,sh688229,0.548716296039016,0.5721205292985636,0.5435824593962706,0.5524156605374432,42152221.07322693,73.16999816894531,0.0,0.0066033252361763495,0.007549756380503759
2021-08-12,sh688229,0.5486407823471914,0.5654012507279209,0.5450923876323434,0.5567945330621522,22618478.18572998,73.75,0.0,0.007926771157155121,0.007549756380503759
2021-08-13,sh688229,0.5571720439212055,0.5629853309901625,0.5452434150159926,0.5613243753704404,21861897.481384277,74.3499984741211,0.0,0.008135572530455493,0.007549756380503759
2021-08-16,sh688229,0.5660807587542026,0.572649009941196,0.5587574858491028,0.5657032478951495,26001766.163864136,74.93000030517578,0.0,0.0078009662805382796,0.007549756380503759
2021-08-17,sh688229,0.5656277342033248,0.573705971226461,0.5592859664917352,0.5697801232526298,34302563.811035156,75.47000122070312,0.0,0.0072067384669427526,0.007549756380503759
2021-08-18,sh688229,0.5734039740592325,0.5734039740592325,0.5413930231339161,0.5636648390164443,61397212.92160034,74.66000366210938,0.0,-0.01073270896372469,0.007549756380503759
2021-08-19,sh688229,0.5586819721572781,0.570988054321474,0.5552846048260794,0.5586064584654535,37538562.26829529,73.98999786376953,0.0,-0.008974092760189345,0.007549756380503759
2021-08-20,sh688229,0.5469798267274693,0.5586064584654535,0.5436579730880953,0.5523402044456887,40075332.865219116,73.16000366210938,0.0,-0.011217654083303885,0.007549756380503759
2021-08-23,sh688229,0.5447904480651848,0.5699310930362091,0.5416950203011447,0.5485653262554367,40781315.91041565,72.66000366210938,0.0,-0.006834335360469068,0.007549756380503759
2021-08-24,sh688229,0.5475838210619264,0.5475838210619264,0.5398830948978434,0.5445639069897109,27268959.370880127,72.12999725341797,0.0,-0.007294335012094089,0.007549756380503759
2021-08-25,sh688229,0.543280462229042,0.5441864537307277,0.536636697350224,0.539958550989598,21822690.918273926,71.5199966430664,0.0,-0.008456961508100713,0.007549756380503759
2021-08-26,sh688229,0.54161950660932,0.54161950660932,0.5058336774937519,0.513081436707027,47887240.564956665,67.95999908447266,0.0,-0.04977625455382173,0.007549756380503759
2021-08-27,sh688229,0.5058336774937519,0.5058336774937519,0.4518529078531359,0.46566897585347466,71643238.89930725,61.68000030517578,0.0,-0.09240728169361778,0.007549756380503759
2021-08-30,sh688229,0.4726902515913459,0.4726902515913459,0.45706225818770596,0.45864770011560335,27714404.207839966,60.75,0.0,-0.01507782588479889,0.007549756380503759
2021-08-31,sh688229,0.46045965431893965,0.463102057532102,0.44981449897443077,0.4574397402467241,20926635.51475525,60.59000015258789,0.0,-0.002633742344232304,0.007549756380503759
2021-09-01,sh688229,0.46023314204350074,0.4679338970076188,0.45079594656787103,0.46181858397139813,25145447.14187622,61.16999816894531,0.0,0.009572503959345946,0.007549756380503759
2021-09-02,sh688229,0.46212058113862664,0.4678584121158291,0.4579682208893566,0.4613656170205903,23653743.379211426,61.11000061035156,0.0,-0.0009808330944860444,0.007549756380503759
2021-09-03,sh688229,0.46272457547308377,0.46763189984039016,0.4550238205089657,0.4614411019123799,17125320.80291748,61.119998931884766,0.0,0.00016361187094315888,0.007549756380503759
2021-09-06,sh688229,0.4663484550797214,0.47170877519787063,0.4583457029483748,0.4641590188173669,24414695.085525513,61.47999954223633,0.0,0.005890062445072397,0.007549756380503759
2021-09-07,sh688229,0.4655179772698604,0.46808489559123306,0.4615166156042046,0.4624225783058552,23996138.53340149,61.25,0.0,-0.0037410465834230022,0.007549756380503759
2021-09-08,sh688229,0.4615166156042046,0.4641590188173669,0.44362367224638544,0.44898402116456976,71312367.29576111,59.470001220703125,0.0,-0.029061204559948983,0.007549756380503759
2021-09-09,sh688229,0.4510979437350996,0.4649894966272279,0.4473230655448477,0.4520794201285749,48833098.8999939,59.880001068115234,0.0,0.006894229678767516,0.007549756380503759
2021-09-10,sh688229,0.45306086772201515,0.4544953398663333,0.44437866516445684,0.4477005476038659,25399230.165252686,59.29999923706055,0.0,-0.009686069150114385,0.007549756380503759
2021-09-13,sh688229,0.4455111113415114,0.45283438424661127,0.44060378697420494,0.44838002683011263,19310821.787109375,59.38999938964844,0.0,0.0015177091694065226,0.007549756380503759
2021-09-14,sh688229,0.4462661042595828,0.4581192194729709,0.4446806623316854,0.45019198103344893,17054325.13458252,59.630001068115234,0.0,0.004041112660941204,0.007549756380503759
2021-09-15,sh688229,0.45147542579411776,0.45147542579411776,0.4424157123775062,0.4472475806530581,14731998.543319702,59.2400016784668,0.0,-0.006540321694828433,0.007549756380503759
2021-09-16,sh688229,0.45132442721050353,0.45132442721050353,0.43788587006921803,0.44838002683011263,14374503.56414795,59.38999938964844,0.0,0.00253203421559256,0.007549756380503759
2021-09-17,sh688229,0.4456621099251257,0.4496635003908165,0.4390183450463076,0.4445296637480711,11206454.31930542,58.880001068115234,0.0,-0.008587276086453266,0.007549756380503759
2021-09-22,sh688229,0.44437866516445684,0.44437866516445684,0.43380899471173756,0.4365269116167245,16844384.585494995,57.81999969482422,0.0,-0.018002740388281535,0.007549756380503759
2021-09-23,sh688229,0.4378103851774284,0.44362367224638544,0.4330540305937012,0.4350169545806168,13020552.590789795,57.619998931884766,0.0,-0.0034590239362688457,0.007549756380503759
2021-09-24,sh688229,0.4386408341872543,0.4386408341872543,0.4272407147247091,0.43071359574773244,26249588.730010986,57.04999923706055,0.0,-0.009892393359778429,0.007549756380503759
2021-09-27,sh688229,0.4303361136887143,0.4316950721412077,0.4154630844031107,0.4304115985805039,29425452.796554565,57.0099983215332,0.0,-0.0007011554086289173,0.007549756380503759
2021-09-28,sh688229,0.4301851151051,0.46204509624683704,0.42346583653445724,0.45962917650907864,64445258.29421997,60.880001068115234,0.0,0.06788287774988921,0.007549756380503759
2021-09-29,sh688229,0.4531363814138398,0.45970466140086824,0.4399997926397479,0.44619059056775806,20312443.510894775,59.09999847412109,0.0,-0.029237887036214105,0.007549756380503759
2021-09-30,sh688229,0.44619059056775806,0.4512489423187139,0.44279322323655945,0.4464171028431971,7107514.109802246,59.130001068115234,0.0,0.0005076581179148665,0.007549756380503759
2021-10-08,sh688229,0.45283438424661127,0.4565337775450735,0.44354818735459584,0.448078029662884,14146151.824951172,59.34999847412109,0.0,0.0037205716562125346,0.007549756380503759
2021-10-11,sh688229,0.4428687081283491,0.44536014155793213,0.43697990736756737,0.43977330916434393,10769751.486282349,58.25,0.0,-0.018534094395987744,0.007549756380503759
2021-10-12,sh688229,0.44203823031848805,0.44203823031848805,0.42301284078361445,0.4302606287969246,13195127.760314941,56.9900016784668,0.0,-0.021630872472673035,0.007549756380503759
2021-10-13,sh688229,0.4301851151051,0.432676548534683,0.4252022770459689,0.431846070724822,10453317.434692383,57.20000076293945,0.0,0.003684840819227375,0.007549756380503759
2021-10-14,sh688229,0.4303361136887143,0.4449826306988789,0.4249002798787404,0.4445296637480711,14463910.422592163,58.880001068115234,0.0,0.02937063431412179,0.007549756380503759
2021-10-15,sh688229,0.44264222465294517,0.44264222465294517,0.4356964338068635,0.441434264784066,10560208.301010132,58.470001220703125,0.0,-0.006963312499566721,0.007549756380503759
2021-10-18,sh688229,0.4342619904625804,0.4428687081283491,0.4308645943313467,0.43788587006921803,9314075.376205444,58.0,0.0,-0.008038330954176609,0.007549756380503759
2021-10-19,sh688229,0.4364514267249349,0.43713090595118165,0.43154407355759344,0.43531895174784535,5938999.5835876465,57.65999984741211,0.0,-0.005862071596342888,0.007549756380503759
2021-10-20,sh688229,0.4406792718659946,0.4413587510922413,0.41810551641630794,0.4273161996164987,19057171.218338013,56.59999847412109,0.0,-0.01838365203080372,0.007549756380503759
2021-10-21,sh688229,0.4198419569278196,0.42693871755748053,0.4185584833671157,0.41863399705894044,14741005.456466675,55.45000076293945,0.0,-0.020317981310678634,0.007549756380503759
2021-10-22,sh688229,0.4245983115115468,0.4245983115115468,0.41606707873756776,0.4190114791179586,12175757.1194458,55.5,0.0,0.0009016994837258707,0.007549756380503759
2021-10-25,sh688229,0.42263535872459623,0.42271087241642086,0.4102537628685756,0.4110842406784367,12317748.456115723,54.45000076293945,0.0,-0.018918905172262135,0.007549756380503759
2021-10-26,sh688229,0.40806432660622116,0.4110842406784367,0.4001370881666992,0.4107822435112081,18924186.794815063,54.40999984741211,0.0,-0.000734635720236243,0.007549756380503759
2021-10-27,sh688229,0.40761135965541334,0.4105557600358042,0.38503757540569167,0.39764565473711616,14922600.720062256,52.66999816894531,0.0,-0.03197944648679418,0.007549756380503759
2021-10-28,sh688229,0.3925873317861954,0.3925873317861954,0.36850361930040104,0.3709195390381595,29042394.078598022,49.130001068115234,0.0,-0.06721088330922498,0.007549756380503759
2021-10-29,sh688229,0.3700135475364738,0.3820931750253008,0.3671446608479076,0.376430857739923,13093799.987411499,49.86000061035156,0.0,0.014858528930708381,0.007549756380503759
2021-11-01,sh688229,0.3774878190251879,0.3774878190251879,0.3580094337394714,0.3763553440480983,18745902.896347046,49.84999847412109,0.0,-0.0002006044145214103,0.007549756380503759
2021-11-02,sh688229,0.3768083397989412,0.3957582156419902,0.3768083397989412,0.37756330391697757,26662184.824905396,50.0099983215332,0.0,0.003209625923964232,0.007549756380503759
2021-11-03,sh688229,0.38103621374003593,0.3870004993926073,0.3710705376217737,0.3767328549071516,12672859.25239563,49.900001525878906,0.0,-0.002199496087703978,0.007549756380503759
2021-11-04,sh688229,0.37824278314322424,0.3829991377269515,0.3743924200611828,0.376430857739923,19871369.67590332,49.86000061035156,0.0,-0.0008016215291416495,0.007549756380503759
2021-11-05,sh688229,0.3759778619890802,0.39560724585841095,0.3759778619890802,0.3880574894779072,42092086.682510376,51.400001525878906,0.0,0.030886500133889383,0.007549756380503759
2021-11-08,sh688229,0.39115288844191237,0.39115288844191237,0.3729579767168997,0.3781672982514347,20226745.381393433,50.09000015258789,0.0,-0.02548640728408258,0.007549756380503759
2021-11-09,sh688229,0.38194217644168654,0.3863210201663605,0.3743924200611828,0.38201766133347614,17979123.187408447,50.59999847412109,0.0,0.010181639448584523,0.007549756380503759
2021-11-10,sh688229,0.37824278314322424,0.3944747708813214,0.37824278314322424,0.38556605604832417,24738281.685791016,51.06999969482422,0.0,0.009288561954078123,0.007549756380503759
2021-11-11,sh688229,0.3860945366909566,0.40413844983235503,0.38428261128765534,0.3943992859895318,22680864.304733276,52.2400016784668,0.0,0.022909770719288902,0.007549756380503759
2021-11-12,sh688229,0.3943992859895318,0.39862713113059145,0.3890389370713475,0.3948522529403396,26909610.02723694,52.29999923706055,0.0,0.0011484984047862579,0.007549756380503759
2021-11-15,sh688229,0.39636220997644733,0.4073093624881848,0.3910773747500877,0.4030060036553004,24126738.774032593,53.380001068115234,0.0,0.020650130914139364,0.007549756380503759
2021-11-16,sh688229,0.4051199262258303,0.41863399705894044,0.40179804378642126,0.4073093624881848,26195679.705734253,53.95000076293945,0.0,0.010678150682254195,0.007549756380503759
2021-11-17,sh688229,0.40421396352417965,0.42104991679669884,0.40421396352417965,0.4150856023440925,23269889.933624268,54.97999954223633,0.0,0.0190917287253205,0.007549756380503759
2021-11-18,sh688229,0.41629356221297165,0.41810551641630794,0.3979476519043447,0.401647045202807,32183025.220184326,53.20000076293945,0.0,-0.03237538730660516,0.007549756380503759
2021-11-19,sh688229,0.3973436863699226,0.4167465579638145,0.39462576946493566,0.4110842406784367,29109018.7449646,54.45000076293945,0.0,0.023496240264544888,0.007549756380503759
2021-11-22,sh688229,0.4105557600358042,0.4152366009277067,0.4045914455831978,0.4111597255702263,14480202.339019775,54.459999084472656,0.0,0.00018362390069981416,0.007549756380503759
2021-11-23,sh688229,0.409347800166925,0.41704855513104305,0.4047424441668121,0.4141796396424418,24477611.02294922,54.86000061035156,0.0,0.007344868391541137,0.007549756380503759
2021-11-24,sh688229,0.4198419569278196,0.4213519139639274,0.4087438058324679,0.4187849956425547,19088960.323562622,55.470001220703125,0.0,0.011119223542926049,0.007549756380503759
2021-11-25,sh688229,0.42188039460655985,0.42693871755748053,0.4129716797735626,0.42052143615406634,27279953.103103638,55.70000076293945,0.0,0.004146377089865316,0.007549756380503759
2021-11-26,sh688229,0.4191624777015729,0.4255042742131974,0.40587489034386665,0.4144061231178457,20128596.51901245,54.88999938964844,0.0,-0.014542214761152361,0.007549756380503759
2021-11-29,sh688229,0.40768684454720294,0.42195587949834945,0.40768684454720294,0.42052143615406634,25646125.54916382,55.70000076293945,0.0,0.014756811482926846,0.007549756380503759
2021-11-30,sh688229,0.42542876052137274,0.47472868927008616,0.418935994226169,0.4682358941748473,109229087.46162415,62.02000045776367,0.0,0.11346498399025684,0.007549756380503759
2021-12-01,sh688229,0.47472868927008616,0.51247744237257,0.4682358941748473,0.488091761519582,126826741.38633728,64.6500015258789,0.0,0.04240569249763704,0.007549756380503759
2021-12-02,sh688229,0.4911871316835521,0.5283319768516839,0.4868837728506678,0.49503752356562863,119505842.90771484,65.56999969482422,0.0,0.014230443112627666,0.007549756380503759
2021-12-03,sh688229,0.5023607964707285,0.5069661524708414,0.47737109248324844,0.4830334097686263,58154724.188690186,63.97999954223633,0.0,-0.0242488967513812,0.007549756380503759
2021-12-06,sh688229,0.48778976435235344,0.48778976435235344,0.4481535433547087,0.44988998386622037,47523520.21934509,59.59000015258789,0.0,-0.06861518319878046,0.007549756380503759
2021-12-07,sh688229,0.44988998386622037,0.45645826385324884,0.42769371047555194,0.43713090595118165,68325118.58688354,57.900001525878906,0.0,-0.028360440046677704,0.007549756380503759
2021-12-08,sh688229,0.44105675392501276,0.44505814439070357,0.42905266892804544,0.4319970693084363,32727148.737945557,57.220001220703125,0.0,-0.011744391835151302,0.007549756380503759
2021-12-09,sh688229,0.43380899471173756,0.44052827328238026,0.4260327548558299,0.43486595599700245,27906595.83984375,57.59999847412109,0.0,0.006640986461224907,0.007549756380503759
2021-12-10,sh688229,0.43916931482988686,0.44052827328238026,0.4255042742131974,0.43471498621342325,15960912.36946106,57.58000183105469,0.0,-0.0003471639513217273,0.007549756380503759
2021-12-13,sh688229,0.43471498621342325,0.442264742593927,0.4319970693084363,0.43811235354462197,13163206.20048523,58.02999877929688,0.0,0.007815160367006024,0.007549756380503759
2021-12-14,sh688229,0.4378103851774284,0.4790320481029705,0.4279956788427454,0.4597801750926929,58962299.916000366,60.900001525878906,0.0,0.049457225692824736,0.007549756380503759
2021-12-15,sh688229,0.4640835339255773,0.4640835339255773,0.4456621099251257,0.4469455834858295,28910469.291915894,59.20000076293945,0.0,-0.027914625949837624,0.007549756380503759
2021-12-16,sh688229,0.4469455834858295,0.4641590188173669,0.43939582710532576,0.44052827328238026,30718607.106170654,58.34999847412109,0.0,-0.014358146585540021,0.007549756380503759
2021-12-17,sh688229,0.43947131199711537,0.4428687081283491,0.4171995249146223,0.42006844040322355,46914229.03587341,55.63999938964844,0.0,-0.046443858703347995,0.007549756380503759
2021-12-20,sh688229,0.42044592246224166,0.4238433185934754,0.4164445607965859,0.41848299847532616,17137109.262771606,55.43000030517578,0.0,-0.003774246706978346,0.007549756380503759
2021-12-21,sh688229,0.4227863573082105,0.4227863573082105,0.4152366009277067,0.4181810013080976,15578913.288345337,55.38999938964844,0.0,-0.0007216473986489946,0.007549756380503759
2021-12-22,sh688229,0.42104991679669884,0.4287506717608169,0.41621807732118205,0.4261837534394442,14948826.731872559,56.45000076293945,0.0,0.019137053348462718,0.007549756380503759
2021-12-23,sh688229,0.42693871755748053,0.4270142312493052,0.415387599511321,0.4171995249146223,21069554.03366089,55.2599983215332,0.0,-0.02108064526701492,0.007549756380503759
2021-12-24,sh688229,0.41931347628518717,0.41931347628518717,0.40919680158331073,0.4111597255702263,15526196.355514526,54.459999084472656,0.0,-0.014477004367711155,0.007549756380503759
2021-12-27,sh688229,0.4135001604161951,0.4163690759047963,0.40255300790445764,0.4143306382260561,11711371.273956299,54.880001068115234,0.0,0.007712118815703883,0.007549756380503759
2021-12-28,sh688229,0.4164445607965859,0.42188039460655985,0.41629356221297165,0.42021943898683783,12181187.758255005,55.65999984741211,0.0,0.014212805468585277,0.007549756380503759
2021-12-29,sh688229,0.41712404002283265,0.41848299847532616,0.40881931952429257,0.41153720762924445,15565800.282440186,54.5099983215332,0.0,-0.020661184495715967,0.007549756380503759
2021-12-30,sh688229,0.4109332420948224,0.4182565149999222,0.4109332420948224,0.41365115899980937,13855546.421356201,54.790000915527344,0.0,0.005136719915904475,0.007549756380503759
2021-12-31,sh688229,0.41365115899980937,0.4212009153803131,0.4098007671177329,0.41599156504574303,14282712.52281189,55.09999847412109,0.0,0.005657922128376791,0.007549756380503759
2022-01-04,sh688229,0.41863399705894044,0.4344129890461947,0.4167465579638145,0.43139307497397916,27632017.443466187,57.13999938964844,0.0,0.03702361110745733,0.007549756380503759
2022-01-05,sh688229,0.42686323266569093,0.4431707052955776,0.4263347520230585,0.43516795316423107,22835836.192703247,57.63999938964844,0.0,0.008750437615345552,0.007549756380503759
2022-01-06,sh688229,0.4320725542002259,0.4402263049151868,0.4320725542002259,0.43788587006921803,14894917.707595825,58.0,0.0,0.006245673389375872,0.007549756380503759
2022-01-07,sh688229,0.4436991859382101,0.4436991859382101,0.42671223408207665,0.4304871122723285,13590769.665756226,57.02000045776367,0.0,-0.016896543831660837,0.007549756380503759
2022-01-10,sh688229,0.4288261566526065,0.4332805140691051,0.41621807732118205,0.43275203342647267,12293509.263381958,57.31999969482422,0.0,0.005261298397967629,0.007549756380503759
2022-01-11,sh688229,0.43516795316423107,0.44030178980697643,0.4255797591049871,0.4255797591049871,13232877.322769165,56.369998931884766,0.0,-0.016573635170923362,0.007549756380503759
2022-01-12,sh688229,0.4285996731772026,0.4413587510922413,0.4285996731772026,0.43811235354462197,16950878.087997437,58.02999877929688,0.0,0.029448285947601294,0.007549756380503759
2022-01-13,sh688229,0.4452846278661075,0.4754081684963329,0.43947131199711537,0.46770741353221484,64179686.81098938,61.95000076293945,0.0,0.06755130219029226,0.007549756380503759
2022-01-14,sh688229,0.47487968785370044,0.47487968785370044,0.4537403469482618,0.47110480966344853,47164303.33030701,62.400001525878906,0.0,0.007263934744108358,0.007549756380503759
2022-01-17,sh688229,0.4822784456505899,0.5032667879724142,0.47412469493562903,0.4824294442342042,58250356.41357422,63.900001525878906,0.0,0.024038460950644547,0.007549756380503759
2022-01-18,sh688229,0.48280692629322236,0.5058336774937519,0.4762386463061939,0.4831844083522406,58070085.69602966,64.0,0.0,0.0015649213103789972,0.007549756380503759
2022-01-19,sh688229,0.4831844083522406,0.5275769551335775,0.4831844083522406,0.5275769551335775,121697701.71295166,69.87999725341797,0.0,0.09187495708465576,0.007549756380503759
2022-01-20,sh688229,0.5331638163272007,0.535806219540363,0.4682358941748473,0.48333537813581984,102653246.13670349,64.0199966430664,0.0,-0.08385805438858884,0.007549756380503759
2022-01-21,sh688229,0.4899036869228833,0.49065865104091966,0.4575152251385137,0.4581192194729709,67965504.33403015,60.68000030517578,0.0,-0.05217114203414064,0.007549756380503759
2022-01-24,sh688229,0.4615921004959942,0.4662729413878967,0.4320725542002259,0.45298538283022555,60876798.778152466,60.0,0.0,-0.011206333252404055,0.007549756380503759
