date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-02,sh688116,2.119903481771153,2.1351026090361427,2.0386007023160277,2.1100120424616255,110667269.14642785,59.02883529663086,0.0,0.004133131106089705,0.035705670072798984
2021-06-03,sh688116,2.1039806484840873,2.2062725477119822,2.0936067665883202,2.1541616444290543,125198213.05042385,60.263946533203125,0.0,0.020923882854710696,0.03570566936286529
2021-06-04,sh688116,2.129553689023936,2.316043297974919,2.113630897649901,2.2851628732196665,143516254.2869102,63.92878341674805,0.0,0.060813075533635574,0.03570566989405729
2021-06-07,sh688116,2.3001205277704138,2.375633313000874,2.1705669306177273,2.192521074307845,303223883.83912283,61.33707427978516,0.0,-0.04054057598114014,0.035705670222680175
2021-06-08,sh688116,2.2038601188992475,2.3546441958543185,2.17153195679204,2.2337756584099817,245393348.66667292,62.49119567871094,0.0,0.018816047006850578,0.03570567029468132
2021-06-09,sh688116,2.2243667682414068,2.3531965635298593,2.1787696591865866,2.2439082891175297,131981167.81563623,62.774662017822266,0.0,0.00453611387992181,0.03570566981633949
2021-06-10,sh688116,2.219541556171236,2.383594707069311,2.207961295296648,2.3503015251580273,175770047.8367823,65.7510757446289,0.0,0.047414301993288666,0.03570566815699906
2021-06-11,sh688116,2.358504173546152,2.361158017417166,2.2484921023776274,2.348371513247833,126664733.43437447,65.69708251953125,0.0,-0.0008211897318018968,0.0357056686369865
2021-06-15,sh688116,2.3787695860535827,2.3835948312089457,2.2270204884831153,2.2846803020630904,116553169.23243518,63.915283203125,0.0,-0.027121475073605295,0.03570567001658056
2021-06-16,sh688116,2.284921615398708,2.3367912972349445,2.143546402652848,2.17925207197769,209177818.01120153,60.96586608886719,0.0,-0.04614570702552745,0.03570566932484229
2021-06-17,sh688116,2.1905911072208166,2.2496983841126053,2.1495777501381763,2.2460795184269844,207622295.16514537,62.83540344238281,0.0,0.0306653149695868,0.03570566924955421
2021-06-18,sh688116,2.2524460760140252,2.410402428755132,2.18965005546023,2.376589176429392,151084728.53621864,66.48648834228516,0.0025021812175369824,0.05692810198302345,0.03574544596481403
2021-06-21,sh688116,2.403156634429577,2.414991150021337,2.325386181351986,2.3700679888080036,93075185.10959244,66.3040542602539,0.0,-0.0027439271734738258,0.03574544596481403
2021-06-22,sh688116,2.3717585559736523,2.5009736306020747,2.306064244961246,2.444215681080872,128385529.29280472,68.37837982177734,0.0,0.03128504862434789,0.03574544596481403
2021-06-23,sh688116,2.4922786228681866,2.5862312317625364,2.4492876552939276,2.5058039783417048,130905710.46745491,70.10134887695312,0.0,0.02519757063075434,0.03574544596481403
2021-06-24,sh688116,2.4944524429806862,2.579468690383832,2.451461202690317,2.493003229572353,122055212.41208267,69.74324035644531,0.0,-0.005108439798161224,0.03574544596481403
2021-06-25,sh688116,2.533096043046056,2.5408248176023522,2.362097587778282,2.498799810489575,124163341.09717941,69.90540313720703,0.0,0.002325139754518535,0.03574544596481403
2021-06-28,sh688116,2.4782702871639275,2.6915353760179044,2.4562918231460573,2.6833236212308673,145494086.298975,75.06756591796875,0.0,0.07384497548250546,0.03574544596481403
2021-06-29,sh688116,2.6591713371004975,2.8586694440075306,2.6446800211654975,2.8137462827941975,164714492.74393272,78.71621704101562,0.0,0.04860489451641459,0.03574544596481403
2021-06-30,sh688116,2.8209918044036426,2.913495472605769,2.8089156623384577,2.8499747089897527,93260075.79487038,79.72972869873047,0.0,0.012875512769963793,0.03574544596481403
2021-07-01,sh688116,2.8499747089897527,2.9743591631624353,2.7292130156217924,2.9243637550199364,123113333.21542168,81.81080627441406,0.0,0.026101651286776884,0.03574544596481403
2021-07-02,sh688116,2.9243637550199364,3.1934208329336338,2.8519069026288264,3.0576848433999326,201430246.7253456,85.54054260253906,0.0,0.04558977594737934,0.03574544596481403
2021-07-05,sh688116,3.1156503798560427,3.2397932075552998,3.0214561444882677,3.178929516998634,153829833.46781158,88.93243408203125,0.0,0.039652442880243166,0.03574544596481403
2021-07-06,sh688116,3.224335931158818,3.2356874665198356,2.8543220764986414,3.004066674452712,209616212.576437,84.04054260253906,0.0,-0.05500683220904434,0.03574544596481403
2021-07-07,sh688116,2.9726685959967867,3.139802663986413,2.890792129167622,3.12168831453058,125576584.0610447,87.3310775756836,0.0,0.039154137648858,0.03574544596481403
2021-07-08,sh688116,3.2025988208982628,3.3861563984619636,3.168543942099097,3.3861563984619636,166297295.7688465,94.72972869873048,0.0,0.08471956751747411,0.03574544596481403
2021-07-09,sh688116,3.3306060358756677,3.595798726511217,3.139802663986413,3.3692499086571472,217885154.0323906,94.25675964355467,0.0,-0.004992826029091679,0.03574544596481403
2021-07-12,sh688116,3.3934021927875175,3.907846771999173,3.3934021927875175,3.907846771999173,190996777.79150963,109.32432556152344,0.0,0.15985660842733096,0.03574544596481403
2021-07-13,sh688116,3.9368294038691736,3.9803036243902836,3.6484506622808466,3.840220267347693,243165493.26468086,107.43243408203124,0.0,-0.01730531123585588,0.03574544596481403
2021-07-14,sh688116,3.7044840050978824,3.8643725514780627,3.467549885060386,3.502087471374183,256213868.72652626,97.97296905517578,0.0,-0.08805036493571927,0.03574544596481403
2021-07-15,sh688116,3.477935187243813,3.764864988139917,3.3373685772543715,3.760275994157603,194703739.51554108,105.1959457397461,0.0,0.0737241787630476,0.03574544596481403
2021-07-16,sh688116,3.735157476849641,3.735157476849641,3.429630618983073,3.5866207385465882,184595235.05442238,100.33783721923828,0.0,-0.046181518558963575,0.03574544596481403
2021-07-19,sh688116,3.502087471374183,3.5721294226115874,3.352343146136223,3.3583813535268705,136352222.45646858,93.95270538330078,0.0,-0.06363633114779998,0.03574544596481403
2021-07-20,sh688116,3.3371272234970557,3.531553356191034,3.2726404994195577,3.4796260271255712,118346208.46986008,97.34459686279295,0.0,0.036102116119532734,0.03574544596481403
2021-07-21,sh688116,3.502087471374183,3.839012680412786,3.473104839504183,3.7895002525010284,92353806.50305939,106.01351165771484,0.0,0.08905388767638245,0.03574544596481403
2021-07-22,sh688116,3.7677631422404736,3.863889571247322,3.647001448872513,3.811237362761583,88929510.15715599,106.62162017822266,0.0,0.005736141657784133,0.03574544596481403
2021-07-23,sh688116,3.806407015021953,3.9365880501118578,3.2286832986677068,3.3801181910713156,228366657.05710602,94.56080627441406,0.0,-0.11311790126288102,0.03574544596481403
2021-07-26,sh688116,3.477935187243813,3.514163613439368,3.3088689256151134,3.437117767065944,170384473.75912285,96.15540313720705,0.0,0.01686319021186744,0.03574544596481403
2021-07-27,sh688116,3.4093427221308508,3.521409407764923,3.224335931158818,3.2752972997627983,125000286.87285805,91.62837982177734,0.0,-0.047080280127055896,0.03574544596481403
2021-07-28,sh688116,3.1881072322471526,3.354275339775297,3.1492220057083573,3.2658776853247433,143476906.26236343,91.36486053466795,0.0,-0.002875957073801283,0.03574544596481403
2021-07-29,sh688116,3.357173493875853,3.4825241812261276,3.2605643573543728,3.4767276003089056,183314624.370615,97.26351165771484,0.0,0.06456148554846952,0.03574544596481403
2021-07-30,sh688116,3.429630618983073,3.4540245295868686,3.0813541472995616,3.2291662788984477,249640835.612566,90.33783721923828,0.0,-0.07120526824950624,0.03574544596481403
2021-08-02,sh688116,3.2366534269813183,3.692407863032697,3.2366534269813183,3.540731344155663,186750418.68469048,99.0540542602539,0.0,0.09648467695615182,0.03574544596481403
2021-08-03,sh688116,3.4699650589302014,3.622849164742143,3.3813260507223326,3.4706896656343673,126584712.48208809,97.09459686279295,0.0,-0.01978169810508401,0.03574544596481403
2021-08-04,sh688116,3.550392312351033,4.042375174597967,3.4298722454564983,4.006388102159727,186468005.08688736,112.0810775756836,0.0,0.15434927583116131,0.03574544596481403
2021-08-05,sh688116,4.008803548745653,4.008803548745653,3.7624498142701017,3.9368294038691736,172623835.94469452,110.1351318359375,0.0,-0.017361947099697406,0.03574544596481403
2021-08-06,sh688116,3.9851342448460234,4.180284984244167,3.9199229140643586,3.934414229999359,144906235.19143295,110.06756591796876,0.0,-0.0006134819729401997,0.03574544596481403
2021-08-09,sh688116,3.840220267347693,3.9491471724077845,3.6602854505887157,3.8136525366313982,108832185.33150673,106.6891860961914,0.0,-0.03069369067628147,0.03574544596481403
2021-08-10,sh688116,3.816067983217323,3.8882832091350075,3.4661006716520535,3.6329931131682542,186499449.6519127,101.6351318359375,0.0,-0.04737175758091505,0.03574544596481403
2021-08-11,sh688116,3.66221764422779,3.832008512560656,3.5745445964814033,3.70786541214529,113615983.52969742,103.72972869873048,0.0,0.020608984560320565,0.03574544596481403
2021-08-12,sh688116,3.721632121376122,3.779839284305659,3.590485125824736,3.7508566524356577,117077263.60777473,104.93243408203124,0.0,0.011594606468063207,0.03574544596481403
2021-08-13,sh688116,3.7436108581101037,4.117730453805743,3.6250229848546427,3.8716180730875083,135475075.75557518,108.31080627441406,0.0,0.03219569070266459,0.03574544596481403
2021-08-16,sh688116,3.816067983217323,3.8781392607088976,3.507159445587238,3.507159445587238,183932185.55649948,98.11486053466795,0.0,-0.09413599704828957,0.03574544596481403
2021-08-17,sh688116,3.5820317445642735,3.7245305481927886,3.538316170285848,3.5576378339604777,111313396.50697517,99.52702331542967,0.0,0.014392955084135739,0.03574544596481403
2021-08-18,sh688116,3.557396480203162,3.803025607974547,3.550392312351033,3.7013442245239006,95844796.65947914,103.54729461669922,0.0,0.04039376610840817,0.03574544596481403
2021-08-19,sh688116,3.663908211393438,3.994311960094543,3.5532904664515894,3.9126771197388033,154190298.96634483,109.45945739746094,0.0,0.05709625541301455,0.03574544596481403
2021-08-20,sh688116,3.8643725514780627,4.151060725900742,3.8643725514780627,4.082226634314354,131123248.66819954,114.20270538330078,0.0,0.043333377477073665,0.03574544596481403
2021-08-23,sh688116,4.154200506474724,4.178352790605095,3.993828979863802,4.113141459823429,103029516.08507538,115.06756591796876,0.0,0.0075730301814238565,0.03574544596481403
2021-08-24,sh688116,4.154200506474724,4.347419052233794,4.113383086296854,4.310224392860647,106452077.94429588,120.5810775756836,0.0,0.047915427894298146,0.03574544596481403
2021-08-25,sh688116,4.393550073098145,4.440888680897403,4.1322217697407435,4.330512562428979,93203872.83122635,121.14865112304688,0.0,0.0047069868570965845,0.03574544596481403
2021-08-26,sh688116,4.287038341907868,4.444028461471384,3.8677539585254705,4.081743381367503,273989979.3008766,114.1891860961914,0.0,-0.05744566664458328,0.03574544596481403
2021-08-27,sh688116,3.9339312497686176,4.0455149551719485,3.8018180210396384,3.8549532097561183,155993885.36063576,107.84459686279295,0.0,-0.05556208473238311,0.03574544596481403
2021-08-30,sh688116,3.8409448740518597,4.124976248131298,3.7213907676188067,3.8718596995609342,160334913.8696308,108.31756591796876,0.0,0.004385653699253478,0.03574544596481403
2021-08-31,sh688116,3.863406318300471,3.863406318300471,3.6308195657718647,3.772110509749362,137808603.78267288,105.52702331542967,0.0,-0.025762604420527913,0.03574544596481403
2021-09-01,sh688116,3.6593192174111238,3.864130925004638,3.6491752689850125,3.6854036951805678,138518568.34780884,103.10134887695312,0.0,-0.022986286945913315,0.03574544596481403
2021-09-02,sh688116,3.7194585739797335,3.8788638674130635,3.651349089097512,3.6711540057189933,104697476.81100082,102.70270538330078,0.0,-0.003866520642015092,0.03574544596481403
2021-09-03,sh688116,3.6735691795888075,3.7071408054411226,3.4163468899829805,3.590485125824736,144133213.64269638,100.4459457397461,0.0,-0.02197371174529572,0.03574544596481403
2021-09-06,sh688116,3.6443449212453825,3.912435765981488,3.6085994752805686,3.839254034170102,111236995.16615295,107.40540313720705,0.0,0.06928559780294963,0.03574544596481403
2021-09-07,sh688116,3.815343376513157,4.053243729728245,3.7800809107790836,3.8764486935432485,109077251.51444435,108.4459457397461,0.0,0.00968799121967634,0.03574544596481403
2021-09-08,sh688116,3.8885248356084334,3.9054315981293577,3.7535134527788983,3.770178316110288,84801487.80305672,105.47296905517578,0.0,-0.02741436449551571,0.03574544596481403
2021-09-09,sh688116,3.7610006008617693,4.101065317758244,3.7344328701454743,3.912435765981488,119021063.6674633,109.45270538330078,0.0,0.03773228689564134,0.03574544596481403
2021-09-10,sh688116,3.897219570626211,4.054209690189727,3.8179999041402874,3.9199229140643586,118979603.84062386,109.66216278076172,0.0,0.00191367949040111,0.03574544596481403
2021-09-13,sh688116,3.9199229140643586,3.9199229140643586,3.696513876784271,3.7870850786312134,99808406.46139526,105.9459457397461,0.0,-0.033887869314096486,0.03574544596481403
2021-09-14,sh688116,3.8136525366313982,4.226174378635093,3.731776342518344,4.0684596523674115,181878777.1286888,113.81756591796876,0.0,0.07429845590844164,0.03574544596481403
2021-09-15,sh688116,4.081743381367503,4.136810763723058,3.9672615218636165,4.0682180258939855,119083784.943964,113.81080627441406,0.0,-5.939016091394134e-05,0.03574544596481403
2021-09-16,sh688116,4.074497859758059,4.088506195462317,3.7919154263708434,3.88490207480371,100448096.34028244,108.68243408203124,0.0,-0.04506050313023524,0.03574544596481403
2021-09-17,sh688116,3.8851434285610265,4.238733500931018,3.822347544365286,4.163619848196669,153685927.02431488,116.47972869873048,0.0,0.07174383498637882,0.03574544596481403
2021-09-22,sh688116,4.154200506474724,4.162653887735186,3.599179860842514,3.8445676348565825,257943907.29034424,107.5540542602539,0.0,-0.07662856479999558,0.03574544596481403
2021-09-23,sh688116,3.7436108581101037,3.856643776921768,3.5745445964814033,3.578891963990292,180954043.94638252,100.12162017822266,0.0,-0.06910417401882984,0.03574544596481403
2021-09-24,sh688116,3.6122222360852914,3.8276608723356573,3.5305873957295515,3.709797605784363,111577542.0434246,103.78378295898438,0.0,0.03657714262157197,0.03574544596481403
2021-09-27,sh688116,3.709797605784363,3.765347968370658,3.348478758858075,3.4861469420308495,144866090.2174015,97.52702331542967,0.0,-0.06028648662794833,0.03574544596481403
2021-09-28,sh688116,3.3868810051661296,3.6322685064640874,3.3364026167928897,3.3651438949055748,92388831.94381714,94.1418914794922,0.0,-0.03470968066962332,0.03574544596481403
2021-09-29,sh688116,3.3306060358756677,3.4455711483264064,3.14584087137706,3.233513646407337,127199280.279665,90.45945739746094,0.0,-0.03911578601364141,0.03574544596481403
2021-09-30,sh688116,3.2847166414847435,3.65738702377205,3.247521982111596,3.6247813583812176,117576935.65040588,101.40540313720705,0.0,0.1210038845540693,0.03574544596481403
2021-10-08,sh688116,3.6363745202156617,3.6711540057189933,3.2970344100233535,3.3298814291715018,133552285.36522293,93.15540313720705,0.0,-0.08135661162785679,0.03574544596481403
2021-10-11,sh688116,3.416588243740296,3.5233416014039975,3.329640075414186,3.390503765970852,63350559.45949173,94.85134887695312,0.0,0.0182055541882864,0.03574544596481403
2021-10-12,sh688116,3.3610378811540005,3.461028697438998,3.2680515054372434,3.333021209745483,79610392.9658947,93.24324035644533,0.0,-0.01695398683885807,0.03574544596481403
2021-10-13,sh688116,3.333021209745483,3.5148882201435345,3.2680515054372434,3.4636854977822384,81747224.60803413,96.89865112304688,0.0,0.03920295726132905,0.03574544596481403
2021-10-14,sh688116,3.453782903113443,3.617777190529088,3.3690082821837226,3.4477449684389057,70260866.30649948,96.45270538330078,0.0,-0.004602187281016024,0.03574544596481403
2021-10-15,sh688116,3.453782903113443,3.618018817002513,3.3934021927875175,3.5697139760256626,80691006.14492798,99.86486053466795,0.0,0.0353764587297718,0.03574544596481403
2021-10-18,sh688116,3.5745445964814033,3.7061748449796403,3.467066632113536,3.6883021219972334,118186887.47535896,103.18243408203124,0.0,0.033220629654928446,0.03574544596481403
2021-10-19,sh688116,3.6670479919674195,3.6672896184408446,3.5305873957295515,3.613188196546773,85174262.56192017,101.0810775756836,0.0,-0.020365448102116268,0.03574544596481403
2021-10-20,sh688116,3.6095654357420512,3.9073635190523226,3.558121086907329,3.790224859205195,136102512.32531548,106.03378295898438,0.0,0.04899735442167685,0.03574544596481403
2021-10-21,sh688116,3.7948138531875095,3.8643725514780627,3.5506336661083484,3.568989642037606,85690076.52093887,99.84459686279295,0.0,-0.058369945157813574,0.03574544596481403
2021-10-22,sh688116,3.555222660090663,3.622607810984827,3.453782903113443,3.5588454208953855,61844325.62895012,99.56080627441406,0.0,-0.002842322942811615,0.03574544596481403
2021-10-25,sh688116,3.5528074862208485,3.743369231636678,3.5064351115991816,3.6660817587898276,97377383.49736404,102.56080627441406,0.0,0.03013233934377002,0.03574544596481403
2021-10-26,sh688116,3.697238483488437,3.8595419310223233,3.697238483488437,3.816067983217323,120426893.0995388,106.75675964355467,0.0,0.04091186020821458,0.03574544596481403
2021-10-27,sh688116,3.770178316110288,4.032955832876023,3.743852484583529,4.017498283763431,102274762.59769249,112.3918914794922,0.0,0.052784777795358506,0.03574544596481403
2021-10-28,sh688116,4.039235394023986,4.0976839107108365,3.8648555317088045,3.9283762953248207,101333775.596632,109.89865112304688,0.0,-0.022183454016344806,0.03574544596481403
2021-10-29,sh688116,3.9853755986033397,4.068942632598152,3.816550963448064,3.8856266815078775,93181436.4067154,108.70270538330078,0.0,-0.010882260405608357,0.03574544596481403
2021-11-01,sh688116,3.8749994801349157,4.009286528976394,3.7849112585187137,3.8068899952526944,96027421.32183266,106.5,0.0,-0.02026357463260675,0.03574544596481403
2021-11-02,sh688116,3.8305592991523234,3.8824866282177855,3.7460260319799183,3.8351482931346377,81393333.37354088,107.29054260253906,0.0,0.007422935235108508,0.03574544596481403
2021-11-03,sh688116,3.816067983217323,3.816067983217323,3.5745445964814033,3.6832301477841782,80081445.97825813,103.04054260253906,0.0,-0.039612065489725845,0.03574544596481403
2021-11-04,sh688116,3.622849164742143,3.838529427465935,3.6160866233634392,3.658111630476216,73392817.71956062,102.33783721923828,0.0,-0.006819698009659647,0.03574544596481403
2021-11-05,sh688116,3.6416881209021423,3.6945816831451963,3.5634344148777,3.5875866990080696,58285410.73598099,100.36486053466795,0.0,-0.019279053947013014,0.03574544596481403
2021-11-08,sh688116,3.692407863032697,4.154200506474724,3.692407863032697,4.0563835103022265,175975311.82550812,113.47972869873048,0.0,0.13067191140600842,0.03574544596481403
2021-11-09,sh688116,4.102514531166576,4.120145627675558,3.9315160758988026,4.009286528976394,96476737.29947662,112.16216278076172,0.0,-0.011610583961358278,0.03574544596481403
2021-11-10,sh688116,3.9450411586562097,4.030299032532782,3.764864988139917,3.8643725514780627,81464755.0590477,108.1081085205078,0.0,-0.036144579952316014,0.03574544596481403
2021-11-11,sh688116,3.840220267347693,3.9604987077688025,3.7824960846488995,3.851813429182137,68723579.56921577,107.75675964355467,0.0,-0.003249977099418766,0.03574544596481403
2021-11-12,sh688116,3.853503996347786,4.001799380893523,3.7933646397791763,3.835631273365379,60211166.53904915,107.3040542602539,0.0,-0.004201178513517423,0.03574544596481403
2021-11-15,sh688116,3.8619573776082485,3.917507740194543,3.6477260555766797,3.706899451683807,99435407.89779854,103.70270538330078,0.0,-0.03356209513033359,0.03574544596481403
2021-11-16,sh688116,3.6421711011328837,3.6950646633759376,3.576959770351219,3.639755927263068,86074293.29679108,101.82432556152344,0.0,-0.018113122650316282,0.03574544596481403
2021-11-17,sh688116,3.639755927263068,3.7890172722702875,3.576959770351219,3.7453014252757515,92003663.99784851,104.77702331542967,0.0,0.0289979603363264,0.03574544596481403
2021-11-18,sh688116,3.731534716044919,3.8039915684360284,3.709797605784363,3.7670385355363067,35475148.393678665,105.3851318359375,0.0,0.005803834669716901,0.03574544596481403
2021-11-19,sh688116,3.774767310092603,3.958083533898988,3.774767310092603,3.911469532803896,82439984.18429947,109.42567443847656,0.0,0.03834072731274207,0.03574544596481403
2021-11-22,sh688116,3.946490372064544,4.163378221723242,3.8167923172053793,4.002765341355006,192992108.89103508,111.97972869873048,0.0,0.02334053935111835,0.03574544596481403
2021-11-23,sh688116,3.9513209925202832,4.023294864680652,3.840220267347693,3.8421524609867674,93270454.73937607,107.48648834228516,0.0,-0.04012547992979976,0.03574544596481403
2021-11-24,sh688116,3.816067983217323,3.8836944878688033,3.7556870001752887,3.7851528849921396,70525291.59886551,105.8918914794922,0.0,-0.01483532383823949,0.03574544596481403
2021-11-25,sh688116,3.792881659548435,3.816067983217323,3.695306289849363,3.782254458175473,61563954.24933815,105.81080627441406,0.0,-0.0007657357324082348,0.03574544596481403
2021-11-26,sh688116,3.7436108581101037,3.8522964094128778,3.7059332185062153,3.7622081877966767,83766726.61875343,105.25,0.0,-0.005300085068434712,0.03574544596481403
2021-11-29,sh688116,3.7436108581101037,4.030540659006207,3.6805733474409377,4.001074774189356,167187311.2419033,111.93243408203124,0.0,0.06349106016181705,0.03574544596481403
2021-11-30,sh688116,4.0800528142018555,4.0800528142018555,3.8184831570871385,3.8885248356084334,173470769.0065956,108.78378295898438,0.0,-0.028129926315542564,0.03574544596481403
2021-12-01,sh688116,3.8643725514780627,3.9725748498339875,3.816550963448064,3.9604987077688025,128818171.8178196,110.79729461669922,0.0,0.018509299851008354,0.03574544596481403
2021-12-02,sh688116,3.972333496076672,4.057591097237133,3.827177892104917,3.837321840531027,139239863.0275669,107.35134887695312,0.0,-0.031101352715039332,0.03574544596481403
2021-12-03,sh688116,3.856643776921768,4.0334388131067636,3.7945722267140845,3.960740334242228,120586997.41060638,110.8040542602539,0.0,0.03216266418094382,0.03574544596481403
2021-12-06,sh688116,3.9706426561949133,3.9851342448460234,3.816067983217323,3.820415350726212,112048203.3975048,106.87837982177734,0.0,-0.035428978340955264,0.03574544596481403
2021-12-07,sh688116,3.833699079726305,3.876207067069823,3.5576378339604777,3.695306289849363,162619428.660141,103.37837982177734,0.0,-0.03274750240260327,0.03574544596481403
2021-12-08,sh688116,3.639755927263068,3.7967460468265832,3.550875292581774,3.647001448872513,152415191.72436333,102.02702331542967,0.0,-0.013071945107646199,0.03574544596481403
2021-12-09,sh688116,3.622849164742143,3.640480533967234,3.419969650787703,3.453782903113443,248483401.4588356,96.62162017822266,0.0,-0.052980112146323366,0.03574544596481403
2021-12-10,sh688116,3.453782903113443,3.6610097845767724,3.4504014960660356,3.6325101329375133,190347772.04059982,101.62162017822266,0.0,0.051748252521301996,0.03574544596481403
2021-12-13,sh688116,3.6325101329375133,3.639755927263068,3.448952555373813,3.533727176303533,138546879.6465683,98.8581085205078,0.0,-0.027194131060577886,0.03574544596481403
2021-12-14,sh688116,3.4931511098829797,3.597972273907607,3.4931511098829797,3.5305873957295515,105687532.99983215,98.77027130126952,0.0,-0.0008885181049166357,0.03574544596481403
2021-12-15,sh688116,3.5349347632384416,3.5576378339604777,3.441706761048258,3.4470203617347384,60504350.73964119,96.43243408203124,0.0,-0.023669442114899075,0.03574544596481403
2021-12-16,sh688116,3.4255246052314994,3.497740103865294,3.352343146136223,3.3813260507223326,74403240.1391201,94.59459686279295,0.0,-0.019058289223259695,0.03574544596481403
2021-12-17,sh688116,3.3813260507223326,3.470206412687517,3.2825428213722434,3.2922037895676133,69863193.27105904,92.10134887695312,0.0,-0.026357192361168624,0.03574544596481403
2021-12-20,sh688116,3.41369008963974,3.43784237377011,3.336885597023631,3.3861563984619636,133114075.6974678,94.72972869873048,0.0,0.028537908009239388,0.03574544596481403
2021-12-21,sh688116,3.395334386426592,3.617052583824921,3.3861563984619636,3.413931716113165,115730658.5032425,95.50675964355467,0.0,0.008202609207246692,0.03574544596481403
2021-12-22,sh688116,3.413931716113165,3.5421805575639955,3.4052367083792774,3.4511261027702025,70567926.40055466,96.54729461669922,0.0,0.010894883011715262,0.03574544596481403
2021-12-23,sh688116,3.4511261027702025,3.5576378339604777,3.373597276166037,3.479384400652146,94836108.72660255,97.33783721923828,0.0,0.008188138317884341,0.03574544596481403
2021-12-24,sh688116,3.464409831770295,3.4948419497647376,3.1313492827259504,3.3088689256151134,320090956.7966423,92.56756591796876,0.0,-0.04900736894867741,0.03574544596481403
2021-12-27,sh688116,3.2610473375851146,3.4875961554391837,3.2610473375851146,3.347512798396593,156395558.90568352,93.64865112304688,0.0,0.011678876876120237,0.03574544596481403
2021-12-28,sh688116,3.362004114331593,3.4991893172736277,3.3091105520885384,3.4936343628298308,112934022.53181267,97.73648834228516,0.0,0.04365078589190974,0.03574544596481403
2021-12-29,sh688116,3.5243078345815886,3.5506336661083484,3.402096927805296,3.5042612914866824,99082439.85783005,98.03378295898438,0.0,0.003041797610510155,0.03574544596481403
2021-12-30,sh688116,3.5042612914866824,3.5371085833509404,3.407168902018352,3.4694818059833508,89547658.83046532,97.06080627441406,0.0,-0.009924912159896881,0.03574544596481403
2021-12-31,sh688116,3.492426775894923,3.647001448872513,3.4694818059833508,3.6057010484639025,136906782.60993576,100.87162017822266,0.0,0.03926212907231075,0.03574544596481403
2022-01-04,sh688116,3.629853332594273,3.6711540057189933,3.413931716113165,3.4245586447700176,125916823.20680809,95.8040542602539,0.0,-0.0502377765819092,0.03574544596481403
2022-01-05,sh688116,3.4110332892964994,3.459579484030665,3.2530772092715017,3.2980003704848353,107110847.17669487,92.26351165771484,0.0,-0.03695608322504906,0.03574544596481403
2022-01-06,sh688116,3.2980003704848353,3.3265000221240943,3.177963283821042,3.2690177386148354,118080356.42231941,91.45270538330078,0.0,-0.008787940756276869,0.03574544596481403
2022-01-07,sh688116,3.2692590923721507,3.3173223068755755,3.1395610375129874,3.1941454396378,88058406.18406105,89.35810852050781,0.0,-0.022903607433087947,0.03574544596481403
2022-01-10,sh688116,3.166370121986598,3.3692499086571472,3.166370121986598,3.342682177940853,137049542.05417442,93.51351165771484,0.0,0.04650280994089484,0.03574544596481403
2022-01-11,sh688116,3.3970249535922403,3.4100673288350176,3.221920484572893,3.2414840474370576,110582198.46776962,90.68243408203124,0.0,-0.030274529589329635,0.03574544596481403
2022-01-12,sh688116,3.266360938271595,3.6711540057189933,3.266360938271595,3.5716461696647372,214216770.64925766,99.91891479492188,0.0,0.10185523587220136,0.03574544596481403
2022-01-13,sh688116,3.6682555789023272,3.6682555789023272,3.441706761048258,3.4900113293089983,127634300.72997093,97.6351318359375,0.0,-0.022856362718427392,0.03574544596481403
2022-01-14,sh688116,3.477935187243813,3.8201737242527867,3.4470203617347384,3.7752502903233434,177053938.73753357,105.61486053466795,0.0,0.08173009600826164,0.03574544596481403
2022-01-17,sh688116,3.8211399574303786,3.9800622706329674,3.7264627418318628,3.917507740194543,169797769.65083885,109.59459686279295,0.0,0.037681594313317746,0.03574544596481403
2022-01-18,sh688116,3.917507740194543,3.955909713786488,3.795055206944825,3.86992750592186,87943398.52674866,108.26351165771484,0.0,-0.012145536761675957,0.03574544596481403
2022-01-19,sh688116,3.86992750592186,3.898427157561119,3.7682461224712145,3.8177585503829716,88949596.63196754,106.8040542602539,0.0,-0.013480602791410945,0.03574544596481403
2022-01-20,sh688116,3.8648555317088045,3.9317574296561184,3.7670385355363067,3.7936062662526018,70777855.24036789,106.12837982177734,0.0,-0.006326299531945856,0.03574544596481403
2022-01-21,sh688116,3.8885248356084334,3.8885248356084334,3.6711540057189933,3.7262211153584377,92519897.59074211,104.24324035644533,0.0,-0.017762821485617253,0.03574544596481403
2022-01-24,sh688116,3.725738135127697,3.8015763945662133,3.6552134763756596,3.6938570764410303,114694638.41731453,103.33783721923828,0.0,-0.008685485352442512,0.03574544596481403
2022-01-25,sh688116,3.730810109340752,3.7677631422404736,3.5866207385465882,3.6199510106415866,84927629.74584961,101.27027130126952,0.0,-0.020007830370808777,0.03574544596481403
2022-01-26,sh688116,3.646518468641772,3.7025518114588083,3.5528074862208485,3.6071502618722358,66490008.33111763,100.91216278076172,0.0,-0.0035361662994114473,0.03574544596481403
2022-01-27,sh688116,3.5970063134461245,3.6368575004464025,3.514405239912794,3.543146518025478,63241090.96932793,99.12162017822266,0.0,-0.0177435757315908,0.03574544596481403
2022-01-28,sh688116,3.5914510862862183,3.640963514197975,3.4878377819126087,3.508125678764831,75659232.30226707,98.1418914794922,0.0,-0.009884106988655827,0.03574544596481403
