date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-26,sz001212,0.751213548627584,0.7699938763215343,0.7445682112311967,0.7682603220243673,55160884.77864075,26.59000015258789,0.0,0.012566638264652541,0.028892828793368616
2022-12-27,sz001212,0.771727430618701,0.7959974112138264,0.7578588860239714,0.7757724641236868,72569564.40628052,26.850000381469727,0.0,0.009778120623911812,0.028892828793368616
2022-12-28,sz001212,0.7743277896187999,0.7743277896187999,0.7463017655283634,0.7463017655283634,61909618.22369385,25.82999992370605,0.0,-0.03798884332484476,0.028892828793368616
2022-12-29,sz001212,0.7428346018253323,0.7619039195289573,0.7428346018253323,0.7491910594294399,44845037.82119751,25.93000030517578,0.0,0.0038714820660123994,0.028892828793368616
2022-12-30,sz001212,0.7468796353303182,0.7656599630242683,0.7367671342308997,0.7405231777262107,45484642.89871216,25.6299991607666,0.0,-0.011569654488175929,0.028892828793368616
2023-01-03,sz001212,0.7390785583300212,0.751213548627584,0.7332999705278685,0.7500578090236745,43458188.49998474,25.959999084472656,0.0,0.012875533925541749,0.028892828793368616
2023-01-04,sz001212,0.7515024835285615,0.7650820932223136,0.7385006885280665,0.762770669123192,59632167.286972046,26.399999618530277,0.0,0.01694917371244431,0.028892828793368616
2023-01-05,sz001212,0.7673935173214351,0.7708606810244663,0.7541028425286603,0.7679713871233899,56451516.45291138,26.57999992370605,0.0,0.006818193476390455,0.028892828793368616
2023-01-06,sz001212,0.7642153436280789,0.8329802519084692,0.7616149846279798,0.806109912313245,146899842.53027344,27.899999618530277,0.0,0.049661388209672364,0.028892828793368616
2023-01-09,sz001212,0.7994645749168575,0.8087102713133438,0.7899299436193937,0.7985977702139254,77785183.86250305,27.63999938964844,0.0,-0.009319004746837112,0.028892828793368616
2023-01-10,sz001212,0.7997535098178349,0.8035095533131459,0.7881963893222269,0.7907967483223259,45307436.29714966,27.3700008392334,0.0,-0.009768399290057905,0.028892828793368616
2023-01-11,sz001212,0.7881963893222269,0.8046652929170555,0.7766392137179216,0.7795285076189978,53021807.27806091,26.979999542236328,0.0,-0.014249224882668776,0.028892828793368616
2023-01-12,sz001212,0.7884853242232044,0.7884853242232044,0.768838191826322,0.7743277896187999,38059201.74394226,26.799999237060547,0.0,-0.0066716200233434275,0.028892828793368616
2023-01-13,sz001212,0.7746167245197773,0.7988867051149028,0.7714385508264211,0.7977310206196906,66212277.57522583,27.61000061035156,0.0,0.03022393269962853,0.028892828793368616
2023-01-16,sz001212,0.814777794016474,0.8191117073137397,0.7925303026194928,0.8020649339169565,53900225.939712524,27.76000022888184,0.0,0.005432800261295334,0.028892828793368616
2023-01-17,sz001212,0.8035095533131459,0.8043763580160781,0.7835735411239838,0.7907967483223259,42512279.04281616,27.3700008392334,0.0,-0.01404896925190513,0.028892828793368616
2023-01-18,sz001212,0.7910856281146058,0.7959974112138264,0.7861738450153852,0.7925303026194928,26688283.293914795,27.43000030517578,0.0,0.0021921616405791156,0.028892828793368616
2023-01-19,sz001212,0.7945527918176369,0.7997535098178349,0.7844402907182185,0.78675171481734,41174230.75836182,27.229999542236328,0.0,-0.0072913146450718225,0.028892828793368616
2023-01-20,sz001212,0.7902188785203712,0.8049542278180327,0.7870406497183174,0.8014870641150017,46685632.95227051,27.739999771118164,0.0,0.018729351357159585,0.028892828793368616
2023-01-30,sz001212,0.8176670328088529,0.8205563267099293,0.808132401511389,0.8162224134126634,61664436.27731323,28.25,0.0,0.01838501200756415,0.028892828793368616
2023-01-31,sz001212,0.8182449026108076,0.8514716447014419,0.8089992062143212,0.8462709818099415,96131258.72387695,29.290000915527344,0.0,0.03681419170008304,0.028892828793368616
2023-02-01,sz001212,0.8468487965031989,0.8572502325035948,0.8381809699086673,0.8497380904042752,66244811.599731445,29.40999984741211,0.0,0.004096924825330195,0.028892828793368616
2023-02-02,sz001212,0.8500270253052525,0.8537830688005636,0.8407813289087662,0.8451152422060321,46033152.707611084,29.25,0.0,-0.00544032125951166,0.028892828793368616
2023-02-03,sz001212,0.85031596020623,0.8650513095038916,0.8404923940077889,0.8555166782064278,73874732.55958557,29.61000061035156,0.0,0.01230771317441226,0.028892828793368616
2023-02-06,sz001212,0.8494491555032979,0.8549388084044731,0.8352916760075909,0.8370252303047576,49187949.3753891,28.96999931335449,0.0,-0.021614362843793034,0.028892828793368616
2023-02-07,sz001212,0.836158480710523,0.8459820469089642,0.8350027411066137,0.8436706228098426,42342133.01678467,29.200000762939453,0.0,0.007939297723039251,0.028892828793368616
2023-02-08,sz001212,0.8422259483049558,0.8610062759989058,0.8407813289087662,0.8494491555032979,53539582.81700134,29.399999618530277,0.0,0.006849275697439872,0.028892828793368616
2023-02-09,sz001212,0.8494491555032979,0.8586948518997841,0.8422259483049558,0.8563834278006627,48580912.93304443,29.63999938964844,0.0,0.008163257626945475,0.028892828793368616
2023-02-10,sz001212,0.8563834278006627,0.8809423432967654,0.8543609386025184,0.8714077119993017,76611397.7911377,30.15999984741211,0.0,0.017543875454507418,0.028892828793368616
2023-02-13,sz001212,0.870829842197347,0.8829648324949096,0.8636066349990048,0.8722745167022338,61259837.6108551,30.190000534057617,0.0,0.0009947177320055456,0.028892828793368616
2023-02-14,sz001212,0.8841205720988191,0.8939441382972603,0.8757416252965674,0.8766084299994996,63509150.077445984,30.34000015258789,0.0,0.004968519903173263,0.028892828793368616
2023-02-15,sz001212,0.8766084299994996,0.8875876806931526,0.865340244404869,0.8670737987020359,57664274.13235474,30.01000022888184,0.0,-0.010876727819591148,0.028892828793368616
2023-02-16,sz001212,0.8670737987020359,0.8797866588015534,0.823734555511983,0.8321134472055371,82173331.5550232,28.799999237060547,0.0,-0.04031992611105606,0.028892828793368616
2023-02-17,sz001212,0.8350027411066137,0.8514716447014419,0.8277795339082714,0.8289352735121809,49699183.49876404,28.690000534057617,0.0,-0.0038193995110035184,0.028892828793368616
2023-02-20,sz001212,0.8295130882054381,0.87545269039559,0.8295130882054381,0.8624509505037927,70497770.03723145,29.850000381469727,0.0,0.04043220027253347,0.028892828793368616
2023-02-21,sz001212,0.86273988540477,0.8636066349990048,0.8451152422060321,0.8575391674045721,41129236.89468384,29.68000030517578,0.0,-0.005695144861689094,0.028892828793368616
2023-02-22,sz001212,0.8572502325035948,0.8615841458008605,0.8378920350076898,0.8480045361071084,25518442.838287354,29.350000381469727,0.0,-0.011118595697874989,0.028892828793368616
2023-02-23,sz001212,0.8471377314041763,0.8812312781977428,0.8451152422060321,0.8803644734948105,110736266.87374878,30.46999931335449,0.0,0.03816009939788212,0.028892828793368616
2023-02-24,sz001212,0.8777641144947117,0.8916327141981386,0.8607173962066259,0.865629124197149,85262679.45648193,29.959999084472656,0.0,-0.016737782749417618,0.028892828793368616
2023-02-27,sz001212,0.8783419842966665,0.9003005407926703,0.871696646900279,0.8898991047922744,134616102.4182129,30.799999237060547,0.0,0.028037389127399504,0.028892828793368616
2023-02-28,sz001212,0.884698441900774,0.8913437792971614,0.8618730807018378,0.8783419842966665,91022413.1672287,30.399999618530277,0.0,-0.01298700092333005,0.028892828793368616
2023-03-01,sz001212,0.8979891166935486,0.900011605891693,0.8800755385938333,0.8907659094952064,114872829.64698029,30.82999992370605,0.0,0.014144747058275176,0.028892828793368616
2023-03-02,sz001212,0.8870098659998955,0.9072348130900352,0.8841205720988191,0.8930773335943282,149348270.14897156,30.90999984741211,0.0,0.002594872653390645,0.028892828793368616
2023-03-03,sz001212,0.8607173962066259,0.865340244404869,0.8439595026021225,0.8439595026021225,120612316.11907196,29.209999084472656,0.0,-0.0549984073546278,0.028892828793368616
2023-03-06,sz001212,0.8407813289087662,0.9167694443874987,0.8306688278093477,0.8988559213964807,190881551.93948364,31.11000061035156,0.0,0.06504627132593432,0.028892828793368616
2023-03-07,sz001212,0.892210528891396,0.9788890703801993,0.8783419842966665,0.9413284149922991,314024807.50110626,32.58000183105469,0.0,0.04725172587151927,0.028892828793368616
2023-03-08,sz001212,0.9586640681813623,1.035518988363027,0.9586640681813623,1.035518988363027,326141828.0429077,35.84000015258789,0.0,0.10006133021226016,0.028892828793368616
2023-03-09,sz001212,1.0626782077505315,1.1262424531394213,1.0265621717588205,1.0719239041470174,527066460.29395294,37.09999847412109,0.0,0.035156203018102294,0.028892828793368616
2023-03-10,sz001212,1.0537215013637198,1.060655718552387,1.005181540173469,1.0089375285600826,351315652.4960861,34.91999816894531,0.0,-0.05876011845920759,0.028892828793368616
2023-03-13,sz001212,0.9852454177669118,0.999980822173271,0.9520187307849749,0.9786000803705245,257220123.82898712,33.869998931884766,0.0,-0.030068708250801768,0.028892828793368616
2023-03-14,sz001212,0.9754218515684707,0.9786000803705245,0.9364165767843811,0.9511518709733452,209736576.62038422,32.91999816894531,0.0,-0.028048443841110826,0.028892828793368616
2023-03-15,sz001212,0.9534633501811643,0.9904461357671097,0.9485516221906413,0.967043014983614,212793840.43597412,33.470001220703125,0.0,0.016707262525811784,0.028892828793368616
2023-03-16,sz001212,0.9621311767756959,0.9731104825780466,0.9118576612882783,0.9150358900903319,201123262.85385132,31.670000076293945,0.0,-0.053779536264127015,0.028892828793368616
2023-03-17,sz001212,0.9216812274867194,0.9294822493783188,0.8965444972973593,0.9150358900903319,189534539.49295807,31.670000076293945,0.0,0.0,0.028892828793368616
2023-03-20,sz001212,0.9101241069911115,0.93901693578448,0.9029008997927692,0.9173473141894536,186835426.83224487,31.75,0.0,0.002526047474371129,0.028892828793368616
2023-03-21,sz001212,0.9173473141894536,0.9260151407839852,0.8820980829006749,0.9199476731895525,145365136.45088196,31.84000015258789,0.0,0.002834650475209255,0.028892828793368616
2023-03-22,sz001212,0.9153248249913094,0.9433509041904433,0.913302335793165,0.9228369670906289,153144540.87014008,31.940000534057617,0.0,0.0031407154833698048,0.028892828793368616
2023-03-23,sz001212,0.9205255429915072,0.9430619141807685,0.9040566393966788,0.9260151407839852,145643060.0857544,32.04999923706055,0.0,0.0034439167552811067,0.028892828793368616
2023-03-24,sz001212,0.9156137598922868,0.9245705213877957,0.8930773335943282,0.8942330731982376,150092953.20350647,30.950000762939453,0.0,-0.034321326062595525,0.028892828793368616
2023-03-27,sz001212,0.8901880396932518,0.933816217784282,0.8872987457921754,0.9300601191802735,161109873.77838135,32.189998626708984,0.0,0.04006455034580636,0.028892828793368616
2023-03-28,sz001212,0.9291933695860389,0.9346829673785167,0.9066569432880803,0.9078126828919898,104763019.97451782,31.420000076293945,0.0,-0.02392042818467688,0.028892828793368616
2023-03-29,sz001212,0.9081016177929672,0.9159026947932641,0.8950998227924724,0.8962555623963818,75820198.00369263,31.020000457763672,0.0,-0.012730732576670789,0.028892828793368616
2023-03-30,sz001212,0.8965444972973593,0.9095462371891566,0.87545269039559,0.8971223119906165,90869157.14540863,31.049999237060547,0.0,0.000967078621991746,0.028892828793368616
2023-03-31,sz001212,0.9040566393966788,0.9537522299734442,0.9003005407926703,0.9372833263786157,175983322.24108887,32.439998626708984,0.0,0.04476648707898723,0.028892828793368616
2023-04-03,sz001212,0.9436397839827232,0.9780222105685696,0.9378611961805705,0.9684876343798035,177165380.2612381,33.52000045776367,0.0,0.03329228966629749,0.028892828793368616
2023-04-04,sz001212,0.959241937983317,0.9751329717761908,0.9407505451903443,0.9479737523886865,155404513.4213562,32.810001373291016,0.0,-0.021181356646080007,0.028892828793368616
2023-04-06,sz001212,0.9508629911810653,0.9549079695773538,0.9245705213877957,0.93901693578448,91152860.76123047,32.5,0.0,-0.009448380381458121,0.028892828793368616
2023-04-07,sz001212,0.9332383479823273,0.9953579739750278,0.9291933695860389,0.9809115595783435,162917865.66362,33.95000076293945,0.0,0.04461540809044462,0.028892828793368616
2023-04-10,sz001212,0.9777333307762898,0.9950689839653529,0.9621311767756959,0.9693543839740381,101212692.63434601,33.54999923706055,0.0,-0.011782077080703779,0.028892828793368616
2023-04-11,sz001212,0.9615533069737412,0.9878457767670108,0.9557748293889834,0.9684876343798035,91570126.93084717,33.52000045776367,0.0,-0.0008941514151731278,0.028892828793368616
2023-04-12,sz001212,0.9676208847855687,0.9679097645778486,0.946818012784777,0.9505741113887854,79716182.04890442,32.900001525878906,0.0,-0.01849638793012498,0.028892828793368616
2023-04-13,sz001212,0.9563525889735432,0.956930458775498,0.9190808684866204,0.9234147817838861,83637016.5511322,31.959999084472656,0.0,-0.028571501453179327,0.028892828793368616
2023-04-14,sz001212,0.9231259019916063,0.9300601191802735,0.9101241069911115,0.9173473141894536,56094195.95397949,31.75,0.0,-0.0065706849339267626,0.028892828793368616
2023-04-17,sz001212,0.9173473141894536,0.9499962415868307,0.9170583792884762,0.9271708803878946,74852483.82797241,32.09000015258789,0.0,0.010708666223240737,0.028892828793368616
2023-04-18,sz001212,0.923992651585841,0.9453733933885875,0.9130134008921877,0.934105207793957,60727525.59288025,32.33000183105469,0.0,0.007479017679201894,0.028892828793368616
2023-04-19,sz001212,0.9219701623876967,0.9346829673785167,0.8719855818012564,0.8841205720988191,132113093.78180695,30.600000381469727,0.0,-0.05351071300970989,0.028892828793368616
2023-04-20,sz001212,0.8858541263959859,0.9109909116940436,0.8803644734948105,0.8849873216930538,83000284.15876007,30.6299991607666,0.0,0.000980352252382355,0.028892828793368616
2023-04-21,sz001212,0.884698441900774,0.8907659094952064,0.8482934710080857,0.8514716447014419,75059420.99022675,29.46999931335449,0.0,-0.03787136399591995,0.028892828793368616
2023-04-24,sz001212,0.8589837868007616,0.8662069939991037,0.8399145242058341,0.8659180590981262,71276856.09214783,29.96999931335449,0.0,0.01696640691041429,0.028892828793368616
2023-04-25,sz001212,0.86273988540477,0.8659180590981262,0.7887742040154843,0.8011981292140243,107235259.7303009,27.729999542236328,0.0,-0.07474140215011704,0.028892828793368616
2023-04-26,sz001212,0.7951306616195917,0.842514883205933,0.7951306616195917,0.8306688278093477,68505061.03626251,28.75,0.0,0.03678328433471778,0.028892828793368616
2023-04-27,sz001212,0.8352916760075909,0.8404923940077889,0.8153556087097311,0.8199784569079744,43049436.55380249,28.3799991607666,0.0,-0.01286959440811819,0.028892828793368616
2023-04-28,sz001212,0.8312466976113024,0.8517605796024194,0.827490599007294,0.8347138062056362,36910543.01490784,28.88999938964844,0.0,0.01797041028763946,0.028892828793368616
2023-05-04,sz001212,0.827490599007294,0.8433816879088653,0.7925303026194928,0.8014870641150017,79759549.21135712,27.739999771118164,0.0,-0.0398061489382493,0.028892828793368616
2023-05-05,sz001212,0.7997535098178349,0.7997535098178349,0.7728831702226104,0.7763503339256416,79177086.3407135,26.8700008392334,0.0,-0.031362614962620716,0.028892828793368616
2023-05-08,sz001212,0.7746167245197773,0.7887742040154843,0.760170310123093,0.7705717461234889,84420948.09906006,26.670000076293945,0.0,-0.007443273416182006,0.028892828793368616
2023-05-09,sz001212,0.7783728231237859,0.7783728231237859,0.7422567871320751,0.7439903414292419,71739254.56809998,25.75,0.0,-0.03449569080097992,0.028892828793368616
2023-05-10,sz001212,0.7439903414292419,0.7598813752221156,0.7402342979339308,0.7593035605288583,47318315.89691162,26.280000686645508,0.0,0.02058255093768957,0.028892828793368616
2023-05-11,sz001212,0.7613260497270026,0.7682603220243673,0.7546807123306152,0.7593035605288583,38376304.650878906,26.280000686645508,0.0,0.0,0.028892828793368616
2023-05-12,sz001212,0.757569951122994,0.7590146256278809,0.7356113946269902,0.7364781993299223,44846768.35441589,25.489999771118164,0.0,-0.030060916852593267,0.028892828793368616
2023-05-15,sz001212,0.748613189627485,0.751213548627584,0.7318553511316791,0.7506356788256292,34901359.33769989,25.979999542236328,0.0,0.01922321598736798,0.028892828793368616
2023-05-16,sz001212,0.7541028425286603,0.7584367558259262,0.7411010475281656,0.7500578090236745,36839902.64893341,25.959999084472656,0.0,-0.0007698405741368708,0.028892828793368616
2023-05-17,sz001212,0.7489021245284624,0.7541028425286603,0.744857146132174,0.7491910594294399,34025709.52919769,25.93000030517578,0.0,-0.0011555770552711397,0.028892828793368616
2023-05-18,sz001212,0.7491910594294399,0.7639264087271015,0.7483242547265078,0.7630596040241694,48419938.73307037,26.40999984741211,0.0,0.01851135891195943,0.028892828793368616
2023-05-19,sz001212,0.7604592450240704,0.7699938763215343,0.7396564281319761,0.7665267677272005,52899977.739486694,26.530000686645508,0.0,0.004543765237664532,0.028892828793368616
2023-05-22,sz001212,0.7665267677272005,0.7821288666190969,0.760170310123093,0.7786617580247632,56726844.28795624,26.950000762939453,0.0,0.015831137030665854,0.028892828793368616
2023-05-23,sz001212,0.7783728231237859,0.7827067364210516,0.7691271267272994,0.7691271267272994,41854676.41983032,26.6200008392334,0.0,-0.012244894781593407,0.028892828793368616
2023-05-24,sz001212,0.7668157026281779,0.7881963893222269,0.7607481799250476,0.7806842472229074,53483859.647369385,27.020000457763672,0.0,0.015026281214113979,0.028892828793368616
2023-05-25,sz001212,0.7798174425199752,0.78675171481734,0.7757724641236868,0.785596030322128,45886265.04803467,27.190000534057617,0.0,0.006291638542333944,0.028892828793368616
2023-05-26,sz001212,0.7887742040154843,0.7887742040154843,0.7676824522224125,0.7772170835198764,42073381.207969666,26.899999618530277,0.0,-0.010665719375918759,0.028892828793368616
2023-05-29,sz001212,0.7801063774209527,0.7801063774209527,0.751213548627584,0.7541028425286603,46800540.35797119,26.100000381469727,0.0,-0.02973974901135179,0.028892828793368616
2023-05-30,sz001212,0.7509246137266067,0.7595924954298358,0.7399453630329533,0.7558363968258272,35776697.65022278,26.15999984741211,0.0,0.002298830079136005,0.028892828793368616
2023-05-31,sz001212,0.7541028425286603,0.7593035605288583,0.7390785583300212,0.7422567871320751,35767006.66419983,25.690000534057617,0.0,-0.017966334713147458,0.028892828793368616
2023-06-01,sz001212,0.7390785583300212,0.744857146132174,0.7289660572306028,0.7330110907355887,42387680.65109253,25.3700008392334,0.0,-0.012456196503382366,0.028892828793368616
2023-06-02,sz001212,0.7330110907355887,0.7743277896187999,0.7330110907355887,0.7699938763215343,73089416.58508301,26.649999618530277,0.0,0.05045324150393515,0.028892828793368616
2023-06-05,sz001212,0.7682603220243673,0.7760613990246641,0.762770669123192,0.7708606810244663,39464117.831954956,26.68000030517578,0.0,0.001125729346151516,0.028892828793368616
2023-06-06,sz001212,0.768838191826322,0.7786617580247632,0.7607481799250476,0.7714385508264211,45728301.975860596,26.700000762939453,0.0,0.0007496423363906324,0.028892828793368616
2023-06-07,sz001212,0.7714385508264211,0.7861738450153852,0.756414266627782,0.7616149846279798,49050198.93120575,26.36000061035156,0.0,-0.01273408774803586,0.028892828793368616
2023-06-08,sz001212,0.7593035605288583,0.7743277896187999,0.7569921364297367,0.7607481799250476,37014375.008010864,26.32999992370605,0.0,-0.0011381140345545493,0.028892828793368616
2023-06-09,sz001212,0.7607481799250476,0.7685492569253447,0.7419678522310976,0.7434124716272871,39153971.66855621,25.729999542236328,0.0,-0.02278770919894746,0.028892828793368616
2023-06-12,sz001212,0.7419678522310976,0.7616149846279798,0.7330110907355887,0.7569921364297367,39409225.31826782,26.200000762939453,0.0,0.01826666261426113,0.028892828793368616
2023-06-13,sz001212,0.7569921364297367,0.7610371148260251,0.7480353198255304,0.7503467439246517,24795010.731674194,25.96999931335449,0.0,-0.008778681026235247,0.028892828793368616
2023-06-14,sz001212,0.7500578090236745,0.754969592122895,0.7364781993299223,0.7376339389338319,34726056.32267761,25.530000686645508,0.0,-0.016942573675106765,0.028892828793368616
2023-06-15,sz001212,0.7411010475281656,0.7546807123306152,0.7292549921315802,0.7520803533305161,54772899.2310791,26.030000686645508,0.0,0.01958480166675214,0.028892828793368616
2023-06-16,sz001212,0.7471685702312955,0.7535249727267055,0.7437014065282644,0.7489021245284624,32321895.74370575,25.920000076293945,0.0,-0.0042259165366829166,0.028892828793368616
2023-06-19,sz001212,0.7460128306273861,0.751213548627584,0.7246321439333369,0.7254989486362691,63255280.85430908,25.11000061035156,0.0,-0.03124997930394302,0.028892828793368616
2023-06-20,sz001212,0.7223207198342154,0.7252100137352918,0.6937168259418243,0.6951614453380136,79641561.45652771,24.059999465942383,0.0,-0.0418160541173509,0.028892828793368616
2023-06-21,sz001212,0.7009400331401664,0.7009400331401664,0.6804260960403519,0.6807150309413293,53252625.79872894,23.559999465942383,0.0,-0.02078138034490662,0.028892828793368616
2023-06-26,sz001212,0.6807150309413293,0.6856268140405498,0.6677132910495318,0.6680022259505093,46206275.2507782,23.1200008392334,0.0,-0.01867566369621665,0.028892828793368616
2023-06-27,sz001212,0.6654018669504104,0.7012289680411438,0.6654018669504104,0.6997842935362567,68843518.72311401,24.21999931335449,0.0,0.04757778694603032,0.028892828793368616
2023-06-28,sz001212,0.6994953586352795,0.7110525342395847,0.6833153899414284,0.6992064788429995,39932746.227493286,24.200000762939453,0.0,-0.0008257040042114472,0.028892828793368616
2023-06-29,sz001212,0.6960282500409458,0.712208218734797,0.6957393151399682,0.7052739464374321,36085078.66973877,24.40999984741211,0.0,0.008677647845129588,0.028892828793368616
2023-06-30,sz001212,0.7081632403385086,0.7211649802303058,0.7035403921402653,0.7133639583387065,48487810.245895386,24.690000534057617,0.0,0.011470736927316816,0.028892828793368616
2023-07-03,sz001212,0.7133639583387065,0.7350335799337329,0.713075023437729,0.7260767633295264,52481361.753959656,25.1299991607666,0.0,0.017820924147087247,0.028892828793368616
2023-07-04,sz001212,0.7252100137352918,0.7425457220330525,0.7191424910321618,0.7399453630329533,53942450.95024109,25.61000061035156,0.0,0.019100734803618513,0.028892828793368616
2023-07-05,sz001212,0.7370560691318772,0.7422567871320751,0.7318553511316791,0.733588905428846,30533874.21180725,25.38999938964844,0.0,-0.008590441837560636,0.028892828793368616
2023-07-06,sz001212,0.733588905428846,0.7353225148347102,0.7243432090323596,0.7312774813297244,27756333.7856369,25.309999465942383,0.0,-0.0031508438609366696,0.028892828793368616
2023-07-07,sz001212,0.7353225148347102,0.7364781993299223,0.7226096547351929,0.7240542741313822,21510874.011154175,25.059999465942383,0.0,-0.009877518975707766,0.028892828793368616
2023-07-10,sz001212,0.7185646763389044,0.7304107317354898,0.7185646763389044,0.7278103727353907,21863556.68106079,25.190000534057617,0.0,0.005187592613156822,0.028892828793368616
2023-07-11,sz001212,0.7280993076363681,0.7324332209336339,0.7176978716359722,0.7301217968345123,30791377.55470276,25.270000457763672,0.0,0.00317586034180084,0.028892828793368616
2023-07-12,sz001212,0.7578588860239714,0.7737499749255426,0.730988546428747,0.730988546428747,121246694.98626709,25.299999237060547,0.0,0.0011871301445764981,0.028892828793368616
2023-07-13,sz001212,0.7202982306360712,0.7359003295279675,0.7176978716359722,0.7228985896361702,64935697.83068848,25.020000457763672,0.0,-0.011067145760491615,0.028892828793368616
2023-07-14,sz001212,0.722031784933238,0.7278103727353907,0.7191424910321618,0.7223207198342154,36656154.63180542,25.0,0.0,-0.0007993787928755047,0.028892828793368616
2023-07-17,sz001212,0.7194314259331391,0.7260767633295264,0.7098967946356753,0.7246321439333369,34657388.76457214,25.07999992370605,0.0,0.003199996948242134,0.028892828793368616
2023-07-18,sz001212,0.7246321439333369,0.7341667752308008,0.7200092957350939,0.7324332209336339,34379465.12969971,25.350000381469727,0.0,0.010765568524123692,0.028892828793368616
2023-07-19,sz001212,0.7330110907355887,0.744857146132174,0.729832861933535,0.7408121126271883,37547863.78857422,25.63999938964844,0.0,0.011439802911825447,0.028892828793368616
2023-07-20,sz001212,0.7439903414292419,0.7480353198255304,0.7344557101317781,0.7359003295279675,34054817.09793091,25.46999931335449,0.0,-0.006630268344022916,0.028892828793368616
2023-07-21,sz001212,0.7350335799337329,0.744857146132174,0.7304107317354898,0.7370560691318772,31052688.07067871,25.51000022888184,0.0,0.0015705110563697389,0.028892828793368616
2023-07-24,sz001212,0.733588905428846,0.7379228738348093,0.7226096547351929,0.7315664162307017,30519683.839416504,25.31999969482422,0.0,-0.007448080452876926,0.028892828793368616
2023-07-25,sz001212,0.7318553511316791,0.7671045824204578,0.7318553511316791,0.7598813752221156,63652472.83859253,26.299999237060547,0.0,0.03870456374597242,0.028892828793368616
2023-07-26,sz001212,0.7581478209249488,0.7795285076189978,0.7569921364297367,0.7766392137179216,72348748.36761475,26.8799991607666,0.0,0.022053229677997388,0.028892828793368616
2023-07-27,sz001212,0.762770669123192,0.7795285076189978,0.762770669123192,0.7662378328262232,49249210.251319885,26.520000457763672,0.0,-0.01339280930962139,0.028892828793368616
2023-07-28,sz001212,0.7633485389251468,0.7714385508264211,0.7593035605288583,0.7679713871233899,35929815.229385376,26.57999992370605,0.0,0.002262423261942814,0.028892828793368616
2023-07-31,sz001212,0.7714385508264211,0.785596030322128,0.7633485389251468,0.782995671322029,65454650.13221741,27.100000381469727,0.0,0.01956359891859516,0.028892828793368616
2023-08-01,sz001212,0.7824178015200741,0.7884853242232044,0.7639264087271015,0.7653710281232909,46004495.07751465,26.489999771118164,0.0,-0.022509247297600177,0.028892828793368616
2023-08-02,sz001212,0.7679713871233899,0.7812621170248621,0.762770669123192,0.7702828112225115,42058879.33959961,26.65999984741211,0.0,0.006417518979343173,0.028892828793368616
2023-08-03,sz001212,0.7702828112225115,0.7720163655196782,0.7578588860239714,0.7679713871233899,25789998.110916138,26.57999992370605,0.0,-0.0030007473429833897,0.028892828793368616
2023-08-04,sz001212,0.7725942353216331,0.7737499749255426,0.7532360378257282,0.7541028425286603,37009183.40835571,26.100000381469727,0.0,-0.018058673574646078,0.028892828793368616
2023-08-07,sz001212,0.7584367558259262,0.7584367558259262,0.7350335799337329,0.7408121126271883,32400288.898498535,25.63999938964844,0.0,-0.01762455881601721,0.028892828793368616
2023-08-08,sz001212,0.7376339389338319,0.7497689292313946,0.7373450040328545,0.7419678522310976,28043636.91055298,25.68000030517578,0.0,0.0015600981466281638,0.028892828793368616
2023-08-09,sz001212,0.7393674932309987,0.748613189627485,0.7353225148347102,0.7454349608254313,27678148.294830322,25.799999237060547,0.0,0.004672855547457999,0.028892828793368616
2023-08-10,sz001212,0.7425457220330525,0.7491910594294399,0.7301217968345123,0.7324332209336339,44035840.48828125,25.350000381469727,0.0,-0.017441816623948503,0.028892828793368616
2023-08-11,sz001212,0.7356113946269902,0.7379228738348093,0.7205871655370486,0.7217428500322607,29242550.324249268,24.979999542236328,0.0,-0.014595693635723217,0.028892828793368616
2023-08-14,sz001212,0.7185646763389044,0.7223207198342154,0.7006510982391889,0.7205871655370486,25982675.67945099,24.940000534057617,0.0,-0.001601241349547644,0.028892828793368616
2023-08-15,sz001212,0.7211649802303058,0.7301217968345123,0.7044071417344999,0.7110525342395847,25582680.23135376,24.61000061035156,0.0,-0.013231752872475577,0.028892828793368616
2023-08-16,sz001212,0.7113414691405622,0.7165421320320626,0.7035403921402653,0.7058518162393869,17606444.96383667,24.43000030517578,0.0,-0.007314112178447685,0.028892828793368616
2023-08-17,sz001212,0.7067185658336216,0.7136528932396838,0.6905385971397705,0.7107635993386074,34157264.66445923,24.600000381469727,0.0,0.006958660424491558,0.028892828793368616
2023-08-18,sz001212,0.7107635993386074,0.7205871655370486,0.7020957176353784,0.7029625223383105,32772838.089752197,24.32999992370605,0.0,-0.010975628194179077,0.028892828793368616
2023-08-21,sz001212,0.712208218734797,0.7148085777348958,0.7029625223383105,0.7038293270412426,26664055.828857422,24.36000061035156,0.0,0.0012330738487293935,0.028892828793368616
2023-08-22,sz001212,0.7107635993386074,0.7153864475368508,0.6850489442385951,0.6977618043381126,35569379.7706604,24.149999618530277,0.0,-0.008620730154335177,0.028892828793368616
2023-08-23,sz001212,0.6994953586352795,0.7035403921402653,0.6853378791395723,0.6853378791395723,21076510.173339844,23.71999931335449,0.0,-0.017805395940704294,0.028892828793368616
2023-08-24,sz001212,0.6876493032386941,0.6899607273378157,0.6737807586439646,0.6836043248424056,22782815.92666626,23.65999984741211,0.0,-0.0025294885193609673,0.028892828793368616
