date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688111,1.2351097925764876,1.2852038739335785,1.2225706068650513,1.2711599514968674,741515774.1478947,404.889892578125,0.0,0.03443877551020402,0.003134796427859106
2021-06-02,sh688111,1.271159900958192,1.2758307168367538,1.2326019446950671,1.2397805593496534,486929564.9063725,394.8949279785156,0.0,-0.024685597449136898,0.003134796303226121
2021-06-03,sh688111,1.2397806329380614,1.2492477795622263,1.1974922589107175,1.2049217112837236,392515751.56532574,383.7916870117188,0.0,-0.02811700774170689,0.0031347964892950724
2021-06-04,sh688111,1.1928526894330234,1.2212539371100197,1.1789969429443983,1.1909091309753208,498144633.23747385,379.3283996582031,0.0,-0.011629422893273178,0.003134796394073702
2021-06-07,sh688111,1.20056430433574,1.2190595831093645,1.1806269504048277,1.2068965583317621,382319264.90684456,384.4207153320313,0.0,0.013424601699007388,0.0031347962554071746
2021-06-08,sh688111,1.2104075838496307,1.2536050748856424,1.1948276417452204,1.235109795057402,656710265.9584231,393.4071960449219,0.0,0.023376623376623273,0.003134796434155843
2021-06-09,sh688111,1.2313793684854621,1.3008464683166303,1.2272727928472542,1.294043918022961,773304765.6814789,412.1788940429688,0.0,0.047715705058296365,0.0031347964057401125
2021-06-10,sh688111,1.2858934868803569,1.3228840451365762,1.2633542937186757,1.2845454517582386,921970906.2815711,409.1534423828125,0.0,-0.007340113538996884,0.0031347963154895173
2021-06-11,sh688111,1.2931348902723725,1.3730408196909105,1.2695925387552938,1.3190282434170488,1354483503.570314,420.1369018554688,0.0,0.026844328025283914,0.00313479639198838
2021-06-15,sh688111,1.33009402917052,1.3645767884017428,1.2994984823966897,1.309717853261161,944766333.2724761,417.1713562011719,0.0,-0.007058491095491504,0.003134796293747528
2021-06-16,sh688111,1.3164890781280512,1.3166144967714772,1.1912540185135536,1.21514115193407,1131477941.0776672,387.0467834472656,0.0,-0.07221154569565558,0.0031347964208844697
2021-06-17,sh688111,1.2173354377643444,1.2347336150962214,1.2005643536422486,1.231536061557895,708420493.0270407,392.2688903808594,0.0,0.013492197205763556,0.003134796384151514
2021-06-18,sh688111,1.2293417943231322,1.2446082378150762,1.178683471922251,1.2187775455330057,631053409.773327,388.2050476074219,0.0,-0.010359866004165497,0.003134796467878327
2021-06-21,sh688111,1.2037617996839303,1.2532915438002015,1.1793104263944074,1.2500940859596923,677879122.1105846,398.1799926757813,0.0,0.02569507964405604,0.003134796353343568
2021-06-22,sh688111,1.2494975694779782,1.2836869892339602,1.2285570241396597,1.23266978779113,511265401.91015625,392.6300048828125,0.0018837120532737314,-0.015422021955238674,0.0031395200887895523
2021-06-23,sh688111,1.2535790030797342,1.2535790030797342,1.191479299555899,1.2040059540507935,591560795.1137695,383.5,0.0,-0.02325345686593039,0.0031395200887895523
2021-06-24,sh688111,1.2076478088510552,1.2205826162871802,1.1333667520530284,1.1616224328521345,1015579422.9140625,370.0,0.0,-0.03520208604954367,0.0031395200887895523
2021-06-25,sh688111,1.1603666439787286,1.2118547542727673,1.149692294838954,1.2112582377910532,681493011.5083008,385.80999755859375,0.0,0.042729723131334385,0.0031395200887895523
2021-06-28,sh688111,1.217631459738874,1.2395453444504232,1.191447873695635,1.2118547542727673,594551061.0571289,386.0,0.0,0.0004924767180958245,0.0031395200887895523
2021-06-29,sh688111,1.214962848501293,1.2478336276633417,1.1966909144005555,1.2407383774138512,677901379.7680664,395.2000122070313,0.0,0.023834228515625222,0.0031395200887895523
2021-06-30,sh688111,1.2338628207545579,1.269621904744385,1.221273314539136,1.2394824927298957,637459529.9282227,394.7999877929688,0.0,-0.0010122074941965042,0.0031395200887895523
2021-07-01,sh688111,1.2394824927298957,1.3154274913425588,1.233831394894294,1.3028380809376863,882656240.9633789,414.9800109863281,0.0,0.05111454867607956,0.0031395200887895523
2021-07-02,sh688111,1.2809241962261375,1.299667134988633,1.2055757140951882,1.2118547542727673,881937022.7592773,386.0,0.0,-0.06983471545400022,0.0031395200887895523
2021-07-05,sh688111,1.199296673917609,1.227552354716715,1.1967222444502699,1.2153082455325457,555169564.3623047,387.1000061035156,0.0,0.0028497567448591,0.0031395200887895523
2021-07-06,sh688111,1.2184477656213353,1.2306918748055047,1.1780421574083015,1.1961571538288196,542621149.6728516,381.0,0.0,-0.01575821753380291,0.0031395200887895523
2021-07-07,sh688111,1.1961571538288196,1.233831394894294,1.1727049349331395,1.2090292053549665,560969495.3979492,385.1000061035156,0.0,0.010761170875368986,0.0031395200887895523
2021-07-08,sh688111,1.2149942743615567,1.2859474475303105,1.2027501651773875,1.2637824433683003,908460821.8256836,402.5400085449219,0.0,0.04528694407945122,0.0031395200887895523
2021-07-09,sh688111,1.2625894104048725,1.2637824433683003,1.193080389650008,1.2151512120417767,643564921.6625977,387.0499877929688,0.0,-0.038480698621599085,0.0031395200887895523
2021-07-12,sh688111,1.2244128346279255,1.2493406317977587,1.199955946309301,1.2463894752494524,792260259.4204102,397.0,0.0,0.02570730531156462,0.0031395200887895523
2021-07-13,sh688111,1.2470174175914304,1.2796369814924677,1.2369709149830836,1.2715056359597687,704833202.9794922,405.0,0.0,0.02015113350125941,0.0031395200887895523
2021-07-14,sh688111,1.2564987337677767,1.2868579351830134,1.229373234211571,1.229373234211571,581926201.5629883,391.5799865722656,0.0,-0.03313583562403555,0.0031395200887895523
2021-07-15,sh688111,1.2244128346279255,1.2714428800497908,1.2240675334072224,1.2542068496111625,578515807.7138672,399.489990234375,0.0,0.0202002245603774,0.0031395200887895523
2021-07-16,sh688111,1.261741774472697,1.2836869892339602,1.2355580926189087,1.2471743552716497,486235143.21533203,397.25,0.0,-0.0056071248069590185,0.0031395200887895523
2021-07-19,sh688111,1.2385406750274786,1.2678952070197707,1.2118547542727673,1.255808035515821,493177287.0410156,400.0,0.0,0.006922592825676421,0.0031395200887895523
2021-07-20,sh688111,1.2463894752494524,1.267361446448035,1.2432813810209264,1.2526685154270314,529050922.7607422,399.0,0.0,-0.0024999999999999467,0.0031395200887895523
2021-07-21,sh688111,1.255242944894371,1.2591044932848303,1.227615110626693,1.2428418022194323,666691067.6806641,395.8699951171875,0.0,-0.007844623766447345,0.0031395200887895523
2021-07-22,sh688111,1.2357151261096777,1.2542382754714263,1.2177570673693796,1.2213360704491139,625828452.8950195,389.0199890136719,0.0,-0.017303675923930117,0.0031395200887895523
2021-07-23,sh688111,1.2306604489452408,1.2392313732794342,1.10831334725269,1.1424085852384303,1236152625.319336,363.8800048828125,0.0,-0.06462388782283335,0.0031395200887895523
2021-07-26,sh688111,1.1333667520530284,1.136506272141818,1.032525382130796,1.058677542313771,1321286019.0996094,337.2099914550781,0.0,-0.07329342934444405,0.0031395200887895523
2021-07-27,sh688111,1.0486311355159743,1.0670601031074811,1.0077859485014464,1.0242998548278552,954648454.2978516,326.260009765625,0.0,-0.03247229313165778,0.0031395200887895523
2021-07-28,sh688111,1.0185231493617484,1.0356334763593218,0.9575536270808135,0.9838628207545579,1019526204.4760742,313.3800048828125,0.0,-0.03947773094246243,0.0031395200887895523
2021-07-29,sh688111,1.0109254685902358,1.0423206694781315,0.9594059324359334,0.9716187115703886,1378939735.2348633,309.4800109863281,0.0,-0.012444935336390572,0.0031395200887895523
2021-07-30,sh688111,0.9702058892062134,1.0531206262484114,0.962231481353734,1.0297625891229731,1084109960.6762695,328.0,0.0,0.05984227851953272,0.0031395200887895523
2021-08-02,sh688111,1.0320544732795875,1.073715870366027,0.977803569977726,1.0548787498332897,965238289.387207,336.0,0.0,0.024390243902439046,0.0031395200887895523
2021-08-03,sh688111,1.0443927642339985,1.117292424528114,1.029794014983237,1.1101343225580957,1066786293.8540039,353.6000061035156,0.0,0.05238097054617752,0.0031395200887895523
2021-08-04,sh688111,1.1270562860151856,1.1298190790230083,1.0705763502772374,1.101971551165133,835317158.6206055,351.0,0.0,-0.007352958310624214,0.0031395200887895523
2021-08-05,sh688111,1.095378539816565,1.1108563508597655,1.0674368301884478,1.0831344306323956,779131819.7753906,345.0,0.0,-0.017094017094017144,0.0031395200887895523
2021-08-06,sh688111,1.0788018775801782,1.108250591342712,1.067970590760184,1.095692510987554,441708274.125,349.0,0.0,0.011594202898550732,0.0031395200887895523
2021-08-09,sh688111,1.086933223112877,1.158106185682378,1.0862739507211852,1.1412155522750023,796810636.4194336,363.5,0.0,0.04154727793696278,0.0031395200887895523
2021-08-10,sh688111,1.1406504616535522,1.1662689570753408,1.1352190574081484,1.1555945121250166,492533876.6015625,368.0799865722656,0.0,0.01259968795671429,0.0031395200887895523
2021-08-11,sh688111,1.1676503535792522,1.1678387171197355,1.1113901114315017,1.114529631520291,490253591.7817383,355.0,0.0,-0.03553571791303467,0.0031395200887895523
2021-08-12,sh688111,1.122378431742265,1.1490643524969761,1.0925529908987643,1.101971551165133,659573419.3242188,351.0,0.0,-0.011267605633802802,0.0031395200887895523
2021-08-13,sh688111,1.1022226706155942,1.1144982056600274,1.061942670033066,1.0916425032460615,417194654.90185547,347.7099914550781,0.0,-0.009373243717726187,0.0031395200887895523
2021-08-16,sh688111,1.0925529908987643,1.0925529908987643,1.052681047446917,1.0773891510265525,456235653.6958008,343.1700134277344,0.0,-0.013056794854657716,0.0031395200887895523
2021-08-17,sh688111,1.0846414347668125,1.1029447947278135,1.0642973100996582,1.0658670701440531,373752027.9580078,339.5,0.0,-0.010694446729411666,0.0031395200887895523
2021-08-18,sh688111,1.0731507797445767,1.0731507797445767,1.0080684938121716,1.0297625891229731,485191990.1513672,328.0,0.0,-0.03387334315169366,0.0031395200887895523
2021-08-19,sh688111,1.0359788733905744,1.0565426916479261,1.0206580000275935,1.0386160587678916,436889384.7495117,330.82000732421875,0.0,0.008597583305544942,0.0031395200887895523
2021-08-20,sh688111,1.0353509310485967,1.0577042987510903,1.0050860072141512,1.018460297641221,532079092.5864258,324.3999938964844,0.0,-0.01940636384014849,0.0031395200887895523
2021-08-23,sh688111,1.0236091565758996,1.0768868163150802,1.0203754547168684,1.0680647725304255,477686384.4111328,340.20001220703125,0.0,0.04870535945690757,0.0031395200887895523
2021-08-24,sh688111,1.0775775145670359,1.079994910543606,1.0435137024415595,1.079994910543606,483092943.22265625,344.0,0.0,0.011169863776066657,0.0031395200887895523
2021-08-25,sh688111,1.0318974397888183,1.0318974397888183,0.8643412679798076,0.8884841851274433,2909587370.5722656,283.0,0.0,-0.17732558139534882,0.0031395200887895523
2021-08-26,sh688111,0.8808237484459527,0.8852819091286759,0.8255681757211468,0.8349867359875155,1776926358.8789062,265.9599914550781,0.0,-0.060212044328345815,0.0031395200887895523
2021-08-27,sh688111,0.8413913837956001,0.8445309038843897,0.7995101973084133,0.8005776226413359,1540984565.53125,255.0,0.0,-0.04120917358703302,0.0031395200887895523
2021-08-30,sh688111,0.8100276087679683,0.8155530989730642,0.7691824217534403,0.7880195422861777,1787096066.0625,251.0,0.0,-0.015686274509803977,0.0031395200887895523
2021-08-31,sh688111,0.7880195422861777,0.7996043790786551,0.7605801194642582,0.7833102621529934,1591109423.9648438,249.5,0.0,-0.005976095617529875,0.0031395200887895523
2021-09-01,sh688111,0.7848800221973882,0.7848800221973882,0.7440662610431239,0.7575975849609629,1197704073.7617188,241.30999755859372,0.0,-0.03282566108780072,0.0031395200887895523
2021-09-02,sh688111,0.759104541190105,0.7731381998194163,0.7446941554798269,0.7549917775386346,1064129518.3710938,240.47999572753903,0.0,-0.0034395666961670734,0.0031395200887895523
2021-09-03,sh688111,0.7574092214204795,0.7646301272057505,0.7465464608349468,0.7534848213094926,799748665.0795898,240.0,0.0,-0.001995990253105595,0.0031395200887895523
2021-09-06,sh688111,0.7566243413982822,0.8084264228633098,0.7556824757905903,0.799949728204633,1503499218.5126953,254.8000030517578,0.0,0.061666679382324174,0.0031395200887895523
2021-09-07,sh688111,0.7974067245975575,0.8037171427301254,0.7754928398860085,0.797249739012063,782042774.2338867,253.94000244140625,0.0,-0.0033751985873283763,0.0031395200887895523
2021-09-08,sh688111,0.7911590623749672,0.7945497498194929,0.7817718800635877,0.787360221989211,496698844.3769531,250.7899932861328,0.0,-0.012404540934822794,0.0031395200887895523
2021-09-09,sh688111,0.785507916634091,0.7954916154271847,0.7450395046058047,0.7613336215314664,1074443196.6035156,242.5,0.0,-0.0330555185934972,0.0031395200887895523
2021-09-10,sh688111,0.7566243413982822,0.7886160587678916,0.7503766791756921,0.7864497822417829,676859819.3041992,250.5,0.0,0.03298969072164959,0.0031395200887895523
2021-09-13,sh688111,0.7817405021085986,0.7892439532045946,0.7619929418284332,0.7629033815758612,618862738.5878906,243.0,0.0,-0.029940119760479056,0.0031395200887895523
2021-09-14,sh688111,0.7634057162873334,0.806856662818915,0.7634057162873334,0.7942672045087679,803489682.7089844,252.9900054931641,0.0,0.0411111337167247,0.0031395200887895523
2021-09-15,sh688111,0.7942672045087679,0.7995101973084133,0.7725103053827133,0.7942985824637567,460263339.34277344,253.0,0.0,3.950554021470154e-05,0.0031395200887895523
2021-09-16,sh688111,0.7932311571308343,0.8070136004991346,0.7750847348500527,0.8070136004991346,869458363.9541016,257.04998779296875,0.0,0.016007856889204586,0.0031395200887895523
2021-09-17,sh688111,0.7974381025525463,0.8021473826857307,0.7566243413982822,0.7691824217534403,943917833.3598633,245.0,0.0,-0.046877994029215664,0.0031395200887895523
2021-09-22,sh688111,0.7566243413982822,0.7823683965453015,0.744097638998113,0.7480848429243526,617708740.5571289,238.27999877929688,0.0,-0.027428576411033134,0.0031395200887895523
2021-09-23,sh688111,0.7505964685764391,0.8072962416204094,0.7503453012207031,0.8062601463372009,982332303.2753906,256.8099975585937,0.0,0.07776564912802408,0.0031395200887895523
2021-09-24,sh688111,0.8093682405657268,0.8425215650385005,0.7924776550636259,0.806856662818915,1085830287.3017578,257.0,0.0,0.0007398560928804088,0.0031395200887895523
2021-09-27,sh688111,0.8178449831296785,0.8382204378465468,0.8070764522196622,0.837184438373888,851322789.6020508,266.6600036621094,0.0,0.037587562887585024,0.0031395200887895523
2021-09-28,sh688111,0.8257565392616303,0.8382204378465468,0.8055380222249816,0.8280798492785082,547170571.1118164,263.760009765625,0.0,-0.010875248843688734,0.0031395200887895523
2021-09-29,sh688111,0.8177508013594367,0.8583134430632395,0.812256641204055,0.8469482998609598,636412554.6240234,269.7699890136719,0.0,0.022785786417688136,0.0031395200887895523
2021-09-30,sh688111,0.8408262931741498,0.8963329853494172,0.8408262931741498,0.889488854550388,667717976.2236328,283.32000732421875,0.0,0.05022804189631391,0.0031395200887895523
2021-10-08,sh688111,0.8893946727801462,0.9100840986680034,0.865785420393697,0.8916237052162329,663448852.4018555,284.0,0.0,0.002400087033045617,0.0031395200887895523
2021-10-11,sh688111,0.8788145054106133,0.8881702139564545,0.8197600443947762,0.8288333034404418,783688567.1748047,264.0,0.0,-0.07042253521126762,0.0031395200887895523
2021-10-12,sh688111,0.8232135356545547,0.8309681541062869,0.807453179300629,0.8194774990840511,521452946.21484375,261.0199890136719,0.0,-0.011287920402758056,0.0031395200887895523
2021-10-13,sh688111,0.8194147431740733,0.8255681757211468,0.7694963929244292,0.7949264769004597,669274902.0791016,253.1999969482422,0.0,-0.029959360947716895,0.0031395200887895523
2021-10-14,sh688111,0.7949264769004597,0.8108438188398799,0.7880823461014304,0.7998869243893802,461507797.05908203,254.77999877929688,0.0,0.006240133689170868,0.0031395200887895523
2021-10-15,sh688111,0.8083322410930681,0.8633365985568632,0.7911590623749672,0.8319728235292314,565124270.5327148,265.0,0.0,0.04011304368344937,0.0031395200887895523
2021-10-18,sh688111,0.8445309038843897,0.8445309038843897,0.7787893455602923,0.8010171535375554,620790740.2661133,255.13999938964844,0.0,-0.03720754947302474,0.0031395200887895523
2021-10-19,sh688111,0.8036857647751365,0.8452216021363453,0.7943613862790094,0.8424902349887863,456697189.20410156,268.3500061035156,0.0,0.05177552224452642,0.0031395200887895523
2021-10-20,sh688111,0.8539494641507582,0.8743563447278904,0.8414855655658418,0.860385442008557,511159653.2636719,274.04998779296875,0.0,0.021240847996307988,0.0031395200887895523
2021-10-21,sh688111,0.8513437046337048,0.8617668385124684,0.8319728235292314,0.8570889842395478,399106221.5126953,273.0,0.0,-0.0038313732521015886,0.0031395200887895523
2021-10-22,sh688111,0.835112343618021,0.8452216021363453,0.8168089836570197,0.8300577622641336,551869696.9599609,264.3900146484375,0.0,-0.03153840788118134,0.0031395200887895523
2021-10-25,sh688111,0.8289902411206616,0.8376239213648328,0.7869834949082442,0.8021473826857307,720435906.1362305,255.5,0.0,-0.03362462330606042,0.0031395200887895523
2021-10-26,sh688111,0.8021473826857307,0.8034031715591367,0.7817405021085986,0.8034031715591367,576938815.097168,255.8999938964844,0.0,0.0015655338414262143,0.0031395200887895523
2021-10-27,sh688111,0.7942672045087679,0.8039369321308726,0.7827765494865321,0.7939532333377789,407646698.7963867,252.88999938964844,0.0,-0.011762386004798286,0.0031395200887895523
2021-10-28,sh688111,0.7873916478494747,0.8315960964482646,0.7820230474193238,0.8239670856270379,532270204.59814453,262.45001220703125,0.0,0.03780304812549318,0.0031395200887895523
2021-10-29,sh688111,0.8476704239731792,0.9377118371251316,0.8476704239731792,0.9270374879853571,1468721291.6601562,295.2799987792969,0.0,0.1250904364461145,0.0031395200887895523
2021-11-01,sh688111,0.9364874741119895,0.9512745869032344,0.9049039096836106,0.9418560266368657,925592102.5561523,300.0,0.0,0.015984832160037543,0.0031395200887895523
2021-11-02,sh688111,0.9355769864592867,0.9488257650664006,0.9050608473638302,0.9136003458377597,657640639.8457031,291.0,0.0,-0.030000000000000027,0.0031395200887895523
2021-11-03,sh688111,0.9136003458377597,0.9254677279409623,0.8886725486679266,0.8928167381796609,560284995.8759766,284.3800048828125,0.0,-0.022749124114046393,0.0031395200887895523
2021-11-04,sh688111,0.8979655013037899,0.9069445785792138,0.8800074425634917,0.8864120903715763,593655064.2421875,282.3399963378906,0.0,-0.007173530170528464,0.0031395200887895523
2021-11-05,sh688111,0.8863806645113126,0.8994097495282288,0.8754237700608128,0.8808237484459527,476394467.21191406,280.5599975585937,0.0,-0.00630445137913338,0.0031395200887895523
2021-11-08,sh688111,0.8869144250830486,0.9205386584070309,0.8651889039119831,0.9180585065204827,619662860.8769531,292.4200134277344,0.0,0.04227265459204954,0.0031395200887895523
2021-11-09,sh688111,0.9136003458377597,0.9371153206434176,0.8984678360152623,0.9088596398443117,428338396.3051758,289.489990234375,0.0,-0.010019913339766928,0.0031395200887895523
2021-11-10,sh688111,0.9136003458377597,0.9136003458377597,0.8659110280242023,0.8743563447278904,524341285.7519531,278.5,0.0,-0.03796328234173951,0.0031395200887895523
2021-11-11,sh688111,0.8701179734459146,0.8883585774969379,0.866036635654708,0.8808551743062166,457789075.8310547,280.57000732421875,0.0,0.007432701343693893,0.0031395200887895523
2021-11-12,sh688111,0.8801958061039752,0.8975260183128452,0.8752981624303074,0.8855016027188735,431865687.00146484,282.04998779296875,0.0,0.0052749061913797135,0.0031395200887895523
2021-11-15,sh688111,0.8902423087123214,0.9245259102385452,0.8892690651496408,0.9025492696170184,436927925.671875,287.4800109863281,0.0,0.019251988755075278,0.0031395200887895523
2021-11-16,sh688111,0.9015131743338101,0.9124073128743319,0.8809493560764583,0.8853446650386538,315893184.9301758,282.0,0.0,-0.01906223311849231,0.0031395200887895523
2021-11-17,sh688111,0.882581872030831,0.9097387016367507,0.8823620826300839,0.9001004477801845,373506767.54296875,286.70001220703125,0.0,0.016666709954011427,0.0031395200887895523
2021-11-18,sh688111,0.8973376547723618,0.9136003458377597,0.8637761773583575,0.8665075445059165,457293458.68066406,276.0,0.0,-0.03732128270474078,0.0031395200887895523
2021-11-19,sh688111,0.8665075445059165,0.8756121336012963,0.8580936536624924,0.8590668972251732,295841712.66064453,273.6300048828125,0.0,-0.008586938830389523,0.0031395200887895523
2021-11-22,sh688111,0.8633680244171269,0.8665075445059165,0.8274833327967942,0.8438402056324339,899702795.3686523,268.7799987792969,0.0,-0.017724686682634605,0.0031395200887895523
2021-11-23,sh688111,0.8407634414536224,0.8509668817421884,0.8291472746114308,0.8509041258322104,552981650.3481445,271.0299987792969,0.0,0.008371158606364615,0.0031395200887895523
2021-11-24,sh688111,0.8476704239731792,0.8526622494170886,0.8334484018033845,0.8346727648165266,331039448.8989258,265.8599853515625,0.0,-0.01907542873858914,0.0031395200887895523
2021-11-25,sh688111,0.8356774342394712,0.8647494209210383,0.8288647293007056,0.8571204100998115,473339541.70458984,273.010009765625,0.0,0.026893947220404835,0.0031395200887895523
2021-11-26,sh688111,0.8554250424249114,0.8579366201717231,0.8398216237512053,0.8523797041063635,300098414.20166016,271.5,0.0,-0.005530968505225609,0.0031395200887895523
2021-11-29,sh688111,0.8402925326024138,0.8501506716702768,0.8267926345448385,0.8382518637068105,417353596.39160156,267.0,0.0,-0.016574585635359074,0.0031395200887895523
2021-11-30,sh688111,0.8354263147890099,0.8504959728909799,0.8354263147890099,0.8503076093504964,537680585.6499023,270.8399963378906,0.0,0.014382008756144593,0.0031395200887895523
2021-12-01,sh688111,0.8413913837956001,0.8570889842395478,0.8320042493894951,0.8405437478634248,455640976.81933594,267.7300109863281,0.0,-0.011482740339733954,0.0031395200887895523
2021-12-02,sh688111,0.8342647076858456,0.8444367221141479,0.8169031654272614,0.8169031654272614,452031189.4379883,260.20001220703125,0.0,-0.02812534445262993,0.0031395200887895523
2021-12-03,sh688111,0.8150194342118777,0.82092174730849,0.7929486118201092,0.7967160263456016,723224867.4272461,253.7700042724609,0.0,-0.024711789519265004,0.0031395200887895523
2021-12-06,sh688111,0.7961195098638877,0.7974381025525463,0.7726359130132187,0.7848172183821353,600750734.7172852,249.97999572753903,0.0,-0.01493481688581566,0.0031395200887895523
2021-12-07,sh688111,0.7926974444643732,0.7942672045087679,0.7766230690341837,0.7848800221973882,395274425.6777344,250.0,0.0,8.002349309088608e-05,0.0031395200887895523
2021-12-08,sh688111,0.7880195422861777,0.8016136700192694,0.7788207714205562,0.7985997096557106,543614295.09375,254.3699951171875,0.0,0.01747998046874999,0.0031395200887895523
2021-12-09,sh688111,0.7971869351968102,0.8536041629300553,0.7928230041896037,0.847105333351729,1045566808.6728516,269.82000732421875,0.0,0.06073834376540166,0.0031395200887895523
2021-12-10,sh688111,0.8385344090175356,0.8439971433126536,0.8165577683960088,0.8311251875970561,952739882.3408203,264.7300109863281,0.0,-0.018864414052789047,0.0031395200887895523
2021-12-13,sh688111,0.8212356226689294,0.8397588678412273,0.802335746226214,0.8037171427301254,741182389.0883789,256.0,0.0,-0.032977035560879386,0.0031395200887895523
2021-12-14,sh688111,0.8090229393450238,0.8331344306323956,0.8021473826857307,0.8112519717811104,782241849.2460938,258.3999938964844,0.0,0.00937497615814209,0.0031395200887895523
2021-12-15,sh688111,0.8066997251386954,0.8131357029964941,0.7880195422861777,0.7896521061458252,499942652.2558594,251.5200042724609,0.0,-0.026625347471097904,0.0031395200887895523
2021-12-16,sh688111,0.7901543929520227,0.8093996664259904,0.7901543929520227,0.7989450587816883,385559246.5620117,254.47999572753903,0.0,0.011768413664114297,0.0031395200887895523
2021-12-17,sh688111,0.7959625242783933,0.8033089897888949,0.7737033383461412,0.7751474907600306,497981205.97558594,246.8999938964844,0.0,-0.02978623844040862,0.0031395200887895523
2021-12-20,sh688111,0.7772195855158975,0.7841265201301798,0.7555882940203487,0.7618359562429387,624081052.0678711,242.66000366210935,0.0,-0.017172905383516235,0.0031395200887895523
2021-12-21,sh688111,0.7618359562429387,0.7808300623611705,0.7550545813538874,0.7742056730576135,388367319.0541992,246.6000061035156,0.0,0.01623671961569939,0.0031395200887895523
2021-12-22,sh688111,0.7742056730576135,0.7820858512345765,0.7658859160791563,0.7730126400941856,485171923.3901367,246.22000122070312,0.0,-0.001540976777806513,0.0031395200887895523
2021-12-23,sh688111,0.7804219094199399,0.835394888928746,0.7739230798416138,0.8141089465591748,944960030.8637695,259.3099975585937,0.0,0.05316382208185089,0.0031395200887895523
2021-12-24,sh688111,0.8141089465591748,0.8218635650109071,0.7921323059376479,0.8150194342118777,495732454.6376953,259.6000061035156,0.0,0.001118385514065734,0.0031395200887895523
2021-12-27,sh688111,0.8054752663150034,0.8335425835736262,0.8040311139011144,0.8294612457824196,480634287.19189453,264.20001220703125,0.0,0.017719591661647938,0.0031395200887895523
2021-12-28,sh688111,0.8303403075748587,0.8347356165370542,0.8118799141230882,0.8275146628465084,433678384.4326172,263.5799865722656,0.0,-0.0023468039595689882,0.0031395200887895523
2021-12-29,sh688111,0.8252228745004438,0.8341076741950764,0.8134810042171972,0.8195403508045787,502088521.6274414,261.0400085449219,0.0,-0.009636460113588208,0.0031395200887895523
2021-12-30,sh688111,0.8180333466701617,0.8335425835736262,0.8140775206989112,0.8256937833516523,437179875.0073242,263.0,0.0,0.007508394847224542,0.0031395200887895523
2021-12-31,sh688111,0.828456576359475,0.8407634414536224,0.8108438188398799,0.8319728235292314,511261261.14990234,265.0,0.0,0.0076045627376426506,0.0031395200887895523
2022-01-04,sh688111,0.8256937833516523,0.8407634414536224,0.8096194558267378,0.8101845464481878,548939631.300293,258.0599975585937,0.0,-0.026188688458137044,0.0031395200887895523
2022-01-05,sh688111,0.8066368734181678,0.8476076680632012,0.8038740804103451,0.8164635866257669,744330322.4414062,260.0599975585937,0.0,0.007750135700694605,0.0031395200887895523
2022-01-06,sh688111,0.8131357029964941,0.8164321607655033,0.759387134406105,0.7629033815758612,837662421.5244141,243.0,0.0,-0.06560023732504239,0.0031395200887895523
2022-01-07,sh688111,0.7667335999166065,0.776497509308953,0.7553999304798653,0.7594185123610938,857096601.9960938,241.88999938964844,0.0,-0.004567903746302782,0.0031395200887895523
2022-01-10,sh688111,0.7629033815758612,0.8523169481963856,0.7629033815758612,0.8392251072694912,1300426461.5405273,267.3099975585937,0.0,0.10508908277765316,0.0031395200887895523
2022-01-11,sh688111,0.847387878662454,0.8759261047722852,0.8257252092119161,0.8387227725580191,874974493.6523438,267.1499938964844,0.0,-0.0005985696890152825,0.0031395200887895523
2022-01-12,sh688111,0.8323181247499345,0.846571572779993,0.8156787066035694,0.8180019208098981,619602342.0732422,260.54998779296875,0.0,-0.02470524519672268,0.0031395200887895523
2022-01-13,sh688111,0.8194147431740733,0.8301205181741115,0.7974694805075354,0.7974694805075354,486732671.48583984,254.00999450683597,0.0,-0.02510072382474804,0.0031395200887895523
2022-01-14,sh688111,0.7989450587816883,0.7989450587816883,0.7566243413982822,0.7666707961013538,806809935.3925781,244.1999969482422,0.0,-0.03862051797465693,0.0031395200887895523
2022-01-17,sh688111,0.7753359022057889,0.8339507365148567,0.7501255118199559,0.8338565547446151,1560952585.555664,265.6000061035156,0.0,0.08763312621911767,0.0031395200887895523
2022-01-18,sh688111,0.8194147431740733,0.9048097279133689,0.8127589759155273,0.8680773045503113,1714199255.8725586,276.5,0.0,0.04103913270331838,0.0031395200887895523
2022-01-19,sh688111,0.8633680244171269,0.8836179673140394,0.8480157251938822,0.8555506500554169,583786995.5170898,272.510009765625,0.0,-0.014430344428119302,0.0031395200887895523
2022-01-20,sh688111,0.8598203513871068,0.8727551588232318,0.835112343618021,0.8616726567422267,482764549.08251953,274.4599914550781,0.0,0.007155633259601002,0.0031395200887895523
2022-01-21,sh688111,0.8580308019419649,0.8759261047722852,0.835112343618021,0.8410774126246112,556205709.9858398,267.8999938964844,0.0,-0.02390147111721186,0.0031395200887895523
2022-01-24,sh688111,0.8331972823529231,0.8544203730019668,0.821926320920885,0.8539180382904945,527301929.3334961,271.989990234375,0.0,0.01526687730896703,0.0031395200887895523
2022-01-25,sh688111,0.8506843364314632,0.8661935733349276,0.808614786403793,0.8125077606545164,760726777.4868164,258.79998779296875,0.0,-0.04849444065952713,0.0031395200887895523
