date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-07,sh688093,1.3140103926645088,1.3239248183628576,1.235757645438776,1.2417770438941536,93735711.31566238,25.049999237060547,0.0,-0.04519468094309953,0.049571939389802075
2021-06-08,sh688093,1.2265514065118768,1.308345087594856,1.2265514065118768,1.2715202264382293,62915634.094429016,25.649999618530277,0.0,0.023952111766217143,0.049571939389802075
2021-06-09,sh688093,1.2502750960496036,1.2924112634411296,1.228321778889529,1.2378821112021532,61205473.04276276,24.97142791748047,0.0,-0.02645503747140754,0.049571939389802075
2021-06-10,sh688093,1.255586402284503,1.308345087594856,1.2339871785101528,1.2860377716000275,47755666.39393997,25.94285774230957,0.0,0.03890165304279947,0.049571939389802075
2021-06-11,sh688093,1.290994889898231,1.2913489832839558,1.1684814149666245,1.1826447721917275,138735161.1547966,23.857141494750977,0.0,-0.08039654953498243,0.049571939389802075
2021-06-15,sh688093,1.1844152391203506,1.2099093955867013,1.1589210826540004,1.1943296648186994,48432864.026576996,24.092857360839844,0.0,0.009880306328431177,0.049571939389802075
2021-06-16,sh688093,1.184061145734626,1.2113257691295998,1.1444036320431727,1.1521934974271737,50219439.27640915,23.24285697937012,0.0,-0.035280181538421496,0.049571939389802075
2021-06-17,sh688093,1.1461740044208253,1.1791039328854518,1.1401546059654477,1.1677732281951752,42229374.63751221,23.55714225769043,0.0,0.013521800637471548,0.049571939389802075
2021-06-18,sh688093,1.1752090001934512,1.2138043282787014,1.1589210826540004,1.1985786908964244,39274477.13293457,24.178571701049805,0.0,0.026379661699266865,0.049571939389802075
2021-06-21,sh688093,1.1975164107392506,1.2375280178164283,1.186185706048974,1.2049521827375267,55235462.5157814,24.30714225769043,0.0,0.005317541425949646,0.049571939389802075
2021-06-22,sh688093,1.2038899025803527,1.2322167115815295,1.1755630935791759,1.1975164107392506,38483545.801971436,24.15714263916016,0.0,-0.006171010024134449,0.049571939389802075
2021-06-23,sh688093,1.227259498732355,1.263022174282779,1.1996409710535985,1.2485047236719513,50821049.79169464,25.185714721679688,0.0,0.04257838345716225,0.049571939389802075
2021-06-24,sh688093,1.2431934174370525,1.2881622373634045,1.213096141507252,1.2194697278993252,44789573.03931427,24.600000381469727,0.0,-0.023255815714682937,0.049571939389802075
2021-06-25,sh688093,1.221948287048427,1.271874319823954,1.1968082239678013,1.2566486824416767,43416598.71477127,25.350000381469727,0.0,0.03048780440527743,0.049571939389802075
2021-06-28,sh688093,1.2548782155130533,1.4475006680026088,1.2548782155130533,1.3933255145983863,88087697.47060394,28.107141494750977,0.0,0.10876296141189234,0.049571939389802075
2021-06-29,sh688093,1.3926174223779078,1.3961582616841834,1.3465863222943815,1.3770375970589352,40365840.52653885,27.7785701751709,0.0,-0.01168995856947741,0.049571939389802075
2021-06-30,sh688093,1.382702996679559,1.4407729882248113,1.3359638043755542,1.407843059760185,47791170.35084915,28.399999618530277,0.0,0.022370821804025942,0.049571939389802075
2021-07-01,sh688093,1.3968664484556328,1.4262554430630128,1.329944311369206,1.3593334005275564,44210535.77845001,27.42142868041992,0.0,-0.03445672363572383,0.049571939389802075
2021-07-02,sh688093,1.349064881443483,1.3968664484556328,1.3391504557451344,1.341629109445207,29555753.073913574,27.064285278320312,0.0,-0.013024244880232017,0.049571939389802075
2021-07-05,sh688093,1.3628742398338325,1.4676834236830893,1.352605720749759,1.4489169469945367,54182366.73936844,29.22857093811035,0.0,0.07996832864911196,0.049571939389802075
2021-07-06,sh688093,1.4676834236830893,1.4676834236830893,1.3210921658280312,1.3579170269846579,73828481.29506302,27.39285659790039,0.0,-0.06280547701415062,0.049571939389802075
2021-07-07,sh688093,1.3455240421372074,1.4336913096122594,1.3341933374469308,1.413154271444113,40780389.5688591,28.50714111328125,0.0,0.040677923143885186,0.049571939389802075
2021-07-08,sh688093,1.413154271444113,1.4372321489185356,1.3635823320543108,1.392263328992183,43673054.285331726,28.08571434020996,0.0,-0.014783200160150334,0.049571939389802075
2021-07-09,sh688093,1.395804168298459,1.4018235667538363,1.33879636235941,1.3933255145983863,38222652.23679733,28.107141494750977,0.0,0.0007629200483014742,0.049571939389802075
2021-07-12,sh688093,1.3950959815270094,1.4039481270681844,1.3635823320543108,1.373850851138384,43927149.64966583,27.714284896850582,0.0,-0.013977109624390693,0.049571939389802075
2021-07-13,sh688093,1.373850851138384,1.3756213180670076,1.3030337813599568,1.3207380724423063,52347598.90257263,26.64285659790039,0.0,-0.03865978512301238,0.049571939389802075
2021-07-14,sh688093,1.313656393829755,1.393679607984111,1.313656393829755,1.3667691725258329,63320237.99427414,27.571428298950195,0.0,0.034852557856839717,0.049571939389802075
2021-07-15,sh688093,1.363228333219557,1.373850851138384,1.3235708195281037,1.3458781355229323,32771100.34420395,27.149999618530277,0.0,-0.015284978197374177,0.049571939389802075
2021-07-16,sh688093,1.349064881443483,1.4312126559121874,1.349064881443483,1.3657068923686588,37391799.12701416,27.549999237060547,0.0,0.014732951165762342,0.049571939389802075
2021-07-19,sh688093,1.3766835036732106,1.638706557847324,1.3766835036732106,1.638706557847324,157820878.02700424,33.0571403503418,0.0,0.19989623469292095,0.049571939389802075
2021-07-20,sh688093,1.6486209835456727,1.6953603649516191,1.5664733036279397,1.6734069532405738,142357976.84872818,33.75714111328125,0.0,0.021175478444922957,0.049571939389802075
2021-07-21,sh688093,1.7027960423989246,1.8122083457116314,1.6397689325554687,1.727936200030521,111875106.52732086,34.85714340209961,0.0,0.0325857656348032,0.049571939389802075
2021-07-22,sh688093,1.793796056959774,1.793796056959774,1.675177514720168,1.752722169725422,74047657.71086884,35.35714340209961,0.0,0.014344262070823621,0.049571939389802075
2021-07-23,sh688093,1.7594498495032198,1.7700722728710763,1.6245432006222211,1.67305295440582,74475702.29135513,33.75,0.0,-0.04545456016687632,0.049571939389802075
2021-07-26,sh688093,1.692527617865822,1.692527617865822,1.5523098518518659,1.5820530343959414,82797668.40924454,31.91428565979004,0.0,-0.05439153600622104,0.049571939389802075
2021-07-27,sh688093,1.5894888063942174,1.674115140012023,1.5756794480038683,1.5756794480038683,63790241.796562195,31.78571319580078,0.0,-0.004028680615316138,0.049571939389802075
2021-07-28,sh688093,1.5685977693913167,1.651807729466224,1.5048623782254409,1.5707223297056647,45447384.70457077,31.685714721679688,0.0,-0.003146019518426413,0.049571939389802075
2021-07-29,sh688093,1.5951541114638703,1.6677416481709209,1.5863020604736664,1.6468506111680203,55417319.431427,33.22142791748047,0.0,0.04846705240169413,0.049571939389802075
2021-07-30,sh688093,1.6606599695583695,1.6797806341836177,1.5916133667085655,1.6567650368663691,45607192.85606766,33.42142868041992,0.0,0.006020233791161456,0.049571939389802075
2021-08-02,sh688093,1.6613681563298188,1.6613681563298188,1.4241309772996356,1.6061309118703637,144618025.60572815,32.400001525878906,0.0,-0.03056204342154356,0.049571939389802075
2021-08-03,sh688093,1.6036521636193204,1.6256055753303658,1.5218585770873119,1.5905509920004206,76288723.95454407,32.08571243286133,0.0,-0.009700280191855759,0.049571939389802075
2021-08-04,sh688093,1.5618700896135191,1.813270720419776,1.5618700896135191,1.7959206172741216,96527694.07251358,36.22857284545898,0.0,0.12911854213200025,0.049571939389802075
2021-08-05,sh688093,1.8040644814928766,1.8582395403461287,1.7123564692625195,1.7959206172741216,56597140.12676239,36.22857284545898,0.0,0.0,0.049571939389802075
2021-08-06,sh688093,1.799107363194673,1.838764876886126,1.730060760344869,1.7707804596425254,26876717.279979706,35.72142791748047,0.0,-0.013998479325747826,0.049571939389802075
2021-08-09,sh688093,1.7881305627881796,1.8086676009563267,1.6819050053960238,1.7952124305026727,33033869.970737457,36.21428680419922,0.0,0.01379728962283644,0.049571939389802075
2021-08-10,sh688093,1.7952124305026727,1.832745383879778,1.7580334759603211,1.8146870939626747,37855529.21873474,36.60714340209961,0.0,0.01084811085813886,0.049571939389802075
2021-08-11,sh688093,1.815395280734124,1.8171656531117768,1.7672397148872205,1.7760917658774245,17114601.73725891,35.82857131958008,0.0,-0.021268310230261656,0.049571939389802075
2021-08-12,sh688093,1.797336801715079,1.797336801715079,1.727936200030521,1.7845898180328745,19182283.600460052,36.0,0.0,0.004784692051793771,0.049571939389802075
2021-08-13,sh688093,1.7955664293374265,1.8228309581814293,1.7413913704841748,1.7771539514836276,16543431.830482483,35.849998474121094,0.0,-0.004166709052191853,0.049571939389802075
2021-08-16,sh688093,1.7881305627881796,1.7969828028803252,1.7158972140178244,1.7311229459510722,19525380.92950058,34.92142868041992,0.0,-0.025901529518096766,0.049571939389802075
2021-08-17,sh688093,1.742099557255624,1.8175196519465302,1.6663252746280224,1.6840295657103719,53063931.57862091,33.97142791748047,0.0,-0.027203948945883405,0.049571939389802075
2021-08-18,sh688093,1.674115140012023,1.7704264608077716,1.6652630890218192,1.7686558993281776,40191689.583358765,35.67856979370117,0.0,0.05025228496039369,0.049571939389802075
2021-08-19,sh688093,1.779632699734671,1.779632699734671,1.6464966123332665,1.7045666038785185,43326890.705467224,34.38571548461914,0.0,-0.03623615847152806,0.049571939389802075
2021-08-20,sh688093,1.7208545214179696,1.7208545214179696,1.6496833582538175,1.7116482824910701,15659161.403713226,34.52857208251953,0.0,0.0041545332382073585,0.049571939389802075
2021-08-23,sh688093,1.722978892630376,1.742099557255624,1.6829673801041687,1.712002281325824,13568765.077171326,34.53571319580078,0.0,0.00020681750940010346,0.049571939389802075
2021-08-24,sh688093,1.7201463346465202,1.722978892630376,1.6642007143136743,1.7056287894847222,19078817.8078537,34.40714263916016,0.0,-0.0037228290584788715,0.049571939389802075
2021-08-25,sh688093,1.7130644669320272,1.7881305627881796,1.6790724474121683,1.726165638550927,23761386.270118713,34.82142639160156,0.0,0.012040632283422559,0.049571939389802075
2021-08-26,sh688093,1.7346638798083187,1.8770060170346812,1.6928818058025175,1.8012317344070794,37870114.08285141,36.33571243286133,0.0,0.04348719159950876,0.049571939389802075
2021-08-27,sh688093,1.7350178786430726,1.7983991764232237,1.5331892817775885,1.6185238967178144,126400098.0621109,32.650001525878906,0.0,-0.10143494265573105,0.049571939389802075
2021-08-30,sh688093,1.6181697087811189,1.6333954407143667,1.5211503903158627,1.5356678409266902,70292246.84150314,30.97857093811035,0.0,-0.051192358641813596,0.049571939389802075
2021-08-31,sh688093,1.5225666693077902,1.5416873339330386,1.3919092356064586,1.4113838990664604,90674100.21332932,28.47142791748047,0.0,-0.08093152604226661,0.049571939389802075
2021-09-01,sh688093,1.4184655776790118,1.4871581816940622,1.4184655776790118,1.4464383878454348,51903274.950935364,29.178571701049805,0.0,0.02483696236166555,0.049571939389802075
2021-09-02,sh688093,1.4053645006110829,1.4556445322213636,1.3809325297509358,1.3915551422207337,40570633.80525589,28.071428298950195,0.0,-0.03794371477270686,0.049571939389802075
2021-09-03,sh688093,1.375267224681283,1.4198819512219105,1.3246330051343067,1.358979307141832,42611203.5559082,27.41428565979004,0.0,-0.023409661673137294,0.049571939389802075
2021-09-06,sh688093,1.3511893472068603,1.413154271444113,1.329590217983481,1.3862438359858347,28126032.936424255,27.964284896850582,0.0,0.02006250477893201,0.049571939389802075
2021-09-07,sh688093,1.3770375970589352,1.4471465746168841,1.3770375970589352,1.39899091421901,22066193.36392212,28.22142791748047,0.0,0.009195408413924744,0.049571939389802075
2021-09-08,sh688093,1.4163411119156348,1.5048623782254409,1.4163411119156348,1.4609558384562624,50929296.51486206,29.47142791748047,0.0,0.044292585182259536,0.049571939389802075
2021-09-09,sh688093,1.4775978493814381,1.4775978493814381,1.4092594333030832,1.4315667492979118,20196990.723464966,28.878570556640625,0.0,-0.02011634327660794,0.049571939389802075
2021-09-10,sh688093,1.4039481270681844,1.4439597341453623,1.3819948099081096,1.4057184994458367,24291787.144557953,28.357141494750977,0.0,-0.01805591661356476,0.049571939389802075
2021-09-13,sh688093,1.4128002726093591,1.4354616819899122,1.3919092356064586,1.40748896637446,17184984.297290802,28.39285659790039,0.0,0.0012594747307665966,0.049571939389802075
2021-09-14,sh688093,1.3933255145983863,1.4110298056807355,1.3720804787607317,1.3950959815270094,18027719.129016876,28.14285659790039,0.0,-0.008805031615539805,0.049571939389802075
2021-09-15,sh688093,1.4156329251441855,1.430150470305984,1.3777457838303846,1.392263328992183,13753123.4079628,28.08571434020996,0.0,-0.0020304355917690753,0.049571939389802075
2021-09-16,sh688093,1.3851816503796317,1.3979287286128068,1.3380882701389314,1.3402127359023084,16895163.076316833,27.03571319580078,0.0,-0.03738559509970896,0.049571939389802075
2021-09-17,sh688093,1.3455240421372074,1.3660609857543835,1.313656393829755,1.352605720749759,16411825.117485046,27.28571319580078,0.0,0.009247028113866351,0.049571939389802075
2021-09-22,sh688093,1.363228333219557,1.3929715157636324,1.3164890463645813,1.342691389602381,30083793.742126465,27.08571434020996,0.0,-0.007329801283024517,0.049571939389802075
2021-09-23,sh688093,1.3451699487514828,1.3865979293715593,1.3048042482885802,1.3660609857543835,26962310.057914734,27.55714225769043,0.0,0.017405039112467158,0.049571939389802075
2021-09-24,sh688093,1.3664150791401082,1.3812866231366603,1.3317146837468583,1.3734967577526596,14408816.939426422,27.707141876220703,0.0,0.005443221112247709,0.049571939389802075
2021-09-27,sh688093,1.3685395449034852,1.3887223951349366,1.346940415680106,1.3582711203703828,14120851.60710907,27.399999618530277,0.0,-0.011085310028098871,0.049571939389802075
2021-09-28,sh688093,1.352605720749759,1.352605720749759,1.2644384532747066,1.2782478116650557,54005250.40887833,25.78571319580078,0.0,-0.058915563693576645,0.049571939389802075
2021-09-29,sh688093,1.267271200360504,1.3334851506754817,1.2527536551987055,1.2927653568268545,33957436.82254028,26.07857131958008,0.0,0.01135737924157909,0.049571939389802075
2021-09-30,sh688093,1.3079909942091312,1.3246330051343067,1.2570026812764306,1.2970143829045793,25102447.37884903,26.16428565979004,0.0,0.003286772851149422,0.049571939389802075
2021-10-08,sh688093,1.3101155545234793,1.3370259899817574,1.2860377716000275,1.3048042482885802,13133075.04232788,26.321428298950195,0.0,0.00600599768720822,0.049571939389802075
2021-10-11,sh688093,1.37739169044466,1.394741888141285,1.3271115642834086,1.3713722919892826,25496864.063785553,27.66428565979004,0.0,0.05101764788704122,0.049571939389802075
2021-10-12,sh688093,1.3915551422207337,1.3915551422207337,1.3412750160594824,1.3561465600560347,13201904.304244995,27.357141494750977,0.0,-0.011102551817757433,0.049571939389802075
2021-10-13,sh688093,1.3639364254400355,1.384827556993907,1.3494189748292078,1.3550843744498315,11415793.026576996,27.33571434020996,0.0,-0.0007832380640033776,0.049571939389802075
2021-10-14,sh688093,1.3455240421372074,1.4358157753756366,1.3334851506754817,1.4202360446076354,29723489.09760666,28.649999618530277,0.0,0.04807941954482042,0.049571939389802075
2021-10-15,sh688093,1.421652418150534,1.476535569224264,1.38588974260011,1.4630803042196396,30014137.39939499,29.514284133911133,0.0,0.03016699919332111,0.049571939389802075
2021-10-18,sh688093,1.4747651968466116,1.4800764085305398,1.4234227905281862,1.4623722119991611,16151637.59690857,29.5,0.0,-0.00048397358534335577,0.049571939389802075
2021-10-19,sh688093,1.4609558384562624,1.4988429797700633,1.4234227905281862,1.4871581816940622,19309573.355060577,30.0,0.0,0.016949152542372836,0.049571939389802075
2021-10-20,sh688093,1.4871581816940622,1.5084033120826874,1.4655589579197121,1.496010327235237,17859277.060726166,30.178571701049805,0.0,0.005952390034993593,0.049571939389802075
2021-10-21,sh688093,1.4779519427671628,1.5048623782254409,1.4698079839974374,1.4860959015368882,12846562.144611359,29.97857093811035,0.0,-0.0066272441559086515,0.049571939389802075
2021-10-22,sh688093,1.4871581816940622,1.4924693933779904,1.4340454029979843,1.4588313726928854,8980120.719093323,29.428571701049805,0.0,-0.018346412782517252,0.049571939389802075
2021-10-25,sh688093,1.451749599529363,1.5084033120826874,1.4379402411390139,1.4963644206209616,10407319.268733978,30.185714721679688,0.0,0.02572816065697392,0.049571939389802075
2021-10-26,sh688093,1.476535569224264,1.5023838190763392,1.4729947299179882,1.4860959015368882,9313051.00592804,29.97857093811035,0.0,-0.006862311708676017,0.049571939389802075
2021-10-27,sh688093,1.4634343976053643,1.4995511665415127,1.4386484279104632,1.4747651968466116,7377197.755455017,29.75,0.0,-0.007624477450317024,0.049571939389802075
2021-10-28,sh688093,1.4428974539881882,1.473348823303713,1.3883683017492119,1.4174033920728089,20834468.304309845,28.592857360839844,0.0,-0.03889555089613972,0.049571939389802075
2021-10-29,sh688093,1.402177660139561,1.4326290294550859,1.2570026812764306,1.3154267662074073,47661923.844078064,26.53571319580078,0.0,-0.0719460856632147,0.049571939389802075
2021-11-01,sh688093,1.3352556176041048,1.3614578662909336,1.258773148205054,1.3483567892230046,46000096.58829498,27.200000762939453,0.0,0.02503371822860201,0.049571939389802075
2021-11-02,sh688093,1.3550843744498315,1.3572088402132088,1.2839132112856797,1.2963061961331301,23138110.272037506,26.149999618530277,0.0,-0.03860298216755287,0.049571939389802075
2021-11-03,sh688093,1.2934735435983036,1.3161349529788566,1.2810805587508531,1.294181635818782,18946020.905391693,26.107141494750977,0.0,-0.0016389340116444995,0.049571939389802075
2021-11-04,sh688093,1.294181635818782,1.3664150791401082,1.2817886509713317,1.349064881443483,35088177.33198929,27.214284896850582,0.0,0.04240768382560023,0.049571939389802075
2021-11-05,sh688093,1.3458781355229323,1.3834111834510086,1.3313605903611336,1.3667691725258329,17859398.0969429,27.571428298950195,0.0,0.013123379998897011,0.049571939389802075
2021-11-08,sh688093,1.3667691725258329,1.3720804787607317,1.3150726728216828,1.3596874939132813,22034138.93918991,27.428571701049805,0.0,-0.005181327436193484,0.049571939389802075
2021-11-09,sh688093,1.3766835036732106,1.4407729882248113,1.3561465600560347,1.4351076831551584,20491290.28445816,28.950000762939453,0.0,0.05546876733036066,0.049571939389802075
2021-11-10,sh688093,1.4446679209168116,1.4446679209168116,1.3819948099081096,1.3926174223779078,16839123.30796814,28.092857360839844,0.0,-0.029607716045275123,0.049571939389802075
2021-11-11,sh688093,1.400053194376184,1.4269636298344621,1.3950959815270094,1.4046563138396335,17962621.817115784,28.33571434020996,0.0,0.00864479452021305,0.049571939389802075
2021-11-12,sh688093,1.421298324764809,1.5721386086975924,1.4050104072253582,1.515484990695239,38553847.67119217,30.571428298950195,0.0,0.07890092100369706,0.049571939389802075
2021-11-15,sh688093,1.5367301210838642,1.571430516477114,1.5048623782254409,1.5140686171523403,29571830.71803665,30.542856216430664,0.0,-0.0009346008384081284,0.049571939389802075
2021-11-16,sh688093,1.515484990695239,1.5473526390026913,1.4729947299179882,1.4882203673002654,21041783.17087555,30.021427154541016,0.0,-0.01707204651047478,0.049571939389802075
2021-11-17,sh688093,1.4836173423877865,1.4977806996128893,1.4535200664579864,1.4953021404637876,24187010.126270294,30.16428565979004,0.0,0.0047585514344015145,0.049571939389802075
2021-11-18,sh688093,1.490699021000338,1.5222125759220657,1.4567068123785374,1.4850336213797142,18272111.423309326,29.957141876220703,0.0,-0.006867186775301848,0.049571939389802075
2021-11-19,sh688093,1.462726210833915,1.5349596541552408,1.462726210833915,1.5190258300015147,21184827.806354523,30.64285659790039,0.0,0.022889857934811575,0.049571939389802075
2021-11-22,sh688093,1.5331892817775885,1.5402709603901399,1.5006133521477159,1.5190258300015147,14504576.75956726,30.64285659790039,0.0,0.0,0.049571939389802075
2021-11-23,sh688093,1.5526639452375905,1.5753253546181436,1.5158390840809637,1.5469985456169668,19813971.6156044,31.207141876220703,0.0,0.018414904515102526,0.049571939389802075
2021-11-24,sh688093,1.5579752514724896,1.5579752514724896,1.5243371362364138,1.5310647214632405,14281264.939689636,30.885713577270508,0.0,-0.010299831372738377,0.049571939389802075
2021-11-25,sh688093,1.5328351883918636,1.5438117996964158,1.4818468754591632,1.520796296930138,18095802.000930786,30.678571701049805,0.0,-0.006706721400574822,0.049571939389802075
2021-11-26,sh688093,1.5222125759220657,1.5225666693077902,1.4729947299179882,1.48857446068599,13233635.965732574,30.0285701751709,0.0,-0.021187476790409443,0.049571939389802075
2021-11-29,sh688093,1.4924693933779904,1.4974266062271648,1.4623722119991611,1.4712243575403359,12622423.243919373,29.678571701049805,0.0,-0.011655515799766203,0.049571939389802075
2021-11-30,sh688093,1.4662671446911617,1.5126522436094416,1.4092594333030832,1.4347535897694337,28670433.666599274,28.94285774230957,0.0,-0.024789399104209964,0.049571939389802075
2021-12-01,sh688093,1.4358157753756366,1.4467924812311594,1.409613526688808,1.4312126559121874,15167350.90970993,28.871427536010746,0.0,-0.002467973513009536,0.049571939389802075
2021-12-02,sh688093,1.4262554430630128,1.4315667492979118,1.372788665532181,1.4018235667538363,23817506.729278564,28.2785701751709,0.0,-0.020534397202922827,0.049571939389802075
2021-12-03,sh688093,1.4120920858379098,1.4209442313790845,1.384827556993907,1.3968664484556328,9529786.52469635,28.178571701049805,0.0,-0.0035361927247967717,0.049571939389802075
2021-12-06,sh688093,1.4050104072253582,1.4050104072253582,1.2927653568268545,1.3065746206662325,53798782.79582977,26.357141494750977,0.0,-0.06463884066313308,0.049571939389802075
2021-12-07,sh688093,1.3143644860502335,1.3317146837468583,1.2952439159759561,1.3044501549028555,18348908.902828217,26.314285278320312,0.0,-0.0016259811952369363,0.049571939389802075
2021-12-08,sh688093,1.3370259899817574,1.3412750160594824,1.2878081439776798,1.3023255945885075,30075462.41587448,26.271427154541016,0.0,-0.0016287017992696606,0.049571939389802075
2021-12-09,sh688093,1.3076369008234066,1.3444617619800336,1.2980766630617533,1.337380083367482,28726271.707920074,26.97857093811035,0.0,0.026916839325461073,0.049571939389802075
2021-12-10,sh688093,1.3377341767532067,1.356854746827484,1.2938276369840283,1.33879636235941,24621429.280838013,27.00714111328125,0.0,0.001058995127519502,0.049571939389802075
2021-12-13,sh688093,1.3430454829881058,1.3897846752921106,1.329590217983481,1.3646446122114848,21779256.83944702,27.5285701751709,0.0,0.019307081030995432,0.049571939389802075
2021-12-14,sh688093,1.3696018250606592,1.380578530916182,1.3536680009069328,1.371018198603558,17478840.05882263,27.65714263916016,0.0,0.0046705100617694395,0.049571939389802075
2021-12-15,sh688093,1.3713722919892826,1.3788080639875586,1.3306524981406551,1.352605720749759,17915599.24691391,27.28571319580078,0.0,-0.013429783698387765,0.049571939389802075
2021-12-16,sh688093,1.3455240421372074,1.3593334005275564,1.3338392440612064,1.3419832028309318,9387710.178951263,27.071428298950195,0.0,-0.007853373496704674,0.049571939389802075
2021-12-17,sh688093,1.3554384678355562,1.355792561221281,1.2782478116650557,1.313656393829755,31795548.43731308,26.5,0.0,-0.021108169566817936,0.049571939389802075
2021-12-20,sh688093,1.3122400202868563,1.3207380724423063,1.3009093155965799,1.30940736775203,10747511.728572845,26.41428565979004,0.0,-0.003234503404149436,0.049571939389802075
2021-12-21,sh688093,1.3012634089823043,1.321446259213756,1.294181635818782,1.3040960615171309,8829975.292232513,26.30714225769043,0.0,-0.004056267259300195,0.049571939389802075
2021-12-22,sh688093,1.3040960615171309,1.3607497740704553,1.3040960615171309,1.3317146837468583,19662918.417118073,26.86428451538086,0.0,0.02117836488026592,0.049571939389802075
2021-12-23,sh688093,1.3423372962166567,1.3522516273640344,1.3104696479092037,1.3171972331360307,14680603.76410675,26.571428298950195,0.0,-0.010901322023409654,0.049571939389802075
2021-12-24,sh688093,1.293119450212579,1.344815855365758,1.2839132112856797,1.325695285291481,24001159.015472412,26.74285697937012,0.0,0.006451617071209448,0.049571939389802075
2021-12-27,sh688093,1.323216726142379,1.3313605903611336,1.2786019050507804,1.2849754914428533,22861159.235443115,25.92142868041992,0.0,-0.03071580196475887,0.049571939389802075
2021-12-28,sh688093,1.2828509311285055,1.3366718965960325,1.2817886509713317,1.3186136066789294,18300756.66127014,26.600000381469727,0.0,0.026178020872837715,0.049571939389802075
2021-12-29,sh688093,1.3161349529788566,1.3543761876783822,1.3033878747456815,1.3458781355229323,20454414.583759308,27.149999618530277,0.0,0.020676662750865882,0.049571939389802075
2021-12-30,sh688093,1.3455240421372074,1.376329410287486,1.3249870985200314,1.3317146837468583,13194803.51286316,26.86428451538086,0.0,-0.010523576691117587,0.049571939389802075
2021-12-31,sh688093,1.3370259899817574,1.3377341767532067,1.3033878747456815,1.3207380724423063,21119932.221481323,26.64285659790039,0.0,-0.008242464725002896,0.049571939389802075
2022-01-04,sh688093,1.3359638043755542,1.3699559184463839,1.3207380724423063,1.3483567892230046,18558483.112106323,27.200000762939453,0.0,0.020911577667800385,0.049571939389802075
2022-01-05,sh688093,1.3607497740704553,1.362166053062383,1.3210921658280312,1.3313605903611336,18237979.21018982,26.857141494750977,0.0,-0.012605119800424003,0.049571939389802075
2022-01-06,sh688093,1.3313605903611336,1.3561465600560347,1.3189676055136832,1.3327769639040323,12162485.620323181,26.885713577270508,0.0,0.0010638541903320586,0.049571939389802075
2022-01-07,sh688093,1.3264033775119592,1.3550843744498315,1.2945357292045068,1.2945357292045068,20776734.02892685,26.11428451538086,0.0,-0.02869289891348925,0.049571939389802075
2022-01-10,sh688093,1.2980766630617533,1.3171972331360307,1.2396524835798057,1.2987848498332026,28326025.11187744,26.200000762939453,0.0,0.003282350987181326,0.049571939389802075
2022-01-11,sh688093,1.3044501549028555,1.3164890463645813,1.2874540505919552,1.3012634089823043,10701134.68486023,26.25,0.0,0.0019083677711670965,0.049571939389802075
2022-01-12,sh688093,1.338442363524656,1.338442363524656,1.2963061961331301,1.3207380724423063,8405682.834465027,26.64285659790039,0.0,0.014965965634300638,0.049571939389802075
2022-01-13,sh688093,1.311531833515407,1.329944311369206,1.2980766630617533,1.305158341674305,8898380.927391052,26.32857131958008,0.0,-0.011796230526762486,0.049571939389802075
2022-01-14,sh688093,1.3040960615171309,1.3508353483721065,1.3040960615171309,1.338442363524656,18712178.93465805,27.0,0.0,0.02550190332282054,0.049571939389802075
2022-01-17,sh688093,1.3419832028309318,1.4014694733681117,1.3334851506754817,1.3841193702224575,24299170.35377884,27.92142868041992,0.0,0.034126988163700744,0.049571939389802075
2022-01-18,sh688093,1.3844734636081824,1.3844734636081824,1.3419832028309318,1.3579170269846579,11149654.558677673,27.39285659790039,0.0,-0.01893069615345977,0.049571939389802075
2022-01-19,sh688093,1.363228333219557,1.3660609857543835,1.3402127359023084,1.354730281064107,8233972.788322449,27.32857131958008,0.0,-0.002346789868028498,0.049571939389802075
2022-01-20,sh688093,1.3508353483721065,1.358979307141832,1.3019715012027828,1.305158341674305,11463380.43245697,26.32857131958008,0.0,-0.03659174086731465,0.049571939389802075
2022-01-21,sh688093,1.3019715012027828,1.3171972331360307,1.2676252937462287,1.280372371979404,16293149.106975555,25.82857131958008,0.0,-0.018990775987459685,0.049571939389802075
2022-01-24,sh688093,1.2750610657445047,1.3246330051343067,1.270457946281055,1.2888704241348539,10487384.726104736,26.0,0.0,0.006637172389398094,0.049571939389802075
2022-01-25,sh688093,1.2920571700554049,1.2920571700554049,1.2180533543564265,1.228321778889529,19289017.370918274,24.7785701751709,0.0,-0.04697807018573463,0.049571939389802075
2022-01-26,sh688093,1.228321778889529,1.2428393240513276,1.2159287940420787,1.2304463392038771,4393291.904266357,24.821428298950195,0.0,0.0017296447485191102,0.049571939389802075
2022-01-27,sh688093,1.2453178832004295,1.2453178832004295,1.1897265453552497,1.1975164107392506,9318477.462978363,24.15714263916016,0.0,-0.026762588026335687,0.049571939389802075
2022-01-28,sh688093,1.2038899025803527,1.2261973131261519,1.180874399814075,1.206014462894701,9319728.1705513,24.32857131958008,0.0,0.007096397242860375,0.049571939389802075
2022-02-07,sh688093,1.2251350329689779,1.2251350329689779,1.1507771238842748,1.1567966168906232,19531553.776554108,23.33571434020996,0.0,-0.0408103281663339,0.049571939389802075
2022-02-08,sh688093,1.1684814149666245,1.1684814149666245,1.1376760468163458,1.147590377963724,10640818.303520203,23.149999618530277,0.0,-0.007958390258475112,0.049571939389802075
