date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh603511,0.7777445202477912,0.7898599253175526,0.7235615207140029,0.7276000318638948,69800835.2491741,21.6200008392334,0.0,-0.07170459470358215,0.03365402421925595
2022-01-26,sh603511,0.7276000318638948,0.7390423410436813,0.7161576584941511,0.7212057492890481,35805524.83558654,21.43000030517578,0.0,-0.008788183472815958,0.03365402421925595
2022-01-27,sh603511,0.7201961054540861,0.7222153289340533,0.6798113149049531,0.6845228577548627,56520670.08710479,20.34000015258789,0.0,-0.05086328217758507,0.03365402421925595
2022-01-28,sh603511,0.6989940984395359,0.7053883168244254,0.6818305383849206,0.688224820959767,28985151.779912945,20.450000762939453,0.0,0.005408092897067451,0.03365402421925595
2022-02-07,sh603511,0.6996671943295106,0.7114460514542846,0.6912536882746967,0.7037056412894453,23593315.16572952,20.90999984741211,0.0,0.022493841922308855,0.03365402421925595
2022-02-08,sh603511,0.6966383270145811,0.7188499778640932,0.6966383270145811,0.7148114667142016,23920051.72265243,21.239999771118164,0.0,0.01578191899159176,0.03365402421925595
2022-02-09,sh603511,0.7191865258090808,0.7191865258090808,0.709426827974317,0.7171672381391564,31023600.422876354,21.309999465942383,0.0,0.003295654217445154,0.03365402421925595
2022-02-10,sh603511,0.7171672381391564,0.738705857288651,0.7171672381391564,0.7225518768790407,42424584.67071151,21.46999931335449,0.0,0.007508205134768575,0.03365402421925595
2022-02-11,sh603511,0.7168306901941689,0.7201961054540861,0.7023595136994528,0.7030325453994707,28369177.89622688,20.88999938964844,0.0,-0.02701443606219789,0.03365402421925595
2022-02-14,sh603511,0.7087537320843423,0.7353404420287339,0.7006767739745158,0.7215422972340356,47177032.66795539,21.440000534057617,0.0,0.026328442339817126,0.03365402421925595
2022-02-15,sh603511,0.731975026768817,0.7333212185487665,0.7080807003843246,0.715148014659189,31303388.65677833,21.25,0.0,-0.00886196498716496,0.03365402421925595
2022-02-16,sh603511,0.7114460514542846,0.7208692013440607,0.7114460514542846,0.7181768819741186,23266489.466421124,21.34000015258789,0.0,0.004235301298253669,0.03365402421925595
2022-02-17,sh603511,0.7181768819741186,0.7215422972340356,0.711782599399272,0.7127922432342342,22811269.01788902,21.18000030517578,0.0,-0.0074976497782595075,0.03365402421925595
2022-02-18,sh603511,0.7127922432342342,0.7158211105491638,0.7067345086043749,0.7138018228792393,19852009.247016903,21.209999084472656,0.0,0.0014163729397842495,0.03365402421925595
2022-02-21,sh603511,0.711782599399272,0.7329846706037791,0.711782599399272,0.726253840083945,31500274.472181316,21.57999992370605,0.0,0.01744464192383033,0.03365402421925595
2022-02-22,sh603511,0.721878845179023,0.721878845179023,0.7067345086043749,0.7121191473442594,26787465.12234878,21.15999984741211,0.0,-0.019462468849805847,0.03365402421925595
2022-02-23,sh603511,0.7148114667142016,0.726253840083945,0.713465339124209,0.7259172921389577,27648996.563911434,21.56999969482422,0.0,0.019376174403056723,0.03365402421925595
2022-02-24,sh603511,0.721878845179023,0.7306288349888673,0.6895709485497596,0.6949555872896441,56744417.47466659,20.649999618530277,0.0,-0.04265183538758688,0.03365402421925595
2022-02-25,sh603511,0.700003678084541,0.730292351233837,0.700003678084541,0.713465339124209,43947255.47127151,21.200000762939453,0.0,0.02663443847793734,0.03365402421925595
2022-02-28,sh603511,0.7164942064391386,0.726253840083945,0.709426827974317,0.7215422972340356,34995428.55044746,21.440000534057617,0.0,0.011320743513260512,0.03365402421925595
2022-03-01,sh603511,0.7161576584941511,0.7212057492890481,0.709426827974317,0.7141383708242266,24472556.227874752,21.21999931335449,0.0,-0.010261250710029368,0.03365402421925595
2022-03-02,sh603511,0.7131287911792216,0.7191865258090808,0.7067345086043749,0.7171672381391564,15564260.505294798,21.309999465942383,0.0,0.004241289137613347,0.03365402421925595
2022-03-03,sh603511,0.721878845179023,0.7235615207140029,0.7127922432342342,0.7181768819741186,21135511.02732658,21.34000015258789,0.0,0.0014078220270936637,0.03365402421925595
2022-03-04,sh603511,0.7158211105491638,0.725244196248983,0.7074076044943498,0.7107730197542668,30771951.468658444,21.1200008392334,0.0,-0.010309246100348002,0.03365402421925595
2022-03-07,sh603511,0.7121191473442594,0.7572155449332589,0.6956286831796188,0.7451000756735406,132337784.36076926,22.13999938964844,0.0,0.04829538399071698,0.03365402421925595
2022-03-08,sh603511,0.72692693597392,0.7370231175637141,0.6878882730147796,0.6936094596996513,99536387.63008116,20.61000061035156,0.0,-0.06910563782636026,0.03365402421925595
2022-03-09,sh603511,0.6942824913996691,0.7020229657544653,0.6276475388511322,0.6528880570155742,76586977.62882231,19.399999618530277,0.0,-0.0587094107708831,0.03365402421925595
2022-03-10,sh603511,0.662984302795325,0.6727439364401316,0.6532246049605615,0.6569265681654659,36594464.66123771,19.520000457763672,0.0,0.0061856103913926486,0.03365402421925595
2022-03-11,sh603511,0.639426460165863,0.6609650151254007,0.6229359960012226,0.6565900202204786,33295423.831033703,19.51000022888184,0.0,-0.0005123067954567739,0.03365402421925595
2022-03-14,sh603511,0.6515419294255813,0.656253472275491,0.6363975928509334,0.6363975928509334,31378119.689941403,18.90999984741211,0.0,-0.03075347895596192,0.03365402421925595
2022-03-15,sh603511,0.6323591458909987,0.6323591458909987,0.5906280993719591,0.5956762543568132,38329116.05447578,17.700000762939453,0.0,-0.0639872604038253,0.03365402421925595
2022-03-16,sh603511,0.6037532124666397,0.6067820797815694,0.5751472790422808,0.6027435686316776,38811198.075166695,17.90999984741211,0.0,0.011864354543552169,0.03365402421925595
2022-03-17,sh603511,0.6077916594265745,0.6209167725212551,0.6044262441666575,0.6111570746864915,36450321.42391204,18.15999984741211,0.0,0.01395868241931475,0.03365402421925595
2022-03-18,sh603511,0.6064455318365819,0.6202436766312803,0.6044262441666575,0.6175513572613381,21459543.598556515,18.350000381469727,0.0,0.010462584562449306,0.03365402421925595
2022-03-21,sh603511,0.6192340327963182,0.6225994480562351,0.6151955858363833,0.6202436766312803,24570553.42364883,18.43000030517578,0.0,0.004359668776183767,0.03365402421925595
2022-03-22,sh603511,0.6192340327963182,0.6232725439462099,0.6094743991515115,0.6209167725212551,23888762.745347973,18.450000762939453,0.0,0.0010852120147852862,0.03365402421925595
2022-03-23,sh603511,0.624282123591215,0.6276475388511322,0.6188974848513308,0.6192340327963182,19373790.06303024,18.399999618530277,0.0,-0.00271008901580172,0.03365402421925595
2022-03-24,sh603511,0.6131762981664588,0.6185609369063433,0.6071186277265568,0.6094743991515115,20339499.239093777,18.11000061035156,0.0,-0.015760815988640875,0.03365402421925595
2022-03-25,sh603511,0.6125032664664412,0.656253472275491,0.609810947096499,0.6172148093163508,48790866.41473579,18.34000015258789,0.0,0.012700139949463285,0.03365402421925595
2022-03-28,sh603511,0.6118301705764664,0.6188974848513308,0.6030801165766649,0.6064455318365819,33030552.089635845,18.020000457763672,0.0,-0.01744818386923863,0.03365402421925595
2022-03-29,sh603511,0.6064455318365819,0.6263014112611394,0.5990416054267731,0.6044262441666575,26723044.89177322,17.959999084472656,0.0,-0.0033297098649720525,0.03365402421925595
2022-03-30,sh603511,0.6054358880016197,0.6121667185214538,0.5960127381118435,0.6077916594265745,24505628.052888867,18.059999465942383,0.0,0.005567950254306009,0.03365402421925595
2022-03-31,sh603511,0.6057724359466071,0.6131762981664588,0.6020704727417027,0.6084647553165492,17159909.205436703,18.07999992370605,0.0,0.001107445091644843,0.03365402421925595
2022-04-01,sh603511,0.6050993400566324,0.6091378512065241,0.5990416054267731,0.6030801165766649,16989290.679622646,17.920000076293945,0.0,-0.008849549119871236,0.03365402421925595
2022-04-06,sh603511,0.6030801165766649,0.6178879052063254,0.5983685737267553,0.6108205267415042,18104818.491554257,18.149999618530277,0.0,0.012834795829079981,0.03365402421925595
2022-04-07,sh603511,0.6111570746864915,0.6111570746864915,0.5993781533717605,0.6010608930966975,19251783.851432797,17.860000610351562,0.0,-0.01597790712252356,0.03365402421925595
2022-04-08,sh603511,0.6010608930966975,0.6054358880016197,0.5862531044670369,0.6050993400566324,22491039.85510635,17.979999542236328,0.0,0.006718864937508062,0.03365402421925595
2022-04-11,sh603511,0.6040897604116272,0.6050993400566324,0.5781761463572104,0.5825511412621326,29705778.824155804,17.309999465942383,0.0,-0.03726363144337497,0.03365402421925595
2022-04-12,sh603511,0.5815415616171273,0.5923108390968962,0.5758203749322556,0.5916377432069213,17518202.166820522,17.579999923706055,0.0,0.015597947203574547,0.03365402421925595
2022-04-13,sh603511,0.5906280993719591,0.5906280993719591,0.5791857260022155,0.5791857260022155,16010358.716379164,17.209999084472656,0.0,-0.02104669174284035,0.03365402421925595
2022-04-14,sh603511,0.5791857260022155,0.5913011952619339,0.5791857260022155,0.5852434606320748,11269558.657505034,17.389999389648438,0.0,0.01045905373337197,0.03365402421925595
2022-04-15,sh603511,0.5825511412621326,0.584570428932057,0.5754838269872682,0.5798588218921903,14836264.357185362,17.229999542236328,0.0,-0.009200681600216254,0.03365402421925595
2022-04-18,sh603511,0.5788492422471851,0.5815415616171273,0.5579837189876654,0.5798588218921903,17813620.032310482,17.229999542236328,0.0,0.0,0.03365402421925595
2022-04-19,sh603511,0.5849069126870873,0.5882723279470043,0.576156922877243,0.5862531044670369,15239306.796081541,17.420000076293945,0.0,0.01102730929225304,0.03365402421925595
2022-04-20,sh603511,0.589618519726954,0.5950031584668384,0.5788492422471851,0.5808684657271526,16262542.524909971,17.260000228881836,0.0,-0.009184836206163172,0.03365402421925595
2022-04-21,sh603511,0.5808684657271526,0.6188974848513308,0.5768299545772607,0.5785126943021978,52657981.95349311,17.190000534057617,0.0,-0.004055602195594754,0.03365402421925595
2022-04-22,sh603511,0.5788492422471851,0.6363975928509334,0.5788492422471851,0.6363975928509334,84945502.54600142,18.90999984741211,0.0,0.10005813030353039,0.03365402421925595
2022-04-25,sh603511,0.6431284233707674,0.6892344006047721,0.6050993400566324,0.6505322855906192,247653830.21360013,19.32999992370605,0.0,0.022210474864251317,0.03365402421925595
2022-04-26,sh603511,0.6138493940564337,0.6259648633161521,0.5855800085770622,0.5855800085770622,132263915.03733252,17.399999618530273,0.0,-0.09984481700948433,0.03365402421925595
2022-04-27,sh603511,0.5451952180279293,0.5549548516727358,0.5270220141383516,0.5377912916181204,140762750.06926152,15.979999542236328,0.0,-0.08160920157617157,0.03365402421925595
2022-04-28,sh603511,0.5377912916181204,0.5384643875080952,0.5068296188637852,0.5115411617136948,72975641.3081436,15.199999809265137,0.0,-0.04881099845526238,0.03365402421925595
2022-04-29,sh603511,0.5206277636584835,0.5404836109880626,0.5155796407686081,0.5357720681381529,69003872.60882948,15.920000076293944,0.0,0.04736843921471179,0.03365402421925595
2022-05-05,sh603511,0.5361086160831404,0.5852434606320748,0.5350989722481782,0.5667337729874667,95075999.80180739,16.84000015258789,0.0,0.05778894923900757,0.03365402421925595
2022-05-06,sh603511,0.5650510974524868,0.6050993400566324,0.552599080247781,0.5795222739472029,109993116.30262564,17.219999313354492,0.0,0.022565270624905764,0.03365402421925595
2022-05-09,sh603511,0.5815415616171273,0.5889454238369791,0.5684164485224468,0.5724549596723386,57446324.61795806,17.010000228881836,0.0,-0.012195069270984127,0.03365402421925595
2022-05-10,sh603511,0.5670703209324542,0.576156922877243,0.5623587138925875,0.5704357361923712,46814609.44271087,16.950000762939453,0.0,-0.0035273054165224638,0.03365402421925595
2022-05-11,sh603511,0.576156922877243,0.584570428932057,0.5633683577275498,0.5637049056725372,55226679.21943664,16.75,0.0,-0.011799454509568319,0.03365402421925595
2022-05-12,sh603511,0.5566375913976729,0.5950031584668384,0.5556279475627106,0.5950031584668384,107180614.61238669,17.68000030517578,0.0,0.05552240627915106,0.03365402421925595
2022-05-13,sh603511,0.5953397064118258,0.6071186277265568,0.5788492422471851,0.5838973330420821,68235524.67422484,17.350000381469727,0.0,-0.018665153733591677,0.03365402421925595
2022-05-16,sh603511,0.5822145933171451,0.5855800085770622,0.5687529964674342,0.5741376352073185,41928210.15421485,17.059999465942383,0.0,-0.016714749806984064,0.03365402421925595
2022-05-17,sh603511,0.5751472790422808,0.5751472790422808,0.5563010434526854,0.5674068688774416,35646197.678600304,16.860000610351562,0.0,-0.011723262711120674,0.03365402421925595
2022-05-18,sh603511,0.5674068688774416,0.5822145933171451,0.5633683577275498,0.5724549596723386,35177903.013530724,17.010000228881836,0.0,0.008896774205226166,0.03365402421925595
2022-05-19,sh603511,0.5647145495074994,0.5700991882473838,0.5583202669326528,0.5650510974524868,30001701.829830166,16.790000915527344,0.0,-0.012933527947927237,0.03365402421925595
2022-05-20,sh603511,0.5650510974524868,0.5721184117273511,0.564378001562512,0.5680799005774594,33324395.10631561,16.8799991607666,0.0,0.00536022872732711,0.03365402421925595
2022-05-23,sh603511,0.5835607850970947,0.5835607850970947,0.5650510974524868,0.5721184117273511,25242895.009088513,17.0,0.0,0.0071090548104002504,0.03365402421925595
2022-05-24,sh603511,0.5704357361923712,0.5721184117273511,0.5334162967131983,0.5435124783029922,60527679.7428131,16.149999618530273,0.0,-0.05000002243939572,0.03365402421925595
2022-05-25,sh603511,0.53913748339807,0.5499067608778389,0.5384643875080952,0.5478875373978714,28288325.75259399,16.280000686645508,0.0,0.008049601931016337,0.03365402421925595
2022-05-26,sh603511,0.5512528884678314,0.5579837189876654,0.5367816798781367,0.5529356281927684,36386198.33462142,16.43000030517578,0.0,0.00921373539334791,0.03365402421925595
2022-05-27,sh603511,0.5515894364128188,0.561012586302595,0.5418298027680122,0.549233664987864,28457547.714368816,16.31999969482422,0.0,-0.006695107018160562,0.03365402421925595
2022-05-30,sh603511,0.5485605690978892,0.5569740751527031,0.5451952180279293,0.5546183037277483,24031895.702304836,16.479999542236328,0.0,0.00980391240220757,0.03365402421925595
2022-05-31,sh603511,0.5549548516727358,0.5663972250424794,0.5451952180279293,0.5650510974524868,50283823.08680152,16.790000915527344,0.0,0.018810763464921054,0.03365402421925595
2022-06-01,sh603511,0.5667337729874667,0.5707722199474016,0.5600029424676327,0.5657241291525046,48064177.6882801,16.809999465942383,0.0,0.001191098828145165,0.03365402421925595
2022-06-02,sh603511,0.5680799005774594,0.5748107310972934,0.5596663945226453,0.5741376352073185,35080500.10032653,17.059999465942383,0.0,0.014872100413001688,0.03365402421925595
2022-06-06,sh603511,0.5724549596723386,0.5815415616171273,0.5704357361923712,0.5775030504672356,31945005.833354946,17.15999984741211,0.0,0.0058616872567529565,0.03365402421925595
2022-06-07,sh603511,0.5775030504672356,0.5788492422471851,0.5687529964674342,0.576156922877243,24195115.41012382,17.1200008392334,0.0,-0.002330944553285863,0.03365402421925595
2022-06-08,sh603511,0.576156922877243,0.577839598412223,0.5637049056725372,0.5734646035073008,24212646.745935436,17.040000915527344,0.0,-0.004672892510771409,0.03365402421925595
2022-06-09,sh603511,0.5738010872623311,0.5738010872623311,0.5566375913976729,0.5613491342475824,21310972.9560852,16.68000030517578,0.0,-0.02112679524703076,0.03365402421925595
2022-06-10,sh603511,0.5589933628226276,0.5674068688774416,0.5583202669326528,0.5667337729874667,13540728.354835508,16.84000015258789,0.0,0.00959231681563355,0.03365402421925595
2022-06-13,sh603511,0.567743416822429,0.5748107310972934,0.5606760383576076,0.5697626403023964,15704748.904815672,16.93000030517578,0.0,0.0053444270648690395,0.03365402421925595
2022-06-14,sh603511,0.5647145495074994,0.5906280993719591,0.5600029424676327,0.5754838269872682,57370494.1620407,17.100000381469727,0.0,0.01004135104722792,0.03365402421925595
2022-06-15,sh603511,0.5697626403023964,0.5916377432069213,0.5623587138925875,0.5869262003570118,89744928.58039473,17.440000534057617,0.0,0.019883049415386544,0.03365402421925595
2022-06-16,sh603511,0.58288768920712,0.5835607850970947,0.5731280555623134,0.5764934066322733,58354923.239055626,17.1299991607666,0.0,-0.017775307557223452,0.03365402421925595
2022-06-17,sh603511,0.5717818637823637,0.5741376352073185,0.5630318097825624,0.5741376352073185,37076932.96559905,17.059999465942383,0.0,-0.004086380516850285,0.03365402421925595
2022-06-20,sh603511,0.5764934066322733,0.5916377432069213,0.5721184117273511,0.5798588218921903,54846338.374710076,17.229999542236328,0.0,0.009964834795764377,0.03365402421925595
2022-06-21,sh603511,0.5798588218921903,0.5808684657271526,0.5697626403023964,0.5771665025222481,34575359.915924065,17.149999618530273,0.0,-0.004643060117903608,0.03365402421925595
2022-06-22,sh603511,0.5788492422471851,0.5805319177821652,0.5680799005774594,0.5731280555623134,33567129.82198524,17.030000686645508,0.0,-0.006997022422968957,0.03365402421925595
2022-06-23,sh603511,0.5721184117273511,0.5805319177821652,0.5700991882473838,0.576156922877243,30849208.202743527,17.1200008392334,0.0,0.005284800291198266,0.03365402421925595
2022-06-24,sh603511,0.5764934066322733,0.5788492422471851,0.5721184117273511,0.5771665025222481,25037124.669265743,17.149999618530273,0.0,0.0017522650599484102,0.03365402421925595
2022-06-27,sh603511,0.5781761463572104,0.5869262003570118,0.5775030504672356,0.5791857260022155,32856486.724916454,17.209999084472656,0.0,0.0034985112114844785,0.03365402421925595
2022-06-28,sh603511,0.5795222739472029,0.5862531044670369,0.5754838269872682,0.5849069126870873,32948600.52324867,17.3799991607666,0.0,0.009877982878414127,0.03365402421925595
2022-06-29,sh603511,0.5849069126870873,0.5943300625768635,0.5798588218921903,0.5808684657271526,48339954.51483535,17.260000228881836,0.0,-0.00690442679396952,0.03365402421925595
2022-06-30,sh603511,0.5788492422471851,0.5906280993719591,0.5785126943021978,0.587935780002017,39094670.86100196,17.469999313354492,0.0,0.012166806586784151,0.03365402421925595
2022-07-01,sh603511,0.5859165565220495,0.5973589298917932,0.5791857260022155,0.5923108390968962,47528758.80694198,17.600000381469727,0.0,0.007441389423287426,0.03365402421925595
2022-07-04,sh603511,0.6024070206866902,0.6034166645216523,0.592983934986871,0.5960127381118435,47520409.13683509,17.709999084472656,0.0,0.006249926171521203,0.03365402421925595
2022-07-05,sh603511,0.5993781533717605,0.6353879490159713,0.5987051216717427,0.6061089838915945,97225103.85928343,18.010000228881836,0.0,0.01693964765205469,0.03365402421925595
2022-07-06,sh603511,0.6030801165766649,0.6501957376456319,0.5865896524120243,0.6310129541110491,144000163.79696843,18.75,0.0,0.04108827105573609,0.03365402421925595
2022-07-07,sh603511,0.6215898042212727,0.6225994480562351,0.6067820797815694,0.6088013032615367,80105962.43814085,18.09000015258789,0.0,-0.035199991861979196,0.03365402421925595
2022-07-08,sh603511,0.6091378512065241,0.6091378512065241,0.5960127381118435,0.5973589298917932,52951349.54411697,17.75,0.0,-0.01879492259369886,0.03365402421925595
2022-07-11,sh603511,0.594666610521851,0.5956762543568132,0.5798588218921903,0.5849069126870873,42116805.72776794,17.3799991607666,0.0,-0.020845117703290006,0.03365402421925595
2022-07-12,sh603511,0.5832242371521074,0.584570428932057,0.572791507617326,0.5734646035073008,30418353.339576717,17.040000915527344,0.0,-0.019562615745503886,0.03365402421925595
2022-07-13,sh603511,0.5734646035073008,0.5808684657271526,0.5724549596723386,0.5781761463572104,19742066.97158813,17.18000030517578,0.0,0.008215926181134536,0.03365402421925595
2022-07-14,sh603511,0.5775030504672356,0.5842338809870696,0.5751472790422808,0.5791857260022155,19602410.567665096,17.209999084472656,0.0,0.001746145446099856,0.03365402421925595
2022-07-15,sh603511,0.5775030504672356,0.5805319177821652,0.5549548516727358,0.5549548516727358,40616866.23550605,16.489999771118164,0.0,-0.04183610410555427,0.03365402421925595
2022-07-18,sh603511,0.5573106230976905,0.5674068688774416,0.5569740751527031,0.5667337729874667,20857743.354162212,16.84000015258789,0.0,0.021225008267298007,0.03365402421925595
2022-07-19,sh603511,0.5704357361923712,0.5758203749322556,0.5640414536175246,0.5734646035073008,17009971.713054653,17.040000915527344,0.0,0.011876529758149568,0.03365402421925595
2022-07-20,sh603511,0.577839598412223,0.5801953698371778,0.572791507617326,0.5768299545772607,17983257.991884228,17.139999389648438,0.0,0.005868454738753748,0.03365402421925595
2022-07-21,sh603511,0.5771665025222481,0.5875992320570295,0.5741376352073185,0.5825511412621326,29464886.384452816,17.309999465942383,0.0,0.009918324524364586,0.03365402421925595
2022-07-22,sh603511,0.5818781095621148,0.5872627483019992,0.5697626403023964,0.5788492422471851,22239153.187860485,17.200000762939453,0.0,-0.006354633529559228,0.03365402421925595
2022-07-25,sh603511,0.5788492422471851,0.5855800085770622,0.5738010872623311,0.5805319177821652,13988817.41252899,17.25,0.0,0.0029069322582984114,0.03365402421925595
2022-07-26,sh603511,0.5805319177821652,0.5815415616171273,0.5721184117273511,0.5768299545772607,15463232.468414305,17.139999389648438,0.0,-0.006376846976902217,0.03365402421925595
2022-07-27,sh603511,0.5768299545772607,0.5902916156169288,0.572791507617326,0.5886088758919917,32092001.627016064,17.489999771118164,0.0,0.020420092994933636,0.03365402421925595
2022-07-28,sh603511,0.5889454238369791,0.594666610521851,0.5865896524120243,0.589618519726954,19664810.237503048,17.520000457763672,0.0,0.0017153051479765757,0.03365402421925595
2022-07-29,sh603511,0.5906280993719591,0.5919742911519088,0.5855800085770622,0.5855800085770622,19739273.84350967,17.399999618530273,0.0,-0.00684936279098225,0.03365402421925595
2022-08-01,sh603511,0.5872627483019992,0.5953397064118258,0.5855800085770622,0.5889454238369791,23521704.116058346,17.5,0.0,0.005747148486326958,0.03365402421925595
2022-08-02,sh603511,0.589618519726954,0.589618519726954,0.5505798567678136,0.555964495507698,47570091.1596775,16.520000457763672,0.0,-0.05599997384207589,0.03365402421925595
2022-08-03,sh603511,0.5579837189876654,0.5680799005774594,0.5546183037277483,0.5556279475627106,25019652.761711117,16.510000228881836,0.0,-0.000605340714572189,0.03365402421925595
2022-08-04,sh603511,0.5613491342475824,0.5684164485224468,0.5519259843578062,0.5670703209324542,20933960.093749996,16.850000381469727,0.0,0.020593588605353874,0.03365402421925595
2022-08-05,sh603511,0.5663972250424794,0.5822145933171451,0.5640414536175246,0.58120501367214,28041223.0600357,17.270000457763672,0.0,0.024925819987269948,0.03365402421925595
2022-08-08,sh603511,0.5795222739472029,0.5889454238369791,0.5771665025222481,0.587935780002017,31700250.556947704,17.469999313354492,0.0,0.011580709339293227,0.03365402421925595
2022-08-09,sh603511,0.5875992320570295,0.5966858340018183,0.5825511412621326,0.5875992320570295,26932410.641143795,17.459999084472656,0.0,-0.000572422969369657,0.03365402421925595
2022-08-10,sh603511,0.5875992320570295,0.592983934986871,0.5835607850970947,0.5886088758919917,22692679.931068417,17.489999771118164,0.0,0.0017182524752930028,0.03365402421925595
2022-08-11,sh603511,0.5906280993719591,0.594666610521851,0.5872627483019992,0.5926473870418836,23695977.479677197,17.610000610351562,0.0,0.006861111538237985,0.03365402421925595
2022-08-12,sh603511,0.594666610521851,0.5973589298917932,0.5865896524120243,0.5916377432069213,18758707.603199,17.579999923706055,0.0,-0.0017036164455254132,0.03365402421925595
2022-08-15,sh603511,0.5875992320570295,0.587935780002017,0.5801953698371778,0.5859165565220495,18045390.23456573,17.40999984741211,0.0,-0.009670084017731173,0.03365402421925595
2022-08-16,sh603511,0.5872627483019992,0.5909646473169465,0.5795222739472029,0.5852434606320748,15023463.366699217,17.389999389648438,0.0,-0.0011487913807560757,0.03365402421925595
2022-08-17,sh603511,0.5899550676719414,0.5983685737267553,0.584570428932057,0.5913011952619339,22157825.61817169,17.56999969482422,0.0,0.010350794220437276,0.03365402421925595
2022-08-18,sh603511,0.5916377432069213,0.5923108390968962,0.5798588218921903,0.5825511412621326,17465964.72892761,17.309999465942383,0.0,-0.014797964336813685,0.03365402421925595
2022-08-19,sh603511,0.58120501367214,0.5892819717819665,0.5738010872623311,0.576156922877243,18211789.354133602,17.1200008392334,0.0,-0.010976235272728285,0.03365402421925595
2022-08-22,sh603511,0.5738010872623311,0.5808684657271526,0.5717818637823637,0.5801953698371778,18193960.877037045,17.239999771118164,0.0,0.00700928306088433,0.03365402421925595
2022-08-23,sh603511,0.5788492422471851,0.5815415616171273,0.5680799005774594,0.571108767892389,19049727.77767181,16.969999313354492,0.0,-0.015661279660571625,0.03365402421925595
2022-08-24,sh603511,0.5707722199474016,0.5744741831523059,0.5620222301375573,0.5626952618375749,24311713.65033531,16.719999313354492,0.0,-0.014731880383946905,0.03365402421925595
2022-08-25,sh603511,0.5616856821925698,0.5653875812075172,0.5546183037277483,0.5623587138925875,15698449.509574888,16.709999084472656,0.0,-0.0005980998380692437,0.03365402421925595
2022-08-26,sh603511,0.5502433088228262,0.5583202669326528,0.547550989452884,0.549233664987864,29730916.97686195,16.31999969482422,0.0,-0.023339282526402716,0.03365402421925595
2022-08-29,sh603511,0.5465413456179218,0.549233664987864,0.5388009354530826,0.547550989452884,17476632.10105705,16.270000457763672,0.0,-0.0030636787987443626,0.03365402421925595
2022-08-30,sh603511,0.547550989452884,0.5616856821925698,0.547550989452884,0.5586568148776402,23599317.41968536,16.600000381469727,0.0,0.020282723689081683,0.03365402421925595
2022-08-31,sh603511,0.5593299107676151,0.5613491342475824,0.5465413456179218,0.5529356281927684,19169089.431833263,16.43000030517578,0.0,-0.010240968216103985,0.03365402421925595
2022-09-01,sh603511,0.5539452078377736,0.5586568148776402,0.5462047976729344,0.5465413456179218,12949417.19779968,16.239999771118164,0.0,-0.011564244097899579,0.03365402421925595
2022-09-02,sh603511,0.5421663507129997,0.5536087240827432,0.5421663507129997,0.552599080247781,8478064.856111525,16.420000076293945,0.0,0.011083762790188079,0.03365402421925595
2022-09-05,sh603511,0.5549548516727358,0.5620222301375573,0.549233664987864,0.5616856821925698,14948762.04766464,16.690000534057617,0.0,0.016443389555977017,0.03365402421925595
2022-09-06,sh603511,0.5616856821925698,0.5653875812075172,0.557647171042678,0.5620222301375573,12260049.416732786,16.700000762939453,0.0,0.0005991748688940479,0.03365402421925595
2022-09-07,sh603511,0.5626952618375749,0.5714453158373763,0.5573106230976905,0.5626952618375749,15760225.18271446,16.719999313354492,0.0,0.0011975179342158526,0.03365402421925595
2022-09-08,sh603511,0.5596663945226453,0.5637049056725372,0.5586568148776402,0.5600029424676327,11401311.103248594,16.639999389648438,0.0,-0.004784684628674429,0.03365402421925595
2022-09-09,sh603511,0.5569740751527031,0.5626952618375749,0.5566375913976729,0.5593299107676151,11847171.601305006,16.6200008392334,0.0,-0.0012018360065253475,0.03365402421925595
2022-09-13,sh603511,0.5586568148776402,0.567743416822429,0.557647171042678,0.5663972250424794,18708371.86952972,16.829999923706055,0.0,0.012635323337465199,0.03365402421925595
2022-09-14,sh603511,0.5586568148776402,0.5700991882473838,0.5488971170428766,0.5657241291525046,13906687.561370848,16.809999465942383,0.0,-0.0011883813341853067,0.03365402421925595
2022-09-15,sh603511,0.5663972250424794,0.5704357361923712,0.5529356281927684,0.561012586302595,13938897.676658629,16.670000076293945,0.0,-0.008328339922442085,0.03365402421925595
2022-09-16,sh603511,0.5603394904126202,0.5670703209324542,0.5384643875080952,0.5388009354530826,21418716.386005398,16.010000228881836,0.0,-0.0395920722490386,0.03365402421925595
2022-09-19,sh603511,0.5371182278231241,0.5418298027680122,0.5172623483985666,0.5226469871384509,20154350.504446026,15.529999732971191,0.0,-0.029981292257868275,0.03365402421925595
2022-09-20,sh603511,0.5266854661933642,0.5317335890832398,0.5233200830284257,0.5266854661933642,7462049.660507201,15.649999618530272,0.0,0.00772697280247292,0.03365402421925595
2022-09-21,sh603511,0.5263489503433554,0.5313970411382524,0.5152431249185991,0.5310604931932649,12777045.538404463,15.779999732971191,0.0,0.008306716780171364,0.03365402421925595
2022-09-22,sh603511,0.5253393065083931,0.5310604931932649,0.5182719601385501,0.5202912157134961,11223026.332283018,15.460000038146973,0.0,-0.020278814970801418,0.03365402421925595
2022-09-23,sh603511,0.5199546677685087,0.5216373753984672,0.50918539028874,0.5098584540837362,14124670.408004759,15.149999618530272,0.0,-0.020051773535044393,0.03365402421925595
