date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-30,sz301153,2.1845117712462114,2.208513259128488,2.1190699808742237,2.1966998910161,118367406.0593605,36.15740585327149,0.010959616531812877,0.06075380241410058
2023-01-31,sz301153,2.16969830405755,2.1918246431081445,2.132196022695999,2.16369787414764,71422821.74247742,35.61419677734375,-0.015023452681647287,0.06075380241410058
2023-02-01,sz301153,2.1691358289352545,2.270954486909475,2.16369787414764,2.2522034621073814,101555174.40613747,37.070987701416016,0.040904781123661804,0.06075380241410058
2023-02-02,sz301153,2.2456405570751756,2.3163323470126187,2.144571634173319,2.1713859611818003,103502361.17139816,35.74074172973633,-0.0358837477542816,0.06075380241410058
2023-02-03,sz301153,2.177948866214006,2.3532721532518743,2.1713859611818003,2.3397713597725995,148408192.43780136,38.51234436035156,0.07754742896981504,0.06075380241410058
2023-02-06,sz301153,2.32514538429137,2.340146343187463,2.2379524700410154,2.3060193760744125,103926499.23315048,37.956790924072266,-0.014425334149515967,0.06075380241410058
2023-02-07,sz301153,2.286330660977796,2.295893665086274,2.1681981386407316,2.2083257674210564,102851899.82692719,36.3487663269043,-0.0423646087569578,0.06075380241410058
2023-02-08,sz301153,2.206638110296806,2.240015110580129,2.1685731220555953,2.22013890377608,60673634.464473724,36.54320907592773,0.00534936309185019,0.06075380241410058
2023-02-09,sz301153,2.2088882425433516,2.2385151769206746,2.1704482708872774,2.2360773212093332,60542548.01912308,36.8055534362793,0.007179018126363346,0.06075380241410058
2023-02-10,sz301153,2.224076693146877,2.2651417804643605,2.18807434544478,2.259516333969314,55957024.33286667,37.19135665893555,0.010482201370078048,0.06075380241410058
2023-02-13,sz301153,2.2582038920172915,2.312582281106619,2.2379524700410154,2.2683293712480657,57518259.94662285,37.33641815185547,0.0039004087495440043,0.06075380241410058
2023-02-14,sz301153,2.2516409869850853,2.280142739360454,2.2295144161771274,2.2685168629554973,39282759.352788925,37.33950424194336,8.265629754133919e-05,0.06075380241410058
2023-02-15,sz301153,2.2501408215682672,2.411025856589702,2.2422652428266754,2.3622729139954215,100608731.5874958,38.88271713256836,0.04132922817147411,0.06075380241410058
2023-02-16,sz301153,2.362835389117717,2.3720234098113315,2.2207013788983763,2.239265143750402,81012888.15558434,36.85802459716797,-0.05207178625139075,0.06075380241410058
2023-02-17,sz301153,2.231202073301378,2.2460155404900393,2.1188824891667917,2.128820708447498,73411503.85288239,35.040122985839844,-0.04932173200263712,0.06075380241410058
2023-02-20,sz301153,2.143071700513864,2.1496346055460696,2.0626291830031467,2.0896307699616963,91437782.97423363,34.39506149291992,-0.018409224567522142,0.06075380241410058
2023-02-21,sz301153,2.0898182616691283,2.1516970143278202,2.0495031411813716,2.0750047944804666,88517060.43590546,34.154319763183594,-0.006999310926828373,0.06075380241410058
2023-02-22,sz301153,2.062441459538351,2.0963811667013337,2.0478157158144854,2.0738798442358757,42194692.31781006,34.13580322265625,-0.0005421434435155525,0.06075380241410058
2023-02-23,sz301153,2.072567170526489,2.0755675013601262,2.0271893104233456,2.029814426084755,44323250.44687271,33.410491943359375,-0.021247816392832908,0.06075380241410058
2023-02-24,sz301153,2.0363773311169604,2.0999439726572664,2.0363773311169604,2.0680669060333976,56539226.5752697,34.040122985839844,0.018845308939116512,0.06075380241410058
2023-02-27,sz301153,2.0851305054686047,2.0851305054686047,2.0146259754812297,2.0196889468539805,74046130.79750061,33.24382781982422,-0.023392840453216657,0.06075380241410058
2023-02-28,sz301153,2.049878356353599,2.072379678819057,1.985749239690998,2.0146259754812297,97126974.20615196,33.160491943359375,-0.002506807486686191,0.06075380241410058
2023-03-01,sz301153,2.043877926443689,2.136321303774227,2.0174388146074347,2.0881306045448778,120647477.33878136,34.37036895751953,0.03648549654289557,0.06075380241410058
2023-03-02,sz301153,2.068254397740829,2.1151324232607913,2.0073131036192966,2.0967561501161973,121135282.19744682,34.51234436035156,0.0041307500366816186,0.06075380241410058
2023-03-03,sz301153,2.0607540341714645,2.0813802078052404,2.02662683530105,2.0620664761234875,69466730.18478394,33.94135665893555,-0.016544448428486902,0.06075380241410058
2023-03-06,sz301153,2.0628166747105787,2.158447642824821,2.0628166747105787,2.1526347046223426,112925195.25341988,35.432098388671875,0.04392110028824869,0.06075380241410058
2023-03-07,sz301153,2.1751360270878006,2.176073717382324,2.0757547613101943,2.077067435019581,85325112.07556725,34.188270568847656,-0.03510454859828138,0.06075380241410058
2023-03-08,sz301153,2.0626291830031467,2.127883249910339,2.028501984132732,2.1222578034152924,64209627.13429451,34.932098388671875,0.021756813300231492,0.06075380241410058
2023-03-09,sz301153,2.1222578034152924,2.125070410784134,2.0618789844160554,2.087005654300287,45404565.48213959,34.35185241699219,-0.0166106818211601,0.06075380241410058
2023-03-10,sz301153,2.0755675013601262,2.287643102929819,2.066379248909147,2.2462030321974713,144027511.89724922,36.97222137451172,0.07628028106639628,0.06075380241410058
2023-03-13,sz301153,2.254641086061359,2.3438966408508275,2.223889201439445,2.2726421440337257,108990709.00726318,37.40740585327149,0.011770579710414175,0.06075380241410058
2023-03-14,sz301153,2.2782675905287717,2.2782675905287717,2.1938872836472583,2.2171388046998075,89627920.94698906,36.49382781982422,-0.02442238408701025,0.06075380241410058
2023-03-15,sz301153,2.23307722213306,2.2501408215682672,2.133883448062885,2.1376337457262493,79859791.60497665,35.185184478759766,-0.03585930605924459,0.06075380241410058
2023-03-16,sz301153,2.1252579024915654,2.184699262953644,2.119820179461315,2.156385002285707,49602854.14663315,35.49382781982422,0.008771968816897013,0.06075380241410058
2023-03-17,sz301153,2.1723234197189596,2.2100131927879425,2.1458843078827052,2.1561975105782754,52903289.543800354,35.49074172973633,-8.69472321654019e-05,0.06075380241410058
2023-03-20,sz301153,2.165948006394186,2.170073287472414,2.044065418151121,2.1200076711687466,72686808.47167969,34.89506149291992,-0.016784102213262764,0.06075380241410058
2023-03-21,sz301153,2.100131464364698,2.269079569835157,2.081755191220104,2.2237017097320133,94452804.13704872,36.60185241699219,0.04891210535389279,0.06075380241410058
2023-03-22,sz301153,2.2079505522488287,2.259516333969314,2.1620102170233895,2.236640028088993,59957843.87570381,36.81481552124024,0.0058183695683442505,0.06075380241410058
2023-03-23,sz301153,2.2190139535314897,2.395837405986177,2.1875118703224845,2.347271955099328,95173927.72535324,38.63580322265625,0.04946344768087707,0.06075380241410058
2023-03-24,sz301153,2.3684606038553997,2.4001501787718365,2.2782675905287717,2.3052691774873213,64510892.22837448,37.94444274902344,-0.017894295341772337,0.06075380241410058
2023-03-27,sz301153,2.309956933687845,2.5743485155651142,2.281455181312477,2.5126572546138544,106237498.61789703,41.35802459716797,0.08996262959303536,0.06075380241410058
2023-03-28,sz301153,2.509844647245013,2.509844647245013,2.424526650068977,2.493905998054397,58631408.3803463,41.04938125610352,-0.007462719606912249,0.06075380241410058
2023-03-29,sz301153,2.530470820878789,2.530470820878789,2.4095256911728833,2.4565912084002774,70552752.74433136,40.435184478759766,-0.014962388190746134,0.06075380241410058
2023-03-30,sz301153,2.4376524601333878,2.508344481828195,2.396399881108472,2.428276947732341,73046144.00513649,39.96913528442383,-0.011525833264857455,0.06075380241410058
2023-03-31,sz301153,2.476467415204326,2.662666611817424,2.4616539480156643,2.46390408026221,92223659.71120834,40.5555534362793,0.014671774800292026,0.06075380241410058
2023-04-03,sz301153,2.457903882109664,2.4760924317894624,2.317645020722005,2.4145886625456345,106335467.79453278,39.74382781982422,-0.020015153232477934,0.06075380241410058
2023-04-04,sz301153,2.437277476718524,2.5855991767978432,2.3838367779237206,2.529720854049062,116405718.1441307,41.63888931274414,0.04768190677332451,0.06075380241410058
2023-04-06,sz301153,2.5021565602108526,2.9064317883035535,2.4940934897618288,2.845490494182021,166642096.42374992,46.83641815185547,0.12482390680676869,0.06075380241410058
2023-04-07,sz301153,2.86705435811032,3.239265259629084,2.7378588980053227,3.0466906496912123,183414478.71933937,50.14814758300781,0.0707084265157698,0.06075380241410058
2023-04-10,sz301153,3.075004910359149,3.1126946834281317,2.5812866357695476,2.718920149738433,219122334.257555,44.75308609008789,-0.10758246820562489,0.06075380241410058
2023-04-11,sz301153,2.5957248877859813,2.827301944502223,2.5957248877859813,2.790362138262967,130538644.24721718,45.929012298583984,0.026275868576503436,0.06075380241410058
2023-04-12,sz301153,2.7564224310999843,2.8258017790854044,2.7101071124596814,2.799175175541719,71346036.42510414,46.07407379150391,0.003158384769454292,0.06075380241410058
2023-04-13,sz301153,2.775173687659442,2.78098662586192,2.681042653204654,2.7560474476851207,72056230.65633774,45.36419677734375,-0.015407298633338229,0.06075380241410058
2023-04-14,sz301153,2.7676730923327133,2.8132384441432885,2.6562911984926503,2.7417964556187546,57408077.54265785,45.1296272277832,-0.005170807954825274,0.06075380241410058
2023-04-17,sz301153,2.7624228610098944,2.7654229600861675,2.5713484164888416,2.648415619751058,88488272.11434364,43.59259033203125,-0.03405826704470771,0.06075380241410058
2023-04-18,sz301153,2.648415619751058,2.6909808724853597,2.594787429248823,2.65291588424415,56468086.99505806,43.66666412353516,0.0016992289501429614,0.06075380241410058
2023-04-19,sz301153,2.634164859442056,2.802925473205083,2.634164859442056,2.7018565503032255,76067024.88348961,44.47222137451172,0.018447877050960182,0.06075380241410058
2023-04-20,sz301153,2.6816053600843133,2.9626853262245625,2.6307895451935552,2.9576225866091757,140876137.1290493,48.68209838867188,0.0946630702052802,0.06075380241410058
2023-04-21,sz301153,2.958185061731471,2.958185061731471,2.662666611817424,2.6694170085570614,159157922.89168358,43.938270568847656,-0.0974450152487284,0.06075380241410058
2023-04-24,sz301153,2.729045860726571,3.0000001158786818,2.729045860726571,2.9073694785980764,175499089.37922478,47.85493850708008,0.08914023896537593,0.06075380241410058
2023-04-25,sz301153,2.8520533992142267,3.1128824068929277,2.762047877595031,2.997937707096932,131158556.06348991,49.345680236816406,0.03115126204823726,0.06075380241410058
2023-04-26,sz301153,2.9429966111279455,2.9431841028353776,2.7695482411643955,2.8408027379814977,111384106.52679443,46.75925827026367,-0.05241435428876762,0.06075380241410058
2023-04-27,sz301153,2.8239266302537223,2.935496247558581,2.7367337160033673,2.73767140629789,91988629.15455818,45.06172943115234,-0.03630358782211207,0.06075380241410058
2023-04-28,sz301153,2.757547613101939,2.8031129649125144,2.6673543680179477,2.7307332860934572,85412464.6327591,44.94752883911133,-0.002534314450036601,0.06075380241410058
2023-05-04,sz301153,2.6326646940252374,2.711644590812095,2.4672793945107108,2.6910559618712786,95469333.10389519,44.2944450378418,-0.014529915617991551,0.06075380241410058
2023-05-05,sz301153,2.6090381895578245,3.071442104403216,2.5992501490489546,2.9094321191371906,156358888.21002007,47.88888931274414,0.08114887254669356,0.06075380241410058
2023-05-08,sz301153,2.847665768800013,3.0893307600540685,2.831127099794141,3.027564409716891,132012296.86553001,49.83333206176758,0.04060321249726684,0.06075380241410058
2023-05-09,sz301153,2.9819990579063154,3.019126355853003,2.750797216362302,2.828426894746814,117957324.7309494,46.5555534362793,-0.0657748235944875,0.06075380241410058
2023-05-10,sz301153,2.828426894746814,2.8520533992142267,2.693418496439338,2.7197452059540788,72165754.66529846,44.76666641235352,-0.038424782692664805,0.06075380241410058
2023-05-11,sz301153,2.7001688931789753,2.747421902113801,2.5854116850904116,2.64481550085953,63166828.20677757,43.53333282470703,-0.02755026644794234,0.06075380241410058
2023-05-12,sz301153,2.6107258466820746,2.6711422103742706,2.527695758202907,2.5860867942915844,63666105.59839249,42.56666564941406,-0.02220521868117442,0.06075380241410058
2023-05-15,sz301153,2.5989127103270504,2.8436153453503388,2.5904746564631624,2.6883557568239507,114201823.16670418,44.25,0.03954583533627343,0.06075380241410058
2023-05-16,sz301153,2.592499752309317,2.648528253829935,2.4807801879899856,2.493943542747356,91965963.9065361,41.04999923706055,-0.07231640142236051,0.06075380241410058
2023-05-17,sz301153,2.506094349581649,2.658653964818073,2.490230789776951,2.4909058989781236,73331377.18086243,41.0,-0.001218008233612955,0.06075380241410058
2023-05-18,sz301153,2.465254298664556,2.5489594963448967,2.4423029033983163,2.5317459498952166,66932699.49234009,41.67222213745117,0.01639566188905306,0.06075380241410058
2023-05-19,sz301153,2.5185825951378464,2.7815115562912562,2.5185825951378464,2.7062444124748035,112212350.98229408,44.5444450378418,0.06892415986161993,0.06075380241410058
2023-05-22,sz301153,2.7001688931789753,2.70219398902513,2.6299644889779095,2.646840596705685,49208113.421821594,43.56666564941406,-0.021950646990821943,0.06075380241410058
2023-05-23,sz301153,2.648528253829935,2.8115510187764023,2.595874834800454,2.7339211086345263,73863162.8258133,45.0,0.03289979458423886,0.06075380241410058
2023-05-24,sz301153,2.6988189065339934,2.7541722988534385,2.6765423887115625,2.6832927854512003,50170719.837818146,44.16666412353516,-0.018518575032551943,0.06075380241410058
2023-05-25,sz301153,2.6660792390015198,2.697131249409743,2.576636192504619,2.6630415952322877,46926330.31538963,43.83333206176758,-0.007547141455719775,0.06075380241410058
2023-05-26,sz301153,2.712319700013268,2.712319700013268,2.591149765664335,2.617476243421712,51659581.380729675,43.08333206176758,-0.01711026665604931,0.06075380241410058
2023-05-29,sz301153,2.63907765204297,2.740334066652259,2.6343523511494875,2.7268330414156203,68136113.88114929,44.883331298828125,0.041779480623270526,0.06075380241410058
2023-05-30,sz301153,2.6967938106878386,2.7693607494569634,2.620513887190944,2.7578850518238434,59283927.20920563,45.39444351196289,0.011387573033111886,0.06075380241410058
2023-05-31,sz301153,2.8800677658532177,3.050515804983131,2.868929506942002,3.027564409716891,156305113.7980461,49.83333206176758,0.09778484339465243,0.06075380241410058
2023-06-01,sz301153,2.970185921551291,3.0906809784564153,2.9593851013619803,2.977273757012833,103295542.84068108,49.00555419921875,-0.016610927431519373,0.06075380241410058
2023-06-02,sz301153,2.9465594170838783,3.1558224112847295,2.938458801941895,3.0299271760423148,96043585.22662163,49.87222290039063,0.017685111725268543,0.06075380241410058
2023-06-05,sz301153,3.0106883019891155,3.0910184171783195,3.0042755757287467,3.072792322805562,67619734.6792984,50.57777786254883,0.01414725314264409,0.06075380241410058
2023-06-06,sz301153,3.071442104403216,3.071442104403216,2.8203265113621945,2.8436153453503388,104603098.85929108,46.8055534362793,-0.07458264450686236,0.06075380241410058
2023-06-07,sz301153,2.8466532208769353,3.0373526819831245,2.8216764980071765,2.9769363182909285,98685131.82326317,49.0,0.04688432039818102,0.06075380241410058
2023-06-08,sz301153,2.9769363182909285,3.0181138079299257,2.8081757045279017,2.8773675608058897,76764380.4121399,47.36111068725586,-0.03344672066824772,0.06075380241410058
2023-06-09,sz301153,2.868929506942002,2.9053819274448807,2.8459781116757616,2.8972813123028978,51429390.027360916,47.68888854980469,0.00692082296619434,0.06075380241410058
2023-06-12,sz301153,2.902681722397553,2.951284717977361,2.7980499935397636,2.809863361652152,79883148.16775322,46.25,-0.03017240689729983,0.06075380241410058
2023-06-13,sz301153,2.793662363125549,2.888505819717105,2.781174117569352,2.8338273048414693,64002891.10295296,46.64444351196289,0.00852850836676522,0.06075380241410058
2023-06-14,sz301153,2.8496908646461674,2.8604914530781143,2.743709149143396,2.7821866654924294,70521594.20075417,45.7944450378418,-0.018222930967181417,0.06075380241410058
2023-06-15,sz301153,2.771048406581214,2.8054754994805737,2.7001688931789753,2.741684053297241,55684810.91835022,45.127777099609375,-0.014557834201976427,0.06075380241410058
2023-06-16,sz301153,2.7339211086345263,2.847328098320744,2.702531659504398,2.8021004169894375,64116842.81831741,46.12222290039063,0.022036223911189756,0.06075380241410058
2023-06-19,sz301153,2.8277520173030046,3.0356650248588744,2.8115510187764023,3.0005628227583414,147305940.44139862,49.38888931274414,0.07082630035868975,0.06075380241410058
2023-06-20,sz301153,2.9762612090897558,3.007313219497979,2.8338273048414693,2.853741056338477,117219049.95278358,46.97222137451172,-0.048931408903111984,0.06075380241410058
2023-06-21,sz301153,2.868254397740829,2.868929506942002,2.6664169094807884,2.667092018681961,133262918.17614555,43.900001525878906,-0.06540503639667927,0.06075380241410058
2023-06-26,sz301153,2.661353938108037,2.6961187014866654,2.477405105498849,2.497656295717761,89094143.65715027,41.11111068725586,-0.06352826290857883,0.06075380241410058
2023-06-27,sz301153,2.501031378208898,2.707256960397881,2.5006939394869936,2.6313147073802554,94220472.99991608,43.31111145019531,0.053513532623224336,0.06075380241410058
2023-06-28,sz301153,2.6623667177884784,2.6623667177884784,2.4561411355994953,2.5364712507886993,91988250.57743073,41.75,-0.036044132739250556,0.06075380241410058
2023-06-29,sz301153,2.5243204439544065,2.5644853856703262,2.4625540936172285,2.5476095096999147,64380579.397153854,41.93333435058594,0.004391241930202128,0.06075380241410058
2023-06-30,sz301153,2.5378212374336813,2.549972044267974,2.4642417507414787,2.5300582927709665,59040156.45887375,41.64444351196289,-0.00688928851227899,0.06075380241410058
2023-07-03,sz301153,2.7001688931789753,2.750797216362302,2.576973631226524,2.669791991971925,145500687.17918396,43.94444274902344,0.05522943862606411,0.06075380241410058
2023-07-04,sz301153,2.638065104119893,2.658991403539978,2.551997140114129,2.567185590717654,105297409.3110466,42.25555419921875,-0.03843235786263821,0.06075380241410058
2023-07-05,sz301153,2.5644853856703262,2.605325436587419,2.5280331969248113,2.5418714291259907,56501615.760650635,41.83888626098633,-0.0098606667485176,0.06075380241410058
2023-07-06,sz301153,2.5179074859366732,2.541196551682182,2.4912433377000283,2.514869842167441,54576304.16940689,41.39444351196289,-0.01062271940632098,0.06075380241410058
2023-07-07,sz301153,2.5027190353331483,2.5027190353331483,2.4308272057651963,2.453778601031436,55047566.85359001,40.38888931274414,-0.024292009117797386,0.06075380241410058
2023-07-10,sz301153,2.4463530950906263,2.4763925575757715,2.4304895352859277,2.4504032867829353,34328896.58139229,40.33333206176758,-0.0013755577814077435,0.06075380241410058
2023-07-11,sz301153,2.435552274901315,2.4588413406468232,2.3677106370256724,2.379523773380697,75409502.25259781,39.16666412353516,-0.028925652273056657,0.06075380241410058
2023-07-12,sz301153,2.379523773380697,2.4095632358658428,2.3177576548008827,2.318432532244692,55180101.76795006,38.161109924316406,-0.025673725902393696,0.06075380241410058
2023-07-13,sz301153,2.3417215979902,2.4369024933036605,2.314719779274286,2.3633230066114583,67127765.47223091,38.900001525878906,0.019362424285559676,0.06075380241410058
2023-07-14,sz301153,2.362647897410285,2.4524283826290905,2.334971201250563,2.425426795670541,86905046.10744476,39.92222213745117,0.026278163791130238,0.06075380241410058
2023-07-17,sz301153,2.3403713795878542,2.4466905338125304,2.328895681954734,2.3754735816883867,83109695.18556595,39.09999847412109,-0.020595638702154195,0.06075380241410058
2023-07-18,sz301153,2.3727733766410593,2.3920122506942585,2.3187699709665965,2.3211327372920194,41436089.59388733,38.2055549621582,-0.02287579403755946,0.06075380241410058
2023-07-19,sz301153,2.324845490262425,2.348809433451742,2.227976937824714,2.2478906893217214,87931994.17523384,37.0,-0.03155444184366074,0.06075380241410058
2023-07-20,sz301153,2.2613914828009962,2.2681418795406336,2.2006376803868957,2.2053629812803783,44961630.24301529,36.29999923706055,-0.01891893953890411,0.06075380241410058
2023-07-21,sz301153,2.2050255425584737,2.2171763493927665,2.1716109975821913,2.1753235187952327,32447615.156059265,35.8055534362793,-0.013621096726537774,0.06075380241410058
2023-07-24,sz301153,2.182749024736043,2.309994478380804,2.1631729437183034,2.232364799996292,58405941.011133194,36.74444580078125,0.02622197604549914,0.06075380241410058
2023-07-25,sz301153,2.2573412911086868,2.277255042605694,2.2235890756531353,2.2316896907951187,42028447.57923126,36.73333358764648,-0.00030241885249870926,0.06075380241410058
2023-07-26,sz301153,2.2276392673454457,2.227976937824714,2.162160164037862,2.1709358883810186,33904774.979515076,35.733333587646484,-0.027223230301545387,0.06075380241410058
2023-07-27,sz301153,2.1638478211621126,2.2441779363513166,2.148321931836683,2.210088282173861,58469525.50867081,36.377777099609375,0.018034799646727828,0.06075380241410058
2023-07-28,sz301153,2.196587488694586,2.2782675905287717,2.166885464931345,2.2549785247832634,69769575.42687416,37.11666488647461,0.02031151559486477,0.06075380241410058
2023-07-31,sz301153,2.265441674493306,2.3180950935227873,2.2337147866412743,2.2829928914222544,53538838.24142456,37.57777786254883,0.01242334076848195,0.06075380241410058
2023-08-01,sz301153,2.2644291265702288,2.3305833390789847,2.2445153750732207,2.302231533718089,46928437.179403305,37.89444351196289,0.0084269392025349,0.06075380241410058
2023-08-02,sz301153,2.2883930697595463,2.366022979901422,2.2823177822210816,2.332946105404408,55705517.44123459,38.400001525878906,0.013341217525899784,0.06075380241410058
2023-08-03,sz301153,2.333620982848217,2.3720984991972505,2.2782675905287717,2.312694683428132,55329294.0759182,38.06666564941406,-0.008680621438001745,0.06075380241410058
2023-08-04,sz301153,2.3002064378719345,2.4423029033983163,2.3002064378719345,2.4109134542681883,81830334.93301392,39.68333435058594,0.04246940659476328,0.06075380241410058
2023-08-07,sz301153,2.405850482895437,2.405850482895437,2.3650104319783445,2.3808739917830426,44424593.89790535,39.18888854980469,-0.012459784664590523,0.06075380241410058
2023-08-08,sz301153,2.3923496894161627,2.415976193883576,2.365348102457613,2.3967375515877407,37170414.20070648,39.45000076293945,0.006662914484112603,0.06075380241410058
2023-08-09,sz301153,2.39167458021499,2.4504032867829353,2.342059036712105,2.3558975006706477,42180767.263469696,38.77777862548828,-0.017039851063391565,0.06075380241410058
2023-08-10,sz301153,2.353872404824493,2.3683857462268447,2.324845490262425,2.3535347343452244,30764313.10851097,38.738887786865234,-0.0010029155872658402,0.06075380241410058
2023-08-11,sz301153,2.3558975006706477,2.359947692362957,2.292105822729951,2.292780931931124,22912788.083810806,37.738887786865234,-0.025813854169015604,0.06075380241410058
2023-08-14,sz301153,2.2708420845879616,2.361635349487208,2.2708420845879616,2.351172199777165,33990432.16957092,38.70000076293945,0.025467443065683826,0.06075380241410058
2023-08-15,sz301153,2.351172199777165,2.3693982941499225,2.2715171937891343,2.293456041132297,36545761.940402985,37.75,-0.024547822847828193,0.06075380241410058
2023-08-16,sz301153,2.274892276280271,2.2981813420257797,2.220888870605808,2.2374275396116787,34655361.74426079,36.82777786254883,-0.024429725495395238,0.06075380241410058
2023-08-17,sz301153,2.2340522253631785,2.339358831664777,2.1861243389845435,2.2829928914222544,34294265.00416756,37.57777786254883,0.020365062556834124,0.06075380241410058
2023-08-18,sz301153,2.2856930964695827,2.3461092284044143,2.2613914828009962,2.2613914828009962,24831038.388633728,37.22222137451172,-0.00946188168277684,0.06075380241410058
2023-08-21,sz301153,2.2613914828009962,2.3066193958896672,2.2478906893217214,2.269829536664884,27471103.596515656,37.36111068725586,0.0037313547557171756,0.06075380241410058
2023-08-22,sz301153,2.3120195742269587,2.454453710232609,2.302906642919262,2.437239932025565,125249460.90014458,40.11666488647461,0.07375461137344308,0.06075380241410058
2023-08-23,sz301153,2.4574913540018413,2.4598538885699006,2.3130323539074,2.388299497723853,102304016.42412186,39.31111145019531,-0.020080269348384694,0.06075380241410058
2023-08-24,sz301153,2.379523773380697,2.406188153374706,2.284680548546505,2.31134469678315,60857540.64904213,38.0444450378418,-0.032221587373796434,0.06075380241410058
2023-08-25,sz301153,2.295143698256547,2.3251829289843293,2.201650228309973,2.2171763493927665,50032292.28816986,36.49444580078125,-0.0407418017405381,0.06075380241410058
2023-08-28,sz301153,2.362310226931017,2.362310226931017,2.177011175919483,2.2006376803868957,48207698.6727047,36.22222137451172,-0.007459338545804273,0.06075380241410058
2023-08-29,sz301153,2.186461777706448,2.2732046191560213,2.1142322776592275,2.2465404709193755,56072901.85361862,36.97777557373047,0.020858858748801223,0.06075380241410058
2023-08-30,sz301153,2.2364149916886014,2.3707482807949045,2.2364149916886014,2.362310226931017,91821182.84509659,38.883331298828125,0.0515324595796236,0.06075380241410058
2023-08-31,sz301153,2.362310226931017,2.3663606503806904,2.2816426730199084,2.281980343499177,55120698.078689575,37.56111145019531,-0.03400479857220107,0.06075380241410058
2023-09-01,sz301153,2.2782675905287717,2.292780931931124,2.150347027682838,2.1712733271029228,70020555.60250282,35.738887786865234,-0.04851357143002233,0.06075380241410058
2023-09-04,sz301153,2.1844366818602934,2.187811996108794,2.1172699214284596,2.162160164037862,64830329.02457237,35.58888626098633,-0.0041971514830977386,0.06075380241410058
2023-09-05,sz301153,2.160472738670976,2.189837091954949,2.128408180339675,2.1392087687716224,32791626.545791626,35.21110916137695,-0.01061503012033016,0.06075380241410058
2023-09-06,sz301153,2.124020318168097,2.1530472327301653,2.081830280606023,2.091618321114892,45146737.99846649,34.42777633666992,-0.02224675232799167,0.06075380241410058
2023-09-07,sz301153,2.0825053898071952,2.1098444154876494,2.039302572564679,2.039302572564679,44269393.735523224,33.56666564941406,-0.025012091365850697,0.06075380241410058
2023-09-08,sz301153,2.0352523808723695,2.156422546978666,2.0251266698842314,2.11895757855271,76067732.6581192,34.877777099609375,0.0390599252213244,0.06075380241410058
2023-09-11,sz301153,2.109506976765745,2.122332892801211,2.065291843357515,2.0912808823929874,43654386.96203232,34.42222213745117,-0.01306146778956574,0.06075380241410058
2023-09-12,sz301153,2.085880472298332,2.1071444421976855,2.0717045696178844,2.0757547613101943,24416150.776691437,34.16666412353516,-0.00742421604554,0.06075380241410058
2023-09-13,sz301153,2.085880472298332,2.087230690700678,2.0042003704641465,2.0281643136534635,40877704.790763855,33.383331298828125,-0.02292681608818381,0.06075380241410058
2023-09-14,sz301153,2.0281643136534635,2.0484157356297397,1.9974499737245088,2.0065631367895693,35082248.605155945,33.02777862548828,-0.010650604942842423,0.06075380241410058
2023-09-15,sz301153,2.0065631367895693,2.0268143270084815,1.9626852103458805,1.973823469257096,42671814.717531204,32.488887786865234,-0.016316290742216966,0.06075380241410058
2023-09-18,sz301153,1.9674105112393632,2.0892557865468326,1.9620103329020715,2.060903981185937,78785076.97962761,33.92222213745117,0.04411767986608073,0.06075380241410058
2023-09-19,sz301153,2.0528033660439537,2.063604186233265,1.9998125082925686,2.003862931742242,33780404.16320801,32.983333587646484,-0.027677684144640002,0.06075380241410058
2023-09-20,sz301153,2.004875479665319,2.054828693647473,1.9407464788814,1.9424340201269683,38313058.73062134,31.97222137451172,-0.03065524624574234,0.06075380241410058
2023-09-21,sz301153,1.9296082199701845,1.9748360171801733,1.9255580282778748,1.936696171310408,23026855.01830101,31.87777709960937,-0.002953947859801742,0.06075380241410058
2023-09-22,sz301153,1.936696171310408,2.0204013689907487,1.934333520863667,2.0031878225410686,48120625.93338966,32.97222137451172,0.03433251545371263,0.06075380241410058
2023-09-25,sz301153,2.01972649154694,2.01972649154694,1.9407464788814,1.9545848269612611,35065377.23317146,32.17222213745117,-0.024262824999681798,0.06075380241410058
2023-09-26,sz301153,1.9603226757778216,2.0460529693043163,1.9407464788814,1.995424877878354,55362361.96500778,32.844444274902344,0.020894488872394312,0.06075380241410058
2023-09-27,sz301153,2.011963315126861,2.056516119014359,1.9748360171801733,2.034914942150465,52042158.257837296,33.49444580078125,0.019790303664099396,0.06075380241410058
2023-09-28,sz301153,2.0514533793989727,2.085880472298332,2.031877066623869,2.07136713089598,41478193.95441055,34.094444274902344,0.01791337219578959,0.06075380241410058
2023-10-09,sz301153,2.085880472298332,2.1331334812331577,2.0757547613101943,2.116594812227287,52514869.411029816,34.83888626098633,0.021834700694387976,0.06075380241410058
2023-10-10,sz301153,2.1162573735053822,2.1392087687716224,2.093305978239142,2.1115320726118996,28019842.912826538,34.75555419921875,-0.002391926686269974,0.06075380241410058
2023-10-11,sz301153,2.1260456457716157,2.1844366818602934,2.0909432119137197,2.1631729437183034,45030531.2802124,35.60555648803711,0.02445658854829791,0.06075380241410058
2023-10-12,sz301153,2.182749024736043,2.227301828623541,2.1587850815467253,2.1817364768129655,37479102.698459625,35.911109924316406,0.008581622263984512,0.06075380241410058
2023-10-13,sz301153,2.177011175919483,2.177011175919483,2.1257079752923476,2.150009588960933,26639682.38512039,35.38888931274414,-0.014542034837487838,0.06075380241410058
