date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-25,sz300920,0.7444028398433842,0.7558898911989085,0.7405738800051896,0.7558898911989085,48564799.56882477,33.560001373291016,0.0,0.020991860779676852,0.022523535764825364
2021-08-26,sz300920,0.7545384481216496,0.7610702941143619,0.7275101880197652,0.7378709938506719,31785062.854919434,32.7599983215332,0.0,-0.023837992223519455,0.022523535764825364
2021-08-27,sz300920,0.7401233989794367,0.7964322383915,0.7286363476239124,0.763547896795768,110576377.79453278,33.900001525878906,0.0,0.034798634394201944,0.022523535764825364
2021-08-30,sz300920,0.7567907673299441,0.8038649605152479,0.7495832427588376,0.7980088790214002,122186189.09282684,35.43000030517578,0.0,0.04513270532241398,0.022523535764825364
2021-08-31,sz300920,0.7977835955482886,0.7977835955482886,0.774133900179316,0.7894499113730349,75849725.27572632,35.04999923706055,0.0,-0.010725404031670882,0.022523535764825364
2021-09-01,sz300920,0.7889994303472819,0.7991350386255475,0.7455289994475314,0.7860714325605933,74003434.336586,34.900001525878906,0.0,-0.004279535362244458,0.022523535764825364
2021-09-02,sz300920,0.7860714325605933,0.7948555977615999,0.7637730943484092,0.7752600597834632,40522634.169425964,34.41999816894531,0.0,-0.013753677247769325,0.022523535764825364
2021-09-03,sz300920,0.7757105408092162,0.7793143030947695,0.7570160508030557,0.7608450106412502,35620428.7096405,33.779998779296875,0.0,-0.01859382404691301,0.022523535764825364
2021-09-06,sz300920,0.7576917293814499,0.7698544593153686,0.7567907673299441,0.7658002160040623,28514839.175605774,34.0,0.0,0.006512765797906495,0.022523535764825364
2021-09-07,sz300920,0.7703049403411214,0.7703049403411214,0.7615207751401148,0.7664758945824566,27080517.3028183,34.029998779296875,0.0,0.0008823170381433432,0.022523535764825364
2021-09-08,sz300920,0.7676021401070741,0.7815667082235341,0.7507094882834551,0.7646740563999151,37789493.12786102,33.95000076293945,0.0,-0.002350808675493976,0.022523535764825364
2021-09-09,sz300920,0.7698544593153686,0.8977881493332142,0.7658002160040623,0.8446325911809511,180224101.68563843,37.5,0.0,0.10456551273294235,0.022523535764825364
2021-09-10,sz300920,0.8288660989614792,0.8622009215829646,0.8081444872996657,0.8171538500533138,126684816.7087555,36.27999877929688,0.0,-0.03253336588541644,0.022523535764825364
2021-09-13,sz300920,0.8221090554161258,0.828190420383085,0.8040902439883595,0.8176043310790666,45510483.37627411,36.29999923706055,0.0,0.0005512805522771558,0.022523535764825364
2021-09-14,sz300920,0.811297768559466,0.8221090554161258,0.7932789571316997,0.7959817573657472,52871450.22140503,35.34000015258789,0.0,-0.026446256326433826,0.022523535764825364
2021-09-15,sz300920,0.7896751948461465,0.8092706469038129,0.7860714325605933,0.8054416011451481,32849416.171836853,35.7599983215332,0.0,0.011884498221049311,0.022523535764825364
2021-09-16,sz300920,0.8018378388595948,0.8250371391232847,0.7991350386255475,0.8185052931305725,45055403.849372864,36.34000015258789,0.0,0.016219291338876562,0.022523535764825364
2021-09-17,sz300920,0.8266137797531848,0.8266137797531848,0.7905760709771821,0.7950807953142413,36685980.772628784,35.29999923706055,0.0,-0.02861862716457042,0.022523535764825364
2021-09-22,sz300920,0.7883237517688877,0.7946303142884883,0.7709806189195157,0.7847199894833344,22736217.14401245,34.84000015258789,0.0,-0.013031135819111195,0.022523535764825364
2021-09-23,sz300920,0.7860714325605933,0.7950807953142413,0.7712059023926273,0.788548949321529,30236282.931365967,35.0099983215332,0.0,0.00487939633182477,0.022523535764825364
2021-09-24,sz300920,0.7889994303472819,0.7939546357100941,0.7538627695432554,0.7612954916670032,27797989.025230408,33.79999923706055,0.0,-0.034561529348272946,0.022523535764825364
2021-09-27,sz300920,0.7973332004430059,0.7973332004430059,0.7347177125908716,0.743276680239237,26983818.45310211,33.0,0.0,-0.023668617015333404,0.022523535764825364
2021-09-28,sz300920,0.7376457962980306,0.7455289994475314,0.7171493821888584,0.7385467583495365,24658650.65765381,32.790000915527344,0.0,-0.006363608620383543,0.022523535764825364
2021-09-29,sz300920,0.7358438721950189,0.7358438721950189,0.6957520060281803,0.6973286466580804,22696303.339653015,30.959999084472656,0.0,-0.05580975236228525,0.022523535764825364
2021-09-30,sz300920,0.6982296087095863,0.7178251037274878,0.6883192409441973,0.6939501248854035,17476119.3850708,30.809999465942383,0.0,-0.004844949062207893,0.022523535764825364
2021-10-08,sz300920,0.6937248843725271,0.7556646077257968,0.6934996868198858,0.7407990775578309,25559930.110931396,32.88999938964844,0.0,0.06751054721715599,0.022523535764825364
2021-10-11,sz300920,0.7500337237845905,0.7500337237845905,0.7117437387605284,0.7139961009290581,24214670.63140869,31.700000762939453,0.0,-0.03618116901162105,0.022523535764825364
2021-10-12,sz300920,0.7175998632146112,0.7315644313310713,0.7047614547022985,0.7286363476239124,13684529.9609375,32.349998474121094,0.0,0.020504659165231143,0.022523535764825364
2021-10-13,sz300920,0.723455944708459,0.7351681936166246,0.7148970200203287,0.7304382717269241,12777789.553337097,32.43000030517578,0.0,0.0024730088045812337,0.022523535764825364
2021-10-14,sz300920,0.727960669045518,0.7302129882538125,0.7063380953321985,0.7144465389945758,26242638.197288513,31.71999931335449,0.0,-0.02189333904224411,0.022523535764825364
2021-10-15,sz300920,0.7128698983646757,0.7207531444744116,0.7038604926507925,0.7166989011631054,11117304.255180359,31.81999969482422,0.0,0.003152597214200803,0.022523535764825364
2021-10-18,sz300920,0.7094913765919989,0.7315644313310713,0.7094913765919989,0.7275101880197652,7729825.450935364,32.29999923706055,0.0,0.015084838052792371,0.022523535764825364
2021-10-19,sz300920,0.7209783420270529,0.7326905909352185,0.7196269848702644,0.7297625931485299,10240754.489364624,32.400001525878906,0.0,0.0030960461665776595,0.022523535764825364
2021-10-20,sz300920,0.7214288230528059,0.7394477204010423,0.7214288230528059,0.7320149123568243,10970746.448516846,32.5,0.0,0.003086372512705715,0.022523535764825364
2021-10-21,sz300920,0.7308887527526771,0.7335915529867244,0.718050301280129,0.718050301280129,9665445.171356201,31.8799991607666,0.0,-0.019076948899489188,0.022523535764825364
2021-10-22,sz300920,0.7275101880197652,0.7275101880197652,0.7016081304822631,0.7081399764749753,11667795.08972168,31.440000534057617,0.0,-0.01380171387364626,0.022523535764825364
2021-10-25,sz300920,0.7004819708781158,0.7423757181877311,0.7004819708781158,0.7311139503053183,24988305.827140808,32.459999084472656,0.0,0.03244270143412109,0.022523535764825364
2021-10-26,sz300920,0.7248073877857177,0.7270597069940122,0.7212036255001646,0.7239064257342119,7139110.026016235,32.13999938964844,0.0,-0.0098582779990678,0.022523535764825364
2021-10-27,sz300920,0.718050301280129,0.7281859525186297,0.7135456199033051,0.7214288230528059,12514021.019744873,32.029998779296875,0.0,-0.0034225455021941187,0.022523535764825364
2021-10-28,sz300920,0.7277354714928768,0.7277354714928768,0.6761565539705138,0.7009324519038688,26705442.976646423,31.1200008392334,0.0,-0.02841080158428444,0.022523535764825364
2021-10-29,sz300920,0.6772827135746611,0.6955267655153037,0.6329113635836398,0.638091766499093,63207793.61042023,28.32999992370605,0.0,-0.08965298329972915,0.022523535764825364
2021-11-01,sz300920,0.6401188881547462,0.6401188881547462,0.6200729550713269,0.6236767173568801,58001550.62866211,27.690000534057617,0.0,-0.022590871562724324,0.022523535764825364
2021-11-02,sz300920,0.621649595701227,0.6302085203893572,0.6139915901043677,0.6193972335326975,58450103.64917755,27.5,0.0,-0.006861702072700315,0.022523535764825364
2021-11-03,sz300920,0.6207486336497211,0.6306590014151101,0.6189467525069445,0.6230009958182507,35516892.56752014,27.65999984741211,0.0,0.005818176269531294,0.022523535764825364
2021-11-04,sz300920,0.6306590014151101,0.6306590014151101,0.621649595701227,0.6257038390125332,21231524.437065125,27.780000686645508,0.0,0.0043384251589078104,0.022523535764825364
2021-11-05,sz300920,0.6252533579867804,0.6302085203893572,0.621649595701227,0.6254785984996567,28134925.467147827,27.770000457763672,0.0,-0.00035997943249310715,0.022523535764825364
2021-11-08,sz300920,0.6259290795254097,0.6410198072460169,0.6223252742796213,0.6405693691804991,37947017.24117279,28.440000534057617,0.0,0.02412675784118079,0.022523535764825364
2021-11-09,sz300920,0.63606464484344,0.6425964908361522,0.6313347229537396,0.6403441286676227,24339651.008796692,28.43000030517578,0.0,-0.0003516254815065789,0.022523535764825364
2021-11-10,sz300920,0.6396684071289933,0.6401188881547462,0.6275057201553098,0.6401188881547462,28951493.531417847,28.420000076293945,0.0,-0.00035174916547631163,0.022523535764825364
2021-11-11,sz300920,0.6351637257521693,0.6657957051793719,0.6351637257521693,0.6592639021468948,53568587.65861511,29.270000457763672,0.0,0.029908528472480267,0.022523535764825364
2021-11-12,sz300920,0.6588134211211418,0.6671471482566307,0.6540834992314414,0.6655704646664954,27478412.202339172,29.549999237060547,0.0,0.009566066789131522,0.022523535764825364
2021-11-15,sz300920,0.6660209456922483,0.6824631164901144,0.6588134211211418,0.6824631164901144,37520219.24194336,30.299999237060547,0.0,0.025380711315192706,0.022523535764825364
2021-11-16,sz300920,0.6799855567689436,0.6817874379117201,0.6662461862051248,0.6770574730617845,30339375.093460083,30.059999465942383,0.0,-0.007920784724793517,0.022523535764825364
2021-11-17,sz300920,0.671877070146331,0.6944006059111565,0.671877070146331,0.6869678408271735,26144696.20349884,30.5,0.0,0.01463740990934248,0.022523535764825364
2021-11-18,sz300920,0.6869678408271735,0.6914725651642327,0.6707509105421839,0.6754808324318844,27503852.257843018,29.989999771118164,0.0,-0.01672131897973228,0.022523535764825364
2021-11-19,sz300920,0.68021079728182,0.6871930813400501,0.6664714267180013,0.6799855567689436,20691600.327148438,30.190000534057617,0.0,0.006668915120568331,0.022523535764825364
2021-11-22,sz300920,0.6817874379117201,0.6856164407101498,0.6777331946004139,0.6835893190544968,16320483.774757385,30.350000381469727,0.0,0.005299762987139189,0.022523535764825364
2021-11-23,sz300920,0.6831388380287438,0.6977791276838333,0.6813369568859672,0.6955267655153037,23196535.63522339,30.8799991607666,0.0,0.017462892014342923,0.022523535764825364
2021-11-24,sz300920,0.6937248843725271,0.7175998632146112,0.6878688028786795,0.7153475010460818,36331018.74164581,31.76000022888184,0.0,0.028497444690130935,0.022523535764825364
2021-11-25,sz300920,0.7207531444744116,0.8558943590633638,0.7207531444744116,0.7939546357100941,238153150.3760147,35.25,0.0,0.10988664187553843,0.022523535764825364
2021-11-26,sz300920,0.7826928678276813,0.9527455456680187,0.7826928678276813,0.9016171091714089,392283879.94918823,40.02999877929688,0.0,0.135602802249557,0.022523535764825364
2021-11-29,sz300920,0.8583719617447698,0.9595025892133722,0.8385512262139918,0.9457633045700239,376568585.34820557,41.9900016784668,0.0,0.04896335145989594,0.022523535764825364
2021-11-30,sz300920,0.9349519317928938,0.9516193860638715,0.9083742386372327,0.9167079228124863,161394242.80254364,40.70000076293945,0.0,-0.030721620956468798,0.022523535764825364
2021-12-01,sz300920,0.9164826393393746,0.9450875400711594,0.8689580510487882,0.8806702140364834,124678781.75617218,39.09999847412109,0.0,-0.03931209481144027,0.022523535764825364
2021-12-02,sz300920,0.8815711760879894,0.8881030220807017,0.8437316291294452,0.8516149181994163,99911755.57411194,37.810001373291016,0.0,-0.032992254505684326,0.022523535764825364
2021-12-03,sz300920,0.8507139561479103,0.8558943590633638,0.8243613746244199,0.8275147418046908,83898994.35554504,36.7400016784668,0.0,-0.02829938259616316,0.022523535764825364
2021-12-06,sz300920,0.8358484259799445,0.8378755476355976,0.7581422104072029,0.7664758945824566,165659958.4967041,34.029998779296875,0.0,-0.0737616433141931,0.022523535764825364
2021-12-07,sz300920,0.7707554213668744,0.7707554213668744,0.7333663554340831,0.7579170128545616,99590358.4331131,33.650001525878906,0.0,-0.011166537380223218,0.022523535764825364
2021-12-08,sz300920,0.7545384481216496,0.7707554213668744,0.7446281233164957,0.763547896795768,72103510.61027527,33.900001525878906,0.0,0.007429420168309164,0.022523535764825364
2021-12-09,sz300920,0.763547896795768,0.7669263756082095,0.7407990775578309,0.742826199213484,85863472.77767181,32.97999954223633,0.0,-0.027138700360832102,0.022523535764825364
2021-12-10,sz300920,0.7401233989794367,0.7612954916670032,0.7356186746423775,0.757241248355697,61014798.668785095,33.619998931884766,0.0,0.019405682187133122,0.022523535764825364
2021-12-13,sz300920,0.7644487729268035,0.7680525352123567,0.7435018777918783,0.7525113264659965,68960487.20848083,33.40999984741211,0.0,-0.006246254941831508,0.022523535764825364
2021-12-14,sz300920,0.7660254135567036,0.7777376624648693,0.7493580452061962,0.774584381205069,75396599.26094055,34.38999938964844,0.0,0.02933252160167954,0.022523535764825364
2021-12-15,sz300920,0.7752600597834632,0.8500382775695161,0.7658002160040623,0.8486868344922572,207893869.27928925,37.68000030517578,0.0,0.09566737347828069,0.022523535764825364
2021-12-16,sz300920,0.859047640323164,0.864903807737482,0.810847287533713,0.8320193802212794,115466506.99760437,36.93999862670898,0.0,-0.01963911020364706,0.022523535764825364
2021-12-17,sz300920,0.8151267283976604,0.8266137797531848,0.7948555977615999,0.8011621602812005,79650283.09638977,35.56999969482422,0.0,-0.03708714084505138,0.022523535764825364
2021-12-20,sz300920,0.7986845575997945,0.7989098410729061,0.7612954916670032,0.7658002160040623,64235030.197143555,34.0,0.0,-0.04413831060708917,0.022523535764825364
2021-12-21,sz300920,0.7455289994475314,0.7703049403411214,0.7421505206350898,0.763097415770015,53528096.68022156,33.880001068115234,0.0,-0.0035293803495519693,0.022523535764825364
2021-12-22,sz300920,0.7617459726927561,0.7768367863338337,0.7435018777918783,0.7714310999452687,46999725.578308105,34.25,0.0,0.010920865413814207,0.022523535764825364
2021-12-23,sz300920,0.757241248355697,0.7781881434906223,0.757241248355697,0.7637730943484092,49077507.70313263,33.90999984741211,0.0,-0.009927011754390924,0.022523535764825364
2021-12-24,sz300920,0.7712059023926273,0.7712059023926273,0.7225550685774234,0.7342672315651187,67394702.84992218,32.599998474121094,0.0,-0.03863171274508248,0.022523535764825364
2021-12-27,sz300920,0.7333663554340831,0.7691787807369742,0.7221045875516704,0.7489075641804434,58516301.0710907,33.25,0.0,0.01993869804610271,0.022523535764825364
2021-12-28,sz300920,0.7504842048103435,0.7687282997112213,0.7455289994475314,0.760169332062856,37103410.79330444,33.75,0.0,0.015037593984962516,0.022523535764825364
2021-12-29,sz300920,0.765575018451421,0.7815667082235341,0.7489075641804434,0.774584381205069,34687804.26651001,34.38999938964844,0.0,0.018962944878472276,0.022523535764825364
2021-12-30,sz300920,0.7725572595494159,0.8018378388595948,0.7624216512711504,0.7754853432565748,52913539.52789307,34.43000030517578,0.0,0.0011631554590658677,0.022523535764825364
2021-12-31,sz300920,0.7678273376597154,0.7932789571316997,0.7671516590813211,0.7680525352123567,30288317.390441895,34.099998474121094,0.0,-0.009584717633739914,0.022523535764825364
2022-01-04,sz300920,0.7680525352123567,0.7802152651462753,0.7518356478876023,0.7750348622308219,33804639.19830322,34.40999984741211,0.0,0.009090949770167223,0.022523535764825364
2022-01-05,sz300920,0.7723320619967745,0.7797647841205224,0.7387719559021778,0.7435018777918783,36122126.139297485,33.0099983215332,0.0,-0.04068589166193204,0.022523535764825364
2022-01-06,sz300920,0.743276680239237,0.7869723086916288,0.7410243610309425,0.7696291758422569,31811124.482460022,34.16999816894531,0.0,0.03514086356846047,0.022523535764825364
2022-01-07,sz300920,0.7865218276658759,0.7865218276658759,0.7414747561362252,0.7473309235505431,30737358.788986206,33.18000030517578,0.0,-0.02897272217793878,0.022523535764825364
2022-01-10,sz300920,0.7558898911989085,0.7680525352123567,0.7462047639463959,0.7637730943484092,20975436.75792694,33.90999984741211,0.0,0.022001191546778154,0.022523535764825364
2022-01-11,sz300920,0.7644487729268035,0.7793143030947695,0.7509346858360963,0.7558898911989085,23967684.542808533,33.560001373291016,0.0,-0.010321394152049912,0.022523535764825364
2022-01-12,sz300920,0.7567907673299441,0.7718815809710216,0.7538627695432554,0.763547896795768,29777651.56425476,33.900001525878906,0.0,0.010131112594604419,0.022523535764825364
2022-01-13,sz300920,0.7639982919010505,0.7644487729268035,0.7410243610309425,0.7437271612649899,25629945.76107025,33.02000045776367,0.0,-0.0259587324042877,0.022523535764825364
2022-01-14,sz300920,0.7437271612649899,0.763547896795768,0.7108427767090226,0.7164736606502289,61488214.57077026,31.809999465942383,0.0,-0.036644487433275974,0.022523535764825364
2022-01-17,sz300920,0.7185007823058821,0.7371953152722777,0.7133203793904286,0.7248073877857177,47597455.88764191,32.18000030517578,0.0,0.011631588979734042,0.022523535764825364
2022-01-18,sz300920,0.7297625931485299,0.7297625931485299,0.7061128548193222,0.7153475010460818,29954355.614700317,31.76000022888184,0.0,-0.013051587082377636,0.022523535764825364
2022-01-19,sz300920,0.7094913765919989,0.7362943532207717,0.7094913765919989,0.7196269848702644,47962185.47920227,31.950000762939453,0.0,0.005982384530489826,0.022523535764825364
2022-01-20,sz300920,0.7185007823058821,0.7356186746423775,0.7074642549363458,0.7254830663641121,33874299.66442108,32.209999084472656,0.0,0.008137662451475958,0.022523535764825364
2022-01-21,sz300920,0.7266092259682593,0.7266092259682593,0.6903463625998504,0.6923734842555034,24965263.263778687,30.739999771118164,0.0,-0.04563798060035118,0.022523535764825364
2022-01-24,sz300920,0.6923734842555034,0.7022838520208924,0.6775079540875374,0.6878688028786795,47570861.484069824,30.540000915527344,0.0,-0.006506143691605626,0.022523535764825364
2022-01-25,sz300920,0.6878688028786795,0.692148243742627,0.6626424239195716,0.6795350757431906,23486942.97039032,30.170000076293945,0.0,-0.012115285793763086,0.022523535764825364
2022-01-26,sz300920,0.6795350757431906,0.6849407191715204,0.6601648212381656,0.6772827135746611,22509298.95259857,30.06999969482422,0.0,-0.0033145635139822938,0.022523535764825364
2022-01-27,sz300920,0.6930492057941329,0.6937248843725271,0.6543086967840828,0.6644443050623482,26412993.333358765,29.5,0.0,-0.018955759913836356,0.022523535764825364
2022-01-28,sz300920,0.6671471482566307,0.6714265891205782,0.654984418322712,0.6592639021468948,14851131.87789917,29.270000457763672,0.0,-0.007796594652078936,0.022523535764825364
2022-02-07,sz300920,0.6666966672308777,0.6817874379117201,0.6610657832896714,0.6757060729447608,36990950.652656555,30.0,0.0,0.024940195791582243,0.022523535764825364
2022-02-08,sz300920,0.6820126784245967,0.6892202029957031,0.6741294323148607,0.6887697219699501,32397222.5151062,30.57999992370605,0.0,0.01933333079020172,0.022523535764825364
2022-02-09,sz300920,0.6982296087095863,0.7320149123568243,0.679760316256067,0.7063380953321985,50540954.665641785,31.36000061035156,0.0,0.025506889751194528,0.022523535764825364
2022-02-10,sz300920,0.7052118927678163,0.7173746227017348,0.6957520060281803,0.7072390144234695,33440486.780776978,31.399999618530277,0.0,0.0012754785523032552,0.022523535764825364
2022-02-11,sz300920,0.7072390144234695,0.7182755417930057,0.6964277275668096,0.7016081304822631,19515630.431632996,31.149999618530277,0.0,-0.007961783536215905,0.022523535764825364
2022-02-14,sz300920,0.7151222605332053,0.7151222605332053,0.6648947860881012,0.6689490293994074,35225375.2822876,29.700000762939453,0.0,-0.0465489204927072,0.022523535764825364
2022-02-15,sz300920,0.6689490293994074,0.6811117163730908,0.6592639021468948,0.6763817944833903,32148549.30240631,30.030000686645508,0.0,0.01111110825686712,0.022523535764825364
2022-02-16,sz300920,0.6815621973988437,0.7191765038445115,0.6757060729447608,0.70115764945651,40643973.910598755,31.1299991607666,0.0,0.036629984980661945,0.022523535764825364
2022-02-17,sz300920,0.70115764945651,0.7162484201373525,0.6937248843725271,0.6962024870539332,25844077.32772827,30.90999984741211,0.0,-0.007067115942353097,0.022523535764825364
2022-02-18,sz300920,0.6934996868198858,0.703184771112163,0.6858416812230264,0.6914725651642327,15734652.130126953,30.700000762939453,0.0,-0.0067938882403533185,0.022523535764825364
2022-02-21,sz300920,0.6912473246513562,0.6923734842555034,0.6779584351132905,0.6907968436256032,17079911.60964966,30.670000076293945,0.0,-0.0009772210390862623,0.022523535764825364
2022-02-22,sz300920,0.6874183218529265,0.6959772465410567,0.6712013486077018,0.6907968436256032,19326450.54244995,30.670000076293945,0.0,0.0,0.022523535764825364
2022-02-23,sz300920,0.7200774229357821,0.7200774229357821,0.6842649976328911,0.6959772465410567,49490453.52554321,30.899999618530277,0.0,0.007499169927100979,0.022523535764825364
2022-02-24,sz300920,0.6944006059111565,0.7065633358450751,0.6601648212381656,0.6723275511720841,48006361.49181366,29.850000381469727,0.0,-0.03398055825317492,0.022523535764825364
2022-02-25,sz300920,0.6781836756261669,0.6910220841384798,0.6666966672308777,0.6732284702633549,32574814.525604248,29.88999938964844,0.0,0.0013400002568690894,0.022523535764825364
2022-02-28,sz300920,0.6730032297504783,0.674805110893255,0.6502544964330117,0.6574620210041182,23024804.161071777,29.190000534057617,0.0,-0.023419165937930697,0.022523535764825364
2022-03-01,sz300920,0.6574620210041182,0.6673723458092721,0.6556601398613414,0.6624171834066951,19517361.95373535,29.40999984741211,0.0,0.007536804019506738,0.022523535764825364
2022-03-02,sz300920,0.6619667023809422,0.6619667023809422,0.650479693985653,0.6540834992314414,16081089.744606018,29.040000915527344,0.0,-0.012580718592466233,0.022523535764825364
2022-03-03,sz300920,0.6558853803742181,0.7049866522549397,0.6558853803742181,0.6621919428938187,62657702.35790253,29.399999618530277,0.0,0.012396649161620532,0.022523535764825364
2022-03-04,sz300920,0.6540834992314414,0.6606153022639184,0.6329113635836398,0.63606464484344,50972059.27112579,28.239999771118164,0.0,-0.03945577763480601,0.022523535764825364
2022-03-07,sz300920,0.6362898853563165,0.6369656068949459,0.6110635063972086,0.6175953523899208,31886645.484924316,27.420000076293945,0.0,-0.029036816624299577,0.022523535764825364
2022-03-08,sz300920,0.6193972335326975,0.6243523959352744,0.5916932948524187,0.5919185353652952,32876720.943450928,26.280000686645508,0.0,-0.041575469966319556,0.022523535764825364
2022-03-09,sz300920,0.6031803032477079,0.6070093060461376,0.5504752261211977,0.5738996809772938,42018225.285835266,25.479999542236328,0.0,-0.030441443055810535,0.022523535764825364
2022-03-10,sz300920,0.5844857702813122,0.5979998573720193,0.5768277646844527,0.5802062864571297,24019053.031845093,25.76000022888184,0.0,0.010989038134846751,0.022523535764825364
2022-03-11,sz300920,0.5820081675999061,0.585386689372583,0.5579079912051806,0.5851614488597064,35757884.92576599,25.979999542236328,0.0,0.008540345939431537,0.022523535764825364
2022-03-14,sz300920,0.5831343272040534,0.5831343272040534,0.5633136346335106,0.56398935617214,19872545.974731445,25.040000915527344,0.0,-0.03618162599197916,0.022523535764825364
2022-03-15,sz300920,0.5538537478938744,0.5644397942376578,0.5290778499605195,0.5290778499605195,30699620.48675537,23.489999771118164,0.0,-0.06190100190643455,0.022523535764825364
2022-03-16,sz300920,0.529303090473396,0.5430424610372147,0.5090319168771003,0.5380872556744027,28743133.705101013,23.88999938964844,0.0,0.01702850670190692,0.022523535764825364
2022-03-17,sz300920,0.5423667394985853,0.570521159204617,0.5423667394985853,0.5558808695495275,42604767.29850769,24.68000030517578,0.0,0.03306826855213929,0.022523535764825364
2022-03-18,sz300920,0.5572322696665513,0.5738996809772938,0.5538537478938744,0.5637641156592634,39576379.539489746,25.030000686645508,0.0,0.014181538782085168,0.022523535764825364
2022-03-21,sz300920,0.5637641156592634,0.5844857702813122,0.563088394120634,0.5727735213731466,33107412.96508789,25.43000030517578,0.0,0.015980807333484837,0.022523535764825364
2022-03-22,sz300920,0.563088394120634,0.5851614488597064,0.5543042289196274,0.5786296458272294,36859132.98286438,25.690000534057617,0.0,0.010224153588740625,0.022523535764825364
2022-03-23,sz300920,0.5856119298854594,0.5856119298854594,0.5720977998345173,0.5784044053143529,18950488.256225586,25.68000030517578,0.0,-0.00038926542132911024,0.022523535764825364
2022-03-24,sz300920,0.5784044053143529,0.5817829270870296,0.5621874320691281,0.5750258835416762,22933033.48964691,25.530000686645508,0.0,-0.0058411065711724275,0.022523535764825364
2022-03-25,sz300920,0.5748006430287996,0.5815576865741532,0.5653407562891636,0.5678183160103345,14336115.047454834,25.209999084472656,0.0,-0.012534335823196519,0.022523535764825364
2022-03-28,sz300920,0.5612865129778575,0.5849362083468299,0.5536285073809979,0.5750258835416762,44379044.67739105,25.530000686645508,0.0,0.012693439658629124,0.022523535764825364
2022-03-29,sz300920,0.580882007995759,0.580882007995759,0.5576827506923042,0.5594846318350808,18491768.09310913,24.84000015258789,0.0,-0.027027047218943112,0.022523535764825364
2022-03-30,sz300920,0.5707463997174935,0.5856119298854594,0.5619622345164869,0.5829090866911769,36976121.71977997,25.8799991607666,0.0,0.041867914725852495,0.022523535764825364
2022-03-31,sz300920,0.582458648625659,0.592368973430813,0.5687192780618404,0.5727735213731466,20618565.612831116,25.43000030517578,0.0,-0.017387900702601544,0.022523535764825364
2022-04-01,sz300920,0.5693949996004698,0.5806567674828825,0.563088394120634,0.5642145537247812,14029902.023353577,25.049999237060547,0.0,-0.01494302255426605,0.022523535764825364
2022-04-06,sz300920,0.5642145537247812,0.5763772836586998,0.5585836697835749,0.5660164348675579,15330630.306243896,25.1299991607666,0.0,0.0031936098260512136,0.022523535764825364
2022-04-07,sz300920,0.5687192780618404,0.5687192780618404,0.5437181396156091,0.5446191016671149,16096629.045524597,24.18000030517578,0.0,-0.03780337792744437,0.022523535764825364
2022-04-08,sz300920,0.5439433801284855,0.5479976234397915,0.5180413225909833,0.5335825742975787,17192238.556289673,23.690000534057617,0.0,-0.020264671833493675,0.022523535764825364
2022-04-11,sz300920,0.5290778499605195,0.5423667394985853,0.5180413225909833,0.5281769308692488,21195606.452941895,23.450000762939453,0.0,-0.010130847011722621,0.022523535764825364
2022-04-12,sz300920,0.5220955659022896,0.5290778499605195,0.5094823979028532,0.5270507283048665,25202171.00578308,23.399999618530277,0.0,-0.0021322448947719286,0.022523535764825364
2022-04-13,sz300920,0.521870325389413,0.5241226875579427,0.47412041066547983,0.4966439464303052,31544780.864715576,22.049999237060547,0.0,-0.057692324934940364,0.022523535764825364
2022-04-14,sz300920,0.4988963085988348,0.5151132818440595,0.4988963085988348,0.5063290736828178,23273432.975769043,22.479999542236328,0.0,0.019501148301767746,0.022523535764825364
2022-04-15,sz300920,0.5063290736828178,0.5065543141956942,0.4925897460792341,0.4984458275730818,16551486.58241272,22.1299991607666,0.0,-0.015569412304129782,0.022523535764825364
2022-04-18,sz300920,0.5009234302544878,0.5121851981369006,0.4849317404823747,0.5070047952214473,16520097.19455719,22.51000022888184,0.0,0.017171309648710942,0.022523535764825364
2022-04-19,sz300920,0.5137618387668007,0.5187170441296127,0.5034010329358939,0.5076805167600765,11849826.900482178,22.540000915527344,0.0,0.0013327714944673108,0.022523535764825364
2022-04-20,sz300920,0.5029505519101408,0.5166899224739596,0.4959682678519109,0.5015991517931172,16088504.211044312,22.270000457763672,0.0,-0.011978724347685099,0.022523535764825364
2022-04-21,sz300920,0.4977701489946875,0.5047524330529175,0.47975129460668614,0.49799538950756395,18189994.869270325,22.11000061035156,0.0,-0.00718454621119391,0.022523535764825364
2022-04-22,sz300920,0.49078786493645754,0.49078786493645754,0.4707418888928031,0.4750213727169857,23166877.769470215,21.09000015258789,0.0,-0.04613299093651402,0.022523535764825364
2022-04-25,sz300920,0.46826432917163213,0.46826432917163213,0.42028917393482246,0.42028917393482246,45858696.910858154,18.65999984741211,0.0,-0.11522049727807149,0.022523535764825364
2022-04-26,sz300920,0.42276677661622847,0.4342537850115176,0.39641423805297343,0.39641423805297343,36086696.533203125,17.600000381469727,0.0,-0.056805973987689495,0.022523535764825364
2022-04-27,sz300920,0.3937113948586909,0.40880216553953336,0.37997206725510735,0.40609936530548596,55968122.10845947,18.030000686645508,0.0,0.024431834991805346,0.022523535764825364
2022-04-28,sz300920,0.39731515714424415,0.4121806873122101,0.3849272296576843,0.39078335411176707,46533546.55075073,17.350000381469727,0.0,-0.03771493506816359,0.022523535764825364
