date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-17,sh603276,0.6191879179019439,0.6191879179019439,0.6070726535887961,0.6070726535887961,30533234.177246094,14.261537551879885,-0.019047627169108905,0.0425671251350297
2024-06-18,sh603276,0.6139488671307778,0.6306483008686962,0.6123117043599623,0.6290111380978807,47144809.371881485,14.776923179626465,0.03613815311790458,0.0425671251350297
2024-06-19,sh603276,0.6303208601954983,0.6375245550058518,0.6257367313659018,0.6313031822150919,33443860.619764328,14.830768585205078,0.003643884787386087,0.0425671251350297
2024-06-20,sh603276,0.622134883960725,0.6404714804694588,0.622134883960725,0.6231172059803186,34018247.542123795,14.638461112976074,-0.012966790704350029,0.0425671251350297
2024-06-21,sh603276,0.6231172059803186,0.6296659788491025,0.6070726535887961,0.6155861110919412,29653776.14757538,14.461538314819336,-0.012086161024119302,0.0425671251350297
2024-06-24,sh603276,0.6093647383011813,0.610347060320775,0.5857890910212813,0.5874263349824446,45412674.54327583,13.800000190734863,-0.04574465798058058,0.0425671251350297
2024-06-25,sh603276,0.589554699358231,0.589980339757249,0.5738048273345168,0.5755075513112851,19066215.945415497,13.520000457763672,-0.02028983544211682,0.0425671251350297
2024-06-26,sh603276,0.5721021439529226,0.6065815331741732,0.5682711367907162,0.6018991640235826,35983778.44736099,14.140000343322754,0.04585797814844428,0.0425671251350297
2024-06-27,sh603276,0.6010478020351985,0.6078585355615753,0.589980339757249,0.5933857065204374,29138237.455911636,13.9399995803833,-0.014144325182700479,0.0425671251350297
2024-06-28,sh603276,0.5857236516008504,0.6040274878041949,0.5857236516008504,0.5933857065204374,26724332.36661911,13.9399995803833,0.0,0.0425671251350297
2024-07-01,sh603276,0.5933857065204374,0.5963654328846079,0.5806156014560677,0.5942370685088215,21218557.681188583,13.960000038146973,0.001434753110883591,0.0425671251350297
2024-07-02,sh603276,0.5933857065204374,0.598068116266202,0.5874263349824446,0.590406020751441,14065525.874738693,13.869999885559082,-0.006447002316759098,0.0425671251350297
2024-07-03,sh603276,0.590406020751441,0.5942370685088215,0.5797642394676836,0.5814669228492778,16200882.672071457,13.65999984741211,-0.015140594079284475,0.0425671251350297
2024-07-04,sh603276,0.5814669228492778,0.5865749729940605,0.5593320388885529,0.5627374056517414,24942863.691921234,13.220000267028809,-0.032210804194603204,0.0425671251350297
2024-07-05,sh603276,,,,,,,,0.0425671251350297
2024-07-08,sh603276,0.5682711367907162,0.5682711367907162,0.5482645766106033,0.5486902576047954,21742201.218996048,12.890000343322754,-0.024962172242090408,0.0425671251350297
2024-07-09,sh603276,0.5452848908416069,0.5627374056517414,0.5452848908416069,0.5618860436633573,20933689.958467484,13.199999809265137,0.02404960881967444,0.0425671251350297
2024-07-10,sh603276,0.5618860436633573,0.5708251415655204,0.5555009911311724,0.5589063578943608,14965915.55053711,13.130000114440918,-0.005303007260279324,0.0425671251350297
2024-07-11,sh603276,0.5699738201723102,0.5780615560860894,0.5665684534091218,0.5755075513112851,24980991.707258224,13.520000457763672,0.029702996186101727,0.0425671251350297
2024-07-12,sh603276,0.5729535059413067,0.5801899204618757,0.5695481391781182,0.5695481391781182,14236808.289909363,13.380000114440918,-0.010355054628889526,0.0425671251350297
2024-07-15,sh603276,0.5652914104265456,0.5712508225597124,0.5597576792875708,0.5597576792875708,13908973.136472702,13.149999618530272,-0.01718987249203452,0.0425671251350297
2024-07-16,sh603276,0.5597576792875708,0.5648657700275276,0.5542239887437702,0.5589063578943608,16167500.102882385,13.130000114440918,-0.0015208748798115623,0.0425671251350297
2024-07-17,sh603276,0.560609041275955,0.5657170914207377,0.5537983077495782,0.5537983077495782,14417135.243530273,13.010000228881836,-0.00913936668036286,0.0425671251350297
2024-07-18,sh603276,0.5537983077495782,0.5546496291427883,0.5397511597026322,0.5495415789980056,20627585.189619064,12.90999984741211,-0.007686424266752034,0.0425671251350297
2024-07-19,sh603276,0.5499672599921975,0.6040274878041949,0.5448592098474149,0.5716765035539044,52980838.91843796,13.43000030517578,0.04027888953599845,0.0425671251350297
2024-07-22,sh603276,0.5614603626691652,0.5870006539882525,0.5576293555069587,0.5835952872250642,50051089.73748207,13.710000038146973,0.020848825510695113,0.0425671251350297
2024-07-23,sh603276,0.5789129180744735,0.5865749729940605,0.5640144080391435,0.5644400890333355,31948199.36009407,13.260000228881836,-0.03282274310817279,0.0425671251350297
2024-07-24,sh603276,0.5618860436633573,0.5665684534091218,0.5508185813854077,0.5559266721253644,25488707.4604702,13.0600004196167,-0.01508294161485113,0.0425671251350297
2024-07-25,sh603276,0.5520956243679839,0.5738048273345168,0.5516699433737918,0.5703994605713283,25063637.64561653,13.399999618530272,0.02603362848311086,0.0425671251350297
2024-07-26,sh603276,0.5657170914207377,0.5806156014560677,0.5559266721253644,0.5801899204618757,27284529.935150146,13.630000114440918,0.017164216601363913,0.0425671251350297
2024-07-29,sh603276,0.5763588727044952,0.5810412418550857,0.5712508225597124,0.5759331917103031,17942249.977588654,13.529999732971191,-0.007336785079244179,0.0425671251350297
2024-07-30,sh603276,0.5759331917103031,0.5801899204618757,0.5699738201723102,0.575081870317093,25680851.04484558,13.510000228881836,-0.0014781599766494624,0.0425671251350297
2024-07-31,sh603276,0.575081870317093,0.5882776563756549,0.5708251415655204,0.5861493325950424,37779131.07588768,13.770000457763672,0.019245020316580375,0.0425671251350297
2024-08-01,sh603276,0.5840209682192562,0.5916830231388431,0.5814669228492778,0.5865749729940605,28755453.794851303,13.779999732971191,0.0007261637527311571,0.0425671251350297
2024-08-02,sh603276,0.5793385584734916,0.6036018474051768,0.5784872370802814,0.5938113875146295,52863753.257045746,13.949999809265137,0.012336725659521486,0.0425671251350297
2024-08-05,sh603276,0.5865749729940605,0.6167976334637386,0.5857236516008504,0.6036018474051768,85319480.43189049,14.18000030517578,0.01648749097171187,0.0425671251350297
2024-08-06,sh603276,0.6023248044226005,0.6163719524695466,0.5938113875146295,0.6108382619257459,63161112.982645035,14.350000381469728,0.011988721624490939,0.0425671251350297
2024-08-07,sh603276,0.6095612189431697,0.6095612189431697,0.5916830231388431,0.5921087041330353,39556230.181360245,13.90999984741211,-0.030662057307384805,0.0425671251350297
2024-08-08,sh603276,0.5874263349824446,0.597216754277818,0.5844466086182742,0.5865749729940605,30759958.438501358,13.779999732971191,-0.009345802722284247,0.0425671251350297
2024-08-09,sh603276,0.5865749729940605,0.5933857065204374,0.5780615560860894,0.5784872370802814,22916276.279067993,13.59000015258789,-0.013788068509804963,0.0425671251350297
2024-08-12,sh603276,0.5767845536986872,0.5865749729940605,0.5738048273345168,0.5780615560860894,14894592.904472351,13.579999923706056,-0.0007358520065895435,0.0425671251350297
2024-08-13,sh603276,0.574656189322901,0.5806156014560677,0.5665684534091218,0.5789129180744735,17848774.08539772,13.600000381469728,0.001472787767013095,0.0425671251350297
2024-08-14,sh603276,0.5789129180744735,0.5823182848376619,0.5738048273345168,0.574656189322901,15423569.196119308,13.5,-0.007352969019470135,0.0425671251350297
2024-08-15,sh603276,0.5755075513112851,0.5814669228492778,0.5691224581839261,0.5716765035539044,18183915.346517563,13.43000030517578,-0.005185162579571911,0.0425671251350297
2024-08-16,sh603276,0.5721021439529226,0.5755075513112851,0.5648657700275276,0.5716765035539044,17853824.931545258,13.43000030517578,0.0,0.0425671251350297
2024-08-19,sh603276,0.5716765035539044,0.5772102346928792,0.5674197748023321,0.5691224581839261,9740404.095525742,13.369999885559082,-0.004467640971949516,0.0425671251350297
2024-08-20,sh603276,0.5691224581839261,0.5695481391781182,0.5559266721253644,0.5572036745127665,17292147.347631454,13.09000015258789,-0.02094238858398334,0.0425671251350297
2024-08-21,sh603276,0.5537983077495782,0.5610347222701471,0.5533726267553861,0.5546496291427883,11910717.446660995,13.029999732971191,-0.004583683645323466,0.0425671251350297
2024-08-22,sh603276,0.5546496291427883,0.5576293555069587,0.5410281620900345,0.5431565264658207,15621327.442026138,12.760000228881836,-0.02072137449137068,0.0425671251350297
2024-08-23,sh603276,0.5410281620900345,0.5414538430842265,0.5180419161409252,0.5269810140430885,26721372.335853577,12.380000114440918,-0.029780572697859387,0.0425671251350297
2024-08-26,sh603276,0.5248526496673023,0.5406024810958424,0.5244269686731102,0.5371971143326539,19272454.914388657,12.619999885559082,0.01938608795634922,0.0425671251350297
2024-08-27,sh603276,0.5299606998120849,0.5316633831936791,0.5120825040077586,0.5129338659961427,36086063.95492554,12.050000190734863,-0.04516637876332019,0.0425671251350297
2024-08-28,sh603276,0.5074001348571678,0.5210216019099217,0.5069744538629759,0.5116568636087405,16388750.656452179,12.020000457763672,-0.002489604356542441,0.0425671251350297
2024-08-29,sh603276,0.5091028182387621,0.5197445995225196,0.5091028182387621,0.515062230371929,18129436.68504715,12.100000381469728,0.006655567442544141,0.0425671251350297
2024-08-30,sh603276,0.5163392327593311,0.5269810140430885,0.5116568636087405,0.5193189185283276,27057664.720048904,12.199999809265137,0.008264415259734204,0.0425671251350297
2024-09-02,sh603276,0.5197445995225196,0.5248526496673023,0.5099541396319722,0.5112311826145484,20916845.97387314,12.010000228881836,-0.015573736340471767,0.0425671251350297
2024-09-03,sh603276,0.5103798206261643,0.5218729638983058,0.5103798206261643,0.515062230371929,15119038.411884308,12.100000381469728,0.007493767766253434,0.0425671251350297
2024-09-04,sh603276,0.5142108683835449,0.5188932375341355,0.5129338659961427,0.5171905541525411,14406963.07431221,12.149999618530272,0.004132168221838484,0.0425671251350297
2024-09-05,sh603276,0.515062230371929,0.5691224581839261,0.515062230371929,0.5503929409863896,113017498.47421646,12.93000030517578,0.0641975893938227,0.0425671251350297
2024-09-06,sh603276,0.5325147451820633,0.5503929409863896,0.5269810140430885,0.5269810140430885,73814428.15395355,12.380000114440918,-0.04253675001961921,0.0425671251350297
2024-09-09,sh603276,0.5244269686731102,0.5325147451820633,0.5146365493777368,0.5291093784188747,30122377.20852852,12.43000030517578,0.004038787582605785,0.0425671251350297
2024-09-10,sh603276,0.5282580164304908,0.5320890641878712,0.5214472829041138,0.5299606998120849,22673365.817832947,12.449999809265137,0.0016089705227946283,0.0425671251350297
2024-09-11,sh603276,0.5278323354362986,0.5367714333384619,0.5244269686731102,0.5325147451820633,20757521.143302917,12.510000228881836,0.004819310886418515,0.0425671251350297
2024-09-12,sh603276,0.5299606998120849,0.5342174285636575,0.5235756472799,0.5235756472799,22768298.233098984,12.300000190734863,-0.016786573485597978,0.0425671251350297
2024-09-13,sh603276,0.5248526496673023,0.5252783306614943,0.515062230371929,0.515487870770947,16709937.486820221,12.109999656677246,-0.015447197651325073,0.0425671251350297
2024-09-18,sh603276,0.5146365493777368,0.5188932375341355,0.49718403456760246,0.5052717704813816,24256582.90816307,11.869999885559082,-0.01981831361868225,0.0425671251350297
2024-09-19,sh603276,0.5078258158513599,0.5163392327593311,0.5022920847123852,0.5108055016203563,22029206.741714478,12.0,0.010951989527739903,0.0425671251350297
2024-09-20,sh603276,0.5146365493777368,0.5146365493777368,0.49888671794919676,0.5018664037181931,25640679.198741913,11.789999961853027,-0.017500003178914425,0.0425671251350297
2024-09-23,sh603276,0.5014407227240011,0.5056974514755737,0.500163720336599,0.5018664037181931,14395851.212787628,11.789999961853027,0.0,0.0425671251350297
2024-09-24,sh603276,0.49803535596081266,0.5133595469903347,0.49803535596081266,0.5133595469903347,30627344.361743927,12.0600004196167,0.022900802259310238,0.0425671251350297
2024-09-25,sh603276,0.5257040116556865,0.5299606998120849,0.5188932375341355,0.5240013282740921,44152006.8371582,12.3100004196167,0.02072968418751886,0.0425671251350297
2024-09-26,sh603276,0.5214472829041138,0.5427308454716286,0.5201702805167117,0.5427308454716286,60553866.201286316,12.75,0.0357432628257377,0.0425671251350297
2024-09-27,sh603276,0.5448592098474149,0.5674197748023321,0.5448592098474149,0.5665684534091218,65209242.84162521,13.3100004196167,0.043921601538564614,0.0425671251350297
2024-09-30,sh603276,0.5801899204618757,0.6185003168453328,0.5780615560860894,0.612966585706358,130977203.2363987,14.399999618530272,0.08189325052966168,0.0425671251350297
2024-10-08,sh603276,0.6738375876399063,0.6738375876399063,0.6065815331741732,0.635527191256449,173785262.13677406,14.93000030517578,0.036805604214287024,0.0425671251350297
2024-10-09,sh603276,0.6172233144579307,0.6214800432095032,0.5784872370802814,0.5797642394676836,100000739.69047546,13.619999885559082,-0.08774282604418704,0.0425671251350297
2024-10-10,sh603276,0.5874263349824446,0.6001964806419884,0.5721021439529226,0.5823182848376619,55612564.684381485,13.68000030517578,0.004405317189489333,0.0425671251350297
2024-10-11,sh603276,0.5874263349824446,0.5887033373698469,0.5644400890333355,0.5695481391781182,44658125.1134491,13.380000114440918,-0.021929838014795755,0.0425671251350297
2024-10-14,sh603276,0.574656189322901,0.5772102346928792,0.5610347222701471,0.5772102346928792,37545758.4915638,13.5600004196167,0.013452937491495787,0.0425671251350297
2024-10-15,sh603276,0.5738048273345168,0.5776358750918974,0.5589063578943608,0.5589063578943608,35196292.80219078,13.130000114440918,-0.031710935978565113,0.0425671251350297
2024-10-16,sh603276,0.552946945761194,0.5652914104265456,0.5512442623795998,0.5597576792875708,31111802.730369568,13.149999618530272,0.0015231914634454835,0.0425671251350297
