date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-23,sh688678,0.7729579014546629,0.8267380802760822,0.7490555997562544,0.8165444240041818,88825405.16910745,23.229999542236328,0.0,0.07446802222510995,0.03515042789904308
2021-08-24,sh688678,0.8242775610502086,0.8242775610502086,0.8059993224521171,0.8109203609038645,31297172.34622765,23.06999969482422,0.0,-0.006887638853423139,0.03515042789904308
2021-08-25,sh688678,0.8109203609038645,0.8207625048514801,0.801429729280534,0.807405304705136,27121945.79076386,22.96999931335449,0.0,-0.004334650316105804,0.03515042789904308
2021-08-26,sh688678,0.8098658909751305,0.8151384417511628,0.7993207223789452,0.8052962978035474,27834198.855560306,22.90999984741211,0.0,-0.002612079570568193,0.03515042789904308
2021-08-27,sh688678,0.8017812416048189,0.8513433395789399,0.8017812416048189,0.8443132942256037,119136928.06322862,24.020000457763672,0.0,0.048450485279114774,0.03515042789904308
2021-08-30,sh688678,0.8446648065498886,0.8541553711290987,0.8228715117530689,0.830604581754975,56895637.39434434,23.6299991607666,0.0,-0.016236523295777627,0.03515042789904308
2021-08-31,sh688678,0.8316591187278297,0.8422042202798944,0.8059993224521171,0.8246290063303728,46655392.21059228,23.459999084472656,0.0,-0.007194248088514543,0.03515042789904308
2021-09-01,sh688678,0.8218169747802142,0.8365801571795771,0.7961571785045019,0.8137323924540233,44093289.687725075,23.149999618530277,0.0,-0.013213958995742514,0.03515042789904308
2021-09-02,sh688678,0.808108329353706,0.8443132942256037,0.8003752593517999,0.8348226626022732,40925191.69700242,23.75,0.0,0.025917943471128968,0.03515042789904308
2021-09-03,sh688678,0.8337681256294184,0.84185277499973,0.8102173362552948,0.8158413993556121,33512223.61739922,23.209999084472656,0.0,-0.022736880653782876,0.03515042789904308
2021-09-06,sh688678,0.8207625048514801,0.8492343326773512,0.8088113540022759,0.8453677641543379,51199234.47785378,24.049999237060547,0.0,0.03619130485661448,0.03515042789904308
2021-09-07,sh688678,0.8453677641543379,0.8492343326773512,0.8313076064035448,0.8429072449284641,32922415.71919823,23.979999542236328,0.0,-0.002910590313714101,0.03515042789904308
2021-09-08,sh688678,0.8492343326773512,0.8625915328236952,0.8386892311252864,0.8562644450748079,34357561.83306313,24.36000061035156,0.0,0.015846583626739852,0.03515042789904308
2021-09-09,sh688678,0.8541553711290987,0.9237532693227356,0.8513433395789399,0.8791122098003621,131011776.39221193,25.01000022888184,0.0,0.02668307069968101,0.03515042789904308
2021-09-10,sh688678,0.9139111253751201,0.9385164517220985,0.8875483044508378,0.9002024799486118,139749081.12380984,25.61000061035156,0.0,0.02399041887160136,0.03515042789904308
2021-09-13,sh688678,0.8977419607227382,0.9596066548262279,0.8963359114255985,0.9458980093997197,101345935.53829767,26.90999984741211,0.0,0.05076139031933846,0.03515042789904308
2021-09-14,sh688678,0.949764577922733,0.949764577922733,0.8365801571795771,0.8706761151498861,158183195.26492503,24.770000457763672,0.0,-0.07952431816361527,0.03515042789904308
2021-09-15,sh688678,0.8590764766249667,0.8647005397252839,0.8393921887297358,0.843610269577034,62045560.47692872,24.0,0.0,-0.0310860090243692,0.03515042789904308
2021-09-16,sh688678,0.8467738134514775,0.8467738134514775,0.8158413993556121,0.8179504733013214,47949487.409963615,23.270000457763672,0.0,-0.0304166475931803,0.03515042789904308
2021-09-17,sh688678,0.8260350556275124,0.8323621433763995,0.8038903155505284,0.8295501118262408,36123884.56968308,23.600000381469727,0.0,0.014181345819267221,0.03515042789904308
2021-09-22,sh688678,0.8344711502779882,0.8344711502779882,0.8056478101278323,0.8320106310521146,27457816.524227146,23.670000076293945,0.0,0.0029660887157942906,0.03515042789904308
2021-09-23,sh688678,0.8320106310521146,0.8390407434495715,0.8221684871044992,0.8228715117530689,22751415.780681614,23.40999984741211,0.0,-0.010984378033113362,0.03515042789904308
2021-09-24,sh688678,0.8260350556275124,0.8267380802760822,0.8059993224521171,0.8088113540022759,25428993.42697144,23.01000022888184,0.0,-0.01708669889523684,0.03515042789904308
2021-09-27,sh688678,0.8126779225252891,0.8126779225252891,0.7585462313795848,0.7603037259568888,32630129.092432026,21.6299991607666,0.0,-0.05997397020374995,0.03515042789904308
2021-09-28,sh688678,0.7733094137789478,0.7835030700508482,0.7546796628565714,0.7764729576533913,14004267.641174318,22.09000015258789,0.0,0.021266805809944556,0.03515042789904308
2021-09-29,sh688678,0.7726063891303779,0.785612076952437,0.7610067506054587,0.764521806804187,20869930.861352924,21.75,0.0,-0.0153915867016442,0.03515042789904308
2021-09-30,sh688678,0.7803395261764047,0.7803395261764047,0.7634672698313322,0.7768244699776762,10735516.537204744,22.100000381469727,0.0,0.0160919715618264,0.03515042789904308
2021-10-08,sh688678,0.7870180592054561,0.7919391647013241,0.7764729576533913,0.7905331154041845,10725018.798711779,22.489999771118164,0.0,0.017647030901204896,0.03515042789904308
2021-10-11,sh688678,0.7958056661802169,0.7961571785045019,0.7842060276552973,0.7877210838540258,13217221.745759966,22.40999984741211,0.0,-0.003557133148964775,0.03515042789904308
2021-10-12,sh688678,0.7926421223057732,0.7929936346300581,0.7729579014546629,0.7849090523038671,13127350.862564089,22.32999992370605,0.0,-0.003569831514983135,0.03515042789904308
2021-10-13,sh688678,0.7754184206805366,0.7908846277284693,0.7729579014546629,0.7852605646281521,11450984.356607439,22.34000015258789,0.0,0.00044783828553551785,0.03515042789904308
2021-10-14,sh688678,0.7912361400527543,0.7912361400527543,0.7638187821556173,0.7750669083562517,21843375.625617985,22.049999237060547,0.0,-0.01298124053476113,0.03515042789904308
2021-10-15,sh688678,0.7799880138521198,0.7838545153310125,0.7560857121537112,0.7560857121537112,16221623.293966295,21.51000022888184,0.0,-0.02448975178516577,0.03515042789904308
2021-10-18,sh688678,0.7458920558818106,0.7694428452559345,0.7458920558818106,0.7599522806767245,11399662.079530718,21.6200008392334,0.0,0.00511392883222106,0.03515042789904308
2021-10-19,sh688678,0.749758624404824,0.7701458699045043,0.7444860736287917,0.7620612875783133,24476800.182094578,21.68000030517578,0.0,0.00277518333086757,0.03515042789904308
2021-10-20,sh688678,0.7697943575802195,0.7943996839271977,0.7613582629297435,0.7680368630029154,27073240.836021427,21.850000381469727,0.0,0.007841331822000086,0.03515042789904308
2021-10-21,sh688678,0.7680368630029154,0.770848894553074,0.7416740420786332,0.757843206731015,21246057.150283817,21.559999465942383,0.0,-0.013272352881663285,0.03515042789904308
2021-10-22,sh688678,0.7655763437770418,0.7655763437770418,0.7283168419322891,0.7283168419322891,24177571.961311344,20.71999931335449,0.0,-0.03896104700349434,0.03515042789904308
2021-10-25,sh688678,0.7483526421518051,0.7483526421518051,0.7100386703783185,0.7100386703783185,27848651.026710514,20.200000762939453,0.0,-0.025096455967538844,0.03515042789904308
2021-10-26,sh688678,0.7107416279827675,0.7346439296811764,0.6822698001568965,0.7248018527776814,45018057.94640351,20.6200008392334,0.0,0.02079208219954687,0.03515042789904308
2021-10-27,sh688678,0.7191777226332435,0.7219898212275228,0.6966814702319746,0.700196526430703,16068453.039098741,19.920000076293945,0.0,-0.033947659284648046,0.03515042789904308
2021-10-28,sh688678,0.7030085579808616,0.7072266388281598,0.6661006355045146,0.6661006355045146,21722779.654150013,18.950000762939453,0.0,-0.04869474445980815,0.03515042789904308
2021-10-29,sh688678,0.7040630949537163,0.7230442911562569,0.68543334403134,0.7114446526313375,43743109.02889062,20.239999771118164,0.0,0.06807382354841707,0.03515042789904308
2021-11-01,sh688678,0.7205837719303831,0.7581947190553,0.7117961649556224,0.7472981051789505,39545322.29287148,21.26000022888184,0.0,0.050395280103668005,0.03515042789904308
2021-11-02,sh688678,0.7480011298275202,0.8548583957776684,0.7416740420786332,0.8267380802760822,156428365.9872513,23.520000457763672,0.0,0.10630292589609702,0.03515042789904308
2021-11-03,sh688678,0.843610269577034,0.8597794342294159,0.8091628663265606,0.8105688485795797,69264505.3139248,23.059999465942383,0.0,-0.01955786491787448,0.03515042789904308
2021-11-04,sh688678,0.8316591187278297,0.891414872973851,0.8316591187278297,0.8755971536016335,118775566.88616182,24.90999984741211,0.0,0.0802255170995132,0.03515042789904308
2021-11-05,sh688678,0.8552099081019532,0.8900088236767115,0.8313076064035448,0.8337681256294184,79691775.24795534,23.71999931335449,0.0,-0.04777200085696709,0.03515042789904308
2021-11-08,sh688678,0.8337681256294184,0.8559129327505232,0.8225199994287841,0.8313076064035448,56474561.4392376,23.649999618530277,0.0,-0.0029510833410859583,0.03515042789904308
2021-11-09,sh688678,0.8313076064035448,0.8850877852249641,0.8313076064035448,0.8562644450748079,66004744.14319039,24.36000061035156,0.0,0.030021184070759155,0.03515042789904308
2021-11-10,sh688678,0.8527493888760798,0.8745426166287789,0.843610269577034,0.8569674026792573,33914523.12967301,24.3799991607666,0.0,0.0008209585350562598,0.03515042789904308
2021-11-11,sh688678,0.8590764766249667,0.8963359114255985,0.8569674026792573,0.8717305850786202,58882355.74100495,24.799999237060547,0.0,0.01722723916126423,0.03515042789904308
2021-11-12,sh688678,0.8921178305783003,1.0460767423208166,0.8822757536748055,1.0460767423208166,273404950.5059262,29.76000022888184,0.0,0.2000000461455329,0.03515042789904308
2021-11-15,sh688678,1.1086445281169968,1.14309193136747,1.020416946045104,1.0896632648703355,237494576.85057834,31.0,0.0,0.04166665865528962,0.03515042789904308
2021-11-16,sh688678,1.0524038300697036,1.207065699416669,1.0355315737246313,1.1336012997441394,194553335.7272778,32.25,0.0,0.040322580645161255,0.03515042789904308
2021-11-17,sh688678,1.1599641206684217,1.2724455167630078,1.1360618189700131,1.2162047516715941,181278134.60198215,34.599998474121094,0.0,0.07286816974018895,0.03515042789904308
2021-11-18,sh688678,1.1951145485674648,1.2126897625169863,1.152230983622395,1.1557461068652441,129179423.16496278,32.880001068115234,0.0,-0.04971090988030891,0.03515042789904308
2021-11-19,sh688678,1.1691031729233468,1.2010900569479463,1.1420374614387359,1.1743757907434997,99902140.88106729,33.40999984741211,0.0,0.01611918376154886,0.03515042789904308
2021-11-22,sh688678,1.1518795383422307,1.2147988364626958,1.0977478471965265,1.1385223381958869,144755819.6052151,32.38999938964844,0.0,-0.030529795343374744,0.03515042789904308
2021-11-23,sh688678,1.1283286819239864,1.170860801588892,1.1167291104431876,1.1251651380495429,80996937.16893579,32.0099983215332,0.0,-0.01173204925211202,0.03515042789904308
2021-11-24,sh688678,1.1054809842425533,1.190896534764287,1.1054809842425533,1.1258681626981126,98192716.45606233,32.029998779296875,0.0,0.0006248190819246879,0.03515042789904308
2021-11-25,sh688678,1.1223531735435048,1.1444979806646096,1.0615429493687494,1.0777121140211312,90678725.42418672,30.65999984741211,0.0,-0.04277236915695071,0.03515042789904308
2021-11-26,sh688678,1.0604884123958946,1.1030203979725588,1.0566218438728812,1.0661124754962117,71061922.97784235,30.32999992370605,0.0,-0.010763206958525506,0.03515042789904308
2021-11-29,sh688678,1.0548643492955774,1.078766650993986,1.0513492930968489,1.064354980918908,57083288.026050575,30.280000686645508,0.0,-0.0016485076553350853,0.03515042789904308
2021-11-30,sh688678,1.0896632648703355,1.0896632648703355,1.0401011668962143,1.0538098123227226,73314754.72792627,29.979999542236328,0.0,-0.009907567292146369,0.03515042789904308
2021-12-01,sh688678,1.0541613246470076,1.0636519562703382,1.0334225668230426,1.0432647107706579,43227411.18156815,29.68000030517578,0.0,-0.010006645818586568,0.03515042789904308
2021-12-02,sh688678,1.0432647107706579,1.0506462684482794,0.972260830324002,0.9743698372255907,92238677.9845791,27.71999931335449,0.0,-0.06603776858720234,0.03515042789904308
2021-12-03,sh688678,0.9648792726463808,1.000029700545424,0.9606611917990825,0.9778848934243193,59346503.718004234,27.81999969482422,0.0,0.0036075174583989345,0.03515042789904308
2021-12-06,sh688678,0.9778848934243193,0.9778848934243193,0.9357044201719399,0.9385164517220985,53057760.92844582,26.700000762939453,0.0,-0.040258768661781685,0.03515042789904308
2021-12-07,sh688678,0.9385164517220985,0.9715578056754323,0.91461415002369,0.9335953462262305,66644025.123340614,26.559999465942383,0.0,-0.0052434941197229135,0.03515042789904308
2021-12-08,sh688678,0.944843472426865,0.9522250971486067,0.923050244674166,0.9314863393246416,41066100.36571694,26.5,0.0,-0.0022590160824106365,0.03515042789904308
2021-12-09,sh688678,0.9332438339019455,0.9525766094728916,0.9244562269271848,0.9399224339751175,29503566.869188312,26.739999771118164,0.0,0.009056595136534451,0.03515042789904308
2021-12-10,sh688678,0.9546856163744805,1.0161988651978058,0.9423829532009913,0.9532796341214614,101639758.41947748,27.1200008392334,0.0,0.014210960036195486,0.03515042789904308
2021-12-13,sh688678,0.9842119811732063,1.0889602402217657,0.9617157287719372,1.0608399247201794,209601943.42898944,30.18000030517578,0.0,0.1128318352230877,0.03515042789904308
2021-12-14,sh688678,1.0401011668962143,1.113917078893029,1.0235804899195475,1.0988023841693813,113271309.56799509,31.26000022888184,0.0,0.035785285380558474,0.03515042789904308
2021-12-15,sh688678,1.0759546194438272,1.1096989980457308,1.04924028619526,1.0548643492955774,60608166.87975503,30.01000022888184,0.0,-0.039987203801908344,0.03515042789904308
2021-12-16,sh688678,1.0583794054943056,1.0973963348722415,1.0193624090722493,1.0457252299965316,71432615.478014,29.75,0.0,-0.008663786301194798,0.03515042789904308
2021-12-17,sh688678,1.0474827245738356,1.149419019116357,1.0432647107706579,1.13149222579843,161100826.8879185,32.189998626708984,0.0,0.08201676056164664,0.03515042789904308
2021-12-20,sh688678,1.1160260857946178,1.1423889067189001,1.1037234226211288,1.1318438051668354,79914901.97695352,32.20000076293945,0.0,0.00031072185949621023,0.03515042789904308
2021-12-21,sh688678,1.1212986365706503,1.1599641206684217,1.1079415034684268,1.1318438051668354,59458252.002016075,32.20000076293945,0.0,0.0,0.03515042789904308
2021-12-22,sh688678,1.1480129698192174,1.21515028174286,1.13149222579843,1.1877329908898435,56924570.18580056,33.790000915527344,0.0,0.04937888555635994,0.03515042789904308
2021-12-23,sh688678,1.152934008270965,1.2415131026671424,1.1480129698192174,1.1961690184961988,157459278.0462475,34.029998779296875,0.0,0.007102629691236428,0.03515042789904308
2021-12-24,sh688678,1.1740243454633355,1.2253439380147604,1.1248136927693786,1.1423889067189001,106054128.57865907,32.5,0.0,-0.044960294862769534,0.03515042789904308
2021-12-27,sh688678,1.1409828574217606,1.1877329908898435,1.0587309178185906,1.177187889337779,77048564.18188097,33.4900016784668,0.0,0.03046159010667071,0.03515042789904308
2021-12-28,sh688678,1.1870299662412738,1.2197198749144431,1.1599641206684217,1.1761332853208035,55336652.10524941,33.459999084472656,0.0,-0.000895867198879019,0.03515042789904308
2021-12-29,sh688678,1.1761332853208035,1.1845694470154,1.145903895873508,1.1740243454633355,47067933.418956764,33.400001525878906,0.0,-0.001793112977746425,0.03515042789904308
2021-12-30,sh688678,1.1669942330658785,1.1859754963125397,1.1262197420665183,1.1599641206684217,66905643.56014634,33.0,0.0,-0.011976093042061042,0.03515042789904308
2021-12-31,sh688678,1.1951145485674648,1.1951145485674648,1.1353587943214434,1.1525825629908006,42314563.11917306,32.790000915527344,0.0,-0.006363608620383543,0.03515042789904308
2022-01-04,sh688678,1.1596126753882574,1.1775393346179432,1.1184866050204916,1.1599641206684217,54108445.15072823,33.0,0.0,0.0064043634830524,0.03515042789904308
2022-01-05,sh688678,1.1705092222204865,1.1803514332122225,1.1114565596671553,1.156449131513814,32269592.94088364,32.900001525878906,0.0,-0.003030256791548336,0.03515042789904308
2022-01-06,sh688678,1.1715638262374617,1.1715638262374617,1.1293832859409618,1.145903895873508,22861713.157747272,32.599998474121094,0.0,-0.009118633369115003,0.03515042789904308
2022-01-07,sh688678,1.141334436790166,1.1662912084173087,1.1181350926962066,1.1406314121415961,27991807.17873383,32.45000076293945,0.0,-0.004601157000075129,0.03515042789904308
2022-01-10,sh688678,1.1423889067189001,1.145903895873508,1.078415138669701,1.1195411419933463,41005816.60456086,31.850000381469727,0.0,-0.0184899959125725,0.03515042789904308
2022-01-11,sh688678,1.0903662895189052,1.127977236643822,1.072088050920814,1.0854451840230372,37933364.675663,30.8799991607666,0.0,-0.030455296988551095,0.03515042789904308
2022-01-12,sh688678,1.072439563245099,1.1525825629908006,1.072439563245099,1.1016144157195398,65634592.17697907,31.34000015258789,0.0,0.014896405580403282,0.03515042789904308
2022-01-13,sh688678,1.1212986365706503,1.1212986365706503,1.0517008054211339,1.0921237840962092,73587155.39478303,31.06999969482422,0.0,-0.00861520282224304,0.03515042789904308
2022-01-14,sh688678,1.0921237840962092,1.0921237840962092,1.0404526792204993,1.0710335139479592,46088656.57775117,30.46999931335449,0.0,-0.019311245167784152,0.03515042789904308
2022-01-17,sh688678,1.0260410091454213,1.0900147771946205,1.0260410091454213,1.0608399247201794,42031465.56973267,30.18000030517578,0.0,-0.009517525917751013,0.03515042789904308
2022-01-18,sh688678,1.0439677354192278,1.0636519562703382,1.0439677354192278,1.0520523177454186,18916042.84049416,29.93000030517578,0.0,-0.008283631460306085,0.03515042789904308
2022-01-19,sh688678,1.057676380845736,1.0812271702198597,1.002138707447013,1.0545128369712924,53236990.61003304,30.0,0.0,0.0023387802910284083,0.03515042789904308
2022-01-20,sh688678,1.0485372615466901,1.1307892011498601,1.029907510624314,1.1195411419933463,39947251.96611977,31.850000381469727,0.0,0.061666679382324174,0.03515042789904308
2022-01-21,sh688678,1.107238478819857,1.1328982750955696,1.0759546194438272,1.099505408817951,13322910.35958481,31.280000686645508,0.0,-0.017896379528957396,0.03515042789904308
2022-01-24,sh688678,1.1423889067189001,1.1423889067189001,1.065760963171927,1.0917722717719243,30536242.775844578,31.059999465942383,0.0,-0.007033286952485618,0.03515042789904308
2022-01-25,sh688678,1.0123322966747925,1.0917722717719243,1.0123322966747925,1.0246349598482818,39898376.3164425,29.149999618530277,0.0,-0.061493878952137204,0.03515042789904308
2022-01-26,sh688678,1.0186593844236795,1.0650579385233572,0.9912420935706632,1.0309620475971686,31993465.434616093,29.32999992370605,0.0,0.00617496766831338,0.03515042789904308
2022-01-27,sh688678,1.0615429493687494,1.0615429493687494,1.002138707447013,1.0193624090722493,16688189.449209215,29.0,0.0,-0.011251275982422593,0.03515042789904308
2022-01-28,sh688678,1.0126838089990775,1.0239319351997118,0.9596066548262279,0.985266518146061,38764734.35582543,28.030000686645508,0.0,-0.03344825218463765,0.03515042789904308
2022-02-07,sh688678,0.9863209880747951,1.0053022513214562,0.9490615532741632,0.9603096794747977,27010140.608440403,27.31999969482422,0.0,-0.025330038331378257,0.03515042789904308
2022-02-08,sh688678,0.9385164517220985,0.9701518234224131,0.9314863393246416,0.9550371286987653,13451728.137081148,27.170000076293945,0.0,-0.005490469260828412,0.03515042789904308
2022-02-09,sh688678,0.9385164517220985,0.9701518234224131,0.928674307774483,0.9596066548262279,21055476.255529407,27.299999237060547,0.0,0.004784658093542893,0.03515042789904308
2022-02-10,sh688678,0.9596066548262279,0.9666367672236847,0.9093415992476576,0.9251592515757546,30652713.619720463,26.31999969482422,0.0,-0.03589742013274311,0.03515042789904308
2022-02-11,sh688678,0.9096930445278218,0.920941237772577,0.8738396590243295,0.8738396590243295,20417589.284013752,24.86000061035156,0.0,-0.05547109047876497,0.03515042789904308
2022-02-14,sh688678,0.8766516905744882,0.8952813744527437,0.8471253257757624,0.8625915328236952,47102499.14326287,24.540000915527344,0.0,-0.012872071076738822,0.03515042789904308
2022-02-15,sh688678,0.8650520520495687,0.9132081007265503,0.8650520520495687,0.8889543537479774,43090286.25057603,25.290000915527344,0.0,0.030562346048057742,0.03515042789904308
2022-02-16,sh688678,0.9089900869233726,0.9325408762974964,0.8949298621284589,0.9068810129776632,26620387.17387772,25.799999237060547,0.0,0.020166006448029794,0.03515042789904308
2022-02-17,sh688678,0.9068810129776632,0.941679995596542,0.9012569498773462,0.921644195377026,21998480.423080448,26.21999931335449,0.0,0.016279073205964778,0.03515042789904308
2022-02-18,sh688678,0.9314863393246416,0.9318378516489267,0.9005539922728968,0.920941237772577,19114959.337900165,26.200000762939453,0.0,-0.0007627212409898609,0.03515042789904308
2022-02-21,sh688678,0.9202382131240072,0.951170560175752,0.8956328867770288,0.9068810129776632,29045194.07081795,25.799999237060547,0.0,-0.015267233367592836,0.03515042789904308
2022-02-22,sh688678,0.9096930445278218,0.9096930445278218,0.8791122098003621,0.899499455300042,21552056.270149235,25.59000015258789,0.0,-0.008139499638860515,0.03515042789904308
2022-02-23,sh688678,0.9023114868502007,0.9550371286987653,0.8935238798754399,0.9385164517220985,20902618.941375736,26.700000762939453,0.0,0.04337634246709099,0.03515042789904308
2022-02-24,sh688678,0.9360558654521042,0.994757082725271,0.9283227954501981,0.9606611917990825,48802620.69431878,27.32999992370605,0.0,0.023595473511785814,0.03515042789904308
2022-02-25,sh688678,0.9606611917990825,0.9810484372987628,0.9378134270735287,0.9378134270735287,22798413.786075596,26.68000030517578,0.0,-0.02378337432655675,0.03515042789904308
2022-02-28,sh688678,0.9378134270735287,0.9673397918722545,0.91461415002369,0.9469525463725744,21596579.198987965,26.940000534057617,0.0,0.009745135903592717,0.03515042789904308
2022-03-01,sh688678,0.9494130655984482,0.9571461356003542,0.916020132276709,0.9385164517220985,30619200.514179233,26.700000762939453,0.0,-0.00890867729622924,0.03515042789904308
2022-03-02,sh688678,0.9444920271467007,0.9557401533473352,0.9314863393246416,0.9490615532741632,13133922.61755562,27.0,0.0,0.011235926160607423,0.03515042789904308
2022-03-03,sh688678,0.9490615532741632,0.949764577922733,0.8826272659990902,0.9051235184003593,38004146.17531205,25.75,0.0,-0.04629629629629628,0.03515042789904308
2022-03-04,sh688678,0.8963359114255985,0.910044556852107,0.878760697476077,0.9051235184003593,37676667.94281197,25.75,0.0,0.0,0.03515042789904308
2022-03-07,sh688678,0.8980934060029026,0.8991479429757571,0.8260350556275124,0.8400952133783056,55030368.49382592,23.899999618530277,0.0,-0.07184467500853298,0.03515042789904308
2022-03-08,sh688678,0.8400952133783056,0.849937357325921,0.7972117154773564,0.8088113540022759,29203001.538082127,23.01000022888184,0.0,-0.037238468780493084,0.03515042789904308
2022-03-09,sh688678,0.7954541538559319,0.8147869294268779,0.7733094137789478,0.7986176977303753,27277733.367965702,22.71999931335449,0.0,-0.01260325565591891,0.03515042789904308
2022-03-10,sh688678,0.8218169747802142,0.8277925502048163,0.7943996839271977,0.8130293678054534,31513385.930364612,23.1299991607666,0.0,0.0180457684772517,0.03515042789904308
2022-03-11,sh688678,0.8112718732281494,0.8365801571795771,0.7733094137789478,0.8031872909019585,67306321.47053911,22.850000381469727,0.0,-0.012105438368186894,0.03515042789904308
2022-03-14,sh688678,0.8031872909019585,0.8031872909019585,0.7588977437038698,0.7750669083562517,26862859.328825,22.049999237060547,0.0,-0.0350109904180983,0.03515042789904308
2022-03-15,sh688678,0.7761214453291063,0.7761214453291063,0.7209352842546682,0.721286796578953,21974213.293176655,20.520000457763672,0.0,-0.06938770214219914,0.03515042789904308
2022-03-16,sh688678,0.7399164804572086,0.7448375859530767,0.7012510634035577,0.7293713789051439,53734196.506080635,20.75,0.0,0.01120855443983726,0.03515042789904308
2022-03-17,sh688678,0.7293713789051439,0.8654035643738537,0.7293713789051439,0.8506403819744908,68118402.62306406,24.200000762939453,0.0,0.16626509700913017,0.03515042789904308
2022-03-18,sh688678,0.8541553711290987,0.8541553711290987,0.7810424837808537,0.7901816030798995,85929366.45537187,22.479999542236328,0.0,-0.07107442836684463,0.03515042789904308
2022-03-21,sh688678,0.7870180592054561,0.8049447854792626,0.7782304522306953,0.7958056661802169,34258558.77085305,22.63999938964844,0.0,0.007117431079635805,0.03515042789904308
2022-03-22,sh688678,0.7933451469543431,0.8007267716760849,0.7768244699776762,0.7796365015278348,25371298.53899384,22.18000030517578,0.0,-0.020317981310678968,0.03515042789904308
2022-03-23,sh688678,0.7824485330779936,0.7870180592054561,0.7750669083562517,0.7750669083562517,13407802.640514376,22.049999237060547,0.0,-0.005861184234740469,0.03515042789904308
2022-03-24,sh688678,0.7796365015278348,0.7796365015278348,0.7518676313064131,0.7536251929278375,17612815.462108616,21.440000534057617,0.0,-0.027664341229439726,0.03515042789904308
2022-03-25,sh688678,0.7659278561013266,0.7659278561013266,0.7248018527776814,0.7325349227795874,21324605.26946831,20.84000015258789,0.0,-0.02798509172220498,0.03515042789904308
2022-03-28,sh688678,0.7325349227795874,0.7413225297543482,0.7202322596060983,0.7279653296080043,20827883.009069446,20.709999084472656,0.0,-0.006238055046227542,0.03515042789904308
2022-03-29,sh688678,0.7364014913026008,0.7364014913026008,0.713202214252762,0.7163656910830849,15676139.180513384,20.3799991607666,0.0,-0.01593432826143737,0.03515042789904308
2022-03-30,sh688678,0.7170687157316549,0.7434315366559372,0.7170687157316549,0.7339409050326064,20927511.952707294,20.8799991607666,0.0,0.02453385773256289,0.03515042789904308
2022-03-31,sh688678,0.7335894597524422,0.7624127999025982,0.7255048103821308,0.7392135228527594,24224513.06839371,21.030000686645508,0.0,0.007183981413215745,0.03515042789904308
2022-04-01,sh688678,0.7269108596792703,0.751516118982128,0.7230442911562569,0.7279653296080043,17933636.59214974,20.709999084472656,0.0,-0.015216433272684515,0.03515042789904308
2022-04-06,sh688678,0.7244503404533964,0.7279653296080043,0.7008995510792728,0.7082811087568941,18812601.709978107,20.149999618530277,0.0,-0.0270400526652963,0.03515042789904308
2022-04-07,sh688678,0.7030085579808616,0.7082811087568941,0.6794577686067378,0.6952754879789556,21491971.653083805,19.780000686645508,0.0,-0.01836223021783645,0.03515042789904308
2022-04-08,sh688678,0.68543334403134,0.6959784455834048,0.6759427124080095,0.6808638179038775,13896672.933910372,19.3700008392334,0.0,-0.020727999655173024,0.03515042789904308
2022-04-11,sh688678,0.6720762109291167,0.6794577686067378,0.650282916132297,0.6566100038811841,20773175.282451633,18.68000030517578,0.0,-0.0356221220527797,0.03515042789904308
2022-04-12,sh688678,0.6566100038811841,0.6696156246591225,0.6404407721846814,0.664694586207375,26564655.277650837,18.90999984741211,0.0,0.012312609126275076,0.03515042789904308
2022-04-13,sh688678,0.6499314038080121,0.6710216739562621,0.6330592145070604,0.637277228310238,23404352.355619434,18.1299991607666,0.0,-0.04124805356633854,0.03515042789904308
2022-04-14,sh688678,0.6414953091575363,0.6414953091575363,0.6179445197834126,0.6260291021096035,34219071.34259225,17.809999465942383,0.0,-0.01765028734897567,0.03515042789904308
2022-04-15,sh688678,0.6182960321076975,0.6182960321076975,0.5905271618862755,0.6063448812584932,58672884.606794365,17.25,0.0,-0.03144298050167016,0.03515042789904308
2022-04-18,sh688678,0.6010723304824608,0.6316531652099208,0.6010723304824608,0.6225140459108751,34639692.11120606,17.709999084472656,0.0,0.026666613592617683,0.03515042789904308
2022-04-19,sh688678,0.6186475444319823,0.6365742707057886,0.6165385375303936,0.6211080636578561,31102011.137388233,17.670000076293945,0.0,-0.0022585550675595645,0.03515042789904308
2022-04-20,sh688678,0.6393863022559474,0.6393863022559474,0.5996662811853212,0.606696393582778,24811788.991727833,17.260000228881836,0.0,-0.023203160477750395,0.03515042789904308
2022-04-21,sh688678,0.6070479059070629,0.6144294635846841,0.5627583587089742,0.5704914287108803,35946048.89673043,16.229999542236328,0.0,-0.05967558939668882,0.03515042789904308
2022-04-22,sh688678,0.5761154918111975,0.5761154918111975,0.53991056046136,0.5525647359591341,39378382.6465931,15.720000267028809,0.0,-0.031423246432035756,0.03515042789904308
2022-04-25,sh688678,0.5455346570837376,0.5486981674361208,0.5012451098856489,0.5022996133364432,40401926.37423516,14.289999961853027,0.0,-0.09096693898759467,0.03515042789904308
2022-04-26,sh688678,0.5022996133364432,0.5131962607348531,0.4710157204383531,0.4727732485377174,42741272.00712968,13.449999809265137,0.0,-0.05878237612528059,0.03515042789904308
2022-04-27,sh688678,0.46750069776168507,0.5058146695351716,0.45168301191152777,0.4991360694619997,58280371.604118355,14.199999809265137,0.0,0.05576208257515036,0.03515042789904308
