date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-11-29,sh605167,1.1744630458877623,1.254210422279474,1.1672132466853107,1.2368109871606414,95615137.04649639,8.529999732971191,0.0,0.06094524545311453,0.1449954309353574
2022-11-30,sh605167,1.2281113387404343,1.244060786363093,1.2179615645456348,1.232461162950538,55158282.90869093,8.5,0.0,-0.003516967633097612,0.1449954309353574
2022-12-01,sh605167,1.2397109621529894,1.2701600081805513,1.2295611879581898,1.257110397271822,55962556.52785063,8.670000076293945,0.0,0.020000008975758377,0.1449954309353574
2022-12-02,sh605167,1.255660409775648,1.296259091719591,1.2411609496491633,1.2701600081805513,52596891.852406025,8.760000228881836,0.0,0.010380640345549086,0.1449954309353574
2022-12-05,sh605167,1.2788596566007584,1.287559443299384,1.258560384767996,1.2730598448944808,32507231.2251091,8.779999732971191,0.0,0.00228304835237525,0.1449954309353574
2022-12-06,sh605167,1.2730598448944808,1.2730598448944808,1.2382609746568154,1.242610798866919,36775186.40140629,8.569999694824219,0.0,-0.023918000516374494,0.1449954309353574
2022-12-07,sh605167,1.244060786363093,1.2484106105731965,1.2281113387404343,1.2397109621529894,19339919.760990143,8.550000190734863,0.0,-0.0023336645042629778,0.1449954309353574
2022-12-08,sh605167,1.2295611879581898,1.254210422279474,1.2252113637480864,1.2368109871606414,21912690.48620224,8.529999732971191,0.0,-0.002339234773976351,0.1449954309353574
2022-12-09,sh605167,1.232461162950538,1.2701600081805513,1.232461162950538,1.2600102339857517,36099758.2215786,8.6899995803833,0.0,0.018757309779701137,0.1449954309353574
2022-12-12,sh605167,1.2846594683070358,1.3368579119419524,1.2759598198868287,1.2861094558032098,80195740.82430267,8.869999885559082,0.0,0.020713499869679186,0.1449954309353574
2022-12-13,sh605167,1.299159066711939,1.3035088909220425,1.257110397271822,1.2658100456920292,29699556.54616356,8.729999542236328,0.0,-0.015783578932248132,0.1449954309353574
2022-12-14,sh605167,1.2716099956767253,1.2832096190892803,1.2600102339857517,1.2658100456920292,19599927.95405388,8.729999542236328,0.0,0.0,0.1449954309353574
2022-12-15,sh605167,1.255660409775648,1.2716099956767253,1.2397109621529894,1.2658100456920292,19137844.427919388,8.729999542236328,0.0,0.0,0.1449954309353574
2022-12-16,sh605167,1.2513105855655446,1.2614602214819257,1.2411609496491633,1.246960761355441,21662751.575946808,8.600000381469727,0.0,-0.01489108448833898,0.1449954309353574
2022-12-19,sh605167,1.258560384767996,1.258560384767996,1.2194115520418087,1.2368109871606414,30676828.720092773,8.529999732971191,0.0,-0.008139609929479152,0.1449954309353574
2022-12-20,sh605167,1.2397109621529894,1.246960761355441,1.2237613762519124,1.2237613762519124,14741843.837499619,8.4399995803833,0.0,-0.010551014701678296,0.1449954309353574
2022-12-21,sh605167,1.2237613762519124,1.2266613512442603,1.1976622927128726,1.202012116922976,15961916.765720844,8.289999961853027,0.0,-0.017772467534111103,0.1449954309353574
2022-12-22,sh605167,1.2150617278317053,1.2165117153278793,1.1773628826016918,1.178812870097866,13067308.312940598,8.130000114440918,0.0,-0.01930034356433763,0.1449954309353574
2022-12-23,sh605167,1.18026285759404,1.1933123302243505,1.1686632341814847,1.178812870097866,11998998.787593842,8.130000114440918,0.0,0.0,0.1449954309353574
2022-12-26,sh605167,1.18026285759404,1.191862481006595,1.1744630458877623,1.187512518518073,10223770.434951782,8.1899995803833,0.0,0.007380008007110472,0.1449954309353574
2022-12-27,sh605167,1.1947623177205244,1.1947623177205244,1.18026285759404,1.1831626943079694,9765824.970245361,8.15999984741211,0.0,-0.0036629712464267827,0.1449954309353574
2022-12-28,sh605167,1.204912091915324,1.2382609746568154,1.188962506014247,1.191862481006595,46958721.085739136,8.220000267028809,0.0,0.007352992737583053,0.1449954309353574
2022-12-29,sh605167,1.2179615645456348,1.2252113637480864,1.1773628826016918,1.2078119286292537,28098126.773500443,8.329999923706055,0.0,0.013381952932345342,0.1449954309353574
2022-12-30,sh605167,1.2150617278317053,1.2281113387404343,1.1976622927128726,1.2208615395379827,16546038.620138168,8.420000076293945,0.0,0.010804340145521785,0.1449954309353574
2023-01-03,sh605167,1.2194115520418087,1.2266613512442603,1.204912091915324,1.2179615645456348,18530101.13951683,8.399999618530273,0.0,-0.0023753512568226443,0.1449954309353574
2023-01-04,sh605167,1.2397109621529894,1.255660409775648,1.2237613762519124,1.2266613512442603,20950315.333414078,8.460000038146973,0.0,0.007142907421607392,0.1449954309353574
2023-01-05,sh605167,1.2397109621529894,1.2397109621529894,1.2165117153278793,1.2310111754543638,16672939.170598984,8.489999771118164,0.0,0.0035460677111016636,0.1449954309353574
2023-01-06,sh605167,1.235361137942886,1.2527605730617186,1.2266613512442603,1.246960761355441,19609769.64348364,8.600000381469727,0.0,0.012956491556780803,0.1449954309353574
2023-01-09,sh605167,1.245510773859267,1.258560384767996,1.233911150446712,1.2382609746568154,14315623.510408401,8.539999961853027,0.0,-0.0069767926692168025,0.1449954309353574
2023-01-10,sh605167,1.246960761355441,1.246960761355441,1.2281113387404343,1.2295611879581898,11166882.911792278,8.479999542236328,0.0,-0.007025810290949952,0.1449954309353574
2023-01-11,sh605167,1.2295611879581898,1.233911150446712,1.2179615645456348,1.2179615645456348,12707986.64560318,8.399999618530273,0.0,-0.00943395377648304,0.1449954309353574
2023-01-12,sh605167,1.2208615395379827,1.2252113637480864,1.2121617528393571,1.213611740335531,7026428.304862976,8.369999885559082,0.0,-0.0035713969444727267,0.1449954309353574
2023-01-13,sh605167,1.2150617278317053,1.2310111754543638,1.2092619161254277,1.2295611879581898,8233059.430212021,8.479999542236328,0.0,0.0131421335939359,0.1449954309353574
2023-01-16,sh605167,1.232461162950538,1.242610798866919,1.2223115270341567,1.235361137942886,11862546.212003231,8.520000457763672,0.0,0.004717089349841386,0.1449954309353574
2023-01-17,sh605167,1.232461162950538,1.246960761355441,1.2281113387404343,1.2382609746568154,11124488.4724617,8.539999961853027,0.0,0.0023473595087817323,0.1449954309353574
2023-01-18,sh605167,1.232461162950538,1.2600102339857517,1.2310111754543638,1.2513105855655446,17600878.755536556,8.630000114440918,0.0,0.01053865960069178,0.1449954309353574
2023-01-19,sh605167,1.2484106105731965,1.255660409775648,1.2397109621529894,1.2484106105731965,15032887.49127388,8.609999656677246,0.0,-0.0023175501156951217,0.1449954309353574
2023-01-20,sh605167,1.255660409775648,1.2614602214819257,1.2411609496491633,1.257110397271822,16383323.148017406,8.670000076293945,0.0,0.006968690128827948,0.1449954309353574
2023-01-30,sh605167,1.2716099956767253,1.297709079215765,1.2701600081805513,1.2904592800133134,37000076.2464838,8.899999618530273,0.0,0.026528205330148324,0.1449954309353574
2023-01-31,sh605167,1.2904592800133134,1.312208677620668,1.2759598198868287,1.3049588784182167,28960202.214041233,9.0,0.0,0.011235998399541591,0.1449954309353574
2023-02-01,sh605167,1.3136586651168423,1.3136586651168423,1.296259091719591,1.3049588784182167,24098690.40327072,9.0,0.0,0.0,0.1449954309353574
2023-02-02,sh605167,1.3064088659143906,1.3238083010332233,1.3020589034258685,1.3049588784182167,19514332.15341425,9.0,0.0,0.0,0.1449954309353574
2023-02-03,sh605167,1.312208677620668,1.312208677620668,1.2803096440969324,1.287559443299384,28684352.142477036,8.880000114440918,0.0,-0.013333320617675781,0.1449954309353574
2023-02-06,sh605167,1.287559443299384,1.297709079215765,1.2817596315931064,1.2861094558032098,15991538.38877678,8.869999885559082,0.0,-0.0011261518865943732,0.1449954309353574
2023-02-07,sh605167,1.287559443299384,1.2948092425018354,1.2803096440969324,1.289009430795558,13793538.093566895,8.890000343322754,0.0,0.00225484306896484,0.1449954309353574
2023-02-08,sh605167,1.2919092675094874,1.3064088659143906,1.2832096190892803,1.2933592550056614,17884763.563040257,8.920000076293945,0.0,0.00337454801041992,0.1449954309353574
2023-02-09,sh605167,1.2832096190892803,1.3209083260408752,1.2803096440969324,1.316558501830772,21105354.70158577,9.079999923706056,0.0,0.017937202471256963,0.1449954309353574
2023-02-10,sh605167,1.3180084893269457,1.3223583135370494,1.3064088659143906,1.315108514334598,14834260.542726517,9.06999969482422,0.0,-0.0011013468024076989,0.1449954309353574
2023-02-13,sh605167,1.315108514334598,1.31945847682312,1.3064088659143906,1.316558501830772,13094895.389127731,9.079999923706056,0.0,0.0011025611045547556,0.1449954309353574
2023-02-14,sh605167,1.3180084893269457,1.3296081127395005,1.310758690124494,1.3136586651168423,14855640.526771545,9.0600004196167,0.0,-0.0022025885746036478,0.1449954309353574
2023-02-15,sh605167,1.316558501830772,1.316558501830772,1.300609054208113,1.310758690124494,16396868.40242529,9.039999961853027,0.0,-0.002207555942311812,0.1449954309353574
2023-02-16,sh605167,1.30930870262832,1.316558501830772,1.255660409775648,1.2600102339857517,24053171.72756195,8.6899995803833,0.0,-0.038716856520647935,0.1449954309353574
2023-02-17,sh605167,1.2629102089780997,1.2861094558032098,1.2600102339857517,1.2629102089780997,14679083.23917389,8.710000038146973,0.0,0.0023015487605799745,0.1449954309353574
2023-02-20,sh605167,1.2643601964742737,1.2759598198868287,1.254210422279474,1.2730598448944808,14167342.975902557,8.779999732971191,0.0,0.00803670430742165,0.1449954309353574
2023-02-21,sh605167,1.2759598198868287,1.2904592800133134,1.2672600331882031,1.2774098073830027,12723428.511498928,8.8100004196167,0.0,0.0034169348015862244,0.1449954309353574
2023-02-22,sh605167,1.2759598198868287,1.2904592800133134,1.2643601964742737,1.2846594683070358,12977698.59271574,8.859999656677246,0.0,0.005675282029410145,0.1449954309353574
2023-02-23,sh605167,1.287559443299384,1.2919092675094874,1.2788596566007584,1.2817596315931064,10115629.096298218,8.84000015258789,0.0,-0.0022572804587280837,0.1449954309353574
2023-02-24,sh605167,1.2832096190892803,1.289009430795558,1.2658100456920292,1.2745098323906547,11472085.632419586,8.789999961853027,0.0,-0.005656130075996191,0.1449954309353574
2023-02-27,sh605167,1.2745098323906547,1.287559443299384,1.2614602214819257,1.2745098323906547,15332945.222192287,8.789999961853027,0.0,0.0,0.1449954309353574
2023-02-28,sh605167,1.2658100456920292,1.287559443299384,1.2658100456920292,1.2745098323906547,12014861.356401443,8.789999961853027,0.0,0.0,0.1449954309353574
2023-03-01,sh605167,1.2759598198868287,1.289009430795558,1.2687100206843773,1.289009430795558,11575095.774902344,8.890000343322754,0.0,0.011376607725109178,0.1449954309353574
2023-03-02,sh605167,1.287559443299384,1.3049588784182167,1.2803096440969324,1.2948092425018354,17187438.14148903,8.930000305175781,0.0,0.004499433105542128,0.1449954309353574
2023-03-03,sh605167,1.2948092425018354,1.300609054208113,1.287559443299384,1.297709079215765,12599017.694664001,8.949999809265137,0.0,0.0022395860476918106,0.1449954309353574
2023-03-06,sh605167,1.297709079215765,1.3020589034258685,1.2904592800133134,1.2919092675094874,10003763.50235939,8.90999984741211,0.0,-0.0044692695760304435,0.1449954309353574
2023-03-07,sh605167,1.299159066711939,1.299159066711939,1.2658100456920292,1.2687100206843773,14935443.041411877,8.75,0.0,-0.01795733447274761,0.1449954309353574
2023-03-08,sh605167,1.2803096440969324,1.2803096440969324,1.2658100456920292,1.2803096440969324,8983731.360340118,8.829999923706055,0.0,0.009142848423549177,0.1449954309353574
2023-03-09,sh605167,1.2788596566007584,1.2846594683070358,1.2730598448944808,1.2832096190892803,8472660.083666325,8.850000381469727,0.0,0.0022650575239504533,0.1449954309353574
2023-03-10,sh605167,1.2817596315931064,1.2861094558032098,1.258560384767996,1.2600102339857517,11176903.917217255,8.6899995803833,0.0,-0.018079185784154128,0.1449954309353574
2023-03-13,sh605167,1.258560384767996,1.2672600331882031,1.2397109621529894,1.2513105855655446,12290732.118272781,8.630000114440918,0.0,-0.00690442679396952,0.1449954309353574
2023-03-14,sh605167,1.254210422279474,1.254210422279474,1.2208615395379827,1.2252113637480864,12078311.631631851,8.449999809265137,0.0,-0.02085750901376926,0.1449954309353574
2023-03-15,sh605167,1.233911150446712,1.254210422279474,1.232461162950538,1.246960761355441,12419701.699447632,8.600000381469727,0.0,0.017751547407151236,0.1449954309353574
2023-03-16,sh605167,1.245510773859267,1.2513105855655446,1.2310111754543638,1.2310111754543638,11971411.711406708,8.489999771118164,0.0,-0.012790768078171144,0.1449954309353574
2023-03-17,sh605167,1.2281113387404343,1.255660409775648,1.2281113387404343,1.244060786363093,12259006.980657578,8.579999923706055,0.0,0.010600724972226638,0.1449954309353574
2023-03-20,sh605167,1.2397109621529894,1.2629102089780997,1.200562129426802,1.213611740335531,21465083.278296947,8.369999885559082,0.0,-0.024475529139196706,0.1449954309353574
2023-03-21,sh605167,1.2194115520418087,1.2498605980693704,1.2063619411330797,1.2411609496491633,17646562.95370245,8.5600004196167,0.0,0.022700183590853795,0.1449954309353574
2023-03-22,sh605167,1.242610798866919,1.2484106105731965,1.2266613512442603,1.246960761355441,13069377.343654633,8.600000381469727,0.0,0.00467289251077152,0.1449954309353574
2023-03-23,sh605167,1.2498605980693704,1.2498605980693704,1.2368109871606414,1.2397109621529894,9328790.509288788,8.550000190734863,0.0,-0.005813975408954342,0.1449954309353574
2023-03-24,sh605167,1.242610798866919,1.2484106105731965,1.232461162950538,1.2368109871606414,10996208.568191528,8.529999732971191,0.0,-0.002339234773976351,0.1449954309353574
2023-03-27,sh605167,1.235361137942886,1.244060786363093,1.2208615395379827,1.2397109621529894,13083860.558652878,8.550000190734863,0.0,0.0023447196236552337,0.1449954309353574
2023-03-28,sh605167,1.2397109621529894,1.245510773859267,1.2295611879581898,1.2310111754543638,10978766.639272213,8.489999771118164,0.0,-0.007017592781075943,0.1449954309353574
2023-03-29,sh605167,1.245510773859267,1.2498605980693704,1.2252113637480864,1.2281113387404343,12938138.72546339,8.470000267028809,0.0,-0.002355654255420725,0.1449954309353574
2023-03-30,sh605167,1.2150617278317053,1.235361137942886,1.204912091915324,1.2179615645456348,15183237.05649376,8.399999618530273,0.0,-0.00826453911353775,0.1449954309353574
2023-03-31,sh605167,1.2078119286292537,1.2310111754543638,1.2078119286292537,1.2266613512442603,13824573.55427742,8.460000038146973,0.0,0.007142907421607392,0.1449954309353574
2023-04-03,sh605167,1.3499075228506816,1.3499075228506816,1.316558501830772,1.3499075228506816,69503665.9775362,9.3100004196167,0.0,0.1004728578767129,0.1449954309353574
2023-04-04,sh605167,1.3760066063897212,1.4137054516197347,1.362956995480992,1.3774565938858954,200920020.80388308,9.5,0.0,0.020408117273868376,0.1449954309353574
2023-04-06,sh605167,1.3600571587670627,1.4383546859410186,1.3513573720684373,1.420955250822186,142843839.0533409,9.800000190734863,0.0,0.03157896744577515,0.1449954309353574
2023-04-07,sh605167,1.420955250822186,1.4644539077584773,1.386156380584521,1.4006558407110055,90860056.17565584,9.65999984741211,0.0,-0.01428574904060853,0.1449954309353574
2023-04-10,sh605167,1.4035558157033532,1.449954309353574,1.396306016500902,1.4427045101511224,94569835.1426897,9.949999809265137,0.0,0.03002070045898786,0.1449954309353574
2023-04-11,sh605167,1.4267550625284637,1.4354547109486706,1.396306016500902,1.4035558157033532,51801970.252073765,9.68000030517578,0.0,-0.027135629071866063,0.1449954309353574
2023-04-12,sh605167,1.4122554641235605,1.4166054266120827,1.396306016500902,1.409355627409631,50972847.574038506,9.720000267028809,0.0,0.004132227333881522,0.1449954309353574
2023-04-13,sh605167,1.4137054516197347,1.4137054516197347,1.3934060415085538,1.396306016500902,48173883.51439905,9.630000114440918,0.0,-0.00925927470323018,0.1449954309353574
2023-04-14,sh605167,1.396306016500902,1.4325548742347414,1.3803565688782433,1.4296548992423932,47492599.97765064,9.859999656677246,0.0,0.02388364896189632,0.1449954309353574
2023-04-17,sh605167,1.4195052633260121,1.4601039452699554,1.3919561922907986,1.4441544976472964,65513788.52920532,9.960000038146973,0.0,0.01014202687137078,0.1449954309353574
2023-04-18,sh605167,1.4572041085560254,1.4601039452699554,1.409355627409631,1.4180552758298381,53779425.66670561,9.779999732971191,0.0,-0.01807231972754786,0.1449954309353574
2023-04-19,sh605167,1.452854284345922,1.452854284345922,1.394856029004728,1.4021058282071792,37194034.08238649,9.670000076293944,0.0,-0.011247408965299632,0.1449954309353574
2023-04-20,sh605167,1.409355627409631,1.4224052383183603,1.3934060415085538,1.409355627409631,35894903.49058199,9.720000267028809,0.0,0.005170650500555984,0.1449954309353574
2023-04-21,sh605167,1.4108054766273865,1.4151554391159087,1.362956995480992,1.3644069829771661,40590244.5479393,9.40999984741211,0.0,-0.03189304640949975,0.1449954309353574
2023-04-24,sh605167,1.3644069829771661,1.4035558157033532,1.3528073595646113,1.3890562172984506,46317321.564388275,9.579999923706056,0.0,0.01806589575457851,0.1449954309353574
2023-04-25,sh605167,1.3571571837747145,1.394856029004728,1.3499075228506816,1.3571571837747145,35912124.72289181,9.359999656677246,0.0,-0.022964537451029776,0.1449954309353574
2023-04-26,sh605167,1.3832564055921728,1.3832564055921728,1.246960761355441,1.31945847682312,50338827.5955677,9.100000381469728,0.0,-0.027777701361563545,0.1449954309353574
2023-04-27,sh605167,1.31945847682312,1.3847063930883468,1.299159066711939,1.3586071712708887,60808812.685489655,9.369999885559082,0.0,0.02967027393088384,0.1449954309353574
2023-04-28,sh605167,1.3673069579695138,1.4006558407110055,1.3455575603621595,1.397756003997076,38930412.93498802,9.640000343322754,0.0,0.028815417402490384,0.1449954309353574
2023-05-04,sh605167,1.3876062298022767,1.4180552758298381,1.3789065813820693,1.4050056649211091,40423142.730704784,9.6899995803833,0.0,0.005186642663885355,0.1449954309353574
2023-05-05,sh605167,1.3905062047946244,1.4151554391159087,1.341207736152056,1.3586071712708887,40907392.47255564,9.369999885559082,0.0,-0.03302370574628655,0.1449954309353574
2023-05-08,sh605167,1.362956995480992,1.3890562172984506,1.3310581002356745,1.3383077611597078,48961604.88784647,9.229999542236328,0.0,-0.014941338850870234,0.1449954309353574
2023-05-09,sh605167,1.341207736152056,1.34265772364823,1.2919092675094874,1.299159066711939,31795484.65948105,8.960000038146973,0.0,-0.02925238542578923,0.1449954309353574
2023-05-10,sh605167,1.300609054208113,1.3078588534105646,1.2658100456920292,1.2745098323906547,23134522.090530396,8.789999961853027,0.0,-0.018973222719885552,0.1449954309353574
2023-05-11,sh605167,1.2774098073830027,1.2846594683070358,1.2498605980693704,1.2745098323906547,23838682.210206985,8.789999961853027,0.0,0.0,0.1449954309353574
2023-05-12,sh605167,1.2643601964742737,1.2788596566007584,1.2498605980693704,1.254210422279474,15701184.411907196,8.649999618530273,0.0,-0.015927229116078467,0.1449954309353574
2023-05-15,sh605167,1.2484106105731965,1.258560384767996,1.235361137942886,1.2527605730617186,25006305.209827423,8.640000343322754,0.0,-0.0011559856241032396,0.1449954309353574
2023-05-16,sh605167,1.2527605730617186,1.2788596566007584,1.244060786363093,1.2658100456920292,24768366.677713394,8.729999542236328,0.0,0.010416573534412832,0.1449954309353574
2023-05-17,sh605167,1.2600102339857517,1.287559443299384,1.257110397271822,1.2817596315931064,21669627.65468645,8.84000015258789,0.0,0.012600299670048276,0.1449954309353574
2023-05-18,sh605167,1.2759598198868287,1.3368579119419524,1.2759598198868287,1.3238083010332233,34160917.816839695,9.130000114440918,0.0,0.03280542498272809,0.1449954309353574
2023-05-19,sh605167,1.3223583135370494,1.34265772364823,1.30930870262832,1.3267081377471526,25251830.187892914,9.149999618530272,0.0,0.0021905261597665593,0.1449954309353574
2023-05-22,sh605167,1.3267081377471526,1.3687568071872698,1.312208677620668,1.3600571587670627,33534849.813079834,9.380000114440918,0.0,0.02513666726770758,0.1449954309353574
2023-05-23,sh605167,1.3702067946834438,1.3760066063897212,1.3252582885293973,1.3252582885293973,34430540.10595465,9.140000343322754,0.0,-0.025586329231347626,0.1449954309353574
2023-05-24,sh605167,1.3310581002356745,1.3528073595646113,1.3267081377471526,1.341207736152056,21562058.74786377,9.25,0.0,0.012034972926188825,0.1449954309353574
2023-05-25,sh605167,1.3368579119419524,1.3702067946834438,1.3354079244457784,1.3644069829771661,23359356.761455536,9.40999984741211,0.0,0.01729728080130921,0.1449954309353574
2023-05-26,sh605167,1.3731067696757917,1.3731067696757917,1.3528073595646113,1.3600571587670627,16281671.669036865,9.380000114440918,0.0,-0.0031880694428960688,0.1449954309353574
2023-05-29,sh605167,1.3702067946834438,1.3992058532148313,1.3499075228506816,1.3702067946834438,30868558.899593353,9.449999809265137,0.0,0.007462653941384456,0.1449954309353574
2023-05-30,sh605167,1.344107711144404,1.386156380584521,1.344107711144404,1.3571571837747145,20546164.667272568,9.359999656677246,0.0,-0.009523825862901236,0.1449954309353574
2023-05-31,sh605167,1.3586071712708887,1.3716567821796177,1.3484575353545074,1.362956995480992,15116338.39673996,9.399999618530272,0.0,0.004273500354723847,0.1449954309353574
2023-06-01,sh605167,1.3615071462632367,1.397756003997076,1.3528073595646113,1.3847063930883468,24280765.106105804,9.550000190734863,0.0,0.015957508328925396,0.1449954309353574
2023-06-02,sh605167,1.386156380584521,1.386156380584521,1.3557073345569592,1.3557073345569592,26339450.666570663,9.350000381469728,0.0,-0.020942387986459865,0.1449954309353574
2023-06-05,sh605167,1.3528073595646113,1.3687568071872698,1.3484575353545074,1.3499075228506816,18607876.004057407,9.3100004196167,0.0,-0.004278070611879681,0.1449954309353574
2023-06-06,sh605167,1.3644069829771661,1.3687568071872698,1.3397577486558818,1.34265772364823,21951036.522102356,9.260000228881836,0.0,-0.0053705895253785,0.1449954309353574
2023-06-07,sh605167,1.3484575353545074,1.3484575353545074,1.3267081377471526,1.34265772364823,13210761.109113693,9.260000228881836,0.0,0.0,0.1449954309353574
2023-06-08,sh605167,1.354257347060785,1.354257347060785,1.3281581252433268,1.3325079494534304,16766735.229635239,9.1899995803833,0.0,-0.007559465093770035,0.1449954309353574
2023-06-09,sh605167,1.3325079494534304,1.3557073345569592,1.3252582885293973,1.344107711144404,16017056.434249878,9.270000457763672,0.0,0.008705210123310492,0.1449954309353574
2023-06-12,sh605167,1.3325079494534304,1.3528073595646113,1.312208677620668,1.3223583135370494,16633627.587032318,9.119999885559082,0.0,-0.01618129070090424,0.1449954309353574
2023-06-13,sh605167,1.3064088659143906,1.3223583135370494,1.2919092675094874,1.2948092425018354,16800529.397964478,8.930000305175781,0.0,-0.020833287584153704,0.1449954309353574
2023-06-14,sh605167,1.296259091719591,1.3310581002356745,1.2861094558032098,1.3267081377471526,22493812.246084213,9.149999618530272,0.0,0.02463598049677329,0.1449954309353574
2023-06-15,sh605167,1.341207736152056,1.3615071462632367,1.3223583135370494,1.3528073595646113,19059517.82185507,9.329999923706056,0.0,0.019672165320231638,0.1449954309353574
2023-06-16,sh605167,1.34265772364823,1.3586071712708887,1.3354079244457784,1.3513573720684373,14042318.346622467,9.31999969482422,0.0,-0.0010718359017802825,0.1449954309353574
2023-06-19,sh605167,1.3484575353545074,1.3600571587670627,1.3209083260408752,1.3383077611597078,16345342.64087677,9.229999542236328,0.0,-0.009656669048806243,0.1449954309353574
2023-06-20,sh605167,1.3325079494534304,1.3760066063897212,1.3180084893269457,1.341207736152056,23463497.974061966,9.25,0.0,0.0021668969399348814,0.1449954309353574
2023-06-21,sh605167,1.3470075478583334,1.3528073595646113,1.3209083260408752,1.3325079494534304,20191670.7382679,9.1899995803833,0.0,-0.006486531850454003,0.1449954309353574
2023-06-26,sh605167,1.3267081377471526,1.3354079244457784,1.3020589034258685,1.3180084893269457,17613658.468580246,9.09000015258789,0.0,-0.01088133105129474,0.1449954309353574
2023-06-27,sh605167,1.3238083010332233,1.3615071462632367,1.31945847682312,1.3600571587670627,17850217.64688492,9.380000114440918,0.0,0.03190318558690741,0.1449954309353574
2023-06-28,sh605167,1.3455575603621595,1.3644069829771661,1.3267081377471526,1.3499075228506816,12674192.477273941,9.3100004196167,0.0,-0.007462653941384456,0.1449954309353574
2023-06-29,sh605167,1.3484575353545074,1.386156380584521,1.3470075478583334,1.3760066063897212,18957838.75579834,9.489999771118164,0.0,0.019333978881697522,0.1449954309353574
2023-06-30,sh605167,1.3731067696757917,1.406455652417283,1.3731067696757917,1.4035558157033532,20688272.59348154,9.68000030517578,0.0,0.020021131574297968,0.1449954309353574
2023-07-03,sh605167,1.406455652417283,1.4166054266120827,1.3774565938858954,1.386156380584521,23489016.019535065,9.5600004196167,0.0,-0.0123966820016439,0.1449954309353574
2023-07-04,sh605167,1.3803565688782433,1.4035558157033532,1.3789065813820693,1.397756003997076,16043264.156627655,9.640000343322754,0.0,0.008368192488977133,0.1449954309353574
2023-07-05,sh605167,1.3905062047946244,1.536951623226156,1.386156380584521,1.4673537444724067,100521788.2106781,10.119999885559082,0.0,0.04979248186114482,0.1449954309353574
2023-07-06,sh605167,1.452854284345922,1.4572041085560254,1.4035558157033532,1.4311048867385674,74366481.27765656,9.869999885559082,0.0,-0.02470355759161047,0.1449954309353574
2023-07-07,sh605167,1.4166054266120827,1.42530507503229,1.4021058282071792,1.4035558157033532,31576857.080698013,9.68000030517578,0.0,-0.019250211001652917,0.1449954309353574
2023-07-10,sh605167,1.407905639913457,1.4195052633260121,1.3818064180959988,1.3992058532148313,29765668.974246025,9.649999618530272,0.0,-0.003099244390464162,0.1449954309353574
2023-07-11,sh605167,1.396306016500902,1.409355627409631,1.3847063930883468,1.3992058532148313,18991632.92412758,9.649999618530272,0.0,0.0,0.1449954309353574
2023-07-12,sh605167,1.449954309353574,1.4775033803887878,1.4151554391159087,1.428205050024638,82912267.80352592,9.850000381469728,0.0,0.020725468481408882,0.1449954309353574
2023-07-13,sh605167,1.4485043218573999,1.5717504934638211,1.4485043218573999,1.5717504934638211,125318500.60917377,10.84000015258789,0.0,0.10050758708401619,0.1449954309353574
2023-07-14,sh605167,1.615249150400112,1.615249150400112,1.5094024139125235,1.5224520248212527,185018243.86425018,10.5,0.0,-0.03136532728800012,0.1449954309353574
2023-07-17,sh605167,1.5210020373250788,1.580450141884028,1.4804033553811358,1.5108524014086973,128988202.45127678,10.420000076293944,0.0,-0.0076190403529577955,0.1449954309353574
2023-07-18,sh605167,1.4891031420797614,1.5007027654923166,1.4354547109486706,1.5007027654923166,100295891.43731976,10.350000381469728,0.0,-0.006717820951217535,0.1449954309353574
2023-07-19,sh605167,1.4876531545835874,1.4876531545835874,1.4180552758298381,1.4340048617309153,106369558.68544579,9.890000343322754,0.0,-0.04444444649205448,0.1449954309353574
2023-07-20,sh605167,1.4296548992423932,1.4702537194647547,1.420955250822186,1.4369046984448448,77427701.877069,9.90999984741211,0.0,0.0020221944787754964,0.1449954309353574
2023-07-21,sh605167,1.4296548992423932,1.4441544976472964,1.4006558407110055,1.406455652417283,50220203.16796303,9.699999809265137,0.0,-0.0211907206236549,0.1449954309353574
2023-07-24,sh605167,1.3934060415085538,1.4412545226549485,1.3934060415085538,1.407905639913457,43445306.92700529,9.710000038146973,0.0,0.001030951451389095,0.1449954309353574
2023-07-25,sh605167,1.4195052633260121,1.449954309353574,1.4195052633260121,1.4427045101511224,43440679.1949749,9.949999809265137,0.0,0.024716763148846077,0.1449954309353574
2023-07-26,sh605167,1.4325548742347414,1.4557541210598515,1.4325548742347414,1.451404296849748,35341803.3033371,10.010000228881836,0.0,0.006030193041896226,0.1449954309353574
2023-07-27,sh605167,1.449954309353574,1.4644539077584773,1.428205050024638,1.449954309353574,28842977.830553055,10.0,0.0,-0.0009990238414763208,0.1449954309353574
2023-07-28,sh605167,1.4383546859410186,1.4615539327661293,1.4224052383183603,1.4470543343612259,25920127.10852623,9.979999542236328,0.0,-0.002000045776367143,0.1449954309353574
2023-07-31,sh605167,1.451404296849748,1.4702537194647547,1.4369046984448448,1.4586540960521996,30471305.002498627,10.0600004196167,0.0,0.008016120345677225,0.1449954309353574
2023-08-01,sh605167,1.4615539327661293,1.4876531545835874,1.4456044851434704,1.4789533678849618,41658381.65405989,10.199999809265137,0.0,0.013916439742432063,0.1449954309353574
