date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-24,sh605189,0.9251449297070661,0.9287210875199778,0.8818737557604779,0.8886683819389908,70309257.80819322,20.708332061767575,0.0,-0.02319191903197404,0.04291356635041026
2022-01-25,sh605189,0.8829466604001439,0.8968935203533481,0.857913719412027,0.857913719412027,42154501.56784058,19.99166679382324,0.0,-0.034607580456345266,0.04291356635041026
2022-01-26,sh605189,0.8589865422005611,0.8815161481643,0.8586289346043832,0.8815161481643,31366887.315044407,20.54166603088379,0.0,0.0275114247717696,0.04291356635041026
2022-01-27,sh605189,0.8779399903513883,0.8833041861451896,0.8275165826301092,0.828947013014821,50589107.00343705,19.316665649414062,0.0,-0.0596349088544218,0.04291356635041026
2022-01-28,sh605189,0.8300198358033548,0.8833041861451896,0.8300198358033548,0.866138775975252,51514665.1282425,20.183332443237305,0.0,0.04486627296619017,0.04291356635041026
2022-02-07,sh605189,0.8768671675628545,0.9469593204784492,0.8768671675628545,0.9333700681214231,114366281.28095628,21.75,0.0,0.07762184768886504,0.04291356635041026
2022-02-08,sh605189,0.9369461440832023,0.9623366926674971,0.9301515179046894,0.9584029272584075,93027551.4135132,22.333332061767575,0.0,0.02681986490885402,0.04291356635041026
2022-02-09,sh605189,0.940879909492292,1.0184819856298877,0.940879909492292,0.9741379888947657,153505908.74246982,22.700000762939453,0.0,0.016418002479781313,0.04291356635041026
2022-02-10,sh605189,0.9791444952412569,1.0034622210370179,0.9551844588928063,0.9877272412517919,95418799.886364,23.01666641235352,0.0,0.013950028139693371,0.04291356635041026
2022-02-11,sh605189,1.0031046134408397,1.0031046134408397,0.9576877120660517,0.9576877120660517,45926245.88473893,22.316665649414062,0.0,-0.03041277787141894,0.04291356635041026
2022-02-14,sh605189,0.9541116361042723,0.9648400276918748,0.9369461440832023,0.9387342639152243,48413291.569278724,21.875,0.0,-0.019790844042405498,0.04291356635041026
2022-02-15,sh605189,0.9458864976899154,0.9508930858875387,0.9283634799237999,0.9369461440832023,37915981.78333283,21.833332061767575,0.0,-0.0019048200334823573,0.04291356635041026
2022-02-16,sh605189,0.9369461440832023,0.947674535670805,0.9340852833137792,0.9383766563190462,31215303.54904175,21.86666679382324,0.0,0.00152678170978926,0.04291356635041026
2022-02-17,sh605189,0.9340852833137792,0.9541116361042723,0.9297939103085116,0.9351581061023128,35952756.464046486,21.79166603088379,0.0,-0.0034299129193589017,0.04291356635041026
2022-02-18,sh605189,0.9297939103085116,0.9584029272584075,0.925502537303244,0.9569724968736959,45528749.208263405,22.299999237060547,0.0,0.023326954692511004,0.04291356635041026
2022-02-21,sh605189,0.9551844588928063,0.9612638698789635,0.9415951246846479,0.9569724968736959,31063370.2432251,22.299999237060547,0.0,0.0,0.04291356635041026
2022-02-22,sh605189,0.949820263099005,0.9519659086760726,0.9351581061023128,0.9401646942999361,27731090.68313599,21.90833282470703,0.0,-0.017563516849928962,0.04291356635041026
2022-02-23,sh605189,0.940879909492292,0.9641247306483869,0.9390918715114025,0.9612638698789635,44007062.582016,22.399999618530277,0.0,0.02244199947833403,0.04291356635041026
2022-02-24,sh605189,0.9587605348545856,0.9669856732689426,0.9097676393691503,0.9172774807400192,71343895.65761949,21.375,0.0,-0.04575891232079987,0.04291356635041026
2022-02-25,sh605189,0.9294363027123336,0.9626943002636751,0.9272906571352659,0.9587605348545856,71477186.84002306,22.341665267944336,0.0,0.045224106102659034,0.04291356635041026
2022-02-28,sh605189,0.9580454015133618,0.9601910470904295,0.912270892542396,0.9426679474731817,72904870.55895998,21.966665267944336,0.0,-0.016784782848664692,0.04291356635041026
2022-03-01,sh605189,0.9079795195371284,0.9244297145147102,0.8897412865786569,0.9090523423256622,80259141.64011385,21.183332443237305,0.0,-0.0356600701632277,0.04291356635041026
2022-03-02,sh605189,0.9154893609079973,0.9512506934837166,0.9137013229271077,0.9426679474731817,92430910.25367738,21.966665267944336,0.0,0.03697873442745814,0.04291356635041026
2022-03-03,sh605189,0.9426679474731817,0.9598334394942514,0.918707911124731,0.9244297145147102,61444229.04564286,21.54166603088379,0.0,-0.01934746270662857,0.04291356635041026
2022-03-04,sh605189,0.9297939103085116,0.9333700681214231,0.8947478747762803,0.8947478747762803,57315348.24945832,20.850000381469727,0.0,-0.03210827093978885,0.04291356635041026
2022-03-07,sh605189,0.8926021473480805,0.925502537303244,0.8743639143896089,0.9054762663638828,57138457.8009224,21.100000381469727,0.0,0.01199040745448543,0.04291356635041026
2022-03-08,sh605189,0.8940325777327921,0.903688146531861,0.8654235607828962,0.8872379515542792,57269884.77098466,20.674999237060547,0.0,-0.020142233968034495,0.04291356635041026
2022-03-09,sh605189,0.8800857177795883,0.8929597549442584,0.85147661897856,0.8704301489805195,38025550.863693245,20.28333282470703,0.0,-0.01894396260249631,0.04291356635041026
2022-03-10,sh605189,0.8854499135733896,0.9061914815562385,0.8786552873948764,0.8936750519877464,47540211.02188111,20.825000762939453,0.0,0.02670507568522562,0.04291356635041026
2022-03-11,sh605189,0.8868803439581012,0.9008272857624373,0.8718605793652312,0.8951054823724582,30893726.92016602,20.858333587646484,0.0,0.001600615773630576,0.04291356635041026
2022-03-14,sh605189,0.895463089968636,0.9001120705700816,0.8693573261919858,0.8697149337881637,23743540.485076908,20.26666641235352,0.0,-0.02836598488593478,0.04291356635041026
2022-03-15,sh605189,0.8604169725852728,0.8679268958072739,0.7999803884687471,0.8024837234931246,49783044.88970948,18.700000762939453,0.0,-0.07730258235558207,0.04291356635041026
2022-03-16,sh605189,0.8225099944324858,0.8346688982559323,0.7946161926749458,0.8325231708277328,41582654.43214417,19.399999618530277,0.0,0.0374330923546331,0.04291356635041026
2022-03-17,sh605189,0.836814543833,0.8457548155885806,0.8242980324133754,0.8335959936162664,38892199.87851334,19.424999237060547,0.0,0.0012886401557652416,0.04291356635041026
2022-03-18,sh605189,0.8253709370530415,0.8425363472229793,0.8232252096248418,0.8325231708277328,20591180.718578342,19.399999618530277,0.0,-0.0012869816994676153,0.04291356635041026
2022-03-21,sh605189,0.8364569362368219,0.8461124231847587,0.8257285446492193,0.8357417210444662,28511263.547973637,19.475000381469727,0.0,0.00386601878423809,0.04291356635041026
2022-03-22,sh605189,0.8325231708277328,0.836814543833,0.815715368253973,0.8268013674377535,27949809.39608002,19.26666641235352,0.0,-0.010697507832371334,0.04291356635041026
2022-03-23,sh605189,0.8271589750339314,0.8371721514291781,0.8182186214272185,0.8293047024621311,22152015.80399323,19.325000762939453,0.0,0.0030277344994424915,0.04291356635041026
2022-03-24,sh605189,0.8293047024621311,0.8293047024621311,0.8114239952487053,0.8153577606577949,20031777.200260166,19.0,0.0,-0.016817632605879318,0.04291356635041026
2022-03-25,sh605189,0.815715368253973,0.843966777607691,0.8085630526281496,0.8296622282071767,34544670.27734757,19.333332061767575,0.0,0.017543792724609153,0.04291356635041026
2022-03-28,sh605189,0.8178610138310405,0.8260861522453974,0.8082054450319716,0.8121392104410613,25049421.230163578,18.924999237060547,0.0,-0.02112066473603491,0.04291356635041026
2022-03-29,sh605189,0.8092783496716377,0.8175034062348625,0.7896096044773224,0.7946161926749458,25057810.185699467,18.51666641235352,0.0,-0.021576372056459348,0.04291356635041026
2022-03-30,sh605189,0.8114239952487053,0.8310927404430206,0.7978346610405471,0.8214371716439521,35180483.199005134,19.14166641235352,0.0,0.03375337580111215,0.04291356635041026
2022-03-31,sh605189,0.8214371716439521,0.8343112088086223,0.8124968180372392,0.8321655632315548,25830363.082592014,19.39166641235352,0.0,0.013060513887059422,0.04291356635041026
2022-04-01,sh605189,0.8271589750339314,0.8500461885938482,0.8189338366195742,0.8403906197947792,35774351.34298325,19.583332061767575,0.0,0.009883918449213436,0.04291356635041026
2022-04-06,sh605189,0.8396754046024235,0.85183430842587,0.835026424000978,0.8400330940497336,20256531.300659183,19.575000762939453,0.0,-0.000425428052889254,0.04291356635041026
2022-04-07,sh605189,0.8353840315971561,0.8353840315971561,0.8207219564515962,0.8217947792401301,20348809.81155396,19.149999618530277,0.0,-0.02171142415553895,0.04291356635041026
2022-04-08,sh605189,0.8382449742177118,0.8382449742177118,0.8110663876525276,0.8217947792401301,15192398.475494387,19.149999618530277,0.0,0.0,0.04291356635041026
2022-04-11,sh605189,0.8217947792401301,0.8217947792401301,0.7906824272658561,0.799265173276391,25317867.807312015,18.625,0.0,-0.02741512422915493,0.04291356635041026
2022-04-12,sh605189,0.8014108188534587,0.8260861522453974,0.8006956036611028,0.813927248421951,22830542.490921024,18.966665267944336,0.0,0.018344443916474384,0.04291356635041026
2022-04-13,sh605189,0.8178610138310405,0.8260861522453974,0.7989075656802129,0.8175034062348625,22988534.486846928,19.049999237060547,0.0,0.004393706955805987,0.04291356635041026
2022-04-14,sh605189,0.8214371716439521,0.8257285446492193,0.8092783496716377,0.8225099944324858,23131752.59996796,19.16666603088379,0.0,0.0061242413908486615,0.04291356635041026
2022-04-15,sh605189,0.8210795640477743,0.8210795640477743,0.8010532112572808,0.8024837234931246,28156131.09695435,18.700000762939453,0.0,-0.02434775391778543,0.04291356635041026
2022-04-18,sh605189,0.8082054450319716,0.8114239952487053,0.7867486618567665,0.8103511724601716,24111256.36940003,18.88333320617676,0.0,0.009803873569922184,0.04291356635041026
2022-04-19,sh605189,0.80677501464726,0.8128544256334171,0.7989075656802129,0.8089207420754597,12809818.590030672,18.850000381469727,0.0,-0.0017651981428856711,0.04291356635041026
2022-04-20,sh605189,0.8135696408257729,0.8275165826301092,0.8092783496716377,0.8124968180372392,27337369.036651615,18.933332443237305,0.0,0.004420798943298498,0.04291356635041026
2022-04-21,sh605189,0.8046293690701923,0.8461124231847587,0.8028412492381704,0.8203643488554181,44422945.05270768,19.11666679382324,0.0,0.009683152774905057,0.04291356635041026
2022-04-22,sh605189,0.8253709370530415,0.9022577161471493,0.8239405066683297,0.9022577161471493,193365751.33939365,21.024999618530277,0.0,0.09982560481326375,0.04291356635041026
2022-04-25,sh605189,0.9019001085509715,0.9019001085509715,0.8293047024621311,0.8371721514291781,195848369.51962283,19.50833320617676,0.0,-0.07213633483335757,0.04291356635041026
2022-04-26,sh605189,0.8024837234931246,0.8189338366195742,0.7534906643054251,0.7534906643054251,131888502.43265535,17.558332443237305,0.0,-0.09995732297221804,0.04291356635041026
2022-04-27,sh605189,0.7159412937488161,0.7545634870939589,0.6855442388180303,0.7509874111321795,96625551.14020158,17.5,0.0,-0.003322208610976096,0.04291356635041026
2022-04-28,sh605189,0.6959149409583227,0.7098618827626589,0.6758886700189616,0.6758886700189616,112683247.07656862,15.75,0.0,-0.09999999999999998,0.04291356635041026
2022-04-29,sh605189,0.6826832961974746,0.6991334911750564,0.6819680810051187,0.6901931375683436,77262839.74923708,16.083332061767578,0.0,0.0211639404296875,0.04291356635041026
2022-05-05,sh605189,0.6901931375683436,0.702709648987968,0.6723125122060499,0.7005640034109003,62782989.83589936,16.325000762939453,0.0,0.015026034421459,0.04291356635041026
2022-05-06,sh605189,0.6837561599115745,0.7227359199273292,0.6833985523153966,0.7134380405755705,79043535.37765504,16.625,0.0,0.018376675224518024,0.04291356635041026
2022-05-09,sh605189,0.7070010219932353,0.7238088245669951,0.7044976869688576,0.7162989013449941,40462519.14421464,16.691665649414062,0.0,0.00400996387453012,0.04291356635041026
2022-05-10,sh605189,0.7134380405755705,0.7134380405755705,0.6991334911750564,0.7109347055511928,38819262.570659645,16.566665649414062,0.0,-0.007488767306118915,0.04291356635041026
2022-05-11,sh605189,0.7127228253832146,0.7252392549517069,0.7002063139635902,0.7019944337956121,50748357.34269334,16.358333587646484,0.0,-0.012575376733998778,0.04291356635041026
2022-05-12,sh605189,0.7037824717765018,0.7216630971387954,0.6977030607903446,0.7213054895426174,43353026.984722145,16.808332443237305,0.0,0.02750884453968161,0.04291356635041026
2022-05-13,sh605189,0.7216630971387954,0.7313186659378641,0.7109347055511928,0.7166565907923041,39165842.94756318,16.700000762939453,0.0,-0.006445117661950883,0.04291356635041026
2022-05-16,sh605189,0.7216630971387954,0.7216630971387954,0.7044976869688576,0.7112923949985028,31191185.30187607,16.575000762939453,0.0,-0.007485029598166215,0.04291356635041026
2022-05-17,sh605189,0.7041400793726798,0.7044976869688576,0.6851865902962863,0.6937692953812551,25247167.554267887,16.16666603088379,0.0,-0.024635578477237408,0.04291356635041026
2022-05-18,sh605189,0.695199807617099,0.7416894499292886,0.6944845105736109,0.7366828617316653,75853402.00859071,17.16666603088379,0.0,0.06185567253567692,0.04291356635041026
2022-05-19,sh605189,0.7241664321631731,0.7431198803140004,0.7155836861526381,0.7313186659378641,43610964.064796455,17.04166603088379,0.0,-0.007281553667737084,0.04291356635041026
2022-05-20,sh605189,0.739901411948399,0.7424046651216446,0.724524039759351,0.7263120777402408,37520815.37228394,16.924999237060547,0.0,-0.006845973487088264,0.04291356635041026
2022-05-23,sh605189,0.7263120777402408,0.7331067039187538,0.7223783123311512,0.7273849823799067,26584763.21181107,16.950000762939453,0.0,0.001477195096361461,0.04291356635041026
2022-05-24,sh605189,0.7277425081249526,0.7313186659378641,0.6909084346118315,0.6930540801888992,45503465.82838441,16.149999618530273,0.0,-0.04719770551033553,0.04291356635041026
2022-05-25,sh605189,0.6991334911750564,0.6994910987712343,0.6887627071836318,0.6969878455979888,15575494.111633303,16.241666793823242,0.0,0.005675986220321061,0.04291356635041026
2022-05-26,sh605189,0.6973454531941666,0.7109347055511928,0.6830409037936525,0.7044976869688576,24234760.437011722,16.41666603088379,0.0,0.010774709226709422,0.04291356635041026
2022-05-27,sh605189,0.7037824717765018,0.7109347055511928,0.6955573333621449,0.709504275166481,22443858.24602509,16.53333282470703,0.0,0.00710660700557364,0.04291356635041026
2022-05-30,sh605189,0.7087890599741251,0.7105770979550149,0.7016368261994341,0.7066433325459254,20907118.105121616,16.466665267944336,0.0,-0.004032312025018303,0.04291356635041026
2022-05-31,sh605189,0.7044976869688576,0.7098618827626589,0.6934116877850771,0.7073586295894133,41953749.201335914,16.483333587646484,0.0,0.0010122462217407868,0.04291356635041026
2022-06-01,sh605189,0.7098618827626589,0.7198750591579056,0.7055705097573916,0.7170141165373499,92871260.51134874,16.708332061767578,0.0,0.013650058886736316,0.04291356635041026
2022-06-02,sh605189,0.7152260785564603,0.7227359199273292,0.7098618827626589,0.7195174515617276,72582641.45576479,16.766666412353516,0.0,0.003491332969101091,0.04291356635041026
2022-06-06,sh605189,0.7191598439655498,0.7338220009622418,0.7188022363693718,0.7331067039187538,54924239.59253312,17.083332061767578,0.0,0.01888661953581572,0.04291356635041026
2022-06-07,sh605189,0.7356100389431315,0.7570668221183366,0.7320338811302199,0.7570668221183366,74071681.06338502,17.641666412353516,0.0,0.03268298880845899,0.04291356635041026
2022-06-08,sh605189,0.7559939993298028,0.7685104288982951,0.7441927031025343,0.7606429799312482,52912358.33113862,17.725000381469727,0.0,0.004723701671280667,0.04291356635041026
2022-06-09,sh605189,0.7663647833212275,0.768868036494473,0.7545634870939589,0.7685104288982951,44473907.9575882,17.90833282470703,0.0,0.010343155954398053,0.04291356635041026
2022-06-10,sh605189,0.7645766634892056,0.7810269403179195,0.7610005875274262,0.7753050550768081,30854228.921184544,18.066665649414062,0.0,0.00884129339435713,0.04291356635041026
2022-06-13,sh605189,0.7710136820715408,0.7931857622902339,0.7710136820715408,0.7903248196696782,35453963.149475105,18.41666603088379,0.0,0.019372715932288065,0.04291356635041026
2022-06-14,sh605189,0.7842454086835211,0.7999803884687471,0.7660071757250495,0.7971195276993234,50580671.44259263,18.575000762939453,0.0,0.008597361313396501,0.04291356635041026
2022-06-15,sh605189,0.7985499580840352,0.8028412492381704,0.7853182314720548,0.7953314078673015,40478574.67300416,18.53333282470703,0.0,-0.0022432267306043974,0.04291356635041026
2022-06-16,sh605189,0.791755331905522,0.8042717614740142,0.791755331905522,0.7971195276993234,28062827.269271854,18.575000762939453,0.0,0.002248270110213113,0.04291356635041026
2022-06-17,sh605189,0.8110663876525276,0.8250133294568636,0.7946161926749458,0.8225099944324858,65249575.78999329,19.16666603088379,0.0,0.03185277220148586,0.04291356635041026
2022-06-20,sh605189,0.8182186214272185,0.8475429354206026,0.8082054450319716,0.8475429354206026,79672520.62161256,19.75,0.0,0.030434816789538077,0.04291356635041026
2022-06-21,sh605189,0.8475429354206026,0.8489733658053144,0.7631462331044938,0.7989075656802129,258978265.96958545,18.61666679382324,0.0,-0.057383959806418305,0.04291356635041026
2022-06-22,sh605189,0.7838878010873432,0.7888943892849666,0.7670799985135833,0.7749474474806303,125130406.45825197,18.058332443237305,0.0,-0.029991101885713634,0.04291356635041026
2022-06-23,sh605189,0.7259544701440628,0.7370404693278433,0.7116499207435487,0.7295306279569743,117116297.41889192,17.0,0.0,-0.05860632184970327,0.04291356635041026
2022-06-24,sh605189,0.7298882355531523,0.7313186659378641,0.7195174515617276,0.7255968625478848,47114005.47534943,16.90833282470703,0.0,-0.005392186781939312,0.04291356635041026
2022-06-27,sh605189,0.7288154127646185,0.7306034507455081,0.7170141165373499,0.7213054895426174,42595201.365325935,16.808332443237305,0.0,-0.005914266208647323,0.04291356635041026
2022-06-28,sh605189,0.7298882355531523,0.7298882355531523,0.7213054895426174,0.7266696853364187,36454206.28120423,16.933332443237305,0.0,0.007436787701702752,0.04291356635041026
2022-06-29,sh605189,0.7252392549517069,0.7266696853364187,0.7170141165373499,0.718087021177016,38037108.98020936,16.733333587646484,0.0,-0.011810956659667693,0.04291356635041026
2022-06-30,sh605189,0.7205902743502615,0.7223783123311512,0.7123652177870367,0.718087021177016,24932977.86679459,16.733333587646484,0.0,0.0,0.04291356635041026
2022-07-01,sh605189,0.7155836861526381,0.7209478819464394,0.7123652177870367,0.7141532557679264,27809271.08819962,16.641666412353516,0.0,-0.00547811796214015,0.04291356635041026
2022-07-04,sh605189,0.7141532557679264,0.7195174515617276,0.7105770979550149,0.7195174515617276,23135341.20872498,16.766666412353516,0.0,0.007511267015135603,0.04291356635041026
2022-07-05,sh605189,0.7213054895426174,0.7345372161545977,0.7205902743502615,0.7281001157211304,55640772.90856934,16.966665267944336,0.0,0.01192836134936548,0.04291356635041026
2022-07-06,sh605189,0.7241664321631731,0.7306034507455081,0.7152260785564603,0.7259544701440628,36569414.6038971,16.91666603088379,0.0,-0.0029469100893392275,0.04291356635041026
2022-07-07,sh605189,0.7252392549517069,0.7252392549517069,0.7052129021612136,0.7073586295894133,46389945.401985176,16.483333587646484,0.0,-0.025615711893005044,0.04291356635041026
2022-07-08,sh605189,0.7080738447817693,0.7102194903588369,0.7030672565841459,0.7070010219932353,21985075.588829044,16.475000381469727,0.0,-0.000505553450850682,0.04291356635041026
2022-07-11,sh605189,0.7052129021612136,0.7066433325459254,0.6912660422080095,0.6966302380018108,27831338.70178986,16.233333587646484,0.0,-0.014668697312751333,0.04291356635041026
2022-07-12,sh605189,0.6919812574003654,0.7041400793726798,0.6894779223759877,0.6934116877850771,23128769.860221867,16.15833282470703,0.0,-0.004620170129228884,0.04291356635041026
2022-07-13,sh605189,0.695199807617099,0.6987758835788784,0.6919812574003654,0.6973454531941666,18084420.98852921,16.25,0.0,0.0056730589898981165,0.04291356635041026
2022-07-14,sh605189,0.6955573333621449,0.7116499207435487,0.6937692953812551,0.702709648987968,19148093.94517136,16.375,0.0,0.007692307692307665,0.04291356635041026
2022-07-15,sh605189,0.7019944337956121,0.7019944337956121,0.6909084346118315,0.6934116877850771,20692756.988525394,16.15833282470703,0.0,-0.013231583223998089,0.04291356635041026
2022-07-18,sh605189,0.6934116877850771,0.7041400793726798,0.6905507451645215,0.7037824717765018,17778084.295543674,16.399999618530273,0.0,0.01495617131079996,0.04291356635041026
2022-07-19,sh605189,0.701279136752124,0.7105770979550149,0.701279136752124,0.709504275166481,15495402.888919832,16.53333282470703,0.0,0.008130073736471566,0.04291356635041026
2022-07-20,sh605189,0.709504275166481,0.7127228253832146,0.7052129021612136,0.7109347055511928,15740779.838344576,16.566665649414062,0.0,0.002016098330593019,0.04291356635041026
2022-07-21,sh605189,0.7130804329793926,0.7277425081249526,0.7080738447817693,0.7223783123311512,39733192.67098618,16.833332061767578,0.0,0.016096565114353423,0.04291356635041026
2022-07-22,sh605189,0.7220207865861054,0.7263120777402408,0.7073586295894133,0.7166565907923041,29751733.74253464,16.700000762939453,0.0,-0.007920671815828562,0.04291356635041026
2022-07-25,sh605189,0.7152260785564603,0.718087021177016,0.7044976869688576,0.7048552945650356,29776387.950748447,16.424999237060547,0.0,-0.01646715648595587,0.04291356635041026
2022-07-26,sh605189,0.7048552945650356,0.7109347055511928,0.6794647869063071,0.7102194903588369,29028232.932872776,16.549999237060547,0.0,0.007610350429603452,0.04291356635041026
2022-07-27,sh605189,0.7105770979550149,0.7105770979550149,0.7037824717765018,0.7080738447817693,13427571.954631807,16.5,0.0,-0.0030211020764631114,0.04291356635041026
2022-07-28,sh605189,0.7087890599741251,0.7120075283397266,0.7077162371855913,0.7087890599741251,16991876.04325104,16.516666412353516,0.0,0.0010100855971828526,0.04291356635041026
2022-07-29,sh605189,0.7080738447817693,0.7091466675703031,0.7002063139635902,0.7005640034109003,17091098.74511719,16.325000762939453,0.0,-0.011604378548852212,0.04291356635041026
2022-08-01,sh605189,0.7044976869688576,0.7044976869688576,0.6923388649965433,0.6966302380018108,23872357.55786133,16.233333587646484,0.0,-0.005615140643733918,0.04291356635041026
2022-08-02,sh605189,0.6955573333621449,0.6955573333621449,0.6626569434069812,0.6687363953187045,35300724.89501954,15.583333015441896,0.0,-0.04004110238326131,0.04291356635041026
2022-08-03,sh605189,0.6615841206184473,0.6798223945024849,0.6615841206184473,0.6719549046098721,24575445.242385868,15.658332824707031,0.0,0.004812822083107404,0.04291356635041026
2022-08-04,sh605189,0.6737429835163278,0.7002063139635902,0.6687363953187045,0.6869746692027421,38325083.181633,16.008333206176758,0.0,0.02235234014935905,0.04291356635041026
2022-08-05,sh605189,0.7105770979550149,0.7456232153383782,0.7005640034109003,0.7162989013449941,126270325.69965364,16.691665649414062,0.0,0.04268604572608736,0.04291356635041026
2022-08-08,sh605189,0.7288154127646185,0.7291730203607965,0.6859018054886421,0.6934116877850771,93689882.75572588,16.15833282470703,0.0,-0.03195204336756852,0.04291356635041026
2022-08-09,sh605189,0.6876898843950979,0.6930540801888992,0.6833985523153966,0.68733227679892,33535362.41310883,16.016666412353516,0.0,-0.008767390416472898,0.04291356635041026
2022-08-10,sh605189,0.6866170616065641,0.6916236498041874,0.6848289827001084,0.6876898843950979,22616624.124755863,16.024999618530273,0.0,0.0005202834324082861,0.04291356635041026
2022-08-11,sh605189,0.6859018054886421,0.702709648987968,0.6859018054886421,0.695199807617099,41711308.38634873,16.200000762939453,0.0,0.01092050849142101,0.04291356635041026
2022-08-12,sh605189,0.6909084346118315,0.7019944337956121,0.6905507451645215,0.695199807617099,28379347.222171787,16.200000762939453,0.0,0.0,0.04291356635041026
2022-08-15,sh605189,0.695199807617099,0.7002063139635902,0.6894779223759877,0.6959149409583227,20207316.094848637,16.216665267944336,0.0,0.001028673100004207,0.04291356635041026
2022-08-16,sh605189,0.6977030607903446,0.6998487063674123,0.6955573333621449,0.6984182759827005,22958940.115928654,16.274999618530273,0.0,0.003597185341257969,0.04291356635041026
2022-08-17,sh605189,0.6984182759827005,0.7016368261994341,0.6973454531941666,0.6991334911750564,14625305.081268312,16.29166603088379,0.0,0.001024049938197269,0.04291356635041026
2022-08-18,sh605189,0.7055705097573916,0.7059281992047015,0.6930540801888992,0.6944845105736109,20215798.26100159,16.183332443237305,0.0,-0.006649632237803016,0.04291356635041026
2022-08-19,sh605189,0.6955573333621449,0.6980606683865226,0.6859018054886421,0.6859018054886421,24428801.63908768,15.983332633972168,0.0,-0.012358382302695148,0.04291356635041026
2022-08-22,sh605189,0.6859018054886421,0.6901931375683436,0.6848289827001084,0.6898356118232977,14026333.656005861,16.075000762939453,0.0,0.005735232511675736,0.04291356635041026
2022-08-23,sh605189,0.6898356118232977,0.6912660422080095,0.6859018054886421,0.6859018054886421,19816693.701381687,15.983332633972168,0.0,-0.00570252719232367,0.04291356635041026
2022-08-24,sh605189,0.6859018054886421,0.6909084346118315,0.6758886700189616,0.6758886700189616,21462956.31733704,15.75,0.0,-0.014598497029100543,0.04291356635041026
2022-08-25,sh605189,0.6780343565215953,0.6837561599115745,0.6640874556428252,0.6808952172910188,21373870.270076755,15.866665840148926,0.0,0.007407354930090593,0.04291356635041026
2022-08-26,sh605189,0.6794647869063071,0.6909084346118315,0.6780343565215953,0.6905507451645215,20872933.11131287,16.091665267944336,0.0,0.014180636944283176,0.04291356635041026
2022-08-29,sh605189,0.6901931375683436,0.7137956481717485,0.6837561599115745,0.7134380405755705,74152541.27368928,16.625,0.0,0.033143538793222405,0.04291356635041026
2022-08-30,sh605189,0.7120075283397266,0.7170141165373499,0.7041400793726798,0.7087890599741251,33340971.671218876,16.516666412353516,0.0,-0.0065163060238486725,0.04291356635041026
2022-08-31,sh605189,0.7080738447817693,0.7084314523779471,0.6923388649965433,0.6955573333621449,23278605.927154545,16.208332061767578,0.0,-0.01866807398588144,0.04291356635041026
2022-09-01,sh605189,0.6966302380018108,0.7052129021612136,0.6909084346118315,0.6973454531941666,20939135.95208359,16.25,0.0,0.002570772740441818,0.04291356635041026
2022-09-02,sh605189,0.6977030607903446,0.7041400793726798,0.6959149409583227,0.7019944337956121,19344931.46575928,16.358333587646484,0.0,0.006666682316706751,0.04291356635041026
2022-09-05,sh605189,0.701279136752124,0.7080738447817693,0.6977030607903446,0.7066433325459254,20383763.792953495,16.466665267944336,0.0,0.0066224154017535675,0.04291356635041026
2022-09-06,sh605189,0.7070010219932353,0.7098618827626589,0.6991334911750564,0.7041400793726798,20508199.966735844,16.40833282470703,0.0,-0.0035424563679484766,0.04291356635041026
2022-09-07,sh605189,0.701279136752124,0.7170141165373499,0.7009215291559461,0.7134380405755705,49171070.5833664,16.625,0.0,0.013204703829917452,0.04291356635041026
2022-09-08,sh605189,0.7123652177870367,0.7141532557679264,0.6984182759827005,0.7105770979550149,32244348.761444096,16.558332443237305,0.0,-0.004010078602267431,0.04291356635041026
2022-09-09,sh605189,0.7066433325459254,0.7109347055511928,0.7016368261994341,0.7087890599741251,21537524.810989384,16.516666412353516,0.0,-0.002516318054769262,0.04291356635041026
2022-09-13,sh605189,0.7080738447817693,0.7112923949985028,0.7062857249497474,0.7080738447817693,14962308.067268373,16.5,0.0,-0.0010090663537921651,0.04291356635041026
2022-09-14,sh605189,0.7041400793726798,0.7105770979550149,0.6977030607903446,0.7102194903588369,15178416.882934572,16.549999237060547,0.0,0.003030256791548336,0.04291356635041026
2022-09-15,sh605189,0.7102194903588369,0.7127228253832146,0.6937692953812551,0.7062857249497474,20737498.0847168,16.458332061767578,0.0,-0.0055388023878392145,0.04291356635041026
2022-09-16,sh605189,0.7041400793726798,0.7116499207435487,0.6830409037936525,0.6859018054886421,20908073.513946537,15.983332633972168,0.0,-0.028860726956580596,0.04291356635041026
2022-09-19,sh605189,0.6762462776151394,0.6909084346118315,0.6669483164122486,0.6733853349945839,13513255.814369204,15.691665649414062,0.0,-0.018248195869876027,0.04291356635041026
2022-09-20,sh605189,0.6766038852113174,0.6826832961974746,0.6741005911125059,0.6801800430242291,9244372.671352388,15.850000381469728,0.0,0.010090371257788,0.04291356635041026
2022-09-21,sh605189,0.6780343565215953,0.6841137265821864,0.6676635725301706,0.6830409037936525,8352230.5527648935,15.916666030883787,0.0,0.004206034562118877,0.04291356635041026
2022-09-22,sh605189,0.6766038852113174,0.6880474919912759,0.6755310214972176,0.6791071793101291,13652815.410770418,15.824999809265137,0.0,-0.005759134572578595,0.04291356635041026
2022-09-23,sh605189,0.6787495307883851,0.6805376096948409,0.6690940029148824,0.6712396894175161,11792075.164947512,15.641666412353516,0.0,-0.011585048917617358,0.04291356635041026
