date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-08,sh688399,0.6444007858546169,0.6444007858546169,0.6227897838899804,0.6273477550574043,181527215.0,159.66000366210938,0.0,-0.021930909768344775,0.003929273084479371
2021-06-09,sh688399,0.6268369303705181,0.6312376970392314,0.6210216229931544,0.6255795941605783,103070209.5,159.2100067138672,0.0,-0.0028184701109899013,0.003929273084479371
2021-06-10,sh688399,0.6319449973715312,0.6343418563513016,0.623968577806514,0.6314341726846452,161039965.0,160.6999969482422,0.0,0.00935864689116439,0.003929273084479371
2021-06-11,sh688399,0.6335952848722987,0.6466797714383288,0.6210216229931544,0.6385068762278978,252762274.0,162.5,0.0,0.011201014847172397,0.003929273084479371
2021-06-15,sh688399,0.6438506900210278,0.6444007858546169,0.6274262973508105,0.6407858618116098,158435157.5,163.0800018310547,0.0,0.0035692420372597233,0.003929273084479371
2021-06-16,sh688399,0.6444007858546169,0.6679764243614931,0.6401964348753684,0.6548133355461075,313971560.0,166.64999389648438,0.0,0.02189104749415005,0.003929273084479371
2021-06-17,sh688399,0.6483300589390962,0.6620825147347741,0.6420431980215496,0.6516699650432835,198972426.5,165.85000610351562,0.0,-0.0048004069743060596,0.003929273084479371
2021-06-18,sh688399,0.655402762482349,0.6711198548202665,0.6522986031702788,0.6678978221121378,294234067.0,169.97999572753906,0.0,0.024901956418655224,0.003929273084479371
2021-06-21,sh688399,0.6640471512770137,0.7387033398821218,0.6617288945465988,0.7210216110019646,542192653.5,183.5,0.0,0.07953879640126682,0.003929273084479371
2021-06-22,sh688399,0.7191748478557835,0.7242829148567964,0.693516699410609,0.7010608965380956,352318347.5,178.4199981689453,0.0,-0.02768393368422173,0.003929273084479371
2021-06-23,sh688399,0.6798035147616344,0.68762278978389,0.6523772054196341,0.6730844913625061,378200997.5,171.3000030517578,0.0,-0.03990581319502984,0.003929273084479371
2021-06-24,sh688399,0.6705304278840251,0.6758349705304518,0.6524558076689895,0.6552062868369352,266897458.5,166.75,0.0,-0.02656160519963935,0.003929273084479371
2021-06-25,sh688399,0.656188605108055,0.6777996070726916,0.6522986031702788,0.6537524749815815,264149367.5,166.3800048828125,0.0,-0.0022188612724887147,0.003929273084479371
2021-06-28,sh688399,0.6483693300857993,0.6785068474490422,0.6483300589390962,0.6640471512770137,277385403.5,169.0,0.0,0.015747055176689395,0.003929273084479371
2021-06-29,sh688399,0.6640471512770137,0.7012966433302125,0.6601178781925344,0.6902553955557773,480044008.0,175.6699981689453,0.0,0.039467444786658756,0.003929273084479371
2021-06-30,sh688399,0.6805500862406373,0.6828290718243493,0.657760290359467,0.6624754660256017,393208608.0,168.60000610351562,0.0,-0.04024587088929288,0.003929273084479371
2021-07-01,sh688399,0.6640471512770137,0.6785854496983976,0.6532809214413986,0.655677780421169,286243785.0,166.8699951171875,0.0,-0.010261037507115822,0.003929273084479371
2021-07-02,sh688399,0.6522200608768726,0.6522200608768726,0.6102161220108362,0.6148133643249631,366861495.5,156.47000122070312,0.0,-0.06232393001019021,0.003929273084479371
2021-07-05,sh688399,0.6146954909289047,0.6192534620963286,0.5981139537159258,0.6016110043628745,204204692.0,153.11000061035156,0.0,-0.021473768672195748,0.003929273084479371
2021-07-06,sh688399,0.6011787819253438,0.6156778092000246,0.5985069050067534,0.608133612072538,158341247.0,154.77000427246094,0.0,0.010841902263026615,0.003929273084479371
2021-07-07,sh688399,0.6077013896350074,0.613752443804488,0.5996070966739317,0.6093516771357748,142959521.5,155.0800018310547,0.0,0.0020029563225185676,0.003929273084479371
2021-07-08,sh688399,0.6090765992410057,0.6090765992410057,0.5805893693785302,0.5818860366911223,313170394.0,148.08999633789062,0.0,-0.045073545335516774,0.003929273084479371
2021-07-09,sh688399,0.5779960947092951,0.587387054982963,0.5736738703339882,0.5869548325454322,136914128.5,149.3800048828125,0.0,0.008710976952005067,0.003929273084479371
2021-07-12,sh688399,0.5878192774204937,0.5984283027573981,0.5777996190638813,0.5972495088408645,167538368.0,152.0,0.0,0.017539128608563548,0.003929273084479371
2021-07-13,sh688399,0.5972495088408645,0.5995677655712794,0.5854616895874263,0.5870333748388384,143941382.5,149.39999389648438,0.0,-0.01710530331260285,0.003929273084479371
2021-07-14,sh688399,0.5972495088408645,0.60070728834111,0.5894302338186088,0.5904518831923808,161853347.0,150.27000427246094,0.0,0.0058233628615766975,0.003929273084479371
2021-07-15,sh688399,0.5880942953593136,0.5901375341509086,0.562632622559553,0.5737131414806913,215381314.0,146.00999450683594,0.0,-0.02834903603184169,0.003929273084479371
2021-07-16,sh688399,0.5736345991872851,0.5838900043360142,0.5711984091048625,0.5737131414806913,107604890.5,146.00999450683594,0.0,0.0,0.003929273084479371
2021-07-19,sh688399,0.5728880277082822,0.5807465738772409,0.5662475466025602,0.5763457472525786,111276816.5,146.67999267578125,0.0,0.004588714431558616,0.003929273084479371
2021-07-20,sh688399,0.5744597129596942,0.597131635444806,0.5736738703339882,0.5841650222748342,167392030.5,148.6699981689453,0.0,0.013566986586662333,0.003929273084479371
2021-07-21,sh688399,0.592534393130679,0.6046365614255894,0.592534393130679,0.5977210024250982,224166399.5,152.1199951171875,0.0,0.023205737477185462,0.003929273084479371
2021-07-22,sh688399,0.6011787819253438,0.6035363697584111,0.5849901960031926,0.585893912024957,210197403.5,149.11000061035156,0.0,-0.019786974779463784,0.003929273084479371
2021-07-23,sh688399,0.5915913460062623,0.5915913460062623,0.5676228161645076,0.5681729119980967,184788887.0,144.60000610351562,0.0,-0.030246090056838537,0.003929273084479371
2021-07-26,sh688399,0.5729272988549853,0.5768173007927615,0.5485265465756999,0.5502553763698735,169317323.0,140.0399932861328,0.0,-0.03153535701871557,0.003929273084479371
2021-07-27,sh688399,0.5504911831179395,0.5728880277082822,0.541178765137678,0.5612180818509025,253584563.5,142.8300018310547,0.0,0.019922941150255946,0.003929273084479371
2021-07-28,sh688399,0.5541061071609467,0.6049901816137647,0.5343811394891945,0.5827112104194806,407065878.5,148.3000030517578,0.0,0.0382972845381131,0.003929273084479371
2021-07-29,sh688399,0.5863261344624877,0.5952062700492694,0.5780353658559982,0.5901768052976117,289330361.0,150.1999969482422,0.0,0.012811826415278338,0.003929273084479371
2021-07-30,sh688399,0.5893909626719057,0.6330451890387094,0.5854616895874263,0.6250687694736923,607111022.5,159.0800018310547,0.0,0.05912120548093269,0.003929273084479371
2021-08-02,sh688399,0.6507269179188666,0.671001981424208,0.6168566031165582,0.6180353370771426,625849857.5,157.2899932861328,0.0,-0.011252253735971718,0.003929273084479371
2021-08-03,sh688399,0.6129666011787819,0.657681748066061,0.6090765992410057,0.6501768220852775,679500239.0,165.47000122070312,0.0,0.0520059017339376,0.003929273084479371
2021-08-04,sh688399,0.6499017441905084,0.6506876467721635,0.6247936915789232,0.6441257079598477,477013931.0,163.92999267578125,0.0,-0.009306874560711553,0.003929273084479371
2021-08-05,sh688399,0.6429862451459664,0.6612966721090681,0.6339882361631263,0.6351669701237107,358688737.0,161.64999389648438,0.0,-0.01390836870106027,0.003929273084479371
2021-08-06,sh688399,0.635206301226363,0.635206301226363,0.5953241434453278,0.60632612007306,410732460.0,154.30999755859375,0.0,-0.04540672202308238,0.003929273084479371
2021-08-09,sh688399,0.60632612007306,0.612220029699779,0.5944596985702665,0.6051473261565262,209200272.5,154.00999450683594,0.0,-0.001944158230213766,0.003929273084479371
2021-08-10,sh688399,0.6051473261565262,0.6146561598262524,0.5981139537159258,0.6089194546982442,213040168.5,154.97000122070312,0.0,0.006233405286074412,0.003929273084479371
2021-08-11,sh688399,0.6090373280943026,0.614538286430194,0.601453859820113,0.6051080550098232,216072281.5,154.0,0.0,-0.006259283816625105,0.003929273084479371
2021-08-12,sh688399,0.6066797402612353,0.6108448200937807,0.595599221340097,0.5958349681322139,199738217.0,151.63999938964844,0.0,-0.01532467928799719,0.003929273084479371
2021-08-13,sh688399,0.5938310604432712,0.6011787819253438,0.5776424145651706,0.5806679716278855,215715727.0,147.77999877929688,0.0,-0.025455029186811418,0.003929273084479371
2021-08-16,sh688399,0.5794499065646488,0.587426326129666,0.5663654199986187,0.5776031434184676,141898256.5,147.0,0.0,-0.0052781079018803245,0.003929273084479371
2021-08-17,sh688399,0.5763850783552309,0.5872691815869044,0.5662082754558571,0.5672691360203831,176390132.5,144.3699951171875,0.0,-0.01789118967899661,0.003929273084479371
2021-08-18,sh688399,0.5735952680846329,0.5735952680846329,0.5627897671023145,0.5662082754558571,112854462.0,144.10000610351562,0.0,-0.0018701186036109707,0.003929273084479371
2021-08-19,sh688399,0.5735952680846329,0.5813359408575332,0.5669941180815631,0.5698231994988642,150217098.0,145.02000427246094,0.0,0.006384442262163503,0.003929273084479371
2021-08-20,sh688399,0.5698231994988642,0.5719449805838654,0.5463654343880464,0.5551669677254727,152154352.0,141.2899932861328,0.0,-0.025720665262981557,0.003929273084479371
2021-08-23,sh688399,0.5551669677254727,0.5748133331478696,0.5477013728473415,0.5669547869789109,160271120.5,144.2899932861328,0.0,0.021232926198280433,0.003929273084479371
2021-08-24,sh688399,0.5695874527067473,0.5829076860648944,0.5624361469141392,0.5807465738772409,159591096.5,147.8000030517578,0.0,0.024326078930952066,0.003929273084479371
2021-08-25,sh688399,0.5799607312515349,0.5931630912136235,0.5712377402075147,0.584322226773545,134674274.0,148.7100067138672,0.0,0.006156993527197008,0.003929273084479371
2021-08-26,sh688399,0.5692731036652751,0.5696659950001535,0.53783891898944,0.5378781901361431,400697270.5,136.88999938964844,0.0,-0.07948360426720724,0.003929273084479371
2021-08-27,sh688399,0.5378781901361431,0.541925336616681,0.5276620561341171,0.5304911375514182,169114232.0,135.00999450683594,0.0,-0.013733690490137174,0.003929273084479371
2021-08-30,sh688399,0.5304911375514182,0.5304911375514182,0.5031434304587733,0.5040864176272409,245110986.0,128.2899932861328,0.0,-0.04977410187482734,0.003929273084479371
2021-08-31,sh688399,0.5029469548133595,0.5083693708558448,0.47453829722226487,0.48027506230622236,246815118.0,122.2300033569336,0.0,-0.047236653256994554,0.003929273084479371
2021-09-01,sh688399,0.4803143334529254,0.5098624538579015,0.47245578728396664,0.4970923463113182,225611959.5,126.51000213623048,0.0,0.03501594258161411,0.003929273084479371
2021-09-02,sh688399,0.5070333724406004,0.5070333724406004,0.4807858570151338,0.4819253498069898,164167261.0,122.6500015258789,0.0,-0.03051142633129511,0.003929273084479371
2021-09-03,sh688399,0.48330058939096265,0.4870333868300283,0.4770137584513906,0.479567791951897,95529883.5,122.0500030517578,0.0,-0.004891956515748697,0.003929273084479371
2021-09-06,sh688399,0.479567791951897,0.49461688508219237,0.47941061743116103,0.49123770783130216,123982220.0,125.0199966430664,0.0,0.02433423610853258,0.003929273084479371
2021-09-07,sh688399,0.49108056328854066,0.49819253797849644,0.4840471608699656,0.49108056328854066,105204192.0,124.9800033569336,0.0,-0.000319895114435087,0.003929273084479371
2021-09-08,sh688399,0.4930058987061027,0.4931237721021611,0.4838506852245518,0.48644401984973595,137297405.5,123.8000030517578,0.0,-0.00944151282990291,0.003929273084479371
2021-09-09,sh688399,0.48330058939096265,0.48605106855890845,0.47823182351462734,0.4806679836190753,104979723.0,122.33000183105467,0.0,-0.011873999874527863,0.003929273084479371
2021-09-10,sh688399,0.4806286824943977,0.4807465558904562,0.47347740667976423,0.47536347095062315,115085918.0,120.9800033569336,0.0,-0.011035710405575827,0.003929273084479371
2021-09-13,sh688399,0.4801571589321894,0.5016502875007675,0.4801571589321894,0.49045186520559614,199059211.0,124.81999969482422,0.0,0.03174075244948771,0.003929273084479371
2021-09-14,sh688399,0.49500983637302004,0.49500983637302004,0.4860903696835861,0.4866404655171752,112878385.0,123.8499984741211,0.0,-0.007771200313048454,0.003929273084479371
2021-09-15,sh688399,0.48620824307964444,0.48620824307964444,0.47548134434668166,0.4779567755978328,92551979.0,121.63999938964844,0.0,-0.017844159157857753,0.003929273084479371
2021-09-16,sh688399,0.481335952848723,0.4825147467652566,0.4660510829483362,0.4660510829483362,113040756.0,118.61000061035156,0.0,-0.024909559310263618,0.003929273084479371
2021-09-17,sh688399,0.4667976544273391,0.4785854736807772,0.450137514965005,0.4702947050742878,178935132.5,119.69000244140624,0.0,0.009105487104773102,0.003929273084479371
2021-09-22,sh688399,0.463968573010038,0.4743418515548256,0.4598821254048226,0.46204320761450146,101126338.5,117.58999633789062,0.0,-0.017545376060491447,0.003929273084479371
2021-09-23,sh688399,0.46675835330266147,0.47261296180470286,0.46180746082238455,0.46184676194706226,91434469.5,117.54000091552734,0.0,-0.00042516730946751125,0.003929273084479371
2021-09-24,sh688399,0.4636542239685658,0.4670727023441338,0.455009835173901,0.45575637667492935,85838014.5,115.98999786376952,0.0,-0.01318702603100852,0.003929273084479371
2021-09-27,sh688399,0.4614538406342092,0.4675049247816644,0.4518664047151277,0.46110019046805933,111747641.5,117.3499984741211,0.0,0.011725154197768761,0.003929273084479371
2021-09-28,sh688399,0.459607077488028,0.4675049247816644,0.45579567779960706,0.4595284752386727,81631893.0,116.9499969482422,0.0,-0.003408619779122546,0.003929273084479371
2021-09-29,sh688399,0.4593320295712334,0.4593320295712334,0.44204322200392926,0.442239697649343,116205209.0,112.5500030517578,0.0,-0.037622864568621406,0.003929273084479371
2021-09-30,sh688399,0.4422789687960462,0.46090374480062,0.4422789687960462,0.44785855935926755,73220922.5,113.9800033569336,0.0,0.012705466605080318,0.003929273084479371
2021-10-08,sh688399,0.4484086551928568,0.4506876107985941,0.43418467583497056,0.435834963335738,131528399.5,110.91999816894533,0.0,-0.026846859956704217,0.003929273084479371
2021-10-11,sh688399,0.4350884218347096,0.4410216026081317,0.4298624814376381,0.43104124537619726,103189061.0,109.6999969482422,0.0,-0.010998929326025642,0.003929273084479371
2021-10-12,sh688399,0.4284872418536652,0.43882121927377515,0.4271119722917179,0.4288801631665183,119622380.5,109.1500015258789,0.0,-0.00501363206621408,0.003929273084479371
2021-10-13,sh688399,0.42829076620825146,0.4353241686268265,0.4247937155613028,0.4321021658966724,89612758.5,109.97000122070312,0.0,0.007512594442152132,0.003929273084479371
2021-10-14,sh688399,0.43324165868852843,0.4411002048574872,0.42483301668598056,0.43654223369006323,102993605.0,111.0999984741211,0.0,0.010275504600114838,0.003929273084479371
2021-10-15,sh688399,0.43654223369006323,0.43654223369006323,0.4196463774135866,0.420235744393879,136867555.0,106.9499969482422,0.0,-0.03735374962084781,0.003929273084479371
2021-10-18,sh688399,0.41999999760176204,0.42290765129044383,0.39493124611485453,0.3996070607003623,187365954.0,101.6999969482422,0.0,-0.04908836044699194,0.003929273084479371
2021-10-19,sh688399,0.4033398881174024,0.4369351550029163,0.3969351538037973,0.43068762518802184,311519707.0,109.61000061035156,0.0,0.0777778161206335,0.003929273084479371
2021-10-20,sh688399,0.43068762518802184,0.43536346975150414,0.41736739182987476,0.42836933847963227,139573399.0,109.0199966430664,0.0,-0.005382756719275461,0.003929273084479371
2021-10-21,sh688399,0.4244400653951529,0.45854615696755285,0.42322200033191615,0.4535166922158952,355400088.0,115.41999816894533,0.0,0.058704840606743414,0.003929273084479371
2021-10-22,sh688399,0.45394891465342585,0.4575245675497298,0.442239697649343,0.4439685574214912,164688222.5,112.98999786376952,0.0,-0.02105354655801428,0.003929273084479371
2021-10-25,sh688399,0.44593319396373093,0.4506483396518909,0.4341453747102928,0.4407465546913372,125593714.0,112.16999816894533,0.0,-0.007257276841555971,0.003929273084479371
2021-10-26,sh688399,0.43772102760659687,0.44597249508840864,0.43418467583497056,0.4443614787343443,114455776.0,113.08999633789062,0.0,0.008201820308133101,0.003929273084479371
2021-10-27,sh688399,0.4381139489194499,0.444007858546169,0.41571710432910725,0.4166601214755495,144756800.5,106.04000091552734,0.0,-0.0623396909599262,0.003929273084479371
2021-10-28,sh688399,0.44306484139972685,0.4975245687488489,0.4430255402750491,0.4809037304111923,629125272.5,122.38999938964844,0.0,0.15418708348697296,0.003929273084479371
2021-10-29,sh688399,0.4793713163064833,0.5064047343136051,0.4636935250932436,0.4911591355599214,427472706.5,125.0,0.0,0.021325276765809864,0.003929273084479371
2021-11-01,sh688399,0.4911591355599214,0.4994892052910886,0.482475445640579,0.488369355267298,231857644.0,124.29000091552734,0.0,-0.005679992675781231,0.003929273084479371
2021-11-02,sh688399,0.4855795749746746,0.49104126216386296,0.4686836887202235,0.4746168994716202,220341010.0,120.79000091552734,0.0,-0.02815994830009494,0.003929273084479371
2021-11-03,sh688399,0.48070725476577847,0.5129666131699717,0.48070725476577847,0.5032613038548318,390311634.5,128.0800018310547,0.0,0.06035268532389115,0.003929273084479371
2021-11-04,sh688399,0.4983497124992325,0.5044007666687131,0.49296659758142497,0.5,206417060.5,127.25,0.0,-0.006480339000537461,0.003929273084479371
2021-11-05,sh688399,0.49917485624961627,0.5100196583566122,0.4944204394147531,0.4963850759569928,173022588.5,126.33000183105467,0.0,-0.0072298480860143455,0.003929273084479371
2021-11-08,sh688399,0.4943025660186947,0.4943025660186947,0.4654616859900694,0.471630643533583,218828516.5,120.02999877929688,0.0,-0.04986941312787285,0.003929273084479371
2021-11-09,sh688399,0.471630643533583,0.47783890220177433,0.4645579699683049,0.46601178182365854,133105536.0,118.5999984741211,0.0,-0.011913690908263441,0.003929273084479371
2021-11-10,sh688399,0.46601178182365854,0.47544204322200395,0.46208250873917917,0.47347740667976423,162694215.0,120.5,0.0,0.016020249159560462,0.003929273084479371
2021-11-11,sh688399,0.47104124657531615,0.47544204322200395,0.4676227981777229,0.47076619865852165,121558362.0,119.80999755859376,0.0,-0.005726161339470792,0.003929273084479371
2021-11-12,sh688399,0.468565815324165,0.4750491219091509,0.46522593919795246,0.46777997269845895,137669739.0,119.0500030517578,0.0,-0.006343331293903853,0.003929273084479371
2021-11-15,sh688399,0.47544204322200395,0.49854615816667175,0.4697838803874018,0.49029469068486004,301452450.5,124.77999877929688,0.0,0.04813100025749617,0.003929273084479371
2021-11-16,sh688399,0.48722986247544203,0.4975245687488489,0.48589392401614684,0.48801570510114817,151204812.5,124.1999969482422,0.0,-0.004648195517941489,0.003929273084479371
2021-11-17,sh688399,0.48919449901768175,0.48998034164338783,0.4802357611815447,0.48888014997620954,132564978.0,124.41999816894533,0.0,0.001771346425997189,0.003929273084479371
2021-11-18,sh688399,0.48805500622582576,0.5023968589797704,0.47379175572123644,0.47485264626373713,222496116.0,120.8499984741211,0.0,-0.028693134121225983,0.003929273084479371
2021-11-19,sh688399,0.47410610476270876,0.47889979274427485,0.4679764183658982,0.4713948967414661,112164003.5,119.97000122070312,0.0,-0.007281731605535913,0.003929273084479371
2021-11-22,sh688399,0.46895873663701804,0.48125738057734224,0.46895873663701804,0.47536347095062315,125635961.0,120.9800033569336,0.0,0.008418789080216982,0.003929273084479371
2021-11-23,sh688399,0.47548134434668166,0.492180754955719,0.46962670586666566,0.48722986247544203,253474874.0,124.0,0.0,0.024962775328715825,0.003929273084479371
2021-11-24,sh688399,0.481335952848723,0.490687611997713,0.480196460056867,0.48326128826628495,133610209.5,122.98999786376952,0.0,-0.008145178517987794,0.003929273084479371
2021-11-25,sh688399,0.4852259248085246,0.4971709185826989,0.48290766807810964,0.49214145383104124,219723338.5,125.25,0.0,0.018375495369418404,0.003929273084479371
2021-11-26,sh688399,0.5020825099382982,0.5095481048164293,0.487465609267559,0.4916699302688328,219507522.5,125.12999725341795,0.0,-0.0009581057611340871,0.003929273084479371
2021-11-29,sh688399,0.587426326129666,0.5886051200461997,0.550098231827112,0.5551276965787696,1025584354.5,141.27999877929688,0.0,0.12906578662485968,0.003929273084479371
2021-11-30,sh688399,0.5458938808478635,0.5703339642298011,0.5308448176955427,0.5623968757674361,799027691.0,143.1300048828125,0.0,0.01309460730110601,0.003929273084479371
2021-12-01,sh688399,0.5535952824740606,0.5535952824740606,0.5280550074249447,0.5280550074249447,565397709.0,134.38999938964844,0.0,-0.06106340526097187,0.003929273084479371
2021-12-02,sh688399,0.5290373256960645,0.5435363529707453,0.5188605227966908,0.5200393167132245,340449740.0,132.35000610351562,0.0,-0.015179650981455017,0.003929273084479371
2021-12-03,sh688399,0.5110412477744352,0.5199607144638692,0.5053045426464268,0.5156778211912144,238906276.0,131.24000549316406,0.0,-0.008386857266054037,0.003929273084479371
2021-12-06,sh688399,0.5093123580243124,0.5123771862337304,0.49127700895597987,0.49520628204045924,280446529.5,126.02999877929688,0.0,-0.03969831222034326,0.003929273084479371
2021-12-07,sh688399,0.4955206310819315,0.4955206310819315,0.48145382624478145,0.4829862403494905,202451441.5,122.91999816894533,0.0,-0.024676669368201454,0.003929273084479371
2021-12-08,sh688399,0.48487230462034936,0.4902161184134793,0.47752455316030207,0.4850294791410854,183264686.5,123.44000244140624,0.0,0.004230428573112954,0.003929273084479371
2021-12-09,sh688399,0.4793713163064833,0.49104126216386296,0.4793713163064833,0.488998023372268,201993850.5,124.4499969482422,0.0,0.00818206810482991,0.003929273084479371
2021-12-10,sh688399,0.4890373244969456,0.49108056328854066,0.48058938136972007,0.4825147467652566,221508401.5,122.8000030517578,0.0,-0.013258287962599313,0.003929273084479371
2021-12-13,sh688399,0.48785856055838656,0.49646364822837363,0.48644401984973595,0.49127700895597987,221914329.0,125.02999877929688,0.0,0.018159573877202462,0.003929273084479371
2021-12-14,sh688399,0.4962672025609344,0.5145382984213839,0.4962672025609344,0.5059331807734222,351725362.5,128.75999450683594,0.0,0.029832806238151433,0.003929273084479371
2021-12-15,sh688399,0.5029469548133595,0.5114734702119659,0.5009823182711198,0.5021218110629758,211474739.0,127.79000091552734,0.0,-0.00753334601343969,0.003929273084479371
2021-12-16,sh688399,0.49925342852099713,0.5092338157309062,0.49108056328854066,0.4918664059142467,190222716.5,125.18000030517578,0.0,-0.020424137973649836,0.003929273084479371
2021-12-17,sh688399,0.49178783364286593,0.49489193299898704,0.4840864320166688,0.49037329293421533,173737733.5,124.8000030517578,0.0,-0.003035606746218167,0.003929273084479371
2021-12-20,sh688399,0.4971709185826989,0.5179960779216294,0.4939096147278672,0.5093909602736677,428364220.0,129.63999938964844,0.0,0.03878202098988215,0.003929273084479371
2021-12-21,sh688399,0.5053045426464268,0.5125343907324411,0.49795679118637953,0.5029076536886818,231459606.0,127.98999786376952,0.0,-0.01272756505435979,0.003929273084479371
2021-12-22,sh688399,0.5027504791679458,0.5099017849605538,0.49980352435458625,0.5049901936049546,157013775.0,128.52000427246094,0.0,0.004140998652531813,0.003929273084479371
2021-12-23,sh688399,0.5049508625023023,0.5097445804618431,0.49163065912212983,0.49328094662289723,197704762.0,125.54000091552734,0.0,-0.02318707794792807,0.003929273084479371
2021-12-24,sh688399,0.4918664059142467,0.501768160896826,0.4883300541426203,0.4913163100806575,151070945.5,125.04000091552734,0.0,-0.003982794299455472,0.003929273084479371
2021-12-27,sh688399,0.5068762278978389,0.532180756154838,0.5068762278978389,0.5130452154193271,418193382.0,130.57000732421875,0.0,0.04422589865804061,0.003929273084479371
2021-12-28,sh688399,0.5091944846282539,0.5422396856581533,0.5080942929610757,0.5343811394891945,522648326.0,136.0,0.0,0.04158682983219886,0.003929273084479371
2021-12-29,sh688399,0.5302161196125982,0.5418467343673257,0.525304528256999,0.5332023455726609,350572223.0,135.6999969482422,0.0,-0.0022059047923368436,0.003929273084479371
2021-12-30,sh688399,0.5434184795746869,0.5516699170785241,0.5321021539054825,0.5343811394891945,418468242.0,136.0,0.0,0.0022107815659879737,0.003929273084479371
2021-12-31,sh688399,0.5335952968634885,0.5461296875959295,0.5323379006975995,0.5402750491159135,339442429.0,137.5,0.0,0.011029411764705843,0.003929273084479371
2022-01-04,sh688399,0.5418860654699779,0.5499803584310535,0.5295874215296538,0.5316699314679518,314175923.5,135.30999755859375,0.0,-0.015927290482954493,0.003929273084479371
2022-01-05,sh688399,0.5296660237790091,0.5473870238058693,0.521728875360695,0.5452652427208681,389436154.5,138.77000427246094,0.0,0.025570961320643626,0.003929273084479371
2022-01-06,sh688399,0.5422396856581533,0.5447936891806852,0.5304518664047151,0.5417681920739195,284764631.0,137.8800048828125,0.0,-0.00641348535163988,0.003929273084479371
2022-01-07,sh688399,0.5461689587426326,0.6128094566360204,0.5453437850142743,0.5938310604432712,1041187495.0,151.1300048828125,0.0,0.09609805287765605,0.003929273084479371
2022-01-10,sh688399,0.6267190569744597,0.6514734893978696,0.6132023479708988,0.6287622957660548,966526357.0,160.02000427246094,0.0,0.05882352347266728,0.003929273084479371
2022-01-11,sh688399,0.6286836935166994,0.6635756576927799,0.6034184963623527,0.6358349993093074,1084524773.0,161.82000732421875,0.0,0.011248612696528992,0.003929273084479371
2022-01-12,sh688399,0.6337917605177125,0.7410609277151889,0.6129666011787819,0.7197642148360757,1436504126.5,183.17999267578125,0.0,0.13199842037311327,0.003929273084479371
2022-01-13,sh688399,0.7112376994374694,0.7857760146465188,0.6902161244090742,0.732612954609989,1576076507.5,186.4499969482422,0.0,0.017851317846969694,0.003929273084479371
2022-01-14,sh688399,0.7258939312108609,0.8628683933340495,0.7066797882259946,0.8416502827042915,1809254752.0,214.1999969482422,0.0,0.14883346985360002,0.003929273084479371
2022-01-17,sh688399,0.7897838899803536,0.8082514614862168,0.6797642436149313,0.6889194570964821,1907866376.0,175.3300018310547,0.0,-0.18146589949102465,0.003929273084479371
2022-01-18,sh688399,0.6760314461758656,0.6760314461758656,0.613005872325485,0.6195677511818517,1329360899.0,157.67999267578125,0.0,-0.10066736423285227,0.003929273084479371
2022-01-19,sh688399,0.6168958742632613,0.6409037352076682,0.6090373280943026,0.6286836935166994,761325297.5,160.0,0.0,0.014713390613792843,0.003929273084479371
2022-01-20,sh688399,0.6326129666011788,0.650294695481336,0.6161100316375553,0.619646353431207,711534663.0,157.6999969482422,0.0,-0.014375019073486373,0.003929273084479371
2022-01-21,sh688399,0.6070334204053598,0.6070334204053598,0.528880181153303,0.5476227705979863,834829987.5,139.3699951171875,0.0,-0.11623336833082298,0.003929273084479371
2022-01-24,sh688399,0.5422396856581533,0.5626718937062561,0.5339489170516638,0.550609056513998,423459496.0,140.1300048828125,0.0,0.0054531806863160615,0.003929273084479371
2022-01-25,sh688399,0.5530844577871746,0.5651866260820849,0.5291944702388262,0.5304911375514182,373911145.5,135.00999450683594,0.0,-0.03653757366424348,0.003929273084479371
2022-01-26,sh688399,0.5422004145114502,0.545776007451805,0.5212180506738089,0.5233791628614625,272627271.5,133.1999969482422,0.0,-0.013406396801994624,0.003929273084479371
2022-01-27,sh688399,0.5272298336965865,0.5374852388453155,0.512809408671261,0.5132023599620886,371922737.0,130.61000061035156,0.0,-0.019444417396623725,0.003929273084479371
2022-01-28,sh688399,0.515599218941859,0.5225933202357563,0.49599215464413987,0.5042043509792485,309411938.0,128.32000732421875,0.0,-0.01753306236453167,0.003929273084479371
2022-02-07,sh688399,0.5140668048371501,0.5140668048371501,0.4715127701375246,0.4994892052910886,297385031.5,127.12000274658205,0.0,-0.009351656087462024,0.003929273084479371
2022-02-08,sh688399,0.4946954873315478,0.5047544468128377,0.48919449901768175,0.5023575578550927,239046251.0,127.8499984741211,0.0,0.005742571678466035,0.003929273084479371
2022-02-09,sh688399,0.49980352435458625,0.508172895210431,0.48923380014235945,0.5029469548133595,303806575.5,128.0,0.0,0.0011732618511470783,0.003929273084479371
2022-02-10,sh688399,0.5029469548133595,0.5108055009823183,0.4934381211436333,0.4939096147278672,278786426.0,125.6999969482422,0.0,-0.0179687738418578,0.003929273084479371
2022-02-11,sh688399,0.48722986247544203,0.4888015777048287,0.46777997269845895,0.46954813359528486,372978403.0,119.5,0.0,-0.049323763713336355,0.003929273084479371
2022-02-14,sh688399,0.47273083520076137,0.48278979468205124,0.4684086408034289,0.47104124657531615,196489779.0,119.87999725341795,0.0,0.0031798933340414504,0.003929273084479371
