date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688313,0.5793226802815793,0.6074867078390072,0.5775401761569054,0.6024955738932077,70573093.61706343,16.877527236938477,0.0,0.03300727310713136,0.035650626478866417
2021-06-02,sh688313,0.610695172625339,0.6481283694471112,0.5882353089308121,0.6331551043180363,125488403.83990327,17.73638343811035,0.0,0.05088761122861807,0.03565062478368558
2021-06-03,sh688313,0.6306595725833091,0.7597147964505537,0.6153297930193823,0.7468806177443817,420456529.5649248,20.922142028808597,0.0,0.17961714487311453,0.035650624847022125
2021-06-04,sh688313,0.7115864134229792,0.7212120981010951,0.6613190396570432,0.662745097238172,265584078.40093577,18.565279006958008,0.0,-0.11264918970916715,0.03565062355020541
2021-06-07,sh688313,0.6723708100548105,0.6959002171427916,0.6623886105636604,0.6702317235935972,136359628.87745196,18.774999618530277,0.0,0.011296346570681681,0.0356506250421737
2021-06-08,sh688313,0.6754079637375856,0.6754079637375856,0.6175770195691047,0.6247166658427933,155877924.8647499,17.5,0.000892452379775419,-0.06914889839451965,0.03569809519101676
2021-06-09,sh688313,0.6247166658427933,0.6564879487744101,0.621146842705949,0.6343551678856589,123427594.00531769,17.770000457763672,0.0,0.015428597586495618,0.03569809519101676
2021-06-10,sh688313,0.6450645692074787,0.6625566276804313,0.6339981787631032,0.652561204603723,105456971.29933548,18.280000686645508,0.0,0.028700068415530966,0.03569809519101676
2021-06-11,sh688313,0.6479204140992116,0.66041476103381,0.6054396617570619,0.6140072645209734,115946718.66530228,17.200000762939453,0.0,-0.0590809564080077,0.03569809519101676
2021-06-15,sh688313,0.6150781637999276,0.6282864889796376,0.6090094848939062,0.6268585324894146,69153465.66225815,17.559999465942383,0.0,0.02093015622293537,0.03569809519101676
2021-06-16,sh688313,0.6300713665037031,0.6300713665037031,0.5997279719735963,0.6043687624781078,66730955.454437256,16.93000030517578,0.0,-0.035876946465088766,0.03569809519101676
2021-06-17,sh688313,0.596158216925465,0.6382819120563459,0.5947302604352421,0.6347121570082146,80247923.16428375,17.780000686645508,0.0,0.05020675523613938,0.03569809519101676
2021-06-18,sh688313,0.6364970345322802,0.6632706059255427,0.635426067164613,0.640780835914236,97355670.6990509,17.950000762939453,0.0,0.00956130875864547,0.03569809519101676
2021-06-21,sh688313,0.6357830562871688,0.6514902372360558,0.6311423338713703,0.6422087243157459,66563943.742240906,17.989999771118164,0.0,0.002228356906886386,0.03569809519101676
2021-06-22,sh688313,0.6457785474525902,0.6493483705894345,0.6215038318285047,0.6236456984751261,57456342.95121002,17.469999313354492,0.0,-0.02890497300608641,0.03569809519101676
2021-06-23,sh688313,0.6232887093525703,0.6497053597119902,0.6093664740164619,0.6425657134383016,71712481.75292587,18.0,0.0,0.030337762305483462,0.03569809519101676
2021-06-24,sh688313,0.6479204140992116,0.6489913814668787,0.6122223189081948,0.6140072645209734,60466783.68831253,17.200000762939453,0.0,-0.04444440205891931,0.03569809519101676
2021-06-25,sh688313,0.6147211746773719,0.6240026875976817,0.5983000835720864,0.6090094848939062,42398228.58618164,17.059999465942383,0.0,-0.008139609929479152,0.03569809519101676
2021-06-28,sh688313,0.6100804522615734,0.632927211395436,0.6025838168653291,0.619718954304439,56255690.65391922,17.360000610351562,0.0,0.01758506177025887,0.03569809519101676
2021-06-29,sh688313,0.6279294998570818,0.66041476103381,0.6204328644608375,0.627572510734526,88756052.19399261,17.579999923706055,0.0,0.012672771061039478,0.03569809519101676
2021-06-30,sh688313,0.6318563121164819,0.6543460821277884,0.613293286275862,0.6472064358541001,92602447.89844894,18.1299991607666,0.0,0.03128550850099221,0.03569809519101676
2021-07-01,sh688313,0.6468495148202573,0.652561204603723,0.6136502753984177,0.6140072645209734,65261577.33441925,17.200000762939453,0.0,-0.051296108156456466,0.03569809519101676
2021-07-02,sh688313,0.6122223189081948,0.6204328644608375,0.596158216925465,0.5972291162044192,49347759.049152374,16.729999542236328,0.0,-0.02732565115437835,0.03569809519101676
2021-07-05,sh688313,0.596158216925465,0.6129362971533062,0.596158216925465,0.6111514196292406,26045479.31829071,17.1200008392334,0.0,0.023311494779929776,0.03569809519101676
2021-07-06,sh688313,0.6122223189081948,0.6179340086916604,0.5965151379593078,0.6018699067089307,29804895.591957092,16.860000610351562,0.0,-0.015186928512643583,0.03569809519101676
2021-07-07,sh688313,0.5983000835720864,0.6125793080307504,0.5972291162044192,0.6075815964923963,29685057.265090942,17.020000457763672,0.0,0.009489907569390832,0.03569809519101676
2021-07-08,sh688313,0.6068676182472849,0.6190049760593276,0.6015129175863749,0.6097234631390177,35164173.138175964,17.079999923706055,0.0,0.0035252329217778655,0.03569809519101676
2021-07-09,sh688313,0.6104374413841291,0.6172200985352619,0.596158216925465,0.6082955747375078,33691601.57045746,17.040000915527344,0.0,-0.0023418623160058605,0.03569809519101676
2021-07-12,sh688313,0.6075815964923963,0.6372110127773917,0.6075815964923963,0.6325702222728802,64555825.39260864,17.719999313354492,0.0,0.039906007118081455,0.03569809519101676
2021-07-13,sh688313,0.6318563121164819,0.6361400454097245,0.6150781637999276,0.6232887093525703,46885890.99905777,17.459999084472656,0.0,-0.014672699715393867,0.03569809519101676
2021-07-14,sh688313,0.6179340086916604,0.6272155216119704,0.6029408059878848,0.6072246073698406,47713946.38525772,17.010000228881836,0.0,-0.025773131683094364,0.03569809519101676
2021-07-15,sh688313,0.5854487475149321,0.5872336931277109,0.5304736822825407,0.534043505419385,115077596.66218185,14.960000038146973,0.0,-0.12051735233101879,0.03569809519101676
2021-07-16,sh688313,0.5315446496502079,0.541183117648717,0.528688804758475,0.5329725720960742,41632865.62062836,14.93000030517578,0.0,-0.00200532973895029,0.03569809519101676
2021-07-19,sh688313,0.5372563394336735,0.5418970958938284,0.52404804829832,0.5297597380817857,29408852.051696777,14.84000015258789,0.0,-0.006028141376305807,0.03569809519101676
2021-07-20,sh688313,0.5329725720960742,0.5408261285261612,0.5276178373908078,0.5361854061103628,25414129.10536194,15.020000457763672,0.0,0.012129400493597231,0.03569809519101676
2021-07-21,sh688313,0.5304736822825407,0.5461808632314277,0.5304736822825407,0.5454668849863162,35107055.24465561,15.279999732971191,0.0,0.017310204213284663,0.03569809519101676
2021-07-22,sh688313,0.5383272727569842,0.5651008441502468,0.5376133285562292,0.557604242798359,42747715.02049255,15.619999885559082,0.0,0.022251319275499615,0.03569809519101676
2021-07-23,sh688313,0.5572472536758032,0.560103098567536,0.5329725720960742,0.5383272727569842,38458522.58093262,15.079999923706056,0.0,-0.03457106055117598,0.03569809519101676
2021-07-26,sh688313,0.5347574496201398,0.5511785747697818,0.5233340700532086,0.5447529407855612,37046654.53222275,15.260000228881836,0.0,0.011936359820056364,0.03569809519101676
2021-07-27,sh688313,0.5597461434893368,0.5918744155435093,0.5547483979066261,0.5700985897329575,103406301.659729,15.970000267028809,0.0,0.04652686942973894,0.03569809519101676
2021-07-28,sh688313,0.5533204754607597,0.5700985897329575,0.5354714278652514,0.545109929908117,64025040.76954651,15.270000457763672,0.0,-0.04383217267130146,0.03569809519101676
2021-07-29,sh688313,0.5708125339337123,0.5779521802074009,0.5540344537058712,0.5736683788254452,67821769.95845032,16.06999969482422,0.0,0.05239025625921356,0.03569809519101676
2021-07-30,sh688313,0.5622449992585139,0.6032977951104406,0.5622449992585139,0.588304592406665,88911942.86463547,16.479999542236328,0.0,0.025513369956326803,0.03569809519101676
2021-08-02,sh688313,0.5775951910848452,0.6168631094127063,0.5775951910848452,0.6057966508796176,95067649.45973969,16.969999313354492,0.0,0.02973299664616813,0.03569809519101676
2021-08-03,sh688313,0.596158216925465,0.6157921420450391,0.5929453829111765,0.5997279719735963,67299781.32291412,16.799999237060547,0.0,-0.010017683156896995,0.03569809519101676
2021-08-04,sh688313,0.5890185706517764,0.6122223189081948,0.5890185706517764,0.6054396617570619,44885924.34487152,16.959999084472656,0.0,0.00952380087370197,0.03569809519101676
2021-08-05,sh688313,0.6068676182472849,0.6350691461307704,0.5875906141615536,0.6157921420450391,71338680.29577255,17.25,0.0,0.017099111508375398,0.03569809519101676
2021-08-06,sh688313,0.6075815964923963,0.6225747991961719,0.5818789243780879,0.5890185706517764,73120175.90946579,16.5,0.0,-0.04347826086956519,0.03569809519101676
2021-08-09,sh688313,0.5893755597743322,0.6236456984751261,0.5797370577314666,0.6000849610961521,89626995.0225563,16.809999465942383,0.0,0.018787846420750487,0.03569809519101676
2021-08-10,sh688313,0.5925883937886207,0.6029408059878848,0.5811650142216895,0.5858057366374879,55971557.84667206,16.40999984741211,0.0,-0.02379533796777844,0.03569809519101676
2021-08-11,sh688313,0.584377848235978,0.5854487475149321,0.5693846114878459,0.5700985897329575,62812062.88463974,15.970000267028809,0.0,-0.026812893630385304,0.03569809519101676
2021-08-12,sh688313,0.5586751761216696,0.5872336931277109,0.5176223802697429,0.534043505419385,354439919.8975754,14.960000038146973,0.0,-0.06324359499023002,0.03569809519101676
2021-08-13,sh688313,0.5279748265133636,0.5333295271742735,0.5219061476073422,0.5265469040674972,110289470.0384674,14.75,0.0,-0.014037435669217002,0.03569809519101676
2021-08-16,sh688313,0.5051280333351444,0.5065559557810109,0.4544367354403522,0.47050090551179485,350710449.199276,13.18000030517578,0.0,-0.10644065727621832,0.03569809519101676
2021-08-17,sh688313,0.4662171381741957,0.47014391638923914,0.4555077028080194,0.4601484592681743,161089491.44847107,12.890000343322754,0.0,-0.022003031497589753,0.03569809519101676
2021-08-18,sh688313,0.458720536822308,0.4622903259147957,0.4526518579162865,0.4576495694546408,102606314.9980545,12.81999969482422,0.0,-0.0054306164960495895,0.03569809519101676
2021-08-19,sh688313,0.4390865776583774,0.4526518579162865,0.4369446769673995,0.4508669463478644,100997909.85226822,12.630000114440918,0.0,-0.014820560445099717,0.03569809519101676
2021-08-20,sh688313,0.44908203477944236,0.4569356252538858,0.43408883207566673,0.4369446769673995,140815384.49325943,12.239999771118164,0.0,-0.030878886760803304,0.03569809519101676
2021-08-23,sh688313,0.43730166608995524,0.4487250456568866,0.4319469654290454,0.4440842891967316,169356403.12599564,12.4399995803833,0.0,0.01633985400367921,0.03569809519101676
2021-08-24,sh688313,0.4430133558734209,0.44694016813282095,0.43944356678093316,0.44586920076515374,100988273.48376846,12.489999771118164,0.0,0.004019308072462424,0.03569809519101676
2021-08-25,sh688313,0.4444412783192873,0.449439023901998,0.44229941167266595,0.44551221164259797,94427923.44977188,12.479999542236328,0.0,-0.0008006588522891933,0.03569809519101676
2021-08-26,sh688313,0.4444412783192873,0.44694016813282095,0.4369446769673995,0.43801564433506673,85746479.85056305,12.270000457763672,0.0,-0.016826850334565435,0.03569809519101676
2021-08-27,sh688313,0.43801564433506673,0.4405145001042438,0.42587828652302395,0.42587828652302395,89256387.01310349,11.93000030517578,0.0,-0.02770987285275628,0.03569809519101676
2021-08-30,sh688313,0.4262352416012232,0.4351597653989774,0.4262352416012232,0.4298050647380675,87954300.7322731,12.039999961853027,0.0,0.009220423626437269,0.03569809519101676
2021-08-31,sh688313,0.4298050647380675,0.4298050647380675,0.41516885115684765,0.41980960761700264,78731875.88751984,11.760000228881836,0.0,-0.023255791848698415,0.03569809519101676
2021-09-01,sh688313,0.421237530062869,0.4319469654290454,0.4180246960485805,0.42944807561551174,59345603.41844559,12.029999732971191,0.0,0.022959141057349086,0.03569809519101676
2021-09-02,sh688313,0.43051904298317895,0.4333748878749118,0.4251643082779125,0.433017898752356,55611510.62479019,12.130000114440918,0.0,0.008312583847832622,0.03569809519101676
2021-09-03,sh688313,0.4319469654290454,0.4405145001042438,0.43158997630648965,0.4351597653989774,92466838.42197418,12.1899995803833,0.0,0.004946369775458814,0.03569809519101676
2021-09-06,sh688313,0.43872958853582167,0.44194242255011024,0.4351597653989774,0.4390865776583774,87537891.95974731,12.300000190734863,0.0,0.009023840372281988,0.03569809519101676
2021-09-07,sh688313,0.43837259941326595,0.4483680905786873,0.4365876878448438,0.44551221164259797,79009845.90095901,12.479999542236328,0.0,0.014634093391075798,0.03569809519101676
2021-09-08,sh688313,0.4426563667508651,0.4476541123335759,0.44194242255011024,0.44586920076515374,65404133.96027756,12.489999771118164,0.0,0.0008013004205642549,0.03569809519101676
2021-09-09,sh688313,0.44586920076515374,0.44622618988770946,0.4390865776583774,0.44087148922679964,75809451.05107498,12.350000381469728,0.0,-0.011208918511925847,0.03569809519101676
2021-09-10,sh688313,0.437658655212511,0.4437273341185323,0.4344458211982224,0.44087148922679964,58117274.574417114,12.350000381469728,0.0,0.0,0.03569809519101676
2021-09-13,sh688313,0.43837259941326595,0.44586920076515374,0.4348028103207781,0.4415854334275545,65105378.524086,12.369999885559082,0.0,0.0016193929936521023,0.03569809519101676
2021-09-14,sh688313,0.4390865776583774,0.44337034499597655,0.43051904298317895,0.433017898752356,52563308.76926422,12.130000114440918,0.0,-0.019401760172879534,0.03569809519101676
2021-09-15,sh688313,0.4319469654290454,0.4365876878448438,0.4273062089688904,0.4298050647380675,56424635.24235535,12.039999961853027,0.0,-0.007419633284318272,0.03569809519101676
2021-09-16,sh688313,0.42409337495460186,0.42409337495460186,0.4069582715598484,0.4080292389275155,148833011.16125107,11.43000030517578,0.0,-0.050664423472586595,0.03569809519101676
2021-09-17,sh688313,0.4080292389275155,0.4137409287109812,0.405530349113982,0.409457161373382,45271267.03406525,11.470000267028809,0.0,0.003499559123801177,0.03569809519101676
2021-09-22,sh688313,0.4066013164816492,0.41623978448015836,0.405530349113982,0.41124207294180415,43991450.849040985,11.520000457763672,0.0,0.004359214435120107,0.03569809519101676
2021-09-23,sh688313,0.4058873382365377,0.41124207294180415,0.4058873382365377,0.4083861940057148,69127385.83937073,11.4399995803833,0.0,-0.006944520329984494,0.03569809519101676
2021-09-24,sh688313,0.40874318312827057,0.40874318312827057,0.3966058253162278,0.39839073688464993,73656451.02155685,11.15999984741211,0.0,-0.024475502031601426,0.03569809519101676
2021-09-27,sh688313,0.3944639586696065,0.39946167020796064,0.3826835899801195,0.38803829064102935,70133994.16980743,10.869999885559082,0.0,-0.025985660019545165,0.03569809519101676
2021-09-28,sh688313,0.38875226888614084,0.38982320220945144,0.3783998226425203,0.3826835899801195,63768108.293151855,10.720000267028809,0.0,-0.01379941307355026,0.03569809519101676
2021-09-29,sh688313,0.3791137668432752,0.381969611735008,0.3705462321680767,0.37090322129063247,50120685.44347,10.390000343322754,0.0,-0.030783574205779263,0.03569809519101676
2021-09-30,sh688313,0.3716171654913874,0.3823266008575637,0.37090322129063247,0.3794707559658309,43141461.51942444,10.630000114440918,0.0,0.02309911099015527,0.03569809519101676
2021-10-08,sh688313,0.3833975341808744,0.40088959265382706,0.3826835899801195,0.397676792683895,86231435.69785309,11.140000343322754,0.0,0.04797744340463339,0.03569809519101676
2021-10-11,sh688313,0.39839073688464993,0.409457161373382,0.3962488702380287,0.4030314933448049,43992599.3697052,11.289999961853027,0.0,0.013464956365121017,0.03569809519101676
2021-10-12,sh688313,0.4044594157906714,0.4044594157906714,0.39303603622374006,0.39696281443878356,35821771.25018692,11.119999885559082,0.0,-0.015057579882050143,0.03569809519101676
2021-10-13,sh688313,0.4030314933448049,0.40874318312827057,0.3962488702380287,0.40481640491322707,36755742.651786804,11.34000015258789,0.0,0.01978419687886057,0.03569809519101676
2021-10-14,sh688313,0.4069582715598484,0.4069582715598484,0.40053263757562785,0.4030314933448049,20037007.46979904,11.289999961853027,0.0,-0.004409187836161732,0.03569809519101676
2021-10-15,sh688313,0.40517339403578284,0.40517339403578284,0.3933930253462958,0.3941069695470507,33829676.164455414,11.039999961853027,0.0,-0.02214348988881376,0.03569809519101676
2021-10-18,sh688313,0.3955348919929172,0.3955348919929172,0.38304054505831864,0.38803829064102935,42121687.22039795,10.869999885559082,0.0,-0.01539855768852838,0.03569809519101676
2021-10-19,sh688313,0.38768130151847363,0.3966058253162278,0.38518244574929655,0.3955348919929172,37326081.20601654,11.079999923706056,0.0,0.019319230943687593,0.03569809519101676
2021-10-20,sh688313,0.3955348919929172,0.41017110557413694,0.39196506885607285,0.4012465817763828,50033089.733299255,11.239999771118164,0.0,0.014440419540958871,0.03569809519101676
2021-10-21,sh688313,0.40231754914405,0.4026745042222492,0.3894662130868958,0.39232205797862857,36260730.2455101,10.989999771118164,0.0,-0.022241993335479382,0.03569809519101676
2021-10-22,sh688313,0.39232205797862857,0.3966058253162278,0.38661036819516303,0.39196506885607285,26502170.352161407,10.979999542236328,0.0,-0.0009099389526937562,0.03569809519101676
2021-10-25,sh688313,0.3912511246553179,0.3912511246553179,0.3833975341808744,0.38625337907260726,27855715.961288452,10.81999969482422,0.0,-0.014571935708798778,0.03569809519101676
2021-10-26,sh688313,0.3908941355327622,0.3908941355327622,0.38625337907260726,0.38803829064102935,31610706.228492737,10.869999885559082,0.0,0.004621089847052229,0.03569809519101676
2021-10-27,sh688313,0.3908941355327622,0.3908941355327622,0.3823266008575637,0.3848254566267408,40274249.71295929,10.779999732971191,0.0,-0.008279682937941568,0.03569809519101676
2021-10-28,sh688313,0.3844685015485416,0.38732434644027447,0.3741160212605645,0.3751869886282317,46603663.05535126,10.510000228881836,0.0,-0.025046336806813452,0.03569809519101676
2021-10-29,sh688313,0.3787567777207194,0.3869673573177187,0.3751869886282317,0.3848254566267408,48535222.69826889,10.779999732971191,0.0,0.02568977147568341,0.03569809519101676
2021-11-01,sh688313,0.381969611735008,0.4001756484530721,0.381969611735008,0.39874772600720565,54357214.00867081,11.170000076293944,0.0,0.0361781403509609,0.03569809519101676
2021-11-02,sh688313,0.3962488702380287,0.4058873382365377,0.393749980424495,0.39874772600720565,52380161.742370605,11.170000076293944,0.0,0.0,0.03569809519101676
2021-11-03,sh688313,0.4016035708989385,0.4030314933448049,0.39267904710118434,0.39839073688464993,40674943.36127472,11.15999984741211,0.0,-0.0008952756323661326,0.03569809519101676
2021-11-04,sh688313,0.39839073688464993,0.41159902802000337,0.39803374776209416,0.41017110557413694,87511644.06066513,11.489999771118164,0.0,0.029569886041044935,0.03569809519101676
2021-11-05,sh688313,0.409457161373382,0.43872958853582167,0.4076722498049598,0.4273062089688904,198915347.21961594,11.970000267028809,0.0,0.04177550091142712,0.03569809519101676
2021-11-08,sh688313,0.43123298718393394,0.43123298718393394,0.4119560171425591,0.41873864024933544,82075191.52835083,11.729999542236328,0.0,-0.02005018541675052,0.03569809519101676
2021-11-09,sh688313,0.4208805409403133,0.449439023901998,0.41766770692602473,0.4298050647380675,185596653.39419174,12.039999961853027,0.0,0.02642799929364692,0.03569809519101676
2021-11-10,sh688313,0.4298050647380675,0.43980052185913243,0.4283771422922011,0.4390865776583774,111215289.74462128,12.300000190734863,0.0,0.021594703463921006,0.03569809519101676
2021-11-11,sh688313,0.4390865776583774,0.4590774919005071,0.433017898752356,0.4505099572253087,186623290.8045044,12.619999885559082,0.0,0.026016234948131434,0.03569809519101676
2021-11-12,sh688313,0.4472971232110201,0.4487250456568866,0.43872958853582167,0.4465831790102652,130352165.15336609,12.510000228881836,0.0,-0.008716296170740656,0.03569809519101676
2021-11-15,sh688313,0.44479826744184303,0.45515071368546367,0.4405145001042438,0.45229486879373076,114729202.7231369,12.670000076293944,0.0,0.012789755754177845,0.03569809519101676
2021-11-16,sh688313,0.45229486879373076,0.48549410821557054,0.45229486879373076,0.46443222660577355,231335396.35129166,13.010000228881836,0.0,0.026835055291281718,0.03569809519101676
2021-11-17,sh688313,0.46443222660577355,0.477640517741127,0.4594344810230629,0.4712148497125499,151924464.62422943,13.199999809265137,0.0,0.014604118143019429,0.03569809519101676
2021-11-18,sh688313,0.4672880714975064,0.4751416619719499,0.4558646919305751,0.4558646919305751,134580261.8961296,12.770000457763672,0.0,-0.03257570891778694,0.03569809519101676
2021-11-19,sh688313,0.461219392591485,0.4815672959561705,0.4569356252538858,0.46764506062006217,183867793.6421585,13.100000381469728,0.0,0.025841809857213294,0.03569809519101676
2021-11-22,sh688313,0.4819242850787262,0.4819242850787262,0.4647892157283293,0.47299976128097204,154187162.38352966,13.25,0.0,0.011450352226130445,0.03569809519101676
2021-11-23,sh688313,0.4779975068636827,0.4947755870915239,0.4758556061727049,0.47942542930954907,172206695.26218796,13.43000030517578,0.0,0.0135849286925116,0.03569809519101676
2021-11-24,sh688313,0.47050090551179485,0.48906389730805827,0.47050090551179485,0.4829952184020369,145899465.28325272,13.529999732971191,0.0,0.007445973605590517,0.03569809519101676
2021-11-25,sh688313,0.4829952184020369,0.48763597486219185,0.477640517741127,0.47942542930954907,122899638.6648674,13.43000030517578,0.0,-0.0073909408550633104,0.03569809519101676
2021-11-26,sh688313,0.47942542930954907,0.48049636263285983,0.45657863613133004,0.4601484592681743,175771087.1245308,12.890000343322754,0.0,-0.040208484704569614,0.03569809519101676
2021-11-29,sh688313,0.4533658021170415,0.46586014905163997,0.44551221164259797,0.46443222660577355,152193330.51045227,13.010000228881836,0.0,0.009309533154608696,0.03569809519101676
2021-11-30,sh688313,0.4712148497125499,0.47335675040352776,0.4569356252538858,0.4605054143463735,104249651.9796524,12.899999618530272,0.0,-0.008455081354062255,0.03569809519101676
2021-12-01,sh688313,0.46514617080652854,0.46586014905163997,0.4583635476997522,0.4615763817140407,91180019.06216812,12.93000030517578,0.0,0.0023256346924547255,0.03569809519101676
2021-12-02,sh688313,0.4626473150373514,0.4626473150373514,0.4437273341185323,0.44479826744184303,117417245.3059845,12.460000038146973,0.0,-0.03634959442658858,0.03569809519101676
2021-12-03,sh688313,0.4487250456568866,0.45122393547042017,0.4440842891967316,0.44694016813282095,69082061.29218292,12.520000457763672,0.0,0.004815442972151196,0.03569809519101676
2021-12-06,sh688313,0.44622618988770946,0.4497960130245538,0.43123298718393394,0.4323039205072446,87286562.0231781,12.109999656677246,0.0,-0.032747666621064986,0.03569809519101676
2021-12-07,sh688313,0.4348028103207781,0.43872958853582167,0.42266545250873544,0.4244503640771576,71766238.12255096,11.890000343322754,0.0,-0.0181667481083031,0.03569809519101676
2021-12-08,sh688313,0.4251643082779125,0.42802015316964537,0.421237530062869,0.4233793967094904,90868293.74628067,11.859999656677246,0.0,-0.002523186356538365,0.03569809519101676
2021-12-09,sh688313,0.4273062089688904,0.4344458211982224,0.42266545250873544,0.42659223072377894,92552809.39559555,11.949999809265137,0.0,0.007588545969073435,0.03569809519101676
2021-12-10,sh688313,0.4233793967094904,0.4355167545215331,0.4233793967094904,0.43123298718393394,90582396.1389885,12.079999923706056,0.0,0.01087867083814742,0.03569809519101676
2021-12-13,sh688313,0.4390865776583774,0.4390865776583774,0.4276631640470896,0.43051904298317895,72290019.5708313,12.0600004196167,0.0,-0.0016555880973235793,0.03569809519101676
2021-12-14,sh688313,0.43016205386062323,0.44551221164259797,0.4287341314147568,0.4405145001042438,99204116.66365814,12.34000015258789,0.0,0.023217224148329718,0.03569809519101676
2021-12-15,sh688313,0.44194242255011024,0.4472971232110201,0.437658655212511,0.4390865776583774,74200345.58781052,12.300000190734863,0.0,-0.0032414879544907516,0.03569809519101676
2021-12-16,sh688313,0.44122844430499875,0.44337034499597655,0.4348028103207781,0.4390865776583774,80837674.51900864,12.300000190734863,0.0,0.0,0.03569809519101676
2021-12-17,sh688313,0.4369446769673995,0.43837259941326595,0.4273062089688904,0.4273062089688904,77475870.4967537,11.970000267028809,0.0,-0.02682926167388444,0.03569809519101676
2021-12-20,sh688313,0.4273062089688904,0.43123298718393394,0.4180246960485805,0.4208805409403133,70687553.11725998,11.789999961853027,0.0,-0.015037619144553371,0.03569809519101676
2021-12-21,sh688313,0.42195147426362406,0.4308759980613782,0.41945261849444687,0.4287341314147568,67241486.89603043,12.010000228881836,0.0,0.018659903964429736,0.03569809519101676
2021-12-22,sh688313,0.4283771422922011,0.43408883207566673,0.4255212974004682,0.4283771422922011,50979694.862205505,12.0,0.0,-0.0008326585088472838,0.03569809519101676
2021-12-23,sh688313,0.43051904298317895,0.43051904298317895,0.417310717803469,0.41980960761700264,66539320.5797081,11.760000228881836,0.0,-0.019999980926513672,0.03569809519101676
2021-12-24,sh688313,0.41909562937189115,0.41945261849444687,0.4076722498049598,0.40874318312827057,62073788.199142456,11.449999809265137,0.0,-0.026360579386330074,0.03569809519101676
2021-12-27,sh688313,0.4069582715598484,0.41481186203429193,0.4037454715899164,0.40874318312827057,39856580.36897278,11.449999809265137,0.0,0.0,0.03569809519101676
2021-12-28,sh688313,0.4098141164515812,0.4290911205373125,0.4080292389275155,0.421237530062869,76165100.27919388,11.800000190734863,0.0,0.030567719414852146,0.03569809519101676
2021-12-29,sh688313,0.421237530062869,0.42409337495460186,0.41409791783353705,0.42016659673955836,48362860.560539246,11.770000457763672,0.0,-0.002542350210701372,0.03569809519101676
2021-12-30,sh688313,0.42480731915535674,0.4819242850787262,0.42409337495460186,0.45657863613133004,456077247.620121,12.789999961853027,0.0,0.0866609570449548,0.03569809519101676
2021-12-31,sh688313,0.4583635476997522,0.46193333679223997,0.44194242255011024,0.4601484592681743,226399950.94286728,12.890000343322754,0.0,0.007818638136668055,0.03569809519101676
2022-01-04,sh688313,0.4594344810230629,0.4687159939433728,0.4533658021170415,0.45729261437644153,198599139.87186813,12.8100004196167,0.0,-0.006206355436405908,0.03569809519101676
2022-01-05,sh688313,0.4562216470087743,0.4672880714975064,0.45300881299448575,0.45729261437644153,178352373.31100464,12.8100004196167,0.0,0.0,0.03569809519101676
2022-01-06,sh688313,0.4569356252538858,0.4662171381741957,0.4547937245629079,0.4622903259147957,136607092.72877884,12.949999809265137,0.0,0.010928913744143953,0.03569809519101676
2022-01-07,sh688313,0.4672880714975064,0.4694299381441277,0.4508669463478644,0.4515808905486193,102504152.68433762,12.649999618530272,0.0,-0.023166038235786557,0.03569809519101676
2022-01-10,sh688313,0.4505099572253087,0.461219392591485,0.4497960130245538,0.45372279123959725,111559145.62640762,12.710000038146973,0.0,0.004743116318265406,0.03569809519101676
2022-01-11,sh688313,0.4594344810230629,0.4594344810230629,0.44087148922679964,0.4430133558734209,119491081.44776917,12.40999984741211,0.0,-0.023603476776904997,0.03569809519101676
2022-01-12,sh688313,0.44194242255011024,0.4533658021170415,0.4405145001042438,0.4472971232110201,81414147.85434723,12.529999732971191,0.0,0.009669612170390529,0.03569809519101676
2022-01-13,sh688313,0.4558646919305751,0.4662171381741957,0.44551221164259797,0.4480111014561316,109228545.08442307,12.550000190734863,0.0,0.0015962057613652103,0.03569809519101676
2022-01-14,sh688313,0.44908203477944236,0.45300881299448575,0.4426563667508651,0.44586920076515374,73435654.92703629,12.489999771118164,0.0,-0.004780909856957227,0.03569809519101676
2022-01-17,sh688313,0.449439023901998,0.4687159939433728,0.44551221164259797,0.4637182483606621,161349197.18207932,12.989999771118164,0.0,0.04003202635409164,0.03569809519101676
2022-01-18,sh688313,0.46693108237495073,0.47335675040352776,0.4576495694546408,0.4590774919005071,135210491.6010933,12.859999656677246,0.0,-0.010007707215665906,0.03569809519101676
2022-01-19,sh688313,0.46086240346892926,0.47299976128097204,0.4583635476997522,0.47014391638923914,138784239.7049446,13.170000076293944,0.0,0.024105787549981494,0.03569809519101676
2022-01-20,sh688313,0.4672880714975064,0.4694299381441277,0.44622618988770946,0.4472971232110201,143607522.2660637,12.529999732971191,0.0,-0.04859531811808837,0.03569809519101676
2022-01-21,sh688313,0.44586920076515374,0.4544367354403522,0.43837259941326595,0.44229941167266595,67513518.21725464,12.390000343322754,0.0,-0.011173135884436247,0.03569809519101676
2022-01-24,sh688313,0.44194242255011024,0.4497960130245538,0.4355167545215331,0.43801564433506673,63211047.75830841,12.270000457763672,0.0,-0.009685220519283777,0.03569809519101676
2022-01-25,sh688313,0.4358737436440889,0.43801564433506673,0.4062443273590935,0.4076722498049598,114496445.20608902,11.420000076293944,0.0,-0.06927468213189047,0.03569809519101676
