date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-29,sh605298,0.7601707399801092,0.7678039465962834,0.7574767309100543,0.7628648214172381,12950767.183938026,10.05325412750244,0.0,0.005920671249876275,0.07588237716286188
2021-11-01,sh605298,0.763313786745377,0.7731920371034673,0.7588237716286188,0.7713959586896898,9955065.039392471,10.165679931640623,0.0,0.011183026183593903,0.07588237716286188
2021-11-02,sh605298,0.7718449240178287,0.7767840491968738,0.7565787278867026,0.7588237716286188,10106720.804937363,10.0,0.0,-0.016297968532822393,0.07588237716286188
2021-11-03,sh605298,0.7556806524962769,0.7687018772525608,0.7547826494729253,0.7664568335106448,6258238.312444687,10.100590705871582,0.0,0.010059070587158159,0.07588237716286188
2021-11-04,sh605298,0.7655588304872931,0.7758860461735222,0.7655588304872931,0.773641002431606,8702600.322900772,10.195265769958496,0.0,0.009373220521833314,0.07588237716286188
2021-11-05,sh605298,0.773641002431606,0.7794781306340028,0.7704979556663383,0.7772330868920866,9712518.605185509,10.242603302001951,0.0,0.0046430895585811705,0.07588237716286188
2021-11-08,sh605298,0.7781310899154383,0.7987854489208224,0.7763350838687351,0.792050317695074,12416295.261518478,10.43786907196045,0.0,0.01906407621198536,0.07588237716286188
2021-11-09,sh605298,0.792050317695074,0.7983364835926836,0.7857642241645384,0.7969894428741191,9828566.630158424,10.502958297729492,0.0,0.00623587298521433,0.07588237716286188
2021-11-10,sh605298,0.7974384082022579,0.802377533381303,0.7848662211411868,0.8001324896393869,11192348.36538124,10.544378280639648,0.0,0.0039436491830220355,0.07588237716286188
2021-11-11,sh605298,0.7974384082022579,0.8149497204423741,0.7956424021555546,0.8100106676304031,16782078.364082336,10.674555778503418,0.0,0.012345677895754692,0.07588237716286188
2021-11-12,sh605298,0.8127047490675322,0.8270730145423807,0.8014795303579514,0.8198888456214193,16174980.883449554,10.804733276367188,0.0,0.012195120861696385,0.07588237716286188
2021-11-15,sh605298,0.8216848516681226,0.8347061487914808,0.8216848516681226,0.8329100703777031,16654486.156747818,10.976330757141112,0.0,0.015881695214934544,0.07588237716286188
2021-11-16,sh605298,0.8329100703777031,0.8387471985800999,0.8198888456214193,0.8239299677771128,15209802.896961212,10.857988357543944,0.0,-0.010781599262592811,0.07588237716286188
2021-11-17,sh605298,0.820337810949558,0.8315630296591388,0.8198888456214193,0.8315630296591388,10755053.156128883,10.958579063415527,0.0,0.009264211984689963,0.07588237716286188
2021-11-18,sh605298,0.8320120673543516,0.836053117142971,0.8131537143956709,0.820337810949558,12020063.605050087,10.810649871826172,0.0,-0.013498939117317366,0.07588237716286188
2021-11-19,sh605298,0.8198888456214193,0.8391961639082388,0.8127047490675322,0.8342571110962678,19273407.80140686,10.9940824508667,0.0,0.01696776615794149,0.07588237716286188
2021-11-22,sh605298,0.8342571110962678,0.8418902453453678,0.8302160613076485,0.8387471985800999,10857593.433475494,11.05325412750244,0.0,0.005382138700540384,0.07588237716286188
2021-11-23,sh605298,0.8387471985800999,0.8441352890872841,0.8333591080729162,0.8396452016034519,11287627.404735565,11.065088272094728,0.0,0.0010706480151254638,0.07588237716286188
2021-11-24,sh605298,0.8423392106735066,0.8432372860639324,0.8347061487914808,0.8405432769938775,16951182.186073303,11.076923370361328,0.0,0.0010695891415928305,0.07588237716286188
2021-11-25,sh605298,0.8454822574387744,0.8553605077968648,0.8391961639082388,0.8468293705244131,20821224.361606598,11.15976333618164,0.0,0.007478607827329453,0.07588237716286188
2021-11-26,sh605298,0.8508704203130325,0.8513193856411712,0.8185418049028548,0.8315630296591388,22836949.299581528,10.958579063415527,0.0,-0.01802764688690517,0.07588237716286188
2021-11-29,sh605298,0.8221338893633356,0.8297670236124354,0.8127047490675322,0.8243789331052516,13157310.528862,10.86390495300293,0.0,-0.008639268819865542,0.07588237716286188
2021-11-30,sh605298,0.8212358863399837,0.8374001578615355,0.8212358863399837,0.8266239768471677,14418683.769641876,10.8934907913208,0.0,0.002723315276216054,0.07588237716286188
2021-12-01,sh605298,0.8239299677771128,0.8517684233363841,0.8239299677771128,0.8490744142663292,23798911.78322029,11.189349174499512,0.0,0.027159189725889377,0.07588237716286188
2021-12-02,sh605298,0.8567074761483551,0.8661366888112327,0.8445842544154226,0.8468293705244131,22345267.28598404,11.15976333618164,0.0,-0.002644107164453957,0.07588237716286188
2021-12-03,sh605298,0.8445842544154226,0.8544625047735133,0.8400941669315906,0.8418902453453678,13871771.54111576,11.094674110412598,0.0,-0.005832491586807542,0.07588237716286188
2021-12-06,sh605298,0.8445842544154226,0.8504213826178194,0.8091125922399773,0.8091125922399773,21884606.967910767,10.662720680236816,0.0,-0.03893340407091217,0.07588237716286188
2021-12-07,sh605298,0.8127047490675322,0.8189908425980676,0.7951933644603416,0.802377533381303,17050704.634925842,10.57396411895752,0.0,-0.008324006971673348,0.07588237716286188
2021-12-08,sh605298,0.8028264987094418,0.8122557113723191,0.799683451944174,0.8086636269118386,8958720.396185875,10.656804084777832,0.0,0.007834333925135217,0.07588237716286188
2021-12-09,sh605298,0.8082145892166257,0.8180928395747159,0.8032755364046547,0.8153987581375869,11258384.778410912,10.745561599731444,0.0,0.008328717901494809,0.07588237716286188
2021-12-10,sh605298,0.8149497204423741,0.8252769361286034,0.8131537143956709,0.8185418049028548,10008516.185121536,10.786981582641602,0.0,0.00385461313731561,0.07588237716286188
2021-12-13,sh605298,0.8216848516681226,0.8243789331052516,0.8127047490675322,0.8216848516681226,13636987.119935036,10.828401565551758,0.0,0.003839812146968935,0.07588237716286188
2021-12-14,sh605298,0.8176438018795031,0.8302160613076485,0.8171947641842903,0.8252769361286034,12790268.785556793,10.875739097595217,0.0,0.004371608473964672,0.07588237716286188
2021-12-15,sh605298,0.8234809300819,0.8382981608848872,0.8225828546914743,0.8382981608848872,19907362.637807846,11.04733657836914,0.0,0.015778006371251374,0.07588237716286188
2021-12-16,sh605298,0.8427882483687197,0.8436863237591453,0.8342571110962678,0.8418902453453678,15993094.119802475,11.094674110412598,0.0,0.0042849723738973555,0.07588237716286188
2021-12-17,sh605298,0.8441352890872841,0.8441352890872841,0.8333591080729162,0.8369511201663228,12917149.365211487,11.029584884643556,0.0,-0.005866709118382607,0.07588237716286188
2021-12-20,sh605298,0.8369511201663228,0.8508704203130325,0.8338080734010549,0.8441352890872841,21729551.203451157,11.124259948730469,0.0,0.008583737745083031,0.07588237716286188
2021-12-21,sh605298,0.8454822574387744,0.8647896480926679,0.8454822574387744,0.8647896480926679,29039931.040516853,11.396449089050291,0.0,0.024468067230924984,0.07588237716286188
2021-12-22,sh605298,0.8661366888112327,0.8710757416232034,0.8517684233363841,0.8535644293830873,19948413.012301445,11.248519897460938,0.0,-0.01298028802072082,0.07588237716286188
2021-12-23,sh605298,0.8540134670783003,0.9204666315782845,0.8400941669315906,0.8778108728489522,71626801.94289017,11.56804656982422,0.0,0.028406108116980633,0.07588237716286188
2021-12-24,sh605298,0.8719738170136295,0.9159765440944525,0.8481763388759034,0.8486253042040423,59661454.59944439,11.183430671691896,0.0,-0.033248128438176594,0.07588237716286188
2021-12-27,sh605298,0.8369511201663228,0.8481763388759034,0.8194398079262065,0.8338080734010549,25896342.121471405,10.988164901733398,0.0,-0.017460274551776456,0.07588237716286188
2021-12-28,sh605298,0.8338080734010549,0.8710757416232034,0.8302160613076485,0.8598505229136229,27691133.02144146,11.33135986328125,0.0,0.031233146263914602,0.07588237716286188
2021-12-29,sh605298,0.8598505229136229,0.8616466013274003,0.8441352890872841,0.8513193856411712,16603301.676961899,11.218934059143066,0.0,-0.009921651548857269,0.07588237716286188
2021-12-30,sh605298,0.8513193856411712,0.8576055515387809,0.8490744142663292,0.8504213826178194,13218022.912583351,11.20709991455078,0.0,-0.0010548368080158799,0.07588237716286188
2021-12-31,sh605298,0.852217461031597,0.8620955666555389,0.8477273011806905,0.849523379594468,14887962.68961525,11.195265769958496,0.0,-0.0010559506636430571,0.07588237716286188
2022-01-04,sh605298,0.8567074761483551,0.8746678260836843,0.8490744142663292,0.8665857265064455,20246848.57595539,11.42011833190918,0.0,0.02008461135009898,0.07588237716286188
2022-01-05,sh605298,0.8670346918345843,0.8706267762950648,0.8513193856411712,0.865687723483094,16661167.549963951,11.408284187316896,0.0,-0.0010362541129909086,0.07588237716286188
2022-01-06,sh605298,0.8594015575854842,0.8778108728489522,0.8580545168669196,0.8715247793184165,22408588.971198082,11.485206604003906,0.0,0.006742680619100216,0.07588237716286188
2022-01-07,sh605298,0.8746678260836843,0.8746678260836843,0.8535644293830873,0.8540134670783003,19039743.53490734,11.254437446594238,0.0,-0.020092730184689822,0.07588237716286188
2022-01-10,sh605298,0.8562585108202164,0.8674837295297971,0.8436863237591453,0.8643406103974551,13752534.369874,11.390531539916992,0.0,0.012092482984472852,0.07588237716286188
2022-01-11,sh605298,0.8643406103974551,0.8778108728489522,0.8611975636321874,0.8683816601860745,16436464.520914078,11.443785667419434,0.0,0.004675297839773052,0.07588237716286188
2022-01-12,sh605298,0.8683816601860745,0.8845460040747005,0.8679326948579358,0.883648001051349,23432212.67546463,11.644969940185549,0.0,0.017580220270892344,0.07588237716286188
2022-01-13,sh605298,0.8930771413471522,0.8935261790423651,0.8818519226375714,0.8831990357232101,28008439.89690113,11.639053344726562,0.0,-0.0005080816429219315,0.07588237716286188
2022-01-14,sh605298,0.8849949694028392,0.8921791383238006,0.8670346918345843,0.8710757416232034,22185335.554088593,11.479289054870604,0.0,-0.013726570806408822,0.07588237716286188
2022-01-17,sh605298,0.8688307702483616,0.8926281760190135,0.8688307702483616,0.8894851292537458,24398431.746891975,11.721893310546877,0.0,0.021134083697747608,0.07588237716286188
2022-01-18,sh605298,0.8890360915585328,0.8890360915585328,0.8647896480926679,0.8697287732717133,21854837.209971428,11.461538314819336,0.0,-0.022211001996860325,0.07588237716286188
2022-01-19,sh605298,0.8697287732717133,0.8890360915585328,0.8697287732717133,0.878259910544165,17251726.27618599,11.57396411895752,0.0,0.009808962902721374,0.07588237716286188
2022-01-20,sh605298,0.878259910544165,0.8791579135675166,0.8441352890872841,0.8490744142663292,23326970.84859276,11.189349174499512,0.0,-0.03323104690017398,0.07588237716286188
2022-01-21,sh605298,0.8463803328292002,0.8549114701016518,0.8347061487914808,0.8409922423220163,12322716.221621513,11.082839965820312,0.0,-0.009518802838142992,0.07588237716286188
2022-01-24,sh605298,0.8306650266357871,0.8463803328292002,0.8252769361286034,0.8306650266357871,11035605.779754639,10.946744918823242,0.0,-0.012279798988056312,0.07588237716286188
2022-01-25,sh605298,0.8306650266357871,0.8329100703777031,0.7853151864693255,0.7884582332345933,15993028.22835064,10.390531539916992,0.0,-0.050810846788786,0.07588237716286188
2022-01-26,sh605298,0.7884582332345933,0.8064185831699223,0.7884582332345933,0.8064185831699223,10953030.612314224,10.62721824645996,0.0,0.02277907589555883,0.07588237716286188
2022-01-27,sh605298,0.8064185831699223,0.8064185831699223,0.7767840491968738,0.7772330868920866,13496414.296588898,10.242603302001951,0.0,-0.03619149767495622,0.07588237716286188
2022-01-28,sh605298,0.7857642241645384,0.7992344866160352,0.7785801276106514,0.7884582332345933,8766870.845021248,10.390531539916992,0.0,0.014442445299636564,0.07588237716286188
2022-02-07,sh605298,0.8046225771232192,0.8122557113723191,0.7983364835926836,0.8109086706537547,9329241.208148003,10.686389923095703,0.0,0.028473844869448817,0.07588237716286188
2022-02-08,sh605298,0.8109086706537547,0.8378491955567485,0.8028264987094418,0.8369511201663228,18366939.098504066,11.029584884643556,0.0,0.032115144966414766,0.07588237716286188
2022-02-09,sh605298,0.8369511201663228,0.8374001578615355,0.8239299677771128,0.8302160613076485,11081993.361846924,10.940828323364258,0.0,-0.008047135246483705,0.07588237716286188
2022-02-10,sh605298,0.8302160613076485,0.8324611050495644,0.8243789331052516,0.8293180582842968,9115687.012748718,10.928994178771973,0.0,-0.0010816497839576389,0.07588237716286188
2022-02-11,sh605298,0.8284199828938711,0.8284199828938711,0.8145007551142354,0.8189908425980676,10653250.863042831,10.792899131774902,0.0,-0.012452659848736669,0.07588237716286188
2022-02-14,sh605298,0.8216848516681226,0.8266239768471677,0.8149497204423741,0.8194398079262065,5305263.422836304,10.798815727233888,0.0,0.0005481933433035824,0.07588237716286188
2022-02-15,sh605298,0.8189908425980676,0.8347061487914808,0.8131537143956709,0.8302160613076485,10451926.12110424,10.940828323364258,0.0,0.013150756501217442,0.07588237716286188
2022-02-16,sh605298,0.8306650266357871,0.8409922423220163,0.8266239768471677,0.8405432769938775,11922069.837880135,11.076923370361328,0.0,0.01243919043190167,0.07588237716286188
2022-02-17,sh605298,0.8441352890872841,0.8472783358525516,0.8320120673543516,0.8374001578615355,10681320.62152481,11.035502433776855,0.0,-0.0037393900092604904,0.07588237716286188
2022-02-18,sh605298,0.8342571110962678,0.8611975636321874,0.8302160613076485,0.8504213826178194,18636421.958221436,11.20709991455078,0.0,0.015549584788156823,0.07588237716286188
2022-02-21,sh605298,0.8459312951339875,0.8589525198902712,0.8459312951339875,0.8562585108202164,11941876.808301926,11.28402328491211,0.0,0.006863806957003726,0.07588237716286188
2022-02-22,sh605298,0.849523379594468,0.8567074761483551,0.8374001578615355,0.8477273011806905,17297916.183922768,11.17159652709961,0.0,-0.009963357481088009,0.07588237716286188
2022-02-23,sh605298,0.852217461031597,0.8589525198902712,0.8378491955567485,0.852217461031597,15233326.145266533,11.230769157409668,0.0,0.0052967031315998,0.07588237716286188
2022-02-24,sh605298,0.852217461031597,0.8576055515387809,0.8239299677771128,0.8338080734010549,16364155.241669655,10.988164901733398,0.0,-0.02160174893419542,0.07588237716286188
2022-02-25,sh605298,0.8504213826178194,0.8504213826178194,0.8333591080729162,0.836502154838184,10433898.219882011,11.02366828918457,0.0,0.0032310570298750285,0.07588237716286188
2022-02-28,sh605298,0.852217461031597,0.852217461031597,0.8171947641842903,0.8261749391519548,12280400.73125267,10.8875732421875,0.0,-0.012345713189736873,0.07588237716286188
2022-03-01,sh605298,0.8293180582842968,0.8374001578615355,0.8082145892166257,0.836502154838184,11244784.782752037,11.02366828918457,0.0,0.012500035037167345,0.07588237716286188
2022-03-02,sh605298,0.8315630296591388,0.8558094731250034,0.8288689482220097,0.8486253042040423,16128474.696743965,11.183430671691896,0.0,0.014492669619247334,0.07588237716286188
2022-03-03,sh605298,0.8531154640549484,0.8549114701016518,0.8400941669315906,0.8432372860639324,10733032.232925415,11.112425804138184,0.0,-0.006349113222782754,0.07588237716286188
2022-03-04,sh605298,0.8432372860639324,0.8499724172896809,0.8297670236124354,0.8338080734010549,10503150.135761261,10.988164901733398,0.0,-0.011182158116953334,0.07588237716286188
2022-03-07,sh605298,0.8315630296591388,0.8356041518148322,0.8261749391519548,0.8279709451986581,9567794.620373726,10.91124153137207,0.0,-0.007000565704032513,0.07588237716286188
2022-03-08,sh605298,0.8374001578615355,0.8374001578615355,0.8005814549675256,0.8082145892166257,12832729.237119675,10.650886535644531,0.0,-0.023861170608217686,0.07588237716286188
2022-03-09,sh605298,0.8118066736771063,0.8189908425980676,0.786213189492677,0.7969894428741191,15636884.931179047,10.502958297729492,0.0,-0.013888819247109496,0.07588237716286188
2022-03-10,sh605298,0.8028264987094418,0.8171947641842903,0.7893562362579448,0.8073166585603483,12685738.586364746,10.639053344726562,0.0,0.012957782287538189,0.07588237716286188
2022-03-11,sh605298,0.7983364835926836,0.8162967611609386,0.7884582332345933,0.8153987581375869,10160171.950666428,10.745561599731444,0.0,0.010011065040638645,0.07588237716286188
2022-03-14,sh605298,0.8140517174190225,0.8140517174190225,0.7947443991322029,0.7992344866160352,8033261.776864052,10.532544136047363,0.0,-0.01982376274213571,0.07588237716286188
2022-03-15,sh605298,0.792050317695074,0.7992344866160352,0.7516396027076575,0.7529865710591479,16032866.200130463,9.923075675964355,0.0,-0.05786526523986901,0.07588237716286188
2022-03-16,sh605298,0.7552316871681383,0.7857642241645384,0.7440064684585574,0.7767840491968738,15104402.930604935,10.236685752868652,0.0,0.03160412024912018,0.07588237716286188
2022-03-17,sh605298,0.781723174375919,0.7951933644603416,0.7776820522202255,0.781723174375919,10018544.86409092,10.301774978637695,0.0,0.006358427653286425,0.07588237716286188
2022-03-18,sh605298,0.78666222718789,0.7942953614369901,0.7781310899154383,0.7902543116483708,9388266.770702362,10.41420078277588,0.0,0.010913245957256734,0.07588237716286188
2022-03-21,sh605298,0.7956424021555546,0.8113577083489676,0.7902543116483708,0.8100106676304031,11160193.336885452,10.674555778503418,0.0,0.024999997710639432,0.07588237716286188
2022-03-22,sh605298,0.8100106676304031,0.8908320976052361,0.8037245017327933,0.8441352890872841,86978284.63958836,11.124259948730469,0.0,0.04212860746230507,0.07588237716286188
2022-03-23,sh605298,0.8239299677771128,0.8374001578615355,0.8104597053256162,0.8158477958328,55951278.264354706,10.751479148864746,0.0,-0.033510615679946065,0.07588237716286188
2022-03-24,sh605298,0.8091125922399773,0.8100106676304031,0.7821721397040577,0.78666222718789,32807551.54331684,10.366863250732422,0.0,-0.035773300846045575,0.07588237716286188
2022-03-25,sh605298,0.7898053463202321,0.7938463961088513,0.7853151864693255,0.78666222718789,15840041.455478668,10.366863250732422,0.0,0.0,0.07588237716286188
2022-03-28,sh605298,0.78666222718789,0.7916013523669352,0.7700489179711255,0.783968145750761,13959894.768800735,10.33135986328125,0.0,-0.0034246991199256005,0.07588237716286188
2022-03-29,sh605298,0.783968145750761,0.7916013523669352,0.7687018772525608,0.7687018772525608,12222732.532606125,10.130176544189451,0.0,-0.01947307244681562,0.07588237716286188
2022-03-30,sh605298,0.77902909293879,0.7794781306340028,0.7687018772525608,0.77902909293879,9881820.101531982,10.266271591186523,0.0,0.01343461749194641,0.07588237716286188
2022-03-31,sh605298,0.7785801276106514,0.7893562362579448,0.7709469933615511,0.7808250989854932,11810476.075051308,10.289939880371094,0.0,0.0023054415592209665,0.07588237716286188
2022-04-01,sh605298,0.7853151864693255,0.7857642241645384,0.7700489179711255,0.7808250989854932,10647755.51595974,10.289939880371094,0.0,0.0,0.07588237716286188
2022-04-06,sh605298,0.77902909293879,0.7916013523669352,0.7745390054549576,0.7911523146717223,12418759.601817131,10.426034927368164,0.0,0.013226029362589653,0.07588237716286188
2022-04-07,sh605298,0.7911523146717223,0.7942953614369901,0.7754370084783093,0.7830701427274094,8313880.291941643,10.319525718688965,0.0,-0.01021569651561538,0.07588237716286188
2022-04-08,sh605298,0.7812741366807062,0.7830701427274094,0.766007868182506,0.7794781306340028,8518776.350569725,10.272189140319824,0.0,-0.00458708856003065,0.07588237716286188
2022-04-11,sh605298,0.7853151864693255,0.7893562362579448,0.7615177806986737,0.7709469933615511,9222549.769335747,10.15976333618164,0.0,-0.010944678159876986,0.07588237716286188
2022-04-12,sh605298,0.7704979556663383,0.77902909293879,0.761068743003461,0.7772330868920866,7864487.412132263,10.242603302001951,0.0,0.008153729873342064,0.07588237716286188
2022-04-13,sh605298,0.7731920371034673,0.773641002431606,0.7543336841447865,0.7561296901914898,8421019.79262638,9.964496612548828,0.0,-0.02715195358574185,0.07588237716286188
2022-04-14,sh605298,0.7561296901914898,0.7687018772525608,0.7561296901914898,0.7628648214172381,8389839.95761776,10.05325412750244,0.0,0.008907375696413533,0.07588237716286188
2022-04-15,sh605298,0.7619668183938866,0.7700489179711255,0.7458024745052607,0.7475985529190381,8278246.194788933,9.852070808410645,0.0,-0.020011761021878738,0.07588237716286188
2022-04-18,sh605298,0.750292561989093,0.7583747339334059,0.7318832467256252,0.7556806524962769,6013491.103746414,9.958579063415527,0.0,0.01081074802202564,0.07588237716286188
2022-04-19,sh605298,0.7561296901914898,0.7646608998310156,0.7529865710591479,0.7606197776753221,4182552.1532993317,10.02366828918457,0.0,0.006535995281511386,0.07588237716286188
2022-04-20,sh605298,0.7624157837220253,0.7713959586896898,0.7547826494729253,0.7664568335106448,6095657.744185448,10.100590705871582,0.0,0.007674078437931664,0.07588237716286188
2022-04-21,sh605298,0.7669058712058577,0.7893562362579448,0.7588237716286188,0.7597217746519703,25848083.222146988,10.011834144592283,0.0,-0.008787264414912288,0.07588237716286188
2022-04-22,sh605298,0.7453535091771218,0.7974384082022579,0.7350262934908929,0.786213189492677,33959294.58653259,10.36094570159912,0.0,0.03486989016846653,0.07588237716286188
2022-04-25,sh605298,0.7767840491968738,0.7767840491968738,0.7206580280160444,0.7251481878669508,24674385.147179604,9.55621337890625,0.0,-0.0776697751218468,0.07588237716286188
2022-04-26,sh605298,0.7309852437022735,0.7363733342094573,0.6806963507238408,0.6869824442543762,16725345.824051857,9.05325412750244,0.0,-0.052631647229017475,0.07588237716286188
2022-04-27,sh605298,0.6780022692867118,0.703595753471141,0.6649810445304278,0.7000036690106604,12120126.363807678,9.224851608276367,0.0,0.018954232186263242,0.07588237716286188
2022-04-28,sh605298,0.7000036690106604,0.7044937564944926,0.6735121818028794,0.6757572255447957,11055478.641628265,8.905324935913086,0.0,-0.03463759482880002,0.07588237716286188
2022-04-29,sh605298,0.6762061908729343,0.7040447187992798,0.6762061908729343,0.7017996750573636,9256193.94464302,9.248519897460938,0.0,0.03853817395969772,0.07588237716286188
2022-05-05,sh605298,0.6932685377849119,0.7264951562184412,0.6932685377849119,0.721556031039396,12182037.971952438,9.508874893188477,0.0,0.02815099049514025,0.07588237716286188
2022-05-06,sh605298,0.7094328093064637,0.7220050687346088,0.7053917595178444,0.7134738590950829,7852653.307382584,9.402365684509276,0.0,-0.011201031654701543,0.07588237716286188
2022-05-09,sh605298,0.7134738590950829,0.7318832467256252,0.7134738590950829,0.729638202983709,7100093.85767746,9.615384101867676,0.0,0.022655832000807674,0.07588237716286188
2022-05-10,sh605298,0.7184129842741283,0.7404143839980768,0.714371934485509,0.7404143839980768,7596744.086743355,9.75739574432373,0.0,0.014769211604190646,0.07588237716286188
2022-05-11,sh605298,0.7462515122004737,0.7565787278867026,0.7381693402561607,0.7413123870214284,9826102.289859772,9.769229888916016,0.0,0.0012128384358265354,0.07588237716286188
2022-05-12,sh605298,0.7498435242938801,0.7525376057310093,0.7309852437022735,0.7484965559423897,5451806.01171875,9.86390495300293,0.0,0.009691149165639956,0.07588237716286188
2022-05-13,sh605298,0.7493945589657415,0.7579256962381931,0.7413123870214284,0.7579256962381931,6325289.453832626,9.988164901733398,0.0,0.012597439789060472,0.07588237716286188
2022-05-16,sh605298,0.7606197776753221,0.763313786745377,0.7552316871681383,0.7583747339334059,3692583.3174495697,9.9940824508667,0.0,0.0005924560909356114,0.07588237716286188
2022-05-17,sh605298,0.7579256962381931,0.761068743003461,0.7498435242938801,0.7601707399801092,4211504.8572359085,10.01775074005127,0.0,0.002368230330390908,0.07588237716286188
2022-05-18,sh605298,0.7606197776753221,0.7678039465962834,0.7520885680357963,0.761068743003461,5305026.213609695,10.029584884643556,0.0,0.0011813175331838455,0.07588237716286188
2022-05-19,sh605298,0.7565787278867026,0.7651098651591544,0.7538846464495735,0.7615177806986737,5396536.261919022,10.035502433776855,0.0,0.0005900093773929527,0.07588237716286188
2022-05-20,sh605298,0.763313786745377,0.7700489179711255,0.7579256962381931,0.7624157837220253,6199212.749890327,10.04733657836914,0.0,0.0011792279131390693,0.07588237716286188
2022-05-23,sh605298,0.7718449240178287,0.7718449240178287,0.7588237716286188,0.7691509149477738,4177887.038509369,10.136094093322754,0.0,0.008833934671273802,0.07588237716286188
2022-05-24,sh605298,0.7695998802759125,0.7745390054549576,0.72694412154658,0.7408634216932897,7984462.5676345825,9.763313293457031,0.0,-0.03677755913012837,0.07588237716286188
2022-05-25,sh605298,0.7489455212705285,0.7646608998310156,0.737720374928022,0.763313786745377,7598233.23355484,10.059170722961426,0.0,0.030302974063391552,0.07588237716286188
2022-05-26,sh605298,0.7700489179711255,0.7727429270411804,0.7431084654352058,0.7722939617130415,6902445.858751297,10.17751407623291,0.0,0.011764722612903844,0.07588237716286188
2022-05-27,sh605298,0.7763350838687351,0.7781310899154383,0.7651098651591544,0.7727429270411804,7970849.393685341,10.183430671691896,0.0,0.0005813399435921074,0.07588237716286188
2022-05-30,sh605298,0.7781310899154383,0.7781310899154383,0.7682529119244221,0.7731920371034673,8898759.17501545,10.189349174499512,0.0,0.0005811894830360931,0.07588237716286188
2022-05-31,sh605298,0.7754370084783093,0.7794781306340028,0.7624157837220253,0.7713959586896898,8631371.663466454,10.165679931640623,0.0,-0.0023229396160183713,0.07588237716286188
2022-06-01,sh605298,0.7745390054549576,0.7835191804226223,0.7700489179711255,0.781723174375919,11255920.438112259,10.301774978637695,0.0,0.013387697420364164,0.07588237716286188
2022-06-02,sh605298,0.7803761336573545,0.7884582332345933,0.7745390054549576,0.7857642241645384,6999820.246273994,10.355029106140137,0.0,0.005169412806324436,0.07588237716286188
2022-06-06,sh605298,0.7880092679064545,0.7947443991322029,0.7853151864693255,0.7898053463202321,10690229.145812988,10.408284187316896,0.0,0.005142919506153865,0.07588237716286188
2022-06-07,sh605298,0.7907033493435836,0.792050317695074,0.773641002431606,0.7857642241645384,6647775.397406578,10.355029106140137,0.0,-0.005116605217376224,0.07588237716286188
2022-06-08,sh605298,0.7857642241645384,0.792050317695074,0.7655588304872931,0.7812741366807062,8115665.626529694,10.295857429504396,0.0,-0.005714293608373722,0.07588237716286188
2022-06-09,sh605298,0.7722939617130415,0.7812741366807062,0.7664568335106448,0.7745390054549576,6460907.240000725,10.20709991455078,0.0,-0.008620701632801153,0.07588237716286188
2022-06-10,sh605298,0.76376282444059,0.7848662211411868,0.7601707399801092,0.76376282444059,15667867.091832161,10.065088272094728,0.0,-0.013913025604227247,0.07588237716286188
2022-06-13,sh605298,0.7615177806986737,0.7695998802759125,0.7547826494729253,0.7597217746519703,10034516.952015877,10.011834144592283,0.0,-0.005290974710086882,0.07588237716286188
2022-06-14,sh605298,0.7552316871681383,0.766007868182506,0.7444554337866962,0.7655588304872931,13097059.385303497,10.088756561279297,0.0,0.007683149318705285,0.07588237716286188
2022-06-15,sh605298,0.7651098651591544,0.7767840491968738,0.7484965559423897,0.7615177806986737,8743532.092781067,10.035502433776855,0.0,-0.005278562048650404,0.07588237716286188
2022-06-16,sh605298,0.7642117897687287,0.7700489179711255,0.7570276932148413,0.7619668183938866,5831736.123003006,10.041419982910156,0.0,0.0005896614715954485,0.07588237716286188
2022-06-17,sh605298,0.7579256962381931,0.7669058712058577,0.7475985529190381,0.7628648214172381,5952317.479862213,10.05325412750244,0.0,0.0011785329776490272,0.07588237716286188
2022-06-20,sh605298,0.7722939617130415,0.7745390054549576,0.7583747339334059,0.7673549089010705,8342608.964941978,10.112425804138184,0.0,0.0058858232255234455,0.07588237716286188
2022-06-21,sh605298,0.7673549089010705,0.7709469933615511,0.7547826494729253,0.763313786745377,8421046.149207115,10.059170722961426,0.0,-0.0052663013018068305,0.07588237716286188
2022-06-22,sh605298,0.763313786745377,0.7664568335106448,0.7574767309100543,0.76376282444059,5476752.51538372,10.065088272094728,0.0,0.0005882740532272557,0.07588237716286188
2022-06-23,sh605298,0.7722939617130415,0.7794781306340028,0.7669058712058577,0.77902909293879,15189297.477149963,10.266271591186523,0.0,0.01998823196112176,0.07588237716286188
2022-06-24,sh605298,0.7902543116483708,0.7902543116483708,0.7758860461735222,0.7803761336573545,8812757.652079582,10.28402328491211,0.0,0.0017291276163806657,0.07588237716286188
2022-06-27,sh605298,0.7808250989854932,0.7889072709298061,0.7727429270411804,0.783968145750761,8687181.723171234,10.33135986328125,0.0,0.004602924075307158,0.07588237716286188
2022-06-28,sh605298,0.783968145750761,0.8162967611609386,0.783968145750761,0.805071542451358,35328822.05635548,10.609466552734377,0.0,0.026918691550136264,0.07588237716286188
2022-06-29,sh605298,0.7973486730302894,0.797932313483455,0.7757512986814213,0.787425555086215,15063998.292339325,10.376922607421877,0.0,-0.02191853324167048,0.07588237716286188
