date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688198,2.0470020196476137,2.1529026446667343,2.012677085795686,2.1418737086453215,46469048.75088501,135.94285583496094,0.0,0.04284927015834783,0.01575569157709638
2021-06-02,sh688198,2.1495265280771165,2.1495265280771165,2.014365144090495,2.0313588412488937,28238938.152786255,128.92857360839844,0.0,-0.051597284634641416,0.01575569157709638
2021-06-03,sh688198,2.0481273918441527,2.124767618514933,1.9973715671384829,2.0399120065204754,20052563.129585266,129.471435546875,0.0,0.0042105634405404935,0.01575569157709638
2021-06-04,sh688198,2.0619698785633003,2.1078865547412975,2.0267445988715864,2.1065359157752312,24580514.16562271,133.6999969482422,0.0,0.032660187812903585,0.01575569157709638
2021-06-07,sh688198,2.1065359157752312,2.1475008100407913,2.0751370457994147,2.1046227109172824,11936384.96157074,133.5785675048828,0.0,-0.0009082232320946071,0.01575569157709638
2021-06-08,sh688198,2.0932562353607405,2.1257804775330955,2.014027484348978,2.0455388675031707,23672651.763645172,129.8285675048828,0.0,-0.028073365885308843,0.01575569157709638
2021-06-09,sh688198,2.0034487212474588,2.0988830963434357,2.0034487212474588,2.095619492932195,26996720.38632202,133.00714111328125,0.0,0.02448285203700551,0.01575569157709638
2021-06-10,sh688198,2.1092369532945896,2.1495265280771165,2.066921660475737,2.095844519288948,20425761.60019684,133.02142333984375,0.0,0.00010737939664706708,0.01575569157709638
2021-06-11,sh688198,2.085603415928945,2.1337708365000205,2.04666423969971,2.0740116736028757,27331773.91121292,131.63571166992188,0.0,-0.010417206756100139,0.01575569157709638
2021-06-15,sh688198,2.0533042001133426,2.10766128797177,2.0314713544272704,2.068272059029029,17708267.430519104,131.27142333984375,0.0,-0.0027673974292902193,0.01575569157709638
2021-06-16,sh688198,2.1013591075060414,2.1118254776355716,2.025956766210177,2.0321466739103036,20316213.885864258,128.97857666015625,0.0,-0.017466457065462238,0.01575569157709638
2021-06-17,sh688198,2.025731739853424,2.057355636185993,1.8907955024299419,1.9355866862050128,53684853.87398529,122.8499984741211,0.0,-0.04751624916890851,0.01575569157709638
2021-06-18,sh688198,1.9244452370052239,2.1149765678684362,1.9244452370052239,2.114638787920532,46725908.31050491,134.2142791748047,0.0,0.09250533855787979,0.01575569157709638
2021-06-21,sh688198,2.059493867400695,2.1945428584153275,2.059493867400695,2.1877903848233187,28542193.644721985,138.85714721679688,0.0,0.03459295143957952,0.01575569157709638
2021-06-22,sh688198,2.1946553715937043,2.2676942149053394,2.1554911690077163,2.245186049736234,24513173.421180725,142.5,0.0,0.02623453568087175,0.01575569157709638
2021-06-23,sh688198,2.2454110760929873,2.300893776560728,2.2240282831204206,2.247661820486065,19338408.505210876,142.65713500976562,0.0,0.0011027018229166075,0.01575569157709638
2021-06-24,sh688198,2.2283049859625987,2.3182248930478697,2.2198643338693937,2.2227903977455052,22607639.80159378,141.0785675048828,0.0,-0.011065464792733626,0.01575569157709638
2021-06-25,sh688198,2.2283049859625987,2.366504826797321,2.225266408908111,2.3329677256068035,30489109.13554001,148.07142639160156,0.0,0.04956712426553889,0.01575569157709638
2021-06-28,sh688198,2.3340930978033425,2.5116824079935807,2.2909899723230804,2.4823092560540894,29939656.89743042,157.5500030517578,0.0,0.06401354326856046,0.01575569157709638
2021-06-29,sh688198,2.505267473936701,2.523499176676403,2.4439328861295113,2.47634461512349,24886879.644813538,157.1714324951172,0.0,-0.002402859722676509,0.01575569157709638
2021-06-30,sh688198,2.5030167295436225,2.613194057404921,2.479608218534731,2.5659269826736315,17960303.336437225,162.85714721679688,0.0,0.03617524273602535,0.01575569157709638
2021-07-01,sh688198,2.536666343912517,2.7446414246476345,2.5236116898547793,2.678355054928008,35407204.89927292,169.99285888671875,0.0,0.04381577223886124,0.01575569157709638
2021-07-02,sh688198,2.678355054928008,2.706265054723056,2.5770684318734207,2.590235599109535,25772972.1360054,164.39999389648438,0.0,-0.0329005878650549,0.01575569157709638
2021-07-05,sh688198,2.590235599109535,2.648081557148731,2.534415599519439,2.5806698152325653,28916026.806610107,163.79286193847656,0.0,-0.003693016913310254,0.01575569157709638
2021-07-06,sh688198,2.642229429396508,2.6447054405591137,2.3858619017335623,2.4554118748644296,47466973.845005035,155.8428497314453,0.0,-0.04853698819926233,0.01575569157709638
2021-07-07,sh688198,2.4063443488663427,2.5102192558491376,2.3720194150144147,2.4309907452501496,40778470.23446274,154.29286193847656,0.0,-0.00994583835985896,0.01575569157709638
2021-07-08,sh688198,2.4851228067518245,2.514946011404821,2.35435051857937,2.3932894543958305,33614138.573890686,151.89999389648438,0.0,-0.015508611428481589,0.01575569157709638
2021-07-09,sh688198,2.397115864111728,2.497052088613023,2.33229240612377,2.3642540824042433,31689564.216007233,150.05714416503906,0.0,-0.012131993452884293,0.01575569157709638
2021-07-12,sh688198,2.37359483992446,2.47589432199721,2.3203631242625713,2.4746564366222943,25708995.255329132,157.0642852783203,0.0,0.04669648454441133,0.01575569157709638
2021-07-13,sh688198,2.473756090782508,2.4930006525403727,2.3746076989426226,2.433691542356734,28541241.60780716,154.4642791748047,0.0,-0.016553770317092598,0.01575569157709638
2021-07-14,sh688198,2.4431450534681014,2.520910652335421,2.409945491812713,2.4851228067518245,26546406.92560959,157.72857666015625,0.0,0.02113302507732162,0.01575569157709638
2021-07-15,sh688198,2.4851228067518245,2.4851228067518245,2.318337406226246,2.3471479922738547,55228930.81157684,148.971435546875,0.0,-0.05552032040553745,0.01575569157709638
2021-07-16,sh688198,2.363353736564457,2.3895757982710837,2.2933534703073093,2.2959419946482913,28235193.47425461,145.721435546875,0.0,-0.021816262883345594,0.01575569157709638
2021-07-19,sh688198,2.274559201675725,2.5197852801388816,2.2710703314949567,2.5152835509399507,38519540.51209259,159.64285278320312,0.0,0.09553445026178009,0.01575569157709638
2021-07-20,sh688198,2.5056050134718304,2.5873095352334237,2.4646403596190445,2.543868870218032,27206485.853221893,161.45713806152344,0.0,0.011364650823323386,0.01575569157709638
2021-07-21,sh688198,2.596087726861758,2.644592927380737,2.5320521015352098,2.5788691235529932,16708247.855186462,163.67857360839844,0.0,0.013758670403463569,0.01575569157709638
2021-07-22,sh688198,2.5788691235529932,2.5909109185925683,2.4477592958454086,2.4787078726949447,27996422.616016388,157.32142639160156,0.0,-0.038839214422813684,0.01575569157709638
2021-07-23,sh688198,2.4832096018938756,2.488723949698195,2.3006685097912007,2.318337406226246,31277014.886249542,147.14285278320312,0.0,-0.06469922020069996,0.01575569157709638
2021-07-26,sh688198,2.3405080318602223,2.3405080318602223,2.0443009821282554,2.1471630300928877,66091481.60235214,136.278564453125,0.0,-0.07383497142117612,0.01575569157709638
2021-07-27,sh688198,2.1355715281795926,2.2021954374343484,2.0098635350979515,2.0197670989228245,46063798.37080765,128.19285583496094,0.0,-0.05933221156688406,0.01575569157709638
2021-07-28,sh688198,2.014365144090495,2.136471874019379,1.9356991993833894,2.103722365077496,40526116.98290634,133.52142333984375,0.0,0.04156680549923131,0.01575569157709638
2021-07-29,sh688198,2.138272325286177,2.1720346932462222,2.0707480701916348,2.1218415546388214,26850170.17056656,134.6714324951172,0.0,0.008612918635134692,0.01575569157709638
2021-07-30,sh688198,2.1069862089015112,2.141085875983912,2.014477657268871,2.0354102773215446,16094057.106868744,129.1857147216797,0.0,-0.040734086448782625,0.01575569157709638
2021-08-02,sh688198,2.034397418303382,2.1231919531921135,1.9585450242940114,2.1143012483854027,27951740.350147247,134.19285583496094,0.0,0.038759247677413455,0.01575569157709638
2021-08-03,sh688198,2.0872915944301407,2.2845752786789753,2.0661338278143275,2.213562153403665,28128057.58677292,140.49285888671875,0.0,0.046947380414244844,0.01575569157709638
2021-08-04,sh688198,2.226954346996532,2.278948177283505,2.1270183629080113,2.249575025344014,29584991.412094116,142.778564453125,0.0,0.016269193925715797,0.01575569157709638
2021-08-05,sh688198,2.2069221929900324,2.367855465763388,2.1793497327301137,2.316987007672954,39747096.91006851,147.05714416503906,0.0,0.029966541044182726,0.01575569157709638
2021-08-06,sh688198,2.3205883910320986,2.357051556098728,2.205796820793493,2.24687422823743,29556239.897266388,142.60714721679688,0.0,-0.03026032481120433,0.01575569157709638
2021-08-09,sh688198,2.239221408805635,2.340958084573728,2.2095107173310145,2.3214884964591107,21149500.062847137,147.3428497314453,0.0,0.03320803064273514,0.01575569157709638
2021-08-10,sh688198,2.3398327123771887,2.419286489745704,2.2788356641051286,2.3769711969268514,30993054.00912094,150.86428833007812,0.0,0.023899623259976188,0.01575569157709638
2021-08-11,sh688198,2.350749135220225,2.397115864111728,2.330491954856972,2.337469454805734,16125283.917675018,148.35714721679688,0.0,-0.016618519472254678,0.01575569157709638
2021-08-12,sh688198,2.337469454805734,2.394302313413993,2.2170507831716586,2.250813151131704,40045782.62481308,142.85714721679688,0.0,-0.03707269992164752,0.01575569157709638
2021-08-13,sh688198,2.2684820475667493,2.3167619813162013,2.250813151131704,2.28693853625043,20558221.669612885,145.14999389648438,0.0,0.016049926268007608,0.01575569157709638
2021-08-16,sh688198,2.3394951728420597,2.644592927380737,2.3394951728420597,2.5828080464472674,52188061.436496735,163.92857360839844,0.0,0.12937361695864946,0.01575569157709638
2021-08-17,sh688198,2.5807823284109417,2.7009757332754902,2.577180945051797,2.658210147330357,66741468.9386673,168.7142791748047,0.0,0.029193846204253582,0.01575569157709638
2021-08-18,sh688198,2.6188209183876165,2.7572460259918663,2.6188209183876165,2.6560719161156556,38313329.3163414,168.5785675048828,0.0,-0.0008043875751694296,0.01575569157709638
2021-08-19,sh688198,2.696811784024463,2.721683206765023,2.6233226475865474,2.6854450680551465,40078405.756427765,170.44285583496094,0.0,0.011058869212565492,0.01575569157709638
2021-08-20,sh688198,2.6384030196806103,2.6950110923448904,2.5321646147135866,2.5377917161090564,47412073.049583435,161.07142639160156,0.0,-0.054982823407005665,0.01575569157709638
2021-08-23,sh688198,2.5377917161090564,2.6834193500188213,2.4921003067005865,2.6701396696043305,40154695.64786911,169.471435546875,0.0,0.05215083359882278,0.01575569157709638
2021-08-24,sh688198,2.619046185157144,2.69534863188002,2.5659269826736315,2.589560520039276,23682616.41668701,164.35714721679688,0.0,-0.030177878139608594,0.01575569157709638
2021-08-25,sh688198,2.58866017419949,2.678355054928008,2.5633384583326495,2.637052621127318,22798237.591941833,167.37142944335938,0.0,0.018339830531290957,0.01575569157709638
2021-08-26,sh688198,2.656522209241936,2.656522209241936,2.425138617497927,2.539254868253499,37598286.12417984,161.16429138183594,0.0,-0.037086007344067085,0.01575569157709638
2021-08-27,sh688198,2.6109430725990683,2.7008632200971134,2.5584991895985896,2.6638372487258275,25611633.613506317,169.07142639160156,0.0,0.04906257423384042,0.01575569157709638
2021-08-30,sh688198,2.6789176208198904,2.679367913946171,2.5726794562656408,2.5942870351821856,19979446.694526672,164.65713500976562,0.0,-0.026109032590826975,0.01575569157709638
2021-08-31,sh688198,2.5660394958520083,2.6447054405591137,2.5346406258761918,2.544544189701065,17229456.331489563,161.5,0.0,-0.019173994552852958,0.01575569157709638
2021-09-01,sh688198,2.4927753857708455,2.6109430725990683,2.470492487371267,2.509656689957255,20600809.45426941,159.2857208251953,0.0,-0.013710706964734864,0.01575569157709638
2021-09-02,sh688198,2.509656689957255,2.525974947426234,2.458900745045198,2.4871485247881497,17679642.853946686,157.85714721679688,0.0,-0.008968623182276314,0.01575569157709638
2021-09-03,sh688198,2.4308782320717732,2.6334512377681736,2.4308782320717732,2.5748176874803423,27232698.60294342,163.4214324951172,0.0,0.03524886504301561,0.01575569157709638
2021-09-06,sh688198,2.554672779882692,2.727760360873999,2.5443191633443125,2.7208953741036135,27231175.3438797,172.69285583496094,0.0,0.05673321545581711,0.01575569157709638
2021-09-07,sh688198,2.7318117969466496,2.7678249092997733,2.667213605728219,2.734737860822761,21056200.445194244,173.57142639160156,0.0,0.005087474825711702,0.01575569157709638
2021-09-08,sh688198,2.701200759632243,2.7884198696109297,2.685220041698394,2.736088259376053,18957466.80102539,173.65713500976562,0.0,0.0004937945141425537,0.01575569157709638
2021-09-09,sh688198,2.714930733173014,2.781329616071017,2.714930733173014,2.7546575016508843,13080225.580169678,174.83570861816406,0.0,0.006786784823624714,0.01575569157709638
2021-09-10,sh688198,2.779754191160972,2.779754191160972,2.6596732994748002,2.7518439509531496,20705914.329666138,174.65713500976562,0.0,-0.0010213794985579616,0.01575569157709638
2021-09-13,sh688198,2.733612488626222,2.801362010490291,2.68972153048455,2.734737860822761,16095136.08203888,173.57142639160156,0.0,-0.006216228258315137,0.01575569157709638
2021-09-14,sh688198,2.7292235130184417,3.106684791385722,2.712229695653656,3.038597729986523,47068641.59984207,192.85714721679688,0.0,0.11111115018254214,0.01575569157709638
2021-09-15,sh688198,3.0662827034248172,3.0723598575337943,2.9699478622826674,3.0048353620264776,23293233.318523407,190.7142791748047,0.0,-0.011111167373969888,0.01575569157709638
2021-09-16,sh688198,2.9625200692076255,3.0138388204243394,2.8585326490464538,2.899047250185734,23034850.499839783,184.0,0.0,-0.03520595942714133,0.01575569157709638
2021-09-17,sh688198,2.847278446255514,3.0507520382044753,2.8427769574693573,2.899047250185734,25039840.24246216,184.0,0.0,0.0,0.01575569157709638
2021-09-22,sh688198,2.9098511598503936,3.151138315419276,2.9098511598503936,3.1173761878720048,28235383.881637573,197.85714721679688,0.0,0.07531058269998292,0.01575569157709638
2021-09-23,sh688198,3.1230030488547005,3.207408608135653,3.0786620379995235,3.1497879168659844,18958164.961429596,199.91429138183597,0.0,0.010397118294569463,0.01575569157709638
2021-09-24,sh688198,3.1497879168659844,3.201668993561806,3.1173761878720048,3.156315123688466,17497930.741470337,200.3285675048828,0.0,0.002072268671655886,0.01575569157709638
2021-09-27,sh688198,3.106121985081065,3.2186628109265922,3.0959933948994385,3.1728586479269723,17847582.165721893,201.37857055664065,0.0,0.005241404482824175,0.01575569157709638
2021-09-28,sh688198,3.1728586479269723,3.2188878372833454,3.1173761878720048,3.1385337140750442,12524362.960166931,199.1999969482422,0.0,-0.010818299098938722,0.01575569157709638
2021-09-29,sh688198,3.713841482995815,3.713841482995815,2.6784675681063845,2.6840946695018544,59896577.39758301,170.35714721679688,0.0,-0.14479342456485833,0.01575569157709638
2021-09-30,sh688198,2.6889339382359148,2.922343248016249,2.6889339382359148,2.8810408142155595,29992082.396873474,182.85714721679688,0.0,0.0733752601767419,0.01575569157709638
2021-10-08,sh688198,2.881153327393935,2.903436225793514,2.6559594029372793,2.736426039323957,35202072.678691864,173.67857360839844,0.0,-0.05019532322417919,0.01575569157709638
2021-10-11,sh688198,2.6797054534813003,2.7344003212876316,2.577968777713207,2.6447054405591137,38236849.01751709,167.85714721679688,0.0,-0.03351839130558165,0.01575569157709638
2021-10-12,sh688198,2.7009757332754902,2.722471039426433,2.549720997970255,2.5783063172483365,20679320.76517868,163.64285278320312,0.0,-0.025106434271462752,0.01575569157709638
2021-10-13,sh688198,2.631313006553472,2.7459920636137007,2.5801070089279086,2.6980496693993787,19911598.197063446,171.24285888671875,0.0,0.04644264001914111,0.01575569157709638
2021-10-14,sh688198,2.7444163982908814,2.7497057197384476,2.571553843656327,2.6264737378194116,18117325.958255768,166.6999969482422,0.0,-0.026528767202384618,0.01575569157709638
2021-10-15,sh688198,2.6259111719275294,2.6262487114626585,2.47589432199721,2.5337402800364055,32961929.818107605,160.8142852783203,0.0,-0.035307209224180736,0.01575569157709638
2021-10-18,sh688198,2.5256374078911046,2.564914123655469,2.4518107319180595,2.5065053593116167,20153669.449939728,159.08570861816406,0.0,-0.010748899932394806,0.01575569157709638
2021-10-19,sh688198,2.5434188175045263,2.688371131931258,2.5009910115072973,2.624110480247957,24980179.26246643,166.5500030517578,0.0,0.046919955905715405,0.01575569157709638
2021-10-20,sh688198,2.6512326473815953,2.6512326473815953,2.534415599519439,2.604865918490092,21160861.036697388,165.3285675048828,0.0,-0.007333746769703886,0.01575569157709638
2021-10-21,sh688198,2.5435313306829026,2.6187084052092398,2.4808461039096468,2.5083060509911888,22541885.78534317,159.1999969482422,0.0,-0.037069035612733,0.01575569157709638
2021-10-22,sh688198,2.5462323682022614,2.5462323682022614,2.4834346282506288,2.523386423085252,20638637.054351807,160.15713500976562,0.0,0.006012173868537252,0.01575569157709638
2021-10-25,sh688198,2.4729682581210986,2.688371131931258,2.4729682581210986,2.6242229934263333,33285305.02350998,166.55714416503906,0.0,0.039960811954354636,0.01575569157709638
2021-10-26,sh688198,2.6443676606112096,2.70052544014921,2.5750427138370955,2.6447054405591137,23219037.908294678,167.85714721679688,0.0,0.007805147346124475,0.01575569157709638
2021-10-27,sh688198,2.5918112644323545,2.670927261852966,2.577180945051797,2.6559594029372793,14970463.13999176,168.57142639160156,0.0,0.004255280079805912,0.01575569157709638
2021-10-28,sh688198,2.5987887643811165,2.662036557046255,2.554672779882692,2.5780812908915833,23075915.025432587,163.62857055664062,0.0,-0.02932202651876714,0.01575569157709638
2021-10-29,sh688198,2.5474702535771767,2.5996891102209028,2.4984024871663153,2.5293513044286255,18577096.3189888,160.5357208251953,0.0,-0.018901648538051097,0.01575569157709638
2021-11-01,sh688198,2.5032417559003757,2.563225945154273,2.4479843222021618,2.4483218617372913,28918882.917354584,155.39285278320312,0.0,-0.03203566169296468,0.01575569157709638
2021-11-02,sh688198,2.4552993616860532,2.509206396830975,2.4196240292808335,2.4757818088188333,19170850.0082016,157.13571166992188,0.0,0.011215823993850682,0.01575569157709638
2021-11-03,sh688198,2.512920293368496,2.6053162116163726,2.4533861568281043,2.577293458230174,22983377.037311554,163.5785675048828,0.0,0.04100185608027007,0.01575569157709638
2021-11-04,sh688198,2.6065540969912884,2.6447054405591137,2.532277368304737,2.6334512377681736,22622364.639209747,167.14285278320312,0.0,0.021789439366584062,0.01575569157709638
2021-11-05,sh688198,2.6232101344081706,2.6924225680039084,2.5679527007099567,2.5883223942515863,14963608.474205017,164.278564453125,0.0,-0.01713676823377741,0.01575569157709638
2021-11-08,sh688198,2.5775184845869266,2.5775184845869266,2.509769203135632,2.529688843963755,15184988.79146576,160.55714416503906,0.0,-0.02265310937232956,0.01575569157709638
2021-11-09,sh688198,2.5205731128002915,2.6399786850034297,2.487373551144903,2.5659269826736315,23632221.92932892,162.85714721679688,0.0,0.014325136783658765,0.01575569157709638
2021-11-10,sh688198,2.514608471869692,2.768499988370032,2.4760068351755864,2.756570706508833,44270668.57629776,174.95713806152344,0.0,0.07429818740849581,0.01575569157709638
2021-11-11,sh688198,2.7289982462489144,2.9657839130316406,2.7289982462489144,2.948565069310101,36071917.07320404,187.14285278320312,0.0,0.06964971453405111,0.01575569157709638
2021-11-12,sh688198,2.9476647234703157,2.9694978095691615,2.8602208275476495,2.8740633142667975,21270154.87451935,182.41429138183597,0.0,-0.025267122580657664,0.01575569157709638
2021-11-15,sh688198,2.8810408142155595,2.9864913865211737,2.8024873826868304,2.8377126623785442,24668228.50004196,180.10714721679688,0.0,-0.01264782571344536,0.01575569157709638
2021-11-16,sh688198,2.8550437788656855,3.034996346627379,2.8273588054273904,3.034996346627379,34979359.509750366,192.62857055664065,0.0,0.06952207912533104,0.01575569157709638
2021-11-17,sh688198,3.0383724632169957,3.0536781020805863,2.8924072897721014,2.928757941660354,28132944.709602356,185.88571166992188,0.0,-0.035004458929606685,0.01575569157709638
2021-11-18,sh688198,2.9035489793846647,2.9035489793846647,2.840863752611408,2.902761146723255,16924550.642234802,184.2357177734375,0.0,-0.008876389054658929,0.01575569157709638
2021-11-19,sh688198,2.933147157680909,3.106234498259442,2.933147157680909,3.0613309215123814,26635834.926475525,194.3000030517578,0.0,0.054627221040258744,0.01575569157709638
2021-11-22,sh688198,3.0707841922109753,3.0922794983619175,2.988066811431219,3.045012423630628,16274119.022026062,193.2642822265625,0.0,-0.005330523978012591,0.01575569157709638
2021-11-23,sh688198,3.0442245909692187,3.0579545645099904,2.9823274372701465,3.0336459480740863,11659405.688484192,192.54286193847656,0.0,-0.0037328174651548585,0.01575569157709638
2021-11-24,sh688198,3.0554787937601584,3.0723598575337943,2.9261696577321468,3.0102374370651943,19046133.172359467,191.05714416503903,0.0,-0.00771629630140358,0.01575569157709638
2021-11-25,sh688198,2.9825524636268996,3.0611058951556287,2.933147157680909,2.9349476089477067,19197380.1035614,186.278564453125,0.0,-0.02501125897593337,0.01575569157709638
2021-11-26,sh688198,2.938436479128475,3.0309449105547275,2.9148029417628303,2.9356229284307402,15928466.152816772,186.3214263916016,0.0,0.0002300959243615175,0.01575569157709638
2021-11-29,sh688198,2.926056904140996,3.081138049162128,2.8826162391256043,3.0273435271955833,23264291.396312714,192.14285278320312,0.0,0.031243998633664116,0.01575569157709638
2021-11-30,sh688198,3.033420681304559,3.051764897222637,2.9826649768052755,3.0339834876092158,14332471.468803406,192.5642852783203,0.0,0.002193329020635959,0.01575569157709638
2021-12-01,sh688198,3.0273435271955833,3.0634691527270834,2.9585811463133513,2.9600442984577935,11951744.490463257,187.87142944335935,0.0,-0.024370333409324596,0.01575569157709638
2021-12-02,sh688198,2.9330344040897574,2.993806426005065,2.9035489793846647,2.9182918119435985,10232302.353160858,185.221435546875,0.0,-0.01410535867181062,0.01575569157709638
2021-12-03,sh688198,2.9035489793846647,2.933597210394414,2.8371498560738875,2.8701243913725234,20399866.196113586,182.16429138183597,0.0,-0.01650534753719335,0.01575569157709638
2021-12-06,sh688198,2.9148029417628303,2.9148029417628303,2.798885999327686,2.8105902548321313,17564002.103359222,178.38571166992188,0.0,-0.02074270255301458,0.01575569157709638
2021-12-07,sh688198,2.791345933487041,2.9176164924605654,2.785493805734818,2.7993362924539658,13540947.977817535,177.6714324951172,0.0,-0.004004127730400042,0.01575569157709638
2021-12-08,sh688198,2.7768281272848605,2.841426318503291,2.7768281272848605,2.797198061239264,12933675.364414215,177.5357208251953,0.0,-0.0007638350634990854,0.01575569157709638
2021-12-09,sh688198,2.797198061239264,3.0172149370139567,2.797198061239264,2.9922310010950204,31804760.68270111,189.91429138183597,0.0,0.06972439404928998,0.01575569157709638
2021-12-10,sh688198,3.006861080062803,3.0135010404764357,2.921217635406935,3.0080992058504927,19481023.635051727,190.9214324951172,0.0,0.005303134934991682,0.01575569157709638
2021-12-13,sh688198,3.0048353620264776,3.0272310140172065,2.8924072897721014,3.00224707809827,21459419.813186646,190.5500030517578,0.0,-0.0019454570317498643,0.01575569157709638
2021-12-14,sh688198,2.9823274372701465,3.066732756138324,2.971185747657583,3.0270059876604534,16835059.17224121,192.12142944335935,0.0,0.008246792791573476,0.01575569157709638
2021-12-15,sh688198,3.0160895648174177,3.194241440899538,3.0154142453343846,3.062906346422427,22006269.817062378,194.3999938964844,0.0,0.011860022381297242,0.01575569157709638
2021-12-16,sh688198,3.0678581283348634,3.151138315419276,3.0217166662128876,3.0747231151052494,14154884.849624634,195.1499938964844,0.0,0.003858024812487315,0.01575569157709638
2021-12-17,sh688198,3.02745604037396,3.106121985081065,3.02745604037396,3.0884530886460193,10534034.586032867,196.02142333984372,0.0,0.004465434130741297,0.01575569157709638
2021-12-20,sh688198,3.1347073043591465,3.1494501369180803,3.0160895648174177,3.0171024238355804,14103474.85622406,191.49285888671875,0.0,-0.023102395523747266,0.01575569157709638
2021-12-21,sh688198,3.0742730623917423,3.0742730623917423,2.9710732344792072,3.0258806154639144,11055370.000591278,192.0500030517578,0.0,0.0029094775036422327,0.01575569157709638
2021-12-22,sh688198,3.0047228488481013,3.106121985081065,2.9869414392346796,3.0992569983106795,9550326.576507568,196.70713806152344,0.0,0.02424959612476818,0.01575569157709638
2021-12-23,sh688198,3.08361381991196,3.1413472647727794,2.9999960932924172,3.0150767057992542,10933636.213748932,191.36428833007807,0.0,-0.027161443067583613,0.01575569157709638
2021-12-24,sh688198,3.01631459117417,3.032970628591053,2.8922947765937255,2.903436225793514,14316223.372123718,184.278564453125,0.0,-0.03702740954848971,0.01575569157709638
2021-12-27,sh688198,2.9645457872439502,2.9645457872439502,2.768499988370032,2.8360244838773485,15273909.039310455,180.0,0.0,-0.023217917210405337,0.01575569157709638
2021-12-28,sh688198,2.844802675505682,2.9136775695662913,2.8030499485787126,2.836812316538758,14831973.503448486,180.0500030517578,0.0,0.0002777947319878571,0.01575569157709638
2021-12-29,sh688198,2.8377126623785442,2.8920697502369714,2.817005188889011,2.845365241397565,10022917.701026917,180.5928497314453,0.0,0.0030149773423300275,0.01575569157709638
2021-12-30,sh688198,2.8767641113733817,2.879015096179234,2.8025998958652067,2.8168926757106347,11661880.984462738,178.7857208251953,0.0,-0.010006647045756933,0.01575569157709638
2021-12-31,sh688198,2.8580823559201742,2.9412500298262096,2.828709444393457,2.861908765636071,19550522.329833984,181.64285278320312,0.0,0.01598076146585181,0.01575569157709638
2022-01-04,sh688198,2.847278446255514,2.924706505587704,2.8127284860468333,2.878564803052954,15917232.117221832,182.6999969482422,0.0,0.005819905098610079,0.01575569157709638
2022-01-05,sh688198,2.862133791992824,2.905799723777743,2.5533223813293997,2.5731295089791466,52062075.2181015,163.3142852783203,0.0,-0.10610679799526068,0.01575569157709638
2022-01-06,sh688198,2.5591745090816227,2.652245506399758,2.5390296014839717,2.5591745090816227,32517645.9245224,162.42857360839844,0.0,-0.005423356985657768,0.01575569157709638
2022-01-07,sh688198,2.5545602667043155,2.5545602667043155,2.3245273139263727,2.4316658243204086,48863548.5299263,154.33570861816406,0.0,-0.0498241461489749,0.01575569157709638
2022-01-10,sh688198,2.463064694296225,2.610042726759282,2.385186582250529,2.552309522311237,33444676.003051758,161.99285888671875,0.0,0.04961360100726231,0.01575569157709638
2022-01-11,sh688198,2.5530973549726466,2.5990137907378696,2.4417946549148093,2.4587882318668215,16675370.847061157,156.05714416503906,0.0,-0.03664182953787187,0.01575569157709638
2022-01-12,sh688198,2.4426950007545956,2.5524220354896134,2.4233379258183545,2.512357487063839,15103938.715450287,159.45713806152344,0.0,0.021786851955259978,0.01575569157709638
2022-01-13,sh688198,2.4984024871663153,2.518997447477472,2.41973654245921,2.4534989104192553,22287374.583446503,155.721435546875,0.0,-0.02342762801378695,0.01575569157709638
2022-01-14,sh688198,2.450460092951993,2.473306038069002,2.4043186308300175,2.4130965820455774,16710659.682037354,153.15713500976562,0.0,-0.01646722898555264,0.01575569157709638
2022-01-17,sh688198,2.4533861568281043,2.4533861568281043,2.3810226329995023,2.4359425271625867,13277678.036304474,154.60714721679688,0.0,0.009467480616810908,0.01575569157709638
2022-01-18,sh688198,2.403643311346984,2.509656689957255,2.3788844017848003,2.4882738969846887,15306722.578308105,157.92857360839844,0.0,0.021483006778102665,0.01575569157709638
2022-01-19,sh688198,2.509656689957255,2.5321646147135866,2.404993709900276,2.4187236834410473,13307191.180664062,153.5142822265625,0.0,-0.027951188825282913,0.01575569157709638
2022-01-20,sh688198,2.4491096943987007,2.4491096943987007,2.276022113407394,2.3315048138751346,36854301.00980759,147.97857666015625,0.0,-0.03605987329723781,0.01575569157709638
2022-01-21,sh688198,2.371794388657662,2.371794388657662,2.151777272470195,2.1720346932462222,41603695.83223343,137.85714721679688,0.0,-0.06839793753797208,0.01575569157709638
2022-01-24,sh688198,2.205796820793493,2.2170507831716586,2.0932562353607405,2.1453625788260897,26945945.084197998,136.16429138183594,0.0,-0.012279782870442846,0.01575569157709638
2022-01-25,sh688198,2.1024844797025803,2.170571541101779,2.0706355570132584,2.1213912615125414,29018085.163879395,134.64285278320312,0.0,-0.011173550592396886,0.01575569157709638
2022-01-26,sh688198,2.1157644005298457,2.131745118463695,2.028545290551159,2.084928096445912,22256972.871299744,132.3285675048828,0.0,-0.017188326231075135,0.01575569157709638
2022-01-27,sh688198,2.0932562353607405,2.1548158495246827,2.036985942644364,2.107999067919674,12322911.948989868,133.79286193847656,0.0,0.011065595745527235,0.01575569157709638
