date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688026,1.3245511505542835,1.3587144476049628,1.2540532272812457,1.2601331190439895,152093636.59959266,62.0570182800293,0.0,-0.03406572867218538,0.020266357415825345
2021-06-02,sh688026,1.2376954048239324,1.3097857627457274,1.1981760681248972,1.1993340949342692,149098371.094504,59.06288528442383,0.0,-0.048248134525344266,0.020266358229257573
2021-06-03,sh688026,1.1745802197418282,1.2154024629438607,1.082802554045982,1.0943833635123126,160910702.65800762,53.894439697265625,0.0,-0.08750751854520766,0.020266358583561347
2021-06-04,sh688026,1.086276771751155,1.1289808948409095,1.071221804727153,1.0919224133764143,82629349.51658082,53.77324676513672,0.0,-0.0022486933955438992,0.020266358258864997
2021-06-07,sh688026,1.092935717354117,1.1522872393722874,1.0856977212072656,1.0914881645107597,67250612.10737757,53.751861572265625,0.0,-0.0003976934487988082,0.02026635828717585
2021-06-08,sh688026,1.10741166626764,1.10741166626764,1.064852346455738,1.0733931707510538,49355835.17320111,52.860748291015625,0.0,-0.01657823905056177,0.020266357493290192
2021-06-09,sh688026,1.0712218228672017,1.0877244203220153,1.0513897146628965,1.0636943005727189,32849364.460199133,52.383113861083984,0.0,-0.009035764933986279,0.020266358602055105
2021-06-10,sh688026,1.063839053812373,1.079617796805888,1.050665890396757,1.0550086261066143,41240464.28183114,51.95537567138672,0.0,-0.008165528790088472,0.020266357679397332
2021-06-11,sh688026,1.0551534674622427,1.0676027776361476,1.042559355616885,1.0509554559504644,34698734.95143937,51.75577163696289,0.0,-0.0038418735046953367,0.02026635844171688
2021-06-15,sh688026,1.0508106146907694,1.0702083943030438,1.0335842415883054,1.0473363797370772,37715459.88365334,51.577545166015625,0.0,-0.0034435681698427034,0.02026635767820207
2021-06-16,sh688026,1.0429936232639783,1.083960588182783,1.0406774151342804,1.0768673940606281,52043935.95262608,53.03184127807617,0.0,0.02819632386760773,0.020266357274747567
2021-06-17,sh688026,1.077156917305716,1.0948175403891196,1.0597857429277622,1.0854081381614742,38234991.69034264,53.45244216918945,0.0,0.007931103625482328,0.020266357222609763
2021-06-18,sh688026,1.081210131461111,1.1677764777004165,1.0735378852939201,1.1382454424783697,76642880.43426976,56.05448913574219,0.0,0.04867966035985294,0.020266357308062196
2021-06-21,sh688026,1.1378112271875993,1.214244319819324,1.1370874507785735,1.189200898428834,79707020.14390825,58.56386184692383,0.0,0.044766635898752405,0.020266357932883502
2021-06-22,sh688026,1.1974522099025302,1.2594093884772384,1.172553589909159,1.2159814891931988,85124026.08092181,59.88270950317383,0.0,0.02251980937750586,0.02026635815321998
2021-06-23,sh688026,1.1997684350913798,1.2129415216911619,1.1396931361994491,1.1728431325160842,103987354.52508433,57.75830078125,0.0,-0.035476175944010424,0.020266358439685394
2021-06-24,sh688026,1.1722640661905568,1.173856420696876,1.120584868260007,1.1388245442478369,46908625.167837195,56.0830078125,0.0,-0.02900522113491788,0.020266358193158533
2021-06-25,sh688026,1.1339027622944928,1.1667631550402402,1.1246381612374987,1.1370874713237726,26353032.55369434,55.99746322631836,0.0,-0.0015253261573511256,0.020266358299061458
2021-06-28,sh688026,1.1334684368362866,1.2572379934519196,1.1334684368362866,1.2431963288232182,86959678.2266505,61.22294235229492,0.0,0.09331635227296742,0.020266358339167487
2021-06-29,sh688026,1.2431963255879104,1.2854661210347316,1.2431963255879104,1.259409396755047,83877674.31993678,62.02137756347656,0.0,0.013041440706856644,0.020266358286426093
2021-06-30,sh688026,1.2623045459582374,1.2753329077492945,1.235379244307381,1.2463810012480587,50553780.45469716,61.37977600097656,0.0,-0.010344818907505937,0.020266357743870873
2021-07-01,sh688026,1.2403011372712893,1.2832947089553512,1.2091777462434736,1.2304574842009635,68477275.80549559,60.59560012817383,0.0,-0.012775824321963891,0.020266358199498125
2021-07-02,sh688026,1.2243774640885103,1.2721481746208363,1.2164156918847921,1.2379848776666877,61045356.01102304,60.9662971496582,0.0,0.00611759847990867,0.020266357358561447
2021-07-05,sh688026,1.2379848867320635,1.238708740435897,1.172553552518729,1.1812391011745633,67286092.21125747,58.17177200317383,0.0,-0.0458372199577437,0.02026635750696564
2021-07-06,sh688026,1.1712507761878308,1.273161542985103,1.1712507761878308,1.1886219515822585,69822608.06198096,58.53535079956055,0.0,0.00625004499566395,0.020266358408495305
2021-07-07,sh688026,1.1687898175237559,1.3093514174503016,1.165315582522285,1.2885060847514975,152968728.10553965,63.45428466796875,0.0,0.08403358338407663,0.020266357956909304
2021-07-08,sh688026,1.2886508062000164,1.3245511829274799,1.2644759629122908,1.2970469063137895,75379602.32900527,63.8748893737793,0.0,0.0066284704370218606,0.02026635791115296
2021-07-09,sh688026,1.273885393528279,1.2832947189729096,1.2304574938060682,1.2581065726966374,62151866.544955306,61.957218170166016,0.0,-0.03002232313156128,0.02026635835769984
2021-07-12,sh688026,1.2573827379960762,1.2932831138506775,1.215981445104467,1.2678053654135264,62180340.254702,62.43484878540039,0.0,0.007709085769677992,0.020266357418407783
2021-07-13,sh688026,1.2651996986346619,1.3300520573268546,1.2093224918182304,1.3173132218632142,81881414.54121092,64.87293243408203,0.0,0.03905005305513232,0.020266357259434067
2021-07-14,sh688026,1.3316445622858137,1.385929340343938,1.297191660278478,1.3416328624916807,137178073.57074136,66.07058715820312,0.0,0.018461491511418293,0.020266358373711452
2021-07-15,sh688026,1.346265255583481,1.3549507271496677,1.278662435853423,1.3409090627412925,67837496.92785679,66.03494262695312,0.0,-0.0005394742816786646,0.020266358021170508
2021-07-16,sh688026,1.3189055642244814,1.3763752056265632,1.2595541969004085,1.2598436456207016,85163450.56653154,62.042762756347656,0.0,-0.060455577739892075,0.020266358261888977
2021-07-19,sh688026,1.2391430474136953,1.2721482420475552,1.208743509764609,1.2491315022686909,50420997.111647904,61.515228271484375,0.0,-0.008502764544464081,0.02026635843272404
2021-07-20,sh688026,1.2319050811843097,1.3314997195743103,1.2304575282953407,1.3158657772853295,65997893.597946554,64.80165100097656,0.0,0.05342451365882184,0.02026635892575844
2021-07-21,sh688026,1.3200636584595424,1.3639259626584557,1.3200636584595424,1.3314996659862453,62967554.065047555,65.57156372070312,0.0,0.011881107145467418,0.020266358110110533
2021-07-22,sh688026,1.3345396031093575,1.3359871558885266,1.288361246949536,1.2993630810073211,46911735.630352065,63.98895263671875,0.0,-0.024135596526941527,0.020266357388509716
2021-07-23,sh688026,1.2908222248751173,1.2999421787929344,1.2159814861056235,1.2321945571250277,60096342.6129437,60.68114471435547,0.0,-0.05169345522412572,0.020266358101760393
2021-07-26,sh688026,1.2275622033678082,1.265199736152862,1.1784887405069724,1.1981760463182265,49420966.85051,59.005855560302734,0.0,-0.02760805616388895,0.020266357860412115
2021-07-27,sh688026,1.1808048856924902,1.2786624411946241,1.1808048856924902,1.201505494185434,59197315.755270064,59.16981887817383,0.0,0.0027787513595014524,0.0202663581058267
2021-07-28,sh688026,1.2015054797574822,1.2431962995808428,1.1640127486359324,1.2288651092578202,45002067.27767367,60.517181396484375,0.0,0.022771123362550272,0.02026635786246365
2021-07-29,sh688026,1.2779385992027008,1.2779385992027008,1.2245223221459198,1.2440649040159732,46911585.510651276,61.265716552734375,0.0,0.012368947805856179,0.02026635829190078
2021-07-30,sh688026,1.2470817174875721,1.2763805023963473,1.2085002627492245,1.2753651377636324,53558709.09411621,62.8071403503418,0.002436726392539905,0.023155629196483174,0.020306053271165875
2021-08-02,sh688026,1.2652121111280494,1.3198934626257819,1.2199586696709315,1.2567996431815958,65928468.82269287,61.89285659790039,0.0,-0.014557003349324305,0.020306053271165875
2021-08-03,sh688026,1.2562194569518859,1.3296113108583596,1.2331576352817675,1.2904496698903023,68338686.07891846,63.54999923706055,0.0,0.026774376402209477,0.020306053271165875
2021-08-04,sh688026,1.2885641033744684,1.3258401778266922,1.2570897362964506,1.3122061887357424,48057049.14532471,64.62142944335938,0.0,0.01685964152890196,0.020306053271165875
2021-08-05,sh688026,1.3119160181594416,1.3460012232711536,1.2691283294478672,1.2762354171081967,45218338.9720459,62.84999847412109,0.0,-0.02741243863679843,0.020306053271165875
2021-08-06,sh688026,1.2807317441962787,1.2807317441962787,1.2183631962699526,1.2589753028122843,36095837.54223633,62.0,0.0,-0.013524240171160495,0.020306053271165875
2021-08-09,sh688026,1.2425853903994903,1.3779106912907308,1.240554816056952,1.3657270903126095,95971628.45855713,67.25714111328125,0.0,0.0847925986013105,0.020306053271165875
2021-08-10,sh688026,1.3735595269522454,1.377330505061021,1.3216340213149111,1.3477417819602828,61669246.2723999,66.37142944335938,0.0,-0.013169035365777293,0.020306053271165875
2021-08-11,sh688026,1.3380239337277051,1.3380239337277051,1.2778308905091758,1.293350523577405,51261512.32342529,63.69285583496094,0.0,-0.04035732891189725,0.020306053271165875
2021-08-12,sh688026,1.3023431777535686,1.3024883405031649,1.2653571964161998,1.2826173107121124,36721562.286987305,63.164283752441406,0.0,-0.00829876562434495,0.020306053271165875
2021-08-13,sh688026,1.2713039890785558,1.385888135757071,1.254623983550907,1.3779106912907308,87639137.76031494,67.85713958740234,0.0,0.07429603497687975,0.020306053271165875
2021-08-16,sh688026,1.3779106912907308,1.4275156069321178,1.3442606645820243,1.4102553377133134,86617373.47540283,69.44999694824219,0.0,0.023473688553997896,0.020306053271165875
2021-08-17,sh688026,1.4307065537340755,1.4341875161894422,1.3741395582590632,1.4104005004629097,64221982.6071167,69.45714569091797,0.0,0.00010293366436164852,0.020306053271165875
2021-08-18,sh688026,1.3953159683362397,1.4175075881232393,1.3026333483298693,1.3618109494542376,71014883.13574219,67.06428527832031,0.0,-0.03445088894446957,0.020306053271165875
2021-08-19,sh688026,1.349482340649412,1.3876286944462002,1.3367183985186892,1.3779106912907308,34452583.70288086,67.85713958740234,0.0,0.011822303119934041,0.020306053271165875
2021-08-20,sh688026,1.3922700293609864,1.4214237289816112,1.3103206222199086,1.4212787211549067,52513552.769714355,69.99285888671875,0.0,0.03147375961177268,0.020306053271165875
2021-08-23,sh688026,1.341940074586077,1.367177478425438,1.1530937171950777,1.2620212417875376,217087089.30944824,62.150001525878906,0.0,-0.11205225055220647,0.020306053271165875
2021-08-24,sh688026,1.2169127306956782,1.2472268027757225,1.2003778104561798,1.2006679035710348,105765358.3057251,59.12857055664063,0.0,-0.04861513909987869,0.020306053271165875
2021-08-25,sh688026,1.202118369145309,1.4003924816540312,1.202118369145309,1.2865335290319302,208765531.31176758,63.35714340209961,0.0,0.07151488367892012,0.020306053271165875
2021-08-26,sh688026,1.3198934626257819,1.3487569916701059,1.2560744491251814,1.2908847708318616,72307945.83233643,63.57142639160156,0.0,0.003382144111864216,0.020306053271165875
2021-08-27,sh688026,1.2789912629685953,1.3233744250811486,1.2418601963430762,1.3053891167288216,63251237.5914917,64.28571319580078,0.0,0.011235972586161491,0.020306053271165875
2021-08-30,sh688026,1.2692733372745717,1.3229394016010352,1.2350431243361555,1.247371810602427,46282750.638427734,61.42856979370117,0.0,-0.044444453675070106,0.020306053271165875
2021-08-31,sh688026,1.247371810602427,1.2602806830984083,1.1966066774245123,1.1967517627126627,63059373.621276855,58.93571472167969,0.0,-0.04058136271759816,0.020306053271165875
2021-09-01,sh688026,1.2019732838571586,1.2140118770085753,1.1751403291553728,1.1987823370552009,51029266.30609131,59.03571319580078,0.0,0.001696738125486874,0.020306053271165875
2021-09-02,sh688026,1.1980571429987867,1.1987823370552009,1.1313372758110833,1.1458415442465977,65822687.55780029,56.42856979370117,0.0,-0.04416213950787096,0.020306053271165875
2021-09-03,sh688026,1.134528222613041,1.174850236040518,1.116832929914123,1.1309020974080781,44798414.92840576,55.69285583496094,0.0,-0.013037969266808447,0.020306053271165875
2021-09-06,sh688026,1.1213292570022049,1.1741249645226577,1.1100158579072024,1.1574450364564548,34947066.79449463,57.0,0.0,0.023470589637432537,0.020306053271165875
2021-09-07,sh688026,1.1313372758110833,1.1501928635079748,1.1313372758110833,1.1417803955615209,15782091.956542969,56.22857284545898,0.0,-0.013533809728789925,0.020306053271165875
2021-09-08,sh688026,1.1400398368723919,1.1443911561337692,1.0739001559143984,1.0791216770588943,50356560.49676514,53.14285659790039,0.0,-0.054878082288154495,0.020306053271165875
2021-09-09,sh688026,1.0866639431222291,1.1255354909754318,1.0559147701006255,1.1166879220874186,68275896.92028809,54.99285888671875,0.0,0.034811871383132464,0.020306053271165875
2021-09-10,sh688026,1.1182833180269516,1.1182833180269516,1.0553345838709158,1.057365158213454,59874461.263549805,52.07142639160156,0.0,-0.05312385197385583,0.020306053271165875
2021-09-13,sh688026,1.0575102435016044,1.0789766692321898,1.016317950729563,1.0187837034751064,46655151.90710449,50.17142868041992,0.0,-0.03648829776416662,0.020306053271165875
2021-09-14,sh688026,1.0267610704800008,1.0348835227730453,0.9926759428297348,1.0135621048691645,47430240.97979736,49.914283752441406,0.0,-0.005125326002105024,0.020306053271165875
2021-09-15,sh688026,1.020959363105795,1.0290817379373938,0.9955767965168376,1.0153026635582938,56150744.05517578,50.0,0.0,0.00171726890810886,0.020306053271165875
2021-09-16,sh688026,1.0315474906829374,1.0647624164500844,1.0099360571256475,1.039669942975982,42281382.232910156,51.20000076293945,0.0,0.024000015258789142,0.020306053271165875
2021-09-17,sh688026,1.053739110469937,1.053739110469937,1.0099360571256475,1.0309673044532275,20258343.386901855,50.771427154541016,0.0,-0.008370578164300646,0.020306053271165875
2021-09-22,sh688026,1.033433057198771,1.0454716503501877,1.0038442566365868,1.0154476713849983,29017110.914245605,50.00714111328125,0.0,-0.015053467749358118,0.020306053271165875
2021-09-23,sh688026,1.016317950729563,1.0341582512551852,1.0122567245830403,1.0153026635582938,26991606.526428223,50.0,0.0,-0.00014280187033832714,0.020306053271165875
2021-09-24,sh688026,1.0231350227364835,1.0427158044897893,1.0063099319206845,1.0200890837612304,37190338.75836182,50.23571395874024,0.0,0.004714279174804936,0.020306053271165875
2021-09-27,sh688026,1.0200890837612304,1.0327078631423567,0.9555447987427698,0.9781715969327747,53843353.27990723,48.17142868041992,0.0,-0.04109198647033796,0.020306053271165875
2021-09-28,sh688026,0.9712095170991494,0.9964469983999563,0.9656978253783527,0.9812174584465819,23997770.196533203,48.32142639160156,0.0,0.003113831482490559,0.020306053271165875
2021-09-29,sh688026,0.967438384067482,0.9748355648426665,0.9355288385864587,0.9397351500211315,30572607.670715332,46.27857208251953,0.0,-0.042276366027081624,0.020306053271165875
2021-09-30,sh688026,0.9427810115349389,1.000653309834629,0.9397351500211315,0.9931110437712943,35605244.916137695,48.90714263916016,0.0,0.056798869073868996,0.020306053271165875
2021-10-08,sh688026,0.9931110437712943,1.029516916340399,0.9717897033288592,1.007760397494959,24446897.354736328,49.62857055664063,0.0,0.014750972527739048,0.020306053271165875
2021-10-11,sh688026,1.0153026635582938,1.0208142778176446,0.9725148973852734,0.9780265116446243,22932718.326965332,48.164283752441406,0.0,-0.02950491597431859,0.020306053271165875
2021-10-12,sh688026,0.9922407644267295,0.9963019905732519,0.9601862111190018,0.9890498176247718,17360389.795715332,48.7071418762207,0.0,0.011270968474679677,0.020306053271165875
2021-10-13,sh688026,0.992095756600025,0.9971722699178165,0.9613465835784212,0.9807823575050226,15591754.624694824,48.29999923706055,0.0,-0.00835899261333839,0.020306053271165875
2021-10-14,sh688026,0.9839733043069804,1.0061649240939798,0.9688888496417563,0.9889048097980673,21470051.032470703,48.70000076293945,0.0,0.008281605221475585,0.020306053271165875
2021-10-15,sh688026,0.9832481102505661,0.9961569052851015,0.9625069560378409,0.9809273653317271,23039730.751831055,48.3071403503418,0.0,-0.008066948797598839,0.020306053271165875
2021-10-18,sh688026,0.9839733043069804,0.9931110437712943,0.939880157847836,0.9430711046497937,26882525.752807617,46.44285583496094,0.0,-0.03859231786150774,0.020306053271165875
2021-10-19,sh688026,0.96352224320911,0.96352224320911,0.9242155169529022,0.9443764849359177,41196434.81817627,46.50714111328125,0.0,0.0013841801320046976,0.020306053271165875
2021-10-20,sh688026,0.9485827963705904,0.9551096978012104,0.9340784504736303,0.953369216573527,27612849.848876953,46.95000076293945,0.0,0.009522401056205387,0.020306053271165875
2021-10-21,sh688026,0.9571403496051945,1.0176233310156868,0.9378495835052978,1.0031190625801727,45978210.9074707,49.400001525878906,0.0,0.05218318899098695,0.020306053271165875
2021-10-22,sh688026,0.9935461447128535,0.9944164240574181,0.9567051712021892,0.9597511101774425,34461792.77947998,47.264286041259766,0.0,-0.0432331056407016,0.020306053271165875
2021-10-25,sh688026,0.9596060248892921,1.0147224773285841,0.9558348918576246,1.0105162433553572,34131447.93548584,49.764286041259766,0.0,0.05289406038668609,0.020306053271165875
2021-10-26,sh688026,1.0153026635582938,1.079701863288604,1.002248783235608,1.0418455251452248,41546084.25054932,51.3071403503418,0.0,0.03100324412979316,0.020306053271165875
2021-10-27,sh688026,1.0411203310888104,1.0512733577243933,1.0007983176613335,1.0066000250355394,28146779.306030273,49.57142639160156,0.0,-0.03382987137634674,0.020306053271165875
2021-10-28,sh688026,0.9963019905732519,1.0427158044897893,0.9860038786495186,0.9883246235683576,23777786.53253174,48.67142868041992,0.0,-0.018155574222776805,0.020306053271165875
2021-10-29,sh688026,0.9883246235683576,1.0461968444066019,0.9804922643901677,1.0106612511820616,29972491.05340576,49.771427154541016,0.0,0.02260049692282018,0.020306053271165875
2021-11-01,sh688026,1.0158828497880035,1.0965268766429572,1.0158828497880035,1.0727397834549788,59377712.83758545,52.82857131958008,0.0,0.06142367900254464,0.020306053271165875
2021-11-02,sh688026,1.0914503633251658,1.0914503633251658,1.019653982819671,1.0367690118274333,51048817.126464844,51.0571403503418,0.0,-0.03353168418131591,0.020306053271165875
2021-11-03,sh688026,1.0728847912816832,1.0728847912816832,1.0298070094552538,1.0541742114114963,42105720.327941895,51.914283752441406,0.0,0.016787924200573956,0.020306053271165875
2021-11-04,sh688026,1.0515634508392482,1.0712893178807044,1.0457617434650426,1.0479374030957311,28285555.658203125,51.60714340209961,0.0,-0.005916297560926154,0.020306053271165875
2021-11-05,sh688026,1.04228070354823,1.0570750650985992,1.0319825916244967,1.0372041902304385,26169684.128356934,51.07857131958008,0.0,-0.010242227096375678,0.020306053271165875
2021-11-08,sh688026,1.0443112778907682,1.0443112778907682,1.0099360571256475,1.0232800305631882,23873472.28564453,50.39285659790039,0.0,-0.013424704410572086,0.020306053271165875
2021-11-09,sh688026,1.0366240040007288,1.069548836653021,1.0229899374483333,1.054464304526351,36520883.211364746,51.92856979370117,0.0,0.030474819239851625,0.020306053271165875
2021-11-10,sh688026,1.0473572168660215,1.0553345838709158,1.0153026635582938,1.0340132434284808,34358818.55932617,50.92142868041992,0.0,-0.019394740068566563,0.020306053271165875
2021-11-11,sh688026,1.0298070094552538,1.037349198057143,1.0007983176613335,1.0171882300741273,35542849.72869873,50.09285736083984,0.0,-0.016271564664458893,0.020306053271165875
2021-11-12,sh688026,1.0103711580672068,1.0184936103602515,0.9646825382070836,0.9874543442237931,53126621.189941406,48.62857055664063,0.0,-0.02923144897986818,0.020306053271165875
2021-11-15,sh688026,0.984843583651545,1.0657777036213538,0.9839733043069804,1.0572201503867495,74344481.41351318,52.06428527832031,0.0,0.07065218414507779,0.020306053271165875
2021-11-16,sh688026,1.060991283418417,1.1018934830756035,1.046632022809607,1.0802820495183136,59782518.23675537,53.20000076293945,0.0,0.021813715074507245,0.020306053271165875
2021-11-17,sh688026,1.087534145005348,1.174850236040518,1.0802820495183136,1.1596206960871436,96457641.16955566,57.10714340209961,0.0,0.07344252975804433,0.020306053271165875
2021-11-18,sh688026,1.1356885176110147,1.1377191694149988,1.0607011903035624,1.072449690340124,112645080.23565674,52.81428527832031,0.0,-0.0751719989485845,0.020306053271165875
2021-11-19,sh688026,1.058090429731314,1.1045042436478516,1.058090429731314,1.0943512170122687,39983299.027038574,53.89285659790039,0.0,0.020421961859300675,0.020306053271165875
2021-11-22,sh688026,1.116832929914123,1.1546891905960566,1.0736100627995435,1.1313372758110833,58698112.53240967,55.71428680419922,0.0,0.033797247377118866,0.020306053271165875
2021-11-23,sh688026,1.1313372758110833,1.1378641772417033,1.1074050973349545,1.1127717037676008,29284075.642822266,54.79999923706055,0.0,-0.016410289345564433,0.020306053271165875
2021-11-24,sh688026,1.1123366028260415,1.1208941560606456,1.0894197889826276,1.104649328936002,24763551.6998291,54.400001525878906,0.0,-0.007299228407856018,0.020306053271165875
2021-11-25,sh688026,1.1208941560606456,1.126985956549706,1.0907251692687516,1.1081302913913686,33271999.781433105,54.57142639160156,0.0,0.003151192296219074,0.020306053271165875
2021-11-26,sh688026,1.1313372758110833,1.1388794644129723,1.0805721426331687,1.0913053554984613,30451707.76135254,53.74285888671875,0.0,-0.015183174779729192,0.020306053271165875
2021-11-29,sh688026,1.094496302300419,1.1586053314544285,1.0878242381202028,1.1513532359673944,75320151.06903076,56.70000076293945,0.0,0.055023903407406705,0.020306053271165875
2021-11-30,sh688026,1.1603458901435577,1.1603458901435577,1.1005881027894797,1.117413116143833,45982692.32977295,55.02857208251953,0.0,-0.029478459575478677,0.020306053271165875
2021-12-01,sh688026,1.117413116143833,1.117413116143833,1.0740451637411028,1.0820225307459972,36567076.33355713,53.28571319580078,0.0,-0.03167189008839266,0.020306053271165875
2021-12-02,sh688026,1.0831829032054165,1.1235049166328934,1.078106389887625,1.0952214963568332,38179403.43438721,53.93571472167969,0.0,0.012198420306216873,0.020306053271165875
2021-12-03,sh688026,1.094496302300419,1.0962367835281026,1.047212131577871,1.0926106583231394,34212458.26171875,53.8071403503418,0.0,-0.0023838447678197205,0.020306053271165875
2021-12-06,sh688026,1.0892747036944772,1.0892747036944772,1.0269060783067052,1.0286466369958345,55884715.00817871,50.65714263916016,0.0,-0.05854237357108727,0.020306053271165875
2021-12-07,sh688026,1.0296619241671034,1.0627317646461003,1.0052946447494153,1.0225548365067738,60499644.2979126,50.35714340209961,0.0,-0.005922150785280245,0.020306053271165875
2021-12-08,sh688026,1.0324177700275017,1.0414104242036653,0.9862939717643734,1.01341709704246,42913459.76312256,49.90714263916016,0.0,-0.008936185266630536,0.020306053271165875
2021-12-09,sh688026,1.0132720892157556,1.0488076824402959,1.0105162433553572,1.0244404030226075,23482308.13897705,50.45000076293945,0.0,0.010877363340640045,0.020306053271165875
2021-12-10,sh688026,1.0244404030226075,1.0441662700640637,1.0190737965899612,1.034738437484895,36542994.84448242,50.9571418762207,0.0,0.01005235095365542,0.020306053271165875
2021-12-13,sh688026,1.0432959907194992,1.04953287649671,1.0032640704068772,1.0036991713484364,40287641.7723999,49.42856979370117,0.0,-0.029997209934430114,0.020306053271165875
2021-12-14,sh688026,1.0067451103236897,1.021539471874059,1.000943402949484,1.005874830979125,27717301.460998535,49.53571319580078,0.0,0.0021676411546356356,0.020306053271165875
2021-12-15,sh688026,1.008485591551373,1.0139972832721698,0.9815075515614369,0.9999281157782148,32849761.157043457,49.24285888671875,0.0,-0.005911983298281354,0.020306053271165875
2021-12-16,sh688026,1.0007983176613335,1.03444834437004,0.9993479295485052,1.0166080438444178,68346713.24194336,50.06428527832031,0.0,0.016681127176048527,0.020306053271165875
2021-12-17,sh688026,1.015012570443439,1.0151576557315893,0.9787517831624843,1.0054397300375657,41842744.55767822,49.514286041259766,0.0,-0.010985860159651861,0.020306053271165875
2021-12-20,sh688026,0.9939813231158587,1.0225548365067738,0.9891949029129222,1.0044244428662965,39198311.42816162,49.46428680419922,0.0,-0.0010097941636254548,0.020306053271165875
2021-12-21,sh688026,1.0044244428662965,1.0385095705165626,0.9744004639011072,0.9877444373386478,37409042.01599121,48.64285659790039,0.0,-0.0166065308805603,0.020306053271165875
2021-12-22,sh688026,1.002248783235608,1.1268409487230016,0.99180566348517,1.116832929914123,159518886.1539917,55.0,0.0,0.13069017419453965,0.020306053271165875
2021-12-23,sh688026,1.116832929914123,1.1982021508254912,1.1116114087696272,1.1871789223067895,163451014.12261963,58.46428680419922,0.0,0.06298703280362217,0.020306053271165875
2021-12-24,sh688026,1.2022633769720135,1.2615860633845324,1.1757205153850825,1.1806519434147236,101034552.23931885,58.14285659790039,0.0,-0.005497889803656064,0.020306053271165875
2021-12-27,sh688026,1.2071948824631005,1.2553491776073213,1.1649873025197899,1.2256153692184326,91725111.47918701,60.35714340209961,0.0,0.03808355718592571,0.020306053271165875
2021-12-28,sh688026,1.247371810602427,1.2858082575140701,1.2192334756145171,1.2814570157141387,118254491.30529785,63.10714340209961,0.0,0.04556212976614038,0.020306053271165875
2021-12-29,sh688026,1.283197496941822,1.3171376942268294,1.2707238028488461,1.3066944970149457,99974917.47363281,64.3499984741211,0.0,0.019694364298862066,0.020306053271165875
2021-12-30,sh688026,1.2971216566090726,1.327145558112816,1.2785561620270358,1.2814570157141387,73689504.3078003,63.10714340209961,0.0,-0.01931398759117775,0.020306053271165875
2021-12-31,sh688026,1.2688382363330124,1.3197484547990774,1.2618761564993872,1.2787011698537405,55152027.08496094,62.97142791748047,0.0,-0.0021505566137640653,0.020306053271165875
2022-01-04,sh688026,1.276960688626057,1.2905946777170068,1.2009579966858894,1.2232947017610396,97777986.37115479,60.24285888671875,0.0,-0.043330270902183,0.020306053271165875
2022-01-05,sh688026,1.2103858292650582,1.2406998238836564,1.1606359832584128,1.1687583580900114,48916201.82098389,57.5571403503418,0.0,-0.0445815252796552,0.020306053271165875
2022-01-06,sh688026,1.1629566507158058,1.1966066774245123,1.1501928635079748,1.1603458901435577,49889359.91015625,57.14285659790039,0.0,-0.007197782063523728,0.020306053271165875
2022-01-07,sh688026,1.1609260763732674,1.2037138425462879,1.1514982437940988,1.1559945708821806,52108008.67456055,56.92856979370117,0.0,-0.003750019109249325,0.020306053271165875
2022-01-10,sh688026,1.188339217304763,1.2511429436340944,1.1578801373980143,1.2035687572581375,88631255.71307373,59.271427154541016,0.0,0.04115433374367106,0.020306053271165875
2022-01-11,sh688026,1.2083551774610741,1.2285162229055355,1.187033837018639,1.1945761030819741,60528354.94848633,58.82857131958008,0.0,-0.007471658035266504,0.020306053271165875
2022-01-12,sh688026,1.1945761030819741,1.2865335290319302,1.1632467438306606,1.2626013505558014,68490463.48040771,62.17856979370117,0.0,0.05694509315758456,0.020306053271165875
2022-01-13,sh688026,1.2686932285063077,1.2981369437803416,1.1749952438672224,1.204439036602702,102027901.35205078,59.31428527832031,0.0,-0.046065461538985386,0.020306053271165875
2022-01-14,sh688026,1.174850236040518,1.2908847708318616,1.174850236040518,1.2779759757973261,170305177.1715088,62.93571472167969,0.0,0.061054928443739165,0.020306053271165875
2022-01-17,sh688026,1.4214237289816112,1.4214237289816112,1.2227145155313297,1.2789912629685953,116996590.53753662,62.98571395874024,0.0,0.0007944493405955821,0.020306053271165875
2022-01-18,sh688026,1.316992531477233,1.316992531477233,1.2231496164728892,1.2337377440500314,46672732.871520996,60.75714111328125,0.0,-0.03538219550736299,0.020306053271165875
2022-01-19,sh688026,1.2183631962699526,1.287403808376495,1.2183631962699526,1.2858082575140701,62121229.72174072,63.32142639160156,0.0,0.04220549603443691,0.020306053271165875
2022-01-20,sh688026,1.2858082575140701,1.2858082575140701,1.1700638158375813,1.1738348714078028,52742056.06072998,57.8071403503418,0.0,-0.08708404651464285,0.020306053271165875
2022-01-21,sh688026,1.1777510897276207,1.2002328026294753,1.144681249248624,1.1764457094414968,43549526.25164795,57.93571472167969,0.0,0.00222419532532947,0.020306053271165875
2022-01-24,sh688026,1.1603458901435577,1.1794915709553042,1.1494676694515606,1.1625215497742463,29830119.714111328,57.25,0.0,-0.011835786008230431,0.020306053271165875
2022-01-25,sh688026,1.149612677278265,1.1879041163632038,1.1024736693053134,1.114802355571585,59715493.88781738,54.900001525878906,0.0,-0.041048008281591164,0.020306053271165875
