date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-04,sz300950,0.400882200869546,0.40333408906991647,0.39401692326168425,0.4001466203796716,36651607.03303528,16.31999969482422,0.0,-0.0012240182115607068,0.024518788471949264
2022-07-05,sz300950,0.40210812158679243,0.40333408906991647,0.3869064755401365,0.3923006155511882,57011544.49777222,16.0,0.0,-0.01960782480441492,0.024518788471949264
2022-07-06,sz300950,0.3947525037515587,0.3994110866556748,0.3869064755401365,0.3905843078406922,36753610.44168091,15.93000030517578,0.0,-0.004374980926513783,0.024518788471949264
2022-07-07,sz300950,0.3905843078406922,0.3947525037515587,0.3883776131369466,0.3900939208474426,29583354.040100098,15.90999984741211,0.0,-0.0012555214928132719,0.024518788471949264
2022-07-08,sz300950,0.3900939208474426,0.41559348330589113,0.3896035572371318,0.4050503967804125,106300725.37971497,16.520000457763672,0.0,0.038340704978120144,0.024518788471949264
2022-07-11,sz300950,0.4060311240010341,0.4060311240010341,0.3881324196403218,0.39205542205456345,78183349.15663147,15.989999771118164,0.0,-0.032082365130712276,0.024518788471949264
2022-07-12,sz300950,0.39205542205456345,0.39205542205456345,0.37268558009704106,0.3729307735936659,72097811.92991638,15.210000038146973,0.0,-0.04878047180338685,0.024518788471949264
2022-07-13,sz300950,0.3729307735936659,0.3913198649476278,0.3729307735936659,0.389358363740507,58748906.03375244,15.880000114440918,0.0,0.044049972032450535,0.024518788471949264
2022-07-14,sz300950,0.3896035572371318,0.4035792358006636,0.3849449743330157,0.400882200869546,66382888.44744873,16.350000381469727,0.0,0.029596993932097027,0.024518788471949264
2022-07-15,sz300950,0.4006370073729212,0.40431481629053806,0.38862280663357146,0.3891131702438822,49731250.0328064,15.869999885559082,0.0,-0.0293578278111023,0.024518788471949264
2022-07-18,sz300950,0.3908294779543782,0.4168194040231375,0.3908294779543782,0.41461270931939187,113431542.63848877,16.90999984741211,0.0,0.06553244923456969,0.024518788471949264
2022-07-19,sz300950,0.41461270931939187,0.420987599934004,0.4077474317115301,0.4153482898092663,76903228.809906,16.940000534057617,0.0,0.00177413878865873,0.024518788471949264
2022-07-20,sz300950,0.4185357117336335,0.42294910114112483,0.412651208112271,0.420987599934004,79384224.15229797,17.170000076293945,0.0,0.013577304308457272,0.024518788471949264
2022-07-21,sz300950,0.41730979101638715,0.43177587995610744,0.4170645975197623,0.4249106023482457,102336459.35934448,17.329999923706055,0.0,0.00931856998841929,0.024518788471949264
2022-07-22,sz300950,0.4268721035553665,0.4992025482539678,0.4217231804238784,0.4636502862632904,425113949.32603455,18.90999984741211,0.0,0.0911713751103218,0.024518788471949264
2022-07-25,sz300950,0.4528620062411869,0.46585698096703604,0.4359440758669739,0.4386411107980915,253166709.56648254,17.889999389648438,0.0,-0.05393973907954641,0.024518788471949264
2022-07-26,sz300950,0.44109299899846194,0.44231896648158603,0.42343948813437443,0.43520849537709944,130863602.97413635,17.75,0.0,-0.007825567044426163,0.024518788471949264
2022-07-27,sz300950,0.43398257465985307,0.44280930670895796,0.43177587995610744,0.43766038357746995,100414096.83911133,17.850000381469727,0.0,0.005633824308153512,0.024518788471949264
2022-07-28,sz300950,0.4420737729849612,0.4462419688958277,0.43692480308759546,0.4383959173014667,93699572.57995605,17.8799991607666,0.0,0.0016806038462620077,0.024518788471949264
2022-07-29,sz300950,0.4420737729849612,0.44354488719883245,0.4315306864594826,0.43643441609434586,79433247.78172302,17.799999237060547,0.0,-0.004474268873658316,0.024518788471949264
2022-08-01,sz300950,0.4315306864594826,0.4334921876666034,0.4256461828381201,0.4320210734527322,77267276.16119385,17.6200008392334,0.0,-0.01011226997428083,0.024518788471949264
2022-08-02,sz300950,0.42907879825911216,0.42907879825911216,0.39990142688304675,0.40872820569802937,123370736.83149719,16.670000076293945,0.0,-0.053916045271924395,0.024518788471949264
2022-08-03,sz300950,0.40701189798753334,0.4239298751276241,0.40701189798753334,0.4094637861879038,76844131.27326965,16.700000762939453,0.0,0.0017996812542413476,0.024518788471949264
2022-08-04,sz300950,0.4141223223261422,0.420987599934004,0.40970893291865096,0.4190260987268832,49616358.54853821,17.09000015258789,0.0,0.023353255798282513,0.024518788471949264
2022-08-05,sz300950,0.4217231804238784,0.42417502185837125,0.4082378187047797,0.4111800938983998,64432221.10290527,16.770000457763672,0.0,-0.01872438220989492,0.024518788471949264
2022-08-08,sz300950,0.41436751582276704,0.4185357117336335,0.4048052032837877,0.4185357117336335,50512161.37440491,17.06999969482422,0.0,0.01788904167391725,0.024518788471949264
2022-08-09,sz300950,0.4170645975197623,0.44942939082019484,0.41559348330589113,0.44060261200521234,168165119.76997375,17.969999313354492,0.0,0.05272405592386509,0.024518788471949264
2022-08-10,sz300950,0.43962188478459074,0.4425641132123332,0.4307951059696082,0.43815077057071955,103520734.83988953,17.8700008392334,0.0,-0.005564745572738006,0.024518788471949264
2022-08-11,sz300950,0.4388863042947163,0.4415833859917116,0.43496330188047466,0.44109299899846194,89155832.5771637,17.989999771118164,0.0,0.006715104994360566,0.024518788471949264
2022-08-12,sz300950,0.4442804676887069,0.44648711562657484,0.43692480308759546,0.43766038357746995,75350541.9777832,17.850000381469727,0.0,-0.0077820673390556205,0.024518788471949264
2022-08-15,sz300950,0.43324699416997864,0.4425641132123332,0.4315306864594826,0.43643441609434586,54147373.61590576,17.799999237060547,0.0,-0.0028011845008746317,0.024518788471949264
2022-08-16,sz300950,0.43398257465985307,0.4401122717778404,0.43104029946623296,0.43422772139060023,68902262.5213623,17.709999084472656,0.0,-0.005056188564351527,0.024518788471949264
2022-08-17,sz300950,0.43643441609434586,0.43815077057071955,0.42956918525236176,0.43054991247298335,58827213.32867432,17.559999465942383,0.0,-0.00846976997654314,0.024518788471949264
2022-08-18,sz300950,0.4307951059696082,0.43520849537709944,0.4263817165621169,0.4315306864594826,57285864.74029541,17.600000381469727,0.0,0.0022779565343908903,0.024518788471949264
2022-08-19,sz300950,0.4315306864594826,0.4374151900808451,0.41289640160889585,0.4148579028160167,98991922.16519165,16.920000076293945,0.0,-0.0386363801384757,0.024518788471949264
2022-08-22,sz300950,0.4207424064373792,0.497731387274219,0.4204972129407544,0.497731387274219,740952434.12146,20.299999237060547,0.0,0.1997635428797786,0.024518788471949264
2022-08-23,sz300950,0.497731387274219,0.5283798728641556,0.48252976461050195,0.5139137839244353,787030159.4255676,20.959999084472656,0.0,0.03251230897620849,0.024518788471949264
2022-08-24,sz300950,0.5014092429577135,0.5050870518753304,0.4756644870026403,0.48056826340338116,494869475.8666992,19.600000381469727,0.0,-0.06488543713775385,0.024518788471949264
2022-08-25,sz300950,0.4795874894168819,0.4837556853277484,0.4474678896130741,0.4619339785527944,411471105.5785675,18.84000015258789,0.0,-0.03877552112704841,0.024518788471949264
2022-08-26,sz300950,0.46168878505616945,0.5543698223158536,0.4560494749314319,0.5543698223158536,769085104.7380829,22.61000061035156,0.0,0.20010617978927225,0.024518788471949264
2022-08-29,sz300950,0.568835911255574,0.6343010783463137,0.5658936360619539,0.595561394431269,1137646871.5781708,24.290000915527344,0.0,0.0743034170643333,0.024518788471949264
2022-08-30,sz300950,0.5828116132020447,0.6117437910814852,0.5418652345832543,0.5467689642181176,825568686.770874,22.299999237060547,0.0,-0.08192678482752513,0.024518788471949264
2022-08-31,sz300950,0.542355621576504,0.6441085843819179,0.542355621576504,0.6281713812283264,1127174943.069397,25.6200008392334,0.0,0.14887900070665983,0.024518788471949264
2022-09-01,sz300950,0.5884509233267824,0.6230224113309606,0.5734944473938125,0.6080659353979907,750424517.1432495,24.799999237060547,0.0,-0.03200630660859061,0.024518788471949264
2022-09-02,sz300950,0.5864894221196615,0.595561394431269,0.5590283584540922,0.585999035126412,577428163.5569916,23.899999618530277,0.0,-0.03629030831522495,0.024518788471949264
2022-09-05,sz300950,0.5884509233267824,0.6124793248054821,0.5563313235229745,0.5727589136698156,633317262.7091675,23.36000061035156,0.0,-0.02259410112124194,0.024518788471949264
2022-09-06,sz300950,0.5394133463828839,0.582321226208795,0.52911545335403,0.5808501119949239,606800536.5363464,23.690000534057617,0.0,0.014126708693655843,0.024518788471949264
2022-09-07,sz300950,0.5590283584540922,0.5801145315050494,0.5448074630109966,0.545788236997496,560247420.6959839,22.26000022888184,0.0,-0.060363033893560125,0.024518788471949264
2022-09-08,sz300950,0.545788236997496,0.6092919028811148,0.5455430435008711,0.5730041071664405,792416722.4750061,23.3700008392334,0.0,0.049865256016994985,0.024518788471949264
2022-09-09,sz300950,0.5651580555720795,0.5771723030773069,0.5342644232513958,0.5399037333761335,516425883.5417633,22.020000457763672,0.0,-0.05776638138597556,0.024518788471949264
2022-09-13,sz300950,0.5401489268727583,0.5443171227836248,0.50263516367496,0.5185723668285516,452104108.3527374,21.149999618530277,0.0,-0.039509574075719645,0.024518788471949264
2022-09-14,sz300950,0.5041062778888311,0.5168560591180553,0.49650546655697264,0.5148945579109345,288929732.72740173,21.0,0.0,-0.0070921806730841475,0.024518788471949264
2022-09-15,sz300950,0.5163656721248058,0.5516727406188585,0.5163656721248058,0.5330384557682717,626398242.2121277,21.739999771118164,0.0,0.03523808433896014,0.024518788471949264
2022-09-16,sz300950,0.507784086806448,0.5308317610645261,0.4781163752030107,0.5148945579109345,395381281.2199402,21.0,0.0,-0.03403862828468207,0.024518788471949264
2022-09-19,sz300950,0.5148945579109345,0.550446819901612,0.50263516367496,0.5310769545611509,474054254.89508057,21.65999984741211,0.0,0.03142856416248141,0.024518788471949264
2022-09-20,sz300950,0.5298510338439044,0.585999035126412,0.5178368331045546,0.5774174498080541,615824922.0704498,23.549999237060547,0.0,0.08725759016449164,0.024518788471949264
2022-09-21,sz300950,0.5553505495364754,0.5700618319728205,0.5516727406188585,0.5627062141375867,445647753.4565277,22.950000762939453,0.0,-0.025477643038598452,0.024518788471949264
2022-09-22,sz300950,0.5553505495364754,0.5835471469260415,0.542110428079879,0.5433363487971256,412897603.46772766,22.15999984741211,0.0,-0.03442269669999609,0.024518788471949264
2022-09-23,sz300950,0.532548068775022,0.5418652345832543,0.5014092429577135,0.5028803571715849,363610339.4831085,20.51000022888184,0.0,-0.07445846705287595,0.024518788471949264
2022-09-26,sz300950,0.4952795458397262,0.525682837933038,0.49160169015623173,0.5058225855993271,252071998.0545044,20.6299991607666,0.0,0.005850752342546617,0.024518788471949264
2022-09-27,sz300950,0.49871216126071827,0.514404170917685,0.48522684630749724,0.5050870518753304,254802597.89945984,20.600000381469727,0.0,-0.0014541338108208235,0.024518788471949264
2022-09-28,sz300950,0.5021447766817103,0.5041062778888311,0.46732809518090723,0.46732809518090723,322701425.8494873,19.059999465942383,0.0,-0.0747573246121207,0.024518788471949264
2022-09-29,sz300950,0.47345779229889456,0.475909680499265,0.4442804676887069,0.4457515819025781,293171010.80355835,18.18000030517578,0.0,-0.04616994676936059,0.024518788471949264
2022-09-30,sz300950,0.44844866359957336,0.44844866359957336,0.4266269100587417,0.4266269100587417,198381376.20726013,17.399999618530273,0.0,-0.0429043274781159,0.024518788471949264
2022-10-10,sz300950,0.4303047189763585,0.4371699965842203,0.4048052032837877,0.40921859269127897,179066718.7745819,16.690000534057617,0.0,-0.04080454597921579,0.024518788471949264
2022-10-11,sz300950,0.41436751582276704,0.41436751582276704,0.40210812158679243,0.4136319820987703,144841088.0522461,16.8700008392334,0.0,0.010784919078251187,0.024518788471949264
2022-10-12,sz300950,0.4116704808916494,0.4204972129407544,0.3947525037515587,0.42025201944412954,222714593.18829346,17.139999389648438,0.0,0.016004655422845238,0.024518788471949264
2022-10-13,sz300950,0.41583863003663823,0.4401122717778404,0.4106897069051502,0.43398257465985307,321343936.26397705,17.700000762939453,0.0,0.032672193304115416,0.024518788471949264
2022-10-14,sz300950,0.42932399175573693,0.4430545002055828,0.42932399175573693,0.44084780550183716,264389205.34007263,17.979999542236328,0.0,0.015819139391402892,0.024518788471949264
2022-10-17,sz300950,0.4386411107980915,0.44869381033032046,0.4366796095909707,0.44673230912319956,215541726.54354858,18.21999931335449,0.0,0.01334815223740038,0.024518788471949264
2022-10-18,sz300950,0.44844866359957336,0.45310719973781177,0.43766038357746995,0.4437900806954572,228080886.068161,18.100000381469727,0.0,-0.006586110669982714,0.024518788471949264
2022-10-19,sz300950,0.44550638840595325,0.4589917033591742,0.43692480308759546,0.4437900806954572,235202404.33566284,18.100000381469727,0.0,0.0,0.024518788471949264
2022-10-20,sz300950,0.43643441609434586,0.45114569853069103,0.43054991247298335,0.4359440758669739,207957787.3855133,17.780000686645508,0.0,-0.017679540777901015,0.024518788471949264
2022-10-21,sz300950,0.44060261200521234,0.4420737729849612,0.4303047189763585,0.4330018006733538,123227866.80331421,17.65999984741211,0.0,-0.006749203295786765,0.024518788471949264
2022-10-24,sz300950,0.4386411107980915,0.44280930670895796,0.4204972129407544,0.4212327934306288,193606344.18910217,17.18000030517578,0.0,-0.027180042264081217,0.024518788471949264
2022-10-25,sz300950,0.42613652306549205,0.4303047189763585,0.4082378187047797,0.4168194040231375,163693814.01498413,17.0,0.0,-0.01047731676241892,0.024518788471949264
2022-10-26,sz300950,0.42147798692725363,0.4283432177692377,0.4094637861879038,0.42785287754186574,196446247.96655273,17.450000762939453,0.0,0.026470633114085373,0.024518788471949264
2022-10-27,sz300950,0.45359758673106143,0.47664526098913945,0.44403527419208194,0.4516360855239406,578722273.1756744,18.420000076293945,0.0,0.0555873507704705,0.024518788471949264
2022-10-28,sz300950,0.44869381033032046,0.485962380031494,0.4356988823703491,0.4754192935060155,597632016.6375275,19.38999938964844,0.0,0.052660114513401135,0.024518788471949264
2022-10-31,sz300950,0.47076075736777695,0.4974862405434719,0.46119839806291996,0.485962380031494,520866070.3040314,19.81999969482422,0.0,0.022176396013985356,0.024518788471949264
2022-11-01,sz300950,0.4815489906240028,0.4874334942453652,0.47223187158164825,0.4854719930382444,352951003.6721649,19.799999237060547,0.0,-0.001009104847206177,0.024518788471949264
2022-11-02,sz300950,0.484246072320998,0.484246072320998,0.4651214004771615,0.475909680499265,387672866.0910187,19.40999984741211,0.0,-0.01969693963010155,0.024518788471949264
2022-11-03,sz300950,0.4683088691674065,0.47738079471313616,0.46315989927004086,0.46953478988465297,227576823.64215088,19.149999618530277,0.0,-0.01339516903275495,0.024518788471949264
2022-11-04,sz300950,0.47296745207152263,0.48179418412062763,0.46585698096703604,0.4778711817063859,291703809.4350586,19.489999771118164,0.0,0.017754577512309133,0.024518788471949264
2022-11-07,sz300950,0.4754192935060155,0.49871216126071827,0.47027037037452735,0.49233727064610605,377477052.36694336,20.07999992370605,0.0,0.030271942509829897,0.024518788471949264
2022-11-08,sz300950,0.4879238812386149,0.4901305759423605,0.47321259880226973,0.48767868774199014,244552458.48953247,19.88999938964844,0.0,-0.009462178026868329,0.024518788471949264
2022-11-09,sz300950,0.4854719930382444,0.5006736624678391,0.47738079471313616,0.48669796052136843,271644661.7099304,19.850000381469727,0.0,-0.002011011030977339,0.024518788471949264
2022-11-10,sz300950,0.4781163752030107,0.4871883475146181,0.46904440289140326,0.4705155638711522,250655655.64265442,19.190000534057617,0.0,-0.0332493619510571,0.024518788471949264
2022-11-11,sz300950,0.48105865039663076,0.48939499545248605,0.47027037037452735,0.4712510975951488,222298789.6092682,19.21999931335449,0.0,0.0015632505712352973,0.024518788471949264
2022-11-14,sz300950,0.46953478988465297,0.4945439653498518,0.4661021744636609,0.475909680499265,242024030.13464355,19.40999984741211,0.0,0.00988556403982832,0.024518788471949264
2022-11-15,sz300950,0.4685540626640312,0.48669796052136843,0.4678184821741568,0.485962380031494,215114584.72077942,19.81999969482422,0.0,0.021123124710728636,0.024518788471949264
2022-11-16,sz300950,0.49797658077084384,0.5345095699821429,0.4871883475146181,0.5286250663607804,574248194.037323,21.559999465942383,0.0,0.08779010080270311,0.024518788471949264
2022-11-17,sz300950,0.517346446111305,0.5352451504720173,0.5070485530824512,0.5217598355187963,363727555.7151947,21.280000686645508,0.0,-0.012986956689826412,0.024518788471949264
2022-11-18,sz300950,0.5148945579109345,0.519062753821801,0.5006736624678391,0.5006736624678391,286433524.5615692,20.420000076293945,0.0,-0.04041356121248929,0.024518788471949264
2022-11-21,sz300950,0.4989573547573431,0.5095004412828217,0.48939499545248605,0.5095004412828217,187734928.4719391,20.780000686645508,0.0,0.017629804554677442,0.024518788471949264
2022-11-22,sz300950,0.5048418583787055,0.5058225855993271,0.48179418412062763,0.4886594617284893,215777871.97979736,19.93000030517578,0.0,-0.04090473307905074,0.024518788471949264
2022-11-23,sz300950,0.4886594617284893,0.4886594617284893,0.45850136313180234,0.47223187158164825,201071802.77851868,19.26000022888184,0.0,-0.033617665129686114,0.024518788471949264
2022-11-24,sz300950,0.47321259880226973,0.48007787641013144,0.4683088691674065,0.4683088691674065,127130751.32427979,19.100000381469727,0.0,-0.008307364772103254,0.024518788471949264
2022-11-25,sz300950,0.47198667808502337,0.4754192935060155,0.452371666013815,0.4538427802276863,163294650.73612976,18.51000022888184,0.0,-0.030890059727971986,0.024518788471949264
2022-11-28,sz300950,0.4459967753992029,0.4577657826419279,0.4425641132123332,0.45727539564867836,103908111.23945618,18.649999618530277,0.0,0.0075634461327553915,0.024518788471949264
2022-11-29,sz300950,0.45139089202731575,0.47027037037452735,0.45139089202731575,0.46585698096703604,127126183.39874268,19.0,0.0,0.018766776870170476,0.024518788471949264
2022-11-30,sz300950,0.4656117874704112,0.4700251768779025,0.45678500865542865,0.46168878505616945,113857256.98452759,18.82999992370605,0.0,-0.00894737243652366,0.024518788471949264
2022-12-01,sz300950,0.4646310602497897,0.4712510975951488,0.46144359155954473,0.4646310602497897,121292167.57191467,18.950000762939453,0.0,0.006372853941561951,0.024518788471949264
2022-12-02,sz300950,0.4638954797599152,0.4714962910917737,0.46315989927004086,0.47076075736777695,138729897.0294342,19.200000762939453,0.0,0.01319261160605989,0.024518788471949264
2022-12-05,sz300950,0.47076075736777695,0.4712510975951488,0.45997247734567365,0.4656117874704112,125027221.61444092,18.989999771118164,0.0,-0.010937551222739539,0.024518788471949264
2022-12-06,sz300950,0.4656117874704112,0.46708290168428246,0.4555590879381822,0.4565398619246815,109796004.1165924,18.6200008392334,0.0,-0.019483882903858496,0.024518788471949264
2022-12-07,sz300950,0.4550687009449326,0.46144359155954473,0.45114569853069103,0.45678500865542865,101044144.28283691,18.6299991607666,0.0,0.0005369667606103246,0.024518788471949264
2022-12-08,sz300950,0.4533523932344366,0.4575205891453031,0.44697750261982444,0.44697750261982444,96538130.45077515,18.229999542236328,0.0,-0.021470726599528978,0.024518788471949264
2022-12-09,sz300950,0.452371666013815,0.4768904544857643,0.4489390038269453,0.46879925616065615,277571014.88868713,19.1200008392334,0.0,0.04882069771505271,0.024518788471949264
2022-12-12,sz300950,0.46414067325654,0.46414067325654,0.45139089202731575,0.4575205891453031,140494870.04388428,18.65999984741211,0.0,-0.024058628223351697,0.024518788471949264
2022-12-13,sz300950,0.45948209035242393,0.45948209035242393,0.44354488719883245,0.4442804676887069,132180348.29525757,18.1200008392334,0.0,-0.028938853836786183,0.024518788471949264
2022-12-14,sz300950,0.44133819249508677,0.44869381033032046,0.43815077057071955,0.43962188478459074,85200457.6975708,17.93000030517578,0.0,-0.010485680201858916,0.024518788471949264
2022-12-15,sz300950,0.43962188478459074,0.4447708079160789,0.43496330188047466,0.4430545002055828,59030241.30477905,18.06999969482422,0.0,0.007808108603769792,0.024518788471949264
2022-12-16,sz300950,0.44354488719883245,0.44354488719883245,0.42417502185837125,0.4263817165621169,120041901.88137817,17.389999389648438,0.0,-0.037631450838959024,0.024518788471949264
2022-12-19,sz300950,0.42466540885162085,0.4307951059696082,0.4185357117336335,0.42515579584487045,88440014.174469,17.34000015258789,0.0,-0.0028751718697764828,0.024518788471949264
2022-12-20,sz300950,0.4200068259475047,0.43104029946623296,0.4170645975197623,0.42613652306549205,58942553.44848633,17.3799991607666,0.0,0.002306747856212654,0.024518788471949264
2022-12-21,sz300950,0.42613652306549205,0.4276076840452409,0.41461270931939187,0.4168194040231375,74116549.52197266,17.0,0.0,-0.021864164506083972,0.024518788471949264
2022-12-22,sz300950,0.4168194040231375,0.42343948813437443,0.4082378187047797,0.4106897069051502,60306160.79141235,16.75,0.0,-0.014705882352941124,0.024518788471949264
2022-12-23,sz300950,0.4062763174976589,0.41436751582276704,0.4050503967804125,0.412651208112271,51250860.189834595,16.829999923706055,0.0,0.004776114848122681,0.024518788471949264
2022-12-26,sz300950,0.4094637861879038,0.4239298751276241,0.4089733991946542,0.42294910114112483,51803783.10507202,17.25,0.0,0.02495544136648209,0.024518788471949264
2022-12-27,sz300950,0.42417502185837125,0.43104029946623296,0.4195164857201328,0.4266269100587417,74559556.72897339,17.399999618530273,0.0,0.008695630059726067,0.024518788471949264
2022-12-28,sz300950,0.4268721035553665,0.4268721035553665,0.4131415951055207,0.41387712882951744,67059675.55783081,16.8799991607666,0.0,-0.029885084434708387,0.024518788471949264
2022-12-29,sz300950,0.4136319820987703,0.41755498451301193,0.41019931991190056,0.4165742105265127,63676718.84710693,16.989999771118164,0.0,0.006516624159984108,0.024518788471949264
2022-12-30,sz300950,0.4170645975197623,0.4300595722456114,0.41559348330589113,0.4268721035553665,92285840.41127014,17.40999984741211,0.0,0.024720428602236666,0.024518788471949264
2023-01-03,sz300950,0.42294910114112483,0.43545368887372427,0.42294910114112483,0.43398257465985307,94683511.8976593,17.700000762939453,0.0,0.0166571463566354,0.024518788471949264
2023-01-04,sz300950,0.4315306864594826,0.44133819249508677,0.4315306864594826,0.4388863042947163,92352197.68670654,17.899999618530273,0.0,0.011299369885315658,0.024518788471949264
2023-01-05,sz300950,0.4386411107980915,0.4450160014127037,0.4325114136801042,0.44084780550183716,94663568.00848389,17.979999542236328,0.0,0.0044692695760304435,0.024518788471949264
2023-01-06,sz300950,0.44133819249508677,0.44673230912319956,0.4388863042947163,0.4415833859917116,76988020.9276886,18.010000228881836,0.0,0.0016685588103066973,0.024518788471949264
2023-01-09,sz300950,0.4459967753992029,0.44942939082019484,0.4388863042947163,0.4420737729849612,89127690.89305115,18.030000686645508,0.0,0.0011105195729868012,0.024518788471949264
2023-01-10,sz300950,0.4437900806954572,0.4442804676887069,0.43692480308759546,0.43962188478459074,80657614.96586609,17.93000030517578,0.0,-0.005546332648994068,0.024518788471949264
2023-01-11,sz300950,0.44280930670895796,0.44280930670895796,0.43373738116322824,0.434472914887225,69453961.88511658,17.719999313354492,0.0,-0.011712269283156052,0.024518788471949264
2023-01-12,sz300950,0.43496330188047466,0.44697750261982444,0.4303047189763585,0.44060261200521234,89957136.44348145,17.969999313354492,0.0,0.014108352691164505,0.024518788471949264
2023-01-13,sz300950,0.43692480308759546,0.4437900806954572,0.4366796095909707,0.4430545002055828,66710066.11404419,18.06999969482422,0.0,0.005564851713456109,0.024518788471949264
2023-01-16,sz300950,0.44133819249508677,0.44844866359957336,0.43962188478459074,0.4474678896130741,74529865.21298218,18.25,0.0,0.009961278816586816,0.024518788471949264
2023-01-17,sz300950,0.4474678896130741,0.4555590879381822,0.44280930670895796,0.4538427802276863,124089858.82319641,18.51000022888184,0.0,0.014246587883936401,0.024518788471949264
2023-01-18,sz300950,0.4452611949093285,0.4452611949093285,0.4280980242726129,0.4371699965842203,227912851.6644745,17.829999923706055,0.0,-0.03673691500634102,0.024518788471949264
2023-01-19,sz300950,0.434472914887225,0.444525614419454,0.43177587995610744,0.4425641132123332,131061206.53866577,18.049999237060547,0.0,0.01233871644957163,0.024518788471949264
2023-01-20,sz300950,0.44673230912319956,0.452371666013815,0.4425641132123332,0.44869381033032046,114151561.90127563,18.299999237060547,0.0,0.013850416097896279,0.024518788471949264
2023-01-30,sz300950,0.45139089202731575,0.45997247734567365,0.4506553115374413,0.4516360855239406,157423969.14985657,18.420000076293945,0.0,0.0065574231823122275,0.024518788471949264
2023-01-31,sz300950,0.45261681274456217,0.45433316722093586,0.4491841973235701,0.4533523932344366,112747414.21920776,18.489999771118164,0.0,0.003800200571894008,0.024518788471949264
2023-02-01,sz300950,0.4538427802276863,0.46585698096703604,0.45310719973781177,0.46585698096703604,186247905.56941223,19.0,0.0,0.027582489734719662,0.024518788471949264
2023-02-02,sz300950,0.46315989927004086,0.46953478988465297,0.4587465098625495,0.46585698096703604,134933543.05760193,19.0,0.0,0.0,0.024518788471949264
2023-02-03,sz300950,0.46708290168428246,0.4678184821741568,0.45580428143480706,0.46217917204941916,120668808.876297,18.850000381469727,0.0,-0.007894716764751286,0.024518788471949264
2023-02-06,sz300950,0.4597272838490487,0.46879925616065615,0.4575205891453031,0.46879925616065615,155511354.2564392,19.1200008392334,0.0,0.014323631421731653,0.024518788471949264
2023-02-07,sz300950,0.46757328867753206,0.474193372788769,0.462914705773416,0.474193372788769,155479908.98332214,19.34000015258789,0.0,0.011506239733162671,0.024518788471949264
2023-02-08,sz300950,0.47762598820976104,0.47762598820976104,0.4668377549535353,0.4692895963880282,132661530.30853271,19.13999938964844,0.0,-0.010341301001111303,0.024518788471949264
2023-02-09,sz300950,0.46585698096703604,0.474193372788769,0.4636502862632904,0.47296745207152263,114362379.82182312,19.290000915527344,0.0,0.007837070567516813,0.024518788471949264
2023-02-10,sz300950,0.47296745207152263,0.4783615686996356,0.46904440289140326,0.47296745207152263,93010305.2444458,19.290000915527344,0.0,0.0,0.024518788471949264
2023-02-13,sz300950,0.4712510975951488,0.484246072320998,0.46953478988465297,0.48007787641013144,138688704.12950134,19.57999992370605,0.0,0.015033644085795439,0.024518788471949264
2023-02-14,sz300950,0.48007787641013144,0.5222501757461683,0.4768904544857643,0.5109715554966929,513714982.87568665,20.84000015258789,0.0,0.06435139089844033,0.024518788471949264
2023-02-15,sz300950,0.5058225855993271,0.5065581660892016,0.4952795458397262,0.5031255506682095,326792982.0091553,20.520000457763672,0.0,-0.015355071616181437,0.024518788471949264
2023-02-16,sz300950,0.5036159376614592,0.515630138400809,0.47762598820976104,0.48252976461050195,340479955.18011475,19.68000030517578,0.0,-0.040935679037476747,0.024518788471949264
2023-02-17,sz300950,0.4874334942453652,0.512687863207189,0.48669796052136843,0.4974862405434719,361657469.7458954,20.290000915527344,0.0,0.03099596549249717,0.024518788471949264
2023-02-20,sz300950,0.497731387274219,0.5112167489933177,0.4854719930382444,0.5014092429577135,265484691.7679901,20.450000762939453,0.0,0.00788565008341946,0.024518788471949264
2023-02-21,sz300950,0.49969288848133986,0.500918855964464,0.4879238812386149,0.49405357835660224,178330426.2770691,20.149999618530277,0.0,-0.014669982064394516,0.024518788471949264
2023-02-22,sz300950,0.4903757694389853,0.49233727064610605,0.48032306990675633,0.4830201516037516,156216527.76123047,19.700000762939453,0.0,-0.022332449831760637,0.024518788471949264
2023-02-23,sz300950,0.4849816528108724,0.4889046552251141,0.4786067621962603,0.4840008788243732,118704070.68969727,19.739999771118164,0.0,0.0020304064279002,0.024518788471949264
2023-02-24,sz300950,0.48522684630749724,0.4874334942453652,0.4710059040985241,0.47345779229889456,140482267.4636078,19.309999465942383,0.0,-0.02178319706998777,0.024518788471949264
2023-02-27,sz300950,0.47345779229889456,0.47713560121651144,0.46806367567078166,0.4683088691674065,78675379.99305725,19.100000381469727,0.0,-0.010875147088586834,0.024518788471949264
2023-02-28,sz300950,0.4683088691674065,0.47492895327864343,0.46536659397378644,0.4712510975951488,71956410.16351318,19.21999931335449,0.0,0.006282666465346365,0.024518788471949264
2023-03-01,sz300950,0.4714962910917737,0.4754192935060155,0.46879925616065615,0.4751741000093906,73135709.86802673,19.3799991607666,0.0,0.008324654169000967,0.024518788471949264
2023-03-02,sz300950,0.4751741000093906,0.48056826340338116,0.46708290168428246,0.4683088691674065,102194241.89195251,19.100000381469727,0.0,-0.014447822054797221,0.024518788471949264
