date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-07,sh688191,1.0033582084888812,1.027111175197999,0.9910722208543872,1.0172823694679234,42745539.067840576,24.84000015258789,0.0,0.0,0.040953396264852296
2021-12-08,sh688191,1.0316160737831024,1.0316160737831024,0.978786155107489,0.9918912294142568,32434623.771118164,24.21999931335449,0.0,-0.02495977598328669,0.040953396264852296
2021-12-09,sh688191,1.0033582084888812,1.0033582084888812,0.9615857255517548,0.9693668927135499,25773320.31692505,23.670000076293945,0.0,-0.02270847451086766,0.040953396264852296
2021-12-10,sh688191,0.966090624136858,0.9730527046263792,0.9271848664402866,0.9439757526598836,66161545.73547363,23.049999237060547,0.0,-0.02619352924524676,0.040953396264852296
2021-12-13,sh688191,0.9456139260044318,0.982062423684181,0.9296421264571088,0.9488901945811238,53590256.24655151,23.170000076293945,0.0,0.005206110334288194,0.040953396264852296
2021-12-14,sh688191,0.9550331883983708,0.9890245041737021,0.9419281140916027,0.953395093166227,54004019.244140625,23.280000686645508,0.0,0.004747544669372106,0.040953396264852296
2021-12-15,sh688191,0.959947630319611,1.0565975923882274,0.9423376574277399,1.0275207185341364,97251397.03292847,25.09000015258789,0.0,0.07774911565963505,0.040953396264852296
2021-12-16,sh688191,1.0148251875635055,1.0320256171192395,0.9902531341821131,1.0193300080362042,53624905.38751221,24.88999938964844,0.0,-0.00797133366772107,0.040953396264852296
2021-12-17,sh688191,1.0230158199490331,1.0754361952885099,1.0070440204017101,1.0402162495047675,65425465.14755249,25.399999618530277,0.0,0.02049016638762713,0.040953396264852296
2021-12-20,sh688191,1.0574166790605015,1.0611024909733306,1.0033582084888812,1.0402162495047675,71655595.57067871,25.399999618530277,0.0,0.0,0.040953396264852296
2021-12-21,sh688191,1.0262920885257252,1.0525023152516657,0.9992628532399153,1.0332541690152464,52605551.59008789,25.229999542236328,0.0,-0.00669291649004311,0.040953396264852296
2021-12-22,sh688191,1.0312065304469655,1.0606929476371936,1.0267016318618623,1.032844625679109,33040849.438934326,25.21999931335449,0.0,-0.0003963626263685516,0.040953396264852296
2021-12-23,sh688191,1.0250635366297185,1.0467687866581514,0.9914816860781199,1.015644196123375,35072866.50198364,24.799999237060547,0.0,-0.016653453121687534,0.040953396264852296
2021-12-24,sh688191,1.0242444499574446,1.0389876976087606,0.9464330126767058,0.9665001674729949,44685939.79763794,23.600000381469727,0.0,-0.04838705211722627,0.040953396264852296
2021-12-27,sh688191,0.969776436049687,0.9775576032114821,0.9234990545274574,0.9464330126767058,37082101.57171631,23.11000061035156,0.0,-0.020762701830416286,0.040953396264852296
2021-12-28,sh688191,0.9439757526598836,1.002539121816607,0.9431567441000138,0.995167497990949,43061141.70837402,24.299999237060547,0.0,0.051492799449600835,0.040953396264852296
2021-12-29,sh688191,0.9751003431946599,1.0303874437746914,0.9464330126767058,0.9566713617429188,70331920.24838257,23.36000061035156,0.0,-0.03868307227250334,0.040953396264852296
2021-12-30,sh688191,0.9574903703027887,0.9574903703027887,0.9230895893037248,0.9267753231041495,45591066.194488525,22.6299991607666,0.0,-0.03125006123764695,0.040953396264852296
2021-12-31,sh688191,0.9259563145442796,0.9316897650253897,0.9022033478351615,0.9050700730757165,37973138.7829895,22.100000381469727,0.0,-0.02342018554802816,0.040953396264852296
2022-01-04,sh688191,0.9054796164118535,0.9140797921335184,0.852240154400103,0.8723073091963921,72363693.13143921,21.299999237060547,0.0,-0.036199146181009056,0.040953396264852296
2022-01-05,sh688191,0.8723073091963921,0.8858219268392972,0.8317634562676768,0.835449268180506,56274551.324035645,20.399999618530277,0.0,-0.04225350473085143,0.040953396264852296
2022-01-06,sh688191,0.8288967310271219,0.8555164229767951,0.8235728238821488,0.8473257905912671,36549813.60568237,20.690000534057617,0.0,0.01421573141912802,0.040953396264852296
2022-01-07,sh688191,0.849782972495685,0.85838314821735,0.8121058448075247,0.817020286728765,55759990.82546997,19.950000762939453,0.0,-0.035766058579846716,0.040953396264852296
2022-01-10,sh688191,0.8186583819609088,0.839544623429472,0.7985912271646197,0.8325825429399508,37983687.358673096,20.32999992370605,0.0,0.019047576252353426,0.040953396264852296
2022-01-11,sh688191,0.8342207162844991,0.835449268180506,0.8112867581352506,0.8149725700480799,31283779.04763794,19.899999618530277,0.0,-0.02115102345250708,0.040953396264852296
2022-01-12,sh688191,0.8260300057865669,0.8661643153791453,0.8223441938737377,0.85264969773624,78187776.64474487,20.81999969482422,0.0,0.04623116049898135,0.040953396264852296
2022-01-13,sh688191,0.85264969773624,0.9083463416524086,0.840363710101746,0.879269389685913,92480095.55804443,21.46999931335449,0.0,0.031219962923047406,0.040953396264852296
2022-01-14,sh688191,0.8723073091963921,0.8956508106817775,0.868621497283563,0.8788598463497761,42036367.115112305,21.459999084472656,0.0,-0.0004657768608130608,0.040953396264852296
2022-01-17,sh688191,0.8727168525325292,0.9042509864034423,0.8678024887236933,0.8915554554328115,34806588.2199707,21.770000457763672,0.0,0.014445544572055269,0.040953396264852296
2022-01-18,sh688191,0.8825456582626051,0.8993365444822022,0.865345228706871,0.8723073091963921,37859497.41439819,21.299999237060547,0.0,-0.021589398751505895,0.040953396264852296
2022-01-19,sh688191,0.8731263958686661,0.8731263958686661,0.8444590653507122,0.8600213215618981,30350498.697631836,21.0,0.0,-0.014084471727988102,0.040953396264852296
2022-01-20,sh688191,0.85838314821735,0.8628880468024531,0.8223441938737377,0.8235728238821488,21986186.302520752,20.11000061035156,0.0,-0.04238092331659238,0.040953396264852296
2022-01-21,sh688191,0.8198870119693199,0.8338111729483619,0.8108772147991137,0.8116963014713877,19549245.557617188,19.81999969482422,0.0,-0.01442073131405397,0.040953396264852296
2022-01-24,sh688191,0.8076009462224215,0.8219346505376008,0.8006388657329006,0.8010484090690376,24462781.878234863,19.559999465942383,0.0,-0.013118074313075434,0.040953396264852296
2022-01-25,sh688191,0.8006388657329006,0.8063723943264148,0.7678761799659805,0.7678761799659805,30074428.797912598,18.75,0.0,-0.04141101677189429,0.040953396264852296
2022-01-26,sh688191,0.7678761799659805,0.7912196033389616,0.7609140994764593,0.7850766095217147,15928056.266235352,19.170000076293945,0.0,0.022400004069010437,0.040953396264852296
2022-01-27,sh688191,0.7883528780984066,0.7985912271646197,0.7559996575552193,0.7580473742359046,23491702.46536255,18.51000022888184,0.0,-0.034428786895430274,0.040953396264852296
2022-01-28,sh688191,0.7678761799659805,0.7936767852433795,0.7498566637379722,0.7867147047538584,29828954.651275635,19.209999084472656,0.0,0.03781733370800189,0.040953396264852296
2022-02-07,sh688191,0.7944958719156537,0.8067819376625519,0.7863052395301258,0.7920386900112357,23806133.041931152,19.34000015258789,0.0,0.006767364617956462,0.040953396264852296
2022-02-08,sh688191,0.7842575228494407,0.8145630267119428,0.7842575228494407,0.8125153881436619,18996592.98019409,19.84000015258789,0.0,0.02585315388082332,0.040953396264852296
2022-02-09,sh688191,0.8125153881436619,0.8182488386247717,0.7957245019240647,0.8108772147991137,27923373.988433838,19.799999237060547,0.0,-0.0020161751622832513,0.040953396264852296
2022-02-10,sh688191,0.8108772147991137,0.8108772147991137,0.7662380066214323,0.7842575228494407,37864014.744262695,19.149999618530277,0.0,-0.03282826482708323,0.040953396264852296
2022-02-11,sh688191,0.7920386900112357,0.7920386900112357,0.7453518432652735,0.7490376551781025,33066292.994171143,18.290000915527344,0.0,-0.04490854935426558,0.040953396264852296
2022-02-14,sh688191,0.7433041265845883,0.7592760042443156,0.7347039508629234,0.7400278580078963,26198974.88015747,18.06999969482422,0.0,-0.01202849697598185,0.040953396264852296
2022-02-15,sh688191,0.7473994818335543,0.7547711056592125,0.7330657775183752,0.7543615623230754,25944490.49179077,18.420000076293945,0.0,0.019369141526326406,0.040953396264852296
2022-02-16,sh688191,0.7539520189869383,0.7818003409450226,0.7494471204018353,0.7785240723683308,36230352.92126465,19.01000022888184,0.0,0.03203040988839123,0.040953396264852296
2022-02-17,sh688191,0.7744287171193645,0.7863052395301258,0.7695143533105286,0.7785240723683308,23089415.9274292,19.01000022888184,0.0,0.0,0.040953396264852296
2022-02-18,sh688191,0.7781145290321936,0.7842575228494407,0.7621427294848704,0.7830289709534337,17747880.915649414,19.1200008392334,0.0,0.005786460232884982,0.040953396264852296
2022-02-21,sh688191,0.7830289709534337,0.8141534833758056,0.7830289709534337,0.7932673200196468,32227754.481323242,19.3700008392334,0.0,0.013075313233617214,0.040953396264852296
2022-02-22,sh688191,0.7932673200196468,0.7990007705007569,0.7650094547254255,0.7752478037916386,20007083.043884277,18.93000030517578,0.0,-0.022715566081257355,0.040953396264852296
2022-02-23,sh688191,0.7752478037916386,0.8211155638653267,0.7748382604555015,0.816610743392628,37469004.770111084,19.940000534057617,0.0,0.053354475044867566,0.040953396264852296
2022-02-24,sh688191,0.8067819376625519,0.835039724844369,0.7879433347622696,0.8108772147991137,44533058.70422363,19.799999237060547,0.0,-0.007021128046508673,0.040953396264852296
2022-02-25,sh688191,0.7916291466750985,0.8211155638653267,0.7514948370825204,0.813744018152073,88154569.0777893,19.8700008392334,0.0,0.003535434589402753,0.040953396264852296
2022-02-28,sh688191,0.8026865824135858,0.8309444477078071,0.7813907976088854,0.7875337914261326,41371635.921051025,19.229999542236328,0.0,-0.03220942475922728,0.040953396264852296
2022-03-01,sh688191,0.7842575228494407,0.7985912271646197,0.7789336157044676,0.7863052395301258,23957329.293395996,19.200000762939453,0.0,-0.0015599989605297182,0.040953396264852296
2022-03-02,sh688191,0.7785240723683308,0.7904005166666875,0.7662380066214323,0.7777049856960565,15682801.881591797,18.989999771118164,0.0,-0.010937551222739539,0.040953396264852296
2022-03-03,sh688191,0.7752478037916386,0.7813907976088854,0.7605045561403224,0.7645999113892885,19942497.435821533,18.670000076293945,0.0,-0.016850958329704957,0.040953396264852296
2022-03-04,sh688191,0.7645999113892885,0.7686952666382546,0.7387993061118895,0.7473994818335543,39154652.513549805,18.25,0.0,-0.022495986854720873,0.040953396264852296
2022-03-07,sh688191,0.7383897627757524,0.7473994818335543,0.72528461035658,0.7289704222694091,23012450.393737793,17.799999237060547,0.0,-0.024657576051476893,0.040953396264852296
2022-03-08,sh688191,0.7330657775183752,0.7330657775183752,0.6851503007640019,0.6945695631579408,35181795.19671631,16.959999084472656,0.0,-0.04719102183099899,0.040953396264852296
2022-03-09,sh688191,0.6937505545980711,0.709312810809257,0.6523876149970816,0.6810549455150356,39048067.946746826,16.6299991607666,0.0,-0.01945754372169628,0.040953396264852296
2022-03-10,sh688191,0.6941600979342081,0.7068556289048391,0.6822835755234469,0.683512205531858,21531449.902160645,16.690000534057617,0.0,0.0036080202236312697,0.040953396264852296
2022-03-11,sh688191,0.6822835755234469,0.6912932945812488,0.6650831459677127,0.686378930772413,16475898.497802734,16.760000228881836,0.0,0.004194109801337387,0.040953396264852296
2022-03-14,sh688191,0.68678847410855,0.68678847410855,0.6634450507355689,0.6654926893038497,22226264.07131958,16.25,0.0,-0.03042960751295054,0.040953396264852296
2022-03-15,sh688191,0.6716356831210967,0.6716356831210967,0.6269965139996175,0.6269965139996175,27545114.761779785,15.3100004196167,0.0,-0.057846128023587795,0.040953396264852296
2022-03-16,sh688191,0.6384634540180396,0.6450159911714236,0.6003767829937423,0.6351871854413476,45498082.45327759,15.510000228881836,0.0,0.013063344466593074,0.040953396264852296
2022-03-17,sh688191,0.6351871854413476,0.6638545159593016,0.6278155616156895,0.6405111316425226,30433519.8951416,15.640000343322754,0.0,0.008381696487588686,0.040953396264852296
2022-03-18,sh688191,0.6470636687959067,0.6523876149970816,0.6380539106819026,0.6454255345075607,27242966.438842773,15.760000228881836,0.0,0.007672626785479197,0.040953396264852296
2022-03-21,sh688191,0.6487018030842526,0.6544352535653626,0.6355967287774846,0.6532066626131536,24174795.994873047,15.949999809265137,0.0,0.01205581076294071,0.040953396264852296
2022-03-22,sh688191,0.6536162059492907,0.6536162059492907,0.6319109168646555,0.6495208507003246,24877228.579803467,15.859999656677246,0.0,-0.00564264286295546,0.040953396264852296
2022-03-23,sh688191,0.6544352535653626,0.6777786769383437,0.6478827164119786,0.6695880445528158,35999407.484191895,16.350000381469727,0.0,0.03089538054221741,0.040953396264852296
2022-03-24,sh688191,0.6683594145444047,0.6683594145444047,0.6355967287774846,0.6450159911714236,26284169.27960205,15.75,0.0,-0.0366972701817021,0.040953396264852296
2022-03-25,sh688191,0.6450159911714236,0.6544352535653626,0.6384634540180396,0.6413301792585946,13749457.953582764,15.65999984741211,0.0,-0.005714295402405756,0.040953396264852296
2022-03-28,sh688191,0.6413301792585946,0.6413301792585946,0.6204439377900313,0.6310918301923815,19681249.261657715,15.40999984741211,0.0,-0.015964240257723472,0.040953396264852296
2022-03-29,sh688191,0.6315013735285184,0.6347776421052105,0.6097960844438834,0.6122532663483014,22809927.5078125,14.949999809265137,0.0,-0.02985074903970375,0.040953396264852296
2022-03-30,sh688191,0.6204439377900313,0.6601687821588769,0.6122532663483014,0.6585306088143287,46746989.861816406,16.079999923706055,0.0,0.07558529290017857,0.040953396264852296
2022-03-31,sh688191,0.6556638835737737,0.6831026621957209,0.6495208507003246,0.6618068773910207,33026247.475372314,16.15999984741211,0.0,0.004975119657066207,0.040953396264852296
2022-04-01,sh688191,0.6618068773910207,0.6667213193122609,0.6392825016341115,0.6413301792585946,21900405.87109375,15.65999984741211,0.0,-0.030940594351556938,0.040953396264852296
2022-04-06,sh688191,0.6347776421052105,0.6507494807087357,0.6331395078168646,0.6368253197296936,18489431.135406494,15.550000190734863,0.0,-0.0070242437898506704,0.040953396264852296
2022-04-07,sh688191,0.6298632392401725,0.6323204211445904,0.6044721382427084,0.6044721382427084,40087884.02755737,14.760000228881836,0.0,-0.05080385544456345,0.040953396264852296
2022-04-08,sh688191,0.6044721382427084,0.6167581649334045,0.6003767829937423,0.6151200306450585,36813747.759765625,15.020000457763672,0.0,0.017615191385504048,0.040953396264852296
2022-04-11,sh688191,0.6151200306450585,0.6151200306450585,0.5733475477079321,0.5778524072368331,28092834.90335083,14.109999656677246,0.0,-0.060585936974193344,0.040953396264852296
2022-04-12,sh688191,0.5778524072368331,0.5823573058219362,0.5639282853139931,0.5823573058219362,15457716.764343262,14.220000267028809,0.0,0.007795932886469403,0.040953396264852296
2022-04-13,sh688191,0.5823573058219362,0.5823573058219362,0.563109198641719,0.5639282853139931,15381898.876617432,13.770000457763672,0.0,-0.03164555561285942,0.040953396264852296
2022-04-14,sh688191,0.5647473329300651,0.5712998700834491,0.5540994405277149,0.5610615210172359,14100588.783050537,13.699999809265137,0.0,-0.0050835618134688065,0.040953396264852296
2022-04-15,sh688191,0.5618806076895101,0.5618806076895101,0.5418134138370188,0.5487754943265398,15744945.689727783,13.399999618530272,0.0,-0.021897824446098113,0.040953396264852296
2022-04-18,sh688191,0.5368990109719808,0.5676140581706199,0.5368990109719808,0.5635187419778561,12089815.379364014,13.760000228881836,0.0,0.026865717955225632,0.040953396264852296
2022-04-19,sh688191,0.563109198641719,0.5684331448428941,0.5536899362477801,0.5561471181521981,9270000.405944824,13.579999923706056,0.0,-0.013081417309715127,0.040953396264852296
2022-04-20,sh688191,0.5573757091044069,0.5590138433927528,0.5434515871815669,0.5504136286148859,13950906.447540283,13.4399995803833,0.0,-0.010309303689933214,0.040953396264852296
2022-04-21,sh688191,0.5897288905913921,0.6016053739459513,0.5553280705361261,0.558194795776681,59251398.45074463,13.630000114440918,0.0,0.014136944939711071,0.040953396264852296
2022-04-22,sh688191,0.5606519776810989,0.6011958696660162,0.553280392911643,0.5831763534380081,57155186.46762085,14.239999771118164,0.0,0.044754193070839055,0.040953396264852296
2022-04-25,sh688191,0.5733475477079321,0.5733475477079321,0.5332132381153539,0.5348513724037,47974116.415008545,13.0600004196167,0.0,-0.082865124330603,0.040953396264852296
2022-04-26,sh688191,0.54304204384543,0.5467278557582591,0.49266934613043645,0.49799329233161155,33084826.255615234,12.15999984741211,0.0,-0.06891275216597614,0.040953396264852296
2022-04-27,sh688191,0.4938979761388476,0.5475469033743309,0.4807928627758774,0.5397657752687378,52509002.82098389,13.18000030517578,0.0,0.08388161764498259,0.040953396264852296
2022-04-28,sh688191,0.5422229571731558,0.5495945809988139,0.5291178828663877,0.5319846081069427,28129754.91824341,12.989999771118164,0.0,-0.01441582167361577,0.040953396264852296
2022-04-29,sh688191,0.5319846081069427,0.563109198641719,0.5315750647708057,0.547956446710468,54634687.32922363,13.380000114440918,0.0,0.03002312164699772,0.040953396264852296
2022-05-05,sh688191,0.553280392911643,0.5749856819962781,0.541403909557084,0.5733475477079321,46033911.02920532,14.0,0.0,0.046337808688799775,0.040953396264852296
2022-05-06,sh688191,0.556556661488335,0.5831763534380081,0.5540994405277149,0.5717094134195861,28610789.503814697,13.960000038146973,0.0,-0.0028571401323590484,0.040953396264852296
2022-05-09,sh688191,0.574576138660141,0.5938242458403582,0.565156876266202,0.5893193863114573,37889043.19351196,14.390000343322754,0.0,0.03080231404016942,0.040953396264852296
2022-05-10,sh688191,0.5758047686685522,0.6138914006366474,0.5758047686685522,0.6126628096844384,41058939.02243042,14.960000038146973,0.0,0.03961081870916772,0.040953396264852296
2022-05-11,sh688191,0.6126628096844384,0.6224916154145144,0.6011958696660162,0.6011958696660162,49672192.92007446,14.68000030517578,0.0,-0.018716559642861785,0.040953396264852296
2022-05-12,sh688191,0.6061102725310543,0.6143009439727843,0.5962814668009784,0.6085674544354723,26180661.380706787,14.859999656677246,0.0,0.012261535950922609,0.040953396264852296
2022-05-13,sh688191,0.6143009439727843,0.6143009439727843,0.5979196010893244,0.6036530515704343,24054610.602478027,14.739999771118164,0.0,-0.00807536260642916,0.040953396264852296
2022-05-16,sh688191,0.6085674544354723,0.6159390782611304,0.5962814668009784,0.5983291053692592,20582712.958618164,14.609999656677246,0.0,-0.008819546571204318,0.040953396264852296
2022-05-17,sh688191,0.6061102725310543,0.6155295349249933,0.5950528367925672,0.6044721382427084,23386167.872528076,14.760000228881836,0.0,0.0102669798582804,0.040953396264852296
2022-05-18,sh688191,0.6044721382427084,0.6327299644807275,0.6003767829937423,0.6269965139996175,46631614.8152771,15.3100004196167,0.0,0.03726288497331076,0.040953396264852296
2022-05-19,sh688191,0.6110246753960923,0.6343680987690735,0.6081579501555375,0.6253583797112715,28046172.10675049,15.270000457763672,0.0,-0.0026126688933185704,0.040953396264852296
2022-05-20,sh688191,0.6224916154145144,0.6335490511530015,0.6102055887238182,0.6192153468378224,40266697.03619385,15.119999885559082,0.0,-0.00982321988918644,0.040953396264852296
2022-05-23,sh688191,0.6315013735285184,0.6499303940364616,0.6224916154145144,0.6355967287774846,54630316.50735474,15.520000457763672,0.0,0.026455064499479652,0.040953396264852296
2022-05-24,sh688191,0.6327299644807275,0.6327299644807275,0.5946433325126323,0.5954623801287042,42129326.438323975,14.539999961853027,0.0,-0.0631443599874646,0.040953396264852296
2022-05-25,sh688191,0.5938242458403582,0.6233107020867885,0.5889098429753202,0.6233107020867885,40383830.17868042,15.220000267028809,0.0,0.04676755893808959,0.040953396264852296
2022-05-26,sh688191,0.6237202063667233,0.6278155616156895,0.6048816815788454,0.6163486215972674,27886966.75152588,15.050000190734863,0.0,-0.011169518614412732,0.040953396264852296
2022-05-27,sh688191,0.6269965139996175,0.6339585554329364,0.6134818573005103,0.6220820720783774,33553700.67755127,15.1899995803833,0.0,0.009302284908582648,0.040953396264852296
2022-05-30,sh688191,0.6274060182795524,0.6286346482879637,0.6110246753960923,0.6245392930389975,28849695.20864868,15.25,0.0,0.003949994817260327,0.040953396264852296
2022-05-31,sh688191,0.6265869706634806,0.6613973340548837,0.6200344335100965,0.6495208507003246,50862448.29437256,15.859999656677246,0.0,0.039999977487032545,0.040953396264852296
2022-06-01,sh688191,0.6470636687959067,0.6777786769383437,0.6429683135469405,0.6736833998017819,56826153.927490234,16.450000762939453,0.0,0.03720057497061857,0.040953396264852296
2022-06-02,sh688191,0.6654926893038497,0.7142272527304973,0.6638545159593016,0.7109509841538052,85416847.41790771,17.360000610351562,0.0,0.05531913709464775,0.040953396264852296
2022-06-06,sh688191,0.7166844346349152,0.7416660313524442,0.7043984470004212,0.7355229594227931,90026770.33563232,17.959999084472656,0.0,0.034562122870164025,0.040953396264852296
2022-06-07,sh688191,0.7281514137095393,0.7387993061118895,0.7023507303197359,0.7089032674731199,54126988.28845215,17.309999465942383,0.0,-0.03619151735326265,0.040953396264852296
2022-06-08,sh688191,0.7019411869835989,0.7146367960666342,0.6736833998017819,0.6941600979342081,74757731.45162964,16.950000762939453,0.0,-0.020797152750422154,0.040953396264852296
2022-06-09,sh688191,0.6847407574278648,0.6880170260045567,0.6597592388227398,0.6691785012166788,39573592.12698364,16.34000015258789,0.0,-0.03598823497903947,0.040953396264852296
2022-06-10,sh688191,0.6634450507355689,0.686378930772413,0.6605782473826095,0.6859693874362759,43930080.63031006,16.75,0.0,0.025091789692986977,0.040953396264852296
2022-06-13,sh688191,0.682693118859584,0.6957981931663519,0.6716356831210967,0.6876075607808241,41431411.18325806,16.790000915527344,0.0,0.002388114359841431,0.040953396264852296
2022-06-14,sh688191,0.679826393619029,0.686378930772413,0.6523876149970816,0.6712261397849597,39389871.100494385,16.389999389648438,0.0,-0.023823794167216916,0.040953396264852296
2022-06-15,sh688191,0.6646736026315757,0.706446085568702,0.6646736026315757,0.6736833998017819,56953103.10568237,16.450000762939453,0.0,0.003660852686114824,0.040953396264852296
2022-06-16,sh688191,0.6736833998017819,0.7142272527304973,0.67040713122509,0.7007126350875921,50780965.43081665,17.110000610351562,0.0,0.04012156941044265,0.040953396264852296
2022-06-17,sh688191,0.6982553750707698,0.7207797898838813,0.6912932945812488,0.7031698169920101,34318692.176605225,17.170000076293945,0.0,0.0035066898773856714,0.040953396264852296
2022-06-20,sh688191,0.7031698169920101,0.7236465151244362,0.696207736502489,0.7039889036642841,42952823.46362305,17.190000534057617,0.0,0.0011648490200815154,0.040953396264852296
2022-06-21,sh688191,0.7084937241369829,0.7089032674731199,0.6831026621957209,0.6937505545980711,31559336.16937256,16.940000534057617,0.0,-0.014543338698837616,0.040953396264852296
2022-06-22,sh688191,0.68678847410855,0.7031698169920101,0.6773692117146111,0.6785977636106177,24299254.537139893,16.56999969482422,0.0,-0.021841843421995022,0.040953396264852296
2022-06-23,sh688191,0.6757310383700629,0.705626998896428,0.6708165964488226,0.7023507303197359,38120745.58856201,17.149999618530273,0.0,0.03500301354183022,0.040953396264852296
2022-06-24,sh688191,0.705626998896428,0.7228274284521621,0.703579360328147,0.7166844346349152,38626515.60739136,17.5,0.0,0.02040818596238081,0.040953396264852296
2022-06-27,sh688191,0.7232369717882992,0.7412564880163074,0.7105414408176681,0.7146367960666342,32485925.987579346,17.450000762939453,0.0,-0.0028570992606026246,0.040953396264852296
2022-06-28,sh688191,0.7175035213071892,0.7715619918788096,0.7072651722409762,0.7535424756508015,64605630.822143555,18.399999618530277,0.0,0.05444119278254966,0.040953396264852296
2022-06-29,sh688191,0.7576378308997674,0.7580473742359046,0.709312810809257,0.7117699927136749,50717380.96072388,17.3799991607666,0.0,-0.055434808636433464,0.040953396264852296
2022-06-30,sh688191,0.7048079122241538,0.7154558046265039,0.6880170260045567,0.696207736502489,46352224.06765747,17.0,0.0,-0.021864164506083972,0.040953396264852296
2022-07-01,sh688191,0.6912932945812488,0.7179130646433263,0.6912932945812488,0.703579360328147,32933239.31616211,17.18000030517578,0.0,0.010588253245634283,0.040953396264852296
2022-07-04,sh688191,0.7039889036642841,0.7359325027589301,0.6884265693406938,0.7293799656055461,36590347.48446655,17.809999465942383,0.0,0.03667049764701136,0.040953396264852296
2022-07-05,sh688191,0.7293799656055461,0.7342944075267863,0.6896551993491049,0.703579360328147,39510105.32888794,17.18000030517578,0.0,-0.03537333967759704,0.040953396264852296
2022-07-06,sh688191,0.7052174555602909,0.7166844346349152,0.696207736502489,0.702760273655873,23456784.726409912,17.15999984741211,0.0,-0.0011641709783699605,0.040953396264852296
2022-07-07,sh688191,0.7072651722409762,0.7142272527304973,0.6953886498302149,0.706036542232565,26630563.017211914,17.239999771118164,0.0,0.004662000257425358,0.040953396264852296
2022-07-08,sh688191,0.699893548415318,0.7387993061118895,0.699893548415318,0.715046261290367,42998631.63024902,17.459999084472656,0.0,0.012760981222462275,0.040953396264852296
2022-07-11,sh688191,0.7215988765561553,0.7281514137095393,0.696207736502489,0.7138177093943602,38342924.963897705,17.43000030517578,0.0,-0.0017181432342429082,0.040953396264852296
2022-07-12,sh688191,0.7089032674731199,0.7207797898838813,0.6888361126768309,0.6892456560129679,31297721.725219727,16.829999923706055,0.0,-0.03442342920048935,0.040953396264852296
2022-07-13,sh688191,0.682693118859584,0.7424850399123142,0.6814644888511727,0.7338848641906492,64078250.8739624,17.920000076293945,0.0,0.06476530941943492,0.040953396264852296
2022-07-14,sh688191,0.7301990522778202,0.7715619918788096,0.7207797898838813,0.7674666366298435,87461928.11056519,18.739999771118164,0.0,0.04575891134671273,0.040953396264852296
2022-07-15,sh688191,0.7650094547254255,0.7682857233021176,0.7420755746885814,0.7494471204018353,53105290.363098145,18.299999237060547,0.0,-0.023479217685783538,0.040953396264852296
2022-07-18,sh688191,0.7625522728210076,0.7973625971562084,0.7625522728210076,0.7899910514429548,81214216.72796631,19.290000915527344,0.0,0.05409845463063623,0.040953396264852296
2022-07-19,sh688191,0.8002294005091679,0.8141534833758056,0.7822098842811597,0.7953149585879277,72928286.11050415,19.420000076293945,0.0,0.006739199305167531,0.040953396264852296
2022-07-20,sh688191,0.7998198571730308,0.810058206239244,0.7756573471277757,0.7875337914261326,53898264.889312744,19.229999542236328,0.0,-0.00978375557730049,0.040953396264852296
2022-07-21,sh688191,0.7777049856960565,0.7916291466750985,0.7699238185342614,0.7842575228494407,45163653.53530884,19.149999618530277,0.0,-0.004160162538243473,0.040953396264852296
2022-07-22,sh688191,0.7772954423599194,0.8149725700480799,0.7662380066214323,0.8026865824135858,62616125.49581909,19.600000381469727,0.0,0.023498734825248224,0.040953396264852296
2022-07-25,sh688191,0.8059628509902779,0.817020286728765,0.7740191737832276,0.7985912271646197,63846108.95492554,19.5,0.0,-0.0051020601797675535,0.040953396264852296
2022-07-26,sh688191,0.8186583819609088,0.8186583819609088,0.7801621676004744,0.8067819376625519,74099275.68338013,19.700000762939453,0.0,0.01025644938151049,0.040953396264852296
2022-07-27,sh688191,0.7924482333473727,0.8215251072014638,0.7576378308997674,0.7650094547254255,103432227.51553345,18.68000030517578,0.0,-0.0517766709777262,0.040953396264852296
2022-07-28,sh688191,0.7723810785510835,0.7944958719156537,0.7621427294848704,0.7826194276172965,61451728.78274536,19.11000061035156,0.0,0.023019287909574304,0.040953396264852296
2022-07-29,sh688191,0.7826194276172965,0.820706098641594,0.7789336157044676,0.7908100600028245,55787021.55065918,19.309999465942383,0.0,0.010465664531820407,0.040953396264852296
2022-08-01,sh688191,0.7858956961939887,0.8018674957413116,0.7703333618703984,0.7879433347622696,41585903.86462402,19.239999771118164,0.0,-0.0036250490295289817,0.040953396264852296
2022-08-02,sh688191,0.7789336157044676,0.7854861528578516,0.7334753208545122,0.7453518432652735,68125973.7765503,18.200000762939453,0.0,-0.054054003147125274,0.040953396264852296
2022-08-03,sh688191,0.7498566637379722,0.7691048099743917,0.7273323270372652,0.7289704222694091,45679093.081848145,17.799999237060547,0.0,-0.021978104896205664,0.040953396264852296
2022-08-04,sh688191,0.7363420460950671,0.7633712813808775,0.7334753208545122,0.7559996575552193,50173079.33905029,18.459999084472656,0.0,0.03707864470229616,0.040953396264852296
2022-08-05,sh688191,0.7600950128041853,0.7928577766835097,0.7490376551781025,0.7699238185342614,53066001.80227661,18.799999237060547,0.0,0.018418210696114157,0.040953396264852296
