date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-02,sh688680,0.9584390081857183,1.0085444246815307,0.9584390081857183,1.0031201992146614,206173394.77246094,218.22000122070312,0.0,0.03191942101024203,0.00459682977547107
2022-06-06,sh688680,1.002062948006079,1.084162330601674,1.002062948006079,1.0618217350872028,369215977.72805786,230.9900054931641,0.0,0.05851894510597888,0.00459682977547107
2022-06-07,sh688680,1.0710613376847595,1.1114674405486455,1.043480359031933,1.0531337296172445,384031840.68722534,229.1000061035156,0.0,-0.008182169551506524,0.00459682977547107
2022-06-08,sh688680,1.0469279813635364,1.0532716288991444,0.9883184017262802,1.0213236058459756,371044411.7598877,222.17999267578125,0.0,-0.030205208395357452,0.00459682977547107
2022-06-09,sh688680,1.0154856825334075,1.031528573558886,0.9753093650446504,0.991076527648385,290291149.59194946,215.6000061035156,0.0,-0.0296155675091212,0.00459682977547107
2022-06-10,sh688680,0.9914442123054137,1.0232543360766826,0.9654262090842097,1.0021088910526934,415382794.9403076,218.0,0.0,0.011131696792866075,0.00459682977547107
2022-06-13,sh688680,0.9885942002900794,0.9951216901542016,0.9423501039715695,0.9573817569771353,416549903.6352234,208.2700042724609,0.0,-0.04463300792449121,0.00459682977547107
2022-06-14,sh688680,0.9515437635225116,0.9873990497995971,0.8932099824490547,0.9575196562590351,449267451.8904419,208.3000030517578,0.0,0.00014403792520045755,0.00459682977547107
2022-06-15,sh688680,0.9501647005614591,0.9684600634280583,0.8917849764413877,0.9193659550942141,352719826.31417847,200.0,0.0,-0.03984638948706809,0.00459682977547107
2022-06-16,sh688680,0.922951476707717,0.9832159178698251,0.9193200120475996,0.9730109501569147,235026323.0900879,211.6699981689453,0.0,0.058349990844726474,0.00459682977547107
2022-06-17,sh688680,0.9607374230734538,1.0113025506036355,0.9582551658572039,0.997052350242853,205729610.66479492,216.8999938964844,0.0,0.024708252339874504,0.00459682977547107
2022-06-20,sh688680,1.0158993803791065,1.0158993803791065,0.9859740437919302,0.9983394569686203,256034497.13980103,217.17999267578125,0.0,0.0012909118818624776,0.00459682977547107
2022-06-21,sh688680,1.0227946250423132,1.0227946250423132,0.9363742112350459,0.96510439733174,294939788.119751,209.9499969482422,0.0,-0.033290339678445524,0.00459682977547107
2022-06-22,sh688680,0.9646906994860412,0.9929152315017512,0.9417985068439708,0.96510439733174,227773280.96572876,209.9499969482422,0.0,0.0,0.00459682977547107
2022-06-23,sh688680,0.9680004225357447,0.9744359561645818,0.9297088220890241,0.961197134107823,204125244.09909058,209.1000061035156,0.0,-0.004048539447876864,0.00459682977547107
2022-06-24,sh688680,0.9699310826243959,1.03470039732669,0.9587148067495174,1.0175542419039585,278836951.24835205,221.3600006103516,0.0,0.05863220539920322,0.00459682977547107
2022-06-27,sh688680,1.02968986970552,1.048077188807404,1.0002701871993271,1.0158534373324921,293258629.5001221,220.9900054931641,0.0,-0.001671463300358278,0.00459682977547107
2022-06-28,sh688680,1.0043153497051438,1.0342407564343765,0.9210208166190661,0.9490615063062618,523362212.1135559,206.4600067138672,0.0,-0.06574957427088879,0.00459682977547107
2022-06-29,sh688680,0.9285596146451562,0.9653342528489248,0.9102182385898867,0.9131602068405059,334376749.86398315,198.6499938964844,0.0,-0.037828211582917715,0.00459682977547107
2022-06-30,sh688680,0.9097585976975728,0.9276402627184732,0.9011624783208441,0.9133900623576905,323647616.4374695,198.6999969482422,0.0,0.00025171433825388334,0.00459682977547107
2022-07-01,sh688680,0.9120109993966382,0.9120109993966382,0.8422771001197885,0.8550103382376191,410247734.2239075,186.0,0.0,-0.0639154360508134,0.00459682977547107
2022-07-04,sh688680,0.8550103382376191,0.8799710902502402,0.8324398872059628,0.8618136266655405,268908369.5454712,187.47999572753903,0.0,0.007956966277091526,0.00459682977547107
2022-07-05,sh688680,0.8786839835244729,0.8786839835244729,0.8219131778826386,0.841495647475005,269941037.76071167,183.05999755859372,0.0,-0.023575838861063403,0.00459682977547107
2022-07-06,sh688680,0.8412198489112059,0.868019374919249,0.8182357000338506,0.8388754909768559,210676933.300354,182.4900054931641,0.0,-0.003113689899658101,0.00459682977547107
2022-07-07,sh688680,0.8388754909768559,0.8619055829008258,0.8159832281927296,0.8460465342038617,251906652.31481934,184.0500030517578,0.0,0.00854839997608603,0.00459682977547107
2022-07-08,sh688680,0.8538151877471369,0.8568490420909853,0.8090420404829084,0.8117082101697284,286440452.2930298,176.5800018310547,0.0,-0.04058680302549322,0.00459682977547107
2022-07-11,sh688680,0.8124896628145117,0.8219131778826386,0.7754851690935585,0.7855981805711836,288876478.9781494,170.89999389648438,0.0,-0.03216676789937256,0.00459682977547107
2022-07-12,sh688680,0.7861038346521676,0.7975040229976161,0.7492832534017845,0.7570978499916742,358294320.31365967,164.6999969482422,0.0,-0.03627850889215112,0.00459682977547107
2022-07-13,sh688680,0.757005893756389,0.8284866107933753,0.7452380207539121,0.8192010651492041,565270659.7632751,178.2100067138672,0.0,0.08202799038223785,0.00459682977547107
2022-07-14,sh688680,0.8209938259559556,0.8862687947392336,0.8136388702583794,0.868341116529663,612603497.9642944,188.8999938964844,0.0,0.05998533628799518,0.00459682977547107
2022-07-15,sh688680,0.8682951734830483,0.9214805276534354,0.8427368111541581,0.910172295543272,518808856.64416504,198.0,0.0,0.04817367071225176,0.00459682977547107
2022-07-18,sh688680,0.9050238686402022,0.9189062440598448,0.8682492304364336,0.8908656245147046,427635152.0540161,193.8000030517578,0.0,-0.021212105799202963,0.00459682977547107
2022-07-19,sh688680,0.8871881466659166,0.9193659550942141,0.878959852230328,0.8977608691779112,243580479.3065796,195.3000030517578,0.0,0.00773993795861494,0.00459682977547107
2022-07-20,sh688680,0.8979907246950959,0.9104021510604567,0.8733976573395034,0.8963818062168587,195200180.08673096,195.0,0.0,-0.0015361139122885836,0.00459682977547107
2022-07-21,sh688680,0.9883184017262802,1.0044073059404288,0.9253418478307377,0.9845030245955925,1086505971.278473,214.1699981689453,0.0,0.09830768291766834,0.00459682977547107
2022-07-22,sh688680,0.9782053902486549,0.9834457733870098,0.9331564444206273,0.9405114001182032,515378449.0001526,204.6000061035156,0.0,-0.044684092763919936,0.00459682977547107
2022-07-25,sh688680,0.9423501039715695,0.953428480564548,0.8963818062168587,0.9121488986785377,336564344.4653015,198.42999267578125,0.0,-0.030156467466636694,0.00459682977547107
2022-07-26,sh688680,0.9052536540153311,0.9193659550942141,0.8779025308796893,0.8952785418196058,285954030.10443115,194.75999450683597,0.0,-0.018495178674636015,0.00459682977547107
2022-07-27,sh688680,0.8963818062168587,0.9471767892642252,0.8856252413763497,0.9471767892642252,323368728.5815735,206.0500030517578,0.0,0.05796882759988775,0.00459682977547107
2022-07-28,sh688680,0.9479582419090087,0.9822505527544715,0.9285596146451562,0.9584390081857183,382526020.29837036,208.5,0.0,0.01189030289714088,0.00459682977547107
2022-07-29,sh688680,0.9500268012795594,0.982112653472572,0.9404194438829183,0.9497050596691454,284074691.4249573,206.6000061035156,0.0,-0.009112680558678199,0.00459682977547107
2022-08-01,sh688680,0.9404653869295331,0.9423041609249551,0.9136199178748753,0.9355008023549776,341793382.9927368,203.50999450683597,0.0,-0.01495649324972137,0.00459682977547107
2022-08-02,sh688680,0.9122408549138228,0.9965466961618688,0.9122408549138228,0.9800440941020211,483510181.70391846,213.1999969482422,0.0,0.04761438112603722,0.00459682977547107
2022-08-03,sh688680,0.9929152315017512,1.0103831986769525,0.9156884772454261,0.9329265889034426,439840955.3446655,202.9499969482422,0.0,-0.04807692376509909,0.00459682977547107
2022-08-04,sh688680,0.9285596146451562,0.941384738856216,0.9055754657678009,0.9218942254991344,259400077.49749756,200.5500030517578,0.0,-0.011825542905016362,0.00459682977547107
2022-08-05,sh688680,0.9331564444206273,0.9538421784102471,0.9080117799374361,0.9198256661285834,308259837.5866089,200.1000061035156,0.0,-0.0022438142178740073,0.00459682977547107
2022-08-08,sh688680,0.9233192315068016,0.9637253343706877,0.8871881466659166,0.9561405932979826,355908545.65249634,208.0,0.0,0.03948022816349939,0.00459682977547107
2022-08-09,sh688680,0.9791247421753381,1.1379452249462747,0.9653801958955396,1.0979528199280875,998929528.4551697,238.8500061035156,0.0,0.1483173370361326,0.00459682977547107
2022-08-10,sh688680,1.0894486567866437,1.1629979331941809,1.0894486567866437,1.1370718160662063,968897309.1337891,247.3600006103516,0.0,0.03562903198398004,0.00459682977547107
2022-08-11,sh688680,1.1436912621656135,1.185982082071536,1.1257176409094283,1.1528849217165558,741149915.5743408,250.8000030517578,0.0,0.013906866239158155,0.00459682977547107
2022-08-12,sh688680,1.1400137843168254,1.1671810651239527,1.0981366622566018,1.1055375610007925,458701997.46170044,240.5,0.0,-0.04106859221063164,0.00459682977547107
2022-08-15,sh688680,1.1188683392928362,1.1354169545413544,1.0958382473688664,1.1193280503272056,335830795.4402771,243.5,0.0,0.012474012474012364,0.00459682977547107
2022-08-16,sh688680,1.1147312205517346,1.1629979331941809,1.089310757504744,1.1381750804634594,377992025.99838257,247.6000061035156,0.0,0.016837807406634875,0.00459682977547107
2022-08-17,sh688680,1.1326128855726347,1.206667816061156,1.131049980283068,1.147322726825731,520894424.40896606,249.58999633789065,0.0,0.00803711706510657,0.00459682977547107
2022-08-18,sh688680,1.1285676529247626,1.175869070593911,1.1262232949904123,1.132199187726936,366002893.7720642,246.3000030517578,0.0,-0.013181591147102378,0.00459682977547107
2022-08-19,sh688680,1.1262232949904123,1.1335782506879881,1.030609221632203,1.0463763842359377,716869703.8955078,227.6300048828125,0.0,-0.0758018592676265,0.00459682977547107
2022-08-22,sh688680,1.0411819441441974,1.0687169797504095,1.0319882845932553,1.0618676781338172,330986804.88861084,231.0,0.0,0.014804705200979207,0.00459682977547107
2022-08-23,sh688680,1.0495482080037417,1.0832429085329356,1.043572315267218,1.0664645079092883,294980250.7883911,232.0,0.0,0.0043290043290042934,0.00459682977547107
2022-08-24,sh688680,1.06577501149979,1.080622752034786,0.9887781127606495,0.9942942944628037,322715234.72891235,216.3000030517578,0.0,-0.06767240063897495,0.00459682977547107
2022-08-25,sh688680,1.00665977778155,1.0135550224447567,0.9428098150059387,0.9618406874707071,373036001.71365356,209.2400054931641,0.0,-0.03263984030968481,0.00459682977547107
2022-08-26,sh688680,0.9662076617289933,0.9699310826243959,0.9331564444206273,0.9405114001182032,267049697.28277588,204.6000061035156,0.0,-0.02217548875853037,0.00459682977547107
2022-08-29,sh688680,0.9239627848696852,0.9605995237915541,0.9133900623576905,0.9498429589510452,253548000.88949585,206.6300048828125,0.0,0.009921792369203652,0.00459682977547107
2022-08-30,sh688680,0.9630358379611893,0.9655641083661095,0.9124707104310075,0.9172973957236633,360647681.33166504,199.5500030517578,0.0,-0.03426415169021568,0.00459682977547107
2022-08-31,sh688680,0.9189062440598448,0.9344435511463948,0.8552401937548039,0.8676975631667793,393003240.9814148,188.75999450683597,0.0,-0.054071703231812096,0.00459682977547107
2022-09-01,sh688680,0.8684790158115625,0.88029290200271,0.845816678686677,0.8477932818219427,231656391.9078064,184.42999267578125,0.0,-0.022939192398089947,0.00459682977547107
2022-09-02,sh688680,0.8554240360833182,0.8688008275640323,0.8228325298093216,0.8297277744725282,209793498.3683777,180.5,0.0,-0.02130885881826161,0.00459682977547107
2022-09-05,sh688680,0.8299116168010425,0.8591474569787209,0.826280152140925,0.8511490180603167,278407307.32058716,185.16000366210935,0.0,0.025817194803929855,0.00459682977547107
2022-09-06,sh688680,0.8527119233498835,0.914769125318743,0.8276592151019775,0.9032770508800654,470940214.3955078,196.5,0.0,0.06124430823940008,0.00459682977547107
2022-09-07,sh688680,0.8963818062168587,0.9814231570630736,0.8917849764413877,0.9667133158099773,565740113.7359924,210.3000030517578,0.0,0.0702290231641618,0.00459682977547107
2022-09-08,sh688680,0.9553131976065847,0.9745279123998669,0.9384427706055968,0.9469469337470405,261049257.556427,206.0,0.0,-0.020446994718775757,0.00459682977547107
2022-09-09,sh688680,0.9392702364390505,0.9560486370626975,0.9178030498046472,0.9434533683688228,182546241.86383057,205.2400054931641,0.0,-0.003689293722504372,0.00459682977547107
2022-09-13,sh688680,0.9423501039715695,0.9469469337470405,0.910172295543272,0.9363742112350459,162747597.04873657,203.6999969482422,0.0,-0.0075034520741775745,0.00459682977547107
2022-09-14,sh688680,0.91384977339206,0.9354089162617484,0.8821776190447465,0.8913712785956885,264390473.29644775,193.91000366210935,0.0,-0.04806084159451596,0.00459682977547107
2022-09-15,sh688680,0.8917849764413877,0.9000592840656468,0.832210031688778,0.851240904153546,312437499.3530884,185.17999267578125,0.0,-0.045020941784624235,0.00459682977547107
2022-09-16,sh688680,0.8562054887281016,0.8759718707910381,0.8320261893602637,0.8351980131280677,256253778.69888306,181.69000244140625,0.0,-0.018846475712337774,0.00459682977547107
2022-09-19,sh688680,0.8311987936688658,0.8550103382376191,0.8003999780595649,0.8051807203056062,213131233.44873047,175.16000366210938,0.0,-0.035940330736704995,0.00459682977547107
2022-09-20,sh688680,0.8113404553706439,0.8829131286429154,0.8067436255951729,0.8407601378768366,332836775.50213623,182.8999938964844,0.0,0.0441881141388063,0.00459682977547107
2022-09-21,sh688680,0.8407601378768366,0.8492183579716658,0.8157534428176008,0.8242115927703741,222264484.41748047,179.3000030517578,0.0,-0.01968283742406285,0.00459682977547107
2022-09-22,sh688680,0.825038988461772,0.842139200837889,0.7907006644276388,0.8211317252378553,255952484.0963745,178.6300048828125,0.0,-0.0037367437676613102,0.00459682977547107
2022-09-23,sh688680,0.8196147629949031,0.8397028866682538,0.7860578916055531,0.7945160415583264,280919038.3534851,172.83999633789062,0.0,-0.032413415365018405,0.00459682977547107
2022-09-26,sh688680,0.7944241554650973,0.8441158741152106,0.781461061830082,0.8126275620964114,287820098.7689209,176.77999877929688,0.0,0.022795663763518048,0.00459682977547107
2022-09-27,sh688680,0.8220970202111528,0.8407141948302218,0.8008137460473198,0.8205341149215861,208736683.07669067,178.5,0.0,0.009729614394049735,0.00459682977547107
2022-09-28,sh688680,0.8182357000338506,0.8393351318691695,0.776864232054611,0.7810933070309976,240315185.4555664,169.9199981689453,0.0,-0.04806723714876571,0.00459682977547107
2022-09-29,sh688680,0.7945620547469969,0.8043532544721522,0.7676705725036688,0.7945620547469969,167036204.84213257,172.85000610351562,0.0,0.017243455544632802,0.00459682977547107
2022-09-30,sh688680,0.7837594767178175,0.7907006644276388,0.75158166828952,0.7530066742971872,181556864.35321045,163.80999755859375,0.0,-0.05229972939374983,0.00459682977547107
2022-10-10,sh688680,0.7576954603079432,0.7649124465815638,0.7189901620155236,0.7225756836290266,208258744.9960327,157.19000244140625,0.0,-0.04041264401349842,0.00459682977547107
2022-10-11,sh688680,0.72836766389498,0.7350790662296723,0.7151288418382212,0.7216563317023434,174369954.76254272,156.99000549316406,0.0,-0.0012723261348427384,0.00459682977547107
2022-10-12,sh688680,0.7215643754670584,0.7660157109788169,0.6925583908065649,0.7563163973468907,306805792.01031494,164.52999877929688,0.0,0.048028492402728995,0.00459682977547107
2022-10-13,sh688680,0.746984838514049,0.8127195183316964,0.7446864236263134,0.7682221696312674,478176505.84521484,167.1199951171875,0.0,0.015741787863044365,0.00459682977547107
2022-10-14,sh688680,0.7807715654205837,0.8090420404829084,0.7627059879291134,0.7998483809319663,294847768.17977905,174.0,0.0,0.041168053397728555,0.00459682977547107
2022-10-17,sh688680,0.7966306141175477,0.7998943239785808,0.7373314679287374,0.7825183130386647,364627815.6619873,170.22999572753906,0.0,-0.021666691221039924,0.00459682977547107
2022-10-18,sh688680,0.7747956726840601,0.8044452107074374,0.7676705725036688,0.7906547213810241,309780885.86151123,172.0,0.0,0.010397722592285774,0.00459682977547107
2022-10-19,sh688680,0.7901031242534254,0.8090420404829084,0.776864232054611,0.7906547213810241,283778182.7294922,172.0,0.0,0.0,0.00459682977547107
2022-10-20,sh688680,0.7906087783344096,0.7906087783344096,0.7538800831772555,0.7620624345662296,335054390.7930908,165.77999877929688,0.0,-0.036162797794785595,0.00459682977547107
2022-10-21,sh688680,0.7675786162683838,0.8019629534911875,0.7584769129527267,0.7826562123205644,282479026.50842285,170.25999450683594,0.0,0.02702374086456172,0.00459682977547107
2022-10-24,sh688680,0.7753472698116588,0.78513853967887,0.7319072424618683,0.7433073606652609,348771888.0857849,161.6999969482422,0.0,-0.05027603567936256,0.00459682977547107
2022-10-25,sh688680,0.7482260021932018,0.7860119485589385,0.7252418533158465,0.7675326732217691,348557827.51620483,166.97000122070312,0.0,0.032591245342742825,0.00459682977547107
2022-10-26,sh688680,0.7616487367205306,0.7748876289193452,0.7375153803993075,0.7711641378818866,384330524.7949829,167.75999450683594,0.0,0.004731348627641241,0.00459682977547107
2022-10-27,sh688680,0.7750255282012448,0.8135469140230944,0.7033149556470738,0.704923874125311,742945935.9630127,153.35000610351562,0.0,-0.0858964525224345,0.00459682977547107
2022-10-28,sh688680,0.689478523274046,0.7235409786023241,0.6757339769942474,0.6757339769942474,449190007.2128296,147.0,0.0,-0.04140858070282172,0.00459682977547107
2022-10-31,sh688680,0.6001161412161594,0.6292140821119381,0.5493211581687929,0.6031960087486784,1198586475.7055054,131.22000122070312,0.0,-0.10734693047140731,0.00459682977547107
2022-11-01,sh688680,0.6054024674011288,0.6732517197779976,0.5987370782551069,0.668195178968157,636155164.0663757,145.36000061035156,0.0,0.10775795807123889,0.00459682977547107
2022-11-02,sh688680,0.665023355200353,0.7373774811174079,0.6573926009389777,0.7221619857833276,710589071.0658875,157.10000610351562,0.0,0.08076503469915375,0.00459682977547107
2022-11-03,sh688680,0.7221159725946571,0.7780134394984787,0.717105444973487,0.7572357492735738,526892253.64056396,164.72999572753906,0.0,0.04856772328191972,0.00459682977547107
2022-11-04,sh688680,0.7620624345662296,0.8139606820108493,0.7573277055088589,0.8028362922292,486795706.8892517,174.64999389648438,0.0,0.06021974398246721,0.00459682977547107
2022-11-07,sh688680,0.8053645626341204,0.8303253847887974,0.7998483809319663,0.8266938499866239,382595198.40927124,179.83999633789062,0.0,0.029716591026521133,0.00459682977547107
2022-11-08,sh688680,0.8274293595847927,0.8368528746529196,0.7815070048766966,0.7982854756423995,329149886.74884033,173.66000366210938,0.0,-0.03436383897700945,0.00459682977547107
2022-11-09,sh688680,0.8044452107074374,0.8069734811123576,0.7828401247911345,0.7929531362687596,180090201.38562012,172.5,0.0,-0.006679739938082685,0.00459682977547107
2022-11-10,sh688680,0.7901490673000401,0.8033419463101842,0.747812234205447,0.7598559759137792,403659063.0136719,165.3000030517578,0.0,-0.041739112743433004,0.00459682977547107
2022-11-11,sh688680,0.78513853967887,0.7897353694543411,0.7303902802189162,0.7363201597667692,380011678.77072144,160.17999267578125,0.0,-0.030974048889602313,0.00459682977547107
2022-11-14,sh688680,0.7363201597667692,0.7423880087385779,0.7061190246157933,0.7156804389658199,205743533.3034668,155.69000244140625,0.0,-0.028030905479332513,0.00459682977547107
2022-11-15,sh688680,0.7155884827305349,0.7340677580677042,0.7040044520565721,0.7279999090958955,258646949.76184082,158.3699951171875,0.0,0.01721364656532698,0.00459682977547107
2022-11-16,sh688680,0.7252418533158465,0.7285975194121647,0.6915930256912114,0.6964197109838672,266050312.87561035,151.5,0.0,-0.043379398427738636,0.00459682977547107
2022-11-17,sh688680,0.6963277547485821,0.6963277547485821,0.652749828116892,0.6843760394175908,374575758.53427124,148.8800048828125,0.0,-0.017293697143151765,0.00459682977547107
2022-11-18,sh688680,0.6809743601326022,0.7125086151980159,0.6711371472187763,0.687731705513909,370432685.8232422,149.61000061035156,0.0,0.00490324894947225,0.00459682977547107
2022-11-21,sh688680,0.6888349699111623,0.6888349699111623,0.6594612304515843,0.679871095735349,256680377.04943848,147.89999389648438,0.0,-0.011429762094051332,0.00459682977547107
2022-11-22,sh688680,0.6803308067697185,0.6895244663206606,0.6449811745736169,0.6573466578923631,288218851.84213257,143.0,0.0,-0.03313045367610967,0.00459682977547107
2022-11-23,sh688680,0.6573466578923631,0.675779920040862,0.6371206349371127,0.6705855500911777,314213941.0311279,145.8800048828125,0.0,0.020139894285402082,0.00459682977547107
2022-11-24,sh688680,0.6752742659598779,0.6971552205820359,0.6606104378954522,0.6679193804043577,302729504.45666504,145.3000030517578,0.0,-0.003975882997266256,0.00459682977547107
2022-11-25,sh688680,0.6619434876678342,0.6711371472187763,0.6389593387904788,0.6407520995972303,233163952.62649536,139.38999938964844,0.0,-0.04067449097027309,0.00459682977547107
2022-11-28,sh688680,0.6406142003153307,0.6480150990595213,0.6220430388849321,0.6294438674870668,251581863.259552,136.92999267578125,0.0,-0.01764837308730105,0.00459682977547107
2022-11-29,sh688680,0.6371665779837273,0.6371665779837273,0.6150558379864404,0.6152396803149547,276854280.48498535,133.83999633789062,0.0,-0.022566249201568467,0.00459682977547107
2022-11-30,sh688680,0.6152396803149547,0.6319721378919871,0.5998862856989747,0.6180897624723447,342596762.75234985,134.4600067138672,0.0,0.004632474543792453,0.00459682977547107
2022-12-01,sh688680,0.6214913716152776,0.6946269501771157,0.6214913716152776,0.6916390388798819,641004158.0663147,150.4600067138672,0.0,0.11899449056289457,0.00459682977547107
2022-12-02,sh688680,0.6973390629105503,0.7345273989600177,0.6915470826445967,0.721104664432689,629854517.4436646,156.8699951171875,0.0,0.04260260612316946,0.00459682977547107
2022-12-05,sh688680,0.721104664432689,0.7518574668533193,0.6862606863175715,0.6922825922427656,538483285.4173584,150.60000610351562,0.0,-0.03996933262468694,0.00459682977547107
2022-12-06,sh688680,0.6869042396804552,0.7561784980649912,0.680790517804088,0.7386185746545048,468881621.74313354,160.67999267578125,0.0,0.0669321790421249,0.00459682977547107
2022-12-07,sh688680,0.7320910847903825,0.7538800831772555,0.7235409786023241,0.7263450475710437,296049030.84768677,158.00999450683594,0.0,-0.01661686762914416,0.00459682977547107
2022-12-08,sh688680,0.7445025812977992,0.7834836781540182,0.7172433442553867,0.7493752096370696,533525520.8027954,163.02000427246094,0.0,0.03170691690270422,0.00459682977547107
2022-12-09,sh688680,0.7493752096370696,0.77194559052667,0.7331943491876357,0.7475364356416476,329872993.79486084,162.6199951171875,0.0,-0.002453742760335609,0.00459682977547107
2022-12-12,sh688680,0.7331943491876357,0.7630737427281977,0.7189441488268531,0.737469367210637,361893539.9515686,160.42999267578125,0.0,-0.013466993648770464,0.00459682977547107
2022-12-13,sh688680,0.7313556453342697,0.7407331472137261,0.6987181258716028,0.7078198291872598,350702131.41290283,153.97999572753906,0.0,-0.04020443335229229,0.00459682977547107
2022-12-14,sh688680,0.7074520743881754,0.7408251034490111,0.6981665287440041,0.7173812435372863,291557239.5461731,156.05999755859375,0.0,0.013508260090714375,0.00459682977547107
2022-12-15,sh688680,0.7228974252394404,0.7670270191407851,0.7046020623728412,0.7485477438036157,367859390.62246704,162.83999633789062,0.0,0.043444821769597075,0.00459682977547107
2022-12-16,sh688680,0.7485937569922863,0.7485937569922863,0.7005568297249688,0.7065787356501628,395477337.38165283,153.7100067138672,0.0,-0.05606724287243803,0.00459682977547107
2022-12-19,sh688680,0.7004649436317396,0.7290572304465341,0.6849276365451895,0.6908575160930426,261121481.24453735,150.2899932861328,0.0,-0.02224977736225575,0.00459682977547107
2022-12-20,sh688680,0.6970632643467509,0.7116352063179475,0.6723783108979291,0.6942591953780313,233005147.5291443,151.02999877929688,0.0,0.004923850730069512,0.00459682977547107
2022-12-21,sh688680,0.6987181258716028,0.7165538478458884,0.6778025363647981,0.685801045425258,267702320.97052002,149.19000244140625,0.0,-0.012182985848920302,0.00459682977547107
2022-12-22,sh688680,0.685801045425258,0.6877776485605237,0.652749828116892,0.6620354439031192,282250608.2177124,144.02000427246094,0.0,-0.03465378433099631,0.00459682977547107
2022-12-23,sh688680,0.6584499222896163,0.6724701969911583,0.6509111242635259,0.6715968582531457,302782584.51660156,146.10000610351562,0.0,0.014442450835647103,0.00459682977547107
2022-12-26,sh688680,0.6711371472187763,0.8059162299037749,0.6573466578923631,0.8059162299037749,783815624.2430725,175.32000732421875,0.0,0.19999999999999996,0.00459682977547107
2022-12-27,sh688680,0.7998483809319663,0.8779025308796893,0.7938265451488281,0.8682492304364336,913700137.9542236,188.8800048828125,0.0,0.07734426757989632,0.00459682977547107
2022-12-28,sh688680,0.8642039977885613,0.8825913168904456,0.8436102200342264,0.8568950552796556,569503577.0019836,186.41000366210935,0.0,-0.013077092105305832,0.00459682977547107
2022-12-29,sh688680,0.8596991242483751,0.8820397197628469,0.8416795599455752,0.8509191625431323,445226188.4747009,185.1100006103516,0.0,-0.0069738910263322795,0.00459682977547107
2022-12-30,sh688680,0.8546425834385347,0.8741331669376721,0.8471037854124444,0.8517925714232005,361919862.4403076,185.3000030517578,0.0,0.0010264299107543007,0.00459682977547107
2023-01-03,sh688680,0.8482070498096974,0.8917849764413877,0.8412198489112059,0.8794194931226414,475526636.1317444,191.30999755859372,0.0,0.032433860808718906,0.00459682977547107
2023-01-04,sh688680,0.8824993606551603,0.8866365495383179,0.8414036912397201,0.8563894011986716,348341591.5343323,186.3000030517578,0.0,-0.026187834252109465,0.00459682977547107
2023-01-05,sh688680,0.856573243527186,0.8848897317781811,0.8544587411100205,0.8733976573395034,349836099.77926636,190.0,0.0,0.019860423444084674,0.00459682977547107
2023-01-06,sh688680,0.9055754657678009,1.043480359031933,0.9055754657678009,1.0117622616380049,830752102.3244019,220.1000061035156,0.0,0.15842108475534533,0.00459682977547107
2023-01-09,sh688680,1.0113025506036355,1.0360335172411277,0.9728730508750152,0.9942942944628037,766940516.007843,216.3000030517578,0.0,-0.017264892986738944,0.00459682977547107
2023-01-10,sh688680,0.9982935139220057,1.0113025506036355,0.9722294975121314,0.9814231570630736,371655920.15530396,213.5,0.0,-0.012944997745043096,0.00459682977547107
2023-01-11,sh688680,0.9882724586796657,0.9905708735674013,0.9451541729402891,0.9657939638832942,459050933.5934143,210.1000061035156,0.0,-0.015925029960114356,0.00459682977547107
2023-01-12,sh688680,0.9571978445065652,0.9696552840605965,0.9448783743764897,0.9623003283630206,335240606.08532715,209.33999633789065,0.0,-0.003617371459049279,0.00459682977547107
2023-01-13,sh688680,0.9676326677366603,0.9722294975121314,0.9331564444206273,0.9561405932979826,343147794.68603516,208.0,0.0,-0.006401052647998506,0.00459682977547107
2023-01-16,sh688680,0.9538421784102471,1.0434344159853186,0.9382129852304677,1.0113025506036355,462431524.29592896,220.0,0.0,0.05769230769230771,0.00459682977547107
2023-01-17,sh688680,1.0188872916763405,1.0802549972357016,0.9975120612772224,1.0231623798413976,417754211.8803406,222.5800018310547,0.0,0.011727281050248672,0.00459682977547107
2023-01-18,sh688680,1.0255986940110329,1.0429287619043344,1.0003620732925564,1.0201284553554932,154534980.5621643,221.9199981689453,0.0,-0.002965242414771585,0.00459682977547107
2023-01-19,sh688680,1.010658997240752,1.0227946250423132,1.0067976770634495,1.0125896573294029,143782135.1416626,220.27999877929688,0.0,-0.0073900477792898656,0.00459682977547107
2023-01-20,sh688680,1.0175542419039585,1.0526740185828751,0.9960870552695552,1.0308850201960023,227957973.46936035,224.25999450683597,0.0,0.018067894269087725,0.00459682977547107
2023-01-30,sh688680,1.0058783251367664,1.0434344159853186,0.9791247421753381,1.0076250727548475,448827801.0661316,219.1999969482422,0.0,-0.022563086072132865,0.00459682977547107
2023-01-31,sh688680,1.0023846896164925,1.048077188807404,0.9958571997523705,1.038883529256462,299788564.5784607,226.0,0.0,0.031021912164366672,0.00459682977547107
2023-02-01,sh688680,1.0692226338313933,1.0963439014498504,1.0254607947291332,1.0526740185828751,462252487.8642578,229.0,0.0,0.01327433628318575,0.00459682977547107
2023-02-02,sh688680,1.0369069261211963,1.0479852325721188,0.8991399321389636,0.9425339463000837,1027389142.2303162,205.0399932861328,0.0,-0.10462885027889601,0.00459682977547107
