date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-22,sh605398,0.7241958636384496,0.7276119247325308,0.7150864998219091,0.726283442734033,7319035.746311187,13.946792602539062,0.0,0.0,0.052075302432030894
2021-09-23,sh605398,0.723436766541364,0.7312176980222852,0.7228674313028304,0.727042589493997,16735265.265861508,13.961370468139648,0.0,0.0010452486113496917,0.052075302432030894
2021-09-24,sh605398,0.7295096923066839,0.7325461303579046,0.7211594255872289,0.7283710218296163,19122250.923068997,13.9868803024292,0.0,0.0018271726509775377,0.052075302432030894
2021-09-27,sh605398,0.7287505952095984,0.7496262371767967,0.7287505952095984,0.747728419939765,50513062.376033776,14.358599662780762,0.0,0.026576288086701094,0.052075302432030894
2021-09-28,sh605398,0.7463999876041457,0.7553195895621345,0.7348235209749182,0.7407065855559294,31536715.550399773,14.223759651184082,0.0,-0.009390888719197465,0.052075302432030894
2021-09-29,sh605398,0.7384292942646726,0.7534218219879814,0.7333052274549902,0.742983976172943,30266804.538623802,14.267492294311523,0.0,0.0030746191021162605,0.052075302432030894
2021-09-30,sh605398,0.748867140079711,0.7686041115698418,0.742983976172943,0.7678449648098777,36184216.16387939,14.74489688873291,0.0,0.033461002436407705,0.052075302432030894
2021-10-08,sh605398,0.776005469670781,0.7798010544819657,0.7600640829918349,0.7667063439956886,26393874.55875015,14.723031997680664,0.0,-0.001482878531958609,0.052075302432030894
2021-10-11,sh605398,0.7629107095216254,0.7727792697610084,0.7553195895621345,0.7703121669483215,21177274.994022366,14.792274475097656,0.0,0.004703003934780625,0.052075302432030894
2021-10-12,sh605398,0.7686041115698418,0.7686041115698418,0.7422248790758574,0.7515240047509497,16566644.065601345,14.431486129760742,0.0,-0.024390322525740693,0.052075302432030894
2021-10-13,sh605398,0.7496262371767967,0.7625311858045218,0.7443124085085623,0.7579765038962516,11286809.150405882,14.55539321899414,0.0,0.008585885619768252,0.052075302432030894
2021-10-14,sh605398,0.7579765038962516,0.7579765038962516,0.7460204142241637,0.7522831515109137,11966555.562751768,14.446063995361328,0.0,-0.007511251808033803,0.052075302432030894
2021-10-15,sh605398,0.7522831515109137,0.7522831515109137,0.7420351172173056,0.7420351172173056,13900389.747035978,14.249271392822266,0.0,-0.013622575851958918,0.052075302432030894
2021-10-18,sh605398,0.7382394827432425,0.7401372503173956,0.7154660732018912,0.7245754370184317,19184737.358058926,13.91399383544922,0.0,-0.023529452708854537,0.052075302432030894
2021-10-19,sh605398,0.7240061017798979,0.7291301189267019,0.7196411320673008,0.726283442734033,9316105.281063078,13.946792602539062,0.0,0.002357250368063113,0.052075302432030894
2021-10-20,sh605398,0.7344439475949361,0.7344439475949361,0.7221083342057446,0.7230571931613821,12382837.350616453,13.884839057922363,0.0,-0.004442135649555756,0.052075302432030894
2021-10-21,sh605398,0.7211594255872289,0.7240061017798979,0.7116704387278279,0.7224878579228483,10016917.34159088,13.873906135559082,0.0,-0.0007874000064150843,0.052075302432030894
2021-10-22,sh605398,0.7224878579228483,0.7257141074954991,0.7148967379633573,0.7158455969189946,11160357.652431486,13.746355056762695,0.0,-0.009193595340065808,0.052075302432030894
2021-10-25,sh605398,0.709203335915141,0.7171740292546139,0.7018019778142017,0.7038895072469067,17810208.614929195,13.516762733459473,0.0,-0.016702051005897167,0.052075302432030894
2021-10-26,sh605398,0.7050281777239743,0.7078749035795217,0.683393388996812,0.684532109136758,27489883.555999752,13.14504337310791,0.0,-0.02750062035426626,0.052075302432030894
2021-10-27,sh605398,0.6832036271382603,0.6851014443752917,0.6581528269798952,0.659101735598411,26429342.427658077,12.656704902648926,0.0,-0.037150008303359905,0.052075302432030894
2021-10-28,sh605398,0.6566346327857241,0.6627075585510439,0.6353794174385438,0.6420216784423974,27985204.731208798,12.328717231750488,0.0,-0.02591414380134538,0.052075302432030894
2021-10-29,sh605398,0.6420216784423974,0.6609995031725642,0.6420216784423974,0.6537879069301767,23211233.41679382,12.55466365814209,0.0,0.018326839860493882,0.052075302432030894
2021-11-01,sh605398,0.6541674803101588,0.6577733032627917,0.6461967869706856,0.656255059405742,12814903.972396849,12.60204029083252,0.0,0.003773628189529754,0.052075302432030894
2021-11-02,sh605398,0.6556857241672083,0.6623279851710618,0.6465763106877893,0.650751468878956,13199577.686508177,12.496355056762695,0.0,-0.008386359004637245,0.052075302432030894
2021-11-03,sh605398,0.6473355071106317,0.6661235699822465,0.6473355071106317,0.6604301679340303,9163288.117679594,12.682214736938477,0.0,0.014873111345791834,0.052075302432030894
2021-11-04,sh605398,0.6900356500006656,0.6900356500006656,0.6735249280831859,0.6837730120396724,34787853.65412902,13.13046646118164,0.0,0.03534490887759345,0.052075302432030894
2021-11-05,sh605398,0.6830138652797085,0.6951597168103482,0.676561415797285,0.6881378824265125,29834718.713882443,13.214284896850586,0.0,0.006383507845417524,0.052075302432030894
2021-11-08,sh605398,0.6953494786689,0.7200207551101614,0.6813058595641072,0.7139478293448415,47544822.29328536,13.709912300109863,0.0,0.037506940945204015,0.052075302432030894
2021-11-09,sh605398,0.7078749035795217,0.7181229378731298,0.7035099835298031,0.7118602502492583,18215928.77426147,13.669824600219728,0.0,-0.002923993896723487,0.052075302432030894
2021-11-10,sh605398,0.709203335915141,0.7169842673960621,0.7084442388180555,0.714706926441927,14511619.994647978,13.724489212036133,0.0,0.0039989256201229395,0.052075302432030894
2021-11-11,sh605398,0.7116704387278279,0.7247651988769835,0.7116704387278279,0.7148967379633573,18352941.900768276,13.728134155273438,0.0,0.0002655795185519949,0.052075302432030894
2021-11-12,sh605398,0.7116704387278279,0.7336848008349722,0.7116704387278279,0.7306483627837514,19612291.284011837,14.030611991882324,0.0,0.022033426625037267,0.052075302432030894
2021-11-15,sh605398,0.7308381246423032,0.7515240047509497,0.7306483627837514,0.7458306523656119,26262468.696846005,14.32215690612793,0.0,0.02077920153549151,0.052075302432030894
2021-11-16,sh605398,0.7471590847012313,0.7515240047509497,0.7363417151690893,0.7405168236973776,20118154.884792324,14.220115661621094,0.0,-0.007124712092993257,0.052075302432030894
2021-11-17,sh605398,0.7389986295032066,0.756837833419184,0.7365315266905195,0.747728419939765,16382218.828464504,14.358599662780762,0.0,0.009738598788856967,0.052075302432030894
2021-11-18,sh605398,0.747728419939765,0.7509546695124159,0.7306483627837514,0.7317870332608192,17594156.10107803,14.052477836608888,0.0,-0.021319754945559044,0.052075302432030894
2021-11-19,sh605398,0.7361519533105375,0.7439328847914588,0.7329257037378866,0.7378599590261389,14000494.782562254,14.169095993041992,0.0,0.0082987611002876,0.052075302432030894
2021-11-22,sh605398,0.7344439475949361,0.742983976172943,0.7306483627837514,0.7371008122661749,13268074.648281096,14.154518127441406,0.0,-0.0010288493780933328,0.052075302432030894
2021-11-23,sh605398,0.7315972217393888,0.7420351172173056,0.731407459880837,0.7371008122661749,12177327.26233673,14.154518127441406,0.0,0.0,0.052075302432030894
2021-11-24,sh605398,0.7401372503173956,0.7522831515109137,0.7253345341155172,0.7435533114114767,25645631.184631344,14.278425216674805,0.0,0.008753889614453225,0.052075302432030894
2021-11-25,sh605398,0.7439328847914588,0.7547502543236005,0.7340643245520757,0.7471590847012313,22420839.543350216,14.34766674041748,0.0,0.00484938098508314,0.052075302432030894
2021-11-26,sh605398,0.7471590847012313,0.7534218219879814,0.7241958636384496,0.7329257037378866,15918524.929969784,14.07434368133545,0.0,-0.019050000535074996,0.052075302432030894
2021-11-29,sh605398,0.7211594255872289,0.7296994541652356,0.7209696637286772,0.7268527283096883,13236447.37156677,13.957724571228027,0.0,-0.008285935937607847,0.052075302432030894
2021-11-30,sh605398,0.7264732045925848,0.7526626752280173,0.7264732045925848,0.7395679647417402,26098801.86051559,14.201894760131836,0.0,0.017493552595752693,0.052075302432030894
2021-12-01,sh605398,0.7391883913617583,0.7725894582395783,0.7391883913617583,0.7585458391347853,35517546.96795272,14.566326141357422,0.0,0.025660757763719788,0.052075302432030894
2021-12-02,sh605398,0.771640599283941,0.7725894582395783,0.7473488465597831,0.7496262371767967,32711763.934993736,14.39504337310791,0.0,-0.01175881732890749,0.052075302432030894
2021-12-03,sh605398,0.7723996963810265,0.7723996963810265,0.7410861589359115,0.7426044524558395,20065461.959896084,14.260204315185549,0.0,-0.009367047700200803,0.052075302432030894
2021-12-06,sh605398,0.7452613171270781,0.7456408905070601,0.7097726711536747,0.7112909150107243,30682395.01989364,13.658891677856444,0.0,-0.04216718246377249,0.052075302432030894
2021-12-07,sh605398,0.7116704387278279,0.7200207551101614,0.6974370577644833,0.7040793187683368,22236414.306213375,13.520407676696776,0.0,-0.01013874364229539,0.052075302432030894
2021-12-08,sh605398,0.7050281777239743,0.7124296351506704,0.7021815511941837,0.7054078007668347,12403902.998798368,13.545918464660645,0.0,0.0018868357059853569,0.052075302432030894
2021-12-09,sh605398,0.7069259949610058,0.7114806768692761,0.7052180389082829,0.7076851417209699,13231185.760261534,13.58965015411377,0.0,0.0032284034166611963,0.052075302432030894
2021-12-10,sh605398,0.709203335915141,0.7188820349702153,0.709203335915141,0.715655835060443,15291471.442520138,13.742711067199709,0.0,0.011263050288281784,0.052075302432030894
2021-12-13,sh605398,0.7148967379633573,0.7198309932516096,0.7114806768692761,0.7160354084404248,14495815.9577713,13.75,0.0,0.0005303853631681843,0.052075302432030894
2021-12-14,sh605398,0.7171740292546139,0.7281812599710646,0.7118602502492583,0.726283442734033,16361153.180282589,13.946792602539062,0.0,0.01431218927556821,0.052075302432030894
2021-12-15,sh605398,0.7211594255872289,0.7369110504076231,0.7211594255872289,0.7333052274549902,17588894.489772793,14.081631660461426,0.0,0.009668105188415543,0.052075302432030894
2021-12-16,sh605398,0.7363417151690893,0.7363417151690893,0.7278016865910826,0.733494989313542,11265743.502223967,14.085275650024414,0.0,0.00025877608865587653,0.052075302432030894
2021-12-17,sh605398,0.7336848008349722,0.7369110504076231,0.7211594255872289,0.7226776694442786,14047926.096153257,13.877551078796388,0.0,-0.014747639761502729,0.052075302432030894
2021-12-20,sh605398,0.7230571931613821,0.726283442734033,0.7141375912033933,0.7141375912033933,11887516.175407408,13.713556289672852,0.0,-0.011817271519476202,0.052075302432030894
2021-12-21,sh605398,0.7139478293448415,0.7543706809436187,0.7139478293448415,0.748867140079711,39693403.657096855,14.38046646118164,0.0,0.04863145324389806,0.052075302432030894
2021-12-22,sh605398,0.7492467134596931,0.7562684981806502,0.7401372503173956,0.7484875170368506,30535377.150722496,14.373176574707031,0.0,-0.0005069297643638393,0.052075302432030894
2021-12-23,sh605398,0.7412759207944631,0.7482977551782989,0.7245754370184317,0.733494989313542,21108778.032249447,14.085275650024414,0.0,-0.020030431212349153,0.052075302432030894
2021-12-24,sh605398,0.7496262371767967,0.7496262371767967,0.7116704387278279,0.7116704387278279,24838741.967716213,13.666179656982422,0.0,-0.029754191785466788,0.052075302432030894
2021-12-27,sh605398,0.7196411320673008,0.7196411320673008,0.7036997453883549,0.7103420063922087,16898605.651855465,13.640669822692873,0.0,-0.0018666397581357241,0.052075302432030894
2021-12-28,sh605398,0.7112909150107243,0.7221083342057446,0.7036997453883549,0.7183126997316815,10659774.865917204,13.793730735778809,0.0,0.011220923537882399,0.052075302432030894
2021-12-29,sh605398,0.7177433644931478,0.7226776694442786,0.7061668978639203,0.7148967379633573,19217094.347290035,13.728134155273438,0.0,-0.0047555358127460146,0.052075302432030894
2021-12-30,sh605398,0.7139478293448415,0.7426044524558395,0.7139478293448415,0.7353928562134521,28893735.220527645,14.12172031402588,0.0,0.028670040247330553,0.052075302432030894
2021-12-31,sh605398,0.7325461303579046,0.73937815322031,0.7257141074954991,0.7300790275452178,17968287.389617916,14.019679069519045,0.0,-0.007225836671293284,0.052075302432030894
2022-01-04,sh605398,0.7295096923066839,0.7437430732700284,0.7253345341155172,0.7420351172173056,25413793.836864468,14.249271392822266,0.0,0.01637643216829332,0.052075302432030894
2022-01-05,sh605398,0.7418453056958753,0.747728419939765,0.7257141074954991,0.7329257037378866,22873991.016273495,14.07434368133545,0.0,-0.012276256565295851,0.052075302432030894
2022-01-06,sh605398,0.7308381246423032,0.7422248790758574,0.7268527283096883,0.7384292942646726,21419673.97032165,14.180028915405272,0.0,0.0075090701536566495,0.052075302432030894
2022-01-07,sh605398,0.7384292942646726,0.7553195895621345,0.7236265283999158,0.7247651988769835,32595835.659629814,13.917637825012209,0.0,-0.018504270474935303,0.052075302432030894
2022-01-10,sh605398,0.723436766541364,0.7420351172173056,0.7173638407760442,0.7361519533105375,21251052.77006149,14.136297225952148,0.0,0.015710956391390862,0.052075302432030894
2022-01-11,sh605398,0.7363417151690893,0.7496262371767967,0.7336848008349722,0.7371008122661749,17973549.000923153,14.154518127441406,0.0,0.0012889444242729642,0.052075302432030894
2022-01-12,sh605398,0.7361519533105375,0.7513342428923979,0.7296994541652356,0.7482977551782989,27542576.480895992,14.369532585144045,0.0,0.015190517668403736,0.052075302432030894
2022-01-13,sh605398,0.7496262371767967,0.7560787363220984,0.7441226466500105,0.7486773782211593,26688966.459945675,14.376822471618652,0.0,0.000507315490703153,0.052075302432030894
2022-01-14,sh605398,0.7481079933197471,0.7600640829918349,0.7382394827432425,0.7431737876943731,27542576.480895992,14.271137237548828,0.0,-0.007351084307986588,0.052075302432030894
2022-01-17,sh605398,0.7401372503173956,0.8095963480700312,0.7401372503173956,0.7989686907335627,138571888.45746228,15.342564582824709,0.0,0.07507652175447133,0.052075302432030894
2022-01-18,sh605398,0.7944140584881707,0.8054211898788644,0.7705019288068733,0.7705019288068733,91032289.36956023,14.795918464660645,0.0,-0.03562938355012757,0.052075302432030894
2022-01-19,sh605398,0.7638596678030197,0.7989686907335627,0.7638596678030197,0.793465149869655,76156389.20534895,15.2368803024292,0.0,0.029802937804893403,0.052075302432030894
2022-01-20,sh605398,0.791946856349727,0.7932753880111033,0.7553195895621345,0.7748667991937134,67257237.81578444,14.87973690032959,0.0,-0.023439404590103075,0.052075302432030894
2022-01-21,sh605398,0.7703121669483215,0.8522965406229435,0.7629107095216254,0.8522965406229435,146734087.81395718,16.36661720275879,0.0,0.09992651835102428,0.052075302432030894
2022-01-24,sh605398,0.8469828112804662,0.9375072135330949,0.8008665079705941,0.9375072135330949,262861113.82389826,18.002914428710938,0.0,0.09997772940374827,0.052075302432030894
2022-01-25,sh605398,0.9868497664156177,1.0312579150212529,0.9775505910776467,1.0312579150212529,391300713.55027384,19.803205490112305,0.0,0.09999997881066824,0.052075302432030894
2022-01-26,sh605398,1.0621919287492645,1.134307791847382,0.987039478611291,1.134307791847382,626148701.5377158,21.78206825256348,0.0,0.09992638633372852,0.052075302432030894
2022-01-27,sh605398,1.1153300167800935,1.1153300167800935,1.0208201685319716,1.0208201685319716,142634466.87985608,19.60276985168457,0.0,-0.1000501134974836,0.052075302432030894
2022-01-28,sh605398,0.9187191506614799,1.0511847476956924,0.9187191506614799,0.9625580633543382,460579159.022747,18.483964920043945,0.0,-0.05707381865448369,0.052075302432030894
2022-02-07,sh605398,0.9488940176295274,1.058775917318062,0.8919602951246351,1.058775917318062,516695280.55298984,20.331632614135746,0.0,0.09996057134301295,0.052075302432030894
2022-02-08,sh605398,1.0075356465242644,1.0434038658776494,0.9528792649735071,0.9528792649735071,300671091.06925195,18.29810333251953,0.0,-0.10001800249933623,0.052075302432030894
2022-02-09,sh605398,0.8767780552056531,0.9466165773496356,0.8767780552056531,0.9285876612379845,350646700.97371286,17.831632614135742,0.0,-0.025492845346149817,0.052075302432030894
2022-02-10,sh605398,0.9251715504810248,0.976222109079149,0.8930989656017027,0.9528792649735071,347226980.0756454,18.29810333251953,0.0,0.026159731331274916,0.052075302432030894
2022-02-11,sh605398,0.9109381695176803,1.0193018750120435,0.9052448171323424,0.9523100290607301,363368969.8624,18.287172317504883,0.0,-0.0005973851396511298,0.052075302432030894
2022-02-14,sh605398,0.9367481660988877,0.9764119206005794,0.9022083294182432,0.9166315219030181,241386288.94967648,17.602039337158203,0.0,-0.03746522253147111,0.052075302432030894
2022-02-15,sh605398,0.9225146858097861,0.9285876612379845,0.8251582110318735,0.8445156588049008,268667570.74068063,16.217201232910156,0.0,-0.07867486702660809,0.052075302432030894
2022-02-16,sh605398,0.8503987233859119,0.8623548627208782,0.8371142013782046,0.86064675767952,184279736.30158612,16.526966094970703,0.0,0.019101006247115526,0.052075302432030894
2022-02-17,sh605398,0.8467929997590359,0.8553330283370426,0.8122532127412698,0.8143408414997316,203637549.9468498,15.637755393981934,0.0,-0.05380362589715504,0.052075302432030894
2022-02-18,sh605398,0.8312311367971935,0.8898727656919302,0.8204137176021732,0.8729824207315899,269883079.7640342,16.76384735107422,0.0,0.07201109933754646,0.052075302432030894
2022-02-21,sh605398,0.8729824207315899,0.9164418097073448,0.8625446742423085,0.911507604081971,285084412.5077705,17.503644943237305,0.0,0.04413053738023209,0.052075302432030894
2022-02-22,sh605398,0.8919602951246351,0.9056244401752028,0.8720335617759526,0.8879749484548987,192908798.04513547,17.051748275756836,0.0,-0.025817289424341472,0.052075302432030894
2022-02-23,sh605398,0.8828509313080946,0.8856976075007634,0.848311193953207,0.8682380266276464,150269564.16073987,16.672740936279297,0.0,-0.022226890366214724,0.052075302432030894
2022-02-24,sh605398,0.857800180812608,0.8786757731169278,0.7980198317779252,0.8141510299783014,182879802.0410957,15.634110450744627,0.0,-0.0622951252888867,0.052075302432030894
2022-02-25,sh605398,0.8173772795509524,0.8327493309913646,0.8107350185470986,0.823260393794842,106339641.66080092,15.809037208557127,0.0,0.011188788665885907,0.052075302432030894
2022-02-28,sh605398,0.8162386090738848,0.842428030046439,0.78947975353704,0.842428030046439,123364718.01359174,16.177112579345703,0.0,0.023282592477506636,0.052075302432030894
2022-03-01,sh605398,0.8380631596595989,0.8500191996688083,0.8270559786060268,0.8441360357620403,95711417.25975417,16.209911346435547,0.0,0.0020274796833472664,0.052075302432030894
2022-03-02,sh605398,0.8323698072742609,0.8439463235663669,0.8243990642719096,0.8384426833767025,67894833.72880553,16.100582122802734,0.0,-0.00674459108975034,0.052075302432030894
2022-03-03,sh605398,0.8399609768966304,0.8429973652849727,0.8141510299783014,0.825727496607529,82311610.29923247,15.856412887573242,0.0,-0.015165242682976254,0.052075302432030894
2022-03-04,sh605398,0.8188954737451235,0.8327493309913646,0.8071292452573442,0.8162386090738848,86263579.66645049,15.674198150634766,0.0,-0.011491548449856448,0.052075302432030894
2022-03-07,sh605398,0.8225012966977564,0.8327493309913646,0.7917570944911753,0.7985891173535806,99963740.13947295,15.335275650024414,0.0,-0.02162295623375321,0.052075302432030894
2022-03-08,sh605398,0.7976402583979433,0.8543841693814053,0.7976402583979433,0.8124429745998216,158152533.26179883,15.601310729980469,0.0,0.017347916400552776,0.052075302432030894
2022-03-09,sh605398,0.8065599100188104,0.8122532127412698,0.7312176980222852,0.7771441401478486,147234555.38270566,14.923468589782717,0.0,-0.04344776871184086,0.052075302432030894
2022-03-10,sh605398,0.7881513212014206,0.8001074108735086,0.7558889744635467,0.7558889744635467,120698406.08614348,14.51530647277832,0.0,-0.027350351866846978,0.052075302432030894
2022-03-11,sh605398,0.7222980960642965,0.7515240047509497,0.7109113416307423,0.746210225745594,104563828.64232253,14.329445838928224,0.0,-0.01280445812140818,0.052075302432030894
2022-03-14,sh605398,0.7361519533105375,0.7496262371767967,0.7166046940160802,0.7166046940160802,69169987.14892577,13.760931968688965,0.0,-0.039674518933230596,0.052075302432030894
2022-03-15,sh605398,0.7230571931613821,0.731027886500855,0.6898458881421138,0.6898458881421138,67162394.3915634,13.24708366394043,0.0,-0.03734109767548621,0.052075302432030894
2022-03-16,sh605398,0.6966779110045193,0.7183126997316815,0.6900356500006656,0.7124296351506704,67547048.90271376,13.680758476257324,0.0,0.03273738003915461,0.052075302432030894
2022-03-17,sh605398,0.7196411320673008,0.7336848008349722,0.715655835060443,0.7266629664511366,73791160.50291823,13.95408058166504,0.0,0.019978578372102707,0.052075302432030894
2022-03-18,sh605398,0.7169842673960621,0.7268527283096883,0.7164149321575284,0.7243856254970014,46706997.106250755,13.910348892211914,0.0,-0.0031339713997773355,0.052075302432030894
2022-03-21,sh605398,0.7213491874457807,0.7378599590261389,0.7160354084404248,0.7321665569779227,58167708.27118301,14.059765815734863,0.0,0.01074142170557657,0.052075302432030894
2022-03-22,sh605398,0.7279914484496344,0.7448817437470961,0.7207798522072469,0.7426044524558395,63468628.03752135,14.260204315185549,0.0,0.014256176246290497,0.052075302432030894
2022-03-23,sh605398,0.7458306523656119,0.7966913497794275,0.7374803856461569,0.7828374925331864,194842613.0264587,15.032797813415527,0.0,0.05417829093845805,0.052075302432030894
2022-03-24,sh605398,0.7742974639551796,0.8190852356036753,0.7668961058542404,0.799348313776423,205660485.8700256,15.349854469299316,0.0,0.02109099449211249,0.052075302432030894
2022-03-25,sh605398,0.8188954737451235,0.838822207093806,0.7496262371767967,0.7528524867494475,200781109.50285718,14.45699691772461,0.0,-0.05816716721063897,0.052075302432030894
2022-03-28,sh605398,0.7424146409344092,0.7526626752280173,0.7152762616804609,0.7287505952095984,118074302.26690291,13.994169235229492,0.0,-0.0320140956748548,0.052075302432030894
2022-03-29,sh605398,0.7331154655964384,0.7340643245520757,0.7023713130527356,0.7023713130527356,81905870.93693922,13.487608909606934,0.0,-0.03619795624218425,0.052075302432030894
2022-03-30,sh605398,0.7082544769595036,0.7192616083501974,0.7057873244839382,0.7129989207263256,54695256.042297356,13.691690444946287,0.0,0.01513103891928469,0.052075302432030894
2022-03-31,sh605398,0.7116704387278279,0.7287505952095984,0.7031304101498211,0.7283710218296163,70424094.12382506,13.9868803024292,0.0,0.021559781728184513,0.052075302432030894
2022-04-01,sh605398,0.7266629664511366,0.7306483627837514,0.7154660732018912,0.7213491874457807,56908358.887939446,13.85204029083252,0.0,-0.009640463683188938,0.052075302432030894
2022-04-06,sh605398,0.7213491874457807,0.7496262371767967,0.7164149321575284,0.7386190561232244,82938663.78668211,14.183672904968262,0.0,0.023941066238106545,0.052075302432030894
2022-04-07,sh605398,0.7348235209749182,0.7382394827432425,0.7097726711536747,0.7154660732018912,58078126.458267204,13.73906707763672,0.0,-0.03134631137579358,0.052075302432030894
2022-04-08,sh605398,0.7154660732018912,0.7200207551101614,0.6758022690373211,0.683393388996812,76246662.3248596,13.123176574707031,0.0,-0.04482768003456239,0.052075302432030894
2022-04-11,sh605398,0.6837730120396724,0.6858605414723773,0.6465763106877893,0.6486639394462512,56012579.16470336,12.456268310546877,0.0,-0.050819118401982055,0.052075302432030894
2022-04-12,sh605398,0.64524787835217,0.6549266270701227,0.6374669468712487,0.653977718451607,42222836.8787651,12.558308601379396,0.0,0.00819188285677197,0.052075302432030894
2022-04-13,sh605398,0.6651746613637308,0.6756124575158907,0.6566346327857241,0.6617586002696497,80625436.70255278,12.707724571228027,0.0,0.01189777816355142,0.052075302432030894
2022-04-14,sh605398,0.6685906727949337,0.6976268196230352,0.6554959623086565,0.6945903815718143,101844881.39886092,13.338191986083984,0.0,0.04961292726499744,0.052075302432030894
2022-04-15,sh605398,0.6890867910450282,0.7029406482912695,0.6685906727949337,0.6687804346534855,73880742.31583403,12.842564582824709,0.0,-0.03715851472046394,0.052075302432030894
2022-04-18,sh605398,0.6697293929348795,0.6883276939479427,0.6553062004501047,0.6864298767109112,45136751.78493499,13.181486129760742,0.0,0.026390488032997483,0.052075302432030894
2022-04-19,sh605398,0.6856707796138256,0.7069259949610058,0.6832036271382603,0.6999042102400487,46938853.6569786,13.44023323059082,0.0,0.01962958488010602,0.052075302432030894
2022-04-20,sh605398,0.7065464712439024,0.7114806768692761,0.6923130406176792,0.6938312844747289,51712824.97139358,13.323615074157717,0.0,-0.008676795590695008,0.052075302432030894
2022-04-21,sh605398,0.6885174558064946,0.6991450634800846,0.6672622404593143,0.673335166224634,34566558.73193359,12.930028915405272,0.0,-0.029540493069019846,0.052075302432030894
2022-04-22,sh605398,0.6651746613637308,0.6727658309861003,0.653408383213073,0.6554959623086565,42760308.55329894,12.58746337890625,0.0,-0.026493795082768723,0.052075302432030894
2022-04-25,sh605398,0.6346202706785797,0.64524787835217,0.5900222608886357,0.5900222608886357,68832763.95136641,11.330174446105955,0.0,-0.09988421772946143,0.052075302432030894
2022-04-26,sh605398,0.5902120724100661,0.5993214362266066,0.5359353139021693,0.5372637462377887,92613077.11644743,10.317054748535156,0.0,-0.0894178375090241,0.052075302432030894
2022-04-27,sh605398,0.5304317233753832,0.5478914035742574,0.5114538489823381,0.5475118301942753,57013744.737731926,10.513848304748535,0.0,0.019074586789540993,0.052075302432030894
2022-04-28,sh605398,0.5355557405221874,0.5492198359098768,0.5317602053738811,0.5378330814763225,42660184.3148117,10.327987670898438,0.0,-0.01767769787644302,0.052075302432030894
2022-04-29,sh605398,0.5423877633845928,0.5644021254917371,0.5423877633845928,0.5615554492990682,58325787.04587173,10.783527374267578,0.0,0.044107305109661654,0.052075302432030894
2022-05-05,sh605398,0.5560518587722821,0.5778764093579961,0.5513073653425816,0.5721830569726583,34123930.48162078,10.987608909606934,0.0,0.01892530414735627,0.052075302432030894
2022-05-06,sh605398,0.5617452608204985,0.587175584695967,0.5556722853923,0.5793946532150457,42523190.39126586,11.126092910766602,0.0,0.012603652195755322,0.052075302432030894
2022-05-09,sh605398,0.5731319159282956,0.5919200781256674,0.5731319159282956,0.5867960113159849,32248070.036499016,11.268220901489258,0.0,0.012774294791761065,0.052075302432030894
2022-05-10,sh605398,0.5824311409291449,0.5932485104612868,0.5769275504023588,0.5919200781256674,32843496.247234337,11.366618156433104,0.0,0.008732279550078825,0.052075302432030894
2022-05-11,sh605398,0.5976134305110054,0.6072921295660797,0.5854675789803657,0.5854675789803657,40974010.71813201,11.242711067199709,0.0,-0.010900963464077318,0.052075302432030894
2022-05-12,sh605398,0.5801537503121313,0.6023578742778274,0.5797741769321493,0.5979930038909874,40678938.01989745,11.483236312866213,0.0,0.021393883043764106,0.052075302432030894
2022-05-13,sh605398,0.5981827657495391,0.6015987771807418,0.5904018342686179,0.5976134305110054,25919638.234683987,11.475947380065918,0.0,-0.0006347455196169527,0.052075302432030894
2022-05-16,sh605398,0.5997009599437102,0.6072921295660797,0.5902120724100661,0.5949565161768882,27047274.508647915,11.4249267578125,0.0,-0.004445874537734706,0.052075302432030894
2022-05-17,sh605398,0.6044454533734106,0.6044454533734106,0.5892631141286719,0.5991316743680548,25524441.297962185,11.505102157592772,0.0,0.007017585449766495,0.052075302432030894
2022-05-18,sh605398,0.6101388057587485,0.6182992609567733,0.6027374476578093,0.6052046001333748,30999243.87586593,11.62172031402588,0.0,0.01013621216358751,0.052075302432030894
2022-05-19,sh605398,0.5940076075583723,0.6059636972304603,0.5881244436516043,0.6050147886119445,24238745.452270504,11.618075370788574,0.0,-0.0003136319872460991,0.052075302432030894
2022-05-20,sh605398,0.6050147886119445,0.6105183294758522,0.6004601067036742,0.6069125561860976,27979943.11990356,11.654518127441406,0.0,0.003136729233523594,0.052075302432030894
2022-05-23,sh605398,0.606533032468994,0.6165913049040505,0.606533032468994,0.6137446287113815,24962159.397857662,11.785714149475098,0.0,0.011257095368429004,0.052075302432030894
2022-05-24,sh605398,0.609379708661663,0.616970828621154,0.5721830569726583,0.5731319159282956,39825308.79598617,11.005829811096191,0.0,-0.06617200523344102,0.052075302432030894
2022-05-25,sh605398,0.5731319159282956,0.5907814076486,0.5714239598755727,0.5902120724100661,31663167.04837417,11.333819389343262,0.0,0.02980144013460828,0.052075302432030894
2022-05-26,sh605398,0.597803192369557,0.597803192369557,0.5742705864053632,0.5881244436516043,30610844.787326805,11.293730735778809,0.0,-0.0035370824421419034,0.052075302432030894
2022-05-27,sh605398,0.5921098399842193,0.5940076075583723,0.5841391466447462,0.5873653465545188,21751635.55657577,11.27915382385254,0.0,-0.0012907082935922354,0.052075302432030894
