date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-19,sh688668,1.127316862709091,1.127316862709091,1.0965345102901114,1.1122677505229293,21489515.999835968,34.842857360839844,0.0,0.00020510354115144125,0.03192240346433285
2021-08-20,sh688668,1.1241246710723798,1.1298250480734513,1.0598238193707117,1.0894659989700328,21254132.720867157,34.128570556640625,0.0,-0.020500236154627482,0.03192240346433285
2021-08-23,sh688668,1.1122677505229293,1.2217159387830825,1.0937983634264026,1.1938979382757708,42993191.33452606,37.400001525878906,0.0,0.0958560794044665,0.03192240346433285
2021-08-24,sh688668,1.2312926354675213,1.2312926354675213,1.148294435169978,1.1631155858567912,25013718.058296204,36.43571472167969,0.0,-0.02578306857907431,0.03192240346433285
2021-08-25,sh688668,1.1368935593935299,1.1628875025831376,1.1120396672492756,1.1323332334378116,18507096.45531845,35.47142791748047,0.0,-0.026465428538045344,0.03192240346433285
2021-08-26,sh688668,1.1236686262993776,1.130737137619456,1.0837656219689615,1.087413858378675,27812536.139141083,34.06428527832031,0.0,-0.03966974891548447,0.03192240346433285
2021-08-27,sh688668,1.0865017688326704,1.1127237952959317,1.0538953590959865,1.0716806181458571,19359726.49084854,33.57142639160156,0.0,-0.014468493399813709,0.03192240346433285
2021-08-30,sh688668,1.0716806181458571,1.0849056730143147,1.0146763610379215,1.0326897033614457,49633230.20994568,32.349998474121094,0.0,-0.0363829616064818,0.03192240346433285
2021-08-31,sh688668,1.0283574606793813,1.0397582146815243,0.9506035317227545,1.0158164729704273,66813170.95634842,31.821428298950195,0.0,-0.016339109740414304,0.03192240346433285
2021-09-01,sh688668,1.0158164729704273,1.0408983875011828,0.9759134686400112,1.0208328436991478,25297875.86020279,31.97857093811035,0.0,0.004938264797037517,0.03192240346433285
2021-09-02,sh688668,1.0206048213126466,1.030637562770088,0.9918746703721776,0.9948389005095403,13962889.746006012,31.16428565979004,0.0,-0.025463466766424192,0.03192240346433285
2021-09-03,sh688668,0.9941548333500367,1.0149043834244225,0.9622324298857039,0.9645125928635628,18106343.422599792,30.214284896850582,0.0,-0.030483636727961394,0.03192240346433285
2021-09-06,sh688668,0.9576721039299856,1.0007673607842655,0.9528837555877662,0.9991712040787573,14329748.087768555,31.299999237060547,0.0,0.03593380892238618,0.03192240346433285
2021-09-07,sh688668,1.000995322283614,1.0123961980600622,0.9845781366655979,1.0030475237621246,12084835.668186188,31.42142868041992,0.0,0.0038795350261731087,0.03192240346433285
2021-09-08,sh688668,1.0096599903092007,1.0279014159063788,0.9989431816922562,1.0119402141742124,14032871.945262909,31.700000762939453,0.0,0.008865672065800245,0.03192240346433285
2021-09-09,sh688668,1.004415597193979,1.0096599903092007,0.9665647334549209,0.9708970979112905,19966259.768383026,30.41428565979004,0.0,-0.0405588350853463,0.03192240346433285
2021-09-10,sh688668,0.9902785136666694,0.9982591145327526,0.9617763851127015,0.9779656092313691,12458867.655261993,30.635713577270508,0.0,0.0072803918512942545,0.03192240346433285
2021-09-13,sh688668,0.9804737945957293,0.9804737945957293,0.9262056843515025,0.9460432057670363,15122044.320358276,29.635713577270508,0.0,-0.03264164216308407,0.03192240346433285
2021-09-14,sh688668,0.9305380488078723,0.9629164970452073,0.9305380488078723,0.9453591386075327,19024162.785190582,29.61428451538086,0.0,-0.0007230823659357677,0.03192240346433285
2021-09-15,sh688668,0.951287598882258,0.9528837555877662,0.9184531058719204,0.9211893136227819,11365810.860870361,28.857141494750977,0.0,-0.025566817940060105,0.03192240346433285
2021-09-16,sh688668,0.9412548574248168,0.9412548574248168,0.8796902134740102,0.8856186737487356,20240393.262428284,27.74285697937012,0.0,-0.03861382166295091,0.03192240346433285
2021-09-17,sh688668,0.88402257793038,0.9221014031687866,0.88402257793038,0.9132087127566987,21483470.089157104,28.607141494750977,0.0,0.031153407020176216,0.03192240346433285
2021-09-22,sh688668,0.9588121549753389,0.9588121549753389,0.8817423540653683,0.8865307024075876,24402454.560489655,27.771427154541016,0.0,-0.02921348644230337,0.03192240346433285
2021-09-23,sh688668,0.909332453960484,0.9540238066331195,0.8872147695670911,0.933502278945235,20562330.17458725,29.24285697937012,0.0,0.05298358693058769,0.03192240346433285
2021-09-24,sh688668,0.9122966840978467,0.9433069980161748,0.8796902134740102,0.8881268591130959,26208270.969783783,27.821428298950195,0.0,-0.04860772261146362,0.03192240346433285
2021-09-27,sh688668,0.8881268591130959,0.8986156453435394,0.8603087977186314,0.8682893985847147,17510680.253902435,27.200000762939453,0.0,-0.022336291628643368,0.03192240346433285
2021-09-28,sh688668,0.8644130789013474,0.8942832808871697,0.8564324780352642,0.8662371971062042,12525842.562160492,27.135713577270508,0.0,-0.002363499406828562,0.03192240346433285
2021-09-29,sh688668,0.8436635288269615,0.8621328550363356,0.818581614296206,0.824054029797929,16628697.791915894,25.814285278320312,0.0,-0.04869701676306948,0.03192240346433285
2021-09-30,sh688668,0.8256501256162846,0.88698674718059,0.8183535919097048,0.8849346065892321,19078450.677452087,27.72142791748047,0.0,0.0738793508554676,0.03192240346433285
2021-10-08,sh688668,0.8872147695670911,0.9202772849639299,0.8796902134740102,0.892687185068814,13693110.560688019,27.964284896850582,0.0,0.00876062301310876,0.03192240346433285
2021-10-11,sh688668,0.9040880608452623,0.9387466720604567,0.8591686857861256,0.9287139306030154,24387700.032356262,29.092857360839844,0.0,0.04035763718443475,0.03192240346433285
2021-10-12,sh688668,0.9257497004656527,0.9510595764957568,0.8847065842027307,0.9097884987334863,24987748.83574295,28.5,0.0,-0.020378107020792458,0.03192240346433285
2021-10-13,sh688668,0.9091044315739828,0.9392027168334588,0.8915471340234608,0.9289419529895165,19680003.127017975,29.100000381469727,0.0,0.021052644963849954,0.03192240346433285
2021-10-14,sh688668,0.9289419529895165,0.9519716660417615,0.9018078978674031,0.920505307350431,16112070.025512695,28.83571434020996,0.0,-0.009081994425953921,0.03192240346433285
2021-10-15,sh688668,0.920505307350431,0.9576721039299856,0.9063682238231213,0.9396587616064612,25879254.390197754,29.435714721679688,0.0,0.02080754353406311,0.03192240346433285
2021-10-18,sh688668,0.9328182117857313,1.0944823696987536,0.9328182117857313,1.0507030456849702,63780347.93886566,32.914283752441406,0.0,0.11817511698466476,0.03192240346433285
2021-10-19,sh688668,1.0716806181458571,1.1275448242084396,1.0422665218201899,1.1001828684741302,66020185.55259323,34.46428680419922,0.0,0.047092109414133665,0.03192240346433285
2021-10-20,sh688668,1.1051992392028507,1.1366655978941813,1.0748729315568735,1.1364375146205274,48219520.86783981,35.599998474121094,0.0,0.03295329093487864,0.03192240346433285
2021-10-21,sh688668,1.1364375146205274,1.1364375146205274,1.048878988367266,1.069856560828153,71616443.37195206,33.514286041259766,0.0,-0.05858743040052394,0.03192240346433285
2021-10-22,sh688668,1.0735047972378664,1.0910620947883884,1.0260772368143696,1.0315496523160925,41202630.66875839,32.31428527832031,0.0,-0.035805649013740615,0.03192240346433285
2021-10-25,sh688668,1.0237970129493579,1.1136358848419363,1.0237970129493579,1.0919741843343933,51916548.25902176,34.2071418762207,0.0,0.0585764649162861,0.03192240346433285
2021-10-26,sh688668,1.1113556609769246,1.128684997028098,1.0582277235523563,1.0614199151890673,23736088.695407867,33.25,0.0,-0.02798076143526229,0.03192240346433285
2021-10-27,sh688668,1.0618759599620697,1.086045724059668,1.0374781125908177,1.0461427197292519,15115685.150058746,32.771427154541016,0.0,-0.014393168284480784,0.03192240346433285
2021-10-28,sh688668,1.0646121068257786,1.0960784655171092,1.0495629946396168,1.0725927076918618,27902003.086803436,33.599998474121094,0.0,0.02528334563132595,0.03192240346433285
2021-10-29,sh688668,1.0803453470585964,1.0803453470585964,1.0329177866350996,1.0639281005534278,16457156.823638916,33.32857131958008,0.0,-0.008078189490099863,0.03192240346433285
2021-11-01,sh688668,1.06438414532643,1.1779367365436044,1.0520711800039773,1.1583271766274192,44502820.77248001,36.28571319580078,0.0,0.08872693185271419,0.03192240346433285
2021-11-02,sh688668,1.1674478285388556,1.2547783932927687,1.1455582883062692,1.1799888771349623,66853299.5137558,36.96428680419922,0.0,0.018700848037264572,0.03192240346433285
2021-11-03,sh688668,1.1628875025831376,1.2283285271044637,1.1355254250745228,1.1430499811676036,26998437.036952972,35.8071403503418,0.0,-0.031304444205480175,0.03192240346433285
2021-11-04,sh688668,1.1248086773447308,1.2114552358262929,1.1248086773447308,1.2007383663221955,33552736.754196167,37.61428451538086,0.0,0.05046882122832841,0.03192240346433285
2021-11-05,sh688668,1.2255922584664498,1.2310646739681728,1.1752004679055903,1.1811289281803157,25896139.08375168,37.0,0.0,-0.016331149809048484,0.03192240346433285
2021-11-08,sh688668,1.1649397649488007,1.1911616696377567,1.1400858728045462,1.1749723846319367,18693830.515197754,36.8071403503418,0.0,-0.005212422963735253,0.03192240346433285
2021-11-09,sh688668,1.151030582033687,1.2308365906945191,1.151030582033687,1.2103150630066344,24252559.832000732,37.914283752441406,0.0,0.03007958215611084,0.03192240346433285
2021-11-10,sh688668,1.2084910056889302,1.2490780162916975,1.1710961867228744,1.2114552358262929,25032983.524967194,37.95000076293945,0.0,0.000942046293983978,0.03192240346433285
2021-11-11,sh688668,1.208262922415276,1.2855607457117484,1.1897935353187497,1.2616189431134985,43024235.36293411,39.521427154541016,0.0,0.04140780922292264,0.03192240346433285
2021-11-12,sh688668,1.2810004197560303,1.3288840249525296,1.2490780162916975,1.3224995199048017,47826693.30352402,41.42856979370117,0.0,0.04825591524573847,0.03192240346433285
2021-11-15,sh688668,1.4695706104046646,1.5869995213052062,1.4025336118392877,1.5049132887793624,201290764.56224442,47.14285659790039,0.0,0.13793106623410445,0.03192240346433285
2021-11-16,sh688668,1.4816554924534637,1.5730904601643978,1.3909046527891857,1.5550771178408733,186059236.0044632,48.71428680419922,0.0,0.03333336839772283,0.03192240346433285
2021-11-17,sh688668,1.5413960181994135,1.8469390749755874,1.528171085105261,1.682538648424551,156343177.7803421,52.7071418762207,0.0,0.0819647650404951,0.03192240346433285
2021-11-18,sh688668,1.6695416768297473,1.7247218766199788,1.5500606253378475,1.5947520388976357,134688605.28637695,49.9571418762207,0.0,-0.05217509244683005,0.03192240346433285
2021-11-19,sh688668,1.5961201732166428,1.664297344601678,1.5571292584322314,1.6310068068183379,71947370.83522415,51.09285736083984,0.0,0.022733796249455374,0.03192240346433285
2021-11-22,sh688668,1.6184658799965368,1.705568361476796,1.5630577187069565,1.6736459580124632,90274249.03077316,52.42856979370117,0.0,0.02614284073853912,0.03192240346433285
2021-11-23,sh688668,1.6531244303245785,1.687327057653923,1.511981800099441,1.55735721993158,103888731.42667389,48.78571319580078,0.0,-0.06948228060072026,0.03192240346433285
2021-11-24,sh688668,1.561917545887298,1.615501649859174,1.5124378448724434,1.516770209328813,89414038.11242294,47.514286041259766,0.0,-0.026061464950571933,0.03192240346433285
2021-11-25,sh688668,1.539115916108707,1.6036447293097238,1.5005809243229926,1.5092456532357321,90087107.733387,47.27857208251953,0.0,-0.004960907095090228,0.03192240346433285
2021-11-26,sh688668,1.517910260374166,1.5320474047886283,1.393412959927851,1.4269314592105395,124292552.23320389,44.70000076293945,0.0,-0.05453995765945441,0.03192240346433285
2021-11-29,sh688668,1.3977452026099155,1.4759551154523924,1.3977452026099155,1.4718508342696763,79594038.17569351,46.10714340209961,0.0,0.03147970056248428,0.03192240346433285
2021-11-30,sh688668,1.5172262541018153,1.517454215601164,1.424651235345528,1.4526973191264934,113153572.66365814,45.50714111328125,0.0,-0.013013217574243341,0.03192240346433285
2021-12-01,sh688668,1.414390410614433,1.5128938896454456,1.414390410614433,1.4593099074478748,68080086.84020996,45.71428680419922,0.0,0.004551938132134392,0.03192240346433285
2021-12-02,sh688668,1.4410684818506967,1.5046853272800138,1.4059538867496526,1.4059538867496526,68257955.6528244,44.0428581237793,0.0,-0.03656250151246787,0.03192240346433285
2021-12-03,sh688668,1.4059538867496526,1.4479090316714267,1.3836081799697584,1.4000254264749274,50580965.86631012,43.85714340209961,0.0,-0.004216681877405648,0.03192240346433285
2021-12-06,sh688668,1.4089181168870153,1.4089181168870153,1.285104700938746,1.3213594688594485,82902592.31128693,41.39285659790039,0.0,-0.056188949234692864,0.03192240346433285
2021-12-07,sh688668,1.3336724341819013,1.336636664319264,1.1913896311371053,1.2504461506107043,133917579.38203049,39.17142868041992,0.0,-0.05366693917890042,0.03192240346433285
2021-12-08,sh688668,1.2723358126175959,1.3220434751317993,1.2509021953837065,1.3129228232203631,70298779.42954254,41.12857055664063,0.0,0.04996350508908032,0.03192240346433285
2021-12-09,sh688668,1.3181672772227373,1.3193073282680905,1.2540943870204178,1.3022060754905709,46699898.4479866,40.7928581237793,0.0,-0.008162511565992903,0.03192240346433285
2021-12-10,sh688668,1.3179391939490834,1.3972891578369133,1.2837366883940442,1.3749434510570193,74161239.22639847,43.07142639160156,0.0,0.05585703901669059,0.03192240346433285
2021-12-13,sh688668,1.3906766912898372,1.4023055285656338,1.3453012714576982,1.3863443268334674,45791664.82978821,43.42856979370117,0.0,0.008291887035560164,0.03192240346433285
2021-12-14,sh688668,1.413706404342082,1.4424366161697038,1.3742594447846683,1.4232831010265208,56677123.38832855,44.58571243286133,0.0,0.026644732825808815,0.03192240346433285
2021-12-15,sh688668,1.358982249324853,1.4390163412593386,1.353509955597435,1.400937516020932,28197563.538902283,43.88571548461914,0.0,-0.015700028328497928,0.03192240346433285
2021-12-16,sh688668,1.4100581679323685,1.419862947890461,1.3706112083749549,1.398201247382918,28872888.62913513,43.79999923706055,0.0,-0.001953169650125375,0.03192240346433285
2021-12-17,sh688668,1.4162145897064424,1.4162145897064424,1.3523697827777765,1.3701551636019524,27968946.66773987,42.92142868041992,0.0,-0.020058688857173324,0.03192240346433285
2021-12-20,sh688668,1.3573861535064973,1.3674188949639383,1.3247797437698134,1.3282000186801783,41032781.302433014,41.60714340209961,0.0,-0.030620725328275644,0.03192240346433285
2021-12-21,sh688668,1.3528258275507792,1.3587542878255043,1.328427980179527,1.3293400697255318,34394684.63666153,41.64285659790039,0.0,0.0008583428921240532,0.03192240346433285
2021-12-22,sh688668,1.3423370413203355,1.3423370413203355,1.2908051997141226,1.2949094808968384,29853673.17547989,40.56428527832031,0.0,-0.025900512301417322,0.03192240346433285
2021-12-23,sh688668,1.293313385078483,1.482111537226466,1.2901210716674665,1.438788257985685,100492026.03382492,45.07142639160156,0.0,0.1111110693152062,0.03192240346433285
2021-12-24,sh688668,1.4784633008167525,1.549832663838499,1.4588538626748724,1.4814275309541154,97232716.31060028,46.40714263916016,0.0,0.029635544168344685,0.03192240346433285
2021-12-27,sh688668,1.503545154460355,1.5049132887793624,1.4182667302978003,1.5001250013242955,60870667.27826691,46.99285888671875,0.0,0.012621252123037108,0.03192240346433285
2021-12-28,sh688668,1.4816554924534637,1.6339710369557008,1.4615900095385814,1.600224454399359,87413280.24118805,50.12857055664063,0.0,0.06672740804046096,0.03192240346433285
2021-12-29,sh688668,1.6052408251280792,1.6380753181384167,1.5090175699620783,1.5527968939758616,66980420.267822266,48.64285659790039,0.0,-0.029638067518033884,0.03192240346433285
2021-12-30,sh688668,1.5527968939758616,1.5639698082529612,1.4830236267724706,1.5413960181994135,83789962.83874893,48.28571319580078,0.0,-0.007342155191498834,0.03192240346433285
2021-12-31,sh688668,1.5265748675126003,1.6269025256356222,1.518822349920171,1.6070650042200882,69577217.21929932,50.34285736083984,0.0,0.042603578344120985,0.03192240346433285
2022-01-04,sh688668,1.6068369209464348,1.618921924769539,1.4912323109122076,1.5977162690349982,63270235.97257233,50.04999923706055,0.0,-0.005817272581096988,0.03192240346433285
2022-01-05,sh688668,1.5961201732166428,1.5961201732166428,1.5142620239644526,1.5459563441551316,45531252.10712814,48.42856979370117,0.0,-0.032396193168345855,0.03192240346433285
2022-01-06,sh688668,1.5459563441551316,1.6417235545481303,1.5083335636897273,1.6120813749488092,81783253.03472137,50.5,0.0,0.042772896559258866,0.03192240346433285
2022-01-07,sh688668,1.6043287355820746,1.640583503502777,1.505369333552365,1.532275366287977,66986309.548690796,48.0,0.0,-0.04950495049504955,0.03192240346433285
2022-01-10,sh688668,1.532275366287977,1.5705822748000375,1.495792636867926,1.531819321514975,47028288.5083313,47.98571395874024,0.0,-0.0002976258595782655,0.03192240346433285
2022-01-11,sh688668,1.55051667011085,1.572862376890744,1.4859878569098333,1.5222426248305359,42166185.93596649,47.68571472167969,0.0,-0.006251844816115515,0.03192240346433285
2022-01-12,sh688668,1.525434816467247,1.525434816467247,1.3906766912898372,1.5021770201413482,67716455.07254028,47.0571403503418,0.0,-0.013181607427016684,0.03192240346433285
2022-01-13,sh688668,1.4729908853150295,1.4994408732776394,1.3881685059254771,1.3991133369289226,71093707.04294586,43.82857131958008,0.0,-0.06860954589940926,0.03192240346433285
2022-01-14,sh688668,1.3681030230105944,1.5049132887793624,1.3653667543725805,1.4547494597178514,82440753.6525383,45.57142639160156,0.0,0.039765272276691244,0.03192240346433285
2022-01-17,sh688668,1.4775512112707478,1.5514287596568543,1.4223710114805161,1.5427641525184206,62298661.259075165,48.32857131958008,0.0,0.06050161573363955,0.03192240346433285
2022-01-18,sh688668,1.516542126055159,1.6104852791304536,1.5124378448724434,1.5407120119270625,51354027.95819092,48.264286041259766,0.0,-0.0013301712954686407,0.03192240346433285
2022-01-19,sh688668,1.5359236026976906,1.5651098592983146,1.4686585208586598,1.4935124130029143,56997462.67642212,46.78571319580078,0.0,-0.030634926293015008,0.03192240346433285
2022-01-20,sh688668,1.4839357163184757,1.500352962823644,1.4064098097483497,1.4182667302978003,39148806.61778259,44.42856979370117,0.0,-0.050381692210928475,0.03192240346433285
2022-01-21,sh688668,1.4251072801185303,1.4365081558949784,1.3471254505497074,1.3642267033272273,37659163.14362717,42.73571395874024,0.0,-0.03810286585459555,0.03192240346433285
2022-01-24,sh688668,1.3696991188289502,1.45588963253751,1.3658227991455827,1.4349120600766228,32969040.10300827,44.95000076293945,0.0,0.051813497402594555,0.03192240346433285
2022-01-25,sh688668,1.42009090938981,1.4775512112707478,1.413706404342082,1.4184948135714541,30782174.691135406,44.43571472167969,0.0,-0.011441291046290436,0.03192240346433285
2022-01-26,sh688668,1.454293414944849,1.461818092812235,1.3984292088822665,1.4319478299392603,21314967.739200592,44.85714340209961,0.0,0.009484008146589229,0.03192240346433285
2022-01-27,sh688668,1.4082339888403592,1.4451727630334126,1.3307082040445386,1.351913738004774,38974164.37926102,42.34999847412109,0.0,-0.05589176523133599,0.03192240346433285
2022-01-28,sh688668,1.3455293547313518,1.4109702574783731,1.3051703056279336,1.3742594447846683,25239766.200569153,43.04999923706055,0.0,0.01652894423047524,0.03192240346433285
2022-02-07,sh688668,1.4018494837926314,1.4593099074478748,1.3224995199048017,1.3348124852272547,33406287.881534576,41.81428527832031,0.0,-0.028704157506150296,0.03192240346433285
2022-02-08,sh688668,1.352141821278428,1.3626306075088717,1.2399573643802606,1.2682315314348798,54814982.89923859,39.72857284545898,0.0,-0.04988037985053706,0.03192240346433285
2022-02-09,sh688668,1.2677754866618778,1.2677754866618778,1.1640276754027958,1.229012533376815,117794012.72843933,38.5,0.0,-0.03092416257281705,0.03192240346433285
2022-02-10,sh688668,1.2420095049716189,1.2654952627968659,1.1927577654561123,1.229012533376815,54577281.49907684,38.5,0.0,0.0,0.03192240346433285
2022-02-11,sh688668,1.2062107818239185,1.2267323095118032,1.146926300850971,1.1811289281803157,81991476.7045784,37.0,0.0,-0.038961038961038974,0.03192240346433285
2022-02-14,sh688668,1.1400858728045462,1.1852332093630318,1.1348414188021718,1.1501186142619875,47991781.123615265,36.02857208251953,0.0,-0.02625480858055318,0.03192240346433285
2022-02-15,sh688668,1.1382616937125372,1.189565573819401,1.1382616937125372,1.1708681034492208,25714542.481651306,36.67856979370117,0.0,0.018041173258071197,0.03192240346433285
2022-02-16,sh688668,1.1799888771349623,1.2084910056889302,1.151714710080343,1.2073508328692717,34141508.21123886,37.82142639160156,0.0,0.031158701234219155,0.03192240346433285
2022-02-17,sh688668,1.1893374905457474,1.2050707307785653,1.1603793172187769,1.1726922825412303,66784445.0491333,36.73571395874024,0.0,-0.028706279388299616,0.03192240346433285
2022-02-18,sh688668,1.173376288813581,1.2034746349602097,1.1419099301222504,1.1756565126785927,42017481.5940361,36.82857131958008,0.0,0.002527713519985708,0.03192240346433285
2022-02-21,sh688668,1.1756565126785927,1.2262762647388008,1.1690440461315166,1.2246801689204452,31117111.877552032,38.36428451538086,0.0,0.04169896199542,0.03192240346433285
2022-02-22,sh688668,1.2285564886038127,1.2285564886038127,1.1756565126785927,1.1786207428159554,30844419.37776184,36.92142868041992,0.0,-0.03760935081123362,0.03192240346433285
2022-02-23,sh688668,1.1786207428159554,1.2723358126175959,1.1786207428159554,1.2550064765664224,44309727.54230118,39.31428527832031,0.0,0.06480942594643868,0.03192240346433285
2022-02-24,sh688668,1.2463418694279884,1.2691434992065795,1.17953283236196,1.2050707307785653,37622856.35359192,37.75,0.0,-0.039789233538042534,0.03192240346433285
2022-02-25,sh688668,1.2176116576003666,1.2509021953837065,1.2160155617820108,1.2210319325107317,20679363.968868256,38.25,0.0,0.013245033112582849,0.03192240346433285
2022-02-28,sh688668,1.221487977283734,1.2399573643802606,1.1925298039567638,1.233116814559531,24215845.80445862,38.62857055664063,0.0,0.009897269454657076,0.03192240346433285
2022-03-01,sh688668,1.2340289041055357,1.252726374475716,1.1929858487297662,1.2340289041055357,43693451.890563965,38.65714263916016,0.0,0.0007396619162398643,0.03192240346433285
2022-03-02,sh688668,1.2310646739681728,1.2351689551508886,1.172008276268879,1.1804449219079645,32448371.287498474,36.97857284545898,0.0,-0.04342198308264966,0.03192240346433285
2022-03-03,sh688668,1.2016504558682002,1.2016504558682002,1.1400858728045462,1.1444181154866107,31329032.010932922,35.849998474121094,0.0,-0.030519684360303057,0.03192240346433285
2022-03-04,sh688668,1.1348414188021718,1.1854612926366852,1.115003897386638,1.1254926836170818,41329281.53339386,35.25714111328125,0.0,-0.016537165580852276,0.03192240346433285
2022-03-07,sh688668,1.1095314818849153,1.1425940581689065,1.0678044202367951,1.0744168867838715,38884822.73544693,33.65714263916016,0.0,-0.04538083416860972,0.03192240346433285
2022-03-08,sh688668,1.0689444712821483,1.099498740427474,1.0260772368143696,1.0408983875011828,37057767.32387161,32.60714340209961,0.0,-0.03119692150690412,0.03192240346433285
2022-03-09,sh688668,1.0602798641437141,1.0687165097827998,1.0069237825583393,1.0404423427281804,51979325.48700333,32.592857360839844,0.0,-0.0004381261211261478,0.03192240346433285
2022-03-10,sh688668,1.0689444712821483,1.1238965877987261,1.0600517808700605,1.1111275777032708,50191897.41744232,34.8071403503418,0.0,0.06793767619044044,0.03192240346433285
2022-03-11,sh688668,1.088781992697682,1.116600114979299,1.0709966118735061,1.10360302161019,39995704.002254486,34.57142639160156,0.0,-0.006772000123185018,0.03192240346433285
2022-03-14,sh688668,1.1013229195194834,1.1284569137544442,1.0732768357385178,1.0769250721482315,59485934.45107269,33.735713958740234,0.0,-0.024173501648296125,0.03192240346433285
2022-03-15,sh688668,1.0769250721482315,1.092202267608047,1.0377060740901662,1.0465987645022543,37338416.61802673,32.78571319580078,0.0,-0.028160090641666358,0.03192240346433285
2022-03-16,sh688668,1.0871857751050211,1.1115836224762732,1.030637562770088,1.1058832454752017,42830672.24332428,34.64285659790039,0.0,0.05664489867914391,0.03192240346433285
2022-03-17,sh688668,1.1238965877987261,1.2374491790159003,1.0992707789281255,1.1777086532699506,70981278.16508865,36.89285659790039,0.0,0.06494845462993282,0.03192240346433285
2022-03-18,sh688668,1.1829529854980199,1.2157874785083573,1.1635716306297936,1.1642556369021444,35533226.72797394,36.47142791748047,0.0,-0.011423042813223261,0.03192240346433285
2022-03-21,sh688668,1.1934418935027684,1.2135073764176507,1.1462422945786204,1.160607400492431,26685490.675907135,36.35714340209961,0.0,-0.0031335355347050786,0.03192240346433285
2022-03-22,sh688668,1.1526267996263477,1.2068947880962695,1.1419099301222504,1.1793047490883062,26516643.74036789,36.94285583496094,0.0,0.016109968442336475,0.03192240346433285
2022-03-23,sh688668,1.1856892541360338,1.24178154347227,1.16835991808486,1.2041586412325604,22454136.349754333,37.72142791748047,0.0,0.02107503778261588,0.03192240346433285
2022-03-24,sh688668,1.2034746349602097,1.2084910056889302,1.164711681675147,1.189565573819401,20968502.59874344,37.264286041259766,0.0,-0.012118891077526284,0.03192240346433285
2022-03-25,sh688668,1.1861452989090364,1.220119842964727,1.153766850671701,1.1628875025831376,22671444.548610687,36.42856979370117,0.0,-0.022426734451138297,0.03192240346433285
2022-03-28,sh688668,1.155818991263059,1.197090129912482,1.1339293292561672,1.171324148222223,17361787.956199646,36.69285583496094,0.0,0.007254911262134289,0.03192240346433285
2022-03-29,sh688668,1.1952659508204726,1.205754737050916,1.1526267996263477,1.1628875025831376,15654147.1120224,36.42856979370117,0.0,-0.007202656627450454,0.03192240346433285
2022-03-30,sh688668,1.166535860767156,1.2011944110951982,1.1400858728045462,1.1879694780010455,17226679.081806183,37.21428680419922,0.0,0.021568703216943375,0.03192240346433285
2022-03-31,sh688668,1.1938979382757708,1.236309127970547,1.1674478285388556,1.2274164375584593,27277676.662815094,38.45000076293945,0.0,0.033205364521477154,0.03192240346433285
2022-04-01,sh688668,1.2274164375584593,1.2274164375584593,1.1651677264481493,1.172008276268879,25374185.90379715,36.71428680419922,0.0,-0.04514210466318702,0.03192240346433285
2022-04-06,sh688668,1.1656237712211515,1.1656237712211515,1.1106716547045736,1.1216164857080195,21888734.06041336,35.13571548461914,0.0,-0.04299610470438253,0.03192240346433285
2022-04-07,sh688668,1.1058832454752017,1.1325613167114654,1.0808013918315988,1.1093035203855666,25805575.727416992,34.75,0.0,-0.010977874772124419,0.03192240346433285
2022-04-08,sh688668,1.1252647221177332,1.1583271766274192,1.1004108299734787,1.1512586653073407,22746250.94602585,36.06428527832031,0.0,0.03782115908835437,0.03192240346433285
2022-04-11,sh688668,1.160607400492431,1.160607400492431,0.9807018169822306,1.0304096012707393,62623480.15974426,32.27857208251953,0.0,-0.10497125248941297,0.03192240346433285
2022-04-12,sh688668,1.0260772368143696,1.0402142594545265,0.9759134686400112,1.000995322283614,40782486.86552048,31.357141494750977,0.0,-0.028546200414719003,0.03192240346433285
2022-04-13,sh688668,1.007835872104344,1.0769250721482315,0.9765975357995147,1.0162725177434295,38580553.665893555,31.83571434020996,0.0,0.01526200484629947,0.03192240346433285
2022-04-14,sh688668,1.0165005401299307,1.065752279645437,1.0069237825583393,1.035197888725806,22746376.249874115,32.42856979370117,0.0,0.018622338646330006,0.03192240346433285
2022-04-15,sh688668,1.0149043834244225,1.0899220437430353,0.9916466479856764,1.0798893022855942,39476256.89926529,33.82857131958008,0.0,0.043171855397422965,0.03192240346433285
2022-04-18,sh688668,1.0798893022855942,1.2073508328692717,1.0671202921901388,1.2016504558682002,50735872.748729706,37.64285659790039,0.0,0.11275336585416462,0.03192240346433285
2022-04-19,sh688668,1.19914227050384,1.2534103807480668,1.1685880013585142,1.211911280599295,56264967.70541763,37.96428680419922,0.0,0.008538942985446996,0.03192240346433285
2022-04-20,sh688668,1.222171983556085,1.2447457736096328,1.183409030271022,1.1875134332280433,37936397.90791702,37.20000076293945,0.0,-0.020131710762843258,0.03192240346433285
2022-04-21,sh688668,1.1897935353187497,1.221487977283734,1.1512586653073407,1.1615194900384356,37198890.78298187,36.38571548461914,0.0,-0.02188938875322677,0.03192240346433285
2022-04-22,sh688668,1.1514866268066892,1.1897935353187497,1.1444181154866107,1.146926300850971,34527913.95333099,35.92856979370117,0.0,-0.012563878017218366,0.03192240346433285
2022-04-25,sh688668,1.1355254250745228,1.1355254250745228,1.0646121068257786,1.0757850211028783,46747137.99878311,33.70000076293945,0.0,-0.062027769086216766,0.03192240346433285
