date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-09,sz300952,0.34039850406097294,0.3512048179290316,0.3385460116203458,0.34796294143551587,77086203.3147583,22.540000915527344,0.0,0.022222299112066413,0.015437574414462927
2021-11-10,sz300952,0.3473454243254159,0.3473454243254159,0.34209664666891154,0.34719104504789083,57183465.245224,22.489999771118164,0.0,-0.002218329298058541,0.015437574414462927
2021-11-11,sz300952,0.3461104195500523,0.35382920675728374,0.34518417332973866,0.3505873008189316,68048902.74833679,22.709999084472656,0.0,0.00978209495746718,0.015437574414462927
2021-11-12,sz300952,0.3595411222463631,0.3620111317970902,0.35259420198192015,0.35321168964718375,85095622.1962738,22.8799991607666,0.0,0.007485692784997777,0.015437574414462927
2021-11-15,sz300952,0.3535204482022338,0.3669511508985445,0.3535204482022338,0.3635548656826673,125125809.80275726,23.549999237060547,0.0,0.029283221191844566,0.015437574414462927
2021-11-16,sz300952,0.36432676207029235,0.3647898704580309,0.3564535955855359,0.3566079748630609,79896748.471344,23.100000381469727,0.0,-0.019108232278948867,0.015437574414462927
2021-11-17,sz300952,0.3564535955855359,0.3635548656826673,0.35583607847543586,0.3595411222463631,59328491.34265137,23.290000915527344,0.0,0.008225131208656977,0.015437574414462927
2021-11-18,sz300952,0.35753422108337446,0.3613936146869902,0.3529029605369701,0.35305733981449516,66604310.52152252,22.8700008392334,0.0,-0.01803349333549975,0.015437574414462927
2021-11-19,sz300952,0.35429234458985875,0.3596954720790516,0.3518223350391316,0.35753422108337446,52006874.813690186,23.15999984741211,0.0,0.012680323460295684,0.015437574414462927
2021-11-22,sz300952,0.35815173819347446,0.36123923540946523,0.35583607847543586,0.35938674296883805,48739781.25054932,23.280000686645508,0.0,0.005181383420725938,0.015437574414462927
2021-11-23,sz300952,0.35846046730368797,0.3627829987398788,0.35737984180584953,0.3623198609073037,58738372.72975159,23.46999931335449,0.0,0.00816145279660474,0.015437574414462927
2021-11-24,sz300952,0.36587052540070597,0.37976433648475527,0.3652530082906059,0.36972991900432167,141528062.7216339,23.950000762939453,0.0,0.020451702753644385,0.015437574414462927
2021-11-25,sz300952,0.36864926406164666,0.38362373008837103,0.36587052540070597,0.3803818241500189,176092883.9606552,24.63999938964844,0.0,0.028809962619153584,0.015437574414462927
2021-11-26,sz300952,0.3782205731543417,0.3782205731543417,0.3717367907224738,0.3720455492775238,110746283.97569275,24.100000381469727,0.0,-0.02191554470596191,0.015437574414462927
2021-11-29,sz300952,0.3681861556739081,0.3700386481145352,0.36448114134781734,0.3666423923434945,73295776.24188995,23.75,0.0,-0.014522837175506398,0.015437574414462927
2021-11-30,sz300952,0.36972991900432167,0.37281741622031245,0.3646355206253424,0.3669511508985445,75224252.7758789,23.770000457763672,0.0,0.0008421245374177211,0.015437574414462927
2021-12-01,sz300952,0.3688036433391717,0.3782205731543417,0.3661792545109194,0.37729432693402815,103313704.41886139,24.440000534057617,0.0,0.028186792738370103,0.015437574414462927
2021-12-02,sz300952,0.3769855683789781,0.3796099572072303,0.3689580226166967,0.3695755397267967,82904474.86367798,23.940000534057617,0.0,-0.020458264692066574,0.015437574414462927
2021-12-03,sz300952,0.37050178594711025,0.3734349333304124,0.3660248752333945,0.3660248752333945,63040991.665649414,23.709999084472656,0.0,-0.009607412049041364,0.015437574414462927
2021-12-06,sz300952,0.3701930273920602,0.3701930273920602,0.35583607847543586,0.3566079748630609,73430318.10346985,23.100000381469727,0.0,-0.025727487412785632,0.015437574414462927
2021-12-07,sz300952,0.3559904577529609,0.36046736846667665,0.350432950986243,0.35737984180584953,48236139.95359039,23.149999618530277,0.0,0.0021644691010767048,0.015437574414462927
2021-12-08,sz300952,0.3617023732420402,0.3652530082906059,0.35907798441378813,0.3609304768544152,48555879.30301666,23.3799991607666,0.0,0.009935185573490157,0.015437574414462927
2021-12-09,sz300952,0.36185675251956523,0.3666423923434945,0.35861484658121306,0.36370924496019236,63605134.695259094,23.559999465942383,0.0,0.007698901267620073,0.015437574414462927
2021-12-10,sz300952,0.36556176684565594,0.37713994765650316,0.3627829987398788,0.37281741622031245,112499020.46612549,24.149999618530277,0.0,0.025042451865959547,0.015437574414462927
2021-12-13,sz300952,0.3689580226166967,0.37621370143618954,0.36756863856380806,0.37482431738330096,65622290.96372223,24.280000686645508,0.0,0.005383067087731286,0.015437574414462927
2021-12-14,sz300952,0.3786837109869167,0.3786837109869167,0.3718911699999988,0.3731261747753624,55971552.05875397,24.170000076293945,0.0,-0.004530502769386824,0.015437574414462927
2021-12-15,sz300952,0.3734349333304124,0.3789924400971303,0.37127365288989883,0.37436117955072595,67821859.30835724,24.25,0.0,0.003309885124266776,0.015437574414462927
2021-12-16,sz300952,0.37575056360361453,0.3780661938768167,0.37281741622031245,0.3766768098239282,65042795.78139496,24.399999618530277,0.0,0.0061855512795989664,0.015437574414462927
2021-12-17,sz300952,0.3755961843260895,0.38099934126011886,0.3689580226166967,0.3789924400971303,104958781.50922394,24.549999237060547,0.0,0.006147525445711732,0.015437574414462927
2021-12-20,sz300952,0.37683118910145313,0.382851833700746,0.3755961843260895,0.3760593221586645,79853153.53978729,24.36000061035156,0.0,-0.00773925183761992,0.015437574414462927
2021-12-21,sz300952,0.3760593221586645,0.38377810936589596,0.37374366244062596,0.38238872531300744,97488436.95224762,24.770000457763672,0.0,0.01683086359357011,0.015437574414462927
2021-12-22,sz300952,0.3822343460354825,0.38779188224703676,0.37590494288113957,0.3763680512688781,96854010.86061859,24.3799991607666,0.0,-0.015744904714962704,0.015437574414462927
2021-12-23,sz300952,0.37050178594711025,0.37050178594711025,0.3660248752333945,0.3660248752333945,88580107.424057,23.709999084472656,0.0,-0.027481546323108175,0.015437574414462927
2021-12-24,sz300952,0.3661792545109194,0.3677230178413331,0.35398358603480873,0.3544466944225473,83212230.46520233,22.959999084472656,0.0,-0.031632223912280266,0.015437574414462927
2021-12-27,sz300952,0.35367482747975876,0.3615479939645152,0.35305733981449516,0.35861484658121306,40046511.41443634,23.229999542236328,0.0,0.011759602287888082,0.015437574414462927
2021-12-28,sz300952,0.36108485613194025,0.3731261747753624,0.35830608802616304,0.3688036433391717,69024833.2666626,23.88999938964844,0.0,0.02841153079715375,0.015437574414462927
2021-12-29,sz300952,0.36587052540070597,0.3688036433391717,0.36247424018482877,0.36293737801740383,41485597.5949173,23.51000022888184,0.0,-0.01590620219652472,0.015437574414462927
2021-12-30,sz300952,0.364944249735556,0.364944249735556,0.3613936146869902,0.3613936146869902,32374256.89956665,23.40999984741211,0.0,-0.004253525329484309,0.015437574414462927
2021-12-31,sz300952,0.36309175729492876,0.3640180035152423,0.3596954720790516,0.36123923540946523,36991303.46960449,23.399999618530277,0.0,-0.00042717765685662545,0.015437574414462927
2022-01-04,sz300952,0.3674142592862831,0.36834053495143304,0.36247424018482877,0.36756863856380806,56331194.049842834,23.809999465942383,0.0,0.01752136128615267,0.015437574414462927
2022-01-05,sz300952,0.36803177639638307,0.3729717954978374,0.36216548162977874,0.37250865766526237,73921975.65252686,24.1299991607666,0.0,0.013439718689701952,0.015437574414462927
2022-01-06,sz300952,0.37050178594711025,0.37513304649351453,0.36787739711885803,0.3720455492775238,65988734.54145813,24.100000381469727,0.0,-0.0012432150990560054,0.015437574414462927
2022-01-07,sz300952,0.37266303694278746,0.3780661938768167,0.3660248752333945,0.3666423923434945,80989666.27999878,23.75,0.0,-0.014522837175506398,0.015437574414462927
2022-01-10,sz300952,0.36587052540070597,0.3876375029695117,0.3596954720790516,0.3848587348637346,194515726.32982635,24.93000030517578,0.0,0.049684223375822345,0.015437574414462927
2022-01-11,sz300952,0.382851833700746,0.3847043555862096,0.3766768098239282,0.3786837109869167,95636267.74273682,24.530000686645508,0.0,-0.016044910294173875,0.015437574414462927
2022-01-12,sz300952,0.37991871576228026,0.3848587348637346,0.3782205731543417,0.38099934126011886,75956233.0531311,24.68000030517578,0.0,0.006114945549591244,0.015437574414462927
2022-01-13,sz300952,0.38115372053764385,0.39319500973622956,0.3782205731543417,0.3845499763086846,162300043.56465912,24.90999984741211,0.0,0.009319268208764608,0.015437574414462927
2022-01-14,sz300952,0.38177120820290744,0.3842412177536346,0.374052420995676,0.374669938105776,106605607.57901001,24.270000457763672,0.0,-0.02569246862981922,0.015437574414462927
2022-01-17,sz300952,0.37513304649351453,0.3857849810840482,0.37250865766526237,0.3822343460354825,103686431.36711884,24.76000022888184,0.0,0.02018952459316581,0.015437574414462927
2022-01-18,sz300952,0.38331497153332095,0.3860937396390982,0.37436117955072595,0.37621370143618954,86053674.25827026,24.3700008392334,0.0,-0.015751186835350595,0.015437574414462927
2022-01-19,sz300952,0.3782205731543417,0.3782205731543417,0.3721999285550488,0.37683118910145313,48259654.010284424,24.40999984741211,0.0,0.00164132157575958,0.015437574414462927
2022-01-20,sz300952,0.37945557792970525,0.3796099572072303,0.3617023732420402,0.3617023732420402,76394967.78037262,23.43000030517578,0.0,-0.040147462038604864,0.015437574414462927
2022-01-21,sz300952,0.3578429796384245,0.36432676207029235,0.3567623541405858,0.3603129891891516,39260247.998039246,23.34000015258789,0.0,-0.0038412356558104044,0.015437574414462927
2022-01-24,sz300952,0.3603129891891516,0.36108485613194025,0.3516679557616066,0.3527485812594452,46259857.98202515,22.850000381469727,0.0,-0.02099399177012573,0.015437574414462927
2022-01-25,sz300952,0.35197668487182016,0.3535204482022338,0.3302097073030144,0.3302097073030144,84592304.78439331,21.38999938964844,0.0,-0.06389500951629201,0.015437574414462927
2022-01-26,sz300952,0.3317534706334279,0.3353041056819936,0.3285115941399122,0.3319078499109529,34581339.37802124,21.5,0.0,0.005142618676501343,0.015437574414462927
2022-01-27,sz300952,0.3319078499109529,0.33623038134714367,0.3107583600074107,0.3118390149500857,81069342.0092926,20.200000762939453,0.0,-0.06046508079351376,0.015437574414462927
2022-01-28,sz300952,0.3133827488356628,0.32650469297692364,0.3133827488356628,0.32264529937330794,51267898.6187439,20.899999618530277,0.0,0.034653407383780754,0.015437574414462927
2022-02-07,sz300952,0.3268134515319736,0.33314285468631644,0.32418906270372144,0.32959221963775076,40831544.0675354,21.350000381469727,0.0,0.021531137375738085,0.015437574414462927
2022-02-08,sz300952,0.33252536702105295,0.33329723396384153,0.3274309391972372,0.33082722441311435,31332383.37927246,21.43000030517578,0.0,0.0037470689590941575,0.015437574414462927
2022-02-09,sz300952,0.33144471207837783,0.3349953765717801,0.32897470252765076,0.33376037179641654,33215451.225265503,21.6200008392334,0.0,0.008866100389729237,0.015437574414462927
2022-02-10,sz300952,0.33514972640446866,0.33514972640446866,0.3278940770298122,0.3312903328008529,36431824.38512421,21.459999084472656,0.0,-0.007400635918125897,0.015437574414462927
2022-02-11,sz300952,0.33329723396384153,0.33329723396384153,0.3197121519900057,0.3200209105450557,49369932.05914307,20.729999542236328,0.0,-0.034016755516290687,0.015437574414462927
2022-02-14,sz300952,0.3187859057696922,0.32557844675661,0.3187859057696922,0.3237259248711464,26567256.551376343,20.96999931335449,0.0,0.011577413237717327,0.015437574414462927
2022-02-15,sz300952,0.32388030414867147,0.32650469297692364,0.3187859057696922,0.32218219098556933,30013782.44796753,20.8700008392334,0.0,-0.004768644606364281,0.015437574414462927
2022-02-16,sz300952,0.3231084372058829,0.3283572148623872,0.32079280693268075,0.3261959344218736,34216385.67164612,21.1299991607666,0.0,0.012457992864304712,0.015437574414462927
2022-02-17,sz300952,0.3280484563073372,0.33082722441311435,0.325115308924035,0.32588720531166,36215728.26079559,21.11000061035156,0.0,-0.0009464529677869482,0.015437574414462927
2022-02-18,sz300952,0.32496092964651,0.3286659734174372,0.31955780215731716,0.3285115941399122,33460308.344558716,21.280000686645508,0.0,0.008053058805246316,0.015437574414462927
2022-02-21,sz300952,0.3280484563073372,0.3329884754087915,0.3261959344218736,0.3319078499109529,51487363.14788818,21.5,0.0,0.010338313263897447,0.015437574414462927
2022-02-22,sz300952,0.33067284513558937,0.33098160369063934,0.3218734324305193,0.3237259248711464,44291219.69831085,20.96999931335449,0.0,-0.024651194727698167,0.015437574414462927
2022-02-23,sz300952,0.32357154559362145,0.32928346108270073,0.32357154559362145,0.32820283558486224,34723784.03551483,21.26000022888184,0.0,0.013829324035440793,0.015437574414462927
2022-02-24,sz300952,0.3277396977522872,0.3302097073030144,0.3113758771175107,0.31647027549649,69255309.88847351,20.5,0.0,-0.03574789372999976,0.015437574414462927
2022-02-25,sz300952,0.31785965954937856,0.3266590722544486,0.31647027549649,0.3200209105450557,48503992.91345215,20.729999542236328,0.0,0.011219489865186727,0.015437574414462927
2022-02-28,sz300952,0.3200209105450557,0.32032966910010574,0.3121477440602992,0.31924904360226714,39979985.41932678,20.68000030517578,0.0,-0.0024119265877781126,0.015437574414462927
2022-03-01,sz300952,0.32094718621020574,0.3231084372058829,0.31909466432474215,0.32264529937330794,27257066.99141693,20.899999618530277,0.0,0.010638264511990014,0.015437574414462927
2022-03-02,sz300952,0.32079280693268075,0.32465220053629645,0.31739652171680355,0.3234171957609329,37131610.485580444,20.950000762939453,0.0,0.00239239929769397,0.015437574414462927
2022-03-03,sz300952,0.32233654081825786,0.32557844675661,0.31894028504721716,0.32079280693268075,26811206.79244995,20.780000686645508,0.0,-0.008114561818760135,0.015437574414462927
2022-03-04,sz300952,0.3218734324305193,0.3231084372058829,0.31291964044792425,0.3146177536110264,53238933.652038574,20.3799991607666,0.0,-0.01924935094617064,0.015437574414462927
2022-03-07,sz300952,0.3146177536110264,0.31708779260659004,0.30921462612183354,0.31044963089719707,38987212.87692261,20.11000061035156,0.0,-0.01324821204776172,0.015437574414462927
2022-03-08,sz300952,0.3093690053993586,0.3115302563950357,0.2913070421566435,0.2962470612580978,76366984.10959625,19.190000534057617,0.0,-0.045748386293950394,0.015437574414462927
2022-03-09,sz300952,0.29856269153129994,0.29856269153129994,0.2772588223502327,0.282816358561787,67756758.40759277,18.31999969482422,0.0,-0.04533615502976962,0.015437574414462927
2022-03-10,sz300952,0.2869845107204527,0.2947032979276842,0.2811182159538484,0.28250760000673697,54427203.2277832,18.299999237060547,0.0,-0.0010917280620545977,0.015437574414462927
2022-03-11,sz300952,0.27942010279074625,0.2866757521654027,0.2747888127995055,0.28250760000673697,105735522.70431519,18.299999237060547,0.0,0.0,0.015437574414462927
2022-03-14,sz300952,0.2812725952313733,0.2845145011697256,0.2715469363059898,0.27247318252630337,85249143.7234497,17.649999618530273,0.0,-0.03551910631853561,0.015437574414462927
2022-03-15,sz300952,0.2771044725175441,0.2771044725175441,0.25163245117781113,0.25456559856111327,141902149.98722076,16.489999771118164,0.0,-0.06572237237865186,0.015437574414462927
2022-03-16,sz300952,0.25765312522194045,0.2615125188255562,0.249625579459659,0.2593512383850426,86474336.19813538,16.799999237060547,0.0,0.018799240160411568,0.015437574414462927
2022-03-17,sz300952,0.26012313477266763,0.2709294191958898,0.26012313477266763,0.2667612964820605,93102968.21328735,17.280000686645508,0.0,0.02857151615376763,0.015437574414462927
2022-03-18,sz300952,0.26398252837628333,0.274634462966817,0.2632106319886583,0.2720100741385648,82804459.15145874,17.6200008392334,0.0,0.01967593397439238,0.015437574414462927
2022-03-21,sz300952,0.2780307187378577,0.28420574261467557,0.2766413346849691,0.283588254949412,147224942.14315796,18.3700008392334,0.0,0.04256526471497213,0.015437574414462927
2022-03-22,sz300952,0.28096386612115987,0.2817357330639484,0.27556070918713055,0.27895696495817124,82300688.30046844,18.06999969482422,0.0,-0.016331035966446916,0.015437574414462927
2022-03-23,sz300952,0.2798832111784848,0.28096386612115987,0.2767957139624941,0.27942010279074625,52086680.09701538,18.100000381469727,0.0,0.0016602483205410135,0.015437574414462927
2022-03-24,sz300952,0.27880258568064625,0.2791113442356962,0.27386256657919195,0.27633257612991907,53683303.979644775,17.899999618530273,0.0,-0.011049765675375856,0.015437574414462927
2022-03-25,sz300952,0.2781850980153827,0.29022638721396843,0.2752519506320805,0.2752519506320805,151884935.87459564,17.829999923706055,0.0,-0.003910597559552698,0.015437574414462927
2022-03-28,sz300952,0.27247318252630337,0.2814269745088984,0.27015755225310123,0.27556070918713055,97098673.64886475,17.850000381469727,0.0,0.0011217306701767349,0.015437574414462927
2022-03-29,sz300952,0.27556070918713055,0.2800375904560099,0.274634462966817,0.27571508846465553,60876338.13246918,17.860000610351562,0.0,0.0005602369001749263,0.015437574414462927
2022-03-30,sz300952,0.2781850980153827,0.2801919697335349,0.26892254747773764,0.27370818730166696,65825107.799835205,17.729999542236328,0.0,-0.007278894942472025,0.015437574414462927
2022-03-31,sz300952,0.27370818730166696,0.27942010279074625,0.2704663108081512,0.27448008368929194,69738935.08758545,17.780000686645508,0.0,0.002820143581508061,0.015437574414462927
2022-04-01,sz300952,0.27432570441176696,0.27448008368929194,0.2678419219798991,0.2690769267552626,54493016.675720215,17.43000030517578,0.0,-0.019685060064852045,0.015437574414462927
2022-04-06,sz300952,0.2690769267552626,0.2778763394603327,0.2684594096451626,0.27417132513424197,68763393.23135376,17.760000228881836,0.0,0.018932869645909456,0.015437574414462927
2022-04-07,sz300952,0.2747888127995055,0.2747888127995055,0.26429128693133336,0.2644456367640219,48822436.7225647,17.1299991607666,0.0,-0.035473032657438175,0.015437574414462927
2022-04-08,sz300952,0.2652175331516469,0.2661437793719605,0.2568812288343154,0.2593512383850426,47788271.667137146,16.799999237060547,0.0,-0.019264444826235905,0.015437574414462927
2022-04-11,sz300952,0.2615125188255562,0.2618212479357697,0.249934338014709,0.25147810134512255,38392559.872924805,16.290000915527344,0.0,-0.03035704432701125,0.015437574414462927
2022-04-12,sz300952,0.25580060333647686,0.2567268495567904,0.2488537125168704,0.25595498261400185,47348500.50764465,16.579999923706055,0.0,0.017802270833655376,0.015437574414462927
2022-04-13,sz300952,0.25595498261400185,0.2573443666668904,0.2488537125168704,0.24931682090460897,40973923.948013306,16.149999618530273,0.0,-0.025934879804249467,0.015437574414462927
2022-04-14,sz300952,0.2488537125168704,0.2561093618915269,0.2488537125168704,0.2524043475654361,38386859.49554443,16.350000381469727,0.0,0.012383948462139527,0.015437574414462927
2022-04-15,sz300952,0.25024306712492256,0.25255872684296116,0.24236991536258432,0.2434505555828411,59789185.47821045,15.770000457763672,0.0,-0.03547400062225059,0.015437574414462927
2022-04-18,sz300952,0.2480818161292454,0.25132372206759757,0.23974552653433215,0.25132372206759757,73660729.94826508,16.280000686645508,0.0,0.03233989943422988,0.015437574414462927
2022-04-19,sz300952,0.25070620495749757,0.25595498261400185,0.2477730575741954,0.250088717292234,60548631.210113525,16.200000762939453,0.0,-0.004914000020385667,0.015437574414462927
2022-04-20,sz300952,0.249934338014709,0.25765312522194045,0.249934338014709,0.25410246072853826,69405786.89591217,16.459999084472656,0.0,0.016049278351146556,0.015437574414462927
2022-04-21,sz300952,0.2531762145082247,0.2669156757595855,0.25255872684296116,0.2528674559531747,139130017.6009369,16.3799991607666,0.0,-0.0048602629499245875,0.015437574414462927
2022-04-22,sz300952,0.24900806234955897,0.30350271063275425,0.24900806234955897,0.30350271063275425,551220921.8585358,19.65999984741211,0.0,0.20024425242351485,0.015437574414462927
2022-04-25,sz300952,0.3087514882892585,0.3319078499109529,0.29485767720520917,0.3130740197254493,830309001.6519241,20.280000686645508,0.0,0.03153615686904554,0.015437574414462927
2022-04-26,sz300952,0.28899138243860484,0.3025764644124407,0.27401694585671693,0.2766413346849691,638680257.357193,17.920000076293945,0.0,-0.11637083483461796,0.015437574414462927
2022-04-27,sz300952,0.2727819410813534,0.2829707378393119,0.26135813954803117,0.282816358561787,423250364.6349106,18.31999969482422,0.0,0.022321407189022535,0.015437574414462927
2022-04-28,sz300952,0.2777219601828077,0.2777219601828077,0.2454574273009932,0.25549184478142684,512053304.99292755,16.549999237060547,0.0,-0.09661574712054899,0.015437574414462927
2022-04-29,sz300952,0.2553374949487383,0.2667612964820605,0.2488537125168704,0.2644456367640219,386637035.0518341,17.1299991607666,0.0,0.035045314226193724,0.015437574414462927
2022-05-05,sz300952,0.26228438576834473,0.2829707378393119,0.25549184478142684,0.2800375904560099,415135747.87992096,18.13999938964844,0.0,0.0589609035822416,0.015437574414462927
2022-05-06,sz300952,0.27401694585671693,0.2933139138747956,0.2720100741385648,0.2778763394603327,381123863.24679565,18.0,0.0,-0.00771771743985461,0.015437574414462927
2022-05-09,sz300952,0.27509757135455554,0.28775637766324136,0.27509757135455554,0.2857495059450892,302952515.3652649,18.51000022888184,0.0,0.02833334604899118,0.015437574414462927
2022-05-10,sz300952,0.2818901123414735,0.292542046932007,0.2778763394603327,0.2838969840596256,319947089.31557465,18.38999938964844,0.0,-0.006483027431094079,0.015437574414462927
2022-05-11,sz300952,0.2815813537864234,0.2976364453109864,0.2798832111784848,0.28960889954870495,407575687.1562195,18.76000022888184,0.0,0.020119676536893616,0.015437574414462927
2022-05-12,sz300952,0.28559512666756415,0.30365708991027923,0.2815813537864234,0.30165021819212706,481876025.35736847,19.540000915527344,0.0,0.0415778612542157,0.015437574414462927
2022-05-13,sz300952,0.2979451744211999,0.3011870803595521,0.29022638721396843,0.292542046932007,334663520.4012222,18.950000762939453,0.0,-0.030194479270420627,0.015437574414462927
2022-05-16,sz300952,0.29022638721396843,0.2917701505443821,0.28250760000673697,0.2883738947733413,213236607.74816895,18.68000030517578,0.0,-0.0142480446909381,0.015437574414462927
2022-05-17,sz300952,0.28497760955746415,0.2865213728878777,0.27216442397125334,0.2778763394603327,240507990.4600525,18.0,0.0,-0.036402585335470805,0.015437574414462927
2022-05-18,sz300952,0.27756758090528266,0.283279496394362,0.2752519506320805,0.27942010279074625,184154059.67770386,18.100000381469727,0.0,0.005555576748318192,0.015437574414462927
2022-05-19,sz300952,0.2717013155835148,0.2767957139624941,0.2710837984734148,0.2754063299096055,152754502.53316498,17.84000015258789,0.0,-0.01436465322663838,0.015437574414462927
2022-05-20,sz300952,0.2758694677421805,0.28096386612115987,0.27448008368929194,0.2767957139624941,152805676.37555695,17.93000030517578,0.0,0.005044851559310892,0.015437574414462927
2022-05-23,sz300952,0.2778763394603327,0.2800375904560099,0.2735538080241419,0.2783394772929077,116716263.29534912,18.030000686645508,0.0,0.005577266021621785,0.015437574414462927
2022-05-24,sz300952,0.2778763394603327,0.2784938565704327,0.2547199778386383,0.2547199778386383,281533865.574646,16.5,0.0,-0.08485860390336819,0.015437574414462927
2022-05-25,sz300952,0.2544112192835883,0.258579371442254,0.25209558901038615,0.258579371442254,87378105.12098694,16.75,0.0,0.015151515151515138,0.015437574414462927
2022-05-26,sz300952,0.25873375071977905,0.26552629170669695,0.2511693427900726,0.26274752360091974,140312457.24526978,17.020000457763672,0.0,0.016119430314249117,0.015437574414462927
2022-05-27,sz300952,0.26398252837628333,0.2646000160415469,0.25595498261400185,0.25780750449946543,95950047.60671997,16.700000762939453,0.0,-0.01880139166966066,0.015437574414462927
2022-05-30,sz300952,0.2565724997241019,0.2596599969400926,0.2547199778386383,0.258579371442254,67160680.30924988,16.75,0.0,0.002993966154271277,0.015437574414462927
2022-05-31,sz300952,0.25873375071977905,0.2616668981030812,0.2553374949487383,0.2604318933277176,90433831.28194427,16.8700008392334,0.0,0.007164229207964112,0.015437574414462927
2022-06-01,sz300952,0.2604318933277176,0.26336501126618334,0.2573443666668904,0.2599687554951426,83522901.03243256,16.84000015258789,0.0,-0.0017783452965655089,0.015437574414462927
2022-06-02,sz300952,0.2599687554951426,0.26228438576834473,0.258116233609679,0.26197562721329476,85969658.46892548,16.969999313354492,0.0,0.0077196650587099125,0.015437574414462927
2022-06-06,sz300952,0.2615125188255562,0.2661437793719605,0.25888812999730404,0.26552629170669695,116469074.20349121,17.200000762939453,0.0,0.013553415373680266,0.015437574414462927
2022-06-07,sz300952,0.2647543953190719,0.2653719124291719,0.25842499216472903,0.2615125188255562,96937378.87980652,16.940000534057617,0.0,-0.015116291706338436,0.015437574414462927
2022-06-08,sz300952,0.2615125188255562,0.2696944144205262,0.2548743571161633,0.2667612964820605,167232683.75511932,17.280000686645508,0.0,0.02007084662744396,0.015437574414462927
2022-06-09,sz300952,0.2656806415393855,0.2664525379270105,0.258116233609679,0.258116233609679,99005190.77453613,16.719999313354492,0.0,-0.03240748559250928,0.015437574414462927
2022-06-10,sz300952,0.25780750449946543,0.2618212479357697,0.2550287363936883,0.2604318933277176,51820317.008514404,16.8700008392334,0.0,0.008971383495159468,0.015437574414462927
2022-06-13,sz300952,0.25873375071977905,0.2652175331516469,0.258579371442254,0.26429128693133336,81063641.63191223,17.1200008392334,0.0,0.014819204953362641,0.015437574414462927
2022-06-14,sz300952,0.26259314432339476,0.27339942874661693,0.2618212479357697,0.2696944144205262,156029822.77729797,17.469999313354492,0.0,0.020443835103034047,0.015437574414462927
2022-06-15,sz300952,0.2710837984734148,0.2710837984734148,0.2662981586494855,0.2666069172045355,125502552.92598724,17.270000457763672,0.0,-0.011448131851839127,0.015437574414462927
2022-06-16,sz300952,0.2661437793719605,0.26876816820021265,0.26552629170669695,0.2669156757595855,80431029.29672241,17.290000915527344,0.0,0.0011581040667940634,0.015437574414462927
2022-06-17,sz300952,0.26506315387412194,0.26506315387412194,0.258579371442254,0.2618212479357697,106750578.54011536,16.959999084472656,0.0,-0.019086281872797817,0.015437574414462927
2022-06-20,sz300952,0.26336501126618334,0.27401694585671693,0.2618212479357697,0.2695400351430012,139389643.87980652,17.459999084472656,0.0,0.02948113366690941,0.015437574414462927
2022-06-21,sz300952,0.2678419219798991,0.27062069008567624,0.26429128693133336,0.2684594096451626,77211482.0630951,17.389999389648438,0.0,-0.004009146534633579,0.015437574414462927
2022-06-22,sz300952,0.26938568531031265,0.26938568531031265,0.26089500171545615,0.26089500171545615,90072440.31143188,16.899999618530273,0.0,-0.028177101110759106,0.015437574414462927
2022-06-23,sz300952,0.26228438576834473,0.26429128693133336,0.25888812999730404,0.26305628215596977,65649108.64821625,17.040000915527344,0.0,0.008284100601017919,0.015437574414462927
2022-06-24,sz300952,0.2649087745965969,0.2678419219798991,0.2644456367640219,0.2678419219798991,66412311.447029114,17.350000381469727,0.0,0.01819245594405472,0.015437574414462927
2022-06-27,sz300952,0.26938568531031265,0.2727819410813534,0.2666069172045355,0.2679963012574241,61378942.997177124,17.360000610351562,0.0,0.0005763820554445243,0.015437574414462927
2022-06-28,sz300952,0.2684594096451626,0.27247318252630337,0.2661437793719605,0.2717013155835148,107674946.55395508,17.600000381469727,0.0,0.01382487112212738,0.015437574414462927
2022-06-29,sz300952,0.2698487936980512,0.27247318252630337,0.2647543953190719,0.26506315387412194,98871491.01416016,17.170000076293945,0.0,-0.024431834991805457,0.015437574414462927
2022-06-30,sz300952,0.2653719124291719,0.2754063299096055,0.2652175331516469,0.2686137889226876,122174568.9681015,17.399999618530273,0.0,0.013395430472588066,0.015437574414462927
2022-07-01,sz300952,0.2686137889226876,0.27339942874661693,0.2669156757595855,0.2727819410813534,123887726.70195007,17.670000076293945,0.0,0.015517268027760878,0.015437574414462927
2022-07-04,sz300952,0.2727819410813534,0.27556070918713055,0.2679963012574241,0.27216442397125334,78289501.15814209,17.6299991607666,0.0,-0.0022637756284454857,0.015437574414462927
2022-07-05,sz300952,0.2761781968523941,0.28266197928426195,0.27339942874661693,0.2814269745088984,249904220.47039032,18.229999542236328,0.0,0.03403292172610839,0.015437574414462927
2022-07-06,sz300952,0.2808094868436348,0.3038114691878042,0.27509757135455554,0.2967101696458363,368676117.5815201,19.21999931335449,0.0,0.05430607767292983,0.015437574414462927
2022-07-07,sz300952,0.29053514576901845,0.291461391989332,0.2812725952313733,0.2814269745088984,228953778.9491501,18.229999542236328,0.0,-0.05150883488483193,0.015437574414462927
2022-07-08,sz300952,0.2818901123414735,0.30813397117915853,0.2781850980153827,0.2937770517073706,351043943.4658127,19.030000686645508,0.0,0.04388377205143046,0.015437574414462927
