date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-02-26,sz301355,0.5664206439166665,0.6162361378513331,0.5608855939226666,0.5977859712046666,89065278.61371613,12.960000038146973,0.048543721532029904,0.046125460605333325
2024-02-27,sz301355,0.5913283908839999,0.6074723196913332,0.5770295227300001,0.5996309878693332,100548741.17536163,13.0,0.0030864168005624304,0.046125460605333325
2024-02-28,sz301355,0.5991697227059998,0.6208487015073333,0.5507379802726664,0.5548892787653331,118023255.02133942,12.029999732971191,-0.07461540515606224,0.046125460605333325
2024-02-29,sz301355,0.5530442621006665,0.5761069924033332,0.5465867257686668,0.5742619757386664,61184429.66125488,12.449999809265137,0.034912725321417204,0.046125460605333325
2024-03-01,sz301355,0.5719556939106664,0.5945572030386668,0.5664206439166665,0.5797970257326666,84100059.90382385,12.56999969482422,0.009638545172489188,0.046125460605333325
2024-03-04,sz301355,0.5765682575666666,0.5797970257326666,0.5544280575906668,0.5733394894006666,59936160.28368378,12.43000030517578,-0.011137580990243534,0.046125460605333325
2024-03-05,sz301355,0.5701106772459997,0.5830258378873334,0.5636531409140001,0.5696494560713335,51569891.52591705,12.350000381469728,-0.006436035538369134,0.046125460605333325
2024-03-06,sz301355,0.5668819090799999,0.5834870590619996,0.5618081242493334,0.5793358045580002,41748417.78766632,12.5600004196167,0.017004051146594312,0.046125460605333325
2024-03-07,sz301355,0.5797970257326666,0.5880996227179999,0.5710332075726666,0.5710332075726666,37141200.922813416,12.380000114440918,-0.014331234009725802,0.046125460605333325
2024-03-08,sz301355,0.5733394894006666,0.5765682575666666,0.560424328759333,0.569188190908,47079009.54270172,12.34000015258789,-0.0032310146593915734,0.046125460605333325
2024-03-11,sz301355,0.569188190908,0.5747232409019999,0.5627306105873332,0.5738007105753331,37471040.44745636,12.4399995803833,0.008103681244642447,0.046125460605333325
2024-03-12,sz301355,0.5738007105753331,0.5931734075486664,0.5728782242373333,0.5908671697093334,56886954.960762024,12.8100004196167,0.02974283373906661,0.046125460605333325
2024-03-13,sz301355,0.5922509212106667,0.5922509212106667,0.5784132742313333,0.5797970257326666,35756520.98332214,12.56999969482422,-0.018735418964151762,0.046125460605333325
2024-03-14,sz301355,0.5788745393946667,0.5880996227179999,0.5668819090799999,0.5871770923913331,45161673.675712585,12.729999542236328,0.012728707342609447,0.046125460605333325
2024-03-15,sz301355,0.5848708545519999,0.5931734075486664,0.5774907878933334,0.5922509212106667,41705057.78705597,12.84000015258789,0.008641053755469308,0.046125460605333325
2024-03-18,sz301355,0.595018424213333,0.6037822863619999,0.5899446393826666,0.6028597560353331,40544505.690719604,13.06999969482422,0.017912736721422462,0.046125460605333325
2024-03-19,sz301355,0.6033210211986666,0.6042435515253335,0.5973247060413331,0.5996309878693332,32198811.253242493,13.0,-0.0053557533633257215,0.046125460605333325
2024-03-20,sz301355,0.5973247060413331,0.6042435515253335,0.595018424213333,0.5996309878693332,50983881.11766815,13.0,0.0,0.046125460605333325
2024-03-21,sz301355,0.6023985348606667,0.6070110545279999,0.5904059045460001,0.6000922530326667,42237496.91455078,13.010000228881836,0.0007692483755259438,0.046125460605333325
2024-03-22,sz301355,0.6065497893646663,0.6213099666706667,0.5968634408779997,0.6176199333413334,100595288.13601685,13.390000343322754,0.0292083095892135,0.046125460605333325
2024-03-25,sz301355,0.6056273030266667,0.6111623530206666,0.5857933408899998,0.5857933408899998,63250837.21034241,12.699999809265137,-0.051531031842109165,0.046125460605333325
2024-03-26,sz301355,0.5857933408899998,0.6093173363559999,0.5834870590619996,0.595018424213333,52593989.70033264,12.899999618530272,0.015748016714081103,0.046125460605333325
2024-03-27,sz301355,0.5940959378753333,0.6171586681779999,0.5871770923913331,0.5936346727119999,61877604.31101227,12.869999885559082,-0.0023255607642108655,0.046125460605333325
2024-03-28,sz301355,0.595018424213333,0.6120848833473335,0.5774907878933334,0.6107010878573331,71618385.08812714,13.239999771118164,0.028749020112598833,0.046125460605333325
2024-03-29,sz301355,0.6134686348486666,0.6134686348486666,0.5954796893766665,0.6019372696973333,30916005.63518524,13.050000190734863,-0.014350421727179152,0.046125460605333325
2024-04-01,sz301355,0.5996309878693332,0.6074723196913332,0.5996309878693332,0.6065497893646663,46476500.65422058,13.149999618530272,0.007662791289950066,0.046125460605333325
2024-04-02,sz301355,0.6060885681900001,0.6125461045219998,0.6005535181960001,0.6097786015193334,47652900.83078003,13.220000267028809,0.005323243386250454,0.046125460605333325
2024-04-03,sz301355,0.6093173363559999,0.6111623530206666,0.5936346727119999,0.6005535181960001,36346715.631629944,13.020000457763672,-0.015128578307516682,0.046125460605333325
2024-04-08,sz301355,0.5987084575426663,0.5987084575426663,0.5779520090679998,0.5788745393946667,37246652.44429779,12.550000190734863,-0.03609832953182068,0.046125460605333325
2024-04-09,sz301355,0.5728782242373333,0.5991697227059998,0.5728782242373333,0.5968634408779997,32554883.5782547,12.9399995803833,0.031075648105277187,0.046125460605333325
2024-04-10,sz301355,0.5940959378753333,0.5996309878693332,0.5774907878933334,0.5807195560593333,27303488.864334106,12.59000015258789,-0.02704787010395271,0.046125460605333325
2024-04-11,sz301355,0.5788745393946667,0.5964022197033333,0.5756457272399997,0.5834870590619996,24909453.150634766,12.649999618530272,0.004765644576266936,0.046125460605333325
2024-04-12,sz301355,0.5871770923913331,0.5927121863740001,0.5784132742313333,0.5784132742313333,19464998.033996582,12.539999961853027,-0.00869562529599699,0.046125460605333325
2024-04-15,sz301355,0.5742619757386664,0.5821033075606665,0.5170664151453332,0.5341328302906666,42299436.67542267,11.579999923706056,-0.07655502719835039,0.046125460605333325
2024-04-16,sz301355,0.5295202666346663,0.5304427969613332,0.4889299000120002,0.5018450166646666,47101166.50301361,10.880000114440918,-0.06044903401356072,0.046125460605333325
2024-04-17,sz301355,0.5198339621366668,0.5373615984566663,0.5092250833233333,0.5304427969613332,34530582.00606537,11.5,0.05698528299978256,0.046125460605333325
2024-04-18,sz301355,0.5309040621246667,0.5336715651273332,0.5202951833113332,0.5235239954660001,45819705.04497528,11.350000381469728,-0.013043445089588879,0.046125460605333325
2024-04-19,sz301355,0.5221401999759999,0.5230627303026667,0.5106088348246666,0.5138376469793334,34567546.40658569,11.140000343322754,-0.018502205382285752,0.046125460605333325
2024-04-22,sz301355,0.5212177136380001,0.5212177136380001,0.5004612651633336,0.5152213984806665,16437234.231376648,11.170000076293944,0.002692974151403016,0.046125460605333325
2024-04-23,sz301355,0.511070099988,0.5244464818039999,0.511070099988,0.5202951833113332,24766018.268615723,11.279999732971191,0.009847775821479221,0.046125460605333325
2024-04-24,sz301355,0.5244464818039999,0.5276752499699997,0.5184501666466664,0.5262914984686665,21917439.668518066,11.40999984741211,0.011524833113331523,0.046125460605333325
2024-04-25,sz301355,0.5262914984686665,0.5327490787893333,0.5221401999759999,0.5304427969613332,42176727.87369537,11.5,0.007887831182425753,0.046125460605333325
2024-04-26,sz301355,0.5318265484626664,0.5359778469553332,0.5216789788013334,0.5299815317979998,52771657.30283356,11.489999771118164,-0.000869585120159666,0.046125460605333325
2024-04-29,sz301355,0.5345940954539999,0.5548892787653331,0.5309040621246667,0.5475092121066666,46455427.69392395,11.869999885559082,0.033072247346436434,0.046125460605333325
2024-04-30,sz301355,0.5475092121066666,0.5516605105993333,0.5387453939466667,0.5438191787773332,32893460.14302063,11.789999961853027,-0.006739673502725307,0.046125460605333325
2024-05-06,sz301355,0.5447417091040001,0.5622693454239998,0.5447417091040001,0.5581180909200002,43952580.05869293,12.100000381469728,0.026293504717533445,0.046125460605333325
2024-05-07,sz301355,0.5581180909200002,0.5627306105873332,0.5535055272639999,0.5613468590859999,37575104.4489212,12.170000076293944,0.005785098563419355,0.046125460605333325
2024-05-08,sz301355,0.5581180909200002,0.5636531409140001,0.5544280575906668,0.5553505439286666,30319480.42678833,12.039999961853027,-0.010682014266716777,0.046125460605333325
2024-05-09,sz301355,0.5553505439286666,0.5645756272519998,0.552582996937333,0.5618081242493334,24033320.978302002,12.18000030517578,0.011627935528764288,0.046125460605333325
2024-05-10,sz301355,0.5641143620886664,0.5641143620886664,0.5475092121066666,0.5521217757626667,38384288.780311584,11.970000267028809,-0.017241382010288908,0.046125460605333325
2024-05-13,sz301355,0.5488929636079997,0.5507379802726664,0.5341328302906666,0.5359778469553332,27805706.071403503,11.619999885559082,-0.02923979729840087,0.046125460605333325
2024-05-14,sz301355,0.5410516317859997,0.5470479469433331,0.5364391121186667,0.5419741621126666,25686832.921577454,11.75,0.011187617531948302,0.046125460605333325
2024-05-15,sz301355,0.5419741621126666,0.545664195442,0.5364391121186667,0.5378228636199999,19471241.874084473,11.65999984741211,-0.007659587454288519,0.046125460605333325
2024-05-16,sz301355,0.5373615984566663,0.5465867257686668,0.5373615984566663,0.540129145448,25364342.917037964,11.710000038146973,0.004288181079690201,0.046125460605333325
2024-05-17,sz301355,0.540129145448,0.5475092121066666,0.5396678802846665,0.5470479469433331,24201514.420669556,11.859999656677246,0.012809531856671885,0.046125460605333325
2024-05-20,sz301355,0.5475092121066666,0.5539667924273334,0.5447417091040001,0.5511992454359999,26073842.607025146,11.949999809265137,0.007588545969073435,0.046125460605333325
2024-05-21,sz301355,0.5516605105993333,0.5521217757626667,0.5433579136139998,0.5438191787773332,20293932.845664978,11.789999961853027,-0.013389108783755543,0.046125460605333325
2024-05-22,sz301355,0.5465867257686668,0.5530442621006665,0.5428966924393335,0.5521217757626667,25014471.072113037,11.970000267028809,0.015267201506206751,0.046125460605333325
2024-05-23,sz301355,0.5488929636079997,0.5511992454359999,0.5369003772820001,0.5373615984566663,28363359.039253235,11.649999618530272,-0.026733553998321447,0.046125460605333325
2024-05-24,sz301355,0.5373615984566663,0.5419741621126666,0.5309040621246667,0.5309040621246667,21678612.78515625,11.510000228881836,-0.01201711538477268,0.046125460605333325
2024-05-27,sz301355,0.5387453939466667,0.539206615121333,0.5216789788013334,0.5345940954539999,19403578.59313202,11.59000015258789,0.006950471078646325,0.046125460605333325
2024-05-28,sz301355,0.5313653272880001,0.5345940954539999,0.5239852166406664,0.5267527636319999,14956186.69052887,11.420000076293944,-0.014667823473323072,0.046125460605333325
2024-05-29,sz301355,0.5216789788013334,0.5336715651273332,0.5216789788013334,0.525830233305333,20639468.69052887,11.399999618530272,-0.0017513535577980965,0.046125460605333325
2024-05-30,sz301355,0.5253690121306668,0.5262914984686665,0.5166051499819998,0.5170664151453332,18649526.5025177,11.210000038146973,-0.01666663041588723,0.046125460605333325
2024-05-31,sz301355,0.5207564484746666,0.5313653272880001,0.5161438848186664,0.52905904546,20691760.851264954,11.470000267028809,0.02319359750196881,0.046125460605333325
2024-06-03,sz301355,0.5285977802966666,0.5341328302906666,0.5027675030026664,0.5087638181599998,29010008.408355713,11.029999732971191,-0.038360987254937085,0.046125460605333325
2024-06-04,sz301355,0.5027675030026664,0.5073800666586666,0.4916974030146665,0.49815498333533337,28717848.724243164,10.800000190734863,-0.020852180217992844,0.046125460605333325
2024-06-05,sz301355,0.4990774696733332,0.5018450166646666,0.4824723196913333,0.4838560711926665,24639320.346832275,10.489999771118164,-0.02870374205017545,0.046125460605333325
2024-06-06,sz301355,0.4838560711926665,0.49215866817799986,0.45387453939466665,0.4580258378873333,41981152.59094238,9.93000030517578,-0.05338412565882189,0.046125460605333325
2024-06-07,sz301355,0.4630996227179999,0.47232470604133314,0.45894832422533316,0.46494463938266667,33597366.39292908,10.079999923706056,0.015105701301146413,0.046125460605333325
2024-06-11,sz301355,0.4681734075486663,0.4746309878693332,0.4469556939106664,0.47324723636800003,29130679.29005432,10.260000228881836,0.017857173267675996,0.046125460605333325
2024-06-12,sz301355,0.4714022197033334,0.4824723196913333,0.4704796893766665,0.4815497893646664,24463994.18436432,10.4399995803833,0.01754379605126788,0.046125460605333325
2024-06-13,sz301355,0.47970477269999967,0.48108856819,0.456642042397333,0.4612546060533333,125526681.44696045,10.0,-0.04214555537052489,0.046125460605333325
2024-06-14,sz301355,0.4543358045580002,0.4677121863740001,0.4543358045580002,0.4630996227179999,78669913.58738708,10.039999961853027,0.003999996185302779,0.046125460605333325
2024-06-17,sz301355,0.4603320757266664,0.4617158712166667,0.4552582908959999,0.45756457272399986,42258244.674842834,9.920000076293944,-0.01195217988197439,0.046125460605333325
2024-06-18,sz301355,0.4594095893886666,0.46217713638000013,0.4561808212226668,0.4603320757266664,49059369.170578,9.979999542236328,0.006048333213803714,0.046125460605333325
2024-06-19,sz301355,0.46079334088999985,0.46494463938266667,0.456642042397333,0.46079334088999985,66123957.57078552,9.989999771118164,0.0010020269880288701,0.046125460605333325
2024-06-20,sz301355,0.46079334088999985,0.465405904546,0.4483394894006667,0.44972324090199994,60811598.696006775,9.75,-0.024024001663345507,0.046125460605333325
2024-06-21,sz301355,0.44972324090199994,0.45387453939466665,0.44188190907999997,0.45064577122866684,29671161.697662354,9.770000457763672,0.002051329001402147,0.046125460605333325
2024-06-24,sz301355,0.4409594227420001,0.44464945607133344,0.42204794694333303,0.42250921210666653,76616405.63848114,9.15999984741211,-0.06243608820579216,0.046125460605333325
2024-06-25,sz301355,0.4206641954419999,0.43542432875933307,0.4206641954419999,0.4289667924273334,48920703.8886261,9.300000190734863,0.01528388053000973,0.046125460605333325
2024-06-26,sz301355,0.4234317424333333,0.44741695907399986,0.42204794694333303,0.4469556939106664,50852998.955825806,9.6899995803833,0.041935417381708806,0.046125460605333325
2024-06-27,sz301355,0.4478782242373333,0.45479702573266645,0.43773061058733315,0.4400368924153333,40840285.93488312,9.539999961853027,-0.015479837463970303,0.046125460605333325
2024-06-28,sz301355,0.4381918757506666,0.4478782242373333,0.4345018424213332,0.44234317424333336,39750323.919540405,9.59000015258789,0.005241110160880025,0.046125460605333325
2024-07-01,sz301355,0.4432656605813331,0.4492619757386665,0.43865314091400004,0.44741695907399986,33288621.50858307,9.699999809265137,0.011470245560690984,0.046125460605333325
2024-07-02,sz301355,0.44972324090199994,0.4515682575666666,0.44372692574466654,0.4483394894006667,30720798.91243744,9.720000267028809,0.00206190290277819,0.046125460605333325
2024-07-03,sz301355,0.4483394894006667,0.4529520090679999,0.4432656605813331,0.44741695907399986,37341047.165626526,9.699999809265137,-0.002057660207223977,0.046125460605333325
2024-07-04,sz301355,0.4501845060653334,0.45110699240333313,0.4317342954299998,0.4321955605933332,35368752.49786377,9.369999885559082,-0.03402061136030632,0.046125460605333325
2024-07-05,sz301355,0.4312730742553335,0.44372692574466654,0.4266605105993333,0.4414206439166665,29137920.41015625,9.56999969482422,0.021344697087283482,0.046125460605333325
2024-07-08,sz301355,0.4409594227420001,0.44464945607133344,0.4280442621006665,0.4335793120946663,33430690.550582886,9.399999618530272,-0.017763853888719594,0.046125460605333325
2024-07-09,sz301355,0.4271217757626667,0.4391144060773335,0.42204794694333303,0.43634685908599996,42214234.27422333,9.460000038146973,0.0063830236225139725,0.046125460605333325
2024-07-10,sz301355,0.43265682575666664,0.47416972270599983,0.4303505439286667,0.4529520090679999,103651149.21903229,9.81999969482422,0.03805493184202624,0.046125460605333325
2024-07-11,sz301355,0.45249078789333347,0.46356088788133337,0.45110699240333313,0.45894832422533316,100931436.5407486,9.949999809265137,0.013238301270970032,0.046125460605333325
2024-07-12,sz301355,0.4561808212226668,0.4603320757266664,0.44741695907399986,0.44972324090199994,62187649.99537659,9.75,-0.020100483728542673,0.046125460605333325
2024-07-15,sz301355,0.44880071057533305,0.4594095893886666,0.4451106772459997,0.4501845060653334,43826640.936920166,9.760000228881836,0.0010256645007011844,0.046125460605333325
2024-07-16,sz301355,0.4501845060653334,0.4686346727119999,0.4451106772459997,0.46217713638000013,92962193.62857056,10.020000457763672,0.026639367088582944,0.046125460605333325
2024-07-17,sz301355,0.46079334088999985,0.46079334088999985,0.45110699240333313,0.45756457272399986,49433457.57584381,9.920000076293944,-0.009980077535051035,0.046125460605333325
2024-07-18,sz301355,0.45110699240333313,0.45387453939466665,0.43634685908599996,0.4515682575666666,58331298.26109314,9.789999961853027,-0.01310485014527174,0.046125460605333325
2024-07-19,sz301355,0.45202952273,0.45987085455200005,0.4469556939106664,0.45571955605933334,45356728.63845825,9.880000114440918,0.009193069758792527,0.046125460605333325
2024-07-22,sz301355,0.4543358045580002,0.4714022197033334,0.4501845060653334,0.46955720303866666,98960117.47299957,10.18000030517578,0.030364391423070014,0.046125460605333325
2024-07-23,sz301355,0.4667896560473332,0.4681734075486663,0.456642042397333,0.4571033075606665,91300530.00518036,9.90999984741211,-0.026522637492102485,0.046125460605333325
2024-07-24,sz301355,0.45202952273,0.4603320757266664,0.45110699240333313,0.45387453939466665,48676500.3651886,9.84000015258789,-0.007063541463373291,0.046125460605333325
2024-07-25,sz301355,0.456642042397333,0.46494463938266667,0.4483394894006667,0.45756457272399986,69853177.78327942,9.920000076293944,0.008130073421290795,0.046125460605333325
2024-07-26,sz301355,0.4571033075606665,0.46356088788133337,0.4534132742313333,0.4603320757266664,54094679.32145691,9.979999542236328,0.006048333213803714,0.046125460605333325
2024-07-29,sz301355,0.46079334088999985,0.46217713638000013,0.456642042397333,0.45894832422533316,39879233.20135498,9.949999809265137,-0.003005985405533318,0.046125460605333325
2024-07-30,sz301355,0.4594095893886666,0.4690959378753332,0.45756457272399986,0.4658671697093335,95646741.34635925,10.100000381469728,0.015075434681407263,0.046125460605333325
2024-07-31,sz301355,0.4704796893766665,0.491236137851333,0.4658671697093335,0.4880073696853333,147607263.11777496,10.579999923706056,0.04752470535713771,0.046125460605333325
2024-08-01,sz301355,0.4916974030146665,0.5096863484866667,0.4801660378633332,0.5083025969853334,157822727.50157166,11.020000457763672,0.04158795247925551,0.046125460605333325
2024-08-02,sz301355,0.5027675030026664,0.5318265484626664,0.47509225303266667,0.4760147393706665,300126607.2646942,10.31999969482422,-0.06352093773701217,0.046125460605333325
2024-08-05,sz301355,0.4760147393706665,0.49446495000600005,0.4658671697093335,0.4690959378753332,105818867.4095459,10.170000076293944,-0.014534847186624011,0.046125460605333325
2024-08-06,sz301355,0.4714022197033334,0.49215866817799986,0.465405904546,0.4714022197033334,138122241.30426025,10.220000267028809,0.004916439563399155,0.046125460605333325
2024-08-07,sz301355,0.46494463938266667,0.4727859712046666,0.45479702573266645,0.4686346727119999,95352110.14221191,10.15999984741211,-0.0058708823922705156,0.046125460605333325
2024-08-08,sz301355,0.465405904546,0.4718634408779997,0.45894832422533316,0.4667896560473332,63245959.21027374,10.119999885559082,-0.003937004178520276,0.046125460605333325
2024-08-09,sz301355,0.4704796893766665,0.4778597560353331,0.4644833742193332,0.46955720303866666,45313368.6378479,10.18000030517578,0.005928895286087421,0.046125460605333325
2024-08-12,sz301355,0.4681734075486663,0.4690959378753332,0.456642042397333,0.4677121863740001,48126630.517448425,10.140000343322754,-0.003929269219440812,0.046125460605333325
2024-08-13,sz301355,0.465405904546,0.47001842421333306,0.4612546060533333,0.4686346727119999,45092406.07473755,10.15999984741211,0.0019723376146161264,0.046125460605333325
2024-08-14,sz301355,0.4690959378753332,0.4704796893766665,0.4612546060533333,0.4630996227179999,44493864.626312256,10.039999961853027,-0.011811012535560939,0.046125460605333325
2024-08-15,sz301355,0.45987085455200005,0.4690959378753332,0.456642042397333,0.4580258378873333,67859094.71520996,9.93000030517578,-0.010956141144939369,0.046125460605333325
2024-08-16,sz301355,0.45756457272399986,0.4640221530446668,0.4501845060653334,0.45571955605933334,55187026.13683319,9.880000114440918,-0.005035265780284015,0.046125460605333325
2024-08-19,sz301355,0.45202952273,0.4640221530446668,0.45110699240333313,0.45479702573266645,44267590.463127136,9.859999656677246,-0.0020243378068830475,0.046125460605333325
2024-08-20,sz301355,0.4543358045580002,0.4603320757266664,0.44603320757266657,0.45479702573266645,42628582.44005585,9.859999656677246,0.0,0.046125460605333325
2024-08-21,sz301355,0.45064577122866684,0.4580258378873333,0.4483394894006667,0.4534132742313333,31891063.648910522,9.829999923706056,-0.0030425693727964553,0.046125460605333325
2024-08-22,sz301355,0.4501845060653334,0.4571033075606665,0.44880071057533305,0.45202952273,28814086.24559784,9.800000190734863,-0.0030518548529024914,0.046125460605333325
2024-08-23,sz301355,0.4483394894006667,0.45387453939466665,0.4414206439166665,0.4492619757386665,62215443.75576782,9.739999771118164,-0.0061224916784619055,0.046125460605333325
2024-08-26,sz301355,0.44741695907399986,0.4529520090679999,0.44280443940666686,0.4469556939106664,44635695.188308716,9.6899995803833,-0.0051334899291402,0.046125460605333325
2024-08-27,sz301355,0.4455719424093332,0.4469556939106664,0.43634685908599996,0.43634685908599996,34638136.487579346,9.460000038146973,-0.023735763900541884,0.046125460605333325
2024-08-28,sz301355,0.4266605105993333,0.446494472736,0.42435422877133316,0.4409594227420001,44394006.544906616,9.5600004196167,0.010570864806181746,0.046125460605333325
2024-08-29,sz301355,0.446494472736,0.4469556939106664,0.4372693454239997,0.4432656605813331,29788190.339309692,9.609999656677246,0.005230045488068269,0.046125460605333325
2024-08-30,sz301355,0.4432656605813331,0.456642042397333,0.4414206439166665,0.4492619757386665,68214841.84021759,9.739999771118164,0.013527587834052834,0.046125460605333325
2024-09-02,sz301355,0.44741695907399986,0.45202952273,0.4381918757506666,0.4381918757506666,33437064.470672607,9.5,-0.02464063416406137,0.046125460605333325
2024-09-03,sz301355,0.4381918757506666,0.4501845060653334,0.43773061058733315,0.444188190908,41274969.94100189,9.630000114440918,0.013684222572728277,0.046125460605333325
2024-09-04,sz301355,0.43865314091400004,0.4492619757386665,0.4372693454239997,0.44188190907999997,42807464.12257385,9.579999923706056,-0.005192127740464181,0.046125460605333325
2024-09-05,sz301355,0.4432656605813331,0.4483394894006667,0.44188190907999997,0.446494472736,31181694.03892517,9.68000030517578,0.010438453263686087,0.046125460605333325
2024-09-06,sz301355,0.446494472736,0.44972324090199994,0.44280443940666686,0.444188190908,29997228.902252197,9.630000114440918,-0.005165308797369206,0.046125460605333325
2024-09-09,sz301355,0.444188190908,0.45110699240333313,0.4391144060773335,0.4483394894006667,33300675.588752747,9.720000267028809,0.009345810126515808,0.046125460605333325
2024-09-10,sz301355,0.4483394894006667,0.45064577122866684,0.44234317424333336,0.44741695907399986,18160534.09563446,9.699999809265137,-0.002057660207223977,0.046125460605333325
2024-09-11,sz301355,0.4451106772459997,0.45110699240333313,0.44464945607133344,0.4492619757386665,20573561.489601135,9.739999771118164,0.004123707488614681,0.046125460605333325
2024-09-12,sz301355,0.4492619757386665,0.45202952273,0.4451106772459997,0.44880071057533305,22564262.477622986,9.729999542236328,-0.0010267175684632868,0.046125460605333325
2024-09-13,sz301355,0.44972324090199994,0.45064577122866684,0.44464945607133344,0.44741695907399986,18606014.741905212,9.699999809265137,-0.003083220388754082,0.046125460605333325
2024-09-18,sz301355,0.4478782242373333,0.4478782242373333,0.43542432875933307,0.444188190908,21725506.625816345,9.630000114440918,-0.0072164635258401555,0.046125460605333325
2024-09-19,sz301355,0.44741695907399986,0.4501845060653334,0.444188190908,0.44880071057533305,26457253.41242218,9.729999542236328,0.010384156449328996,0.046125460605333325
2024-09-20,sz301355,0.4478782242373333,0.44880071057533305,0.44280443940666686,0.446494472736,16608029.273780823,9.68000030517578,-0.005138667976654077,0.046125460605333325
2024-09-23,sz301355,0.45202952273,0.45202952273,0.444188190908,0.44464945607133344,20441226.767738342,9.640000343322754,-0.004132227333881189,0.046125460605333325
2024-09-24,sz301355,0.44464945607133344,0.45249078789333347,0.44372692574466654,0.4492619757386665,66388150.054504395,9.739999771118164,0.01037338425663803,0.046125460605333325
2024-09-25,sz301355,0.45387453939466665,0.4603320757266664,0.4492619757386665,0.4543358045580002,97092710.64671326,9.850000381469728,0.01129369742674391,0.046125460605333325
2024-09-26,sz301355,0.4501845060653334,0.46494463938266667,0.4501845060653334,0.4626383575546665,103520397.13719177,10.029999732971191,0.018274045129996752,0.046125460605333325
2024-09-27,sz301355,0.4686346727119999,0.491236137851333,0.4626383575546665,0.48431733635599994,225783349.65821075,10.5,0.04685944960534716,0.046125460605333325
2024-09-30,sz301355,0.4963099666706667,0.5488929636079997,0.49031365151333334,0.539206615121333,286877633.8781967,11.6899995803833,0.1133332933698381,0.046125460605333325
2024-10-08,sz301355,0.6162361378513331,0.6309963151573333,0.5535055272639999,0.5788745393946667,338259668.2014694,12.550000190734863,0.07356720626360924,0.046125460605333325
2024-10-09,sz301355,0.5571955605933333,0.5585793120946664,0.513376381816,0.513376381816,191848924.3005371,11.130000114440918,-0.11314741471815049,0.046125460605333325
2024-10-10,sz301355,0.5212177136380001,0.5285977802966666,0.5078413318220001,0.5138376469793334,96108568.7128601,11.140000343322754,0.0008984931517530548,0.046125460605333325
2024-10-11,sz301355,0.5170664151453332,0.5179889014833331,0.4972324530086665,0.5027675030026664,86682299.70017242,10.899999618530272,-0.021544050035540385,0.046125460605333325
2024-10-14,sz301355,0.5087638181599998,0.511070099988,0.4972324530086665,0.5092250833233333,74834092.81339264,11.039999961853027,0.012844068644255024,0.046125460605333325
2024-10-15,sz301355,0.5096863484866667,0.5147601333173332,0.5004612651633336,0.5059963151573333,74550778.5694046,10.970000267028809,-0.00634055208931994,0.046125460605333325
2024-10-16,sz301355,0.5170664151453332,0.5092250833233333,0.4972324530086665,0.5050737848306666,36522128.51409912,10.949999809265137,-0.0018231957408227917,0.046125460605333325
