date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-29,sh688329,1.6043591170544813,1.6484701606314036,1.5794578637547263,1.622857287864052,27751373.7543869,45.619998931884766,0.0,0.00043860654458205417,0.03557337408725372
2021-11-30,sh688329,1.6715929080687795,1.7566132504250516,1.6545175690894434,1.6758616749627873,37574703.95474625,47.11000061035156,0.0,0.032661151103741126,0.03557337408725372
2021-12-01,sh688329,1.7025417055282275,1.7530558315953346,1.662343754813168,1.7317118614236433,33411477.839710236,48.68000030517578,0.0,0.033326250785045364,0.03557337408725372
2021-12-02,sh688329,1.7317118614236433,1.7317118614236433,1.625347413194027,1.6445570677695411,43162169.44262695,46.22999954223633,0.0,-0.05032869243180682,0.03557337408725372
2021-12-03,sh688329,1.6527389275254112,1.7502100322332137,1.6527389275254112,1.727798768561781,37585217.43595505,48.56999969482422,0.0,0.050616486605197464,0.03557337408725372
2021-12-06,sh688329,1.7324233451895867,1.7324233451895867,1.5574022741154392,1.6164540696722138,50285587.06892395,45.43999862670898,0.0,-0.06444309425121908,0.03557337408725372
2021-12-07,sh688329,1.6406439749076789,1.6502488021954356,1.5303665695178534,1.580169211819017,37036604.87105942,44.41999816894531,0.0,-0.022447193851016567,0.03557337408725372
2021-12-08,sh688329,1.6495373184294921,1.6495373184294921,1.5531335072214314,1.5847937884468226,24836806.25382614,44.54999923706055,0.0,0.0029266338017572835,0.03557337408725372
2021-12-09,sh688329,1.5933314579364908,1.6466915190673714,1.5609596929451561,1.6157425859062706,24254741.703266144,45.41999816894531,0.0,0.019528595887405187,0.03557337408725372
2021-12-10,sh688329,1.6289048320237445,1.6299719898218332,1.5659399436051071,1.5677185851691393,26096624.90049362,44.06999969482422,0.0,-0.029722556771129893,0.03557337408725372
2021-12-13,sh688329,1.5677185851691393,1.6015133176923608,1.5136470402723152,1.595110099500523,23648192.548072815,44.84000015258789,0.0,0.017472213821097426,0.03557337408725372
2021-12-14,sh688329,1.5862167559787095,1.6185885209700444,1.562738334509188,1.5926199741705473,14031421.33146286,44.77000045776367,0.0,-0.0015610993440234866,0.03557337408725372
2021-12-15,sh688329,1.5929756482026929,1.6125411125120046,1.5687857429672276,1.5766119286909526,15325141.738391876,44.31999969482422,0.0,-0.010051390626274137,0.03557337408725372
2021-12-16,sh688329,1.5762562546588075,1.6025804754904496,1.5531335072214314,1.5581137578813824,15130979.666976929,43.79999923706055,0.0,-0.011732862394951638,0.03557337408725372
2021-12-17,sh688329,1.5716316780310016,1.5719873520631467,1.5011964136224376,1.52965508575191,16956980.198741913,43.0,0.0,-0.0182648230820891,0.03557337408725372
2021-12-20,sh688329,1.4858998519087863,1.4894571350368504,1.4492593200234438,1.4492593200234438,20026298.271640778,40.7400016784668,0.0,-0.05255810050077214,0.03557337408725372
2021-12-21,sh688329,1.4898129447706485,1.5271649604219344,1.4545952447155401,1.526453476655991,23859586.60874176,42.90999984741211,0.0,0.053264557671637736,0.03557337408725372
2021-12-22,sh688329,1.5645169760732203,1.5645169760732203,1.500129120122696,1.5236076772938703,17728765.296569824,42.83000183105469,0.0,-0.0018643210590048032,0.03557337408725372
2021-12-23,sh688329,1.5154256818363472,1.5435286799336745,1.4955046791965432,1.5075996318142755,11247288.46408081,42.380001068115234,0.0,-0.01050667157836005,0.03557337408725372
2021-12-24,sh688329,1.508311115580219,1.5086667896123642,1.4585083375774026,1.4613542726411761,8893927.217136383,41.08000183105469,0.0,-0.030674827850313724,0.03557337408725372
2021-12-27,sh688329,1.5289436019859666,1.5289436019859666,1.436452883639768,1.4720262577270218,7982515.21780014,41.380001068115234,0.0,0.007302804860971568,0.03557337408725372
2021-12-28,sh688329,1.472381931759167,1.5093782733783077,1.472381931759167,1.4940817116646563,7236564.048397064,42.0,0.0,0.014983057416170453,0.03557337408725372
2021-12-29,sh688329,1.4951488694627453,1.5136470402723152,1.44641338495967,1.4585083375774026,13344025.192428589,41.0,0.0,-0.023809523809523836,0.03557337408725372
2021-12-30,sh688329,1.4385871992359451,1.5154256818363472,1.4385871992359451,1.490524428536592,14232583.020046234,41.900001525878906,0.0,0.021951256728753865,0.03557337408725372
2021-12-31,sh688329,1.490524428536592,1.5143585240382587,1.4503264778215326,1.4972833207605751,12150126.635158539,42.09000015258789,0.0,0.004534573264672437,0.03557337408725372
2022-01-04,sh688329,1.5136470402723152,1.5325010208156837,1.4649115557692405,1.5054651805164452,15020194.561511993,42.31999969482422,0.0,0.005464469978677,0.03557337408725372
2022-01-05,sh688329,1.4990619623246073,1.5108012409101945,1.3784682458810817,1.3983893842225388,25838116.95077133,39.310001373291016,0.0,-0.07112472455668117,0.03557337408725372
2022-01-06,sh688329,1.4030138251486914,1.4606427888752327,1.3802468874451137,1.4606427888752327,13993780.819862366,41.060001373291016,0.0,0.044517932812615735,0.03557337408725372
2022-01-07,sh688329,1.4606427888752327,1.4812752752809804,1.3809583712110571,1.3820255290091457,13460966.58769226,38.84999847412109,0.0,-0.05382374148208158,0.03557337408725372
2022-01-10,sh688329,1.3820255290091457,1.4211563219261167,1.316570515260533,1.394120481626878,11882285.862545013,39.18999862670898,0.0,0.008751613022954796,0.03557337408725372
2022-01-11,sh688329,1.394120481626878,1.394120481626878,1.3418277139957393,1.357835623773681,10976749.043884277,38.16999816894531,0.0,-0.02602706030891533,0.03557337408725372
2022-01-12,sh688329,1.3418277139957393,1.4044367926805785,1.323329543186169,1.3606815588374548,14679687.080543518,38.25,0.0,0.0020959348936981925,0.03557337408725372
2022-01-13,sh688329,1.359258591305568,1.3731321854873322,1.316926324994331,1.3194164503243067,12771040.46654892,37.09000015258789,0.0,-0.03032679339639499,0.03557337408725372
2022-01-14,sh688329,1.3162148412283876,1.3763337945832512,1.3091001392706063,1.346452154921892,15622751.967155457,37.84999847412109,0.0,0.02049065296324004,0.03557337408725372
2022-01-17,sh688329,1.336847463335788,1.4015909933184578,1.336847463335788,1.4015909933184578,17683506.727729797,39.400001525878906,0.0,0.040951205131952495,0.03557337408725372
2022-01-18,sh688329,1.3912746822647575,1.3923418400628462,1.34467351335786,1.3517882153156413,15372677.291130066,38.0,0.0,-0.03553303227562954,0.03557337408725372
2022-01-19,sh688329,1.3517882153156413,1.3745551530192193,1.3091001392706063,1.3236852172183142,10783570.854400635,37.209999084472656,0.0,-0.020789497777035315,0.03557337408725372
2022-01-20,sh688329,1.3297327613780068,1.3297327613780068,1.2671235469915147,1.2738825749171507,19682276.926631927,35.810001373291016,0.0,-0.037624233959356546,0.03557337408725372
2022-01-21,sh688329,1.274238248949296,1.2966495126207287,1.237953391096099,1.237953391096099,12088507.515346527,34.79999923706055,0.0,-0.028204470748325106,0.03557337408725372
2022-01-24,sh688329,1.2518269852778634,1.2664120632255713,1.231550172904261,1.2386648748620424,8411459.628936768,34.81999969482422,0.0,0.0005747258104067399,0.03557337408725372
2022-01-25,sh688329,1.2486253761819444,1.2834874022049076,1.1810360468371541,1.1845933299652183,13140136.745349884,33.29999923706055,0.0,-0.04365308647574773,0.03557337408725372
2022-01-26,sh688329,1.2343961079680346,1.2785070158433036,1.1941981572529752,1.2696136723214901,17418533.268173218,35.689998626708984,0.0,0.07177175508726541,0.03557337408725372
2022-01-27,sh688329,1.2913134522269796,1.2913134522269796,1.2045144683066755,1.2105618767647153,13362437.840000153,34.029998779296875,0.0,-0.0465116254212975,0.03557337408725372
2022-01-28,sh688329,1.2343961079680346,1.2507598274797747,1.2066487839028528,1.2247912806802779,8755621.528507233,34.43000030517578,0.0,0.011754379671687243,0.03557337408725372
2022-02-07,sh688329,1.2276370800423986,1.2486253761819444,1.1895735806251693,1.2066487839028528,12561248.727882385,33.91999816894531,0.0,-0.014812725289282125,0.03557337408725372
2022-02-08,sh688329,1.2066487839028528,1.230127341074027,1.1899293903589676,1.2094947189666265,8895388.984577179,34.0,0.0,0.002358544674920804,0.03557337408725372
2022-02-09,sh688329,1.2098503929987718,1.2173209046903513,1.1917080319229996,1.2173209046903513,16887967.908988953,34.220001220703125,0.0,0.006470624138327219,0.03557337408725372
2022-02-10,sh688329,1.195621124784862,1.2269257319781082,1.1771229539752917,1.195265315051064,10272879.91022873,33.599998474121094,0.0,-0.01811813923042549,0.03557337408725372
2022-02-11,sh688329,1.1810360468371541,1.1877949390611373,1.1472413143139324,1.1540002065379156,10524669.351905823,32.439998626708984,0.0,-0.034523806550335046,0.03557337408725372
2022-02-14,sh688329,1.1618263922616403,1.162893550059729,1.136569329228087,1.146529830547989,7307600.32383728,32.22999954223633,0.0,-0.006473461570980388,0.03557337408725372
2022-02-15,sh688329,1.1586247831657215,1.1621820662937856,1.1337234620151397,1.1596919409638102,7180370.334663391,32.599998474121094,0.0,0.011479954611848253,0.03557337408725372
2022-02-16,sh688329,1.1532887227719721,1.184237655933073,1.1532887227719721,1.1739213448793728,6917111.640758514,33.0,0.0,0.012269986030718272,0.03557337408725372
2022-02-17,sh688329,1.1735656708472275,1.220166704052472,1.1621820662937856,1.177478628007437,12740765.01397705,33.099998474121094,0.0,0.003030256791548336,0.03557337408725372
2022-02-18,sh688329,1.169652577985365,1.1895735806251693,1.1500872493777061,1.182814688401186,7397555.243270874,33.25,0.0,0.004531768362351585,0.03557337408725372
2022-02-21,sh688329,1.182814688401186,1.2013128592107565,1.1739213448793728,1.200601375444813,8055716.033489227,33.75,0.0,0.015037593984962516,0.03557337408725372
2022-02-22,sh688329,1.2002457014126677,1.2052259520726187,1.1621820662937856,1.1689410942194216,10241227.022953033,32.86000061035156,0.0,-0.026370352285879584,0.03557337408725372
2022-02-23,sh688329,1.1604034247297534,1.2294158573080836,1.1596919409638102,1.2208781878184154,16464392.682106018,34.31999969482422,0.0,0.04443089036379155,0.03557337408725372
2022-02-24,sh688329,1.2166094209244078,1.2343961079680346,1.1596919409638102,1.1739213448793728,17758843.972755432,33.0,0.0,-0.03846152991147278,0.03557337408725372
2022-02-25,sh688329,1.2696136723214901,1.3599700750715114,1.2642777476293938,1.3055428561425422,65138156.260253906,36.70000076293945,0.0,0.11212123524058959,0.03557337408725372
2022-02-28,sh688329,1.3091001392706063,1.4069269180105541,1.2994953119828498,1.3137247158984122,44108101.64229584,36.93000030517578,0.0,0.006267017369345318,0.03557337408725372
2022-03-01,sh688329,1.3197721243564515,1.3258196685161445,1.2735267651833526,1.300562605482591,30972378.310180664,36.560001373291016,0.0,-0.010018925773821574,0.03557337408725372
2022-03-02,sh688329,1.3051870464087436,1.3112345905684366,1.257874529437556,1.2852660437689396,16007562.245944977,36.130001068115234,0.0,-0.011761495870454719,0.03557337408725372
2022-03-03,sh688329,1.2895348106629474,1.308744465238461,1.2671235469915147,1.2895348106629474,15518151.26240158,36.25,0.0,0.0033213099456745887,0.03557337408725372
2022-03-04,sh688329,1.2799299833751905,1.3653061354652605,1.2799299833751905,1.2930920937910113,23086424.076210022,36.34999847412109,0.0,0.0027585785964436838,0.03557337408725372
2022-03-07,sh688329,1.2927364197588662,1.308744465238461,1.2617876222994184,1.2998511217166475,16246729.887989044,36.540000915527344,0.0,0.005227027493316827,0.03557337408725372
2022-03-08,sh688329,1.2998511217166475,1.3108787808346383,1.2308386891383176,1.2468467346179124,22498484.344974518,35.04999923706055,0.0,-0.04077727534576048,0.03557337408725372
2022-03-09,sh688329,1.2486253761819444,1.280641467141134,1.1614707182294952,1.2045144683066755,20524957.74533844,33.86000061035156,0.0,-0.03395145941831357,0.03557337408725372
2022-03-10,sh688329,1.2276370800423986,1.262854780097507,1.2052259520726187,1.2091390449344812,15655726.067310333,33.9900016784668,0.0,0.003839369928289038,0.03557337408725372
2022-03-11,sh688329,1.1981112501148374,1.2308386891383176,1.1668066429215915,1.2208781878184154,16299381.62677002,34.31999969482422,0.0,0.009708679025058231,0.03557337408725372
2022-03-14,sh688329,1.2091390449344812,1.2208781878184154,1.1564903318678912,1.1564903318678912,17799914.015659332,32.5099983215332,0.0,-0.05273896822219326,0.03557337408725372
2022-03-15,sh688329,1.157913299399778,1.1934866734870317,1.1330119782491963,1.1451068630161023,14002410.869945526,32.189998626708984,0.0,-0.009843116313305478,0.03557337408725372
2022-03-16,sh688329,1.1596919409638102,1.169652577985365,1.1116679402266787,1.1493757656117627,19950708.028404236,32.310001373291016,0.0,0.0037279512799501813,0.03557337408725372
2022-03-17,sh688329,1.1564903318678912,1.1838818461992748,1.1419052539201833,1.1472413143139324,19071679.800064087,32.25,0.0,-0.0018570526382154506,0.03557337408725372
2022-03-18,sh688329,1.146529830547989,1.166095159155648,1.1358578454621435,1.1525773747076817,10090580.643814087,32.400001525878906,0.0,0.004651210104772208,0.03557337408725372
2022-03-21,sh688329,1.1525773747076817,1.2407993261598727,1.1397709383240058,1.223368313148391,31823520.5134964,34.38999938964844,0.0,0.061419684260818785,0.03557337408725372
2022-03-22,sh688329,1.2272814060102533,1.2272814060102533,1.1789015955393238,1.1899293903589676,15981081.766536713,33.45000076293945,0.0,-0.02733348774039024,0.03557337408725372
2022-03-23,sh688329,1.177834437741235,1.1988227338807809,1.1575576253676327,1.1668066429215915,13220955.618278503,32.79999923706055,0.0,-0.019432033215349476,0.03557337408725372
2022-03-24,sh688329,1.1853048137311617,1.1853048137311617,1.1383479707921191,1.1479527980798758,10759311.137065887,32.27000045776367,0.0,-0.01615849974465955,0.03557337408725372
2022-03-25,sh688329,1.1394151285902077,1.1572018156338346,1.1312332688343378,1.1383479707921191,11113030.746826172,32.0,0.0,-0.008366918312166072,0.03557337408725372
2022-03-28,sh688329,1.1383479707921191,1.1411939058558926,1.0860551353101535,1.098150087927886,19979718.48992157,30.8700008392334,0.0,-0.0353124737739563,0.03557337408725372
2022-03-29,sh688329,1.1013516291729786,1.1170039327696017,0.9611925841217939,0.9853824893572586,56321927.60477829,27.700000762939453,0.0,-0.10268869420518834,0.03557337408725372
2022-03-30,sh688329,0.9839595218253718,1.0063707854968045,0.9811136546124244,0.9942758328790721,39284971.86047745,27.950000762939453,0.0,0.009025270509540162,0.03557337408725372
2022-03-31,sh688329,1.0021019507519704,1.0437228011480904,0.9807579127294528,1.0280704975514674,38578235.41376495,28.899999618530277,0.0,0.03398922467474441,0.03557337408725372
2022-04-01,sh688329,1.0273590137855237,1.0319835904133297,0.996410216326076,1.0262918559874352,24374269.30246353,28.850000381469727,0.0,-0.0017300774297758226,0.03557337408725372
2022-04-06,sh688329,1.0255803722214916,1.06684548073464,1.0209558634445124,1.0522604027869318,19888414.246696472,29.57999992370605,0.0,0.02530327669268262,0.03557337408725372
2022-04-07,sh688329,1.0415884177010863,1.047280152126981,1.0063707854968045,1.0067264595289498,13564583.410514832,28.299999237060547,0.0,-0.04327250473113364,0.03557337408725372
2022-04-08,sh688329,0.9996118254219948,1.0195328959126255,0.96724006043066,1.0060150436138326,23458134.669857025,28.280000686645508,0.0,-0.0007066625778862079,0.03557337408725372
2022-04-11,sh688329,0.99178563969827,0.9935643491131286,0.9455402805251707,0.9505205311851218,20507557.090610504,26.71999931335449,0.0,-0.055162706344193624,0.03557337408725372
2022-04-12,sh688329,0.9693744438776639,0.9697301857606357,0.9277535934815438,0.9480304058551465,25713557.498268127,26.649999618530277,0.0,-0.0026197491251142013,0.03557337408725372
2022-04-13,sh688329,0.9469632480570577,0.9469632480570577,0.9106783902038605,0.911389873969804,16286197.608890533,25.6200008392334,0.0,-0.03864911047055697,0.03557337408725372
2022-04-14,sh688329,0.911389873969804,0.9544336240469842,0.911389873969804,0.9476746639721748,24128776.70514679,26.63999938964844,0.0,0.039812588485674816,0.03557337408725372
2022-04-15,sh688329,0.9836037799424002,0.9836037799424002,0.9177930243108154,0.9209946334067345,13980596.80198288,25.88999938964844,0.0,-0.028153153798172736,0.03557337408725372
2022-04-18,sh688329,0.9209946334067345,0.9441173808441105,0.9000063372671886,0.9316666863434063,15153468.396835327,26.190000534057617,0.0,0.011587529991565981,0.03557337408725372
2022-04-19,sh688329,0.9316666863434063,0.9490976315040615,0.9277535934815438,0.9327338441414948,7044397.85175705,26.21999931335449,0.0,0.001145428739409926,0.03557337408725372
2022-04-20,sh688329,0.9313109444604346,0.9633269675687975,0.9277535934815438,0.9608368422388223,15214019.301979065,27.01000022888184,0.0,0.03012970771227219,0.03557337408725372
2022-04-21,sh688329,0.9462517642911142,0.9640384513347411,0.9305994606944912,0.9387813204503613,17951206.945781708,26.38999938964844,0.0,-0.022954492187320708,0.03557337408725372
2022-04-22,sh688329,0.9206388915237627,0.9402042879822481,0.9010735629161035,0.9010735629161035,19175127.95741272,25.32999992370605,0.0,-0.04016671051376297,0.03557337408725372
2022-04-25,sh688329,0.8900458359472864,0.8904015778302581,0.8260137218797338,0.8377529326144946,19214089.681892395,23.549999237060547,0.0,-0.07027243158337404,0.03557337408725372
2022-04-26,sh688329,0.8210334712197827,0.8534052362111175,0.795064924420286,0.7996894331972653,16722535.18996811,22.479999542236328,0.0,-0.04543523267467309,0.03557337408725372
2022-04-27,sh688329,0.7897289318773631,0.8267252056456773,0.7680291519718739,0.8217449549857262,18489053.03125763,23.100000381469727,0.0,0.02758010906844177,0.03557337408725372
2022-04-28,sh688329,0.8213892131027545,0.8213892131027545,0.7733651445147967,0.788661706228448,19540232.48666382,22.170000076293945,0.0,-0.04025975280596994,0.03557337408725372
2022-04-29,sh688329,0.7861715808984725,0.8754607579995783,0.7861715808984725,0.8722591489036595,38350593.245773315,24.520000457763672,0.0,0.10599911472181489,0.03557337408725372
2022-05-05,sh688329,0.8502036271151987,0.9498091152700049,0.8502036271151987,0.9249077262685967,79582920.44651413,26.0,0.0,0.06035887090563752,0.03557337408725372
2022-05-06,sh688329,0.9170816083956984,0.9807579127294528,0.9007178210331319,0.9348682954393253,54229576.1787529,26.280000686645508,0.0,0.010769257178673275,0.03557337408725372
2022-05-09,sh688329,0.9313109444604346,0.9821808802613395,0.9313109444604346,0.9700859276436072,32958582.931274414,27.270000457763672,0.0,0.0376712231830818,0.03557337408725372
2022-05-10,sh688329,0.971153085441696,0.9804021708464812,0.9405600298652198,0.9526549824829521,27127705.053588867,26.780000686645508,0.0,-0.01796845481821996,0.03557337408725372
2022-05-11,sh688329,0.9739989526546432,1.020244379678569,0.9537221402810409,0.9942758328790721,35850830.367450714,27.950000762939453,0.0,0.04368932211706,0.03557337408725372
2022-05-12,sh688329,0.9739989526546432,1.0067264595289498,0.971153085441696,0.9953429906771607,18417679.424869537,27.979999542236328,0.0,0.0010733015555639547,0.03557337408725372
2022-05-13,sh688329,0.9953429906771607,1.0163312868167065,0.9779120455165056,0.9825366221443114,24940366.854824066,27.6200008392334,0.0,-0.012866286951131123,0.03557337408725372
2022-05-16,sh688329,0.9782677873994773,1.0131296777207877,0.9750661783035584,0.9956987325601324,19491375.721046448,27.989999771118164,0.0,0.01339605071116412,0.03557337408725372
2022-05-17,sh688329,0.9821808802613395,0.9889397724853228,0.9530107243659238,0.9836037799424002,14163402.064819336,27.649999618530277,0.0,-0.012147200977783545,0.03557337408725372
2022-05-18,sh688329,0.9782677873994773,0.9800464289635095,0.9604811003558504,0.971153085441696,14272303.73915863,27.299999237060547,0.0,-0.012658241819112681,0.03557337408725372
2022-05-19,sh688329,0.9494533733870332,0.9604811003558504,0.9327338441414948,0.9498091152700049,22064732.967830658,26.700000762939453,0.0,-0.021977966699229023,0.03557337408725372
2022-05-20,sh688329,0.9508762730680936,0.9611925841217939,0.9241962425026533,0.9498091152700049,19377498.415225983,26.700000762939453,0.0,0.0,0.03557337408725372
2022-05-23,sh688329,0.9498091152700049,0.9768448198675904,0.9441173808441105,0.9640384513347411,14487548.994815826,27.100000381469727,0.0,0.0149812586929019,0.03557337408725372
2022-05-24,sh688329,0.9764891458354452,0.9764891458354452,0.8786623670954975,0.8875557106173109,22648006.287620544,24.950000762939453,0.0,-0.07933577816479986,0.03557337408725372
2022-05-25,sh688329,0.9170816083956984,0.9170816083956984,0.8857770012024525,0.897516211937213,12326550.720897675,25.229999542236328,0.0,0.011222395620635872,0.03557337408725372
2022-05-26,sh688329,0.8928917031602337,0.8928917031602337,0.8655001888288498,0.8733263067017483,12143857.90171051,24.549999237060547,0.0,-0.026952053805527232,0.03557337408725372
2022-05-27,sh688329,0.8751050161166068,0.9010735629161035,0.8687017979247689,0.8807967505425014,12478715.089302063,24.76000022888184,0.0,0.008554012152647061,0.03557337408725372
2022-05-30,sh688329,0.8939588609583223,0.9085440067568566,0.8740377904676917,0.8939588609583223,10091536.414833069,25.1299991607666,0.0,0.01494341391213605,0.03557337408725372
2022-05-31,sh688329,0.889334352181343,0.9177930243108154,0.889334352181343,0.9106783902038605,11276355.14742279,25.600000381469727,0.0,0.018702794922369037,0.03557337408725372
2022-06-01,sh688329,0.9170816083956984,1.0017462088689986,0.9170816083956984,1.0017462088689986,33239832.60906601,28.15999984741211,0.0,0.09999997764825852,0.03557337408725372
2022-06-02,sh688329,1.0316278485303578,1.0351851995092485,0.9846710055913152,1.0351851995092485,40066370.890319824,29.100000381469727,0.0,0.033380700964172894,0.03557337408725372
2022-06-06,sh688329,1.056529237531766,1.1088220730137315,1.0551062699998792,1.0913911278530763,38037915.56800461,30.68000030517578,0.0,0.05429552931250692,0.03557337408725372
2022-06-07,sh688329,1.0917468697360482,1.1106007145777634,1.0600865206598302,1.066489738851668,24738558.615257263,29.979999542236328,0.0,-0.02281619152465786,0.03557337408725372
2022-06-08,sh688329,1.0547505281169076,1.1027745967048652,1.0522604027869318,1.0736044408094496,23426256.895282745,30.18000030517578,0.0,0.006671139626192701,0.03557337408725372
2022-06-09,sh688329,1.0839206840123232,1.0839206840123232,1.0238017306574596,1.0280704975514674,19447269.699611664,28.899999618530277,0.0,-0.042412215828440125,0.03557337408725372
2022-06-10,sh688329,1.0309163647644144,1.12696450194033,1.009572326741897,1.1027745967048652,33676704.29747772,31.0,0.0,0.07266437402038006,0.03557337408725372
2022-06-13,sh688329,1.0771617917883403,1.1180711584185166,1.071825731394591,1.1006402132578614,35874218.64650345,30.940000534057617,0.0,-0.0019354666433026857,0.03557337408725372
2022-06-14,sh688329,1.0942369950660238,1.0942369950660238,1.0351851995092485,1.0704028317135306,21598176.15600586,30.09000015258789,0.0,-0.02747253932766025,0.03557337408725372
2022-06-15,sh688329,1.032695074179273,1.0810748167993762,1.032695074179273,1.0568849115639114,15278702.511234283,29.709999084472656,0.0,-0.012628815758997325,0.03557337408725372
2022-06-16,sh688329,1.066489738851668,1.084276425895295,1.047991568042098,1.0789404333523722,18000119.933223724,30.32999992370605,0.0,0.02086842337054895,0.03557337408725372
2022-06-17,sh688329,1.0672012226176115,1.116292449003658,1.0607980044257737,1.111312198343707,22757048.516521454,31.239999771118164,0.0,0.03000329211016095,0.03557337408725372
2022-06-20,sh688329,1.111312198343707,1.162893550059729,1.0921026116190198,1.1540002065379156,30149459.46283722,32.439998626708984,0.0,0.03841225558203232,0.03557337408725372
2022-06-21,sh688329,1.1351463616962,1.2265699222443098,1.1351463616962,1.2198110300203266,84543596.92232895,34.290000915527344,0.0,0.05702843301895788,0.03557337408725372
2022-06-22,sh688329,1.2272814060102533,1.2272814060102533,1.1419052539201833,1.1863719715292504,41937517.54727554,33.349998474121094,0.0,-0.0274133104785248,0.03557337408725372
2022-06-23,sh688329,1.2265699222443098,1.3564127919434472,1.2265699222443098,1.241510809925816,84515401.67726898,34.900001525878906,0.0,0.04647685525264955,0.03557337408725372
2022-06-24,sh688329,1.2767283742792717,1.2913134522269796,1.2091390449344812,1.2308386891383176,52828668.86313629,34.599998474121094,0.0,-0.008596075605766251,0.03557337408725372
2022-06-27,sh688329,1.241510809925816,1.2603646547675316,1.2208781878184154,1.2308386891383176,30129247.716876984,34.599998474121094,0.0,0.0,0.03557337408725372
2022-06-28,sh688329,1.2418664839579612,1.244712419021735,1.2030915007747887,1.21838806248844,17241462.631450653,34.25,0.0,-0.010115563281971607,0.03557337408725372
2022-06-29,sh688329,1.2112733605306587,1.2166094209244078,1.1461741565158439,1.1561346578357459,29485592.157417297,32.5,0.0,-0.051094890510948954,0.03557337408725372
2022-06-30,sh688329,1.1700082520175104,1.1739213448793728,1.1138023236736825,1.1507985974419968,12484196.717205048,32.349998474121094,0.0,-0.004615431565504813,0.03557337408725372
2022-07-01,sh688329,1.1419052539201833,1.1564903318678912,1.0988615038430032,1.1454626727499004,61136933.33293533,32.20000076293945,0.0,-0.004636714629264516,0.03557337408725372
2022-07-04,sh688329,1.115581033088541,1.1515100812079402,1.0992172457259748,1.1429725474199248,25900972.950725555,32.130001068115234,0.0,-0.0021739035144615615,0.03557337408725372
2022-07-05,sh688329,1.1429725474199248,1.1429725474199248,1.1148695493225977,1.1184269003014884,11845516.789226532,31.440000534057617,0.0,-0.021475272677234702,0.03557337408725372
2022-07-06,sh688329,1.1138023236736825,1.2084275611685378,1.1091778148967033,1.1771229539752917,30641063.09754181,33.09000015258789,0.0,0.0524809030058031,0.03557337408725372
2022-07-07,sh688329,1.200601375444813,1.2436451255219934,1.1419052539201833,1.2094947189666265,45707247.11161423,34.0,0.0,0.027500750777148086,0.03557337408725372
2022-07-08,sh688329,1.1849491396990164,1.2724596073852639,1.1849491396990164,1.2521827950116615,36649039.72286224,35.20000076293945,0.0,0.035294140086454595,0.03557337408725372
2022-07-11,sh688329,1.2521827950116615,1.3041198886106553,1.2158979371584644,1.3019854373128248,41115301.47274017,36.59999847412109,0.0,0.039772661387428965,0.03557337408725372
2022-07-12,sh688329,1.3019854373128248,1.3019854373128248,1.2158979371584644,1.2813529509070773,49534322.93709183,36.02000045776367,0.0,-0.015846940998304082,0.03557337408725372
2022-07-13,sh688329,1.2966495126207287,1.3105231068024932,1.231550172904261,1.2343961079680346,32285129.80475235,34.70000076293945,0.0,-0.0366462986687639,0.03557337408725372
2022-07-14,sh688329,1.2375977170639536,1.266056389193426,1.2130520020946907,1.2450680930538802,30484485.31590271,35.0,0.0,0.008645510964396141,0.03557337408725372
2022-07-15,sh688329,1.239732032660131,1.2898904846950927,1.2276370800423986,1.2735267651833526,42959011.879268646,35.79999923706055,0.0,0.02285712105887283,0.03557337408725372
2022-07-18,sh688329,1.2966495126207287,1.3058985301746875,1.241510809925816,1.2575187197037578,24118178.89120102,35.349998474121094,0.0,-0.01256985398127064,0.03557337408725372
2022-07-19,sh688329,1.2575187197037578,1.294159387290753,1.2340402982342364,1.262854780097507,31642205.12901306,35.5,0.0,0.004243324819058092,0.03557337408725372
2022-07-20,sh688329,1.261076138533475,1.3976779004565953,1.251471311245718,1.372776511455187,58853090.37216568,38.59000015258789,0.0,0.08704225781937724,0.03557337408725372
2022-07-21,sh688329,1.3752666367851627,1.4442789336618396,1.3589029172734226,1.3763337945832512,29745336.9872818,38.68999862670898,0.0,0.002591305356975493,0.03557337408725372
2022-07-22,sh688329,1.3517882153156413,1.3830928225088874,1.306965823674429,1.3179934827924198,25233507.44852829,37.04999923706055,0.0,-0.04238819973791064,0.03557337408725372
2022-07-25,sh688329,1.2831315924711095,1.3517882153156413,1.2831315924711095,1.3091001392706063,17254646.64933014,36.79999923706055,0.0,-0.006747638465534167,0.03557337408725372
2022-07-26,sh688329,1.3094559490044044,1.3279541198139748,1.2841987502691978,1.3126575581003235,16344246.642837524,36.900001525878906,0.0,0.0027174535568372793,0.03557337408725372
2022-07-27,sh688329,1.3126575581003235,1.3293769516442087,1.279218499609247,1.3162148412283876,16323051.014945984,37.0,0.0,0.0027099856364765085,0.03557337408725372
2022-07-28,sh688329,1.3425391977616827,1.3571242757093906,1.2913134522269796,1.3172819990264766,16381493.601665497,37.02999877929688,0.0,0.0008107778188346515,0.03557337408725372
2022-07-29,sh688329,1.3336458542398693,1.3336458542398693,1.288823326897004,1.311590264600582,14878065.788806915,36.869998931884766,0.0,-0.004320816977762654,0.03557337408725372
