date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-12,sh605007,1.3412557076362464,1.3454492784497294,1.3279759111971354,1.3300727632594833,10847937.736320494,19.030000686645508,0.0,0.001052101921244608,0.06989346901037555
2021-07-13,sh605007,1.3279759111971354,1.3524386520130094,1.3139971640705754,1.3419546583236956,19930388.62891769,19.200000762939453,0.0,0.008933266955331476,0.06989346901037555
2021-07-14,sh605007,1.340556756948797,1.346847179824628,1.328674861884585,1.3349652847604156,15040031.849670408,19.100000381469727,0.0,-0.0052083529945868845,0.06989346901037555
2021-07-15,sh605007,1.3391588555738987,1.3454492784497294,1.3160940161329229,1.3237823403836526,12639235.289192198,18.940000534057617,0.0,-0.008376955194584035,0.06989346901037555
2021-07-16,sh605007,1.3237823403836526,1.3398578062613478,1.3181908681952708,1.3244812910711017,11252825.351725576,18.950000762939453,0.0,0.0005279951742267475,0.06989346901037555
2021-07-19,sh605007,1.3230833896962033,1.3230833896962033,1.2727600066895568,1.2832441336900828,20922612.952333447,18.36000061035156,0.0,-0.031134571442432812,0.06989346901037555
2021-07-20,sh605007,1.268566435876074,1.286738753816117,1.2636739143751412,1.2678674851886247,13370848.710646627,18.13999938964844,0.0,-0.011982636894852794,0.06989346901037555
2021-07-21,sh605007,1.2678674851886247,1.2776526615017016,1.2573834914993107,1.25808244218676,16618147.82476425,18.0,0.0,-0.00771771743985461,0.06989346901037555
2021-07-22,sh605007,1.25808244218676,1.2965237968179815,1.2287271798699537,1.2839430843775324,34813166.87312793,18.3700008392334,0.0,0.020555602179633148,0.06989346901037555
2021-07-23,sh605007,1.2706632879384216,1.2748568587519047,1.2343186520583354,1.2343186520583354,22333989.45713043,17.65999984741211,0.0,-0.03865002500734338,0.06989346901037555
2021-07-26,sh605007,1.209156960555012,1.2392111735592675,1.1686187538614428,1.1742102260498242,23429914.45676994,16.799999237060547,0.0,-0.048697656726060856,0.06989346901037555
2021-07-27,sh605007,1.1735114086735876,1.2056623404289784,1.1672209857977567,1.1728124579861383,15942791.44786167,16.780000686645508,0.0,-0.0011903899597163203,0.06989346901037555
2021-07-28,sh605007,1.1742102260498242,1.1839954023629014,1.1238869763543904,1.1525432879837474,14576526.454120634,16.489999771118164,0.0,-0.017282532995254507,0.06989346901037555
2021-07-29,sh605007,1.154640140046095,1.1742102260498242,1.1469518157953658,1.147650766482815,14261833.245850561,16.420000076293945,0.0,-0.004244978520061671,0.06989346901037555
2021-07-30,sh605007,1.1357688714186027,1.1462528651079165,1.1259838284167383,1.1315753006051197,12951138.537216185,16.190000534057617,0.0,-0.014007280217275153,0.06989346901037555
2021-08-02,sh605007,1.1315753006051197,1.1846943530503506,1.1078115104766952,1.1602316122344767,22914873.487854,16.600000381469727,0.0,0.025324263983168116,0.06989346901037555
2021-08-03,sh605007,1.1525432879837474,1.180500648925655,1.1525432879837474,1.165124133735409,13376028.021462439,16.670000076293945,0.0,0.004216848988892741,0.06989346901037555
2021-08-04,sh605007,1.1672209857977567,1.1728124579861383,1.154640140046095,1.1602316122344767,14891119.509971617,16.600000381469727,0.0,-0.0041991418418626525,0.06989346901037555
2021-08-05,sh605007,1.1567368587972304,1.1630272816730611,1.129478448542772,1.136467822106052,13944249.924915312,16.260000228881836,0.0,-0.02048193643220797,0.06989346901037555
2021-08-06,sh605007,1.1301773992302213,1.1686187538614428,1.1224890749794918,1.1616295136093753,16739661.324097631,16.6200008392334,0.0,0.022140258627555864,0.06989346901037555
2021-08-09,sh605007,1.1616295136093753,1.1930814946773167,1.1462528651079165,1.1818985503005537,19473922.517681118,16.90999984741211,0.0,0.017448796241582354,0.06989346901037555
2021-08-10,sh605007,1.2056623404289784,1.2056623404289784,1.1686187538614428,1.182597500988003,14576440.609189985,16.920000076293945,0.0,0.0005913795962195767,0.06989346901037555
2021-08-11,sh605007,1.1811995996131044,1.246899497809997,1.1742102260498242,1.2063612911164276,28803821.422873493,17.260000228881836,0.0,0.020094571575342668,0.06989346901037555
2021-08-12,sh605007,1.2021677203029446,1.2175442354931907,1.196576248114563,1.2000708682405967,14759605.07621765,17.170000076293945,0.0,-0.005214377253442315,0.06989346901037555
2021-08-13,sh605007,1.196576248114563,1.2573834914993107,1.1951783467396644,1.2489963498723446,39947881.24746703,17.8700008392334,0.0,0.04076882701392193,0.06989346901037555
2021-08-16,sh605007,1.2489963498723446,1.2559855901244121,1.2238346583690214,1.2413080256216154,25907985.762320515,17.760000228881836,0.0,-0.006155601857055215,0.06989346901037555
2021-08-17,sh605007,1.2909323246295996,1.2916312753170491,1.2273292784950551,1.2273292784950551,38080811.23580932,17.559999465942383,0.0,-0.01126130407443382,0.06989346901037555
2021-08-18,sh605007,1.25808244218676,1.25808244218676,1.2070602418038767,1.214049615367157,20645648.591083523,17.3700008392334,0.0,-0.010819967681518827,0.06989346901037555
2021-08-19,sh605007,1.214049615367157,1.3314705313231692,1.2098559112424614,1.2965237968179815,71348483.20748995,18.549999237060547,0.0,0.06793312267215912,0.06989346901037555
2021-08-20,sh605007,1.2958249794417447,1.3349652847604156,1.2776526615017016,1.3042121210687108,47339287.15870189,18.65999984741211,0.0,0.005929952284407403,0.06989346901037555
2021-08-23,sh605007,1.307007923818508,1.3216854883213047,1.2755558094393538,1.286039803128668,30530749.585247036,18.399999618530277,0.0,-0.013933560075451545,0.06989346901037555
2021-08-24,sh605007,1.286039803128668,1.29792169819288,1.2601792942491077,1.2601792942491077,26976769.456386562,18.030000686645508,0.0,-0.020108638019326386,0.06989346901037555
2021-08-25,sh605007,1.26507181575004,1.369213068578154,1.260878244936557,1.3370620035115508,68621547.4479885,19.1299991607666,0.0,0.061009341776445014,0.06989346901037555
2021-08-26,sh605007,1.3349652847604156,1.353836553387908,1.3209865376338557,1.3279759111971354,33503817.068407055,19.0,0.0,-0.00679556541921944,0.06989346901037555
2021-08-27,sh605007,1.3321694820106185,1.3454492784497294,1.3077067411947445,1.3349652847604156,29451964.956760403,19.100000381469727,0.0,0.00526317797209086,0.06989346901037555
2021-08-30,sh605007,1.3349652847604156,1.3643205470772217,1.3174919175078217,1.3475461305120773,27662098.152732845,19.280000686645508,0.0,0.009424099559202759,0.06989346901037555
2021-08-31,sh605007,1.346847179824628,1.3559332721390436,1.3181908681952708,1.3398578062613478,21443992.138628956,19.170000076293945,0.0,-0.00570542564491483,0.06989346901037555
2021-09-01,sh605007,1.3398578062613478,1.3475461305120773,1.3042121210687108,1.3181908681952708,23897797.943782803,18.86000061035156,0.0,-0.016171072754753824,0.06989346901037555
2021-09-02,sh605007,1.3139971640705754,1.328674861884585,1.30491107175616,1.315395065445474,15151630.259513853,18.81999969482422,0.0,-0.002120939248824061,0.06989346901037555
2021-09-03,sh605007,1.315395065445474,1.3209865376338557,1.2923302260044984,1.29792169819288,20001868.84117126,18.56999969482422,0.0,-0.013283740916784081,0.06989346901037555
2021-09-06,sh605007,1.2972227475054308,1.315395065445474,1.2972227475054308,1.3056100224436094,12569099.980852125,18.68000030517578,0.0,0.005923565544388332,0.06989346901037555
2021-09-07,sh605007,1.3056100224436094,1.3132983466943386,1.3000185502552277,1.3077067411947445,13979532.19141197,18.709999084472656,0.0,0.0016059303429756255,0.06989346901037555
2021-09-08,sh605007,1.3077067411947445,1.4104502259591727,1.3042121210687108,1.3908800066442313,79153761.83687113,19.899999618530277,0.0,0.06360238333978319,0.06989346901037555
2021-09-09,sh605007,1.3817939143298157,1.3817939143298157,1.3496428492632124,1.3545353707641448,36189904.94840812,19.3799991607666,0.0,-0.02613067677043912,0.06989346901037555
2021-09-10,sh605007,1.3643205470772217,1.4188373675861388,1.3503417999506617,1.3852885344558494,43180958.71807384,19.81999969482422,0.0,0.022703846909775116,0.06989346901037555
2021-09-13,sh605007,1.3769013928288834,1.397869380207511,1.3643205470772217,1.3859874851432985,21620403.471112248,19.82999992370605,0.0,0.000504552423602922,0.06989346901037555
2021-09-14,sh605007,1.3859874851432985,1.390181055956782,1.358030124201391,1.3657184484521203,20554137.895011898,19.540000915527344,0.0,-0.014624256646215361,0.06989346901037555
2021-09-15,sh605007,1.3587290748888403,1.402062951020994,1.3587290748888403,1.3838906330809508,16701002.490328787,19.799999237060547,0.0,0.013305952372120844,0.06989346901037555
2021-09-16,sh605007,1.3922779080191294,1.4202352689610371,1.3769013928288834,1.3852885344558494,35683977.849629395,19.81999969482422,0.0,0.00101012416840085,0.06989346901037555
2021-09-17,sh605007,1.3636215963897729,1.393675809394028,1.302115269006363,1.3279759111971354,37136288.078857414,19.0,0.0,-0.041372336400103626,0.06989346901037555
2021-09-22,sh605007,1.315395065445474,1.3335673833855168,1.2790504295653875,1.280448330940286,23836104.053623196,18.31999969482422,0.0,-0.03578948974609375,0.06989346901037555
2021-09-23,sh605007,1.2776526615017016,1.4083533738968252,1.2776526615017016,1.4083533738968252,117428983.22562312,20.149999618530277,0.0,0.09989082719379483,0.06989346901037555
2021-09-24,sh605007,1.4188373675861388,1.4209342196484862,1.2930291766919477,1.3146961147580247,113207158.15129183,18.809999465942383,0.0,-0.06650124952635772,0.06989346901037555
2021-09-27,sh605007,1.3146961147580247,1.3230833896962033,1.2455015964350984,1.2573834914993107,49557048.01954841,17.989999771118164,0.0,-0.04359381808111795,0.06989346901037555
2021-09-28,sh605007,1.25808244218676,1.2790504295653875,1.2280282291825044,1.2664697171249386,27684732.599447247,18.1200008392334,0.0,0.007226296262879517,0.06989346901037555
2021-09-29,sh605007,1.25808244218676,1.2776526615017016,1.2196410875555384,1.2629749636876924,33446429.73226833,18.06999969482422,0.0,-0.0027594449278897093,0.06989346901037555
2021-09-30,sh605007,1.265770766437489,1.280448330940286,1.2510930686234798,1.2727600066895568,18349353.92618179,18.209999084472656,0.0,0.007747614389198798,0.06989346901037555
2021-10-08,sh605007,1.2706632879384216,1.2846419017537691,1.26507181575004,1.2748568587519047,12484800.258955,18.239999771118164,0.0,0.0016474842478761964,0.06989346901037555
2021-10-11,sh605007,1.2811472816277352,1.322384439008754,1.2755558094393538,1.3132983466943386,22563481.571731564,18.790000915527344,0.0,0.03015357189203871,0.06989346901037555
2021-10-12,sh605007,1.3112014946319912,1.3112014946319912,1.2790504295653875,1.2888356058784647,12466200.523981092,18.440000534057617,0.0,-0.018626948611827898,0.06989346901037555
2021-10-13,sh605007,1.2888356058784647,1.307007923818508,1.2769537108142524,1.29792169819288,12238625.612831114,18.56999969482422,0.0,0.007049845824380618,0.06989346901037555
2021-10-14,sh605007,1.286039803128668,1.29792169819288,1.2755558094393538,1.2797493802528368,10295668.682479857,18.309999465942383,0.0,-0.014001089561369362,0.06989346901037555
2021-10-15,sh605007,1.2839430843775324,1.302115269006363,1.2727600066895568,1.287437704503566,12845263.122749327,18.420000076293945,0.0,0.006007679604588256,0.06989346901037555
2021-10-18,sh605007,1.2846419017537691,1.3244812910711017,1.25808244218676,1.287437704503566,23769030.547809597,18.420000076293945,0.0,0.0,0.06989346901037555
2021-10-19,sh605007,1.3174919175078217,1.3174919175078217,1.278351612189151,1.2846419017537691,14077080.647605894,18.3799991607666,0.0,-0.002171602354053448,0.06989346901037555
2021-10-20,sh605007,1.303513170381262,1.3188898188827203,1.2790504295653875,1.3028142196938126,23943581.906795498,18.63999938964844,0.0,0.014145823762431231,0.06989346901037555
2021-10-21,sh605007,1.2811472816277352,1.3007175009426768,1.2748568587519047,1.2790504295653875,14884523.7578001,18.299999237060547,0.0,-0.018240352130950765,0.06989346901037555
2021-10-22,sh605007,1.2790504295653875,1.2923302260044984,1.27206118931332,1.2748568587519047,9113870.137214659,18.239999771118164,0.0,-0.0032786594778033695,0.06989346901037555
2021-10-25,sh605007,1.2748568587519047,1.2748568587519047,1.2496951672485814,1.26507181575004,13953063.337795256,18.100000381469727,0.0,-0.007675405230548105,0.06989346901037555
2021-10-26,sh605007,1.2643728650625907,1.2776526615017016,1.2531899206858277,1.25808244218676,8152349.683994292,18.0,0.0,-0.005524882837687928,0.06989346901037555
2021-10-27,sh605007,1.2594803435616584,1.27206118931332,1.1881889731763844,1.2084581431787753,17015896.00343704,17.290000915527344,0.0,-0.039444393581814285,0.06989346901037555
2021-10-28,sh605007,1.189586874551283,1.223135707681572,1.1888879238638337,1.207759192491326,6859009.958839416,17.280000686645508,0.0,-0.0005783822066114386,0.06989346901037555
2021-10-29,sh605007,1.1902858252387323,1.2028665376791812,1.1280805471678734,1.1679198031739935,17114617.673683163,16.709999084472656,0.0,-0.03298620251869355,0.06989346901037555
2021-11-01,sh605007,1.165124133735409,1.1860921211140367,1.140661392919535,1.1728124579861383,10129701.816558836,16.780000686645508,0.0,0.004189204428975524,0.06989346901037555
2021-11-02,sh605007,1.172113507298689,1.1818985503005537,1.143457195669332,1.158134760172129,9309882.72886276,16.56999969482422,0.0,-0.012514957284144756,0.06989346901037555
2021-11-03,sh605007,1.158833710859578,1.17840393017452,1.151844337296298,1.172113507298689,5559618.166073798,16.770000457763672,0.0,0.012070052300720668,0.06989346901037555
2021-11-04,sh605007,1.1728124579861383,1.1867910718014858,1.1567368587972304,1.1853931704265874,8561601.083374022,16.959999084472656,0.0,0.01132967331679624,0.06989346901037555
2021-11-05,sh605007,1.172113507298689,1.2308240319323016,1.1679198031739935,1.1951783467396644,20672718.35921478,17.100000381469727,0.0,0.008254793900622559,0.06989346901037555
2021-11-08,sh605007,1.1944793960522153,1.2000708682405967,1.1644251830479597,1.1860921211140367,9448865.671583174,16.969999313354492,0.0,-0.007602401474570031,0.06989346901037555
2021-11-09,sh605007,1.1818985503005537,1.2000708682405967,1.176307078112172,1.1839954023629014,6994931.099033355,16.940000534057617,0.0,-0.0017677537130639243,0.06989346901037555
2021-11-10,sh605007,1.182597500988003,1.1839954023629014,1.151844337296298,1.1700166552363414,10875093.349382399,16.739999771118164,0.0,-0.011806420108273041,0.06989346901037555
2021-11-11,sh605007,1.1756081274247228,1.207759192491326,1.1707156059237904,1.1993719175531474,12464641.007740973,17.15999984741211,0.0,0.025089610635394388,0.06989346901037555
2021-11-12,sh605007,1.2133506646797076,1.246899497809997,1.2035654883666305,1.2315229826197507,13660489.506655691,17.6200008392334,0.0,0.026806584843336312,0.06989346901037555
2021-11-15,sh605007,1.222436756994123,1.2462005471225477,1.187490022488935,1.2154473834308428,55024225.50280189,17.389999389648438,0.0,-0.01305343011521487,0.06989346901037555
2021-11-16,sh605007,1.189586874551283,1.2168452848057414,1.1602316122344767,1.2035654883666305,34334195.08257293,17.219999313354492,0.0,-0.00977573791032671,0.06989346901037555
2021-11-17,sh605007,1.1972750654907998,1.2510930686234798,1.1972750654907998,1.2385122228718184,26857645.307622906,17.719999313354492,0.0,0.029036005803568132,0.06989346901037555
2021-11-18,sh605007,1.242705926996514,1.2462005471225477,1.2245336090564707,1.2259315104313693,10623310.167789457,17.540000915527344,0.0,-0.010157923521559864,0.06989346901037555
2021-11-19,sh605007,1.223135707681572,1.2266303278076058,1.2035654883666305,1.223135707681572,10279916.137705801,17.5,0.0,-0.0022805537878810567,0.06989346901037555
2021-11-22,sh605007,1.222436756994123,1.2441036950601998,1.204963389741529,1.2301250812448523,18476690.57331085,17.600000381469727,0.0,0.005714307512555861,0.06989346901037555
2021-11-23,sh605007,1.2301250812448523,1.2615770623127938,1.2301250812448523,1.2496951672485814,16124539.473533629,17.8799991607666,0.0,0.015909021206140128,0.06989346901037555
2021-11-24,sh605007,1.2434048776839632,1.2566845408118614,1.237813272184369,1.2545878220607263,12360210.649606703,17.950000762939453,0.0,0.00391507860506235,0.06989346901037555
2021-11-25,sh605007,1.2545878220607263,1.2965237968179815,1.240609074934166,1.2434048776839632,14051384.398365019,17.790000915527344,0.0,-0.008913640145489787,0.06989346901037555
2021-11-26,sh605007,1.247598448497446,1.2706632879384216,1.2266303278076058,1.233619701370886,15424888.981257437,17.649999618530273,0.0,-0.007869662158076385,0.06989346901037555
2021-11-29,sh605007,1.2322217999959875,1.2573834914993107,1.2154473834308428,1.2175442354931907,20152068.854829784,17.420000076293945,0.0,-0.013031135819111195,0.06989346901037555
2021-11-30,sh605007,1.2175442354931907,1.2748568587519047,1.2168452848057414,1.2664697171249386,39151011.37123107,18.1200008392334,0.0,0.04018374052087692,0.06989346901037555
2021-12-01,sh605007,1.26507181575004,1.30491107175616,1.2587813928742093,1.287437704503566,35158978.868758194,18.420000076293945,0.0,0.01655624851909443,0.06989346901037555
2021-12-02,sh605007,1.2937281273793972,1.3146961147580247,1.2664697171249386,1.2664697171249386,23612835.6964941,18.1200008392334,0.0,-0.016286603464602423,0.06989346901037555
2021-12-03,sh605007,1.29792169819288,1.3028142196938126,1.280448330940286,1.289534556565914,40893391.6211214,18.450000762939453,0.0,0.018211915475828233,0.06989346901037555
2021-12-06,sh605007,1.3063089731310586,1.326578009822237,1.2916312753170491,1.2930291766919477,83757468.08519362,18.5,0.0,0.0027099856364765085,0.06989346901037555
2021-12-07,sh605007,1.2986206488803291,1.3105025439445417,1.2846419017537691,1.303513170381262,70820307.96418475,18.649999618530277,0.0,0.008108087488122973,0.06989346901037555
2021-12-08,sh605007,1.2587813928742093,1.2832441336900828,1.2308240319323016,1.2734589573770059,56120665.57202529,18.21999931335449,0.0,-0.023056317103006707,0.06989346901037555
2021-12-09,sh605007,1.2706632879384216,1.2734589573770059,1.223135707681572,1.2552866394369628,25886538.837146755,17.959999084472656,0.0,-0.01427004603075166,0.06989346901037555
2021-12-10,sh605007,1.2545878220607263,1.286039803128668,1.2510930686234798,1.2734589573770059,26809371.841621395,18.21999931335449,0.0,0.014476628181268492,0.06989346901037555
2021-12-13,sh605007,1.268566435876074,1.287437704503566,1.2601792942491077,1.282545183002634,25232686.6153717,18.350000381469727,0.0,0.007135075357546983,0.06989346901037555
2021-12-14,sh605007,1.2944270780668463,1.362223695014874,1.2923302260044984,1.340556756948797,99252420.83734892,19.18000030517578,0.0,0.045231602531420556,0.06989346901037555
2021-12-15,sh605007,1.3734066393916373,1.3769013928288834,1.329373812572034,1.340556756948797,69103738.42344283,19.18000030517578,0.0,0.0,0.06989346901037555
2021-12-16,sh605007,1.3419546583236956,1.3510407506381108,1.3112014946319912,1.31190044531944,39581609.54336547,18.770000457763672,0.0,-0.021376425489496476,0.06989346901037555
2021-12-17,sh605007,1.3230833896962033,1.3251801084473385,1.2923302260044984,1.2944270780668463,30228861.579132076,18.520000457763672,0.0,-0.013319125940489451,0.06989346901037555
2021-12-20,sh605007,1.2769537108142524,1.307007923818508,1.2734589573770059,1.278351612189151,27982571.58633327,18.290000915527344,0.0,-0.01241898145525755,0.06989346901037555
2021-12-21,sh605007,1.278351612189151,1.3419546583236956,1.278351612189151,1.3335673833855168,66476883.54558944,19.07999992370605,0.0,0.04319294525064987,0.06989346901037555
2021-12-22,sh605007,1.3629226457023234,1.4670638985304374,1.3629226457023234,1.4670638985304374,202745223.5615377,20.989999771118164,0.0,0.10010481420594886,0.06989346901037555
2021-12-23,sh605007,1.5048064357854223,1.5467424105426775,1.4677628492178867,1.5341616981022284,195824276.48523518,21.950000762939453,0.0,0.04573611254356624,0.06989346901037555
2021-12-24,sh605007,1.53276379672733,1.5544307347934068,1.4712574693439204,1.4817415963444467,109888664.97468947,21.200000762939453,0.0,-0.03416856373264032,0.06989346901037555
2021-12-27,sh605007,1.4684617999053362,1.5027095837230744,1.4328161147126988,1.469160750592785,70465811.32307051,21.020000457763672,0.0,-0.008490580127263336,0.06989346901037555
2021-12-28,sh605007,1.4733543214062679,1.5858828491725607,1.4698597012802344,1.5481403119175763,108343456.223011,22.149999618530277,0.0,0.05375828430818341,0.06989346901037555
2021-12-29,sh605007,1.5446456917915423,1.621528534365198,1.503408534410524,1.583087046422764,93486388.53553008,22.649999618530277,0.0,0.02257336381991215,0.06989346901037555
2021-12-30,sh605007,1.5921732720483917,1.6585719876215208,1.553032833418508,1.643195472431275,77308525.0525751,23.51000022888184,0.0,0.03796912250929951,0.06989346901037555
2021-12-31,sh605007,1.61244230873957,1.6494858953071057,1.5851838984851117,1.6082487379260872,57096894.12336349,23.01000022888184,0.0,-0.021267545518172892,0.06989346901037555
2022-01-04,sh605007,1.6075497872386377,1.6285177746172654,1.583087046422764,1.6089476886135363,40194027.27861404,23.020000457763672,0.0,0.0004346035976687812,0.06989346901037555
2022-01-05,sh605007,1.6096466393009856,1.6320125280545117,1.5642157777952714,1.616635879553053,55134665.00608157,23.1299991607666,0.0,0.004778397081474983,0.06989346901037555
2022-01-06,sh605007,1.6075497872386377,1.7780898889510937,1.5844849477976624,1.7361537808826257,87042424.50888918,24.84000015258789,0.0,0.07393000665221883,0.06989346901037555
2022-01-07,sh605007,1.7361537808826257,1.8277141879590784,1.6774432562490134,1.729863358006795,106579299.97571276,24.75,0.0,-0.003623194526370166,0.06989346901037555
2022-01-10,sh605007,1.7109920893793025,1.7892728333278567,1.704701666503472,1.719379364317481,46075792.85443591,24.600000381469727,0.0,-0.006060590647687825,0.06989346901037555
2022-01-11,sh605007,1.740347351696109,1.7466377745719395,1.6383029509303424,1.643894423118724,49424288.834300034,23.520000457763672,0.0,-0.043902435242219706,0.06989346901037555
2022-01-12,sh605007,1.6424965217438254,1.6774432562490134,1.5998614629879087,1.6501848459945545,43244383.81433486,23.61000061035156,0.0,0.003826537025350296,0.06989346901037555
2022-01-13,sh605007,1.6585719876215208,1.690024102000675,1.6159370621768163,1.6445933738061733,32065943.095016476,23.530000686645508,0.0,-0.003388391428968296,0.06989346901037555
2022-01-14,sh605007,1.6292167253047147,1.6739486361229796,1.6047539844888408,1.6243242038037824,37223792.67816543,23.239999771118164,0.0,-0.012324730431985675,0.06989346901037555
2022-01-17,sh605007,1.6543784168080378,1.6543784168080378,1.6075497872386377,1.6285177746172654,24766262.492179867,23.299999237060547,0.0,0.0025817326391261997,0.06989346901037555
2022-01-18,sh605007,1.6599698889964194,1.6599698889964194,1.555129685480856,1.58658179986001,47450785.416126244,22.700000762939453,0.0,-0.025751008316204027,0.06989346901037555
2022-01-19,sh605007,1.5614201083566868,1.6054529351762896,1.537656318228262,1.5935710401120775,17862155.329772945,22.799999237060547,0.0,0.004405218976219372,0.06989346901037555
2022-01-20,sh605007,1.621528534365198,1.621528534365198,1.4880320192202776,1.4880320192202776,49950303.64685058,21.290000915527344,0.0,-0.06622799877461216,0.06989346901037555
2022-01-21,sh605007,1.4943223087848958,1.5418498890417451,1.469160750592785,1.5096989572863544,40050780.70433807,21.600000381469727,0.0,0.014560800968133947,0.06989346901037555
2022-01-24,sh605007,1.5124946267249393,1.552333882731059,1.497817062222142,1.5250754724766005,21135308.0755043,21.81999969482422,0.0,0.010185153216164977,0.06989346901037555
2022-01-25,sh605007,1.5341616981022284,1.536957367540813,1.4712574693439204,1.4957202101597946,27457772.91030025,21.399999618530277,0.0,-0.019248399732726296,0.06989346901037555
2022-01-26,sh605007,1.4950212594723453,1.57260305273345,1.4950212594723453,1.564914728482721,42305497.807828896,22.38999938964844,0.0,0.046261672372224005,0.06989346901037555
2022-01-27,sh605007,1.5383552689157116,1.5991625123004591,1.4887308365965142,1.503408534410524,37351129.32529449,21.51000022888184,0.0,-0.03930322397299624,0.06989346901037555
2022-01-28,sh605007,1.5117956760374898,1.5844849477976624,1.443300108402013,1.5096989572863544,36024825.14677047,21.600000381469727,0.0,0.004184107467699816,0.06989346901037555
2022-02-07,sh605007,1.5467424105426775,1.5467424105426775,1.4803436949695483,1.5124946267249393,16343444.046688078,21.63999938964844,0.0,0.0018518059014955845,0.06989346901037555
2022-02-08,sh605007,1.5292690432900835,1.5446456917915423,1.4817415963444467,1.504107485097973,24701850.17921638,21.520000457763672,0.0,-0.005545237304496964,0.06989346901037555
2022-02-09,sh605007,1.4929245407212095,1.5537317841059575,1.4831393644081325,1.523677571101702,23896367.194938656,21.799999237060547,0.0,0.013011095415467855,0.06989346901037555
2022-02-10,sh605007,1.5313658953524314,1.5991625123004591,1.5090000065989053,1.5628180097315851,28614976.882934567,22.36000061035156,0.0,0.025688137288509383,0.06989346901037555
2022-02-11,sh605007,1.5691084326074163,1.583785997110213,1.4174395995224527,1.4775478922197514,68647200.77476405,21.13999938964844,0.0,-0.0545617704562279,0.06989346901037555
2022-02-14,sh605007,1.4677628492178867,1.4929245407212095,1.4174395995224527,1.4803436949695483,17984512.970924374,21.18000030517578,0.0,0.0018921909499640677,0.06989346901037555
2022-02-15,sh605007,1.5027095837230744,1.5502371639799237,1.4579778062160218,1.502010633035625,34392169.025737755,21.489999771118164,0.0,0.014636424054565556,0.06989346901037555
2022-02-16,sh605007,1.5362584168533637,1.583785997110213,1.4894297872839635,1.583785997110213,35951699.57334613,22.65999984741211,0.0,0.05444393153816529,0.06989346901037555
2022-02-17,sh605007,1.6208295836777487,1.6403996696814775,1.553032833418508,1.5921732720483917,40907827.87695884,22.780000686645508,0.0,0.005295712270143804,0.06989346901037555
2022-02-18,sh605007,1.5935710401120775,1.618033780927952,1.5411509383542958,1.552333882731059,39750495.13692855,22.209999084472656,0.0,-0.025022018656347456,0.06989346901037555
2022-02-21,sh605007,1.5607211576692375,1.57959242629673,1.53276379672733,1.57959242629673,23927543.212252613,22.600000381469727,0.0,0.01755971693261915,0.06989346901037555
2022-02-22,sh605007,1.562119059044136,1.5900764199860438,1.5446456917915423,1.580291376984179,25691441.924758907,22.61000061035156,0.0,0.00044248799615198564,0.06989346901037555
2022-02-23,sh605007,1.580291376984179,1.6341092468056468,1.5760976728594838,1.6068508365511884,27133951.524404522,22.989999771118164,0.0,0.016806685117585873,0.06989346901037555
2022-02-24,sh605007,1.616635879553053,1.6424965217438254,1.553032833418508,1.57260305273345,32884746.351033207,22.5,0.0,-0.021313604871529446,0.06989346901037555
2022-02-25,sh605007,1.57959242629673,1.6634645091224531,1.5788934756092807,1.6187327316154008,40512511.9713211,23.15999984741211,0.0,0.02933332655164933,0.06989346901037555
2022-02-28,sh605007,1.6676582132471485,1.6998091450025394,1.6075497872386377,1.6243242038037824,64286321.22027015,23.239999771118164,0.0,0.0034542281620522086,0.06989346901037555
2022-03-01,sh605007,1.6243242038037824,1.6676582132471485,1.618033780927952,1.6501848459945545,38532198.18864917,23.61000061035156,0.0,0.015920862430180316,0.06989346901037555
2022-03-02,sh605007,1.6424965217438254,1.6466900925573085,1.6075497872386377,1.6152381114893668,21230882.0982933,23.11000061035156,0.0,-0.021177466627458674,0.06989346901037555
2022-03-03,sh605007,1.6201306329902994,1.6879272499383273,1.6075497872386377,1.6543784168080378,45888851.2104597,23.670000076293945,0.0,0.024231910478252017,0.06989346901037555
2022-03-04,sh605007,1.6655613611848008,1.6704538826857334,1.623625253116333,1.6445933738061733,30953879.24841499,23.530000686645508,0.0,-0.005914634102120231,0.06989346901037555
2022-03-07,sh605007,1.6494858953071057,1.6494858953071057,1.5362584168533637,1.5607211576692375,40237378.96859168,22.32999992370605,0.0,-0.050998755967759934,0.06989346901037555
2022-03-08,sh605007,1.5740009541083484,1.5740009541083484,1.4495905312778434,1.4579778062160218,36387262.44396972,20.86000061035156,0.0,-0.06583069047814494,0.06989346901037555
2022-03-09,sh605007,1.4600745249671576,1.4852362164704804,1.3629226457023234,1.418138550209902,31243677.42679691,20.290000915527344,0.0,-0.027325008540093676,0.06989346901037555
2022-03-10,sh605007,1.4363107348387325,1.5062042038491081,1.4363107348387325,1.4761501241560653,20438247.238636013,21.1200008392334,0.0,0.04090684505937503,0.06989346901037555
2022-03-11,sh605007,1.4586767569034713,1.4747522227811667,1.4209342196484862,1.4523863340276406,26524638.514147755,20.780000686645508,0.0,-0.016098491433593654,0.06989346901037555
2022-03-14,sh605007,1.4523863340276406,1.464268229091853,1.3489438985757631,1.3531376027004585,39776220.00114631,19.36000061035156,0.0,-0.06833493885332387,0.06989346901037555
