date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-28,sz300900,0.44143161838506223,0.45003814255753083,0.4354625702523637,0.43657307310185567,300963328.1051254,26.208332061767575,0.0,-0.00663301877141953,0.016657796920191027
2022-03-01,sz300900,0.43823885914832006,0.4507322068384633,0.4333803456373398,0.44434672013720516,367628986.55447006,26.674999237060547,0.0,0.017806061606405743,0.016657796920191027
2022-03-02,sz300900,0.4433750301438995,0.4492052336481855,0.4400434580509709,0.4428197469469273,309246896.4942169,26.583332061767575,0.0,-0.003436445282653078,0.016657796920191027
2022-03-03,sz300900,0.44420790728101867,0.44420790728101867,0.4272724846484547,0.430326399256784,322575489.7688103,25.833332061767575,0.0,-0.0282131674937266,0.016657796920191027
2022-03-04,sz300900,0.43518494453999057,0.44531844190273695,0.4257455114581768,0.4268560460798951,360317215.341053,25.625,0.0,-0.00806446730408028,0.016657796920191027
2022-03-07,sz300900,0.42755011036082763,0.43934939377003834,0.41894358618835914,0.42074818509101003,351162943.57686996,25.25833320617676,0.0,-0.014308948051638626,0.016657796920191027
2022-03-08,sz300900,0.4175554258542678,0.4219975007966885,0.39298516904254077,0.3939568908080726,375932305.45448303,23.649999618530277,0.0,-0.06367536505746851,0.016657796920191027
2022-03-09,sz300900,0.39576148971072345,0.3985377786066799,0.3592531366335992,0.3784095967373736,359666408.99181366,22.716665267944336,0.0,-0.039464455206783766,0.016657796920191027
2022-03-10,sz300900,0.3884042812439335,0.39298516904254077,0.3817411688303023,0.3825740459674214,237599546.86460495,22.966665267944336,0.0,0.011005136407621352,0.016657796920191027
2022-03-11,sz300900,0.37938131850290546,0.38701615268206835,0.3732734575140203,0.38673849519746917,159925109.71069336,23.216665267944336,0.0,0.01088534173696254,0.016657796920191027
2022-03-14,sz300900,0.38423983201388573,0.39895424894746556,0.3795201313590919,0.38312932916439363,280095562.5977516,23.0,0.0,-0.009332316482311032,0.016657796920191027
2022-03-15,sz300900,0.3761885592661632,0.3838233934453262,0.35744853773094826,0.35953076234597214,282058907.460022,21.583332061767575,0.0,-0.061594258184018535,0.016657796920191027
2022-03-16,sz300900,0.3630011472950874,0.3704971686180638,0.3477315107089877,0.3682761311468535,254294311.56442642,22.108333587646484,0.0,0.024324396454470154,0.016657796920191027
2022-03-17,sz300900,0.3695254468525321,0.3843786766422984,0.3695254468525321,0.38076947883699674,259518111.5913391,22.858333587646484,0.0,0.033923859391151945,0.016657796920191027
2022-03-18,sz300900,0.37993656992765146,0.3817411688303023,0.3732734575140203,0.3772990938878816,165195914.7529602,22.649999618530277,0.0,-0.009114136352826652,0.016657796920191027
2022-03-21,sz300900,0.37924250564671896,0.3872937783944414,0.3764662167507625,0.38410101915769923,212154585.44319153,23.058332443237305,0.0,0.018027939584288832,0.016657796920191027
2022-03-22,sz300900,0.40742192849152137,0.421025810803383,0.3817411688303023,0.3827128905958341,576487337.7919579,22.975000381469727,0.0,-0.003613967400839413,0.016657796920191027
2022-03-23,sz300900,0.37938131850290546,0.4025634149805411,0.3761885592661632,0.38951481586565184,468306105.3856659,23.38333320617676,0.0,0.01777291916984569,0.016657796920191027
2022-03-24,sz300900,0.38187998168648885,0.388265468387747,0.37868725422197286,0.37896487993434586,217599182.97517776,22.75,0.0,-0.02708481295598464,0.016657796920191027
2022-03-25,sz300900,0.37480043070429814,0.3871549655382548,0.3735510832263933,0.37591093355379024,199372342.92816162,22.566665649414062,0.0,-0.008058652773008212,0.016657796920191027
2022-03-28,sz300900,0.36869256971541303,0.37480043070429814,0.3617517998171826,0.36563865510708354,171436836.07635498,21.950000762939453,0.0,-0.02732636252315024,0.016657796920191027
2022-03-29,sz300900,0.3654998104786708,0.37480043070429814,0.35897551092122615,0.36216827015796826,188513223.87018204,21.74166679382324,0.0,-0.009491296668561744,0.016657796920191027
2022-03-30,sz300900,0.36244589587034143,0.36716559652513514,0.3571709120185753,0.3667491579565757,134270696.82239532,22.01666641235352,0.0,0.012648506719292074,0.016657796920191027
2022-03-31,sz300900,0.36244589587034143,0.36605509367564304,0.3553663131159244,0.355505125972111,171398355.59762955,21.341665267944336,0.0,-0.03065864430913301,0.016657796920191027
2022-04-01,sz300900,0.3513406767420632,0.35370055884168633,0.3410683982953565,0.34342824862275334,329546579.67681885,20.61666679382324,0.0,-0.03397103576589511,0.016657796920191027
2022-04-06,sz300900,0.3402354893860113,0.3452328475254043,0.3380144519148009,0.34092955366694383,196494651.46453857,20.466665267944336,0.0,-0.007275740903172734,0.016657796920191027
2022-04-07,sz300900,0.34148483686391606,0.35023017389257116,0.33037961773563784,0.33121252664498324,275904852.36551285,19.88333320617676,0.0,-0.028501568483714435,0.016657796920191027
2022-04-08,sz300900,0.3377368262024279,0.33787563905861434,0.3262151685055901,0.3335723769723801,212567124.99046326,20.024999618530277,0.0,0.007124882477426153,0.016657796920191027
2022-04-11,sz300900,0.33204540378210223,0.33204540378210223,0.31552641971809775,0.3177474889615343,204857462.02510834,19.075000762939453,0.0,-0.047440642880798634,0.016657796920191027
2022-04-12,sz300900,0.3188579918110265,0.32760332883968146,0.3151099811495382,0.327186890271122,223602677.94387817,19.64166641235352,0.0,0.029707241245045424,0.016657796920191027
2022-04-13,sz300900,0.3262151685055901,0.3262151685055901,0.3184415532424668,0.31927443037958597,177338817.02083588,19.16666603088379,0.0,-0.024183303569954795,0.016657796920191027
2022-04-14,sz300900,0.32454941423135203,0.32843620597680057,0.3163593286274429,0.32135665499460986,173477562.11971283,19.29166603088379,0.0,0.00652173934676914,0.016657796920191027
2022-04-15,sz300900,0.32135665499460986,0.32413294389056624,0.3109455319194904,0.31996849466051847,259775648.6486435,19.208332061767575,0.0,-0.004319687526354921,0.016657796920191027
2022-04-18,sz300900,0.3184415532424668,0.32274481532870114,0.31233369225358176,0.3205237778574907,218039937.5380516,19.24166679382324,0.0,0.0017354308509698324,0.016657796920191027
2022-04-19,sz300900,0.31871917895484,0.3259375427932171,0.31233369225358176,0.32316125389726075,206228171.49583817,19.399999618530277,0.0,0.008228643932128854,0.016657796920191027
2022-04-20,sz300900,0.32316125389726075,0.3260763874216298,0.3162205157712565,0.3173310186207486,190926448.15143585,19.049999237060547,0.0,-0.018041257131542476,0.016657796920191027
2022-04-21,sz300900,0.3173310186207486,0.32454941423135203,0.30053440884437105,0.3009508474129306,270871593.74183655,18.066665649414062,0.0,-0.05161856309859958,0.016657796920191027
2022-04-22,sz300900,0.29803574566078767,0.3030330720279545,0.2916502589595295,0.29817455851697416,227921856.5450287,17.899999618530273,0.0,-0.009225057579409723,0.016657796920191027
2022-04-25,sz300900,0.2916502589595295,0.29359367071836684,0.26402608753947304,0.2645813389642191,270416791.70310974,15.883333206176758,0.0,-0.11266293046541975,0.016657796920191027
2022-04-26,sz300900,0.2647201518204056,0.27027276138454465,0.2519491784178893,0.25375376143442707,226162920.46600342,15.233332633972168,0.0,-0.04092343614322813,0.016657796920191027
2022-04-27,sz300900,0.25375376143442707,0.2738819274176202,0.2516715368194032,0.27346548884906063,403429158.86159897,16.41666603088379,0.0,0.07768053290405041,0.016657796920191027
2022-04-28,sz300900,0.27235498599956853,0.2895680343445056,0.27207732851496935,0.2798509755503188,475191169.5120621,16.799999237060547,0.0,0.02335024696583421,0.016657796920191027
2022-04-29,sz300900,0.27485364918315197,0.2859588365392039,0.2745760234707789,0.2858200236830174,364245045.6726074,17.15833282470703,0.0,0.02132938118568517,0.016657796920191027
2022-05-05,sz300900,0.28540358511445785,0.30386598093729966,0.2817943873091561,0.2977581199484146,337097037.91584015,17.875,0.0,0.04176787935136739,0.016657796920191027
2022-05-06,sz300900,0.2898456600568786,0.30247782060320844,0.2859588365392039,0.2990074674263194,250864506.27422333,17.950000762939453,0.0,0.004195846877731668,0.016657796920191027
2022-05-09,sz300900,0.2974804942360416,0.3185803660986534,0.294981799280232,0.3109455319194904,295892849.6736336,18.66666603088379,0.0,0.03992563997122511,0.016657796920191027
2022-05-10,sz300900,0.3053929223553513,0.3163593286274429,0.30344951059651404,0.31233369225358176,261078341.9221878,18.75,0.0,0.004464319926136495,0.016657796920191027
2022-05-11,sz300900,0.3407907408107573,0.36147420587703577,0.3166369543398161,0.31830274038628037,670747761.7557526,19.108333587646484,0.0,0.019111124674479063,0.016657796920191027
2022-05-12,sz300900,0.3124725051097683,0.3269092645587489,0.3102514676385579,0.31760864433312164,362133902.1541405,19.066665649414062,0.0,-0.0021806160145414477,0.016657796920191027
2022-05-13,sz300900,0.3171922057645621,0.3246882270875385,0.3124725051097683,0.3173310186207486,241303998.31731796,19.049999237060547,0.0,-0.0008741125826595697,0.016657796920191027
2022-05-16,sz300900,0.33301712554763396,0.3466209760872694,0.3244106013751655,0.3273257031273085,569564633.6341095,19.649999618530277,0.0,0.0314960842781804,0.016657796920191027
2022-05-17,sz300900,0.32579872993703063,0.33079608807642363,0.3141382911562326,0.3219119381915821,390209823.7325287,19.325000762939453,0.0,-0.016539382284992188,0.016657796920191027
2022-05-18,sz300900,0.3191356175233995,0.3299631791670784,0.3166369543398161,0.32302244104107425,291102600.375824,19.39166641235352,0.0,0.0034497100534098823,0.016657796920191027
2022-05-19,sz300900,0.31552641971809775,0.32829739312061396,0.31372182081544686,0.3260763874216298,248594998.476696,19.575000762939453,0.0,0.0094542855001436,0.016657796920191027
2022-05-20,sz300900,0.3281586120366537,0.32968555345470535,0.32024615214511776,0.3249658527999116,214370004.4554901,19.50833320617676,0.0,-0.0034057498934513264,0.016657796920191027
2022-05-23,sz300900,0.32454941423135203,0.32829739312061396,0.31996849466051847,0.3273257031273085,227425752.52601624,19.649999618530277,0.0,0.007261840919790208,0.016657796920191027
2022-05-24,sz300900,0.327186890271122,0.33690394906530874,0.3121948793973952,0.3121948793973952,364758919.1482544,18.74166679382324,0.0,-0.046225589941002565,0.016657796920191027
2022-05-25,sz300900,0.3109455319194904,0.32565991708084413,0.3109455319194904,0.32274481532870114,250751045.89233398,19.375,0.0,0.03379278978460398,0.016657796920191027
2022-05-26,sz300900,0.32274481532870114,0.33648751049674924,0.32066259071367725,0.33065727522023713,389386845.75616837,19.850000381469727,0.0,0.02451614872101815,0.016657796920191027
2022-05-27,sz300900,0.33301712554763396,0.3348217244502849,0.32385531817819324,0.32760332883968146,265897586.65092468,19.66666603088379,0.0,-0.009235987257566136,0.016657796920191027
2022-05-30,sz300900,0.3314901523573563,0.335654601587404,0.3249658527999116,0.3337111898285666,251202065.91833115,20.03333282470703,0.0,0.018644074864923255,0.016657796920191027
2022-05-31,sz300900,0.32982436631089185,0.3375980133462414,0.3289914891737728,0.33509935016265785,201715690.02183914,20.11666679382324,0.0,0.004159765618900524,0.016657796920191027
2022-06-01,sz300900,0.3355157887312175,0.3463433503748964,0.3348217244502849,0.3428729654257811,301922878.7633896,20.583332061767575,0.0,0.023197941921850873,0.016657796920191027
2022-06-02,sz300900,0.34148483686391606,0.3560604091690832,0.3394026122488922,0.35300646278852754,340715523.61888885,21.191665649414062,0.0,0.02955467005152368,0.016657796920191027
2022-06-06,sz300900,0.35494987454736493,0.3580038209279205,0.34981373532401155,0.3546722488349919,321874496.710968,21.29166603088379,0.0,0.004718854247895976,0.016657796920191027
2022-06-07,sz300900,0.3541169974102459,0.36216827015796826,0.34981373532401155,0.3553663131159244,281104159.357605,21.333332061767575,0.0,0.001956917360217192,0.016657796920191027
2022-06-08,sz300900,0.35592159631289666,0.35619922202526977,0.3416236497201026,0.3470374146558289,253304504.8043251,20.833332061767575,0.0,-0.023437501396983973,0.016657796920191027
2022-06-09,sz300900,0.3468986335718686,0.3468986335718686,0.3366262915807095,0.3382920776271739,185523332.69557953,20.308332443237305,0.0,-0.025199983227537914,0.016657796920191027
2022-06-10,sz300900,0.3384308904833604,0.35494987454736493,0.3355157887312175,0.3464821632310829,339768639.7016716,20.799999237060547,0.0,0.02421010170074145,0.016657796920191027
2022-06-13,sz300900,0.3484255749899203,0.36091892268006354,0.3484255749899203,0.35370055884168633,359235199.50868607,21.233333587646484,0.0,0.020833383003872497,0.016657796920191027
2022-06-14,sz300900,0.3470374146558289,0.35619922202526977,0.3428729654257811,0.35009136103638466,252557887.46593475,21.01666641235352,0.0,-0.010204105464580504,0.016657796920191027
2022-06-15,sz300900,0.3524512113637815,0.3592531366335992,0.3477315107089877,0.3478703235651743,263406560.96494675,20.88333320617676,0.0,-0.006344165319119521,0.016657796920191027
2022-06-16,sz300900,0.35009136103638466,0.35300646278852754,0.3442611257598725,0.3464821632310829,164544688.18008423,20.799999237060547,0.0,-0.003990453453645348,0.016657796920191027
2022-06-17,sz300900,0.344122312903686,0.3552275320319641,0.3413460240077295,0.35050779960494416,244520870.28764725,21.04166603088379,0.0,0.011618596283054172,0.016657796920191027
2022-06-20,sz300900,0.35050779960494416,0.35689328630620226,0.3492584521270393,0.3560604091690832,264236382.58338928,21.375,0.0,0.015841614852500907,0.016657796920191027
2022-06-21,sz300900,0.35619922202526977,0.35786500807173405,0.3481479492775473,0.35120186388587665,223608260.9150505,21.083332061767575,0.0,-0.01364528365999651,0.016657796920191027
2022-06-22,sz300900,0.3553663131159244,0.3553663131159244,0.3432894357665669,0.343844687191313,195053524.51869965,20.64166641235352,0.0,-0.020948569615092727,0.016657796920191027
2022-06-23,sz300900,0.3421789011448486,0.3623070830141548,0.34148483686391606,0.35869788520885315,413412591.89279556,21.53333282470703,0.0,0.043197404441139176,0.016657796920191027
2022-06-24,sz300900,0.35883669806503965,0.37827078388118707,0.35883669806503965,0.37313464465783386,504058912.4857521,22.399999618530277,0.0,0.040247684874347156,0.016657796920191027
2022-06-27,sz300900,0.3779931581688141,0.3779931581688141,0.3681373182906669,0.3729958318016473,312266443.4511757,22.39166641235352,0.0,-0.00037201813922638216,0.016657796920191027
2022-06-28,sz300900,0.37063598147425036,0.388265468387747,0.369247821140159,0.38659968234128256,411688114.1519737,23.208332061767575,0.0,0.036471856733427455,0.016657796920191027
2022-06-29,sz300900,0.3852115537794175,0.39076413157133033,0.3678596608060677,0.3685537568592265,344180267.5028801,22.125,0.0,-0.04667858331586916,0.016657796920191027
2022-06-30,sz300900,0.369247821140159,0.3756333078414172,0.3650833719101113,0.37063598147425036,247311215.26679993,22.25,0.0,0.005649717514124353,0.016657796920191027
2022-07-01,sz300900,0.37105242004280997,0.37993656992765146,0.3673044093813217,0.3689701954277861,212705318.53496552,22.149999618530277,0.0,-0.004494399167178531,0.016657796920191027
2022-07-04,sz300900,0.3761885592661632,0.3838233934453262,0.3648057461977383,0.3809082916931832,314970402.45702744,22.86666679382324,0.0,0.03235517777135355,0.016657796920191027
2022-07-05,sz300900,0.3761885592661632,0.37910369279053246,0.3664715322442026,0.3764662167507625,310696127.75304794,22.600000381469727,0.0,-0.011661796393759638,0.016657796920191027
2022-07-06,sz300900,0.3720241100361154,0.3828517034520206,0.369247821140159,0.37466161784811153,249308478.1797409,22.49166679382324,0.0,-0.00479352149636747,0.016657796920191027
2022-07-07,sz300900,0.3732734575140203,0.3852115537794175,0.3723017675207147,0.37854844136578636,269098970.37864685,22.725000381469727,0.0,0.010374223919703773,0.016657796920191027
2022-07-08,sz300900,0.37688265531932197,0.3806306659808102,0.37063598147425036,0.3711912328989964,218288529.83509064,22.28333282470703,0.0,-0.01943531570291357,0.016657796920191027
2022-07-11,sz300900,0.3703583557618773,0.3713300457551829,0.3620294573017818,0.3664715322442026,186478861.2133217,22.0,0.0,-0.012715011122253705,0.016657796920191027
2022-07-12,sz300900,0.36869256971541303,0.3734122703702068,0.35883669806503965,0.3600860455429444,215513312.90685654,21.61666679382324,0.0,-0.017424236644398294,0.016657796920191027
2022-07-13,sz300900,0.3646669333415518,0.37160767146755597,0.35689328630620226,0.36383402443220647,252271054.81796265,21.841665267944336,0.0,0.010408564662956588,0.016657796920191027
2022-07-14,sz300900,0.3636952115760199,0.39895424894746556,0.3630011472950874,0.3924299176177947,810868992.143116,23.558332443237305,0.0,0.0785959840622783,0.016657796920191027
2022-07-15,sz300900,0.3904865058589574,0.39506739365756466,0.38215760739886184,0.3893760030094653,448327232.9336548,23.375,0.0,-0.007782063678702045,0.016657796920191027
2022-07-18,sz300900,0.3918746661930487,0.3942345165204456,0.37771553245644107,0.3836845805891397,411736319.8062897,23.03333282470703,0.0,-0.014616777552640348,0.016657796920191027
2022-07-19,sz300900,0.38590561806035006,0.39506739365756466,0.38104710454936974,0.38909837729709223,344183869.4197655,23.358333587646484,0.0,0.014110018963075843,0.016657796920191027
2022-07-20,sz300900,0.38909837729709223,0.404645639595565,0.38659968234128256,0.40075881607789027,658134209.0148544,24.058332443237305,0.0,0.029967842224885022,0.016657796920191027
2022-07-21,sz300900,0.4000647517969577,0.4004811903655172,0.38757140410681445,0.388265468387747,377477167.6066208,23.308332443237305,0.0,-0.031174230457141294,0.016657796920191027
2022-07-22,sz300900,0.3884042812439335,0.39784371432574733,0.3817411688303023,0.38951481586565184,313914260.3942871,23.38333320617676,0.0,0.003217766141018652,0.016657796920191027
2022-07-25,sz300900,0.40089762893407677,0.4108923134406366,0.3836845805891397,0.3925687304739812,609272165.3784943,23.566665649414062,0.0,0.007840304101250695,0.016657796920191027
2022-07-26,sz300900,0.38798784267537395,0.4135298212526327,0.3845174577262587,0.4003423775093307,597672252.081089,24.03333282470703,0.0,0.01980200263521681,0.016657796920191027
2022-07-27,sz300900,0.4002035646531443,0.40922652739417226,0.3953450511421639,0.39784371432574733,481701694.31432724,23.88333320617676,0.0,-0.0062413157436103095,0.016657796920191027
2022-07-28,sz300900,0.39478979971741784,0.4065890513544023,0.3943733293766321,0.404090388170819,393512121.1649895,24.25833320617676,0.0,0.015701325973336733,0.016657796920191027
2022-07-29,sz300900,0.4002035646531443,0.4036739496022594,0.39326282652714,0.3979825271819339,367947756.19882584,23.89166641235352,0.0,-0.015115086049270698,0.016657796920191027
2022-08-01,sz300900,0.3988154043190529,0.40811602454468016,0.38882071981249305,0.39631674113546944,350232628.47732544,23.79166603088379,0.0,-0.0041855758298225965,0.016657796920191027
2022-08-02,sz300900,0.3985377786066799,0.4063114256420294,0.38035300849621095,0.38576680520416357,594017026.8258095,23.15833282470703,0.0,-0.02661996034050884,0.016657796920191027
2022-08-03,sz300900,0.3770214681755086,0.4108923134406366,0.3711912328989964,0.401452912131049,909523394.5153809,24.100000381469727,0.0,0.04066214800048362,0.016657796920191027
2022-08-04,sz300900,0.39298516904254077,0.3995095003722116,0.3809082916931832,0.38812665553156045,517388586.3354111,23.299999237060547,0.0,-0.03319506770731395,0.016657796920191027
2022-08-05,sz300900,0.38548917949179057,0.401452912131049,0.38548917949179057,0.3981213400381204,422272767.14328766,23.899999618530277,0.0,0.025751090176663105,0.016657796920191027
2022-08-08,sz300900,0.3990930300314259,0.41158637772156914,0.3939568908080726,0.40894890168179926,376417783.8186836,24.549999237060547,0.0,0.0271966371926764,0.016657796920191027
2022-08-09,sz300900,0.4072831474075611,0.41491794981449787,0.4006200032217037,0.4124192866309145,403929885.3406143,24.75833320617676,0.0,0.008486108985360508,0.016657796920191027
2022-08-10,sz300900,0.4107535005844501,0.4331027199249667,0.41019824915970404,0.42741129750464113,578818558.4321213,25.65833282470703,0.0,0.03635138161504892,0.016657796920191027
2022-08-11,sz300900,0.4251902600334308,0.4272724846484547,0.41366860233659297,0.41450151124593837,410697526.97654724,24.88333320617676,0.0,-0.0302045976184393,0.016657796920191027
2022-08-12,sz300900,0.4138074151927796,0.418388334763613,0.41019824915970404,0.4164449230047757,341166603.6768341,25.0,0.0,0.004688551684638442,0.016657796920191027
2022-08-15,sz300900,0.40811602454468016,0.4206093722348234,0.40811602454468016,0.41727780014189475,178053737.49063492,25.049999237060547,0.0,0.0019999694824219816,0.016657796920191027
2022-08-16,sz300900,0.41922121190073214,0.42227515828128775,0.4138074151927796,0.4217198750843155,238663012.8250122,25.316665649414062,0.0,0.010645366086837749,0.016657796920191027
2022-08-17,sz300900,0.41866596047598614,0.421581062228129,0.4121416609185414,0.41700017442952175,208328509.263649,25.03333282470703,0.0,-0.01119155376267289,0.016657796920191027
2022-08-18,sz300900,0.41713898728570825,0.4244961957524982,0.41588963980780347,0.4176942704826805,213175728.88019562,25.075000762939453,0.0,0.0016644982321849522,0.016657796920191027
2022-08-19,sz300900,0.41824952190742654,0.435046131683804,0.41366860233659297,0.41408507267737876,404554157.56879807,24.858333587646484,0.0,-0.008640764454659555,0.016657796920191027
2022-08-22,sz300900,0.40950415310654525,0.429493522119665,0.40825483740086677,0.4278277360732007,290700086.1638832,25.683332443237305,0.0,0.03318801932889048,0.016657796920191027
2022-08-23,sz300900,0.42893827069491897,0.42893827069491897,0.4214422493719425,0.4240797254117124,162353402.01091766,25.458332061767575,0.0,-0.008760560257007222,0.016657796920191027
2022-08-24,sz300900,0.42630076288292285,0.42630076288292285,0.397010805416402,0.40311869817751333,264086963.06459427,24.200000762939453,0.0,-0.0494270911297382,0.016657796920191027
2022-08-25,sz300900,0.40284104069291415,0.40922652739417226,0.38909837729709223,0.4045068267393785,233947803.4623146,24.28333282470703,0.0,0.0034434735181989584,0.016657796920191027
2022-08-26,sz300900,0.40395157531463244,0.4072831474075611,0.38701615268206835,0.3904865058589574,196204036.80383682,23.441665649414062,0.0,-0.034660282481349336,0.016657796920191027
2022-08-29,sz300900,0.39007006729039784,0.40381276245844583,0.38507274092323096,0.396733179704029,138247573.25553894,23.816665649414062,0.0,0.0159971567553423,0.016657796920191027
2022-08-30,sz300900,0.3938180779518861,0.401452912131049,0.38784902981918745,0.38909837729709223,131217832.13424683,23.358333587646484,0.0,-0.019244174164188887,0.016657796920191027
2022-08-31,sz300900,0.38798784267537395,0.39270757510239396,0.3625847087265279,0.3650833719101113,249037734.0938568,21.91666603088379,0.0,-0.06171962359186234,0.016657796920191027
2022-09-01,sz300900,0.36605509367564304,0.3723017675207147,0.36383402443220647,0.36702678366894864,164993366.9601059,22.03333282470703,0.0,0.005323199872591999,0.016657796920191027
2022-09-02,sz300900,0.3667491579565757,0.38312932916439363,0.3667491579565757,0.38132473026174285,182114838.74694824,22.89166641235352,0.0,0.038956139521661326,0.016657796920191027
2022-09-05,sz300900,0.3816023559741158,0.38798784267537395,0.37910369279053246,0.3828517034520206,136301997.8499031,22.983333587646484,0.0,0.004004390665220292,0.016657796920191027
2022-09-06,sz300900,0.3846562705824453,0.3988154043190529,0.3804918213523975,0.3921522919054217,181964158.55724335,23.54166603088379,0.0,0.02429292692063645,0.016657796920191027
2022-09-07,sz300900,0.38993125443421134,0.3945121422328186,0.38757140410681445,0.39201347904923517,143167971.8168068,23.53333282470703,0.0,-0.00035397690910343727,0.016657796920191027
2022-09-08,sz300900,0.39978712608458467,0.4117251905777557,0.39270757510239396,0.39978712608458467,430006803.07956696,24.0,0.0,0.01983005037021468,0.016657796920191027
2022-09-09,sz300900,0.39978712608458467,0.4033962921176602,0.39007006729039784,0.3979825271819339,239682895.5911064,23.89166641235352,0.0,-0.004513899485270034,0.016657796920191027
2022-09-13,sz300900,0.4006200032217037,0.41616729729240265,0.396455553991656,0.41602848443621615,481530303.10253143,24.975000381469727,0.0,0.045343591795508065,0.016657796920191027
2022-09-14,sz300900,0.4103370620158906,0.4231080354184069,0.4079772116884936,0.4176942704826805,474906077.79058456,25.075000762939453,0.0,0.004004019216909516,0.016657796920191027
2022-09-15,sz300900,0.4196376504692917,0.42227515828128775,0.3977049014695608,0.4025634149805411,399178176.55347824,24.16666603088379,0.0,-0.03622471403463212,0.016657796920191027
2022-09-16,sz300900,0.4065890513544023,0.4175554258542678,0.4025634149805411,0.40395157531463244,429010452.8371239,24.25,0.0,0.0034483022610447556,0.016657796920191027
2022-09-19,sz300900,0.38868190695630644,0.41019824915970404,0.38340695487676674,0.39062535048737007,436433103.0586624,23.450000762939453,0.0,-0.03298965926022879,0.016657796920191027
2022-09-20,sz300900,0.3925687304739812,0.39548386399835034,0.3846562705824453,0.3861832437727231,204334763.8530922,23.183332443237305,0.0,-0.01137178298619046,0.016657796920191027
2022-09-21,sz300900,0.39062535048737007,0.3928463561863542,0.3720241100361154,0.3852115537794175,230109720.89315414,23.125,0.0,-0.0025161371161858126,0.016657796920191027
2022-09-22,sz300900,0.3872937783944414,0.4025634149805411,0.38146354311792935,0.3986765914628664,328097708.60967636,23.933332443237305,0.0,0.03495491646431592,0.016657796920191027
2022-09-23,sz300900,0.40228578926816816,0.40839365025705326,0.3863220566289096,0.38951481586565184,283116610.3534126,23.38333320617676,0.0,-0.02298047036972295,0.016657796920191027
2022-09-26,sz300900,0.38951481586565184,0.3922911047616082,0.36980310433713126,0.36980310433713126,273190027.5770569,22.200000762939453,0.0,-0.0506058068284605,0.016657796920191027
2022-09-27,sz300900,0.37063598147425036,0.37868725422197286,0.3684149440030399,0.3771602810316951,186269709.90617752,22.64166641235352,0.0,0.019894848388986475,0.016657796920191027
2022-09-28,sz300900,0.3772990938878816,0.3829905163082071,0.3531453074169403,0.3553663131159244,286124030.8568573,21.333332061767575,0.0,-0.05778436651959962,0.016657796920191027
2022-09-29,sz300900,0.36091892268006354,0.3702195429056908,0.3553663131159244,0.3646669333415518,275720674.34877396,21.89166641235352,0.0,0.02617192424368442,0.016657796920191027
2022-09-30,sz300900,0.3645281204853653,0.3688313825715996,0.3484255749899203,0.3484255749899203,207801788.95111084,20.91666603088379,0.0,-0.044537513184447874,0.016657796920191027
2022-10-10,sz300900,0.35231239850759505,0.357309756646988,0.3396802379612653,0.3421789011448486,187262818.42342377,20.54166603088379,0.0,-0.017928287397537712,0.016657796920191027
2022-10-11,sz300900,0.344122312903686,0.344122312903686,0.3345440669656856,0.3432894357665669,184382125.36239624,20.608333587646484,0.0,0.003245479537173912,0.016657796920191027
2022-10-12,sz300900,0.3432894357665669,0.349674922467825,0.3334335641161936,0.3484255749899203,201903650.05130768,20.91666603088379,0.0,0.014961541743585327,0.016657796920191027
2022-10-13,sz300900,0.344122312903686,0.3539781845540593,0.344122312903686,0.34856438784610677,268406681.9532776,20.924999237060547,0.0,0.0003984003074128939,0.016657796920191027
2022-10-14,sz300900,0.35120186388587665,0.3545334359788054,0.3457880989501504,0.3534229013570871,237711926.67142868,21.216665267944336,0.0,0.013938639976971423,0.016657796920191027
2022-10-17,sz300900,0.3524512113637815,0.37910369279053246,0.34911963927085277,0.37660502960694897,482015781.466732,22.608333587646484,0.0,0.06559316943199267,0.016657796920191027
2022-10-18,sz300900,0.3743839921357386,0.3811859174055563,0.3696642597087186,0.3761885592661632,331115694.7359848,22.583332061767575,0.0,-0.0011058544311541851,0.016657796920191027
2022-10-19,sz300900,0.37382870893876635,0.3832681420205802,0.369247821140159,0.3772990938878816,242103023.54639053,22.649999618530277,0.0,0.0029520691003595,0.016657796920191027
2022-10-20,sz300900,0.37368989608257985,0.39034769300277083,0.3709136071866234,0.3838233934453262,330573666.2766838,23.04166603088379,0.0,0.01729211562692856,0.016657796920191027
2022-10-21,sz300900,0.3829905163082071,0.3938180779518861,0.3817411688303023,0.39312401367095345,256773450.92468262,23.600000381469727,0.0,0.02423150955480291,0.016657796920191027
2022-10-24,sz300900,0.397010805416402,0.4206093722348234,0.39312401367095345,0.41922121190073214,620348960.2802467,25.16666603088379,0.0,0.06638413661400522,0.016657796920191027
2022-10-25,sz300900,0.40853246311323976,0.4163061101485891,0.4004811903655172,0.41575082695161686,596902642.5065804,24.958332061767575,0.0,-0.008278171167390713,0.016657796920191027
2022-10-26,sz300900,0.4168613615733353,0.41713898728570825,0.39923184288761243,0.40992062344733105,507404552.9847336,24.608333587646484,0.0,-0.014023311864547083,0.016657796920191027
2022-10-27,sz300900,0.40992062344733105,0.421303436515756,0.40992062344733105,0.41588963980780347,468796926.59324646,24.966665267944336,0.0,0.014561395594772764,0.016657796920191027
