date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688051,0.5874781874973903,0.649838080686001,0.5712862345252523,0.6215228471768068,277018512.7098408,74.05889129638672,0.0,0.06019830158435302,0.008303578621871241
2021-06-01,sh688051,0.6144648449760364,0.6766586338440362,0.6016773257351923,0.6642863188930123,349538795.8417316,79.15446472167969,0.0,0.0688042970055569,0.008303578986162652
2021-06-02,sh688051,0.6601345044802815,0.6709291820953129,0.6466826842240347,0.6543220247498971,150101185.17893615,77.96714782714844,0.0,-0.014999961853027322,0.008303578672707944
2021-06-03,sh688051,0.6478451707582363,0.6563979098819449,0.622685337881657,0.6232665858462512,215230335.78741235,74.26667022705078,0.0,-0.04746199680611096,0.008303578552073804
2021-06-04,sh688051,0.6309059272714617,0.6617121961468354,0.6277505268718034,0.6385452043472967,145612640.43943638,76.08722686767578,0.0,0.024513776007637045,0.008303578565371148
2021-06-07,sh688051,0.649007772477994,0.6613800875912649,0.6061612739389032,0.6189487933474392,160060136.09140456,73.7521743774414,0.0,-0.030689214090033,0.008303579095053469
2021-06-08,sh688051,0.6189487777891451,0.6497550478552737,0.6145478911155954,0.6179523255163251,116700884.43374386,73.63343811035156,0.0,-0.0016099107205274077,0.008303578886329375
2021-06-09,sh688051,0.6179523018835767,0.6365523634905416,0.6093165725699025,0.6198621528289557,88125859.70489243,73.86100769042969,0.0,0.003090612235859602,0.008303578568770266
2021-06-10,sh688051,0.6147969818081748,0.6821390109282872,0.6144648310541002,0.6508344833830042,170621491.58341226,77.55158233642578,0.0,0.04996645212721118,0.008303578798028382
2021-06-11,sh688051,0.6402889646478986,0.6475960911661721,0.5952005293487288,0.6021755051137246,208042585.75287673,71.7535171508789,0.0,-0.0747639808075653,0.008303578778106554
2021-06-15,sh688051,0.6099808896874356,0.6215228591256298,0.5912147839028693,0.5959478212742777,97507234.08599298,71.01144409179688,0.0,-0.010341975106416434,0.008303578781508156
2021-06-16,sh688051,0.5942871216808365,0.61986215913723,0.5898031816059147,0.5960308655958709,93870490.36894226,71.0213394165039,0.0,0.0001393637550273219,0.008303578653274942
2021-06-17,sh688051,0.5960308568369385,0.6134683590823087,0.5750228132890796,0.6051647805510584,89783940.4052397,72.10971069335938,0.0,0.015324581956364769,0.008303578531250246
2021-06-18,sh688051,0.6118077090633233,0.6118077090633233,0.585983573060014,0.5889728665965006,71521327.65412693,70.18032836914062,0.0,-0.026756270879946253,0.008303579078844627
2021-06-21,sh688051,0.5957817724156335,0.6226853496964624,0.5851532018035173,0.6163746754900672,85673903.37076484,73.44544982910156,0.0,0.04652478552882533,0.008303578709625553
2021-06-22,sh688051,0.6143817946487837,0.6266711194868959,0.6020094796332993,0.6144648481774365,109309732.19904104,73.21788024902344,0.0,-0.003098522787714608,0.008303579029424819
2021-06-23,sh688051,0.6186166035508623,0.6393755499787436,0.6001826489866995,0.6074067851500619,127398565.6828886,72.37686157226562,0.0,-0.011486465866501261,0.008303578571152515
2021-06-24,sh688051,0.6059121479546794,0.6059121479546794,0.5787594101254023,0.5795898186765336,77339424.7369229,69.06227111816406,0.0,-0.04579628713932338,0.008303578701089146
2021-06-25,sh688051,0.5795897995977219,0.5893049711538876,0.565473678259775,0.5797558432917156,44454568.980310835,69.0820541381836,0.0,0.0002864848451593627,0.008303578427753748
2021-06-28,sh688051,0.5854022826259272,0.5961969599864901,0.573777260087923,0.5910487185243134,53498862.11498166,70.42768096923828,0.0,0.019478668236837304,0.008303578476963506
2021-06-29,sh688051,0.5981067618477274,0.6365523716593173,0.5981067618477274,0.6016773032121698,161452917.16007233,71.69415283203125,0.0,0.01798256214960703,0.008303578675328776
2021-06-30,sh688051,0.5912147771054719,0.6211077110562349,0.5816657122975493,0.6169559217132153,112552796.25052987,73.51470947265625,0.0,0.025393375524889406,0.008303578686039087
2021-07-01,sh688051,0.6196960841785638,0.6294113198529724,0.5906335573870914,0.5917960533906479,104927524.77719098,70.51673126220703,0.0,-0.040780703690963316,0.008303579083277836
2021-07-02,sh688051,0.5879764234938506,0.605746077932312,0.5812505446072342,0.5888898222749074,52635253.9087483,70.1704330444336,0.0,-0.004910881024366431,0.008303579208674774
2021-07-05,sh688051,0.5942871580217628,0.610230014806657,0.583492479771895,0.6081541200163963,85808057.72802944,72.46591186523438,0.0,0.03271291250314934,0.008303579161042534
2021-07-06,sh688051,0.6182844809441904,0.6182844809441904,0.5804201812089271,0.5890559109180937,93070711.40550977,70.19022369384766,0.0,-0.0314035430017543,0.008303578949051088
2021-07-07,sh688051,0.5885576379629954,0.5889728422402797,0.5754380317079388,0.5756040754080858,78813608.06578651,68.58734130859375,0.0,-0.02283623753636166,0.008303578735460716
2021-07-08,sh688051,0.574358539355693,0.5847380130176852,0.5605746312752329,0.5619031709613025,94746374.62601803,66.95478057861328,0.0,-0.02380267647349832,0.008303578929593757
2021-07-09,sh688051,0.5677986794376212,0.5677986794376212,0.5123308037679998,0.5145727737815055,164934912.0205325,61.31502532958984,0.0,-0.0842322610089562,0.008303578564552222
2021-07-12,sh688051,0.5148218864414577,0.5956157361720749,0.5145727892132551,0.5829112073722357,202454512.41485277,69.45803833007812,0.0,0.13280612498664213,0.008303578813571898
2021-07-13,sh688051,0.5904675019948239,0.5945362379267525,0.5570870792639178,0.5653076680066021,93481498.46908538,67.3604507446289,0.0,-0.030199361956533277,0.00830357891895263
2021-07-14,sh688051,0.5655567782020781,0.5718675160634997,0.5355808525494263,0.539732642104073,85675223.97706589,64.31300354003906,0.0,-0.045240918745829806,0.00830357910929343
2021-07-15,sh688051,0.5396235383847247,0.5528832898817954,0.5284617925049587,0.5392878395581147,82962808.40303038,64.26000213623047,0.005765495385309646,-0.011384582519531228,0.008392278581236748
2021-07-16,sh688051,0.550029945897617,0.550029945897617,0.5299724052107015,0.5339167543743613,41944270.15173339,63.619998931884766,0.0,-0.009959588905535721,0.008392278581236748
2021-07-19,sh688051,0.5287974593175665,0.5504495214098762,0.5287974593175665,0.543148280022123,50809204.660263054,64.72000122070312,0.0,0.017290196593622742,0.008392278581236748
2021-07-20,sh688051,0.536266614146629,0.5462533821192579,0.5354273670801041,0.5371897699128054,40529040.67799377,64.01000213623047,0.0,-0.010970319392477612,0.008392278581236748
2021-07-21,sh688051,0.5372736465984547,0.548687150591177,0.5372736465984547,0.5463373228329115,39348312.47598266,65.0999984741211,0.0,0.017028531503105127,0.008392278581236748
2021-07-22,sh688051,0.5439035543609922,0.5461695054336086,0.5299724052107015,0.5312312277894857,59476099.98504638,63.29999923706055,0.0,-0.02764975851383611,0.008392278581236748
2021-07-23,sh688051,0.5360987647333241,0.5403788127235939,0.5186428099176306,0.5241817125006868,56420672.3378601,62.459999084472656,0.0,-0.013270144750587742,0.008392278581236748
2021-07-26,sh688051,0.5410502103768139,0.5429803985948158,0.5177196541514542,0.523678196274774,48527941.018371575,62.400001525878906,0.0,-0.00096057572003172,0.008392278581236748
2021-07-27,sh688051,0.5232585567345103,0.5443231939012558,0.5152859176935372,0.5266993896722574,52582501.370559685,62.7599983215332,0.0,0.005769179276462033,0.008392278581236748
2021-07-28,sh688051,0.5245174113272968,0.5350077595538427,0.49380167300053035,0.49984412382350146,55564885.68463134,59.560001373291016,0.0,-0.05098784311382387,0.008392278581236748
2021-07-29,sh688051,0.5033688654608999,0.5121807515683982,0.4922071515951361,0.49371776430087894,78357742.01660155,58.83000183105469,0.0,-0.012256540050445408,0.008392278581236748
2021-07-30,sh688051,0.4951444362929681,0.5010190377026343,0.48104540571537024,0.48633255018547,78624892.34750365,57.95000076293945,0.0,-0.014958372271385967,0.008392278581236748
2021-08-02,sh688051,0.48121325512867524,0.5148662781532736,0.48121325512867524,0.5104183807496988,82052805.24642943,60.81999969482422,0.0,0.049525433893008675,0.008392278581236748
2021-08-03,sh688051,0.509579165697176,0.5303920127369629,0.5017743440555057,0.5042920212270763,76172519.03782652,60.09000015258789,0.0,-0.012002623247274524,0.008392278581236748
2021-08-04,sh688051,0.5119289934554416,0.519901664510417,0.505131236279599,0.5136074555744894,43658464.91549682,61.20000076293945,0.0,0.018472301673039038,0.008392278581236748
2021-08-05,sh688051,0.5186428099176306,0.5186428099176306,0.49808172099080006,0.499592333696543,46968054.764205925,59.52999877929688,0.0,-0.027287613771630248,0.008392278581236748
2021-08-06,sh688051,0.5034528061745535,0.5034528061745535,0.4846540880664222,0.49094829700234976,43642855.32881164,58.5,0.0,-0.017302180420253777,0.008392278581236748
2021-08-09,sh688051,0.49380167300053035,0.5110058376892652,0.48994123253652194,0.5077328541648233,53681368.610336296,60.5,0.0,0.03418803418803429,0.008392278581236748
2021-08-10,sh688051,0.5075650047515182,0.5270350884988674,0.5016904033418522,0.5188946000445892,51206117.12780761,61.83000183105469,0.0,0.021983501339746914,0.008392278581236748
2021-08-11,sh688051,0.5199855732100684,0.5199855732100684,0.5020261021684621,0.5066418489853419,60937562.4330902,60.369998931884766,0.0,-0.023613178973522553,0.008392278581236748
2021-08-12,sh688051,0.5066418489853419,0.5314830179164443,0.5063900908723855,0.5246852607406017,67648016.50761412,62.52000045776367,0.0,0.03561374132712425,0.008392278581236748
2021-08-13,sh688051,0.5270350884988674,0.5287135506179151,0.508572069217346,0.5147823694536222,41115413.014465325,61.34000015258789,0.0,-0.01887396507575123,0.008392278581236748
2021-08-16,sh688051,0.5203212720366783,0.5203212720366783,0.5002637313497629,0.5122646922820516,38691279.94940185,61.040000915527344,0.0,-0.0048907602920488236,0.008392278581236748
2021-08-17,sh688051,0.509243466870566,0.509243466870566,0.4882627704174742,0.49036084006278335,45779104.71882629,58.43000030517578,0.0,-0.04275885601580376,0.008392278581236748
2021-08-18,sh688051,0.49010908194982694,0.4990888174706301,0.48675215771173136,0.49380167300053035,32122742.040847775,58.84000015258789,0.0,0.007016940702904595,0.008392278581236748
2021-08-19,sh688051,0.4932981247606154,0.502529650408377,0.47752066407797183,0.47752066407797183,61521909.098007195,56.900001525878906,0.0,-0.032970744759994064,0.008392278581236748
2021-08-20,sh688051,0.4363984862243109,0.44479076480554763,0.42381006835245577,0.4280062076430741,182612860.75827023,51.0,0.0,-0.10369070944919934,0.008392278581236748
2021-08-23,sh688051,0.43665024433726735,0.4913679045286112,0.4365663356376159,0.48767531347790777,151258086.5509033,58.11000061035156,0.0,0.13941177667356008,0.008392278581236748
2021-08-24,sh688051,0.48767531347790777,0.49413737182714035,0.47466728807979125,0.48801101230451777,79698855.74287413,58.150001525878906,0.0,0.0006883654294820296,0.008392278581236748
2021-08-25,sh688051,0.4857450932459036,0.49262675912139753,0.46854092855716867,0.47735281466466684,50361769.56100463,56.880001068115234,0.0,-0.021840076086644178,0.008392278581236748
2021-08-26,sh688051,0.47978655112258384,0.482556018421113,0.4536865916266994,0.4566238763245314,61912148.76513671,54.40999984741211,0.0,-0.04342477451336957,0.008392278581236748
2021-08-27,sh688051,0.46165923066767256,0.4635894829136789,0.44865120526955604,0.45502935491913715,49436752.60346984,54.220001220703125,0.0,-0.0034919799162252962,0.008392278581236748
2021-08-30,sh688051,0.46090392431480115,0.46409299913959173,0.4510849737414752,0.46199492949428256,43146923.26939391,55.04999923706055,0.0,0.015307967496697383,0.008392278581236748
2021-08-31,sh688051,0.45553287114505003,0.47458334736613766,0.45553287114505003,0.46174317138132615,45248021.30007934,55.02000045776367,0.0,-0.0005449369611739696,0.008392278581236748
2021-09-01,sh688051,0.46476439679281173,0.47122645514204425,0.4570434838507928,0.459141553496102,39520137.086669914,54.709999084472656,0.0,-0.005634339707593972,0.008392278581236748
2021-09-02,sh688051,0.46442869796620173,0.4645126066658531,0.4475602321040768,0.44982611914868875,30288913.498214718,53.59999847412109,0.0,-0.02028880696264901,0.008392278581236748
2021-09-03,sh688051,0.4530151939734794,0.4698836918496065,0.4530151939734794,0.46316984337341527,34680331.11421203,55.18999862670898,0.0,0.029664182795743343,0.008392278581236748
2021-09-06,sh688051,0.4736601915999612,0.47575826124527043,0.45947725232271197,0.46216277890758756,34960350.41734313,55.06999969482422,0.0,-0.0021742876403458844,0.008392278581236748
2021-09-07,sh688051,0.4670303158514259,0.4674499233776873,0.4607361069154983,0.4662750094985545,32126078.441055294,55.560001373291016,0.0,0.008897797007121566,0.008392278581236748
2021-09-08,sh688051,0.4661910687849009,0.47164606266830567,0.46165923066767256,0.4689605360834301,38007556.22116088,55.880001068115234,0.0,0.005759533601776612,0.008392278581236748
2021-09-09,sh688051,0.46375730031298174,0.49245890970809253,0.4598968598489734,0.47315667537404843,72484605.23701476,56.380001068115234,0.0,0.008947744997186424,0.008392278581236748
2021-09-10,sh688051,0.4720656701945671,0.47508689560605266,0.4531830433867844,0.45511326361878857,72708978.15097044,54.22999954223633,0.0,-0.03813411644461295,0.008392278581236748
2021-09-13,sh688051,0.458805854669492,0.4652679130187245,0.452763435860523,0.45805058033062274,28403132.43806457,54.58000183105469,0.0,0.006454034515448681,0.008392278581236748
2021-09-14,sh688051,0.4567077850241828,0.4695479930229965,0.4567077850241828,0.4624145370205439,31969386.788452145,55.09999847412109,0.0,0.009527237552610979,0.008392278581236748
2021-09-15,sh688051,0.46249847773419756,0.4632537840870689,0.4512528231547802,0.4541901078526122,34916738.90034484,54.119998931884766,0.0,-0.017785836104815878,0.008392278581236748
2021-09-16,sh688051,0.45805058033062274,0.45805058033062274,0.4396714697487529,0.4405946255149293,39061977.84388732,52.5,0.0,-0.029933462007707967,0.008392278581236748
2021-09-17,sh688051,0.4380769483433587,0.44302839398684846,0.43228625563334394,0.4362306368110059,37175362.683685295,51.97999954223633,0.0,-0.009904770624069914,0.008392278581236748
2021-09-22,sh688051,0.4306078255282983,0.4376573408170973,0.4288454226955969,0.43455217469195817,24642175.30413818,51.77999877929688,0.0,-0.0038476484167133673,0.008392278581236748
2021-09-23,sh688051,0.4376573408170973,0.4412660231681492,0.4327058951736075,0.43295765328656394,20177714.35502624,51.59000015258789,0.0,-0.0036693439781415593,0.008392278581236748
2021-09-24,sh688051,0.44462291539224263,0.4698836918496065,0.44151778128110564,0.44235699633362846,61406088.34794616,52.709999084472656,0.0,0.02170961288180151,0.008392278581236748
2021-09-27,sh688051,0.45737918267740274,0.45737918267740274,0.42951682034881694,0.4371537925771823,41231829.5502777,52.09000015258789,0.0,-0.011762453854175958,0.008392278581236748
2021-09-28,sh688051,0.4322023469336925,0.4348039648189167,0.42305476199958436,0.4231386706992358,49703783.77722167,50.41999816894531,0.0,-0.03205993432041887,0.008392278581236748
2021-09-29,sh688051,0.422131606233408,0.422131606233408,0.398884990721702,0.39947244766126827,74464162.97442625,47.59999847412109,0.0,-0.05593018241244441,0.008392278581236748
2021-09-30,sh688051,0.40115090978031614,0.40702551118998226,0.3972065606166563,0.4020740655464925,27056894.95433044,47.90999984741211,0.0,0.0065126341014394296,0.008392278581236748
2021-10-08,sh688051,0.40677375307702585,0.41835507446905096,0.4043399846051067,0.40971103777485784,32538838.809585568,48.81999969482422,0.0,0.018993943859535678,0.008392278581236748
2021-10-11,sh688051,0.41113774178094925,0.4156695478841755,0.4056827478975445,0.41147340859355713,26502099.26268005,49.02999877929688,0.0,0.004301497045992919,0.008392278581236748
2021-10-12,sh688051,0.41155734930721066,0.41155734930721066,0.3973743780159591,0.40442389330475803,21770368.825515743,48.18999862670898,0.0,-0.017132371476676456,0.008392278581236748
2021-10-13,sh688051,0.4019901568468411,0.4092074895349429,0.39804577566917915,0.4030811300123204,22417868.78007507,48.02999877929688,0.0,-0.0033201878392130624,0.008392278581236748
2021-10-14,sh688051,0.40450783401841167,0.40929143024859643,0.4022419149597975,0.4063541135367623,16016984.98194885,48.41999816894531,0.0,0.008119912545501373,0.008392278581236748
2021-10-15,sh688051,0.4043399846051067,0.40442389330475803,0.3972065606166563,0.3993046302619655,22999355.673385616,47.58000183105469,0.0,-0.017348128245683547,0.008392278581236748
2021-10-18,sh688051,0.39443709331812715,0.3959477060238699,0.3877232768559382,0.3959477060238699,19320497.81599426,47.18000030517578,0.0,-0.008406925399019882,0.008392278581236748
2021-10-19,sh688051,0.3986332326087455,0.4024097643731025,0.3956959479109135,0.39712261990300274,22045860.15693664,47.31999969482422,0.0,0.0029673460945924823,0.008392278581236748
2021-10-20,sh688051,0.39838147449578915,0.4234743695258458,0.39494064155804215,0.4180194076564432,78357861.17375182,49.810001373291016,0.0,0.052620492276527875,0.008392278581236748
2021-10-21,sh688051,0.4149981822449576,0.4149981822449576,0.3990528401350069,0.3998081464878783,38189509.189620964,47.63999938964844,0.0,-0.04356558770958341,0.008392278581236748
2021-10-22,sh688051,0.3973743780159591,0.4027454631997125,0.39712261990300274,0.4027454631997125,24024941.265747067,47.9900016784668,0.0,0.0073468155605058705,0.008392278581236748
2021-10-25,sh688051,0.4024097643731025,0.4024097643731025,0.39124801849333657,0.39779401755622273,18768919.36740112,47.400001525878906,0.0,-0.012294230713741028,0.008392278581236748
2021-10-26,sh688051,0.3967030123767413,0.40702551118998226,0.3952763083706499,0.40408822649215026,32522871.75144958,48.150001525878906,0.0,0.01582278430076678,0.008392278581236748
2021-10-27,sh688051,0.40408822649215026,0.4061862961374595,0.36926025757441694,0.3730367893387739,59045942.6725769,44.45000076293945,0.0,-0.07684321174841158,0.008392278581236748
2021-10-28,sh688051,0.3800863046275728,0.3800863046275728,0.35583262465003895,0.35692359781551825,40761754.592468254,42.52999877929688,0.0,-0.04319464455990263,0.008392278581236748
2021-10-29,sh688051,0.3578467535816946,0.3799184552142678,0.3561682914626467,0.3766454716898259,42679469.76889037,44.880001068115234,0.0,0.05525516943965458,0.008392278581236748
2021-11-01,sh688051,0.36506411828379853,0.36506411828379853,0.3415657446591361,0.35935736628743736,52691530.16305541,42.81999969482422,0.0,-0.04590020775989978,0.008392278581236748
2021-11-02,sh688051,0.35935736628743736,0.3768972298027823,0.3526435498252484,0.3529792486518584,47346021.24485778,42.060001373291016,0.0,-0.01774867648177647,0.008392278581236748
2021-11-03,sh688051,0.3545737700572526,0.36304995733814077,0.352056092885682,0.3570914472288232,22708731.38388061,42.54999923706055,0.0,0.011649972605105363,0.008392278581236748
2021-11-04,sh688051,0.3579306942953482,0.36640688157623635,0.3579306942953482,0.3601126726403088,32390011.528900143,42.90999984741211,0.0,0.00846064904363164,0.008392278581236748
2021-11-05,sh688051,0.36288213993883794,0.37479916015747305,0.35918951687413236,0.37370815497799176,37958582.632400505,44.52999877929688,0.0,0.03775341266943566,0.008392278581236748
2021-11-08,sh688051,0.37202972487294605,0.37202972487294605,0.3607001295798752,0.36607118274962636,23029979.061004635,43.619998931884766,0.0,-0.020435658485470243,0.008392278581236748
2021-11-09,sh688051,0.36607118274962636,0.37916314886139646,0.3659033333363213,0.3730367893387739,31757644.532424923,44.45000076293945,0.0,0.019028011264988542,0.008392278581236748
2021-11-10,sh688051,0.3694281069877219,0.37580622462330093,0.3659033333363213,0.3701834133405933,24652422.819061276,44.11000061035156,0.0,-0.007649047171026546,0.008392278581236748
2021-11-11,sh688051,0.36539981711040853,0.38168082603296705,0.36539981711040853,0.3775686274560022,33129381.646316525,44.9900016784668,0.0,0.0199501486270377,0.008392278581236748
2021-11-12,sh688051,0.3765615309761723,0.385625207210629,0.3759740740366059,0.38495380955740904,27743478.454177853,45.869998931884766,0.0,0.019559840422036512,0.008392278581236748
2021-11-15,sh688051,0.3833592881520148,0.40383643636519173,0.3833592881520148,0.39745831872961274,51744588.28987121,47.36000061035156,0.0,0.03248314177376366,0.008392278581236748
2021-11-16,sh688051,0.39695477048969774,0.3997242377882269,0.3835271375653198,0.3852055996843676,44578358.11557006,45.900001525878906,0.0,-0.03082768297417504,0.008392278581236748
2021-11-17,sh688051,0.3844502933314962,0.3883946424951561,0.3784917512081764,0.385960906037239,35229049.79119872,45.9900016784668,0.0,0.0019607875728968605,0.008392278581236748
2021-11-18,sh688051,0.38847858320880957,0.40039560342744474,0.38142906792001063,0.3827718312124484,41702857.7652893,45.61000061035156,0.0,-0.008262688720299782,0.008392278581236748
2021-11-19,sh688051,0.3902409540275088,0.39510849097134715,0.3808416109804442,0.39057665285411874,31448550.884628292,46.540000915527344,0.0,0.020390271710821084,0.008392278581236748
2021-11-22,sh688051,0.388730341321766,0.389066040148376,0.38184867544627205,0.3869679705030668,30879337.177795406,46.11000061035156,0.0,-0.009239370363491317,0.008392278581236748
2021-11-23,sh688051,0.3844502933314962,0.3924229323724694,0.38193258414592346,0.3879750349688946,22589693.390762325,46.22999954223633,0.0,0.0026024491497800284,0.008392278581236748
2021-11-24,sh688051,0.3841985032045377,0.39712261990300274,0.3832753474383612,0.392339023672818,28182572.552917477,46.75,0.0,0.011248117302891103,0.008392278581236748
2021-11-25,sh688051,0.3903248627271602,0.40081521095370615,0.38881428203541957,0.3959477060238699,40448728.75871276,47.18000030517578,0.0,0.009197867490390976,0.008392278581236748
2021-11-26,sh688051,0.3956959479109135,0.39838147449578915,0.3835271375653198,0.3896534970879424,43049333.56332397,46.43000030517578,0.0,-0.015896566238845944,0.008392278581236748
2021-11-29,sh688051,0.3841985032045377,0.389233889561681,0.38184867544627205,0.3836949869786248,22475779.155105587,45.720001220703125,0.0,-0.01529181735528673,0.008392278581236748
2021-11-30,sh688051,0.385960906037239,0.4128161718859948,0.3838628363919298,0.4019062161331875,79522860.63192748,47.88999938964844,0.0,0.04746277583130687,0.008392278581236748
2021-12-01,sh688051,0.40442389330475803,0.41390717706547625,0.4006473935544033,0.41273226318634343,39765719.973373406,49.18000030517578,0.0,0.026936749466866416,0.008392278581236748
2021-12-02,sh688051,0.4178515582431382,0.4178515582431382,0.3998920872015319,0.40081521095370615,36679788.09571838,47.7599983215332,0.0,-0.028873565978671523,0.008392278581236748
2021-12-03,sh688051,0.40081521095370615,0.4072772693029387,0.395444157783955,0.39787792625587415,22708016.440979,47.40999984741211,0.0,-0.007328276516360144,0.008392278581236748
2021-12-06,sh688051,0.3860448147368904,0.3910801690800315,0.36926025757441694,0.3707708702801597,97163361.78628539,44.18000030517578,0.0,-0.06812907725441886,0.008392278581236748
2021-12-07,sh688051,0.3707708702801597,0.3732885474517303,0.36221074228561795,0.3696798651006783,43643331.95741271,44.04999923706055,0.0,-0.002942532078253568,0.008392278581236748
2021-12-08,sh688051,0.3696798651006783,0.44034286740197287,0.3636374462917093,0.4213762998805366,190218661.65991208,50.209999084472656,0.0,0.13984108862888522,0.008392278581236748
2021-12-09,sh688051,0.42691520246359277,0.43975541046240646,0.415921338011134,0.4343004165790017,134956196.82266232,51.75,0.0,0.030671199832855267,0.008392278581236748
2021-12-10,sh688051,0.4339647177523917,0.47575826124527043,0.4339647177523917,0.4515045812677366,193676244.68925473,53.79999923706055,0.0,0.03961351182725692,0.008392278581236748
2021-12-13,sh688051,0.4531830433867844,0.48994123253652194,0.44479076480554763,0.452259887620608,138405915.48008725,53.88999938964844,0.0,0.0016728653134607807,0.008392278581236748
2021-12-14,sh688051,0.45494541420548357,0.45494541420548357,0.4346361154056117,0.4378251582164001,80958227.66406249,52.16999816894531,0.0,-0.03191689070669235,0.008392278581236748
2021-12-15,sh688051,0.4443711572792862,0.44831550644294604,0.4280901163427256,0.42934897093551194,58550963.87036132,51.15999984741211,0.0,-0.01935975382369126,0.008392278581236748
2021-12-16,sh688051,0.4356431798714395,0.43958756104910146,0.4178515582431382,0.422467305060018,110209044.06913756,50.34000015258789,0.0,-0.016028141072516044,0.008392278581236748
2021-12-17,sh688051,0.4196139290618374,0.42532068105819854,0.41122165048060066,0.41273226318634343,58132722.27291869,49.18000030517578,0.0,-0.023043302421453693,0.008392278581236748
2021-12-20,sh688051,0.4084521831820715,0.41298402129929984,0.4028293718993639,0.40450783401841167,50339844.64535522,48.20000076293945,0.0,-0.019926790080421974,0.008392278581236748
2021-12-21,sh688051,0.40039560342744474,0.4082004250691151,0.4003116947277933,0.4053470490709345,30554157.31471252,48.29999923706055,0.0,0.0020746571066028174,0.008392278581236748
2021-12-22,sh688051,0.40517919965762955,0.4151660316582626,0.3990528401350069,0.3998081464878783,46839484.199066155,47.63999938964844,0.0,-0.013664593329966168,0.008392278581236748
2021-12-23,sh688051,0.4032489794256253,0.4035007695525839,0.3860448147368904,0.38688402978941316,57176486.14201354,46.09999847412109,0.0,-0.032325796290038844,0.008392278581236748
2021-12-24,sh688051,0.3902409540275088,0.3930104213260379,0.37479916015747305,0.37530270839738805,56545787.34564208,44.720001220703125,0.0,-0.029934865490128915,0.008392278581236748
2021-12-27,sh688051,0.37891139074844005,0.38092551968009564,0.36934416627406835,0.37891139074844005,36913097.79594421,45.150001525878906,0.0,0.009615391177062671,0.008392278581236748
2021-12-28,sh688051,0.3805898208534856,0.3902409540275088,0.3805898208534856,0.38495380955740904,47142977.46080016,45.869998931884766,0.0,0.01594678586208187,0.008392278581236748
2021-12-29,sh688051,0.38495380955740904,0.39259078178577445,0.3790792081477429,0.3869679705030668,39564463.54656982,46.11000061035156,0.0,0.0052322146077044,0.008392278581236748
2021-12-30,sh688051,0.38688402978941316,0.3964512542637849,0.38528950838401904,0.39401748579186574,35536236.92459106,46.95000076293945,0.0,0.018217309509193758,0.008392278581236748
2021-12-31,sh688051,0.39359787826560433,0.4009830603670112,0.3902409540275088,0.40073130225405473,37959297.57530212,47.75,0.0,0.017039387093940928,0.008392278581236748
2022-01-04,sh688051,0.40073130225405473,0.40752905942989726,0.40073130225405473,0.40392037707884526,32554448.39627075,48.130001068115234,0.0,0.007958137552151578,0.008392278581236748
2022-01-05,sh688051,0.40744511871624367,0.40744511871624367,0.39099626038038016,0.39426924390482215,38524102.467575066,46.97999954223633,0.0,-0.02389365261495391,0.008392278581236748
2022-01-06,sh688051,0.39426924390482215,0.3986332326087455,0.38814288438219957,0.3952763083706499,29217452.402999874,47.09999847412109,0.0,0.0025542557057045556,0.008392278581236748
2022-01-07,sh688051,0.3952763083706499,0.40677375307702585,0.38260398179914346,0.3827718312124484,48935696.78659057,45.61000061035156,0.0,-0.03163477520255542,0.008392278581236748
2022-01-10,sh688051,0.3861287234365418,0.39846538319544056,0.3739599451049503,0.39158371731994657,51542021.134414665,46.65999984741211,0.0,0.023021250230420787,0.008392278581236748
2022-01-11,sh688051,0.39158371731994657,0.40089915166735973,0.389401738974986,0.3902409540275088,35496438.43640136,46.5,0.0,-0.003429058035476662,0.008392278581236748
2022-01-12,sh688051,0.39149980862029515,0.4014866086069261,0.389401738974986,0.392674722499428,29973385.364303585,46.790000915527344,0.0,0.006236578828545003,0.008392278581236748
2022-01-13,sh688051,0.3904088034408138,0.3986332326087455,0.38847858320880957,0.39452100201777857,34824749.58033752,47.0099983215332,0.0,0.0047018038405906015,0.008392278581236748
2022-01-14,sh688051,0.3902409540275088,0.40005990460083474,0.3902409540275088,0.3930104213260379,36060885.8572235,46.83000183105469,0.0,-0.0038288980409528772,0.008392278581236748
2022-01-17,sh688051,0.3910801690800315,0.4128161718859948,0.3910801690800315,0.41122165048060066,72017985.8365631,49.0,0.0,0.046337776726421254,0.008392278581236748
2022-01-18,sh688051,0.41373932765217125,0.42548853047150353,0.4061862961374595,0.40719336060328726,87897820.93855284,48.52000045776367,0.0,-0.009795909025231198,0.008392278581236748
2022-01-19,sh688051,0.4028293718993639,0.41709625189026683,0.40157051730657745,0.41676055306365684,75620344.80348204,49.65999984741211,0.0,0.02349545298625455,0.008392278581236748
2022-01-20,sh688051,0.4196139290618374,0.42028532671505736,0.40450783401841167,0.4052631403712831,46009078.0188446,48.290000915527344,0.0,-0.027587574226626943,0.008392278581236748
2022-01-21,sh688051,0.4052631403712831,0.4120608655331234,0.3988010820220505,0.40752905942989726,54216980.00079345,48.560001373291016,0.0,0.00559122908769405,0.008392278581236748
2022-01-24,sh688051,0.4019901568468411,0.41441072530539125,0.3993046302619655,0.40005990460083474,41628027.07492065,47.66999816894531,0.0,-0.01832790731417122,0.008392278581236748
