date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688080,0.557748009885874,0.5853456415667457,0.557472027305108,0.58506965898598,44796450.810794264,30.143253326416016,0.0,0.04950496227457801,0.01931833849192965
2021-06-01,sh688080,0.5889333395839946,0.6105974562511691,0.5850696571589514,0.6023181999348874,62201208.67301096,31.031911849975582,0.0,0.029481178121069318,0.019318338431603237
2021-06-02,sh688080,0.5910031891333046,0.6623430299899199,0.5910031891333046,0.6243962716351346,110015824.92314878,32.16939163208008,0.0,0.036655132939052315,0.019318338988819454
2021-06-03,sh688080,0.629501803345788,0.6562715233047798,0.6064578112653142,0.608941580721919,77838632.29481415,31.37315368652344,0.0,-0.024751359279998275,0.019318337895566827
2021-06-04,sh688080,0.6043880041170255,0.6227404406246803,0.5992824368571934,0.6043880041170255,42327086.84338446,31.1385498046875,0.0,-0.007477896149327035,0.019318338704138845
2021-06-07,sh688080,0.6054919091204727,0.6097695284499512,0.5934869251551799,0.6071477677071749,38615175.07452704,31.28073501586914,0.0,0.004566253751510985,0.019318337895924634
2021-06-08,sh688080,0.6209465787372549,0.6209465787372549,0.5934869385731192,0.5998343904911844,27490304.334376737,30.90394401550293,0.0,-0.012045487386135756,0.01931833833268621
2021-06-09,sh688080,0.6070098012727135,0.6136331990438867,0.5887953560732688,0.5900372408524384,29099086.06079924,30.39918708801269,0.0,-0.016333108956233744,0.019318338686839156
2021-06-10,sh688080,0.5864495230479614,0.6192906757044361,0.5864495230479614,0.6174968626597611,48272993.01457657,31.813928604125977,0.0,0.0465388263084332,0.019318338096798865
2021-06-11,sh688080,0.6134952001514813,0.6430246729829981,0.6110114306239137,0.613081263128091,36470165.48108276,31.58643341064453,0.0,-0.007150822827663772,0.019318338447503056
2021-06-15,sh688080,0.6130812490672007,0.6261900897015238,0.6071477711176899,0.615013090237006,31128971.85367373,31.685962677001957,0.0,0.0031510361354951666,0.019318338004441018
2021-06-16,sh688080,0.6161169731832146,0.643300629843605,0.6063198130610935,0.6248102398757518,49788083.02111237,32.19071960449219,0.0,0.015930002864403603,0.01931833767514496
2021-06-17,sh688080,0.6195666687703563,0.6586173563346661,0.6195666687703563,0.6554435935138411,71288739.73424941,33.76897430419922,0.0,0.04902821093294252,0.019318338423906213
2021-06-18,sh688080,0.6499240941664375,0.6708983282259893,0.631985668507327,0.6388850119729448,60187318.69115277,32.915863037109375,0.0,-0.02526317517394261,0.019318338568402017
2021-06-21,sh688080,0.6416448411280649,0.6557195844079605,0.6361252631558103,0.6503380345741595,40267282.468447894,33.50593185424805,0.0,0.01792657364758843,0.01931833866885689
2021-06-22,sh688080,0.6514419692374678,0.6967020814878401,0.6484062344946754,0.6940802837759323,109353501.98428996,35.75956726074219,0.0,0.06726078172079197,0.019318338797265883
2021-06-23,sh688080,0.7052573118673143,0.705533294449046,0.6733820974602391,0.6884228165433586,58624606.69220692,35.46809005737305,0.0,-0.00815101493779391,0.019318338559541234
2021-06-24,sh688080,0.6802814910019204,0.6809714105854942,0.6388849895025036,0.6405408849354136,92867616.78530169,33.00117492675781,0.0,-0.0695530540569268,0.01931833788895019
2021-06-25,sh688080,0.6430246591527813,0.6468883414979042,0.6043879830887754,0.6275700034659012,49458240.06274191,32.33290481567383,0.0,-0.020249895708049914,0.019318338032002967
2021-06-28,sh688080,0.62784602321331,0.6513040275535216,0.6143231710515309,0.647302316837564,34049355.58974933,33.34952926635742,0.0,0.03144234896109466,0.01931833917579415
2021-06-29,sh688080,0.6404029375247015,0.6680005318002581,0.6347454052739164,0.6598592300664593,51363838.58764849,33.9964714050293,0.0,0.019398895408037964,0.019318338100973057
2021-06-30,sh688080,0.6569614383443362,0.6700703525077158,0.6511659517544761,0.6570994664763099,34313459.479208276,33.854286193847656,0.0,-0.004182334553260225,0.019318337761940373
2021-07-01,sh688080,0.657986784558148,0.6606208990507607,0.6267927116415407,0.6295655066053886,25266106.46057892,32.43571472167969,0.003105542206213048,-0.04640906816815882,0.01940963878883155
2021-07-02,sh688080,0.6391316455285692,0.6444000225975867,0.6201379741115473,0.6238812362064575,16369083.601020813,32.14285659790039,0.0,-0.00902887839198907,0.01940963878883155
2021-07-05,sh688080,0.6299813999353022,0.6547980222224904,0.6212470476719488,0.6520252272586425,41653119.29788208,33.592857360839844,0.0,0.04511113561182878,0.01940963878883155
2021-07-06,sh688080,0.6557684893535528,0.6571549238564248,0.6238812362064575,0.6395476129003788,29105178.419139862,32.95000076293945,0.0,-0.01913670489518371,0.01940963878883155
2021-07-07,sh688080,0.6395476129003788,0.6396862193297179,0.6267927116415407,0.6349724901037452,31849794.152568817,32.71428680419922,0.0,-0.0071536859873263525,0.01940963878883155
2021-07-08,sh688080,0.637606604596358,0.6498070060959433,0.6297041130347278,0.6441227356970123,29269323.6685524,33.18571472167969,0.0,0.014410459879564241,0.01940963878883155
2021-07-09,sh688080,0.6482819651637322,0.6482819651637322,0.6130673062306922,0.6152855644143393,43374377.50178146,31.700000762939453,0.0,-0.04476968391973912,0.01940963878883155
2021-07-12,sh688080,0.6154241708436785,0.7070653812894796,0.6154241708436785,0.699578857099659,112948624.33305359,36.0428581237793,0.0,0.1369986516188697,0.01940963878883155
2021-07-13,sh688080,0.6998560699583374,0.7207908237212761,0.6747622348124708,0.6800305378395922,58884403.385066986,35.03571319580078,0.0,-0.027942981783513177,0.01940963878883155
2021-07-14,sh688080,0.6877944229718832,0.6877944229718832,0.6529956943897048,0.6560457762541272,42941190.66654587,33.79999923706055,0.0,-0.03527012428245191,0.01940963878883155
2021-07-15,sh688080,0.6585412843174008,0.6620073335536326,0.6212470476719488,0.6384384652980812,36423088.9452095,32.89285659790039,0.0,-0.026838540225927132,0.01940963878883155
2021-07-16,sh688080,0.6384384652980812,0.6694939317853493,0.6247130969081807,0.6252676707093295,47347094.399757385,32.21428680419922,0.0,-0.02062970091033345,0.01940963878883155
2021-07-19,sh688080,0.6238812362064575,0.6473114239907738,0.6130673062306922,0.6431522685659499,47707842.99874878,33.13571548461914,0.0,0.028603106628448227,0.01940963878883155
2021-07-20,sh688080,0.6473114239907738,0.6484205715930715,0.6262381378403918,0.6341406294020221,19990634.767673492,32.67142868041992,0.0,-0.014011672825194665,0.01940963878883155
2021-07-21,sh688080,0.6445386290269258,0.6843283737356514,0.6407953669320156,0.6724053331785365,67454320.72406006,34.64285659790039,0.0,0.06034103793758949,0.01940963878883155
2021-07-22,sh688080,0.6764258821740211,0.6828033328034402,0.6582639974168263,0.6778123166768931,54508896.9202652,34.92142868041992,0.0,0.008041256116749107,0.01940963878883155
2021-07-23,sh688080,0.6789214642791906,0.6832193001752498,0.6505001863264314,0.6602050057208471,35261449.60481262,34.014286041259766,0.0,-0.025976676024964007,0.01940963878883155
2021-07-26,sh688080,0.6524411205885561,0.6909831112656448,0.646063669959137,0.6711575791468997,51550418.37129593,34.57857131958008,0.0,0.016589655230035527,0.01940963878883155
2021-07-27,sh688080,0.6694939317853493,0.7694535271226942,0.6692166448847748,0.7264750200783111,140915759.93540955,37.42856979370117,0.0,0.08242094353121199,0.01940963878883155
2021-07-28,sh688080,0.7116405040861131,0.7759696582233483,0.6997174635289982,0.7176020613856186,138887386.27898407,36.97142791748047,0.0,-0.012213714783663288,0.01940963878883155
2021-07-29,sh688080,0.7353480528128997,0.7759696582233483,0.7257818398478232,0.7583622732254064,113169854.62212372,39.07142639160156,0.0,0.056800577970865795,0.01940963878883155
2021-07-30,sh688080,0.7501825688050978,0.8300393451231232,0.7475483802705891,0.8041135752336374,126537800.45681381,41.42856979370117,0.0,0.060329084955195844,0.01940963878883155
2021-08-02,sh688080,0.8145116489004371,0.8225527468914067,0.7627987895927008,0.8055000097365094,122151010.93814468,41.5,0.0,0.0017241774614602523,0.01940963878883155
2021-08-03,sh688080,0.8152048291309251,0.8157594029320739,0.7508757490355858,0.7528166832977106,99834727.53315735,38.78571319580078,0.0,-0.06540450130600528,0.01940963878883155
2021-08-04,sh688080,0.7458846588671427,0.8567969016724362,0.7400617820388726,0.8262960089863168,162350007.3485756,42.57142639160156,0.0,0.09760586782791592,0.01940963878883155
2021-08-05,sh688080,0.817977624094773,0.9247306374333466,0.817977624094773,0.906707433147387,206672006.81283188,46.71428680419922,0.0,0.09731551803053873,0.01940963878883155
2021-08-06,sh688080,0.8956161792500993,0.9427538417193061,0.8653925734645543,0.9143326378084428,151899838.63566208,47.10714340209961,0.0,0.008409774070768261,0.01940963878883155
2021-08-09,sh688080,0.9122530230750828,0.9122530230750828,0.8554104671695641,0.86511528656398,101093122.92452621,44.57142639160156,0.0,-0.05382871529384703,0.01940963878883155
2021-08-10,sh688080,0.8579060492747337,0.8886841548195314,0.8427942463819612,0.8612334180397304,66738233.209438324,44.371429443359375,0.0,-0.004487111237702512,0.01940963878883155
2021-08-11,sh688080,0.8612334180397304,0.8879909745890434,0.8463989020475324,0.8494489839119547,69053165.52161789,43.764286041259766,0.0,-0.013683205831235057,0.01940963878883155
2021-08-12,sh688080,0.8537468198080139,1.0192833233142307,0.8440420004135981,1.0192833233142307,188841845.0171814,52.514286041259766,0.0,0.19993471370127547,0.01940963878883155
2021-08-13,sh688080,0.9968236026609769,1.0298199293684738,0.9735320213059999,0.993357553424745,109409300.35348892,51.17856979370117,0.0,-0.02543529291265889,0.01940963878883155
2021-08-16,sh688080,1.018035569282594,1.032870085274792,0.9628567347805217,0.9923870862936828,83772913.94704437,51.12857055664063,0.0,-0.0009769565125028468,0.01940963878883155
2021-08-17,sh688080,0.991277938691385,1.0099943972497285,0.9470517516572613,0.9566178905804418,52824321.52163315,49.28571319580078,0.0,-0.036043592472398966,0.01940963878883155
2021-08-18,sh688080,0.9632726281104355,1.0381383883019137,0.9566178905804418,0.9983486435931881,97359926.19746017,51.43571472167969,0.0,0.04362322033035104,0.01940963878883155
2021-08-19,sh688080,1.0104102905796422,1.0104102905796422,0.9410901943577559,0.9549542432188914,65590710.5665741,49.20000076293945,0.0,-0.04346617852668622,0.01940963878883155
2021-08-20,sh688080,0.9559247103499539,1.0185901430837427,0.9288898669000665,0.9374855386921847,77166608.62652588,48.29999923706055,0.0,-0.018292713656964943,0.01940963878883155
2021-08-23,sh688080,0.9505177268515972,0.9758889229399342,0.8872977943585554,0.96729317710592,89340044.85430145,49.83571243286133,0.0,0.03179530476311965,0.01940963878883155
2021-08-24,sh688080,0.9437243828922646,0.9690955049387056,0.9029640970105807,0.9147485311383565,95662728.204319,47.12857055664063,0.0,-0.05432132388731792,0.01940963878883155
2021-08-25,sh688080,0.9029640970105807,0.9270875390672809,0.8638675325323432,0.8695518029312742,76104610.50156021,44.79999923706055,0.0,-0.04940891039293316,0.01940963878883155
2021-08-26,sh688080,0.8732951390680805,0.8875750812591297,0.8301779515524623,0.8784247616239669,88931484.95855713,45.25714111328125,0.0,0.010204059910843277,0.01940963878883155
2021-08-27,sh688080,0.8766224337911813,0.8766224337911813,0.8390509842870508,0.8443192873141724,56674109.80532837,43.5,0.0,-0.03882572053950606,0.01940963878883155
2021-08-30,sh688080,0.8444578937435117,0.8662244341662777,0.8061931899669973,0.8174230502936243,72157241.83419037,42.11428451538086,0.0,-0.03185552838204919,0.01940963878883155
2021-08-31,sh688080,0.8286529106202511,0.8387736973864766,0.7945474363104568,0.8025885343014261,54552535.03271103,41.34999847412109,0.0,-0.01814790515984288,0.01940963878883155
2021-09-01,sh688080,0.7942701494098824,0.825741509227064,0.7792970269883451,0.7935769691793944,67293318.24307632,40.88571548461914,0.0,-0.011228125916196041,0.01940963878883155
2021-09-02,sh688080,0.8027272147726614,0.8027272147726614,0.7634919698231887,0.7720877156572029,55525350.66341019,39.77857208251953,0.0,-0.02707897829294703,0.01940963878883155
2021-09-03,sh688080,0.7634919698231887,0.7935769691793944,0.7571145191937696,0.7616897160322992,51225116.078517914,39.24285888671875,0.0,-0.013467381249619992,0.01940963878883155
2021-09-06,sh688080,0.7693149206933549,0.7984293788766023,0.7400617820388726,0.7790197400877708,124341262.92905045,40.13571548461914,0.0,0.022752078294748568,0.01940963878883155
2021-09-07,sh688080,0.7849812233453802,0.7884472725816122,0.7503211752344371,0.7536485439994337,77068616.07649994,38.82857131958008,0.0,-0.03256810422477674,0.01940963878883155
2021-09-08,sh688080,0.7546190111304962,0.7736127565894141,0.7472710933700146,0.753925830900008,48491165.14942932,38.84285736083984,0.0,0.0003679260084585856,0.01940963878883155
2021-09-09,sh688080,0.753925830900008,0.7562827325339425,0.7192657087471689,0.7288319217122455,83954164.10003662,37.54999923706055,0.0,-0.03328432076376309,0.01940963878883155
2021-09-10,sh688080,0.7266137005495463,0.7372889870750247,0.7085904222216908,0.7157997335528331,42276572.42504501,36.87857055664063,0.0,-0.017880923943061955,0.01940963878883155
2021-09-13,sh688080,0.7194043892184041,0.7415868229710836,0.707342668190054,0.7216226103811033,41505821.34807968,37.17856979370117,0.0,0.008134784850182264,0.01940963878883155
2021-09-14,sh688080,0.7259205203190584,0.7331297576083046,0.6933400128995791,0.7005493242307212,54407607.03942871,36.09285736083984,0.0,-0.02920264116898008,0.01940963878883155
2021-09-15,sh688080,0.7011038980318701,0.7180180287574282,0.6905672179357312,0.7015197913617838,38195352.73508453,36.14285659790039,0.0,0.0013852945074612766,0.01940963878883155
2021-09-16,sh688080,0.7037380125244829,0.7060949141584174,0.682664726374101,0.6841897673063121,28402640.87331772,35.25,0.0,-0.024703542606874573,0.01940963878883155
2021-09-17,sh688080,0.6832193001752498,0.6943104800306416,0.6638096613864182,0.691814971967368,45338401.68660736,35.64285659790039,0.0,0.011144868025543042,0.01940963878883155
2021-09-22,sh688080,0.6807237180700803,0.6936172998001535,0.6668597432508405,0.6686620710836261,26055662.62732315,34.45000076293945,0.0,-0.03346689768494049,0.01940963878883155
2021-09-23,sh688080,0.6750395217130452,0.6858534146678625,0.6516092598868329,0.6554912024529784,57042483.48181915,33.771427154541016,0.0,-0.019697346687098882,0.01940963878883155
2021-09-24,sh688080,0.6589572516892104,0.670048431544602,0.6356656703342333,0.6374679981670188,54563199.83705139,32.842857360839844,0.0,-0.027495722625281882,0.01940963878883155
2021-09-27,sh688080,0.6384384652980812,0.6563230631547016,0.6309518670663645,0.6330314817997246,47366569.25985718,32.61428451538086,0.0,-0.006959590724634146,0.01940963878883155
2021-09-28,sh688080,0.6309518670663645,0.63899303909923,0.6209697977923224,0.6266540311703055,39913365.128967285,32.28571319580078,0.0,-0.010074460453827316,0.01940963878883155
2021-09-29,sh688080,0.6328928753703853,0.6473114239907738,0.6104331547171314,0.6125127324295434,58787853.41727066,31.55714225769043,0.0,-0.022566357251947333,0.01940963878883155
2021-09-30,sh688080,0.6143150602623291,0.6317837277680878,0.6127900193301178,0.6248517033375199,37847793.45933533,32.19285583496094,0.0,0.02014483986158755,0.01940963878883155
2021-10-08,sh688080,0.636220244135382,0.6761485952734467,0.6295655066053886,0.6585412843174008,79226152.3632698,33.92856979370117,0.0,0.0539161224974416,0.01940963878883155
2021-10-11,sh688080,0.6597891123909335,0.6649187349468197,0.6439840552257771,0.6595118254903591,33965237.9507103,33.978572845458984,0.0,0.0014737742280870325,0.01940963878883155
2021-10-12,sh688080,0.6607595795219959,0.6627005137841206,0.6280404656731774,0.6378838914969324,34711877.296123505,32.86428451538086,0.0,-0.032793853207023105,0.01940963878883155
2021-10-13,sh688080,0.6470341370901994,0.6502228994258569,0.6320610146686622,0.6475887108913482,28111857.512462616,33.36428451538086,0.0,0.01521408444982253,0.01940963878883155
2021-10-14,sh688080,0.643290874995289,0.6570162433851896,0.6391316455285692,0.6489751453942202,26045152.385364532,33.43571472167969,0.0,0.002140918270430836,0.01940963878883155
2021-10-15,sh688080,0.6506387927557705,0.6527184074891305,0.6369134243658701,0.6371907112664444,26439492.541988373,32.82857131958008,0.0,-0.01815852920009331,0.01940963878883155
2021-10-18,sh688080,0.6371907112664444,0.6724053331785365,0.6280404656731774,0.6604822926214214,50756225.333099365,34.02857208251953,0.0,0.03655354816564116,0.01940963878883155
2021-10-19,sh688080,0.6682461037118165,0.6682461037118165,0.6481432846924969,0.6581253909874872,23890449.74225998,33.90714263916016,0.0,-0.0035684554457618978,0.01940963878883155
2021-10-20,sh688080,0.6597891123909335,0.6697711446440276,0.6505001863264314,0.6541048419920025,25606092.17962265,33.70000076293945,0.0,-0.0061090926600662065,0.01940963878883155
2021-10-21,sh688080,0.6556298829242136,0.6556298829242136,0.6323383015692365,0.6334474491715342,22508249.88311386,32.63571548461914,0.0,-0.03158116481382178,0.01940963878883155
2021-10-22,sh688080,0.6308132606370254,0.6438454487964379,0.6237426297771184,0.6266540311703055,20309445.440418243,32.28571319580078,0.0,-0.01072451710100586,0.01940963878883155
2021-10-25,sh688080,0.6101558678165571,0.6101558678165571,0.560799910142755,0.595321351824359,61518816.140312195,30.67142868041992,0.0,-0.04999996455369693,0.01940963878883155
2021-10-26,sh688080,0.5965691058559958,0.6468955306608603,0.5894984379751408,0.6328928753703853,74202565.83181381,32.60714340209961,0.0,0.06311133210809361,0.01940963878883155
2021-10-27,sh688080,0.7582236667960672,0.7594714208277041,0.7489347407315651,0.7594714208277041,71635439.23342133,39.12857055664063,0.0,0.19999995320415276,0.01940963878883155
2021-10-28,sh688080,0.7935769691793944,0.8300393451231232,0.7042925863256316,0.7139974057200474,271745603.1708832,36.78571319580078,0.0,-0.059875874009975516,0.01940963878883155
2021-10-29,sh688080,0.7248113727167607,0.7525393963971362,0.7072040617607148,0.739784495138298,134957534.68154526,38.11428451538086,0.0,0.036116502961582864,0.01940963878883155
2021-11-01,sh688080,0.7479642736005027,0.76917624022212,0.7291092086128199,0.7603032815294272,123060662.0755043,39.17142868041992,0.0,0.027736167121606536,0.01940963878883155
2021-11-02,sh688080,0.7622442157915519,0.7761082646526878,0.7336843314094534,0.7457460524378036,112612554.19434738,38.42142868041992,0.0,-0.01914660826182457,0.01940963878883155
2021-11-03,sh688080,0.7514303228367346,0.7816538545803835,0.7490734212028001,0.7591941339271296,84132735.1717453,39.11428451538086,0.0,0.01803305756076745,0.01940963878883155
2021-11-04,sh688080,0.7483801669304162,0.7722263220865421,0.7377048804049381,0.7648784043260608,67558753.37332535,39.40714263916016,0.0,0.007487242254530901,0.01940963878883155
2021-11-05,sh688080,0.764462510996147,0.79122006754546,0.7555894782615584,0.788308592110377,71988356.67173767,40.61428451538086,0.0,0.030632565453277083,0.01940963878883155
2021-11-08,sh688080,0.8124320341670772,0.8178390176654339,0.7668193385881854,0.7819311414809579,72032922.15847397,40.28571319580078,0.0,-0.008090043281586023,0.01940963878883155
2021-11-09,sh688080,0.779851526747598,0.8013407802697894,0.7733354696888395,0.7928837149070103,56590440.03601074,40.84999847412109,0.0,0.014007081755700979,0.01940963878883155
2021-11-10,sh688080,0.7849812233453802,0.8225527468914067,0.7849812233453802,0.810075132533143,71628535.44703674,41.73571395874024,0.0,0.02168214241624189,0.01940963878883155
2021-11-11,sh688080,0.8085500916009318,0.8441806808848332,0.8053614033071701,0.8439033939842587,145563656.83763885,43.47857284545898,0.0,0.04175941229714475,0.01940963878883155
2021-11-12,sh688080,0.8373872628836045,0.8678881555697239,0.8211663123885345,0.860956131139156,113908096.07812881,44.35714340209961,0.0,0.020206977808665316,0.01940963878883155
2021-11-15,sh688080,0.8626197785007064,0.9427538417193061,0.8566582952430969,0.9025482036806671,159695140.8381462,46.5,0.0,0.048309165864791836,0.01940963878883155
2021-11-16,sh688080,0.9150258180389308,0.9646590626133072,0.8889614417201058,0.9288898669000665,162539706.91176987,47.85714340209961,0.0,0.029185879615045263,0.01940963878883155
2021-11-17,sh688080,0.9218192360401595,0.9392878665249702,0.9025482036806671,0.9302762273610424,108818923.57601929,47.92856979370117,0.0,0.001492491747813629,0.01940963878883155
2021-11-18,sh688080,0.9177986130027788,0.9774139638721453,0.8874364007878947,0.8985276546851824,208509238.32383347,46.2928581237793,0.0,-0.03412811350229028,0.01940963878883155
2021-11-19,sh688080,0.89755718755412,1.0120740119830884,0.8872977943585554,0.9812958323963948,254211685.94024277,50.5571403503418,0.0,0.09211533699562313,0.01940963878883155
2021-11-22,sh688080,0.9843459883027131,0.9982099631219529,0.9471903580866005,0.9543996694177427,165772533.68833542,49.17142868041992,0.0,-0.027408822182572457,0.01940963878883155
2021-11-23,sh688080,0.9452494238244757,0.9722842672743629,0.9330490223248904,0.9541223825171684,130154869.3143959,49.15714263916016,0.0,-0.0002905354113790226,0.01940963878883155
2021-11-24,sh688080,0.9473289645159396,0.9774139638721453,0.9383173993939077,0.9702046525410033,99115394.20851898,49.98571395874024,0.0,0.01685556310020364,0.01940963878883155
2021-11-25,sh688080,0.9538450956165939,0.9840687014021388,0.9488540794900469,0.9534292022866803,84504406.17904663,49.121429443359375,0.0,-0.01729063060086078,0.01940963878883155
2021-11-26,sh688080,0.9494085792492996,0.9764434226991869,0.9219578424694986,0.9403970141272678,155610675.3381691,48.45000076293945,0.0,-0.01366875288501379,0.01940963878883155
2021-11-29,sh688080,0.9316626618639144,0.9703433330122383,0.9316626618639144,0.9496858661498739,94817890.2257042,48.92856979370117,0.0,0.009877585618693896,0.01940963878883155
2021-11-30,sh688080,0.9563406036798674,1.030097216269048,0.9501018335216835,1.0141536267164486,205339524.51981354,52.25,0.0,0.06788324736044937,0.01940963878883155
2021-12-01,sh688080,0.9872573896959003,1.1550121143648164,0.9872573896959003,1.1220157136154236,216402378.5139618,57.8071403503418,0.0,0.10635675311658943,0.01940963878883155
2021-12-02,sh688080,1.1313046396799258,1.1313046396799258,1.0257993803729888,1.03356326550528,144007110.61188507,53.25,0.0,-0.07883351992025756,0.01940963878883155
2021-12-03,sh688080,1.0467340600940318,1.0923467556729234,1.0407725768364222,1.0418816503968238,127375940.7322197,53.67856979370117,0.0,0.008048259036641747,0.01940963878883155
2021-12-06,sh688080,1.060875395855742,1.064618657950652,0.9937735207965546,0.9983486435931881,106113515.16675949,51.43571472167969,0.0,-0.04178306315986591,0.01940963878883155
2021-12-07,sh688080,0.9983486435931881,1.0106875774802166,0.9413674812583301,0.9513495875533203,120150870.67678452,49.014286041259766,0.0,-0.0470767966095611,0.01940963878883155
2021-12-08,sh688080,0.9702046525410033,0.9994577911954856,0.9585588988844626,0.9639658083409233,70158441.11347198,49.664283752441406,0.0,0.013261393028034307,0.01940963878883155
2021-12-09,sh688080,0.9639658083409233,1.032731404803557,0.9542609889465075,1.0183128561831685,126087714.80117416,52.46428680419922,0.0,0.05637860531151162,0.01940963878883155
2021-12-10,sh688080,1.0398020356634639,1.0398020356634639,0.9667386033047711,1.0073602827571158,93064792.17116547,51.900001525878906,0.0,-0.010755607532153655,0.01940963878883155
2021-12-13,sh688080,1.0259380608442241,1.0744621578163032,0.9882278568269627,1.0587957811223818,102868374.9204483,54.54999923706055,0.0,0.05105968464876187,0.01940963878883155
2021-12-14,sh688080,1.0535274780952604,1.084166977210719,1.0400793225640383,1.050338715759603,94286350.19488525,54.11428451538086,0.0,-0.007987437722706159,0.01940963878883155
2021-12-15,sh688080,1.0579639204206586,1.1479414835049093,1.0302358967402834,1.120768033625683,191951073.40914536,57.74285888671875,0.0,0.06705391014283002,0.01940963878883155
2021-12-16,sh688080,1.1501597046676084,1.1783036957197934,1.0425749046692079,1.0489523552986268,156906268.74274445,54.0428581237793,0.0,-0.06407720078768875,0.01940963878883155
2021-12-17,sh688080,1.0488136748273917,1.116054230357814,1.0439612651301837,1.0938717966051346,139795646.354908,56.35714340209961,0.0,0.042823147380911974,0.01940963878883155
2021-12-20,sh688080,1.1112018206606062,1.1403162788438537,1.09359450970456,1.0981696325011938,86388521.61251068,56.57857131958008,0.0,0.003929012439481072,0.01940963878883155
2021-12-21,sh688080,1.102606074826592,1.1573690159987509,1.082780542707847,1.1457232623422102,82340069.14748001,59.02857208251953,0.0,0.04330262687441855,0.01940963878883155
2021-12-22,sh688080,1.141979926205404,1.1809378842543021,1.1178565581905995,1.1784423761910288,84487816.48340607,60.71428680419922,0.0,0.028557606294848714,0.01940963878883155
2021-12-23,sh688080,1.165964687790869,1.2319574892896545,1.147525590174996,1.2135183176318856,96567639.42863846,62.521427154541016,0.0,0.02976466405954392,0.01940963878883155
2021-12-24,sh688080,1.2358394318558001,1.2558035704038846,1.1896722365176555,1.2171229732974567,79180195.81509781,62.7071418762207,0.0,0.002970417185465646,0.01940963878883155
2021-12-27,sh688080,1.2150433585640965,1.22585732556081,1.1539030408044149,1.2039521787087049,97962874.04864502,62.02857208251953,0.0,-0.01082125214765195,0.01940963878883155
2021-12-28,sh688080,1.2113000964691865,1.2168456863968822,1.170817097488077,1.1720649255616096,52615301.660720825,60.38571548461914,0.0,-0.02648548149254215,0.01940963878883155
2021-12-29,sh688080,1.156121261967114,1.240691841553008,1.156121261967114,1.2247481779585123,70309551.60202408,63.09999847412109,0.0,0.04494909048801943,0.01940963878883155
2021-12-30,sh688080,1.2197571618319651,1.2542786035135693,1.1753922202847102,1.2352848580546514,64931244.40446472,63.64285659790039,0.0,0.008603140046064217,0.01940963878883155
2021-12-31,sh688080,1.240691841553008,1.2588536522683067,1.1841265725480636,1.2158752192658198,57201631.214221954,62.64285659790039,0.0,-0.015712682513892573,0.01940963878883155
2022-01-04,sh688080,1.208943194835252,1.2657857507407706,1.1945246462148635,1.254001242571099,68998244.35530472,64.60713958740234,0.0,0.03135685529334231,0.01940963878883155
2022-01-05,sh688080,1.254001242571099,1.254001242571099,1.1507142784687574,1.180799203783067,87121971.6346817,60.83571243286133,0.0,-0.05837477372665478,0.01940963878883155
2022-01-06,sh688080,1.201040703273622,1.2200344487325396,1.173867253394395,1.1895335560464204,52890834.86657715,61.28571319580078,0.0,0.007396983530620682,0.01940963878883155
2022-01-07,sh688080,1.173867253394395,1.2025657442058328,1.1107859273306926,1.1175792712900252,75961073.56971359,57.57857131958008,0.0,-0.060489495559541084,0.01940963878883155
2022-01-10,sh688080,1.1102313535295438,1.1576463028993251,1.0510319700319868,1.1217385007567453,105563221.56695557,57.7928581237793,0.0,0.003721641563661837,0.01940963878883155
2022-01-11,sh688080,1.1148064763261774,1.1275613775850153,1.0398020356634639,1.0502001093302638,96878052.2119751,54.10714340209961,0.0,-0.06377457079187387,0.01940963878883155
2022-01-12,sh688080,1.029265429609221,1.0734916166433448,1.0289881427086465,1.0488136748273917,94553743.11530304,54.03571319580078,0.0,-0.001320162215328824,0.01940963878883155
2022-01-13,sh688080,1.0398020356634639,1.0662823793540985,1.0163718478791477,1.0206696837752067,44544672.33555603,52.58571243286133,0.0,-0.02683411908870914,0.01940963878883155
2022-01-14,sh688080,1.010271684150303,1.070857502150732,1.0094398234485797,1.0429907979991215,51514817.502700806,53.73571395874024,0.0,0.02186908710892088,0.01940963878883155
2022-01-17,sh688080,1.049922822429689,1.17788780238988,1.0429907979991215,1.1489119506359717,105932265.01376724,59.19285583496094,0.0,0.10155521298946235,0.01940963878883155
2022-01-18,sh688080,1.163053286397682,1.163053286397682,1.0919307883011138,1.0991400996322562,72094334.9448204,56.62857055664063,0.0,-0.04332085759588855,0.01940963878883155
2022-01-19,sh688080,1.081394182246871,1.1245112957205932,1.056854846860257,1.0740461904444936,42277396.75774765,55.33571243286133,0.0,-0.02283049194198128,0.01940963878883155
2022-01-20,sh688080,1.1102313535295438,1.1102313535295438,1.0119354055537493,1.0497841419584542,64609394.004879,54.08571243286133,0.0,-0.022589390197453763,0.01940963878883155
2022-01-21,sh688080,1.0536660845245995,1.0536660845245995,0.9943280945977032,1.0249675196712658,46332856.05075073,52.8071403503418,0.0,-0.02363973820455212,0.01940963878883155
2022-01-24,sh688080,0.9776912507727198,1.059766248253444,0.9776912507727198,1.0467340600940318,37533877.26201248,53.92856979370117,0.0,0.02123632213218518,0.01940963878883155
