date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688002,1.2215423107183159,1.2381885856416304,1.1826194169098379,1.1861689998520344,302479941.18298125,96.75702667236328,0.0,-0.02992990808909024,0.012239902538728436
2021-06-02,sh688002,1.1872706206185957,1.203794471404203,1.1634028465263908,1.1716035593290406,228127128.97661152,95.56890869140624,0.0,-0.01227945925536611,0.012239903305346347
2021-06-03,sh688002,1.1689107818739832,1.1762547052824448,1.1444309749237427,1.1630355871173823,161495963.10281208,94.87001037597656,0.0,-0.00731304396896848,0.012239903475120243
2021-06-04,sh688002,1.1627907878272987,1.1627907878272987,1.1056304630902465,1.1285190219907484,302879850.51727784,92.05445861816406,0.0,-0.029677960370986578,0.01223990302976104
2021-06-07,sh688002,1.1364750141093183,1.1452877595148594,1.0729499788466386,1.0954713563203082,517582433.5604208,89.35872650146484,0.0,-0.029284132728961798,0.012239903422573277
2021-06-08,sh688002,1.089351407399771,1.1253367534369019,1.0686659406800525,1.1115056027688077,303525106.54870754,90.66665649414062,0.0,0.014636844230097923,0.012239903453930012
2021-06-09,sh688002,1.1139535773668685,1.1376989252427951,1.0823746058048809,1.0872705855900262,221273653.11608487,88.68978118896484,0.0,-0.02180371964288974,0.01223990277133958
2021-06-10,sh688002,1.0876378063177137,1.121175114953725,1.0783354537342251,1.119951143309778,237836766.44394785,91.3555679321289,0.0,0.03005739180354139,0.012239903205571343
2021-06-11,sh688002,1.1193391140470483,1.1456549246920629,1.1029376885278142,1.1111384012874312,294047831.0244523,90.63670349121094,0.0,-0.007868865800034208,0.0122399032411183
2021-06-15,sh688002,1.1097920172326945,1.1205631919739945,1.0771114976147254,1.1149327542411955,290086113.36146265,90.94621276855467,0.0,0.0034148222379624116,0.012239903381985516
2021-06-16,sh688002,1.1244799045160747,1.1244799045160747,1.046511690016264,1.085557009853832,412475579.2200386,88.55000305175781,0.0,-0.026347502392927935,0.012239902807207768
2021-06-17,sh688002,1.0719492300460227,1.135206933841442,1.071703992581894,1.1301806881950613,300268262.30674744,92.19000244140624,0.001716295608603252,0.03946329804548476,0.012259254347166086
2021-06-18,sh688002,1.1399880355543814,1.1522472899015475,1.0897251114371382,1.116450289655188,328320620.97891235,91.06999969482422,0.0,-0.012148852553658052,0.012259254347166086
2021-06-21,sh688002,1.1094625184185307,1.1849795700918042,1.0976936454689339,1.1713717902839946,399833616.40042114,95.5500030517578,0.0,0.04919296554239683,0.012259254347166086
2021-06-22,sh688002,1.1768884173279441,1.1836310446311606,1.133245501781853,1.1783595615206521,267567496.9382019,96.12000274658205,0.0,0.005965459723904942,0.012259254347166086
2021-06-23,sh688002,1.1817921377729483,1.2097432227195768,1.1607062053309125,1.2047168835425084,340652121.38822937,98.2699966430664,0.0,0.022367809353405432,0.012259254347166086
2021-06-24,sh688002,1.2047168835425084,1.2107239855147154,1.152369908633612,1.1707587901543612,285830761.05358887,95.5,0.0,-0.02818761308324358,0.012259254347166086
2021-06-25,sh688002,1.1768884173279441,1.1854698579586853,1.1276062560058393,1.156047722350037,276082125.7275238,94.3000030517578,0.0,-0.012565413070598996,0.012259254347166086
2021-06-28,sh688002,1.1477114256527368,1.2148920870980215,1.1477114256527368,1.2099883666530176,304446004.16197205,98.6999969482422,0.0,0.046659530796297144,0.012259254347166086
2021-06-29,sh688002,1.2090076973885673,1.246520985761075,1.1998132566281927,1.2099883666530176,298286575.7121124,98.6999969482422,0.0,0.0,0.012259254347166086
2021-06-30,sh688002,1.2099883666530176,1.2490954179502973,1.1966258243093366,1.2238413839249553,233185960.5034485,99.83000183105467,0.0,0.01144888467833538,0.012259254347166086
2021-07-01,sh688002,1.2282547229723901,1.2544895197928705,1.1928254853915352,1.217589138019308,239625911.72431946,99.31999969482422,0.0,-0.005108706069078761,0.012259254347166086
2021-07-02,sh688002,1.1549443408228344,1.2173439940858675,1.147466188188608,1.1486920949171873,312521291.38552856,93.6999969482422,0.0,-0.05658480430779633,0.012259254347166086
2021-07-05,sh688002,1.1496728577123254,1.2096206039875128,1.148201807050306,1.1890250529430457,308208794.18930054,96.98999786376952,0.0,0.03511207067962485,0.012259254347166086
2021-07-06,sh688002,1.181669519040884,1.273736545376694,1.1815469003088195,1.2641743419508147,495477932.66922,103.12000274658205,0.0,0.0632024437346892,0.012259254347166086
2021-07-07,sh688002,1.2565735705845238,1.2718976385184815,1.2296032484330335,1.252895756868099,288147623.0091095,102.1999969482422,0.0,-0.008921700677227085,0.012259254347166086
2021-07-08,sh688002,1.248972799218233,1.3688683852992953,1.248972799218233,1.3509697916454275,609631449.70784,110.1999969482422,0.0,0.07827788883449283,0.012259254347166086
2021-07-09,sh688002,1.3362587238411032,1.3757335378038882,1.3176246983869135,1.3329487663208712,329166675.6985779,108.7300033569336,0.0,-0.013339325154419268,0.012259254347166086
2021-07-12,sh688002,1.3354005797780293,1.360532088601995,1.3118628338788356,1.3392009186958305,368234059.9323273,109.23999786376952,0.0,0.004690467130417986,0.012259254347166086
2021-07-13,sh688002,1.3362587238411032,1.3485179781882695,1.281092079278856,1.3190957490489332,229439647.82411194,107.5999984741211,0.0,-0.015012810524709375,0.012259254347166086
2021-07-14,sh688002,1.305610587973188,1.3178698423203543,1.274962452105273,1.2869765625189984,202584099.29916382,104.9800033569336,0.0,-0.024349397345183377,0.012259254347166086
2021-07-15,sh688002,1.28599579972386,1.2969065286103827,1.2161179938266007,1.2541217571273655,327354248.9904938,102.3000030517578,0.0,-0.025528674218686764,0.012259254347166086
2021-07-16,sh688002,1.2622128163605375,1.3239994694939372,1.2197958075430255,1.3129661218753501,382558666.8804321,107.0999984741211,0.0,0.04692077496747271,0.012259254347166086
2021-07-19,sh688002,1.2896735199095972,1.3331939102543118,1.2793757911527077,1.2886928506451467,162193469.82221985,105.12000274658205,0.0,-0.018487355329117827,0.012259254347166086
2021-07-20,sh688002,1.288447613181018,1.327677283210362,1.2832987488025733,1.3139468846704885,205315668.36949158,107.18000030517578,0.0,0.01959662770899917,0.012259254347166086
2021-07-21,sh688002,1.3163986981276463,1.3621257579960788,1.3140695034025527,1.3470468339955617,229373004.2928772,109.87999725341795,0.0,0.0251912384825006,0.012259254347166086
2021-07-22,sh688002,1.3360135799076627,1.3669068597090186,1.2994809607996052,1.3568542748855699,236598566.10043335,110.68000030517578,0.0,0.007280697777164669,0.012259254347166086
2021-07-23,sh688002,1.4098142499240998,1.4098142499240998,1.3405494441564738,1.4044201480815268,322519126.20721436,114.55999755859376,0.0,0.035055992435125916,0.012259254347166086
2021-07-26,sh688002,1.3978001395103743,1.4711105216599303,1.3583254190782774,1.4588512673127643,419419065.33561707,119.0,0.0,0.03875700537733784,0.012259254347166086
2021-07-27,sh688002,1.422073504271266,1.4711105216599303,1.3607772325354355,1.3743850123432448,377176691.9142914,112.11000061035156,0.0,-0.05789915453486083,0.012259254347166086
2021-07-28,sh688002,1.400006809034092,1.400006809034092,1.2381846890637747,1.329516096537887,387856460.5439606,108.4499969482422,0.0,-0.032646540381620626,0.012259254347166086
2021-07-29,sh688002,1.3730364868826015,1.411898300715753,1.329516096537887,1.3862765040249059,363248683.31240845,113.08000183105467,0.0,0.0426925312411226,0.012259254347166086
2021-07-30,sh688002,1.3840698345011886,1.4214605041416326,1.3665390970435136,1.381495402311966,317565317.57577515,112.69000244140624,0.0,-0.0034488802912393535,0.012259254347166086
2021-08-02,sh688002,1.3833342156394908,1.4573801231200563,1.381495402311966,1.4403397670599505,344131941.5136566,117.48999786376952,0.0,0.0425946873579941,0.012259254347166086
2021-08-03,sh688002,1.424525317728424,1.460444936706848,1.3951031821197757,1.431880945161274,311745795.6065216,116.8000030517578,0.0,-0.005872796191653484,0.012259254347166086
2021-08-04,sh688002,1.4280805127127845,1.446592012965598,1.396083851384226,1.407852724333823,352314984.0673981,114.83999633789062,0.0,-0.016780878961095813,0.012259254347166086
2021-08-05,sh688002,1.415208351766673,1.4300420383030614,1.3579575628820846,1.3852957412297677,342054164.2460785,113.0,0.0,-0.016022260506495134,0.012259254347166086
2021-08-06,sh688002,1.3730364868826015,1.3951031821197757,1.2902865200392306,1.3239994694939372,428306065.87535095,108.0,0.0,-0.04424778761061943,0.012259254347166086
2021-08-09,sh688002,1.3143146473359935,1.3301290966675203,1.2679746808686159,1.3228961814974225,336974736.22895813,107.91000366210938,0.0,-0.0008332994249131698,0.012259254347166086
2021-08-10,sh688002,1.3206895119737052,1.4747883353763551,1.3138242659384245,1.4036846227505169,674054617.515152,114.5,0.0,0.06106937368406906,0.012259254347166086
2021-08-11,sh688002,1.4177827839558954,1.424525317728424,1.3671520036424591,1.415208351766673,302197498.7293091,115.44000244140624,0.0,0.008209628309224781,0.012259254347166086
2021-08-12,sh688002,1.395593469986657,1.4782209116286515,1.3928965125960586,1.4291838942399873,277619576.49461365,116.58000183105467,0.0,0.00987525437923531,0.012259254347166086
2021-08-13,sh688002,1.412266063381258,1.4894994031806794,1.412266063381258,1.4404623857920151,272252121.1717529,117.5,0.0,0.007891560769389683,0.012259254347166086
2021-08-16,sh688002,1.4459790128359646,1.456399453855606,1.3914253684033506,1.399271283703082,265240357.03294373,114.13999938964844,0.0,-0.02859574987533242,0.012259254347166086
2021-08-17,sh688002,1.3930190377974345,1.4279579875114083,1.3355231985100933,1.3485179781882695,288083100.324646,110.0,0.0,-0.036271240685006534,0.012259254347166086
2021-08-18,sh688002,1.3485179781882695,1.3886056987499997,1.3190957490489332,1.3796564954537538,239928866.52848816,112.54000091552734,0.0,0.023090917413884915,0.012259254347166086
2021-08-19,sh688002,1.3849279785642628,1.428203131444849,1.3608998512675,1.4098142499240998,302260879.4193573,115.0,0.0,0.021858886302294822,0.012259254347166086
2021-08-20,sh688002,1.402949097419507,1.4896220219127438,1.3903220804068361,1.4761368608369987,397356304.2295532,120.41000366210938,0.0,0.047043510105298836,0.012259254347166086
2021-08-23,sh688002,1.4674327079435054,1.5446660477429268,1.4588512673127643,1.4833697760070963,324538417.04652405,121.0,0.0,0.004899894692689033,0.012259254347166086
2021-08-24,sh688002,1.45394754686776,1.561829022535097,1.411530538050248,1.5091141914300075,476504348.02752686,123.0999984741211,0.0,0.01735535929025689,0.012259254347166086
2021-08-25,sh688002,1.4561542163914776,1.5500601495855,1.4141049702394703,1.4988164626731184,418104956.04774475,122.26000213623048,0.0,-0.006823690887918232,0.012259254347166086
2021-08-26,sh688002,1.479079055691726,1.543194903550219,1.4594642674423977,1.4711105216599303,213740732.1682434,120.0,0.0,-0.018485212634891335,0.012259254347166086
2021-08-27,sh688002,1.5017586575278454,1.535839369648057,1.4599545553092788,1.5005327507992665,320220373.02027893,122.4000015258789,0.0,0.020000012715657656,0.012259254347166086
2021-08-30,sh688002,1.5194120137175846,1.5873282004938793,1.5082560473669335,1.5397623272979228,279044867.09591675,125.5999984741211,0.0,0.026143765591094548,0.012259254347166086
2021-08-31,sh688002,1.540620471360997,1.5807082854534154,1.4904801659758176,1.5252964034270393,356498680.6077881,124.41999816894533,0.0,-0.009394907002478137,0.012259254347166086
2021-09-01,sh688002,1.5187990135879512,1.5270126915531876,1.4430368179812374,1.4560315976594131,266361795.54875183,118.7699966430664,0.0,-0.04541071860656187,0.012259254347166086
2021-09-02,sh688002,1.4442627247098165,1.498326081275549,1.4380105723348569,1.4597094113758382,164759368.13130188,119.06999969482422,0.0,0.0025259161424362464,0.012259254347166086
2021-09-03,sh688002,1.4464693942335336,1.4521086400095478,1.3437368764753297,1.3635969021887864,435053866.1621704,111.2300033569336,0.0,-0.06584359081199709,0.012259254347166086
2021-09-06,sh688002,1.3840698345011886,1.4035620040184522,1.3517054105071253,1.3621257579960788,198437272.86418152,111.11000061035156,0.0,-0.0010788702954268592,0.012259254347166086
2021-09-07,sh688002,1.3628612833270888,1.375610919071824,1.3387105372982615,1.3497438849168484,244040046.4235077,110.0999984741211,0.0,-0.009090110077241476,0.012259254347166086
2021-09-08,sh688002,1.3448401644718446,1.3586931817437822,1.283543892736014,1.2935964775594626,341138529.43811035,105.5199966430664,0.0,-0.041598563983006875,0.012259254347166086
2021-09-09,sh688002,1.294086858957032,1.294086858957032,1.1217217727656967,1.164138781583209,912281830.7938385,94.95999908447266,0.0,-0.10007579505820274,0.012259254347166086
2021-09-10,sh688002,1.160093205201279,1.1707587901543612,1.082246958802912,1.0904606367681482,650726118.741806,88.94999694824219,0.0,-0.06328982934050165,0.012259254347166086
2021-09-13,sh688002,1.0935254503549396,1.1239284422894142,1.0726847553770325,1.0907058742322768,784337915.4803772,88.97000122070312,0.0,0.0002248934586537299,0.012259254347166086
2021-09-14,sh688002,1.0913187808312221,1.1139984761980302,1.0887443486419999,1.1033328912449476,352539956.96720886,90.0,0.0,0.011576922166627979,0.012259254347166086
2021-09-15,sh688002,1.0959773573427856,1.1033328912449476,1.0650839840107418,1.0799176705471303,299466582.2272186,88.08999633789062,0.0,-0.02122226291232643,0.012259254347166086
2021-09-16,sh688002,1.076607713026898,1.0848213909921343,1.0371328990641133,1.0408107127805384,390202524.9281006,84.9000015258789,0.0,-0.036212906625352925,0.012259254347166086
2021-09-17,sh688002,1.0518440603991255,1.0579736875727084,1.031738890752228,1.0531925858597686,198924904.47950745,85.91000366210938,0.0,0.011896373593381027,0.012259254347166086
2021-09-22,sh688002,1.0493921534112793,1.1192699593085387,1.0356618484020936,1.1093398996864663,294996816.0858002,90.48999786376952,0.0,0.0533115354024849,0.012259254347166086
2021-09-23,sh688002,1.1094625184185307,1.1196377219740437,1.079427382680249,1.0984291707999436,318754623.18826294,89.5999984741211,0.0,-0.00983533440887352,0.012259254347166086
2021-09-24,sh688002,1.0876410606454852,1.110443281213669,1.0726847553770325,1.0840858656611245,186756464.55848694,88.43000030517578,0.0,-0.013058015500784226,0.012259254347166086
2021-09-27,sh688002,1.0909510181657174,1.1057847047021059,1.0604255010298664,1.0702329419198746,207411799.1187439,87.30000305175781,0.0,-0.012778437741923554,0.012259254347166086
2021-09-28,sh688002,1.0702329419198746,1.0812661960077736,1.048043627950636,1.0752591875662547,213516656.5497589,87.70999908447266,0.0,0.004696403417898676,0.012259254347166086
2021-09-29,sh688002,1.0728073741090969,1.0763625690934575,1.0419140007770529,1.0501277722729772,256614710.07225037,85.66000366210938,0.0,-0.023372425535986507,0.012259254347166086
2021-09-30,sh688002,1.0530699671277044,1.0788143825506156,1.0376232804616825,1.0751365688341905,211659773.63050842,87.69999694824219,0.0,0.02381500348960608,0.012259254347166086
2021-10-08,sh688002,1.091196255629846,1.152369908633612,1.080653289408828,1.1116691879422482,277529603.64889526,90.68000030517578,0.0,0.03397951494447948,0.012259254347166086
2021-10-11,sh688002,1.1106884251471096,1.1391298914913077,1.0909510181657174,1.0956095946772808,217850362.21369934,89.37000274658203,0.0,-0.014446377968516333,0.012259254347166086
2021-10-12,sh688002,1.1028425098473784,1.1028425098473784,1.0764850942948339,1.0886218234406235,203836214.6044922,88.80000305175781,0.0,-0.006377975576889128,0.012259254347166086
2021-10-13,sh688002,1.0886218234406235,1.1359425527031397,1.0862925351848418,1.1261351118131318,152236338.94433594,91.86000061035156,0.0,0.03445943078189084,0.012259254347166086
2021-10-14,sh688002,1.1273610185417107,1.134716552443873,1.1057847047021059,1.1072558488948134,83442024.37046814,90.31999969482422,0.0,-0.01676465170144803,0.012259254347166086
2021-10-15,sh688002,1.108359230422016,1.1229476794942759,1.0556443993169267,1.0677810349320285,259242928.647995,87.0999984741211,0.0,-0.035651032236303726,0.012259254347166086
2021-10-18,sh688002,1.0767303317589625,1.0904606367681482,1.0395848060519592,1.050005153540913,201321869.18615723,85.6500015258789,0.0,-0.01664749682714406,0.012259254347166086
2021-10-19,sh688002,1.0507406788719227,1.0616514077584454,1.0148210598934986,1.022789593925294,268944660.6320038,83.43000030517578,0.0,-0.025919453370148005,0.012259254347166086
2021-10-20,sh688002,1.0285514584333721,1.0310032718905302,0.9807403477732869,1.0070977633258316,382496346.61376953,82.1500015258789,0.0,-0.015342188356883724,0.012259254347166086
2021-10-21,sh688002,1.0111433397077616,1.0177632547482256,0.9442077286652292,0.9477629236495899,394079514.3969574,77.30999755859375,0.0,-0.05891666314528865,0.012259254347166086
2021-10-22,sh688002,0.9500922119053716,0.9679907120285516,0.9357489067665524,0.9618610848549685,214023538.92808533,78.45999908447266,0.0,0.014875198062285655,0.012259254347166086
2021-10-25,sh688002,0.9532796442242275,0.9708103816819025,0.9243477964824605,0.9462918729875703,333433737.83128357,77.19000244140625,0.0,-0.01618654929754826,0.012259254347166086
2021-10-26,sh688002,0.9537700256217967,0.9586736525361127,0.9139274489935069,0.918463313242318,305723651.19958496,74.91999816894531,0.0,-0.02940800881803396,0.012259254347166086
2021-10-27,sh688002,0.9264318472741135,0.9264318472741135,0.8521407958601073,0.8843826011221063,870581333.7225647,72.13999938964844,0.0,-0.0371062312765672,0.012259254347166086
2021-10-28,sh688002,0.884259982390042,0.9176051691792438,0.8739622536331528,0.8936996606145453,553398910.5600281,72.9000015258789,0.0,0.010535100397291108,0.012259254347166086
2021-10-29,sh688002,0.9013003384501479,0.9047330082331323,0.8808274061377457,0.8872022707754573,478667611.7341919,72.37000274658203,0.0,-0.007270216299086529,0.012259254347166086
2021-11-01,sh688002,0.8875700334409622,0.8875700334409622,0.858147804301626,0.86305152474663,416663759.09565735,70.4000015258789,0.0,-0.027221240098628696,0.012259254347166086
2021-11-02,sh688002,0.8599867111598385,0.884259982390042,0.8440496430962474,0.8662389570654859,587362150.7546692,70.66000366210938,0.0,0.0036932120823163217,0.012259254347166086
2021-11-03,sh688002,0.8583929482350665,0.8956610926741341,0.858147804301626,0.8917381350242684,367664694.14527893,72.73999786376953,0.0,0.02943665572969012,0.012259254347166086
2021-11-04,sh688002,0.899706669056064,0.9142952116590118,0.8766593045544394,0.8811951688032506,417443170.28408813,71.87999725341797,0.0,-0.011822939725159243,0.012259254347166086
2021-11-05,sh688002,0.8865892706458238,0.8918607537563328,0.8563088974434134,0.8567992788409827,311879082.6689911,69.88999938964844,0.0,-0.027685001945028653,0.012259254347166086
2021-11-08,sh688002,0.856921897573047,0.8632966686800706,0.8243122361148549,0.8249252362444884,417825167.41600037,67.29000091552734,0.0,-0.03720129484657264,0.012259254347166086
2021-11-09,sh688002,0.8197763718660439,0.87285887210595,0.8197763718660439,0.8657485756679166,580422495.4060822,70.62000274658203,0.0,0.049487320341026875,0.012259254347166086
2021-11-10,sh688002,0.8657485756679166,0.8740848723652171,0.8434367364973019,0.8663614822668622,432046750.15364075,70.66999816894531,0.0,0.0007079498784883231,0.012259254347166086
2021-11-11,sh688002,0.8644000502072734,0.9378329575582055,0.8644000502072734,0.9280255166681974,835558975.2787781,75.69999694824219,0.0,0.07117587250069035,0.012259254347166086
2021-11-12,sh688002,0.9292515169274645,0.9421236778735761,0.9047330082331323,0.9366070508296266,801102638.2098236,76.4000015258789,0.0,0.009247088584631413,0.012259254347166086
2021-11-15,sh688002,0.9366070508296266,0.9657840425048342,0.9269222286716828,0.9476403984482137,545141556.7982635,77.30000305175781,0.0,0.011780124449003448,0.012259254347166086
2021-11-16,sh688002,0.9465370169210109,0.990547788663295,0.9336648559748993,0.9417559152080712,324431640.56869507,76.81999969482422,0.0,-0.006209616274040708,0.012259254347166086
2021-11-17,sh688002,0.9413881525425662,0.9619837035870328,0.9254510844789752,0.9439625847317886,297010641.66612244,77.0,0.0,0.002343143789258706,0.012259254347166086
2021-11-18,sh688002,0.9416332964760068,0.9792692035805792,0.9156437371196551,0.9573251270754694,397830395.0539551,78.08999633789062,0.0,0.014155796595982206,0.012259254347166086
2021-11-19,sh688002,0.9573251270754694,0.9603899406622609,0.9341551438417804,0.9439625847317886,302062824.9593353,77.0,0.0,-0.013958207056052108,0.012259254347166086
2021-11-22,sh688002,0.9453111101924319,0.9856440682182909,0.9292515169274645,0.970197381552269,327018176.34828186,79.13999938964844,0.0,0.027792199865564138,0.012259254347166086
2021-11-23,sh688002,0.9692166187571305,1.0002325172905506,0.9547506948862471,0.9941028901169676,316914870.1852417,81.08999633789062,0.0,0.024639840324502726,0.012259254347166086
2021-11-24,sh688002,0.9942255088490319,1.0083236700544105,0.9809854917067274,0.9856440682182909,242205432.39535522,80.4000015258789,0.0,-0.008509000409083867,0.012259254347166086
2021-11-25,sh688002,0.9915284579277452,0.996677415836878,0.9668874240320369,0.9684810934261208,171037482.4293213,79.0,0.0,-0.01741295397150311,0.012259254347166086
2021-11-26,sh688002,0.9683584746940564,0.9769400088554856,0.9451884914603675,0.9557314576813855,178850110.93736267,77.95999908447266,0.0,-0.013164568550979028,0.012259254347166086
2021-11-29,sh688002,0.9341551438417804,1.0292869837643819,0.9280255166681974,1.0086914327199155,470646977.10050964,82.27999877929688,0.0,0.055413029060497276,0.012259254347166086
2021-11-30,sh688002,1.0059943817986288,1.1082366116899518,1.0059943817986288,1.0641033147462915,675037222.1384735,86.80000305175781,0.0,0.05493442318327135,0.012259254347166086
2021-12-01,sh688002,1.0693747978568005,1.111178806544679,1.0491470094778388,1.0531925858597686,322419120.1248474,85.91000366210938,0.0,-0.010253448829002254,0.012259254347166086
2021-12-02,sh688002,1.05294734839564,1.0572380687110106,1.006852525861703,1.0297773651619513,270581057.05807495,84.0,0.0,-0.022232610647085593,0.012259254347166086
2021-12-03,sh688002,1.0328421787487427,1.0656969841403754,1.0153114412910678,1.048043627950636,263056129.57165527,85.48999786376953,0.0,0.017738069806780166,0.012259254347166086
2021-12-06,sh688002,1.0604255010298664,1.0604255010298664,1.006484763196198,1.008936670184044,232413074.99739075,82.30000305175781,0.0,-0.037314246013844254,0.012259254347166086
2021-12-07,sh688002,1.0172729668813445,1.0273255517047932,0.9580607459371672,0.9909155513287998,294349957.8205719,80.83000183105469,0.0,-0.017861496551569433,0.012259254347166086
2021-12-08,sh688002,0.9909155513287998,0.9980259412975213,0.9427366780032096,0.9742429579341989,407323631.486145,79.47000122070312,0.0,-0.01682544327036073,0.012259254347166086
2021-12-09,sh688002,0.9687262373595613,0.9928769833883886,0.9464143981889466,0.9817211105684253,374523675.7455292,80.08000183105469,0.0,0.007675860085335495,0.012259254347166086
2021-12-10,sh688002,0.9684810934261208,1.005258856467619,0.9529118815587226,0.9651711359058887,506807006.6950073,78.7300033569336,0.0,-0.016858122418243582,0.012259254347166086
2021-12-13,sh688002,0.9803725851077819,1.0171503481492803,0.951440737366015,1.010162576912623,415720471.7086334,82.4000015258789,0.0,0.046614988091729925,0.012259254347166086
2021-12-14,sh688002,0.999129229294036,1.0040329497390401,0.9726491950094269,0.9746107205997038,242097350.78105164,79.5,0.0,-0.035194192623505205,0.012259254347166086
2021-12-15,sh688002,0.9735074326031892,0.9780432968520002,0.9494792117757381,0.9547506948862471,233094927.23434448,77.87999725341797,0.0,-0.020377393038767733,0.012259254347166086
2021-12-16,sh688002,0.9503373558388122,0.9657840425048342,0.9025263387094149,0.9068170590247855,405214286.2300873,73.97000122070312,0.0,-0.050205395102825845,0.012259254347166086
2021-12-17,sh688002,0.9124563048007993,0.9217733642932382,0.8900218468981203,0.9127014487342399,245041330.81262207,74.44999694824219,0.0,0.006489059343218084,0.012259254347166086
2021-12-20,sh688002,0.9487436864447283,0.9493566865743619,0.9204248388325948,0.9234896524193864,251660330.44360352,75.33000183105469,0.0,0.011820079501471126,0.012259254347166086
2021-12-21,sh688002,0.9231218897538814,0.9329292371132015,0.9156437371196551,0.9231218897538814,110855518.73831177,75.30000305175781,0.0,-0.00039823149565498817,0.012259254347166086
2021-12-22,sh688002,0.9198118387029613,0.9353811441010476,0.9127014487342399,0.9139274489935069,118154086.61741638,74.55000305175781,0.0,-0.00996015895888458,0.012259254347166086
2021-12-23,sh688002,0.9139274489935069,0.9190763133719515,0.8793563554757261,0.9133144488638734,196584876.3515625,74.5,0.0,-0.0006707317197974794,0.012259254347166086
2021-12-24,sh688002,0.9097592538795126,0.9243477964824605,0.8851181264531162,0.9198118387029613,183208206.33917236,75.02999877929688,0.0,0.0071140775744547025,0.012259254347166086
2021-12-27,sh688002,0.9071848216902904,0.9277803727347569,0.8911252284253229,0.8987259062609255,237405058.87071228,73.30999755859375,0.0,-0.022924180310365805,0.012259254347166086
2021-12-28,sh688002,0.8987259062609255,0.9782885343161288,0.8987259062609255,0.9475177797161494,324341830.865036,77.29000091552734,0.0,0.054290048963001825,0.012259254347166086
2021-12-29,sh688002,0.9467822543851395,0.951440737366015,0.9145403555924524,0.9386911016212797,351975811.72605896,76.56999969482422,0.0,-0.009315580439571147,0.012259254347166086
2021-12-30,sh688002,0.9328066183811372,0.9760818647924114,0.927412610069252,0.9574477458075337,291652893.2957916,78.0999984741211,0.0,0.01998170021411516,0.012259254347166086
2021-12-31,sh688002,0.9602674154608847,0.9730170512056199,0.9500922119053716,0.9632096103156118,199758641.97369385,78.56999969482422,0.0,0.00601794148381285,0.012259254347166086
2022-01-04,sh688002,0.9564669830123953,0.9670099492334131,0.9302321861919148,0.9361166694320573,148697298.2513733,76.36000061035156,0.0,-0.0281277725984036,0.012259254347166086
2022-01-05,sh688002,0.9361166694320573,0.9439625847317886,0.8986033810595493,0.9048555334345086,188131425.83448792,73.80999755859375,0.0,-0.033394487053109434,0.012259254347166086
2022-01-06,sh688002,0.9038748641700582,0.9241025590183318,0.8994615251226235,0.9022811012452863,131102182.43995667,73.5999984741211,0.0,-0.0028451306248310493,0.012259254347166086
2022-01-07,sh688002,0.9066944402927212,0.9066944402927212,0.8791111180115975,0.893209279216976,181774106.06666565,72.86000061035156,0.0,-0.010054319009663137,0.012259254347166086
2022-01-10,sh688002,0.8946804234096837,0.8946804234096837,0.849566363670885,0.8661163383334216,295300260.31614685,70.6500015258789,0.0,-0.030332131017834052,0.012259254347166086
2022-01-11,sh688002,0.8659937196013573,0.888305558771972,0.8566766601089184,0.865503338203788,181029688.84996033,70.5999984741211,0.0,-0.0007077572636640106,0.012259254347166086
2022-01-12,sh688002,0.8645225754086496,0.87285887210595,0.8439270243641831,0.856921897573047,209878262.34266663,69.9000015258789,0.0,-0.00991497115256701,0.012259254347166086
2022-01-13,sh688002,0.856921897573047,0.8679552451916341,0.8336292956072938,0.8672196263299362,166024045.37519836,70.73999786376953,0.0,0.01201711472895517,0.012259254347166086
2022-01-14,sh688002,0.859373711030205,0.892351135153902,0.859373711030205,0.8848729825196756,139838521.28790283,72.18000030517578,0.0,0.020356269223804624,0.012259254347166086
2022-01-17,sh688002,0.8848729825196756,0.8936996606145453,0.8642774314752091,0.8863441267123833,164316845.29537964,72.30000305175781,0.0,0.00166254843550373,0.012259254347166086
2022-01-18,sh688002,0.8929640417528474,0.8929640417528474,0.8704070586487921,0.8748203976962269,159509701.37527466,71.36000061035156,0.0,-0.013001416344800454,0.012259254347166086
2022-01-19,sh688002,0.8700392959832872,0.8819307876649484,0.8336292956072938,0.8373071093237189,220528991.68577576,68.30000305175781,0.0,-0.04288113133998295,0.012259254347166086
2022-01-20,sh688002,0.84588854995446,0.84588854995446,0.8262737617051318,0.8355908211975707,152160967.31292725,68.16000366210938,0.0,-0.0020497713527530825,0.012259254347166086
2022-01-21,sh688002,0.8336292956072938,0.8449077871593215,0.8222281853232019,0.8430688803011089,127703280.7759552,68.7699966430664,0.0,0.008949427056679227,0.012259254347166086
2022-01-24,sh688002,0.8428237363676684,0.8565541349075421,0.8295837192253639,0.8476048380806082,83751015.43083191,69.13999938964844,0.0,0.005380293218602894,0.012259254347166086
2022-01-25,sh688002,0.8564315161754777,0.8564315161754777,0.8089881681808974,0.8213700412601277,184573215.94955444,67.0,0.0,-0.03095168366415746,0.012259254347166086
2022-01-26,sh688002,0.8217378039256327,0.8297063379574282,0.8029811597393786,0.817814846275767,108273795.6494751,66.70999908447266,0.0,-0.004328371873542403,0.012259254347166086
