date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-24,sz300981,0.675286525970652,0.6849445144826721,0.6650248265803361,0.673993046740908,110095948.85284425,33.401710510253906,0.0,-0.0036966296814058275,0.02017839914318162
2021-12-27,sz300981,0.6713197998848153,0.6946025799691763,0.6705437431367625,0.6871865502791941,125274457.2085724,34.0555534362793,0.0,0.019575133010768075,0.02017839914318162
2021-12-28,sz300981,0.6888250291463883,0.6919294100875676,0.6762350825374299,0.6769249278633622,104629112.79626466,33.5470085144043,0.0,-0.014932804507979291,0.02017839914318162
2021-12-29,sz300981,0.6760625827187048,0.6967584043435777,0.6709748772218491,0.6825300558419091,131339705.45406343,33.82478713989258,0.0,0.008280280054449918,0.02017839914318162
2021-12-30,sz300981,0.6838235350716532,0.7027084549850907,0.6827886901082707,0.6983105948141674,218936991.4160309,34.60683822631836,0.0,0.02312065063976232,0.02017839914318162
2021-12-31,sz300981,0.7027946664072112,0.7032258004922979,0.6883938180868175,0.6893423746535955,158564362.67795566,34.162391662597656,0.0,-0.012842738213013183,0.02017839914318162
2022-01-04,sz300981,0.6896872973165616,0.7026221665884862,0.6892561632314751,0.6947750028134173,138406668.44692233,34.43162155151367,0.0,0.007880885260465487,0.02017839914318162
2022-01-05,sz300981,0.6942576573062101,0.6942576573062101,0.6715785111256609,0.6795980977449708,163463809.81935123,33.67948532104492,0.0,-0.021844345301700874,0.02017839914318162
2022-01-06,sz300981,0.6747691034889608,0.6879626840017309,0.674165469585149,0.6856344367830884,114681694.20079805,33.978633880615234,0.0,0.00888221885574314,0.02017839914318162
2022-01-07,sz300981,0.6898597971352867,0.8154142635874203,0.6877901841830059,0.7887684682955184,885801538.2275621,39.08974456787109,0.0,0.15042131196957076,0.02017839914318162
2022-01-10,sz300981,0.7779893464235114,0.8136896502725897,0.7691937030561486,0.7942010964553403,605546104.6883317,39.35897445678711,0.0,0.006887481407011009,0.02017839914318162
2022-01-11,sz300981,0.7860090100173053,0.7942010964553403,0.7577247358582092,0.7766096557716469,412714999.8821412,38.48717880249024,0.0,-0.022149856959663095,0.02017839914318162
2022-01-12,sz300981,0.776006021867835,0.8288665553410361,0.7632436524146355,0.8124823824649663,538054130.2092668,40.26495742797852,0.0,0.04619145078446896,0.02017839914318162
2022-01-13,sz300981,0.8088605790420955,0.859392865296654,0.7935974625515285,0.7953220758663593,519239158.9468766,39.414527893066406,0.0,-0.02112083531773923,0.02017839914318162
2022-01-14,sz300981,0.7929076172255962,0.8692233536273993,0.7804900934608789,0.846199284783884,668819359.9619752,41.93589782714844,0.0,0.0639705730060407,0.02017839914318162
2022-01-17,sz300981,0.8622385349969879,0.8623247464191085,0.8248136178330788,0.8278317873521377,452836319.4306031,41.02564239501953,0.0,-0.02170587680942948,0.02017839914318162
2022-01-18,sz300981,0.8189497786136863,0.8189497786136863,0.7458246345751831,0.7458246345751831,442863625.43381506,36.9615364074707,0.0,-0.0990625801399323,0.02017839914318162
2022-01-19,sz300981,0.7441862326824731,0.7656581110553986,0.7372876254741819,0.7573798131952431,192392913.45427707,37.53418731689453,0.0,0.015493157619608233,0.02017839914318162
2022-01-20,sz300981,0.7589320036658327,0.7650544771515868,0.7386673931005305,0.7387536045226512,168243227.61734775,36.61111068725586,0.0,-0.02459295633192482,0.02017839914318162
2022-01-21,sz300981,0.7421166967046761,0.7487565926721214,0.7053816248666993,0.7060714701926316,182048683.5419388,34.991451263427734,0.0,-0.04423955988835704,0.02017839914318162
2022-01-24,sz300981,0.7010699761178965,0.7165056694016726,0.6964996931027321,0.7090034282895699,107053239.68824007,35.13675308227539,0.0,0.004152494783762339,0.02017839914318162
2022-01-25,sz300981,0.7098656964597433,0.7173679375718459,0.6683017073402405,0.6709748772218491,159931815.06127933,33.25213623046875,0.0,-0.0536366250858088,0.02017839914318162
2022-01-26,sz300981,0.673993046740908,0.6850307259047926,0.6639900585914377,0.6696813979921051,90895416.77639772,33.18803405761719,0.0,-0.0019277610439002446,0.02017839914318162
2022-01-27,sz300981,0.6725270676924389,0.6756314486336181,0.6379478202288635,0.6379478202288635,156091421.20990756,31.61538314819336,0.0,-0.04738608218533147,0.02017839914318162
2022-01-28,sz300981,0.6421732190683038,0.6498479215118896,0.6295832724593454,0.6363956682455159,106801485.32636262,31.538461685180664,0.0,-0.0024330390889819586,0.02017839914318162
2022-02-07,sz300981,0.6459674838226575,0.6517450346454454,0.6396724720309362,0.6487268651263867,77381262.45399477,32.14957046508789,0.0,0.019376619760575586,0.02017839914318162
2022-02-08,sz300981,0.648640653704266,0.6668357282917714,0.6450188887686377,0.661144388891104,89265307.28324129,32.76495742797852,0.0,0.019141374332167116,0.02017839914318162
2022-02-09,sz300981,0.661144388891104,0.6655422490620273,0.655366838068316,0.6642487698322833,86741420.24747469,32.91880416870117,0.0,0.0046954659123492615,0.02017839914318162
2022-02-10,sz300981,0.6642487698322833,0.6664908056288052,0.6570052399610262,0.6580400079499246,81431930.6670685,32.61111068725586,0.0,-0.009347043102430286,0.02017839914318162
2022-02-11,sz300981,0.6537283592011217,0.6578675851056835,0.6319978080745925,0.6319978080745925,119897172.35906221,31.320512771606445,0.0,-0.039575405082837856,0.02017839914318162
2022-02-14,sz300981,0.6260477574330795,0.6355333231008585,0.6187180161397018,0.625012950956939,82914307.92543031,30.97435760498047,0.0,-0.011052027441255108,0.02017839914318162
2022-02-15,sz300981,0.6250992008663016,0.632084019496713,0.6183730934767356,0.6299282336095536,74913177.66458131,31.21794891357422,0.0,0.007864289284068349,0.02017839914318162
2022-02-16,sz300981,0.6313941741707807,0.6430355642129613,0.6266513913368912,0.63768914747526,88377377.57817079,31.602563858032227,0.0,0.012320314365392937,0.02017839914318162
2022-02-17,sz300981,0.63768914747526,0.6401898945126275,0.6260477574330795,0.6270825639092199,91270917.32756807,31.076923370361328,0.0,-0.016632843146278442,0.02017839914318162
2022-02-18,sz300981,0.624064394390161,0.6408797398385598,0.6200114953694459,0.6369993021493275,108626555.77613832,31.56837654113769,0.0,0.01581408702912568,0.02017839914318162
2022-02-21,sz300981,0.6363956682455159,0.6407072785070768,0.6293245997057418,0.6382065314697092,93019569.425766,31.628204345703125,0.0,0.0018951815430694463,0.02017839914318162
2022-02-22,sz300981,0.6353608617693755,0.6353608617693755,0.6183730934767356,0.6247542782033354,113259034.26646425,30.961538314819336,0.0,-0.021078213090980014,0.02017839914318162
2022-02-23,sz300981,0.6247542782033354,0.6363956682455159,0.6241506442995236,0.632084019496713,88231825.89296724,31.324785232543945,0.0,0.011732198640490132,0.02017839914318162
2022-02-24,sz300981,0.6300144450316741,0.6420007577368207,0.6011265754560082,0.6106121411237874,170929317.8079224,30.260683059692383,0.0,-0.033969975051769685,0.02017839914318162
2022-02-25,sz300981,0.6143201559687784,0.6353608617693755,0.6143201559687784,0.627255025240703,140155865.68251804,31.08547019958496,0.0,0.02725606485040677,0.02017839914318162
2022-02-28,sz300981,0.6269963139998573,0.6424319303091495,0.6197527841286004,0.6423456803997868,143141384.97830203,31.833332061767575,0.0,0.024058245134493728,0.02017839914318162
2022-03-01,sz300981,0.6423456803997868,0.6456225226724494,0.6340673825396314,0.6390688766143664,80920542.23001863,31.67094039916992,0.0,-0.00510130897647032,0.02017839914318162
2022-03-02,sz300981,0.6363094183361533,0.6455362727630867,0.6301869063631572,0.6424319303091495,93846295.06845094,31.83760643005371,0.0,0.005262427600291941,0.02017839914318162
2022-03-03,sz300981,0.6424319303091495,0.649589210271044,0.6364818796676364,0.6429493143035987,106634524.60881044,31.86324691772461,0.0,0.0008053522405093716,0.02017839914318162
2022-03-04,sz300981,0.6379478202288635,0.6579537965278041,0.6373442248122938,0.6476058857153677,150396668.16311648,32.094017028808594,0.0,0.00724251711320778,0.02017839914318162
2022-03-07,sz300981,0.6468297519928308,0.648468230860025,0.6294108111278623,0.6306180789354859,112277985.18226625,31.25213623046875,0.0,-0.026231705354432422,0.02017839914318162
2022-03-08,sz300981,0.6327739033098874,0.6342398438711144,0.5940555069162343,0.5950040634830122,175316781.81692508,29.487178802490234,0.0,-0.05647477711484572,0.02017839914318162
2022-03-09,sz300981,0.595435236055341,0.6034548226746508,0.5568893009931709,0.5761191820568167,159911991.88317874,28.55128288269043,0.0,-0.03173907975627588,0.02017839914318162
2022-03-10,sz300981,0.5975910219425002,0.6021613819321487,0.5862083816284075,0.59914321241309,140469567.4759598,29.692306518554688,0.0,0.039964005840032346,0.02017839914318162
2022-03-11,sz300981,0.5915547598788667,0.6346710164434431,0.5881054947619633,0.6338949212081483,268018734.37157443,31.41452980041504,0.0,0.058002340801114105,0.02017839914318162
2022-03-14,sz300981,0.6407072785070768,0.6629552136280552,0.6381203200475886,0.6381203200475886,284858573.72596747,31.623931884765625,0.0,0.006665771720314462,0.02017839914318162
2022-03-15,sz300981,0.6273412366628235,0.6519175344641706,0.6123367929258601,0.6158723079521262,202868670.1533127,30.52136611938477,0.0,-0.034864917158261455,0.02017839914318162
2022-03-16,sz300981,0.6260477574330795,0.6318253467431093,0.5803445424090149,0.6100947571293381,190304938.10494235,30.235042572021484,0.0,-0.009381085572753411,0.02017839914318162
2022-03-17,sz300981,0.6164759803431799,0.6331188259728534,0.6071628375196418,0.6166484416746629,172377252.29433444,30.559829711914062,0.0,0.010742076486875085,0.02017839914318162
2022-03-18,sz300981,0.6114744477812027,0.6234607604863494,0.606386780771589,0.6185455548082187,97431961.08123018,30.653846740722656,0.0,0.003076490598765913,0.02017839914318162
2022-03-21,sz300981,0.6165621917653004,0.6463986179077441,0.6165621917653004,0.6374304362344143,163811557.92118075,31.58974266052246,0.0,0.030531108467913626,0.02017839914318162
2022-03-22,sz300981,0.63768914747526,0.63768914747526,0.6182868435673732,0.6208738020268613,123565699.2563019,30.769229888916016,0.0,-0.025974025189886563,0.02017839914318162
2022-03-23,sz300981,0.6209600519362238,0.6276861593257896,0.615699846620643,0.6182005936580106,87507734.75489809,30.63675117492676,0.0,-0.004305558327833747,0.02017839914318162
2022-03-24,sz300981,0.6136302721556041,0.6251854122884221,0.6018164207819406,0.612164331594377,111160998.65424348,30.33760643005371,0.0,-0.00976424501295925,0.02017839914318162
2022-03-25,sz300981,0.6139751948185702,0.6154411738670394,0.6001780188892305,0.6006091914615591,79103946.18888094,29.76495742797852,0.0,-0.018875879459887224,0.02017839914318162
2022-03-28,sz300981,0.5924171050235241,0.6049208017231199,0.586467054382011,0.5918134711197124,85526110.75607301,29.32905960083008,0.0,-0.014644664895058779,0.02017839914318162
2022-03-29,sz300981,0.594659140820046,0.6161310191929718,0.5893127240823448,0.6027649773487185,126590666.67650606,29.87179374694824,0.0,0.018504996529203233,0.02017839914318162
2022-03-30,sz300981,0.6023338432636319,0.6069903761881588,0.5898301080767939,0.6031099000116846,88352895.95321657,29.888887405395508,0.0,0.0005722340811560311,0.02017839914318162
2022-03-31,sz300981,0.5996606348947812,0.6153549239576769,0.5983671556650372,0.6036273224933759,92451684.93112947,29.91452980041504,0.0,0.0008579240395178989,0.02017839914318162
2022-04-01,sz300981,0.5964700425314813,0.5975910219425002,0.5830177507778656,0.5945728909106835,111461022.45479585,29.46581077575684,0.0,-0.01500003602436617,0.02017839914318162
2022-04-06,sz300981,0.5953489861459783,0.614578828722382,0.5952627747238578,0.6110433136961161,115071467.44020082,30.28205108642578,0.0,0.02770126764475478,0.02017839914318162
2022-04-07,sz300981,0.6115606976905652,0.614578828722382,0.5982809057556746,0.5984533670871577,82428788.73580171,29.65811920166016,0.0,-0.020604016649496515,0.02017839914318162
2022-04-08,sz300981,0.6053519742954486,0.6053519742954486,0.5854322479058706,0.5937967956753886,78019172.32527162,29.42734909057617,0.0,-0.007781009628927249,0.02017839914318162
2022-04-11,sz300981,0.5932794116809396,0.6056106470490522,0.5887953400878956,0.5915547598788667,87468782.20993043,29.316238403320312,0.0,-0.003775762706788921,0.02017839914318162
2022-04-12,sz300981,0.5950040634830122,0.5993156737445731,0.5799134083239282,0.59336562310306,85603916.73011781,29.405981063842773,0.0,0.0030611928886585815,0.02017839914318162
2022-04-13,sz300981,0.586467054382011,0.5937967956753886,0.5812930989757928,0.5824141168740538,73378615.8898697,28.86324691772461,0.0,-0.01845659034261926,0.02017839914318162
2022-04-14,sz300981,0.583880095922523,0.5993156737445731,0.5824141168740538,0.5950040634830122,110089704.55174257,29.487178802490234,0.0,0.021616829407452354,0.02017839914318162
2022-04-15,sz300981,0.5920721823605579,0.5944866794885629,0.5762053934789372,0.5780162951903725,91266308.43865968,28.645299911499023,0.0,-0.028550676096558703,0.02017839914318162
2022-04-18,sz300981,0.5775851226180437,0.5802583309868944,0.5620632563993891,0.5787923519384252,66485254.37922669,28.68375968933105,0.0,0.0013426208819893315,0.02017839914318162
2022-04-19,sz300981,0.5768952388048695,0.5793097359328745,0.5656850213350176,0.5684444796132307,61686806.33025361,28.17094039916992,0.0,-0.01787838469278058,0.02017839914318162
2022-04-20,sz300981,0.5743082803453814,0.5748256643398305,0.5592175866990554,0.5604248545066789,71955708.16580965,27.77350425720215,0.0,-0.014108018274728296,0.02017839914318162
2022-04-21,sz300981,0.5544748038651659,0.5637879082014619,0.5367971517593518,0.5368833631814723,92775000.96595003,26.606836318969727,0.0,-0.04200650834076458,0.02017839914318162
2022-04-22,sz300981,0.5383493422299415,0.5383493422299415,0.5269666249413646,0.5307608512084763,69490943.75872804,26.303417205810547,0.0,-0.011403802749102243,0.02017839914318162
2022-04-25,sz300981,0.5173948478514651,0.5242934165725139,0.46565537076376695,0.4813496598266626,141736466.78836825,23.854700088500977,0.0,-0.09309501872511972,0.02017839914318162
2022-04-26,sz300981,0.46738002256583966,0.49049030283147554,0.46738002256583966,0.4725539394848159,114759401.05895235,23.41880226135254,0.0,-0.018273037411128845,0.02017839914318162
2022-04-27,sz300981,0.4655691208544044,0.49514687424324455,0.45703211175340325,0.48971420759618073,233346410.01940158,24.269229888916016,0.0,0.03631388224183074,0.02017839914318162
2022-04-28,sz300981,0.4642756416246604,0.4642756416246604,0.39175413148996885,0.3920128042435724,529914733.28116614,19.42734909057617,0.0,-0.19950698149475188,0.02017839914318162
2022-04-29,sz300981,0.3795953574533391,0.3990838727833465,0.3795953574533391,0.3968418369868245,379491700.2911759,19.66666603088379,0.0,0.012318558707719252,0.02017839914318162
2022-05-05,sz300981,0.3960657417515297,0.4152093729058129,0.39028819092874173,0.4065861138954492,302065885.2444001,20.149572372436523,0.0,0.024554560533768033,0.02017839914318162
2022-05-06,sz300981,0.3992563341148296,0.4091730723549373,0.3975316823127568,0.4055513074193087,188892387.99143985,20.098289489746094,0.0,-0.002545110225792291,0.02017839914318162
2022-05-09,sz300981,0.4054650959971883,0.4152093729058129,0.4045165394304103,0.4086556883604881,169207228.76837924,20.25213623046875,0.0,0.007654718119228354,0.02017839914318162
2022-05-10,sz300981,0.40710349788989847,0.41107018548849306,0.4021020038151632,0.4091730723549373,181802231.88020328,20.27777671813965,0.0,0.0012660633613714722,0.02017839914318162
2022-05-11,sz300981,0.40908686093281676,0.42150430772305003,0.40787959312519334,0.41115643539785557,254341038.82984164,20.37606811523437,0.0,0.004847247233312091,0.02017839914318162
2022-05-12,sz300981,0.4113288967293387,0.4208144623971178,0.40908686093281676,0.4128810871999284,204867342.0853043,20.461538314819336,0.0,0.004194636526615447,0.02017839914318162
2022-05-13,sz300981,0.41477820033348417,0.4240050547604176,0.4117600308144254,0.4175376201244554,211193612.02843478,20.692306518554688,0.0,0.011278145376206528,0.02017839914318162
2022-05-16,sz300981,0.41771008145593846,0.42391884333829716,0.4113288967293387,0.41391585518882684,209746569.58503726,20.512819290161133,0.0,-0.00867410446644068,0.02017839914318162
2022-05-17,sz300981,0.41486445024284674,0.4171064860393686,0.40348173295426987,0.4087419382698506,203300072.0667267,20.256410598754883,0.0,-0.012499924451108257,0.02017839914318162
2022-05-18,sz300981,0.409604244927266,0.4124499146275997,0.4045165394304103,0.40693103655841534,162021178.03308108,20.16666603088379,0.0,-0.004430427959265848,0.02017839914318162
2022-05-19,sz300981,0.40098098591690223,0.40693103655841534,0.39813531621656856,0.406241191232483,140782575.45816806,20.132478713989254,0.0,-0.0016952389077192764,0.02017839914318162
2022-05-20,sz300981,0.409604244927266,0.4163303908040738,0.4070172864677778,0.4136571824352232,199051072.95675662,20.5,0.0,0.018255143404441787,0.02017839914318162
2022-05-23,sz300981,0.4179687926967841,0.4310761233001916,0.4145194890926386,0.4278855309368918,275806170.77249914,21.205127716064453,0.0,0.03439647395436363,0.02017839914318162
2022-05-24,sz300981,0.44763275750774467,0.4559973052772628,0.42719568561095944,0.4297826440704476,588134416.2036821,21.299144744873047,0.0,0.004433693117413817,0.02017839914318162
2022-05-25,sz300981,0.43064498921510497,0.4368537126102216,0.420210828493306,0.4263333404663021,359631304.1737061,21.128204345703125,0.0,-0.008025693107281628,0.02017839914318162
2022-05-26,sz300981,0.42943772140748143,0.434180504241371,0.41417456642967243,0.43409425433200843,267439947.12898257,21.512819290161133,0.0,0.018203863336650583,0.02017839914318162
2022-05-27,sz300981,0.4389232870752605,0.4389232870752605,0.4281442421777374,0.43004135531129317,327492828.0042954,21.31196594238281,0.0,-0.009336449354649834,0.02017839914318162
2022-05-30,sz300981,0.3962726876518611,0.39735922098127374,0.3819926122969201,0.38323436467339184,314359377.8173142,18.992307662963867,0.0,-0.1088429986088646,0.02017839914318162
2022-05-31,sz300981,0.3833895837204508,0.3920818118685109,0.3805956408733894,0.3919265928214519,228550241.63591006,19.423076629638672,0.0,0.02268123359831775,0.02017839914318162
2022-06-01,sz300981,0.3919265928214519,0.4105528014940439,0.38742527894398393,0.3984457543106865,325404604.86523443,19.746152877807617,0.0,0.016633628869895167,0.02017839914318162
2022-06-02,sz300981,0.4018605733459838,0.4029471066753965,0.3897535261626263,0.39518619280969025,183427732.48445132,19.58461570739746,0.0,-0.00818069076086736,0.02017839914318162
2022-06-06,sz300981,0.3953413733695072,0.4086901729293363,0.3953413733695072,0.40356798286363244,223028396.26010135,20.0,0.0,0.021209723938858893,0.02017839914318162
2022-06-07,sz300981,0.40046360192245306,0.40279188762833756,0.3891326499743905,0.39239224996262884,276508456.41465765,19.44615364074707,0.0,-0.027692317962646484,0.02017839914318162
2022-06-08,sz300981,0.3922370309155699,0.3939444019459766,0.38075085992044844,0.38540743133221733,220974219.42942813,19.100000381469727,0.0,-0.017800602919850528,0.02017839914318162
2022-06-09,sz300981,0.38618348808027025,0.38618348808027025,0.3726795079606241,0.3734556031959189,211630861.77938846,18.507692337036133,0.0,-0.031010891759365333,0.02017839914318162
2022-06-10,sz300981,0.3705064413017986,0.382613488485156,0.3681781555959141,0.38214783134397906,173489679.49139407,18.938461303710938,0.0,0.023275131163315477,0.02017839914318162
2022-06-13,sz300981,0.3781121361204459,0.38168217420280215,0.37174819367827033,0.37531823176062656,159852026.76942447,18.600000381469727,0.0,-0.017871616749291608,0.02017839914318162
2022-06-14,sz300981,0.3754734508076855,0.37562863136750246,0.3611933369655026,0.3719034127253293,158153923.77538303,18.430768966674805,0.0,-0.009098462974415744,0.02017839914318162
2022-06-15,sz300981,0.3719034127253293,0.37935388849691765,0.3719034127253293,0.3742316599439718,182090560.0056763,18.546152114868164,0.0,0.006260354540930324,0.02017839914318162
2022-06-16,sz300981,0.3746973170851486,0.3805956408733894,0.3736108222429779,0.37655994564985634,142915797.21151736,18.66153717041016,0.0,0.0062215091749135976,0.02017839914318162
2022-06-17,sz300981,0.37407647938415484,0.3799747646851536,0.36879903178414997,0.37935388849691765,169219073.11729434,18.799999237060547,0.0,0.007419649591885458,0.02017839914318162
2022-06-20,sz300981,0.3815269551557432,0.3864939646616301,0.3787330123086818,0.3841656789557456,162083472.37026218,19.038461685180664,0.0,0.012684173287094369,0.02017839914318162
2022-06-21,sz300981,0.38602830752045314,0.3864939646616301,0.37671516469691524,0.3796643265910355,164267937.0390015,18.81538391113281,0.0,-0.011717216324336532,0.02017839914318162
2022-06-22,sz300981,0.382613488485156,0.3829239265792739,0.37112731749003447,0.3715929746312113,126451061.94473268,18.41538429260254,0.0,-0.0212591792131116,0.02017839914318162
2022-06-23,sz300981,0.3715929746312113,0.3764047650900393,0.3667812226596253,0.37609428850867943,122979230.53219606,18.63846015930176,0.0,0.012113560225231357,0.02017839914318162
2022-06-24,sz300981,0.37702560279103314,0.3829239265792739,0.37609428850867943,0.3795091075439766,154983355.11203006,18.80769157409668,0.0,0.009079688630311056,0.02017839914318162
2022-06-27,sz300981,0.3818373932498611,0.39704882137439773,0.37935388849691765,0.3937892213861595,324304121.1329804,19.515384674072266,0.0,0.03762785545410963,0.02017839914318162
2022-06-28,sz300981,0.39704882137439773,0.39704882137439773,0.3849417741910405,0.3919265928214519,209786364.6150742,19.423076629638672,0.0,-0.0047300140876153085,0.02017839914318162
2022-06-29,sz300981,0.3914609356802751,0.400774040016571,0.3895983071155674,0.39130571663321606,247617264.60784915,19.39230728149414,0.0,-0.0015841644828594736,0.02017839914318162
2022-06-30,sz300981,0.39130571663321606,0.39580703051068405,0.3895983071155674,0.3914609356802751,159135617.1128693,19.399999618530277,0.0,0.0003966695104649087,0.02017839914318162
2022-07-01,sz300981,0.3934787832920416,0.39735922098127374,0.3892878690214494,0.391771373774393,157814996.98780826,19.41538429260254,0.0,0.0007930244523079999,0.02017839914318162
2022-07-04,sz300981,0.39580703051068405,0.4058962300822749,0.3931683451979236,0.40279188762833756,270834468.14692694,19.961538314819336,0.0,0.028129961992299446,0.02017839914318162
2022-07-05,sz300981,0.40356798286363244,0.4062067066636348,0.39363400233910056,0.39689356384009683,205891605.69776157,19.66922950744629,0.0,-0.01464360124770736,0.02017839914318162
2022-07-06,sz300981,0.39735922098127374,0.39735922098127374,0.38944308806850847,0.391616154727334,161854266.87347415,19.407691955566406,0.0,-0.013296786830458762,0.02017839914318162
2022-07-07,sz300981,0.391616154727334,0.391616154727334,0.3846313360969225,0.3877356785508599,124099091.42104341,19.21538352966309,0.0,-0.009908876663108801,0.02017839914318162
2022-07-08,sz300981,0.3878908975979188,0.39472053566851334,0.3872700214096829,0.3906848404449802,122435530.31484224,19.36153793334961,0.0,0.00760611431257141,0.02017839914318162
2022-07-11,sz300981,0.38897743092733156,0.39658316423322093,0.3833895837204508,0.386804364268506,135138421.07347873,19.16922950744629,0.0,-0.009932497437203813,0.02017839914318162
2022-07-12,sz300981,0.3880461166449778,0.3895983071155674,0.377801698026328,0.37857779326162283,123314886.49538423,18.761537551879883,0.0,-0.021268040815518363,0.02017839914318162
2022-07-13,sz300981,0.37888823135574073,0.382613488485156,0.37578385041456136,0.38012998373221246,81436093.53446962,18.83846092224121,0.0,0.004100056839617672,0.02017839914318162
2022-07-14,sz300981,0.38012998373221246,0.3849417741910405,0.3776464789792691,0.38012998373221246,100526706.0883484,18.83846092224121,0.0,0.0,0.02017839914318162
2022-07-15,sz300981,0.3796643265910355,0.3805956408733894,0.3692646889253268,0.3692646889253268,141698009.82285312,18.299999237060547,0.0,-0.028583103864124104,0.02017839914318162
2022-07-18,sz300981,0.36941990797238583,0.3759391079488623,0.36507377465473473,0.37531823176062656,158727358.75988773,18.600000381469727,0.0,0.016393505842428047,0.02017839914318162
2022-07-19,sz300981,0.37516297422632555,0.3787330123086818,0.37205863177238824,0.37718082183809215,107919413.45534517,18.692306518554688,0.0,0.004962695440421605,0.02017839914318162
2022-07-20,sz300981,0.3784225742145639,0.38432085951556255,0.37826735516750487,0.3819926122969201,154442033.6760483,18.930768966674805,0.0,0.012757251112023527,0.02017839914318162
2022-07-21,sz300981,0.3804404218263305,0.38556265037927634,0.3774912599322101,0.3776464789792691,119405755.77394868,18.71538352966309,0.0,-0.011377532386078637,0.02017839914318162
2022-07-22,sz300981,0.37888823135574073,0.382613488485156,0.3695751270194447,0.37252428891356515,139772336.74421695,18.461538314819336,0.0,-0.013563452463660197,0.02017839914318162
2022-07-25,sz300981,0.3736108222429779,0.38168217420280215,0.3726795079606241,0.373145165101801,141090924.99352267,18.492307662963867,0.0,0.00166667303774104,0.02017839914318162
2022-07-26,sz300981,0.37330038414885997,0.37609428850867943,0.3672468798008023,0.373145165101801,118895011.59018709,18.492307662963867,0.0,0.0,0.02017839914318162
2022-07-27,sz300981,0.37283472700768305,0.37718082183809215,0.3698855651135628,0.37578385041456136,156935442.57548526,18.62307548522949,0.0,0.0070714712651855915,0.02017839914318162
2022-07-28,sz300981,0.3764047650900393,0.38447611704986356,0.37578385041456136,0.37904345040279974,143413705.88745883,18.78461456298828,0.0,0.008674135369687752,0.02017839914318162
2022-07-29,sz300981,0.38090607896750733,0.3815269551557432,0.3703512222547397,0.37205863177238824,131502949.32572176,18.438461303710938,0.0,-0.018427487991123148,0.02017839914318162
2022-08-01,sz300981,0.37205863177238824,0.37283472700768305,0.36476337504785883,0.37112731749003447,84926459.61853029,18.39230728149414,0.0,-0.0025031384916868182,0.02017839914318162
2022-08-02,sz300981,0.3698855651135628,0.37097209844297546,0.34148059496349786,0.34489537551155314,296916864.29071814,17.09230613708496,0.0,-0.07068178692932159,0.02017839914318162
2022-08-03,sz300981,0.3441193187635003,0.3535876036596132,0.34380888066938237,0.3447401949517362,140456880.64197543,17.08461570739746,0.0,-0.00044993517117120074,0.02017839914318162
2022-08-04,sz300981,0.34768931835861455,0.3492415088292042,0.34303278543408755,0.3481549754997914,100671068.38286592,17.25384521484375,0.0,0.00990537395424207,0.02017839914318162
2022-08-05,sz300981,0.350172823111558,0.3583993941184412,0.3486206326409683,0.35824417507138223,152639115.62780002,17.75384521484375,0.0,0.028979047497762478,0.02017839914318162
2022-08-08,sz300981,0.3570024226949105,0.36383206076550506,0.3554502322243208,0.3625903083890333,96345997.82693483,17.96923065185547,0.0,0.012131762691703463,0.02017839914318162
2022-08-09,sz300981,0.3627455274360923,0.36290074648315124,0.3562263659468577,0.3625903083890333,84953815.6043091,17.96923065185547,0.0,0.0,0.02017839914318162
2022-08-10,sz300981,0.36134855601256155,0.36383206076550506,0.35824417507138223,0.3621246512478564,70359149.40158845,17.94615364074707,0.0,-0.0012842514827431373,0.02017839914318162
2022-08-11,sz300981,0.36321118457726914,0.36973034606650373,0.3621246512478564,0.3691094698782678,101826610.99229433,18.29230690002441,0.0,0.019288437300090555,0.02017839914318162
2022-08-12,sz300981,0.3695751270194447,0.3764047650900393,0.36786771750179614,0.37562863136750246,131315174.27116396,18.61538314819336,0.0,0.017661864626189905,0.02017839914318162
2022-08-15,sz300981,0.3762495075557383,0.3762495075557383,0.3706616603488576,0.3726795079606241,92954797.19132234,18.46923065185547,0.0,-0.0078511677774451,0.02017839914318162
2022-08-16,sz300981,0.3750077936665086,0.37516297422632555,0.37097209844297546,0.37283472700768305,62237444.659942634,18.4769229888916,0.0,0.00041649471930549353,0.02017839914318162
2022-08-17,sz300981,0.3719034127253293,0.3796643265910355,0.3691094698782678,0.3745421365253317,87226592.53148653,18.561538696289062,0.0,0.004579534560399168,0.02017839914318162
2022-08-18,sz300981,0.3726795079606241,0.37298994605474195,0.3689542508312089,0.37205863177238824,85928223.9238434,18.438461303710938,0.0,-0.00663077531404932,0.02017839914318162
2022-08-19,sz300981,0.3719034127253293,0.38323436467339184,0.3703512222547397,0.37097209844297546,152232839.5926285,18.384614944458008,0.0,-0.0029203282403013064,0.02017839914318162
2022-08-22,sz300981,0.3705064413017986,0.37702560279103314,0.3660050889370886,0.37392126033709583,99425726.77664186,18.53076934814453,0.0,0.007949821311355798,0.02017839914318162
2022-08-23,sz300981,0.3736108222429779,0.37392126033709583,0.3663155655184485,0.3672468798008023,100991064.03535463,18.200000762939453,0.0,-0.017849695228018048,0.02017839914318162
2022-08-24,sz300981,0.3672468798008023,0.36973034606650373,0.3551398326174449,0.3571576802292115,140675084.27491763,17.700000762939453,0.0,-0.027472526320886037,0.02017839914318162
