date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-28,sz300982,2.1457038822705954,2.1797672028119326,2.0271861970928735,2.0635015996599453,94123406.57850838,61.08333206176758,0.0,-0.0364138455608749,0.03378174585455372
2021-12-29,sz300982,2.070539420423933,2.0826446834800905,2.00494656492091,2.0536485474966564,47606805.37128639,60.79166412353516,0.0,-0.004774918597064692,0.03378174585455372
2021-12-30,sz300982,2.0829261292997403,2.1386660615066075,2.0615310923209944,2.106854822991005,41325661.67570686,62.36666488647461,0.0,0.02590816990531586,0.03378174585455372
2021-12-31,sz300982,2.103195125265619,2.18117468964445,2.0649092153595965,2.0716655903039336,43685575.232076645,61.32500076293945,0.0,-0.016702257935890752,0.03378174585455372
2022-01-04,sz300982,2.0713840156171504,2.0713840156171504,2.0043835444144764,2.0100138783459465,32423102.249238968,59.5,0.0,-0.029759490260656607,0.03378174585455372
2022-01-05,sz300982,2.0091692831527292,2.012828980878115,1.9142988458466221,1.95005122790726,38830142.339229584,57.72499847412109,0.0,-0.02983195841813302,0.03378174585455372
2022-01-06,sz300982,1.93850911422467,2.060686497127777,1.9202107544648757,2.0522410606641386,47104167.05078316,60.75,0.0,0.05240366575730726,0.03378174585455372
2022-01-07,sz300982,2.0497074039516203,2.097001899694849,2.00494656492091,2.012828980878115,39355189.21147728,59.58333206176758,0.0,-0.019204410505883507,0.03378174585455372
2022-01-10,sz300982,1.9984717646633563,2.097001899694849,1.9627193826027176,2.049425829264837,32867484.255563736,60.66666412353516,0.0,0.018181797228871588,0.03378174585455372
2022-01-11,sz300982,2.039009885462247,2.0826446834800905,2.001849887701958,2.0117029398652475,23111475.746738434,59.54999923706055,0.0,-0.01840656483436698,0.03378174585455372
2022-01-12,sz300982,2.0277493464664404,2.0803924725872225,1.9849590147746814,2.0423880085008492,27981265.505630493,60.45833206176758,0.0,0.015253280207293995,0.03378174585455372
2022-01-13,sz300982,2.0409803928011985,2.0409803928011985,1.9508958231004776,1.9846775689550313,27111387.432231903,58.75,0.0,-0.028256354476042356,0.03378174585455372
2022-01-14,sz300982,1.9714463937531397,2.012828980878115,1.959341259564116,1.9767951529978267,19148211.071891785,58.51666641235352,0.0,-0.003971635534408158,0.03378174585455372
2022-01-17,sz300982,1.9776396193239105,2.018459314809585,1.9706017985599227,1.9883372666804167,17715159.02631569,58.85833358764648,0.0,0.00583880108421253,0.03378174585455372
2022-01-18,sz300982,2.0029759287148257,2.0691319335914153,1.943013407143273,2.025215689753922,53981224.29347992,59.95000076293945,0.0,0.018547368040370493,0.03378174585455372
2022-01-19,sz300982,2.0240895198739217,2.0240895198739217,1.848705990343599,1.890933172661791,58369925.83182907,55.97499847412109,0.0,-0.06630529171361876,0.03378174585455372
2022-01-20,sz300982,1.8861474339235385,1.9002232043186469,1.8076048490382743,1.860529678712973,45325958.18441391,55.07500076293945,0.0,-0.016078566069058997,0.03378174585455372
2022-01-21,sz300982,1.853491729081852,1.860529678712973,1.780579478128058,1.8275923991845027,28385981.119171143,54.09999847412109,0.0,-0.017703173405572703,0.03378174585455372
2022-01-24,sz300982,1.854899344781503,1.854899344781503,1.78930648927848,1.8191469627208643,18537348.623016357,53.84999847412109,0.0,-0.00462107221906094,0.03378174585455372
2022-01-25,sz300982,1.8191469627208643,1.829844481210238,1.7372262547969985,1.7420119935352514,37577276.36296463,51.56666564941406,0.0,-0.04240172496577388,0.03378174585455372
2022-01-26,sz300982,1.7448272249345531,1.7960627353556842,1.742293568222035,1.7693189391322512,16231576.732618332,52.375,0.0,0.01567552100578995,0.03378174585455372
2022-01-27,sz300982,1.7659408160936494,1.7873358530723955,1.6702257835943246,1.6868352107019515,36948179.21412277,49.93333435058594,0.0,-0.04661891454728517,0.03378174585455372
2022-01-28,sz300982,1.6969697086848907,1.7284992436465767,1.6741670560064938,1.6778266248647462,19563642.531841278,49.66666412353516,0.0,-0.005340525132538909,0.03378174585455372
2022-02-07,sz300982,1.6995033653974092,1.8098570599311423,1.6995033653974092,1.7870544072527454,44409309.28967285,52.900001525878906,0.0,0.0651007564007422,0.03378174585455372
2022-02-08,sz300982,1.786209812059528,1.8467353541375147,1.7589028664625281,1.840542128566744,53625706.84770584,54.48333358764648,0.0,0.029930661930000158,0.03378174585455372
2022-02-09,sz300982,1.8287184401973704,1.8391345128670933,1.7932476328235156,1.8140797781629616,29382525.233407974,53.70000076293945,0.0,-0.01437747606700479,0.03378174585455372
2022-02-10,sz300982,1.807886423725058,1.8478615240175154,1.7622809895011304,1.8478615240175154,53942889.98105049,54.70000076293945,0.0,0.018621973664666003,0.03378174585455372
2022-02-11,sz300982,1.8371638766610088,1.9306268271345988,1.7918400171238649,1.8872734749364057,62311788.41564369,55.86666488647461,0.0,0.021328411467328445,0.03378174585455372
2022-02-14,sz300982,1.8579960220004548,1.9131728048337546,1.7828316890209261,1.8813616951852854,58552213.62792206,55.69166564941406,0.0,-0.003132444677271473,0.03378174585455372
2022-02-15,sz300982,1.8563069604811537,1.8636262270647916,1.803382130806455,1.8444832721117796,35768932.87879372,54.59999847412109,0.0,-0.019601984651799742,0.03378174585455372
2022-02-16,sz300982,1.8501136060432501,1.879954208352768,1.7994409872614197,1.8008486029610704,39453319.13093948,53.30833435058594,0.0,-0.023656852740524537,0.03378174585455372
2022-02-17,sz300982,1.8157688396822627,1.843638805785696,1.7707264259647688,1.8222436399398165,29300705.897844315,53.94166564941406,0.0,0.011880530625154817,0.03378174585455372
2022-02-18,sz300982,1.8199915579140817,1.8199915579140817,1.754680148230709,1.7710080006515523,43616573.469703674,52.42499923706055,0.0,-0.02811678864740419,0.03378174585455372
2022-02-21,sz300982,1.7780458214155397,1.7839577300337934,1.7529910867114082,1.7802980323084079,20132352.037937164,52.70000076293945,0.0,0.005245618118855377,0.03378174585455372
2022-02-22,sz300982,1.8011300487807205,1.8869920291167555,1.7484867937928052,1.7659408160936494,70058960.54602432,52.275001525878906,0.0,-0.008064501535252733,0.03378174585455372
2022-02-23,sz300982,1.772415616351203,1.824214276145901,1.7510204505053235,1.8132351829697444,43706000.4641819,53.67499923706055,0.0,0.026781399719109755,0.03378174585455372
2022-02-24,sz300982,1.803100684986805,1.8664414584640932,1.7614365231750466,1.7763567598962389,58840031.7898922,52.58333206176758,0.0,-0.02033846652650184,0.03378174585455372
2022-02-25,sz300982,1.7932476328235156,1.8523656880689847,1.7890249145916963,1.8177394758883472,38327681.62944031,53.80833435058594,0.0,0.02329639908287673,0.03378174585455372
2022-02-28,sz300982,1.8371638766610088,1.8450462926182136,1.7738231031837206,1.813516757656528,29137392.846359253,53.68333435058594,0.0,-0.0023230602007779932,0.03378174585455372
2022-03-01,sz300982,1.8191469627208643,1.9016306911511645,1.8157688396822627,1.901067799511864,63416793.472537994,56.275001525878906,0.0,0.0482769411893782,0.03378174585455372
2022-03-02,sz300982,1.8833323313913701,1.9278115957352968,1.875731490120949,1.8917777678550085,49920273.72595596,56.0,0.0,-0.004886743996842746,0.03378174585455372
2022-03-03,sz300982,1.8974079729193454,1.9114837433144536,1.8670044789705271,1.8670044789705271,22357488.66419792,55.26666641235352,0.0,-0.013095242636544269,0.03378174585455372
2022-03-04,sz300982,1.8532102832622017,1.8993786091254294,1.8343487741288405,1.8532102832622017,30007270.919757843,54.85833358764648,0.0,-0.007388410613739738,0.03378174585455372
2022-03-07,sz300982,1.8481429698371654,1.8827693108849362,1.7876172988920458,1.7949366943428167,35747767.60204697,53.133331298828125,0.0,-0.03144467168442766,0.03378174585455372
2022-03-08,sz300982,1.7954998437163838,1.8109831009440096,1.694717497792023,1.7090748428739149,40115718.288648605,50.59166717529297,0.0,-0.047835587594546536,0.03378174585455372
2022-03-09,sz300982,1.7093562886935647,1.7608735026686129,1.6313767243147348,1.7040075294488783,29929359.019901276,50.44166564941406,0.0,-0.002964945301351163,0.03378174585455372
2022-03-10,sz300982,1.7268101821272754,1.9114837433144536,1.7268101821272754,1.8579960220004548,69510646.67024803,55.0,0.0,0.0903684343468718,0.03378174585455372
2022-03-11,sz300982,1.8574330014940208,1.8917777678550085,1.801693069287154,1.8917777678550085,43821092.20682716,56.0,0.0,0.018181818181818077,0.03378174585455372
2022-03-14,sz300982,1.8641893764383586,1.9013492453315142,1.7876172988920458,1.7876172988920458,26468199.833415985,52.91666412353516,0.0,-0.05505956922258637,0.03378174585455372
2022-03-15,sz300982,1.787898873578829,1.885021392910671,1.7453901165738537,1.8264663581716356,49315686.85564041,54.06666564941406,0.0,0.021732313344510867,0.03378174585455372
2022-03-16,sz300982,1.8664414584640932,1.8664414584640932,1.7453901165738537,1.8382899176738763,36870563.3321228,54.41666412353516,0.0,0.006473461418734505,0.03378174585455372
2022-03-17,sz300982,1.837727026034576,1.91092072280802,1.82280666044625,1.841105149073178,36836402.871471405,54.5,0.0,0.001531440374140658,0.03378174585455372
2022-03-18,sz300982,1.829844481210238,1.8574330014940208,1.7498944094924562,1.794373673836383,48490803.4964447,53.11666488647461,0.0,-0.025382295661016352,0.03378174585455372
2022-03-21,sz300982,1.78930648927848,1.809012464737925,1.7527095120246245,1.7732600826772869,22620500.529785156,52.49166488647461,0.0,-0.011766552010292863,0.03378174585455372
2022-03-22,sz300982,1.7763567598962389,1.7926846123170819,1.736944680110215,1.742293568222035,26314152.140842438,51.57500076293945,0.0,-0.017463041523214318,0.03378174585455372
2022-03-23,sz300982,1.7425750140416851,1.8143612239826117,1.7425750140416851,1.7712895753383358,25168947.85902214,52.43333435058594,0.0,0.016642434802701223,0.03378174585455372
2022-03-24,sz300982,1.7515834710117568,1.753835553037492,1.6614989013110362,1.7020368932427938,36367214.56876373,50.383331298828125,0.0,-0.039097323814099694,0.03378174585455372
2022-03-25,sz300982,1.7003478317234928,1.7192093408568545,1.6460155152162765,1.647423130915928,32930358.44830513,48.76666641235352,0.0,-0.03208729642917052,0.03378174585455372
2022-03-28,sz300982,1.6600912856113856,1.6600912856113856,1.5432627908200982,1.6026622918852174,32066815.157037735,47.44166564941406,0.0,-0.02717021400921127,0.03378174585455372
2022-03-29,sz300982,1.616456487593542,1.6187085696192771,1.5533972888030374,1.6020992713787836,21070343.82013893,47.42499923706055,0.0,-0.0003513032716152553,0.03378174585455372
2022-03-30,sz300982,1.5961874916276635,1.6586836699117342,1.5919647733958442,1.6496752129416623,25790674.16323471,48.83333206176758,0.0,0.029696000998698624,0.03378174585455372
2022-03-31,sz300982,1.639540714958723,1.6719148451136256,1.624338903550747,1.638133099259072,17579375.635494232,48.49166488647461,0.0,-0.006996597628456058,0.03378174585455372
2022-04-01,sz300982,1.6327843400143855,1.6401037354651566,1.5936538349151452,1.6218052468382287,11206940.03293991,48.008331298828125,0.0,-0.009967353952025193,0.03378174585455372
2022-04-06,sz300982,1.6201161853189279,1.6201161853189279,1.5671914845113628,1.5767629619878683,11422855.45754242,46.67499923706055,0.0,-0.02777293077462417,0.03378174585455372
2022-04-07,sz300982,1.5767629619878683,1.5767629619878683,1.4779513811367253,1.5300314867510736,47820500.66196442,45.29166412353516,0.0,-0.029637603345197272,0.03378174585455372
2022-04-08,sz300982,1.527216384218905,1.54101057992723,1.465564672260918,1.4782328269563754,25659064.624191284,43.758331298828125,0.0,-0.03385463648508913,0.03378174585455372
2022-04-11,sz300982,1.4796404426560263,1.484989201900713,1.3943416116935583,1.4041945349897142,28684041.49897957,41.56666564941406,0.0,-0.050085677043922305,0.03378174585455372
2022-04-12,sz300982,1.3802658412984494,1.3968751395389427,1.3208662113661969,1.3577446344397028,46543953.25717163,40.19166564941406,0.0,-0.033079391346834686,0.03378174585455372
2022-04-13,sz300982,1.329593222516619,1.351269834182149,1.232470703184777,1.2352858057169456,79983492.02061081,36.56666564941406,0.0,-0.09019282832466657,0.03378174585455372
2022-04-14,sz300982,1.2440128168673676,1.2499245966184878,1.1823611049093803,1.2043192912616936,72939155.08715057,35.650001525878906,0.0,-0.025068299426689533,0.03378174585455372
2022-04-15,sz300982,1.2000965730298745,1.2113571120256812,1.1612475137502842,1.1879913099737172,45089025.49199295,35.16666412353516,0.0,-0.013557850817842998,0.03378174585455372
2022-04-18,sz300982,1.179827448196862,1.2555548016828246,1.1629365752695853,1.229937046472259,59947345.78606796,36.40833282470703,0.0,0.03530811727862715,0.03378174585455372
2022-04-19,sz300982,1.235567380403729,1.2634373465071627,1.216142850763934,1.2248697330472225,32093071.94091797,36.258331298828125,0.0,-0.0041199778798196585,0.03378174585455372
2022-04-20,sz300982,1.2288110054593917,1.23162610799156,1.1879913099737172,1.1958738547980552,32893504.22515869,35.400001525878906,0.0,-0.02367262204857623,0.03378174585455372
2022-04-21,sz300982,1.1958738547980552,1.2034746960684763,1.1260581521960795,1.1359112043593689,52254552.13594437,33.625,0.0,-0.05014128388049088,0.03378174585455372
2022-04-22,sz300982,1.1359112043593689,1.1485793590548266,1.107759663569152,1.1316884861275498,27241931.306991577,33.5,0.0,-0.0037174721189591198,0.03378174585455372
2022-04-25,sz300982,1.1119823818009713,1.1322515066339836,1.017675093868431,1.0216163018470332,87961469.27378082,30.24166679382324,0.0,-0.09726367779632128,0.03378174585455372
2022-04-26,sz300982,1.0399147260403943,1.0483601625040326,0.990368148271431,0.9951538870096838,47805788.5744915,29.458332061767575,0.0,-0.02590249860882854,0.03378174585455372
2022-04-27,sz300982,1.0021917722072382,1.094528617234394,0.9895236175117805,1.0908687906418753,72401793.8720684,32.29166412353516,0.0,0.09618100766284798,0.03378174585455372
2022-04-28,sz300982,1.064688014924876,1.0838309698778874,1.0303432485638886,1.04357442376578,60640027.57050705,30.89166641235352,0.0,-0.04335477124454801,0.03378174585455372
2022-04-29,sz300982,1.04357442376578,1.1041000947108999,1.0134523756366116,1.0922764063415258,92128719.85360909,32.33333206176758,0.0,0.04666843252060815,0.03378174585455372
2022-05-05,sz300982,1.0925579810283095,1.14323059981014,1.0700367741695624,1.1125455311745382,79201057.62205124,32.93333435058594,0.0,0.018556772548902645,0.03378174585455372
2022-05-06,sz300982,1.0759486183542495,1.1049445610369835,1.066377076444177,1.0849570108907547,44320326.32197952,32.11666488647461,0.0,-0.024797655026898235,0.03378174585455372
2022-05-09,sz300982,1.1024109043244652,1.136192650179019,1.0838309698778874,1.1024109043244652,52407830.18209076,32.633331298828125,0.0,0.016087175121695108,0.03378174585455372
2022-05-10,sz300982,1.1007218428051644,1.1730710732525247,1.0908687906418753,1.1609659390635005,98872391.45012283,34.36666488647461,0.0,0.05311543500643867,0.03378174585455372
2022-05-11,sz300982,1.1542095641191634,1.2459833242063185,1.1460457023423083,1.2110755373388975,131067471.14442444,35.849998474121094,0.0,0.0431619882972778,0.03378174585455372
2022-05-12,sz300982,1.191651136566236,1.2713196335972339,1.173915668445742,1.1905249666862352,92877497.02187347,35.24166488647461,0.0,-0.01696885951294025,0.03378174585455372
2022-05-13,sz300982,1.1961553006177053,1.216705871270368,1.174197114265392,1.1789829818707784,56846440.33106232,34.900001525878906,0.0,-0.009694870026609625,0.03378174585455372
2022-05-16,sz300982,1.1823611049093803,1.2133276193646325,1.1598398980506333,1.1832057001025975,49313022.69493103,35.025001525878906,0.0,0.0035816617345219015,0.03378174585455372
2022-05-17,sz300982,1.174197114265392,1.1908065413730187,1.1533650977930796,1.1820795302225968,41182833.05989838,34.99166488647461,0.0,-0.0009517955161162384,0.03378174585455372
2022-05-18,sz300982,1.1820795302225968,1.195310705424488,1.1654702319821035,1.1688483550207054,41906448.710351944,34.599998474121094,0.0,-0.011193134525728343,0.03378174585455372
2022-05-19,sz300982,1.1542095641191634,1.2344412105237286,1.1336591223336343,1.2302184922919093,81232687.37545395,36.41666412353516,0.0,0.052504789870809754,0.03378174585455372
2022-05-20,sz300982,1.237819462429464,1.2442942626870177,1.1857392279479824,1.2130461735449822,92200148.96240616,35.90833282470703,0.0,-0.013958755176029736,0.03378174585455372
2022-05-23,sz300982,1.2245882872275724,1.229655600652609,1.186302248454416,1.214453789244633,70933160.48012924,35.95000076293945,0.0,0.001160397460829854,0.03378174585455372
2022-05-24,sz300982,1.207134393793862,1.2169874459571512,1.1440750661362238,1.1446380866426575,65979272.04817772,33.883331298828125,0.0,-0.05748732740617468,0.03378174585455372
2022-05-25,sz300982,1.1395709020847544,1.1941846644116207,1.1373186911918867,1.193340198085537,52725398.13864899,35.32500076293945,0.0,0.042548043797605795,0.03378174585455372
2022-05-26,sz300982,1.1924956028923197,1.3653454757101242,1.178701407183995,1.2921517789366799,215684323.46186256,38.25,0.0,0.08280252438463509,0.03378174585455372
2022-05-27,sz300982,1.3008786612199683,1.3264965452976676,1.240353119141982,1.2547103353567408,107258962.15075493,37.14166641235352,0.0,-0.028976041507097428,0.03378174585455372
2022-05-30,sz300982,1.2611851356142945,1.3445134592378114,1.2352858057169456,1.3208662113661969,121177514.55548859,39.09999847412109,0.0,0.0527260150372848,0.03378174585455372
2022-05-31,sz300982,1.3155174521215107,1.3816734569981006,1.2837063424730415,1.3397277204995586,117692881.15297508,39.65833282470703,0.0,0.014279651467390408,0.03378174585455372
2022-06-01,sz300982,1.3259335247912336,1.3605598658390046,1.3096056723703906,1.3414167820188596,79158904.6792717,39.70833206176758,0.0,0.0012607498474923595,0.03378174585455372
2022-06-02,sz300982,1.3414167820188596,1.3681607071094257,1.3208662113661969,1.355492552413968,81641073.61041641,40.125,0.0,0.010493211792030888,0.03378174585455372
2022-06-06,sz300982,1.361122757478305,1.3737909121737626,1.334660407074522,1.3687237276158597,65663243.3844738,40.51666641235352,0.0,0.009761156694168882,0.03378174585455372
2022-06-07,sz300982,1.369005302302643,1.3794212461052324,1.330156243023053,1.3307192635294867,71870293.81054688,39.39166641235352,0.0,-0.02776635147004558,0.03378174585455372
2022-06-08,sz300982,1.3307192635294867,1.355773998233618,1.28089111107374,1.3228368475722818,58086577.53949356,39.15833282470703,0.0,-0.005923425153024686,0.03378174585455372
2022-06-09,sz300982,1.323118293391932,1.323118293391932,1.2752609060094031,1.28089111107374,43590760.71260834,37.91666412353516,0.0,-0.03170892659629354,0.03378174585455372
2022-06-10,sz300982,1.2741348649965358,1.355773998233618,1.2724456746101014,1.3273410116237512,56032213.61470413,39.29166412353516,0.0,0.03626373869600319,0.03378174585455372
2022-06-13,sz300982,1.3096056723703906,1.3267781199844508,1.2949668814688482,1.3172065136408115,41405497.69163132,38.99166488647461,0.0,-0.007635187863698989,0.03378174585455372
2022-06-14,sz300982,1.3090426518639569,1.3090426518639569,1.2442942626870177,1.2910257379238126,54015917.58627319,38.21666717529297,0.0,-0.01987598409655167,0.03378174585455372
2022-06-15,sz300982,1.2941224151427644,1.3245259090915826,1.2730088239836683,1.2794836242412222,35667428.3557663,37.875,0.0,-0.008940266133773633,0.03378174585455372
2022-06-16,sz300982,1.2963744971684992,1.379984266611666,1.2738532903097521,1.3566185934268356,78969808.47247696,40.15833282470703,0.0,0.06028601517378296,0.03378174585455372
2022-06-17,sz300982,1.3386016794866913,1.3653454757101242,1.328748627323402,1.3569000392464858,50036016.70788574,40.16666412353516,0.0,0.00020746127247117663,0.03378174585455372
2022-06-20,sz300982,1.3825179233241844,1.4317829264063642,1.3670346660965584,1.4056021506893648,75376122.09159279,41.60833358764648,0.0,0.035892188100992595,0.03378174585455372
2022-06-21,sz300982,1.399127221564678,1.4137660124662197,1.356055572920402,1.3743540615473295,61999489.57693291,40.68333435058594,0.0,-0.022231105100906312,0.03378174585455372
2022-06-22,sz300982,1.3797028207920161,1.3836439643370517,1.3279041609973181,1.3310008382162701,38729733.082271576,39.400001525878906,0.0,-0.03154443570549048,0.03378174585455372
2022-06-23,sz300982,1.3284671815037519,1.3653454757101242,1.314954431615077,1.3597152706457873,33740736.93252754,40.25,0.0,0.021573564497524123,0.03378174585455372
2022-06-24,sz300982,1.351269834182149,1.420240812723774,1.3459210749374624,1.4160180944919547,56460758.66570091,41.91666412353516,0.0,0.04140780431143254,0.03378174585455372
2022-06-27,sz300982,1.4236190646295095,1.4410729580632198,1.3873036620624373,1.3960306732128593,50299087.777044296,41.32500076293945,0.0,-0.014115230135012258,0.03378174585455372
2022-06-28,sz300982,1.3960306732128593,1.3960306732128593,1.334660407074522,1.3642194346972567,73949227.21743393,40.383331298828125,0.0,-0.02278691946101119,0.03378174585455372
2022-06-29,sz300982,1.3467655412635462,1.3467655412635462,1.2935592657691974,1.2949668814688482,65817291.07704735,38.33333206176758,0.0,-0.050763499967127146,0.03378174585455372
2022-06-30,sz300982,1.2949668814688482,1.3391646999931253,1.2913071837434624,1.3219922523790644,43327482.430950165,39.133331298828125,0.0,0.020869546006892614,0.03378174585455372
2022-07-01,sz300982,1.3307192635294867,1.3405723156927758,1.2487985556056205,1.2583700330821261,98948793.65891075,37.25,0.0,-0.04812601524891191,0.03378174585455372
2022-07-04,sz300982,1.2386639287555476,1.2555548016828246,1.1826425507290304,1.2411975854680657,88656904.02428627,36.74166488647461,0.0,-0.013646580228869554,0.03378174585455372
2022-07-05,sz300982,1.252458253331006,1.2572439920692589,1.2136091940514158,1.2417606059744994,55257268.46791649,36.758331298828125,0.0,0.00045361070068583587,0.03378174585455372
2022-07-06,sz300982,1.233033723691211,1.2552733558631743,1.1879913099737172,1.1972813416305725,43573502.87156868,35.44166564941406,0.0,-0.03581951636243175,0.03378174585455372
2022-07-07,sz300982,1.1978443621370063,1.2609036897946444,1.1879913099737172,1.2471093652191862,61351476.88705444,36.91666412353516,0.0,0.04161763977775923,0.03378174585455372
2022-07-08,sz300982,1.243731242180584,1.3073535903446558,1.233033723691211,1.2350043598972955,50403434.071495056,36.55833435058594,0.0,-0.00970645050024399,0.03378174585455372
2022-07-11,sz300982,1.2361304009101628,1.302849297426053,1.2122015783517648,1.2806096652540895,88074518.49321556,37.90833282470703,0.0,0.03692724239498779,0.03378174585455372
2022-07-12,sz300982,1.2685045310650656,1.3616859068518719,1.2685045310650656,1.3549295319075343,142524635.07154655,40.10833358764648,0.0,0.05803475381290246,0.03378174585455372
2022-07-13,sz300982,1.3543665114011008,1.371820404834811,1.3219922523790644,1.349580772662848,114435885.48218536,39.95000076293945,0.0,-0.003947629097105887,0.03378174585455372
2022-07-14,sz300982,1.3371940637870403,1.5849268237647234,1.3371940637870403,1.4773883606302916,197982603.64623642,43.73333358764648,0.0,0.09470169593129829,0.03378174585455372
2022-07-15,sz300982,1.4512074560461592,1.5004724591283392,1.4148920534790872,1.4255897008355938,97227005.79600906,42.20000076293945,0.0,-0.035060963775698784,0.03378174585455372
2022-07-18,sz300982,1.4554301742779785,1.506102793059809,1.408980273727967,1.4934346383643513,118551806.56567955,44.20833206176758,0.0,0.047590788211356205,0.03378174585455372
2022-07-19,sz300982,1.476825340123858,1.511733126991279,1.4393838965439185,1.4925901720382677,93383539.54772758,44.18333435058594,0.0,-0.0005654524840863484,0.03378174585455372
2022-07-20,sz300982,1.5007540338151224,1.5342542049828929,1.4669722879605687,1.4762623196174245,76835934.15140533,43.70000076293945,0.0,-0.01093927370468084,0.03378174585455372
2022-07-21,sz300982,1.4709134315056045,1.4709134315056045,1.4258711466552438,1.4351611783120994,70772659.59828186,42.48333358764648,0.0,-0.027841353639627253,0.03378174585455372
2022-07-22,sz300982,1.4402283628700026,1.4610605082094485,1.4109509099340518,1.4312199058999304,52708880.342250824,42.36666488647461,0.0,-0.002746222843628132,0.03378174585455372
2022-07-25,sz300982,1.4348796036253157,1.4427620195825208,1.3597152706457873,1.365064029890474,71049969.12634277,40.40833282470703,0.0,-0.04622341803432273,0.03378174585455372
2022-07-26,sz300982,1.3698497686287268,1.401660878277196,1.3400091663192089,1.3974381600453767,52897177.30083275,41.36666488647461,0.0,0.023716198981157177,0.03378174585455372
2022-07-27,sz300982,1.3974381600453767,1.4343165831188822,1.3639379888776066,1.4075726580283163,65657234.22198486,41.66666412353516,0.0,0.007252197823630846,0.03378174585455372
2022-07-28,sz300982,1.4174257101916055,1.4348796036253157,1.3864590668692203,1.4286862491874124,64749465.86294174,42.29166412353516,0.0,0.015000000915527334,0.03378174585455372
2022-07-29,sz300982,1.4317829264063642,1.491182556338617,1.4019424529639795,1.4295308443806294,80758525.97275543,42.31666564941406,0.0,0.0005911691203701608,0.03378174585455372
2022-08-01,sz300982,1.4103878894276178,1.4295308443806294,1.3797028207920161,1.4053205760025813,50316937.65379715,41.59999847412109,0.0,-0.016935813923300014,0.03378174585455372
2022-08-02,sz300982,1.3698497686287268,1.3977197347321604,1.3079166108510893,1.351551280001799,71014802.20497894,40.008331298828125,0.0,-0.038261231578725186,0.03378174585455372
2022-08-03,sz300982,1.3490177521564144,1.3844885595302687,1.3118577543961252,1.3183326835208125,47457789.98227501,39.025001525878906,0.0,-0.024578125131102913,0.03378174585455372
2022-08-04,sz300982,1.323118293391932,1.4337535626124487,1.323118293391932,1.4267157418484608,115231078.2503643,42.23333358764648,0.0,0.08221222130228512,0.03378174585455372
2022-08-05,sz300982,1.4269971876681111,1.445295676295039,1.374072486860546,1.4185517512044727,75071904.54036713,41.99166488647461,0.0,-0.005722226512627437,0.03378174585455372
2022-08-08,sz300982,1.4216484284234248,1.449236948707208,1.3850515800367027,1.4407915122435697,52048494.10596657,42.650001525878906,0.0,0.015677793228349612,0.03378174585455372
2022-08-09,sz300982,1.458245276810147,1.491182556338617,1.4303754395738466,1.4343165831188822,48475588.17861557,42.45833206176758,0.0,-0.004494008376413006,0.03378174585455372
2022-08-10,sz300982,1.4244635309555933,1.4495183945268582,1.410669335247268,1.4382578555310515,28876719.52183914,42.57500076293945,0.0,0.002747839952877751,0.03378174585455372
2022-08-11,sz300982,1.4385393013507015,1.506102793059809,1.4385393013507015,1.4807664836688936,91249339.6070137,43.83333206176758,0.0,0.029555637728220008,0.03378174585455372
2022-08-12,sz300982,1.4728840677116888,1.4880858791196647,1.4526150717458102,1.468942924166653,38270194.961688995,43.48333358764648,0.0,-0.007984756295229878,0.03378174585455372
2022-08-15,sz300982,1.4666907132737854,1.4807664836688936,1.4455771221146894,1.466127821634485,29849345.393262863,43.400001525878906,0.0,-0.0019164138278313647,0.03378174585455372
2022-08-16,sz300982,1.47992201734281,1.5201785634549176,1.4666907132737854,1.4996279928022553,59884708.40761185,44.39166641235352,0.0,0.022849420543989973,0.03378174585455372
2022-08-17,sz300982,1.5055397725533752,1.704570549955312,1.4917455768450503,1.6941546061527226,148792250.75107956,50.150001525878906,0.0,0.12971657923440616,0.03378174585455372
2022-08-18,sz300982,1.6941546061527226,1.8481429698371654,1.6660030653625055,1.8208361531072992,153976056.25225067,53.900001525878906,0.0,0.07477567070590996,0.03378174585455372
2022-08-19,sz300982,1.801693069287154,1.8118275672700934,1.66206192181747,1.6995033653974092,109209009.38287926,50.30833435058594,0.0,-0.06663575275723344,0.03378174585455372
2022-08-22,sz300982,1.6885242722212523,1.7056965909681794,1.647423130915928,1.6538979311734816,70285384.60453606,48.95833206176758,0.0,-0.02683456541038587,0.03378174585455372
2022-08-23,sz300982,1.6553055468731324,1.6699443377746745,1.609418666829555,1.6398221607783732,48591893.594472885,48.54166412353516,0.0,-0.00851066449132154,0.03378174585455372
2022-08-24,sz300982,1.633065914701169,1.641229776478024,1.5376324568886284,1.548329975378001,63301997.74774933,45.83333206176758,0.0,-0.05579396814404769,0.03378174585455372
2022-08-25,sz300982,1.5694435665370972,1.5871790346575911,1.5221491996610022,1.5533972888030374,52384444.771419525,45.98333358764648,0.0,0.0032727606554274757,0.03378174585455372
2022-08-26,sz300982,1.5533972888030374,1.6080110511299035,1.548329975378001,1.5581830275412905,34874248.50901222,46.125,0.0,0.003080820838782916,0.03378174585455372
2022-08-29,sz300982,1.5342542049828929,1.6187085696192771,1.4931531925447012,1.5821117212325548,41907780.790706635,46.83333206176758,0.0,0.015356792667047703,0.03378174585455372
