date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-09,sz301023,0.6144083803495997,0.6544051575115235,0.5794232708100541,0.6544051575115235,43142722.08480835,45.26666641235352,0.0,0.07385738033091238,0.014456667772931756
2022-03-10,sz301023,0.6457311237590778,0.6457311237590778,0.6297324680421192,0.6303106928407001,44190681.423568726,43.59999847412109,0.0,-0.03681887954924801,0.014456667772931756
2022-03-11,sz301023,0.617781606506471,0.625299080366133,0.6047705834517081,0.6194199928241668,30162552.45323181,42.84666442871094,0.0,-0.01727830439850342,0.014456667772931756
2022-03-14,sz301023,0.6236606389006262,0.624335262072876,0.6031321971340123,0.6039995619057893,20596032.54890442,41.77999877929688,0.0,-0.024894951885666483,0.014456667772931756
2022-03-15,sz301023,0.6002408525498638,0.6023611204402826,0.5860733247501281,0.5867479479223778,22152407.804489136,40.58666610717773,0.0,-0.028562295523820946,0.014456667772931756
2022-03-16,sz301023,0.5891574109338037,0.6023611204402826,0.5840494000855674,0.5992770894044179,20938435.105133057,41.45333480834961,0.0,0.021353532681971377,0.014456667772931756
2022-03-17,sz301023,0.6070836480894648,0.6165287033878293,0.5992770894044179,0.6059271433444919,24912379.9243927,41.913333892822266,0.0,0.011096793215777723,0.014456667772931756
2022-03-18,sz301023,0.6059271433444919,0.6306962311875651,0.599373432630276,0.6241425204733491,33547426.531311035,43.17333221435547,0.0,0.03006199231860629,0.014456667772931756
2022-03-21,sz301023,0.6203838111174237,0.6283831665498084,0.618938111251444,0.6264555851111058,18406731.356048584,43.33333206176758,0.0,0.003705987914430775,0.014456667772931756
2022-03-22,sz301023,0.624528058820214,0.6409122528840375,0.6224077357819844,0.631178112760288,23142469.98374176,43.65999984741211,0.0,0.007538487582235742,0.014456667772931756
2022-03-23,sz301023,0.6265519834847747,0.638502789872612,0.624720800419741,0.6265519834847747,19319804.83932495,43.34000015258789,0.0,-0.007329356297356648,0.014456667772931756
2022-03-24,sz301023,0.6263592418852477,0.6649103191811918,0.6146975203227956,0.6606697282525434,80294437.01911926,45.70000076293945,0.0,0.05445317494330104,0.014456667772931756
2022-03-25,sz301023,0.6413941344567604,0.6531522543928816,0.6301179512411731,0.6305034895880381,60867138.528808594,43.61333465576172,0.0,-0.04566008911032493,0.014456667772931756
2022-03-28,sz301023,0.624528058820214,0.624528058820214,0.6042887018789852,0.6082402079822485,30940740.08102417,42.073333740234375,0.0,-0.035310322580983766,0.014456667772931756
2022-03-29,sz301023,0.6071800464631337,0.6139264987768767,0.6026502604134785,0.6042887018789852,18385979.68597412,41.79999923706055,0.0,-0.00649662099184789,0.014456667772931756
2022-03-30,sz301023,0.6083366063559176,0.61855262805239,0.6080474663827217,0.6172033265600791,17597416.22314453,42.69333267211914,0.0,0.02137161366899143,0.014456667772931756
2022-03-31,sz301023,0.6238533805001532,0.6524775760728208,0.6145047235754576,0.6324310158789297,36045650.91934204,43.74666595458984,0.0,0.02467207914079217,0.014456667772931756
2022-04-01,sz301023,0.6327201558521259,0.6341658005702946,0.6139264987768767,0.6139264987768767,25275534.1506958,42.46666717529297,0.0,-0.029259344714990143,0.014456667772931756
2022-04-06,sz301023,0.611998917338174,0.6211548326633426,0.6091075727540254,0.6162395634146334,14526169.052124023,42.62666702270508,0.0,0.00376765727227113,0.014456667772931756
2022-04-07,sz301023,0.6133482188304847,0.6156612834682413,0.6005299925230598,0.6013973572948366,17867187.93411255,41.59999847412109,0.0,-0.02408512370993343,0.014456667772931756
2022-04-08,sz301023,0.599373432630276,0.6088184879286405,0.5977349911647692,0.6021683788407555,15999537.627410889,41.6533317565918,0.0,0.001282050106417465,0.014456667772931756
2022-04-11,sz301023,0.6061198849440189,0.6061198849440189,0.5792304740627161,0.5792304740627161,20440395.023345947,40.06666564941406,0.0,-0.03809217751054539,0.014456667772931756
2022-04-12,sz301023,0.5787485924899931,0.5900247757055805,0.5787485924899931,0.5881935926405467,9981553.30581665,40.68666458129883,0.0,0.01547418338500628,0.014456667772931756
2022-04-13,sz301023,0.5845312816582903,0.5874225710946278,0.5708456354312774,0.573255043294892,14329028.186416626,39.6533317565918,0.0,-0.025397334368420843,0.014456667772931756
2022-04-14,sz301023,0.5720021401762502,0.5816399370741416,0.5695927323126356,0.5712311186303313,9576895.739364624,39.51333236694336,0.0,-0.0035305832687101413,0.014456667772931756
2022-04-15,sz301023,0.5705564954580814,0.5719057969503922,0.5460765475882042,0.547907730653238,17524785.37788391,37.900001525878906,0.0,-0.04083003746892677,0.014456667772931756
2022-04-18,sz301023,0.5406793967667721,0.5573527308037914,0.5398119768471842,0.5542686446201159,7003066.100028992,38.34000015258789,0.0,0.011609461978742797,0.014456667772931756
2022-04-19,sz301023,0.5560998276851497,0.5609186985601899,0.5543649878459739,0.5591839138688252,8196287.129310608,38.68000030517578,0.0,0.00886802689709798,0.014456667772931756
2022-04-20,sz301023,0.5700746138853585,0.5720985385499192,0.5578346123765143,0.5643883230907304,9484965.840934753,39.040000915527344,0.0,0.009307151176609185,0.014456667772931756
2022-04-21,sz301023,0.5627498816252237,0.5684361724198518,0.5481968154786229,0.5532084831010012,14671430.742645264,38.26666641235352,0.0,-0.019808772670039665,0.014456667772931756
2022-04-22,sz301023,0.6424542959758751,0.6424542959758751,0.5560998276851497,0.5802906355818309,45684801.66893005,40.13999938964844,0.0,0.04895469485395654,0.014456667772931756
2022-04-25,sz301023,0.5664122477552911,0.5943618201557087,0.5481968154786229,0.5907957972514992,70937093.94914246,40.86666488647461,0.0,0.01810327623008301,0.014456667772931756
2022-04-26,sz301023,0.5630390215984196,0.5764355278522365,0.5212110613714621,0.5223675661164349,66592109.268951416,36.133331298828125,0.0,-0.11582382856040319,0.014456667772931756
2022-04-27,sz301023,0.5117660612209086,0.5299814383497657,0.4838164888204909,0.5261263306201713,37369054.09222412,36.393333435058594,0.0,0.007195631481642595,0.014456667772931756
2022-04-28,sz301023,0.5214038029709891,0.5257407922733064,0.49836949981928064,0.5048268121598276,24061561.45133972,34.91999816894531,0.0,-0.040483658050789684,0.014456667772931756
2022-04-29,sz301023,0.5107058997017937,0.5321981046138535,0.5013572427770981,0.528150255284732,28782566.39328003,36.53333282470703,0.0,0.04620088030807734,0.014456667772931756
2022-05-05,sz301023,0.5300777815756238,0.5465584291609271,0.5262227289938404,0.5421250414849409,19942354.941558838,37.5,0.0,0.026459868305232392,0.014456667772931756
2022-05-06,sz301023,0.5299814383497657,0.5516664400091633,0.5262227289938404,0.5480040738790959,26370046.402656555,37.90666580200195,0.0,0.010844421386718706,0.014456667772931756
2022-05-09,sz301023,0.5460765475882042,0.560340418613798,0.5426069230576638,0.5546541278191699,16009913.46244812,38.36666488647461,0.0,0.012135044714177035,0.014456667772931756
2022-05-10,sz301023,0.5489678370245418,0.5704600970844125,0.5399083200730421,0.5675687525002638,22443622.90786743,39.2599983215332,0.0,0.023284104513695114,0.014456667772931756
2022-05-11,sz301023,0.5624607416520276,0.5869406895219048,0.5624607416520276,0.5725804201226421,32766887.047576904,39.606666564941406,0.0,0.008830062614089806,0.014456667772931756
2022-05-12,sz301023,0.5725804201226421,0.5838566033382293,0.5687253123930477,0.5815435387004727,23219458.679718018,40.22666549682617,0.0,0.015653903386900314,0.014456667772931756
2022-05-13,sz301023,0.5831819801659794,0.5901211740792494,0.573062301695365,0.5877117110678237,23781413.905334473,40.6533317565918,0.0,0.010606553003984054,0.014456667772931756
2022-05-16,sz301023,0.5894465509069995,0.5934944002361209,0.5745080015613448,0.5780739693177432,16922986.945724487,39.98666763305664,0.0,-0.01639875736450702,0.014456667772931756
2022-05-17,sz301023,0.5751826247335947,0.5835674633650334,0.567665150873933,0.5790377324631891,13530088.888549805,40.0533332824707,0.0,0.0016671969273815979,0.014456667772931756
2022-05-18,sz301023,0.579905152382777,0.5933980018624518,0.5786521941163242,0.5850131632310132,23055105.45272827,40.46666717529297,0.0,0.010319587883167891,0.014456667772931756
2022-05-19,sz301023,0.5784594525167972,0.599373432630276,0.5784594525167972,0.5928197219160599,18171684.1063385,41.00666427612305,0.0,0.01334424449858762,0.014456667772931756
2022-05-20,sz301023,0.5972531095920464,0.599566174229803,0.5898320341060534,0.5955183249006816,13969470.916259766,41.19333267211914,0.0,0.004552147786007099,0.014456667772931756
2022-05-23,sz301023,0.5974459063393842,0.6023611204402826,0.591855958770614,0.6005299925230598,14048880.640411377,41.540000915527344,0.0,0.008415639641675243,0.014456667772931756
2022-05-24,sz301023,0.5956147232743505,0.6033249387335392,0.5700746138853585,0.5721949369235881,27143184.45739746,39.58000183105469,0.0,-0.047183414570894366,0.014456667772931756
2022-05-25,sz301023,0.5721949369235881,0.5869406895219048,0.5721949369235881,0.5838566033382293,11299284.355545044,40.38666534423828,0.0,0.02038058301833323,0.014456667772931756
2022-05-26,sz301023,0.5878081094414928,0.5878081094414928,0.5693035923394396,0.5795196140359119,16632463.564682007,40.08666610717773,0.0,-0.0074281754758283025,0.014456667772931756
2022-05-27,sz301023,0.5857841847769321,0.5867479479223778,0.5677615492476019,0.573447784894419,18022825.45967102,39.66666412353516,0.0,-0.010477348815180254,0.014456667772931756
2022-05-30,sz301023,0.573447784894419,0.5811580555014187,0.5679542908471288,0.5721949369235881,26380560.58216095,39.58000183105469,0.0,-0.002184763816049151,0.014456667772931756
2022-05-31,sz301023,0.5717611993898888,0.5717611993898888,0.5421250414849409,0.5593284562815175,22225038.649749756,38.68999862670898,0.0,-0.02248618401142688,0.014456667772931756
2022-06-01,sz301023,0.5584610915097408,0.5905548564651377,0.5502207952909945,0.5870852870824084,38746826.640701294,40.61000061035156,0.0,0.0496252791882279,0.014456667772931756
2022-06-02,sz301023,0.5869406895219048,0.5920005563311176,0.5736405816417569,0.5882417918273811,23380214.950561523,40.68999862670898,0.0,0.0019699092626219716,0.014456667772931756
2022-06-06,sz301023,0.5911331364115298,0.6012528148821442,0.5784112533299627,0.5963375456334349,26216069.01070404,41.25,0.0,0.013762629446820274,0.014456667772931756
2022-06-07,sz301023,0.5889646693342766,0.5969158255798268,0.5813025979141112,0.5878081094414928,17334354.218833923,40.65999984741211,0.0,-0.014303034002130732,0.014456667772931756
2022-06-08,sz301023,0.5878081094414928,0.5889646693342766,0.5691589947789362,0.5769656086117939,18074704.634857178,39.90999984741211,0.0,-0.018445646896571133,0.014456667772931756
2022-06-09,sz301023,0.5769656086117939,0.5769656086117939,0.5561480268719842,0.5571599892042645,17604333.446502686,38.540000915527344,0.0,-0.03432720964977909,0.014456667772931756
2022-06-10,sz301023,0.5623643984261697,0.576676468638598,0.5607741561474975,0.5668459301411795,11275696.623893738,39.209999084472656,0.0,0.017384487624009903,0.014456667772931756
2022-06-13,sz301023,0.5584610915097408,0.5734959840812535,0.5584610915097408,0.5661231077820951,9622480.24129486,39.15999984741211,0.0,-0.0012751654738075713,0.014456667772931756
2022-06-14,sz301023,0.5685807699803552,0.5687253123930477,0.5422695838976334,0.5541241022074235,20084158.020401,38.33000183105469,0.0,-0.021195046465565137,0.014456667772931756
2022-06-15,sz301023,0.5544131870328083,0.5622198008656663,0.5535458222610316,0.5544131870328083,16996240.34108734,38.34999847412109,0.0,0.0005216968982819647,0.014456667772931756
2022-06-16,sz301023,0.5544131870328083,0.5664122477552911,0.5544131870328083,0.5584610915097408,15712472.858047485,38.630001068115234,0.0,0.00730124133337573,0.014456667772931756
2022-06-17,sz301023,0.5548469245665079,0.5675687525002638,0.5509436176500789,0.5658339678088992,18776802.80570984,39.13999938964844,0.0,0.01320213066093201,0.014456667772931756
2022-06-20,sz301023,0.5752308239204292,0.5847722224446518,0.5638100431443385,0.583037437753287,34537696.227264404,40.33000183105469,0.0,0.030403741951027685,0.014456667772931756
2022-06-21,sz301023,0.589687491693361,0.6201910695178967,0.5824591578068951,0.6116616333259546,114735568.80830383,42.310001373291016,0.0,0.04909495294670929,0.014456667772931756
2022-06-22,sz301023,0.6058789441576574,0.6495380874496487,0.602409319627117,0.6369608019285852,128433677.0522232,44.060001373291016,0.0,0.04136137894584713,0.014456667772931756
2022-06-23,sz301023,0.6305998328138961,0.6427434359490712,0.6071800464631337,0.6226486765683459,79295589.96620178,43.06999969482422,0.0,-0.022469397358369836,0.014456667772931756
2022-06-24,sz301023,0.6190345096251129,0.6282867681761395,0.6100713910472823,0.6274194034043626,69188696.57313538,43.400001525878906,0.0,0.007661988237588568,0.014456667772931756
2022-06-27,sz301023,0.6216367142360655,0.6707894067231579,0.6158540250677683,0.6563327389502261,140092587.8501587,45.400001525878906,0.0,0.04608294768854848,0.014456667772931756
2022-06-28,sz301023,0.6556098614433307,0.6560435989770301,0.6368162043680816,0.6491044050637602,86990655.09098053,44.900001525878906,0.0,-0.011013215488880346,0.014456667772931756
2022-06-29,sz301023,0.6389847265931458,0.6418760711772944,0.6155649402423835,0.6155649402423835,73394714.2360611,42.58000183105469,0.0,-0.05167037006640296,0.014456667772931756
2022-06-30,sz301023,0.6131072780441233,0.6212030318501771,0.6071800464631337,0.615709482655076,45583187.65779877,42.59000015258789,0.0,0.00023481261397950703,0.014456667772931756
2022-07-01,sz301023,0.611517035765451,0.6207692943164775,0.605734401744965,0.60848114876861,30191950.652503967,42.09000015258789,0.0,-0.011739844991984993,0.014456667772931756
2022-07-04,sz301023,0.608770288741806,0.6648621751421683,0.6032767395467048,0.6482369851441724,111343154.95676422,44.84000015258789,0.0,0.06533618412997133,0.014456667772931756
2022-07-05,sz301023,0.6405749688718181,0.6437553982813516,0.6071800464631337,0.6230823589542341,91160979.88137817,43.09999847412109,0.0,-0.03880467601573778,0.014456667772931756
2022-07-06,sz301023,0.6158540250677683,0.6223595365951499,0.6103605310204783,0.6165769025746638,38057179.47189331,42.650001525878906,0.0,-0.010440764830012106,0.014456667772931756
2022-07-07,sz301023,0.6199019295447008,0.6236606389006262,0.6116616333259546,0.6206247519037852,39905461.55319214,42.93000030517578,0.0,0.006565035622026372,0.014456667772931756
2022-07-08,sz301023,0.6220703966219541,0.6453456405600239,0.6174442673464406,0.6415869312040984,76470319.25779724,44.380001068115234,0.0,0.03377593181066518,0.014456667772931756
2022-07-11,sz301023,0.6216367142360655,0.6216367142360655,0.6089148311544985,0.612384455685039,42592802.82783508,42.36000061035156,0.0,-0.045516007416569026,0.014456667772931756
2022-07-12,sz301023,0.6074691864363297,0.6212030318501771,0.5721949369235881,0.5794232708100541,50813853.61676788,40.08000183105469,0.0,-0.053824333013340664,0.014456667772931756
2022-07-13,sz301023,0.5794232708100541,0.6100713910472823,0.5781221685045778,0.6041441594662927,35365203.6576004,41.790000915527344,0.0,0.04266464586704988,0.014456667772931756
2022-07-14,sz301023,0.6028430571608164,0.6719459114681307,0.6000962549893604,0.6579229260810874,130049263.73975372,45.5099983215332,0.0,0.08901644710478274,0.014456667772931756
2022-07-15,sz301023,0.6579229260810874,0.6995581447085178,0.650839189755125,0.676572040743644,143765495.10887146,46.79999923706055,0.0,0.02834543975179571,0.014456667772931756
2022-07-18,sz301023,0.6772948631027282,0.6910287085165757,0.6667415022462255,0.6785959654082045,88151365.17047882,46.93999862670898,0.0,0.002991439998519585,0.014456667772931756
2022-07-19,sz301023,0.6784514229955122,0.6901613437447989,0.6723795938540191,0.6897276062110994,65125657.917022705,47.709999084472656,0.0,0.01640393012976249,0.014456667772931756
2022-07-20,sz301023,0.6897276062110994,0.689872203771603,0.6639947552225804,0.6661632774476446,71392662.2795105,46.08000183105469,0.0,-0.034164688423740874,0.014456667772931756
2022-07-21,sz301023,0.6689100244712897,0.6849569345228936,0.6650067175548607,0.6678980621390094,57181226.890182495,46.20000076293945,0.0,0.0026041433836032635,0.014456667772931756
2022-07-22,sz301023,0.673536153746803,0.685679756881978,0.6654403999407493,0.6725241914145226,55541844.95429993,46.52000045776367,0.0,0.006926400206489047,0.014456667772931756
2022-07-25,sz301023,0.6751263960254752,0.6866917192142584,0.6582120660542834,0.6777286006364278,53408434.92617798,46.880001068115234,0.0,0.007738620094778659,0.014456667772931756
2022-07-26,sz301023,0.6720905090286342,0.6838003746301099,0.6449119581741354,0.6631273353029925,43779106.633758545,45.869998931884766,0.0,-0.02154441367787019,0.014456667772931756
2022-07-27,sz301023,0.6697774443908775,0.7683719141904473,0.6577783836683949,0.7589750580789172,271650636.348793,52.5,0.0,0.14453894097448172,0.014456667772931756
2022-07-28,sz301023,0.7517467241924513,0.7719860811336802,0.7304954049189422,0.7516021817797588,180983062.009552,51.9900016784668,0.0,-0.009714253743489554,0.014456667772931756
2022-07-29,sz301023,0.7516021817797588,0.7875992536515848,0.741048765775445,0.7647577472472142,136048225.69711304,52.900001525878906,0.0,0.01750336253189655,0.014456667772931756
2022-08-01,sz301023,0.7692392789622241,0.8235963806712217,0.7511684442460593,0.7887558135443685,156966946.71567535,54.560001373291016,0.0,0.03137995840321528,0.014456667772931756
2022-08-02,sz301023,0.7563728534679646,0.7745882857446328,0.7228333886465877,0.7607098427702819,133005615.83079529,52.619998931884766,0.0,-0.035557228602929425,0.014456667772931756
2022-08-03,sz301023,0.7533369664711236,0.7744436881841292,0.7160387371460104,0.7261584156166248,100017170.1190567,50.22999954223633,0.0,-0.045419981721060654,0.014456667772931756
2022-08-04,sz301023,0.7378683363659114,0.7500119395010866,0.7231225286197838,0.7336758894762866,57268107.21556091,50.75,0.0,0.010352388264037726,0.014456667772931756
2022-08-05,sz301023,0.7394585786445838,0.7446629327186779,0.6984016399635451,0.7099669631523283,66993308.223724365,49.11000061035156,0.0,-0.03231525890932885,0.014456667772931756
2022-08-08,sz301023,0.7063527962090953,0.7225442486733918,0.7021603493194705,0.7109789254846086,135352768.0606842,49.18000030517578,0.0,0.0014253653829006119,0.014456667772931756
2022-08-09,sz301023,0.7354106741676514,0.7514575842192553,0.7051962363163117,0.7076538985145716,187267774.46383667,48.95000076293945,0.0,-0.004676688507708748,0.014456667772931756
2022-08-10,sz301023,0.7082321784609635,0.7396031210572762,0.7070756185681797,0.7287606202275774,133234783.44065094,50.40999984741211,0.0,0.02982633425366643,0.014456667772931756
2022-08-11,sz301023,0.7297725825598577,0.7429281480273132,0.7163278771192063,0.7200866416229427,88505872.86758423,49.810001373291016,0.0,-0.011902370084055813,0.014456667772931756
2022-08-12,sz301023,0.7242790333647564,0.7458194926114617,0.7070756185681797,0.708376720873656,114005594.22731781,49.0,0.0,-0.016261821942557764,0.014456667772931756
2022-08-15,sz301023,0.6979679024298457,0.7385911587249958,0.686547176801566,0.7345433093958745,140257356.11054993,50.810001373291016,0.0,0.036938803536551434,0.014456667772931756
2022-08-16,sz301023,0.7300617225330537,0.7579630957466368,0.7218214263143075,0.7417716432823404,129808475.19465637,51.310001373291016,0.0,0.009840582296516853,0.014456667772931756
2022-08-17,sz301023,0.7354106741676514,0.8192593362210933,0.7169061570655982,0.8058146859282529,288365622.3881378,55.7400016784668,0.0,0.08633794945641493,0.014456667772931756
2022-08-18,sz301023,0.8441248224378355,0.9074450427246636,0.8299572946380996,0.8601717324894395,391777696.55914307,59.5,0.0,0.06745601378382715,0.014456667772931756
2022-08-19,sz301023,0.8298127522254072,0.8442694199983389,0.7711186612140923,0.7711186612140923,270971226.6705551,53.34000015258789,0.0,-0.10352940920020348,0.014456667772931756
2022-08-22,sz301023,0.7813828820973991,0.8133321046401037,0.7599870204111975,0.7806600597383148,176197588.5459137,54.0,0.0,0.012373450422273446,0.014456667772931756
2022-08-23,sz301023,0.7806600597383148,0.8601717324894395,0.7663479343780756,0.8601717324894395,265748377.1739807,59.5,0.0,0.10185185185185186,0.014456667772931756
2022-08-24,sz301023,0.8442694199983389,0.8457150647165077,0.792225382927098,0.8035016212904963,192710107.4575653,55.58000183105469,0.0,-0.06588232216714807,0.014456667772931756
2022-08-25,sz301023,0.8078386105928136,0.8488955492738522,0.7951167275112466,0.8355953862458932,229917713.5566101,57.79999923706055,0.0,0.03994237734561312,0.014456667772931756
2022-08-26,sz301023,0.8235963806712217,0.8859045834779585,0.8139103845864957,0.8465824846360955,266852020.16077423,58.560001373291016,0.0,0.013148826059900198,0.014456667772931756
2022-08-29,sz301023,0.8344388815009205,0.8464378870755921,0.7865872913193044,0.8048026684481615,213750571.60723114,55.66999816894531,0.0,-0.049351146457858874,0.014456667772931756
2022-08-30,sz301023,0.804658126035469,0.804658126035469,0.7406150833895565,0.741337905748641,209111120.72868347,51.27999877929688,0.0,-0.0788575450698924,0.014456667772931756
2022-08-31,sz301023,0.7339650294494826,0.741337905748641,0.6794633853277925,0.6820655899387451,149678475.97988892,47.18000030517578,0.0,-0.07995317027535465,0.014456667772931756
2022-09-01,sz301023,0.6820655899387451,0.69175153087566,0.667175239779925,0.6710784915485428,72724850.32605743,46.41999816894531,0.0,-0.016108565733669478,0.014456667772931756
2022-09-02,sz301023,0.669343706857178,0.6817764499655492,0.6625491105044117,0.6739698361326913,55688974.29512787,46.619998931884766,0.0,0.004308504326336893,0.014456667772931756
2022-09-05,sz301023,0.6739698361326913,0.6764274983309515,0.6333466349853522,0.6462130604796117,77950259.19527435,44.70000076293945,0.0,-0.04118400285144941,0.014456667772931756
2022-09-06,sz301023,0.6457793229459122,0.6758492183845596,0.6363825219821932,0.6719459114681307,83981801.27465057,46.47999954223633,0.0,0.03982100109431452,0.014456667772931756
2022-09-07,sz301023,0.6715122290822423,0.6907395685433799,0.6631273353029925,0.6813427675796607,68248576.74652863,47.130001068115234,0.0,0.013984542432885494,0.014456667772931756
2022-09-08,sz301023,0.6803308052473804,0.6848123369623902,0.6530076568323782,0.6541642167251619,62946455.870269775,45.25,0.0,-0.039889688637989584,0.014456667772931756
2022-09-09,sz301023,0.650550049781929,0.673247013773607,0.6381173066735579,0.6606697282525434,49596422.30573273,45.70000076293945,0.0,0.009944768241755941,0.014456667772931756
2022-09-13,sz301023,0.6609588682257393,0.663561072836692,0.6473695652245846,0.650550049781929,38670460.49482727,45.0,0.0,-0.015317303090881418,0.014456667772931756
2022-09-14,sz301023,0.6425988935363788,0.6548870390842463,0.6349368221162134,0.6450565005868278,36854896.88001251,44.619998931884766,0.0,-0.008444468180338505,0.014456667772931756
2022-09-15,sz301023,0.6450565005868278,0.6498272274228446,0.5967712280193235,0.6070355040504413,78344471.75445557,41.9900016784668,0.0,-0.058942118251343434,0.014456667772931756
2022-09-16,sz301023,0.5967712280193235,0.6112278957922552,0.5880972494146887,0.5880972494146887,36078853.59146118,40.68000030517578,0.0,-0.03119793572103635,0.014456667772931756
2022-09-19,sz301023,0.5866516046965199,0.5959038632475465,0.5772547485849899,0.5833265225786718,32448971.462036133,40.34999847412109,0.0,-0.008112139345601399,0.014456667772931756
2022-09-20,sz301023,0.5833265225786718,0.6005299925230598,0.5833265225786718,0.591855958770614,43857063.741004944,40.93999862670898,0.0,0.014622061335796355,0.014456667772931756
2022-09-21,sz301023,0.5941690234083706,0.6032767395467048,0.5814471954746148,0.6013973572948366,45726305.00907898,41.59999847412109,0.0,0.01612114972035017,0.014456667772931756
2022-09-22,sz301023,0.5964820880461273,0.6045778418521811,0.5873744270556043,0.5914222763847257,31793011.17098236,40.90999984741211,0.0,-0.016586506058124395,0.014456667772931756
2022-09-23,sz301023,0.6048669818253771,0.6048669818253771,0.57031555467172,0.5742188615881488,40070368.15805054,39.720001220703125,0.0,-0.02908820902340481,0.014456667772931756
2022-09-26,sz301023,0.5639545855570309,0.5873744270556043,0.5639545855570309,0.576098188692206,34150815.924842834,39.84999847412109,0.0,0.003272841123433956,0.014456667772931756
2022-09-27,sz301023,0.576098188692206,0.5982169278853031,0.5734959840812535,0.596048405660239,44997506.35606384,41.22999954223633,0.0,0.03462989011182582,0.014456667772931756
2022-09-28,sz301023,0.5946027609420702,0.5996625726034719,0.5710383770308044,0.5710383770308044,36916529.34013367,39.5,0.0,-0.04195972741799581,0.014456667772931756
2022-09-29,sz301023,0.5781221685045778,0.5841939424982598,0.5649666030371223,0.5775438885581858,30667440.586143494,39.95000076293945,0.0,0.011392424378213972,0.014456667772931756
2022-09-30,sz301023,0.5778330285313819,0.5779775709440743,0.554557784593312,0.5551360645397039,29111134.50279236,38.400001525878906,0.0,-0.038798478284346904,0.014456667772931756
2022-10-10,sz301023,0.5565817092578726,0.5626534832515546,0.5402456592330727,0.541546761538549,25199790.55492401,37.459999084472656,0.0,-0.024479229272237224,0.014456667772931756
2022-10-11,sz301023,0.5487750954250148,0.5562925692846766,0.5395228368739883,0.5529675423146396,31093887.406173706,38.25,0.0,0.021089186728111775,0.014456667772931756
2022-10-12,sz301023,0.5525338599287513,0.5885309318005771,0.5451609284817819,0.5854950448037362,46671889.44213867,40.5,0.0,0.05882352941176472,0.014456667772931756
2022-10-13,sz301023,0.5811580555014187,0.5928679211028944,0.5758091038668212,0.5865070071360164,35450216.33267212,40.56999969482422,0.0,0.0017283875265239335,0.014456667772931756
2022-10-14,sz301023,0.5869406895219048,0.5999517125766679,0.5869406895219048,0.5953255833011546,39633960.53638458,41.18000030517578,0.0,0.015035755852603083,0.014456667772931756
2022-10-17,sz301023,0.5953255833011546,0.6031321971340123,0.589398351720165,0.6026984596003129,36488353.214263916,41.68999862670898,0.0,0.012384611892999331,0.014456667772931756
2022-10-18,sz301023,0.6044332994394886,0.6170105849605522,0.6011082724694516,0.60848114876861,42347933.12095642,42.09000015258789,0.0,0.009594663925525992,0.014456667772931756
2022-10-19,sz301023,0.6071800464631337,0.6310335703475956,0.6032767395467048,0.6200464719573933,54777491.77322388,42.88999938964844,0.0,0.019006871802336178,0.014456667772931756
2022-10-20,sz301023,0.615131202708684,0.6199019295447008,0.5976386479389112,0.6064572241040493,43740370.18295288,41.95000076293945,0.0,-0.021916498952803787,0.014456667772931756
2022-10-21,sz301023,0.6064572241040493,0.615709482655076,0.6003853949625564,0.6136855579905153,34202141.72216034,42.45000076293945,0.0,0.011918950915531967,0.014456667772931756
2022-10-24,sz301023,0.6105050734331707,0.628720505709839,0.60848114876861,0.6122398581245353,45906152.81639099,42.34999847412109,0.0,-0.002355766478705723,0.014456667772931756
2022-10-25,sz301023,0.6164323050141604,0.621492171823373,0.5951809857406511,0.6207692943164775,38167163.323287964,42.93999862670898,0.0,0.013931527127407639,0.014456667772931756
2022-10-26,sz301023,0.6186008272392245,0.631467252733484,0.6100713910472823,0.6216367142360655,57889896.4232254,43.0,0.0,0.0013973305824397375,0.014456667772931756
2022-10-27,sz301023,0.6209138918769811,0.6382619042340614,0.6042887018789852,0.605734401744965,57933336.58591461,41.900001525878906,0.0,-0.02558135986328125,0.014456667772931756
2022-10-28,sz301023,0.6002408525498638,0.6050115242380695,0.576098188692206,0.576676468638598,41715698.90602112,39.88999938964844,0.0,-0.047971409618899896,0.014456667772931756
2022-10-31,sz301023,0.5772547485849899,0.6038550194930967,0.5772547485849899,0.5966266856066309,37841292.930885315,41.27000045776367,0.0,0.034595163931572914,0.014456667772931756
2022-11-01,sz301023,0.6019756372412286,0.6213475742628696,0.5967712280193235,0.6206247519037852,46630939.4798584,42.93000030517578,0.0,0.0402229180760727,0.014456667772931756
2022-11-02,sz301023,0.628142225763447,0.6303106928407001,0.6167214449873563,0.6264074410720822,35880190.93661499,43.33000183105469,0.0,0.00931752907140515,0.014456667772931756
2022-11-03,sz301023,0.6222149941824574,0.6332020374248487,0.618745369651917,0.6313226551729805,24192988.695144653,43.66999816894531,0.0,0.007846672594575166,0.014456667772931756
2022-11-04,sz301023,0.633924859783933,0.6343585973176326,0.62481719879341,0.6319009351193724,33892250.11571503,43.709999084472656,0.0,0.0009159816167747525,0.014456667772931756
2022-11-07,sz301023,0.6332020374248487,0.6466467428655002,0.6235160964879337,0.6319009351193724,36429141.782318115,43.709999084472656,0.0,0.0,0.014456667772931756
2022-11-08,sz301023,0.6262628435115788,0.6319009351193724,0.6194681920110012,0.6222149941824574,22913302.37388611,43.040000915527344,0.0,-0.015328258590225352,0.014456667772931756
