date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-10,sz301080,0.7343916643737133,0.7391304347826086,0.7197014422117778,0.722603951797611,105444974.19204712,81.32666778564453,-0.01779390352428256,0.008885202990268862
2023-03-13,sz301080,0.7167396852854485,0.7285273978615506,0.7058405472393485,0.7141925919538722,126092786.08795166,80.37999725341797,-0.01164034575622519,0.008885202990268862
2023-03-14,sz301080,0.7141925919538722,0.7462385565015923,0.7141925919538722,0.7286458925425426,120737815.57662964,82.00666809082031,0.020237259181209666,0.008885202990268862
2023-03-15,sz301080,0.7303636586846127,0.7463570511825843,0.7182797771947496,0.7204714542720688,105908666.46835327,81.08666229248047,-0.011218670624697946,0.008885202990268862
2023-03-16,sz301080,0.7219523666295931,0.7340954954599522,0.7078544822951796,0.712060162217049,94762156.9166336,80.13999938964844,-0.011674705507268346,0.008885202990268862
2023-03-17,sz301080,0.7136595014668462,0.7136595014668462,0.6905579872498909,0.6994431902401599,111157505.4708023,78.72000122070312,-0.01771896905116188,0.008885202990268862
2023-03-20,sz301080,0.6980215252231317,0.6980215252231317,0.669351981196494,0.6784741057600278,113045025.65670776,76.36000061035156,-0.02997968208530577,0.008885202990268862
2023-03-21,sz301080,0.6795403545227989,0.6951782629777944,0.6728468286098492,0.69073566148266,86424362.03663635,77.73999786376953,0.018072253043315056,0.008885202990268862
2023-03-22,sz301080,0.6871223871770317,0.701753361998471,0.6740907516053893,0.6782371841867628,75637213.99905396,76.33333587646484,-0.01809444334909427,0.008885202990268862
2023-03-23,sz301080,0.6799549503288329,0.680428861264082,0.6477905588888399,0.6519369914702132,177294767.68569946,73.37333679199219,-0.03877727929070218,0.008885202990268862
2023-03-24,sz301080,0.6528847455519924,0.6647908850203674,0.6477905588888399,0.6483828967163618,90123320.86019897,72.97333526611328,-0.005451592409009276,0.008885202990268862
2023-03-27,sz301080,0.6442957114754845,0.6572088523661347,0.639675367958862,0.6492121561171489,97456411.62597656,73.06666564941406,0.001278965569552648,0.008885202990268862
2023-03-28,sz301080,0.6521739130434783,0.6627176348353212,0.6415116287819241,0.6428147991179604,92726750.40765381,72.34666442871094,-0.009854031442433797,0.008885202990268862
2023-03-29,sz301080,0.6413932018896512,0.6515815752159562,0.6378983544762958,0.6433479573937054,75997138.24653625,72.40666961669922,0.0008294119495642072,0.008885202990268862
2023-03-30,sz301080,0.6455988818115207,0.6641985471928454,0.6415708761224201,0.660348283525233,106572804.36215973,74.31999969482422,0.026424776726420962,0.008885202990268862
2023-03-31,sz301080,0.6601706092924641,0.6601706092924641,0.6517592494487252,0.6559056820300986,49734373.03390503,73.81999969482422,-0.0067276641826308214,0.008885202990268862
2023-04-03,sz301080,0.6572680997066308,0.6572680997066308,0.6426963722256873,0.6470797263803257,79777580.85845947,72.82666778564453,-0.013456135373695166,0.008885202990268862
2023-04-04,sz301080,0.6469612316993337,0.6476720642078478,0.6267622270682118,0.6450657235357755,132300972.8970108,72.5999984741211,-0.0031124493048426682,0.008885202990268862
2023-04-06,sz301080,0.6400900315536151,0.6478497384406168,0.6309086596495852,0.6432887100532094,94797834.21070862,72.4000015258789,-0.0027547789593064254,0.008885202990268862
2023-04-07,sz301080,0.639793862639854,0.6687003960284759,0.639793862639854,0.6515223278754602,172244798.64738464,73.32666778564453,0.012799257461816316,0.008885202990268862
2023-04-10,sz301080,0.6527662508710003,0.6663902242701646,0.6229119634005994,0.6272953175552378,206415993.1977539,70.5999984741211,-0.037185234156477676,0.008885202990268862
2023-04-11,sz301080,0.628716982572266,0.6354696880369926,0.6160407632548808,0.6213718714912982,170427169.94293213,69.93333435058594,-0.009442834815067691,0.008885202990268862
2023-04-12,sz301080,0.6259328998787056,0.6286577352317699,0.6158037738928966,0.6213126241508022,78152181.8646698,69.92666625976562,-9.534924771192888e-05,0.008885202990268862
2023-04-13,sz301080,0.6166923484228989,0.6438810478807314,0.6119535780140034,0.639793862639854,180969979.16210175,72.00666809082031,0.029745473970228087,0.008885202990268862
2023-04-14,sz301080,0.6426963722256873,0.6798957029883369,0.63985310998035,0.6527662508710003,190077818.35144043,73.46666717529297,0.020275887264096015,0.008885202990268862
2023-04-17,sz301080,0.6573865265989037,0.660585205098498,0.6432887100532094,0.650811495366946,98376818.28511047,73.24666595458984,-0.0029945719489111733,0.008885202990268862
2023-04-18,sz301080,0.6545432643535665,0.6545432643535665,0.6410377856353942,0.6447695546220145,73640636.09088135,72.56666564941406,-0.009283703173566416,0.008885202990268862
2023-04-19,sz301080,0.6461319722985467,0.6469612316993337,0.6338111692354185,0.639260704364109,54073047.12409973,71.94666290283203,-0.00854390567671115,0.008885202990268862
2023-04-20,sz301080,0.6405638747001451,0.6421632139499422,0.6266437323872197,0.6286577352317699,73835454.37493134,70.75333404541016,-0.016586298923044307,0.008885202990268862
2023-04-21,sz301080,0.629783163546318,0.6367136788212517,0.6161591901471537,0.6166331010824028,71039907.66348267,69.4000015258789,-0.01912747346524568,0.008885202990268862
2023-04-24,sz301080,0.6166331010824028,0.6261106419001937,0.6055562210148148,0.608577157492921,91584851.9039154,68.49333190917969,-0.01306440341159254,0.008885202990268862
2023-04-25,sz301080,0.6087548995144091,0.6152114360653747,0.5911029204261443,0.5990403693346341,125787897.16161346,67.41999816894531,-0.015670631144905967,0.008885202990268862
2023-04-26,sz301080,0.5941239246929696,0.619002452392491,0.5893851542840742,0.6148560198111176,98546988.84864807,69.19999694824219,0.02640164383921273,0.008885202990268862
2023-04-27,sz301080,0.6141452550913226,0.6219049619783242,0.5901551663443652,0.5963156017702889,229040462.24141693,67.11333465576172,-0.03015408070091652,0.008885202990268862
2023-04-28,sz301080,0.5970856138305799,0.6113019928459853,0.5916360109131703,0.6095841589151961,111001853.42756653,68.6066665649414,0.022250897185176255,0.008885202990268862
2023-05-04,sz301080,0.6071555602646119,0.6147968402593407,0.5925245854431724,0.5959601855160318,88216555.19389343,67.07333374023438,-0.022349618506178448,0.008885202990268862
2023-05-05,sz301080,0.5959601855160318,0.5990996166751301,0.5902736610253573,0.5916360109131703,68260455.1257019,66.58666229248047,-0.0072558112235588945,0.008885202990268862
2023-05-08,sz301080,0.5745764374411467,0.5886743217755601,0.562729511418908,0.5703115779675003,105319147.01609802,64.1866683959961,-0.036043162607286905,0.008885202990268862
2023-05-09,sz301080,0.5674682818278035,0.5706077468812614,0.5514749232241914,0.5514749232241914,100346610.08605957,62.06666564941406,-0.03302870829036941,0.008885202990268862
2023-05-10,sz301080,0.5506456299290449,0.5524819246464666,0.5421158431930331,0.5496978758472658,83368382.333107,61.86666488647461,-0.0032223539132771872,0.008885202990268862
2023-05-11,sz301080,0.5496978758472658,0.5662836061727593,0.5496978758472658,0.5576945720962516,80441043.47225189,62.76666641235352,0.014547438875692098,0.008885202990268862
2023-05-12,sz301080,0.5576945720962516,0.5624925898456431,0.552955801687356,0.5533112179416132,44735612.7299881,62.27333450317383,-0.007859775536567248,0.008885202990268862
2023-05-15,sz301080,0.556806031460609,0.5640919290954403,0.5485132001922216,0.5637365128411832,80179147.37347412,63.4466667175293,0.0188416474517783,0.008885202990268862
2023-05-16,sz301080,0.5626110506322756,0.5653950655371168,0.5562136936330868,0.5566875706739765,51912151.07917786,62.6533317565918,-0.01250396596041059,0.008885202990268862
2023-05-17,sz301080,0.552955801687356,0.561900252018121,0.5515934179051835,0.5594716194731773,47111585.4593811,62.96666717529297,0.005001097466268423,0.008885202990268862
2023-05-18,sz301080,0.5594716194731773,0.5595900802598097,0.5502310002286513,0.5538443084286392,47741621.71247864,62.33333206176758,-0.010058260059441437,0.008885202990268862
2023-05-19,sz301080,0.5514749232241914,0.5715555009630404,0.5496978758472658,0.5677052372954281,71241366.20100403,63.893333435058594,0.025026760509853307,0.008885202990268862
2023-05-22,sz301080,0.5649804358367232,0.577538194367476,0.5649804358367232,0.5745172578893698,40054008.939331055,64.66000366210938,0.011999220980229985,0.008885202990268862
2023-05-23,sz301080,0.5712593320492794,0.5835208877719116,0.5712000847087834,0.5725625023853156,51447333.33618164,64.44000244140625,-0.003402431305954967,0.008885202990268862
2023-05-24,sz301080,0.5693045765452253,0.5797891187852913,0.5642103898820727,0.5719109172172975,45924893.381378174,64.36666870117188,-0.0011380157891994758,0.008885202990268862
2023-05-25,sz301080,0.5745172578893698,0.578130532194998,0.5603601262144603,0.5654543128776128,50809081.17624664,63.63999938964844,-0.011289528045906327,0.008885202990268862
2023-05-26,sz301080,0.5648027277095947,0.5705484995407654,0.5587015735185267,0.5660466507051348,46235747.281173706,63.7066650390625,0.001047543212655988,0.008885202990268862
2023-05-29,sz301080,0.5660466507051348,0.5731548402128376,0.5573984031824905,0.5610709587229744,49329205.02548218,63.14666748046875,-0.008790250725734583,0.008885202990268862
2023-05-30,sz301080,0.5630849276731651,0.5647435142634583,0.5496978758472658,0.5553844003379403,67865641.41082764,62.50666427612305,-0.010135185749012954,0.008885202990268862
2023-05-31,sz301080,0.5597677883869383,0.578130532194998,0.5575761113096191,0.5639142209683117,102684767.13466644,63.46666717529297,0.015358408743891827,0.008885202990268862
2023-06-01,sz301080,0.568001406209189,0.5755241915229258,0.5576945720962516,0.5686529913772072,85344589.29418945,64.0,0.008403353263122915,0.008885202990268862
2023-06-02,sz301080,0.5668166966597855,0.5745172578893698,0.5609524640419824,0.5633218831407897,70001552.0952301,63.400001525878906,-0.00937497615814209,0.008885202990268862
2023-06-05,sz301080,0.5668166966597855,0.5668759440002814,0.5526596327735951,0.5554436476784363,67443591.40205383,62.51333236694336,-0.013985317627691618,0.008885202990268862
2023-06-06,sz301080,0.5543181854695287,0.5595900802598097,0.5373178254436416,0.5396872445424489,98647943.21074677,60.7400016784668,-0.028367239776427078,0.008885202990268862
2023-06-07,sz301080,0.53080204155218,0.532579055034746,0.5108991719404595,0.5171188208125197,100881206.76383972,58.20000076293945,-0.041817597058575795,0.008885202990268862
2023-06-08,sz301080,0.5151640653084655,0.5171188208125197,0.5067231156888382,0.5077004934408652,71348510.62989807,57.13999938964844,-0.018213081776555673,0.008885202990268862
2023-06-09,sz301080,0.5119653868088712,0.5522153794029536,0.5069008238159667,0.5468842372721765,193859048.7900467,61.54999923706055,0.07717885709692585,0.008885202990268862
2023-06-12,sz301080,0.5419973824064006,0.5419973824064006,0.5294692475458959,0.536666274169983,127778735.18966675,60.400001525878906,-0.018683959795879335,0.008885202990268862
2023-06-13,sz301080,0.5357777335343404,0.547328490642818,0.5276033630525857,0.5336453037975173,67977962.98649597,60.060001373291016,-0.005629141456928832,0.008885202990268862
2023-06-14,sz301080,0.5375547809112661,0.5488389927762307,0.5316905482934631,0.5340006861574147,79132125.71170807,60.09999847412109,0.0006659523795458089,0.008885202990268862
2023-06-15,sz301080,0.5312462949228215,0.5553251868918039,0.530446625297923,0.5533704313877497,109956294.87249756,62.27999877929688,0.03627288453450617,0.008885202990268862
2023-06-16,sz301080,0.552304216519338,0.5585238653913982,0.5468842372721765,0.5515934179051835,71775850.33211517,62.08000183105469,-0.00321125485167284,0.008885202990268862
2023-06-19,sz301080,0.547328490642818,0.5619890891345055,0.5455514771602519,0.556924526141601,96970210.01586914,62.68000030517578,0.009664923589305596,0.008885202990268862
2023-06-20,sz301080,0.5606562951282212,0.5606562951282212,0.5466176920286635,0.5528373409007237,79499590.5860138,62.220001220703125,-0.0073388494293716855,0.008885202990268862
2023-06-21,sz301080,0.5503494610152838,0.5594123721326812,0.5403092060402189,0.5421750905335291,119493837.24410248,61.02000045776367,-0.019286414969406418,0.008885202990268862
2023-06-26,sz301080,0.5375547809112661,0.5494609542740008,0.5344449734224158,0.5391541201610632,59118176.65564728,60.68000030517578,-0.005571946083861912,0.008885202990268862
2023-06-27,sz301080,0.5354223172800834,0.547150816410049,0.5315128401663345,0.5434190135290692,44135288.79750824,61.15999984741211,0.007910341790083875,0.008885202990268862
2023-06-28,sz301080,0.5434190135290692,0.5517710921379524,0.5378213261547792,0.5506160401531565,52854054.15209198,61.970001220703125,0.013243972781423974,0.008885202990268862
2023-06-29,sz301080,0.5484835765219737,0.5602120417575798,0.5456403142766364,0.5496386624011294,62046978.62319946,61.86000061035156,-0.0017750622589113307,0.008885202990268862
2023-06-30,sz301080,0.5496386624011294,0.5613671276367355,0.5480393231513322,0.5581684491371411,70367216.22283173,62.81999969482422,0.01551889872293355,0.008885202990268862
2023-07-03,sz301080,0.5610117113824784,0.5650100595069713,0.5504383320260279,0.5507937482802849,97375940.75763702,61.9900016784668,-0.013212321241475644,0.008885202990268862
2023-07-04,sz301080,0.5526596327735951,0.5592346640055527,0.5466176920286635,0.558434994380654,69686421.42201233,62.84999847412109,0.013873153288734619,0.008885202990268862
2023-07-05,sz301080,0.558434994380654,0.5587015735185267,0.5483947394055892,0.5495497913903852,47349621.66432953,61.84999847412109,-0.015910899352078012,0.008885202990268862
2023-07-06,sz301080,0.5495497913903852,0.5531038861442367,0.536044312672213,0.5361331497885975,71126681.14528656,60.34000015258789,-0.024413878072527373,0.008885202990268862
2023-07-07,sz301080,0.536666274169983,0.536666274169983,0.5233384696845798,0.5254708994214029,79624292.29527283,59.13999938964844,-0.019887317863853005,0.008885202990268862
2023-07-10,sz301080,0.5291138312916388,0.5359554416614689,0.5251154831671458,0.5350669349201859,57393624.04646301,60.220001220703125,0.018261782925275583,0.008885202990268862
2023-07-11,sz301080,0.536666274169983,0.5507937482802849,0.5308908786685644,0.5483058683948452,73636809.50413513,61.709999084472656,0.024742574453108457,0.008885202990268862
2023-07-12,sz301080,0.546439983901535,0.5483947394055892,0.515963734933364,0.516852241674647,167278114.14413452,58.16999816894531,-0.0573651104852807,0.008885202990268862
2023-07-13,sz301080,0.5157860268062355,0.5300912090436659,0.5157860268062355,0.5241381393094784,81832683.03451538,58.9900016784668,0.014096674150477329,0.008885202990268862
2023-07-14,sz301080,0.5217391304347826,0.5276922001689701,0.5128539274445137,0.5135647260586683,93959586.61994934,57.79999923706055,-0.020172951475616596,0.008885202990268862
2023-07-17,sz301080,0.5135647260586683,0.5135647260586683,0.5034356000728594,0.505834608947555,82929337.77731323,56.93000030517578,-0.01505188483336406,0.008885202990268862
2023-07-18,sz301080,0.5082336178222507,0.5193401215600869,0.5039687244542449,0.5182739066916753,83029954.4994049,58.33000183105469,0.02459163039476797,0.008885202990268862
2023-07-19,sz301080,0.5155194815627225,0.5204952074392425,0.5130316355716422,0.5180073275538027,56228878.56891632,58.29999923706055,-0.0005143595585860306,0.008885202990268862
2023-07-20,sz301080,0.5178296194266743,0.5204063364284984,0.5073450771866082,0.5078782015679938,71676921.8100586,57.15999984741211,-0.019554020661526117,0.008885202990268862
2023-07-21,sz301080,0.5104549185698181,0.5383544505361647,0.5064565704453251,0.5336453037975173,174271313.96951294,60.060001373291016,0.05073480639643857,0.008885202990268862
2023-07-24,sz301080,0.5337341409139017,0.5738952286028806,0.5286695779209972,0.566698235873153,330019697.1539612,63.77999877929688,0.061938017331783835,0.008885202990268862
2023-07-25,sz301080,0.562522213515891,0.5666093987567684,0.5491055380197437,0.5615448357638639,209385762.1528244,63.20000076293945,-0.009093728872031526,0.008885202990268862
2023-07-26,sz301080,0.5597677883869383,0.5921987928591634,0.5559471483895739,0.5833135898688946,311567445.6770325,65.6500015258789,0.038765834388662546,0.008885202990268862
2023-07-27,sz301080,0.5864233973577448,0.5944200936067306,0.5804703276235573,0.5815365085976093,197557219.78692627,65.44999694824219,-0.003046528149095007,0.008885202990268862
2023-07-28,sz301080,0.5816253796083534,0.5890889853703132,0.5732732671051105,0.5848240581079477,168070442.6939392,65.81999969482422,0.00565321258723106,0.008885202990268862
2023-07-31,sz301080,0.5828693026038935,0.6059708168208487,0.5776270653782201,0.6007285795951752,281701498.856163,67.61000061035156,0.02719539537871052,0.008885202990268862
2023-08-01,sz301080,0.6005508375736872,0.639645744288614,0.5961971070892967,0.6025055930777414,282264232.20119476,67.80999755859375,0.0029580971222704644,0.008885202990268862
2023-08-02,sz301080,0.6039272580947695,0.6115685380894983,0.5867788136120019,0.5917545055941623,146784828.8247757,66.5999984741211,-0.017843962955862214,0.008885202990268862
2023-08-03,sz301080,0.5917545055941623,0.6253405620511836,0.5873119040990279,0.6129013320957825,237889218.998703,68.9800033569336,0.03573580986998537,0.008885202990268862
2023-08-04,sz301080,0.6129013320957825,0.6130790063285515,0.5855348906164618,0.597352226862812,185662612.5263214,67.2300033569336,-0.025369671134179428,0.008885202990268862
2023-08-07,sz301080,0.5970856138305799,0.598507278847608,0.5806480018563263,0.5921987928591634,118075524.12128448,66.6500015258789,-0.008627127801487333,0.008885202990268862
2023-08-08,sz301080,0.5929096253676776,0.6059708168208487,0.588911243348825,0.5912214151071363,86063199.77579498,66.54000091552734,-0.001650421722929063,0.008885202990268862
2023-08-09,sz301080,0.5864233973577448,0.6160999428066577,0.5864233973577448,0.6028610093319985,209632802.09129333,67.8499984741211,0.019687369109850028,0.008885202990268862
2023-08-10,sz301080,0.6006397085844313,0.608636404833417,0.5920210508376754,0.6036607128512566,109513311.18328857,67.94000244140625,0.0013265139176013019,0.008885202990268862
2023-08-11,sz301080,0.6036607128512566,0.608636404833417,0.5922876638699075,0.5975299010955809,79964408.32901001,67.25,-0.010156055587447588,0.008885202990268862
2023-08-14,sz301080,0.5961971070892967,0.5965525233435538,0.5816253796083534,0.5933538448439595,70022710.8690033,66.77999877929688,-0.006988865735362504,0.008885202990268862
2023-08-15,sz301080,0.5931761706111905,0.5931761706111905,0.5810922891213274,0.5888223723380811,58006103.01919556,66.2699966430664,-0.007637049199656132,0.008885202990268862
2023-08-16,sz301080,0.5879338655967979,0.598773824091121,0.577538194367476,0.5790486626065291,70551230.0266571,65.16999816894531,-0.016598740453326766,0.008885202990268862
2023-08-17,sz301080,0.576916232869706,0.5873119040990279,0.5688306656099761,0.5829581736146375,61457234.0776062,65.61000061035156,0.0067516104613905,0.008885202990268862
2023-08-18,sz301080,0.5826916283711245,0.5827804315931495,0.5695414981184902,0.5695414981184902,56868368.74221039,64.0999984741211,-0.02301481667708183,0.008885202990268862
2023-08-21,sz301080,0.5695414981184902,0.5739840996136246,0.5611005823932225,0.5639438446385597,55880546.628341675,63.470001220703125,-0.009828350521292384,0.008885202990268862
2023-08-22,sz301080,0.5639438446385597,0.5694526271077461,0.5487501217654867,0.5615448357638639,78473840.24468994,63.20000076293945,-0.004253985387912662,0.008885202990268862
2023-08-23,sz301080,0.5587015735185267,0.5732732671051105,0.5542589720233922,0.556835655130857,69756537.99680328,62.66999816894531,-0.008386116892342477,0.008885202990268862
2023-08-24,sz301080,0.5609228742660939,0.5833135898688946,0.5478616150242036,0.5702523306270043,104323896.82207489,64.18000030517578,0.024094497851425034,0.008885202990268862
2023-08-25,sz301080,0.5754945678526777,0.5754945678526777,0.5494609542740008,0.5499940786553863,90310823.61076355,61.900001525878906,-0.035525066507564484,0.008885202990268862
2023-08-28,sz301080,0.5816253796083534,0.5818919248518664,0.5233384696845798,0.5253820623050185,175824232.90846252,59.130001068115234,-0.04474960241488202,0.008885202990268862
2023-08-29,sz301080,0.5254708994214029,0.5698969143727473,0.5227165081868097,0.566698235873153,138272924.24782562,63.77999877929688,0.07864024399094882,0.008885202990268862
2023-08-30,sz301080,0.5641215527656882,0.577804739610989,0.5637661365114311,0.5730955928723416,75176560.48281097,64.5,0.011288824623446603,0.008885202990268862
2023-08-31,sz301080,0.5730955928723416,0.5752280226091647,0.5642103898820727,0.5689195366207201,55639809.3033371,64.02999877929688,-0.007286840631056224,0.008885202990268862
2023-09-01,sz301080,0.5764719456047048,0.5764719456047048,0.5589681187620397,0.5614559647531199,47741058.979133606,63.18999862670898,-0.013118853171983802,0.008885202990268862
2023-09-04,sz301080,0.5718516698768015,0.5734510091265986,0.5612782566259914,0.5687418623879512,64303539.33677673,64.01000213623047,0.012976792646659296,0.008885202990268862
2023-09-05,sz301080,0.5683864461336942,0.5721182151203145,0.5611005823932225,0.5634995573735586,38592477.895614624,63.41999816894531,-0.009217371466875957,0.008885202990268862
2023-09-06,sz301080,0.5652766047504842,0.5652766047504842,0.5539035557691352,0.5579907410100126,39833642.561416626,62.79999923706055,-0.009776079309134378,0.008885202990268862
2023-09-07,sz301080,0.5557694402624453,0.5596789512705538,0.5448406446517379,0.5459957305308935,53677783.22254944,61.45000076293945,-0.02149679125034787,0.008885202990268862
2023-09-08,sz301080,0.5427970520312991,0.5853571485949737,0.5422639276499136,0.5745172578893698,157928749.80310822,64.66000366210938,0.05223763806860493,0.008885202990268862
2023-09-11,sz301080,0.5749614773656517,0.5921987928591634,0.5741618416351127,0.5785155721195031,87277465.78770447,65.11000061035156,0.006959432767645879,0.008885202990268862
2023-09-12,sz301080,0.5779824816324771,0.586867684622746,0.5713185793897755,0.5801149113693003,54985800.60974121,65.29000091552734,0.002764556957278952,0.008885202990268862
2023-09-13,sz301080,0.5788709883737602,0.5835801351124076,0.567142523138154,0.577538194367476,48329565.5113678,65.0,-0.004441735510197775,0.008885202990268862
2023-09-14,sz301080,0.5855348906164618,0.5943312225959866,0.5807368728670703,0.5870453588555149,146099419.61052704,66.06999969482422,0.01646153376652637,0.008885202990268862
2023-09-15,sz301080,0.5870453588555149,0.6077478980921339,0.5837578093451765,0.5988626951018651,145819853.68471527,67.4000015258789,0.020130192783380352,0.008885202990268862
2023-09-18,sz301080,0.618410114564969,0.6466650627855727,0.6135232935935525,0.6455100108007766,373988416.88134,72.6500015258789,0.07789317331074841,0.008885202990268862
2023-09-19,sz301080,0.6436441263074665,0.6460431012878026,0.6209868315667932,0.6267622270682118,234255087.05648804,70.54000091552734,-0.029043366359737144,0.008885202990268862
2023-09-20,sz301080,0.6252517588291586,0.6308494123090892,0.6162776848281458,0.6215199220538192,137109979.51698303,69.94999694824219,-0.008364104899739044,0.008885202990268862
2023-09-21,sz301080,0.6221418835515893,0.6270287723117248,0.6089029500769301,0.6127235900742944,126261043.35811615,68.95999908447266,-0.01415293648264282,0.008885202990268862
2023-09-22,sz301080,0.607925572324903,0.618410114564969,0.6057931425880797,0.6140563840805785,83273167.85112762,69.11000061035156,0.0021751961698137645,0.008885202990268862
2023-09-25,sz301080,0.6139675130698345,0.6264068108139548,0.608725275844161,0.6212533768103062,94831823.30474854,69.91999816894531,0.011720410236437218,0.008885202990268862
2023-09-26,sz301080,0.6219642093188203,0.6219642093188203,0.6080144433356469,0.6095249115747001,85844971.78459167,68.5999984741211,-0.018878714665219953,0.008885202990268862
2023-09-27,sz301080,0.6070370655836198,0.6305828670655762,0.6069481945728759,0.6253405620511836,108372087.95956421,70.37999725341797,0.0259475046485369,0.008885202990268862
2023-09-28,sz301080,0.6250740168076706,0.6323598805481423,0.6168107753151718,0.6236524195793615,119811556.4907074,70.19000244140625,-0.0026995569682619625,0.008885202990268862
2023-10-09,sz301080,0.6226750418273344,0.6250740168076706,0.6059708168208487,0.6155668523196317,69328748.10791016,69.27999877929688,-0.01296486152524412,0.008885202990268862
2023-10-10,sz301080,0.608991821087674,0.6153891780868627,0.6017059573472023,0.6035718418405125,57033024.518966675,67.93000030517578,-0.019486121505598475,0.008885202990268862
2023-10-11,sz301080,0.6035718418405125,0.6288057857942909,0.6035718418405125,0.6152114360653747,87409370.4837799,69.23999786376953,0.01928452160619143,0.008885202990268862
2023-10-12,sz301080,0.6154779813088876,0.629783163546318,0.6130790063285515,0.6241855100663876,74038826.2058258,70.25,0.014586975265621138,0.008885202990268862
2023-10-13,sz301080,0.6235635485686175,0.6415116287819241,0.6200094538147661,0.6390237827908439,126766040.26194763,71.91999816894531,0.023772215928047125,0.008885202990268862
2023-10-16,sz301080,0.6390237827908439,0.6390237827908439,0.6219642093188203,0.6241855100663876,82580218.01005554,70.25,-0.02322021984792555,0.008885202990268862
2023-10-17,sz301080,0.6258737203269287,0.6277396048202389,0.6169885173366598,0.6260513945596977,46064113.610939026,70.45999908447266,0.0029893108109986244,0.008885202990268862
2023-10-18,sz301080,0.6260513945596977,0.6260513945596977,0.5961971070892967,0.5968190685870669,198900689.37485504,67.16999816894531,-0.04669317283957164,0.008885202990268862
2023-10-19,sz301080,0.6015282153257143,0.6024167898557165,0.5892666596030821,0.5893555306138262,71833586.77331543,66.33000183105469,-0.01250552867037269,0.008885202990268862
2023-10-20,sz301080,0.5873119040990279,0.5950420551045007,0.5796706241042991,0.5806480018563263,82655961.91829681,65.3499984741211,-0.01477466199126154,0.008885202990268862
2023-10-23,sz301080,0.5844686418536906,0.588200410840311,0.5650988966233557,0.577804739610989,80268284.33532715,65.02999877929688,-0.004896705467421603,0.008885202990268862
2023-10-24,sz301080,0.577804739610989,0.5869564878447708,0.5606562951282212,0.5725625023853156,121764241.19796753,64.44000244140625,-0.009072679516618054,0.008885202990268862
2023-10-25,sz301080,0.5721182151203145,0.5722070861310585,0.5084113259493793,0.5231607615574513,379631169.2253113,58.880001068115234,-0.08628183058103689,0.008885202990268862
2023-10-26,sz301080,0.5183627438080598,0.5250266460507614,0.505212647449785,0.52022862830137,163460193.4914322,58.54999923706055,-0.005604650561621516,0.008885202990268862
2023-10-27,sz301080,0.5185404519351883,0.5540812638962638,0.5135647260586683,0.5430635972748121,200884436.96276093,61.119998931884766,0.04389410296008123,0.008885202990268862
2023-10-30,sz301080,0.5597677883869383,0.5824250831276115,0.5433301764126847,0.5801149113693003,250406884.618927,65.29000091552734,0.06822647343776689,0.008885202990268862
2023-10-31,sz301080,0.5744283868786257,0.588022736607542,0.5704300048597732,0.5745172578893698,142989755.14588165,64.66000366210938,-0.009649214957632823,0.008885202990268862
2023-11-01,sz301080,0.5741618416351127,0.5826916283711245,0.5659874372589984,0.5752280226091647,109234082.89748383,64.73999786376953,0.0012371512083138025,0.008885202990268862
2023-11-02,sz301080,0.57638314238268,0.5864233973577448,0.5642103898820727,0.5669648150110255,94195934.62486267,63.810001373291016,-0.014365099183899832,0.008885202990268862
2023-11-03,sz301080,0.567142523138154,0.577538194367476,0.5597677883869383,0.5637661365114311,121843023.86627197,63.45000076293945,-0.005641758385892315,0.008885202990268862
2023-11-06,sz301080,0.567942158868693,0.608458730600648,0.567942158868693,0.6023279188449724,209748612.61370087,67.79000091552734,0.06840031679121505,0.008885202990268862
2023-11-07,sz301080,0.6015282153257143,0.6170773205586848,0.5947755098609877,0.60828098857916,131364472.06420898,68.45999908447266,0.00988343649353518,0.008885202990268862
2023-11-08,sz301080,0.6080144433356469,0.6197429085712531,0.6044603485817956,0.6166331010824028,106945446.38323975,69.4000015258789,0.013730681477900353,0.008885202990268862
2023-11-09,sz301080,0.6102357440832141,0.6217865350860513,0.5941535483632177,0.5955751455915267,149239134.03579712,67.02999877929688,-0.034149894733046526,0.008885202990268862
2023-11-10,sz301080,0.5941535483632177,0.6028610093319985,0.588022736607542,0.5897997500901082,100870514.83028412,66.37999725341797,-0.009697173470330833,0.008885202990268862
2023-11-13,sz301080,0.5935315868654476,0.5961082360785528,0.5828693026038935,0.5896220758573392,83069570.92689514,66.36000061035156,-0.00030124501195838427,0.008885202990268862
2023-11-14,sz301080,0.5896220758573392,0.5997512018431481,0.5849129291186917,0.589177788592338,85269295.5726242,66.30999755859375,-0.0007535119243204935,0.008885202990268862
2023-11-15,sz301080,0.6039272580947695,0.6068593913508509,0.587667320353285,0.598062991582607,147431184.34487915,67.30999755859375,0.015080682202052165,0.008885202990268862
2023-11-16,sz301080,0.597974188360582,0.5999288760759172,0.5846463838751788,0.588200410840311,82763556.53386688,66.19999694824219,-0.016490872836316783,0.008885202990268862
2023-11-17,sz301080,0.588200410840311,0.608636404833417,0.5834912641016635,0.6073036108271329,121653270.18232727,68.3499984741211,0.032477365936434355,0.008885202990268862
2023-11-20,sz301080,0.6072147398163888,0.6384906923038179,0.6041938033382825,0.6208979605560492,258111717.03243256,69.87999725341797,0.02238476683911217,0.008885202990268862
