date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688600,0.7454464772821598,0.7547756233695737,0.7352287321482547,0.749444706957734,18172323.523103077,16.614084243774414,0.0,0.006563282150915617,0.04442469885447795
2021-06-02,sh688600,0.7525544013939139,0.7729897216267019,0.7396711984123322,0.7658817767863073,34670916.9121213,16.978469848632812,0.0,0.02193236001650245,0.04442469761915972
2021-06-03,sh688600,0.7685472204013595,0.7703242489445858,0.7467791291471454,0.7507773586360199,17619096.05991178,16.643627166748047,0.0,-0.019721586838851723,0.04442469678004123
2021-06-04,sh688600,0.7503331179162233,0.7529986607893803,0.7414482292058595,0.7467791454854005,10595885.257970996,16.55499267578125,0.0,-0.005325452936058572,0.04442469775197791
2021-06-07,sh688600,0.7503331345089608,0.7503331345089608,0.738782702670016,0.7427809323347809,8831010.928081032,16.466358184814453,0.0,-0.005353965225890378,0.044424698734378036
2021-06-08,sh688600,0.7467791437173542,0.7467791437173542,0.730786310183209,0.7334517683166688,11047751.048348587,16.259544372558594,0.0,-0.012559754371815446,0.04442469764679967
2021-06-09,sh688600,0.7330075283993962,0.7445579602270297,0.7312304997797349,0.7361172437504151,9404205.595340075,16.318634033203125,0.0,0.0036341287165715386,0.0444246986908725
2021-06-10,sh688600,0.7361172181784593,0.7663260257961719,0.7334517600749509,0.7516658791267978,14452073.76128674,16.6633243560791,0.0,0.021122533971986268,0.044424697147604164
2021-06-11,sh688600,0.7516659352823396,0.7547756507576513,0.7378943018630774,0.7405597601657172,11988870.930075306,16.417118072509766,0.0,-0.014775413644960156,0.044424700466489594
2021-06-15,sh688600,0.7405596956298284,0.7418924670317001,0.7303420357489653,0.7307862928829225,7074420.853435609,16.200454711914062,0.0,-0.013197319277001629,0.04442469659511056
2021-06-16,sh688600,0.7347845755572191,0.7410040064161695,0.7187916565103293,0.7192359136764529,6864874.749695358,15.9443998336792,0.0,-0.015805484305362216,0.04442469981168027
2021-06-17,sh688600,0.7192359117502735,0.7334518020945973,0.717458883090538,0.7321190305997957,7195614.201360118,16.229999542236328,0.0,0.01791222968576589,0.044424699692706876
2021-06-18,sh688600,0.7429451799978869,0.7429451799978869,0.725352697980812,0.7334723315390272,6804806.310531616,16.260000228881836,0.011277249711168462,-0.013349473268531309,0.04510899884467385
2021-06-21,sh688600,0.7429451799978869,0.755575730648287,0.7339234318521045,0.7488093980293034,10680418.815299988,16.600000381469727,0.0,0.020910218192000007,0.04510899884467385
2021-06-22,sh688600,0.7452006815632729,0.7596355474273946,0.7424940796848096,0.7501626129299477,8856547.70072937,16.6299991607666,0.0,0.0018071553378011807,0.04510899884467385
2021-06-23,sh688600,0.7573801319005958,0.760537748053549,0.7442984809371185,0.7591844471143174,14086302.429100037,16.829999923706055,0.0,0.012026504692272955,0.04510899884467385
2021-06-24,sh688600,0.7623420632672706,0.7659507797333011,0.7492604983423806,0.7542224297090554,10000066.761695862,16.719999313354492,0.0,-0.00653598400773725,0.04510899884467385
2021-06-25,sh688600,0.7560268309613642,0.7641464645195795,0.7461028821894273,0.7488093980293034,9874681.580360413,16.600000381469727,0.0,-0.007176969905071773,0.04510899884467385
2021-06-28,sh688600,0.7465538964639173,0.750613713243025,0.7406897644710881,0.7452006815632729,10745838.134628296,16.520000457763672,0.0,-0.004819272401665575,0.04510899884467385
2021-06-29,sh688600,0.7442984809371185,0.7442984809371185,0.7262548986069665,0.7280592138206881,11273050.01272583,16.139999389648438,0.0,-0.023002485326000688,0.04510899884467385
2021-06-30,sh688600,0.7262548986069665,0.7415919650972426,0.7258037982938892,0.7262548986069665,10212818.102798462,16.100000381469727,0.0,-0.00247825338855745,0.04510899884467385
2021-07-01,sh688600,0.7262548986069665,0.7289614144468425,0.7136243479565664,0.716330906815736,11156997.780708313,15.880000114440918,0.0,-0.013664612535166043,0.04510899884467385
2021-07-02,sh688600,0.716330906815736,0.7221950818278589,0.7127221903497055,0.716330906815736,6176106.921798706,15.880000114440918,0.0,0.0,0.04510899884467385
2021-07-05,sh688600,0.7181352650487511,0.7348256324782589,0.7149776488957981,0.7339234318521045,8329402.328208923,16.270000457763672,0.0,0.024559215397492062,0.04510899884467385
2021-07-06,sh688600,0.7343745321651817,0.7402386641580109,0.7239993970415803,0.7271570992331209,10519940.857788086,16.1200008392334,0.0,-0.009219398543943935,0.04510899884467385
2021-07-07,sh688600,0.7262548986069665,0.7343745321651817,0.7239993970415803,0.7276081135076108,8436165.9479599,16.1299991607666,0.0,0.0006202432389996737,0.04510899884467385
2021-07-08,sh688600,0.7294125147599196,0.7325701309128728,0.7199396232817664,0.722646182140936,6586135.973068237,16.020000457763672,0.0,-0.006819510770371462,0.04510899884467385
2021-07-09,sh688600,0.722646182140936,0.7388853632187793,0.716330906815736,0.7361788473789033,11737524.963104248,16.31999969482422,0.0,0.018726543601012224,0.04510899884467385
2021-07-12,sh688600,0.7352766467527488,0.7465538964639173,0.7307658156991513,0.7375321483181349,15147930.95614624,16.350000381469727,0.0,0.0018382774023593118,0.04510899884467385
2021-07-13,sh688600,0.7352766467527488,0.7600866477404719,0.7303147153860741,0.7560268309613642,26213372.725730896,16.760000228881836,0.0,0.025076442681725153,0.04510899884467385
2021-07-14,sh688600,0.7560268309613642,0.7623420632672706,0.7501626129299477,0.7501626129299477,13931721.299423218,16.6299991607666,0.0,-0.007756626869921401,0.04510899884467385
2021-07-15,sh688600,0.7587333468012402,0.7600866477404719,0.7375321483181349,0.7424940796848096,10691857.774559021,16.459999084472656,0.0,-0.010222494580457209,0.04510899884467385
2021-07-16,sh688600,0.7388853632187793,0.7501626129299477,0.7357277470658261,0.7370810480050577,9264958.449623108,16.34000015258789,0.0,-0.007290336485982207,0.04510899884467385
2021-07-19,sh688600,0.7330212312259501,0.7397875638449337,0.7077601729444435,0.7181352650487511,9664612.630867004,15.920000076293944,0.0,-0.025703798798767385,0.04510899884467385
2021-07-20,sh688600,0.7185863653618283,0.7199396232817664,0.6991894820924447,0.7055047574176447,14881886.479270935,15.640000343322754,0.0,-0.017587922841038828,0.04510899884467385
2021-07-21,sh688600,0.7014449406385371,0.716330906815736,0.7014449406385371,0.7077601729444435,9919262.485534668,15.6899995803833,0.0,0.0031968820948200527,0.04510899884467385
2021-07-22,sh688600,0.7073091156506599,0.7154287061895815,0.7046025567914903,0.7118199897235511,6870846.348579407,15.779999732971191,0.0,0.005736147545881032,0.04510899884467385
2021-07-23,sh688600,0.7127221903497055,0.7140754482696436,0.7037003991846296,0.7059558147114282,7014542.732139587,15.649999618530272,0.0,-0.008238283690797155,0.04510899884467385
2021-07-26,sh688600,0.7005427400123827,0.7073091156506599,0.6946785650002597,0.7032492988715523,8774967.526168823,15.59000015258789,0.0,-0.0038338317830588498,0.04510899884467385
2021-07-27,sh688600,0.7055047574176447,0.7294125147599196,0.7032492988715523,0.7145265485827208,15225831.155441284,15.84000015258789,0.0,0.0160359203048821,0.04510899884467385
2021-07-28,sh688600,0.7127221903497055,0.7154287061895815,0.6834013152890913,0.6919720491603838,11127757.495315552,15.34000015258789,0.0,-0.03156565626158225,0.04510899884467385
2021-07-29,sh688600,0.6996405824055218,0.7122710900366284,0.6960318659394914,0.702347098245398,9680485.295265198,15.56999969482422,0.0,0.01499345110485728,0.04510899884467385
2021-07-30,sh688600,0.6964829232332751,0.7037003991846296,0.6964829232332751,0.7014449406385371,7321377.296295166,15.550000190734863,0.0,-0.0012844896905171987,0.04510899884467385
2021-08-02,sh688600,0.7018960409516143,0.7149776488957981,0.6996405824055218,0.7109178321166904,11072801.720115662,15.760000228881836,0.0,0.013504825438658052,0.04510899884467385
2021-08-03,sh688600,0.7149776488957981,0.7235483827670904,0.7082112732575208,0.7086623735705979,13685717.169776917,15.710000038146973,0.0,-0.003172600888877719,0.04510899884467385
2021-08-04,sh688600,0.7104667318036132,0.7208417808886272,0.7104667318036132,0.7145265485827208,11745727.317611694,15.84000015258789,0.0,0.008274991351066241,0.04510899884467385
2021-08-05,sh688600,0.7127221903497055,0.7285103141337652,0.7073091156506599,0.7127221903497055,16987874.251846313,15.800000190734863,0.0,-0.002525250092658138,0.04510899884467385
2021-08-06,sh688600,0.7194885229686891,0.7194885229686891,0.6969340235463523,0.7018960409516143,18366135.83140564,15.5600004196167,0.0,-0.015189858748160034,0.04510899884467385
2021-08-09,sh688600,0.7037003991846296,0.7118199897235511,0.6969340235463523,0.7068580153375826,17167594.48966217,15.670000076293944,0.0,0.007069386485270668,0.04510899884467385
2021-08-10,sh688600,0.7140754482696436,0.7217439815147816,0.7064069150245055,0.7212928812017044,16075240.386001587,15.989999771118164,0.0,0.02042116740690547,0.04510899884467385
2021-08-11,sh688600,0.7230972824540133,0.7267059989200436,0.7140754482696436,0.716330906815736,11362322.66570282,15.880000114440918,0.0,-0.006879278189605209,0.04510899884467385
2021-08-12,sh688600,0.7208417808886272,0.7442984809371185,0.7113689324297675,0.7321190305997957,25264005.612808228,16.229999542236328,0.0,0.02204026607513243,0.04510899884467385
2021-08-13,sh688600,0.7271570992331209,0.7330212312259501,0.7172330644225967,0.7217439815147816,12643042.732200623,16.0,0.0,-0.01417125993366708,0.04510899884467385
2021-08-16,sh688600,0.7158798065026588,0.7258037982938892,0.7145265485827208,0.7185863653618283,8670664.61277008,15.93000030517578,0.0,-0.004374980926513783,0.04510899884467385
2021-08-17,sh688600,0.7217439815147816,0.722646182140936,0.7018960409516143,0.7018960409516143,12312731.69933319,15.5600004196167,0.0,-0.023226608818008865,0.04510899884467385
2021-08-18,sh688600,0.7037003991846296,0.7149776488957981,0.6996405824055218,0.7091134738836752,9140304.82963562,15.720000267028809,0.0,0.01028276626589264,0.04510899884467385
2021-08-19,sh688600,0.7145265485827208,0.7239993970415803,0.7113689324297675,0.7172330644225967,11646500.99659729,15.899999618530272,0.0,0.011450340231799805,0.04510899884467385
2021-08-20,sh688600,0.7208417808886272,0.7208417808886272,0.7027981985584751,0.7127221903497055,10425901.971786499,15.800000190734863,0.0,-0.006289272339281449,0.04510899884467385
2021-08-23,sh688600,0.716330906815736,0.7659507797333011,0.716330906815736,0.7488093980293034,51318075.3128891,16.600000381469727,0.0,0.05063292285300003,0.04510899884467385
2021-08-24,sh688600,0.7488093980293034,0.8669949268207399,0.7465538964639173,0.8106086782648977,122833295.8370285,17.969999313354492,0.0,0.08253005424108717,0.04510899884467385
2021-08-25,sh688600,0.798429313966162,0.8480491438644334,0.7889563794687152,0.8187283118231131,60513867.96234131,18.149999618530277,0.0,0.010016711856077665,0.04510899884467385
2021-08-26,sh688600,0.8142173947309281,0.8272990456944054,0.7979782136530849,0.8006847294929609,29873972.699775696,17.75,0.0,-0.022038546938695114,0.04510899884467385
2021-08-27,sh688600,0.8006847294929609,0.8151195953570826,0.7664018800463782,0.7731682126653618,45423065.29691315,17.139999389648438,0.0,-0.034366231569102124,0.04510899884467385
2021-08-30,sh688600,0.7862498636288392,0.7862498636288392,0.763244263893425,0.7700105965124087,23647343.70791626,17.06999969482422,0.0,-0.0040839963428758175,0.04510899884467385
2021-08-31,sh688600,0.7848965626896075,0.821885927976066,0.7704616968254858,0.8056467468982229,64176573.94632721,17.860000610351562,0.0,0.04628007789401889,0.04510899884467385
2021-09-01,sh688600,0.8056467468982229,0.8164728962963141,0.7794835310098556,0.8060978472113001,33215722.768737793,17.8700008392334,0.0,0.0005599232105311103,0.04510899884467385
2021-09-02,sh688600,0.8060978472113001,0.820983813388499,0.7894074797817924,0.8151195953570826,35800173.83140564,18.06999969482422,0.0,0.011191877235490866,0.04510899884467385
2021-09-03,sh688600,0.8295544612212044,0.9432291589590432,0.8151195953570826,0.9107507107647694,135646969.7115097,20.190000534057617,0.0,0.11732157581832325,0.04510899884467385
2021-09-06,sh688600,0.9053375930464302,0.9775120084056258,0.8886473116555098,0.9608216409761181,113485870.47181702,21.299999237060547,0.0,0.05497764604466071,0.04510899884467385
2021-09-07,sh688600,0.9382671415537812,0.9563108099225205,0.8913538274953859,0.9184192440099074,87335345.51643372,20.36000061035156,0.0,-0.04413139250603604,0.04510899884467385
2021-09-08,sh688600,0.9206746595367064,0.9206746595367064,0.8796254774711401,0.9143594272307999,62537189.302597046,20.270000457763672,0.0,-0.004420439582016988,0.04510899884467385
2021-09-09,sh688600,0.9134572266046455,0.919772458910552,0.8940603433352617,0.9057886933595073,32338070.83644104,20.07999992370605,0.0,-0.009373484448287117,0.04510899884467385
2021-09-10,sh688600,0.9057886933595073,0.9193213585974747,0.8841363945633249,0.9080441088863062,30315747.079841614,20.1299991607666,0.0,0.002490001855105728,0.04510899884467385
2021-09-13,sh688600,0.9134572266046455,0.9450335602113521,0.8967668591751378,0.9242833760027367,33897116.74304962,20.489999771118164,0.0,0.017883786654755873,0.04510899884467385
2021-09-14,sh688600,0.9215768601628607,0.9441313595851977,0.8881962113424325,0.8895494262430768,24300916.18247986,19.71999931335449,0.0,-0.0375793297396243,0.04510899884467385
2021-09-15,sh688600,0.886842910403201,0.8904516268692313,0.861581895140988,0.8687993280730489,28399987.4262619,19.26000022888184,0.0,-0.023326526394001235,0.04510899884467385
2021-09-16,sh688600,0.8728591448521564,0.8751145603789554,0.8399295963448055,0.8444404273984029,26617416.27506256,18.71999931335449,0.0,-0.028037430379547867,0.04510899884467385
2021-09-17,sh688600,0.8394784960317281,0.8480491438644334,0.8097065636773305,0.821885927976066,30882463.270729065,18.21999931335449,0.0,-0.026709402689096717,0.04510899884467385
2021-09-22,sh688600,0.8119619792041293,0.8254946444420965,0.8106086782648977,0.8155706956701596,12403578.317634583,18.07999992370605,0.0,-0.007683830676427306,0.04510899884467385
2021-09-23,sh688600,0.8155706956701596,0.8259457447551738,0.813315280143361,0.8169239966093912,14450619.980384827,18.11000061035156,0.0,0.0016593300205809403,0.04510899884467385
2021-09-24,sh688600,0.8295544612212044,0.8309077621604358,0.7848965626896075,0.7889563794687152,24528830.795158386,17.489999771118164,0.0,-0.03423527434223317,0.04510899884467385
2021-09-27,sh688600,0.798429313966162,0.798429313966162,0.7718149977647175,0.7826411471628087,14421379.694992065,17.350000381469727,0.0,-0.008004539249887421,0.04510899884467385
2021-09-28,sh688600,0.7826411471628087,0.7826411471628087,0.760537748053549,0.7641464645195795,14447582.892364502,16.940000534057617,0.0,-0.02363111460504641,0.04510899884467385
2021-09-29,sh688600,0.763244263893425,0.763244263893425,0.7447495812501957,0.7447495812501957,13608814.554138184,16.510000228881836,0.0,-0.025383724416730202,0.04510899884467385
2021-09-30,sh688600,0.7479071974031489,0.7700105965124087,0.7424940796848096,0.7492604983423806,11191381.1640625,16.610000610351562,0.0,0.006056958212198538,0.04510899884467385
2021-10-08,sh688600,0.7564779312744414,0.7749726139176707,0.7497115986554578,0.7664018800463782,11359994.97050476,16.989999771118164,0.0,0.022877733100731046,0.04510899884467385
2021-10-11,sh688600,0.7930161962478228,0.7930161962478228,0.743396280310964,0.7483582977162262,19861380.721061707,16.59000015258789,0.0,-0.0235432386061738,0.04510899884467385
2021-10-12,sh688600,0.7442984809371185,0.7470049967769945,0.7208417808886272,0.7262548986069665,18044226.669776917,16.100000381469727,0.0,-0.029535850910871075,0.04510899884467385
2021-10-13,sh688600,0.7334723315390272,0.7370810480050577,0.7185863653618283,0.7244504973546576,15033009.318939209,16.059999465942383,0.0,-0.002484528855874024,0.04510899884467385
2021-10-14,sh688600,0.7212928812017044,0.7262548986069665,0.6996405824055218,0.719037422655612,27644240.216766357,15.9399995803833,0.0,-0.007471973197356596,0.04510899884467385
2021-10-15,sh688600,0.7172330644225967,0.7244504973546576,0.6982872814662903,0.7095645311774588,16781285.760887146,15.729999542236328,0.0,-0.013174406755029677,0.04510899884467385
2021-10-18,sh688600,0.7095645311774588,0.7167820071288132,0.7018960409516143,0.7118199897235511,9123035.548118591,15.779999732971191,0.0,0.0031786517603265008,0.04510899884467385
2021-10-19,sh688600,0.7118199897235511,0.7118199897235511,0.6883633326943535,0.6955807656264141,26453347.01638794,15.420000076293944,0.0,-0.022813666842151692,0.04510899884467385
2021-10-20,sh688600,0.6942275077064762,0.7055047574176447,0.6892654903012142,0.6951296653133371,10044270.801933289,15.40999984741211,0.0,-0.0006485232705807364,0.04510899884467385
2021-10-21,sh688600,0.6973851238594295,0.7000916827185991,0.6924231494734612,0.6978362241725067,7294619.8857803345,15.470000267028809,0.0,0.003893602868969337,0.04510899884467385
2021-10-22,sh688600,0.7000916827185991,0.7000916827185991,0.6834013152890913,0.6852056735221066,10286594.956314087,15.1899995803833,0.0,-0.018099591584511687,0.04510899884467385
2021-10-25,sh688600,0.6946785650002597,0.6946785650002597,0.6766349826701078,0.6928742067672446,4598328.610977173,15.359999656677246,0.0,0.01119157873536003,0.04510899884467385
2021-10-26,sh688600,0.6964829232332751,0.6973851238594295,0.6856567738351838,0.6973851238594295,6743399.494354248,15.460000038146973,0.0,0.0065104416474550675,0.04510899884467385
2021-10-27,sh688600,0.687461132068199,0.6964829232332751,0.686107874148261,0.6955807656264141,9645725.046974182,15.420000076293944,0.0,-0.002587319647757491,0.04510899884467385
2021-10-28,sh688600,0.6987383817793674,0.7027981985584751,0.6775371832962622,0.6811458997622927,9366933.667823792,15.100000381469728,0.0,-0.020752249885923724,0.04510899884467385
2021-10-29,sh688600,0.6892654903012142,0.7145265485827208,0.678439340903123,0.7055047574176447,13347137.276824951,15.640000343322754,0.0,0.035761585974242616,0.04510899884467385
2021-11-01,sh688600,0.6991894820924447,0.7122710900366284,0.6991894820924447,0.7077601729444435,9457159.5674057,15.6899995803833,0.0,0.0031968820948200527,0.04510899884467385
2021-11-02,sh688600,0.7122710900366284,0.7388853632187793,0.7091134738836752,0.7321190305997957,26698331.393852234,16.229999542236328,0.0,0.034416824492983,0.04510899884467385
2021-11-03,sh688600,0.7303147153860741,0.7497115986554578,0.7172330644225967,0.7203907235948436,10584672.952819824,15.970000267028809,0.0,-0.016019672368499327,0.04510899884467385
2021-11-04,sh688600,0.7172330644225967,0.7303147153860741,0.7172330644225967,0.7271570992331209,7636746.742843628,16.1200008392334,0.0,0.009392646818815464,0.04510899884467385
2021-11-05,sh688600,0.7235483827670904,0.7366299476919805,0.7185863653618283,0.722646182140936,8497772.28086853,16.020000457763672,0.0,-0.0062034972868203475,0.04510899884467385
2021-11-08,sh688600,0.7307658156991513,0.7812878462235772,0.717684164735674,0.7623420632672706,35985569.21179962,16.899999618530273,0.0,0.05493128187397356,0.04510899884467385
2021-11-09,sh688600,0.763244263893425,0.796173812400776,0.7623420632672706,0.7650485791071466,28078898.500083923,16.959999084472656,0.0,0.0035502643370828313,0.04510899884467385
2021-11-10,sh688600,0.7668529803594555,0.7781302300706239,0.7442984809371185,0.7578311461750857,19194130.2661438,16.799999237060547,0.0,-0.00943395377648304,0.04510899884467385
2021-11-11,sh688600,0.755575730648287,0.7659507797333011,0.7492604983423806,0.755575730648287,17261300.84777832,16.75,0.0,-0.0029761451982837084,0.04510899884467385
2021-11-12,sh688600,0.7524181144953338,0.7596355474273946,0.7406897644710881,0.7546735300221326,18111508.145263672,16.729999542236328,0.0,-0.0011940571799207156,0.04510899884467385
2021-11-15,sh688600,0.7650485791071466,0.8020380304321925,0.7573801319005958,0.8020380304321925,72287793.64463806,17.780000686645508,0.0,0.06276157639803648,0.04510899884467385
2021-11-16,sh688600,0.8065488614857901,0.8728591448521564,0.7921139956216684,0.7948205975001317,106939327.48564148,17.6200008392334,0.0,-0.008998866211084255,0.04510899884467385
2021-11-17,sh688600,0.8232392289152978,0.8651906116070184,0.8128641798302837,0.8597774938886792,95245895.72014618,19.059999465942383,0.0,0.08172523031341883,0.04510899884467385
2021-11-18,sh688600,0.8575220783618805,0.8651906116070184,0.8232392289152978,0.8453426280245575,63608904.50883484,18.739999771118164,0.0,-0.01678907155249476,0.04510899884467385
2021-11-19,sh688600,0.8543644622089271,0.9382671415537812,0.8543644622089271,0.886842910403201,128044894.54285431,19.65999984741211,0.0,0.04909285419052334,0.04510899884467385
2021-11-22,sh688600,0.8863918100901239,0.945484574485842,0.884587494876402,0.9233811753765822,94708685.83695984,20.46999931335449,0.0,0.04120038007268856,0.04510899884467385
2021-11-23,sh688600,0.9233811753765822,0.9594684260754738,0.9084952091993835,0.9346584250877505,80935979.3723526,20.71999931335449,0.0,0.012212995035955077,0.04510899884467385
2021-11-24,sh688600,0.9346584250877505,0.9630771425415041,0.9112018110778467,0.9554086092963661,62192424.39097595,21.18000030517578,0.0,0.02220082080431407,0.04510899884467385
2021-11-25,sh688600,0.9554086092963661,1.0600614728498354,0.9418758580198116,1.0266808240294074,104158042.08332062,22.76000022888184,0.0,0.07459867332107417,0.04510899884467385
2021-11-26,sh688600,1.0090883420123324,1.0555505557576508,1.0027730236678387,1.0424689908327605,54104215.62233734,23.11000061035156,0.0,0.015377872493409717,0.04510899884467385
2021-11-29,sh688600,1.037958073740576,1.0555505557576508,0.9910446736435929,1.0375069734274986,43614601.30770111,23.0,0.0,-0.004759870508280639,0.04510899884467385
2021-11-30,sh688600,1.0474309221994351,1.0578060573230368,1.0068328404469464,1.0257786234032529,57177216.654289246,22.739999771118164,0.0,-0.011304357777471075,0.04510899884467385
2021-12-01,sh688600,1.0257786234032529,1.1182521226579867,1.010441556912977,1.1060726723206638,95513314.64561462,24.520000457763672,0.0,0.078276196330761,0.04510899884467385
2021-12-02,sh688600,1.1056215720075866,1.109681388786694,1.0735941380878027,1.0826159722721724,32426501.08544159,24.0,0.0,-0.021207196087103863,0.04510899884467385
2021-12-03,sh688600,1.0821648719590953,1.0984041390755257,1.0397623889542973,1.071338722561004,53986234.72858429,23.75,0.0,-0.01041666666666663,0.04510899884467385
2021-12-06,sh688600,1.0776539548669104,1.0776539548669104,1.0221699069372225,1.0230721075633769,35438272.64942169,22.68000030517578,0.0,-0.045052618729440774,0.04510899884467385
2021-12-07,sh688600,1.0375069734274986,1.0375069734274986,0.8985712604274466,0.9382671415537812,129849922.4105835,20.799999237060547,0.0,-0.08289246220539959,0.04510899884467385
2021-12-08,sh688600,0.9554086092963661,0.9874359571775628,0.9477400760512282,0.9707456757866422,43990025.2903595,21.520000457763672,0.0,0.03461544457272181,0.04510899884467385
2021-12-09,sh688600,0.9707456757866422,1.071338722561004,0.9707456757866422,1.0230721075633769,57313464.41321564,22.68000030517578,0.0,0.05390333748778442,0.04510899884467385
2021-12-10,sh688600,0.998262106575654,1.051039638665466,0.9946533901096235,1.023523207876454,29535126.78451538,22.690000534057617,0.0,0.0004409271934424641,0.04510899884467385
2021-12-13,sh688600,1.0036752242939933,1.0672789057818963,1.0036752242939933,1.0194633910973465,26129265.339241028,22.600000381469727,0.0,-0.003966511699847741,0.04510899884467385
2021-12-14,sh688600,1.0316428414346694,1.0329960563353138,0.9820229254978107,1.005930639820792,25499945.231788635,22.299999237060547,0.0,-0.013274386696699225,0.04510899884467385
2021-12-15,sh688600,1.005930639820792,1.048784223138667,0.9978110923011639,1.0014198087671944,21244053.837234497,22.200000762939453,0.0,-0.004484236661089436,0.04510899884467385
2021-12-16,sh688600,0.9973599919880866,1.0357025721751898,0.9973599919880866,1.02622972371633,14970915.278465271,22.75,0.0,0.02477473955670817,0.04510899884467385
2021-12-17,sh688600,1.0149524740051616,1.0226210072502997,0.9923979745828247,1.0014198087671944,20086014.391937256,22.200000762939453,0.0,-0.024175790640024064,0.04510899884467385
2021-12-20,sh688600,1.005930639820792,1.0375069734274986,0.9969088916750095,1.0018708230416844,24855905.22327423,22.209999084472656,0.0,0.0004503748283601894,0.04510899884467385
2021-12-21,sh688600,1.0090883420123324,1.0090883420123324,0.9662347586944574,0.9987132068887312,26649671.47994995,22.13999938964844,0.0,-0.0031517198428501203,0.04510899884467385
2021-12-22,sh688600,1.005930639820792,1.005930639820792,0.9540553083571346,0.967588059633689,28027290.1722641,21.450000762939453,0.0,-0.031165250484676887,0.04510899884467385
2021-12-23,sh688600,0.9914957739566703,0.9914957739566703,0.9360117260269823,0.9477400760512282,35156843.2157135,21.01000022888184,0.0,-0.020512844681004894,0.04510899884467385
2021-12-24,sh688600,0.9517998928303357,0.9517998928303357,0.9161637424445215,0.9188703443229848,18358022.151000977,20.3700008392334,0.0,-0.030461655529572695,0.04510899884467385
2021-12-27,sh688600,0.9143594272307999,0.9427780586459662,0.9112018110778467,0.9315008089347977,10162650.729148865,20.649999618530277,0.0,0.013745643974524935,0.04510899884467385
2021-12-28,sh688600,1.0375069734274986,1.0375069734274986,0.9148105275438771,0.9287942930949216,57404754.402030945,20.59000015258789,0.0,-0.0029055431985841595,0.04510899884467385
2021-12-29,sh688600,0.9292453934079987,1.028485139243129,0.9112018110778467,0.9928490748959021,96839081.1563263,22.01000022888184,0.0,0.06896552043567983,0.04510899884467385
2021-12-30,sh688600,0.9919468742697475,1.0208166059979908,0.9599195263885509,0.9969088916750095,63955531.57661438,22.100000381469727,0.0,0.004089057321761791,0.04510899884467385
2021-12-31,sh688600,1.0090883420123324,1.0190122907842694,0.9472889757381509,0.9653325580683031,33040148.04522705,21.399999618530277,0.0,-0.03167424212021197,0.04510899884467385
2022-01-04,sh688600,0.9662347586944574,0.9824740258108878,0.9477400760512282,0.9594684260754738,20905983.820373535,21.270000457763672,0.0,-0.0060747272469126035,0.04510899884467385
2022-01-05,sh688600,0.973001091313441,0.9793163236193474,0.9161637424445215,0.9315008089347977,29977278.029518127,20.649999618530277,0.0,-0.029149075030089677,0.04510899884467385
2022-01-06,sh688600,0.9188703443229848,0.9743543922526726,0.9116528253523366,0.9639793431676585,25469685.194213867,21.3700008392334,0.0,0.03486688784521963,0.04510899884467385
2022-01-07,sh688600,0.9612727412891953,0.9766098077794716,0.9202235592236292,0.9238322756896595,20320557.393798828,20.479999542236328,0.0,-0.04164722798527498,0.04510899884467385
2022-01-10,sh688600,0.9238322756896595,0.9369139266531368,0.902179976893477,0.9242833760027367,15649272.164756775,20.489999771118164,0.0,0.0004882924367850539,0.04510899884467385
2022-01-11,sh688600,0.9382671415537812,0.9382671415537812,0.8841363945633249,0.8890983259299997,26201734.2497406,19.709999084472656,0.0,-0.03806738386327191,0.04510899884467385
2022-01-12,sh688600,0.9008266759542453,0.9093974098255379,0.8805276780972945,0.9053375930464302,20375158.472587585,20.06999969482422,0.0,0.018264871997643484,0.04510899884467385
2022-01-13,sh688600,0.9112018110778467,0.9148105275438771,0.8809787784103718,0.884587494876402,19676295.700027466,19.61000061035156,0.0,-0.022919735499113525,0.04510899884467385
2022-01-14,sh688600,0.8724080445390793,0.8931581427091073,0.864288410980864,0.8651906116070184,21197921.135261536,19.18000030517578,0.0,-0.021927602845090877,0.04510899884467385
2022-01-17,sh688600,0.8683482277599717,0.9012777762673225,0.8593263935756019,0.8904516268692313,36511140.61899567,19.739999771118164,0.0,0.029197051982906563,0.04510899884467385
2022-01-18,sh688600,0.8778210762188312,0.8859407097770466,0.8426361121846815,0.8435383128108359,32695427.47065735,18.700000762939453,0.0,-0.05268485411536561,0.04510899884467385
2022-01-19,sh688600,0.8480491438644334,0.8530111612696956,0.8408317109323727,0.8480491438644334,18271587.06931305,18.799999237060547,0.0,0.005347511766912616,0.04510899884467385
2022-01-20,sh688600,0.8561687774226487,0.8570709780488032,0.8051956465851456,0.8142173947309281,40179078.37504578,18.049999237060547,0.0,-0.039893618640234885,0.04510899884467385
2022-01-21,sh688600,0.8173750969224686,0.836771894153265,0.8065488614857901,0.8115108788910521,33463633.391593933,17.989999771118164,0.0,-0.0033240702758142726,0.04510899884467385
2022-01-24,sh688600,0.8146684950440053,0.8503046454298195,0.7857987633157619,0.8051956465851456,43286374.116249084,17.850000381469727,0.0,-0.0077820673390556205,0.04510899884467385
2022-01-25,sh688600,0.8051956465851456,0.8259457447551738,0.7745215136045935,0.7794835310098556,20072890.62472534,17.280000686645508,0.0,-0.03193275533013107,0.04510899884467385
