date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-12-22,sh601825,0.5684508203727914,0.5703909236673452,0.56263051048913,0.5645706137836839,70997213.92443466,5.820000171661377,0.0,-0.006825931901308424,0.09700525723911131
2022-12-23,sh601825,0.5636005390085513,0.5655406423031052,0.5587503039000226,0.5597203324194439,64207860.246658325,5.769999980926514,0.0,-0.008591097811014414,0.09700525723911131
2022-12-26,sh601825,0.5587503039000226,0.56263051048913,0.5558401258303363,0.55778022912489,63773512.653556824,5.75,0.0,-0.0034662012118936714,0.09700525723911131
2022-12-27,sh601825,0.55778022912489,0.5616604357139976,0.5568101543497576,0.5597203324194439,65786980.846508026,5.769999980926514,0.0,0.003478257552437247,0.09700525723911131
2022-12-28,sh601825,0.5587503039000226,0.5694208488922127,0.5568101543497576,0.5684508203727914,106711762.79120636,5.860000133514404,0.0,0.01559794677389914,0.09700525723911131
2022-12-29,sh601825,0.5674807455976589,0.5713609521867665,0.5606904071945763,0.5703909236673452,106173730.09601593,5.880000114440918,0.0,0.003412965950654101,0.09700525723911131
2022-12-30,sh601825,0.5703909236673452,0.5733010554813203,0.5674807455976589,0.5703909236673452,69422835.33561707,5.880000114440918,0.0,0.0,0.09700525723911131
2023-01-03,sh601825,0.572331026961899,0.5742711302564527,0.5665107170782376,0.572331026961899,124964340.54207611,5.900000095367432,0.0,0.003401357234227742,0.09700525723911131
2023-01-04,sh601825,0.5703909236673452,0.5781513368455603,0.5703909236673452,0.5781513368455603,142328090.17729568,5.960000038146973,0.0,0.010169481662661628,0.09700525723911131
2023-01-05,sh601825,0.5791213653649816,0.580091440140114,0.5762112335510066,0.5781513368455603,88508409.17659378,5.960000038146973,0.0,0.0,0.09700525723911131
2023-01-06,sh601825,0.580091440140114,0.580091440140114,0.575241158775874,0.5762112335510066,84833546.49238586,5.940000057220459,0.0,-0.0033557014762590764,0.09700525723911131
2023-01-09,sh601825,0.5762112335510066,0.5791213653649816,0.5742711302564527,0.5771812620704279,83504752.5314331,5.949999809265137,0.0,0.0016834599239645698,0.09700525723911131
2023-01-10,sh601825,0.5762112335510066,0.5781513368455603,0.572331026961899,0.5733010554813203,82417182.60993958,5.909999847412109,0.0,-0.006722682879878539,0.09700525723911131
2023-01-11,sh601825,0.5733010554813203,0.5771812620704279,0.572331026961899,0.5742711302564527,66359290.03448486,5.920000076293945,0.0,0.0016920861489049255,0.09700525723911131
2023-01-12,sh601825,0.5733010554813203,0.5742711302564527,0.5713609521867665,0.5733010554813203,65253679.853630066,5.909999847412109,0.0,-0.0016892278298915597,0.09700525723911131
2023-01-13,sh601825,0.575241158775874,0.5762112335510066,0.572331026961899,0.575241158775874,47414502.37756348,5.929999828338623,0.0,0.0033840916147014344,0.09700525723911131
2023-01-16,sh601825,0.575241158775874,0.580091440140114,0.5742711302564527,0.575241158775874,98969862.80171585,5.929999828338623,0.0,0.0,0.09700525723911131
2023-01-17,sh601825,0.575241158775874,0.5781513368455603,0.5742711302564527,0.5781513368455603,72071609.30223465,5.960000038146973,0.0,0.005059057449712467,0.09700525723911131
2023-01-18,sh601825,0.575241158775874,0.5820315434346679,0.575241158775874,0.580091440140114,105442738.78669739,5.980000019073486,0.0,0.0033557014762590764,0.09700525723911131
2023-01-19,sh601825,0.580091440140114,0.580091440140114,0.575241158775874,0.5771812620704279,62565897.691913605,5.949999809265137,0.0,-0.005016757477033895,0.09700525723911131
2023-01-20,sh601825,0.5771812620704279,0.580091440140114,0.575241158775874,0.5791213653649816,94985604.51510239,5.96999979019165,0.0,0.0033613414399393804,0.09700525723911131
2023-01-30,sh601825,0.5820315434346679,0.5839716467292216,0.5771812620704279,0.5781513368455603,158205363.6760254,5.960000038146973,0.0,-0.001675000401357929,0.09700525723911131
2023-01-31,sh601825,0.5781513368455603,0.5791213653649816,0.572331026961899,0.5733010554813203,164424016.32608795,5.909999847412109,0.0,-0.008389293693764621,0.09700525723911131
2023-02-01,sh601825,0.5733010554813203,0.575241158775874,0.572331026961899,0.575241158775874,91684834.95772934,5.929999828338623,0.0,0.0033840916147014344,0.09700525723911131
2023-02-02,sh601825,0.5762112335510066,0.5762112335510066,0.5733010554813203,0.5742711302564527,83794087.36542892,5.920000076293945,0.0,-0.0016862988759106523,0.09700525723911131
2023-02-03,sh601825,0.5742711302564527,0.5742711302564527,0.5703909236673452,0.5733010554813203,109762597.4410286,5.909999847412109,0.0,-0.0016892278298915597,0.09700525723911131
2023-02-06,sh601825,0.5713609521867665,0.5733010554813203,0.5694208488922127,0.5713609521867665,81051277.25830078,5.889999866485596,0.0,-0.0033840916147013234,0.09700525723911131
2023-02-07,sh601825,0.572331026961899,0.572331026961899,0.5703909236673452,0.5713609521867665,61602424.13738632,5.889999866485596,0.0,0.0,0.09700525723911131
2023-02-08,sh601825,0.5713609521867665,0.5713609521867665,0.5665107170782376,0.5665107170782376,128308004.68185043,5.840000152587891,0.0,-0.008488915964532717,0.09700525723911131
2023-02-09,sh601825,0.5665107170782376,0.5694208488922127,0.5665107170782376,0.5694208488922127,61969837.213897705,5.869999885559082,0.0,0.005136940443040583,0.09700525723911131
2023-02-10,sh601825,0.5684508203727914,0.5694208488922127,0.5674807455976589,0.5694208488922127,53079597.40066528,5.869999885559082,0.0,0.0,0.09700525723911131
2023-02-13,sh601825,0.5703909236673452,0.5713609521867665,0.5674807455976589,0.5684508203727914,87556584.47525406,5.860000133514404,0.0,-0.001703535304877657,0.09700525723911131
2023-02-14,sh601825,0.5694208488922127,0.5713609521867665,0.5684508203727914,0.5694208488922127,69342922.14100647,5.869999885559082,0.0,0.0017064422895636255,0.09700525723911131
2023-02-15,sh601825,0.5694208488922127,0.5703909236673452,0.5674807455976589,0.5674807455976589,91242477.48947144,5.849999904632568,0.0,-0.0034071518426629366,0.09700525723911131
2023-02-16,sh601825,0.5694208488922127,0.5694208488922127,0.5616604357139976,0.5616604357139976,139955290.94402695,5.789999961853027,0.0,-0.01025640064233635,0.09700525723911131
2023-02-17,sh601825,0.5636005390085513,0.5645706137836839,0.5597203324194439,0.5597203324194439,112052679.50794601,5.769999980926514,0.0,-0.0034542281620522086,0.09700525723911131
2023-02-20,sh601825,0.5597203324194439,0.5694208488922127,0.5597203324194439,0.5684508203727914,138693513.9694214,5.860000133514404,0.0,0.01559794677389914,0.09700525723911131
2023-02-21,sh601825,0.5684508203727914,0.5703909236673452,0.5674807455976589,0.5703909236673452,73410691.36538315,5.880000114440918,0.0,0.003412965950654101,0.09700525723911131
2023-02-22,sh601825,0.5703909236673452,0.5713609521867665,0.5684508203727914,0.5694208488922127,77154921.42401505,5.869999885559082,0.0,-0.0017007191644904385,0.09700525723911131
2023-02-23,sh601825,0.5713609521867665,0.5713609521867665,0.5684508203727914,0.5684508203727914,122343936.17189407,5.860000133514404,0.0,-0.001703535304877657,0.09700525723911131
2023-02-24,sh601825,0.5694208488922127,0.5703909236673452,0.5674807455976589,0.5684508203727914,77838647.25380707,5.860000133514404,0.0,0.0,0.09700525723911131
2023-02-27,sh601825,0.5684508203727914,0.5694208488922127,0.5655406423031052,0.5665107170782376,72732150.82156754,5.840000152587891,0.0,-0.003412965950654212,0.09700525723911131
2023-02-28,sh601825,0.5694208488922127,0.575241158775874,0.5665107170782376,0.575241158775874,140982142.50687027,5.929999828338623,0.0,0.015410902979317687,0.09700525723911131
2023-03-01,sh601825,0.5733010554813203,0.5742711302564527,0.5703909236673452,0.5733010554813203,99003943.4288292,5.909999847412109,0.0,-0.0033726781628115043,0.09700525723911131
2023-03-02,sh601825,0.5733010554813203,0.5742711302564527,0.5713609521867665,0.5742711302564527,80735552.10203934,5.920000076293945,0.0,0.0016920861489049255,0.09700525723911131
2023-03-03,sh601825,0.5742711302564527,0.5771812620704279,0.572331026961899,0.5762112335510066,124906044.73254013,5.940000057220459,0.0,0.0033783751129670136,0.09700525723911131
2023-03-06,sh601825,0.5762112335510066,0.5771812620704279,0.5713609521867665,0.572331026961899,104203115.25058746,5.900000095367432,0.0,-0.0067340002470883675,0.09700525723911131
2023-03-07,sh601825,0.5713609521867665,0.580091440140114,0.5713609521867665,0.5762112335510066,296163680.37851715,5.940000057220459,0.0,0.006779654441774419,0.09700525723911131
2023-03-08,sh601825,0.575241158775874,0.5762112335510066,0.572331026961899,0.5742711302564527,99086938.93061066,5.920000076293945,0.0,-0.0033670001235441838,0.09700525723911131
2023-03-09,sh601825,0.5742711302564527,0.5762112335510066,0.5733010554813203,0.5742711302564527,66265996.121788025,5.920000076293945,0.0,0.0,0.09700525723911131
2023-03-10,sh601825,0.572331026961899,0.5742711302564527,0.5694208488922127,0.5694208488922127,84843401.62835693,5.869999885559082,0.0,-0.008445978055825365,0.09700525723911131
2023-03-13,sh601825,0.5674807455976589,0.5694208488922127,0.5655406423031052,0.5684508203727914,65628123.476932526,5.860000133514404,0.0,-0.001703535304877657,0.09700525723911131
2023-03-14,sh601825,0.5684508203727914,0.5684508203727914,0.5636005390085513,0.5645706137836839,71983614.0714302,5.820000171661377,0.0,-0.006825931901308424,0.09700525723911131
2023-03-15,sh601825,0.5674807455976589,0.5684508203727914,0.5655406423031052,0.5665107170782376,56631982.18688965,5.840000152587891,0.0,0.0034364227382495116,0.09700525723911131
2023-03-16,sh601825,0.5655406423031052,0.5694208488922127,0.5645706137836839,0.5665107170782376,63361864.861091614,5.840000152587891,0.0,0.0,0.09700525723911131
2023-03-17,sh601825,0.5674807455976589,0.5703909236673452,0.5655406423031052,0.5694208488922127,111336099.78867722,5.869999885559082,0.0,0.005136940443040583,0.09700525723911131
2023-03-20,sh601825,0.5703909236673452,0.572331026961899,0.5665107170782376,0.5674807455976589,90425346.51888275,5.849999904632568,0.0,-0.0034071518426629366,0.09700525723911131
2023-03-21,sh601825,0.5674807455976589,0.5684508203727914,0.56263051048913,0.5645706137836839,99862979.34473419,5.820000171661377,0.0,-0.005128159565854884,0.09700525723911131
2023-03-22,sh601825,0.5665107170782376,0.5674807455976589,0.5645706137836839,0.5665107170782376,54956928.64211655,5.840000152587891,0.0,0.0034364227382495116,0.09700525723911131
2023-03-23,sh601825,0.5674807455976589,0.5703909236673452,0.5636005390085513,0.5684508203727914,106163617.24205399,5.860000133514404,0.0,0.0034246541787590346,0.09700525723911131
2023-03-24,sh601825,0.5694208488922127,0.5694208488922127,0.5665107170782376,0.5674807455976589,57131388.1096077,5.849999904632568,0.0,-0.0017065236610904755,0.09700525723911131
2023-03-27,sh601825,0.5674807455976589,0.5674807455976589,0.5636005390085513,0.5645706137836839,68146358.12681198,5.820000171661377,0.0,-0.005128159565854884,0.09700525723911131
2023-03-28,sh601825,0.5636005390085513,0.5655406423031052,0.5606904071945763,0.5616604357139976,89817296.99993134,5.789999961853027,0.0,-0.005154675072764792,0.09700525723911131
2023-03-29,sh601825,0.56263051048913,0.56263051048913,0.5587503039000226,0.5587503039000226,73769104.92965317,5.760000228881836,0.0,-0.005181301065430466,0.09700525723911131
2023-03-30,sh601825,0.5597203324194439,0.5616604357139976,0.55778022912489,0.5597203324194439,69185085.33467484,5.769999980926514,0.0,0.0017360679943270174,0.09700525723911131
2023-03-31,sh601825,0.5597203324194439,0.56263051048913,0.5587503039000226,0.5587503039000226,62446522.71854019,5.760000228881836,0.0,-0.0017330592855689941,0.09700525723911131
2023-04-03,sh601825,0.5587503039000226,0.56263051048913,0.5587503039000226,0.5616604357139976,61672368.80010986,5.789999961853027,0.0,0.005208286767206527,0.09700525723911131
2023-04-04,sh601825,0.5616604357139976,0.5636005390085513,0.5606904071945763,0.56263051048913,66215720.49612808,5.800000190734863,0.0,0.0017271552586739514,0.09700525723911131
2023-04-06,sh601825,0.5606904071945763,0.5645706137836839,0.5597203324194439,0.56263051048913,51163206.42051697,5.800000190734863,0.0,0.0,0.09700525723911131
2023-04-07,sh601825,0.56263051048913,0.5645706137836839,0.5616604357139976,0.5636005390085513,56279259.035858154,5.809999942779541,0.0,0.0017240951234194224,0.09700525723911131
2023-04-10,sh601825,0.5636005390085513,0.5636005390085513,0.5606904071945763,0.56263051048913,90773430.74607849,5.800000190734863,0.0,-0.0017211277354839405,0.09700525723911131
2023-04-11,sh601825,0.5616604357139976,0.56263051048913,0.5597203324194439,0.5606904071945763,71994417.6096077,5.78000020980835,0.0,-0.0034482724601393455,0.09700525723911131
2023-04-12,sh601825,0.5616604357139976,0.5636005390085513,0.5606904071945763,0.56263051048913,79893525.5735321,5.800000190734863,0.0,0.003460204186943594,0.09700525723911131
2023-04-13,sh601825,0.56263051048913,0.5655406423031052,0.5606904071945763,0.5655406423031052,93298613.47299194,5.829999923706055,0.0,0.005172367583558657,0.09700525723911131
2023-04-14,sh601825,0.5665107170782376,0.5665107170782376,0.5636005390085513,0.5636005390085513,52154977.41044235,5.809999942779541,0.0,-0.003430528505701913,0.09700525723911131
2023-04-17,sh601825,0.5636005390085513,0.5684508203727914,0.5616604357139976,0.5684508203727914,115833618.91719818,5.860000133514404,0.0,0.008605884892822102,0.09700525723911131
2023-04-18,sh601825,0.5684508203727914,0.572331026961899,0.5674807455976589,0.5694208488922127,149895102.73817825,5.869999885559082,0.0,0.0017064422895636255,0.09700525723911131
2023-04-19,sh601825,0.5703909236673452,0.575241158775874,0.5684508203727914,0.572331026961899,156964832.9725876,5.900000095367432,0.0,0.005110768380448105,0.09700525723911131
2023-04-20,sh601825,0.572331026961899,0.5733010554813203,0.5674807455976589,0.5713609521867665,90077643.7143135,5.889999866485596,0.0,-0.001694954020371564,0.09700525723911131
2023-04-21,sh601825,0.5713609521867665,0.5733010554813203,0.5645706137836839,0.5655406423031052,106836477.68135071,5.829999923706055,0.0,-0.010186747731683932,0.09700525723911131
2023-04-24,sh601825,0.5645706137836839,0.5674807455976589,0.5616604357139976,0.5616604357139976,109086005.245224,5.789999961853027,0.0,-0.006861057011403826,0.09700525723911131
2023-04-25,sh601825,0.5636005390085513,0.5684508203727914,0.5616604357139976,0.5655406423031052,123352015.55628204,5.829999923706055,0.0,0.006908456324104417,0.09700525723911131
2023-04-26,sh601825,0.5665107170782376,0.5674807455976589,0.5606904071945763,0.5665107170782376,96234990.40870667,5.840000152587891,0.0,0.0017153051479765757,0.09700525723911131
2023-04-27,sh601825,0.5674807455976589,0.5713609521867665,0.5655406423031052,0.5703909236673452,113173309.49330902,5.880000114440918,0.0,0.006849308357518069,0.09700525723911131
2023-04-28,sh601825,0.572331026961899,0.5742711302564527,0.5694208488922127,0.5733010554813203,164238789.2516861,5.909999847412109,0.0,0.005101995303965046,0.09700525723911131
2023-05-04,sh601825,0.5742711302564527,0.5878518533183292,0.5694208488922127,0.5868818247989079,512114079.31786346,6.050000190734863,0.0,0.023688721986018013,0.09700525723911131
2023-05-05,sh601825,0.5878518533183292,0.6072529325195782,0.5878518533183292,0.5965823412716769,619881424.0735359,6.150000095367432,0.0,0.01652890933552542,0.09700525723911131
2023-05-08,sh601825,0.5985224445662306,0.6198635808063222,0.5965823412716769,0.6111331391086857,808426050.6283302,6.300000190734863,0.0,0.02439025903112113,0.09700525723911131
2023-05-09,sh601825,0.6150133456977933,0.6188935522869009,0.6082229610389995,0.6111331391086857,637646811.7344551,6.300000190734863,0.0,0.0,0.09700525723911131
2023-05-10,sh601825,0.609193035814132,0.6101630643335533,0.5917320599074368,0.5936721632019906,395201353.9379921,6.119999885559082,0.0,-0.028571476147016606,0.09700525723911131
2023-05-11,sh601825,0.5975523697910982,0.6062828577444457,0.5936721632019906,0.6033726796747595,230858426.00055313,6.21999979019165,0.0,0.01633985400367921,0.09700525723911131
2023-05-12,sh601825,0.6043427544498919,0.609193035814132,0.5975523697910982,0.6024026511553382,179169825.37511826,6.210000038146973,0.0,-0.0016076772318298627,0.09700525723911131
2023-05-15,sh601825,0.6043427544498919,0.6062828577444457,0.5936721632019906,0.6033726796747595,159109479.6228943,6.21999979019165,0.0,0.0016102660198471508,0.09700525723911131
2023-05-16,sh601825,0.6062828577444457,0.6101630643335533,0.6014325763802056,0.6024026511553382,144621852.4571228,6.210000038146973,0.0,-0.0016076772318298627,0.09700525723911131
2023-05-17,sh601825,0.6024026511553382,0.6043427544498919,0.5956122664965443,0.6014325763802056,105628924.5720253,6.199999809265137,0.0,-0.0016103428052184343,0.09700525723911131
2023-05-18,sh601825,0.6014325763802056,0.6072529325195782,0.6004625478607843,0.6033726796747595,133010842.57934189,6.21999979019165,0.0,0.0032258034744816477,0.09700525723911131
2023-05-19,sh601825,0.6033726796747595,0.6033726796747595,0.5936721632019906,0.594642237977123,123595404.42686462,6.130000114440918,0.0,-0.01446940173416944,0.09700525723911131
2023-05-22,sh601825,0.5936721632019906,0.5965823412716769,0.5917320599074368,0.5917320599074368,87076899.13319778,6.099999904632568,0.0,-0.004893998246048303,0.09700525723911131
2023-05-23,sh601825,0.5927021346825693,0.594642237977123,0.5859117500237755,0.5868818247989079,132233709.44093704,6.050000190734863,0.0,-0.008196674537606752,0.09700525723911131
2023-05-24,sh601825,0.5868818247989079,0.5868818247989079,0.5771812620704279,0.5771812620704279,177602745.35980225,5.949999809265137,0.0,-0.016528988151582213,0.09700525723911131
2023-05-25,sh601825,0.5771812620704279,0.580091440140114,0.572331026961899,0.5762112335510066,139900665.03868103,5.940000057220459,0.0,-0.001680630649618875,0.09700525723911131
2023-05-26,sh601825,0.575241158775874,0.5771812620704279,0.5694208488922127,0.5713609521867665,192179491.4068184,5.889999866485596,0.0,-0.008417540446667982,0.09700525723911131
2023-05-29,sh601825,0.572331026961899,0.575241158775874,0.5694208488922127,0.572331026961899,124539837.77622604,5.900000095367432,0.0,0.0016978317671512144,0.09700525723911131
2023-05-30,sh601825,0.5713609521867665,0.5733010554813203,0.5655406423031052,0.5694208488922127,118277094.73228455,5.869999885559082,0.0,-0.005084781241258773,0.09700525723911131
2023-05-31,sh601825,0.5694208488922127,0.572331026961899,0.5674807455976589,0.572331026961899,142976663.27313232,5.900000095367432,0.0,0.005110768380448105,0.09700525723911131
2023-06-01,sh601825,0.5703909236673452,0.5703909236673452,0.5645706137836839,0.5655406423031052,151822039.53851318,5.829999923706055,0.0,-0.011864435683033303,0.09700525723911131
2023-06-02,sh601825,0.5655406423031052,0.5684508203727914,0.5636005390085513,0.5674807455976589,180152256.66505432,5.849999904632568,0.0,0.003430528505701913,0.09700525723911131
2023-06-05,sh601825,0.5674807455976589,0.5713609521867665,0.5655406423031052,0.5694208488922127,105228760.69323349,5.869999885559082,0.0,0.0034188002141120055,0.09700525723911131
2023-06-06,sh601825,0.5694208488922127,0.5713609521867665,0.5655406423031052,0.5665107170782376,93480500.52223206,5.840000152587891,0.0,-0.0051106871475405935,0.09700525723911131
2023-06-07,sh601825,0.5655406423031052,0.572331026961899,0.5655406423031052,0.5703909236673452,82412028.25012207,5.880000114440918,0.0,0.006849308357518069,0.09700525723911131
2023-06-08,sh601825,0.5694208488922127,0.5762112335510066,0.5684508203727914,0.5762112335510066,115526810.80342102,5.940000057220459,0.0,0.010204071702683226,0.09700525723911131
2023-06-09,sh601825,0.5762112335510066,0.5781513368455603,0.572331026961899,0.5733010554813203,100140077.72852325,5.909999847412109,0.0,-0.005050540323123798,0.09700525723911131
2023-06-12,sh601825,0.5733010554813203,0.5742711302564527,0.5684508203727914,0.5684508203727914,88932819.16396713,5.860000133514404,0.0,-0.008460188695199267,0.09700525723911131
2023-06-13,sh601825,0.5665107170782376,0.5703909236673452,0.5665107170782376,0.5684508203727914,55091859.47341919,5.860000133514404,0.0,0.0,0.09700525723911131
2023-06-14,sh601825,0.5674807455976589,0.5694208488922127,0.5645706137836839,0.5655406423031052,103893338.22555542,5.829999923706055,0.0,-0.0051194896117446875,0.09700525723911131
2023-06-15,sh601825,0.5655406423031052,0.5674807455976589,0.5636005390085513,0.5665107170782376,96197610.99131012,5.840000152587891,0.0,0.0017153051479765757,0.09700525723911131
2023-06-16,sh601825,0.5665107170782376,0.5665107170782376,0.5636005390085513,0.5645706137836839,140915238.91643906,5.820000171661377,0.0,-0.0034246541787590346,0.09700525723911131
2023-06-19,sh601825,0.5636005390085513,0.5645706137836839,0.5597203324194439,0.5597203324194439,120436771.49581909,5.769999980926514,0.0,-0.008591097811014414,0.09700525723911131
2023-06-20,sh601825,0.5616604357139976,0.56263051048913,0.5597203324194439,0.5606904071945763,96990939.12826157,5.78000020980835,0.0,0.0017331419263246772,0.09700525723911131
2023-06-21,sh601825,0.5616604357139976,0.5636005390085513,0.5606904071945763,0.5616604357139976,89783175.13793945,5.789999961853027,0.0,0.0017300608445842691,0.09700525723911131
2023-06-26,sh601825,0.56263051048913,0.5645706137836839,0.5606904071945763,0.5616604357139976,99519678.3634491,5.789999961853027,0.0,0.0,0.09700525723911131
2023-06-27,sh601825,0.5606904071945763,0.5674807455976589,0.5606904071945763,0.5665107170782376,130867999.95497131,5.840000152587891,0.0,0.008635611582778147,0.09700525723911131
2023-06-28,sh601825,0.5364390928847985,0.5364390928847985,0.5286786334508722,0.5296487082260046,168128557.81412506,5.460000038146973,0.0,-0.06506851104661837,0.09700525723911131
2023-06-29,sh601825,0.5306187367454259,0.5306187367454259,0.5247984268617646,0.5257685016368971,95989055.28437424,5.420000076293945,0.0,-0.007326000288198298,0.09700525723911131
2023-06-30,sh601825,0.5277086049314509,0.5296487082260046,0.5257685016368971,0.5286786334508722,63875909.165691376,5.449999809265137,0.0,0.005535006005332743,0.09700525723911131
2023-07-03,sh601825,0.5296487082260046,0.5335289148151122,0.5286786334508722,0.5325588400399798,92765498.03706741,5.489999771118164,0.0,0.007339442798699913,0.09700525723911131
2023-07-04,sh601825,0.5325588400399798,0.5325588400399798,0.5296487082260046,0.5306187367454259,58615647.87137604,5.46999979019165,0.0,-0.00364298392719975,0.09700525723911131
2023-07-05,sh601825,0.5306187367454259,0.5315888115205585,0.5286786334508722,0.5306187367454259,41617332.038497925,5.46999979019165,0.0,0.0,0.09700525723911131
2023-07-06,sh601825,0.5306187367454259,0.5306187367454259,0.5267385301563184,0.5277086049314509,75270167.90442657,5.440000057220459,0.0,-0.005484412088092694,0.09700525723911131
2023-07-07,sh601825,0.5267385301563184,0.5315888115205585,0.5267385301563184,0.5296487082260046,61290533.8248291,5.460000038146973,0.0,0.0036764670434088487,0.09700525723911131
2023-07-10,sh601825,0.5306187367454259,0.5325588400399798,0.5286786334508722,0.5296487082260046,36629313.72102356,5.460000038146973,0.0,0.0,0.09700525723911131
2023-07-11,sh601825,0.5315888115205585,0.5325588400399798,0.5286786334508722,0.5315888115205585,53457607.84096146,5.480000019073486,0.0,0.003663000144099149,0.09700525723911131
2023-07-12,sh601825,0.5315888115205585,0.5364390928847985,0.5306187367454259,0.5344989895902447,114213397.4521637,5.510000228881836,0.0,0.005474490821885336,0.09700525723911131
2023-07-13,sh601825,0.5335289148151122,0.5374091214042198,0.5325588400399798,0.5364390928847985,84987857.71660233,5.53000020980835,0.0,0.0036297604529451633,0.09700525723911131
2023-07-14,sh601825,0.5374091214042198,0.540319299473906,0.5364390928847985,0.5383791961793523,79954089.30138779,5.550000190734863,0.0,0.0036166329417204324,0.09700525723911131
2023-07-17,sh601825,0.5374091214042198,0.5374091214042198,0.5344989895902447,0.5374091214042198,41114163.4331131,5.539999961853027,0.0,-0.0018018429798489777,0.09700525723911131
2023-07-18,sh601825,0.5383791961793523,0.5383791961793523,0.5364390928847985,0.5374091214042198,47784008.12416077,5.539999961853027,0.0,0.0,0.09700525723911131
2023-07-19,sh601825,0.5393492246987736,0.5412893279933273,0.5374091214042198,0.5412893279933273,80048847.0522728,5.579999923706055,0.0,0.0072202097704794355,0.09700525723911131
2023-07-20,sh601825,0.5422594027684599,0.5432294312878811,0.5383791961793523,0.5393492246987736,55500383.72383499,5.559999942779541,0.0,-0.00358422602149977,0.09700525723911131
2023-07-21,sh601825,0.5383791961793523,0.5412893279933273,0.5374091214042198,0.540319299473906,48278043.203948975,5.570000171661377,0.0,0.0017986023353870895,0.09700525723911131
2023-07-24,sh601825,0.540319299473906,0.5500198159466749,0.5383791961793523,0.5490497411715425,196946356.7619629,5.659999847412109,0.0,0.016157930516524255,0.09700525723911131
2023-07-25,sh601825,0.5519599192412287,0.55292994776065,0.5480797126521212,0.55292994776065,141590800.24028015,5.699999809265137,0.0,0.007067131259962167,0.09700525723911131
2023-07-26,sh601825,0.55292994776065,0.5558401258303363,0.5519599192412287,0.5548700510552038,92325892.99695206,5.71999979019165,0.0,0.0035087687010102453,0.09700525723911131
2023-07-27,sh601825,0.5548700510552038,0.5606904071945763,0.5519599192412287,0.5558401258303363,127170427.16140747,5.730000019073486,0.0,0.0017482918266857883,0.09700525723911131
2023-07-28,sh601825,0.5558401258303363,0.5684508203727914,0.5548700510552038,0.5674807455976589,314875047.696743,5.849999904632568,0.0,0.020942388335015272,0.09700525723911131
2023-07-31,sh601825,0.5703909236673452,0.5733010554813203,0.5665107170782376,0.572331026961899,317218260.9046593,5.900000095367432,0.0,0.008547041290593693,0.09700525723911131
2023-08-01,sh601825,0.572331026961899,0.5742711302564527,0.5674807455976589,0.5703909236673452,157841527.72522736,5.880000114440918,0.0,-0.0033898272208872093,0.09700525723911131
2023-08-02,sh601825,0.5684508203727914,0.5713609521867665,0.56263051048913,0.5645706137836839,215045942.80472946,5.820000171661377,0.0,-0.010204071702683226,0.09700525723911131
2023-08-03,sh601825,0.5655406423031052,0.572331026961899,0.5636005390085513,0.572331026961899,184424849.839859,5.900000095367432,0.0,0.013745690952998268,0.09700525723911131
2023-08-04,sh601825,0.572331026961899,0.5791213653649816,0.572331026961899,0.5781513368455603,334560991.06054306,5.960000038146973,0.0,0.010169481662661628,0.09700525723911131
2023-08-07,sh601825,0.5733010554813203,0.575241158775874,0.5665107170782376,0.5684508203727914,195049830.68455124,5.860000133514404,0.0,-0.01677850738129516,0.09700525723911131
2023-08-08,sh601825,0.5684508203727914,0.5703909236673452,0.5665107170782376,0.5694208488922127,113156702.14597702,5.869999885559082,0.0,0.0017064422895636255,0.09700525723911131
2023-08-09,sh601825,0.5665107170782376,0.5703909236673452,0.5655406423031052,0.5674807455976589,111058424.11658859,5.849999904632568,0.0,-0.0034071518426629366,0.09700525723911131
2023-08-10,sh601825,0.5665107170782376,0.5771812620704279,0.5665107170782376,0.575241158775874,194946959.97131348,5.929999828338623,0.0,0.013675200856448466,0.09700525723911131
2023-08-11,sh601825,0.5771812620704279,0.5771812620704279,0.5665107170782376,0.5665107170782376,123515872.65488052,5.840000152587891,0.0,-0.01517701152715667,0.09700525723911131
2023-08-14,sh601825,0.5636005390085513,0.5655406423031052,0.5568101543497576,0.5587503039000226,156656808.4298935,5.760000228881836,0.0,-0.01369861671503625,0.09700525723911131
2023-08-15,sh601825,0.5597203324194439,0.5665107170782376,0.5597203324194439,0.5645706137836839,104510500.65266418,5.820000171661377,0.0,0.010416656318638529,0.09700525723911131
2023-08-16,sh601825,0.5636005390085513,0.5742711302564527,0.5606904071945763,0.5713609521867665,179913094.3695221,5.889999866485596,0.0,0.0120274386184831,0.09700525723911131
2023-08-17,sh601825,0.572331026961899,0.572331026961899,0.5606904071945763,0.5636005390085513,144357124.53689575,5.809999942779541,0.0,-0.013582330308911983,0.09700525723911131
2023-08-18,sh601825,0.5636005390085513,0.5694208488922127,0.56263051048913,0.5636005390085513,82368989.3456459,5.809999942779541,0.0,0.0,0.09700525723911131
2023-08-21,sh601825,0.5665107170782376,0.5665107170782376,0.5597203324194439,0.5597203324194439,101478108.30226898,5.769999980926514,0.0,-0.006884675085537251,0.09700525723911131
2023-08-22,sh601825,0.5597203324194439,0.5636005390085513,0.5558401258303363,0.5606904071945763,150180540.87615204,5.78000020980835,0.0,0.0017331419263246772,0.09700525723911131
2023-08-23,sh601825,0.5597203324194439,0.5655406423031052,0.5587503039000226,0.5606904071945763,115578034.83128738,5.78000020980835,0.0,0.0,0.09700525723911131
