date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-14,sh605338,1.62465576608283,1.6548131253783276,1.612044558081669,1.62794572827828,24356898.135162357,29.690000534057617,0.0,-0.0016812117500116797,0.054831448265245115
2022-02-15,sh605338,1.6328805669887672,1.6422019173771663,1.5983366960153575,1.618076050857306,27087557.35969544,29.51000022888184,0.0,-0.006062657525697901,0.054831448265245115
2022-02-16,sh605338,1.629042277760742,1.671262518024826,1.611496231049094,1.6471367560876533,29732627.015678413,30.040000915527344,0.0,0.017960036683658975,0.054831448265245115
2022-02-17,sh605338,1.6465884290550783,1.6975815880922984,1.6427501398270534,1.6948400575121114,45298821.72698975,30.90999984741211,0.0,0.028961348381153718,0.054831448265245115
2022-02-18,sh605338,1.6860670341562871,1.6882603422865872,1.6581029829910896,1.677294010800463,20204974.244720463,30.59000015258789,0.0,-0.01035262686521854,0.054831448265245115
2022-02-21,sh605338,1.677294010800463,1.6986782421574484,1.6646828027993015,1.673455826155126,15952524.102020267,30.520000457763672,0.0,-0.0022883195317112692,0.054831448265245115
2022-02-22,sh605338,1.6613928406038518,1.6613928406038518,1.6191727049224558,1.6323322399561921,23454842.808067326,29.770000457763672,0.0,-0.024574049434826106,0.054831448265245115
2022-02-23,sh605338,1.6394602822142914,1.6690693144772137,1.6389119551817164,1.6630378217015767,18965466.587158207,30.32999992370605,0.0,0.018810865210999284,0.054831448265245115
2022-02-24,sh605338,1.6613928406038518,1.6904535458341992,1.6038198617584196,1.6224625625352178,33291114.091491707,29.59000015258789,0.0,-0.02439827804087047,0.054831448265245115
2022-02-25,sh605338,1.6394602822142914,1.6915501998993492,1.6394602822142914,1.6542647983457526,27497066.878601078,30.170000076293945,0.0,0.019601213947791463,0.054831448265245115
2022-02-28,sh605338,1.6707141909922507,1.6920985269319242,1.6394602822142914,1.6860670341562871,26324072.145927433,30.75,0.0,0.019224392517048328,0.054831448265245115
2022-03-01,sh605338,1.6888085647364743,1.6953883845446864,1.6707141909922507,1.684422053058562,16038241.334533695,30.71999931335449,0.0,-0.0009756320860329071,0.054831448265245115
2022-03-02,sh605338,1.6783906648656128,1.7310288050005582,1.6509749407329903,1.7195142510645467,26330947.762237553,31.36000061035156,0.0,0.0208333760189523,0.054831448265245115
2022-03-03,sh605338,1.7195142510645467,1.7485748517122066,1.7063547160308106,1.718965924031972,21375032.706237797,31.350000381469727,0.0,-0.00031888484334186007,0.054831448265245115
2022-03-04,sh605338,1.718965924031972,1.718965924031972,1.6668760063469141,1.6915501998993492,21015312.133026127,30.850000381469727,0.0,-0.01594896312331595,0.054831448265245115
2022-03-07,sh605338,1.667424333379489,1.6833255035761001,1.6016265536281196,1.6449434479573535,25651337.77236939,30.0,0.0,-0.0275526862547556,0.054831448265245115
2022-03-08,sh605338,1.6471367560876533,1.6602962911213897,1.5577614368489987,1.5659861331722478,31336031.681823738,28.559999465942383,0.0,-0.048000017801920536,0.054831448265245115
2022-03-09,sh605338,1.5796939952385591,1.5868221420793462,1.4941569652279294,1.5391187360722003,34365971.711792,28.06999969482422,0.0,-0.017156855051852715,0.054831448265245115
2022-03-10,sh605338,1.5791456682059841,1.5846288339490464,1.5413120442025001,1.5561164557512737,24721871.168579105,28.3799991607666,0.0,0.01104380011801509,0.054831448265245115
2022-03-11,sh605338,1.5484400864605994,1.59449851137002,1.5034783156163285,1.5846288339490464,43165009.768676765,28.899999618530277,0.0,0.018322779180435678,0.054831448265245115
2022-03-14,sh605338,1.5692760953676979,1.6136895391793937,1.5407637171699253,1.5873704691119213,32690291.004699714,28.950000762939453,0.0,0.0017301434279990424,0.054831448265245115
2022-03-15,sh605338,1.570920971882735,1.6350737705363791,1.4968984958081164,1.4968984958081164,52706213.15745545,27.299999237060547,0.0,-0.056994869858213226,0.054831448265245115
2022-03-16,sh605338,1.528152509168764,1.5341838973617132,1.3910738885056513,1.4870289229698301,56730363.6583252,27.1200008392334,0.0,-0.006593348090017326,0.054831448265245115
2022-03-17,sh605338,1.4930603111627794,1.6098513545340565,1.4875771454197173,1.5621479485269107,61241260.37590791,28.489999771118164,0.0,0.05051618324077789,0.054831448265245115
2022-03-18,sh605338,1.5484400864605994,1.5659861331722478,1.5385704090396253,1.5446019018152624,18521524.273574833,28.170000076293945,0.0,-0.01123200061056584,0.054831448265245115
2022-03-21,sh605338,1.533635570329138,1.5912086537572583,1.532539020846676,1.576404137625797,24546132.604217533,28.75,0.0,0.020589276611118867,0.054831448265245115
2022-03-22,sh605338,1.5747591565280719,1.5895636726595332,1.5435052477501126,1.5522782711059364,13715979.128654482,28.309999465942383,0.0,-0.015304366402004055,0.054831448265245115
2022-03-23,sh605338,1.5659861331722478,1.577500791690947,1.5407637171699253,1.563244602592061,15066280.868667606,28.51000022888184,0.0,0.007064668552186459,0.054831448265245115
2022-03-24,sh605338,1.5594064179467235,1.5594064179467235,1.5133479930373026,1.5182828317477897,19066631.159233097,27.690000534057617,0.0,-0.028761827016526187,0.054831448265245115
2022-03-25,sh605338,1.5045749696814785,1.570920971882735,1.5045749696814785,1.5287007316186512,21357050.325119022,27.8799991607666,0.0,0.006861633190483163,0.054831448265245115
2022-03-28,sh605338,1.5714692989153098,1.6054648428561444,1.536925532524588,1.5643412566572108,30459272.05717469,28.530000686645508,0.0,0.02331425916230323,0.054831448265245115
2022-03-29,sh605338,1.556664782783849,1.5955951654351703,1.5385704090396253,1.5583097638815737,21637199.773765568,28.420000076293945,0.0,-0.0038556119069093064,0.054831448265245115
2022-03-30,sh605338,1.5561164557512737,1.6049165158235694,1.5517299440733616,1.5994333500805074,27629819.16274262,29.170000076293945,0.0,0.026389866220500213,0.054831448265245115
2022-03-31,sh605338,1.5906603267246835,1.628494055310855,1.5791456682059841,1.6060131698887194,21122914.616394047,29.290000915527344,0.0,0.004113844323604177,0.054831448265245115
2022-04-01,sh605338,1.59449851137002,1.6175277238247308,1.578597445756097,1.5999816771130824,14783468.714500431,29.18000030517578,0.0,-0.0037555686894242823,0.054831448265245115
2022-04-06,sh605338,1.6449434479573535,1.726642293322646,1.6197210319550308,1.672359172089976,68158823.41683199,30.5,0.0,0.045236452399559646,0.054831448265245115
2022-04-07,sh605338,1.6613928406038518,1.7003232232551737,1.628494055310855,1.671262518024826,44709743.724823005,30.479999542236328,0.0,-0.0006557527135629959,0.054831448265245115
2022-04-08,sh605338,1.6729074991225512,1.6871636882214371,1.5955951654351703,1.6164310697595807,32342734.983421333,29.479999542236328,0.0,-0.032808399442863956,0.054831448265245115
2022-04-11,sh605338,1.6054648428561444,1.7480265246796316,1.6054648428561444,1.728835601452946,98007150.45869447,31.530000686645508,0.0,0.06953871018458191,0.054831448265245115
2022-04-12,sh605338,1.6871636882214371,1.7030647538353605,1.6317839129236174,1.6948400575121114,55237898.97630311,30.90999984741211,0.0,-0.019663838431059677,0.054831448265245115
2022-04-13,sh605338,1.6926468539644992,1.8127277549485388,1.6663276793143391,1.7458333211320194,71697176.06185915,31.84000015258789,0.0,0.03008736039361848,0.054831448265245115
2022-04-14,sh605338,1.7195142510645467,1.8637210185684467,1.7107412277087226,1.7573478750680307,77047463.33825685,32.04999923706055,0.0,0.006595448601327547,0.054831448265245115
2022-04-15,sh605338,1.769959083069192,1.8949749273464063,1.7546063444878437,1.8593344023078466,123223683.00971225,33.90999984741211,0.0,0.05803434179807332,0.054831448265245115
2022-04-18,sh605338,1.8631725869531839,1.9130691965079418,1.8094377927530887,1.8363052944358242,96306940.03293611,33.4900016784668,0.0,-0.012385672982459961,0.054831448265245115
2022-04-19,sh605338,1.8105344468182387,1.8626243645032967,1.7546063444878437,1.8001165469473774,82008320.81340791,32.83000183105469,0.0,-0.019707369791995943,0.054831448265245115
2022-04-20,sh605338,1.7820220686204662,1.8878467805056194,1.7606378372634808,1.8423365780460854,109313180.47637941,33.599998474121094,0.0,0.02345405422238045,0.054831448265245115
2022-04-21,sh605338,1.8478198483718355,1.8489165024369854,1.7030647538353605,1.7387051742912323,76402906.22517397,31.709999084472656,0.0,-0.05624998438925899,0.054831448265245115
2022-04-22,sh605338,1.7162242888690968,1.732125459065708,1.6646828027993015,1.7112894501586098,55696832.68672181,31.209999084472656,0.0,-0.01576789701784742,0.054831448265245115
2022-04-25,sh605338,1.6548131253783276,1.6937434034469616,1.5626962755594858,1.5676311142699728,60105908.274703994,28.59000015258789,0.0,-0.08394742097856212,0.054831448265245115
2022-04-26,sh605338,1.5862738150467712,1.724449089775034,1.582983957434009,1.6871636882214371,93057910.40420534,30.770000457763672,0.0,0.07625044748306697,0.054831448265245115
2022-04-27,sh605338,1.6635861487341517,1.7529613633901184,1.6235592166003676,1.7524130363575436,112853119.80209352,31.959999084472656,0.0,0.03867398794297805,0.054831448265245115
2022-04-28,sh605338,1.6986782421574484,1.7359636437110453,1.6537164713131776,1.6899052188016244,71603069.48318483,30.81999969482422,0.0,-0.03566956890816342,0.054831448265245115
2022-04-29,sh605338,1.6619411676364269,1.6986782421574484,1.620269254404918,1.6685209874446387,60948599.858856216,30.43000030517578,0.0,-0.012654101022393283,0.054831448265245115
2022-05-05,sh605338,1.6685209874446387,1.7096445736435726,1.6509749407329903,1.6570063289259394,43679769.10648347,30.21999931335449,0.0,-0.006901116980454813,0.054831448265245115
2022-05-06,sh605338,1.6065613923386066,1.6312355858910421,1.5588580909141485,1.6010783311782324,43608186.09848023,29.200000762939453,0.0,-0.03375243459930488,0.054831448265245115
2022-05-09,sh605338,1.6010783311782324,1.6515232677655654,1.5654378061396728,1.5791456682059841,42663709.86014558,28.799999237060547,0.0,-0.0136986820351932,0.054831448265245115
2022-05-10,sh605338,1.535280551426863,1.6542647983457526,1.524314219940739,1.630138931825892,44856137.81533051,29.729999542236328,0.0,0.03229167811848521,0.054831448265245115
2022-05-11,sh605338,1.6367187516341042,1.6910018728667744,1.6224625625352178,1.6542647983457526,39443587.00025178,30.170000076293945,0.0,0.01479988364724072,0.054831448265245115
2022-05-12,sh605338,1.6537164713131776,1.7655726759739678,1.6454917749899285,1.6729074991225512,47932346.91314698,30.51000022888184,0.0,0.011269478015515366,0.054831448265245115
2022-05-13,sh605338,1.6920985269319242,1.7096445736435726,1.6328805669887672,1.6476849785375405,32269346.442222603,30.049999237060547,0.0,-0.015077056321547988,0.054831448265245115
2022-05-16,sh605338,1.6449434479573535,1.6652311298318767,1.6093030275014817,1.6186243778898808,20317938.614547733,29.520000457763672,0.0,-0.017637231040033785,0.054831448265245115
2022-05-17,sh605338,1.6186243778898808,1.6339771164712291,1.5676311142699728,1.5928535302722953,26050743.60046387,29.049999237060547,0.0,-0.015921450318931663,0.054831448265245115
2022-05-18,sh605338,1.5901119996921083,1.6312355858910421,1.5698243178175848,1.576404137625797,22189820.59555054,28.75,0.0,-0.010326996383456799,0.054831448265245115
2022-05-19,sh605338,1.5544715792362365,1.5626962755594858,1.531442366781526,1.5528265981385114,25647690.230560306,28.31999969482422,0.0,-0.014956532353940233,0.054831448265245115
2022-05-20,sh605338,1.5659861331722478,1.627397401245705,1.5643412566572108,1.6158827427270057,37210397.76535035,29.46999931335449,0.0,0.040607331600375884,0.054831448265245115
2022-05-23,sh605338,1.6164310697595807,1.6624894946690016,1.6016265536281196,1.6147861932445438,24101132.503509525,29.450000762939453,0.0,-0.0006786070879198913,0.054831448265245115
2022-05-24,sh605338,1.6027232076932696,1.6142378662119687,1.5539232522036615,1.5555682333013865,29804064.122009285,28.3700008392334,0.0,-0.03667232243556173,0.054831448265245115
2022-05-25,sh605338,1.5555682333013865,1.5901119996921083,1.5341838973617132,1.5467951053628743,36945805.08251954,28.209999084472656,0.0,-0.00563982199603863,0.054831448265245115
2022-05-26,sh605338,1.5451502288478374,1.5615996214943357,1.515541196584915,1.5539232522036615,22087543.52322388,28.34000015258789,0.0,0.0046083329434345455,0.054831448265245115
2022-05-27,sh605338,1.5626962755594858,1.5698243178175848,1.5001884580035663,1.5199277082628266,39555767.148590095,27.71999931335449,0.0,-0.021877234858687422,0.054831448265245115
2022-05-30,sh605338,1.5204760352954019,1.5418603712350751,1.5188311587803647,1.527055855103614,18201671.33233643,27.850000381469727,0.0,0.004689793338220172,0.054831448265245115
2022-05-31,sh605338,1.531442366781526,1.5999816771130824,1.5078648272942405,1.5857254880141962,47693250.54756165,28.920000076293945,0.0,0.038420096235838974,0.054831448265245115
2022-06-01,sh605338,1.5840805069164714,1.6986782421574484,1.5840805069164714,1.62794572827828,61027696.80298616,29.690000534057617,0.0,0.026625188649112452,0.054831448265245115
2022-06-02,sh605338,1.6400086092468662,1.6400086092468662,1.5906603267246835,1.6197210319550308,30750856.549392708,29.540000915527344,0.0,-0.00505219319070771,0.054831448265245115
2022-06-06,sh605338,1.6191727049224558,1.6191727049224558,1.5802423222711341,1.6076580464037566,24298336.851417545,29.31999969482422,0.0,-0.00744756986745676,0.054831448265245115
2022-06-07,sh605338,1.6158827427270057,1.620817581437493,1.5681794413025478,1.5917569807898333,20194615.22598267,29.030000686645508,0.0,-0.009890825757065236,0.054831448265245115
2022-06-08,sh605338,1.6010783311782324,1.611496231049094,1.557213109816424,1.575307483560647,19642012.641906742,28.729999542236328,0.0,-0.01033417627672284,0.054831448265245115
2022-06-09,sh605338,1.5692760953676979,1.582435630401434,1.535280551426863,1.5462468829129874,21075496.57287598,28.200000762939453,0.0,-0.018447573537817785,0.054831448265245115
2022-06-10,sh605338,1.5402153901373503,1.5637929296246358,1.5297973856838012,1.563244602592061,15376212.496185306,28.51000022888184,0.0,0.010992888565797054,0.054831448265245115
2022-06-13,sh605338,1.5517299440733616,1.5758558105932219,1.5462468829129874,1.5725659529804599,16474122.580718998,28.68000030517578,0.0,0.005962822691306879,0.054831448265245115
2022-06-14,sh605338,1.5544715792362365,1.5796939952385591,1.5292490586512262,1.5588580909141485,22734161.497428898,28.43000030517578,0.0,-0.008716875778933764,0.054831448265245115
2022-06-15,sh605338,1.5594064179467235,1.5890153456269582,1.5489884134931744,1.5676311142699728,24477777.670715336,28.59000015258789,0.0,0.005627852469033634,0.054831448265245115
2022-06-16,sh605338,1.578049118723522,1.6109479040165187,1.5544715792362365,1.5955951654351703,23909636.55853272,29.100000381469727,0.0,0.017838412947181137,0.054831448265245115
2022-06-17,sh605338,1.5890153456269582,1.6328805669887672,1.5577614368489987,1.612044558081669,31370683.329010017,29.399999618530277,0.0,0.01030925199752164,0.054831448265245115
2022-06-20,sh605338,1.612044558081669,1.62684907421313,1.5994333500805074,1.6103996815666317,17601212.999725346,29.3700008392334,0.0,-0.001020366655990368,0.054831448265245115
2022-06-21,sh605338,1.6060131698887194,1.620269254404918,1.57366260704561,1.5851771609816212,22464206.928138737,28.90999984741211,0.0,-0.015662273703676788,0.054831448265245115
2022-06-22,sh605338,1.5890153456269582,1.5939501843374453,1.563244602592061,1.5676311142699728,18838459.18136597,28.59000015258789,0.0,-0.011068823815744921,0.054831448265245115
2022-06-23,sh605338,1.5676311142699728,1.577500791690947,1.5561164557512737,1.5670827872373976,20477299.716186527,28.57999992370605,0.0,-0.00034978065157287297,0.054831448265245115
2022-06-24,sh605338,1.5955951654351703,1.6147861932445438,1.5747591565280719,1.59449851137002,28383346.58737183,29.07999992370605,0.0,0.0174947516212296,0.054831448265245115
2022-06-27,sh605338,1.6339771164712291,1.7162242888690968,1.620269254404918,1.6405569362794412,60785609.453117386,29.920000076293945,0.0,0.028885837510031154,0.054831448265245115
2022-06-28,sh605338,1.6487816326026905,1.6597479640888146,1.6082063734363314,1.620817581437493,36299369.485404976,29.559999465942383,0.0,-0.012032105930266934,0.054831448265245115
2022-06-29,sh605338,1.6323322399561921,1.6608446181539647,1.6175277238247308,1.620269254404918,35427971.74721528,29.549999237060547,0.0,-0.0003383027423040641,0.054831448265245115
2022-06-30,sh605338,1.6230108895677928,1.7052580619656605,1.6142378662119687,1.6729074991225512,52074130.63735963,30.51000022888184,0.0,0.03248734404761988,0.054831448265245115
2022-07-01,sh605338,1.675100702670163,1.7052580619656605,1.6482333055701155,1.6888085647364743,28626710.576873783,30.799999237060547,0.0,0.009505047722162319,0.054831448265245115
2022-07-04,sh605338,1.7036130808679355,1.8576895257928097,1.7036130808679355,1.7940850541717404,150889868.1642914,32.720001220703125,0.0,0.06233772828579509,0.054831448265245115
2022-07-05,sh605338,1.7195142510645467,1.7496715057773564,1.628494055310855,1.6553614524109026,116593673.92730716,30.190000534057617,0.0,-0.07732275648708364,0.054831448265245115
2022-07-06,sh605338,1.6312355858910421,1.6613928406038518,1.6125928851142437,1.6197210319550308,50232924.4829712,29.540000915527344,0.0,-0.021530295032522573,0.054831448265245115
2022-07-07,sh605338,1.620269254404918,1.630687258858467,1.582983957434009,1.6224625625352178,42423464.51889039,29.59000015258789,0.0,0.0016925942962400242,0.054831448265245115
2022-07-08,sh605338,1.6230108895677928,1.6339771164712291,1.5906603267246835,1.5983366960153575,28417031.635978702,29.149999618530277,0.0,-0.014869906447740666,0.054831448265245115
2022-07-11,sh605338,1.5983366960153575,1.5983366960153575,1.5522782711059364,1.57366260704561,34305185.42754365,28.700000762939453,0.0,-0.01543735373858346,0.054831448265245115
2022-07-12,sh605338,1.5698243178175848,1.5698243178175848,1.536377205492013,1.5489884134931744,30787076.639556892,28.25,0.0,-0.015679468675155683,0.054831448265245115
2022-07-13,sh605338,1.5539232522036615,1.5670827872373976,1.535280551426863,1.5610512944617605,22301070.620727543,28.46999931335449,0.0,0.007787586313433126,0.054831448265245115
2022-07-14,sh605338,1.557213109816424,1.5725659529804599,1.5517299440733616,1.5681794413025478,18064450.809478763,28.600000381469727,0.0,0.004566247673011281,0.054831448265245115
2022-07-15,sh605338,1.6010783311782324,1.6175277238247308,1.5166378506500648,1.521572689360552,42036095.57876588,27.75,0.0,-0.02972029266196974,0.054831448265245115
2022-07-18,sh605338,1.521572689360552,1.539667063104775,1.5138963200698774,1.530345712716376,30997667.465904243,27.90999984741211,0.0,0.0057657602671030705,0.054831448265245115
2022-07-19,sh605338,1.5484400864605994,1.570920971882735,1.531442366781526,1.5550199062688113,22890403.950820927,28.36000061035156,0.0,0.016123280738074675,0.054831448265245115
2022-07-20,sh605338,1.5654378061396728,1.5676311142699728,1.5484400864605994,1.5506333945908994,17207278.484344486,28.280000686645508,0.0,-0.002820871720180862,0.054831448265245115
2022-07-21,sh605338,1.5517299440733616,1.5599547449792985,1.535280551426863,1.537473859557163,17031156.92809296,28.040000915527344,0.0,-0.00848655464253567,0.054831448265245115
2022-07-22,sh605338,1.536377205492013,1.5517299440733616,1.5199277082628266,1.5287007316186512,17823713.05007935,27.8799991607666,0.0,-0.005706196488465154,0.054831448265245115
2022-07-25,sh605338,1.5292490586512262,1.5435052477501126,1.5221210163931271,1.5407637171699253,13847892.478179934,28.100000381469727,0.0,0.007891005284272667,0.054831448265245115
2022-07-26,sh605338,1.5517299440733616,1.5528265981385114,1.532539020846676,1.5413120442025001,11193631.016838076,28.11000061035156,0.0,0.00035588002655062567,0.054831448265245115
2022-07-27,sh605338,1.5407637171699253,1.5467951053628743,1.524862546973314,1.5341838973617132,15568620.326614384,27.979999542236328,0.0,-0.004624726620153785,0.054831448265245115
2022-07-28,sh605338,1.535280551426863,1.5467951053628743,1.530894039748951,1.5358288784594383,15361622.328948978,28.01000022888184,0.0,0.001072218982713924,0.054831448265245115
2022-07-29,sh605338,1.5385704090396253,1.5418603712350751,1.5084131543268158,1.5171861776826399,23543058.606719974,27.670000076293945,0.0,-0.012138527304877078,0.054831448265245115
2022-08-01,sh605338,1.51608952361749,1.523217670458277,1.5012850074860284,1.5078648272942405,16838876.7616272,27.5,0.0,-0.006143840832136149,0.054831448265245115
2022-08-02,sh605338,1.5067681732290905,1.5067681732290905,1.4311008206394351,1.479352449096468,36958717.38052369,26.979999542236328,0.0,-0.018909107555042604,0.054831448265245115
2022-08-03,sh605338,1.475514264451131,1.4941569652279294,1.4541300330941456,1.4557749096091825,20603139.908599857,26.549999237060547,0.0,-0.015937743234673896,0.054831448265245115
2022-08-04,sh605338,1.4629030564499697,1.4930603111627794,1.4480985403185085,1.485383941872105,16713036.56921387,27.09000015258789,0.0,0.020339018118447516,0.054831448265245115
2022-08-05,sh605338,1.480449103161618,1.5127996660047276,1.479900776129043,1.5089614813593906,16474122.580718998,27.520000457763672,0.0,0.01587302704886495,0.054831448265245115
2022-08-08,sh605338,1.5056715191639407,1.524314219940739,1.4930603111627794,1.5078648272942405,11701496.500625612,27.5,0.0,-0.000726760807812088,0.054831448265245115
2022-08-09,sh605338,1.5062198461965155,1.5292490586512262,1.481545757226768,1.5259592010384637,16755165.677108768,27.82999992370605,0.0,0.011999997225674575,0.054831448265245115
2022-08-10,sh605338,1.5106063578744278,1.524314219940739,1.4881254724522923,1.4990918039384165,12683870.69835663,27.34000015258789,0.0,-0.0176068908538074,0.054831448265245115
2022-08-11,sh605338,1.5078648272942405,1.5489884134931744,1.4996401309709915,1.530345712716376,37098418.23181153,27.90999984741211,0.0,0.020848562240050494,0.054831448265245115
2022-08-12,sh605338,1.5561164557512737,1.5714692989153098,1.5330872432965632,1.5588580909141485,41616172.32799531,28.43000030517578,0.0,0.018631331444162846,0.054831448265245115
2022-08-15,sh605338,1.557213109816424,1.5577614368489987,1.524862546973314,1.5402153901373503,21333560.155868534,28.09000015258789,0.0,-0.01195920326901978,0.054831448265245115
2022-08-16,sh605338,1.536377205492013,1.5544715792362365,1.5078648272942405,1.5111546849070028,25715169.754028324,27.559999465942383,0.0,-0.018867948870291418,0.054831448265245115
2022-08-17,sh605338,1.5133479930373026,1.536377205492013,1.4914154346477422,1.5287007316186512,20661500.57754517,27.8799991607666,0.0,0.011611019630811681,0.054831448265245115
2022-08-18,sh605338,1.527055855103614,1.5330872432965632,1.4996401309709915,1.5056715191639407,13019900.487518312,27.459999084472656,0.0,-0.015064565600309554,0.054831448265245115
2022-08-19,sh605338,1.5067681732290905,1.51608952361749,1.4974468228406914,1.5023816615511787,18332545.132446293,27.399999618530277,0.0,-0.002184976982621434,0.054831448265245115
2022-08-22,sh605338,1.5034783156163285,1.5149928695523398,1.4733210609035188,1.5100581354245406,14389552.436828617,27.540000915527344,0.0,0.005109536457890584,0.054831448265245115
2022-08-23,sh605338,1.5089614813593906,1.5100581354245406,1.4903187805825922,1.4968984958081164,14135811.190879824,27.299999237060547,0.0,-0.008714657606691656,0.054831448265245115
2022-08-24,sh605338,1.5018333345186037,1.5018333345186037,1.4650962599975816,1.467289568127882,16966759.577453617,26.76000022888184,0.0,-0.019780184002556433,0.054831448265245115
2022-08-25,sh605338,1.4678378951604567,1.4848356148395299,1.4535817060615708,1.483190633741805,11617420.661926271,27.049999237060547,0.0,0.010837033097844007,0.054831448265245115
2022-08-26,sh605338,1.479352449096468,1.5106063578744278,1.477707572581431,1.485383941872105,13085556.240081789,27.09000015258789,0.0,0.0014787769558433084,0.054831448265245115
2022-08-29,sh605338,1.477707572581431,1.4985434769058412,1.4585165447720576,1.4968984958081164,18562413.217254642,27.299999237060547,0.0,0.007751904145064881,0.054831448265245115
2022-08-30,sh605338,1.4968984958081164,1.5149928695523398,1.4809974301941933,1.5127996660047276,17916798.317047123,27.59000015258789,0.0,0.010622744455379252,0.054831448265245115
2022-08-31,sh605338,1.5089614813593906,1.5407637171699253,1.4985434769058412,1.524314219940739,25421670.30236054,27.799999237060547,0.0,0.007611420199755248,0.054831448265245115
2022-09-01,sh605338,1.523217670458277,1.5330872432965632,1.481545757226768,1.4914154346477422,22950333.062744144,27.200000762939453,0.0,-0.021582679517531345,0.054831448265245115
2022-09-02,sh605338,1.48373896077438,1.4968984958081164,1.467289568127882,1.476062591483706,17090283.58081818,26.920000076293945,0.0,-0.010294142602636058,0.054831448265245115
2022-09-05,sh605338,1.4749659374185562,1.477707572581431,1.445357009738321,1.4623547294173946,14128169.590789797,26.670000076293945,0.0,-0.009286775605181097,0.054831448265245115
2022-09-06,sh605338,1.4623547294173946,1.4711277527732187,1.4541300330941456,1.4661929140627317,11046580.368804934,26.739999771118164,0.0,0.0026246604658408668,0.054831448265245115
2022-09-07,sh605338,1.4656445870301567,1.48593226890468,1.4409704980604092,1.485383941872105,19052004.516578678,27.09000015258789,0.0,0.013089019613521602,0.054831448265245115
2022-09-08,sh605338,1.473869283353406,1.4914154346477422,1.4563232366417576,1.4875771454197173,15979297.05889893,27.1299991607666,0.0,0.0014765229956963388,0.054831448265245115
2022-09-09,sh605338,1.4875771454197173,1.4979951498732664,1.4722244068383687,1.4892221265174421,17199983.400726322,27.15999984741211,0.0,0.0011058122953757632,0.054831448265245115
2022-09-13,sh605338,1.4985434769058412,1.5045749696814785,1.4809974301941933,1.4848356148395299,8213498.170272829,27.07999992370605,0.0,-0.0029455053076401505,0.054831448265245115
2022-09-14,sh605338,1.4667412410953067,1.4848356148395299,1.4639997105151197,1.4722244068383687,7300299.602951052,26.850000381469727,0.0,-0.008493336147869845,0.054831448265245115
2022-09-15,sh605338,1.4749659374185562,1.4848356148395299,1.4475502132859335,1.4530333790289955,12421703.63082886,26.5,0.0,-0.013035395772704517,0.054831448265245115
2022-09-16,sh605338,1.4508400708986955,1.4656445870301567,1.4256176548963728,1.4393255169626842,15606737.13851929,26.25,0.0,-0.009433962264150941,0.054831448265245115
2022-09-19,sh605338,1.4387771899301092,1.4459053367708963,1.4146513234102487,1.4168446315405487,9463547.223663332,25.84000015258789,0.0,-0.015619041806175571,0.054831448265245115
2022-09-20,sh605338,1.43164914767201,1.4360356593499222,1.4113614657974867,1.4217794702510358,8157143.649322512,25.93000030517578,0.0,0.003482978020759697,0.054831448265245115
2022-09-21,sh605338,1.4173929585731238,1.4387771899301092,1.3877839263102012,1.4311008206394351,11103336.11935425,26.100000381469727,0.0,0.0065561154760191975,0.054831448265245115
2022-09-22,sh605338,1.4168446315405487,1.4360356593499222,1.4080716081847247,1.4091682622498745,6691415.448760987,25.700000762939453,0.0,-0.015325655658390835,0.054831448265245115
2022-09-23,sh605338,1.4086199352172994,1.4086199352172994,1.371334533663703,1.3751727183090396,13519613.71536255,25.07999992370605,0.0,-0.02412454555750332,0.054831448265245115
2022-09-26,sh605338,1.380655884052102,1.3910738885056513,1.3186962889460698,1.364754713855491,9229338.564102175,24.88999938964844,0.0,-0.007575778892966345,0.054831448265245115
2022-09-27,sh605338,1.3718828606962779,1.4442603556731712,1.3707862066311278,1.4431637016080212,18872381.320190433,26.31999969482422,0.0,0.057452805955893416,0.054831448265245115
2022-09-28,sh605338,1.4332940241870473,1.4925119841302041,1.4332940241870473,1.4349390052847721,23244379.645683292,26.170000076293945,0.0,-0.005699073718445802,0.054831448265245115
2022-09-29,sh605338,1.4530333790289955,1.4870289229698301,1.4278109630266729,1.4382288628975342,18457291.0623169,26.229999542236328,0.0,0.0022926811527499424,0.054831448265245115
2022-09-30,sh605338,1.4382288628975342,1.4497435214162333,1.4228761243161858,1.428907512509135,8615019.572616579,26.059999465942383,0.0,-0.006481131500601256,0.054831448265245115
2022-10-10,sh605338,1.432197474704585,1.4415188250929842,1.3982019307637503,1.4036850965068124,8519563.403472902,25.600000381469727,0.0,-0.017651538522624466,0.054831448265245115
2022-10-11,sh605338,1.3982019307637503,1.4047817505719624,1.3663996949532158,1.380655884052102,8565777.758193972,25.18000030517578,0.0,-0.01640625273576002,0.054831448265245115
2022-10-12,sh605338,1.3894289074079262,1.3899772344405013,1.3280176393344687,1.3839457416648642,11232605.001068117,25.239999771118164,0.0,0.002382822288133468,0.054831448265245115
2022-10-13,sh605338,1.3691412255334026,1.4212311432184608,1.3658513679206408,1.4151996504428237,11768793.647003176,25.809999465942383,0.0,0.02258318938166015,0.054831448265245115
2022-10-14,sh605338,1.4146513234102487,1.4667412410953067,1.4146513234102487,1.4629030564499697,21599830.707931522,26.68000030517578,0.0,0.03370789838184263,0.054831448265245115
