date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688356,2.4133732249396713,2.4839934318233783,2.3645481484923065,2.4263007463577715,82158453.9578247,227.1000061035156,0.0,0.00044055552209520954,0.010683842717519905
2021-06-02,sh688356,2.429933213756328,2.535275909471974,2.3718130832894193,2.442326510434051,64284267.20226288,228.6000061035156,0.0,0.006605019637543563,0.010683842717519905
2021-06-03,sh688356,2.446065757571682,2.4894421329212126,2.27565849883174,2.3076032472452255,147595957.90512085,215.9900054931641,0.0,-0.05516185596531176,0.010683842717519905
2021-06-04,sh688356,2.2786499617508453,2.4571770452905044,2.2436069706791804,2.4279032575563986,97782794.78851318,227.25,0.0,0.05213201639180598,0.010683842717519905
2021-06-07,sh688356,2.4572838250295783,2.4786515104646183,2.3523684112927317,2.4203176574970584,57944975.07762909,226.5399932861328,0.0,-0.003124341975213163,0.010683842717519905
2021-06-08,sh688356,2.430574218235779,2.60258415119685,2.4096338147795384,2.473523311606509,70054943.69293213,231.5200042724609,0.0,0.02198292192954221,0.010683842717519905
2021-06-09,sh688356,2.473416368844933,2.479185735204995,2.339868334875934,2.433779403655535,68908633.29471588,227.8000030517578,0.0,-0.01606773130638539,0.010683842717519905
2021-06-10,sh688356,2.4260870238571206,2.445104250852506,2.325445245020783,2.3792917405871825,58571247.868881226,222.6999969482422,0.0,-0.022388086194875312,0.010683842717519905
2021-06-11,sh688356,2.3504453978543793,2.3821764237672136,2.2454232043784583,2.346064983214796,69297725.50712585,219.58999633789065,0.0,-0.013964978235156078,0.010683842717519905
2021-06-15,sh688356,2.3204238259017487,2.382496926006939,2.2436069706791804,2.3683941753690116,57498787.303619385,221.67999267578125,0.0,0.009517721083589947,0.010683842717519905
2021-06-16,sh688356,2.402048377742701,2.5480964881284978,2.340295779877236,2.4847413790644057,108054941.51527405,232.57000732421875,0.0,0.04912493237206439,0.010683842717519905
2021-06-17,sh688356,2.4679676677470983,2.6068576230748572,2.4564290980494765,2.5018354295989362,94457586.72065735,234.1699981689453,0.0,0.0068796095555694325,0.010683842717519905
2021-06-18,sh688356,2.4786515104646183,2.564229031943852,2.4358093598554644,2.5358101342123502,52194984.02812958,237.3500061035156,0.0,0.013579911856496762,0.010683842717519905
2021-06-21,sh688356,2.5010876453804105,2.7457475784026157,2.4978824599606546,2.645640024306655,71917756.58958435,247.6300048828125,0.0,0.04331155894225458,0.010683842717519905
2021-06-22,sh688356,2.645640024306655,2.8726716820539533,2.5948917713984354,2.836026179783661,80541900.77030182,265.45001220703125,0.0,0.07196222983015255,0.010683842717519905
2021-06-23,sh688356,2.841902162860295,2.927372904600454,2.813803604346017,2.873740131534706,75629810.4870987,268.9800109863281,0.0,0.013298167703770014,0.010683842717519905
2021-06-24,sh688356,2.866902315693891,2.927372904600454,2.719572196349193,2.7666878188363535,78697246.13422394,258.9599914550781,0.0,-0.03725191137626693,0.010683842717519905
2021-06-25,sh688356,2.73559779740297,2.863056288817186,2.7083541288912962,2.842970612341048,48362842.252693176,266.1000061035156,0.0,0.027571883240798067,0.010683842717519905
2021-06-28,sh688356,2.916689061882934,3.140836199472704,2.847244084219055,3.1143401521570526,96245145.7951355,291.5,0.0,0.09545281215289991,0.010683842717519905
2021-06-29,sh688356,3.14329327462893,3.319470062751437,3.1192546285145104,3.2372043434085316,84326494.11083221,303.0,0.0,0.039451114922812947,0.010683842717519905
2021-06-30,sh688356,3.250238644565706,3.5242791450610906,3.173101287103412,3.509642332705289,71487574.29267883,328.5,0.0,0.08415841584158423,0.010683842717519905
2021-07-01,sh688356,3.4936165686290095,3.5477837294576364,3.3658379010200727,3.415090259446237,74286380.0024414,319.6499938964844,0.0,-0.026940657849362615,0.010683842717519905
2021-07-02,sh688356,3.3760942987362905,3.4428683157207898,2.9864545417865394,3.060493493568151,145897224.54860687,286.4599914550781,0.0,-0.1038323262166384,0.010683842717519905
2021-07-05,sh688356,3.0467115712149537,3.2372043434085316,2.971176724951287,3.126306003833474,103022669.75486755,292.6199951171875,0.0,0.021503888312010222,0.010683842717519905
2021-07-06,sh688356,3.153015610627274,3.194362029776875,2.565831706164981,2.5861309421192678,215645349.79740143,242.05999755859372,0.0,-0.17278380972682905,0.010683842717519905
2021-07-07,sh688356,2.5374126454109778,2.7053626659721908,2.5374126454109778,2.649165711966137,130353285.50056458,247.9600067138672,0.0,0.02437416018665073,0.010683842717519905
2021-07-08,sh688356,2.659956334422731,2.7029054277934623,2.387838847365699,2.470104403686102,168530934.75883484,231.1999969482422,0.0,-0.0675915845774483,0.010683842717519905
2021-07-09,sh688356,2.4385871002739186,2.4786515104646183,2.2904022539491184,2.3682873956299373,107407328.087883,221.6699981689453,0.0,-0.04121971844761885,0.010683842717519905
2021-07-12,sh688356,2.344569251755243,2.4786515104646183,2.28634234154926,2.403864611441979,108549894.5148468,225.0,0.0,0.015022338875632313,0.010683842717519905
2021-07-13,sh688356,2.4358093598554644,2.554720418446159,2.3827106485075897,2.4236297856783913,98897187.83180237,226.8500061035156,0.0,0.0082222493489581,0.010683842717519905
2021-07-14,sh688356,2.403864611441979,2.59190030847933,2.3290777124193394,2.4915790318827185,106643464.35310364,233.2100067138672,0.0,0.02803614917007935,0.010683842717519905
2021-07-15,sh688356,2.4769420565044147,2.510703038617178,2.374163541729074,2.440617056473848,80659180.66978455,228.44000244140625,0.0,-0.02045368609895637,0.010683842717519905
2021-07-16,sh688356,2.425232296877019,2.4486299385119876,2.16059346711775,2.189119307610828,149494525.7272339,204.8999938964844,0.0,-0.10304678818658197,0.010683842717519905
2021-07-19,sh688356,2.188051021152577,2.3483086619153757,2.168820071656541,2.3077100269843,97550949.36870575,216.0,0.0,0.0541727986049787,0.010683842717519905
2021-07-20,sh688356,2.30236810562554,2.574592372421646,2.29702618426678,2.5534384094872578,106664056.19499207,239.0,0.0,0.1064814814814814,0.010683842717519905
2021-07-21,sh688356,2.5508742285469523,2.7443586266821374,2.5508742285469523,2.6121995444336172,101635528.40583801,244.5,0.0,0.023012552301255207,0.010683842717519905
2021-07-22,sh688356,2.62769108376952,2.672029128860729,2.4786515104646183,2.5641222522047773,78229904.92263794,240.0,0.0,-0.018404907975460127,0.010683842717519905
2021-07-23,sh688356,2.528010811652359,2.575126597162023,2.4025826024830774,2.4989507464189056,63174460.523757935,233.8999938964844,0.0,-0.025416692097981697,0.010683842717519905
2021-07-26,sh688356,2.4893353531821383,2.606643900574206,2.2222392852441404,2.4465999823120583,112330463.08628082,229.0,0.0,-0.020949098009181433,0.010683842717519905
2021-07-27,sh688356,2.3518343495748577,2.4679676677470983,2.3114494371444323,2.3504453978543793,75295567.45353699,220.0,0.0,-0.0393013100436681,0.010683842717519905
2021-07-28,sh688356,2.304398061825469,2.455147089090575,2.2010853223097513,2.4143347316588475,77044282.82627106,225.97999572753903,0.0,0.02718179876154103,0.010683842717519905
2021-07-29,sh688356,2.4519419036708183,2.6283320882489716,2.425232296877019,2.566899992623232,76755622.64270782,240.25999450683597,0.0,0.06319142866306682,0.010683842717519905
2021-07-30,sh688356,2.547775985888772,2.6566443692639,2.3429667405566157,2.3659369371902828,95774809.40654755,221.4499969482422,0.0,-0.07829017726069498,0.010683842717519905
2021-08-02,sh688356,2.3504453978543793,2.5305749925926655,2.31839386970182,2.514976510495185,80341879.10614014,235.3999938964844,0.0,0.06299389090306762,0.010683842717519905
2021-08-03,sh688356,2.486664392502758,2.5587803308460173,2.382390146267865,2.4994849711592817,77765839.68589783,233.9499969482422,0.0,-0.0061597153179190345,0.010683842717519905
2021-08-04,sh688356,2.5003396981393835,2.6229901668902116,2.4264075260968463,2.6111310949528646,89274339.31949615,244.3999938964844,0.0,0.04466765156895525,0.010683842717519905
2021-08-05,sh688356,2.553545189226332,2.9036547607257597,2.5534384094872578,2.8525860055778147,115435151.24736786,267.0,0.0,0.0924713857116044,0.010683842717519905
2021-08-06,sh688356,2.822777993103333,2.8525860055778147,2.6708538996409024,2.672563190578604,100157782.95249939,250.1499938964844,0.0,-0.06310863709181869,0.010683842717519905
2021-08-09,sh688356,2.6374134197678645,2.8045087133489752,2.598844741036717,2.6666872075019694,71094363.71189117,249.6000061035156,0.0,-0.0021986320463249776,0.010683842717519905
2021-08-10,sh688356,2.6495929939449367,2.7545084076817834,2.5427545667697378,2.6002336927571954,65232802.31906891,243.3800048828125,0.0,-0.02491987607613877,0.010683842717519905
2021-08-11,sh688356,2.564229031943852,2.6164730163116245,2.362304469791727,2.402796161961226,99110219.79606628,224.8999938964844,0.0,-0.0759306870555213,0.010683842717519905
2021-08-12,sh688356,2.31839386970182,2.3451034764956193,2.200871599809101,2.2739490448715367,82295764.103508,212.83999633789065,0.0,-0.053623823414351235,0.010683842717519905
2021-08-13,sh688356,2.2689276257525015,2.3001244269249597,2.1261914805255357,2.136982266004632,106799213.5572052,200.0200042724609,0.0,-0.060233002659319634,0.010683842717519905
2021-08-16,sh688356,2.0940331726339014,2.1357000940232287,1.978220356701386,2.0084556511546685,105382869.23240662,187.9900054931641,0.0,-0.06014397821384876,0.010683842717519905
2021-08-17,sh688356,2.007814483652715,2.1118751704094594,1.9765109027411827,2.0271523759103283,96283147.10334778,189.7400054931641,0.0,0.00930900552616687,0.010683842717519905
2021-08-18,sh688356,2.02042150283109,2.0940331726339014,1.9451003790680734,1.9856990139991502,75203184.962883,185.8600006103516,0.0,-0.02044906066450114,0.010683842717519905
2021-08-19,sh688356,1.9762971802405311,2.040827681546953,1.9317455756711734,1.9433909251078703,80281413.97041321,181.8999938964844,0.0,-0.021306395678805545,0.010683842717519905
2021-08-20,sh688356,1.933668752132029,1.9832417758204208,1.8379414496531492,1.9049291891382998,90482050.84625244,178.3000030517578,0.0,-0.01979104434041523,0.010683842717519905
2021-08-23,sh688356,1.928433610512343,2.0296096140890567,1.898732540799438,2.020101000591364,57504684.05834198,189.0800018310547,0.0,0.06045989116538375,0.010683842717519905
2021-08-24,sh688356,2.0610201377621653,2.2796114684700215,2.008989712872542,2.2701028549723286,96071987.12471008,212.47999572753903,0.0,0.12375710635645398,0.010683842717519905
2021-08-25,sh688356,2.724166170466925,2.724166170466925,2.617968747771177,2.724166170466925,107920532.9473114,254.97999572753903,0.0,0.20001882932310155,0.010683842717519905
2021-08-26,sh688356,2.8412611583808443,3.0156215497815704,2.779081115514077,2.7883760065111187,221571588.29360962,260.989990234375,0.0,0.02357045496721244,0.010683842717519905
2021-08-27,sh688356,2.8015172504298698,2.895000874208169,2.7160465086897108,2.7884829492726957,194645602.2410202,261.0,0.0,3.835306333410671e-05,0.010683842717519905
2021-08-30,sh688356,2.7991667919902152,2.7991667919902152,2.620319206210832,2.620319206210832,133259449.5859909,245.25999450683597,0.0,-0.060306534456567196,0.010683842717519905
2021-08-31,sh688356,2.742008168242483,2.742008168242483,2.4510871766907165,2.485061881304131,92907114.62574005,232.6000061035156,0.0,-0.05161864424231444,0.010683842717519905
2021-09-01,sh688356,2.567968442103985,2.5854899376398173,2.419035648538157,2.4905105824019658,118193990.06401062,233.1100006103516,0.0,0.0021925816571519707,0.010683842717519905
2021-09-02,sh688356,2.4900833004231657,2.561985516265774,2.382496926006939,2.4893353531821383,93503154.84912872,233.0,0.0,-0.000471882845281546,0.010683842717519905
2021-09-03,sh688356,2.4671129407669965,2.4675403857682987,2.2858081168088833,2.3191418169428473,68866232.82028198,217.07000732421875,0.0,-0.06836906727803116,0.010683842717519905
2021-09-06,sh688356,2.295209950567502,2.777585547077027,2.2871970685293617,2.692435144554091,117802464.27028656,252.00999450683597,0.0,0.16096183721240842,0.010683842717519905
2021-09-07,sh688356,2.7350637356850958,2.7626279064364954,2.6123063241726916,2.6428621208656984,73737888.21395874,247.3699951171875,0.0,-0.018411965758455717,0.010683842717519905
2021-09-08,sh688356,2.647883539984733,2.7617733424788957,2.603545657916026,2.7209609850471685,68043120.74043274,254.67999267578125,0.0,0.029550865921029512,0.010683842717519905
2021-09-09,sh688356,2.677477829958564,2.8294019234209946,2.6389091512274168,2.6709606793799767,62736603.08578491,250.0,0.0,-0.018375973026428793,0.010683842717519905
2021-09-10,sh688356,2.680896574856469,2.7185037468684397,2.5661522084047066,2.6016224814551716,58356531.11755371,243.50999450683597,0.0,-0.025960021972656122,0.010683842717519905
2021-09-13,sh688356,2.632498780387904,2.6674349917204947,2.495532001521,2.5445708004690157,59744234.06227112,238.1699981689453,0.0,-0.021929269674147767,0.010683842717519905
2021-09-14,sh688356,2.54467758020809,2.74361067944111,2.5167929072169652,2.5853831579007434,64068333.66027832,241.9900054931641,0.0,0.016038994640748427,0.010683842717519905
2021-09-15,sh688356,2.5689299488231607,2.680362513138595,2.5344211824918723,2.5854899376398173,66042342.50312805,242.0,0.0,4.1301320752973325e-05,0.010683842717519905
2021-09-16,sh688356,2.564442754444503,2.5854899376398173,2.4572838250295783,2.5402973285910084,73296474.0032959,237.7700042724609,0.0,-0.017479321188178076,0.010683842717519905
2021-09-17,sh688356,2.5063226239775944,2.519250145395694,2.3518343495748577,2.4626257463883383,103432073.01132202,230.5,0.0,-0.030575783916503618,0.010683842717519905
2021-09-22,sh688356,2.436450364334915,2.4786515104646183,2.355894098952214,2.398522690083219,64552522.742500305,224.5,0.0,-0.026030368763557465,0.010683842717519905
2021-09-23,sh688356,2.435702417093887,2.5476692061496977,2.393073988985385,2.419997155257333,63568045.50167084,226.50999450683597,0.0,0.008953204930226999,0.010683842717519905
2021-09-24,sh688356,2.414548454159499,2.5118782678370053,2.3975611833640422,2.4968140104799015,61289745.39527893,233.6999969482422,0.0,0.03174253947186956,0.010683842717519905
2021-09-27,sh688356,2.4714933554065803,2.6376271422685154,2.45813855200968,2.548844435369525,87609395.30353546,238.57000732421875,0.0,0.020838726741854163,0.010683842717519905
2021-09-28,sh688356,2.521386881334698,2.7671152638376557,2.474271095825035,2.727157633386031,93507554.01535034,255.25999450683597,0.0,0.06995844687188768,0.010683842717519905
2021-09-29,sh688356,2.6955335502347726,2.6955335502347726,2.532070724052218,2.6282253085098968,78547393.68484497,246.0,0.0,-0.03627671670496713,0.010683842717519905
2021-09-30,sh688356,2.586344664619919,2.7843160941112606,2.586344664619919,2.7564314211201357,79131078.80310059,258.0,0.0,0.04878048780487809,0.010683842717519905
2021-10-08,sh688356,2.765833254878754,2.7884829492726957,2.52865181613181,2.558994053346668,71249738.5188675,239.5200042724609,0.0,-0.07162789041681816,0.010683842717519905
2021-10-11,sh688356,2.525019348733254,2.6154047298533736,2.435916139594539,2.446065757571682,51508339.700431824,228.9499969482422,0.0,-0.04412995631126926,0.010683842717519905
2021-10-12,sh688356,2.396706456383941,2.512732994817107,2.335167581019127,2.3764070574071514,55120991.16119385,222.42999267578125,0.0,-0.02847785262882052,0.010683842717519905
2021-10-13,sh688356,2.3871978428862484,2.594678048897785,2.3614497428116246,2.594678048897785,56907146.24645233,242.8600006103516,0.0,0.0918491597684381,0.010683842717519905
2021-10-14,sh688356,2.5655112039252557,2.6815377423584223,2.5427545667697378,2.6531186816044188,48986307.06550598,248.3300018310547,0.0,0.02252326940194349,0.010683842717519905
2021-10-15,sh688356,2.642648561387549,2.7350637356850958,2.596387502857988,2.729721814326336,46127878.61354828,255.5,0.0,0.028872863190422038,0.010683842717519905
2021-10-18,sh688356,2.692755646793816,2.7884829492726957,2.6282253085098968,2.7275850783873326,51045023.2579422,255.3000030517578,0.0,-0.0007827669207131072,0.010683842717519905
2021-10-19,sh688356,2.688588954654884,2.7773716615538735,2.658140100723453,2.7136960502500562,33541302.45780945,254.0,0.0,-0.005092060463055548,0.010683842717519905
2021-10-20,sh688356,2.697349783934051,2.9315397597618893,2.657926378222802,2.9001292360887803,73418808.26396942,271.45001220703125,0.0,0.06870083546075301,0.010683842717519905
2021-10-21,sh688356,2.896069323688922,2.9807921181880537,2.865727249496566,2.9252360056389484,62802964.976234436,273.79998779296875,0.0,0.008657120944040253,0.010683842717519905
2021-10-22,sh688356,2.8974582754094005,2.9410482102370796,2.8209619224265574,2.83805613598359,46639305.086631775,265.6400146484375,0.0,-0.029802678993182896,0.010683842717519905
2021-10-25,sh688356,2.873846748251278,3.0862415936427743,2.836560241501535,3.0642329037282834,80297138.64967346,286.8099975585937,0.0,0.07969425441484668,0.010683842717519905
2021-10-26,sh688356,3.0553654577325444,3.1127376409584255,2.9701082754705337,3.051091659809533,50614185.766067505,285.5799865722656,0.0,-0.004288591739473047,0.010683842717519905
2021-10-27,sh688356,3.0388053058933857,3.1004512870422785,2.5767291083606496,2.7564314211201357,206601787.2371292,258.0,0.0,-0.09657534795522704,0.010683842717519905
2021-10-28,sh688356,2.8632698482953347,3.0757716364484082,2.815192556066495,2.9866681012646876,208160308.87023926,279.54998779296875,0.0,0.08352708446887114,0.010683842717519905
2021-10-29,sh688356,2.9807921181880537,3.055579017210693,2.714764499730809,2.978014214747097,131709913.48388672,278.739990234375,0.0,-0.0028975052547439706,0.010683842717519905
2021-11-01,sh688356,2.9955358733054323,2.9955358733054323,2.831218320142775,2.831218320142775,96755823.4739685,265.0,0.0,-0.049293214880368974,0.010683842717519905
2021-11-02,sh688356,2.8375217482207113,3.058677422891375,2.822671376386761,2.9955358733054323,104833628.64967346,280.3800048828125,0.0,0.0580377542747641,0.010683842717519905
2021-11-03,sh688356,2.943398668676734,3.0995963970396745,2.8810050663318183,3.0876305453632527,85205578.56090546,289.0,0.0,0.03074397234849302,0.010683842717519905
2021-11-04,sh688356,3.0876305453632527,3.3654104560187705,3.0572884711708967,3.1538705006298784,99025980.44288635,295.20001220703125,0.0,0.02145332943609435,0.010683842717519905
2021-11-05,sh688356,3.1325028151948384,3.208464780414802,2.9914759609055737,3.0327154372935983,64241024.33429718,283.8599853515625,0.0,-0.03841472353163622,0.010683842717519905
2021-11-08,sh688356,3.0042967025845995,3.0234205462965567,2.848953538179259,2.931325874238736,61141952.130088806,274.3699951171875,0.0,-0.0334319408303414,0.010683842717519905
2021-11-09,sh688356,2.926518340642855,3.219041680370746,2.926518340642855,3.194468972538452,76762455.39024353,299.0,0.0,0.0897693090393965,0.010683842717519905
2021-11-10,sh688356,3.22790945241149,3.2870980323591517,3.1303659162333326,3.2254520512102585,51883392.02064514,301.8999938964844,0.0,0.009698976242422663,0.010683842717519905
2021-11-11,sh688356,3.2421188197659894,3.2752387973993016,3.150131090469745,3.2532301074848116,42425933.43841553,304.5,0.0,0.008612143610732037,0.010683842717519905
2021-11-12,sh688356,3.2265205006910116,3.542548424815448,3.2159436007350686,3.417547660647468,95187941.91272736,319.8800048828125,0.0,0.05050904723419536,0.010683842717519905
2021-11-15,sh688356,3.3760942987362905,3.4987449305096208,3.3654104560187705,3.3744917875376634,45485600.345191956,315.8500061035156,0.0,-0.012598470419472596,0.010683842717519905
2021-11-16,sh688356,3.4583600180791954,3.620220170040621,3.324064036869169,3.574599952968008,75608844.24808502,334.5799865722656,0.0,0.05930023779265503,0.010683842717519905
2021-11-17,sh688356,3.5790873103691685,3.7732128760063075,3.5151978135421977,3.7603921343272817,74078495.9986496,351.9700012207031,0.0,0.05197565708157326,0.010683842717519905
2021-11-18,sh688356,3.6859257375443675,3.9316541200473254,3.649173292512498,3.856867221024686,75647968.74767303,361.0,0.0,0.025655592090175316,0.010683842717519905
2021-11-19,sh688356,3.867551063742206,3.9166968054517985,3.777058902883012,3.8387045579869,33439279.24118042,359.29998779296875,0.0,-0.004709175088729256,0.010683842717519905
2021-11-22,sh688356,3.7825077670033487,4.006441019069965,3.739344951131967,3.9530218054823654,45627777.65350342,370.0,0.0,0.029780163012965932,0.010683842717519905
2021-11-23,sh688356,3.8997095346563424,3.9046240110138,3.624066196917326,3.760712636567007,105960470.39737701,352.0,0.0,-0.048648648648648596,0.010683842717519905
2021-11-24,sh688356,3.7498152343713382,3.9514192942837383,3.6859257375443675,3.7608195793285835,48062014.16255951,352.010009765625,0.0,2.843683416187126e-05,0.010683842717519905
2021-11-25,sh688356,3.8034480074370864,3.949923399801683,3.7213961736173347,3.8880641852196463,65841197.64759064,363.9200134277344,0.0,0.03383427553676466,0.010683842717519905
2021-11-26,sh688356,3.848320277268672,4.252169401572923,3.7927641647195665,4.125138355160009,88540895.35114288,386.1099853515625,0.0,0.06097486014803777,0.010683842717519905
2021-11-29,sh688356,4.220117873420363,4.220117873420363,3.985180276396502,4.109646978846608,56648718.63075256,384.6600036621094,0.0,-0.003755359209715592,0.010683842717519905
2021-11-30,sh688356,4.166698659832764,4.166698659832764,4.029625101226785,4.113279446245164,29285623.934440613,385.0,0.0,0.0008838879390986598,0.010683842717519905
2021-12-01,sh688356,4.134433572202055,4.145330974397724,3.9410559538059435,4.011889883190301,40071443.51703644,375.510009765625,0.0,-0.024649325284090917,0.010683842717519905
2021-12-02,sh688356,3.955265321160443,4.1942628305841625,3.955265321160443,4.073108093292888,53335023.274497986,381.239990234375,0.0,0.01525919501407258,0.010683842717519905
2021-12-03,sh688356,4.0936212147703275,4.193408266626563,4.088279293411568,4.123963288962684,29309023.75476837,386.0,0.0,0.012485599327338948,0.010683842717519905
2021-12-06,sh688356,4.088279293411568,4.088279293411568,3.878234906459726,3.884538334537662,50265528.4431839,363.5899963378906,0.0,-0.05805700430598282,0.010683842717519905
2021-12-07,sh688356,3.878234906459726,3.9921247089538885,3.6860326803059444,3.8844313917760855,76877769.70481873,363.5799865722656,0.0,-2.7530365867667328e-05,0.010683842717519905
2021-12-08,sh688356,3.8844313917760855,4.0449029180620375,3.8612476356642698,4.030479665184385,34697908.77696991,377.25,0.0,0.03759836606137634,0.010683842717519905
2021-12-09,sh688356,4.008577918031471,4.11274538452729,3.9423379627648454,4.027701761743428,39909984.7567749,376.989990234375,0.0,-0.000689224030815061,0.010683842717519905
2021-12-10,sh688356,4.001099097711204,4.134647131680204,4.001099097711204,4.103877612486546,30441949.45575714,384.1199951171875,0.0,0.018912981955780284,0.010683842717519905
2021-12-13,sh688356,4.113279446245164,4.30633656240155,4.078984402414526,4.178450952031036,43604816.386528015,391.1000061035156,0.0,0.0181714336016241,0.010683842717519905
2021-12-14,sh688356,4.193942328344438,4.220117873420363,3.995757176352445,4.017658923505359,40191531.394958496,376.0499877929688,0.0,-0.03848125306999717,0.010683842717519905
2021-12-15,sh688356,4.111676935046537,4.111676935046537,3.7927641647195665,3.8034480074370864,83080594.07730103,356.0,0.0,-0.053317347277796356,0.010683842717519905
2021-12-16,sh688356,3.7627425927669362,3.9519533560016122,3.750028793849487,3.8627432041013208,62812886.500053406,361.5499877929688,0.0,0.01558985335103591,0.010683842717519905
2021-12-17,sh688356,3.8826153210993097,3.8985341424140127,3.7200072218968563,3.739344951131967,43140563.95122528,350.0,0.0,-0.031945756279716964,0.010683842717519905
2021-12-20,sh688356,3.7624220905272105,3.7927641647195665,3.616480759880488,3.695327571302986,56211422.78846741,345.8800048828125,0.0,-0.01177141462053577,0.010683842717519905
2021-12-21,sh688356,3.6992805409412677,3.811567832236803,3.64895973303435,3.7244942532530123,41755668.984947205,348.6099853515625,0.0,0.007892854256420279,0.010683842717519905
2021-12-22,sh688356,3.686246239784093,3.9207567178516567,3.686246239784093,3.7735333782460327,34906728.77357483,353.20001220703125,0.0,0.013166653418833718,0.010683842717519905
2021-12-23,sh688356,3.7630630950066615,3.8141318501546064,3.718084208458504,3.734003029773207,22235538.867530823,349.5,0.0,-0.01047568538831889,0.010683842717519905
2021-12-24,sh688356,3.7168021994996026,3.802807002957636,3.644792877872915,3.6805838161856075,33682730.97187042,344.5,0.0,-0.014306151645207432,0.010683842717519905
2021-12-27,sh688356,3.6752418948268475,3.726524209452941,3.5227835766240405,3.561993096812136,53408592.30960846,333.3999938964844,0.0,-0.032220627296126625,0.010683842717519905
2021-12-28,sh688356,3.561779537333987,3.7412679645703197,3.561779537333987,3.705904471258929,41944365.13607025,346.8699951171875,0.0,0.0404019240170872,0.010683842717519905
2021-12-29,sh688356,3.725028641015891,3.820221718754394,3.643190366674288,3.6938316768209307,30847608.740959167,345.739990234375,0.0,-0.0032577187381996886,0.010683842717519905
2021-12-30,sh688356,3.6938316768209307,3.720327724136582,3.525668096781569,3.6047284676822153,63782762.25299835,337.3999938964844,0.0,-0.024122162820207738,0.010683842717519905
2021-12-31,sh688356,3.604942353205369,3.6642375498696023,3.5471427249781855,3.601843947524687,33771182.29270935,337.1300048828125,0.0,-0.000800204560035378,0.010683842717519905
2022-01-04,sh688356,3.5913736642853156,3.641053467712782,3.442654756242641,3.4428683157207898,53172254.124298096,322.25,0.0,-0.04413729026576807,0.010683842717519905
2022-01-05,sh688356,3.449812748278177,3.510710782186042,3.194468972538452,3.270537880519993,122046349.2842102,306.1199951171875,0.0,-0.05005432081555472,0.010683842717519905
2022-01-06,sh688356,3.218507618652872,3.3104953479491157,3.157182465788709,3.2309009153305954,70213032.87906647,302.4100036621094,0.0,-0.01211940256845323,0.010683842717519905
2022-01-07,sh688356,3.183785129820932,3.2466061771671497,3.0235274890581336,3.096177489119267,86182848.65707397,289.79998779296875,0.0,-0.04169840850645312,0.010683842717519905
2022-01-10,sh688356,3.137096789312571,3.151840544429949,3.005364826020348,3.050237095851933,80132497.51384735,285.5,0.0,-0.014837777688385012,0.010683842717519905
2022-01-11,sh688356,3.060920938569453,3.0804722272827125,2.9491680350367964,3.016262554261021,52465485.95111847,282.32000732421875,0.0,-0.011138328111317874,0.010683842717519905
2022-01-12,sh688356,3.0235274890581336,3.076946702645733,2.9666893675501265,2.9968178822643337,54274104.8638916,280.5,0.0,-0.006446611210691233,0.010683842717519905
2022-01-13,sh688356,3.0044033193011717,3.0044033193011717,2.8953213764478947,2.9124155900049273,55720494.55799103,272.6000061035156,0.0,-0.028163971110461206,0.010683842717519905
2022-01-14,sh688356,2.880364061852368,3.000343406901313,2.863803910013209,2.9648732968733507,51341920.1782608,277.510009765625,0.0,0.018011751842165635,0.010683842717519905
2022-01-17,sh688356,3.001946244144945,3.001946244144945,2.8740606337744317,2.927479847362031,44379724.836502075,274.010009765625,0.0,-0.012612157676604063,0.010683842717519905
2022-01-18,sh688356,2.959424432753014,3.0863485364043513,2.894039367488993,2.9240609394416235,61946625.151519775,273.69000244140625,0.0,-0.0011678672778868693,0.010683842717519905
2022-01-19,sh688356,2.8868810494084527,2.9359198483564684,2.802906202150348,2.814124106585742,42857332.52597809,263.3999938964844,0.0,-0.03759731248175513,0.010683842717519905
2022-01-20,sh688356,2.8136966615844403,2.873740131534706,2.7385892603220756,2.739230590846531,37444860.48488617,256.3900146484375,0.0,-0.026613437397427497,0.010683842717519905
2022-01-21,sh688356,2.7457475784026157,2.789230896513723,2.6942513782533686,2.713268768271256,38603806.78607941,253.9600067138672,0.0,-0.009477779147921694,0.010683842717519905
2022-01-24,sh688356,2.7486320985601447,2.7916879716699494,2.675554653497709,2.7566449805982844,40811252.23651886,258.0199890136719,0.0,0.015986699450591058,0.010683842717519905
2022-01-25,sh688356,2.521386881334698,2.554720418446159,2.3918987597655574,2.4033303867016023,208524035.67741394,224.9499969482422,0.0,-0.1281683337474966,0.010683842717519905
2022-01-26,sh688356,2.351941129313932,2.432497231674131,2.333137624819198,2.4067492946220095,119257090.70114136,225.2700042724609,0.0,0.0014225709204715997,0.010683842717519905
2022-01-27,sh688356,2.4377323732938168,2.453117132890646,2.29702618426678,2.305573291045296,102318896.75868988,215.8000030517578,0.0,-0.04203844737912488,0.010683842717519905
2022-01-28,sh688356,2.3493769483736267,2.3863431159061466,2.227260704363175,2.2485216100591403,66393527.006607056,210.4600067138672,0.0,-0.02474511706382998,0.010683842717519905
2022-02-07,sh688356,2.30033814942561,2.306428018025398,2.1711705300961954,2.192003990790859,59431893.260536194,205.1699981689453,0.0,-0.025135457455885968,0.010683842717519905
