date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-06,sz300988,0.6879965355262476,0.7307181415427433,0.6734593152944995,0.7268613511085479,206833094.46941376,24.5,0.0,0.058315352212322535,0.029667810249328484
2022-09-07,sz300988,0.7164776062039115,0.7387284638909078,0.7120274459838836,0.7381350941050755,167558979.18392944,24.8799991607666,0.0,0.015510169827208209,0.029667810249328484
2022-09-08,sz300988,0.7381350941050755,0.7520790011378485,0.7173676608826599,0.7203344532249643,128065231.91532135,24.280000686645508,0.0,-0.02411569511092404,0.029667810249328484
2022-09-09,sz300988,0.7179610306684923,0.7233011889804112,0.6903699580827196,0.6998636483086075,109870124.30665588,23.59000015258789,0.0,-0.028418472592430022,0.029667810249328484
2022-09-13,sz300988,0.7004570180944397,0.7161809213109953,0.6936333787310828,0.7075772857638558,87944003.21672058,23.850000381469727,0.0,0.011021628961427332,0.029667810249328484
2022-09-14,sz300988,0.6924466957462754,0.703127125543828,0.6764260510499465,0.6782061604074434,114700848.20557404,22.86000061035156,0.0,-0.04150942370161759,0.029667810249328484
2022-09-15,sz300988,0.6814695810558066,0.6838430036122787,0.6337044450334507,0.6440881333512298,143555320.20083618,21.709999084472656,0.0,-0.0503062771292383,0.029667810249328484
2022-09-16,sz300988,0.6408247127028667,0.6526918254852266,0.6274741754559261,0.6283642301346745,68197719.44731903,21.18000030517578,0.0,-0.024412657837279195,0.029667810249328484
2022-09-19,sz300988,0.629847598012398,0.6360778675899228,0.6117502722393705,0.6120469005454294,68648982.95101166,20.6299991607666,0.0,-0.02596794789822432,0.029667810249328484
2022-09-20,sz300988,0.6170904305512895,0.6464616124945591,0.6170904305512895,0.6455715578158108,108278298.02749634,21.76000022888184,0.0,0.05477465410004645,0.029667810249328484
2022-09-21,sz300988,0.6526918254852266,0.6657456778392512,0.6357811826970066,0.646164927601643,101517401.34134674,21.780000686645508,0.0,0.0009191386743241381,0.029667810249328484
2022-09-22,sz300988,0.6408247127028667,0.6568453008123384,0.639044659932227,0.6449781880299783,80796525.92675781,21.739999771118164,0.0,-0.0018365892684232277,0.029667810249328484
2022-09-23,sz300988,0.6449781880299783,0.6512084576075031,0.6179804852300379,0.6209472775723424,72823777.07835388,20.93000030517578,0.0,-0.03725848548620858,0.029667810249328484
2022-09-26,sz300988,0.6248040680065379,0.6369678656818138,0.6081901101112339,0.6268808056700936,72519777.5608902,21.1299991607666,0.0,0.009555606912311498,0.029667810249328484
2022-09-27,sz300988,0.6274741754559261,0.6458682427087269,0.622727330342982,0.6366711807888977,95712490.2760315,21.459999084472656,0.0,0.015617602310121548,0.029667810249328484
2022-09-28,sz300988,0.6319243356759537,0.6348911280182582,0.5989931047782622,0.6004764726559856,104300619.89728546,20.239999771118164,0.0,-0.056849923830482374,0.029667810249328484
2022-09-29,sz300988,0.6055200026618458,0.615607062673566,0.5933562049865697,0.6034432649982899,80070621.32446289,20.34000015258789,0.0,0.0049407303656408,0.029667810249328484
2022-09-30,sz300988,0.5986964198853459,0.6025532103195415,0.5814890922042097,0.5826757751890171,65486464.40948486,19.63999938964844,0.0,-0.034414983170508395,0.029667810249328484
2022-10-10,sz300988,0.5844558845465141,0.5927628352007374,0.5610182872878531,0.5625016551655765,60663425.60758209,18.959999084472656,0.0,-0.03462323453707383,0.029667810249328484
2022-10-11,sz300988,0.5636883947372412,0.5972129954207651,0.5601282326091046,0.5871259919959022,74191758.05365753,19.790000915527344,0.0,0.043776469996479106,0.029667810249328484
2022-10-12,sz300988,0.5909827824300977,0.610860217560622,0.5782256149689893,0.610860217560622,78982539.67203522,20.59000015258789,0.0,0.04042441637447647,0.029667810249328484
2022-10-13,sz300988,0.610860217560622,0.6215406473581747,0.6022565254266253,0.6144203231019014,74794937.04966736,20.709999084472656,0.0,0.005828019960926634,0.029667810249328484
2022-10-14,sz300988,0.620057222893594,0.6286609150275906,0.6141236947958425,0.6224306454500659,68523830.47198486,20.979999542236328,0.0,0.013037202786073676,0.029667810249328484
2022-10-17,sz300988,0.6162004324593984,0.639044659932227,0.6105635326677058,0.6372645505747301,76682471.03108978,21.479999542236328,0.0,0.023832221683008914,0.029667810249328484
2022-10-18,sz300988,0.6467582408006181,0.6607021478333911,0.6337044450334507,0.6512084576075031,127924372.17660522,21.950000762939453,0.0,0.02188087666291416,0.029667810249328484
2022-10-19,sz300988,0.6538785650568913,0.6737559436005583,0.6476482954793664,0.651505085913562,119459945.6520462,21.959999084472656,0.0,0.0004555043820355653,0.029667810249328484
2022-10-20,sz300988,0.643791505045171,0.6553619329346148,0.6307376526911466,0.6369678656818138,111480961.08895874,21.46999931335449,0.0,-0.02231328741104699,0.029667810249328484
2022-10-21,sz300988,0.6399346580241182,0.6645589382675867,0.6304409677982303,0.64913166335709,93963321.74745178,21.8799991607666,0.0,0.019096407104078894,0.029667810249328484
2022-10-24,sz300988,0.6473516105864503,0.6633722552827791,0.6319243356759537,0.6319243356759537,80978878.44804382,21.299999237060547,0.0,-0.02650822422087029,0.029667810249328484
2022-10-25,sz300988,0.6259908075782025,0.646164927601643,0.6170904305512895,0.6375612354676462,84012671.61456299,21.489999771118164,0.0,0.008920213186065729,0.029667810249328484
2022-10-26,sz300988,0.6434948201522549,0.6592187233688102,0.6381546052534787,0.6500217180358385,86489025.59494019,21.90999984741211,0.0,0.019543977699730375,0.029667810249328484
2022-10-27,sz300988,0.6675257306098908,0.7799667586165373,0.6675257306098908,0.7419919411261283,503137402.9479599,25.01000022888184,0.0,0.14148792346230366,0.029667810249328484
2022-10-28,sz300988,0.7120274459838836,0.7120274459838836,0.6586254101698352,0.6755360529580553,331703752.89907837,22.770000457763672,0.0,-0.08956416435899872,0.029667810249328484
2022-10-31,sz300988,0.6752393680651393,0.6894799034039711,0.6595154082617264,0.6731626304015833,188752825.13062286,22.690000534057617,0.0,-0.0035133913964756625,0.029667810249328484
2022-11-01,sz300988,0.6722725757228348,0.6957101729814958,0.6704925229521952,0.6954134880885797,187446527.1708374,23.440000534057617,0.0,0.033054208124598805,0.029667810249328484
2022-11-02,sz300988,0.6876998506333314,0.7594959537001806,0.6761294227438877,0.7479254692238796,352899722.3594208,25.209999084472656,0.0,0.07551188182966473,0.029667810249328484
2022-11-03,sz300988,0.7357616715486035,0.7707696966967083,0.7250812983379082,0.7642427988131247,262182444.02368927,25.76000022888184,0.0,0.02181678557647948,0.029667810249328484
2022-11-04,sz300988,0.760089323486013,0.7772966511671492,0.7479254692238796,0.760682636684988,213190692.09508514,25.63999938964844,0.0,-0.004658417630713174,0.029667810249328484
2022-11-07,sz300988,0.760682636684988,0.7678029043544039,0.7230045606743524,0.7357616715486035,206632270.75003815,24.799999237060547,0.0,-0.032761317183456096,0.029667810249328484
2022-11-08,sz300988,0.7387284638909078,0.7470354711319884,0.7191477136532995,0.739025148783824,116617302.42050171,24.90999984741211,0.0,0.004435508618370498,0.029667810249328484
2022-11-09,sz300988,0.7327949357931565,0.7485188390097118,0.7274547208943801,0.7283447189862714,106124381.05610657,24.549999237060547,0.0,-0.014452051889071504,0.029667810249328484
2022-11-10,sz300988,0.7179610306684923,0.7259712964297993,0.6986769087369429,0.7072806008709397,149460036.4076538,23.84000015258789,0.0,-0.028920533871171994,0.029667810249328484
2022-11-11,sz300988,0.7238945587662436,0.7274547208943801,0.6960068012875548,0.6960068012875548,133124081.85195923,23.459999084472656,0.0,-0.015939642016906008,0.029667810249328484
2022-11-14,sz300988,0.696600171073387,0.7072806008709397,0.6832496904133036,0.6879965355262476,81745163.51623535,23.190000534057617,0.0,-0.011508890066144195,0.029667810249328484
2022-11-15,sz300988,0.6826563206274714,0.7078739706567718,0.6790961584993348,0.7069839159780233,107673062.93096924,23.82999992370605,0.0,0.027598075675268285,0.029667810249328484
2022-11-16,sz300988,0.703127125543828,0.7120274459838836,0.6879965355262476,0.6888865336181387,97734243.80269623,23.21999931335449,0.0,-0.025598011426963274,0.029667810249328484
2022-11-17,sz300988,0.6885898487252226,0.6888865336181387,0.6669323608240586,0.6782061604074434,86484205.55602264,22.86000061035156,0.0,-0.015503820570566651,0.029667810249328484
2022-11-18,sz300988,0.6838430036122787,0.6933367504250239,0.6713825210440864,0.6722725757228348,78436527.01171875,22.65999984741211,0.0,-0.00874893952753808,0.029667810249328484
2022-11-21,sz300988,0.6728659455086672,0.6871064808474991,0.6645589382675867,0.6871064808474991,77208731.64381409,23.15999984741211,0.0,0.02206531347603269,0.029667810249328484
2022-11-22,sz300988,0.684733058291027,0.6871064808474991,0.6467582408006181,0.655658617827531,109086514.06361389,22.100000381469727,0.0,-0.04576854373601502,0.029667810249328484
2022-11-23,sz300988,0.651801770806478,0.6633722552827791,0.6313310224769788,0.6598120931546426,93125814.70560455,22.239999771118164,0.0,0.0063348139018957195,0.029667810249328484
2022-11-24,sz300988,0.653285195271059,0.6900732731898035,0.653285195271059,0.6835463753062198,119387341.70919037,23.040000915527344,0.0,0.035971274849026624,0.029667810249328484
2022-11-25,sz300988,0.6793928433922509,0.6856231129697755,0.655955302720447,0.655955302720447,74340606.24848175,22.11000061035156,0.0,-0.04036459497486522,0.029667810249328484
2022-11-28,sz300988,0.6523951405923105,0.655955302720447,0.6372645505747301,0.6429014503664225,52868209.24154663,21.670000076293945,0.0,-0.019900521117652614,0.029667810249328484
2022-11-29,sz300988,0.6375612354676462,0.6598120931546426,0.6348911280182582,0.6523951405923105,68665094.68949127,21.989999771118164,0.0,0.014766944794535775,0.029667810249328484
2022-11-30,sz300988,0.6503184029287546,0.6696024682734467,0.6467582408006181,0.6526918254852266,71749515.11792755,22.0,0.0,0.0004547625732571614,0.029667810249328484
2022-12-01,sz300988,0.6645589382675867,0.6672290457169747,0.651801770806478,0.6520984556993943,61867087.07433319,21.979999542236328,0.0,-0.0009091117165305196,0.029667810249328484
2022-12-02,sz300988,0.6583287252769191,0.6660423627321674,0.6494283482500063,0.6639655684817543,70120341.96379852,22.3799991607666,0.0,0.018198345171101638,0.029667810249328484
2022-12-05,sz300988,0.6648556231605027,0.6696024682734467,0.6538785650568913,0.6595154082617264,65527080.82134247,22.229999542236328,0.0,-0.0067023960748502365,0.029667810249328484
2022-12-06,sz300988,0.655658617827531,0.6615921459252823,0.6423080805805903,0.646164927601643,62037541.177871704,21.780000686645508,0.0,-0.020242863916206444,0.029667810249328484
2022-12-07,sz300988,0.6467582408006181,0.6592187233688102,0.6431981352593387,0.6497250331429224,55620923.35538483,21.899999618530277,0.0,0.005509592658477169,0.029667810249328484
2022-12-08,sz300988,0.6500217180358385,0.6648556231605027,0.6402313429170343,0.6636689401756954,90276430.16088867,22.3700008392334,0.0,0.021461243328307678,0.029667810249328484
2022-12-09,sz300988,0.6633722552827791,0.6636689401756954,0.6420113956876742,0.6479449803722827,81593045.78452301,21.84000015258789,0.0,-0.023692475045238748,0.029667810249328484
2022-12-12,sz300988,0.641418082488699,0.6503184029287546,0.6334077601405346,0.6360778675899228,57397933.507362366,21.440000534057617,0.0,-0.018315000720495744,0.029667810249328484
2022-12-13,sz300988,0.6417147107947578,0.6434948201522549,0.6286609150275906,0.6313310224769788,50431730.128578186,21.280000686645508,0.0,-0.0074626792643007756,0.029667810249328484
2022-12-14,sz300988,0.6328143903547021,0.6396379731312021,0.6218372756642335,0.6236173850217305,42519248.61992645,21.020000457763672,0.0,-0.012218055474265133,0.029667810249328484
2022-12-15,sz300988,0.6259908075782025,0.6541751933629502,0.6233207001288145,0.651505085913562,97351505.74739075,21.959999084472656,0.0,0.04471924863169052,0.029667810249328484
2022-12-16,sz300988,0.6470549256935342,0.6529885103781429,0.6307376526911466,0.6325177054617861,62535353.44901276,21.31999969482422,0.0,-0.02914387141759789,0.029667810249328484
2022-12-19,sz300988,0.6351878129111742,0.6482416652651989,0.6274741754559261,0.6328143903547021,46717637.34336853,21.32999992370605,0.0,0.00046905389422957633,0.029667810249328484
2022-12-20,sz300988,0.63222102056887,0.651505085913562,0.6236173850217305,0.6473516105864503,60007125.06378174,21.81999969482422,0.0,0.022972328779691464,0.029667810249328484
2022-12-21,sz300988,0.6479449803722827,0.64913166335709,0.6274741754559261,0.6319243356759537,49603930.577697754,21.299999237060547,0.0,-0.023831368700111266,0.029667810249328484
2022-12-22,sz300988,0.6378579203605624,0.6452748729228945,0.6233207001288145,0.6233207001288145,51804969.32815552,21.01000022888184,0.0,-0.013614977397469974,0.029667810249328484
2022-12-23,sz300988,0.6182771701229541,0.6307376526911466,0.5912794673230138,0.5927628352007374,55750862.166763306,19.979999542236328,0.0,-0.049024306302938525,0.029667810249328484
2022-12-26,sz300988,0.5933562049865697,0.6426047654735064,0.5930595200936535,0.6340011299263669,88715479.09605408,21.3700008392334,0.0,0.06956963607825428,0.029667810249328484
2022-12-27,sz300988,0.6325177054617861,0.6402313429170343,0.62539743779237,0.6331110752476184,47084567.01928711,21.34000015258789,0.0,-0.001403869231040411,0.029667810249328484
2022-12-28,sz300988,0.6262874924711185,0.6357811826970066,0.620057222893594,0.6224306454500659,37888876.548461914,20.979999542236328,0.0,-0.016869756690601756,0.029667810249328484
2022-12-29,sz300988,0.622727330342982,0.6259908075782025,0.6126402703312618,0.6141236947958425,28381602.582855225,20.700000762939453,0.0,-0.013345985958350015,0.029667810249328484
2022-12-30,sz300988,0.6179804852300379,0.6259908075782025,0.6111569024535383,0.615607062673566,24963756.80496216,20.75,0.0,0.0024154219911944885,0.029667810249328484
2023-01-03,sz300988,0.615607062673566,0.6423080805805903,0.6141236947958425,0.639044659932227,70059906.09121704,21.540000915527344,0.0,0.038072333278426296,0.029667810249328484
2023-01-04,sz300988,0.6399346580241182,0.6423080805805903,0.6289575999205068,0.6345944431253421,43918138.51612091,21.38999938964844,0.0,-0.0069638588441642835,0.029667810249328484
2023-01-05,sz300988,0.6348911280182582,0.6690090984876144,0.6292542282265656,0.6586254101698352,130154196.33430481,22.200000762939453,0.0,0.03786822797587397,0.029667810249328484
2023-01-06,sz300988,0.6544718782558663,0.6737559436005583,0.653285195271059,0.6609988327263072,91216034.39071655,22.280000686645508,0.0,0.0036036000430956783,0.029667810249328484
2023-01-09,sz300988,0.6609988327263072,0.6701958380592791,0.6571419857052545,0.6621855157111146,71875476.55453491,22.31999969482422,0.0,0.0017952875649005495,0.029667810249328484
2023-01-10,sz300988,0.6731626304015833,0.7209277664239392,0.6731626304015833,0.6853264280768594,297263361.3968735,23.100000381469727,0.0,0.03494626780063892,0.029667810249328484
2023-01-11,sz300988,0.7369484111202681,0.7861969716072048,0.7274547208943801,0.7550457934801529,540186379.2883987,25.450000762939453,0.0,0.10173161656546292,0.029667810249328484
2023-01-12,sz300988,0.7467387862390722,0.7713630664825406,0.7322015660073241,0.7322015660073241,305733821.3967209,24.68000030517578,0.0,-0.030255419830279684,0.029667810249328484
2023-01-13,sz300988,0.7310148264356596,0.73427830367088,0.6951168031956635,0.700753702987356,268896724.5292587,23.6200008392334,0.0,-0.042949734717794286,0.029667810249328484
2023-01-16,sz300988,0.7090606536415794,0.7375417809061003,0.7057972329932162,0.7218178211026877,193940063.3766098,24.32999992370605,0.0,0.030059231974849387,0.029667810249328484
2023-01-17,sz300988,0.7218178211026877,0.7274547208943801,0.7040171236357191,0.706093861299275,115233749.01177216,23.799999237060547,0.0,-0.021783834291306148,0.029667810249328484
2023-01-18,sz300988,0.7075772857638558,0.7209277664239392,0.7037204387428029,0.7146975534332718,101013555.5949173,24.09000015258789,0.0,0.012184912807718273,0.029667810249328484
2023-01-19,sz300988,0.7087639687486632,0.7170709759897438,0.6992702785227752,0.6995669634156912,103208257.51099396,23.57999992370605,0.0,-0.021170619578723904,0.029667810249328484
2023-01-20,sz300988,0.7090606536415794,0.7399152034625724,0.7004570180944397,0.7366517262273519,170601670.88383484,24.82999992370605,0.0,0.05301102646498812,0.029667810249328484
2023-01-30,sz300988,0.7529689992297397,0.774626543717761,0.7327949357931565,0.7550457934801529,216136679.657547,25.450000762939453,0.0,0.0249698284791966,0.029667810249328484
2023-01-31,sz300988,0.762462746042485,0.7906471318272328,0.7479254692238796,0.7713630664825406,172923412.84662628,26.0,0.0,0.02161097133880885,0.029667810249328484
2023-02-01,sz300988,0.7675062760483451,0.7713630664825406,0.7473321560249045,0.7589025839143482,148391336.03059387,25.57999992370605,0.0,-0.01615384908822881,0.029667810249328484
2023-02-02,sz300988,0.762462746042485,0.7660228515837643,0.7470354711319884,0.7505955766732677,97925022.96544647,25.299999237060547,0.0,-0.010946078478523247,0.029667810249328484
2023-02-03,sz300988,0.7416952562332121,0.7553424217862117,0.7218178211026877,0.7416952562332121,138974058.5958252,25.0,0.0,-0.011857677711748504,0.029667810249328484
2023-02-06,sz300988,0.7408052015544635,0.7538590539084882,0.731904881114408,0.7327949357931565,87944643.64147186,24.700000762939453,0.0,-0.01199996948242188,0.029667810249328484
2023-02-07,sz300988,0.7375417809061003,0.7467387862390722,0.7277514057872964,0.7416952562332121,82043129.55841064,25.0,0.0,0.012145717724457494,0.029667810249328484
2023-02-08,sz300988,0.7425853109119606,0.760089323486013,0.7330915640992153,0.7476288409178207,127199782.13037872,25.200000762939453,0.0,0.008000030517578027,0.029667810249328484
2023-02-09,sz300988,0.7458487315603238,0.7591992688072645,0.7375417809061003,0.7538590539084882,125764152.07740021,25.40999984741211,0.0,0.00833329675058958,0.029667810249328484
2023-02-10,sz300988,0.7580125292355998,0.7609793215779043,0.7378384657990166,0.7428819958048768,98474237.74951935,25.040000915527344,0.0,-0.014561154431586787,0.029667810249328484
2023-02-13,sz300988,0.7416952562332121,0.7562324764649602,0.7396185185696563,0.7443653636826002,100874044.11883545,25.09000015258789,0.0,0.0019967745699858153,0.029667810249328484
2023-02-14,sz300988,0.7446620485755164,0.7505955766732677,0.7316081962214919,0.741398571340296,74466331.73912811,24.989999771118164,0.0,-0.0039856668338605905,0.029667810249328484
2023-02-15,sz300988,0.7431786241109356,0.7553424217862117,0.7384317789979917,0.7479254692238796,99755660.2637024,25.209999084472656,0.0,0.008803494012383117,0.029667810249328484
2023-02-16,sz300988,0.7505955766732677,0.7505955766732677,0.706093861299275,0.7099507083203278,125175770.26380157,23.93000030517578,0.0,-0.05077345600084737,0.029667810249328484
2023-02-17,sz300988,0.7102473932132439,0.7253779832308244,0.7090606536415794,0.7120274459838836,66274321.67982483,24.0,0.0,0.002925185705454414,0.029667810249328484
2023-02-20,sz300988,0.7004570180944397,0.7206311381178804,0.7004570180944397,0.7179610306684923,55761580.85470581,24.200000762939453,0.0,0.008333365122477288,0.029667810249328484
2023-02-21,sz300988,0.719741083439132,0.7277514057872964,0.7152909232191039,0.7209277664239392,48522455.41217804,24.299999237060547,0.0,0.004132168221838928,0.029667810249328484
2023-02-22,sz300988,0.7135108138616071,0.7233011889804112,0.710840706412219,0.7120274459838836,41457491.795433044,24.0,0.0,-0.012345648003272758,0.029667810249328484
2023-02-23,sz300988,0.7099507083203278,0.731904881114408,0.7099507083203278,0.7206311381178804,62144795.47042847,24.290000915527344,0.0,0.012083371480305916,0.029667810249328484
2023-02-24,sz300988,0.7268613511085479,0.7327949357931565,0.7046104934215515,0.7096540234274116,61565379.60334778,23.920000076293945,0.0,-0.015232639987134644,0.029667810249328484
2023-02-27,sz300988,0.7049071783144678,0.7188510287603834,0.6992702785227752,0.7049071783144678,58612381.07518768,23.76000022888184,0.0,-0.006688956810275037,0.029667810249328484
2023-02-28,sz300988,0.7034237538498869,0.7120274459838836,0.6968968559663032,0.7055005481002999,39886327.6411438,23.780000686645508,0.0,0.000841770099789585,0.029667810249328484
2023-03-01,sz300988,0.7069839159780233,0.7227078757814361,0.6936333787310828,0.7179610306684923,88476297.30473328,24.200000762939453,0.0,0.01766190345527674,0.029667810249328484
2023-03-02,sz300988,0.7167742910968276,0.7179610306684923,0.6856231129697755,0.6874031657404153,133686037.71792603,23.170000076293945,0.0,-0.04256201050302777,0.029667810249328484
2023-03-03,sz300988,0.6906666429756357,0.6906666429756357,0.6773161057286949,0.6808762678568316,52986047.39578247,22.950000762939453,0.0,-0.009495007018993529,0.029667810249328484
2023-03-06,sz300988,0.6859197978626917,0.6879965355262476,0.6764260510499465,0.6853264280768594,42458340.85542297,23.100000381469727,0.0,0.006535930873366125,0.029667810249328484
2023-03-07,sz300988,0.6888865336181387,0.6894799034039711,0.6704925229521952,0.6710858927380275,50706000.454956055,22.6200008392334,0.0,-0.020779200619467142,0.029667810249328484
2023-03-08,sz300988,0.6696024682734467,0.6793928433922509,0.6663389910382262,0.6761294227438877,36359879.30805969,22.790000915527344,0.0,0.0075154761267333114,0.029667810249328484
2023-03-09,sz300988,0.6841396885051948,0.6841396885051948,0.6731626304015833,0.6793928433922509,32293552.90964508,22.899999618530277,0.0,0.004826621263011477,0.029667810249328484
2023-03-10,sz300988,0.6764260510499465,0.6796895282851669,0.6660423627321674,0.6707892078451112,35276314.33545685,22.61000061035156,0.0,-0.012663712358495283,0.029667810249328484
2023-03-13,sz300988,0.6693057833805306,0.6719758908299188,0.6535818801639751,0.6562519876133632,65691434.03646088,22.1200008392334,0.0,-0.0216718159173257,0.029667810249328484
2023-03-14,sz300988,0.6621855157111146,0.6621855157111146,0.6351878129111742,0.6452748729228945,49621795.05760193,21.75,0.0,-0.016726981247538797,0.029667810249328484
2023-03-15,sz300988,0.6467582408006181,0.6571419857052545,0.646164927601643,0.6500217180358385,39771725.317230225,21.90999984741211,0.0,0.007356314823545151,0.029667810249328484
2023-03-16,sz300988,0.6455715578158108,0.6526918254852266,0.6328143903547021,0.6357811826970066,44621763.0783844,21.43000030517578,0.0,-0.02190778391507031,0.029667810249328484
2023-03-17,sz300988,0.6417147107947578,0.6434948201522549,0.6313310224769788,0.6337044450334507,43218558.741760254,21.36000061035156,0.0,-0.003266434616303604,0.029667810249328484
2023-03-20,sz300988,0.6405280278099506,0.6405280278099506,0.6224306454500659,0.639044659932227,60712367.54120636,21.540000915527344,0.0,0.008426980338593903,0.029667810249328484
2023-03-21,sz300988,0.639044659932227,0.6607021478333911,0.6354844978040904,0.6586254101698352,61078993.85803223,22.200000762939453,0.0,0.03064066013740696,0.029667810249328484
2023-03-22,sz300988,0.6586254101698352,0.6707892078451112,0.655658617827531,0.6612955176192234,53391200.31738281,22.290000915527344,0.0,0.004054060788057923,0.029667810249328484
2023-03-23,sz300988,0.6592187233688102,0.6636689401756954,0.655955302720447,0.6615921459252823,33697566.20384979,22.299999237060547,0.0,0.00044855635363560964,0.029667810249328484
2023-03-24,sz300988,0.6687124701815556,0.6704925229521952,0.6553619329346148,0.6630755703898631,52430799.1364212,22.350000381469727,0.0,0.0022422038618765683,0.029667810249328484
2023-03-27,sz300988,0.6639655684817543,0.6823596357345552,0.6615921459252823,0.6752393680651393,74018944.49050903,22.76000022888184,0.0,0.01834451187535735,0.029667810249328484
2023-03-28,sz300988,0.6805795829639155,0.6805795829639155,0.6586254101698352,0.6612955176192234,51863618.75274658,22.290000915527344,0.0,-0.02065023324376236,0.029667810249328484
2023-03-29,sz300988,0.6645589382675867,0.6687124701815556,0.6568453008123384,0.6586254101698352,39186107.44203186,22.200000762939453,0.0,-0.004037691740299443,0.029667810249328484
2023-03-30,sz300988,0.6586254101698352,0.6654489929463351,0.651505085913562,0.6562519876133632,41585812.69165039,22.1200008392334,0.0,-0.0036036000430957893,0.029667810249328484
2023-03-31,sz300988,0.6595154082617264,0.6690090984876144,0.6485383501581149,0.662778885496947,45723967.78190613,22.34000015258789,0.0,0.009945719032898426,0.029667810249328484
2023-04-03,sz300988,0.662778885496947,0.6719758908299188,0.6440881333512298,0.655955302720447,70873582.59100342,22.11000061035156,0.0,-0.010295413637662287,0.029667810249328484
2023-04-04,sz300988,0.6577353554910867,0.6577353554910867,0.63222102056887,0.6366711807888977,74981502.89168549,21.459999084472656,0.0,-0.029398530435796655,0.029667810249328484
2023-04-06,sz300988,0.6381546052534787,0.6381546052534787,0.6182771701229541,0.6280675452417583,54665207.38707733,21.170000076293945,0.0,-0.013513467872817375,0.029667810249328484
2023-04-07,sz300988,0.6280675452417583,0.639044659932227,0.6280675452417583,0.6319243356759537,37643492.74902344,21.299999237060547,0.0,0.006140725569111938,0.029667810249328484
2023-04-10,sz300988,0.6345944431253421,0.6387479750393109,0.6242107548075628,0.6307376526911466,59994316.5687561,21.26000022888184,0.0,-0.0018778877751841616,0.029667810249328484
2023-04-11,sz300988,0.6304409677982303,0.6304409677982303,0.6185738550158704,0.6206505926794261,46126087.112579346,20.920000076293945,0.0,-0.015992481134877945,0.029667810249328484
2023-04-12,sz300988,0.6221339605571495,0.6286609150275906,0.6150136928877337,0.6242107548075628,46535284.82208252,21.040000915527344,0.0,0.0057361777627038535,0.029667810249328484
2023-04-13,sz300988,0.62539743779237,0.6316277073698949,0.6191672248017027,0.625100752899454,42455374.67762756,21.06999969482422,0.0,0.00142579743305693,0.029667810249328484
2023-04-14,sz300988,0.625100752899454,0.6289575999205068,0.6176838003371219,0.6218372756642335,38981845.65293884,20.959999084472656,0.0,-0.005220721971751274,0.029667810249328484
2023-04-17,sz300988,0.6218372756642335,0.6301442829053141,0.62035390778651,0.6236173850217305,34936080.25969696,21.020000457763672,0.0,0.002862661064497063,0.029667810249328484
2023-04-18,sz300988,0.6230240152358981,0.6245073831136216,0.6150136928877337,0.6176838003371219,34144279.32115173,20.81999969482422,0.0,-0.009514783947855876,0.029667810249328484
2023-04-19,sz300988,0.6176838003371219,0.6176838003371219,0.6043333196770384,0.6078934252183178,36313633.89970398,20.489999771118164,0.0,-0.015850140660092826,0.029667810249328484
2023-04-20,sz300988,0.6075967403254016,0.6075967403254016,0.5912794673230138,0.5978063652065976,48631833.21838379,20.149999618530277,0.0,-0.016593467856799937,0.029667810249328484
2023-04-21,sz300988,0.5998831028701532,0.6037399498912062,0.5844558845465141,0.5853458826384053,40426778.71809387,19.729999542236328,0.0,-0.02084367663747788,0.029667810249328484
2023-04-24,sz300988,0.5850491977454889,0.5942462596653182,0.575258822626685,0.5832691449748494,36522412.368621826,19.65999984741211,0.0,-0.0035478812188702857,0.029667810249328484
2023-04-25,sz300988,0.5838625147606817,0.5838625147606817,0.5524146517407136,0.5613149721807692,49611919.03380585,18.920000076293945,0.0,-0.03763986657485008,0.029667810249328484
2023-04-26,sz300988,0.558644864731381,0.5900927277513494,0.558644864731381,0.5853458826384053,59565906.11671448,19.729999542236328,0.0,0.04281181092368391,0.029667810249328484
2023-04-27,sz300988,0.5800056677396289,0.5948395728642931,0.577038931984182,0.5829724600819334,46052606.79901123,19.649999618530277,0.0,-0.00405473520335331,0.029667810249328484
2023-04-28,sz300988,0.5785222998619054,0.5862359373171538,0.5731820849631292,0.5817857770971258,42422881.54814148,19.61000061035156,0.0,-0.0020355729748207096,0.029667810249328484
2023-05-04,sz300988,0.5800056677396289,0.5900927277513494,0.5734787698560452,0.5791156696477378,42940209.9209137,19.520000457763672,0.0,-0.004589502793813205,0.029667810249328484
2023-05-05,sz300988,0.5595349194101294,0.5800056677396289,0.5595349194101294,0.5663585021866293,40078455.06652832,19.09000015258789,0.0,-0.022028703642000047,0.029667810249328484
2023-05-08,sz300988,0.5696219794218498,0.5853458826384053,0.5642817645230735,0.5829724600819334,49065636.720962524,19.649999618530277,0.0,0.02933470201499566,0.029667810249328484
2023-05-09,sz300988,0.5788189847548217,0.5808957224183773,0.558644864731381,0.5589415496242972,55632788.06656647,18.84000015258789,0.0,-0.041221347667536046,0.029667810249328484
2023-05-10,sz300988,0.5633917098443251,0.5817857770971258,0.5538980196184371,0.5755555075196013,45521391.32110596,19.399999618530277,0.0,0.029723962919685265,0.029667810249328484
2023-05-11,sz300988,0.5755555075196013,0.5871259919959022,0.5696219794218498,0.5835658298677656,45940970.65289307,19.670000076293945,0.0,0.013917549642927352,0.029667810249328484
