date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-14,sh601963,0.5944400133877593,0.599089308060095,0.5917833007211503,0.5951042073896682,78488142.04110718,8.960000038146973,0.0,-0.0066519308837790225,0.06641788000625302
2021-10-15,sh601963,0.5924474947230591,0.5970967260543684,0.5884623940526323,0.5897907820564501,83089237.40836716,8.880000114440918,0.0,-0.008928562875609058,0.06641788000625302
2021-10-18,sh601963,0.5877982633917498,0.5891265880545412,0.5831489687194142,0.5851415507251407,70694337.12063599,8.8100004196167,0.0,-0.0078828484146507,0.06641788000625302
2021-10-19,sh601963,0.583813162721323,0.5884623940526323,0.5831489687194142,0.5864698753879322,52762900.58746338,8.829999923706055,0.0,0.0022700911619508712,0.06641788000625302
2021-10-20,sh601963,0.5871340693898409,0.5877982633917498,0.5818206440566228,0.5818206440566228,59844367.20391846,8.760000228881836,0.0,-0.007927485326051809,0.06641788000625302
2021-10-21,sh601963,0.5871340693898409,0.595768401391577,0.5864698753879322,0.5951042073896682,175007076.39126205,8.960000038146973,0.0,0.022831027858393638,0.06641788000625302
2021-10-22,sh601963,0.5951042073896682,0.6057310580561044,0.5924474947230591,0.5937758193858504,155081688.8318367,8.9399995803833,0.0,-0.00223219393733487,0.06641788000625302
2021-10-25,sh601963,0.5904549760583588,0.5904549760583588,0.5858056813860233,0.5891265880545412,73860653.17860413,8.869999885559082,0.0,-0.007829943860155897,0.06641788000625302
2021-10-26,sh601963,0.5884623940526323,0.5931116887249679,0.5871340693898409,0.5884623940526323,59758004.917144775,8.859999656677246,0.0,-0.00112742153448242,0.06641788000625302
2021-10-27,sh601963,0.5884623940526323,0.5897907820564501,0.5765072187234047,0.5771713493842873,113713957.7368164,8.6899995803833,0.0,-0.01918736827103895,0.06641788000625302
2021-10-28,sh601963,0.575178830719587,0.5784997373881049,0.56920121138446,0.5705295993882777,79141580.54284668,8.59000015258789,0.0,-0.011507414571244379,0.06641788000625302
2021-10-29,sh601963,0.5705295993882777,0.5731863120548868,0.5678728867216687,0.5725221180529779,50325123.290374756,8.619999885559082,0.0,0.0034924019136546303,0.06641788000625302
2021-11-01,sh601963,0.5758430247214958,0.5804922560528051,0.5698654053863689,0.577835543386196,65425153.58200073,8.699999809265137,0.0,0.009280733731803936,0.06641788000625302
2021-11-02,sh601963,0.5765072187234047,0.5771713493842873,0.5685370807235774,0.5698654053863689,74259265.7208519,8.579999923706055,0.0,-0.01379309059654088,0.06641788000625302
2021-11-03,sh601963,0.5698654053863689,0.571857924051069,0.5678728867216687,0.5698654053863689,46904884.64411545,8.579999923706055,0.0,0.0,0.06641788000625302
2021-11-04,sh601963,0.5698654053863689,0.5725221180529779,0.56920121138446,0.5711937933901865,45803118.07172394,8.600000381469727,0.0,0.0023310557041396063,0.06641788000625302
2021-11-05,sh601963,0.5738505060567957,0.5738505060567957,0.56920121138446,0.56920121138446,40324984.7743988,8.569999694824219,0.0,-0.0034884517807870496,0.06641788000625302
2021-11-08,sh601963,0.56920121138446,0.5725221180529779,0.5672086927197598,0.571857924051069,52158439.86098099,8.609999656677246,0.0,0.004667440289080282,0.06641788000625302
2021-11-09,sh601963,0.5711937933901865,0.5725221180529779,0.56920121138446,0.571857924051069,42931150.463272095,8.609999656677246,0.0,0.0,0.06641788000625302
2021-11-10,sh601963,0.5725221180529779,0.5725221180529779,0.5685370807235774,0.5725221180529779,45488353.43307495,8.619999885559082,0.0,0.0011614668154000807,0.06641788000625302
2021-11-11,sh601963,0.571857924051069,0.577835543386196,0.5705295993882777,0.5771713493842873,86748327.40005493,8.6899995803833,0.0,0.008120614356560196,0.06641788000625302
2021-11-12,sh601963,0.577835543386196,0.577835543386196,0.5725221180529779,0.575178830719587,65483872.71003723,8.65999984741211,0.0,-0.00345221339698476,0.06641788000625302
2021-11-15,sh601963,0.575178830719587,0.5771713493842873,0.5738505060567957,0.5765072187234047,53982451.708221436,8.680000305175781,0.0,0.0023095217224107234,0.06641788000625302
2021-11-16,sh601963,0.5765072187234047,0.577835543386196,0.5731863120548868,0.5745146367176781,54323971.19059372,8.649999618530273,0.0,-0.0034563001832637053,0.06641788000625302
2021-11-17,sh601963,0.5731863120548868,0.5745146367176781,0.5725221180529779,0.5745146367176781,43134469.20814514,8.649999618530273,0.0,0.0,0.06641788000625302
2021-11-18,sh601963,0.5745146367176781,0.5745146367176781,0.5711937933901865,0.5711937933901865,48387572.7394104,8.600000381469727,0.0,-0.005780258874628963,0.06641788000625302
2021-11-19,sh601963,0.5711937933901865,0.575178830719587,0.5698654053863689,0.5745146367176781,60173555.669403076,8.649999618530273,0.0,0.005813864516596823,0.06641788000625302
2021-11-22,sh601963,0.575178830719587,0.575178830719587,0.5711937933901865,0.5738505060567957,43399202.138469696,8.640000343322754,0.0,-0.0011559856241032396,0.06641788000625302
2021-11-23,sh601963,0.5731863120548868,0.5771713493842873,0.5731863120548868,0.575178830719587,65347689.50155258,8.65999984741211,0.0,0.0023147573257693566,0.06641788000625302
2021-11-24,sh601963,0.5758430247214958,0.5831489687194142,0.5738505060567957,0.577835543386196,97104198.43862534,8.699999809265137,0.0,0.004618933320764462,0.06641788000625302
2021-11-25,sh601963,0.5771713493842873,0.5818206440566228,0.5771713493842873,0.5798280620508963,72678501.62554932,8.729999542236328,0.0,0.003448245244700221,0.06641788000625302
2021-11-26,sh601963,0.5798280620508963,0.5804922560528051,0.5765072187234047,0.577835543386196,57850431.23385239,8.699999809265137,0.0,-0.003436395709535911,0.06641788000625302
2021-11-29,sh601963,0.5725221180529779,0.5765072187234047,0.571857924051069,0.5731863120548868,58179574.53077698,8.630000114440918,0.0,-0.00804594211021381,0.06641788000625302
2021-11-30,sh601963,0.5731863120548868,0.5758430247214958,0.571857924051069,0.5725221180529779,50770545.51699829,8.619999885559082,0.0,-0.0011587750578475609,0.06641788000625302
2021-12-01,sh601963,0.5725221180529779,0.5784997373881049,0.571857924051069,0.577835543386196,68344683.68416214,8.699999809265137,0.0,0.009280733731803936,0.06641788000625302
2021-12-02,sh601963,0.577835543386196,0.5831489687194142,0.575178830719587,0.5791639313900138,87809457.32460785,8.720000267028809,0.0,0.0022989032416267374,0.06641788000625302
2021-12-03,sh601963,0.5804922560528051,0.581156450054714,0.5765072187234047,0.5798280620508963,62363372.62812424,8.729999542236328,0.0,0.0011467058373069161,0.06641788000625302
2021-12-06,sh601963,0.581156450054714,0.5937758193858504,0.5784997373881049,0.5824848380585317,205893488.3003273,8.770000457763672,0.0,0.004582006600781119,0.06641788000625302
2021-12-07,sh601963,0.5877982633917498,0.5884623940526323,0.5791639313900138,0.5858056813860233,147755529.06952286,8.819999694824219,0.0,0.005701166984123152,0.06641788000625302
2021-12-08,sh601963,0.5844773567232319,0.5891265880545412,0.581156450054714,0.5877982633917498,112429198.27156448,8.850000381469727,0.0,0.003401438512873556,0.06641788000625302
2021-12-09,sh601963,0.5864698753879322,0.6010818267247952,0.5844773567232319,0.5970967260543684,281029445.6589508,8.989999771118164,0.0,0.015819139391402892,0.06641788000625302
2021-12-10,sh601963,0.5911191067192414,0.5997534387209774,0.5897907820564501,0.5944400133877593,165839409.49279022,8.949999809265137,0.0,-0.004449384079133534,0.06641788000625302
2021-12-13,sh601963,0.5951042073896682,0.601746020726704,0.5897907820564501,0.5897907820564501,137025135.38738632,8.880000114440918,0.0,-0.007821195119105395,0.06641788000625302
2021-12-14,sh601963,0.5884623940526323,0.5891265880545412,0.5831489687194142,0.5851415507251407,98279499.42674255,8.8100004196167,0.0,-0.0078828484146507,0.06641788000625302
2021-12-15,sh601963,0.5844773567232319,0.5891265880545412,0.5844773567232319,0.5871340693898409,64547347.7864151,8.84000015258789,0.0,0.0034051908674592735,0.06641788000625302
2021-12-16,sh601963,0.5858056813860233,0.5891265880545412,0.5831489687194142,0.5884623940526323,66516079.699985504,8.859999656677246,0.0,0.002262387301373625,0.06641788000625302
2021-12-17,sh601963,0.5871340693898409,0.5884623940526323,0.5844773567232319,0.5851415507251407,71114886.52687073,8.8100004196167,0.0,-0.005643254965914779,0.06641788000625302
2021-12-20,sh601963,0.581156450054714,0.583813162721323,0.581156450054714,0.5818206440566228,67113418.85017014,8.760000228881836,0.0,-0.005675390278476189,0.06641788000625302
2021-12-21,sh601963,0.5831489687194142,0.5977609200562772,0.5818206440566228,0.5937758193858504,173268508.40340805,8.9399995803833,0.0,0.02054787063909025,0.06641788000625302
2021-12-22,sh601963,0.5964325320524595,0.5977609200562772,0.5884623940526323,0.5891265880545412,94994299.71878052,8.869999885559082,0.0,-0.007829943860155897,0.06641788000625302
2021-12-23,sh601963,0.5877982633917498,0.5924474947230591,0.5864698753879322,0.5904549760583588,74133621.84304047,8.890000343322754,0.0,0.00225484306896484,0.06641788000625302
2021-12-24,sh601963,0.5897907820564501,0.5897907820564501,0.5851415507251407,0.5858056813860233,63245800.67301941,8.819999694824219,0.0,-0.007874088390909084,0.06641788000625302
2021-12-27,sh601963,0.5917833007211503,0.595768401391577,0.5864698753879322,0.5891265880545412,86688674.78844452,8.869999885559082,0.0,0.005668956061779085,0.06641788000625302
2021-12-28,sh601963,0.5877982633917498,0.5924474947230591,0.5858056813860233,0.5911191067192414,81805170.52770233,8.899999618530273,0.0,0.0033821570866119366,0.06641788000625302
2021-12-29,sh601963,0.5897907820564501,0.5911191067192414,0.5871340693898409,0.5884623940526323,50512211.46601105,8.859999656677246,0.0,-0.004494377928932147,0.06641788000625302
2021-12-30,sh601963,0.5891265880545412,0.5924474947230591,0.5877982633917498,0.5897907820564501,68981650.71767807,8.880000114440918,0.0,0.0022573880969170013,0.06641788000625302
2021-12-31,sh601963,0.5891265880545412,0.5911191067192414,0.5877982633917498,0.5911191067192414,74894155.00060654,8.899999618530273,0.0,0.0022521963774337905,0.06641788000625302
2022-01-04,sh601963,0.5911191067192414,0.6004176327228863,0.5897907820564501,0.5977609200562772,191083184.20890808,9.0,0.0,0.011235998399541591,0.06641788000625302
2022-01-05,sh601963,0.6010818267247952,0.6090519647246222,0.5984251140581861,0.5997534387209774,308414691.9183731,9.029999732971191,0.0,0.0033333036634657365,0.06641788000625302
2022-01-06,sh601963,0.5977609200562772,0.6063952520580133,0.5977609200562772,0.6004176327228863,167991992.50186157,9.039999961853027,0.0,0.001107445091645065,0.06641788000625302
2022-01-07,sh601963,0.5984251140581861,0.6150295840597494,0.5984251140581861,0.6103802893874137,320923055.6288948,9.1899995803833,0.0,0.01659287822602229,0.06641788000625302
2022-01-10,sh601963,0.6170221027244496,0.6196788153910587,0.6077235767208046,0.6130370020540228,243055574.77113342,9.229999542236328,0.0,0.004352553175128504,0.06641788000625302
2022-01-11,sh601963,0.6130370020540228,0.6183504907282672,0.6090519647246222,0.6123728713931402,200835076.31896973,9.220000267028809,0.0,-0.0010833451466344401,0.06641788000625302
2022-01-12,sh601963,0.6137011960559317,0.6137011960559317,0.6030743453894954,0.6070594460599221,180067069.2722206,9.140000343322754,0.0,-0.00867678106172498,0.06641788000625302
2022-01-13,sh601963,0.6070594460599221,0.6210072033948765,0.6050668640541956,0.6097161587265311,229306445.77282715,9.18000030517578,0.0,0.004376363276862305,0.06641788000625302
2022-01-14,sh601963,0.6077235767208046,0.6123728713931402,0.5977609200562772,0.5977609200562772,193985414.75257874,9.0,0.0,-0.019607875728968494,0.06641788000625302
2022-01-17,sh601963,0.595768401391577,0.6024101513875867,0.595768401391577,0.5997534387209774,85540851.34101105,9.029999732971191,0.0,0.0033333036634657365,0.06641788000625302
2022-01-18,sh601963,0.599089308060095,0.6030743453894954,0.5951042073896682,0.601746020726704,138291074.6192932,9.0600004196167,0.0,0.0033223352749354174,0.06641788000625302
2022-01-19,sh601963,0.6004176327228863,0.6077235767208046,0.599089308060095,0.6057310580561044,149368528.4604988,9.119999885559082,0.0,0.0066224573028133005,0.06641788000625302
2022-01-20,sh601963,0.6037385393914042,0.6283131473927946,0.6030743453894954,0.6176862967263584,424867460.3486786,9.300000190734863,0.0,0.019736875815185018,0.06641788000625302
2022-01-21,sh601963,0.6110444833893226,0.6163579087225407,0.6063952520580133,0.6083877707227136,221906059.0102005,9.15999984741211,0.0,-0.015053800048545063,0.06641788000625302
2022-01-24,sh601963,0.6037385393914042,0.6063952520580133,0.5970967260543684,0.5997534387209774,158309780.42373657,9.029999732971191,0.0,-0.014192152467955133,0.06641788000625302
2022-01-25,sh601963,0.5984251140581861,0.6010818267247952,0.5765072187234047,0.5784997373881049,195602735.2691307,8.710000038146973,0.0,-0.03543739803843027,0.06641788000625302
2022-01-26,sh601963,0.5771713493842873,0.5791639313900138,0.5678728867216687,0.5745146367176781,155130365.4833603,8.649999618530273,0.0,-0.006888681900564464,0.06641788000625302
2022-01-27,sh601963,0.575178830719587,0.5798280620508963,0.5678728867216687,0.5705295993882777,134901023.62731934,8.59000015258789,0.0,-0.006936354750103124,0.06641788000625302
2022-01-28,sh601963,0.5705295993882777,0.5738505060567957,0.5678728867216687,0.56920121138446,95592451.90304565,8.569999694824219,0.0,-0.00232834195673981,0.06641788000625302
2022-02-07,sh601963,0.5658803680569684,0.5804922560528051,0.5652161740550595,0.5791639313900138,184483184.32997894,8.720000267028809,0.0,0.017502984544466305,0.06641788000625302
2022-02-08,sh601963,0.5798280620508963,0.5897907820564501,0.5784997373881049,0.5877982633917498,372179885.86315536,8.850000381469727,0.0,0.014908269548162822,0.06641788000625302
2022-02-09,sh601963,0.5877982633917498,0.6236639160614854,0.583813162721323,0.599089308060095,356058007.2380142,9.020000457763672,0.0,0.01920904734082196,0.06641788000625302
2022-02-10,sh601963,0.5977609200562772,0.6090519647246222,0.5904549760583588,0.6077235767208046,333378692.57367706,9.149999618530272,0.0,0.014412323078621059,0.06641788000625302
2022-02-11,sh601963,0.6063952520580133,0.6137011960559317,0.6044027333933132,0.6077235767208046,242083035.44898224,9.149999618530272,0.0,0.0,0.06641788000625302
2022-02-14,sh601963,0.6044027333933132,0.6044027333933132,0.5897907820564501,0.5911191067192414,209249813.43414688,8.899999618530273,0.0,-0.02732240551067422,0.06641788000625302
2022-02-15,sh601963,0.5944400133877593,0.5964325320524595,0.5858056813860233,0.5904549760583588,104946183.15645981,8.890000343322754,0.0,-0.0011235141164164242,0.06641788000625302
2022-02-16,sh601963,0.5911191067192414,0.5977609200562772,0.5904549760583588,0.5931116887249679,89617509.61397171,8.930000305175781,0.0,0.004499433105542128,0.06641788000625302
2022-02-17,sh601963,0.5911191067192414,0.5951042073896682,0.5858056813860233,0.5864698753879322,121229072.64191437,8.829999923706055,0.0,-0.011198250621757166,0.06641788000625302
2022-02-18,sh601963,0.5844773567232319,0.5977609200562772,0.5818206440566228,0.5924474947230591,91936327.98013306,8.920000076293945,0.0,0.010192542850002262,0.06641788000625302
2022-02-21,sh601963,0.5917833007211503,0.5944400133877593,0.5871340693898409,0.5937758193858504,95821847.96324158,8.9399995803833,0.0,0.00224209685182708,0.06641788000625302
2022-02-22,sh601963,0.5891265880545412,0.5917833007211503,0.5831489687194142,0.5851415507251407,100058402.93870163,8.8100004196167,0.0,-0.01454129383315117,0.06641788000625302
2022-02-23,sh601963,0.5864698753879322,0.5871340693898409,0.5824848380585317,0.5864698753879322,86315145.853199,8.829999923706055,0.0,0.0022700911619508712,0.06641788000625302
2022-02-24,sh601963,0.5844773567232319,0.5864698753879322,0.56920121138446,0.5731863120548868,150168749.72614288,8.630000114440918,0.0,-0.022650035220067588,0.06641788000625302
2022-02-25,sh601963,0.575178830719587,0.5798280620508963,0.5711937933901865,0.5725221180529779,106342313.23455429,8.619999885559082,0.0,-0.0011587750578475609,0.06641788000625302
2022-02-28,sh601963,0.5731863120548868,0.5745146367176781,0.5678728867216687,0.5738505060567957,68513403.31205368,8.640000343322754,0.0,0.00232023875048748,0.06641788000625302
2022-03-01,sh601963,0.5831489687194142,0.5884623940526323,0.5784997373881049,0.5858056813860233,168208154.17396927,8.819999694824219,0.0,0.020833257447793185,0.06641788000625302
2022-03-02,sh601963,0.583813162721323,0.5984251140581861,0.5831489687194142,0.5977609200562772,312809261.57299805,9.0,0.0,0.020408198571867153,0.06641788000625302
2022-03-03,sh601963,0.6010818267247952,0.6077235767208046,0.5984251140581861,0.6057310580561044,278650884.344059,9.119999885559082,0.0,0.013333320617675781,0.06641788000625302
2022-03-04,sh601963,0.6037385393914042,0.6057310580561044,0.599089308060095,0.6030743453894954,169861052.4596367,9.079999923706056,0.0,-0.004385960784535015,0.06641788000625302
2022-03-07,sh601963,0.5997534387209774,0.6050668640541956,0.599089308060095,0.5997534387209774,128666949.30936432,9.029999732971191,0.0,-0.0055066289818268555,0.06641788000625302
2022-03-08,sh601963,0.5997534387209774,0.6030743453894954,0.5891265880545412,0.5904549760583588,172668474.1958084,8.890000343322754,0.0,-0.015503808835924837,0.06641788000625302
2022-03-09,sh601963,0.5924474947230591,0.5964325320524595,0.566544498717851,0.5804922560528051,231472970.8107605,8.739999771118164,0.0,-0.01687295460199334,0.06641788000625302
2022-03-10,sh601963,0.5884623940526323,0.5891265880545412,0.5818206440566228,0.5824848380585317,118517905.10716248,8.770000457763672,0.0,0.0034325729326272203,0.06641788000625302
2022-03-11,sh601963,0.5791639313900138,0.5911191067192414,0.571857924051069,0.5904549760583588,131810184.23315811,8.890000343322754,0.0,0.013682996498917133,0.06641788000625302
2022-03-14,sh601963,0.5858056813860233,0.5897907820564501,0.577835543386196,0.577835543386196,88884544.33420944,8.699999809265137,0.0,-0.021372387707535467,0.06641788000625302
2022-03-15,sh601963,0.5765072187234047,0.5771713493842873,0.5585743607180237,0.5585743607180237,195281074.8969841,8.40999984741211,0.0,-0.03333332967940872,0.06641788000625302
2022-03-16,sh601963,0.5698654053863689,0.5798280620508963,0.5599027487218414,0.5765072187234047,212578645.97109604,8.680000305175781,0.0,0.03210469234987623,0.06641788000625302
2022-03-17,sh601963,0.5818206440566228,0.6077235767208046,0.5798280620508963,0.5970967260543684,411126281.01693726,8.989999771118164,0.0,0.03571422293125193,0.06641788000625302
2022-03-18,sh601963,0.595768401391577,0.632962378724104,0.5951042073896682,0.6303056660574949,809204689.9861908,9.489999771118164,0.0,0.055617354030011334,0.06641788000625302
2022-03-21,sh601963,0.632962378724104,0.6356190913907132,0.6243280467223679,0.6296414720555861,763060112.6568413,9.479999542236328,0.0,-0.0010537649233954838,0.06641788000625302
2022-03-22,sh601963,0.6283131473927946,0.6316340540613126,0.6236639160614854,0.6276489533908859,562149815.6292381,9.449999809265137,0.0,-0.003164528947236067,0.06641788000625302
2022-03-23,sh601963,0.5937758193858504,0.5970967260543684,0.577835543386196,0.5798280620508963,761957322.2637558,8.729999542236328,0.0,-0.07619050598529042,0.06641788000625302
2022-03-24,sh601963,0.5765072187234047,0.5771713493842873,0.5698654053863689,0.571857924051069,253307814.07681274,8.609999656677246,0.0,-0.013745692079193628,0.06641788000625302
2022-03-25,sh601963,0.571857924051069,0.5758430247214958,0.5711937933901865,0.5725221180529779,165278205.19062805,8.619999885559082,0.0,0.0011614668154000807,0.06641788000625302
2022-03-28,sh601963,0.5725221180529779,0.5784997373881049,0.5652161740550595,0.5765072187234047,180841800.41382217,8.680000305175781,0.0,0.006960605616389559,0.06641788000625302
2022-03-29,sh601963,0.575178830719587,0.5758430247214958,0.5705295993882777,0.571857924051069,128099210.62218475,8.609999656677246,0.0,-0.008064590557306128,0.06641788000625302
2022-03-30,sh601963,0.5725221180529779,0.6004176327228863,0.571857924051069,0.5884623940526323,383514168.1366806,8.859999656677246,0.0,0.029036005803568132,0.06641788000625302
2022-03-31,sh601963,0.5864698753879322,0.6103802893874137,0.5844773567232319,0.6057310580561044,458003417.1090088,9.119999885559082,0.0,0.029345399430787733,0.06641788000625302
2022-04-01,sh601963,0.5997534387209774,0.6229997220595765,0.5977609200562772,0.6110444833893226,452581368.10705185,9.199999809265137,0.0,0.008771921569070251,0.06641788000625302
2022-04-06,sh601963,0.6097161587265311,0.6223355280576677,0.6063952520580133,0.6203430093929675,339522550.22106934,9.34000015258789,0.0,0.015217428937526867,0.06641788000625302
2022-04-07,sh601963,0.6216713340557588,0.6243280467223679,0.595768401391577,0.6004176327228863,356958216.6393738,9.039999961853027,0.0,-0.03211993424344217,0.06641788000625302
2022-04-08,sh601963,0.6070594460599221,0.6077235767208046,0.5904549760583588,0.5964325320524595,347169632.60238266,8.979999542236328,0.0,-0.006637214587377094,0.06641788000625302
2022-04-11,sh601963,0.599089308060095,0.599089308060095,0.5745146367176781,0.577835543386196,261949116.68909073,8.699999809265137,0.0,-0.03118037274436891,0.06641788000625302
2022-04-12,sh601963,0.5791639313900138,0.5937758193858504,0.5725221180529779,0.5904549760583588,288878536.89689636,8.890000343322754,0.0,0.021839142324494576,0.06641788000625302
2022-04-13,sh601963,0.5864698753879322,0.5944400133877593,0.5851415507251407,0.5884623940526323,197120173.04327393,8.859999656677246,0.0,-0.0033746552853669565,0.06641788000625302
2022-04-14,sh601963,0.5924474947230591,0.5944400133877593,0.5824848380585317,0.5851415507251407,253766049.11829758,8.8100004196167,0.0,-0.005643254965914779,0.06641788000625302
2022-04-15,sh601963,0.5791639313900138,0.5964325320524595,0.5791639313900138,0.5931116887249679,259352150.3302765,8.930000305175781,0.0,0.013620871718903249,0.06641788000625302
2022-04-18,sh601963,0.5858056813860233,0.5864698753879322,0.5745146367176781,0.5758430247214958,267186110.10061264,8.670000076293945,0.0,-0.029115366181022506,0.06641788000625302
2022-04-19,sh601963,0.575178830719587,0.5784997373881049,0.5731863120548868,0.5765072187234047,178362784.22142792,8.680000305175781,0.0,0.0011534289266246223,0.06641788000625302
2022-04-20,sh601963,0.5771713493842873,0.577835543386196,0.5652161740550595,0.5685370807235774,238313854.62031937,8.5600004196167,0.0,-0.013824871122127491,0.06641788000625302
2022-04-21,sh601963,0.566544498717851,0.5685370807235774,0.5545893233886233,0.5552534540495059,280115851.30763626,8.359999656677246,0.0,-0.023364573964402724,0.06641788000625302
2022-04-22,sh601963,0.5545893233886233,0.5618952673865416,0.5486117040534964,0.5565818420533235,189866102.3027649,8.380000114440918,0.0,0.002392399352277197,0.06641788000625302
2022-04-25,sh601963,0.5499400287162877,0.5499400287162877,0.5180594767169788,0.5187236390483746,294267567.6814728,7.809999942779541,0.0,-0.06801911263451166,0.06641788000625302
2022-04-26,sh601963,0.5193878330502834,0.5213803517149836,0.4954773873802886,0.49946245638020226,218805945.00504684,7.519999980926514,0.0,-0.03713187758997827,0.06641788000625302
2022-04-27,sh601963,0.48817141171185713,0.5080967883819383,0.48485053671385236,0.5080967883819383,155773385.10391998,7.650000095367432,0.0,0.017287249304607233,0.06641788000625302
2022-04-28,sh601963,0.5034475253801158,0.5127460197132476,0.49746990604498886,0.5041117193820247,101716962.35055923,7.590000152587891,0.0,-0.007843129677328364,0.06641788000625302
2022-04-29,sh601963,0.5001266503821111,0.5140743760465522,0.49879829404880655,0.5134102137151564,121388924.17585373,7.730000019073486,0.0,0.018445304831497422,0.06641788000625302
2022-05-05,sh601963,0.5034475253801158,0.5193878330502834,0.5027833630487202,0.5147385700484609,138656157.03381348,7.75,0.0,0.002587319647757269,0.06641788000625302
2022-05-06,sh601963,0.5027833630487202,0.5080967883819383,0.5014550067154157,0.5027833630487202,80924790.1241951,7.570000171661377,0.0,-0.023225784301757812,0.06641788000625302
2022-05-09,sh601963,0.5027833630487202,0.5067684320486338,0.5014550067154157,0.5034475253801158,55344780.64722824,7.579999923706055,0.0,0.0013209711780604039,0.06641788000625302
2022-05-10,sh601963,0.5014550067154157,0.5061042380467249,0.49348483704507523,0.5054400757153292,93097099.74810791,7.610000133514404,0.0,0.003957811360198793,0.06641788000625302
2022-05-11,sh601963,0.5034475253801158,0.511417663379943,0.5027833630487202,0.5074325943800294,98657936.67884445,7.639999866485596,0.0,0.003942146181978634,0.06641788000625302
2022-05-12,sh601963,0.5047758817134204,0.5087609507133339,0.5021191690468113,0.5054400757153292,62047177.65174103,7.610000133514404,0.0,-0.003926666687887215,0.06641788000625302
2022-05-13,sh601963,0.5061042380467249,0.5120818573818519,0.5054400757153292,0.511417663379943,79329647.37061691,7.699999809265137,0.0,0.011826501205219886,0.06641788000625302
2022-05-16,sh601963,0.5120818573818519,0.5154027640503698,0.5074325943800294,0.5087609507133339,56825993.23622894,7.659999847412109,0.0,-0.005194800369332064,0.06641788000625302
2022-05-17,sh601963,0.5074325943800294,0.5100893070466385,0.5034475253801158,0.5067684320486338,56358317.96569824,7.630000114440918,0.0,-0.0039164143040194555,0.06641788000625302
2022-05-18,sh601963,0.5061042380467249,0.5074325943800294,0.5041117193820247,0.5061042380467249,48745699.19568634,7.619999885559082,0.0,-0.0013106459674763205,0.06641788000625302
2022-05-19,sh601963,0.5027833630487202,0.5034475253801158,0.49946245638020226,0.5034475253801158,54475692.38372803,7.579999923706055,0.0,-0.005249338904693812,0.06641788000625302
2022-05-20,sh601963,0.5054400757153292,0.5107535010485473,0.5054400757153292,0.5100893070466385,83501686.5861702,7.679999828338623,0.0,0.01319259968853359,0.06641788000625302
2022-05-23,sh601963,0.5100893070466385,0.5200519953816791,0.5087609507133339,0.5173952827150701,86082678.33092117,7.789999961853027,0.0,0.014322934371497231,0.06641788000625302
2022-05-24,sh601963,0.5180594767169788,0.5213803517149836,0.5041117193820247,0.5041117193820247,103649785.25890732,7.590000152587891,0.0,-0.02567391659108076,0.06641788000625302
2022-05-25,sh601963,0.5034475253801158,0.5074325943800294,0.5021191690468113,0.5074325943800294,50205803.010967255,7.639999866485596,0.0,0.006587577456194982,0.06641788000625302
2022-05-26,sh601963,0.5080967883819383,0.5134102137151564,0.5054400757153292,0.5134102137151564,78453437.53081894,7.730000019073486,0.0,0.011780124890144794,0.06641788000625302
2022-05-27,sh601963,0.5134102137151564,0.5147385700484609,0.5067684320486338,0.5100893070466385,68723376.89143753,7.679999828338623,0.0,-0.0064683299626765445,0.06641788000625302
2022-05-30,sh601963,0.5107535010485473,0.5127460197132476,0.5094251447152428,0.5120818573818519,60177063.76089859,7.710000038146973,0.0,0.0039062774061076055,0.06641788000625302
2022-05-31,sh601963,0.5134102137151564,0.5154027640503698,0.5100893070466385,0.5147385700484609,60547641.6835556,7.75,0.0,0.00518806247148107,0.06641788000625302
2022-06-01,sh601963,0.5140743760465522,0.5160669263817654,0.511417663379943,0.5134102137151564,54581281.42088699,7.730000019073486,0.0,-0.0025806427001953125,0.06641788000625302
2022-06-02,sh601963,0.5134102137151564,0.5147385700484609,0.5100893070466385,0.5147385700484609,58486419.615234375,7.75,0.0,0.002587319647757269,0.06641788000625302
2022-06-06,sh601963,0.5147385700484609,0.5173952827150701,0.5087609507133339,0.5173952827150701,75207278.51490784,7.789999961853027,0.0,0.005161285400390625,0.06641788000625302
2022-06-07,sh601963,0.5187236390483746,0.5207161893835879,0.5154027640503698,0.5207161893835879,86018298.07669449,7.840000152587891,0.0,0.006418509753493007,0.06641788000625302
2022-06-08,sh601963,0.5207161893835879,0.5220445457168925,0.5154027640503698,0.5200519953816791,96675548.8039589,7.829999923706055,0.0,-0.0012755393733678844,0.06641788000625302
2022-06-09,sh601963,0.5200519953816791,0.5326714280538419,0.5180594767169788,0.5286863273834151,157729665.5511093,7.960000038146973,0.0,0.01660282448373085,0.06641788000625302
2022-06-10,sh601963,0.5247012583835016,0.5333355587147244,0.5247012583835016,0.5320072340519331,146272103.22108078,8.010000228881836,0.0,0.0062814309667393875,0.06641788000625302
2022-06-13,sh601963,0.5280221333815063,0.5300146837167197,0.5213803517149836,0.5227087080482882,83478545.22724915,7.869999885559082,0.0,-0.01747819467194911,0.06641788000625302
2022-06-14,sh601963,0.5193878330502834,0.5339997527166332,0.5147385700484609,0.5326714280538419,121020800.41162491,8.020000457763672,0.0,0.019059793441653206,0.06641788000625302
