date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-25,sh688679,0.70379024917525,0.7160718448803073,0.7005863258600076,0.7128679724896982,21028346.982667923,13.350000381469728,0.0,0.012898336294210111,0.05339834847339661
2021-08-26,sh688679,0.7080621129791511,0.7101980448811017,0.698984389664703,0.70379024917525,17457787.11610222,13.18000030517578,0.0,-0.012734087748035972,0.05339834847339661
2021-08-27,sh688679,0.70379024917525,0.7043241939572626,0.693110538740864,0.6979163982514112,13680123.466064453,13.06999969482422,0.0,-0.008346024871362268,0.05339834847339661
2021-08-30,sh688679,0.695246521567448,0.70379024917525,0.6883047301549504,0.69364453444751,15859348.167329788,12.989999771118164,0.0,-0.006120881834277059,0.05339834847339661
2021-08-31,sh688679,0.698984389664703,0.7304894234119483,0.698984389664703,0.7208777043908543,71371439.54739952,13.5,0.0,0.039260988288526866,0.05339834847339661
2021-09-01,sh688679,0.7166058405869532,0.7208777043908543,0.69364453444751,0.7027222577619581,36149676.07025719,13.15999984741211,0.0,-0.02518519648799189,0.05339834847339661
2021-09-02,sh688679,0.7027222577619581,0.7128679724896982,0.695246521567448,0.7059261810772006,22344080.5588665,13.220000267028809,0.0,0.004559302455348968,0.05339834847339661
2021-09-03,sh688679,0.7059261810772006,0.7176737810756117,0.702188262055312,0.7160718448803073,28226902.949085236,13.40999984741211,0.0,0.014372131357452966,0.05339834847339661
2021-09-06,sh688679,0.7203437086842083,0.7267515043900599,0.7112659853697603,0.7208777043908543,24443845.873815536,13.5,0.0,0.006711420851004624,0.05339834847339661
2021-09-07,sh688679,0.7214117000975003,0.7251495681947554,0.7128679724896982,0.7171398362935991,27066061.80376625,13.43000030517578,0.0,-0.005185162579571911,0.05339834847339661
2021-09-08,sh688679,0.7187417724889038,0.7288874362920104,0.7160718448803073,0.7288874362920104,27851310.808628082,13.649999618530272,0.0,0.016381184538745375,0.05339834847339661
2021-09-09,sh688679,0.7278194958033519,0.731023368193961,0.7198097129775624,0.7235476319994508,22337994.22830963,13.550000190734863,0.0,-0.00732596561099208,0.05339834847339661
2021-09-10,sh688679,0.7251495681947554,0.7256835639014013,0.7091300534678097,0.7117999810764063,20823134.643461227,13.329999923706056,0.0,-0.016236181840000086,0.05339834847339661
2021-09-13,sh688679,0.7171398362935991,0.7449069510189561,0.7171398362935991,0.736363223411154,60568895.71428108,13.789999961853027,0.0,0.034508630216036895,0.05339834847339661
2021-09-14,sh688679,0.7470428829209066,0.7550526657466962,0.7246155724881095,0.7246155724881095,45229132.90479851,13.56999969482422,0.0,-0.01595360896572795,0.05339834847339661
2021-09-15,sh688679,0.7187417724889038,0.7417030786283471,0.7187417724889038,0.7390331510197505,23661930.305381775,13.84000015258789,0.0,0.01989686542636049,0.05339834847339661
2021-09-16,sh688679,0.736363223411154,0.740635087215055,0.7208777043908543,0.7208777043908543,23490501.78255844,13.5,0.0,-0.024566484742727046,0.05339834847339661
2021-09-17,sh688679,0.7214117000975003,0.7240816277060969,0.7064601258592131,0.7208777043908543,24595404.86826706,13.5,0.0,0.0,0.05339834847339661
2021-09-22,sh688679,0.7182077767822578,0.7182077767822578,0.7085961086857971,0.7166058405869532,11741561.63860321,13.420000076293944,0.0,-0.005925920274522656,0.05339834847339661
2021-09-23,sh688679,0.7155378491736611,0.745974942432248,0.7155378491736611,0.7427710191170056,49004830.20188713,13.90999984741211,0.0,0.03651265039735252,0.05339834847339661
2021-09-24,sh688679,0.7449069510189561,0.7449069510189561,0.7155378491736611,0.7176737810756117,36265597.25840187,13.4399995803833,0.0,-0.033788660832821615,0.05339834847339661
2021-09-27,sh688679,0.7187417724889038,0.7224796405861589,0.6760230835252597,0.6792270068405023,35399971.23584747,12.720000267028809,0.0,-0.05357137915431087,0.05339834847339661
2021-09-28,sh688679,0.6813629387424528,0.6883047301549504,0.6754890878186137,0.6856348025463539,10320674.997552872,12.84000015258789,0.0,0.009433953069178047,0.05339834847339661
2021-09-29,sh688679,0.6840328663510493,0.6840328663510493,0.6685473473307497,0.6690812921127622,14104293.887950897,12.529999732971191,0.0,-0.02414333457419926,0.05339834847339661
2021-09-30,sh688679,0.6712172240147128,0.6808289430358069,0.6674793559174577,0.6792270068405023,8226977.285989761,12.720000267028809,0.0,0.015163650287849162,0.05339834847339661
2021-10-08,sh688679,0.6824308792311113,0.695246521567448,0.6824308792311113,0.6899066663502549,12952928.691129684,12.920000076293944,0.0,0.015723255115296597,0.05339834847339661
2021-10-11,sh688679,0.6899066663502549,0.6920425982522055,0.6792270068405023,0.6872367387416585,9889987.520177841,12.869999885559082,0.0,-0.0038699837801552395,0.05339834847339661
2021-10-12,sh688679,0.684566811133062,0.6883047301549504,0.6701492835260542,0.6728192111346508,11280648.507324219,12.600000381469728,0.0,-0.020978982633271803,0.05339834847339661
2021-10-13,sh688679,0.6701492835260542,0.6770910749385517,0.6653434240155072,0.6728192111346508,9702322.540145874,12.600000381469728,0.0,0.0,0.05339834847339661
2021-10-14,sh688679,0.6760230835252597,0.6781590154272104,0.6674793559174577,0.6733531559166632,5621877.990282059,12.609999656677246,0.0,0.0007935932464115947,0.05339834847339661
2021-10-15,sh688679,0.6738871516233093,0.6765570792319057,0.652527832603804,0.6621395007002645,17330049.083091736,12.399999618530272,0.0,-0.016653453121687867,0.05339834847339661
2021-10-18,sh688679,0.6616055559182521,0.6621395007002645,0.6546637645057546,0.6600035687983141,7333859.776489258,12.359999656677246,0.0,-0.0032258034744816477,0.05339834847339661
2021-10-19,sh688679,0.6610715602116061,0.6610715602116061,0.6530617773858165,0.655731704994413,11057963.717626572,12.279999732971191,0.0,-0.006472485916521498,0.05339834847339661
2021-10-20,sh688679,0.6551977602124005,0.6584016326030097,0.6535957730924625,0.656265700701059,6620298.382001877,12.289999961853027,0.0,0.0008143509038509578,0.05339834847339661
2021-10-21,sh688679,0.656265700701059,0.6567996964077051,0.6434501092893559,0.647721973093257,16349400.776597977,12.130000114440918,0.0,-0.013018702026748041,0.05339834847339661
2021-10-22,sh688679,0.647721973093257,0.648255968799903,0.6386442497788088,0.6407801816807593,7918222.418632507,12.0,0.0,-0.010717239341667573,0.05339834847339661
2021-10-25,sh688679,0.6397121902674674,0.647721973093257,0.6354403264635662,0.6471879773866109,4848614.374824524,12.119999885559082,0.0,0.009999990463256836,0.05339834847339661
2021-10-26,sh688679,0.6487899135819154,0.655731704994413,0.6466539816799649,0.6493239092885614,6703784.110071182,12.15999984741211,0.0,0.003300326916725993,0.05339834847339661
2021-10-27,sh688679,0.651459841190512,0.651459841190512,0.6338383902682618,0.6381102540721628,8986513.885145187,11.949999809265137,0.0,-0.017269740195898553,0.05339834847339661
2021-10-28,sh688679,0.6450520454846606,0.6450520454846606,0.6172849307593036,0.6236927264651551,14132927.7323246,11.68000030517578,0.0,-0.022594101121241827,0.05339834847339661
2021-10-29,sh688679,0.6236927264651551,0.6402461859741134,0.6236927264651551,0.6397121902674674,5987844.364873886,11.979999542236328,0.0,0.025684865515595012,0.05339834847339661
2021-11-01,sh688679,0.6167509350526575,0.6343723859749077,0.6167509350526575,0.6311684626596654,10794079.151851654,11.81999969482422,0.0,-0.013355580427863667,0.05339834847339661
2021-11-02,sh688679,0.6311684626596654,0.6338383902682618,0.6055372798362589,0.6076732117382095,17539044.310829163,11.380000114440918,0.0,-0.03722500776171522,0.05339834847339661
2021-11-03,sh688679,0.6055372798362589,0.6114110798354645,0.601265416032358,0.6098091436401599,9199404.36443901,11.420000076293944,0.0,0.0035149351011223295,0.05339834847339661
2021-11-04,sh688679,0.6039353436409545,0.6172849307593036,0.6039353436409545,0.614081007444061,8201545.787847519,11.5,0.0,0.007005247212924504,0.05339834847339661
2021-11-05,sh688679,0.6183528712479622,0.6215567945632047,0.610343139346806,0.6151489988573531,6038388.999252319,11.520000457763672,0.0,0.001739170240319332,0.05339834847339661
2021-11-08,sh688679,0.6215567945632047,0.64291611358271,0.6183528712479622,0.6290325307577147,18546509.926115036,11.779999732971191,0.0,0.022569380631603853,0.05339834847339661
2021-11-09,sh688679,0.6295665264643607,0.6370423135835043,0.6290325307577147,0.6338383902682618,8312391.912666321,11.869999885559082,0.0,0.00764008103803171,0.05339834847339661
2021-11-10,sh688679,0.6370423135835043,0.6445180497780145,0.6279645902690563,0.6413141773874054,9478701.391901016,12.010000228881836,0.0,0.01179446880139201,0.05339834847339661
2021-11-11,sh688679,0.6461200368979525,0.6589356283096556,0.6370423135835043,0.648255968799903,19368651.45773697,12.140000343322754,0.0,0.010824322394956454,0.05339834847339661
2021-11-12,sh688679,0.648255968799903,0.6541297687991086,0.6375762583655169,0.6519938368971581,10378860.317676544,12.210000038146973,0.0,0.0057660373018622035,0.05339834847339661
2021-11-15,sh688679,0.6530617773858165,0.6658774197221532,0.6487899135819154,0.6658774197221532,16251289.12802124,12.470000267028809,0.0,0.021294039972934664,0.05339834847339661
2021-11-16,sh688679,0.6621395007002645,0.6696152878194083,0.655731704994413,0.6632074921135566,12067264.595664978,12.420000076293944,0.0,-0.004009638305066288,0.05339834847339661
2021-11-17,sh688679,0.6589356283096556,0.6685473473307497,0.6567996964077051,0.6658774197221532,11739464.195457458,12.470000267028809,0.0,0.004025780227674858,0.05339834847339661
2021-11-18,sh688679,0.6674793559174577,0.6685473473307497,0.6530617773858165,0.6621395007002645,11212125.78883934,12.399999618530272,0.0,-0.005613524218088584,0.05339834847339661
2021-11-19,sh688679,0.6674793559174577,0.6722852154280048,0.6567996964077051,0.6680133516241037,15039809.712469101,12.510000228881836,0.0,0.008871017236740997,0.05339834847339661
2021-11-22,sh688679,0.6712172240147128,0.6712172240147128,0.6637414878202026,0.6664113645041657,10198704.933193207,12.479999542236328,0.0,-0.002398136378626514,0.05339834847339661
2021-11-23,sh688679,0.6701492835260542,0.6765570792319057,0.6664113645041657,0.6706832792327002,16734038.140621185,12.5600004196167,0.0,0.006410326948300238,0.05339834847339661
2021-11-24,sh688679,0.6674793559174577,0.6749551430366013,0.6658774197221532,0.6717512197213589,11422563.008739471,12.579999923706056,0.0,0.0015923171513689827,0.05339834847339661
2021-11-25,sh688679,0.6637414878202026,0.6770910749385517,0.6621395007002645,0.6728192111346508,10434386.379526138,12.600000381469728,0.0,0.0015898615170881758,0.05339834847339661
2021-11-26,sh688679,0.6680133516241037,0.6760230835252597,0.6680133516241037,0.6690812921127622,11594515.892349243,12.529999732971191,0.0,-0.0055556068554952764,0.05339834847339661
2021-11-29,sh688679,0.6616055559182521,0.6669453602108116,0.650925845483866,0.6594696240163017,8594835.104846954,12.350000381469728,0.0,-0.0143654712958865,0.05339834847339661
2021-11-30,sh688679,0.6594696240163017,0.6712172240147128,0.6584016326030097,0.6696152878194083,12900211.704921722,12.539999961853027,0.0,0.015384580932352065,0.05339834847339661
2021-12-01,sh688679,0.6696152878194083,0.6808289430358069,0.6642754326022151,0.6797609516225148,15532652.670207977,12.729999542236328,0.0,0.015151481735349526,0.05339834847339661
2021-12-02,sh688679,0.6776250197205643,0.6797609516225148,0.6701492835260542,0.6776250197205643,12468906.230905533,12.6899995803833,0.0,-0.003142180934124439,0.05339834847339661
2021-12-03,sh688679,0.6776250197205643,0.6786930111338563,0.6680133516241037,0.6744211473299553,10715406.306715012,12.630000114440918,0.0,-0.004728090459130696,0.05339834847339661
2021-12-06,sh688679,0.6749551430366013,0.686168798253,0.6594696240163017,0.6648094283088611,14764501.572418213,12.449999809265137,0.0,-0.01425180550631766,0.05339834847339661
2021-12-07,sh688679,0.6621395007002645,0.6696152878194083,0.647721973093257,0.6535957730924625,9658894.230726242,12.239999771118164,0.0,-0.016867473201942818,0.05339834847339661
2021-12-08,sh688679,0.6567996964077051,0.6594696240163017,0.652527832603804,0.6541297687991086,7247733.517316818,12.25,0.0,0.0008170121788264595,0.05339834847339661
2021-12-09,sh688679,0.652527832603804,0.6578676368963636,0.6503919007018534,0.6541297687991086,10519932.096399307,12.25,0.0,0.0,0.05339834847339661
2021-12-10,sh688679,0.6541297687991086,0.6589356283096556,0.6519938368971581,0.6546637645057546,5789785.80496788,12.260000228881836,0.0,0.00081634521484375,0.05339834847339661
2021-12-13,sh688679,0.6546637645057546,0.6578676368963636,0.6503919007018534,0.6541297687991086,7858950.92259407,12.25,0.0,-0.0008156793389185735,0.05339834847339661
2021-12-14,sh688679,0.6519938368971581,0.6621395007002645,0.6498579049952073,0.6594696240163017,7316949.141126633,12.350000381469728,0.0,0.008163296446508372,0.05339834847339661
2021-12-15,sh688679,0.6610715602116061,0.6690812921127622,0.6578676368963636,0.6674793559174577,8645492.102251053,12.5,0.0,0.012145717724457272,0.05339834847339661
2021-12-16,sh688679,0.6674793559174577,0.6808289430358069,0.6674793559174577,0.6786930111338563,17859934.384958267,12.710000038146973,0.0,0.016800003051757884,0.05339834847339661
2021-12-17,sh688679,0.6786930111338563,0.6786930111338563,0.6674793559174577,0.6760230835252597,11954414.663555145,12.65999984741211,0.0,-0.00393392530171488,0.05339834847339661
2021-12-20,sh688679,0.6690812921127622,0.6765570792319057,0.6685473473307497,0.6706832792327002,10705537.08762741,12.5600004196167,0.0,-0.007898849052186296,0.05339834847339661
2021-12-21,sh688679,0.6808289430358069,0.6808289430358069,0.6701492835260542,0.6786930111338563,11980894.883270264,12.710000038146973,0.0,0.011942644388450718,0.05339834847339661
2021-12-22,sh688679,0.6808289430358069,0.685100806839708,0.6765570792319057,0.6829648749377574,16385431.853494644,12.789999961853027,0.0,0.006294250469390139,0.05339834847339661
2021-12-23,sh688679,0.684566811133062,0.684566811133062,0.6669453602108116,0.6717512197213589,11158228.990861893,12.579999923706056,0.0,-0.01641908043575524,0.05339834847339661
2021-12-24,sh688679,0.6680133516241037,0.6728192111346508,0.6498579049952073,0.651459841190512,11623149.736722946,12.199999809265137,0.0,-0.030206686545747763,0.05339834847339661
2021-12-27,sh688679,0.6578676368963636,0.6642754326022151,0.6471879773866109,0.6621395007002645,6445424.059724808,12.399999618530272,0.0,0.0163934272452404,0.05339834847339661
2021-12-28,sh688679,0.6642754326022151,0.6744211473299553,0.6600035687983141,0.6701492835260542,10139920.34359932,12.550000190734863,0.0,0.012096820711222867,0.05339834847339661
2021-12-29,sh688679,0.6648094283088611,0.6770910749385517,0.6632074921135566,0.6749551430366013,7575552.644695282,12.640000343322754,0.0,0.007171326790443633,0.05339834847339661
2021-12-30,sh688679,0.6760230835252597,0.6786930111338563,0.6728192111346508,0.6728192111346508,13737110.247247696,12.600000381469728,0.0,-0.003164553858114094,0.05339834847339661
2021-12-31,sh688679,0.6776250197205643,0.6957804663494606,0.6765570792319057,0.685100806839708,18656251.14784813,12.829999923706056,0.0,0.01825393137087339,0.05339834847339661
2022-01-04,sh688679,0.6915086025455595,0.6973824534693985,0.6824308792311113,0.694712525860802,10996538.59692955,13.010000228881836,0.0,0.014029641952155503,0.05339834847339661
2022-01-05,sh688679,0.6973824534693985,0.6973824534693985,0.6834988706444034,0.6888386749369628,9815902.831922531,12.899999618530272,0.0,-0.008455081354062255,0.05339834847339661
2022-01-06,sh688679,0.689372670643609,0.7027222577619581,0.6883047301549504,0.6957804663494606,17000319.784276962,13.029999732971191,0.0,0.0100775285492396,0.05339834847339661
2022-01-07,sh688679,0.7011203215666536,0.7101980448811017,0.6872367387416585,0.6883047301549504,11257614.087062836,12.890000343322754,0.0,-0.010744389295280099,0.05339834847339661
2022-01-10,sh688679,0.6840328663510493,0.69364453444751,0.6786930111338563,0.6920425982522055,9385102.991521835,12.960000038146973,0.0,0.005430542510457048,0.05339834847339661
2022-01-11,sh688679,0.6979163982514112,0.698984389664703,0.6872367387416585,0.6883047301549504,6391714.533456802,12.890000343322754,0.0,-0.005401211004489093,0.05339834847339661
2022-01-12,sh688679,0.69364453444751,0.7256835639014013,0.6888386749369628,0.7192757681955497,44304254.11337662,13.470000267028809,0.0,0.044996113906738966,0.05339834847339661
2022-01-13,sh688679,0.7203437086842083,0.7208777043908543,0.7048581896639087,0.7069941215658592,18228878.379730225,13.239999771118164,0.0,-0.01707501791767796,0.05339834847339661
2022-01-14,sh688679,0.7112659853697603,0.7117999810764063,0.6957804663494606,0.7000523301533615,20614045.77986908,13.109999656677246,0.0,-0.009818739931136689,0.05339834847339661
2022-01-17,sh688679,0.7000523301533615,0.7117999810764063,0.695246521567448,0.7096640491744557,13191999.755403519,13.289999961853027,0.0,0.013730000754355709,0.05339834847339661
2022-01-18,sh688679,0.7182077767822578,0.7182077767822578,0.6904406620569008,0.6904406620569008,16210033.170431137,12.93000030517578,0.0,-0.027088010361969395,0.05339834847339661
2022-01-19,sh688679,0.6963144620561065,0.702188262055312,0.6909746068389134,0.6995183853713491,13870035.706609726,13.100000381469728,0.0,0.013147724074368261,0.05339834847339661
2022-01-20,sh688679,0.7117999810764063,0.7117999810764063,0.6792270068405023,0.6808289430358069,15488213.093557358,12.75,0.0,-0.026717585593723503,0.05339834847339661
2022-01-21,sh688679,0.6786930111338563,0.6877707344483044,0.6728192111346508,0.6829648749377574,11171375.46486473,12.789999961853027,0.0,0.0031372519100414387,0.05339834847339661
2022-01-24,sh688679,0.6872367387416585,0.6872367387416585,0.6696152878194083,0.6738871516233093,8649406.080978394,12.619999885559082,0.0,-0.013291640093900048,0.05339834847339661
2022-01-25,sh688679,0.6808289430358069,0.6813629387424528,0.6471879773866109,0.648255968799903,9739233.79407692,12.140000343322754,0.0,-0.0380348293652194,0.05339834847339661
2022-01-26,sh688679,0.648255968799903,0.6551977602124005,0.6407801816807593,0.651459841190512,8676373.207138062,12.199999809265137,0.0,0.0049422952426343425,0.05339834847339661
2022-01-27,sh688679,0.651459841190512,0.651459841190512,0.6226247350518632,0.6274305945624102,12244573.450164795,11.75,0.0,-0.03688523084429807,0.05339834847339661
2022-01-28,sh688679,0.6236927264651551,0.6461200368979525,0.6236927264651551,0.6381102540721628,9888770.254066467,11.949999809265137,0.0,0.017021260362990454,0.05339834847339661
2022-02-07,sh688679,0.6359743221702123,0.6589356283096556,0.6327704497796034,0.6493239092885614,14928457.954034805,12.15999984741211,0.0,0.017573225230025136,0.05339834847339661
2022-02-08,sh688679,0.6439841049960019,0.6594696240163017,0.6439841049960019,0.6589356283096556,12628574.0903759,12.34000015258789,0.0,0.014802656861388819,0.05339834847339661
2022-02-09,sh688679,0.6616055559182521,0.6648094283088611,0.6546637645057546,0.6642754326022151,7619655.132268906,12.4399995803833,0.0,0.008103681244642447,0.05339834847339661
2022-02-10,sh688679,0.6690812921127622,0.6738871516233093,0.6605375645049602,0.6669453602108116,10167280.740348816,12.489999771118164,0.0,0.004019308072462424,0.05339834847339661
2022-02-11,sh688679,0.6621395007002645,0.6674793559174577,0.651459841190512,0.651459841190512,6537617.922283173,12.199999809265137,0.0,-0.023218572231171852,0.05339834847339661
2022-02-14,sh688679,0.6573336921143511,0.6765570792319057,0.6546637645057546,0.6674793559174577,13004334.775371552,12.5,0.0,0.02459017995287449,0.05339834847339661
2022-02-15,sh688679,0.6658774197221532,0.6808289430358069,0.6658774197221532,0.6797609516225148,11780308.155286789,12.729999542236328,0.0,0.01839996337890626,0.05339834847339661
2022-02-16,sh688679,0.6856348025463539,0.702188262055312,0.6701492835260542,0.6957804663494606,21765410.976690292,13.029999732971191,0.0,0.02356639446368436,0.05339834847339661
2022-02-17,sh688679,0.694178530154156,0.7128679724896982,0.6925765939588515,0.7011203215666536,27967550.358678818,13.130000114440918,0.0,0.007674626517196748,0.05339834847339661
2022-02-18,sh688679,0.694178530154156,0.70379024917525,0.6872367387416585,0.703256253468604,14923120.710315704,13.170000076293944,0.0,0.003046455560120842,0.05339834847339661
2022-02-21,sh688679,0.703256253468604,0.7112659853697603,0.6968484577627525,0.703256253468604,16905035.938512802,13.170000076293944,0.0,0.0,0.05339834847339661
2022-02-22,sh688679,0.7059261810772006,0.7059261810772006,0.6877707344483044,0.6995183853713491,10853107.194667816,13.100000381469728,0.0,-0.005315086895877452,0.05339834847339661
2022-02-23,sh688679,0.7053921853705546,0.7059261810772006,0.6899066663502549,0.6995183853713491,11784109.770988464,13.100000381469728,0.0,0.0,0.05339834847339661
2022-02-24,sh688679,0.7011203215666536,0.7064601258592131,0.6754890878186137,0.6813629387424528,15246052.046077728,12.760000228881836,0.0,-0.025954209365431136,0.05339834847339661
2022-02-25,sh688679,0.693110538740864,0.6963144620561065,0.6802949473291608,0.6856348025463539,6998980.505664825,12.84000015258789,0.0,0.0062695863848794,0.05339834847339661
2022-02-28,sh688679,0.6856348025463539,0.6973824534693985,0.6728192111346508,0.6808289430358069,6810547.7116241455,12.75,0.0,-0.007009357594886856,0.05339834847339661
2022-03-01,sh688679,0.6808289430358069,0.6915086025455595,0.6786930111338563,0.6856348025463539,6925495.08687973,12.84000015258789,0.0,0.007058835497089522,0.05339834847339661
2022-03-02,sh688679,0.6834988706444034,0.6915086025455595,0.6834988706444034,0.6888386749369628,8260367.831783295,12.899999618530272,0.0,0.004672855547457999,0.05339834847339661
2022-03-03,sh688679,0.69364453444751,0.694178530154156,0.6829648749377574,0.6872367387416585,6331693.950580597,12.869999885559082,0.0,-0.0023255607642108655,0.05339834847339661
2022-03-04,sh688679,0.6840328663510493,0.6867027430350124,0.6717512197213589,0.6786930111338563,12140768.741621017,12.710000038146973,0.0,-0.012432000686467659,0.05339834847339661
2022-03-07,sh688679,0.6813629387424528,0.6834988706444034,0.6685473473307497,0.6728192111346508,13118720.33549881,12.600000381469728,0.0,-0.008654575637065176,0.05339834847339661
2022-03-08,sh688679,0.6706832792327002,0.6776250197205643,0.6546637645057546,0.6546637645057546,14351436.362901688,12.260000228881836,0.0,-0.026984138277322267,0.05339834847339661
2022-03-09,sh688679,0.6664113645041657,0.6664113645041657,0.6247606669538137,0.6386442497788088,11333309.312019348,11.960000038146973,0.0,-0.02446983565531502,0.05339834847339661
2022-03-10,sh688679,0.648255968799903,0.6567996964077051,0.6434501092893559,0.647721973093257,5547531.12163353,12.130000114440918,0.0,0.014214053156498485,0.05339834847339661
2022-03-11,sh688679,0.6471879773866109,0.650925845483866,0.6274305945624102,0.6487899135819154,11787555.5704422,12.149999618530272,0.0,0.0016487637181095138,0.05339834847339661
2022-03-14,sh688679,0.6466539816799649,0.6466539816799649,0.6204888031499126,0.6236927264651551,15015820.206489563,11.68000030517578,0.0,-0.038683072272503116,0.05339834847339661
2022-03-15,sh688679,0.6199548074432667,0.6242266712471677,0.5953915651085188,0.5969935522284567,14026182.857942581,11.18000030517578,0.0,-0.042808218059586345,0.05339834847339661
2022-03-16,sh688679,0.6076732117382095,0.6204888031499126,0.5937896289132143,0.6172849307593036,9393867.307523727,11.5600004196167,0.0,0.033989275855833334,0.05339834847339661
2022-03-17,sh688679,0.6204888031499126,0.6274305945624102,0.614615003150707,0.6183528712479622,12677283.4620018,11.579999923706056,0.0,0.0017300608445842691,0.05339834847339661
2022-03-18,sh688679,0.6178188755413162,0.6311684626596654,0.6178188755413162,0.6263626031491182,11205889.640914917,11.729999542236328,0.0,0.012953335018871526,0.05339834847339661
2022-03-21,sh688679,0.6263626031491182,0.6370423135835043,0.6215567945632047,0.6343723859749077,8119127.508522034,11.880000114440918,0.0,0.012787773065504604,0.05339834847339661
2022-03-22,sh688679,0.6306345178776528,0.6397121902674674,0.6263626031491182,0.6343723859749077,6538535.553659439,11.880000114440918,0.0,0.0,0.05339834847339661
2022-03-23,sh688679,0.6343723859749077,0.6413141773874054,0.6301005221710068,0.6365083178768582,10729489.13926506,11.920000076293944,0.0,0.0033670001235439617,0.05339834847339661
2022-03-24,sh688679,0.6327704497796034,0.6333043945616158,0.6194208626612542,0.6290325307577147,13652369.798725128,11.779999732971191,0.0,-0.011744995170023476,0.05339834847339661
2022-03-25,sh688679,0.6290325307577147,0.6322364540729573,0.6226247350518632,0.6295665264643607,11346849.056612015,11.789999961853027,0.0,0.0008489158835756072,0.05339834847339661
2022-03-28,sh688679,0.6301005221710068,0.6349063816815538,0.6199548074432667,0.6284985859757022,11042626.16462326,11.770000457763672,0.0,-0.0016963107849079506,0.05339834847339661
2022-03-29,sh688679,0.6301005221710068,0.6301005221710068,0.6151489988573531,0.6215567945632047,6409992.252298355,11.640000343322754,0.0,-0.01104503903015297,0.05339834847339661
2022-03-30,sh688679,0.6236927264651551,0.6252946626604597,0.6188868669546082,0.6204888031499126,12667339.334230423,11.619999885559082,0.0,-0.001718252334515169,0.05339834847339661
2022-03-31,sh688679,0.6162169393460116,0.6274305945624102,0.6162169393460116,0.6194208626612542,13455285.051708221,11.600000381469728,0.0,-0.0017211277354837184,0.05339834847339661
2022-04-01,sh688679,0.6194208626612542,0.6210227988565586,0.6114110798354645,0.6162169393460116,11982261.966749191,11.539999961853027,0.0,-0.005172449796859269,0.05339834847339661
2022-04-06,sh688679,0.6215567945632047,0.6322364540729573,0.6172849307593036,0.6258286583671057,9946300.123207092,11.720000267028809,0.0,0.01559794677389914,0.05339834847339661
2022-04-07,sh688679,0.6236927264651551,0.6268965988557642,0.609275147933514,0.6130130160307691,9020147.884160995,11.479999542236328,0.0,-0.02047787707545201,0.05339834847339661
2022-04-08,sh688679,0.6162169393460116,0.6183528712479622,0.5980614927171154,0.6076732117382095,7662465.445047379,11.380000114440918,0.0,-0.008710751897463065,0.05339834847339661
2022-04-11,sh688679,0.6076732117382095,0.6076732117382095,0.5905857565226053,0.5943236246198603,7066117.413499832,11.130000114440918,0.0,-0.021968365332681872,0.05339834847339661
2022-04-12,sh688679,0.5943236246198603,0.6130130160307691,0.5889837694026673,0.608741152226868,6302797.925813675,11.399999618530272,0.0,0.024258715302171163,0.05339834847339661
2022-04-13,sh688679,0.6130130160307691,0.6130130160307691,0.5953915651085188,0.59966342891242,4545852.202169418,11.229999542236328,0.0,-0.014912287893204423,0.05339834847339661
2022-04-14,sh688679,0.6007314203257119,0.6044692884229671,0.5975274970104694,0.59966342891242,4221460.147073746,11.229999542236328,0.0,0.0,0.05339834847339661
2022-04-15,sh688679,0.5943236246198603,0.5980614927171154,0.5831099694034616,0.5905857565226053,7911012.457818985,11.0600004196167,0.0,-0.015137945641071293,0.05339834847339661
2022-04-18,sh688679,0.5809740375015112,0.5953915651085188,0.5777701141862688,0.5943236246198603,4825823.407785416,11.130000114440918,0.0,0.006329086091177993,0.05339834847339661
2022-04-19,sh688679,0.5868478375007168,0.59966342891242,0.5868478375007168,0.5969935522284567,5258608.328306198,11.18000030517578,0.0,0.004492380073741975,0.05339834847339661
2022-04-20,sh688679,0.601265416032358,0.6044692884229671,0.5900517608159593,0.5964595565218108,6637396.289073944,11.170000076293944,0.0,-0.0008944748308464812,0.05339834847339661
2022-04-21,sh688679,0.5900517608159593,0.5985954884237614,0.5713623184804171,0.5761681779909641,10472589.808252335,10.789999961853027,0.0,-0.03401970562626844,0.05339834847339661
2022-04-22,sh688679,0.5729642546757217,0.5804400417948652,0.562818590872615,0.5783041098929148,9790621.151147842,10.829999923706056,0.0,0.00370713271496248,0.05339834847339661
2022-04-25,sh688679,0.568158446089808,0.5713623184804171,0.5265076976148225,0.5307795614187236,17357877.659114838,9.9399995803833,0.0,-0.08217916432063976,0.05339834847339661
2022-04-26,sh688679,0.5318475528320157,0.5403912804398178,0.5078183062039139,0.5179639700070204,12693220.284475327,9.699999809265137,0.0,-0.024144847208223852,0.05339834847339661
2022-04-27,sh688679,0.5078183062039139,0.519565906202325,0.49019685528166357,0.5174299743003745,14287913.799058914,9.6899995803833,0.0,-0.001030951451389095,0.05339834847339661
2022-04-28,sh688679,0.5174299743003745,0.5227698295175676,0.4971386466941612,0.5046143828886713,7425660.368457794,9.449999809265137,0.0,-0.024767779309714966,0.05339834847339661
2022-04-29,sh688679,0.512624165714461,0.5259737528328101,0.5104882338125104,0.5238378209308595,7658139.468559265,9.8100004196167,0.0,0.03809530345160472,0.05339834847339661
