date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688022,0.7663690443470494,0.7884424326249805,0.7604166595621763,0.7797618769993224,41792687.662489876,22.32137680053711,0.0,0.025774858378893706,0.03472222250263256
2021-06-01,sh688022,0.7812500337248444,0.792410739031287,0.7616567940484809,0.7698413068580464,44601434.874654144,22.037391662597656,0.0,-0.012722598333108404,0.034722223721104194
2021-06-02,sh688022,0.7708333370094419,0.7837301260725449,0.7547122678963368,0.7621527817108102,47692715.01159158,21.81730079650879,0.0,-0.009987083857884715,0.03472222119452655
2021-06-03,sh688022,0.7891864732079065,0.8268848869530859,0.7837301316927678,0.7862102809062507,111318597.69648825,22.50596809387207,0.0,0.031565185005859364,0.03472222144352377
2021-06-04,sh688022,0.7881944864161031,0.8568948675609264,0.7693452456368873,0.8464781609532382,155868995.33862096,24.231189727783203,0.0,0.07665613882398481,0.03472222290419161
2021-06-07,sh688022,0.8516864573500107,0.8804562945967536,0.8296130694334626,0.871527783793004,152260042.86315906,24.948257446289062,0.0,0.029592786137847993,0.034722221934164445
2021-06-08,sh688022,0.8588789497753877,0.8913690440086146,0.8556547358840859,0.871527783793004,78934522.25484586,24.948257446289062,0.0,0.0,0.034722221934164445
2021-06-09,sh688022,0.8767361279392564,0.8866567252060891,0.8462301390207617,0.8712797861970214,51383432.61374216,24.94115829467773,0.0,-0.0002845824908893624,0.034722222888683416
2021-06-10,sh688022,0.8752479979377233,0.9089782008101379,0.8633432282447986,0.8898809384996612,66553630.77389684,25.4736328125,0.0,0.02134923050400861,0.03472222286190222
2021-06-11,sh688022,0.8906250094891122,0.91294641970822,0.8531746154921576,0.8581349141569847,64259595.15967384,24.56487464904785,0.0,-0.03567446954442577,0.034722223108560976
2021-06-15,sh688022,0.866815459489807,1.029761911071665,0.8509424112352763,0.9925595390789441,257987631.72297472,28.412899017333984,0.0,0.15664743930554614,0.03472222269019057
2021-06-16,sh688022,0.9776785670750845,1.0049603415797181,0.9077380793013246,0.9196428488140823,197280316.15119103,26.325593948364254,0.0,-0.07346328157053506,0.03472222233641551
2021-06-17,sh688022,0.9295634732495219,0.9295634732495219,0.884424609376187,0.9035218057316629,97236227.2217572,25.86411476135254,0.0,-0.017529706955322744,0.03472222335714545
2021-06-18,sh688022,0.9117063027298516,0.9791667082732769,0.8931051498107291,0.8933531713642067,100578872.04733717,25.573028564453125,0.0,-0.011254425619755315,0.034722222758238414
2021-06-21,sh688022,0.880456297100359,0.9491567427486491,0.8767361063306791,0.9424602933994127,94596912.51579273,26.978763580322266,0.0,0.05496946034010519,0.03472222203289818
2021-06-22,sh688022,0.9424602823070476,0.9568452008020185,0.9067459745013065,0.912946380680974,61648618.66171965,26.133901596069336,0.0,-0.03131580415657054,0.03472222162423209
2021-06-23,sh688022,0.9211309062260565,1.0659722456649465,0.9027777751962159,0.9761904317703444,233931111.06894386,27.944318771362305,0.0,0.06927464570440867,0.03472222212293138
2021-06-24,sh688022,1.0305059327786115,1.0379463803760802,0.932539608933961,0.9392360581308498,138734816.7127429,26.88646697998047,0.0,-0.037855677164327584,0.03472222124295017
2021-06-25,sh688022,0.9392360573047581,0.969742044750526,0.8928570885073985,0.9020336868953726,103804851.0189119,25.821516036987305,0.0,-0.03960918037595573,0.034722221212410746
2021-06-28,sh688022,0.9022817495396228,1.0168650582692613,0.9022817495396228,0.9642856809706154,121426010.80003795,27.603534698486328,0.0,0.0690128883802672,0.03472222279411886
2021-06-29,sh688022,1.0124007780388626,1.053571427770102,0.9642856574273962,1.0327380813568041,180418350.23334593,29.563045501708984,0.0,0.07098770307548818,0.03472222194636915
2021-06-30,sh688022,1.0327381223461214,1.0327381223461214,0.9675099097202444,0.999255940581855,136164984.4773914,28.604589462280277,0.0,-0.03242078610229204,0.034722223324492214
2021-07-01,sh688022,1.0280257781560256,1.0314980137311667,0.9469245832780858,0.9469245832780858,91034637.18308823,27.106557846069336,0.0,-0.052370323176451294,0.03472222329664224
2021-07-02,sh688022,0.9491567720319208,0.9799107164682771,0.9424603224760865,0.9476686426962311,61013691.25029194,27.127857208251957,0.0,0.0007857697277158238,0.03472222310414408
2021-07-05,sh688022,0.9382116188406212,0.9801317412269684,0.93022685583424,0.9456973882961393,83727890.84856033,27.071428298950195,0.005764013163461866,-0.008113035723507966,0.03493341311189009
2021-07-06,sh688022,0.948192622571246,0.9674060397609042,0.8878077398970297,0.9007829714536244,105857134.20431137,25.78571319580078,0.0,-0.04749343436745346,0.03493341311189009
2021-07-07,sh688022,0.893796328809365,0.9382116188406212,0.8798229768906485,0.930725916015301,76610178.09591293,26.64285659790039,0.0,0.03324101976900895,0.03493341311189009
2021-07-08,sh688022,0.930725916015301,1.0053336806987643,0.930725916015301,0.9743926824051635,125984025.26268005,27.89285659790039,0.0,0.04691689104007368,0.03493341311189009
2021-07-09,sh688022,0.9778860370423923,1.10888633621198,0.9484421526617766,1.0457566891721264,276138548.76140594,29.935714721679688,0.0,0.07323947321813828,0.03493341311189009
2021-07-12,sh688022,1.056985210095008,1.1465644470593095,1.055987156363084,1.1228596881306965,249282312.38407135,32.14285659790039,0.0,0.07372938634474213,0.03493341311189009
2021-07-13,sh688022,1.1128786844000718,1.114625395033785,1.070210038372331,1.0996539227529465,104810829.34188843,31.47857093811035,0.0,-0.020666665321632638,0.03493341311189009
2021-07-14,sh688022,1.113128214490602,1.1168710992183613,1.0430118581762915,1.0542405123595686,114524623.95202637,30.178571701049805,0.0,-0.041297911509911356,0.03493341311189009
2021-07-15,sh688022,1.0722062790965745,1.0727052726474375,0.9856212699582427,1.0155642145199195,81951310.93633652,29.071428298950195,0.0,-0.03668640825904612,0.03493341311189009
2021-07-16,sh688022,1.0108232760602363,1.0330309210758646,0.9781355671329226,0.9918593889611086,86036597.40814209,28.39285659790039,0.0,-0.02334153293301755,0.03493341311189009
2021-07-19,sh688022,0.9938556296853522,0.9961012672397308,0.9599202703053862,0.9681545634022977,60164604.966259,27.714284896850582,0.0,-0.023899381124616648,0.03493341311189009
2021-07-20,sh688022,0.9684040934928283,0.9716479180395263,0.9032782057287312,0.9145068599120082,117198081.58700943,26.178571701049805,0.0,-0.055412333441635875,0.03493341311189009
2021-07-21,sh688022,0.920245918733813,0.9868689204108951,0.920245918733813,0.9828765055926056,86481930.36058426,28.135713577270508,0.0,0.0747612168673899,0.03493341311189009
2021-07-22,sh688022,0.9846232162263188,1.010573745969706,0.9606688605769775,0.997348917692383,94537913.87123108,28.549999237060547,0.0,0.014724547811885591,0.03493341311189009
2021-07-23,sh688022,0.997348917692383,1.0103242158791754,0.9337202104714686,0.9494402730238982,67569664.39092636,27.178571701049805,0.0,-0.04803599203710318,0.03493341311189009
2021-07-26,sh688022,0.9494402730238982,0.9821279153210143,0.9282306817401942,0.9357163845655144,66957242.1254158,26.78571319580078,0.0,-0.014454714897098486,0.03493341311189009
2021-07-27,sh688022,0.9412059799269866,0.9701507374963436,0.9040267960003225,0.9060230367245661,67675694.68313217,25.935714721679688,0.0,-0.031733277658417824,0.03493341311189009
2021-07-28,sh688022,0.9060230367245661,0.9182496780095695,0.866847678703856,0.8788248565285268,97694920.02023697,25.15714263916016,0.0,-0.03001930314527701,0.03493341311189009
2021-07-29,sh688022,0.8865600894443775,0.9476935623901851,0.885312505621923,0.9374630951992277,76454195.62770844,26.83571434020996,0.0,0.06672346399296147,0.03493341311189009
2021-07-30,sh688022,0.9382116188406212,0.9866193903203648,0.9262344410159506,0.9344688007430599,86255098.81753922,26.75,0.0,-0.003194039820342276,0.03493341311189009
2021-08-02,sh688022,0.935965914656045,0.9771374467708008,0.935965914656045,0.9686536235833587,52820404.18123245,27.72857093811035,0.0,0.03658209114431221,0.03493341311189009
2021-08-03,sh688022,0.9776365069518617,1.0135679737956758,0.951935507299005,0.951935507299005,83760180.85115433,27.25,0.0,-0.01725912738808333,0.03493341311189009
2021-08-04,sh688022,0.9496898031144287,1.0125699200637517,0.9427030938399716,1.004585090427173,112273827.5655365,28.75714111328125,0.0,0.055307930762614754,0.03493341311189009
2021-08-05,sh688022,1.0055832107892946,1.0148156242483282,0.9646612087650692,0.9928575093232302,72046180.88529587,28.42142868041992,0.0,-0.011674054508369891,0.03493341311189009
2021-08-06,sh688022,0.9928575093232302,1.0090765654265232,0.9681545634022977,0.9908612685989868,60924736.81810379,28.36428451538086,0.0,-0.0020106014261846994,0.03493341311189009
2021-08-09,sh688022,1.0000936820580202,1.0200556895192698,0.9741431523146331,0.9846232162263188,52126798.89501572,28.185714721679688,0.0,-0.006295586042522561,0.03493341311189009
2021-08-10,sh688022,0.9803812713174989,1.053242391997447,0.9766383865897399,1.045008098900535,141557711.0705185,29.91428565979004,0.0,0.06132790866505089,0.03493341311189009
2021-08-11,sh688022,1.0372728659846844,1.0402670938106544,0.9731450319525113,0.9841241560452578,82079411.78882599,28.17142868041992,0.0,-0.0582616947364657,0.03493341311189009
2021-08-12,sh688022,0.9841241560452578,1.0175603886139652,0.9753908027672853,0.9903622750481237,77506998.56689453,28.350000381469727,0.0,0.006338752041138873,0.03493341311189009
2021-08-13,sh688022,1.0080784450644014,1.142821695591946,1.0080784450644014,1.0679643341877545,244491455.00452042,30.571428298950195,0.0,0.07835724471215344,0.03493341311189009
2021-08-16,sh688022,1.0672157439161631,1.0794424518313643,1.02754139234459,1.037522396075215,106283946.20668411,29.700000762939453,0.0,-0.028504639282446176,0.03493341311189009
2021-08-17,sh688022,1.0315337405326819,1.035775685441502,0.9449487980245479,0.948192622571246,132825154.6775055,27.14285659790039,0.0,-0.086099127924264,0.03493341311189009
2021-08-18,sh688022,0.9569259758492186,0.9569259758492186,0.930725916015301,0.9394592692932735,51391628.81822586,26.89285659790039,0.0,-0.009210526500712524,0.03493341311189009
2021-08-19,sh688022,0.931224976196362,0.9531830911214595,0.9147563900025386,0.935965914656045,44245576.43564224,26.792856216430664,0.0,-0.0037184737555003844,0.03493341311189009
2021-08-20,sh688022,0.9317240363774226,0.9357163845655144,0.89529344272235,0.9112630353653101,51659910.64828873,26.08571434020996,0.0,-0.026392926178100073,0.03493341311189009
2021-08-23,sh688022,0.9147563900025386,0.9970993876018526,0.9040267960003225,0.9951032135078067,100624636.61197662,28.485713958740234,0.0,0.09200436634509868,0.03493341311189009
2021-08-24,sh688022,0.9923584491421696,1.06247480545648,0.9689031536738891,1.0305356868007578,148174041.38040543,29.5,0.0,0.035606832348625606,0.03493341311189009
2021-08-25,sh688022,1.0230499173452396,1.1028977472996446,1.0230499173452396,1.057484270276069,221095430.19062042,30.271427154541016,0.0,0.0261500730352886,0.03493341311189009
2021-08-26,sh688022,1.0225508571641788,1.0225508571641788,0.9182496780095695,0.9412059799269866,293218557.46507645,26.94285774230957,0.0,-0.10995746567343878,0.03493341311189009
2021-08-27,sh688022,0.9319735664679532,0.9526840309403987,0.8763296222534199,0.9427030938399716,172488413.333683,26.985713958740234,0.0,0.0015906336603397353,0.03493341311189009
2021-08-30,sh688022,0.9451983281150783,0.9803812713174989,0.9219925627373284,0.9357163845655144,101348442.21090317,26.78571319580078,0.0,-0.007411357107143579,0.03493341311189009
2021-08-31,sh688022,0.9407069197459257,1.0330309210758646,0.9407069197459257,1.0135679737956758,243435760.85056305,29.014284133911133,0.0,0.08319998507486925,0.03493341311189009
2021-09-01,sh688022,1.0699605082818004,1.1228596881306965,1.0235489775263007,1.0405166239011847,273140702.55426407,29.78571319580078,0.0,0.02658790609236572,0.03493341311189009
2021-09-02,sh688022,1.0896729856525196,1.0896729856525196,1.001091802420142,1.0430118581762915,160661884.9988556,29.857141494750977,0.0,0.0023980724745669146,0.03493341311189009
2021-09-03,sh688022,1.0490004470886267,1.0627243355470104,0.9611678541278407,0.9791336208648467,141396518.69054794,28.0285701751709,0.0,-0.061244018282913926,0.03493341311189009
2021-09-06,sh688022,1.0038365667857791,1.0175603886139652,0.9781355671329226,0.9908612685989868,78028505.0094986,28.36428451538086,0.0,0.011977576384090804,0.03493341311189009
2021-09-07,sh688022,0.9913603287800478,1.0000936820580202,0.9631640948520843,0.9748917425862246,98238439.77134705,27.90714263916016,0.0,-0.016116813240002914,0.03493341311189009
2021-09-08,sh688022,0.9699012074058132,0.9998441519674899,0.9526840309403987,0.9694022138549501,91185335.64977646,27.75,0.0,-0.005630911096561109,0.03493341311189009
2021-09-09,sh688022,0.9606688605769775,0.9773869768613312,0.9454478582056088,0.9506878568463526,66899102.94521332,27.214284896850582,0.0,-0.01930504876214123,0.03493341311189009
2021-09-10,sh688022,0.9536821513025204,0.9564269156681576,0.9234897432805111,0.9244877970124351,105227336.02428436,26.464284896850582,0.0,-0.027559055945901245,0.03493341311189009
2021-09-13,sh688022,0.9329716201998772,0.9329716201998772,0.9030287422683985,0.9132592094593559,64872017.87988663,26.14285659790039,0.0,-0.012145739066935612,0.03493341311189009
2021-09-14,sh688022,0.9244877970124351,0.9377126252897581,0.906522096905627,0.9152554501835996,54303225.22233963,26.200000762939453,0.0,0.002185842424107909,0.03493341311189009
2021-09-15,sh688022,0.9152554501835996,0.9781355671329226,0.8987867973595786,0.9706497976774046,132510212.64865875,27.78571319580078,0.0,0.060523373537620495,0.03493341311189009
2021-09-16,sh688022,0.9646612087650692,1.0055832107892946,0.9282306817401942,0.935965914656045,238194990.37635803,26.792856216430664,0.0,-0.035732643332695435,0.03493341311189009
2021-09-17,sh688022,0.9304763859247706,0.9621659744899624,0.9110135052747798,0.9621659744899624,125489169.52257156,27.542856216430664,0.0,0.027992536291821857,0.03493341311189009
2021-09-22,sh688022,0.948192622571246,1.0030879765141878,0.9419545035683801,0.9616669143089016,118540435.39165497,27.5285701751709,0.0,-0.0005186840880809784,0.03493341311189009
2021-09-23,sh688022,0.9731450319525113,1.0093260955170538,0.9559278554870967,0.9614173842183712,100466077.81377792,27.521427154541016,0.0,-0.0002594766304399032,0.03493341311189009
2021-09-24,sh688022,0.9681545634022977,1.0317832706232122,0.9681545634022977,0.9756403328578158,294762809.6636009,27.928571701049805,0.0,0.01479372941753887,0.03493341311189009
2021-09-27,sh688022,0.9551793318457031,0.9651602689461302,0.866847678703856,0.8695924430694933,187988759.61435318,24.89285659790039,0.0,-0.10869568038222677,0.03493341311189009
2021-09-28,sh688022,0.871089623612676,0.8883068000780906,0.8588629156974749,0.8670972087943866,61312073.7197876,24.821428298950195,0.0,-0.0028694295758816546,0.03493341311189009
2021-09-29,sh688022,0.866847678703856,0.8855620357124534,0.8184399738543104,0.8196875576767648,84876790.89653015,23.464284896850582,0.0,-0.05467628154810944,0.03493341311189009
2021-09-30,sh688022,0.8306666151393137,0.8596114393388685,0.8249275563175089,0.8528743267851396,54426259.29250717,24.41428565979004,0.0,0.04048709633026015,0.03493341311189009
2021-10-08,sh688022,0.853622917056731,0.8733353277972523,0.7740246171928565,0.7884970292926339,137264171.25751495,22.571428298950195,0.0,-0.07548274754051076,0.03493341311189009
2021-10-11,sh688022,0.7959827321179541,0.7974799126611369,0.778516025562009,0.7832570306518898,34881275.30216217,22.42142868041992,0.0,-0.006645552799919741,0.03493341311189009
2021-10-12,sh688022,0.7792646158336004,0.7872493788399816,0.7448302629027712,0.7560588504558505,46776105.00772476,21.64285659790039,0.0,-0.03472446353070424,0.03493341311189009
2021-10-13,sh688022,0.7585540847309571,0.7727769667402044,0.7500702615435152,0.7665389143675362,28121414.78570938,21.94285774230957,0.0,0.013861439364630135,0.03493341311189009
2021-10-14,sh688022,0.7702817324650975,0.7830075005613594,0.7580550911800941,0.778516025562009,33072949.279232025,22.28571319580078,0.0,0.015624922583813206,0.03493341311189009
2021-10-15,sh688022,0.7802627361957222,0.8027199113018808,0.7702817324650975,0.7939865580239083,57612005.83389282,22.72857093811035,0.0,0.01987182274216015,0.03493341311189009
2021-10-18,sh688022,0.7969808524800759,0.7989770265741218,0.7800132061051919,0.7840056209234813,30660187.613773346,22.44285774230957,0.0,-0.012570662562937818,0.03493341311189009
2021-10-19,sh688022,0.7884970292926339,0.7887465593831644,0.7615483791871249,0.7722779065591433,55402115.84253311,22.107141494750977,0.0,-0.014958712095104354,0.03493341311189009
2021-10-20,sh688022,0.7777674352904177,0.7777674352904177,0.7163844322540796,0.7380930837188445,168151133.1625557,21.128570556640625,0.0,-0.04426492399945503,0.03493341311189009
2021-10-21,sh688022,0.7336016753496919,0.7480740874494693,0.7143883247902315,0.7298587906219329,74800048.64198685,20.89285659790039,0.0,-0.011156171597522024,0.03493341311189009
2021-10-22,sh688022,0.7286111401692806,0.7286111401692806,0.710894970153003,0.710894970153003,45376070.03709793,20.350000381469727,0.0,-0.025982862318847166,0.03493341311189009
2021-10-25,sh688022,0.7186302030688536,0.7308569109840546,0.7064034951536525,0.7278626165278871,44259030.60338974,20.83571434020996,0.0,0.023868007353086584,0.03493341311189009
2021-10-26,sh688022,0.7296092605314025,0.7308569109840546,0.7113939637038661,0.7158854387032165,34398700.068359375,20.49285697937012,0.0,-0.01645527267467739,0.03493341311189009
2021-10-27,sh688022,0.7233711415285368,0.7233711415285368,0.6861920242320703,0.6936777270573906,41076146.650886536,19.857141494750977,0.0,-0.031021320514709627,0.03493341311189009
2021-10-28,sh688022,0.6986682622378019,0.7009139664223781,0.6749634366789911,0.687689204775253,32018314.283161163,19.685714721679688,0.0,-0.00863300355273211,0.03493341311189009
2021-10-29,sh688022,0.6956739677816342,0.7098968497908811,0.6886872585071769,0.7076510789761071,40929124.085884094,20.25714111328125,0.0,0.029027464823121463,0.03493341311189009
2021-11-01,sh688022,0.715635908612686,0.7398397943525576,0.7019120867844999,0.7306073808935243,74383112.57125854,20.91428565979004,0.0,0.032440142606201317,0.03493341311189009
2021-11-02,sh688022,0.7360969096247987,0.7423350286276644,0.7111444336133357,0.7226226178871431,46761992.4445343,20.685714721679688,0.0,-0.01092893832610331,0.03493341311189009
2021-11-03,sh688022,0.7211254373439604,0.7435826124501189,0.7151368484316251,0.7380930837188445,51423174.54771042,21.128570556640625,0.0,0.02140877610077463,0.03493341311189009
2021-11-04,sh688022,0.7400893244430882,0.7810112598371158,0.7375940235377837,0.7800132061051919,105643041.18179321,22.32857131958008,0.0,0.05679517029902903,0.03493341311189009
2021-11-05,sh688022,0.7879979691115729,0.8780762662569354,0.7792646158336004,0.8279219174038743,180293061.54045105,23.700000762939453,0.0,0.06142038483925538,0.03493341311189009
2021-11-08,sh688022,0.8309161452298442,0.8670972087943866,0.8309161452298442,0.862106740244173,137357119.51852798,24.678571701049805,0.0,0.04128991167125107,0.03493341311189009
2021-11-09,sh688022,0.8623562703347035,1.0345280349888495,0.8623562703347035,1.0345280349888495,526331135.7842064,29.61428451538086,0.0,0.19999993816988582,0.03493341311189009
2021-11-10,sh688022,1.049749037360218,1.0949129842932634,1.0043356269668402,1.0679643341877545,457121980.86263657,30.571428298950195,0.0,0.03232034132285788,0.03493341311189009
2021-11-11,sh688022,1.0722062790965745,1.1328406252311234,1.0504976276318094,1.055488096182023,287731461.2175369,30.214284896850582,0.0,-0.011682260920464649,0.03493341311189009
2021-11-12,sh688022,1.0679643341877545,1.2665856887663485,1.0587319207287211,1.2665856887663485,394052621.07969284,36.25714111328125,0.0,0.19999997474904818,0.03493341311189009
2021-11-15,sh688022,1.344437344626708,1.391597399023601,1.2563552882055888,1.3174887611513966,400540077.63809204,37.71428680419922,0.0,0.040189205386196525,0.03493341311189009
2021-11-16,sh688022,1.3194848686152445,1.5315806481918894,1.2845514555033546,1.479929052165448,365653449.2947197,42.36428451538086,0.0,0.1232953902939482,0.03493341311189009
2021-11-17,sh688022,1.479929052165448,1.5690092289486888,1.4721938192495974,1.5338263523764661,214495502.5150299,43.90714263916016,0.0,0.036418840573576805,0.03493341311189009
2021-11-18,sh688022,1.4869157614399051,1.5470511140235912,1.4098127624813352,1.4322699375874939,303867101.8488884,41.0,0.0,-0.06621115527949029,0.03493341311189009
2021-11-19,sh688022,1.4322699375874939,1.541561585292317,1.4305232935839785,1.5016377036302133,222009769.7055626,42.98571395874024,0.0,0.04843204777415222,0.03493341311189009
2021-11-22,sh688022,1.5191044101861584,1.5440568861976212,1.4200432963024905,1.4791805285240542,256315836.397686,42.34285736083984,0.0,-0.014955122032344281,0.03493341311189009
2021-11-23,sh688022,1.5235958185553107,1.621409348616524,1.4919062299901187,1.5398149412888014,195232626.65905,44.07857131958008,0.0,0.040991894900921144,0.03493341311189009
2021-11-24,sh688022,1.540813061650923,1.5685103020280233,1.4971462952610604,1.5201025305482798,107288858.03386688,43.514286041259766,0.0,-0.012801805081864126,0.03493341311189009
2021-11-25,sh688022,1.5203519940086125,1.6458627644469261,1.498393879083515,1.5635197002174144,180415694.84817505,44.75714111328125,0.0,0.02856200078390403,0.03493341311189009
2021-11-26,sh688022,1.5720035900350542,1.7062477137513399,1.5390662843870122,1.6256512935253438,180403357.0900917,46.53571319580078,0.0,0.03973828618807285,0.03493341311189009
2021-11-29,sh688022,1.62914471479277,1.7811050085253342,1.6169179402473712,1.70924194157731,151726571.43529892,48.92856979370117,0.0,0.05141978995427343,0.03493341311189009
2021-11-30,sh688022,1.7361906583130167,1.808802248902434,1.6610837668182947,1.71048965866016,130994815.34606934,48.96428680419922,0.0,0.0007299827207016829,0.03493341311189009
2021-12-01,sh688022,1.71048965866016,1.74118112686323,1.423786047769854,1.5191044101861584,348415482.9365158,43.48571395874024,0.0,-0.11188915846700598,0.03493341311189009
2021-12-02,sh688022,1.4958985781782104,1.5635197002174144,1.4744395234341736,1.5535387631169872,213084904.59142685,44.47142791748047,0.0,0.022667535358289914,0.03493341311189009
2021-12-03,sh688022,1.5348244727385878,1.763638301969389,1.527089239822737,1.7174762346742216,173624574.86112595,49.164283752441406,0.0,0.10552518897456653,0.03493341311189009
2021-12-06,sh688022,1.716727711032828,1.7187239517570716,1.479429991984387,1.5545368834791091,301765303.21372986,44.5,0.0,-0.09487138622679081,0.03493341311189009
2021-12-07,sh688022,1.5692588256694169,1.5692588256694169,1.2620942803971962,1.402326993025817,351801038.1818962,40.14285659790039,0.0,-0.09791333487864295,0.03493341311189009
2021-12-08,sh688022,1.4000812888412408,1.4594681177835331,1.3576621062738328,1.438008929779101,186216530.83723068,41.164283752441406,0.0,0.02544480490694423,0.03493341311189009
2021-12-09,sh688022,1.4227880606681274,1.5203519940086125,1.4098127624813352,1.509622533266792,135193632.09295273,43.21428680419922,0.0,0.04980052766340748,0.03493341311189009
2021-12-10,sh688022,1.6219084087975848,1.663329471002871,1.463211002511292,1.5215995778310671,230743299.37879562,43.5571403503418,0.0,0.0079338008676626,0.03493341311189009
2021-12-13,sh688022,1.5215995778310671,1.5295844074676461,1.4048222939311217,1.4447461755932254,189801494.0241623,41.35714340209961,0.0,-0.05050829624137443,0.03493341311189009
2021-12-14,sh688022,1.4469918797778016,1.5884721762288774,1.438008929779101,1.545304470020076,170376194.87499237,44.23571395874024,0.0,0.06960274138504685,0.03493341311189009
2021-12-15,sh688022,1.5388168209266795,1.6436170602623497,1.5268396431020088,1.5854779484029076,139100693.7809372,45.38571548461914,0.0,0.02599712817908939,0.03493341311189009
2021-12-16,sh688022,1.600449354053548,1.621658945337252,1.5378187005645576,1.5802378831319661,99656738.05904388,45.23571395874024,0.0,-0.0033050382543762247,0.03493341311189009
2021-12-17,sh688022,1.5802378831319661,1.6161694166059777,1.5048815281769112,1.5984531133293045,132252407.89390564,45.75714111328125,0.0,0.011526891230601688,0.03493341311189009
2021-12-20,sh688022,1.5500454751099564,1.5794893594905721,1.5016377036302133,1.5126167610927619,119276235.23799896,43.29999923706055,0.0,-0.05369963718094928,0.03493341311189009
2021-12-21,sh688022,1.5248435356381607,1.5637692969381425,1.5093729365460637,1.5557844673015635,78588026.63246155,44.53571319580078,0.0,0.028538429111162333,0.03493341311189009
2021-12-22,sh688022,1.557531111305079,1.5877236525874838,1.508374816183942,1.5844798280407857,127080282.30110168,45.35714340209961,0.0,0.018444303399553164,0.03493341311189009
2021-12-23,sh688022,1.5602758756707162,1.627647534249587,1.5141139416359444,1.5435578260165603,162106833.989048,44.18571472167969,0.0,-0.025826773746198795,0.03493341311189009
2021-12-24,sh688022,1.522098638012128,1.55927788856899,1.4395061103222837,1.452231811788348,157136263.2794571,41.57142639160156,0.0,-0.0591659170061003,0.03493341311189009
2021-12-27,sh688022,1.452231811788348,1.5894702965909993,1.442500471408649,1.5545368834791091,163909835.5966568,44.5,0.0,0.07044679152481725,0.03493341311189009
2021-12-28,sh688022,1.6014474744156695,1.6019465345967308,1.509123473085731,1.5602758756707162,98783161.80978775,44.664283752441406,0.0,0.00369176971778451,0.03493341311189009
2021-12-29,sh688022,1.592464524416969,1.5969560660465172,1.4786814683429936,1.498393879083515,110763067.65693665,42.89285659790039,0.0,-0.03966093275690752,0.03493341311189009
2021-12-30,sh688022,1.5006395832680912,1.5929635845980297,1.4884129419830878,1.574997817861024,120692443.83581161,45.08571243286133,0.0,0.0511240334379659,0.03493341311189009
2021-12-31,sh688022,1.574997817861024,1.6800476539174223,1.540813061650923,1.6239046495218286,109006296.85977936,46.48571395874024,0.0,0.031051999632116356,0.03493341311189009
2022-01-04,sh688022,1.6219084087975848,1.6842895988262425,1.5490473547478345,1.5794893594905721,118119463.07060242,45.21428680419922,0.0,-0.027350922385950938,0.03493341311189009
2022-01-05,sh688022,1.575247414581752,1.597954186408639,1.4672033506993838,1.4936528739936341,115468305.00301361,42.75714111328125,0.0,-0.05434445314948033,0.03493341311189009
2022-01-06,sh688022,1.494650994355756,1.5460529936614693,1.4672033506993838,1.5335768889161332,63161907.281513214,43.900001525878906,0.0,0.026729111976166786,0.03493341311189009
2022-01-07,sh688022,1.5335768889161332,1.5515425223927437,1.4355137621341916,1.4427499348689816,99905525.65881729,41.29999923706055,0.0,-0.059225562607000515,0.03493341311189009
2022-01-10,sh688022,1.4123079301262442,1.5717541265747215,1.403325113387939,1.5672625849451733,130914720.10913849,44.86428451538086,0.0,0.08630230857539334,0.03493341311189009
2022-01-11,sh688022,1.5350739361989205,1.6239046495218286,1.524094878736372,1.5473007107443193,115073868.88090134,44.2928581237793,0.0,-0.012736777099513485,0.03493341311189009
2022-01-12,sh688022,1.5398149412888014,1.6019465345967308,1.5103710569081858,1.5794893594905721,146884359.2111969,45.21428680419922,0.0,0.020803098274781107,0.03493341311189009
2022-01-13,sh688022,1.5857274118632403,1.5964570058654564,1.4871652249002378,1.5008891799888195,110120359.2010498,42.96428680419922,0.0,-0.04976303197579213,0.03493341311189009
2022-01-14,sh688022,1.5033843476337285,1.6638285311839323,1.492155826710847,1.6630800075425385,232669678.56723785,47.60714340209961,0.0,0.10806315996956362,0.03493341311189009
2022-01-17,sh688022,1.8664423005808155,1.995695955746888,1.7466706555945046,1.995695955746888,228973160.2915573,57.12857055664063,0.0,0.1999999679485307,0.03493341311189009
2022-01-18,sh688022,1.9961950159279487,2.133183904009872,1.946290197165418,1.9986903168332533,265422704.91296768,57.21428680419922,0.0,0.0015004094575341576,0.03493341311189009
2022-01-19,sh688022,2.0179036673927135,2.1189610220006254,1.875924310760577,1.97673206864776,307443505.8950615,56.58571243286133,0.0,-0.010986318390877048,0.03493341311189009
2022-01-20,sh688022,1.9737378408217903,1.97673206864776,1.7521601843257792,1.7521601843257792,225278245.06565094,50.15714263916016,0.0,-0.11360764965765224,0.03493341311189009
2022-01-21,sh688022,1.7978231914398852,1.841489957829748,1.7179752948552824,1.7312000565024077,154759770.615139,49.5571403503418,0.0,-0.011962449558478583,0.03493341311189009
2022-01-24,sh688022,1.7691278307006633,1.8277660027411664,1.730950593042075,1.793581246531065,150485696.4065361,51.34285736083984,0.0,0.03603349583680582,0.03493341311189009
2022-01-25,sh688022,1.808552652181706,1.8150403012751022,1.656841821909475,1.663329471002871,182418104.39733505,47.61428451538086,0.0,-0.07262106234669419,0.03493341311189009
