date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-16,sh688386,1.3070898557898905,1.3502144354408114,1.2775375305862149,1.3090600163705455,26460080.916778564,59.79999923706055,0.0,-0.0038314100768507275,0.021890636004544738
2021-06-17,sh688386,1.3090600163705455,1.3423337931181913,1.2891395409466557,1.3386124250803706,24292944.24746704,61.150001525878906,0.0,0.022575289398694576,0.021890636004544738
2021-06-18,sh688386,1.3386124250803706,1.422891340295408,1.3386124250803706,1.3931200619682433,26814479.02555847,63.63999938964844,0.0,0.04071950615922315,0.021890636004544738
2021-06-21,sh688386,1.3716672487045274,1.4320853673343652,1.348900967218325,1.37057273360553,19276781.17311859,62.61000061035156,0.0,-0.016184770414444882,0.021890636004544738
2021-06-22,sh688386,1.3620353989247413,1.38239369708946,1.335766619018058,1.3815180516078023,23469806.902519226,63.11000061035156,0.0,0.007985944659411714,0.021890636004544738
2021-06-23,sh688386,1.378015553187321,1.378015553187321,1.3272292843372693,1.3486820976009852,17174329.696128845,61.61000061035156,0.0,-0.023768023855064935,0.021890636004544738
2021-06-24,sh688386,1.3526224187622953,1.3526224187622953,1.2274079540943315,1.2812588986240359,38528117.67665863,58.52999877929688,0.0,-0.04999191365917932,0.021890636004544738
2021-06-25,sh688386,1.269219065522766,1.325477993373954,1.2451393993202264,1.2646220520032874,21767298.122406006,57.77000045776367,0.0,-0.01298476571644891,0.021890636004544738
2021-06-28,sh688386,1.2499552824570448,1.3462741142795014,1.2499552824570448,1.2961445377876182,29702608.908439636,59.209999084472656,0.0,0.024926408435149483,0.021890636004544738
2021-06-29,sh688386,1.3167217890758258,1.3167217890758258,1.182094344245416,1.2039849802499607,53745491.89688873,55.0,0.0,-0.07110283988463517,0.021890636004544738
2021-06-30,sh688386,1.197417806149827,1.2865126880078321,1.197417806149827,1.2860748652670033,43568172.24506378,58.75,0.0,0.06818181818181812,0.021890636004544738
2021-07-01,sh688386,1.2696568882635948,1.2707514033625922,1.2285024691933288,1.2368209342567777,15065893.925216675,56.5,0.0,-0.03829787234042559,0.021890636004544738
2021-07-02,sh688386,1.2260944858718452,1.2834480123281797,1.207268609053102,1.2644030988797985,21559629.418807983,57.7599983215332,0.0,0.022300855248375218,0.021890636004544738
2021-07-05,sh688386,1.3029306650112407,1.339706940179368,1.24776625225905,1.2727215639432472,30558819.75567627,58.13999938964844,0.0,0.006578966051901114,0.021890636004544738
2021-07-06,sh688386,1.2943933303304522,1.3265725084729514,1.2368209342567777,1.2797265607842097,24419893.50556183,58.459999084472656,0.0,0.005503950777151045,0.021890636004544738
2021-07-07,sh688386,1.3151894512359996,1.3241646086576169,1.2611195535828064,1.3068709861725507,25112152.971977234,59.70000076293945,0.0,0.021211113545777538,0.021890636004544738
2021-07-08,sh688386,1.3156271904706789,1.4929413087050318,1.3134381602726843,1.3791100682863184,78261682.2848053,63.0,0.0,0.055276368423585076,0.021890636004544738
2021-07-09,sh688386,1.3885230484487647,1.4204833569739241,1.3587517701216,1.3692592653830435,30757945.993904114,62.54999923706055,0.0,-0.007142869253007222,0.021890636004544738
2021-07-12,sh688386,1.390055386288591,1.5772203909323679,1.390055386288591,1.5290608915149904,67639514.89086914,69.8499984741211,0.0,0.1167066239184753,0.021890636004544738
2021-07-13,sh688386,1.5255584766006585,1.6301956899804144,1.495130505915325,1.5255584766006585,48290282.64781952,69.69000244140625,0.0,-0.002290566015890727,0.021890636004544738
2021-07-14,sh688386,1.4890009875437218,1.523369279390365,1.422891340295408,1.4371202871008217,40665561.28452301,65.6500015258789,0.0,-0.05797102559903167,0.021890636004544738
2021-07-15,sh688386,1.4447819762999528,1.4531003578572523,1.3812990984843132,1.388085225707936,23564504.927719116,63.40999984741211,0.0,-0.03412035988428419,0.021890636004544738
2021-07-16,sh688386,1.4222346479372394,1.5281852460333327,1.4106326375767986,1.4874686497038956,46383165.83351898,67.94999694824219,0.0,0.07159749427148698,0.021890636004544738
2021-07-19,sh688386,1.469956241107639,1.5371604869610993,1.455946247425714,1.4760855924669436,30296744.22718048,67.43000030517578,0.0,-0.007652636739078789,0.021890636004544738
2021-07-20,sh688386,1.4708318865892966,1.4839662347895637,1.3456174219213328,1.4010007042908632,53191282.32538605,64.0,0.0,-0.05086757066071823,0.021890636004544738
2021-07-21,sh688386,1.4248614173699137,1.4835283285425855,1.4093190858481628,1.415448604219766,27407929.119804382,64.66000366210938,0.0,0.010312557220458984,0.021890636004544738
2021-07-22,sh688386,1.4115082830584562,1.4649213213411822,1.3904932090294198,1.4320853673343652,30893985.896965027,65.41999816894531,0.0,0.011753703430136042,0.021890636004544738
2021-07-23,sh688386,1.4338366582976805,1.4859363118640694,1.3933390150917324,1.4169809420595922,20533071.762130737,64.7300033569336,0.0,-0.010547154254419655,0.021890636004544738
2021-07-26,sh688386,1.4666726123044975,1.4776179303067698,1.3600652383440863,1.3878663560905962,28008048.73246765,63.400001525878906,0.0,-0.020546914291365015,0.021890636004544738
2021-07-27,sh688386,1.3929011923509036,1.4292396447782019,1.3497766126999826,1.3499954823173224,29229575.59877014,61.66999816894531,0.0,-0.027287118537803745,0.021890636004544738
2021-07-28,sh688386,1.3499954823173224,1.3499954823173224,1.260900600459317,1.2895773636874845,29536693.217399597,58.90999984741211,0.0,-0.044754311715271555,0.021890636004544738
2021-07-29,sh688386,1.3189108192738206,1.3375178264752237,1.3024928422704118,1.3243834782749566,21582698.643470764,60.5,0.0,0.026990326883488125,0.021890636004544738
2021-07-30,sh688386,1.3140948526308531,1.360721930702255,1.2742539017830734,1.3243834782749566,29879807.96282959,60.5,0.0,0.0,0.021890636004544738
2021-08-02,sh688386,1.3178163041748232,1.3896175635477621,1.3140948526308531,1.3791100682863184,34355420.27394104,63.0,0.0,0.04132231404958686,0.021890636004544738
2021-08-03,sh688386,1.3681647502840462,1.4010007042908632,1.3046818724684066,1.3112491300746896,30162394.544540405,59.900001525878906,0.0,-0.049206324986049155,0.021890636004544738
2021-08-04,sh688386,1.321756625336133,1.3858961955099411,1.321756625336133,1.3615975761839125,26942935.777542114,62.20000076293945,0.0,0.038397315166458945,0.021890636004544738
2021-08-05,sh688386,1.3594084624797684,1.3878663560905962,1.3259158161147828,1.3637866063819073,22785815.811676025,62.29999923706055,0.0,0.0016076924902657108,0.021890636004544738
2021-08-06,sh688386,1.3642244291227361,1.4371202871008217,1.3462741142795014,1.3655378973452226,24702343.042373657,62.380001068115234,0.0,0.0012841385559294594,0.021890636004544738
2021-08-09,sh688386,1.3629109609002497,1.429458597901691,1.3320451674740874,1.3893986939304224,34390686.49461365,63.470001220703125,0.0,0.01747355136139994,0.021890636004544738
2021-08-10,sh688386,1.3918066772519062,1.5323445203181316,1.3918066772519062,1.4885632483090423,53560801.0546875,68.0,0.0,0.07137228126945816,0.021890636004544738
2021-08-11,sh688386,1.4885632483090423,1.5200858175995222,1.4196077114922665,1.4421550398549798,32280651.86654663,65.87999725341797,0.0,-0.03117651097914753,0.021890636004544738
2021-08-12,sh688386,1.4309909357415171,1.4447819762999528,1.4012196574143523,1.4139160993676414,18666200.46649933,64.58999633789062,0.0,-0.019581071179543996,0.021890636004544738
2021-08-13,sh688386,1.4014384435255427,1.4395282704223056,1.3977170754877217,1.4163240826891252,17438278.171577454,64.69999694824219,0.0,0.0017030595539302418,0.021890636004544738
2021-08-16,sh688386,1.4185132798994184,1.429458597901691,1.348900967218325,1.352841288379635,24680141.768737793,61.79999923706055,0.0,-0.044822223307082076,0.021890636004544738
2021-08-17,sh688386,1.3517467732806376,1.3618164458012523,1.232661743478128,1.2429502856160826,40444051.04612732,56.77999877929688,0.0,-0.08122978187276808,0.021890636004544738
2021-08-18,sh688386,1.2337562585771253,1.3042441332337271,1.2337562585771253,1.2981146983682732,19840583.887550354,59.29999923706055,0.0,0.04438183360233716,0.021890636004544738
2021-08-19,sh688386,1.3110301769512005,1.3874285333497673,1.298552521109102,1.3493387899591538,31688024.04169464,61.63999938964844,0.0,0.03946037407578018,0.021890636004544738
2021-08-20,sh688386,1.3493387899591538,1.3716672487045274,1.317597351051334,1.3552492717011189,16334746.963302612,61.90999984741211,0.0,0.004380280020071181,0.021890636004544738
2021-08-23,sh688386,1.3615975761839125,1.4169809420595922,1.3497766126999826,1.4053787646868527,19747941.535835266,64.19999694824219,0.0,0.03698913110118185,0.021890636004544738
2021-08-24,sh688386,1.3874285333497673,1.471050672700487,1.3874285333497673,1.4616376925380408,52832087.6451416,66.7699966430664,0.0,0.04003114979734579,0.021890636004544738
2021-08-25,sh688386,1.471050672700487,1.4863742181110475,1.4353689961375067,1.450254635301089,18910323.113227844,66.25,0.0,-0.007787878825966765,0.021890636004544738
2021-08-26,sh688386,1.4535382641042305,1.510453884313587,1.4495979429429204,1.5078269478686142,40296362.32665253,68.87999725341797,0.0,0.0396980717497053,0.021890636004544738
2021-08-27,sh688386,1.5542351563226764,1.5542351563226764,1.3885230484487647,1.4263939222220385,49112140.90704346,65.16000366210938,0.0,-0.054006877753236315,0.021890636004544738
2021-08-30,sh688386,1.422891340295408,1.4447819762999528,1.341458147636534,1.3681647502840462,40045889.93293762,62.5,0.0,-0.04082264445384265,0.021890636004544738
2021-08-31,sh688386,1.3462741142795014,1.3999061891918658,1.3462741142795014,1.3961847376478957,22411226.42111206,63.77999877929688,0.0,0.020479980468750103,0.021890636004544738
2021-09-01,sh688386,1.450473588424578,1.6514296336267906,1.4454386686581213,1.6102751310503753,112107569.62431335,73.55999755859375,0.0,0.15333958868734676,0.021890636004544738
2021-09-02,sh688386,1.5763447454507102,1.6717879317915092,1.5404441157642408,1.6691609953465363,84184306.00268555,76.25,0.0,0.03656882178746068,0.021890636004544738
2021-09-03,sh688386,1.6698176877047048,1.8092610991780824,1.6201260174597998,1.7357085488418282,95238027.78353119,79.29000091552734,0.0,0.03986886446593241,0.021890636004544738
2021-09-06,sh688386,1.7748928073314392,1.7991914266574676,1.6698176877047048,1.7851814329755429,57116385.277267456,81.55000305175781,0.0,0.02850299041663762,0.021890636004544738
2021-09-07,sh688386,1.7512508803635791,1.8563259999903132,1.7245442777160667,1.7545345091667206,49177008.82589722,80.1500015258789,0.0,-0.017167400042773284,0.021890636004544738
2021-09-08,sh688386,1.7773007906529228,1.8002858582503156,1.682952035904972,1.739648870003138,46438760.380874634,79.47000122070312,0.0,-0.008484095972926764,0.021890636004544738
2021-09-09,sh688386,1.6665340589015634,1.7297979835937138,1.6665340589015634,1.697618888957364,21271058.543174744,77.55000305175781,0.0,-0.024160036988210343,0.021890636004544738
2021-09-10,sh688386,1.7140368659607725,1.773360469491613,1.6527430183431278,1.7512508803635791,30498382.955223083,80.0,0.0,0.031592480358859865,0.021890636004544738
2021-09-13,sh688386,1.7621961983658514,1.7913107843348477,1.6890815542765754,1.7562858001300359,35154529.07993317,80.2300033569336,0.0,0.0028750419616698775,0.021890636004544738
2021-09-14,sh688386,1.7512508803635791,1.7840868343703962,1.7140368659607725,1.723887585357898,19441280.733535767,78.75,0.0,-0.018447006045222758,0.021890636004544738
2021-09-15,sh688386,1.7359275019653173,1.743370238040959,1.6260364156956153,1.7267333079140614,39725616.00400543,78.87999725341797,0.0,0.001650758773561467,0.021890636004544738
2021-09-16,sh688386,1.6965242903522173,1.7206039565547568,1.6142154522116854,1.6247230309792784,22435848.821296692,74.22000122070312,0.0,-0.05907703086935545,0.021890636004544738
2021-09-17,sh688386,1.6919272768327387,1.6919272768327387,1.6026134418512445,1.6249419841027672,17563902.66231537,74.2300033569336,0.0,0.00013476335308482135,0.021890636004544738
2021-09-22,sh688386,1.5991110269369126,1.6286633521405882,1.5400062095172626,1.5638670896086118,16251469.346351624,71.44000244140625,0.0,-0.03758589235287624,0.021890636004544738
2021-09-23,sh688386,1.5805038527232107,1.5805038527232107,1.5087025933502718,1.5115484829187336,12924476.015281677,69.05000305175781,0.0,-0.03345463756959788,0.021890636004544738
2021-09-24,sh688386,1.4883442951855532,1.532782259552811,1.4666726123044975,1.4732398699107803,12997795.036239624,67.30000305175781,0.0,-0.02534395253666033,0.021890636004544738
2021-09-27,sh688386,1.471050672700487,1.4806826059864222,1.290890831909971,1.3436472613406778,49369785.31713867,61.380001068115234,0.0,-0.08796436426740928,0.021890636004544738
2021-09-28,sh688386,1.3173784814339944,1.422891340295408,1.3057764710735533,1.325477993373954,29498274.964050293,60.54999923706055,0.0,-0.01352234957007592,0.021890636004544738
2021-09-29,sh688386,1.318035173792163,1.333358635696574,1.25170657342036,1.2762240623637284,21459495.279281616,58.29999923706055,0.0,-0.03715937288770188,0.021890636004544738
2021-09-30,sh688386,1.2891395409466557,1.3132192906553446,1.2696568882635948,1.3044630028510669,14831821.237747192,59.59000015258789,0.0,0.022126945667390485,0.021890636004544738
2021-10-08,sh688386,1.3305128296342617,1.3305128296342617,1.2543334263591837,1.2573981020388358,9532294.993927002,57.43999862670898,0.0,-0.03607990468826239,0.021890636004544738
2021-10-11,sh688386,1.2558657641990099,1.2797265607842097,1.2088009468929282,1.2394477871956013,9585057.280036926,56.619998931884766,0.0,-0.014275761045072888,0.021890636004544738
2021-10-12,sh688386,1.2376965797384354,1.2565225400633278,1.2256567466371655,1.2396667403190904,9497211.499786377,56.630001068115234,0.0,0.00017665376932463062,0.021890636004544738
2021-10-13,sh688386,1.2501742355805339,1.2871693803660007,1.2315671448729812,1.2545523794826727,17658372.27935028,57.310001373291016,0.0,0.012007774895816503,0.021890636004544738
2021-10-14,sh688386,1.2545523794826727,1.2591493930021513,1.2217164254758557,1.2372587569976066,9341117.359840393,56.52000045776367,0.0,-0.013784695456237062,0.021890636004544738
2021-10-15,sh688386,1.2543334263591837,1.25980608536032,1.2214974723523666,1.2486418977407077,10838606.971069336,57.040000915527344,0.0,0.00920029111026377,0.021890636004544738
2021-10-18,sh688386,1.271189226103421,1.2974580060101046,1.234412950935294,1.2440448842212293,34799308.70175934,56.83000183105469,0.0,-0.0036816108187595065,0.021890636004544738
2021-10-19,sh688386,1.2466717371600526,1.3539358034786322,1.2440448842212293,1.329418314535264,28085798.871826172,60.72999954223633,0.0,0.06862568336308739,0.021890636004544738
2021-10-20,sh688386,1.329418314535264,1.3961847376478957,1.3134381602726843,1.3878663560905962,32127618.396011353,63.400001525878906,0.0,0.04396512438281275,0.021890636004544738
2021-10-21,sh688386,1.3791100682863184,1.455946247425714,1.3364233113762265,1.3532791111204638,28862340.95111847,61.81999969482422,0.0,-0.02492116392788657,0.021890636004544738
2021-10-22,sh688386,1.3791100682863184,1.3791100682863184,1.3309506523750902,1.3524034656388064,18801600.826698303,61.77999877929688,0.0,-0.0006470546057069093,0.021890636004544738
2021-10-25,sh688386,1.3788911986689787,1.466234873069818,1.350433305058151,1.4371202871008217,43421168.75008392,65.6500015258789,0.0,0.06264167729117709,0.021890636004544738
2021-10-26,sh688386,1.4371202871008217,1.5754690999690526,1.4371202871008217,1.4819959907027593,86706069.18894196,67.69999694824219,0.0,0.031226129089352517,0.021890636004544738
2021-10-27,sh688386,1.4644835821065028,1.4819959907027593,1.4128216677747933,1.442592946101958,50457282.272232056,65.9000015258789,0.0,-0.026587821322051286,0.021890636004544738
2021-10-28,sh688386,1.4119460222931357,1.43033407637105,1.3138759830135132,1.3469308066376702,40318974.73498535,61.52999877929688,0.0,-0.06631263498326212,0.021890636004544738
2021-10-29,sh688386,1.3519656428979774,1.3699160412473614,1.3151894512359996,1.3539358034786322,17359979.852622986,61.84999847412109,0.0,0.00520071024171509,0.021890636004544738
2021-11-01,sh688386,1.2696568882635948,1.2696568882635948,1.1875670032465522,1.2558657641990099,58741006.87312317,57.369998931884766,0.0,-0.07243330077220322,0.021890636004544738
2021-11-02,sh688386,1.256084717322499,1.2781942229443835,1.214930298252233,1.2212786027350269,27685490.72188568,55.790000915527344,0.0,-0.02754049234397493,0.021890636004544738
2021-11-03,sh688386,1.2210596496115378,1.2429502856160826,1.1941341773466856,1.232661743478128,11037961.617462158,56.310001373291016,0.0,0.009320674838328324,0.021890636004544738
2021-11-04,sh688386,1.2475473826417103,1.2760051927463887,1.2107711074735832,1.24776625225905,17849641.27670288,57.0,0.0,0.012253571477202296,0.021890636004544738
2021-11-05,sh688386,1.2368209342567777,1.2587115702613225,1.2298159374158153,1.2484229446172188,18298417.63925171,57.02999877929688,0.0,0.0005262943736294989,0.021890636004544738
2021-11-08,sh688386,1.2184327966727142,1.2466717371600526,1.0984721213885469,1.1540743568815663,48137203.495651245,52.720001220703125,0.0,-0.0755742179703216,0.021890636004544738
2021-11-09,sh688386,1.1415967010394679,1.2140546527705753,1.1249597709125703,1.2015769969284769,33857581.83755493,54.88999938964844,0.0,0.041160814087636055,0.021890636004544738
2021-11-10,sh688386,1.214930298252233,1.2521443961611889,1.1831888593444133,1.24776625225905,24852818.34146118,57.0,0.0,0.03844052894541439,0.021890636004544738
2021-11-11,sh688386,1.24776625225905,1.288920671329316,1.2368209342567777,1.2569602792980072,26555966.66443634,57.41999816894531,0.0,0.007368388928865155,0.021890636004544738
2021-11-12,sh688386,1.2451393993202264,1.2657165671022848,1.2258756162545055,1.2471095599008815,15152963.117706299,56.970001220703125,0.0,-0.007836937697527802,0.021890636004544738
2021-11-15,sh688386,1.2738160790422444,1.308403324012377,1.2554279414581808,1.294831153071281,20633754.08125305,59.150001525878906,0.0,0.03826575844241975,0.021890636004544738
2021-11-16,sh688386,1.294831153071281,1.3206621102371356,1.2193084421543718,1.2311294056383018,31015818.812164307,56.2400016784668,0.0,-0.04919695304046523,0.021890636004544738
2021-11-17,sh688386,1.2311294056383018,1.3351099266598894,1.209019816510268,1.3351099266598894,41175459.67201996,60.9900016784668,0.0,0.08445945693879109,0.021890636004544738
2021-11-18,sh688386,1.3572194322817739,1.3727617638035248,1.2983336514917623,1.3031495346285806,27303226.816978455,59.52999877929688,0.0,-0.023938397425645297,0.021890636004544738
2021-11-19,sh688386,1.3031495346285806,1.3453984687978437,1.2952688923059605,1.2970201832692758,13831713.246574402,59.25,0.0,-0.004703490425641665,0.021890636004544738
2021-11-22,sh688386,1.3033684877520695,1.3348909735364003,1.2941743772069632,1.3046818724684066,13810105.83416748,59.59999847412109,0.0,0.005907147242550037,0.021890636004544738
2021-11-23,sh688386,1.3046818724684066,1.325477993373954,1.2563035869398387,1.2836668819455195,17479848.457603455,58.63999938964844,0.0,-0.016107367601519207,0.021890636004544738
2021-11-24,sh688386,1.2816967213648647,1.4861552649875585,1.2644030988797985,1.4675482577861552,84257899.11344147,67.04000091552734,0.0,0.14324695793502573,0.021890636004544738
2021-11-25,sh688386,1.5178966203892288,1.5323445203181316,1.4675482577861552,1.479150268146596,63519899.545692444,67.56999969482422,0.0,0.007905709607085143,0.021890636004544738
2021-11-26,sh688386,1.4776179303067698,1.496224937508173,1.4395282704223056,1.4771801910720903,56132448.58417511,67.4800033569336,0.0,-0.001331897858473985,0.021890636004544738
2021-11-29,sh688386,1.4404039159039632,1.5014786433858203,1.4404039159039632,1.4706129334658076,50715566.22518921,67.18000030517578,0.0,-0.0044458067106333266,0.021890636004544738
2021-11-30,sh688386,1.4743343015036283,1.6636883363454,1.4743343015036283,1.5892601405274882,150653503.13784027,72.5999984741211,0.0,0.08067874582203216,0.021890636004544738
2021-12-01,sh688386,1.584882080131499,1.598016428331766,1.5432898383204041,1.5756880530925417,114085355.9248581,71.9800033569336,0.0,-0.008539877826698627,0.021890636004544738
2021-12-02,sh688386,1.5756880530925417,1.6396086701428607,1.5240261387608323,1.5572998320023288,82822490.84145355,71.13999938964844,0.0,-0.01166996288010369,0.021890636004544738
2021-12-03,sh688386,1.525996215835338,1.5750311937220745,1.491190184754015,1.5277475067986532,39932096.98514557,69.79000091552734,0.0,-0.018976644443400636,0.021890636004544738
2021-12-06,sh688386,1.5975786890970864,1.6820763904233145,1.5481058049633718,1.5796283742538517,105092332.60844421,72.16000366210938,0.0,0.033959058826358746,0.021890636004544738
2021-12-07,sh688386,1.617718034138316,1.6792306678671511,1.5489814504450292,1.584882080131499,126042249.27165985,72.4000015258789,0.0,0.0033259125774622866,0.021890636004544738
2021-12-08,sh688386,1.5881657089346402,1.7293602443590343,1.5213992023158593,1.7293602443590343,109866885.5258789,79.0,0.0,0.09116019799753694,0.021890636004544738
2021-12-09,sh688386,1.75103192724009,1.8162660960190447,1.6680663967413896,1.6943352601542225,103825398.19894409,77.4000015258789,0.0,-0.02025314524203914,0.021890636004544738
2021-12-10,sh688386,1.6457380215021653,1.6853600192264557,1.5927627224541188,1.6157477900515116,80638863.10263062,73.80999755859375,0.0,-0.04638247928308925,0.021890636004544738
2021-12-13,sh688386,1.6133398067300277,1.6461757607368448,1.562553537879976,1.6240663386211098,59037023.85493469,74.19000244140625,0.0,0.005148420205688842,0.021890636004544738
2021-12-14,sh688386,1.6573400318626064,1.6573400318626064,1.578533775648705,1.638733024661203,44543063.974823,74.86000061035156,0.0,0.00903084171582913,0.021890636004544738
2021-12-15,sh688386,1.5936383679357764,1.630852382338583,1.5213992023158593,1.526434122082316,84259132.51753235,69.7300033569336,0.0,-0.0685278815334206,0.021890636004544738
2021-12-16,sh688386,1.510453884313587,1.5805038527232107,1.4688616425024923,1.565180474324949,95662044.7009964,71.5,0.0,0.025383573180201235,0.021890636004544738
2021-12-17,sh688386,1.5498570959266869,1.6820763904233145,1.5343145973926373,1.670255593951683,169395991.93144226,76.30000305175781,0.0,0.06713290981479458,0.021890636004544738
2021-12-20,sh688386,1.7646041816873352,1.8147337581792187,1.7074696083544896,1.7512508803635791,159222829.3082199,80.0,0.0,0.04849274967567574,0.021890636004544738
2021-12-21,sh688386,1.7512508803635791,1.8005048113738047,1.6882059087949177,1.7512508803635791,79949709.98725891,80.0,0.0,0.0,0.021890636004544738
2021-12-22,sh688386,1.786275864568391,1.803569487053457,1.7125045281209463,1.7884648947663857,48296678.076438904,81.69999694824219,0.0,0.0212499618530273,0.021890636004544738
2021-12-23,sh688386,1.7869325569265595,1.8129824672159034,1.7249821839630448,1.773141516368124,47736712.61917877,81.0,0.0,-0.008567894423369915,0.021890636004544738
2021-12-24,sh688386,1.7556289407595687,1.7829922357652495,1.7308925821988606,1.773141516368124,21619335.31313324,81.0,0.0,0.0,0.021890636004544738
2021-12-27,sh688386,1.7840868343703962,1.7926241690511848,1.6809819588304664,1.7424945925593014,38572154.770866394,79.5999984741211,0.0,-0.01728396945529509,0.021890636004544738
2021-12-28,sh688386,1.7508131411288996,1.7508131411288996,1.6569022926279269,1.6698176877047048,60769362.74139404,76.27999877929688,0.0,-0.041708539679226164,0.021890636004544738
2021-12-29,sh688386,1.6575589849860954,1.6634693832219112,1.604583685938049,1.6415787472173664,40430209.51132965,74.98999786376953,0.0,-0.01691139140234832,0.021890636004544738
2021-12-30,sh688386,1.6533997107012963,1.6768226845456673,1.604583685938049,1.6656584134199057,40614580.582099915,76.08999633789062,0.0,0.0146686025530951,0.021890636004544738
2021-12-31,sh688386,1.6396086701428607,1.7797087739744066,1.6367627805743987,1.7661365195271614,64615847.602890015,80.68000030517578,0.0,0.060323356396318584,0.021890636004544738
2022-01-04,sh688386,1.7621961983658514,1.786275864568391,1.6855789723499448,1.7468728199675896,47095068.4021225,79.80000305175781,0.0,-0.010907253967393893,0.021890636004544738
2022-01-05,sh688386,1.7595692619208787,1.7729225632446348,1.6207827098179683,1.6396086701428607,63124433.64884949,74.9000015258789,0.0,-0.06140352554499018,0.021890636004544738
2022-01-06,sh688386,1.663907289468889,1.663907289468889,1.5527028184828502,1.6229717400159631,60709565.483802795,74.13999938964844,0.0,-0.010146890797697483,0.021890636004544738
2022-01-07,sh688386,1.6032701342094131,1.6520863259849592,1.4995085663113146,1.5323445203181316,64683182.32992554,70.0,0.0,-0.05584029435838478,0.021890636004544738
2022-01-10,sh688386,1.510453884313587,1.541757500480578,1.4885632483090423,1.5213992023158593,44393593.67166138,69.5,0.0,-0.0071428571428571175,0.021890636004544738
2022-01-11,sh688386,1.5170211419198698,1.5319067810834521,1.4010007042908632,1.4224536010607285,53059079.679496765,64.9800033569336,0.0,-0.06503592292181881,0.021890636004544738
2022-01-12,sh688386,1.4224536010607285,1.5078269478686142,1.4053787646868527,1.490533325383548,43475027.39538574,68.08999633789062,0.0,0.047860769779803025,0.021890636004544738
2022-01-13,sh688386,1.490533325383548,1.4955682451500045,1.426831661456718,1.4404039159039632,41720121.78222656,65.80000305175781,0.0,-0.03363186090903758,0.021890636004544738
2022-01-14,sh688386,1.4447819762999528,1.5049812253124508,1.4161052965779346,1.4957871982734936,47437726.331222534,68.33000183105469,0.0,0.038449827689320815,0.021890636004544738
2022-01-17,sh688386,1.5082648541155923,1.535190242874295,1.4353689961375067,1.5218369415505388,32770998.51512146,69.5199966430664,0.0,0.017415407289962825,0.021890636004544738
2022-01-18,sh688386,1.5036678405961137,1.551170480643024,1.4876876028273847,1.551170480643024,18733261.103736877,70.86000061035156,0.0,0.01927508676625922,0.021890636004544738
2022-01-19,sh688386,1.5439465306785727,1.565180474324949,1.4353689961375067,1.4749909938617969,43770450.51596832,67.37999725341797,0.0,-0.0491109698978075,0.021890636004544738
2022-01-20,sh688386,1.4885632483090423,1.4885632483090423,1.4215779555790709,1.4419362537437894,27474715.667243958,65.87000274658203,0.0,-0.02241013013338078,0.021890636004544738
2022-01-21,sh688386,1.4185132798994184,1.4393093172988165,1.4049410254521733,1.4180753736524403,12340893.153762817,64.77999877929688,0.0,-0.016547805098455326,0.021890636004544738
2022-01-24,sh688386,1.4167619889361032,1.4447819762999528,1.3869907106089385,1.3961847376478957,16894072.877700806,63.77999877929688,0.0,-0.015436863520281285,0.021890636004544738
2022-01-25,sh688386,1.3802045833853158,1.3922444164865855,1.3473686293784988,1.3598462852205973,26162784.849243164,62.119998931884766,0.0,-0.02602696580720154,0.021890636004544738
2022-01-26,sh688386,1.3681647502840462,1.390055386288591,1.3473686293784988,1.390055386288591,10278504.468910217,63.5,0.0,0.022215085187435646,0.021890636004544738
2022-01-27,sh688386,1.3791100682863184,1.3977170754877217,1.2696568882635948,1.3057764710735533,35753826.423202515,59.650001525878906,0.0,-0.06062989723025347,0.021890636004544738
2022-01-28,sh688386,1.2981146983682732,1.3570005626644341,1.2757862396228998,1.3132192906553446,43308654.88801575,59.9900016784668,0.0,0.005699918589949782,0.021890636004544738
2022-02-07,sh688386,1.3353287962772291,1.3383934719568815,1.2823534972291826,1.3003038120724173,16909558.951286316,59.400001525878906,0.0,-0.009834974763797466,0.021890636004544738
2022-02-08,sh688386,1.2915475242681396,1.3110301769512005,1.245796091678395,1.284980350168006,21140317.70954132,58.70000076293945,0.0,-0.011784524325887169,0.021890636004544738
2022-02-09,sh688386,1.288920671329316,1.3062142103082328,1.260025038483809,1.2661543898431136,23565921.05834198,57.84000015258789,0.0,-0.01465077681727267,0.021890636004544738
2022-02-10,sh688386,1.2700947110044236,1.2806022062658673,1.1947909532110035,1.2063929635714445,35148042.28804779,55.11000061035156,0.0,-0.04719916208565533,0.021890636004544738
2022-02-11,sh688386,1.2063929635714445,1.2063929635714445,1.1486016978804303,1.1967610302855092,42079453.507369995,54.66999816894531,0.0,-0.007984076148306207,0.021890636004544738
2022-02-14,sh688386,1.1825321669862447,1.1842833744434105,1.1529797582764196,1.1788107154422742,18418468.97076416,53.84999847412109,0.0,-0.014999080341839388,0.021890636004544738
2022-02-15,sh688386,1.185815712283237,1.203766110632621,1.1470693600406041,1.16458185214301,32298924.519744873,53.20000076293945,0.0,-0.012070524226551416,0.021890636004544738
2022-02-16,sh688386,1.1656763672420074,1.182094344245416,1.1496962129794277,1.166552012723665,26745088.625038147,53.290000915527344,0.0,0.0016917321672407226,0.021890636004544738
2022-02-17,sh688386,1.1667708823410048,1.2107711074735832,1.160422577858211,1.1862535350240655,35018078.04217529,54.18999862670898,0.0,0.01688867884630496,0.021890636004544738
