date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688513,0.8695350338307185,0.8886093717281579,0.8583471594908465,0.8836573584023887,42469903.35133362,32.775508880615234,0.0,0.014315803093485568,0.02696090430269473
2021-06-01,sh688513,0.886225053779056,0.8904434545468757,0.868801318425081,0.8706355040914867,38157362.544296265,32.292518615722656,0.0,-0.014736316273589178,0.02696090430269473
2021-06-02,sh688513,0.8706355040914867,0.8913605473800785,0.8620153251282819,0.8906268319744411,58049202.74293518,33.03401184082031,0.0,0.02296176504289882,0.02696090430269473
2021-06-03,sh688513,0.8831071232720046,0.9023649414446974,0.8766878848303364,0.8772381199607204,44834475.3732605,32.53741455078125,0.0,-0.015032908882881002,0.02696090430269473
2021-06-04,sh688513,0.8792555802070036,0.8900765968440569,0.8737533317508502,0.8768712622579017,38591954.79196167,32.523807525634766,0.0,-0.0004181962621906399,0.02696090430269473
2021-06-07,sh688513,0.8732031994681541,0.8878757591702084,0.8693515535554651,0.8858582989239252,60547598.169281006,32.85714340209961,0.0,0.01024898072595315,0.02696090430269473
2021-06-08,sh688513,0.8840242161052074,0.886225053779056,0.8590807720487958,0.8620153251282819,29094313.424850464,31.972789764404297,0.0,-0.026915110266061748,0.02696090430269473
2021-06-09,sh688513,0.8599978134581547,0.8669673384540512,0.8414736592672555,0.842207271825205,36065036.583465576,31.238094329833984,0.0,-0.02297877163625739,0.02696090430269473
2021-06-10,sh688513,0.8449583960532817,0.8451417734808471,0.834504134271359,0.8381722999087947,35965447.93577576,31.08843421936035,0.0,-0.004790948797753658,0.02696090430269473
2021-06-11,sh688513,0.8381722999087947,0.8510108282159753,0.8350544208255872,0.8378054936298199,28925773.08403015,31.0748291015625,0.0,-0.0004376263436702832,0.02696090430269473
2021-06-15,sh688513,0.8372552584994358,0.8376221162022545,0.8145127549645608,0.8187311043085365,35235687.54721069,30.367345809936523,0.0,-0.022767085518433428,0.02696090430269473
2021-06-16,sh688513,0.8187311043085365,0.824783587895074,0.8075432299686643,0.8090105065084073,17234214.208221436,30.00680160522461,0.0,-0.011872759870701022,0.02696090430269473
2021-06-17,sh688513,0.8104777830481504,0.817080450341228,0.8080935165228924,0.8143293261131513,13049191.379119873,30.20408058166504,0.0,0.006574475315159312,0.02696090430269473
2021-06-18,sh688513,0.8176306854716122,0.8207486159786637,0.8110280181785346,0.8200149519968701,18935566.63635254,30.41496467590332,0.0,0.006981973633267691,0.02696090430269473
2021-06-21,sh688513,0.8201983808482795,0.8324866740250759,0.8183642980295617,0.8279014669782815,20926226.86782837,30.707481384277344,0.0,0.009617525829506368,0.02696090430269473
2021-06-22,sh688513,0.8280848958296907,0.8592642009002053,0.8229495050763562,0.8473427140023836,56249596.933898926,31.428571701049805,0.0,0.023482561391103607,0.02696090430269473
2021-06-23,sh688513,0.8464256725930247,0.8530283398861025,0.8411068015644368,0.8491767453972574,18867838.93777466,31.496597290039062,0.0,0.00216445053998382,0.02696090430269473
2021-06-24,sh688513,0.8605480485885388,0.8605480485885388,0.8372552584994358,0.8418404655462303,23531072.729507446,31.224489212036133,0.0,-0.008639284920120116,0.02696090430269473
2021-06-25,sh688513,0.8381722999087947,0.8455086311836659,0.834504134271359,0.8381722999087947,18807714.84172058,31.08843421936035,0.0,-0.004357316840377212,0.02696090430269473
2021-06-28,sh688513,0.8310194489091769,0.8451417734808471,0.8310194489091769,0.8390893413181536,25719797.53404236,31.122447967529297,0.0,0.001094096535352751,0.02696090430269473
2021-06-29,sh688513,0.8394561475971283,0.8394561475971283,0.81946476829033,0.8198315745693048,22042361.536834717,30.40816307067871,0.0,-0.02295079415333312,0.02696090430269473
2021-06-30,sh688513,0.8200149519968701,0.8313862551881517,0.8161634089318691,0.8262508130109729,20341788.014328003,30.64625740051269,0.0,0.007829947809756543,0.02696090430269473
2021-07-01,sh688513,0.8290019372390497,0.8460588663140499,0.8181808691781524,0.8334037154344348,29938461.66796875,30.911563873291016,0.0,0.008657059467688466,0.02696090430269473
2021-07-02,sh688513,0.8306525912063581,0.8522946759043089,0.8291853660904591,0.8491767453972574,40248501.60131836,31.496597290039062,0.0,0.01892603749024624,0.02696090430269473
2021-07-05,sh688513,0.8506440219370004,0.8638494079469997,0.8405566178578966,0.8497269805276416,33335973.82006836,31.51700592041016,0.0,0.0006479630222644417,0.02696090430269473
2021-07-06,sh688513,0.8467924788719995,0.8537619524440518,0.8212988511090478,0.8273512832717412,41318013.205093384,30.687074661254883,0.0,-0.02633280779434133,0.02696090430269473
2021-07-07,sh688513,0.8207486159786637,0.8354212271045619,0.8207486159786637,0.8319364388946918,18550527.622695923,30.857141494750977,0.0,0.005541969554720083,0.02696090430269473
2021-07-08,sh688513,0.8306525912063581,0.8306525912063581,0.8161634089318691,0.817997491750587,29130847.80770874,30.34013557434082,0.0,-0.016754822234525624,0.02696090430269473
2021-07-09,sh688513,0.8161634089318691,0.8253337716016141,0.8139625198341767,0.8234996887828964,16004952.769958496,30.54421615600586,0.0,0.006726422865349191,0.02696090430269473
2021-07-12,sh688513,0.8234996887828964,0.8326701028764852,0.8205651871272541,0.8323032965975105,19492966.33746338,30.87074851989746,0.0,0.010690481046356615,0.02696090430269473
2021-07-13,sh688513,0.8323032965975105,0.8409234241368714,0.8313862551881517,0.8326701028764852,17397969.843063354,30.884353637695312,0.0,0.00044071227456909945,0.02696090430269473
2021-07-14,sh688513,0.8310194489091769,0.843674548364948,0.8295521723694338,0.8412902304158462,25503335.951950073,31.20408058166504,0.0,0.010352392273461408,0.02696090430269473
2021-07-15,sh688513,0.8389059638905881,0.8433077420859731,0.8163468377832784,0.8234996887828964,24199373.755233765,30.54421615600586,0.0,-0.02114673508588827,0.02696090430269473
2021-07-16,sh688513,0.8246001590436646,0.8293687435180245,0.8200149519968701,0.8253337716016141,14897794.061004639,30.61224365234375,0.0,0.002227180949428753,0.02696090430269473
2021-07-19,sh688513,0.8216656573880226,0.8308360200577676,0.8139625198341767,0.8271678544203319,19851559.650634766,30.68027114868164,0.0,0.0022222316374604922,0.02696090430269473
2021-07-20,sh688513,0.8249669653226394,0.8405566178578966,0.8249669653226394,0.8385391061877694,23474472.25413513,31.102039337158203,0.0,0.0137472118949864,0.02696090430269473
2021-07-21,sh688513,0.8418404655462303,0.8455086311836659,0.8324866740250759,0.8348709919741777,30261336.59465027,30.96598625183105,0.0,-0.004374410431813969,0.02696090430269473
2021-07-22,sh688513,0.8348709919741777,0.8761376496999521,0.8304692137787927,0.867334093309182,60793880.70956421,32.170066833496094,0.0,0.038883973269020045,0.02696090430269473
2021-07-23,sh688513,0.8623821314072567,0.8693515535554651,0.8491767453972574,0.8532117173136676,36592466.963409424,31.64625740051269,0.0,-0.01628250993989233,0.02696090430269473
2021-07-26,sh688513,0.8532117173136676,0.8691681761278998,0.8442247834953323,0.8519278696253341,38164669.42086792,31.5986385345459,0.0,-0.0015047234611073046,0.02696090430269473
2021-07-27,sh688513,0.8491767453972574,0.863482550244181,0.8456920086112312,0.8471592851509742,29030814.0710907,31.42176818847656,0.0,-0.005597404010807994,0.02696090430269473
2021-07-28,sh688513,0.8473427140023836,0.847526091429949,0.7996567149872531,0.812678672145843,36231314.38890076,30.14285659790039,0.0,-0.04070145202857134,0.02696090430269473
2021-07-29,sh688513,0.8189145331599459,0.8295521723694338,0.8189145331599459,0.8275346606993066,18291930.95539856,30.69387626647949,0.0,0.018280273695674865,0.02696090430269473
2021-07-30,sh688513,0.8398229538761031,0.8959457030030291,0.833587144285844,0.8781551099462354,84795672.07141113,32.57142639160156,0.0,0.06117018615770364,0.02696090430269473
2021-08-02,sh688513,0.8886093717281579,0.8902600771193103,0.8684345635699502,0.8801726730402064,42556621.510849,32.64625930786133,0.0,0.0022975019687521137,0.02696090430269473
2021-08-03,sh688513,0.8748538020116184,0.9252909252548257,0.8746704245840531,0.9041990242634151,79267667.58288574,33.53741455078125,0.0,0.027297315582656356,0.02696090430269473
2021-08-04,sh688513,0.9071335773429012,0.9238235972912388,0.8972295506913627,0.9128192032266199,51487330.8556366,33.85714340209961,0.0,0.009533497307439687,0.02696090430269473
2021-08-05,sh688513,0.9128192032266199,0.9214392793421369,0.8963124578581598,0.8963124578581598,50485027.68002319,33.244895935058594,0.0,-0.018083258229134813,0.02696090430269473
2021-08-06,sh688513,0.8957622227277757,0.8988802560825151,0.8686179409975157,0.8752206597144372,50568036.76513672,32.46258544921875,0.0,-0.023531747170092765,0.02696090430269473
2021-08-09,sh688513,0.8772381199607204,0.882373510714055,0.8719193517798204,0.8803560504677719,22340942.026184082,32.65306091308594,0.0,0.005867538313149678,0.02696090430269473
2021-08-10,sh688513,0.8796224379098223,0.8838407358299541,0.8662336230484137,0.8820067558589242,36192220.7447052,32.71428680419922,0.0,0.0018750429332259344,0.02696090430269473
2021-08-11,sh688513,0.8840242161052074,0.8856749214963598,0.8614650385740539,0.8666004807512324,32977862.686569214,32.14285659790039,0.0,-0.017467298300554046,0.02696090430269473
2021-08-12,sh688513,0.8653166330628987,0.8763211299752055,0.8642161628021305,0.8724694840625166,19724486.761627197,32.36054229736328,0.0,0.0067724440981113965,0.02696090430269473
2021-08-13,sh688513,0.8748538020116184,0.8821901332864897,0.8643996430773838,0.8801726730402064,23841410.984710693,32.64625930786133,0.0,0.00882917869152422,0.02696090430269473
2021-08-16,sh688513,0.8803560504677719,0.8869587691846935,0.8713691166494363,0.8864085340543093,30675677.296081543,32.8775520324707,0.0,0.007084815519849741,0.02696090430269473
2021-08-17,sh688513,0.8827403684168738,0.8864085340543093,0.8577969243604623,0.8588973431973865,38856856.88574219,31.857141494750977,0.0,-0.031036694481144544,0.02696090430269473
2021-08-18,sh688513,0.8594475783277706,0.8722861066349512,0.8502772156580257,0.8557794126903351,34757550.766067505,31.74149513244629,0.0,-0.0036301550257966664,0.02696090430269473
2021-08-19,sh688513,0.8662336230484137,0.9043824016909805,0.8636659276717464,0.887692381742643,71216268.50654602,32.9251708984375,0.0,0.037291115653252715,0.02696090430269473
2021-08-20,sh688513,0.8858582989239252,0.8920941599380281,0.8603646197371295,0.8653166330628987,48097644.8505249,32.095237731933594,0.0,-0.02520664718989485,0.02696090430269473
2021-08-23,sh688513,0.8684345635699502,0.8777883550911045,0.8554126578352043,0.8776049776635392,32040542.49447632,32.551021575927734,0.0,0.014200980463237256,0.02696090430269473
2021-08-24,sh688513,0.8776049776635392,0.8985133983796963,0.8748538020116184,0.8963124578581598,45146890.710128784,33.244895935058594,0.0,0.02131651559728609,0.02696090430269473
2021-08-25,sh688513,0.8893429842861077,0.9284088557618771,0.8893429842861077,0.9106182627050834,71103401.37249756,33.775508880615234,0.0,0.01596073414075816,0.02696090430269473
2021-08-26,sh688513,0.9097012727195685,0.9097012727195685,0.8821901332864897,0.8873255240398242,41816216.07875061,32.911563873291016,0.0,-0.025579037472920563,0.02696090430269473
2021-08-27,sh688513,0.880906285598156,0.8867752889094401,0.8621987025558472,0.8645830205049493,34733033.78427124,32.06802749633789,0.0,-0.025630394842394155,0.02696090430269473
2021-08-30,sh688513,0.8642161628021305,0.868801318425081,0.8576134955090529,0.8592642009002053,24310312.17059326,31.87074851989746,0.0,-0.0061518899615188305,0.02696090430269473
2021-08-31,sh688513,0.8592642009002053,0.8763211299752055,0.8546789938534107,0.8704520238162334,23584112.49345398,32.28571319580078,0.0,0.013020236272274888,0.02696090430269473
2021-09-01,sh688513,0.8704520238162334,0.8706355040914867,0.852844911034693,0.8655000104904642,25448330.378570557,32.1020393371582,0.0,-0.00568901351283968,0.02696090430269473
2021-09-02,sh688513,0.863482550244181,0.8645830205049493,0.8460588663140499,0.8466090500205901,39026472.85813904,31.40135955810547,0.0,-0.021826643836975634,0.02696090430269473
2021-09-03,sh688513,0.8449583960532817,0.8546789938534107,0.8414736592672555,0.843674548364948,43585778.385131836,31.292516708374023,0.0,-0.0034661827151158953,0.02696090430269473
2021-09-06,sh688513,0.8517444921977687,0.8541287587230266,0.8400063827275124,0.8532117173136676,59849068.187179565,31.64625740051269,0.0,0.011304322226150854,0.02696090430269473
2021-09-07,sh688513,0.8546789938534107,0.8607314774399483,0.8495436031000762,0.852844911034693,35968674.83050537,31.632652282714844,0.0,-0.00042991237875822375,0.02696090430269473
2021-09-08,sh688513,0.8526615336071276,0.8555960352627696,0.8466090500205901,0.8488099391182826,29267935.19760132,31.48299217224121,0.0,-0.00473119070560557,0.02696090430269473
2021-09-09,sh688513,0.8486265616907173,0.8486265616907173,0.8310194489091769,0.834504134271359,40334552.127441406,30.95237922668457,0.0,-0.016853955388156705,0.02696090430269473
2021-09-10,sh688513,0.834504134271359,0.8392727701695629,0.8326701028764852,0.8376221162022545,20573085.89402771,31.06802749633789,0.0,0.003736328920189047,0.02696090430269473
2021-09-13,sh688513,0.8354212271045619,0.8390893413181536,0.8196481457178953,0.8216656573880226,43526767.011398315,30.4761905670166,0.0,-0.01904971049066606,0.02696090430269473
2021-09-14,sh688513,0.8249669653226394,0.8253337716016141,0.812678672145843,0.817080450341228,29112042.800491333,30.306121826171875,0.0,-0.0055803805423367825,0.02696090430269473
2021-09-15,sh688513,0.8178140628991775,0.8214822285366131,0.8124952432944336,0.8198315745693048,18730566.094161987,30.40816307067871,0.0,0.00336701756470581,0.02696090430269473
2021-09-16,sh688513,0.8181808691781524,0.8280848958296907,0.8143293261131513,0.8190979620113552,25865564.15803528,30.380952835083008,0.0,-0.0008948332568612383,0.02696090430269473
2021-09-17,sh688513,0.8190979620113552,0.836888452220461,0.8189145331599459,0.8356046045321275,31070804.992111206,30.99319648742676,0.0,0.02015222023045804,0.02696090430269473
2021-09-22,sh688513,0.8346875631227684,0.843674548364948,0.8302857849273834,0.8423907006766144,25905362.526367188,31.244897842407227,0.0,0.008121180888282176,0.02696090430269473
2021-09-23,sh688513,0.8423907006766144,0.8451417734808471,0.8328534803040506,0.8328534803040506,25132502.693252563,30.89115524291992,0.0,-0.011321611652293173,0.02696090430269473
2021-09-24,sh688513,0.8352377982531525,0.8379889224812294,0.8220324636669973,0.8246001590436646,25846796.24156189,30.585033416748047,0.0,-0.009909691747188143,0.02696090430269473
2021-09-27,sh688513,0.8203818096996889,0.8359714108111022,0.8198315745693048,0.8238665464857151,19904080.14416504,30.557823181152344,0.0,-0.0008896585210464991,0.02696090430269473
2021-09-28,sh688513,0.8218490348155879,0.8253337716016141,0.8172638791926375,0.8216656573880226,11322728.517288208,30.4761905670166,0.0,-0.002671414572033126,0.02696090430269473
2021-09-29,sh688513,0.8212988511090478,0.8212988511090478,0.7996567149872531,0.8042419220340477,27743060.529510498,29.829931259155277,0.0,-0.02120538347600276,0.02696090430269473
2021-09-30,sh688513,0.8068096688345588,0.8115782018850747,0.8033248806246887,0.8084603228018672,12803205.564788818,29.98639488220215,0.0,0.005245188857042615,0.02696090430269473
2021-10-08,sh688513,0.812678672145843,0.8361548396625115,0.812678672145843,0.830102407499818,23271993.88253784,30.78911590576172,0.0,0.02676950752876306,0.02696090430269473
2021-10-11,sh688513,0.8255172004530235,0.8354212271045619,0.8225826987973814,0.8253337716016141,16251494.94544983,30.61224365234375,0.0,-0.005744635667985221,0.02696090430269473
2021-10-12,sh688513,0.8220324636669973,0.8233163113553309,0.8047921571644316,0.8060760048527653,18786016.756469727,29.897958755493164,0.0,-0.023333307579887164,0.02696090430269473
2021-10-13,sh688513,0.8091939353598168,0.833587144285844,0.8051589634434064,0.8269844769927666,24109131.97503662,30.67346954345703,0.0,0.02593858645354441,0.02696090430269473
2021-10-14,sh688513,0.8284517535325095,0.834504134271359,0.8225826987973814,0.8268010481413571,17029695.845703125,30.66666603088379,0.0,-0.0002218044673297781,0.02696090430269473
2021-10-15,sh688513,0.8308360200577676,0.8308360200577676,0.8183642980295617,0.8290019372390497,14387017.425125122,30.74829864501953,0.0,0.002661933124831206,0.02696090430269473
2021-10-18,sh688513,0.8306525912063581,0.8308360200577676,0.8192813394389206,0.8253337716016141,13048783.380935669,30.61224365234375,0.0,-0.004424797425265581,0.02696090430269473
2021-10-19,sh688513,0.8218490348155879,0.8308360200577676,0.8218490348155879,0.8253337716016141,14320328.26737976,30.61224365234375,0.0,0.0,0.02696090430269473
2021-10-20,sh688513,0.8269844769927666,0.8363382685139208,0.822399269945972,0.8359714108111022,22550764.365097046,31.00680160522461,0.0,0.01288889365189183,0.02696090430269473
2021-10-21,sh688513,0.8359714108111022,0.8466090500205901,0.830102407499818,0.8451417734808471,30374871.362091064,31.34693717956543,0.0,0.010969708474656281,0.02696090430269473
2021-10-22,sh688513,0.8519278696253341,0.8519278696253341,0.8291853660904591,0.8328534803040506,37769059.545166016,30.89115524291992,0.0,-0.014539919292103187,0.02696090430269473
2021-10-25,sh688513,0.8308360200577676,0.8438579257925135,0.8262508130109729,0.8273512832717412,18079104.266220093,30.687074661254883,0.0,-0.006606440583403206,0.02696090430269473
2021-10-26,sh688513,0.8262508130109729,0.8304692137787927,0.8190979620113552,0.8242333527646898,18043237.51675415,30.571428298950195,0.0,-0.003768569131508026,0.02696090430269473
2021-10-27,sh688513,0.8258840067319982,0.8258840067319982,0.8066262399831493,0.8117616307364841,23071073.32218933,30.108842849731445,0.0,-0.015131299875663196,0.02696090430269473
2021-10-28,sh688513,0.8069930462621242,0.8146961838159701,0.8007571852480212,0.8053423922948157,16636867.775802612,29.87074851989746,0.0,-0.007907787457069548,0.02696090430269473
2021-10-29,sh688513,0.808827129080842,0.8148795612435356,0.804975534591997,0.8141458972617421,12693231.508773804,30.1972770690918,0.0,0.010931381547965913,0.02696090430269473
2021-11-01,sh688513,0.810294354196741,0.8317530614671264,0.8062593822803307,0.8279014669782815,21062980.44102478,30.707481384277344,0.0,0.01689570599422563,0.02696090430269473
2021-11-02,sh688513,0.8271678544203319,0.8286351309600749,0.8075432299686643,0.8121284370154588,16943793.682556152,30.122447967529297,0.0,-0.019051820285319487,0.02696090430269473
2021-11-03,sh688513,0.8161634089318691,0.8359714108111022,0.812678672145843,0.8304692137787927,20272762.139709473,30.80272102355957,0.0,0.022583591372240974,0.02696090430269473
2021-11-04,sh688513,0.8332202865830255,0.834504134271359,0.8253337716016141,0.8308360200577676,18970135.209777832,30.816326141357425,0.0,0.00044168558314860995,0.02696090430269473
2021-11-05,sh688513,0.8273512832717412,0.834504134271359,0.8234996887828964,0.8249669653226394,18653046.439163208,30.5986385345459,0.0,-0.007064035012252057,0.02696090430269473
2021-11-08,sh688513,0.8249669653226394,0.8321198677461011,0.8187311043085365,0.8291853660904591,21036238.014587402,30.755102157592773,0.0,0.005113417803547904,0.02696090430269473
2021-11-09,sh688513,0.8255172004530235,0.8348709919741777,0.8216656573880226,0.8306525912063581,26439024.151306152,30.80952262878418,0.0,0.001769477822331611,0.02696090430269473
2021-11-10,sh688513,0.8438579257925135,0.8583471594908465,0.8310194489091769,0.8427575069555893,59840945.3142395,31.25850296020508,0.0,0.014572777930724534,0.02696090430269473
2021-11-11,sh688513,0.8433077420859731,0.8473427140023836,0.8343207568437937,0.8398229538761031,45724319.41300964,31.149658203125,0.0,-0.003482084769659388,0.02696090430269473
2021-11-12,sh688513,0.8394561475971283,0.8418404655462303,0.8348709919741777,0.8381722999087947,34366948.140808105,31.08843421936035,0.0,-0.0019654785091191007,0.02696090430269473
2021-11-15,sh688513,0.8396395764485377,0.8671507158816165,0.8385391061877694,0.843674548364948,106106715.408432,31.292516708374023,0.0,0.006564579212116728,0.02696090430269473
2021-11-16,sh688513,0.8458754374626407,0.851377685918794,0.8376221162022545,0.8418404655462303,57521178.911087036,31.224489212036133,0.0,-0.0021739221863125158,0.02696090430269473
2021-11-17,sh688513,0.8401898115789218,0.8469758562995648,0.8313862551881517,0.8365216459414863,71626232.5001831,31.027210235595703,0.0,-0.006318084984537897,0.02696090430269473
2021-11-18,sh688513,0.8359714108111022,0.8390893413181536,0.8222158410945627,0.8229495050763562,51676011.470458984,30.5238094329834,0.0,-0.016224494525607813,0.02696090430269473
2021-11-19,sh688513,0.8212988511090478,0.824783587895074,0.8157966026528944,0.8231329339277655,32986690.28364563,30.53061294555664,0.0,0.0002228919882421021,0.02696090430269473
2021-11-22,sh688513,0.8229495050763562,0.8286351309600749,0.8159800315043038,0.8260674355834077,39656199.51008606,30.63945579528809,0.0,0.003565039782382984,0.02696090430269473
2021-11-23,sh688513,0.8249669653226394,0.8302857849273834,0.8211154222576384,0.8266176192899478,31907572.1771698,30.659862518310547,0.0,0.0006660275939234239,0.02696090430269473
2021-11-24,sh688513,0.8251503941740488,0.8317530614671264,0.8201983808482795,0.8279014669782815,38772401.26161194,30.707481384277344,0.0,0.0015531337082270724,0.02696090430269473
2021-11-25,sh688513,0.8286351309600749,0.8662336230484137,0.8279014669782815,0.8638494079469997,124203400.6873169,32.04081726074219,0.0,0.04342055474297313,0.02696090430269473
2021-11-26,sh688513,0.8599978134581547,0.8799891927649531,0.8585305369184117,0.8655000104904642,106488601.70884705,32.1020393371582,0.0,0.001910752647718228,0.02696090430269473
2021-11-29,sh688513,0.868801318425081,0.8776049776635392,0.8577969243604623,0.8748538020116184,74674609.47883606,32.448978424072266,0.0,0.01080738464214881,0.02696090430269473
2021-11-30,sh688513,0.8746704245840531,0.8796224379098223,0.8640327853745651,0.8722861066349512,51532210.65589905,32.35374069213867,0.0,-0.0029349993916277795,0.02696090430269473
2021-12-01,sh688513,0.8708188815190521,0.8748538020116184,0.8601811908857202,0.8655000104904642,48902847.812423706,32.1020393371582,0.0,-0.0077796678095286564,0.02696090430269473
2021-12-02,sh688513,0.8603646197371295,0.8686179409975157,0.8550458001323854,0.8570633118025127,42010645.758895874,31.78911590576172,0.0,-0.009747774218015981,0.02696090430269473
2021-12-03,sh688513,0.8572466892300781,0.8686179409975157,0.8550458001323854,0.8599978134581547,50622893.97554016,31.897958755493164,0.0,0.003423903013034746,0.02696090430269473
2021-12-06,sh688513,0.8621987025558472,0.8621987025558472,0.8354212271045619,0.8359714108111022,62515966.863601685,31.00680160522461,0.0,-0.027937748528033546,0.02696090430269473
2021-12-07,sh688513,0.8363382685139208,0.8418404655462303,0.8225826987973814,0.8246001590436646,57009920.09553528,30.585033416748047,0.0,-0.013602440969128993,0.02696090430269473
2021-12-08,sh688513,0.8260674355834077,0.8343207568437937,0.8222158410945627,0.8324866740250759,35375148.74472046,30.87755012512207,0.0,0.009564047368797235,0.02696090430269473
2021-12-09,sh688513,0.8324866740250759,0.8363382685139208,0.8271678544203319,0.8341373279923844,34757328.22160339,30.93877410888672,0.0,0.00198279926731737,0.02696090430269473
2021-12-10,sh688513,0.8374386873508451,0.8374386873508451,0.8324866740250759,0.8357880333835367,28011337.880996704,31.0,0.0,0.0019789372034522135,0.02696090430269473
2021-12-13,sh688513,0.8378054936298199,0.8401898115789218,0.833587144285844,0.8339539505648189,31767777.162963867,30.93197250366211,0.0,-0.0021944353657383786,0.02696090430269473
2021-12-14,sh688513,0.833587144285844,0.8418404655462303,0.8328534803040506,0.8363382685139208,29502274.518310547,31.020408630371094,0.0,0.0028590522863847223,0.02696090430269473
2021-12-15,sh688513,0.8346875631227684,0.8383557287602041,0.8271678544203319,0.8304692137787927,28610650.12284851,30.80272102355957,0.0,-0.007017560903385123,0.02696090430269473
2021-12-16,sh688513,0.8304692137787927,0.8324866740250759,0.8264342418623823,0.8291853660904591,29259070.509780884,30.755102157592773,0.0,-0.0015459305017363478,0.02696090430269473
2021-12-17,sh688513,0.8304692137787927,0.8370718810718705,0.8251503941740488,0.8277180895507159,30958568.40071106,30.70067977905273,0.0,-0.0017695398396394557,0.02696090430269473
2021-12-20,sh688513,0.8319364388946918,0.8357880333835367,0.8255172004530235,0.8266176192899478,28459839.157669067,30.659862518310547,0.0,-0.0013295230280221393,0.02696090430269473
2021-12-21,sh688513,0.8264342418623823,0.8310194489091769,0.8262508130109729,0.8290019372390497,22647534.116241455,30.74829864501953,0.0,0.002884426720966893,0.02696090430269473
2021-12-22,sh688513,0.8317530614671264,0.8398229538761031,0.830102407499818,0.834504134271359,27589245.21406555,30.95237922668457,0.0,0.006637134106868503,0.02696090430269473
2021-12-23,sh688513,0.8324866740250759,0.8359714108111022,0.8282683246811001,0.8290019372390497,21543824.846481323,30.74829864501953,0.0,-0.0065933730060110385,0.02696090430269473
2021-12-24,sh688513,0.8290019372390497,0.8290019372390497,0.8183642980295617,0.8220324636669973,36558195.11593628,30.489795684814453,0.0,-0.00840706548318082,0.02696090430269473
2021-12-27,sh688513,0.8220324636669973,0.8372552584994358,0.8211154222576384,0.8321198677461011,28458837.707580566,30.86394500732422,0.0,0.012271296481534355,0.02696090430269473
2021-12-28,sh688513,0.8308360200577676,0.8359714108111022,0.8253337716016141,0.8293687435180245,28721106.358535767,30.761903762817383,0.0,-0.003306163372265636,0.02696090430269473
2021-12-29,sh688513,0.8306525912063581,0.8517444921977687,0.8277180895507159,0.8414736592672555,75484782.60043335,31.21088409423828,0.0,0.01459533632517207,0.02696090430269473
2021-12-30,sh688513,0.8416570881186648,0.8473427140023836,0.836888452220461,0.8469758562995648,42845224.59005737,31.41496467590332,0.0,0.006538763241977996,0.02696090430269473
2021-12-31,sh688513,0.8488099391182826,0.8596310071791801,0.8482597554117425,0.8510108282159753,46505265.02832031,31.564624786376957,0.0,0.004763975131521603,0.02696090430269473
2022-01-04,sh688513,0.8506440219370004,0.8656834907657175,0.8493601742486668,0.8555960352627696,80526304.89041138,31.73469352722168,0.0,0.0053879538247552095,0.02696090430269473
2022-01-05,sh688513,0.8504605930855911,0.8576134955090529,0.8400063827275124,0.8416570881186648,57736639.04309082,31.217687606811523,0.0,-0.01629150506736965,0.02696090430269473
2022-01-06,sh688513,0.8427575069555893,0.8610982322950791,0.8414736592672555,0.8601811908857202,61010787.38058472,31.904760360717773,0.0,0.022009085444122833,0.02696090430269473
2022-01-07,sh688513,0.8711856363741829,0.9124523455238012,0.8667838581787978,0.8678843284395661,116990512.06100464,32.19047546386719,0.0,0.008955249935091114,0.02696090430269473
2022-01-10,sh688513,0.8754040371420027,0.9034654117054656,0.8754040371420027,0.8955788453002104,103670558.25054932,33.21768569946289,0.0,0.03191037786157325,0.02696090430269473
2022-01-11,sh688513,0.9051160142489301,1.035152002711888,0.9041990242634151,1.006723873293294,331214149.93144226,37.34013748168945,0.0,0.12410412391532799,0.02696090430269473
2022-01-12,sh688513,1.0032390850834239,1.0313004596468869,0.9720597800129095,1.0190121150462466,198618523.32099915,37.79591751098633,0.0,0.012206169019071789,0.02696090430269473
2022-01-13,sh688513,1.0190121150462466,1.0639469898333003,1.0087413335395772,1.0265318237486831,191965037.29597473,38.0748291015625,0.0,0.007379410501017647,0.02696090430269473
2022-01-14,sh688513,1.0270820588790674,1.0430384662694552,0.9995709194459883,1.0171780322275288,143095163.15498352,37.72789001464844,0.0,-0.009112032676197201,0.02696090430269473
2022-01-17,sh688513,1.0179116447854781,1.0316672145020176,0.9760948033531638,1.0116757837713755,108638158.68769836,37.523807525634766,0.0,-0.005409326864938224,0.02696090430269473
2022-01-18,sh688513,1.0100251812279109,1.0243309860748344,0.9843481246135498,0.9898503730697031,98144816.29740906,36.71428680419922,0.0,-0.02157352291295367,0.02696090430269473
2022-01-19,sh688513,0.9861822074322676,1.01497719455368,0.9755445682227796,1.0091080883947081,106476250.49108887,37.42856979370117,0.0,0.019455178124834438,0.02696090430269473
2022-01-20,sh688513,1.006723873293294,1.0179116447854781,0.9905839856276527,0.9946189061202191,60053252.73300171,36.89115524291992,0.0,-0.014358404655678059,0.02696090430269473
2022-01-21,sh688513,0.9953525186781687,1.008191098409193,0.956836985180471,0.9753610879475263,94152220.24827576,36.1768684387207,0.0,-0.019362006949790622,0.02696090430269473
