date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-23,sh688216,0.6107058040683009,0.6393565624246946,0.6044471368235438,0.6393565624246946,61261381.22605133,45.970001220703125,0.0,0.048585790618194125,0.013908125852664825
2022-02-24,sh688216,0.6342105176594001,0.6447807230183876,0.6084805060540861,0.6203023918067352,58258172.854019165,44.59999847412109,0.0,-0.029802103767729293,0.013908125852664825
2022-02-25,sh688216,0.6241967031230784,0.6407473537878453,0.6241967031230784,0.6328197262962495,41689585.364868164,45.5,0.0,0.020179407100229696,0.013908125852664825
2022-02-28,sh688216,0.6362967577594157,0.6362967577594157,0.6214150673414875,0.6296208637167713,33005381.520332336,45.27000045776367,0.0,-0.0050549349942050625,0.013908125852664825
2022-03-01,sh688216,0.6258656633699171,0.63128982396361,0.6244748720067664,0.6305944282820347,18859694.165748596,45.34000015258789,0.0,0.0015462711313538602,0.013908125852664825
2022-03-02,sh688216,0.6272564547330676,0.6293426948330832,0.6197461070946488,0.6272564547330676,18438501.543388367,45.09999847412109,0.0,-0.005293376216565893,0.013908125852664825
2022-03-03,sh688216,0.6321243306146742,0.6321243306146742,0.6107058040683009,0.611262141835677,27505215.58781433,43.95000076293945,0.0,-0.025498841465405264,0.013908125852664825
2022-03-04,sh688216,0.6120965954314515,0.6254484365720299,0.6050034745909199,0.6066724348377586,31463836.65460968,43.619998931884766,0.0,-0.0075085739550876385,0.013908125852664825
2022-03-07,sh688216,0.6002747096788023,0.6048644166767206,0.5773262807997894,0.5820550457119069,45667475.74248505,41.84999847412109,0.0,-0.04057772813171412,0.013908125852664825
2022-03-08,sh688216,0.5869229215935136,0.5883137129566641,0.5663389016982043,0.5685641997124191,32968280.906959534,40.880001068115234,0.0,-0.023177955588353782,0.013908125852664825
2022-03-09,sh688216,0.5771872228855902,0.5785780142487407,0.5317076449807414,0.5522916648760506,41985024.163993835,39.709999084472656,0.0,-0.02862040002624,0.013908125852664825
2022-03-10,sh688216,0.5688423685961072,0.5716239513224083,0.5524307758455395,0.5543779049760662,25112801.22857666,39.86000061035156,0.0,0.0037774245615018742,0.013908125852664825
2022-03-11,sh688216,0.5426950771376162,0.5616101367860867,0.5285087824012633,0.5607756301350225,47684138.54070282,40.31999969482422,0.0,0.0115403682245101,0.013908125852664825
2022-03-14,sh688216,0.5509008735129001,0.5509008735129001,0.5382444811091867,0.542277850339729,30941264.44919586,38.9900016784668,0.0,-0.03298606216329292,0.013908125852664825
2022-03-15,sh688216,0.5426950771376162,0.5426950771376162,0.5084811002733303,0.5084811002733303,38003323.064460754,36.560001373291016,0.0,-0.062323677880676054,0.013908125852664825
2022-03-16,sh688216,0.5146006565485984,0.5285087824012633,0.48678440484326885,0.5171041234465014,45554520.192855835,37.18000030517578,0.0,0.016958394655250508,0.013908125852664825
2022-03-17,sh688216,0.5236409595749465,0.5372709165439232,0.5180776880117647,0.5253099198217852,49011635.87539673,37.77000045776367,0.0,0.015868750611757187,0.013908125852664825
2022-03-18,sh688216,0.5282306135175753,0.5365755208623479,0.5216937773891301,0.5285087824012633,30692201.416786194,38.0,0.0,0.006089476818871731,0.013908125852664825
2022-03-21,sh688216,0.5287869512849513,0.5375490854276113,0.5257271466196725,0.5360191830949719,39200752.551109314,38.540000915527344,0.0,0.014210550408614298,0.013908125852664825
2022-03-22,sh688216,0.5360191830949719,0.5360191830949719,0.5260053155033605,0.5312904181828542,32497476.999275208,38.20000076293945,0.0,-0.008822006863287601,0.013908125852664825
2022-03-23,sh688216,0.5305950225012789,0.5368536366907463,0.5271179910381127,0.5312904181828542,26152553.108390808,38.20000076293945,0.0,0.0,0.013908125852664825
2022-03-24,sh688216,0.5257271466196725,0.5257271466196725,0.5120971896506956,0.51877308369334,34769314.36505127,37.29999923706055,0.0,-0.023560248898006897,0.013908125852664825
2022-03-25,sh688216,0.5235018486054577,0.5311513072133652,0.5148788254322866,0.5148788254322866,23601957.839424133,37.02000045776367,0.0,-0.007506669839785762,0.013908125852664825
2022-03-28,sh688216,0.5152960522301738,0.522389226125995,0.5040305042449007,0.5140443187812224,30264250.155555725,36.959999084472656,0.0,-0.001620782618829808,0.013908125852664825
2022-03-29,sh688216,0.5177995191280766,0.5197466482586034,0.4912350008716984,0.49262579223484904,31891428.413772583,35.41999816894531,0.0,-0.0416666924695438,0.013908125852664825
2022-03-30,sh688216,0.49387752568380044,0.5034741664775245,0.49387752568380044,0.5006925306959337,24643938.63205719,36.0,0.0,0.016374981960422863,0.013908125852664825
2022-03-31,sh688216,0.5004143618122456,0.5006925306959337,0.4940166366532893,0.4962419346675041,20451209.818862915,35.68000030517578,0.0,-0.008888880411783817,0.013908125852664825
2022-04-01,sh688216,0.49318213000222516,0.49999713501435833,0.4835855422637907,0.4949902012185527,29614917.521118164,35.59000015258789,0.0,-0.002522425779655446,0.013908125852664825
2022-04-06,sh688216,0.49151316975538645,0.4976327260306547,0.48553267139431744,0.49026143630643504,20835445.62867737,35.25,0.0,-0.00955324954004444,0.013908125852664825
2022-04-07,sh688216,0.489983267422747,0.49165222766958566,0.4698164743253251,0.4712073187437653,44959184.768966675,33.880001068115234,0.0,-0.03886521792580899,0.013908125852664825
2022-04-08,sh688216,0.47190271442534065,0.47899583526587225,0.4610543932379548,0.4749625190906196,32984746.101654053,34.150001525878906,0.0,0.007969316683929195,0.013908125852664825
2022-04-11,sh688216,0.4677302872805991,0.47204177233953987,0.4438082938363229,0.4475634941831772,35718327.92301178,32.18000030517578,0.0,-0.05768670959532041,0.013908125852664825
2022-04-12,sh688216,0.4499278501115912,0.4610543932379548,0.4453381961689624,0.45924632202162724,27728753.97342682,33.02000045776367,0.0,0.026103174164755494,0.013908125852664825
2022-04-13,sh688216,0.45980265978900337,0.45980265978900337,0.44825888986475254,0.44923245443001586,16650266.358901978,32.29999923706055,0.0,-0.021805003353167374,0.013908125852664825
2022-04-14,sh688216,0.4572991928911005,0.46286241139899265,0.44964973428319277,0.4566037972095252,18447417.194664,32.83000183105469,0.0,0.016408749427647695,0.013908125852664825
2022-04-15,sh688216,0.4509014146768546,0.4561865173563483,0.44339104051079087,0.4510405256463434,19372487.91492462,32.43000030517578,0.0,-0.012184023867477634,0.013908125852664825
2022-04-18,sh688216,0.4453381961689624,0.4652268203826963,0.44088760014053285,0.4652268203826963,27544904.61607361,33.45000076293945,0.0,0.03145237274638202,0.013908125852664825
2022-04-19,sh688216,0.41724377557994474,0.4308737325489215,0.3721814510006281,0.37412858013115485,209581868.24585724,26.899999618530277,0.0,-0.19581467847576783,0.013908125852664825
2022-04-20,sh688216,0.3616112721692854,0.37760561159432104,0.3616112721692854,0.3707906331098326,90211795.12548065,26.65999984741211,0.0,-0.008921924703405693,0.013908125852664825
2022-04-21,sh688216,0.3680089973282417,0.38261254539012673,0.3636974857416562,0.36606186819771497,62176529.68924713,26.31999969482422,0.0,-0.012753194093543696,0.013908125852664825
2022-04-22,sh688216,0.36606186819771497,0.36745268608851045,0.35618711157559246,0.35966414303875865,37153316.3759079,25.86000061035156,0.0,-0.017477169065587717,0.013908125852664825
2022-04-25,sh688216,0.35020661321452345,0.3506238400124107,0.3205822902928663,0.32113862806024235,77770722.77446747,23.09000015258789,0.0,-0.10711525105899877,0.013908125852664825
2022-04-26,sh688216,0.322946672748925,0.3322651181313164,0.302918990620992,0.30305807506283605,60928410.41107178,21.790000915527344,0.0,-0.056301395776077734,0.013908125852664825
2022-04-27,sh688216,0.28887178032648314,0.31766159659707616,0.2887326958846392,0.31627077870628073,56325202.13713074,22.739999771118164,0.0,0.04359792637336968,0.013908125852664825
2022-04-28,sh688216,0.31293283168495856,0.3208604591765543,0.30389255518625535,0.3107075336707438,41518534.2811203,22.34000015258789,0.0,-0.017590132918044676,0.013908125852664825
2022-04-29,sh688216,0.31682711647365686,0.32753635321919866,0.3108466181125878,0.3246156595234086,44424820.895736694,23.34000015258789,0.0,0.0447627570801139,0.013908125852664825
2022-05-05,sh688216,0.3294835088773702,0.33629848736185863,0.3207213747347103,0.33101338468236485,40619419.61013794,23.799999237060547,0.0,0.019708615315568112,0.013908125852664825
2022-05-06,sh688216,0.3212777125020864,0.33602031847817054,0.32113862806024235,0.33337776713842365,32983020.491729736,23.96999931335449,0.0,0.0071428605774583875,0.013908125852664825
2022-05-09,sh688216,0.3477031463166206,0.3477031463166206,0.32725821086315543,0.3311524691242089,32609929.246009827,23.809999465942383,0.0,-0.006675004255130013,0.013908125852664825
2022-05-10,sh688216,0.32670187309577936,0.3397755188250248,0.32280758830708106,0.33504675391290717,27575390.3914032,24.09000015258789,0.0,0.011759793907010208,0.013908125852664825
2022-05-11,sh688216,0.34005368770871286,0.3504847820982115,0.33421227378948787,0.3407490833902882,54566949.425079346,24.5,0.0,0.017019503728316288,0.013908125852664825
2022-05-12,sh688216,0.342974381404503,0.35020661321452345,0.3346295005873751,0.3470077506350453,36734352.66636658,24.950000762939453,0.0,0.018367378079161334,0.013908125852664825
2022-05-13,sh688216,0.3422789857229276,0.3513192622216309,0.3422789857229276,0.3438088615279223,22297828.13912201,24.71999931335449,0.0,-0.009218494691455303,0.013908125852664825
2022-05-16,sh688216,0.3518755734613621,0.354657209242953,0.3349076694710631,0.3374111363689661,44898069.41748047,24.26000022888184,0.0,-0.018608377720469638,0.013908125852664825
2022-05-17,sh688216,0.3378283896944981,0.3390800966158047,0.33045707344263364,0.33518583835475124,25507750.200004578,24.100000381469727,0.0,-0.006595212114698601,0.013908125852664825
2022-05-18,sh688216,0.3378283896944981,0.34756406187477656,0.33657665624554667,0.3424180701647717,32171192.92275238,24.6200008392334,0.0,0.02157678213828973,0.013908125852664825
2022-05-19,sh688216,0.3367157141597459,0.35145834666347486,0.33657665624554667,0.34853762644003994,36133552.811050415,25.059999465942383,0.0,0.017871592677114023,0.013908125852664825
2022-05-20,sh688216,0.3504847820982115,0.3591078052713826,0.3425571280789709,0.34784223075846465,29457311.814697266,25.01000022888184,0.0,-0.001995181090426401,0.013908125852664825
2022-05-23,sh688216,0.34784223075846465,0.35423995591742086,0.3435307191718791,0.3518755734613621,23959159.09375763,25.299999237060547,0.0,0.011595322092153193,0.013908125852664825
2022-05-24,sh688216,0.35229282678689416,0.354657209242953,0.325728308530516,0.325728308530516,34708630.41604614,23.420000076293945,0.0,-0.07430826946479496,0.013908125852664825
2022-05-25,sh688216,0.3282317754284188,0.33643757180370265,0.32558922408867197,0.3324042025731604,25841008.616638184,23.899999618530277,0.0,0.020495283547082188,0.013908125852664825
2022-05-26,sh688216,0.32990073567525746,0.33615940292001456,0.32016506349497903,0.32864900222630605,19648657.40322876,23.6299991607666,0.0,-0.011297090463312731,0.013908125852664825
2022-05-27,sh688216,0.32698004197946745,0.3343513582313319,0.3197478101694469,0.32169493929997367,29918409.166557312,23.1299991607666,0.0,-0.02115954370536588,0.013908125852664825
2022-05-30,sh688216,0.3209995436183983,0.32392026384183326,0.3154362985828614,0.31877424560418355,32413209.714637756,22.920000076293945,0.0,-0.009079078776140226,0.013908125852664825
2022-05-31,sh688216,0.31988689461129094,0.34742497743293255,0.31376731180837786,0.34436519929529846,64739204.22768402,24.76000022888184,0.0,0.08027923850187935,0.013908125852664825
2022-06-01,sh688216,0.3446433681789865,0.3641147390671883,0.3435307191718791,0.3529882224684695,66385076.59341431,25.3799991607666,0.0,0.0250403443519176,0.013908125852664825
2022-06-02,sh688216,0.3553526049245283,0.39499076891015206,0.3481203996421527,0.39499076891015206,152076564.62173462,28.399999618530277,0.0,0.11899135372833691,0.013908125852664825
2022-06-06,sh688216,0.3935999510193566,0.46508770941320743,0.3866458880930242,0.4566037972095252,255993657.06903076,32.83000183105469,0.0,0.15598599549395575,0.013908125852664825
2022-06-07,sh688216,0.4617497889195301,0.46272335348479343,0.4086207258791288,0.42280702061548175,264842800.46216583,30.399999618530277,0.0,-0.07401773003332013,0.013908125852664825
2022-06-08,sh688216,0.42280702061548175,0.42489323418785246,0.39387811990304467,0.40444829873438726,155041593.87419128,29.07999992370605,0.0,-0.043421043137764403,0.013908125852664825
2022-06-09,sh688216,0.40083218282937705,0.41209775734229503,0.37913551392696054,0.38080447417379915,103573192.76946259,27.3799991607666,0.0,-0.05845944867261177,0.013908125852664825
2022-06-10,sh688216,0.38247346094828266,0.3937390354612006,0.3792745983688045,0.386506830178825,91163900.40122223,27.790000915527344,0.0,0.014974498441484352,0.013908125852664825
2022-06-13,sh688216,0.37969182516669175,0.39485168446830804,0.377466527152477,0.38525509672987357,83828764.01543427,27.700000762939453,0.0,-0.0032385804110428573,0.013908125852664825
2022-06-14,sh688216,0.3838642788390781,0.3838642788390781,0.35994228539480194,0.3734331844495795,89773993.50759888,26.850000381469727,0.0,-0.030685933503906804,0.013908125852664825
2022-06-15,sh688216,0.3751021446964181,0.3963815868009475,0.3751021446964181,0.3816389808248633,91817475.16005707,27.440000534057617,0.0,0.021973934607281143,0.013908125852664825
2022-06-16,sh688216,0.3840033632809221,0.3983287159314743,0.3778837804780091,0.39207007521436193,106932380.08879852,28.190000534057617,0.0,0.027332360984072324,0.013908125852664825
2022-06-17,sh688216,0.39332180866331334,0.3976333202498989,0.37996999405037984,0.38358610995539,84734277.8232193,27.57999992370605,0.0,-0.02163890027652171,0.013908125852664825
2022-06-20,sh688216,0.38191712318090654,0.39332180866331334,0.38191712318090654,0.38581140796960484,63411131.68968201,27.739999771118164,0.0,0.005801299777183466,0.013908125852664825
2022-06-21,sh688216,0.38581140796960484,0.3906792573235665,0.37412858013115485,0.37899642948511647,65291615.10470581,27.25,0.0,-0.017664014966154884,0.013908125852664825
2022-06-22,sh688216,0.37899642948511647,0.3817780652667073,0.3671745172048224,0.36745268608851045,52571641.04967499,26.420000076293945,0.0,-0.030458712796552434,0.013908125852664825
2022-06-23,sh688216,0.36745268608851045,0.3866458880930242,0.3632802589437689,0.38595049241144885,83459914.89411163,27.75,0.0,0.050340647988848186,0.013908125852664825
2022-06-24,sh688216,0.39137465300514185,0.4119586994280958,0.3838642788390781,0.4050046365017634,109328820.87119293,29.1200008392334,0.0,0.049369399612014364,0.013908125852664825
2022-06-27,sh688216,0.4050046365017634,0.4126540951096711,0.39971953382226966,0.40625634342307,74500979.56954193,29.209999084472656,0.0,0.003090598991947857,0.013908125852664825
2022-06-28,sh688216,0.400554013945689,0.4165483798983694,0.3909574262072545,0.4130713484352032,88060175.25109863,29.700000762939453,0.0,0.016775135016257936,0.013908125852664825
2022-06-29,sh688216,0.4129322639933592,0.4225288517317936,0.40083218282937705,0.4016666629527964,97715178.47888947,28.8799991607666,0.0,-0.02760948084540371,0.013908125852664825
2022-06-30,sh688216,0.40444829873438726,0.4101506282117683,0.39582524903357136,0.4013885205967531,68968602.25177002,28.86000061035156,0.0,-0.000692470602360995,0.013908125852664825
2022-07-01,sh688216,0.3977724046917429,0.4102897126536123,0.38789762154197566,0.38970569275830313,67503559.42602539,28.020000457763672,0.0,-0.029106033777649865,0.013908125852664825
2022-07-04,sh688216,0.38539415464407273,0.3901229195561904,0.37593665134748233,0.3845596745206535,44672517.82028961,27.649999618530277,0.0,-0.013204883411444657,0.013908125852664825
2022-07-05,sh688216,0.38511601228802955,0.3942953732285767,0.37065154866798866,0.37482400234037494,54886978.165626526,26.950000762939453,0.0,-0.025316414656356923,0.013908125852664825
2022-07-06,sh688216,0.3692607307771931,0.3814998963830193,0.3641147390671883,0.37092971755167664,48975038.56491852,26.670000076293945,0.0,-0.010389635573983091,0.013908125852664825
2022-07-07,sh688216,0.3716251132332519,0.37955276725249254,0.3616112721692854,0.36272392117639274,40402424.16215515,26.07999992370605,0.0,-0.02212224037870647,0.013908125852664825
2022-07-08,sh688216,0.36578369931402693,0.3821952920645946,0.36578369931402693,0.37844009171774035,62304512.4253006,27.209999084472656,0.0,0.043328188806452506,0.013908125852664825
2022-07-11,sh688216,0.38108264305748724,0.3821952920645946,0.3630020900600809,0.37134697087720875,35557055.29550171,26.700000762939453,0.0,-0.01874304809603,0.013908125852664825
2022-07-12,sh688216,0.36759177053035447,0.3752412291382622,0.34923304864926,0.3506238400124107,53936023.29650116,25.209999084472656,0.0,-0.05580530471500855,0.013908125852664825
2022-07-13,sh688216,0.35229282678689416,0.35437904035926493,0.34366977708607827,0.3454778483024058,27748598.487556458,24.84000015258789,0.0,-0.014676673753338476,0.013908125852664825
2022-07-14,sh688216,0.3435307191718791,0.3607767920458661,0.3435307191718791,0.3528491645542703,37897269.95452881,25.3700008392334,0.0,0.021336581456916415,0.013908125852664825
2022-07-15,sh688216,0.3532663913521576,0.35869057847349534,0.3460341595421371,0.34756406187477656,30431850.019454956,24.989999771118164,0.0,-0.014978362457425787,0.013908125852664825
2022-07-18,sh688216,0.3483985419981959,0.3607767920458661,0.3463123284258252,0.35841240958980725,28893037.3694458,25.770000457763672,0.0,0.03121251275668202,0.013908125852664825
2022-07-19,sh688216,0.3609158764877101,0.36856533509561784,0.35521354701032914,0.3632802589437689,32357414.993751526,26.1200008392334,0.0,0.013581698690435351,0.013908125852664825
2022-07-20,sh688216,0.36105493440190933,0.3695388996608812,0.35882963638769455,0.36397565462534426,29125850.90840149,26.170000076293945,0.0,0.0019142126896660727,0.013908125852664825
2022-07-21,sh688216,0.36397565462534426,0.3769102159127457,0.35507446256848507,0.3680089973282417,52219688.525527954,26.459999084472656,0.0,0.011081352974140923,0.013908125852664825
2022-07-22,sh688216,0.3696779841027252,0.3751021446964181,0.3553526049245283,0.3585514940316513,34766078.846443176,25.780000686645508,0.0,-0.025699108894761347,0.013908125852664825
2022-07-25,sh688216,0.3585514940316513,0.35924688971322655,0.34519967941871776,0.3477031463166206,48528033.694107056,25.0,0.0,-0.030256038241673222,0.013908125852664825
2022-07-26,sh688216,0.3477031463166206,0.35716067614085584,0.34394794596976636,0.35604802713374845,30165315.186561584,25.600000381469727,0.0,0.024000015258789142,0.013908125852664825
2022-07-27,sh688216,0.35604802713374845,0.3940172043448886,0.35604802713374845,0.3803872473759119,111310827.67009735,27.350000381469727,0.0,0.06835937398136593,0.013908125852664825
2022-07-28,sh688216,0.3788573450432724,0.3984678003733183,0.3730159311240474,0.3919309907725179,107623055.46100616,28.18000030517578,0.0,0.03034734596451405,0.013908125852664825
2022-07-29,sh688216,0.3916528218888299,0.39332180866331334,0.377744696036165,0.3809435586156432,64362230.3596344,27.38999938964844,0.0,-0.028034098898935822,0.013908125852664825
2022-08-01,sh688216,0.37593665134748233,0.38636774573698096,0.3677308549721985,0.38581140796960484,48826779.91225433,27.739999771118164,0.0,0.012778400484448227,0.013908125852664825
2022-08-02,sh688216,0.3788573450432724,0.3814998963830193,0.3616112721692854,0.36981706854456925,49716547.52947998,26.59000015258789,0.0,-0.041456367268164485,0.013908125852664825
2022-08-03,sh688216,0.37412858013115485,0.3926263864540932,0.37134697087720875,0.37830103380354113,73788734.07328033,27.200000762939453,0.0,0.022940978068862306,0.013908125852664825
2022-08-04,sh688216,0.389288439432771,0.41140236166071964,0.38080447417379915,0.4054218632996507,167968065.91683197,29.149999618530277,0.0,0.07169113238583935,0.013908125852664825
2022-08-05,sh688216,0.415435730891262,0.45201409021160677,0.4061172855088708,0.45201409021160677,347479887.0240326,32.5,0.0,0.11492282762639117,0.013908125852664825
2022-08-08,sh688216,0.44547725408316163,0.45076235676265536,0.40820349908124154,0.43643697758445843,335656511.12551117,31.3799991607666,0.0,-0.03446156428410452,0.013908125852664825
2022-08-09,sh688216,0.4276748699694433,0.5237800174891457,0.42072080704311093,0.5237800174891457,518443827.4707184,37.65999984741211,0.0,0.20012749695982124,0.013908125852664825
2022-08-10,sh688216,0.524753582054409,0.6258656633699171,0.5006925306959337,0.544642206268143,830260102.7864227,39.15999984741211,0.0,0.0398300585787994,0.013908125852664825
2022-08-11,sh688216,0.5257271466196725,0.5841412858119226,0.5189121946628289,0.5545169628902654,604862947.6837921,39.869998931884766,0.0,0.018130722350336637,0.013908125852664825
2022-08-12,sh688216,0.5312904181828542,0.56258370135135,0.515991447911749,0.5161305588812379,517388113.6991043,37.11000061035156,0.0,-0.06922494094490639,0.013908125852664825
2022-08-15,sh688216,0.5129316963017598,0.5229455108380814,0.4851154445964302,0.4940166366532893,398861791.93130493,35.52000045776367,0.0,-0.04284559758655382,0.013908125852664825
2022-08-16,sh688216,0.4920695075227626,0.5087592691570183,0.48400276906167794,0.499023570449095,294352168.17624664,35.880001068115234,0.0,0.010135152187839447,0.013908125852664825
2022-08-17,sh688216,0.4863671780453816,0.5027787707959492,0.4823338088148393,0.48803613829222026,255957922.5635147,35.09000015258789,0.0,-0.022017862096146312,0.013908125852664825
2022-08-18,sh688216,0.4821946978453504,0.5055603535222504,0.46675672271533575,0.49679827243488023,347510732.30142975,35.720001220703125,0.0,0.017953863362088596,0.013908125852664825
2022-08-19,sh688216,0.49930173933278305,0.5197466482586034,0.4707900388905884,0.4714854876274534,299623978.3954468,33.900001525878906,0.0,-0.0509518374195731,0.013908125852664825
2022-08-22,sh688216,0.4659222160642716,0.487618911494333,0.4589681531379392,0.4666176117458469,198392582.09410858,33.54999923706055,0.0,-0.010324550827856771,0.013908125852664825
2022-08-23,sh688216,0.4631405802826807,0.47440618132324347,0.4560474594421491,0.4717636034558518,164602623.2615204,33.91999816894531,0.0,0.011028284360616425,0.013908125852664825
2022-08-24,sh688216,0.47065098097638924,0.47065098097638924,0.4339335372142004,0.438245048800786,230648545.604393,31.51000022888184,0.0,-0.07104947140798767,0.013908125852664825
2022-08-25,sh688216,0.43852321768447405,0.44784166306686524,0.41974724247784756,0.4240587540644331,134912497.90786743,30.489999771118164,0.0,-0.03237069026831518,0.013908125852664825
2022-08-26,sh688216,0.43115190143260956,0.43240363488156097,0.41181961498625175,0.4130713484352032,104208289.12202454,29.700000762939453,0.0,-0.02591010213542355,0.013908125852664825
2022-08-29,sh688216,0.4061172855088708,0.42920477230208276,0.400554013945689,0.4157138732473053,111158183.09220886,29.88999938964844,0.0,0.006397259994217697,0.013908125852664825
2022-08-30,sh688216,0.4189127623544282,0.4278139544112874,0.41056788153730034,0.41446213979835383,84908995.82805634,29.799999237060547,0.0,-0.0030110456482331793,0.013908125852664825
2022-08-31,sh688216,0.4107069659791444,0.41960815803600354,0.3880367059838197,0.38901027054908294,137830072.8874054,27.96999931335449,0.0,-0.06140939498515796,0.013908125852664825
2022-09-01,sh688216,0.39499076891015206,0.4033356497272799,0.38247346094828266,0.38428150563696534,99993990.1847763,27.6299991607666,0.0,-0.012155887055226078,0.013908125852664825
2022-09-02,sh688216,0.38942752387461504,0.41696560669625665,0.38344702551354604,0.4127931795515151,194090708.4532013,29.68000030517578,0.0,0.07419475956119803,0.013908125852664825
2022-09-05,sh688216,0.4126540951096711,0.4126540951096711,0.39624250235910347,0.3984678003733183,122810867.40904999,28.649999618530277,0.0,-0.03470352682125433,0.013908125852664825
2022-09-06,sh688216,0.3976333202498989,0.4061172855088708,0.39332180866331334,0.3998586182641137,102347937.82278442,28.75,0.0,0.0034904147574592592,0.013908125852664825
2022-09-07,sh688216,0.403474734169124,0.4315691547581416,0.400554013945689,0.4193299891523155,226698696.38804626,30.149999618530277,0.0,0.04869563890540096,0.013908125852664825
2022-09-08,sh688216,0.4193299891523155,0.42837026565101866,0.4130713484352032,0.42280702061548175,152774933.33818817,30.399999618530277,0.0,0.008291874068427907,0.013908125852664825
2022-09-09,sh688216,0.4166874378125686,0.4226679361736377,0.3991632225825384,0.40583911662518274,144547728.52194214,29.18000030517578,0.0,-0.040131556863929885,0.013908125852664825
2022-09-13,sh688216,0.40875981032097286,0.4290656878602388,0.40583911662518274,0.41348857523309046,137785422.7306137,29.729999542236328,0.0,0.0188485000448404,0.013908125852664825
2022-09-14,sh688216,0.4075080768720214,0.4275357855275993,0.4061172855088708,0.420859891484955,144931532.9292755,30.26000022888184,0.0,0.01782713403316949,0.013908125852664825
2022-09-15,sh688216,0.41863459347074017,0.4205817226012669,0.3940172043448886,0.3991632225825384,141518995.5031128,28.700000762939453,0.0,-0.05155318751298077,0.013908125852664825
2022-09-16,sh688216,0.4016666629527964,0.4102897126536123,0.39151373744698587,0.3929045553377813,102185946.19113922,28.25,0.0,-0.015679468675155683,0.013908125852664825
2022-09-19,sh688216,0.3908183417654105,0.400554013945689,0.3668963483211343,0.36981706854456925,156724926.35536194,26.59000015258789,0.0,-0.05876105654556141,0.013908125852664825
2022-09-20,sh688216,0.3755193980219502,0.38622866129513694,0.3664791215232471,0.37844009171774035,80347633.59477997,27.209999084472656,0.0,0.02331699617626448,0.013908125852664825
2022-09-21,sh688216,0.37385041124746676,0.3803872473759119,0.36745268608851045,0.37830103380354113,70363110.77185822,27.200000762939453,0.0,-0.0003674502708420624,0.013908125852664825
2022-09-22,sh688216,0.37607573578932635,0.39220915965620595,0.37593665134748233,0.37718838479643374,87646675.97298431,27.1200008392334,0.0,-0.0029411735831660346,0.013908125852664825
2022-09-23,sh688216,0.38261254539012673,0.38553323908591675,0.35716067614085584,0.3593859741550706,100818831.72859955,25.84000015258789,0.0,-0.04719766397624081,0.013908125852664825
2022-09-26,sh688216,0.35604802713374845,0.36745268608851045,0.35006752877267944,0.35994228539480194,67198629.77231598,25.8799991607666,0.0,0.0015479492237815418,0.013908125852664825
2022-09-27,sh688216,0.35493537812664105,0.3728768466822034,0.35493537812664105,0.3681480817700857,72565420.43776703,26.46999931335449,0.0,0.02279753368316606,0.013908125852664825
2022-09-28,sh688216,0.3668963483211343,0.3678699394140425,0.35020661321452345,0.3504847820982115,67778794.20895386,25.200000762939453,0.0,-0.047978790455589615,0.013908125852664825
2022-09-29,sh688216,0.35507446256848507,0.360498623162178,0.3442261148534544,0.34492151053502973,54527332.29723358,24.799999237060547,0.0,-0.015873075943202752,0.013908125852664825
2022-09-30,sh688216,0.3477031463166206,0.3477031463166206,0.3322651181313164,0.33254328701500435,56131790.02478027,23.90999984741211,0.0,-0.03588707326726215,0.013908125852664825
2022-10-10,sh688216,0.33254328701500435,0.33254328701500435,0.31015119590336765,0.3178006810389202,101248868.1018219,22.850000381469727,0.0,-0.04433289304504584,0.013908125852664825
2022-10-11,sh688216,0.32252944595103783,0.32252944595103783,0.3095948846636364,0.31919149892971566,53169852.490104675,22.950000762939453,0.0,0.004376384236335573,0.013908125852664825
2022-10-12,sh688216,0.31919149892971566,0.3385237853760734,0.3161316942644367,0.337272051927122,68368449.50017548,24.25,0.0,0.05664484504766709,0.013908125852664825
2022-10-13,sh688216,0.33657665624554667,0.34575601718609383,0.3324042025731604,0.34033183006475604,78451332.08878326,24.46999931335449,0.0,0.009072136633174743,0.013908125852664825
2022-10-14,sh688216,0.3497893598889914,0.3534054757940016,0.3381065320505413,0.35145834666347486,79334484.8679657,25.270000457763672,0.0,0.03269314126921863,0.013908125852664825
2022-10-17,sh688216,0.3477031463166206,0.3630020900600809,0.3461732439839812,0.360498623162178,58354231.80647278,25.920000076293945,0.0,0.025722184675725845,0.013908125852664825
2022-10-18,sh688216,0.3606377076040221,0.3646710503069195,0.3506238400124107,0.3598032274806027,53326739.19239044,25.8700008392334,0.0,-0.0019289829056087227,0.013908125852664825
2022-10-19,sh688216,0.3581342407061192,0.3655055569579837,0.35257099567058225,0.3529882224684695,36516350.612594604,25.3799991607666,0.0,-0.018940922403206106,0.013908125852664825
2022-10-20,sh688216,0.35034569765636747,0.37732744271063295,0.34923304864926,0.3734331844495795,124867075.43470001,26.850000381469727,0.0,0.057919671761672564,0.013908125852664825
2022-10-21,sh688216,0.36856533509561784,0.37398949568931084,0.3595250585969147,0.36661820596509104,86323420.76268768,26.36000061035156,0.0,-0.01824952566690974,0.013908125852664825
2022-10-24,sh688216,0.36314117450192485,0.3778837804780091,0.3585514940316513,0.36022045427849003,65767380.14092255,25.899999618530277,0.0,-0.017450720074742354,0.013908125852664825
