date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-10,sh605378,1.1711975107215293,1.1927532534237058,1.1536335186450342,1.1871647416375422,30502492.140529633,29.739999771118164,0.0,0.013633252094410464,0.039918115358913035
2021-12-13,sh605378,1.1855680566148221,1.1947492048743091,1.1779835933780554,1.1839712954543395,26678939.885427475,29.65999984741211,0.0,-0.00268997728048892,0.039918115358913035
2021-12-14,sh605378,1.1536335186450342,1.1699999398511673,1.1264891880189312,1.1632138571946418,62031786.26385498,29.13999938964844,0.0,-0.017532045193487722,0.039918115358913035
2021-12-15,sh605378,1.1536335186450342,1.189958997530624,1.1516376433321935,1.1839712954543395,55353339.708875656,29.65999984741211,0.0,0.01784490283649043,0.039918115358913035
2021-12-16,sh605378,1.1775844030879346,1.2226918399428905,1.1596212207213186,1.200337716660473,77482265.18688583,30.06999969482422,0.0,0.013823326012184056,0.039918115358913035
2021-12-17,sh605378,1.1883623125079041,1.2210951549201707,1.1731933860343702,1.181975420141499,56839331.70691109,29.61000061035156,0.0,-0.015297608551417374,0.039918115358913035
2021-12-20,sh605378,1.1644114280650038,1.169201635408689,1.152436023912435,1.1528351380647928,39348050.02384186,28.8799991607666,0.0,-0.024653881612206052,0.039918115358913035
2021-12-21,sh605378,1.1608187915916803,1.1843704857444601,1.1544318992252753,1.1771852127978137,35141062.83293724,29.489999771118164,0.0,0.02112190540435499,0.039918115358913035
2021-12-22,sh605378,1.1895598072405034,1.2614124605692043,1.1855680566148221,1.2131115013932832,74667803.65758133,30.38999938964844,0.0,0.03051880724026712,0.039918115358913035
2021-12-23,sh605378,1.2167041378666061,1.218300899027089,1.1927532534237058,1.1927532534237058,48083908.33941078,29.8799991607666,0.0,-0.016781843998837198,0.039918115358913035
2021-12-24,sh605378,1.1907573781108651,1.1967450801871498,1.1420573047825857,1.1444523703855471,56996002.43005943,28.670000076293945,0.0,-0.04049528508894418,0.039918115358913035
2021-12-27,sh605378,1.1416581144924653,1.1528351380647928,1.131678585652737,1.152436023912435,22799648.52591133,28.8700008392334,0.0,0.006975959623551686,0.039918115358913035
2021-12-28,sh605378,1.1540327089351547,1.1616171721719217,1.1464482456983875,1.1592221065689605,21083635.648447037,29.040000915527344,0.0,0.005888468006655545,0.039918115358913035
2021-12-29,sh605378,1.15882291627884,1.15882291627884,1.1440531800954266,1.1456499412559091,21206361.883289337,28.700000762939453,0.0,-0.01170799386600907,0.039918115358913035
2021-12-30,sh605378,1.1440531800954266,1.157625345408478,1.1440531800954266,1.1488433874391117,19499317.365097046,28.780000686645508,0.0,0.0027874537135679223,0.039918115358913035
2021-12-31,sh605378,1.1488433874391117,1.157625345408478,1.1464482456983875,1.1520368336223141,18568562.000873566,28.86000061035156,0.0,0.002779705413390454,0.039918115358913035
2022-01-04,sh605378,1.1560285842479954,1.1676048742482061,1.151238453042073,1.1664073033778442,27317246.573278427,29.21999931335449,0.0,0.012473967269210906,0.039918115358913035
2022-01-05,sh605378,1.166806493667965,1.1684032548284475,1.143653989805306,1.151238453042073,25579188.566877365,28.84000015258789,0.0,-0.013004762823280669,0.039918115358913035
2022-01-06,sh605378,1.1368679071487802,1.1616171721719217,1.1368679071487802,1.1544318992252753,17985042.468687057,28.920000076293945,0.0,0.0027739224439247145,0.039918115358913035
2022-01-07,sh605378,1.1552302798055167,1.157625345408478,1.1388638585993833,1.1400613533319826,25648104.646087646,28.559999465942383,0.0,-0.012448153852069321,0.039918115358913035
2022-01-10,sh605378,1.1380654780191422,1.1528351380647928,1.1276867588892932,1.1468474359885084,15336695.996177673,28.729999542236328,0.0,0.005952383735044142,0.039918115358913035
2022-01-11,sh605378,1.1488433874391117,1.1516376433321935,1.1336744609655778,1.135670412416181,15916908.759023666,28.450000762939453,0.0,-0.009745867864886182,0.039918115358913035
2022-01-12,sh605378,1.1360695265685388,1.1600204110114392,1.1360695265685388,1.1536335186450342,27641059.455820084,28.899999618530277,0.0,0.015817182549148434,0.039918115358913035
2022-01-13,sh605378,1.1536335186450342,1.1572261551183574,1.1448515606756677,1.1492425777292323,19054005.76057434,28.790000915527344,0.0,-0.003806183545151498,0.039918115358913035
2022-01-14,sh605378,1.1416581144924653,1.152436023912435,1.1236949321258494,1.1272875685991726,26931005.893793106,28.239999771118164,0.0,-0.019103894648108466,0.039918115358913035
2022-01-17,sh605378,1.1216990568130087,1.1360695265685388,1.117707230049565,1.1320777759428575,18784028.084947586,28.36000061035156,0.0,0.0042493215370391635,0.039918115358913035
2022-01-18,sh605378,1.1264891880189312,1.1320777759428575,1.1077277012098368,1.108526081790078,27944505.645378113,27.770000457763672,0.0,-0.020803954156916826,0.039918115358913035
2022-01-19,sh605378,1.108526081790078,1.1145137838663624,1.1017399991335524,1.103735874446393,13500136.345481873,27.649999618530277,0.0,-0.004321240088415168,0.039918115358913035
2022-01-20,sh605378,1.103735874446393,1.107328510919716,1.0542374205378722,1.0590276278815574,34254648.23941612,26.530000686645508,0.0,-0.04050629104291836,0.039918115358913035
2022-01-21,sh605378,1.0578300570111954,1.0630193785072384,1.0490480990418292,1.0618218837746392,14401782.118995667,26.600000381469727,0.0,0.0026385108561062243,0.039918115358913035
2022-01-24,sh605378,1.0622210740647597,1.0765915438202898,1.0622210740647597,1.0714022223242468,13432297.471435547,26.84000015258789,0.0,0.009022547657005164,0.039918115358913035
2022-01-25,sh605378,1.0714022223242468,1.0714022223242468,1.0083316031026748,1.0083316031026748,24627515.38144684,25.26000022888184,0.0,-0.05886735896883777,0.039918115358913035
2022-01-26,sh605378,1.0019447107362698,1.0294882316524931,0.9995496451333085,1.0071340322323128,14464209.915939331,25.229999542236328,0.0,-0.0011876756284114887,0.039918115358913035
2022-01-27,sh605378,1.0083316031026748,1.0179119416522824,0.9672159168733997,0.9672159168733997,19562546.803092957,24.229999542236328,0.0,-0.03963535545555397,0.039918115358913035
2022-01-28,sh605378,0.9755987606904081,0.9883725454232184,0.9592323394842748,0.9759979509805288,13585310.70728302,24.450000762939453,0.0,0.009079703873688949,0.039918115358913035
2022-02-07,sh605378,0.9895701162935802,1.0422620163853031,0.9895701162935802,1.0242988340186874,20566426.86205101,25.65999984741211,0.0,0.049488713567106934,0.039918115358913035
2022-02-08,sh605378,1.02589559517917,1.0334799822781744,1.0059365374997136,1.0290890413623726,15894362.604429245,25.780000686645508,0.0,0.0046765720945824985,0.039918115358913035
2022-02-09,sh605378,1.0290890413623726,1.0374718090416182,1.0187103222325236,1.0294882316524931,13739451.250860214,25.790000915527344,0.0,0.0003879064629743745,0.039918115358913035
2022-02-10,sh605378,1.0290890413623726,1.0326816778356958,1.0151176857592004,1.0238996437285668,16551382.600593567,25.649999618530277,0.0,-0.005428510741648629,0.039918115358913035
2022-02-11,sh605378,1.0231012631483254,1.0242988340186874,1.0035413957589898,1.005537347209593,10610345.608549118,25.190000534057617,0.0,-0.01793368777051929,0.039918115358913035
2022-02-14,sh605378,1.0023439010263901,1.0199078169651228,0.9987512645530672,1.0115250492858772,8887017.756483078,25.34000015258789,0.0,0.005954728676066168,0.039918115358913035
2022-02-15,sh605378,1.0115250492858772,1.0278914704920106,1.001545520446149,1.0203070072552436,15179449.093523026,25.559999465942383,0.0,0.008681898659421483,0.039918115358913035
2022-02-16,sh605378,1.0211053878354848,1.031084916675213,1.0183111319424032,1.0266938996216484,12337756.819725037,25.71999931335449,0.0,0.00625977506866926,0.039918115358913035
2022-02-17,sh605378,1.02749228020189,1.0474513378813464,1.0191095125226444,1.0462537670109844,31752501.05381012,26.209999084472656,0.0,0.019051313538089643,0.039918115358913035
2022-02-18,sh605378,1.0374718090416182,1.0374718090416182,1.0191095125226444,1.0282906607821314,23233862.412117004,25.76000022888184,0.0,-0.017168976394867808,0.039918115358913035
2022-02-21,sh605378,1.024698024308808,1.035076743438657,1.0159160663394418,1.0318832972554544,12846297.862243652,25.850000381469727,0.0,0.003493794712275733,0.039918115358913035
2022-02-22,sh605378,1.028689851072252,1.0338791725682952,1.006734841942192,1.019508702812765,14828405.466487885,25.540000915527344,0.0,-0.011992242219253546,0.039918115358913035
2022-02-23,sh605378,1.0207061975453642,1.0490480990418292,1.0207061975453642,1.0434595111179028,30636541.55523491,26.13999938964844,0.0,0.023492500102312963,0.039918115358913035
2022-02-24,sh605378,1.0578300570111954,1.0578300570111954,0.9903684207360588,1.0103274784155154,34618442.96943855,25.309999465942383,0.0,-0.031752101877811856,0.039918115358913035
2022-02-25,sh605378,1.0191095125226444,1.0362742381712562,1.0103274784155154,1.0203070072552436,18282426.247787476,25.559999465942383,0.0,0.009877518975707877,0.039918115358913035
2022-02-28,sh605378,1.0294882316524931,1.0298873458048512,0.9987512645530672,1.009129983682916,15057374.192035675,25.280000686645508,0.0,-0.010954569058968966,0.039918115358913035
2022-03-01,sh605378,1.0103274784155154,1.0290890413623726,1.0103274784155154,1.0199078169651228,11354819.633256912,25.549999237060547,0.0,0.010680322115563357,0.039918115358913035
2022-03-02,sh605378,1.0087307933927954,1.028689851072252,1.0087307933927954,1.0250972145989288,12647215.317174911,25.68000030517578,0.0,0.005088104579144881,0.039918115358913035
2022-03-03,sh605378,1.0290890413623726,1.048249718461588,1.0231012631483254,1.0338791725682952,26976549.126073837,25.899999618530277,0.0,0.008566951352806385,0.039918115358913035
2022-03-04,sh605378,1.026294709331528,1.0410644455149412,1.0159160663394418,1.0159160663394418,17394433.423444748,25.450000762939453,0.0,-0.01737447344473586,0.039918115358913035
2022-03-07,sh605378,1.0155168760493212,1.0155168760493212,0.9979528839728258,0.9999487592856664,14152797.418424606,25.049999237060547,0.0,-0.015717151822698283,0.039918115358913035
2022-03-08,sh605378,0.9987512645530672,1.0059365374997136,0.9576355783237921,0.9660184221408005,18655690.362739563,24.200000762939453,0.0,-0.033932075848671195,0.039918115358913035
2022-03-09,sh605378,0.9644216609803179,0.9879733551330976,0.9097338855757542,0.9400715862472968,22453464.847755432,23.549999237060547,0.0,-0.026859566338292673,0.039918115358913035
2022-03-10,sh605378,0.9528454471178697,0.9700101727664816,0.9440634130107408,0.9476560494840639,16328426.182937622,23.739999771118164,0.0,0.008067963490997254,0.039918115358913035
2022-03-11,sh605378,0.9408699668275381,0.9496520009346672,0.9145240167816766,0.9476560494840639,16160582.587623596,23.739999771118164,0.0,0.0,0.039918115358913035
2022-03-14,sh605378,0.9420675376979001,0.946059364461344,0.914124826491556,0.9165198920945171,15425903.614522934,22.959999084472656,0.0,-0.03285596858321993,0.039918115358913035
2022-03-15,sh605378,0.9121289511787154,0.9133264459113146,0.8570419093462681,0.8582394802166302,24308587.499067307,21.5,0.0,-0.06358881283492823,0.039918115358913035
2022-03-16,sh605378,0.8626304972701946,0.8754042820030049,0.8275025131172041,0.8738075208425223,27301714.77789116,21.88999938964844,0.0,0.018139506495276292,0.039918115358913035
2022-03-17,sh605378,0.8781985378960867,0.9097338855757542,0.8781985378960867,0.8941657688120995,28551297.81936264,22.399999618530277,0.0,0.023298320836089736,0.039918115358913035
2022-03-18,sh605378,0.8929682740795002,0.9041452976518278,0.8861821914229744,0.9005526611785044,15543344.028676987,22.559999465942383,0.0,0.007142850452539706,0.039918115358913035
2022-03-21,sh605378,0.9029478029192284,0.9907676110261794,0.9029478029192284,0.9907676110261794,41718051.69224167,24.81999969482422,0.0,0.10017731748148462,0.039918115358913035
2022-03-22,sh605378,0.9979528839728258,1.0897645188432208,0.9899692304459381,1.0897645188432208,135731583.29956627,27.299999237060547,0.0,0.09991940260794974,0.039918115358913035
2022-03-23,sh605378,1.117707230049565,1.198741031637753,1.082978436186695,1.0901637091333414,309845840.38580704,27.309999465942383,0.0,0.00036630876048748817,0.039918115358913035
2022-03-24,sh605378,1.013520924598718,1.1536335186450342,0.9999487592856664,1.0973489820799878,213519123.41966057,27.489999771118164,0.0,0.006591003613905411,0.039918115358913035
2022-03-25,sh605378,1.0706038417440056,1.077789114690652,1.0238996437285668,1.0238996437285668,144631452.36416817,25.649999618530277,0.0,-0.06693343644626171,0.039918115358913035
2022-03-28,sh605378,1.028689851072252,1.0642169493776004,1.001545520446149,1.0115250492858772,105812660.79378891,25.34000015258789,0.0,-0.012085749339287855,0.039918115358913035
2022-03-29,sh605378,0.9955578183698646,1.0242988340186874,0.9596315297743955,0.9660184221408005,93254051.86417007,24.200000762939453,0.0,-0.0449881366528726,0.039918115358913035
2022-03-30,sh605378,0.9783930165834901,1.001545520446149,0.9476560494840639,0.9979528839728258,79768294.95506287,25.0,0.0,0.03305781867105084,0.039918115358913035
2022-03-31,sh605378,0.9931626766291406,0.9983520742629466,0.9740019995299256,0.9775946360032487,55587619.30639458,24.489999771118164,0.0,-0.020400009155273402,0.039918115358913035
2022-04-01,sh605378,0.9815864627666925,0.9815864627666925,0.9336846938808919,0.9352814550413744,67090216.45737648,23.43000030517578,0.0,-0.043282951239243084,0.039918115358913035
2022-04-06,sh605378,0.9328863894384132,0.9536437515603484,0.9320880088581719,0.9476560494840639,35161980.65414429,23.739999771118164,0.0,0.013230877588759737,0.039918115358913035
2022-04-07,sh605378,0.9452609838811027,0.9520470665376284,0.9145240167816766,0.9177174629648791,38477768.45649719,22.989999771118164,0.0,-0.03159224967274188,0.039918115358913035
2022-04-08,sh605378,0.9193142241253618,0.9288945626749694,0.8905731323387762,0.906141249102431,35299762.709999084,22.700000762939453,0.0,-0.012614137062455733,0.039918115358913035
2022-04-11,sh605378,0.9089355049955128,0.9153223973619179,0.8630296875603154,0.874206711132643,37890065.360069275,21.899999618530277,0.0,-0.03524233997891646,0.039918115358913035
2022-04-12,sh605378,0.8766017767356041,0.8793961087664487,0.8402762978500142,0.878996918476328,34989126.80225372,22.020000457763672,0.0,0.005479490471399728,0.039918115358913035
2022-04-13,sh605378,0.878996918476328,0.8821903646595306,0.8502558266897425,0.8746059014227635,26657070.115470886,21.90999984741211,0.0,-0.0049954862881385065,0.039918115358913035
2022-04-14,sh605378,0.8785977281862075,0.9009518514686251,0.8714124552395609,0.8766017767356041,39245339.76402283,21.959999084472656,0.0,0.0022820281793134445,0.039918115358913035
2022-04-15,sh605378,0.8694165799267205,0.8694165799267205,0.8422722493006175,0.8574410996363889,28167812.780994415,21.479999542236328,0.0,-0.02185790356319839,0.039918115358913035
2022-04-18,sh605378,0.8574410996363889,0.8722108358198023,0.8410746784302555,0.8722108358198023,21524062.252807617,21.850000381469727,0.0,0.0172253653220924,0.039918115358913035
2022-04-19,sh605378,0.8722108358198023,0.8845854302624918,0.8662231337435179,0.8770009670257246,27734751.253801346,21.96999931335449,0.0,0.005491941866807792,0.039918115358913035
2022-04-20,sh605378,0.874206711132643,0.8993551664459052,0.8618321166899534,0.8714124552395609,33836767.78964996,21.82999992370605,0.0,-0.006372298316975278,0.039918115358913035
2022-04-21,sh605378,0.8642271822929147,0.8766017767356041,0.8191197454379585,0.8207164304606784,39841560.29663086,20.559999465942383,0.0,-0.05817684206148466,0.039918115358913035
2022-04-22,sh605378,0.8083418360179889,0.8374820419569323,0.7947696707049374,0.8251074475142429,31338478.501607895,20.670000076293945,0.0,0.005350224377864254,0.039918115358913035
2022-04-25,sh605378,0.817123793987355,0.817123793987355,0.7536539844756625,0.7556499359262657,36526273.51993561,18.93000030517578,0.0,-0.08417995958857005,0.039918115358913035
2022-04-26,sh605378,0.75046053829246,0.773213928002761,0.70136127467406,0.7033572261246632,36289288.38386536,17.6200008392334,0.0,-0.06920229502501418,0.039918115358913035
2022-04-27,sh605378,0.6865916146284092,0.738884324430012,0.681801407284724,0.734892497666568,36607439.676475525,18.40999984741211,0.0,0.044835355876923,0.039918115358913035
2022-04-28,sh605378,0.7265097299873223,0.732098241773486,0.6969702576204955,0.7105424229335469,32808312.42218399,17.799999237060547,0.0,-0.03313419964190334,0.039918115358913035
2022-04-29,sh605378,0.718126886170314,0.7368883729794085,0.7125383743841502,0.733694926796206,25562329.053497314,18.3799991607666,0.0,0.03258426677336379,0.039918115358913035
2022-05-05,sh605378,0.733694926796206,0.75046053829246,0.7305014806130034,0.7368883729794085,23079746.919822693,18.459999084472656,0.0,0.004352553175128504,0.039918115358913035
2022-05-06,sh605378,0.7257113494070809,0.733694926796206,0.7145342496969908,0.7289047955902836,16615513.884773254,18.26000022888184,0.0,-0.010834174729674961,0.039918115358913035
2022-05-09,sh605378,0.7205219517732752,0.7460695973766581,0.7205219517732752,0.7420777706132143,17367378.037931442,18.59000015258789,0.0,0.018072284751896595,0.039918115358913035
2022-05-10,sh605378,0.7456704070865375,0.7556499359262657,0.7305014806130034,0.7532548703233045,24556795.609869003,18.8700008392334,0.0,0.015061898028361664,0.039918115358913035
2022-05-11,sh605378,0.75046053829246,0.7923746051019762,0.7492630435598607,0.7672261497887137,46228961.04707909,19.21999931335449,0.0,0.018547878036835774,0.039918115358913035
2022-05-12,sh605378,0.7660286550561147,0.7760081838958429,0.7552507456361451,0.7700204818195585,34315247.29270935,19.290000915527344,0.0,0.0036421230319303444,0.039918115358913035
2022-05-13,sh605378,0.7704195959719164,0.781197505391886,0.7576458112391063,0.7696212915294378,21610714.640298843,19.280000686645508,0.0,-0.0005184151584869401,0.039918115358913035
2022-05-16,sh605378,0.7788024397889249,0.7907778439414936,0.76163763800255,0.7744114227353605,30540018.962287903,19.399999618530277,0.0,0.0062240107682094425,0.039918115358913035
2022-05-17,sh605378,0.7744114227353605,0.782395076262248,0.7592425723995889,0.7764073741859636,25988326.118917465,19.450000762939453,0.0,0.0025773786284726263,0.039918115358913035
2022-05-18,sh605378,0.7764073741859636,0.7963664318654201,0.7696212915294378,0.7895803492088944,37941696.0540905,19.780000686645508,0.0,0.016966576388770305,0.039918115358913035
2022-05-19,sh605378,0.7839917612849681,0.8047491995446657,0.7744114227353605,0.7975639265980193,33596425.78167343,19.979999542236328,0.0,0.01011116525015332,0.039918115358913035
2022-05-20,sh605378,0.8023541339417045,0.8103377113308294,0.794370480414817,0.8071442651476268,32736640.701856613,20.21999931335449,0.0,0.012012000831672642,0.039918115358913035
2022-05-23,sh605378,0.8071442651476268,0.8183213648577172,0.8007573727812218,0.8155271089646353,26784831.658172607,20.43000030517578,0.0,0.010385806080744686,0.039918115358913035
2022-05-24,sh605378,0.815926299254756,0.8247082572241222,0.7660286550561147,0.7800000106592868,33606295.98712921,19.540000915527344,0.0,-0.04356335664972866,0.039918115358913035
2022-05-25,sh605378,0.7800000106592868,0.7951688609950581,0.7800000106592868,0.7935720998345754,17112531.337165833,19.8799991607666,0.0,0.01740011408950748,0.039918115358913035
2022-05-26,sh605378,0.7927737953920968,0.8494575222472639,0.7740122324452398,0.7895803492088944,86774161.77731895,19.780000686645508,0.0,-0.005030104544392677,0.039918115358913035
2022-05-27,sh605378,0.7780040592086834,0.8071442651476268,0.7604400671321881,0.7923746051019762,52694020.77446365,19.850000381469727,0.0,0.003538912658960669,0.039918115358913035
2022-05-30,sh605378,0.7983623071782606,0.8143295380942734,0.7831934568424893,0.8067450748575062,38279512.60376358,20.209999084472656,0.0,0.018135954462700887,0.039918115358913035
2022-05-31,sh605378,0.8143295380942734,0.8143295380942734,0.7883827783385324,0.8059467704150277,33450978.03325653,20.190000534057617,0.0,-0.0009895374231068121,0.039918115358913035
2022-06-01,sh605378,0.801555753361463,0.8235106863537602,0.801555753361463,0.8191197454379585,45463068.17550659,20.520000457763672,0.0,0.016344720900298704,0.039918115358913035
2022-06-02,sh605378,0.8031525145219458,0.822313191621161,0.7971647363078985,0.8191197454379585,46344196.94833946,20.520000457763672,0.0,0.0,0.039918115358913035
2022-06-06,sh605378,0.8167246036972345,0.8458648857739407,0.805547580124907,0.8450665051936994,50252397.48830223,21.170000076293945,0.0,0.03167639395857558,0.039918115358913035
2022-06-07,sh605378,0.8430706298808589,0.8462640760640614,0.8143295380942734,0.8207164304606784,39728829.52365875,20.559999465942383,0.0,-0.028814388670439284,0.039918115358913035
2022-06-08,sh605378,0.8199181260181998,0.8255066378043635,0.7895803492088944,0.8063459607051484,42444388.588142395,20.200000762939453,0.0,-0.017509664997767516,0.039918115358913035
2022-06-09,sh605378,0.8059467704150277,0.8059467704150277,0.7676253400788345,0.7704195959719164,38463739.738082886,19.299999237060547,0.0,-0.04455452930131176,0.039918115358913035
2022-06-10,sh605378,0.7624360185827915,0.7915762245217348,0.7624360185827915,0.7895803492088944,26645671.781759262,19.780000686645508,0.0,0.024870542412418706,0.039918115358913035
2022-06-13,sh605378,0.7883827783385324,0.823909876643881,0.7780040592086834,0.8163254895448766,44845428.79603386,20.450000762939453,0.0,0.03387260126569647,0.039918115358913035
2022-06-14,sh605378,0.8063459607051484,0.8139303478041529,0.7867860171780497,0.8067450748575062,29950411.9683609,20.209999084472656,0.0,-0.01173602295906706,0.039918115358913035
2022-06-15,sh605378,0.8063459607051484,0.8195189357280792,0.7983623071782606,0.799160687758502,31349175.399398804,20.020000457763672,0.0,-0.009401218966653024,0.039918115358913035
2022-06-16,sh605378,0.7995598780486226,0.8183213648577172,0.7939712901246962,0.8127328530715533,28198275.140979767,20.36000061035156,0.0,0.016983024216467246,0.039918115358913035
2022-06-17,sh605378,0.8071442651476268,0.8941657688120995,0.8043500092545453,0.8941657688120995,76251094.83833313,22.399999618530277,0.0,0.10019641193633011,0.039918115358913035
2022-06-20,sh605378,0.9268986112243659,0.9652200415605592,0.9005526611785044,0.9017502320488664,198261689.68252373,22.59000015258789,0.0,0.008482166843451155,0.039918115358913035
2022-06-21,sh605378,0.9177174629648791,0.9253019262016462,0.8722108358198023,0.8917707032091382,103973921.68148232,22.34000015258789,0.0,-0.011066843661413639,0.039918115358913035
2022-06-22,sh605378,0.8821903646595306,0.9779938262933693,0.878996918476328,0.9400715862472968,160174946.70054245,23.549999237060547,0.0,0.054162895085409835,0.039918115358913035
2022-06-23,sh605378,0.9221084800184436,0.9360798356216157,0.8901739420486555,0.9296929432552107,112131395.97785568,23.290000915527344,0.0,-0.011040268787951613,0.039918115358913035
2022-06-24,sh605378,0.9380757109344563,0.9500511150870251,0.9053428685221896,0.9268986112243659,102268430.34282875,23.21999931335449,0.0,-0.0030056504689179864,0.039918115358913035
2022-06-27,sh605378,0.9344830744611331,0.9400715862472968,0.9013510417587456,0.9181166532549998,86384338.76438141,23.0,0.0,-0.009474561578817986,0.039918115358913035
2022-06-28,sh605378,0.9181166532549998,0.9225076703085642,0.9021494223389871,0.9181166532549998,66714747.829530716,23.0,0.0,0.0,0.039918115358913035
2022-06-29,sh605378,0.9173182726747584,0.9173182726747584,0.8686181993464792,0.8686181993464792,68132450.03042793,21.76000022888184,0.0,-0.0539130335268766,0.039918115358913035
2022-06-30,sh605378,0.8682190090563585,0.8853838108427331,0.8678198187662378,0.870214884369199,36415571.900877,21.799999237060547,0.0,0.0018381896947601284,0.039918115358913035
2022-07-01,sh605378,0.8698157702168411,0.8762026625832462,0.8602353555294707,0.8658239434533973,31369542.09238243,21.690000534057617,0.0,-0.005045812240944025,0.039918115358913035
2022-07-04,sh605378,0.8650255628731559,0.9181166532549998,0.8462640760640614,0.9009518514686251,72873730.98265457,22.56999969482422,0.0,0.040571652332826336,0.039918115358913035
2022-07-05,sh605378,0.8981575955755432,0.9009518514686251,0.8690173896365998,0.874206711132643,42242149.581430435,21.899999618530277,0.0,-0.02968542690975695,0.039918115358913035
2022-07-06,sh605378,0.8746059014227635,0.8861821914229744,0.8622313069800741,0.8662231337435179,22955843.274684906,21.700000762939453,0.0,-0.009132367994271529,0.039918115358913035
2022-07-07,sh605378,0.8650255628731559,0.9149232070717972,0.8538484631630658,0.8993551664459052,69784757.49552155,22.530000686645508,0.0,0.038248843065645355,0.039918115358913035
2022-07-08,sh605378,0.8981575955755432,0.9021494223389871,0.8825895549496511,0.8845854302624918,40445296.2141037,22.15999984741211,0.0,-0.016422584463244738,0.039918115358913035
2022-07-11,sh605378,0.8785977281862075,0.8981575955755432,0.8626304972701946,0.8861821914229744,31969294.855876923,22.200000762939453,0.0,0.0018050954784647466,0.039918115358913035
2022-07-12,sh605378,0.8785977281862075,0.8861821914229744,0.8478607610867813,0.8478607610867813,34448019.09198761,21.239999771118164,0.0,-0.043243286433751305,0.039918115358913035
2022-07-13,sh605378,0.8462640760640614,0.8646263725830353,0.8422722493006175,0.8522517781403458,20941695.079633713,21.350000381469727,0.0,0.005178936513037913,0.039918115358913035
2022-07-14,sh605378,0.8598362413771129,0.9376765206443356,0.8522517781403458,0.9376765206443356,90313507.22811699,23.489999771118164,0.0,0.10023416165864818,0.039918115358913035
2022-07-15,sh605378,0.9688126780338824,1.0314841069653338,0.9564380074534301,0.9823848433469337,275120779.15641975,24.61000061035156,0.0,0.04767989996366362,0.039918115358913035
2022-07-18,sh605378,0.962824975957598,0.9975536936827052,0.9436642227206201,0.9919651818965414,178773269.62548065,24.850000381469727,0.0,0.009752123736934015,0.039918115358913035
2022-07-19,sh605378,0.9580347686139128,1.009129983682916,0.9580347686139128,0.9851790992400157,125843967.20218277,24.68000030517578,0.0,-0.0068410492428286895,0.039918115358913035
2022-07-20,sh605378,0.9779938262933693,0.9911668013163,0.9632240901099559,0.9680142974536411,91751075.09634018,24.25,0.0,-0.01742302673657603,0.039918115358913035
2022-07-21,sh605378,0.9692118683240031,1.0330807919880536,0.9516478762475077,1.0079324128125542,179660034.93696213,25.25,0.0,0.04123711340206193,0.039918115358913035
2022-07-22,sh605378,0.9931626766291406,0.9975536936827052,0.9608290245069947,0.9827840336370545,102043244.36099625,24.6200008392334,0.0,-0.024950461812538682,0.039918115358913035
2022-07-25,sh605378,0.9740019995299256,0.9899692304459381,0.9540429418504691,0.9763970651328867,61008892.281188965,24.459999084472656,0.0,-0.006498852530734678,0.039918115358913035
2022-07-26,sh605378,0.9851790992400157,1.0250972145989288,0.9428659182781415,1.0115250492858772,132095915.66608429,25.34000015258789,0.0,0.035977150492775944,0.039918115358913035
2022-07-27,sh605378,0.9899692304459381,1.0574308667210748,0.9899692304459381,1.0510439743546696,168258670.02010918,26.32999992370605,0.0,0.039068656872800256,0.039918115358913035
2022-07-28,sh605378,1.0378709993317388,1.0422620163853031,1.0163151804917996,1.0187103222325236,101708659.42681503,25.520000457763672,0.0,-0.030763367576507328,0.039918115358913035
2022-07-29,sh605378,1.0187103222325236,1.0574308667210748,1.011924239575998,1.011924239575998,109741052.66775513,25.350000381469727,0.0,-0.006661444876354894,0.039918115358913035
2022-08-01,sh605378,1.011924239575998,1.0366734284613768,0.9724053145072055,1.02749228020189,72914263.95835876,25.739999771118164,0.0,0.015384591076121668,0.039918115358913035
2022-08-02,sh605378,0.9983520742629466,1.0095291739730368,0.9472568591939432,0.9540429418504691,88425567.39622879,23.899999618530277,0.0,-0.07148407804775814,0.039918115358913035
2022-08-03,sh605378,0.9540429418504691,1.0494472893319498,0.9540429418504691,1.0071340322323128,219523465.00354958,25.229999542236328,0.0,0.05564853326084851,0.039918115358913035
2022-08-04,sh605378,0.9839815283696538,1.02589559517917,0.9728045047973263,0.9915659916064208,144569099.72107315,24.84000015258789,0.0,-0.015457764436164867,0.039918115358913035
2022-08-05,sh605378,0.985977479820257,1.0634185687973592,0.985977479820257,1.0338791725682952,132393199.24005318,25.899999618530277,0.0,0.04267308612846166,0.039918115358913035
2022-08-08,sh605378,1.0278914704920106,1.0422620163853031,1.0039405860491104,1.0318832972554544,92848747.15841103,25.850000381469727,0.0,-0.0019304725018134405,0.039918115358913035
2022-08-09,sh605378,1.032282487545575,1.1041350647365136,1.0250972145989288,1.0718014126143676,204752727.59025764,26.850000381469727,0.0,0.0386847189649111,0.039918115358913035
2022-08-10,sh605378,1.050644784064549,1.1727941957442494,1.0434595111179028,1.0989457432404703,185867868.09170723,27.530000686645508,0.0,0.025325895549896504,0.039918115358913035
