date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-06,sz003028,0.8630510149446537,0.883278808033527,0.855987375189975,0.8800680404212916,12452490.291257858,27.40999984741211,0.0,-0.0007291453715331242,0.032107553641755396
2022-05-09,sz003028,0.8746097538525812,0.8880949288317305,0.8713989862403461,0.877499438579563,9659160.067451477,27.32999992370605,0.0,-0.002918640063896638,0.032107553641755396
2022-05-10,sz003028,0.867867196983156,0.8986904190838978,0.8627299932996989,0.8916267793292191,10536461.412620544,27.770000457763672,0.0,0.01609954391825541,0.032107553641755396
2022-05-11,sz003028,0.8951585685864092,0.9295137024249382,0.8884160117169838,0.9057540588385765,17635476.259506226,28.209999084472656,0.0,0.015844386728699922,0.032107553641755396
2022-05-12,sz003028,0.9192392338177258,0.9192392338177258,0.8999747506249113,0.9112123454072869,10467941.710853577,28.3799991607666,0.0,0.006026234732758873,0.032107553641755396
2022-05-13,sz003028,0.9198813995882326,0.9208446482439926,0.8948375469414543,0.90703839037959,8232953.620491028,28.25,0.0,-0.00458066119136169,0.032107553641755396
2022-05-16,sz003028,0.9108913237623321,0.9163496103310423,0.8951585685864092,0.8990115019691511,7820589.597129822,28.0,0.0,-0.008849557522123908,0.032107553641755396
2022-05-17,sz003028,0.9044697885378615,0.9044697885378615,0.883278808033527,0.8977271704281377,8322029.232788086,27.959999084472656,0.0,-0.0014286041259765625,0.032107553641755396
2022-05-18,sz003028,0.9067173074943367,0.9192392338177258,0.8877738459464772,0.9102491579918253,12236995.829200745,28.350000381469727,0.0,0.013948544698402898,0.032107553641755396
2022-05-19,sz003028,0.9086437435655584,0.9102491579918253,0.8929110496299341,0.9057540588385765,11670151.023674011,28.209999084472656,0.0,-0.00493831728794536,0.032107553641755396
2022-05-20,sz003028,0.9099280751065719,0.9288715366544315,0.9073594732648436,0.9192392338177258,12436325.87070465,28.6299991607666,0.0,0.014888340656668886,0.032107553641755396
2022-05-23,sz003028,0.916028527445789,0.9375405908353771,0.916028527445789,0.9368984250648703,11900626.384162903,29.18000030517578,0.0,0.019210658768124667,0.032107553641755396
2022-05-24,sz003028,0.9401091926771056,0.9449253134753092,0.8903424477882056,0.8903424477882056,12504845.572471619,27.729999542236328,0.0,-0.04969159519447508,0.032107553641755396
2022-05-25,sz003028,0.8906635306734589,0.9166706319759972,0.8903424477882056,0.9150652787900289,11156253.260421753,28.5,0.0,0.027767777514415837,0.032107553641755396
2022-05-26,sz003028,0.916028527445789,1.0065718189170916,0.8945164640562009,1.0065718189170916,95515467.61294556,31.350000381469727,0.0,0.10000001338490261,0.032107553641755396
2022-05-27,sz003028,1.0123511883710552,1.0460641564390776,0.963226609252662,0.9706113318925941,112140589.72457886,30.229999542236328,0.0,-0.03572570416603271,0.032107553641755396
2022-05-30,sz003028,0.9715745805483543,0.9805647176145532,0.9375405908353771,0.9510257658145262,50832493.13262749,29.6200008392334,0.0,-0.020178587900759326,0.032107553641755396
2022-05-31,sz003028,0.9651530453238837,0.9760696184613046,0.9442831477048024,0.9635476921379155,44076855.42755127,30.01000022888184,0.0,0.013166758224120834,0.032107553641755396
2022-06-01,sz003028,0.9641898579084222,0.9901969592109604,0.9571261569134448,0.9735010166195759,36893281.03962135,30.31999969482422,0.0,0.010329872161881415,0.032107553641755396
2022-06-02,sz003028,0.9699691661220873,1.0033610513048563,0.9635476921379155,1.0007924494631277,36902437.76340294,31.170000076293945,0.0,0.028034313655182164,0.032107553641755396
2022-06-06,sz003028,1.001113532348381,1.0223045128527157,0.9988660133919058,1.0072139846875983,34653029.39035034,31.3700008392334,0.0,0.00641645051170725,0.032107553641755396
2022-06-07,sz003028,1.0072139846875983,1.0142776244422769,0.9828122365710282,0.9918023123969288,25197995.74352646,30.88999938964844,0.0,-0.01530128902593575,0.032107553641755396
2022-06-08,sz003028,0.9946919971239107,0.9982238476213993,0.9606580074109334,0.9815279050300147,22852971.241189957,30.56999969482422,0.0,-0.010359329917353666,0.032107553641755396
2022-06-09,sz003028,0.9808857392595081,0.98473867264225,0.9539153893012096,0.9600158416404269,16617273.491249084,29.899999618530277,0.0,-0.02191691471974,0.032107553641755396
2022-06-10,sz003028,0.9590526542249651,0.9834543411012365,0.952952201885748,0.9802436347292998,15832162.290275574,30.530000686645508,0.0,0.021070270105448152,0.032107553641755396
2022-06-13,sz003028,0.9725378292041144,1.0007924494631277,0.9690059787066257,0.9889126276699469,17472025.625473022,30.799999237060547,0.0,0.008843712556257488,0.032107553641755396
2022-06-14,sz003028,0.9808857392595081,0.9857019212980102,0.945567479245816,0.9763907013465578,21596164.184188843,30.40999984741211,0.0,-0.01266231815938379,0.032107553641755396
2022-06-15,sz003028,0.9763907013465578,0.9914812295116754,0.9693270615918791,0.9735010166195759,20658939.245292664,30.31999969482422,0.0,-0.002959557811229363,0.032107553641755396
2022-06-16,sz003028,0.9831333194562817,1.0030399684196027,0.9696481444771324,0.9962974115501775,26818175.237125397,31.030000686645508,0.0,0.023416919491014765,0.032107553641755396
2022-06-17,sz003028,0.9857019212980102,1.001755698118888,0.9783171374177795,1.001113532348381,16573234.010204315,31.18000030517578,0.0,0.004834019181792382,0.032107553641755396
2022-06-20,sz003028,1.0065718189170916,1.1012890654160907,1.0027188855343494,1.1012890654160907,57463549.56176376,34.29999923706055,0.0,0.10006410844604319,0.032107553641755396
2022-06-21,sz003028,1.1382128010963484,1.2114179842057595,1.123764377461439,1.2114179842057595,184628859.18193245,37.72999954223633,0.0,0.10000001112156665,0.032107553641755396
2022-06-22,sz003028,1.2602214804388994,1.332463476132849,1.2602214804388994,1.332463476132849,79450431.77261925,41.5,0.0,0.09992050102050487,0.032107553641755396
2022-06-23,sz003028,1.444839913878993,1.455114321245907,1.436813025468554,1.455114321245907,107794198.16958618,45.31999969482422,0.0,0.09204818541745108,0.032107553641755396
2022-06-24,sz003028,1.6005615000492677,1.6005615000492677,1.5398782432632456,1.6005615000492677,92125579.94930077,49.84999847412109,0.0,0.09995584311123062,0.032107553641755396
2022-06-27,sz003028,1.76077824661309,1.76077824661309,1.7572463961156013,1.76077824661309,55998660.62862396,54.84000015258789,0.0,0.10010033763706727,0.032107553641755396
2022-06-28,sz003028,1.936727625872238,1.936727625872238,1.936727625872238,1.936727625872238,38950180.196027756,60.31999969482422,0.0,0.09992705191445417,0.032107553641755396
2022-06-29,sz003028,2.130336135138232,2.130336135138232,1.7431191166062439,1.7431191166062439,254253223.12265968,54.290000915527344,0.0,-0.09996682376996568,0.032107553641755396
2022-06-30,sz003028,1.6297793689640414,1.7338078966547916,1.5687750905330644,1.5687750905330644,434615796.51002884,48.86000061035156,0.0,-0.10001842353299284,0.032107553641755396
2022-07-01,sz003028,1.513871203201006,1.7257810082443528,1.513871203201006,1.7257810082443528,382787930.1279602,53.75,0.0,0.100081852815459,0.032107553641755396
2022-07-04,sz003028,1.6374852357295253,1.8782918880426909,1.5533634794826934,1.791280447068877,412017282.5249462,55.790000915527344,0.0,0.03795350540515985,0.032107553641755396
2022-07-05,sz003028,1.7909593029433253,1.9704405326999617,1.702021364657991,1.7803638739314562,417181363.2845707,55.45000076293945,0.0,-0.006094284764445401,0.032107553641755396
2022-07-06,sz003028,1.7395872661087552,1.8686596464462837,1.6856465661921585,1.7498616734756693,312508175.2398319,54.5,0.0,-0.017132565371836717,0.032107553641755396
2022-07-07,sz003028,1.7017003430130362,1.8359099270340216,1.5755176474024897,1.727386361430321,314944019.49232864,53.79999923706055,0.0,-0.0128440506961367,0.032107553641755396
2022-07-08,sz003028,1.6856465661921585,1.9001250343175322,1.6695927893712807,1.8038023733922661,459121587.539114,56.18000030517578,0.0,0.04423793869639603,0.032107553641755396
2022-07-11,sz003028,1.7980230039383023,1.826919851208121,1.6288161815485798,1.7132590819209637,318153077.4339466,53.36000061035156,0.0,-0.050195793512027076,0.032107553641755396
2022-07-12,sz003028,1.7145434134619773,1.7145434134619773,1.541804740574766,1.541804740574766,271483561.0728092,48.02000045776367,0.0,-0.10007496423363904,0.032107553641755396
2022-07-13,sz003028,1.4737367611488117,1.5154765563869743,1.434565506512079,1.437776212884016,228102896.96052933,44.77999877929688,0.0,-0.06747192102416899,0.032107553641755396
2022-07-14,sz003028,1.4380973570095676,1.5536845011276483,1.4262174739760882,1.5052021490200602,213742911.60803604,46.880001068115234,0.0,0.04689598807647233,0.032107553641755396
2022-07-15,sz003028,1.5026334859380333,1.551758126296725,1.4779106549362102,1.5113025401189788,160501078.88936806,47.06999969482422,0.0,0.00405287163779966,0.032107553641755396
2022-07-18,sz003028,1.557216351625137,1.6625290883763038,1.4811214837887436,1.6625290883763038,258957505.53810883,51.77999877929688,0.0,0.1000637160613913,0.032107553641755396
2022-07-19,sz003028,1.6426224394129822,1.6872519193781268,1.5668485932215441,1.5758387915280416,231574790.24906158,49.08000183105469,0.0,-0.05214362711267062,0.032107553641755396
2022-07-20,sz003028,1.613083548853254,1.619504961597127,1.5251087979833815,1.5475841100287298,127957428.51791382,48.20000076293945,0.0,-0.017929931444265468,0.032107553641755396
2022-07-21,sz003028,1.5488684415697431,1.5986351252183446,1.5145132464909157,1.5154765563869743,166132245.99781036,47.20000076293945,0.0,-0.020746887638410372,0.032107553641755396
2022-07-22,sz003028,1.5180450969884045,1.5610692237675803,1.4962119507135625,1.528319504355318,134191662.4378624,47.59999847412109,0.0,0.008474527642289953,0.032107553641755396
2022-07-25,sz003028,1.5077706896214902,1.5235034447974132,1.4528668022894318,1.4608936906998706,108063854.34135818,45.5,0.0,-0.04411761641679046,0.032107553641755396
2022-07-26,sz003028,1.4705259322962778,1.47534211433478,1.4303914902440835,1.4531878239343867,91148333.27550888,45.2599983215332,0.0,-0.005274762164105384,0.032107553641755396
2022-07-27,sz003028,1.4509403049779113,1.5838656799384805,1.4291071587030701,1.5437312378862862,164014364.30683136,48.08000183105469,0.0,0.06230675241054562,0.032107553641755396
2022-07-28,sz003028,1.567169737347096,1.6220736246791545,1.567169737347096,1.5896449269118471,207732799.40350342,49.5099983215332,0.0,0.029742022379767974,0.032107553641755396
2022-07-29,sz003028,1.5986351252183446,1.7017003430130362,1.5829023700424218,1.5896449269118471,158299198.27308655,49.5099983215332,0.0,0.0,0.032107553641755396
2022-08-01,sz003028,1.5755176474024897,1.615009923684177,1.531530333207852,1.5877185520809238,116208043.802742,49.45000076293945,0.0,-0.00121182711831469,0.032107553641755396
2022-08-02,sz003028,1.556895329980182,1.569417256303571,1.4763053017502417,1.4933222659865808,115001474.14526367,46.5099983215332,0.0,-0.05945404238718732,0.032107553641755396
2022-08-03,sz003028,1.516118722157481,1.5408415531593043,1.4063108250127672,1.4072741349088258,122011787.12368011,43.83000183105469,0.0,-0.05762194339271198,0.032107553641755396
2022-08-04,sz003028,1.419474917106663,1.4891483721991825,1.419153895461708,1.4714892421923365,90546418.84080505,45.83000183105469,0.0,0.04563084454591437,0.032107553641755396
2022-08-05,sz003028,1.473094595378305,1.4926802226966713,1.416906376505233,1.4538299897048936,80938337.09648895,45.27999877929688,0.0,-0.012000938899922153,0.032107553641755396
2022-08-08,sz003028,1.4454820796494998,1.5896449269118471,1.4233279117297035,1.5678119031176028,119023705.22026062,48.83000183105469,0.0,0.07840112958176482,0.032107553641755396
2022-08-09,sz003028,1.5758387915280416,1.6657399172288374,1.5479051316736845,1.6188627958266206,150477767.75234413,50.41999816894531,0.0,0.032561873402991104,0.032107553641755396
2022-08-10,sz003028,1.6374852357295253,1.6419802736424756,1.576480834817951,1.6008826441748198,94547844.84272003,49.86000061035156,0.0,-0.011106655670976684,0.032107553641755396
2022-08-11,sz003028,1.6069830352737384,1.6198261057226793,1.5562531642096753,1.5732701284460147,79079366.44223213,49.0,0.0,-0.01724830725679971,0.032107553641755396
2022-08-12,sz003028,1.5652432400355758,1.6310637005050548,1.5267141511693498,1.5305670233117932,74105708.16288185,47.66999816894531,0.0,-0.027142894511320126,0.032107553641755396
2022-08-15,sz003028,1.5090550211625038,1.6471174773259325,1.4962119507135625,1.6233579562201679,123170392.98992157,50.560001373291016,0.0,0.06062520065772525,0.032107553641755396
2022-08-16,sz003028,1.615331067809729,1.7402294318792622,1.577123000588458,1.6728034957432172,190951950.6969452,52.09999847412109,0.0,0.030458802591006195,0.032107553641755396
2022-08-17,sz003028,1.6856465661921585,1.7007371555975745,1.6114780731866882,1.6227157904496612,115866815.6879425,50.540000915527344,0.0,-0.02994237244303599,0.032107553641755396
2022-08-18,sz003028,1.6246421652805842,1.7848589118444065,1.623036812094616,1.7848589118444065,81817694.03271103,55.59000015258789,0.0,0.0999208378626888,0.032107553641755396
2022-08-19,sz003028,1.926453218505324,1.926453218505324,1.6085883884597065,1.6240001219906748,310012438.5389271,50.58000183105469,0.0,-0.09012409260265075,0.032107553641755396
2022-08-22,sz003028,1.6378062573744803,1.6631712541468102,1.5742333158614763,1.5848288673539421,149323553.37607956,49.36000061035156,0.0,-0.024120228875794125,0.032107553641755396
2022-08-23,sz003028,1.5700594220740778,1.7434401382511988,1.5700594220740778,1.7434401382511988,242920282.4676361,54.29999923706055,0.0,0.10008100821767396,0.032107553641755396
2022-08-24,sz003028,1.7395872661087552,1.7649522628810854,1.6015248099453265,1.633632363587082,192269802.57915688,50.880001068115234,0.0,-0.06298339257822883,0.032107553641755396
2022-08-25,sz003028,1.6066620136287835,1.6214314589086476,1.470204910651323,1.470204910651323,180836854.3048725,45.790000915527344,0.0,-0.10003930907496816,0.032107553641755396
2022-08-26,sz003028,1.4287861370581152,1.4339233407415723,1.337600679816306,1.3520491034512154,181339010.28286743,42.11000061035156,0.0,-0.08036689739239333,0.032107553641755396
2022-08-29,sz003028,1.332463476132849,1.4031001186408303,1.2984294251795732,1.3623235108181293,96101996.2600708,42.43000030517578,0.0,0.0075991377389235115,0.032107553641755396
2022-08-30,sz003028,1.3575073287796275,1.3854409886339842,1.306456313590012,1.3119146613990211,100008865.07354736,40.86000061035156,0.0,-0.03700211368211337,0.032107553641755396
2022-08-31,sz003028,1.3112724956285144,1.3321424544878941,1.2371040026230447,1.2425623504320533,102466947.08379936,38.70000076293945,0.0,-0.05286343159928608,0.032107553641755396
2022-09-01,sz003028,1.2425623504320533,1.2521945920284605,1.2088494436043296,1.2165551878892165,65558809.72702217,37.88999938964844,0.0,-0.020930267631072086,0.032107553641755396
2022-09-02,sz003028,1.2194448726161984,1.2676062030788315,1.2046754273363343,1.2602214804388994,77106466.21112823,39.25,0.0,0.035893392247536404,0.032107553641755396
2022-09-05,sz003028,1.2602214804388994,1.2676062030788315,1.2345354620216145,1.253478923569474,44428797.532081604,39.040000915527344,0.0,-0.00535029514580021,0.032107553641755396
2022-09-06,sz003028,1.2611846678543612,1.3061352919450575,1.2361408152075828,1.3016402540321073,77863297.46246338,40.540000915527344,0.0,0.03842213024650332,0.032107553641755396
2022-09-07,sz003028,1.29457655303713,1.3549387881781974,1.2855864772112295,1.3260419409083786,86971808.29026031,41.29999923706055,0.0,0.01874687479945547,0.032107553641755396
2022-09-08,sz003028,1.3173728867274332,1.3420957177292563,1.2981084035346186,1.301961275677062,57889804.39739227,40.54999923706055,0.0,-0.01815980663086758,0.032107553641755396
2022-09-09,sz003028,1.3003559224910937,1.3099881640875009,1.2650376624774016,1.2830178141292023,42195927.323410034,39.959999084472656,0.0,-0.014549942384429526,0.032107553641755396
2022-09-13,sz003028,1.297145216119157,1.3003559224910937,1.2701748661608585,1.2907236808946865,38884525.86360741,40.20000076293945,0.0,0.0060060481472847815,0.032107553641755396
2022-09-14,sz003028,1.2660008498928632,1.2984294251795732,1.2512314046129989,1.2643954967068949,47334655.79338074,39.380001068115234,0.0,-0.020398001971686064,0.032107553641755396
2022-09-15,sz003028,1.2730645508878404,1.276275257259777,1.1815579495204793,1.197932870466909,60343837.516176224,37.310001373291016,0.0,-0.05256474450683124,0.032107553641755396
2022-09-16,sz003028,1.197932870466909,1.2345354620216145,1.182521259416538,1.1902270037014249,49889568.600357056,37.06999969482422,0.0,-0.006432636548724613,0.032107553641755396
2022-09-19,sz003028,1.1879794847449499,1.215592000473755,1.1815579495204793,1.1854108216629227,32895685.91194153,36.91999816894531,0.0,-0.004046439900560639,0.032107553641755396
2022-09-20,sz003028,1.1937588541989135,1.2297192799831125,1.1937588541989135,1.217518375304678,43341950.480781555,37.91999816894531,0.0,0.02708559180918746,0.032107553641755396
2022-09-21,sz003028,1.220087038386705,1.2329301088356461,1.1944010199694202,1.2223345573431803,39215258.005908966,38.06999969482422,0.0,0.0039557366329661114,0.032107553641755396
2022-09-22,sz003028,1.2149498347032481,1.2714590752212747,1.2107758184352528,1.2239399105291486,61598339.81957245,38.119998931884766,0.0,0.001313350077786879,0.032107553641755396
2022-09-23,sz003028,1.2297192799831125,1.248662741530972,1.1674306700111219,1.1809157837499726,53284595.24163437,36.77999877929688,0.0,-0.035152156089570785,0.032107553641755396
2022-09-26,sz003028,1.1802736179794657,1.2573317957119174,1.1648620069290951,1.2168763320147684,85840641.45004463,37.900001525878906,0.0,0.030451407932412966,0.032107553641755396
2022-09-27,sz003028,1.2338932962511078,1.2489838856565239,1.2066019246478545,1.2293982583381575,46283594.71359444,38.290000915527344,0.0,0.010290220948464546,0.032107553641755396
2022-09-28,sz003028,1.2239399105291486,1.2390304999345647,1.1719257079240721,1.1722467295690269,46545682.57285309,36.5099983215332,0.0,-0.046487400141907886,0.032107553641755396
2022-09-29,sz003028,1.1767418899625741,1.197290704696402,1.1449553579657736,1.1555509094582395,45426444.389808655,35.9900016784668,0.0,-0.014242581949386657,0.032107553641755396
2022-09-30,sz003028,1.1555509094582395,1.1635777978686783,1.1173428422369684,1.1173428422369684,38165473.88420105,34.79999923706055,0.0,-0.0330648064992517,0.032107553641755396
2022-10-10,sz003028,1.1195903611934437,1.1305069343308642,1.0756030469988058,1.0791348974962944,30435704.037231445,33.61000061035156,0.0,-0.03419536358614872,0.032107553641755396
2022-10-11,sz003028,1.0797770632668013,1.1513768931902442,1.0749608812282991,1.1305069343308642,47543329.43058014,35.209999084472656,0.0,0.04760483323610254,0.032107553641755396
2022-10-12,sz003028,1.1330755974128914,1.1947220416143751,1.1224800459204254,1.1947220416143751,51798278.3290329,37.209999084472656,0.0,0.056802046350577395,0.032107553641755396
2022-10-13,sz003028,1.1854108216629227,1.2104547967902979,1.179952596334511,1.1918323568873932,43532061.507865906,37.119998931884766,0.0,-0.0024187088095212195,0.032107553641755396
2022-10-14,sz003028,1.1953642073848818,1.2239399105291486,1.1716046862791172,1.2136655031622348,51325367.80556488,37.79999923706055,0.0,0.018318974265693955,0.032107553641755396
2022-10-17,sz003028,1.2136655031622348,1.2361408152075828,1.1992170795273251,1.223618888884194,44899091.84875488,38.11000061035156,0.0,0.008201094697035893,0.032107553641755396
2022-10-18,sz003028,1.2226557014687323,1.2775595888007907,1.2146288130582934,1.2473784099899583,54407757.73487091,38.84999847412109,0.0,0.019417419362846244,0.032107553641755396
2022-10-19,sz003028,1.2473784099899583,1.2865496646266912,1.2393515215795194,1.2570107740669627,74361598.10366249,39.150001525878906,0.0,0.007722086577626408,0.032107553641755396
2022-10-20,sz003028,1.2592582930234377,1.2592582930234377,1.2059597588773479,1.220087038386705,56285820.46966553,38.0,0.0,-0.02937423961832375,0.032107553641755396
2022-10-21,sz003028,1.2290771142126058,1.2653586841223563,1.221050225802167,1.2310036115241259,43815733.07318115,38.34000015258789,0.0,0.008947372436523438,0.032107553641755396
2022-10-24,sz003028,1.2322879430651394,1.2483417198860172,1.2094914868942392,1.2197660167417503,40712008.60037041,37.9900016784668,0.0,-0.009128807322069554,0.032107553641755396
2022-10-25,sz003028,1.2143076689327414,1.2361408152075828,1.1754575584215607,1.2297192799831125,43364624.273002625,38.29999923706055,0.0,0.0081599774913792,0.032107553641755396
2022-10-26,sz003028,1.2249032204252073,1.2692115562648,1.2249032204252073,1.2647165183518496,59141628.20335579,39.38999938964844,0.0,0.0284595345770442,0.032107553641755396
2022-10-27,sz003028,1.2136655031622348,1.225866407840669,1.1455975237362803,1.1526612247312578,122268673.71466827,35.900001525878906,0.0,-0.08860111494915868,0.032107553641755396
2022-10-28,sz003028,1.1577984284147147,1.1680728357816286,1.059549270177928,1.0682183243588739,81436662.20024872,33.27000045776367,0.0,-0.07325907956353062,0.032107553641755396
2022-10-31,sz003028,1.0691815117743353,1.108352766411068,1.065328639631892,1.0884461174477469,52268074.32060242,33.900001525878906,0.0,0.018936010202795783,0.032107553641755396
2022-11-01,sz003028,1.0903724922786702,1.1378916569707964,1.0903724922786702,1.1350019722438145,58092778.44121742,35.349998474121094,0.0,0.04277276940932517,0.032107553641755396
2022-11-02,sz003028,1.1324334316423845,1.248662741530972,1.1324334316423845,1.248662741530972,71385071.11358643,38.88999938964844,0.0,0.10014147293723075,0.032107553641755396
2022-11-03,sz003028,1.261505811979913,1.2878339961677046,1.2361408152075828,1.26664301566337,139521623.1664009,39.45000076293945,0.0,0.014399624121363974,0.032107553641755396
2022-11-04,sz003028,1.2672851814338766,1.2826967924842476,1.24127801889104,1.2804492735277726,108323419.42977905,39.880001068115234,0.0,0.010899880782251792,0.032107553641755396
2022-11-07,sz003028,1.2794859636317135,1.2794859636317135,1.2451308910334835,1.2537999452144288,77358525.27767372,39.04999923706055,0.0,-0.02081248266861979,0.032107553641755396
2022-11-08,sz003028,1.2464152225744969,1.2537999452144288,1.220729204157212,1.2422412063065011,49468328.16108513,38.68999862670898,0.0,-0.009218965874137841,0.032107553641755396
2022-11-09,sz003028,1.248662741530972,1.2987505693051253,1.2261874294856234,1.2592582930234377,96087762.84929466,39.220001220703125,0.0,0.01369869766881493,0.032107553641755396
2022-11-10,sz003028,1.248662741530972,1.2682483688493382,1.2098126310197912,1.2136655031622348,77954833.55496025,37.79999923706055,0.0,-0.03620606678851912,0.032107553641755396
2022-11-11,sz003028,1.2393515215795194,1.255405298400397,1.1905481478269768,1.1918323568873932,71291635.15663147,37.119998931884766,0.0,-0.01798942642594248,0.032107553641755396
2022-11-14,sz003028,1.1844476342474612,1.2136655031622348,1.172888895339534,1.1992170795273251,62558487.71324158,37.34999847412109,0.0,0.006196108535950318,0.032107553641755396
2022-11-15,sz003028,1.2043542832107823,1.2252242420701622,1.184768778373013,1.2252242420701622,59264963.66653633,38.15999984741211,0.0,0.021686784642099832,0.032107553641755396
2022-11-16,sz003028,1.2226557014687323,1.2371040026230447,1.1863741315589815,1.200180389423384,51922361.27986908,37.380001068115234,0.0,-0.020440219664984438,0.032107553641755396
2022-11-17,sz003028,1.200180389423384,1.2515524262579538,1.1751364142960086,1.235498649437076,106560345.212677,38.47999954223633,0.0,0.029427459676008016,0.032107553641755396
2022-11-18,sz003028,1.235819793562628,1.2419201846615466,1.1841266126025063,1.184768778373013,71908343.61785316,36.900001525878906,0.0,-0.04106023999878661,0.032107553641755396
2022-11-21,sz003028,1.1815579495204793,1.2066019246478545,1.1658253168251536,1.205638614751796,48592615.227184296,37.54999923706055,0.0,0.017615113395748283,0.032107553641755396
2022-11-22,sz003028,1.205638614751796,1.2091704652492845,1.1549087436877328,1.1590826374751309,50729495.56274414,36.09999847412109,0.0,-0.03861520086286341,0.032107553641755396
2022-11-23,sz003028,1.159403781600683,1.1809157837499726,1.1308280784564162,1.1760997241920674,38405292.84038544,36.630001068115234,0.0,0.014681512919566764,0.032107553641755396
2022-11-24,sz003028,1.1841266126025063,1.2936133656216684,1.174494371006099,1.2936133656216684,145619440.58919525,40.290000915527344,0.0,0.0999180928388772,0.032107553641755396
2022-11-25,sz003028,1.3164096993119714,1.3164096993119714,1.2515524262579538,1.258616127252931,187653785.99771118,39.20000076293945,0.0,-0.027053862690973873,0.032107553641755396
2022-11-28,sz003028,1.2422412063065011,1.3844776787379256,1.2422412063065011,1.3501226061396951,239165714.26399612,42.04999923706055,0.0,0.07270404129215091,0.032107553641755396
2022-11-29,sz003028,1.3623235108181293,1.4104848412807625,1.3302159571763739,1.3340688293188174,186664236.92292023,41.54999923706055,0.0,-0.01189060663666619,0.032107553641755396
2022-11-30,sz003028,1.3395271771278263,1.3594338260911474,1.306456313590012,1.3212258813504736,110006917.35687447,41.150001525878906,0.0,-0.009626900566218621,0.032107553641755396
2022-12-01,sz003028,1.31994154980946,1.3388850113573196,1.297145216119157,1.3266841066788853,91702283.91897583,41.31999969482422,0.0,0.004131182567232772,0.032107553641755396
2022-12-02,sz003028,1.3212258813504736,1.4050264934717536,1.3173728867274332,1.3716347307695818,161962604.12805748,42.720001220703125,0.0,0.033881934564831795,0.032107553641755396
2022-12-05,sz003028,1.370992564999075,1.370992564999075,1.317694030852985,1.3408113861882427,94953388.04122353,41.7599983215332,0.0,-0.02247197733469819,0.032107553641755396
2022-12-06,sz003028,1.3318213103623424,1.337600679816306,1.299713756720587,1.311593517273469,67252990.49852943,40.84999847412109,0.0,-0.021791184961395982,0.032107553641755396
2022-12-07,sz003028,1.300034900846139,1.322189068765935,1.2855864772112295,1.29650305034865,47243524.59003067,40.380001068115234,0.0,-0.011505444885232974,0.032107553641755396
2022-12-08,sz003028,1.3054931261745506,1.3565441413641657,1.2849443114407226,1.3138410362299444,86935928.88278961,40.91999816894531,0.0,0.01337288475845222,0.032107553641755396
2022-12-09,sz003028,1.31994154980946,1.3356741825047855,1.300034900846139,1.301961275677062,61332265.35948372,40.54999923706055,0.0,-0.009042007537663155,0.032107553641755396
2022-12-12,sz003028,1.2894393493536729,1.3420957177292563,1.274027738303302,1.322189068765935,62378748.07737923,41.18000030517578,0.0,0.015536401478879691,0.032107553641755396
2022-12-13,sz003028,1.333426663548311,1.4544721554754,1.3164096993119714,1.4544721554754,124682778.53451347,45.29999923706055,0.0,0.10004854058650747,0.032107553641755396
2022-12-14,sz003028,1.4387395227800743,1.4451609355239479,1.3854409886339842,1.4069529907832738,159306562.4703369,43.81999969482422,0.0,-0.03267107212278986,0.032107553641755396
2022-12-15,sz003028,1.3902570481918894,1.429428302828622,1.3864041760494459,1.4079161781987353,91822629.43153381,43.84999847412109,0.0,0.0006845910430348656,0.032107553641755396
2022-12-16,sz003028,1.4031001186408303,1.531530333207852,1.3976417708318216,1.4217224360631382,137451020.0696411,44.27999877929688,0.0,0.009806164655389082,0.032107553641755396
2022-12-19,sz003028,1.393788898689378,1.4769474675207483,1.3825513039070025,1.464104397071807,107003418.5205574,45.59999847412109,0.0,0.029810292032830255,0.032107553641755396
2022-12-20,sz003028,1.4512614491034634,1.5376307243067706,1.4287861370581152,1.5257509637538882,133015054.57724762,47.52000045776367,0.0,0.042105308067767355,0.032107553641755396
2022-12-21,sz003028,1.5090550211625038,1.5090550211625038,1.466994081798789,1.4974962822545763,76159928.82185555,46.63999938964844,0.0,-0.018518540817300533,0.032107553641755396
2022-12-22,sz003028,1.4901115596146441,1.551758126296725,1.4470874328354681,1.541483596449214,116657719.91824722,48.0099983215332,0.0,0.0293739054419635,0.032107553641755396
2022-12-23,sz003028,1.5090550211625038,1.5411625748042592,1.419796061232215,1.4204382270027216,101077710.13047409,44.2400016784668,0.0,-0.07852524005141459,0.032107553641755396
2022-12-26,sz003028,1.4075951565537805,1.5141922248459607,1.3896148824213828,1.4785528207067167,81723074.55363464,46.04999923706055,0.0,0.04091314398558765,0.032107553641755396
2022-12-27,sz003028,1.4666730601538345,1.539557221618291,1.4458031012944548,1.4833690027452189,80154907.74274063,46.20000076293945,0.0,0.0032573621794587115,0.032107553641755396
2022-12-28,sz003028,1.4657098727383728,1.4926802226966713,1.4127323602372375,1.454793299600952,70690219.0470314,45.310001373291016,0.0,-0.019264055734872887,0.032107553641755396
2022-12-29,sz003028,1.444839913878993,1.460572669054916,1.3616813450476226,1.3703503992285682,95964956.85653687,42.68000030517578,0.0,-0.05804460358426622,0.032107553641755396
