date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-25,sh688058,1.0220491951257642,1.1073052083993355,1.0220491951257642,1.0731516803542676,198168195.60728073,64.28571319580078,0.0,0.045382908911487885,0.016693470866313218
2022-01-26,sh688058,1.0946146961308023,1.0946146961308023,1.032099384941527,1.0695744898313326,104973436.26340866,64.07142639160156,0.0,-0.003333350344057684,0.016693470866313218
2022-01-27,sh688058,1.0476004377400159,1.056117518611433,0.9827854949744912,0.9879809353206331,112981836.73749924,59.18367385864258,0.0,-0.07628599530600844,0.016693470866313218
2022-01-28,sh688058,1.0099549874119498,1.0391685614279977,0.9760570093645414,1.0014379065405326,79153161.77095413,59.98979568481445,0.0,0.013620679042285477,0.016693470866313218
2022-02-07,sh688058,1.0452156652849052,1.0476004377400159,0.9600449202512706,0.97350189147117,71459015.8962822,58.31632614135742,0.0,-0.027895903367456287,0.016693470866313218
2022-02-08,sh688058,0.9720539870862238,1.00075652478749,0.9368784500921298,0.978101090943131,73786332.98397064,58.591835021972656,0.0,0.00472438678574183,0.016693470866313218
2022-02-09,sh688058,0.9569787660431175,1.0377206570430517,0.9569787660431175,1.00075652478749,65240896.199588776,59.948978424072266,0.0,0.023162671071671692,0.016693470866313218
2022-02-10,sh688058,0.9947094209305829,1.0135321779348847,0.9016177722191744,0.9452251855252864,116982802.17691422,56.6224479675293,0.0,-0.0554893601857811,0.016693470866313218
2022-02-11,sh688058,0.9386670453535974,0.9537422663967038,0.891652786962811,0.8989774497664038,51947135.91587067,53.8520393371582,0.0,-0.04892774385098664,0.016693470866313218
2022-02-14,sh688058,0.8860315148612863,0.9479506488569184,0.8772589476727469,0.9044283764296679,61530343.702983856,54.17856979370117,0.0,0.00606347430036247,0.016693470866313218
2022-02-15,sh688058,0.919759147470434,0.9258062513273412,0.8929303459094966,0.9040876855531467,46135522.45471954,54.15816116333008,0.0,-0.00037669193647604793,0.016693470866313218
2022-02-16,sh688058,0.9283613692207126,0.9331309778114718,0.8737668980286735,0.8805805881980223,54316625.180072784,52.75,0.0,-0.02600090426045576,0.016693470866313218
2022-02-17,sh688058,0.8678901396100267,0.8958261546793893,0.8678901396100267,0.8801546927621019,44094544.86097336,52.7244873046875,0.0,-0.0004836529917061627,0.016693470866313218
2022-02-18,sh688058,0.8863722057378075,0.9539126118349642,0.8814323153893252,0.9411370223681073,96944608.64131927,56.3775520324707,0.0,0.06928592224468022,0.016693470866313218
2022-02-21,sh688058,0.929894478165058,0.9832113904104115,0.916267161506898,0.9220587153661456,59950444.578876495,55.23469161987305,0.0,-0.020271550845971875,0.016693470866313218
2022-02-22,sh688058,0.9164375069451587,0.9164375069451587,0.8666977215422025,0.8891828099483009,58089477.48289108,53.26530456542969,0.0,-0.03565489363092211,0.016693470866313218
2022-02-23,sh688058,0.8973591999431969,0.9144785662454306,0.8760665296049227,0.9113272074778782,65469488.56546402,54.591835021972656,0.0,0.024904212364232237,0.016693470866313218
2022-02-24,sh688058,0.9050246173038489,0.9282762283418511,0.8721486482054666,0.8985516180110212,77642930.60321808,53.82653045654297,0.0,-0.014018663507494478,0.016693470866313218
2022-02-25,sh688058,0.9085166032673847,0.9794638544492159,0.8825395288977506,0.9545087890286075,81993014.57206726,57.17856979370117,0.0,0.062274854216444187,0.016693470866313218
2022-02-28,sh688058,0.9793786498898167,0.9794638544492159,0.9183112430854876,0.9344936776370191,49543261.95093155,55.979591369628906,0.0,-0.020969017385327193,0.016693470866313218
2022-03-01,sh688058,0.941818340440612,0.9896843260227015,0.9319385597436476,0.9530608846436612,49054687.70143509,57.091835021972656,0.0,0.019868734750128736,0.016693470866313218
2022-03-02,sh688058,0.9605559565660525,0.9875550398847127,0.9304906553587013,0.9649848105997529,51980262.639751434,57.80612182617188,0.0,0.012511190153974283,0.016693470866313218
2022-03-03,sh688058,0.9673695830548636,0.974268414103074,0.9241028606252728,0.9552753116605114,55026962.778224945,57.2244873046875,0.0,-0.010061815307960131,0.016693470866313218
2022-03-04,sh688058,0.9539126118349642,0.9708615690183995,0.9381560090388155,0.9614076200768178,39849352.20046997,57.591835021972656,0.0,0.006419414739869067,0.016693470866313218
2022-03-07,sh688058,0.948206198854578,1.0118287235522787,0.9470989216656154,0.9651551560380135,58507245.606479645,57.81632614135742,0.0,0.003897967816082204,0.016693470866313218
2022-03-08,sh688058,0.965070015159152,0.9821893177808481,0.93909287710898,0.9411370223681073,49589267.96167374,56.3775520324707,0.0,-0.02488525655139351,0.016693470866313218
2022-03-09,sh688058,0.9651551560380135,0.9675399284931242,0.8687418668013298,0.9113272074778782,53085305.45246124,54.591835021972656,0.0,-0.03167425590720152,0.016693470866313218
2022-03-10,sh688058,0.9223994062426668,0.9326199414966901,0.8943782502944428,0.8944633911733043,29921398.851089478,53.58163070678711,0.0,-0.01850467775591258,0.016693470866313218
2022-03-11,sh688058,0.8762368750431834,1.0050150970634675,0.8762368750431834,0.9879809353206331,55085189.135570526,59.18367385864258,0.0,0.1045515613832535,0.016693470866313218
2022-03-14,sh688058,1.050411105631047,1.050411105631047,0.9067280080059172,0.9143082208071698,65544547.85121918,54.77040863037109,0.0,-0.07456896371138377,0.016693470866313218
2022-03-15,sh688058,0.8959965001176498,0.9270838102740269,0.8730003753967696,0.8733410662732908,41233246.54964447,52.31632614135742,0.0,-0.0448067222863997,0.016693470866313218
2022-03-16,sh688058,0.908261053269725,0.960726302004313,0.8772589476727469,0.9416479950023514,95658596.87229156,56.40816116333008,0.0,0.07821334798847723,0.016693470866313218
2022-03-17,sh688058,0.9658365377910558,0.9696692146311131,0.9086017441462462,0.9113272074778782,53799416.9811821,54.591835021972656,0.0,-0.03219970486359658,0.016693470866313218
2022-03-18,sh688058,0.9112420665990169,0.9144785662454306,0.8431906241870781,0.8603951313681731,78771335.8432579,51.54081726074219,0.0,-0.05588780373479785,0.016693470866313218
2022-03-21,sh688058,0.8534110957605637,0.9181408976472271,0.8534110957605637,0.9027249857275995,47173413.26477051,54.07653045654297,0.0,0.0491981565401407,0.016693470866313218
2022-03-22,sh688058,0.9112420665990169,0.9112420665990169,0.8806657290768838,0.8967630227495537,39535816.44496918,53.71938705444336,0.0,-0.006604406737718116,0.016693470866313218
2022-03-23,sh688058,0.8904603688949867,0.9248693832571767,0.8858611694230256,0.8988071043281433,27985492.27666855,53.841835021972656,0.0,0.0022793999381489627,0.016693470866313218
2022-03-24,sh688058,0.9058762808146141,0.9058762808146141,0.8706156029416587,0.8750444569753592,25261553.057308197,52.418365478515625,0.0,-0.02643798345424364,0.016693470866313218
2022-03-25,sh688058,0.8856056831059035,0.8856056831059035,0.8644832945253523,0.8755554932901409,19571244.5072937,52.448978424072266,0.0,0.0005840118301512209,0.016693470866313218
2022-03-28,sh688058,0.8589472269832269,0.8626095583850234,0.8274340213909294,0.8312666982309865,39651490.41208267,49.79591751098633,0.0,-0.05058365277651,0.016693470866313218
2022-03-29,sh688058,0.8431906241870781,0.8798140655661184,0.8184059042047304,0.8244530717421753,53046787.399196625,49.38775634765625,0.0,-0.008196679240623062,0.016693470866313218
2022-03-30,sh688058,0.8261564624442437,0.8496636234799058,0.8027345059679809,0.8063968373697774,52781114.667892456,48.30612182617188,0.0,-0.021900863725624498,0.016693470866313218
2022-03-31,sh688058,0.8082705735101062,0.8159359908707581,0.791066130009549,0.7963467112345523,40804216.53800964,47.70408248901367,0.0,-0.012463002915544141,0.016693470866313218
2022-04-01,sh688058,0.7903847482565065,0.8212165720957615,0.7834859172082962,0.8029899922851028,39518444.383621216,48.1020393371582,0.0,0.008342196880868347,0.016693470866313218
2022-04-06,sh688058,0.8089519552631487,0.8397837791024039,0.7946432568519463,0.8259009124465839,44691844.25304413,49.4744873046875,0.0,0.028532012081847302,0.016693470866313218
2022-04-07,sh688058,0.8344179933180011,0.84123168348735,0.8207055357809798,0.8208758812192403,23023732.037391663,49.17346954345703,0.0,-0.0060843027917936165,0.016693470866313218
2022-04-08,sh688058,0.8204500494638576,0.8316925299863692,0.758019815472906,0.7755650135305222,52045318.01431656,46.45918273925781,0.0,-0.05519819588488606,0.016693470866313218
2022-04-11,sh688058,0.7614266605575805,0.7859558305422685,0.7581901609111666,0.7767574315983464,35945071.26800537,46.53061294555664,0.0,0.0015374830568957165,0.016693470866313218
2022-04-12,sh688058,0.7750539772157404,0.7892775347480814,0.7619376968723622,0.7829748808935144,28169755.93427658,46.90306091308594,0.0,0.008004364093915584,0.016693470866313218
2022-04-13,sh688058,0.7673886235356262,0.7799087266853612,0.7523985433713813,0.7614266605575805,26289619.66714859,45.61224365234375,0.0,-0.027520959946178092,0.016693470866313218
2022-04-14,sh688058,0.7655148873952973,0.7824638445787325,0.6805144241193857,0.6823030193808532,148390111.3098526,40.8724479675293,0.0,-0.10391498653171172,0.016693470866313218
2022-04-15,sh688058,0.5639156780528529,0.587678325405637,0.5458594436804549,0.5458594436804549,166012330.34122467,32.698978424072266,0.0,-0.19997504308893765,0.016693470866313218
2022-04-18,sh688058,0.5291659728141417,0.5291659728141417,0.49995239879809356,0.508810170546032,247796161.33319855,30.479591369628903,0.0,-0.06787328416381044,0.016693470866313218
2022-04-19,sh688058,0.5090656887034228,0.5391309580705052,0.5055736708996181,0.5068512298463038,201021766.34649277,30.36224365234375,0.0,-0.0038500423402028083,0.016693470866313218
2022-04-20,sh688058,0.5110245975628821,0.5192861602769084,0.502507516691465,0.5082991342312502,107888647.86857605,30.448978424072266,0.0,0.0028566654270234526,0.016693470866313218
2022-04-21,sh688058,0.49995239879809356,0.5106839385266297,0.4880285046822707,0.49407560853917804,98295915.39955139,29.59693717956543,0.0,-0.02798258886193805,0.016693470866313218
2022-04-22,sh688058,0.49399046766031657,0.4980786626577646,0.48376996424656205,0.48428100056134393,53259205.77692032,29.010204315185547,0.0,-0.01982410750207564,0.016693470866313218
2022-04-25,sh688058,0.47925590565346254,0.47925590565346254,0.4386294738363735,0.4386294738363735,76595874.53321457,26.275510787963867,0.0,-0.09426660693286426,0.016693470866313218
2022-04-26,sh688058,0.44186594164251847,0.4657137617144329,0.4405883826958328,0.4428880142720821,89179656.64073944,26.53061294555664,0.0,0.009708742092642053,0.016693470866313218
2022-04-27,sh688058,0.44297315515094354,0.4515754087414911,0.4198918895512019,0.4499571589182842,76845672.79466629,26.95408058166504,0.0,0.015961472016398304,0.016693470866313218
2022-04-28,sh688058,0.45038302251393564,0.4508940588287175,0.4376074012068098,0.4394811691874077,50019376.23918533,26.32653045654297,0.0,-0.02328219370053186,0.016693470866313218
2022-04-29,sh688058,0.47601943784731765,0.5075326115993463,0.4617107394361152,0.49450147213482953,116878090.57954788,29.622447967529297,0.0,0.12519376666161453,0.016693470866313218
2022-05-05,sh688058,0.49586420380064555,0.5362351493006126,0.49509768116874164,0.5322321270222948,127785828.1889534,31.882652282714844,0.0,0.07630038940951378,0.016693470866313218
2022-05-06,sh688058,0.5199675420299509,0.6093968274992939,0.5043812846720627,0.5570168470046427,184999813.68356705,33.36734771728516,0.0,0.046567500765149594,0.016693470866313218
2022-05-09,sh688058,0.5425378031551796,0.5549727017455154,0.5368313264942559,0.5421971122786584,93842258.00287247,32.479591369628906,0.0,-0.026605541296780277,0.016693470866313218
2022-05-10,sh688058,0.5352982812304481,0.5629787463021507,0.5311249135138698,0.5611050101618218,69498249.30303574,33.61224365234375,0.0,0.034872738078040255,0.016693470866313218
2022-05-11,sh688058,0.5581240605130677,0.5978136561002612,0.5570168470046427,0.5838455848850423,95060518.73264313,34.9744873046875,0.0,0.04052819759471071,0.016693470866313218
2022-05-12,sh688058,0.5814608124299315,0.5927885611923799,0.5697072955926381,0.5746471859411203,63842085.83911896,34.42346954345703,0.0,-0.015754848853970715,0.016693470866313218
2022-05-13,sh688058,0.5831642668125375,0.5834197531296597,0.5622122236702469,0.5745619813817212,54138591.50308609,34.418365478515625,0.0,-0.0001482728211043005,0.016693470866313218
2022-05-16,sh688058,0.5820570533041126,0.5910851068097738,0.5643415098082356,0.5646822006847568,54289009.59289551,33.82653045654297,0.0,-0.01719532620868025,0.016693470866313218
2022-05-17,sh688058,0.5706441636628027,0.5707293045416642,0.5537803473582288,0.566896627701607,35856413.85147095,33.95918273925781,0.0,0.003921545630736878,0.016693470866313218
2022-05-18,sh688058,0.5758395403284069,0.5778836855875342,0.5570168470046427,0.5574426787600253,44672076.045303345,33.39285659790039,0.0,-0.016676671688648503,0.016693470866313218
2022-05-19,sh688058,0.5536100019199682,0.5616160464766036,0.542367457716919,0.5572723333217647,44201652.60473251,33.382652282714844,0.0,-0.00030558377524936287,0.016693470866313218
2022-05-20,sh688058,0.5602533466510564,0.5621270827913855,0.5519066112178999,0.5604236284087794,44957277.369709015,33.57142639160156,0.0,0.005654856519128781,0.016693470866313218
2022-05-23,sh688058,0.5599126557745352,0.570473818224542,0.5519066112178999,0.5649376870018789,47022575.849342346,33.841835021972656,0.0,0.008054725682991482,0.016693470866313218
2022-05-24,sh688058,0.5648525461230175,0.565022891561278,0.5315507771095213,0.5338503768455017,47012811.552791595,31.979591369628903,0.0,-0.05502785682675437,0.016693470866313218
2022-05-25,sh688058,0.5338503768455017,0.5703034727862815,0.5338503768455017,0.557613024198286,61294502.994270325,33.40306091308594,0.0,0.04451181151767014,0.016693470866313218
2022-05-26,sh688058,0.553269311043447,0.5561651198133396,0.5354686266687086,0.5493514296439908,48887975.81615448,32.90816116333008,0.0,-0.014815999978073258,0.016693470866313218
2022-05-27,sh688058,0.5604236284087794,0.5604236284087794,0.542367457716919,0.5495217750822514,38450002.70706177,32.918365478515625,0.0,0.0003100846362973364,0.016693470866313218
2022-05-30,sh688058,0.550543847711815,0.5621270827913855,0.5399826852618081,0.5611050101618218,35555038.53891373,33.61224365234375,0.0,0.021078755392061943,0.016693470866313218
2022-05-31,sh688058,0.5621270827913855,0.569622091033239,0.5424525985957804,0.5639156780528529,54557917.12182999,33.78061294555664,0.0,0.005009165557478434,0.016693470866313218
2022-06-01,sh688058,0.5644267143676347,0.6030090327658655,0.5644267143676347,0.5990912150469468,102709976.47708893,35.88775634765625,0.0,0.06237729923656632,0.016693470866313218
2022-06-02,sh688058,0.5885640580040545,0.6392407114771751,0.5884448480375409,0.6307747023969673,91588981.83872223,37.78571319580078,0.0,0.05288591545702692,0.016693470866313218
2022-06-06,sh688058,0.6320863304313051,0.6623730488681262,0.6295823480096807,0.6521185082069885,141007464.46624756,39.06428527832031,0.0,0.03383744739431371,0.016693470866313218
2022-06-07,sh688058,0.6390022278636103,0.6547417642756641,0.6164660039857649,0.6279129627147267,97069987.0013237,37.61428451538086,0.0,-0.037118323107889206,0.016693470866313218
2022-06-08,sh688058,0.6164660039857649,0.731293221174925,0.6164660039857649,0.6711967515284125,188909426.04175568,40.2071418762207,0.0,0.06893278429314798,0.016693470866313218
2022-06-09,sh688058,0.6744162484712691,0.6764432636657638,0.6242165622252782,0.6285092035889077,104179233.54150772,37.650001525878906,0.0,-0.06359915753808254,0.016693470866313218
2022-06-10,sh688058,0.6391214378301239,0.6669041738453206,0.6217125798036538,0.633755715726259,91334271.47716522,37.96428680419922,0.0,0.008347550214686805,0.016693470866313218
2022-06-13,sh688058,0.6344711028864158,0.6442487400009614,0.6200431945086998,0.6362596981478834,73086837.948246,38.11428451538086,0.0,0.003951021441684244,0.016693470866313218
2022-06-14,sh688058,0.6314901532376618,0.6314901532376618,0.6033497236423867,0.6252897066460511,87562437.53656387,37.4571418762207,0.0,-0.017241374133495024,0.016693470866313218
2022-06-15,sh688058,0.6200431945086998,0.649256768524748,0.6156313431785568,0.6307747023969673,65519088.79579544,37.78571319580078,0.0,0.00877192714451791,0.016693470866313218
2022-06-16,sh688058,0.6260051574867457,0.6616576617079694,0.620877855315908,0.6450834008081697,68730883.4207344,38.64285659790039,0.0,0.022684325095519542,0.016693470866313218
2022-06-17,sh688058,0.6415062102852347,0.6558149086964371,0.633755715726259,0.6447257072280913,55283590.05689621,38.621429443359375,0.0,-0.0005544919922452207,0.016693470866313218
2022-06-20,sh688058,0.6498529457183913,0.6546225543091505,0.6304170088168889,0.646275818875994,55863217.869319916,38.71428680419922,0.0,0.002404296324040045,0.016693470866313218
2022-06-21,sh688058,0.6415062102852347,0.6498529457183913,0.630178525203324,0.6398368886708184,49178927.89190292,38.32857131958008,0.0,-0.009963130318528912,0.016693470866313218
2022-06-22,sh688058,0.6391214378301239,0.6484221077175397,0.6252897066460511,0.6260051574867457,39965625.20418167,37.5,0.0,-0.021617589465350195,0.016693470866313218
2022-06-23,sh688058,0.6140812315306541,0.6418639675458507,0.6140812315306541,0.6350673437605968,37792440.23321152,38.0428581237793,0.0,0.01447621663411458,0.016693470866313218
2022-06-24,sh688058,0.6436524991267806,0.6627308061287424,0.6373328425686564,0.6510453637862155,60011486.40823364,39.0,0.0,0.025159568008966904,0.016693470866313218
2022-06-27,sh688058,0.6510453637862155,0.6676196246860151,0.6438909827403455,0.6465143024895587,58735897.87601471,38.72857284545898,0.0,-0.006959670629256953,0.016693470866313218
2022-06-28,sh688058,0.6416254839322859,0.6570073267642613,0.6298208316232454,0.6527146854006317,42056921.872177124,39.09999847412109,0.0,0.009590480654792843,0.016693470866313218
2022-06-29,sh688058,0.6540263134349696,0.68908264046255,0.6515223310133452,0.652833959047683,87631147.03437805,39.10714340209961,0.0,0.00018273473803964713,0.016693470866313218
2022-06-30,sh688058,0.6530724426612479,0.6603459699930938,0.6398368886708184,0.6477066568768454,64794434.22294617,38.79999923706055,0.0,-0.007853914613015989,0.016693470866313218
2022-07-01,sh688058,0.6479451404904102,0.6612999044473532,0.6381675670564021,0.6550995215362803,62312026.5599823,39.24285888671875,0.0,0.01141390872078163,0.016693470866313218
2022-07-04,sh688058,0.6516415409798588,0.6628500160952558,0.6283899299418565,0.6426986283530589,56764228.81668091,38.5,0.0,-0.0189297851327076,0.016693470866313218
2022-07-05,sh688058,0.6359020045678049,0.6543840706955857,0.6167044875993297,0.6248127394189215,71320638.44209671,37.42856979370117,0.0,-0.02782935600776182,0.016693470866313218
2022-07-06,sh688058,0.6281514463282918,0.644844917194605,0.6201624681557512,0.6274359954875971,48369090.31478882,37.58571243286133,0.0,0.004198467641865378,0.016693470866313218
2022-07-07,sh688058,0.6304170088168889,0.6510453637862155,0.6206393717023432,0.6385252606364806,50248447.83433914,38.25,0.0,0.01767393842341769,0.016693470866313218
2022-07-08,sh688058,0.6291053807825511,0.6591536156058074,0.6291053807825511,0.6314901532376618,55088963.06613922,37.82857131958008,0.0,-0.011017743278952219,0.016693470866313218
2022-07-11,sh688058,0.6307747023969673,0.6314901532376618,0.6159891004391729,0.6214740961900889,32964265.155334473,37.22857284545898,0.0,-0.015860986899353002,0.016693470866313218
2022-07-12,sh688058,0.622308756997297,0.633755715726259,0.5923797321405544,0.5934528765613274,51046424.48680878,35.54999923706055,0.0,-0.045088314702968146,0.016693470866313218
2022-07-13,sh688058,0.6074038813924514,0.6122926362691865,0.591425797686295,0.6091924766539188,36426636.789302826,36.49285888671875,0.0,0.02652207228953407,0.016693470866313218
2022-07-14,sh688058,0.6025150628351784,0.6271975118740323,0.5961954062770543,0.6178969056671539,38804812.084178925,37.014286041259766,0.0,0.014288470962486866,0.016693470866313218
2022-07-15,sh688058,0.6178969056671539,0.6254089802931024,0.5936913601748922,0.5936913601748922,46401195.18602371,35.56428527832031,0.0,-0.03917408433390124,0.016693470866313218
2022-07-18,sh688058,0.593572086527841,0.6056152861309838,0.5923797321405544,0.6021573055745624,38664577.616539,36.07142639160156,0.0,0.014259842685223179,0.016693470866313218
2022-07-19,sh688058,0.6021573055745624,0.6475874469103318,0.5983416951186002,0.6440102563873967,91364163.40341568,38.57857131958008,0.0,0.0695050121046017,0.016693470866313218
2022-07-20,sh688058,0.6442487400009614,0.6546225543091505,0.6341134093063375,0.6364981817614483,44299654.992198944,38.12857055664063,0.0,-0.011664526382060503,0.016693470866313218
2022-07-21,sh688058,0.6320863304313051,0.6490182849111833,0.6295823480096807,0.6424601447394942,47890879.398441315,38.48571395874024,0.0,0.00936681855327004,0.016693470866313218
2022-07-22,sh688058,0.6397176150237671,0.647825866843359,0.6081192685526082,0.6157506168256079,49973849.45772171,36.88571548461914,0.0,-0.04157382855977221,0.016693470866313218
2022-07-25,sh688058,0.6107425246212839,0.6313708795906106,0.610504041007719,0.6140812315306541,27131505.702266693,36.78571319580078,0.0,-0.002711138648240685,0.016693470866313218
2022-07-26,sh688058,0.6093116866204324,0.625766673873181,0.6093116866204324,0.6207586453493944,28550743.21073532,37.18571472167969,0.0,0.010873828210147929,0.016693470866313218
2022-07-27,sh688058,0.6224279669638106,0.6305362187834024,0.6139620215641405,0.6164660039857649,27539329.818325043,36.92856979370117,0.0,-0.006915153571825705,0.016693470866313218
2022-07-28,sh688058,0.6165852776328161,0.6317286368512265,0.6163467940192513,0.6252897066460511,41490832.286872864,37.4571418762207,0.0,0.014313364570368137,0.016693470866313218
2022-07-29,sh688058,0.6260051574867457,0.6421024511594157,0.6202816781222649,0.6207586453493944,53905566.266384125,37.18571472167969,0.0,-0.00724633917446138,0.016693470866313218
2022-08-01,sh688058,0.6207586453493944,0.6356635209542402,0.6082385421996594,0.6302977351698376,47887105.46787262,37.75714111328125,0.0,0.01536682556402269,0.016693470866313218
2022-08-02,sh688058,0.6298208316232454,0.6298208316232454,0.5758055349212925,0.5861792855489437,74950680.4199028,35.11428451538086,0.0,-0.06999620522038819,0.016693470866313218
2022-08-03,sh688058,0.5833175458667033,0.6292245907490646,0.5833175458667033,0.6027535464487433,110934389.54849243,36.10714340209961,0.0,0.028275070969589366,0.016693470866313218
2022-08-04,sh688058,0.6034689972894379,0.6238588686451998,0.6034689972894379,0.6152736495984783,49698053.00790787,36.85714340209961,0.0,0.020771513039615996,0.016693470866313218
2022-08-05,sh688058,0.6157506168256079,0.6820475330637311,0.6153928595649919,0.6745354584377828,125198589.12130356,40.40714263916016,0.0,0.09631780733333573,0.016693470866313218
2022-08-08,sh688058,0.6685734954597369,0.698621730282993,0.6678580446190423,0.686936351621004,125720409.90200043,41.150001525878906,0.0,0.01838434589034299,0.016693470866313218
2022-08-09,sh688058,0.6808551149959069,0.6940906689863364,0.6604652436401451,0.6742969748242178,89739096.91980362,40.39285659790039,0.0,-0.018399633047458175,0.016693470866313218
2022-08-10,sh688058,0.6738200075970882,0.6856246599061285,0.6627308061287424,0.675489392892042,56738410.33929825,40.46428680419922,0.0,0.0017683870940323754,0.016693470866313218
2022-08-11,sh688058,0.6773971981200232,0.6913481392706095,0.6748931520178612,0.687413255167596,61873831.28839493,41.17856979370117,0.0,0.017652182848502118,0.016693470866313218
2022-08-12,sh688058,0.687413255167596,0.703510548840266,0.6711967515284125,0.6711967515284125,48485003.896541595,40.2071418762207,0.0,-0.023590618186770107,0.016693470866313218
2022-08-15,sh688058,0.6753701192449908,0.6777548917001015,0.6570073267642613,0.6624923225151774,38968049.55718994,39.68571472167969,0.0,-0.012968520770420544,0.016693470866313218
2022-08-16,sh688058,0.649256768524748,0.6690504626868665,0.649256768524748,0.6546225543091505,38946604.04697418,39.21428680419922,0.0,-0.011879033067355493,0.016693470866313218
2022-08-17,sh688058,0.6601075500600667,0.6698851234940748,0.6534301362413263,0.6555764250828723,50666335.765247345,39.271427154541016,0.0,0.0014571309336086635,0.016693470866313218
2022-08-18,sh688058,0.6558149086964371,0.6835976447116339,0.6416254839322859,0.6764432636657638,62112727.08375931,40.521427154541016,0.0,0.0318297574234061,0.016693470866313218
2022-08-19,sh688058,0.6738200075970882,0.703510548840266,0.66070372725371,0.6611806944808396,97985374.82704163,39.60714340209961,0.0,-0.02256297017759279,0.016693470866313218
2022-08-22,sh688058,0.665354062197418,0.6713160251754637,0.6416254839322859,0.6521185082069885,63996038.24485779,39.06428527832031,0.0,-0.013706066056521471,0.016693470866313218
2022-08-23,sh688058,0.6460373352624291,0.667500351038964,0.6385252606364806,0.6621345652545614,52530178.236904144,39.664283752441406,0.0,0.015359258971367362,0.016693470866313218
2022-08-24,sh688058,0.6621345652545614,0.6623730488681262,0.6249320130659727,0.6314901532376618,55602457.23812103,37.82857131958008,0.0,-0.04628124496886543,0.016693470866313218
2022-08-25,sh688058,0.6314901532376618,0.6359020045678049,0.6023957891881273,0.6126503935298027,56844200.20254135,36.70000076293945,0.0,-0.029833813894432626,0.016693470866313218
2022-08-26,sh688058,0.5425378031551796,0.5425378031551796,0.4984193216940169,0.5157090015942423,262270802.4629593,30.89285659790039,0.0,-0.1582328077470575,0.016693470866313218
2022-08-29,sh688058,0.5067660571271735,0.5109394248437519,0.4991347725347115,0.5008041259893966,94739135.59770584,30.0,0.0,-0.028901716973660285,0.016693470866313218
2022-08-30,sh688058,0.5033081402512898,0.5116548756844465,0.4937690185905778,0.49865780530758186,58446083.96980286,29.871427536010746,0.0,-0.004285748799641831,0.016693470866313218
2022-08-31,sh688058,0.5005656423758317,0.5065276053538775,0.4819643344412686,0.48709163661210625,68012219.21386719,29.178571701049805,0.0,-0.02319460073093882,0.016693470866313218
2022-09-01,sh688058,0.48733012022567107,0.5037851074784194,0.48733012022567107,0.4984193216940169,61222498.795166016,29.857141494750977,0.0,0.023255757706493796,0.016693470866313218
2022-09-02,sh688058,0.5041428328987667,0.5176168068222233,0.5008041259893966,0.512608778298437,40877358.90665054,30.707141876220703,0.0,0.028468913597075707,0.016693470866313218
2022-09-05,sh688058,0.5136819227192099,0.5154705179806774,0.495199888431698,0.4968692100461143,38465877.176914215,29.764284133911133,0.0,-0.030704835575717015,0.016693470866313218
2022-09-06,sh688058,0.5005656423758317,0.5055736708996181,0.49412674401092505,0.5018772704101695,25871192.603302002,30.064285278320312,0.0,0.01007923264874977,0.016693470866313218
2022-09-07,sh688058,0.5014003031830399,0.5151127925603302,0.49961173976184114,0.5055736708996181,37509335.53689957,30.28571319580078,0.0,0.00736514822922274,0.016693470866313218
2022-09-08,sh688058,0.5035466238648546,0.5087931360022059,0.4929343259431008,0.49329205136344806,30696731.920146942,29.549999237060547,0.0,-0.02429244290810506,0.016693470866313218
2022-09-09,sh688058,0.4937690185905778,0.49436519578422106,0.48554152496420355,0.49126500432868453,31450559.575328827,29.428571701049805,0.0,-0.004109222982938476,0.016693470866313218
2022-09-13,sh688058,0.4917419397155454,0.5042620428652803,0.4876878138057495,0.4947229212045683,16266299.69133377,29.635713577270508,0.0,0.007038801553977958,0.016693470866313218
2022-09-14,sh688058,0.48649542757819414,0.500088675148702,0.4836336878959536,0.4972269354664615,32256443.510894775,29.78571319580078,0.0,0.005061447841948397,0.016693470866313218
2022-09-15,sh688058,0.5005656423758317,0.5005656423758317,0.4793410783725929,0.4838721715095185,26937717.362747192,28.985713958740234,0.0,-0.026858488557975235,0.016693470866313218
2022-09-16,sh688058,0.4898341344875643,0.5041428328987667,0.4805334646001483,0.48554152496420355,45298129.19408798,29.08571434020996,0.0,0.0034499885568481936,0.016693470866313218
2022-09-19,sh688058,0.4832759943158752,0.48601846035106444,0.46777487783684857,0.47051740755257543,34839728.93699646,28.185714721679688,0.0,-0.03094301236693564,0.016693470866313218
2022-09-20,sh688058,0.4706366493593579,0.4826797852819631,0.4692057476779688,0.47135206835978355,19450957.958374023,28.235713958740234,0.0,0.0017739212063367926,0.016693470866313218
2022-09-21,sh688058,0.47135206835978355,0.48077194821371316,0.45763957898249324,0.4750484688492322,18898406.60018921,28.457141876220703,0.0,0.00784212213666824,0.016693470866313218
2022-09-22,sh688058,0.47206748736020926,0.4910265207151197,0.4689672959046728,0.4755254360763619,26362462.517490387,28.485713958740234,0.0,0.001004039078970509,0.016693470866313218
2022-09-23,sh688058,0.48005649737301864,0.48005649737301864,0.4520353414247948,0.4520353414247948,32451669.53824997,27.07857131958008,0.0,-0.049398187498417956,0.016693470866313218
