date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-11,sh600905,1.8580302064485257,1.860662037536974,1.815921912974261,1.8185536185700957,1095156748.8546546,6.909999847412109,0.0,-0.028129434929199726,0.2631770851993824
2022-02-14,sh600905,1.8027630085172464,1.8080265452015296,1.7659182517272647,1.776445325095831,1001706865.171325,6.75,0.0,-0.023154826475434986,0.2631770851993824
2022-02-15,sh600905,1.776445325095831,1.8053948396056947,1.776445325095831,1.786972398464397,772466572.6348622,6.789999961853027,0.0,0.005925920274522545,0.2631770851993824
2022-02-16,sh600905,1.7974994718329633,1.8027630085172464,1.776445325095831,1.786972398464397,637597946.1618941,6.789999961853027,0.0,0.0,0.2631770851993824
2022-02-17,sh600905,1.779077156184279,1.8001313029214117,1.7685499573230994,1.7843406928685623,705086192.6653616,6.78000020980835,0.0,-0.0014727175406270554,0.2631770851993824
2022-02-18,sh600905,1.7738134940073826,1.7922359351486803,1.7632864206388164,1.786972398464397,630074092.0296094,6.789999961853027,0.0,0.0014748896364651376,0.2631770851993824
2022-02-21,sh600905,1.786972398464397,1.7974994718329633,1.776445325095831,1.7948677662371284,564321946.5231335,6.820000171661377,0.0,0.004418293074653024,0.2631770851993824
2022-02-22,sh600905,1.786972398464397,1.7896042295528454,1.7685499573230994,1.786972398464397,650216700.5549068,6.789999961853027,0.0,-0.00439885763243919,0.2631770851993824
2022-02-23,sh600905,1.786972398464397,1.8185536185700957,1.781708861780114,1.815921912974261,961569377.5477452,6.900000095367432,0.0,0.01620031430521318,0.2631770851993824
2022-02-24,sh600905,1.8053948396056947,1.8475031330799596,1.7553911783586984,1.781708861780114,1511947936.8750675,6.769999980926514,0.0,-0.018840596035382462,0.2631770851993824
2022-02-25,sh600905,1.7922359351486803,1.834344228622945,1.781708861780114,1.826448986342827,1413137039.337013,6.940000057220459,0.0,0.025110794205745357,0.2631770851993824
2022-02-28,sh600905,1.826448986342827,1.8764526475898233,1.815921912974261,1.8764526475898233,2207158098.737706,7.130000114440918,0.0,0.02737752963312734,0.2631770851993824
2022-03-01,sh600905,1.8817161842741066,1.8896114265542245,1.860662037536974,1.8738208165013752,1165516852.5315056,7.119999885559082,0.0,-0.001402556622906892,0.2631770851993824
2022-03-02,sh600905,1.860662037536974,1.8659255742212573,1.834344228622945,1.8448714274841247,913515767.5975516,7.010000228881836,0.0,-0.01544939023107983,0.2631770851993824
2022-03-03,sh600905,1.8527666697642426,1.8738208165013752,1.8475031330799596,1.855398500852691,856510584.2297285,7.050000190734863,0.0,0.0057061284660482325,0.2631770851993824
2022-03-04,sh600905,1.8448714274841247,1.868557279817092,1.823817155254379,1.8501349641684077,852476361.4204149,7.03000020980835,0.0,-0.0028368766504145437,0.2631770851993824
2022-03-07,sh600905,1.8422395963956764,1.8659255742212573,1.8080265452015296,1.8132900818858126,911350723.4807041,6.889999866485596,0.0,-0.019914699736057417,0.2631770851993824
2022-03-08,sh600905,1.8053948396056947,1.8106583762899777,1.7632864206388164,1.7659182517272647,963119953.2739367,6.710000038146973,0.0,-0.02612479416932645,0.2631770851993824
2022-03-09,sh600905,1.7711817884115477,1.7948677662371284,1.6685427603217204,1.7580228839545333,1257134205.8498354,6.679999828338623,0.0,-0.004470970139760944,0.2631770851993824
2022-03-10,sh600905,1.7896042295528454,1.8132900818858126,1.7580228839545333,1.8001313029214117,1121367036.1020193,6.840000152587891,0.0,0.023952144964210387,0.2631770851993824
2022-03-11,sh600905,1.779077156184279,1.7896042295528454,1.7369687372174007,1.7843406928685623,901456818.7814126,6.78000020980835,0.0,-0.008771921263311722,0.2631770851993824
2022-03-14,sh600905,1.7711817884115477,1.7738134940073826,1.7238099582529998,1.7264416638488347,798402603.4820342,6.559999942779541,0.0,-0.03244841596177872,0.2631770851993824
2022-03-15,sh600905,1.7132828848844335,1.7132828848844335,1.5948531212491435,1.6001166579334265,1428992154.5224357,6.079999923706055,0.0,-0.07317073525310203,0.2631770851993824
2022-03-16,sh600905,1.6290661724432904,1.6580156869531542,1.5553765333707135,1.6553838558647058,1294169975.8623185,6.289999961853027,0.0,0.034539480391797106,0.2631770851993824
2022-03-17,sh600905,1.6764380026018384,1.6974921493389707,1.665910929233272,1.6764380026018384,1015351654.9419825,6.369999885559082,0.0,0.01271858890162636,0.2631770851993824
2022-03-18,sh600905,1.6685427603217204,1.7132828848844335,1.6580156869531542,1.7132828848844335,933748353.5613561,6.510000228881836,0.0,0.02197807626969306,0.2631770851993824
2022-03-21,sh600905,1.7132828848844335,1.7211781271645514,1.6843333703745698,1.694860443743136,756888187.4692466,6.440000057220459,0.0,-0.010752714162868826,0.2631770851993824
2022-03-22,sh600905,1.6922286126546877,1.6922286126546877,1.6632792236374372,1.6738062970060035,656250888.5192461,6.360000133514404,0.0,-0.012422348291186713,0.2631770851993824
2022-03-23,sh600905,1.6922286126546877,1.7106510537959854,1.6738062970060035,1.6738062970060035,798464698.5538282,6.360000133514404,0.0,0.0,0.2631770851993824
2022-03-24,sh600905,1.6632792236374372,1.6632792236374372,1.6316978780391251,1.6474886135845879,646081864.8826613,6.260000228881836,0.0,-0.015723255115296708,0.2631770851993824
2022-03-25,sh600905,1.6448567824961398,1.6448567824961398,1.6132755623904411,1.6185390990747242,684273256.0229094,6.150000095367432,0.0,-0.01757190566973066,0.2631770851993824
2022-03-28,sh600905,1.6106437313019928,1.6343297091275735,1.6001166579334265,1.6290661724432904,582721124.385946,6.190000057220459,0.0,0.006504058737032858,0.2631770851993824
2022-03-29,sh600905,1.6343297091275735,1.6501203191804228,1.6290661724432904,1.6316978780391251,469512001.42059326,6.199999809265137,0.0,0.001615468812962817,0.2631770851993824
2022-03-30,sh600905,1.6448567824961398,1.6580156869531542,1.6448567824961398,1.6501203191804228,623909736.9575448,6.269999980926514,0.0,0.011290350615296818,0.2631770851993824
2022-03-31,sh600905,1.6527521502688711,1.6527521502688711,1.6106437313019928,1.6159072679862758,687506265.4597127,6.139999866485596,0.0,-0.020733670627812062,0.2631770851993824
2022-04-01,sh600905,1.6080120257061579,1.6185390990747242,1.5974849523375918,1.6159072679862758,613221025.2185693,6.139999866485596,0.0,0.0,0.2631770851993824
2022-04-06,sh600905,1.6238026357590072,1.660647392548989,1.6159072679862758,1.6501203191804228,799055555.466322,6.269999980926514,0.0,0.02117265753546782,0.2631770851993824
2022-04-07,sh600905,1.6422249514076914,1.6474886135845879,1.621170804670559,1.626434341354842,498860924.3868475,6.179999828338623,0.0,-0.014354091365498145,0.2631770851993824
2022-04-08,sh600905,1.6290661724432904,1.6395932458118565,1.6053801946177098,1.6238026357590072,486161156.1016722,6.170000076293945,0.0,-0.0016180829000712604,0.2631770851993824
2022-04-11,sh600905,1.6185390990747242,1.6185390990747242,1.5606400700549965,1.573798974512011,767640005.0063102,5.980000019073486,0.0,-0.03079417420924635,0.2631770851993824
2022-04-12,sh600905,1.5685354378277279,1.5816943422847423,1.5237953132650148,1.5685354378277279,865193312.0525889,5.960000038146973,0.0,-0.0033444784051376297,0.2631770851993824
2022-04-13,sh600905,1.5606400700549965,1.5606400700549965,1.5027411665278823,1.5080047032121655,1029493269.8822818,5.730000019073486,0.0,-0.038590606980095865,0.2631770851993824
2022-04-14,sh600905,1.5159000709848969,1.5237953132650148,1.4632645786494523,1.4895822620708679,1322215384.8857076,5.659999847412109,0.0,-0.012216434804252496,0.2631770851993824
2022-04-15,sh600905,1.4737916520180185,1.5053728721237172,1.452737505280886,1.48168701979075,898710971.818891,5.630000114440918,0.0,-0.005300306321546655,0.2631770851993824
2022-04-18,sh600905,1.4685281153337353,1.5001093354394341,1.447473968596603,1.5001093354394341,758269781.9181879,5.699999809265137,0.0,0.01243333808194258,0.2631770851993824
2022-04-19,sh600905,1.5001093354394341,1.5237953132650148,1.492214093159316,1.5053728721237172,598616851.00983,5.71999979019165,0.0,0.0035087687010102453,0.2631770851993824
2022-04-20,sh600905,1.5053728721237172,1.5106364088080002,1.4711599464221836,1.4764234831064666,520988268.77774763,5.610000133514404,0.0,-0.019230709914687005,0.2631770851993824
2022-04-21,sh600905,1.4632645786494523,1.4737916520180185,1.4290515274553053,1.4290515274553053,732958543.3088181,5.429999828338623,0.0,-0.03208561513224406,0.2631770851993824
2022-04-22,sh600905,1.4158927484909043,1.4737916520180185,1.4106292118066213,1.4632645786494523,841523850.1186948,5.559999942779541,0.0,0.02394108997250055,0.2631770851993824
2022-04-25,sh600905,1.447473968596603,1.4764234831064666,1.413260917402456,1.4158927484909043,851356142.3110018,5.380000114440918,0.0,-0.03237407017825222,0.2631770851993824
2022-04-26,sh600905,1.4237879907710222,1.4395786008238716,1.368520792839743,1.379047866208309,817915278.7444322,5.239999771118164,0.0,-0.026022368093815973,0.2631770851993824
2022-04-27,sh600905,1.371152623928191,1.4211562851751873,1.3422031094183273,1.4211562851751873,916347503.4967291,5.400000095367432,0.0,0.03053441435840476,0.2631770851993824
2022-04-28,sh600905,1.4553693363693343,1.5001093354394341,1.4264198218594706,1.4658964097379006,1443721647.3924673,5.570000171661377,0.0,0.03148149505400677,0.2631770851993824
2022-04-29,sh600905,1.4711599464221836,1.5395859233178641,1.4580010419651692,1.5316906810377462,1420733076.8054175,5.820000171661377,0.0,0.04488330202787627,0.2631770851993824
2022-05-05,sh600905,1.5237953132650148,1.5501129966864302,1.5159000709848969,1.5290588499492979,912686364.0807726,5.809999942779541,0.0,-0.001718252334515169,0.2631770851993824
2022-05-06,sh600905,1.494845798755151,1.5080047032121655,1.48168701979075,1.4974776298435992,755104738.1250744,5.690000057220459,0.0,-0.020654025256611863,0.2631770851993824
2022-05-09,sh600905,1.486950556475033,1.5132682398964485,1.4843187253865846,1.5001093354394341,425292004.1089606,5.699999809265137,0.0,0.0017574256492296492,0.2631770851993824
2022-05-10,sh600905,1.4843187253865846,1.5501129966864302,1.4737916520180185,1.5474812910905955,873275478.4706438,5.880000114440918,0.0,0.0315790019647364,0.2631770851993824
2022-05-11,sh600905,1.5474812910905955,1.5974849523375918,1.5422177544063123,1.5659036067392795,1158991143.8107069,5.949999809265137,0.0,0.01190470977242053,0.2631770851993824
2022-05-12,sh600905,1.5764306801078458,1.5895895845648602,1.5395859233178641,1.5527448277748785,728538162.2596145,5.900000095367432,0.0,-0.008403313529497414,0.2631770851993824
2022-05-13,sh600905,1.5553765333707135,1.5659036067392795,1.5422177544063123,1.5527448277748785,466232019.8091774,5.900000095367432,0.0,0.0,0.2631770851993824
2022-05-16,sh600905,1.5553765333707135,1.573798974512011,1.5369542177220292,1.5685354378277279,635826044.1756451,5.960000038146973,0.0,0.010169481662661628,0.2631770851993824
2022-05-17,sh600905,1.5659036067392795,1.5659036067392795,1.5474812910905955,1.5553765333707135,436619954.63224196,5.909999847412109,0.0,-0.008389293693764621,0.2631770851993824
2022-05-18,sh600905,1.5553765333707135,1.5895895845648602,1.5448494600021472,1.573798974512011,693771696.9609044,5.980000019073486,0.0,0.011844360993009007,0.2631770851993824
2022-05-19,sh600905,1.5553765333707135,1.621170804670559,1.5422177544063123,1.6159072679862758,1185845867.8633182,6.139999866485596,0.0,0.026755827241100816,0.2631770851993824
2022-05-20,sh600905,1.6159072679862758,1.6527521502688711,1.6080120257061579,1.626434341354842,918136424.4418917,6.179999828338623,0.0,0.006514651909255154,0.2631770851993824
2022-05-23,sh600905,1.6238026357590072,1.6343297091275735,1.6001166579334265,1.6080120257061579,634056741.1998665,6.110000133514404,0.0,-0.011326811774853507,0.2631770851993824
2022-05-24,sh600905,1.6132755623904411,1.621170804670559,1.5527448277748785,1.5580083644591616,737243608.6257534,5.920000076293945,0.0,-0.03109657169699165,0.2631770851993824
2022-05-25,sh600905,1.5527448277748785,1.6132755623904411,1.5448494600021472,1.6106437313019928,785007235.1226301,6.119999885559082,0.0,0.033783751129669026,0.2631770851993824
2022-05-26,sh600905,1.6185390990747242,1.6422249514076914,1.6080120257061579,1.6290661724432904,819805789.0813146,6.190000057220459,0.0,0.011437936759860268,0.2631770851993824
2022-05-27,sh600905,1.6290661724432904,1.6343297091275735,1.6001166579334265,1.6132755623904411,522896827.79845214,6.130000114440918,0.0,-0.00969304397817461,0.2631770851993824
2022-05-30,sh600905,1.626434341354842,1.6290661724432904,1.5974849523375918,1.6080120257061579,593677002.2421644,6.110000133514404,0.0,-0.0032626395682111564,0.2631770851993824
2022-05-31,sh600905,1.6238026357590072,1.6474886135845879,1.6185390990747242,1.6343297091275735,763898767.4314125,6.210000038146973,0.0,0.016366596145235945,0.2631770851993824
2022-06-01,sh600905,1.626434341354842,1.6290661724432904,1.6053801946177098,1.621170804670559,571086403.2335317,6.159999847412109,0.0,-0.008051560455349493,0.2631770851993824
2022-06-02,sh600905,1.621170804670559,1.6474886135845879,1.6106437313019928,1.6343297091275735,669603038.8302727,6.210000038146973,0.0,0.008116914281397047,0.2631770851993824
2022-06-06,sh600905,1.6316978780391251,1.6632792236374372,1.621170804670559,1.660647392548989,848744733.3447564,6.309999942779541,0.0,0.016103044125327814,0.2631770851993824
2022-06-07,sh600905,1.6527521502688711,1.6895969070588528,1.6395932458118565,1.6501203191804228,826885535.3996098,6.269999980926514,0.0,-0.006339138227536623,0.2631770851993824
2022-06-08,sh600905,1.6474886135845879,1.6632792236374372,1.6343297091275735,1.6553838558647058,689255756.680239,6.289999961853027,0.0,0.003189789631157014,0.2631770851993824
2022-06-09,sh600905,1.6553838558647058,1.665910929233272,1.6422249514076914,1.6474886135845879,659299098.4323251,6.260000228881836,0.0,-0.004769432933725115,0.2631770851993824
2022-06-10,sh600905,1.6343297091275735,1.6790698336902865,1.626434341354842,1.6738062970060035,1067539063.2400672,6.360000133514404,0.0,0.01597442507608826,0.2631770851993824
2022-06-13,sh600905,1.6580156869531542,1.6632792236374372,1.6316978780391251,1.6501203191804228,921017556.7388983,6.269999980926514,0.0,-0.014150967090964306,0.2631770851993824
2022-06-14,sh600905,1.6316978780391251,1.6711744659175551,1.6053801946177098,1.6685427603217204,1119084257.5708077,6.340000152587891,0.0,0.011164301734341242,0.2631770851993824
2022-06-15,sh600905,1.6580156869531542,1.6922286126546877,1.6501203191804228,1.6632792236374372,912466990.8782909,6.320000171661377,0.0,-0.0031545710481332145,0.2631770851993824
2022-06-16,sh600905,1.6553838558647058,1.6711744659175551,1.6448567824961398,1.6448567824961398,612105156.791888,6.25,0.0,-0.011075976227857498,0.2631770851993824
2022-06-17,sh600905,1.6343297091275735,1.6553838558647058,1.6290661724432904,1.6448567824961398,619667080.3480072,6.25,0.0,0.0,0.2631770851993824
2022-06-20,sh600905,1.6501203191804228,1.6817015392861214,1.6474886135845879,1.6738062970060035,957319786.443897,6.360000133514404,0.0,0.017600021362304652,0.2631770851993824
2022-06-21,sh600905,1.6922286126546877,1.700123980427419,1.6632792236374372,1.6817015392861214,736039852.6081655,6.389999866485596,0.0,0.004716939047391788,0.2631770851993824
2022-06-22,sh600905,1.6790698336902865,1.6843333703745698,1.6474886135845879,1.6527521502688711,524213340.59339213,6.28000020980835,0.0,-0.017214344127638337,0.2631770851993824
2022-06-23,sh600905,1.6527521502688711,1.6632792236374372,1.6369614147234084,1.6632792236374372,579240935.3744061,6.320000171661377,0.0,0.0063694204644377805,0.2631770851993824
2022-06-24,sh600905,1.6632792236374372,1.6711744659175551,1.6369614147234084,1.6501203191804228,875175567.908982,6.269999980926514,0.0,-0.007911422369743293,0.2631770851993824
2022-06-27,sh600905,1.6527521502688711,1.6580156869531542,1.6080120257061579,1.6159072679862758,1699328502.1801343,6.139999866485596,0.0,-0.020733670627812062,0.2631770851993824
2022-06-28,sh600905,1.6159072679862758,1.7159145904802684,1.6080120257061579,1.700123980427419,1989676664.3011248,6.460000038146973,0.0,0.05211729293481859,0.2631770851993824
2022-06-29,sh600905,1.700123980427419,1.700123980427419,1.660647392548989,1.6685427603217204,1009618021.2600956,6.340000152587891,0.0,-0.018575833568184263,0.2631770851993824
2022-06-30,sh600905,1.665910929233272,1.6764380026018384,1.6448567824961398,1.6553838558647058,699472957.0035987,6.289999961853027,0.0,-0.007886465225786177,0.2631770851993824
2022-07-01,sh600905,1.6580156869531542,1.694860443743136,1.6553838558647058,1.665910929233272,904450772.4510608,6.329999923706055,0.0,0.006359294450813291,0.2631770851993824
2022-07-04,sh600905,1.6580156869531542,1.702755686023254,1.6553838558647058,1.694860443743136,1079975248.5467038,6.440000057220459,0.0,0.017377588442371028,0.2631770851993824
2022-07-05,sh600905,1.7106510537959854,1.7132828848844335,1.6764380026018384,1.694860443743136,855021419.6252072,6.440000057220459,0.0,0.0,0.2631770851993824
2022-07-06,sh600905,1.6922286126546877,1.7159145904802684,1.6764380026018384,1.700123980427419,916694007.8283312,6.460000038146973,0.0,0.003105587072796734,0.2631770851993824
2022-07-07,sh600905,1.700123980427419,1.7053875171117021,1.6738062970060035,1.6817015392861214,893483339.6374733,6.389999866485596,0.0,-0.010835939821674745,0.2631770851993824
2022-07-08,sh600905,1.6869650759704047,1.694860443743136,1.6685427603217204,1.6817015392861214,856200606.6344595,6.389999866485596,0.0,0.0,0.2631770851993824
2022-07-11,sh600905,1.6817015392861214,1.7711817884115477,1.6764380026018384,1.739600568305849,2110990558.2361236,6.610000133514404,0.0,0.03442883750008674,0.2631770851993824
2022-07-12,sh600905,1.7264416638488347,1.7659182517272647,1.7185464215687167,1.7369687372174007,1176860450.31373,6.599999904632568,0.0,-0.0015128939001275432,0.2631770851993824
2022-07-13,sh600905,1.7369687372174007,1.8027630085172464,1.7317052005331177,1.7948677662371284,1387849127.2265873,6.820000171661377,0.0,0.03333337427389793,0.2631770851993824
2022-07-14,sh600905,1.7948677662371284,1.7948677662371284,1.7106510537959854,1.7317052005331177,1737119387.3267844,6.579999923706055,0.0,-0.03519065130710364,0.2631770851993824
2022-07-15,sh600905,1.7185464215687167,1.7290734949372828,1.6843333703745698,1.6869650759704047,1219564084.604252,6.409999847412109,0.0,-0.02583587815578514,0.2631770851993824
2022-07-18,sh600905,1.6974921493389707,1.742232273901684,1.6895969070588528,1.739600568305849,967758799.3918467,6.610000133514404,0.0,0.031201293426401655,0.2631770851993824
2022-07-19,sh600905,1.734337031621566,1.734337031621566,1.6895969070588528,1.708019222707537,885882058.5514531,6.489999771118164,0.0,-0.018154366107771658,0.2631770851993824
2022-07-20,sh600905,1.7132828848844335,1.7211781271645514,1.6974921493389707,1.7106510537959854,553444874.9200671,6.5,0.0,0.0015408673704950804,0.2631770851993824
2022-07-21,sh600905,1.7053875171117021,1.7053875171117021,1.6711744659175551,1.6738062970060035,800674499.6068318,6.360000133514404,0.0,-0.021538440997783903,0.2631770851993824
2022-07-22,sh600905,1.6738062970060035,1.6869650759704047,1.6422249514076914,1.6580156869531542,791770502.5197575,6.300000190734863,0.0,-0.009433953069178047,0.2631770851993824
2022-07-25,sh600905,1.6580156869531542,1.660647392548989,1.6369614147234084,1.6448567824961398,502769885.53071237,6.25,0.0,-0.007936537971601432,0.2631770851993824
2022-07-26,sh600905,1.6448567824961398,1.6501203191804228,1.6316978780391251,1.6501203191804228,434718007.12940073,6.269999980926514,0.0,0.003199996948242134,0.2631770851993824
2022-07-27,sh600905,1.6448567824961398,1.6474886135845879,1.6343297091275735,1.6343297091275735,521370615.8955591,6.210000038146973,0.0,-0.00956936889347082,0.2631770851993824
2022-07-28,sh600905,1.6422249514076914,1.660647392548989,1.6395932458118565,1.6448567824961398,511143597.0882001,6.25,0.0,0.00644121765013117,0.2631770851993824
2022-07-29,sh600905,1.6448567824961398,1.6790698336902865,1.6448567824961398,1.6527521502688711,664543548.1873422,6.28000020980835,0.0,0.004800033569335893,0.2631770851993824
2022-08-01,sh600905,1.6501203191804228,1.6527521502688711,1.6106437313019928,1.6290661724432904,666907933.3674903,6.190000057220459,0.0,-0.014331234009725802,0.2631770851993824
2022-08-02,sh600905,1.6159072679862758,1.6159072679862758,1.5448494600021472,1.5869578789690255,1107998413.9921782,6.03000020980835,0.0,-0.025848117275132143,0.2631770851993824
2022-08-03,sh600905,1.5685354378277279,1.6001166579334265,1.5606400700549965,1.5632719011434448,727081515.6837564,5.940000057220459,0.0,-0.014925397919803851,0.2631770851993824
2022-08-04,sh600905,1.5659036067392795,1.5869578789690255,1.5632719011434448,1.5816943422847423,512186024.4704783,6.010000228881836,0.0,0.011784540570212165,0.2631770851993824
2022-08-05,sh600905,1.5895895845648602,1.5895895845648602,1.5553765333707135,1.5790625111962941,538876285.1163793,6.0,0.0,-0.001663931530947127,0.2631770851993824
2022-08-08,sh600905,1.5685354378277279,1.5895895845648602,1.5606400700549965,1.5764306801078458,442823705.2314367,5.989999771118164,0.0,-0.001666704813639286,0.2631770851993824
2022-08-09,sh600905,1.5790625111962941,1.5790625111962941,1.5606400700549965,1.5659036067392795,488540523.58925414,5.949999809265137,0.0,-0.006677790213931889,0.2631770851993824
2022-08-10,sh600905,1.5632719011434448,1.5711671434235628,1.5448494600021472,1.5474812910905955,549349579.1644223,5.880000114440918,0.0,-0.011764654969436794,0.2631770851993824
2022-08-11,sh600905,1.5527448277748785,1.5685354378277279,1.5474812910905955,1.5685354378277279,500852986.11822057,5.960000038146973,0.0,0.013605428936910968,0.2631770851993824
2022-08-12,sh600905,1.5632719011434448,1.5922214156533085,1.5606400700549965,1.5869578789690255,629811622.3698833,6.03000020980835,0.0,0.011744995170023698,0.2631770851993824
2022-08-15,sh600905,1.5843260478805772,1.5948531212491435,1.573798974512011,1.5948531212491435,566116035.0914536,6.059999942779541,0.0,0.004975079921621495,0.2631770851993824
2022-08-16,sh600905,1.5948531212491435,1.6159072679862758,1.5895895845648602,1.6053801946177098,692052497.1314161,6.099999904632568,0.0,0.006600653833452208,0.2631770851993824
2022-08-17,sh600905,1.6159072679862758,1.6738062970060035,1.6159072679862758,1.6553838558647058,1214977606.2674868,6.289999961853027,0.0,0.03114755085097065,0.2631770851993824
2022-08-18,sh600905,1.660647392548989,1.6632792236374372,1.626434341354842,1.6343297091275735,682717626.6652477,6.210000038146973,0.0,-0.01271858890162647,0.2631770851993824
2022-08-19,sh600905,1.6316978780391251,1.702755686023254,1.6132755623904411,1.6790698336902865,1519702829.3591673,6.380000114440918,0.0,0.027375213405743004,0.2631770851993824
2022-08-22,sh600905,1.6817015392861214,1.702755686023254,1.6711744659175551,1.6790698336902865,1049652418.6014061,6.380000114440918,0.0,0.0,0.2631770851993824
2022-08-23,sh600905,1.6711744659175551,1.6922286126546877,1.6632792236374372,1.6738062970060035,542209671.8332942,6.360000133514404,0.0,-0.0031347931924397,0.2631770851993824
2022-08-24,sh600905,1.6738062970060035,1.6817015392861214,1.6474886135845879,1.6501203191804228,663359976.2978518,6.269999980926514,0.0,-0.014150967090964306,0.2631770851993824
2022-08-25,sh600905,1.660647392548989,1.6817015392861214,1.6395932458118565,1.6685427603217204,548826600.5019915,6.340000152587891,0.0,0.011164301734341242,0.2631770851993824
2022-08-26,sh600905,1.6738062970060035,1.6817015392861214,1.6527521502688711,1.6527521502688711,431768996.5823312,6.28000020980835,0.0,-0.009463713144399533,0.2631770851993824
2022-08-29,sh600905,1.6395932458118565,1.660647392548989,1.6343297091275735,1.6553838558647058,345245323.8136754,6.289999961853027,0.0,0.0015923171513687606,0.2631770851993824
2022-08-30,sh600905,1.6527521502688711,1.6711744659175551,1.621170804670559,1.6343297091275735,472856118.5550058,6.210000038146973,0.0,-0.01271858890162647,0.2631770851993824
2022-08-31,sh600905,1.6290661724432904,1.6343297091275735,1.5974849523375918,1.6053801946177098,575467103.776387,6.099999904632568,0.0,-0.01771338693054625,0.2631770851993824
2022-09-01,sh600905,1.6001166579334265,1.6106437313019928,1.5790625111962941,1.5790625111962941,496854830.27876806,6.0,0.0,-0.01639342724524051,0.2631770851993824
2022-09-02,sh600905,1.5843260478805772,1.6159072679862758,1.5790625111962941,1.5843260478805772,511854593.6396599,6.019999980926514,0.0,0.0033333301544189453,0.2631770851993824
2022-09-05,sh600905,1.5843260478805772,1.5974849523375918,1.573798974512011,1.5974849523375918,428355481.30869174,6.070000171661377,0.0,0.008305679550379086,0.2631770851993824
2022-09-06,sh600905,1.5974849523375918,1.6106437313019928,1.5869578789690255,1.6106437313019928,448529616.1349728,6.119999885559082,0.0,0.008237184923179264,0.2631770851993824
2022-09-07,sh600905,1.6001166579334265,1.6185390990747242,1.5948531212491435,1.6132755623904411,526376625.43853235,6.130000114440918,0.0,0.001634024357652919,0.2631770851993824
2022-09-08,sh600905,1.6159072679862758,1.6316978780391251,1.5948531212491435,1.5974849523375918,579154655.0662904,6.070000171661377,0.0,-0.009787918704633358,0.2631770851993824
2022-09-09,sh600905,1.5974849523375918,1.6080120257061579,1.5895895845648602,1.6001166579334265,387601287.25766206,6.079999923706055,0.0,0.0016474055620891992,0.2631770851993824
2022-09-13,sh600905,1.6001166579334265,1.6053801946177098,1.5843260478805772,1.5843260478805772,441903499.73627925,6.019999980926514,0.0,-0.009868411765204144,0.2631770851993824
2022-09-14,sh600905,1.5711671434235628,1.573798974512011,1.5580083644591616,1.5632719011434448,504222401.8077674,5.940000057220459,0.0,-0.01328902391354203,0.2631770851993824
2022-09-15,sh600905,1.5685354378277279,1.5711671434235628,1.534322386633581,1.5448494600021472,564455263.6011512,5.869999885559082,0.0,-0.011784540570212165,0.2631770851993824
2022-09-16,sh600905,1.5395859233178641,1.5422177544063123,1.494845798755151,1.494845798755151,612522518.3563144,5.679999828338623,0.0,-0.032367983121751376,0.2631770851993824
2022-09-19,sh600905,1.494845798755151,1.5053728721237172,1.4764234831064666,1.4843187253865846,348764775.3620436,5.639999866485596,0.0,-0.007042247017941761,0.2631770851993824
2022-09-20,sh600905,1.492214093159316,1.5001093354394341,1.4843187253865846,1.4974776298435992,294948011.68267584,5.690000057220459,0.0,0.00886528225505434,0.2631770851993824
2022-09-21,sh600905,1.492214093159316,1.5053728721237172,1.4790551887023016,1.4974776298435992,303425303.6866882,5.690000057220459,0.0,0.0,0.2631770851993824
2022-09-22,sh600905,1.4895822620708679,1.5027411665278823,1.4843187253865846,1.4974776298435992,243741501.85378885,5.690000057220459,0.0,0.0,0.2631770851993824
2022-09-23,sh600905,1.494845798755151,1.5080047032121655,1.4764234831064666,1.4790551887023016,324452529.5023687,5.619999885559082,0.0,-0.012302314755260557,0.2631770851993824
2022-09-26,sh600905,1.4685281153337353,1.48168701979075,1.4316833585437536,1.4343150641395885,445648586.4304848,5.449999809265137,0.0,-0.030249124511687375,0.2631770851993824
2022-09-27,sh600905,1.4369468952280366,1.4843187253865846,1.4369468952280366,1.4843187253865846,474071003.96099687,5.639999866485596,0.0,0.034862397040354764,0.2631770851993824
2022-09-28,sh600905,1.4790551887023016,1.486950556475033,1.4580010419651692,1.4606328730536173,309255115.9548712,5.550000190734863,0.0,-0.01595738969526128,0.2631770851993824
2022-09-29,sh600905,1.4737916520180185,1.48168701979075,1.447473968596603,1.4580010419651692,294975905.4485576,5.539999961853027,0.0,-0.0018018429798489777,0.2631770851993824
2022-09-30,sh600905,1.4632645786494523,1.4895822620708679,1.452737505280886,1.48168701979075,454524492.16608596,5.630000114440918,0.0,0.01624551501942384,0.2631770851993824
2022-10-10,sh600905,1.48168701979075,1.5080047032121655,1.4764234831064666,1.48168701979075,396162214.9626448,5.630000114440918,0.0,0.0,0.2631770851993824
2022-10-11,sh600905,1.4790551887023016,1.5132682398964485,1.4764234831064666,1.5080047032121655,452284038.748368,5.730000019073486,0.0,0.0177619720426061,0.2631770851993824
2022-10-12,sh600905,1.5106364088080002,1.5316906810377462,1.4895822620708679,1.526427144353463,368715710.66487265,5.800000190734863,0.0,0.012216434804252607,0.2631770851993824
2022-10-13,sh600905,1.52116360766918,1.534322386633581,1.5159000709848969,1.5237953132650148,309334917.7354255,5.789999961853027,0.0,-0.001724177336719812,0.2631770851993824
