date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-28,sz300901,0.28608484599006495,0.28608484599006495,0.273180599863951,0.277563160438641,63254820.217315674,11.399999618530272,0.0,-0.014693178978215315,0.024347646467239567
2022-03-01,sz300901,0.2773197016209597,0.2809718393031556,0.2761023146536527,0.27878054740594804,43363534.18884277,11.449999809265137,0.0,0.004385981790174132,0.024347646467239567
2022-03-02,sz300901,0.2785370653685416,0.2809718393031556,0.2756153505788399,0.27999793437325504,54179363.97979736,11.5,0.0,0.004366828957883762,0.024347646467239567
2022-03-03,sz300901,0.27999793437325504,0.2817022621956498,0.27585883261624633,0.28024141641066147,60408302.78930664,11.510000228881836,0.0,0.000869585120159666,0.024347646467239567
2022-03-04,sz300901,0.2843805181676701,0.28730223295737195,0.27878054740594804,0.2797544523358486,152306302.17132568,11.489999771118164,0.0,-0.0017376591977370515,0.024347646467239567
2022-03-07,sz300901,0.27805012451345384,0.3004499611208923,0.27415450479385156,0.2933891445741818,355275119.16352844,12.050000190734863,0.0,0.04873807056326873,0.024347646467239567
2022-03-08,sz300901,0.2907108886021614,0.29144133471438066,0.2702588850742493,0.2724501537517317,246298097.35691833,11.1899995803833,0.0,-0.0713693441277129,0.024347646467239567
2022-03-09,sz300901,0.27196321289664394,0.27269363578913813,0.2437199467098021,0.2549198650135213,206475562.50515747,10.470000267028809,0.0,-0.06434310458927017,0.024347646467239567
2022-03-10,sz300901,0.2580850618406295,0.2697719209994365,0.2580850618406295,0.2631980685275388,169235494.91915894,10.8100004196167,0.0,0.03247374822506832,0.024347646467239567
2022-03-11,sz300901,0.2593024255882113,0.2641719734574394,0.25272857311631375,0.2631980685275388,95454729.19229126,10.8100004196167,0.0,0.0,0.024347646467239567
2022-03-14,sz300901,0.2619806815602318,0.265876301279834,0.25272857311631375,0.25272857311631375,71120138.95593262,10.380000114440918,0.0,-0.03977801003554704,0.024347646467239567
2022-03-15,sz300901,0.2519981502238196,0.25443290093870846,0.2354417431957846,0.2361721660882788,116352108.35723877,9.699999809265137,0.0,-0.06551062598060553,0.024347646467239567
2022-03-16,sz300901,0.239337362915387,0.24298950059758284,0.23081567736396305,0.24104169073778164,93052607.89984131,9.899999618530272,0.0,0.02061853744307318,0.024347646467239567
2022-03-17,sz300901,0.24323298263498927,0.2517546681864132,0.2400677858078811,0.24785904846681078,109171332.1686554,10.18000030517578,0.0,0.028282898730765504,0.024347646467239567
2022-03-18,sz300901,0.24591123860700972,0.2522416090415009,0.24591123860700972,0.2500503403640184,60958663.99230957,10.270000457763672,0.0,0.00884087916403442,0.024347646467239567
2022-03-21,sz300901,0.25078076325651255,0.2529720551537202,0.2488329533967114,0.25272857311631375,56650239.35089111,10.380000114440918,0.0,0.010710774272078227,0.024347646467239567
2022-03-22,sz300901,0.25272857311631375,0.25759809776581666,0.248589471359305,0.25418941890130203,67332996.73156738,10.4399995803833,0.0,0.005780295306443195,0.024347646467239567
2022-03-23,sz300901,0.25443290093870846,0.2561372519808283,0.2522416090415009,0.25418941890130203,54752725.35247803,10.4399995803833,0.0,0.0,0.024347646467239567
2022-03-24,sz300901,0.2532155139714014,0.2539459600836207,0.24931989425179915,0.24956337628920558,44882448.965667725,10.25,0.0,-0.018199194254787998,0.024347646467239567
2022-03-25,sz300901,0.251024245293919,0.2678241111396353,0.251024245293919,0.2546763829761149,168161181.6365509,10.460000038146973,0.0,0.02048780859970467,0.024347646467239567
2022-03-28,sz300901,0.2532155139714014,0.2610067766303312,0.246154697424691,0.25078076325651255,91495496.41265869,10.300000190734863,0.0,-0.015296352469273411,0.024347646467239567
2022-03-29,sz300901,0.25078076325651255,0.25443290093870846,0.2434764646723957,0.2449373336771091,69637572.6615448,10.0600004196167,0.0,-0.02330094822076323,0.024347646467239567
2022-03-30,sz300901,0.247372084391998,0.24956337628920558,0.2437199467098021,0.248589471359305,51610737.88757324,10.210000038146973,0.0,0.014910498237930447,0.024347646467239567
2022-03-31,sz300901,0.24688514353691027,0.2561372519808283,0.24688514353691027,0.2529720551537202,65833878.52935791,10.390000343322754,0.0,0.017629804554677442,0.024347646467239567
2022-04-01,sz300901,0.25370247804621426,0.2539459600836207,0.24688514353691027,0.247372084391998,56789883.238220215,10.15999984741211,0.0,-0.022136716873013107,0.024347646467239567
2022-04-06,sz300901,0.247372084391998,0.2546763829761149,0.24518079249479047,0.2529720551537202,71311902.87062073,10.390000343322754,0.0,0.02263784442567962,0.024347646467239567
2022-04-07,sz300901,0.25272857311631375,0.25272857311631375,0.2463981794620974,0.24664166149950384,49404241.252578735,10.130000114440918,0.0,-0.025024082799855574,0.024347646467239567
2022-04-08,sz300901,0.24931989425179915,0.24931989425179915,0.23714607101817936,0.24079823192010036,69086513.23910522,9.890000343322754,0.0,-0.0236919810865579,0.024347646467239567
2022-04-11,sz300901,0.23958084495279336,0.2434764646723957,0.23178960551358874,0.23373741537338993,57878284.12475586,9.600000381469728,0.0,-0.02932254315327898,0.024347646467239567
2022-04-12,sz300901,0.23373741537338993,0.24031126784528753,0.23057221854628174,0.2400677858078811,37009655.17190552,9.859999656677246,0.0,0.027083256757924445,0.024347646467239567
2022-04-13,sz300901,0.23958084495279336,0.23958084495279336,0.2325200284060829,0.23300696926117068,44903724.12261963,9.56999969482422,0.0,-0.029411761861131147,0.024347646467239567
2022-04-14,sz300901,0.23446783826588405,0.23836345798548636,0.2332504512985771,0.2354417431957846,33945703.99697876,9.670000076293944,0.0,0.010449360988360912,0.024347646467239567
2022-04-15,sz300901,0.23471132030329048,0.23471132030329048,0.2249722477845596,0.22789396257426134,69731585.85510254,9.359999656677246,0.0,-0.03205795420588109,0.024347646467239567
2022-04-18,sz300901,0.226433116789273,0.23349393333598348,0.22229401503226429,0.2315461234761823,50132155.55114746,9.510000228881836,0.0,0.016025702746429227,0.024347646467239567
2022-04-19,sz300901,0.23081567736396305,0.23568522523319102,0.23081567736396305,0.23446783826588405,39334397.32208252,9.630000114440918,0.0,0.012618284192532636,0.024347646467239567
2022-04-20,sz300901,0.23446783826588405,0.24055474988269396,0.23446783826588405,0.23641564812568522,49080719.22302246,9.710000038146973,0.0,0.008307364772103032,0.024347646467239567
2022-04-21,sz300901,0.2354417431957846,0.2685545340321294,0.2354417431957846,0.24785904846681078,315215764.70755005,10.18000030517578,0.0,0.04840373482825444,0.024347646467239567
2022-04-22,sz300901,0.24761556642940438,0.27464144564893933,0.24761556642940438,0.2678241111396353,529939557.7047272,11.0,0.0,0.08055006583912494,0.024347646467239567
2022-04-25,sz300901,0.25078076325651255,0.26027633051811194,0.24055474988269396,0.24055474988269396,360088643.9597626,9.880000114440918,0.0,-0.10181817141446203,0.024347646467239567
2022-04-26,sz300901,0.23398087419107122,0.24420688756488984,0.2188853361677497,0.22278095588735197,267171120.9850464,9.149999618530272,0.0,-0.07388668901366258,0.024347646467239567
2022-04-27,sz300901,0.20695499497153633,0.2176679492004427,0.20013766046223228,0.21182451962103924,237366310.03642273,8.699999809265137,0.0,-0.04918030907387261,0.024347646467239567
2022-04-28,sz300901,0.2076854178640305,0.20987670976123807,0.19867679145751888,0.20086808335472645,191762107.5319214,8.25,0.0,-0.05172411714146308,0.024347646467239567
2022-04-29,sz300901,0.20208547032203344,0.21474623441074095,0.1991637555323317,0.21060713265373224,173683768.80656433,8.649999618530273,0.0,0.04848480224609375,0.024347646467239567
2022-05-05,sz300901,0.2115810375836328,0.2201027231350567,0.20695499497153633,0.21596362137804795,118668307.58724976,8.869999885559082,0.0,0.02543355800357694,0.024347646467239567
2022-05-06,sz300901,0.21060713265373224,0.23105915940136948,0.20938976890615033,0.21937230024256255,174571287.8540039,9.010000228881836,0.0,0.015783578932248243,0.024347646467239567
2022-05-09,sz300901,0.21669404427054212,0.22789396257426134,0.21669404427054212,0.2232679199621648,108314370.48950195,9.170000076293944,0.0,0.01775802922837033,0.024347646467239567
2022-05-10,sz300901,0.22058968720986954,0.225215729821966,0.21961578227996895,0.22448530692947186,90152450.79040527,9.220000267028809,0.0,0.00545258345898203,0.024347646467239567
2022-05-11,sz300901,0.22545921185937243,0.23714607101817936,0.2249722477845596,0.2269200576443608,137346006.09136963,9.31999969482422,0.0,0.010845924609461877,0.024347646467239567
2022-05-12,sz300901,0.22545921185937243,0.2325200284060829,0.22545921185937243,0.23227654636867648,122831256.15545654,9.539999961853027,0.0,0.023605179638684026,0.024347646467239567
2022-05-13,sz300901,0.22765050375658005,0.23495477912097176,0.22765050375658005,0.2300852544714689,88454216.83355713,9.449999809265137,0.0,-0.009433978296411794,0.024347646467239567
2022-05-16,sz300901,0.2293548315789747,0.23227654636867648,0.223998342854659,0.2315461234761823,99767343.15032959,9.510000228881836,0.0,0.006349250881240609,0.024347646467239567
2022-05-17,sz300901,0.23105915940136948,0.2313026414387759,0.22545921185937243,0.22886786750416185,66019235.25392151,9.399999618530272,0.0,-0.011566835720728252,0.024347646467239567
2022-05-18,sz300901,0.2286244086864806,0.23568522523319102,0.22667659882667943,0.23178960551358874,75111982.69042969,9.520000457763672,0.0,0.012766047245027723,0.024347646467239567
2022-05-19,sz300901,0.2274070217191736,0.2332504512985771,0.22667659882667943,0.23081567736396305,56482748.829559326,9.479999542236328,0.0,-0.0042017766390675115,0.024347646467239567
2022-05-20,sz300901,0.2325200284060829,0.23495477912097176,0.2295983136163811,0.23081567736396305,65928795.30101013,9.479999542236328,0.0,0.0,0.024347646467239567
2022-05-23,sz300901,0.2325200284060829,0.23349393333598348,0.2300852544714689,0.2315461234761823,44969438.89312744,9.510000228881836,0.0,0.003164629545797437,0.024347646467239567
2022-05-24,sz300901,0.2315461234761823,0.2327635104434893,0.21669404427054212,0.21669404427054212,135957001.2014923,8.899999618530273,0.0,-0.06414306999688524,0.024347646467239567
2022-05-25,sz300901,0.21669404427054212,0.22180705095745143,0.2152331984855538,0.22058968720986954,34565969.287109375,9.0600004196167,0.0,0.017977618870150813,0.024347646467239567
2022-05-26,sz300901,0.2225374970696707,0.2249722477845596,0.21596362137804795,0.2213201101023637,59816869.85473633,9.09000015258789,0.0,0.0033112286514067613,0.024347646467239567
2022-05-27,sz300901,0.223998342854659,0.225215729821966,0.21912881820515612,0.22205053299485786,51802501.80226135,9.119999885559082,0.0,0.003300300601496664,0.024347646467239567
2022-05-30,sz300901,0.22278095588735197,0.2237548608172526,0.21961578227996895,0.2213201101023637,54949869.664001465,9.09000015258789,0.0,-0.003289444446012979,0.024347646467239567
2022-05-31,sz300901,0.22156359213977014,0.22302443792475843,0.21596362137804795,0.22302443792475843,58076332.01437378,9.15999984741211,0.0,0.007700736375047201,0.024347646467239567
2022-06-01,sz300901,0.22472876574715317,0.2271635396817672,0.2201027231350567,0.2225374970696707,72471522.13969421,9.140000343322754,0.0,-0.002183352011190909,0.024347646467239567
2022-06-02,sz300901,0.223998342854659,0.223998342854659,0.21839839531266195,0.22278095588735197,60894838.52145386,9.149999618530272,0.0,0.001094012563667146,0.024347646467239567
2022-06-06,sz300901,0.2232679199621648,0.22765050375658005,0.22229401503226429,0.2269200576443608,77011960.99273682,9.31999969482422,0.0,0.018579244085395352,0.024347646467239567
2022-06-07,sz300901,0.22765050375658005,0.22765050375658005,0.22229401503226429,0.2249722477845596,69725630.45402527,9.239999771118164,0.0,-0.008583683082144744,0.024347646467239567
2022-06-08,sz300901,0.2249722477845596,0.22594615271446017,0.21937230024256255,0.22302443792475843,78318124.20004272,9.15999984741211,0.0,-0.00865800061555344,0.024347646467239567
2022-06-09,sz300901,0.223998342854659,0.223998342854659,0.21791143123784912,0.21912881820515612,65162273.57476807,9.0,0.0,-0.01746723254120064,0.024347646467239567
2022-06-10,sz300901,0.21912881820515612,0.22229401503226429,0.21791143123784912,0.22058968720986954,52112264.80174255,9.0600004196167,0.0,0.006666713290744308,0.024347646467239567
2022-06-13,sz300901,0.21937230024256255,0.22180705095745143,0.21791143123784912,0.22058968720986954,39748687.87840271,9.0600004196167,0.0,0.0,0.024347646467239567
2022-06-14,sz300901,0.21839839531266195,0.21961578227996895,0.21231148369585207,0.21961578227996895,66829457.30255127,9.020000457763672,0.0,-0.004415006622562556,0.024347646467239567
2022-06-15,sz300901,0.22034620517246312,0.223998342854659,0.2186418541303433,0.2186418541303433,101446971.61277771,8.979999542236328,0.0,-0.004434691075089092,0.024347646467239567
2022-06-16,sz300901,0.22107662806495731,0.22180705095745143,0.2188853361677497,0.2208331460275509,59925956.3737793,9.06999969482422,0.0,0.010022289217787472,0.024347646467239567
2022-06-17,sz300901,0.21937230024256255,0.22180705095745143,0.2152331984855538,0.21961578227996895,63583147.63946533,9.020000457763672,0.0,-0.00551259523074521,0.024347646467239567
2022-06-20,sz300901,0.22107662806495731,0.22448530692947186,0.21912881820515612,0.22351140199957123,82948879.790802,9.18000030517578,0.0,0.017738341384937906,0.024347646467239567
2022-06-21,sz300901,0.223998342854659,0.22570269389677886,0.22156359213977014,0.225215729821966,77904860.43701172,9.25,0.0,0.007625238834115811,0.024347646467239567
2022-06-22,sz300901,0.22570269389677886,0.22570269389677886,0.21937230024256255,0.2198592410976503,59883488.20333862,9.029999732971191,0.0,-0.023783812651763103,0.024347646467239567
2022-06-23,sz300901,0.21912881820515612,0.2232679199621648,0.2186418541303433,0.22278095588735197,52200527.95288086,9.149999618530272,0.0,0.013289024264411031,0.024347646467239567
2022-06-24,sz300901,0.23105915940136948,0.2313026414387759,0.22351140199957123,0.22424182489206543,167323277.24084473,9.210000038146973,0.0,0.00655742318231245,0.024347646467239567
2022-06-27,sz300901,0.22472876574715317,0.2271635396817672,0.2225374970696707,0.22424182489206543,85609547.63346863,9.210000038146973,0.0,0.0,0.024347646467239567
2022-06-28,sz300901,0.22302443792475843,0.22765050375658005,0.22229401503226429,0.2269200576443608,137513825.18655396,9.31999969482422,0.0,0.011943502304195386,0.024347646467239567
2022-06-29,sz300901,0.2261896347518666,0.22984177243406248,0.22545921185937243,0.22838092664907417,122948187.37522888,9.380000114440918,0.0,0.006437813474394982,0.024347646467239567
2022-06-30,sz300901,0.22765050375658005,0.2300852544714689,0.2269200576443608,0.2291113495415683,107415721.00280762,9.40999984741211,0.0,0.0031982657361597777,0.024347646467239567
2022-07-01,sz300901,0.2400677858078811,0.2400677858078811,0.22886786750416185,0.23057221854628174,240665396.87457275,9.470000267028809,0.0,0.006376240232692565,0.024347646467239567
2022-07-04,sz300901,0.2295983136163811,0.24055474988269396,0.2295983136163811,0.23446783826588405,251330246.98028564,9.630000114440918,0.0,0.016895442756128753,0.024347646467239567
2022-07-05,sz300901,0.23568522523319102,0.24785904846681078,0.23446783826588405,0.24079823192010036,336585181.2834015,9.890000343322754,0.0,0.026998985025134647,0.024347646467239567
2022-07-06,sz300901,0.23690258898077296,0.25759809776581666,0.2327635104434893,0.2524850910789073,442284637.8392029,10.369999885559082,0.0,0.048533824628267164,0.024347646467239567
2022-07-07,sz300901,0.2454242745321969,0.24664166149950384,0.24201559566768227,0.24323298263498927,277376501.62971497,9.989999771118164,0.0,-0.03664417730323155,0.024347646467239567
2022-07-08,sz300901,0.2449373336771091,0.2449373336771091,0.23763303509299222,0.2386069400228928,173578460.88682556,9.800000190734863,0.0,-0.019018977451091046,0.024347646467239567
2022-07-11,sz300901,0.23641564812568522,0.23836345798548636,0.2313026414387759,0.23349393333598348,127555039.21821594,9.59000015258789,0.0,-0.021428574904060804,0.024347646467239567
2022-07-12,sz300901,0.23178960551358874,0.23422435622847765,0.2271635396817672,0.2274070217191736,100580234.86151123,9.34000015258789,0.0,-0.02606882127447485,0.024347646467239567
2022-07-13,sz300901,0.22765050375658005,0.2300852544714689,0.2271635396817672,0.22886786750416185,74969545.925354,9.399999618530272,0.0,0.006423925584814638,0.024347646467239567
2022-07-14,sz300901,0.22886786750416185,0.23471132030329048,0.22545921185937243,0.2313026414387759,96902877.37562561,9.5,0.0,0.010638338885950338,0.024347646467239567
2022-07-15,sz300901,0.2300852544714689,0.2313026414387759,0.2208331460275509,0.2208331460275509,106330605.85479736,9.06999969482422,0.0,-0.0452631900185031,0.024347646467239567
2022-07-18,sz300901,0.22058968720986954,0.22984177243406248,0.22058968720986954,0.2295983136163811,107292012.94732666,9.43000030517578,0.0,0.03969135859585449,0.024347646467239567
2022-07-19,sz300901,0.2286244086864806,0.23349393333598348,0.2286244086864806,0.2315461234761823,68407597.51629639,9.510000228881836,0.0,0.008483554731397724,0.024347646467239567
2022-07-20,sz300901,0.23227654636867648,0.23373741537338993,0.23057221854628174,0.2315461234761823,48422134.00733948,9.510000228881836,0.0,0.0,0.024347646467239567
2022-07-21,sz300901,0.2315461234761823,0.23446783826588405,0.22838092664907417,0.22886786750416185,60403004.53593445,9.399999618530272,0.0,-0.011566835720728252,0.024347646467239567
2022-07-22,sz300901,0.2293548315789747,0.23227654636867648,0.226433116789273,0.2293548315789747,63795036.70262146,9.420000076293944,0.0,0.002127708359077385,0.024347646467239567
2022-07-25,sz300901,0.22813744461166774,0.23227654636867648,0.226433116789273,0.226433116789273,52916818.951416016,9.300000190734863,0.0,-0.012738841251293431,0.024347646467239567
2022-07-26,sz300901,0.226433116789273,0.22838092664907417,0.22302443792475843,0.2271635396817672,47207930.40701294,9.329999923706056,0.0,0.0032257776726800635,0.024347646467239567
2022-07-27,sz300901,0.2271635396817672,0.2293548315789747,0.22570269389677886,0.22838092664907417,46604093.80950928,9.380000114440918,0.0,0.005359077293003889,0.024347646467239567
2022-07-28,sz300901,0.2293548315789747,0.23081567736396305,0.22789396257426134,0.22838092664907417,54580224.07989502,9.380000114440918,0.0,0.0,0.024347646467239567
2022-07-29,sz300901,0.22838092664907417,0.23592868405087236,0.2271635396817672,0.2332504512985771,156462761.40594482,9.579999923706056,0.0,0.02132194102612317,0.024347646467239567
2022-08-01,sz300901,0.23300696926117068,0.24031126784528753,0.23178960551358874,0.23568522523319102,119504815.54408264,9.68000030517578,0.0,0.010438453263686087,0.024347646467239567
2022-08-02,sz300901,0.23373741537338993,0.23373741537338993,0.2208331460275509,0.22229401503226429,138608756.4784088,9.130000114440918,0.0,-0.05681819973092184,0.024347646467239567
2022-08-03,sz300901,0.2237548608172526,0.22984177243406248,0.21669404427054212,0.2186418541303433,98274262.49266052,8.979999542236328,0.0,-0.016429416245826056,0.024347646467239567
2022-08-04,sz300901,0.22351140199957123,0.22594615271446017,0.2188853361677497,0.22302443792475843,62412603.28979492,9.15999984741211,0.0,0.020044578435574723,0.024347646467239567
2022-08-05,sz300901,0.22351140199957123,0.2249722477845596,0.22180705095745143,0.2249722477845596,44369791.61224365,9.239999771118164,0.0,0.008733616270600209,0.024347646467239567
2022-08-08,sz300901,0.2249722477845596,0.23227654636867648,0.2232679199621648,0.2315461234761823,78774472.20948792,9.510000228881836,0.0,0.029220829486124256,0.024347646467239567
2022-08-09,sz300901,0.2315461234761823,0.23349393333598348,0.22765050375658005,0.2303287365088753,58620162.812057495,9.460000038146973,0.0,-0.005257643483857488,0.024347646467239567
2022-08-10,sz300901,0.23105915940136948,0.23495477912097176,0.22838092664907417,0.23398087419107122,90600584.45353699,9.609999656677246,0.0,0.015856196398034594,0.024347646467239567
2022-08-11,sz300901,0.2325200284060829,0.2373895530555858,0.2325200284060829,0.2361721660882788,72291586.88369751,9.699999809265137,0.0,0.00936526074955224,0.024347646467239567
2022-08-12,sz300901,0.23519826115837822,0.23836345798548636,0.23398087419107122,0.23471132030329048,58899532.73017883,9.640000343322754,0.0,-0.0061855120744510605,0.024347646467239567
2022-08-15,sz300901,0.23519826115837822,0.2361721660882788,0.23105915940136948,0.2325200284060829,53364993.6862793,9.550000190734863,0.0,-0.009336115081181484,0.024347646467239567
2022-08-16,sz300901,0.23422435622847765,0.23763303509299222,0.2332504512985771,0.23446783826588405,56810870.89305115,9.630000114440918,0.0,0.008376955194584035,0.024347646467239567
2022-08-17,sz300901,0.23519826115837822,0.23665913016309165,0.2327635104434893,0.2361721660882788,64480811.40460205,9.699999809265137,0.0,0.007268919417690256,0.024347646467239567
2022-08-18,sz300901,0.23568522523319102,0.23763303509299222,0.23300696926117068,0.23665913016309165,70566902.73171997,9.720000267028809,0.0,0.00206190290277819,0.024347646467239567
2022-08-19,sz300901,0.23690258898077296,0.24152865481259447,0.23227654636867648,0.2332504512985771,83737046.31958008,9.579999923706056,0.0,-0.014403327106651154,0.024347646467239567
2022-08-22,sz300901,0.23203306433127005,0.23665913016309165,0.2313026414387759,0.23398087419107122,47051775.68359375,9.609999656677246,0.0,0.0031314961597186386,0.024347646467239567
2022-08-23,sz300901,0.23495477912097176,0.23495477912097176,0.2315461234761823,0.23495477912097176,38032834.14871216,9.649999618530272,0.0,0.00416232708450015,0.024347646467239567
2022-08-24,sz300901,0.23471132030329048,0.23519826115837822,0.22765050375658005,0.22765050375658005,63255025.57597351,9.350000381469728,0.0,-0.031088005069396463,0.024347646467239567
2022-08-25,sz300901,0.22838092664907417,0.23105915940136948,0.22302443792475843,0.23105915940136948,47325847.348342896,9.489999771118164,0.0,0.014973196142953338,0.024347646467239567
2022-08-26,sz300901,0.23398087419107122,0.24469385163970267,0.23398087419107122,0.2412851727751881,326710797.72343445,9.90999984741211,0.0,0.0442571218570702,0.024347646467239567
2022-08-29,sz300901,0.2417721368500009,0.24907641221439275,0.24031126784528753,0.246154697424691,275955091.143631,10.109999656677246,0.0,0.020181615776448725,0.024347646467239567
2022-08-30,sz300901,0.24566775656960327,0.24834598932189858,0.24298950059758284,0.24664166149950384,195479386.7408905,10.130000114440918,0.0,0.0019782847124492076,0.024347646467239567
2022-08-31,sz300901,0.2463981794620974,0.24785904846681078,0.2386069400228928,0.24031126784528753,127832150.19110107,9.869999885559082,0.0,-0.025666359915553216,0.024347646467239567
2022-09-01,sz300901,0.2412851727751881,0.2449373336771091,0.23909388087798059,0.23982432699019984,104690406.25465393,9.850000381469728,0.0,-0.0020262922311291565,0.024347646467239567
2022-09-02,sz300901,0.24104169073778164,0.25078076325651255,0.2386069400228928,0.24688514353691027,162537270.50476074,10.140000343322754,0.0,0.02944161935248113,0.024347646467239567
2022-09-05,sz300901,0.24664166149950384,0.25029379918169975,0.24420688756488984,0.24810250728449215,135310819.64874268,10.1899995803833,0.0,0.004930891061899478,0.024347646467239567
2022-09-06,sz300901,0.2488329533967114,0.2515111861490068,0.24591123860700972,0.249806858326612,111478659.90464783,10.260000228881836,0.0,0.0068695438058008484,0.024347646467239567
2022-09-07,sz300901,0.2488329533967114,0.26027633051811194,0.24664166149950384,0.25540680586860903,238472371.76753235,10.489999771118164,0.0,0.022417108879674297,0.024347646467239567
2022-09-08,sz300901,0.2534589960088079,0.2549198650135213,0.24712860235459153,0.249806858326612,177495184.4242859,10.260000228881836,0.0,-0.021925600310266913,0.024347646467239567
2022-09-09,sz300901,0.24907641221439275,0.251024245293919,0.2434764646723957,0.24518079249479047,107957046.42486572,10.06999969482422,0.0,-0.018518570157802228,0.024347646467239567
2022-09-13,sz300901,0.24518079249479047,0.24761556642940438,0.24201559566768227,0.24298950059758284,81588994.75860596,9.979999542236328,0.0,-0.008937453358032421,0.024347646467239567
2022-09-14,sz300901,0.2400677858078811,0.24201559566768227,0.23787651713039865,0.24055474988269396,67977822.9171753,9.880000114440918,0.0,-0.010019983204628713,0.024347646467239567
2022-09-15,sz300901,0.24104169073778164,0.2422590777050887,0.2332504512985771,0.23665913016309165,107086736.43295288,9.720000267028809,0.0,-0.016194316352106997,0.024347646467239567
2022-09-16,sz300901,0.23665913016309165,0.23811997594807996,0.2313026414387759,0.2315461234761823,79744463.2939148,9.510000228881836,0.0,-0.021604941602657468,0.024347646467239567
2022-09-19,sz300901,0.23105915940136948,0.23227654636867648,0.21937230024256255,0.22229401503226429,109836940.6504364,9.130000114440918,0.0,-0.03995795008362446,0.024347646467239567
2022-09-20,sz300901,0.225215729821966,0.22667659882667943,0.22302443792475843,0.2232679199621648,47964430.63075256,9.170000076293944,0.0,0.004381156774549977,0.024347646467239567
2022-09-21,sz300901,0.22424182489206543,0.2261896347518666,0.21912881820515612,0.22545921185937243,49081335.29899597,9.260000228881836,0.0,0.009814629426291743,0.024347646467239567
2022-09-22,sz300901,0.22302443792475843,0.2261896347518666,0.22278095588735197,0.22302443792475843,49058663.70317078,9.15999984741211,0.0,-0.010799176997623228,0.024347646467239567
2022-09-23,sz300901,0.22424182489206543,0.22424182489206543,0.21718100834535495,0.21937230024256255,60642411.65924072,9.010000228881836,0.0,-0.01637550447914593,0.024347646467239567
2022-09-26,sz300901,0.22058968720986954,0.22058968720986954,0.21231148369585207,0.2127984245509398,54703439.27459717,8.739999771118164,0.0,-0.029966753707527882,0.024347646467239567
2022-09-27,sz300901,0.21547668052296023,0.22156359213977014,0.21450277559305964,0.2213201101023637,57852162.503479004,9.09000015258789,0.0,0.040045811285524646,0.024347646467239567
2022-09-28,sz300901,0.2201027231350567,0.2261896347518666,0.2198592410976503,0.2201027231350567,73066405.09971619,9.039999961853027,0.0,-0.0055005709456042995,0.024347646467239567
2022-09-29,sz300901,0.21937230024256255,0.225215729821966,0.21474623441074095,0.21474623441074095,65754815.4460907,8.819999694824219,0.0,-0.02433631282712001,0.024347646467239567
2022-09-30,sz300901,0.2164505854528608,0.21961578227996895,0.2115810375836328,0.21596362137804795,66555221.350875854,8.869999885559082,0.0,0.005668956061779085,0.024347646467239567
2022-10-10,sz300901,0.2176679492004427,0.21912881820515612,0.2115810375836328,0.21231148369585207,51025342.497543335,8.720000267028809,0.0,-0.01691089294989534,0.024347646467239567
2022-10-11,sz300901,0.21255494251353338,0.21620710341545438,0.2064680308967235,0.21377232948084038,61541677.22190857,8.779999732971191,0.0,0.0068806724891106175,0.024347646467239567
2022-10-12,sz300901,0.21377232948084038,0.2176679492004427,0.20841586397624975,0.2176679492004427,48179071.499923706,8.9399995803833,0.0,0.018223217799343328,0.024347646467239567
2022-10-13,sz300901,0.21669404427054212,0.2286244086864806,0.20987670976123807,0.22545921185937243,109504547.12686157,9.260000228881836,0.0,0.03579425766425093,0.024347646467239567
2022-10-14,sz300901,0.22765050375658005,0.23203306433127005,0.22424182489206543,0.2286244086864806,100889874.64579773,9.390000343322754,0.0,0.01403888890147642,0.024347646467239567
2022-10-17,sz300901,0.2291113495415683,0.2332504512985771,0.22424182489206543,0.2325200284060829,76397527.88848877,9.550000190734863,0.0,0.017039386747827567,0.024347646467239567
2022-10-18,sz300901,0.23349393333598348,0.2354417431957846,0.2291113495415683,0.23300696926117068,82538901.76629639,9.56999969482422,0.0,0.0020941888680547915,0.024347646467239567
2022-10-19,sz300901,0.23446783826588405,0.23446783826588405,0.2295983136163811,0.2303287365088753,53292009.21928406,9.460000038146973,0.0,-0.011494217365204284,0.024347646467239567
2022-10-20,sz300901,0.2300852544714689,0.239337362915387,0.22984177243406248,0.2332504512985771,98200867.30834961,9.579999923706056,0.0,0.012684977280675414,0.024347646467239567
2022-10-21,sz300901,0.23398087419107122,0.23568522523319102,0.2300852544714689,0.23300696926117068,73916795.30181885,9.56999969482422,0.0,-0.001043865236062258,0.024347646467239567
2022-10-24,sz300901,0.226433116789273,0.22765050375658005,0.21742449038276138,0.2201027231350567,207017791.50531006,9.039999961853027,0.0,-0.05538137407233512,0.024347646467239567
2022-10-25,sz300901,0.2186418541303433,0.22034620517246312,0.21425929355565324,0.21742449038276138,78757304.22569275,8.930000305175781,0.0,-0.01216810366608656,0.024347646467239567
2022-10-26,sz300901,0.2198592410976503,0.223998342854659,0.2176679492004427,0.22278095588735197,60178301.0925293,9.149999618530272,0.0,0.02463598049677329,0.024347646467239567
2022-10-27,sz300901,0.223998342854659,0.225215729821966,0.22156359213977014,0.22302443792475843,66626645.09207153,9.15999984741211,0.0,0.001092921234836508,0.024347646467239567
