date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-09,sh688625,1.183863225041465,1.217145472691166,1.183863225041465,1.2040791241250448,13034880.16241455,48.84000015258789,0.0,-0.006307250532388897,0.024653544642981418
2022-02-10,sh688625,1.2092563459290766,1.2092563459290766,1.1377611228919162,1.1616749972444578,27573438.62086487,47.119998931884766,0.0,-0.035217060100930175,0.024653544642981418
2022-02-11,sh688625,1.161181915066101,1.1634007378458016,1.0662658058089463,1.0682381345223733,33102420.43560791,43.33000183105469,0.0,-0.08043287747753947,0.024653544642981418
2022-02-14,sh688625,1.0825371415114817,1.1306115723744574,1.0556647740887997,1.0780994959520802,19431566.816757202,43.72999954223633,0.0,0.009231426131511622,0.024653544642981418
2022-02-15,sh688625,1.05640435033343,1.1145867307381956,1.05640435033343,1.1057114396193928,9563695.74494934,44.84999847412109,0.0,0.0256116840523406,0.024653544642981418
2022-02-16,sh688625,1.114340236671922,1.1439245090526615,1.102259958416705,1.12937891395147,10300668.876525879,45.810001373291016,0.0,0.021404747643946065,0.024653544642981418
2022-02-17,sh688625,1.1232155277907248,1.1323373129758012,1.1054649455531191,1.1069441920881893,8154162.126022339,44.900001525878906,0.0,-0.0198646544451464,0.024653544642981418
2022-02-18,sh688625,1.1049718633747625,1.1315977367311707,1.0827836355777554,1.1182848000529666,7167772.527603149,45.36000061035156,0.0,0.010244968125614262,0.024653544642981418
2022-02-21,sh688625,1.1182848000529666,1.1325838070420748,1.0911658445182015,1.1020134643504311,7472759.096832275,44.70000076293945,0.0,-0.01455026099054968,0.024653544642981418
2022-02-22,sh688625,1.0882074454938704,1.1071906861544631,1.0689777107670038,1.0943708316546157,9073259.169799805,44.38999938964844,0.0,-0.006935153646530523,0.024653544642981418
2022-02-23,sh688625,1.1182848000529666,1.1638938200241584,1.0983153950356603,1.15822351604177,15558168.4319458,46.97999954223633,0.0,0.058346478670866286,0.024653544642981418
2022-02-24,sh688625,1.15822351604177,1.183370142863108,1.1017668762383481,1.1286392436610304,10033080.580581665,45.77999877929688,0.0,-0.025542800652022413,0.024653544642981418
2022-02-25,sh688625,1.1426917565838648,1.1789324973037068,1.132830395154158,1.1451571674756487,11755550.943969727,46.45000076293945,0.0,0.014635255603055342,0.024653544642981418
2022-02-28,sh688625,1.168084971517286,1.2080236875060895,1.1212431990772977,1.1863285418874392,10086825.387634277,48.119998931884766,0.0,0.035952597233921635,0.024653544642981418
2022-03-01,sh688625,1.2176385548695228,1.2176385548695228,1.168084971517286,1.1818908963280377,5073509.785766602,47.93999862670898,0.0,-0.003740654804057275,0.024653544642981418
2022-03-02,sh688625,1.1653730665592288,1.2464832510056318,1.1619215853565408,1.2307049034356439,17709420.950317383,49.91999816894531,0.0,0.041301618668241113,0.024653544642981418
2022-03-03,sh688625,1.2509208965650331,1.2509208965650331,1.1759740982793756,1.1826305666184775,19926951.97036743,47.970001220703125,0.0,-0.039062440299832746,0.024653544642981418
2022-03-04,sh688625,1.168084971517286,1.183370142863108,1.1096560030004374,1.1266670089934128,18581060.31541443,45.70000076293945,0.0,-0.04732125078170679,0.024653544642981418
2022-03-07,sh688625,1.1266670089934128,1.158470104153853,1.085495540535813,1.0911658445182015,27342680.728546143,44.2599983215332,0.0,-0.03150989972354712,0.024653544642981418
2022-03-08,sh688625,1.092398596986998,1.1074371802207368,1.061335078071188,1.0625677364941752,18264026.79698181,43.09999847412109,0.0,-0.026208763926856227,0.024653544642981418
2022-03-09,sh688625,1.0744015206831186,1.0744015206831186,1.0120279887852253,1.0568974325117868,21400208.677505493,42.869998931884766,0.0,-0.0053364164821124715,0.024653544642981418
2022-03-10,sh688625,1.070210369189991,1.1012737940599915,1.0578835968685003,1.0847559642911824,16434229.067962646,44.0,0.0,0.026358784610903907,0.024653544642981418
2022-03-11,sh688625,1.0790856603087937,1.0790856603087937,1.023122102683729,1.0662658058089463,19431039.50921631,43.25,0.0,-0.017045454545454586,0.024653544642981418
2022-03-14,sh688625,1.060102419648201,1.073415356326405,1.0132606472082124,1.0169587165229834,15238538.937927246,41.25,0.0,-0.046242774566473965,0.024653544642981418
2022-03-15,sh688625,1.004385450135219,1.034462710648506,0.961734735142549,0.9627208994992625,24511850.47631836,39.04999923706055,0.0,-0.05333335182883525,0.024653544642981418
2022-03-16,sh688625,0.975787342111193,0.9841694570058297,0.93510895583195,0.9784991530234409,15946226.219924927,39.68999862670898,0.0,0.016389229248461534,0.024653544642981418
2022-03-17,sh688625,0.9861417857192567,1.0477756473267104,0.9861417857192567,1.0176982927676141,24330618.930725098,41.27999877929688,0.0,0.040060473862499224,0.024653544642981418
2022-03-18,sh688625,1.0176982927676141,1.017944880879697,0.9982220639744737,1.0107953303622381,7322395.323440552,41.0,0.0,-0.006782916365717262,0.024653544642981418
2022-03-21,sh688625,1.0120279887852253,1.0216428561486584,0.9918120897016454,1.0090695897608941,9700065.58744812,40.93000030517578,0.0,-0.0017073096298589885,0.024653544642981418
2022-03-22,sh688625,1.0036457798447793,1.0036457798447793,0.9770200005341801,0.9866348678976135,7018301.120819092,40.02000045776367,0.0,-0.022233076975986088,0.024653544642981418
2022-03-23,sh688625,0.9910725134570149,1.023122102683729,0.9762803302437403,1.0085765075825375,12550203.408096313,40.90999984741211,0.0,0.022238865054180268,0.024653544642981418
2022-03-24,sh688625,0.9918120897016454,1.0051250263798495,0.9856487035409,1.0011804629988048,4954784.464828491,40.61000061035156,0.0,-0.0073331517521265654,0.024653544642981418
2022-03-25,sh688625,1.0011804629988048,1.0024131214217922,0.9762803302437403,0.980717975803142,9489467.06803894,39.77999877929688,0.0,-0.020438360467374905,0.024653544642981418
2022-03-28,sh688625,0.9666654628803072,0.982197222338212,0.9523664558911987,0.961981323254632,8060504.1943359375,39.02000045776367,0.0,-0.019105036321135915,0.024653544642981418
2022-03-29,sh688625,0.9733219312194092,0.9733219312194092,0.9289455696712046,0.9444773291291094,14796533.532302856,38.310001373291016,0.0,-0.018195773350673794,0.024653544642981418
2022-03-30,sh688625,0.9444773291291094,0.9683912034816513,0.9360951201886634,0.9590229242303009,12512440.075744629,38.900001525878906,0.0,0.01540068210488843,0.024653544642981418
2022-03-31,sh688625,0.9592694182965746,0.9831833866949256,0.9464495637967272,0.9826903045165688,13919458.843322754,39.86000061035156,0.0,0.02467863873563081,0.024653544642981418
2022-04-01,sh688625,0.985895291652983,1.0586231731131306,0.967405133170747,1.0472825651483535,21827692.844696045,42.47999954223633,0.0,0.06573002739002365,0.024653544642981418
2022-04-06,sh688625,1.0189310452364104,1.0406260968092513,1.0024131214217922,1.0063576848028368,14737272.277130127,40.81999969482422,0.0,-0.03907720963512795,0.024653544642981418
2022-04-07,sh688625,0.9932913362367155,1.0164656343446268,0.9590229242303009,0.9590229242303009,13385985.860412598,38.900001525878906,0.0,-0.047035722275832303,0.024653544642981418
2022-04-08,sh688625,0.9572971836289569,0.9812110579814985,0.9454633994400135,0.9723357668626956,13099617.303588867,39.43999862670898,0.0,0.01388167299867149,0.024653544642981418
2022-04-11,sh688625,0.9723357668626956,0.9723357668626956,0.9129207280349431,0.9242614300455294,13157742.819442749,37.4900016784668,0.0,-0.04944211501370677,0.024653544642981418
2022-04-12,sh688625,0.921549525087472,0.9368346964332939,0.879145398206885,0.8803780566298722,33641247.61816406,35.709999084472656,0.0,-0.04747939488667785,0.024653544642981418
2022-04-13,sh688625,0.8801315625635985,0.8961563101540506,0.8601621575462922,0.8786523160285282,19386786.23789978,35.63999938964844,0.0,-0.00196022673253593,0.024653544642981418
2022-04-14,sh688625,0.8643533090394199,0.902319696314796,0.8643533090394199,0.8697770249097254,4513955.3606414795,35.279998779296875,0.0,-0.010101027399459617,0.024653544642981418
2022-04-15,sh688625,0.8665721318191205,0.8843226200109169,0.8609017337909226,0.8628740625043496,7932125.089187622,35.0,0.0,-0.007936473610684613,0.024653544642981418
2022-04-18,sh688625,0.8628740625043496,0.889499935860758,0.8554780179206171,0.8747077526474836,5526101.904327393,35.47999954223633,0.0,0.013714272635323654,0.024653544642981418
2022-04-19,sh688625,0.8813642209865857,0.8867880309027005,0.8419185871761391,0.8500542080045022,10241610.4319458,34.47999954223633,0.0,-0.028184893261049004,0.024653544642981418
2022-04-20,sh688625,0.8505472901828589,0.8648463912177766,0.8419185871761391,0.8628740625043496,10368934.92201233,35.0,0.0,0.015081219972949755,0.024653544642981418
2022-04-21,sh688625,0.8507937842491327,0.8668186258853943,0.8012402008968961,0.8024728593198833,19533621.10697937,32.54999923706055,0.0,-0.07000002179827014,0.024653544642981418
2022-04-22,sh688625,0.7889134285754054,0.8111016563724124,0.7746143745633923,0.8024728593198833,14977156.646118164,32.54999923706055,0.0,0.0,0.024653544642981418
2022-04-25,sh688625,0.7770797384322714,0.838467011927642,0.7768331973430931,0.7822569602363033,14455365.553344727,31.729999542236328,0.0,-0.025192003503661797,0.024653544642981418
2022-04-26,sh688625,0.8012402008968961,0.8014866949631698,0.7593291561946658,0.7913787454213798,21244125.645401,32.099998474121094,0.0,0.011660855254417957,0.024653544642981418
2022-04-27,sh688625,0.7736282102066788,0.9067573418741978,0.7595756972838442,0.8919652527067324,30517680.556503296,36.18000030517578,0.0,0.12710286682237615,0.024653544642981418
2022-04-28,sh688625,0.867311708063751,0.9210564429091153,0.8599156634800185,0.902319696314796,22915366.053085327,36.59999847412109,0.0,0.011608572841422138,0.024653544642981418
2022-04-29,sh688625,0.9368346964332939,0.9671585450586639,0.8840761259446431,0.9491614687547846,19659201.425949097,38.5,0.0,0.051912612160963656,0.024653544642981418
2022-05-05,sh688625,0.9368346964332939,0.9568041014506001,0.9146464686362867,0.9449704113074662,14043984.547210693,38.33000183105469,0.0,-0.0044155368557223795,0.024653544642981418
2022-05-06,sh688625,0.9025662844268793,0.9612417470100015,0.9025662844268793,0.9323970508738925,12614048.182662964,37.81999969482422,0.0,-0.013305559923487142,0.024653544642981418
2022-05-09,sh688625,0.9319039686955357,0.9565575133385171,0.919823784486128,0.9425050004156825,6360748.617324829,38.22999954223633,0.0,0.010840821013232915,0.024653544642981418
2022-05-10,sh688625,0.8949236517310636,0.9812110579814985,0.8949236517310636,0.9748011777544795,7638536.475265503,39.540000915527344,0.0,0.03426631935592184,0.024653544642981418
2022-05-11,sh688625,0.9550783608492562,1.0006873808204482,0.9442307410170264,0.9459564816183704,22085140.61100769,38.369998931884766,0.0,-0.02959033779847786,0.024653544642981418
2022-05-12,sh688625,0.9437376588386699,1.020903279904028,0.9291920637374781,1.0120279887852253,29909613.837615967,41.04999923706055,0.0,0.06984624393483507,0.024653544642981418
2022-05-13,sh688625,1.007590343225824,1.0117814947189516,0.9563110192722434,0.9664189688140334,22754983.436416626,39.20000076293945,0.0,-0.04506695514018155,0.024653544642981418
2022-05-16,sh688625,0.9678981213032943,0.9846625391841863,0.9474357281534407,0.9639535579222496,10839739.431793213,39.09999847412109,0.0,-0.0025510787467358798,0.024653544642981418
2022-05-17,sh688625,0.9632139816776193,1.0103022481838815,0.9484218925101541,0.9834298807611993,10091976.776687622,39.88999938964844,0.0,0.02020462778407084,0.024653544642981418
2022-05-18,sh688625,1.00586460262448,1.0389003562079075,0.9839229629395561,1.0275597482431302,19727224.098724365,41.68000030517578,0.0,0.04487342549300344,0.024653544642981418
2022-05-19,sh688625,1.0115349066068688,1.0354488750052195,0.9955101590164163,1.023122102683729,11317682.874435425,41.5,0.0,-0.00431862533248184,0.024653544642981418
2022-05-20,sh688625,1.0280528304214869,1.0687311226549205,1.006111190736563,1.0605955018265578,14589098.858139038,43.02000045776367,0.0,0.03662651705454634,0.024653544642981418
2022-05-23,sh688625,1.0605955018265578,1.0699638751237173,1.0206567858377544,1.0608419958928317,13765890.662567139,43.02999877929688,0.0,0.00023241100480753119,0.024653544642981418
2022-05-24,sh688625,1.0460499067253664,1.0546786097320862,1.0201637036593976,1.0356953690714932,11491856.611404419,42.0099983215332,0.0,-0.023704403595159573,0.024653544642981418
2022-05-25,sh688625,1.0477756473267104,1.0477756473267104,1.007590343225824,1.0174517987013403,10544771.705841064,41.27000045776367,0.0,-0.017614803459542805,0.024653544642981418
2022-05-26,sh688625,1.0174517987013403,1.0223825264390984,0.9750476718207532,0.987621032254327,13998473.850219727,40.060001373291016,0.0,-0.02931909549434064,0.024653544642981418
2022-05-27,sh688625,0.9824437164044856,1.0292854888444742,0.9824437164044856,1.0127676590756651,14134073.01246643,41.08000183105469,0.0,0.025461817843164924,0.024653544642981418
2022-05-30,sh688625,1.00586460262448,1.0571440206238698,0.9935378303029893,1.0544321156658123,23360859.80090332,42.77000045776367,0.0,0.04113920524296133,0.024653544642981418
2022-05-31,sh688625,1.032983558159245,1.1084233445774503,1.0270666660647736,1.0731687682143223,28904443.97831726,43.52999877929688,0.0,0.017769425143769224,0.024653544642981418
2022-06-01,sh688625,1.0610885840049145,1.0788390721967107,1.0502409641726844,1.062074748361628,8641759.352874756,43.08000183105469,0.0,-0.010337628322108161,0.024653544642981418
2022-06-02,sh688625,1.0576371028022264,1.1094095089341638,1.0509806344631245,1.1044787811964056,25148675.737243652,44.79999923706055,0.0,0.03992565768105383,0.024653544642981418
2022-06-06,sh688625,1.0995480534586473,1.1404729338041644,1.0845094702249087,1.092398596986998,31310223.79046631,44.310001373291016,0.0,-0.01093745250254785,0.024653544642981418
2022-06-07,sh688625,1.0679915464102903,1.1288858317731134,1.060102419648201,1.1229689396786418,16094480.763153076,45.54999923706055,0.0,0.02798460449872553,0.024653544642981418
2022-06-08,sh688625,1.1017668762383481,1.1562512813741521,1.0909193504519277,1.1414590981608779,17847981.147216797,46.29999923706055,0.0,0.016465422888301218,0.024653544642981418
2022-06-09,sh688625,1.12937891395147,1.12937891395147,1.1012737940599915,1.1074371802207368,7610021.305938721,44.91999816894531,0.0,-0.02980563911134193,0.024653544642981418
2022-06-10,sh688625,1.0973292306789468,1.1503343892796807,1.0973292306789468,1.131104654552814,10822784.466247559,45.880001068115234,0.0,0.021371392215095986,0.024653544642981418
2022-06-13,sh688625,1.1131075782489348,1.161181915066101,1.1128609901368518,1.151073965524311,9487479.524230957,46.68999862670898,0.0,0.017654697901841487,0.024653544642981418
2022-06-14,sh688625,1.146389825898636,1.1552651170174388,1.088700527672227,1.116065977273266,8800316.674209595,45.27000045776367,0.0,-0.030413326423466502,0.024653544642981418
2022-06-15,sh688625,1.132830395154158,1.166852313094299,1.1015203821720745,1.1313511486190877,14438004.96661377,45.88999938964844,0.0,0.013695580420044706,0.024653544642981418
2022-06-16,sh688625,1.1426917565838648,1.188054282488783,1.1150798129165524,1.168578053695643,16300820.260116577,47.400001525878906,0.0,0.03290481927029809,0.024653544642981418
2022-06-17,sh688625,1.1434314268743047,1.168084971517286,1.1352957120001324,1.1562512813741521,7373179.095840454,46.900001525878906,0.0,-0.01054852286717789,0.024653544642981418
2022-06-20,sh688625,1.1562512813741521,1.167838383405203,1.129132325839387,1.1414590981608779,12780677.365585327,46.29999923706055,0.0,-0.012793225358154525,0.024653544642981418
2022-06-21,sh688625,1.139240275381177,1.1404729338041644,1.1015203821720745,1.1116283317138644,8553698.993545532,45.09000015258789,0.0,-0.026133889944087052,0.024653544642981418
2022-06-22,sh688625,1.111874825780138,1.1237086099690814,1.0847559642911824,1.088700527672227,8169859.665893555,44.15999984741211,0.0,-0.020625422533346427,0.024653544642981418
2022-06-23,sh688625,1.0874678692492399,1.1288858317731134,1.075634179106106,1.1264204208813295,6980740.599060059,45.68999862670898,0.0,0.03464671160741695,0.024653544642981418
2022-06-24,sh688625,1.1278996674164,1.1315977367311707,1.1064511099098326,1.1074371802207368,9171054.437576294,44.91999816894531,0.0,-0.016852713523907714,0.024653544642981418
2022-06-27,sh688625,1.1239551040353553,1.1414590981608779,1.0891936098505839,1.1281461614826735,20541833.125167847,45.7599983215332,0.0,0.018699915111942467,0.024653544642981418
2022-06-28,sh688625,1.1281461614826735,1.141212604094604,1.0975758187910298,1.1266670089934128,9877119.234832764,45.70000076293945,0.0,-0.0013111355068716746,0.024653544642981418
2022-06-29,sh688625,1.1301184901961006,1.1461433318323622,1.060102419648201,1.0677450523440166,23323096.468551636,43.310001373291016,0.0,-0.052297578769114894,0.024653544642981418
2022-06-30,sh688625,1.0699638751237173,1.0978223128573037,1.0655262295643158,1.0758806731723796,14990136.524047852,43.63999938964844,0.0,0.007619441373671432,0.024653544642981418
2022-07-01,sh688625,1.073415356326405,1.0894401039168573,1.0495013879280541,1.0546786097320862,10335836.233291626,42.77999877929688,0.0,-0.019706705370751032,0.024653544642981418
2022-07-04,sh688625,1.0566509384455132,1.1044787811964056,1.0462964007916398,1.1034926168396921,8829480.837432861,44.7599983215332,0.0,0.046283300578178865,0.024653544642981418
2022-07-05,sh688625,1.1283927495947566,1.1283927495947566,1.0497479760401371,1.063060818672532,9484924.11076355,43.119998931884766,0.0,-0.036639844753065254,0.024653544642981418
2022-07-06,sh688625,1.051720210707755,1.078592578130437,1.0157260580999963,1.044570660190296,14787731.552581787,42.369998931884766,0.0,-0.01739332139559535,0.024653544642981418
2022-07-07,sh688625,1.0477756473267104,1.0539390334874557,1.01597255216627,1.039886520564621,9007305.16506958,42.18000030517578,0.0,-0.004484272633908493,0.024653544642981418
2022-07-08,sh688625,1.0280528304214869,1.0795787424871506,1.0280528304214869,1.0502409641726844,6473146.247772217,42.59999847412109,0.0,0.009957282264262401,0.024653544642981418
2022-07-11,sh688625,1.0502409641726844,1.0694707929453604,1.01597255216627,1.0248478432850727,6524862.948898315,41.56999969482422,0.0,-0.024178375966904753,0.024653544642981418
2022-07-12,sh688625,1.016219140278353,1.0305181472674614,0.9868813619638873,0.9900863491003014,11129920.827758789,40.15999984741211,0.0,-0.03391868794234476,0.024653544642981418
2022-07-13,sh688625,0.9782526589571674,1.0051250263798495,0.9745545896423966,0.987621032254327,5295587.384719849,40.060001373291016,0.0,-0.002490001855105506,0.024653544642981418
2022-07-14,sh688625,0.9491614687547846,1.0253409254634296,0.9491614687547846,0.9997012164637347,15835410.51210022,40.54999923706055,0.0,0.012231598776135444,0.024653544642981418
2022-07-15,sh688625,0.9868813619638873,1.0216428561486584,0.9866348678976135,0.9888536906773142,8532809.502502441,40.11000061035156,0.0,-0.010850767817200069,0.024653544642981418
2022-07-18,sh688625,1.007590343225824,1.038160779963277,0.9797319054922377,0.9898398550340276,11650292.246383667,40.150001525878906,0.0,0.0009972803519981976,0.024653544642981418
2022-07-19,sh688625,0.9752942599328362,1.0100557541176076,0.9752942599328362,0.9997012164637347,4741062.6622924805,40.54999923706055,0.0,0.009962582714319934,0.024653544642981418
2022-07-20,sh688625,0.9908259253449316,0.9999478045758177,0.9861417857192567,0.996989311505677,5048726.3313446045,40.43999862670898,0.0,-0.0027127154727795144,0.024653544642981418
2022-07-21,sh688625,0.994030912481346,1.0181913749459708,0.9646932282126894,0.9792388233138809,15458142.247650146,39.720001220703125,0.0,-0.01780409076300815,0.024653544642981418
2022-07-22,sh688625,0.9767734124220971,0.9878675263206007,0.9407792598143385,0.9538456083804595,9709678.809539795,38.68999862670898,0.0,-0.025931585154566505,0.024653544642981418
2022-07-25,sh688625,0.9585298420519441,0.9683912034816513,0.9420119182373258,0.9587763361182179,7988222.49911499,38.88999938964844,0.0,0.0051693142940922865,0.024653544642981418
2022-07-26,sh688625,0.9587763361182179,1.0001942986420913,0.9575436776952306,0.9964962293273204,12981540.976547241,40.41999816894531,0.0,0.039341702322168715,0.024653544642981418
2022-07-27,sh688625,0.9997012164637347,1.034462710648506,0.9831833866949256,1.0021666273555183,18386767.76765442,40.650001525878906,0.0,0.005690335659399137,0.024653544642981418
2022-07-28,sh688625,1.0127676590756651,1.039886520564621,0.9937844184150723,1.0315043116241749,19914823.89692688,41.84000015258789,0.0,0.029274257860762987,0.024653544642981418
2022-07-29,sh688625,1.0428449195889522,1.0428449195889522,0.982197222338212,0.9932913362367155,23445959.125579834,40.290000915527344,0.0,-0.03704587073154386,0.024653544642981418
2022-08-01,sh688625,1.0009338748867216,1.0107953303622381,0.971842684684339,0.9967428174394035,19539908.235351562,40.43000030517578,0.0,0.00347479241665849,0.024653544642981418
2022-08-02,sh688625,0.9984685580407474,1.0107953303622381,0.9393000132792682,0.9654328044573199,30827291.207244873,39.15999984741211,0.0,-0.031412328671219125,0.024653544642981418
2022-08-03,sh688625,0.9836764688732823,1.0591162552914875,0.9664189688140334,1.032983558159245,30486082.666168213,41.900001525878906,0.0,0.06996939962061499,0.024653544642981418
2022-08-04,sh688625,1.060102419648201,1.0724291919696918,1.0233685967500026,1.060102419648201,20608111.626846313,43.0,0.0,0.026252945920340665,0.024653544642981418
2022-08-05,sh688625,1.0694707929453604,1.130858066440731,1.0477756473267104,1.1131075782489348,27635417.537979126,45.150001525878906,0.0,0.05000003548555587,0.024653544642981418
2022-08-08,sh688625,1.1020134643504311,1.1389937813149034,1.0763737553507364,1.1340630535771452,15359292.36479187,46.0,0.0,0.01882610067319468,0.024653544642981418
2022-08-09,sh688625,1.1094095089341638,1.1419521803392345,1.0943708316546157,1.1343095476434188,14261154.129821777,46.0099983215332,0.0,0.00021735481593920802,0.024653544642981418
2022-08-10,sh688625,1.1081768505111766,1.1601958447551968,1.1081768505111766,1.153046294237738,18069531.43862915,46.77000045776367,0.0,0.016518195260937008,0.024653544642981418
2022-08-11,sh688625,1.153046294237738,1.200627642922357,1.1389937813149034,1.1831236487968344,18605762.645599365,47.9900016784668,0.0,0.026085123129405696,0.024653544642981418
2022-08-12,sh688625,1.1831236487968344,1.1900266112022102,1.1182848000529666,1.1340630535771452,17592804.859542847,46.0,0.0,-0.04146700581091489,0.024653544642981418
2022-08-15,sh688625,1.1091630148678902,1.1451571674756487,1.1091630148678902,1.1242015981016287,9600647.83493042,45.59999847412109,0.0,-0.008695685345193715,0.024653544642981418
2022-08-16,sh688625,1.1128609901368518,1.1439245090526615,1.1094095089341638,1.1234620218569984,6731283.570098877,45.56999969482422,0.0,-0.0006578679890503203,0.024653544642981418
2022-08-17,sh688625,1.1335699713987886,1.1365283704231195,1.1148333188502786,1.1254343505704254,8895191.469451904,45.650001525878906,0.0,0.0017555811189478021,0.024653544642981418
2022-08-18,sh688625,1.1254343505704254,1.1555116110837125,1.1168055535178965,1.1461433318323622,7467486.02142334,46.4900016784668,0.0,0.01840087895970166,0.024653544642981418
2022-08-19,sh688625,1.1599492566431138,1.168084971517286,1.0872212811371567,1.0958500781896858,11616747.37435913,44.45000076293945,0.0,-0.04388042249678448,0.024653544642981418
2022-08-22,sh688625,1.1278996674164,1.3150200750184613,1.1278996674164,1.3150200750184613,122630885.08291626,53.34000015258789,0.0,0.19999998283600817,0.024653544642981418
2022-08-23,sh688625,1.3150200750184613,1.3510142276262198,1.2948041759348812,1.3433716889762135,88916706.77563477,54.4900016784668,0.0,0.021559833569350095,0.024653544642981418
2022-08-24,sh688625,1.3608756831017361,1.426947190268591,1.320443884934576,1.3433716889762135,48104725.595214844,54.4900016784668,0.0,0.0,0.024653544642981418
2022-08-25,sh688625,1.3581637781436786,1.3776401009826282,1.3066378660780151,1.334003315679054,51264839.12567139,54.11000061035156,0.0,-0.0069737760398235205,0.024653544642981418
2022-08-26,sh688625,1.3505211454478632,1.4050055505836672,1.313787416595474,1.3658064108394943,45516943.55722046,55.400001525878906,0.0,0.023840341914181273,0.024653544642981418
2022-08-29,sh688625,1.3658064108394943,1.4412461972576995,1.3364686325250283,1.4262075199781512,35428049.50154114,57.84999847412109,0.0,0.04422377041086745,0.024653544642981418
2022-08-30,sh688625,1.4390273744779987,1.469104729037095,1.357177613786965,1.387994544590692,28754039.642807007,56.29999923706055,0.0,-0.026793418806293046,0.024653544642981418
2022-08-31,sh688625,1.396623341643221,1.399828234733826,1.3152665690847347,1.317238897798162,19756956.131607056,53.43000030517578,0.0,-0.050976891132807234,0.024653544642981418
2022-09-01,sh688625,1.3369617147033852,1.3483023226681623,1.2573307767920523,1.2787793342986196,32758494.23258972,51.869998931884766,0.0,-0.02919710582782642,0.024653544642981418
2022-09-02,sh688625,1.3012140561619003,1.31206167599413,1.2516604728096636,1.2876546254174224,19858888.735473633,52.22999954223633,0.0,0.006940439902925588,0.024653544642981418
2022-09-05,sh688625,1.2876546254174224,1.3510142276262198,1.2773001818093586,1.343864677108761,24725653.40309143,54.5099983215332,0.0,0.0436530499574892,0.024653544642981418
2022-09-06,sh688625,1.3549587910072645,1.4496284061981455,1.323895366137264,1.4104292664539726,40604911.565322876,57.209999084472656,0.0,0.04953221144886499,0.024653544642981418
2022-09-07,sh688625,1.4173323229051578,1.454066051757547,1.387994544590692,1.4188114753944188,22639056.901657104,57.54999923706055,0.0,0.005943019717337572,0.024653544642981418
2022-09-08,sh688625,1.4188114753944188,1.4397670447684385,1.3904599554824757,1.4030332218702402,12887517.985794067,56.90999984741211,0.0,-0.011120754094403162,0.024653544642981418
2022-09-09,sh688625,1.3870083802339785,1.4365620576320244,1.369504386108456,1.4271936843348647,11275417.14692688,57.88999938964844,0.0,0.017220164204250876,0.024653544642981418
2022-09-13,sh688625,1.4474095834184448,1.4723097161735093,1.400074822845909,1.4158530763700876,9912448.840072632,57.43000030517578,0.0,-0.007946088950122054,0.024653544642981418
2022-09-14,sh688625,1.4316313298942662,1.5001681539070955,1.407717361495915,1.464174001299337,20866492.321884155,59.38999938964844,0.0,0.03412848814308678,0.024653544642981418
2022-09-15,sh688625,1.4841434063166432,1.4841434063166432,1.357424201899048,1.4003213169121826,21803801.756881714,56.79999923706055,0.0,-0.04361003837692112,0.024653544642981418
2022-09-16,sh688625,1.359643024678749,1.4059916208945715,1.3480558286018887,1.3534796385180035,11385908.357803345,54.900001525878906,0.0,-0.0334506643785647,0.024653544642981418
2022-09-19,sh688625,1.3561914494302516,1.3766539366259147,1.3073774423226459,1.3278399295183088,13045507.437469482,53.86000061035156,0.0,-0.018943549847391217,0.024653544642981418
2022-09-20,sh688625,1.318964638399506,1.3704905504651694,1.3147735809521874,1.3401667018397994,10154280.190750122,54.36000061035156,0.0,0.00928332703924828,0.024653544642981418
2022-09-21,sh688625,1.3532330504059205,1.3532330504059205,1.2827238976796644,1.3251280245602512,11134788.281982422,53.75,0.0,-0.01122149748900858,0.024653544642981418
2022-09-22,sh688625,1.3130477463050343,1.345837005822188,1.292831847221454,1.3140339106617478,8746044.559616089,53.29999923706055,0.0,-0.008372107217478164,0.024653544642981418
2022-09-23,sh688625,1.2982556571375692,1.3164993215535314,1.2489485678516064,1.2819843214350337,22692882.832946777,52.0,0.0,-0.024390229937501284,0.024653544642981418
2022-09-26,sh688625,1.2972694927808557,1.330305246364283,1.2669456441554856,1.2819843214350337,9929038.746551514,52.0,0.0,0.0,0.024653544642981418
2022-09-27,sh688625,1.2819843214350337,1.32142995524548,1.2819843214350337,1.2883942016620529,7660196.646560669,52.2599983215332,0.0,0.004999967721792453,0.024653544642981418
2022-09-28,sh688625,1.2883942016620529,1.303432878941601,1.225774269743695,1.2353891371071284,10623948.961212158,50.11000061035156,0.0,-0.04114040911279093,0.024653544642981418
2022-09-29,sh688625,1.247715909428619,1.3130477463050343,1.2277465044113127,1.295050670001155,25220916.87034607,52.52999877929688,0.0,0.048293716612835214,0.024653544642981418
2022-09-30,sh688625,1.273355618428314,1.3049121254766711,1.2597960936380266,1.2770535936972756,14383651.727783203,51.79999923706055,0.0,-0.013896812472876774,0.024653544642981418
2022-10-10,sh688625,1.3041725492320406,1.3041725492320406,1.2203504598275803,1.2233088588519114,20266984.210006714,49.619998931884766,0.0,-0.04208494859621714,0.024653544642981418
2022-10-11,sh688625,1.209009851862803,1.2381010420651857,1.1956969151845989,1.207037523149376,13348100.841705322,48.959999084472656,0.0,-0.013301085482047559,0.024653544642981418
