date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688580,0.5465281161952844,0.5518839859286222,0.5249883588325681,0.5428605488519526,60886763.77368164,93.25,0.0,-0.0025670966868480694,0.005821560845597347
2022-01-27,sh688580,0.5348849945040898,0.5379122310161918,0.5255705060341309,0.5309263313524843,45059221.565704346,91.1999969482422,0.0,-0.02198394693574046,0.005821560845597347
2022-01-28,sh688580,0.5309263313524843,0.5406483717200201,0.527608043447093,0.5332549645737201,37222663.43121338,91.5999984741211,0.0,0.0043859817901736875,0.005821560845597347
2022-02-07,sh688580,0.5357000094692747,0.5465281161952844,0.5291216617031441,0.530169544431951,24328011.63748169,91.06999969482422,0.0,-0.005786012970803833,0.005821560845597347
2022-02-08,sh688580,0.5326728173721572,0.5383197384987842,0.5256869621234341,0.5320906701705944,20553937.88256836,91.4000015258789,0.0,0.0036236063704899735,0.005821560845597347
2022-02-09,sh688580,0.5342446192578754,0.5393093931829395,0.5276662714917447,0.537155399680674,19983128.766571045,92.2699966430664,0.0,0.009518545980999438,0.005821560845597347
2022-02-10,sh688580,0.5384361501731029,0.5529900522870962,0.5384361501731029,0.5498464041006758,43682614.80807495,94.4499969482422,0.0,0.023626318245234312,0.005821560845597347
2022-02-11,sh688580,0.5471103078118318,0.5472267194861506,0.5272587640091523,0.5438502035361079,34241675.95031738,93.41999816894533,0.0,-0.010905228296209546,0.005821560845597347
2022-02-14,sh688580,0.5355835977949559,0.5387272459813767,0.5191085699423191,0.5199818129521556,50471172.21530151,89.31999969482422,0.0,-0.043887802980968504,0.005821560845597347
2022-02-15,sh688580,0.5199818129521556,0.5317995743623207,0.5191085699423191,0.5255122779894793,25456574.951385498,90.2699966430664,0.0,0.010635881678101144,0.005821560845597347
2022-02-16,sh688580,0.5192250260316223,0.5241733438673832,0.4948326718757745,0.5241733438673832,112999763.71414185,90.04000091552734,0.0,-0.002547864585045745,0.005821560845597347
2022-02-17,sh688580,0.5163724292384909,0.5249301307879166,0.5136945165793142,0.5171292605740087,40698363.59765625,88.83000183105469,0.0,-0.013438461485666076,0.005821560845597347
2022-02-18,sh688580,0.5164306572831425,0.5207385998726889,0.5018185271244975,0.5195743054695632,38382833.388916016,89.25,0.0,0.004728111677224867,0.005821560845597347
2022-02-21,sh688580,0.5198654012778369,0.5319742140812911,0.5191085699423191,0.520971467636311,25559124.768493652,89.48999786376953,0.0,0.002689051694896749,0.005821560845597347
2022-02-22,sh688580,0.5239404761037613,0.5239404761037613,0.505544322512481,0.5104344567185748,25790506.01412964,87.68000030517578,0.0,-0.020225696746010713,0.005821560845597347
2022-02-23,sh688580,0.5137527446239659,0.5219029386907991,0.5122973544125665,0.5178860474945418,53400627.12478638,88.95999908447266,0.0,0.014598526172921567,0.005821560845597347
2022-02-24,sh688580,0.5178860474945418,0.5192832096612896,0.49785986397289195,0.5021096229327712,51619833.232055664,86.25,0.0,-0.030463119518463033,0.005821560845597347
2022-02-25,sh688580,0.5036232411888222,0.5207968279173405,0.5036232411888222,0.5095029856640866,46815108.04891968,87.5199966430664,0.0,0.014724598760190277,0.005821560845597347
2022-02-28,sh688580,0.5095029856640866,0.5161977895195204,0.4991988425099725,0.5014692476865567,59611332.6312561,86.13999938964844,0.0,-0.015767793719714374,0.005821560845597347
2022-03-01,sh688580,0.504671123917629,0.5056607786017843,0.4897678979507104,0.5017021154501787,59558941.183654785,86.18000030517578,0.0,0.000464370975281847,0.005821560845597347
2022-03-02,sh688580,0.498325599500136,0.498325599500136,0.4867407058535929,0.49209653117194624,54037913.25790405,84.52999877929688,0.0,-0.01914599118166649,0.005821560845597347
2022-03-03,sh688580,0.4941340685849084,0.495473047121989,0.48848719187326595,0.48901111103017714,33008157.9659729,84.0,0.0,-0.006269948976110551,0.005821560845597347
2022-03-04,sh688580,0.4861585586520301,0.49902420279100207,0.478706967876063,0.4831895501845798,87996675.39117432,83.0,0.0,-0.011904761904761862,0.005821560845597347
2022-03-07,sh688580,0.4831895501845798,0.48324777822923143,0.4586807843544131,0.4711971490554443,85968009.82995605,80.94000244140625,0.0,-0.024819247693900648,0.005821560845597347
2022-03-08,sh688580,0.46881028778955686,0.46881028778955686,0.44307899951161284,0.45210243658828253,81281466.0105896,77.66000366210938,0.0,-0.040523828519418714,0.005821560845597347
2022-03-09,sh688580,0.4523352599369201,0.46787886115005317,0.42054954304975667,0.46787886115005317,102628146.61669922,80.37000274658203,0.0,0.034895685767201146,0.005821560845597347
2022-03-10,sh688580,0.4711389210107927,0.47439898087153215,0.4533249590360598,0.46863564807058644,61520786.17727661,80.5,0.0,0.001617484745245923,0.005821560845597347
2022-03-11,sh688580,0.4626976755506703,0.4643858891107072,0.449249839795151,0.46281408722498907,42593388.02368164,79.5,0.0,-0.012422360248447228,0.005821560845597347
2022-03-14,sh688580,0.4543146137202151,0.4562939230885256,0.4384799611137928,0.4384799611137928,41378249.98980713,75.31999969482422,0.0,-0.052578620190890324,0.005821560845597347
2022-03-15,sh688580,0.4396442555169185,0.4400517629995109,0.40954679660477644,0.4103036279402942,148865059.214386,70.4800033569336,0.0,-0.06425911255311934,0.005821560845597347
2022-03-16,sh688580,0.41053645128893174,0.41391296723897447,0.3856784060208242,0.40494775820695644,87256324.11523438,69.55999755859375,0.0,-0.01305343011521487,0.005821560845597347
2022-03-17,sh688580,0.41042003961461293,0.4220631613058077,0.41007076017667216,0.4133308200374116,130996483.62805176,71.0,0.0,0.020701588440874552,0.005821560845597347
2022-03-18,sh688580,0.4133308200374116,0.4183955939624757,0.40203697778415776,0.40203697778415776,73145160.08572388,69.05999755859375,0.0,-0.027323978047975372,0.005821560845597347
2022-03-21,sh688580,0.40308486051296466,0.41024539989564257,0.39633187302786366,0.3984858221151446,94511423.06896973,68.44999694824219,0.0,-0.008832908078718171,0.005821560845597347
2022-03-22,sh688580,0.4016876983462169,0.4016876983462169,0.3859695018290979,0.3864351929413575,106166888.29550171,66.37999725341797,0.0,-0.03024104875255773,0.005821560845597347
2022-03-23,sh688580,0.38818167896103045,0.3947018430974939,0.38148687510559665,0.3928971290331693,170756095.5498352,67.48999786376953,0.0,0.01672191407471635,0.005821560845597347
2022-03-24,sh688580,0.39266426126954723,0.39266426126954723,0.37851786663814635,0.3803807643321381,143963624.5722351,65.33999633789062,0.0,-0.03185659496120807,0.005821560845597347
2022-03-25,sh688580,0.3868427004239499,0.39877691792341824,0.38049722042144135,0.38253475783440355,170693397.58795166,65.70999908447266,0.0,0.005662729833479707,0.005821560845597347
2022-03-28,sh688580,0.380788316229715,0.3842230158094249,0.3725798941182302,0.37420992404859993,100706668.80401611,64.27999877929688,0.0,-0.021762293792417564,0.005821560845597347
2022-03-29,sh688580,0.37124093778864187,0.38055544846609296,0.35528985130040863,0.35528985130040863,154786151.66952515,61.02999877929688,0.0,-0.050560050742358476,0.005821560845597347
2022-03-30,sh688580,0.36204286099300176,0.3706587683795868,0.35610486626559346,0.3687376648484356,196873146.2914734,63.34000015258789,0.0,0.03785026084704146,0.005821560845597347
2022-03-31,sh688580,0.3695526798136205,0.38713379623222355,0.36384755284983417,0.36553581082485553,176380188.6184082,62.790000915527344,0.0,-0.008683284429042981,0.005821560845597347
2022-04-01,sh688580,0.3627414642838679,0.366059752189259,0.3554645132268712,0.3626832362392163,141348346.57312012,62.29999923706055,0.0,-0.007803817030135218,0.005821560845597347
2022-04-06,sh688580,0.3630325378846493,0.3730456296454743,0.35919030861485474,0.3593067424966658,126073233.53067017,61.720001220703125,0.0,-0.009309759606102808,0.005821560845597347
2022-04-07,sh688580,0.35924851445201417,0.3641386264506156,0.34941008461765183,0.3498757979374036,118887531.7731018,60.09999847412109,0.0,-0.02624761365102879,0.005821560845597347
2022-04-08,sh688580,0.3500504598638663,0.3527865783602023,0.33747588932567574,0.33782516876361657,113924601.59573364,58.02999877929688,0.0,-0.03444259147053963,0.005821560845597347
2022-04-11,sh688580,0.33782516876361657,0.34213313356065517,0.3228637591670307,0.3267059884368253,159756296.40689087,56.119998931884766,0.0,-0.03291400805773481,0.005821560845597347
2022-04-12,sh688580,0.33159610043542675,0.3378833968082682,0.32536703210723694,0.3376505290446461,98421886.36288452,58.0,0.0,0.03349966329110354,0.005821560845597347
2022-04-13,sh688580,0.3368355140794613,0.33689371991662065,0.3232712666496232,0.3232712666496232,73615480.68746948,55.52999877929688,0.0,-0.04258622794315725,0.005821560845597347
2022-04-14,sh688580,0.32478488490567414,0.33473974862184747,0.32478488490567414,0.3305482177066199,88095789.70352173,56.77999877929688,0.0,0.022510355258031023,0.005821560845597347
2022-04-15,sh688580,0.32804494476641355,0.33503082222262887,0.3201858465078541,0.3265895545550142,73642105.84936523,56.09999847412109,0.0,-0.011976053536368436,0.005821560845597347
2022-04-18,sh688580,0.3248430907428335,0.33671908019765023,0.3228637591670307,0.334332241139255,67809305.86657715,57.43000030517578,0.0,0.023707698168088598,0.005821560845597347
2022-04-19,sh688580,0.3346233147400364,0.33561299163168395,0.3236787741322156,0.3246684510238631,50080211.77352905,55.77000045776367,0.0,-0.028904750802561052,0.005821560845597347
2022-04-20,sh688580,0.3246684510238631,0.3376505290446461,0.3236787741322156,0.33066465158843084,91963652.73840332,56.79999923706055,0.0,0.01846868873664298,0.005821560845597347
2022-04-21,sh688580,0.33066465158843084,0.3417256260780627,0.32303842109349334,0.32303842109349334,110283825.42553711,55.4900016784668,0.0,-0.023063337608973278,0.005821560845597347
2022-04-22,sh688580,0.31948726542448025,0.3230966269306528,0.3085427248166594,0.31139529940229865,105546092.5852356,53.4900016784668,0.0,-0.03604252909540118,0.005821560845597347
2022-04-25,sh688580,0.3027793698082214,0.3104638505553028,0.2922423588904853,0.29451276406706944,117076677.2137146,50.59000015258789,0.0,-0.05421576808524098,0.005821560845597347
2022-04-26,sh688580,0.2941634624216365,0.3085427248166594,0.2893315784676866,0.2905541009154639,76854989.90161133,49.90999984741211,0.0,-0.013441397571156144,0.005821560845597347
2022-04-27,sh688580,0.28810905601990927,0.29317380773748114,0.27291477865970143,0.28816726185706865,130563610.02819824,49.5,0.0,-0.008214783583762486,0.005821560845597347
2022-04-28,sh688580,0.27221617536883536,0.2736133597430753,0.24625201932726934,0.2573129938169012,393553045.440155,44.20000076293945,0.0,-0.10707069165778882,0.005821560845597347
2022-04-29,sh688580,0.257662273254842,0.2932902416192922,0.2562651110880943,0.28758511465550585,240818233.66326904,49.400001525878906,0.0,0.11764707405388819,0.005821560845597347
2022-05-05,sh688580,0.28991372566924944,0.29649209564287227,0.27827060397805475,0.2900883875957121,124983663.19580078,49.83000183105469,0.0,0.008704459350077576,0.005821560845597347
2022-05-06,sh688580,0.29270807221023715,0.3010911340406923,0.285372915316081,0.293988822702666,81881648.69229126,50.5,0.0,0.013445678192364863,0.005821560845597347
2022-05-09,sh688580,0.28886584294044254,0.2987625008194565,0.2888076371032831,0.2943381243480991,66873646.14498901,50.560001373291016,0.0,0.0011881460057627802,0.005821560845597347
2022-05-10,sh688580,0.28816726185706865,0.3012657737596627,0.28810905601990927,0.29800569169143093,75006173.01461792,51.18999862670898,0.0,0.012460388376309695,0.005821560845597347
2022-05-11,sh688580,0.3044676277832428,0.3172750660850554,0.2940470285398254,0.29951930994748194,134368088.00024414,51.45000076293945,0.0,0.005079158882704382,0.005821560845597347
2022-05-12,sh688580,0.2993446480210193,0.3120356524410209,0.29107804227986733,0.3061558857582642,86840456.26394653,52.59000015258789,0.0,0.022157422210761224,0.005821560845597347
2022-05-13,sh688580,0.3061558857582642,0.30895023229925184,0.29864606693764545,0.29940287606567095,58175806.96697998,51.43000030517578,0.0,-0.022057422400578286,0.005821560845597347
2022-05-16,sh688580,0.29940287606567095,0.30737840820604145,0.2925334324912667,0.2950367054314729,67148486.52584839,50.68000030517578,0.0,-0.014582928165460696,0.005821560845597347
2022-05-17,sh688580,0.2974817503270275,0.2974817503270275,0.2864207980448879,0.28816726185706865,51464548.41687012,49.5,0.0,-0.02328335236918444,0.005821560845597347
2022-05-18,sh688580,0.2883419015760391,0.2953277790322543,0.2842085987054631,0.28467433423270716,54717627.874816895,48.900001525878906,0.0,-0.01212118129537565,0.005821560845597347
2022-05-19,sh688580,0.2811813844008534,0.2858968566804845,0.27763022873184023,0.2843250325872741,56899516.94836426,48.84000015258789,0.0,-0.0012270219104034696,0.005821560845597347
2022-05-20,sh688580,0.28077387691826095,0.3012075679225033,0.28077387691826095,0.2999850232672338,123054283.72216797,51.52999877929688,0.0,0.05507777678756742,0.005821560845597347
2022-05-23,sh688580,0.3025465242520916,0.3085427248166594,0.2948038376678509,0.2969578089626241,50408817.80389404,51.0099983215332,0.0,-0.010091218126956347,0.005821560845597347
2022-05-24,sh688580,0.2965503014800316,0.2965503014800316,0.2776884567764919,0.27827060397805475,79927190.03390503,47.79999923706055,0.0,-0.06292882160550073,0.005821560845597347
2022-05-25,sh688580,0.27547625743706705,0.28094851663723136,0.2727401167332388,0.27623306656509256,46350971.35574341,47.45000076293945,0.0,-0.007322143926933977,0.005821560845597347
2022-05-26,sh688580,0.27442837470826015,0.28030816359850913,0.2661035409224566,0.2698293363104401,56909308.13693237,46.34999847412109,0.0,-0.023182345018580408,0.005821560845597347
2022-05-27,sh688580,0.2732640580976422,0.27809596425908434,0.26779179889747795,0.2695382627096587,68548626.49108887,46.29999923706055,0.0,-0.001078732226678647,0.005821560845597347
2022-05-30,sh688580,0.2695382627096587,0.2753016177180967,0.26627820284891923,0.2740790952703194,51083722.714141846,47.08000183105469,0.0,0.016846708571212954,0.005821560845597347
2022-05-31,sh688580,0.2740790952703194,0.28700294524645076,0.2679664386164484,0.28525648143427,118746676.07791138,49.0,0.0,0.04078160777977824,0.005821560845597347
2022-06-01,sh688580,0.28525648143427,0.3131999690516388,0.2826950026569044,0.3046422897097054,193105084.66989136,52.33000183105469,0.0,0.06795922104193242,0.005821560845597347
2022-06-02,sh688580,0.31221031436748353,0.31820651493205127,0.2968996031254647,0.3154121683910636,138322525.75509644,54.18000030517578,0.0,0.03535253983161968,0.005821560845597347
2022-06-06,sh688580,0.3214083689556314,0.347314319160038,0.3214083689556314,0.3381744704090496,269260949.35269165,58.09000015258789,0.0,0.07216684801381579,0.005821560845597347
2022-06-07,sh688580,0.3381744704090496,0.35255373280407254,0.33479795445900684,0.34463640650086136,172646138.49395752,59.20000076293945,0.0,0.019108290711583154,0.005821560845597347
2022-06-08,sh688580,0.34463640650086136,0.35179692367604704,0.3318289681990488,0.34015380198485234,118339396.98852539,58.43000030517578,0.0,-0.013006764321626618,0.005821560845597347
2022-06-09,sh688580,0.3352054841490915,0.3361369329960874,0.321583030882094,0.32315483276781215,82335135.32070923,55.5099983215332,0.0,-0.04997436194406324,0.005821560845597347
2022-06-10,sh688580,0.3201858465078541,0.3295003349778129,0.31873045629645474,0.32804494476641355,76618627.17407227,56.34999847412109,0.0,0.0151324117814291,0.005821560845597347
2022-06-13,sh688580,0.3201858465078541,0.3294421291406536,0.3193708315426692,0.3260074073534514,85108618.3140564,56.0,0.0,-0.006211153213816378,0.005821560845597347
2022-06-14,sh688580,0.31797364716842924,0.3225726855662493,0.3030704656164951,0.31209388048567255,74296569.50628662,53.61000061035156,0.0,-0.042678560529436416,0.005821560845597347
2022-06-15,sh688580,0.3137821384606939,0.3196619051434506,0.31151171107661746,0.3133164029334498,56745262.78460693,53.81999969482422,0.0,0.003917162508521033,0.005821560845597347
2022-06-16,sh688580,0.3183229488138623,0.33468154278468804,0.3098816811462477,0.33159610043542675,119292062.4586792,56.959999084472656,0.0,0.058342612550226436,0.005821560845597347
2022-06-17,sh688580,0.32606561319061084,0.3430063543629994,0.3249013187874851,0.33666087436049086,109060957.50595093,57.83000183105469,0.0,0.015273924869482647,0.005821560845597347
2022-06-20,sh688580,0.3381162645718902,0.3661179580264184,0.33217826984448184,0.35936494833382515,208669123.66271973,61.72999954223633,0.0,0.06743900376443257,0.005821560845597347
2022-06-21,sh688580,0.3595978160974472,0.37648032922518415,0.351447622030614,0.36402219256880464,233370059.34197998,62.52999877929688,0.0,0.012959650785566268,0.005821560845597347
2022-06-22,sh688580,0.36402219256880464,0.36541937694304455,0.34941008461765183,0.35063260706542915,125679868.23556519,60.22999954223633,0.0,-0.03678233299153788,0.005821560845597347
2022-06-23,sh688580,0.3492936507358408,0.3588410069694217,0.33776696292645714,0.35528985130040863,142846741.97451782,61.02999877929688,0.0,0.013282404833816264,0.005821560845597347
2022-06-24,sh688580,0.3539508949708202,0.38055544846609296,0.3539508949708202,0.3751995787327552,137321763.21829224,64.44999694824219,0.0,0.05603798520975012,0.005821560845597347
2022-06-27,sh688580,0.38067186014041177,0.38067186014041177,0.36571045054382595,0.3718230849902047,86324958.77459717,63.869998931884766,0.0,-0.008999193852921361,0.005821560845597347
2022-06-28,sh688580,0.3880652672867117,0.404540250724364,0.36559401666201496,0.3789836021653904,313064837.4788208,65.0999984741211,0.0,0.01925786069838642,0.005821560845597347
2022-06-29,sh688580,0.37199774691666737,0.3802643526578193,0.3571527489944003,0.3588410069694217,175141860.92739868,61.63999938964844,0.0,-0.05314898871845741,0.005821560845597347
2022-06-30,sh688580,0.36361468508621214,0.3800314848941973,0.3585499333686403,0.3789836021653904,158785594.53674316,65.0999984741211,0.0,0.0561323672734122,0.005821560845597347
2022-07-01,sh688580,0.37869255077210123,0.3821854783964627,0.37001841534086455,0.3743263801379032,115558699.43518066,64.30000305175781,0.0,-0.012288716453369819,0.005821560845597347
2022-07-04,sh688580,0.3731038132751414,0.3948764828164643,0.3627414642838679,0.38934597336415616,192417124.84155273,66.87999725341797,0.0,0.040124324715558934,0.005821560845597347
2022-07-05,sh688580,0.39237320987625807,0.4043656110053936,0.3730456296454743,0.3806136320957601,153915594.76315308,65.37999725341797,0.0,-0.022428230586138964,0.005821560845597347
2022-07-06,sh688580,0.37968220545625647,0.389287789734489,0.36175178739222036,0.36798085572041017,132343888.59521484,63.209999084472656,0.0,-0.033190551546434466,0.005821560845597347
2022-07-07,sh688580,0.3639639867316452,0.365477582780204,0.35517341741859754,0.3609949782641949,103589744.39923096,62.0099983215332,0.0,-0.01898435026609946,0.005821560845597347
2022-07-08,sh688580,0.35889923501407334,0.36867945901127624,0.355813792664812,0.3607621327080651,80769575.80123901,61.970001220703125,0.0,-0.0006450105130254569,0.005821560845597347
2022-07-11,sh688580,0.3608203385452245,0.3687376648484356,0.3481293341252229,0.35074904094724013,104559072.06747437,60.25,0.0,-0.02775538465099303,0.005821560845597347
2022-07-12,sh688580,0.3481293341252229,0.35511521158143816,0.3324111154006116,0.33485618250365845,174651957.94851685,57.52000045776367,0.0,-0.045311195721764785,0.005821560845597347
2022-07-13,sh688580,0.33485618250365845,0.33730122739921303,0.32821960669287625,0.3310139532338639,65884048.99865723,56.86000061035156,0.0,-0.011474267075097466,0.005821560845597347
2022-07-14,sh688580,0.33351722617407015,0.3533687477692574,0.32624027511707343,0.34667394391382356,82240830.71502686,59.54999923706055,0.0,0.04730915578321793,0.005821560845597347
2022-07-15,sh688580,0.3545330643798753,0.3545330643798753,0.33829090429086056,0.34091061111287785,56016420.44961548,58.560001373291016,0.0,-0.016624649478642062,0.005821560845597347
2022-07-18,sh688580,0.34091061111287785,0.34847863577065596,0.3318289681990488,0.3414345524772813,72990218.8210144,58.650001525878906,0.0,0.0015368878155275212,0.005821560845597347
2022-07-19,sh688580,0.34615000254942013,0.35406732885263126,0.3376505290446461,0.34772182664263046,59789463.553100586,59.72999954223633,0.0,0.018414287949862773,0.005821560845597347
2022-07-20,sh688580,0.3492936507358408,0.36966911369543154,0.3492936507358408,0.3629161040028383,105248062.54724121,62.34000015258789,0.0,0.0436966454102512,0.005821560845597347
2022-07-21,sh688580,0.35860813920579965,0.37025126089699434,0.3531358800056354,0.3609949782641949,113379215.21496582,62.0099983215332,0.0,-0.005293580850929569,0.005821560845597347
2022-07-22,sh688580,0.3603546252254727,0.37054235670526803,0.3439378254174875,0.34859506965246695,84543306.00567627,59.880001068115234,0.0,-0.03434925513743026,0.005821560845597347
2022-07-25,sh688580,0.347314319160038,0.36070390466341345,0.34411246513645793,0.3492936507358408,44394107.84402466,60.0,0.0,0.0020039901426900375,0.005821560845597347
2022-07-26,sh688580,0.3523208650404505,0.3539508949708202,0.3405613094674448,0.34335565600843243,50029538.078308105,58.97999954223633,0.0,-0.017000007629394576,0.005821560845597347
2022-07-27,sh688580,0.3452767817470759,0.35039973930180707,0.34347208989024347,0.3497593862630849,43811274.461364746,60.08000183105469,0.0,0.018650428914137818,0.005821560845597347
2022-07-28,sh688580,0.3434138840530841,0.3715320113894233,0.3434138840530841,0.3676897821196287,114151688.4604187,63.15999984741211,0.0,0.051264945447544896,0.005821560845597347
2022-07-29,sh688580,0.3676897821196287,0.3713573716704529,0.35098190871086216,0.3512729823116436,109657189.35717773,60.34000015258789,0.0,-0.04464850699235334,0.005821560845597347
2022-08-01,sh688580,0.3493518565730002,0.3513894161934546,0.34032844170382276,0.3502250995828367,57825041.9309082,60.15999984741211,0.0,-0.0029831008405799553,0.005821560845597347
2022-08-02,sh688580,0.3455096273032056,0.34673217195847517,0.32629848095423286,0.3414345524772813,93587615.83880615,58.650001525878906,0.0,-0.025099706206168748,0.005821560845597347
2022-08-03,sh688580,0.33724302156205366,0.3579677861670775,0.33724302156205366,0.3437049576538655,79606313.88925171,59.040000915527344,0.0,0.006649605788609403,0.005821560845597347
2022-08-04,sh688580,0.3458589289486387,0.36012175746185066,0.34382139153567653,0.3499340259820553,59281524.17422485,60.11000061035156,0.0,0.01812330078305968,0.005821560845597347
2022-08-05,sh688580,0.35121477647448424,0.36012175746185066,0.3498757979374036,0.35860813920579965,100230507.84417725,61.59999847412109,0.0,0.024787853080023625,0.005821560845597347
2022-08-08,sh688580,0.35936494833382515,0.3704841286606164,0.35540628518221956,0.3621010890376534,88131690.72827148,62.20000076293945,0.0,0.009740297137676546,0.005821560845597347
2022-08-09,sh688580,0.3632071776036197,0.3683883632030026,0.3532523138874464,0.36576867858847756,66393706.12991333,62.83000183105469,0.0,0.01012863441137779,0.005821560845597347
2022-08-10,sh688580,0.36419685449526723,0.37368600489168874,0.36093677242703553,0.36827192932119157,78743315.09335327,63.2599983215332,0.0,0.006843808339123569,0.005821560845597347
2022-08-11,sh688580,0.37193951887201576,0.4009309114256837,0.36914517233102806,0.38416478776477325,216722462.14761353,65.98999786376953,0.0,0.043155226283132286,0.005821560845597347
2022-08-12,sh688580,0.38759953175946765,0.38759953175946765,0.3683883632030026,0.3690287384492171,95223087.88015747,63.38999938964844,0.0,-0.039399887229706554,0.005821560845597347
2022-08-15,sh688580,0.3671076349180659,0.3690869664938687,0.3610532063088465,0.36367291313086375,51381409.201660156,62.470001220703125,0.0,-0.014513301432458214,0.005821560845597347
2022-08-16,sh688580,0.361810015436872,0.37525780677740683,0.36116964019065756,0.3669329729916033,71263877.67874146,63.02999877929688,0.0,0.008964263608949086,0.005821560845597347
2022-08-17,sh688580,0.3695526798136205,0.3748502992948144,0.35994711774288024,0.3608203385452245,71006901.92263794,61.97999954223633,0.0,-0.016658722154464622,0.005821560845597347
2022-08-18,sh688580,0.3584917275314809,0.3609949782641949,0.3526701666858835,0.3577349184034554,60628929.14138794,61.45000076293945,0.0,-0.008551125898858869,0.005821560845597347
2022-08-19,sh688580,0.3577349184034554,0.3608785665898761,0.3449856859388022,0.34539321562888686,65244529.78744507,59.33000183105469,0.0,-0.0344995753549826,0.005821560845597347
2022-08-22,sh688580,0.34411246513645793,0.3492354448986814,0.3424824352060882,0.34638287031304216,47361353.305877686,59.5,0.0,0.002865298562258367,0.005821560845597347
2022-08-23,sh688580,0.3458007231114793,0.3463246644758827,0.33270221120888527,0.3354965577498729,88655433.42904663,57.630001068115234,0.0,-0.031428553477054866,0.005821560845597347
2022-08-24,sh688580,0.3354965577498729,0.3373594554438647,0.32199053836468644,0.32199053836468644,67278520.38104248,55.310001373291016,0.0,-0.04025680464732451,0.005821560845597347
2022-08-25,sh688580,0.3258909734716404,0.3258909734716404,0.312501387968265,0.3145389253812272,50001710.489746094,54.02999877929688,0.0,-0.023142335241601364,0.005821560845597347
2022-08-26,sh688580,0.3085427248166594,0.3241445096594597,0.3085427248166594,0.3160525436372781,33552513.6953125,54.290000915527344,0.0,0.004812181049504094,0.005821560845597347
2022-08-29,sh688580,0.302721163971062,0.3096488133826256,0.2915437778071114,0.2989953685830785,173432010.2079773,51.36000061035156,0.0,-0.05396942817766248,0.005821560845597347
2022-08-30,sh688580,0.2988207288641081,0.3064469593590456,0.28991372566924944,0.29107804227986733,97081524.18048096,50.0,0.0,-0.02647976234792826,0.005821560845597347
2022-08-31,sh688580,0.29107804227986733,0.3001014571490448,0.2826950026569044,0.2858968566804845,108568134.34802246,49.11000061035156,0.0,-0.017799987792968763,0.005821560845597347
2022-09-01,sh688580,0.280890310800072,0.2968996031254647,0.280890310800072,0.28473254006986654,70385590.88665771,48.90999984741211,0.0,-0.00407250581253904,0.005821560845597347
2022-09-02,sh688580,0.2853146872714294,0.29078696867908593,0.2829860762576858,0.2863043641630769,58520903.42019653,49.18000030517578,0.0,0.005520352864567757,0.005821560845597347
2022-09-05,sh688580,0.2905541009154639,0.2968996031254647,0.2868865113646398,0.2922423588904853,97840427.1821289,50.20000076293945,0.0,0.020740147446813406,0.005821560845597347
2022-09-06,sh688580,0.29340667550110316,0.2956770806776874,0.2841503928683037,0.2918930572450522,100998686.7086792,50.13999938964844,0.0,-0.0011952464617354108,0.005821560845597347
2022-09-07,sh688580,0.29003015955106043,0.3044676277832428,0.28595506251764385,0.29602636011562816,89034884.9298706,50.84999847412109,0.0,0.014160332930104325,0.005821560845597347
2022-09-08,sh688580,0.30149864152328476,0.3020225828876882,0.29270807221023715,0.2957935145594984,47129628.509765625,50.810001373291016,0.0,-0.0007865703447449413,0.005821560845597347
2022-09-09,sh688580,0.2928245060920481,0.3001014571490448,0.2928245060920481,0.2968996031254647,35240033.63378906,51.0,0.0,0.003739394244709926,0.005821560845597347
2022-09-13,sh688580,0.30039253074982614,0.3076112759696635,0.29515313931328396,0.3024300903702806,51006939.18273926,51.95000076293945,0.0,0.018627465939989207,0.005821560845597347
2022-09-14,sh688580,0.30039253074982614,0.30691269488628964,0.2970160370072757,0.30208078872484756,35601276.9593811,51.88999938964844,0.0,-0.0011549831070227778,0.005821560845597347
2022-09-15,sh688580,0.3064469593590456,0.30737840820604145,0.293988822702666,0.2988207288641081,41913501.63153076,51.33000183105469,0.0,-0.010792013204483974,0.005821560845597347
2022-09-16,sh688580,0.29864606693764545,0.30074183239525926,0.28921514458587555,0.2903212331518419,35621546.43746948,49.869998931884766,0.0,-0.028443460882298655,0.005821560845597347
2022-09-19,sh688580,0.28234570101147133,0.28234570101147133,0.2705861454384656,0.27698987569311806,111155069.43286133,47.58000183105469,0.0,-0.04591933326403086,0.005821560845597347
2022-09-20,sh688580,0.28170532576525686,0.2861879302812659,0.2758837649196595,0.28071567108110157,45435924.66271973,48.220001220703125,0.0,0.013451016498925883,0.005821560845597347
2022-09-21,sh688580,0.2800752958348871,0.28205462741068993,0.2725654770142684,0.2725654770142684,38166568.364227295,46.81999969482422,0.0,-0.029033626927363443,0.005821560845597347
2022-09-22,sh688580,0.2684321741436924,0.2740790952703194,0.263774929908713,0.26552139372089373,45574719.05505371,45.61000061035156,0.0,-0.025843637171283795,0.005821560845597347
2022-09-23,sh688580,0.2626106132980951,0.26569603343986414,0.2532378967834846,0.2587101559836488,82771444.42532349,44.43999862670898,0.0,-0.025652312387319798,0.005821560845597347
2022-09-26,sh688580,0.25632331692525373,0.26121342892385513,0.25236465377364803,0.2526557495819218,34660292.20541382,43.400001525878906,0.0,-0.023402275719356602,0.005821560845597347
