date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-21,sz001309,1.7320774623325892,1.761381421770368,1.708791278657459,1.7553636460077195,54066768.0,36.86263656616211,0.006601601009339264,0.047619047619047616
2023-03-22,sz001309,1.7611198425292969,1.7611198425292969,1.7265828450520833,1.7360020592099143,48822228.0,36.4560432434082,-0.011029957719495775,0.047619047619047616
2023-03-23,sz001309,1.7394034976050967,1.8210360209147132,1.7328623817080544,1.8205128624325706,142975287.0,38.230770111083984,0.0486812805170973,0.047619047619047616
2023-03-24,sz001309,1.807430630638486,1.8628990536644345,1.726844605945406,1.751177469889323,141891309.0,36.77472686767578,-0.03808563728058578,0.047619047619047616
2023-03-27,sz001309,1.7645212809244792,1.8728414263044084,1.7645212809244792,1.835426512218657,163105320.0,38.5439567565918,0.04810993961374965,0.047619047619047616
2023-03-28,sz001309,1.8063841320219494,1.812925066266741,1.7276295253208704,1.7315541221981956,115569636.0,36.36263656616211,-0.056593053074568855,0.047619047619047616
2023-03-29,sz001309,1.7223966689336867,1.9047619047619047,1.690999530610584,1.9047619047619047,225152025.0,40.0,0.10003024470515709,0.047619047619047616
2023-03-30,sz001309,1.9594452267601377,2.0952380952380953,1.9594452267601377,2.0952380952380953,246325128.0,44.0,0.10000000000000009,0.047619047619047616
2023-03-31,sz001309,2.1972788856143044,2.293563661121187,2.066980634416853,2.1321298508417037,355293645.0,44.77472686767578,0.01760742881081323,0.047619047619047616
2023-04-03,sz001309,2.2291993640718006,2.302459353492373,2.1308215913318453,2.1323914300827753,309758862.0,44.78022003173828,0.0001226844795443327,0.047619047619047616
2023-04-04,sz001309,2.0604395185198103,2.1543693542480464,2.0115122113909036,2.0661957150413874,255148383.0,43.39011001586914,-0.031042947419282263,0.047619047619047616
2023-04-06,sz001309,2.01857666742234,2.1671900068010603,2.0102041335332963,2.0923599969773066,237018117.0,43.93955993652344,0.012663022067778806,0.047619047619047616
2023-04-07,sz001309,2.066980634416853,2.140502384730748,1.993197304861886,2.121925717308408,187971336.0,44.56044006347656,0.014130321920612587,0.047619047619047616
2023-04-10,sz001309,2.152799515497117,2.3341182527087985,2.066980634416853,2.3341182527087985,296116695.0,49.016483306884766,0.09999998287854761,0.047619047619047616
2023-04-11,sz001309,2.3657769702729725,2.5630560375395275,2.2407117571149553,2.4531658717564175,311355009.0,51.516483306884766,0.051003250974736014,0.047619047619047616
2023-04-12,sz001309,2.416012536911737,2.4392987205868675,2.2708006359281994,2.378597622825986,219408399.0,49.9505500793457,-0.030396741528546656,0.047619047619047616
2023-04-13,sz001309,2.3071690513974143,2.3197279430571056,2.19806380498977,2.2218733287992936,192756627.0,46.65933990478516,-0.06588936797157396,0.047619047619047616
2023-04-14,sz001309,2.2291993640718006,2.2844060262044272,2.1007325308663503,2.2660911196754094,192352314.0,47.5879135131836,0.019901130412331547,0.047619047619047616
2023-04-17,sz001309,2.237048557826451,2.351648421514602,2.223443167550223,2.2265828450520835,133387800.0,46.75823974609375,-0.01743454809927736,0.047619047619047616
2023-04-18,sz001309,2.1889063517252603,2.2265828450520835,2.0931449163527716,2.1821036565871466,131385072.0,45.82417678833008,-0.019976435444016172,0.047619047619047616
2023-04-19,sz001309,2.169021424793062,2.214809054420108,2.129774911063058,2.139194125220889,115714872.0,44.92307662963867,-0.019664295615254512,0.047619047619047616
2023-04-20,sz001309,2.129774911063058,2.2430665152413503,2.111198243640718,2.2422815958658857,169682835.0,47.0879135131836,0.04818986244848267,0.047619047619047616
2023-04-21,sz001309,2.2501307896205356,2.2501307896205356,2.0180533272879466,2.0180533272879466,197215578.0,42.37911987304688,-0.1000000486073429,0.047619047619047616
2023-04-24,sz001309,1.9492412748790922,1.9926739647274925,1.8922030131022132,1.9170590355282737,120355221.0,40.25823974609375,-0.050045402861280563,0.047619047619047616
2023-04-25,sz001309,1.8940346127464658,1.9364208039783297,1.8317634945824033,1.8445839654831655,94314717.0,38.73626327514648,-0.0378053407338792,0.047619047619047616
2023-04-26,sz001309,1.8320250738234747,1.8537414187476748,1.732339041573661,1.7493458702450704,107138304.0,36.73626327514648,-0.05163120628837781,0.047619047619047616
2023-04-27,sz001309,1.7736787341889881,1.826268877301897,1.7035584222702753,1.7530088878813244,94349892.0,36.81318664550781,0.002093935623914689,0.047619047619047616
2023-04-28,sz001309,1.746467771984282,1.7922554016113281,1.7255363464355464,1.7888539632161458,82765410.0,37.56593322753906,0.020447743067716795,0.047619047619047616
2023-05-04,sz001309,1.7723704746791296,1.7739403134300595,1.7166404724121094,1.757195063999721,76363560.0,36.90109634399414,-0.017697866828383146,0.047619047619047616
2023-05-05,sz001309,1.7569334847586495,1.8029826936267672,1.7482993716285342,1.7799580891927087,65715468.0,37.37911987304688,0.012954182298449357,0.047619047619047616
2023-05-08,sz001309,1.7493458702450704,1.7985347566150485,1.7315541221981956,1.7537938072567893,56639730.0,36.82966995239258,-0.014699380898224312,0.047619047619047616
2023-05-09,sz001309,1.7441130138578869,1.7592882428850447,1.6763474600655692,1.6781788780575706,74104758.0,35.241756439208984,-0.043115062264641235,0.047619047619047616
2023-05-10,sz001309,1.6933542887369792,1.7135007949102492,1.635269528343564,1.656724112374442,55575702.0,34.79120635986328,-0.012784552328510945,0.047619047619047616
2023-05-11,sz001309,1.6588172912597656,1.7046049208868117,1.6488749186197917,1.682365235828218,46089939.0,35.32966995239258,0.015477002635657211,0.047619047619047616
2023-05-12,sz001309,1.682365235828218,1.7223966689336867,1.675300779796782,1.6852433340890067,50591814.0,35.39011001586914,0.0017107452053191086,0.047619047619047616
2023-05-15,sz001309,1.6698063441685267,1.7778649103073847,1.656200953892299,1.7762950715564547,73558212.0,37.30219650268555,0.0540288370383426,0.047619047619047616
2023-05-16,sz001309,1.7752485729399181,1.9492412748790922,1.7752485729399181,1.888801756359282,124861296.0,39.66483688354492,0.06333783536552007,0.047619047619047616
2023-05-17,sz001309,1.888801756359282,2.0217163449242,1.8710098266601562,1.9678179423014324,119930916.0,41.32417678833008,0.04183402820127413,0.047619047619047616
2023-05-18,sz001309,1.9623233250209264,2.013605390276228,1.938252221970331,1.9968603224981398,91651560.0,41.93406677246094,0.014758672320439148,0.047619047619047616
2023-05-19,sz001309,2.0253793625604537,2.1964939662388394,2.0211930047898066,2.1964939662388394,136148985.0,46.126373291015625,0.09997376456003249,0.047619047619047616
2023-05-22,sz001309,2.3281004769461497,2.3597593761625744,2.2284144446963357,2.3351647513253346,292158258.0,49.03845977783203,0.06313278671279399,0.047619047619047616
2023-05-23,sz001309,2.2501307896205356,2.3495552426292785,2.2399266560872397,2.2933019002278647,163757370.0,48.15933990478516,-0.017927150995967422,0.047619047619047616
2023-05-24,sz001309,2.2995812552315846,2.377550942557199,2.231815701439267,2.2762950715564547,191953818.0,47.80219650268555,-0.007415869960130661,0.047619047619047616
2023-05-25,sz001309,2.1978022257486978,2.2857142857142856,2.14390364147368,2.1847199939546136,168933912.0,45.87911987304688,-0.040229880012535135,0.047619047619047616
2023-05-26,sz001309,2.185504913330078,2.4031920660109747,2.1847199939546136,2.4031920660109747,196458465.0,50.46703338623047,0.10000003325867857,0.047619047619047616
2023-05-29,sz001309,2.4332809448242188,2.4636315845307846,2.3126634870256697,2.3333333333333335,231494739.0,49.0,-0.029069142523260316,0.047619047619047616
2023-05-30,sz001309,2.3333333333333335,2.416012536911737,2.3042909531366256,2.3456304640997026,136326918.0,49.25823974609375,0.005270198899872458,0.047619047619047616
2023-05-31,sz001309,2.2972264971051892,2.580324445452009,2.2731553940545943,2.46284666515532,246213261.0,51.71977996826172,0.049972151559946276,0.047619047619047616
2023-06-01,sz001309,2.44113032023112,2.6418104625883556,2.396650950113932,2.4013604663667225,234009594.0,50.42856979370117,-0.024965500150095576,0.047619047619047616
2023-06-02,sz001309,2.3707482474190846,2.4204604739234563,2.3458922249930247,2.357927776518322,104818350.0,49.516483306884766,-0.01808670145807567,0.047619047619047616
2023-06-05,sz001309,2.357927776518322,2.3992674691336497,2.3165880839029946,2.323390779041109,75480699.0,48.79120635986328,-0.014647182081297783,0.047619047619047616
2023-06-06,sz001309,2.324437459309896,2.534798576718285,2.2454212733677457,2.4348507835751487,179633769.0,51.131866455078125,0.047972990828534234,0.047619047619047616
2023-06-07,sz001309,2.407378423781622,2.48770268758138,2.407378423781622,2.4594452267601374,100767030.0,51.64834976196289,0.010101006333076423,0.047619047619047616
2023-06-08,sz001309,2.4725274585542225,2.48299317132859,2.3890633356003534,2.3924645923432846,82845672.0,50.24175643920898,-0.027234041924604102,0.047619047619047616
2023-06-09,sz001309,2.4236001514253163,2.4594452267601374,2.3574044363839284,2.4296179271879654,77170002.0,51.02197647094727,0.015529314399713279,0.047619047619047616
2023-06-12,sz001309,2.4207220531645275,2.4777603149414062,2.3861852373395647,2.3911565144856772,67469766.0,50.21428680419922,-0.015830230865477413,0.047619047619047616
2023-06-13,sz001309,2.41182617914109,2.5102041335332963,2.3681319100516185,2.4903192066010975,103736724.0,52.29670333862305,0.04147059864742886,0.047619047619047616
2023-06-14,sz001309,2.4777603149414062,2.549450465611049,2.40868650163923,2.5196231660388766,92492400.0,52.912086486816406,0.011767149913996189,0.047619047619047616
2023-06-15,sz001309,2.552328563871838,2.564102536156064,2.394296191987537,2.4243850708007812,90868050.0,50.912086486816406,-0.037798547227925305,0.047619047619047616
2023-06-16,sz001309,2.4055468241373696,2.4746206374395463,2.3678701491582963,2.4573522295270647,71547840.0,51.60439682006836,0.013598152836089783,0.047619047619047616
2023-06-19,sz001309,2.498168400355748,2.564102536156064,2.388801756359282,2.5240711030505953,110264700.0,53.0054931640625,0.02715071641820388,0.047619047619047616
2023-06-20,sz001309,2.498691740490141,2.5083725338890437,2.4228152320498517,2.4377288818359375,60146814.0,51.19230651855469,-0.03420752335792143,0.047619047619047616
2023-06-21,sz001309,2.4201988946823847,2.4725274585542225,2.3838304792131697,2.3882784162248885,76516440.0,50.153846740722656,-0.020285465696991856,0.047619047619047616
2023-06-26,sz001309,2.3519100007556735,2.4377288818359375,2.329931894938151,2.3534798395066034,51738414.0,49.42307662963867,-0.014570569529029354,0.047619047619047616
2023-06-27,sz001309,2.377289363316127,2.4463631766183034,2.329931894938151,2.3508633204868863,51050454.0,49.36812973022461,-0.0011117660647842476,0.047619047619047616
2023-06-28,sz001309,2.3312401544480097,2.3720565069289434,2.1978022257486978,2.318419683547247,70607649.0,48.68681335449219,-0.013800732971970375,0.047619047619047616
2023-06-29,sz001309,2.3186812627883184,2.4277865091959634,2.3178963434128534,2.3443223862420943,61213152.0,49.230770111083984,0.011172568486485401,0.047619047619047616
2023-06-30,sz001309,2.267399197533017,2.480376833961124,2.2498692103794644,2.4332809448242188,96523308.0,51.098899841308594,0.037946384466653216,0.047619047619047616
2023-07-03,sz001309,2.4332809448242188,2.4542123703729537,2.302982693626767,2.361852373395647,83403894.0,49.598899841308594,-0.02935483943212791,0.047619047619047616
2023-07-04,sz001309,2.2770799909319197,2.4068550836472284,2.2237049284435453,2.3678701491582963,94186827.0,49.72527313232422,0.0025479051232981664,0.047619047619047616
2023-07-05,sz001309,2.3542647588820684,2.604657309395926,2.341705867222377,2.5450025285993303,182821548.0,53.44505310058594,0.07480662717252429,0.047619047619047616
2023-07-06,sz001309,2.515960148402623,2.7995812552315846,2.515960148402623,2.7995812552315846,166206852.0,58.79120635986328,0.10003083445750627,0.047619047619047616
2023-07-07,sz001309,2.878074282691592,2.8990057082403276,2.7435896737234935,2.7995812552315846,164228085.0,58.79120635986328,0.0,0.047619047619047616
2023-07-10,sz001309,2.777341751825242,2.874934605189732,2.7080061776297435,2.709314437139602,91011753.0,56.89560317993164,-0.03224297130983467,0.047619047619047616
2023-07-11,sz001309,2.7080061776297435,2.93040284656343,2.7080061776297435,2.893772851853144,173507586.0,60.769229888916016,0.0680830590148429,0.047619047619047616
2023-07-12,sz001309,2.890894753592355,2.9874411083403083,2.825745718819755,2.8349031720842635,148641402.0,59.53296661376953,-0.0203435731768582,0.047619047619047616
2023-07-13,sz001309,2.8476190112885975,3.113186790829613,2.8476190112885975,3.113186790829613,121029636.0,65.37692260742188,0.09816335932939513,0.047619047619047616
2023-07-14,sz001309,3.241758074079241,3.2893771216982888,3.0769231887090776,3.113553001767113,221784318.0,65.38461303710938,0.00011763217632121403,0.047619047619047616
2023-07-17,sz001309,2.9498167492094494,3.1721612839471724,2.9498167492094494,3.10989016578311,144851826.0,65.30769348144531,-0.0011764167759226174,0.047619047619047616
2023-07-18,sz001309,3.1238094511486234,3.2893771216982888,3.0036630176362538,3.021245320638021,189179298.0,63.44615173339844,-0.028504172308209896,0.047619047619047616
2023-07-19,sz001309,3.0384615943545388,3.0952380952380953,2.9395604814801897,2.9761904761904763,98947065.0,62.5,-0.014912673307187818,0.047619047619047616
2023-07-20,sz001309,2.96007319859096,2.9761904761904763,2.8153846377418157,2.8205128624325706,121489368.0,59.230770111083984,-0.05230767822265625,0.047619047619047616
2023-07-21,sz001309,2.8205128624325706,2.901098887125651,2.7553113301595054,2.7919413248697915,67698750.0,58.630767822265625,-0.01012990862170271,0.047619047619047616
2023-07-24,sz001309,2.7307692028227306,2.9750916617257257,2.7307692028227306,2.8794871738978793,112303695.0,60.46923065185547,0.03135662209239687,0.047619047619047616
2023-07-25,sz001309,2.884249005998884,2.9256410144624256,2.8124542236328125,2.8186812627883184,80257107.0,59.19230651855469,-0.0211169237566875,0.047619047619047616
2023-07-26,sz001309,2.8095238095238093,2.816849844796317,2.646153767903646,2.692307608468192,114715377.0,56.53845977783203,-0.04483431879598698,0.047619047619047616
2023-07-27,sz001309,2.6736263093494235,2.7252747671944753,2.6593406313941594,2.6846153622581848,59180625.0,56.37692260742188,-0.0028571201098316346,0.047619047619047616
2023-07-28,sz001309,2.7545787266322543,2.772893814813523,2.6205128261021207,2.7040292649042037,83552196.0,56.78461456298828,0.007231539727795111,0.047619047619047616
2023-07-31,sz001309,2.6377289181663874,2.758608136858259,2.6120879763648626,2.738461449032738,74709726.0,57.5076904296875,0.01273365809143856,0.047619047619047616
2023-08-01,sz001309,2.7106226966494607,2.811721620105562,2.698168436686198,2.7446886698404946,78835134.0,57.63846206665039,0.0022739852006885553,0.047619047619047616
2023-08-02,sz001309,2.7106226966494607,2.7553113301595054,2.6633700416201638,2.672161102294922,56765436.0,56.11538314819336,-0.026424697395565744,0.047619047619047616
2023-08-03,sz001309,2.6677654811314175,2.706959679013207,2.6304028828938804,2.6498167855398997,45118710.0,55.64615249633789,-0.008361889833600422,0.047619047619047616
2023-08-04,sz001309,2.643589746384394,2.6666666666666665,2.6139193943568637,2.6593406313941594,38715222.0,55.846153259277344,0.0035941525867868584,0.047619047619047616
2023-08-07,sz001309,2.6498167855398997,2.723809560139974,2.6304028828938804,2.6505493890671508,55627026.0,55.66153717041016,-0.0033057977692763085,0.047619047619047616
2023-08-08,sz001309,2.6505493890671508,2.685714358375186,2.619047619047619,2.65970702398391,41552364.0,55.85384750366211,0.003454995011423767,0.047619047619047616
2023-08-09,sz001309,2.604395548502604,2.642857142857143,2.541391826811291,2.6007325308663503,43985613.0,54.61538314819336,-0.022173304272146144,0.047619047619047616
2023-08-10,sz001309,2.604395548502604,2.7509157089960006,2.593406495593843,2.7252747671944753,102524562.0,57.230770111083984,0.047887368212615744,0.047619047619047616
2023-08-11,sz001309,2.721245356968471,2.747252691359747,2.5681319463820684,2.658974420456659,78755901.0,55.83846282958984,-0.02432794943684491,0.047619047619047616
2023-08-14,sz001309,2.598534720284598,2.598534720284598,2.5190476917085194,2.567032950265067,42231462.0,53.907691955566406,-0.03457779416163076,0.047619047619047616
2023-08-15,sz001309,2.5890108744303384,2.6131867908296136,2.5274725414457775,2.557142893473307,32791668.0,53.70000076293945,-0.003852719066476551,0.047619047619047616
2023-08-16,sz001309,2.5644689287458147,2.5644689287458147,2.444322313581194,2.451282137916202,46080069.0,51.47692489624024,-0.04139806024422721,0.047619047619047616
2023-08-17,sz001309,2.4542123703729537,2.5230769202822727,2.3992674691336497,2.465201423281715,61832316.0,51.769229888916016,0.005678369352189572,0.047619047619047616
2023-08-18,sz001309,2.473992665608724,2.5384615943545388,2.384249005998884,2.3853480021158857,48016332.0,50.0923080444336,-0.03239225014705982,0.047619047619047616
2023-08-21,sz001309,2.3637362888881137,2.40989012945266,2.3333333333333335,2.354578653971354,55389516.0,49.44615173339844,-0.012899312015369757,0.047619047619047616
2023-08-22,sz001309,2.354578653971354,2.4432234991164434,2.307692209879557,2.4124541509719126,64009218.0,50.66153717041016,0.024579980330214246,0.047619047619047616
2023-08-23,sz001309,2.3879120236351374,2.432234446207682,2.347985403878348,2.4150183541434154,47507460.0,50.71538543701172,0.001062902343851535,0.047619047619047616
2023-08-24,sz001309,2.4025640941801525,2.6564102172851562,2.380952380952381,2.6564102172851562,105023646.0,55.78461456298828,0.09995446317316325,0.047619047619047616
2023-08-25,sz001309,2.567765553792318,2.6150182088216147,2.498168400355748,2.5128204709007624,101400936.0,52.769229888916016,-0.054054055902232556,0.047619047619047616
2023-08-28,sz001309,2.6131867908296136,2.7098900931222096,2.3882784162248885,2.4435897100539434,115533054.0,51.31538391113281,-0.027551017531309063,0.047619047619047616
2023-08-29,sz001309,2.4234432038806735,2.5384615943545388,2.380952380952381,2.534798576718285,73491999.0,53.230770111083984,0.037325769661359365,0.047619047619047616
2023-08-30,sz001309,2.5446886335100447,2.673992701939174,2.541758219401042,2.6366299220493863,99416331.0,55.36922836303711,0.040173347999484355,0.047619047619047616
2023-08-31,sz001309,2.6633700416201638,2.6846153622581848,2.5688643682570684,2.6494505746023997,69774432.0,55.63846206665039,0.004862515002882262,0.047619047619047616
2023-09-01,sz001309,2.6849817548479353,2.9142857506161643,2.647618974958147,2.6505493890671508,158444286.0,55.66153717041016,0.00041473295455451975,0.047619047619047616
2023-09-04,sz001309,2.6505493890671508,2.803662981305804,2.6373627072288874,2.8021977742513022,143199966.0,58.846153259277344,0.05721394432779214,0.047619047619047616
2023-09-05,sz001309,2.7838826860700334,3.0219779241652716,2.7516483125232516,2.942490895589193,185335920.0,61.79230880737305,0.05006538889831735,0.047619047619047616
2023-09-06,sz001309,2.872527349562872,3.0278387523832775,2.8641024998256137,2.988644736153739,118788180.0,62.76153945922852,0.015685295962591272,0.047619047619047616
2023-09-07,sz001309,3.0216117132277716,3.223443167550223,2.9256410144624256,3.0073260352725075,138021933.0,63.153846740722656,0.006250759380256765,0.047619047619047616
2023-09-08,sz001309,2.932967049734933,3.049450465611049,2.8747251601446244,2.950915745326451,95415411.0,61.96923065185547,-0.018757623644536037,0.047619047619047616
2023-09-11,sz001309,2.8791207813081288,2.967033022925967,2.8681319100516185,2.953479766845703,61140534.0,62.023075103759766,0.0008688901143019123,0.047619047619047616
2023-09-12,sz001309,2.93040284656343,3.0,2.9062271118164062,2.918314979189918,47723676.0,61.28461456298828,-0.011906222636270392,0.047619047619047616
2023-09-13,sz001309,2.942490895589193,3.032966977074033,2.877289363316127,2.9410256885346917,79440270.0,61.76153945922852,0.007782130958008393,0.047619047619047616
2023-09-14,sz001309,2.9296702430361794,2.9435897100539434,2.857142857142857,2.8791207813081288,52696791.0,60.4615364074707,-0.021048747539980095,0.047619047619047616
2023-09-15,sz001309,2.893772851853144,3.01978011358352,2.8505494253976003,2.9523809523809526,59990259.0,62.0,0.025445327458453404,0.047619047619047616
2023-09-18,sz001309,2.953113555908203,2.953113555908203,2.8296703156970797,2.8388277689615884,65927862.0,59.61538314819336,-0.03846156212591356,0.047619047619047616
2023-09-19,sz001309,2.8347985403878346,2.9498167492094494,2.7809524536132812,2.846520196823847,51770943.0,59.77692413330078,0.0027097198168777314,0.047619047619047616
2023-09-20,sz001309,2.8505494253976003,2.946886516752697,2.8230768839518228,2.8351647513253346,45485076.0,59.53845977783203,-0.0039892376351948755,0.047619047619047616
2023-09-21,sz001309,2.8216116768973216,2.834432147798084,2.767032986595517,2.778022039504278,30715230.0,58.33846282958984,-0.02015498809878502,0.047619047619047616
2023-09-22,sz001309,2.7692307971772694,2.8205128624325706,2.723443167550223,2.7838826860700334,55720791.0,58.4615364074707,0.002109647253482949,0.047619047619047616
2023-09-25,sz001309,2.765201386951265,2.811721620105562,2.6772893269856772,2.7860804966517856,49124565.0,58.5076904296875,0.0007894767235521183,0.047619047619047616
2023-09-26,sz001309,2.796703338623047,2.891575041271391,2.7564103262765065,2.7882783072335378,59818668.0,58.5538444519043,0.0007888539417268969,0.047619047619047616
2023-09-27,sz001309,2.7564103262765065,2.7838826860700334,2.6688644772484187,2.7065934680757064,71579781.0,56.83846282958984,-0.02929579839498775,0.047619047619047616
2023-09-28,sz001309,2.6996336437406994,2.7776556469145275,2.6501831781296503,2.7604395548502603,50759982.0,57.96923065185547,0.019894412444893872,0.047619047619047616
2023-10-09,sz001309,2.7597069513230097,2.987912132626488,2.7597069513230097,2.9373626708984375,115568544.0,61.68461608886719,0.06409237099117515,0.047619047619047616
2023-10-10,sz001309,2.9153845650809154,3.0241757347470237,2.8849816095261347,2.971428644089472,102271197.0,62.400001525878906,0.011597469229298385,0.047619047619047616
2023-10-11,sz001309,2.9578753880092075,2.991208757672991,2.891941433861142,2.93040284656343,63631848.0,61.53845977783203,-0.013806758445183198,0.047619047619047616
2023-10-12,sz001309,2.9333332606724327,3.008058638799758,2.876922970726377,2.999267396472749,67464516.0,62.98461532592773,0.023500028328896194,0.047619047619047616
2023-10-13,sz001309,2.9648352123442154,3.2051282610212053,2.9505493527367,3.1754579089936756,119267568.0,66.68461608886719,0.05874451632026312,0.047619047619047616
2023-10-16,sz001309,3.137362525576637,3.4615384056454612,3.136263892764137,3.3553114391508556,137821593.0,70.46154022216797,0.05663861254397062,0.047619047619047616
2023-10-17,sz001309,3.3362637474423362,3.5128206525530135,3.2897436959402904,3.457508995419457,125495685.0,72.6076889038086,0.030458441227281474,0.047619047619047616
2023-10-18,sz001309,3.3772891816638766,3.4058609008789062,3.231501988002232,3.278388250441778,75766782.0,68.84615325927734,-0.05180629904795031,0.047619047619047616
2023-10-19,sz001309,3.2087910970052085,3.314651852562314,3.17985353015718,3.2051282610212053,71196993.0,67.30769348144531,-0.02234634333218488,0.047619047619047616
2023-10-20,sz001309,3.2109890892392112,3.266300383068266,3.137362525576637,3.1494503929501487,49396620.0,66.13845825195312,-0.017371494535234788,0.047619047619047616
2023-10-23,sz001309,3.1179486229306175,3.252747308640253,3.0945053100585938,3.2047620500837053,62062455.0,67.30000305175781,0.017562320478953453,0.047619047619047616
2023-10-24,sz001309,3.1963370186941966,3.3622709001813615,3.11025637672061,3.2747254144577753,64344420.0,68.76923370361328,0.021831063673586115,0.047619047619047616
2023-10-25,sz001309,3.2959707350957963,3.316483633858817,3.1706960768926713,3.2490841093517484,50670648.0,68.23076629638672,-0.007830062634510249,0.047619047619047616
2023-10-26,sz001309,3.2164833432152156,3.298901149204799,3.0769231887090776,3.1772893269856772,58552599.0,66.72307586669922,-0.022096929457574355,0.047619047619047616
2023-10-27,sz001309,3.1871795654296875,3.43040284656343,3.1717947097051713,3.2893771216982888,75339474.0,69.07691955566406,0.03527780544271364,0.047619047619047616
2023-10-30,sz001309,3.241758074079241,3.4542123703729537,3.222344171433222,3.4498167492094494,74790660.0,72.44615173339844,0.04877507855600527,0.047619047619047616
2023-10-31,sz001309,3.516483488537016,3.5347983950660344,3.3732601347423734,3.4109889439174106,44974020.0,71.63076782226562,-0.011255034140852938,0.047619047619047616
2023-11-01,sz001309,3.38974362327939,3.442490713936942,3.3186812627883184,3.3512820289248513,34238757.0,70.37692260742188,-0.01750428276791427,0.047619047619047616
2023-11-02,sz001309,3.3512820289248513,3.3791209629603793,3.2054944719587053,3.234432038806734,51800112.0,67.9230728149414,-0.03486725053564199,0.047619047619047616
2023-11-03,sz001309,3.235164823986235,3.366666521344866,3.223443167550223,3.3512820289248513,43516200.0,70.37692260742188,0.036126896072061765,0.047619047619047616
2023-11-06,sz001309,3.3699635096958707,3.4168497721354165,3.3043954031808034,3.402930486769903,40426386.0,71.46154022216797,0.015411552175935928,0.047619047619047616
2023-11-07,sz001309,3.362637474423363,3.4054943266369047,3.2967031569707963,3.3827837989443825,42883932.0,71.03845977783203,-0.005920393585425288,0.047619047619047616
2023-11-08,sz001309,3.357142857142857,3.4432234991164434,3.3150184268043157,3.375823974609375,43361682.0,70.89230346679688,-0.0020574251115839104,0.047619047619047616
2023-11-09,sz001309,3.381318591889881,3.4644688197544644,3.326007298060826,3.356776646205357,40296438.0,70.4923095703125,-0.005642275351818937,0.047619047619047616
2023-11-10,sz001309,3.3516482398623513,3.692307608468192,3.3289377121698287,3.688278561546689,102542895.0,77.45384979248047,0.09875602409116957,0.047619047619047616
2023-11-13,sz001309,3.596703302292597,3.6813187372116816,3.517582484654018,3.647252764020647,77544138.0,76.5923080444336,-0.011123291487191045,0.047619047619047616
2023-11-14,sz001309,3.613186790829613,3.7358976091657365,3.5783883957635787,3.6769231160481772,54107508.0,77.21538543701172,0.008134986508262054,0.047619047619047616
2023-11-15,sz001309,3.6820511590866816,3.805128188360305,3.6263736543201266,3.6501831781296503,56479101.0,76.65384674072266,-0.007272367975772576,0.047619047619047616
2023-11-16,sz001309,3.608058747791109,3.6439561389741444,3.554945082891555,3.557509286063058,38033541.0,74.70769500732422,-0.025388833256877352,0.047619047619047616
2023-11-17,sz001309,3.5571427118210566,3.608058747791109,3.527106148856027,3.5802198137555803,27933906.0,75.18461608886719,0.00638382808486071,0.047619047619047616
2023-11-20,sz001309,3.5802198137555803,3.5809522356305803,3.4615384056454612,3.5318679809570312,66229254.0,74.16922760009766,-0.013505269316921864,0.047619047619047616
2023-11-21,sz001309,3.5311355590820312,3.5311355590820312,3.255677722749256,3.2912089029947915,118399008.0,69.11538696289062,-0.06813931870041989,0.047619047619047616
2023-11-22,sz001309,3.256410144624256,3.256410144624256,3.128205072312128,3.147985185895647,69107556.0,66.1076889038086,-0.04351705446859355,0.047619047619047616
2023-11-23,sz001309,3.1446885608491444,3.2923075358072915,3.0835164388020835,3.259340558733259,62844915.0,68.44615173339844,0.035373537758859985,0.047619047619047616
2023-11-24,sz001309,3.2600733439127603,3.2600733439127603,3.1501831781296503,3.1769231160481772,31249764.0,66.71538543701172,-0.025286539163343336,0.047619047619047616
2023-11-27,sz001309,3.1758241199311756,3.305860610235305,3.116483415876116,3.2952379499162947,56478891.0,69.19999694824219,0.03724195693325161,0.047619047619047616
2023-11-28,sz001309,3.3245420910063244,3.4432234991164434,3.2952379499162947,3.3282049269903276,56074599.0,69.89230346679688,0.010004429900083656,0.047619047619047616
2023-11-29,sz001309,3.3340657552083335,3.435897463843936,3.3289377121698287,3.365934099469866,36207990.0,70.68461608886719,0.011336192724664018,0.047619047619047616
2023-11-30,sz001309,3.3435897827148438,3.375091552734375,3.2457874843052457,3.3739925566173734,33253584.0,70.85384368896484,0.0023941220800420826,0.047619047619047616
2023-12-01,sz001309,3.3439559936523438,3.424542018345424,3.316849844796317,3.402564275832403,33299931.0,71.45384979248047,0.008468222361366129,0.047619047619047616
2023-12-04,sz001309,3.4062271118164062,3.4615384056454612,3.3369961693173362,3.3457874116443453,30939027.0,70.26153564453125,-0.01668649276997658,0.047619047619047616
2023-12-05,sz001309,3.337728954496838,3.3454212007068453,3.1721612839471724,3.1871795654296875,45997224.0,66.93077087402344,-0.047405237303079883,0.047619047619047616
2023-12-06,sz001309,3.1750916980561756,3.241758074079241,3.1750916980561756,3.2249083746047247,23825655.0,67.72307586669922,0.011837679176996962,0.047619047619047616
2023-12-07,sz001309,3.2153847104027156,3.223809378487723,3.103296552385603,3.1153844197591147,37849266.0,65.4230728149414,-0.03396188112136189,0.047619047619047616
