date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-24,sh688606,0.6713400899148096,0.6794935829211007,0.6639492109885046,0.6756221606882311,44193805.28829193,77.82432556152344,0.0,0.004272439809656081,0.00868137508180682
2021-11-25,sh688606,0.6756221606882311,0.7031326986252348,0.6725132863017118,0.6955658369292126,109891577.19947815,80.12162017822266,0.0,0.029518978804167206,0.00868137508180682
2021-11-26,sh688606,0.7012556373930997,0.7072974033964211,0.6813706441532358,0.6860046142324558,82010970.99145508,79.02027130126953,0.0,-0.013745963630082403,0.00868137508180682
2021-11-29,sh688606,0.704305895012137,0.7272997626385203,0.6938060754656771,0.6953898541594955,116233314.47971344,80.10134887695312,0.0,0.013681015742934122,0.00868137508180682
2021-11-30,sh688606,0.6892894713886921,0.706241573011754,0.6804321135371683,0.7003757897781497,102188534.83927155,80.67567443847656,0.0,0.007169986143500395,0.00868137508180682
2021-12-01,sh688606,0.6962110850069635,0.6977361806996643,0.6823091747693033,0.6823091747693033,58659025.235206604,78.59459686279297,0.0,-0.02579560183622176,0.00868137508180682
2021-12-02,sh688606,0.6797281824582998,0.6950965716211789,0.6776165216889657,0.6776165216889657,47365883.41422272,78.0540542602539,0.0,-0.006877605129557707,0.00868137508180682
2021-12-03,sh688606,0.6833650051539704,0.6833650051539704,0.6680552989922088,0.6698736772232263,42681141.69799042,77.16216278076172,0.0,-0.011426587484083428,0.00868137508180682
2021-12-06,sh688606,0.6702842595301426,0.6736864164549784,0.6499886177497268,0.6502819002880434,52627607.45788574,74.90540313720703,0.0,-0.02924697237902396,0.00868137508180682
2021-12-07,sh688606,0.6569689143691156,0.6569689143691156,0.6352654766645986,0.6388436163591517,34488660.745399475,73.58783721923828,0.0,-0.017589731351626448,0.00868137508180682
2021-12-08,sh688606,0.6398408299763367,0.650399200056643,0.6398408299763367,0.6459998957482576,24431383.047195435,74.41216278076172,0.0,0.011201926740523005,0.00868137508180682
2021-12-09,sh688606,0.6458239129785405,0.66283469760272,0.6452373479019072,0.6569689143691156,32020848.930091858,75.67567443847656,0.0,0.01697990772607283,0.00868137508180682
2021-12-10,sh688606,0.6550332363694986,0.6570862141377152,0.6480529397501098,0.6560890667541657,24637226.013679504,75.57432556152344,0.0,-0.0013392530387755786,0.00868137508180682
2021-12-13,sh688606,0.6563236662913648,0.6626587148330029,0.6562650495238829,0.6580247447537827,22948438.251159668,75.79729461669922,0.0,0.002950328084559084,0.00868137508180682
2021-12-14,sh688606,0.6581420445223823,0.6722200037633952,0.6580247447537827,0.6692871121465931,40674086.38292694,77.09459686279297,0.0,0.01711541622499979,0.00868137508180682
2021-12-15,sh688606,0.6722200037633952,0.6739796989932951,0.6590805751384499,0.6590805751384499,31598220.03024292,75.91891479492188,0.0,-0.015249863358952176,0.00868137508180682
2021-12-16,sh688606,0.6589632753698503,0.66283469760272,0.655795784215849,0.6594912236790016,25671509.16760254,75.96621704101562,0.0,0.0006230627271415212,0.00868137508180682
2021-12-17,sh688606,0.6653570069126058,0.6653570069126058,0.6511031311355114,0.6519829787504614,30384587.408599854,75.10134887695312,0.0,-0.011384904997909007,0.00868137508180682
2021-12-20,sh688606,0.6589632753698503,0.6713987729159272,0.6540360227523135,0.6609576363705849,57480525.29670715,76.1351318359375,0.0,0.013765171657277975,0.00868137508180682
2021-12-21,sh688606,0.6570275973702332,0.7931726235984217,0.655795784215849,0.782790170054197,488556819.63199615,90.16891479492188,0.0,0.18432729569872652,0.00868137508180682
2021-12-22,sh688606,0.7517014924226403,0.8134683316124731,0.7508216448076903,0.7818516394381295,402887787.5959778,90.06080627441406,0.0,-0.0011989555464174684,0.00868137508180682
2021-12-23,sh688606,0.7830248358250317,0.7917062109068385,0.7244255540228356,0.7285315757929044,211194077.2887802,83.91891479492188,0.0,-0.0681971629343171,0.00868137508180682
2021-12-24,sh688606,0.7355705554134108,0.7382101644918962,0.7055963249340031,0.7175625571720463,110670946.81964111,82.65540313720703,0.0,-0.015056339334255764,0.00868137508180682
2021-12-27,sh688606,0.7209060973294003,0.7244255540228356,0.7039539294727027,0.7053617253968041,75885674.07720947,81.25,0.0,-0.017003161122740806,0.00868137508180682
2021-12-28,sh688606,0.7061829562442721,0.7125766215533921,0.6936887756970775,0.7052444256282046,69022821.19519806,81.23648834228516,0.0,-0.0001662973257211542,0.00868137508180682
2021-12-29,sh688606,0.7129285870928262,0.7232523576359334,0.6999652074712336,0.7089984818588391,70899482.42069244,81.66891479492188,0.0,0.005323056934892545,0.00868137508180682
2021-12-30,sh688606,0.7149229480935608,0.7495311486521886,0.7149229480935608,0.7420815867247659,159213371.95723724,85.47972869873047,0.0,0.04666174288439984,0.00868137508180682
2021-12-31,sh688606,0.7406151077995471,0.7467742398051036,0.7190290360972652,0.7215512791735155,110927933.75765228,83.11486053466797,0.0,-0.027665836100128183,0.00868137508180682
2022-01-04,sh688606,0.7215512791735155,0.7379168819535796,0.7163894270187797,0.7261853154863711,54089587.8331604,83.64865112304688,0.0,0.006422324298507975,0.00868137508180682
2022-01-05,sh688606,0.7214926624060335,0.7291182071031732,0.6895240709258913,0.701607602932534,129223768.05847168,80.81756591796875,0.0,-0.033844959447267176,0.00868137508180682
2022-01-06,sh688606,0.6951552546222964,0.7152162306318774,0.6951552546222964,0.7132805526322604,84447681.74299622,82.16216278076172,0.0,0.016637433304508953,0.00868137508180682
2022-01-07,sh688606,0.7132805526322604,0.8188061665369262,0.7132805526322604,0.7958122326769073,344038585.1152954,91.66891479492188,0.0,0.11570717824855214,0.00868137508180682
2022-01-10,sh688606,0.8797517748792909,0.9549512589987501,0.8797517748792909,0.9549512589987501,618178796.4958038,110.0,0.0,0.19997057067914148,0.00868137508180682
2022-01-11,sh688606,0.9913191547872777,1.1459415107985,0.9072036960488126,1.102769234926665,969770102.1631012,127.02702331542967,0.0,0.15479112104936066,0.00868137508180682
2022-01-12,sh688606,1.052382062898242,1.1766782891242582,1.0165421154188656,1.1401344105660134,709232113.8045502,131.33108520507812,0.0,0.033883041397897884,0.00868137508180682
2022-01-13,sh688606,1.140310327102095,1.2085881976032828,1.0617086860577998,1.1145008013938735,614184959.1516876,128.3783721923828,0.0,-0.022482971248463768,0.00868137508180682
2022-01-14,sh688606,1.108635084393905,1.3374009616726483,1.108635084393905,1.3374009616726483,482937087.78764343,154.05404663085938,0.0,0.19999999999999996,0.00868137508180682
2022-01-17,sh688606,1.3198036119718357,1.3837994779332377,1.2494140807013134,1.2893015656505478,612697406.7906494,148.51351928710938,0.0,-0.03596482835031323,0.00868137508180682
2022-01-18,sh688606,1.2435482974677092,1.2435482974677092,1.0314411730400754,1.0314411730400754,446799840.2843704,118.81080627441406,0.0,-0.20000006164606077,0.00868137508180682
2022-01-19,sh688606,0.9775932273193345,1.008916570721726,0.9326612562175997,0.9473257143016104,538277744.7080917,109.12162017822266,0.0,-0.0815513874538698,0.00868137508180682
2022-01-20,sh688606,0.9500826231486954,1.0147236709542127,0.9090807572809476,0.9173514838222027,576206528.673439,105.66891479492188,0.0,-0.03164089185682595,0.00868137508180682
2022-01-21,sh688606,0.9191699282868557,0.9191699282868557,0.7919408104440375,0.8019126816813461,545994264.1959305,92.37162017822266,0.0,-0.12583922757706079,0.00868137508180682
2022-01-24,sh688606,0.7924687587531889,0.8103594572259537,0.7744607605118244,0.7907089972896534,266267265.0608368,91.0810775756836,0.0,-0.013971202410968608,0.00868137508180682
2022-01-25,sh688606,0.7976306771415603,0.8093622436087688,0.7597963024278138,0.7603241845033295,207707072.09493256,87.5810775756836,0.0,-0.038427301182198725,0.00868137508180682
2022-01-26,sh688606,0.7783908657458116,0.7906503805221714,0.7519947749609569,0.7611454153507975,149950784.03282928,87.67567443847656,0.0,0.0010801061760312702,0.00868137508180682
2022-01-27,sh688606,0.7663073337391689,0.7817343396695299,0.7426095350339172,0.7604415505055646,219141320.5941162,87.59459686279297,0.0,-0.0009247442486511881,0.00868137508180682
2022-01-28,sh688606,0.7566874280412945,0.772818365050524,0.7317578161816587,0.7441346307266181,184289929.29389954,85.71621704101562,0.0,-0.021444014688709823,0.00868137508180682
2022-02-07,sh688606,0.7426095350339172,0.7494724656510711,0.7098783957074246,0.7273584456396378,170923152.8435669,83.78378295898438,0.0,-0.022544556313148667,0.00868137508180682
2022-02-08,sh688606,0.7250708021005865,0.7473608048817368,0.7215512791735155,0.7449557953404505,158629478.28230286,85.81080627441406,0.0,0.02419350432555656,0.00868137508180682
2022-02-09,sh688606,0.7397352601845971,0.771175903355588,0.7173279576348472,0.761028115582198,262012178.78108215,87.66216278076172,0.0,0.021574864364136248,0.00868137508180682
2022-02-10,sh688606,0.7534612538861758,0.7801505609757116,0.739383294645163,0.7426095350339172,189754616.5759201,85.54054260253906,0.0,-0.024202234018897206,0.00868137508180682
2022-02-11,sh688606,0.7426095350339172,0.7426095350339172,0.6956245199303301,0.7001998070084327,274549363.1527252,80.65540313720703,0.0,-0.057109053984268576,0.00868137508180682
2022-02-14,sh688606,0.6939234414679122,0.7208474143282827,0.6898173534642079,0.7038952464715852,135112581.69896698,81.0810775756836,0.0,0.005277692775925047,0.00868137508180682
2022-02-15,sh688606,0.7144536827855271,0.7144536827855271,0.6933954931587609,0.7027221163183186,93331758.20245361,80.9459457397461,0.0,-0.0016666260486161155,0.00868137508180682
2022-02-16,sh688606,0.7074733861661382,0.7429614343397158,0.6904039185408413,0.7250708021005865,216462712.6799469,83.52027130126953,0.0,0.03180302037362437,0.00868137508180682
2022-02-17,sh688606,0.7238389889462024,0.7314058506422245,0.7136325181716947,0.7156268791724293,144242126.18392944,82.43243408203125,0.0,-0.013024828610940453,0.00868137508180682
2022-02-18,sh688606,0.7157441789410288,0.7801505609757116,0.706241573011754,0.7490032003430372,353076439.0567093,86.27702331542969,0.0,0.04663927829151038,0.00868137508180682
2022-02-21,sh688606,0.7597376194266963,0.7742847777421072,0.7390900121068462,0.7654861028917009,291693075.82468414,88.17567443847656,0.0,0.022006451429199103,0.00868137508180682
2022-02-22,sh688606,0.7508216448076903,0.7527573228073073,0.7158028619421464,0.7158028619421464,198589046.5224762,82.45270538330078,0.0,-0.06490417103833901,0.00868137508180682
2022-02-23,sh688606,0.7214926624060335,0.7325203640280091,0.7158028619421464,0.726889180331604,138620090.5570755,83.72972869873047,0.0,0.0154879492369977,0.00868137508180682
2022-02-24,sh688606,0.7250121190994689,0.7408497735703817,0.6804907303046502,0.694392706775946,223575295.58509064,79.98648834228516,0.0,-0.044706228177496365,0.00868137508180682
2022-02-25,sh688606,0.6980881462390985,0.8327080767745862,0.698029463237981,0.8153453266109726,551703267.6122055,93.91891479492188,0.0,0.17418474971692555,0.00868137508180682
2022-02-28,sh688606,0.8138202309182718,0.9137147273601677,0.79774797691016,0.8945335989655366,627057919.8228836,103.04054260253906,0.0,0.09712237228821108,0.00868137508180682
2022-03-01,sh688606,0.8918939898870512,0.8918939898870512,0.8505400922462336,0.8631515725620277,309415153.0935745,99.42567443847656,0.0,-0.03508199852951299,0.00868137508180682
2022-03-02,sh688606,0.8504814754787516,0.9013379128152084,0.8036137601437642,0.8723022129518684,391200238.2107849,100.47972869873048,0.0,0.010601429321016598,0.00868137508180682
2022-03-03,sh688606,0.8794584923409742,0.9123656144371839,0.8622717249470777,0.8696626038733828,322751519.61489105,100.17567443847656,0.0,-0.003026025887923778,0.00868137508180682
2022-03-04,sh688606,0.8629755897923107,0.9608170422323543,0.8565232414820729,0.9197564933634891,404694874.5899353,105.9459457397461,0.0,0.05760152186260914,0.00868137508180682
2022-03-07,sh688606,0.9185832969765869,0.9502586059184125,0.9021590774290408,0.9196391935948894,236559874.51847076,105.93243408203124,0.0,-0.00012753350418948095,0.00868137508180682
2022-03-08,sh688606,0.9128934965126999,0.931370760062098,0.8294232858519854,0.8675509431040485,309728352.3246155,99.93243408203124,0.0,-0.05663987665339365,0.00868137508180682
2022-03-09,sh688606,0.8564059417134734,0.8839164796504773,0.799859637679494,0.8270769593118165,244378336.38198853,95.27027130126952,0.0,-0.04665314943629517,0.00868137508180682
2022-03-10,sh688606,0.8517132886331357,0.9033322738159429,0.8153453266109726,0.8789892270329405,381357327.47431946,101.25,0.0,0.0627659459457297,0.00868137508180682
2022-03-11,sh688606,0.8798690746478904,1.0547870724395285,0.8621543589448426,1.0547870724395285,628210156.6408691,121.5,0.0,0.19999999999999996,0.00868137508180682
2022-03-14,sh688606,1.055725603055596,1.067574469291404,0.9267954729839953,0.9805261189361368,607116954.4379425,112.9459457397461,0.0,-0.07040373876752182,0.00868137508180682
2022-03-15,sh688606,0.9415186140691236,0.9930789162508133,0.9208710067492737,0.9340103691405834,288126820.5127945,107.58783721923828,0.0,-0.04743958258452363,0.00868137508180682
2022-03-16,sh688606,0.9267954729839953,0.9493787583034624,0.8205072449993439,0.8622717249470777,340247826.1986618,99.32432556152344,0.0,-0.0768071175264522,0.00868137508180682
2022-03-17,sh688606,0.8622717249470777,0.9114270838211165,0.8505987752473513,0.8585176024828077,250236509.7152176,98.8918914794922,0.0,-0.004353758050573142,0.00868137508180682
2022-03-18,sh688606,0.8681375081806819,0.8974664905823387,0.8389845085487424,0.8950614810410523,267278049.63324738,103.10134887695312,0.0,0.04256625426498051,0.00868137508180682
2022-03-21,sh688606,0.9267954729839953,0.9267954729839953,0.8806316224942409,0.8962932941954367,255627591.14632416,103.24324035644533,0.0,0.0013762330079847285,0.00868137508180682
2022-03-22,sh688606,0.9091980570495474,0.9143599754379186,0.8187474835358085,0.8217977411548457,272293153.7601547,94.66216278076172,0.0,-0.08311515161726424,0.00868137508180682
2022-03-23,sh688606,0.8070159170686,0.8446743090126294,0.8053735216072995,0.8316522463899191,151354593.89994812,95.79729461669922,0.0,0.011991399758808363,0.00868137508180682
2022-03-24,sh688606,0.8307137157738516,0.8904275109618324,0.8100661084540016,0.8541182319407866,219372274.7898636,98.3851318359375,0.0,0.02701367746962635,0.00868137508180682
2022-03-25,sh688606,0.8458475053995315,0.8622130419459603,0.8329427425454209,0.834350538469522,215565965.34134674,96.1081085205078,0.0,-0.023143977885060507,0.00868137508180682
2022-03-28,sh688606,0.8452608740892625,0.8588108850211242,0.8212111760782123,0.8302444504658179,202188476.30238342,95.6351318359375,0.0,-0.0049212984403846916,0.00868137508180682
2022-03-29,sh688606,0.9963050904059321,0.9963050904059321,0.9963050904059321,0.9963050904059321,134026693.8170166,114.76351165771484,0.0,0.20001415227400088,0.00868137508180682
2022-03-30,sh688606,1.1801391290502117,1.1801391290502117,1.047337510512106,1.062881882444702,1152862640.5019913,122.43243408203124,0.0,0.06682369956741252,0.00868137508180682
2022-03-31,sh688606,1.0558429028241956,1.102534635389466,0.949496058072062,0.9743083701630985,758496889.945404,112.22972869873048,0.0,-0.08333335410504716,0.00868137508180682
2022-04-01,sh688606,0.9642191991571903,0.9944867121749146,0.9502586059184125,0.9678560218528608,449213628.4000244,111.48648834228516,0.0,-0.006622490894907851,0.00868137508180682
2022-04-06,sh688606,0.9954252427909821,0.9966570559453662,0.9649817470035408,0.9680320046225778,351744276.8253784,111.50675964355467,0.0,0.00018182742654238027,0.00868137508180682
2022-04-07,sh688606,0.961990172385621,0.9683252871608945,0.933071838524516,0.9385270394512039,261414462.41114044,108.1081085205078,0.0,-0.030479328194192745,0.00868137508180682
2022-04-08,sh688606,0.9385270394512039,0.9665068426962415,0.9126002139743831,0.9211056062864728,288760821.45713043,106.10134887695312,0.0,-0.018562526632070364,0.00868137508180682
2022-04-11,sh688606,0.9293177160602458,0.9655096953126919,0.9165303192083702,0.9468564489935767,279064316.09861755,109.06756591796876,0.0,0.027956449869978472,0.00868137508180682
2022-04-12,sh688606,0.9712581787776967,0.9848668064770402,0.9005166819677405,0.9444515056859258,321241505.37446594,108.79054260253906,0.0,-0.00253992388202795,0.00868137508180682
2022-04-13,sh688606,0.9378817913734531,0.9648644472349412,0.9219268371339407,0.9445101224534078,234594748.0449295,108.79729461669922,0.0,6.206434859712395e-05,0.00868137508180682
2022-04-14,sh688606,0.9508451709950456,1.0534965762840267,0.9327198729850817,1.007919357104541,519079173.234169,116.10134887695312,0.0,0.06713452100060602,0.00868137508180682
2022-04-15,sh688606,0.9958945080990158,1.004165234640271,0.9226893849802912,0.9238625151335578,358309826.5756073,106.41891479492188,0.0,-0.08339639612880734,0.00868137508180682
2022-04-18,sh688606,0.9262088416737266,0.9583534159235861,0.9128934965126999,0.944686105223125,203594359.57375336,108.81756591796876,0.0,0.022539706664640224,0.00868137508180682
2022-04-19,sh688606,0.948264244917678,0.9608170422323543,0.9214575718259072,0.9382337569128874,177177807.14525604,108.07432556152344,0.0,-0.006830150538430613,0.00868137508180682
2022-04-20,sh688606,0.9425744444537908,0.9495547410731796,0.8886677494982966,0.8912487418093002,208663717.77856445,102.66216278076172,0.0,-0.05007815457225073,0.00868137508180682
2022-04-21,sh688606,0.8916593241162164,0.9091393740484296,0.8622717249470777,0.8710117167963665,202367940.95922852,100.3310775756836,0.0,-0.02270637148036936,0.00868137508180682
2022-04-22,sh688606,0.8698385866430999,0.8792825095712571,0.8414481348575106,0.8475485838619495,167143336.8938141,97.62837982177734,0.0,-0.02693779254855011,0.00868137508180682
2022-04-25,sh688606,0.8475485838619495,0.8610399117926933,0.8105353737620353,0.8129990663044393,213498435.73562622,93.64865112304688,0.0,-0.04076405555429219,0.00868137508180682
2022-04-26,sh688606,0.8167531225350738,0.8674335771018135,0.8065466517605663,0.8388085257790251,249980559.47933197,96.62162017822266,0.0,0.031745989072170744,0.00868137508180682
2022-04-27,sh688606,0.8289540205439517,0.8941229504249849,0.8124124349941705,0.8938296678866682,221748280.87249756,102.95945739746094,0.0,0.0655944001720099,0.00868137508180682
2022-04-28,sh688606,0.8322388114665523,0.8322388114665523,0.722489809789583,0.7536958534233749,493381746.51342773,86.81756591796875,0.0,-0.15677910400380823,0.00868137508180682
2022-04-29,sh688606,0.7566874280412945,0.803379160606565,0.7561008629646613,0.7946977855247581,319574373.1674576,91.54054260253906,0.0,0.054401164495131216,0.00868137508180682
2022-05-05,sh688606,0.7993317556039782,0.8381046609337922,0.7862510099801505,0.8229122545406303,268150837.63383484,94.79054260253906,0.0,0.03550339453537221,0.00868137508180682
2022-05-06,sh688606,0.8094795433773685,0.8850309930362618,0.8024992467579795,0.8399817221659271,315239806.3914108,96.75675964355467,0.0,0.02074275541664572,0.00868137508180682
2022-05-09,sh688606,0.8388672087801426,0.8602773639463429,0.8200966626924278,0.8269009765420995,208506715.00110626,95.25,0.0,-0.015572655069325148,0.00868137508180682
2022-05-10,sh688606,0.8259037629249144,0.8316522463899191,0.8067226345302833,0.8247306327716478,162997680.28286743,95.0,0.0,-0.002624671916010457,0.00868137508180682
2022-05-11,sh688606,0.8269596595432169,0.8468446527830811,0.8171050880745081,0.8203899452307444,195226330.3945694,94.5,0.0,-0.0052631578947368585,0.00868137508180682
2022-05-12,sh688606,0.8153453266109726,0.8351130863158726,0.8130576830719214,0.8254931806179983,137259822.17922974,95.08783721923828,0.0,0.006220499674479241,0.00868137508180682
2022-05-13,sh688606,0.8255518636191157,0.8388085257790251,0.8068986173000005,0.8149347443040563,159181925.32609558,93.87162017822266,0.0,-0.012790458554772566,0.00868137508180682
2022-05-16,sh688606,0.8210351933084953,0.8313003470841204,0.8000356204492112,0.8021473474521809,159792082.12154388,92.39865112304688,0.0,-0.01569131386439515,0.00868137508180682
2022-05-17,sh688606,0.802205964219663,0.802205964219663,0.7666006162774855,0.782555570516998,160705762.26152802,90.1418914794922,0.0,-0.0244241622158462,0.00868137508180682
2022-05-18,sh688606,0.7860164104429513,0.7860164104429513,0.768418994508503,0.7698854734337219,106055548.95669556,88.68243408203125,0.0,-0.01619066755208909,0.00868137508180682
2022-05-19,sh688606,0.7633157591212492,0.766541933276368,0.7454837436496018,0.7644888892745159,116565289.53813934,88.06080627441406,0.0,-0.007009593433601302,0.00868137508180682
2022-05-20,sh688606,0.7722904167413727,0.7963988639871761,0.768418994508503,0.7902984149827372,186213126.92591858,91.03378295898438,0.0,0.033760498118833526,0.00868137508180682
2022-05-23,sh688606,0.8054908213758991,0.8481938319397003,0.79774797691016,0.8329427425454209,263198626.76921082,95.9459457397461,0.0,0.05395977867881108,0.00868137508180682
2022-05-24,sh688606,0.8358169511611053,0.8481938319397003,0.7851364965943658,0.7906503805221714,225759166.2071228,91.07432556152344,0.0,-0.050774632952568455,0.00868137508180682
2022-05-25,sh688606,0.7948150852933578,0.7971614118335265,0.7722904167413727,0.7822622879786811,124039911.86334991,90.1081085205078,0.0,-0.010609104542453451,0.00868137508180682
2022-05-26,sh688606,0.7836700839027824,0.7836700839027824,0.7577432584259616,0.7701787559720386,118026578.77866364,88.71621704101562,0.0,-0.015446905970458724,0.00868137508180682
2022-05-27,sh688606,0.7742847777421072,0.7794466961304787,0.756804727809894,0.7626118942760164,100562985.90641022,87.84459686279297,0.0,-0.009824812275524342,0.00868137508180682
2022-05-30,sh688606,0.7566874280412945,0.7670698815855194,0.7443692302638172,0.7670698815855194,115977594.62207794,88.35810852050781,0.0,0.005845682899733973,0.00868137508180682
2022-05-31,sh688606,0.7702373727395205,0.7797986616699129,0.7519947749609569,0.7614386978891141,100448372.72697449,87.70945739746094,0.0,-0.007341161257388484,0.00868137508180682
2022-06-01,sh688606,0.761849346429666,0.7742847777421072,0.7546343840394424,0.7643129727384343,94740060.44544983,88.04054260253906,0.0,0.0037747948157722533,0.00868137508180682
2022-06-02,sh688606,0.7636677246606834,0.7717038516647394,0.7521120747295564,0.7712932693578232,133376220.82779694,88.84459686279297,0.0,0.009132772657749477,0.00868137508180682
2022-06-06,sh688606,0.7801505609757116,0.797454694371843,0.7742847777421072,0.7958709156780248,175914182.4433365,91.67567443847656,0.0,0.03186550083688,0.00868137508180682
2022-06-07,sh688606,0.771821151433339,0.7907676802907709,0.7587990888106287,0.7790361138235624,193252910.30402374,89.73648834228516,0.0,-0.02115267881113647,0.00868137508180682
2022-06-08,sh688606,0.786309692981268,0.786309692981268,0.7542824185000082,0.7597376194266963,156313140.1664505,87.51351165771484,0.0,-0.02477227185547015,0.00868137508180682
2022-06-09,sh688606,0.7542238017325262,0.7668352158146846,0.7515841926540408,0.7524053572678732,94743516.11920166,86.66891479492188,0.0,-0.009651045270544945,0.00868137508180682
2022-06-10,sh688606,0.7390900121068462,0.7670111985844017,0.7364504030283607,0.7605001672730466,132983656.28958893,87.60134887695312,0.0,0.010758575715844598,0.00868137508180682
2022-06-13,sh688606,0.7569807105796112,0.7716451686636219,0.7484166352664039,0.764606255276751,128798835.37612152,88.07432556152344,0.0,0.005399194083582692,0.00868137508180682
2022-06-14,sh688606,0.7561008629646613,0.7644888892745159,0.7333415286418415,0.7521120747295564,129340454.64215851,86.6351318359375,0.0,-0.016340672680832502,0.00868137508180682
2022-06-15,sh688606,0.7518774751923574,0.7622012457354645,0.7508216448076903,0.7508216448076903,116960618.61534882,86.48648834228516,0.0,-0.0017157415300508294,0.00868137508180682
2022-06-16,sh688606,0.7509389445762898,0.7640196902001176,0.7468328565725856,0.7531679713478591,85408819.8025055,86.75675964355469,0.0,0.003125011853873483,0.00868137508180682
2022-06-17,sh688606,0.7483580184989219,0.7546930670405599,0.7373889336444283,0.7515841926540408,86322615.13161469,86.57432556152344,0.0,-0.0021028226824144625,0.00868137508180682
2022-06-20,sh688606,0.7511149273460069,0.771762534665857,0.7442519304952177,0.7699440902012039,145815955.19963837,88.6891860961914,0.0,0.02442826462638803,0.00868137508180682
2022-06-21,sh688606,0.7742261609746253,0.7742261609746253,0.741201739109816,0.749413848883589,150324342.36540222,86.32432556152344,0.0,-0.026664587180933896,0.00868137508180682
2022-06-22,sh688606,0.7535198706536578,0.7666592330449675,0.7450144783415681,0.7471848221120198,133081682.23501587,86.06756591796875,0.0,-0.002974360261542852,0.00868137508180682
2022-06-23,sh688606,0.7502936964985389,0.7507042788054552,0.7320510987199754,0.7387381128010476,159027341.52026367,85.09459686279297,0.0,-0.011304712115399185,0.00868137508180682
2022-06-24,sh688606,0.7388554125696472,0.7475367876514539,0.7363331032597612,0.7404978080309476,96929229.7672348,85.29729461669922,0.0,0.002382028488049359,0.00868137508180682
2022-06-27,sh688606,0.7409084565714993,0.7443106134963352,0.7326963467977262,0.7346907077984608,135348028.27059174,84.62837982177734,0.0,-0.007842157221137902,0.00868137508180682
2022-06-28,sh688606,0.7361571204900441,0.7402045254926308,0.704305895012137,0.7166827095570963,177632804.18924713,82.5540542602539,0.0,-0.02451099224505837,0.00868137508180682
2022-06-29,sh688606,0.7165654097884968,0.7283556592568229,0.7110515258606912,0.7111102088618088,97479718.59590149,81.91216278076172,0.0,-0.007775408309670717,0.00868137508180682
2022-06-30,sh688606,0.7098197127063071,0.7190876528647472,0.7077666687044548,0.71339785240086,80622481.27796936,82.17567443847656,0.0,0.0032170028084856916,0.00868137508180682
2022-07-01,sh688606,0.7126939875556272,0.71715197486513,0.7061242732431545,0.7089398650913571,70285409.19499207,81.66216278076172,0.0,-0.006248949719290686,0.00868137508180682
2022-07-04,sh688606,0.7182664882509148,0.7370370343386297,0.7080013344752896,0.7326963467977262,170905183.34005737,84.39865112304688,0.0,0.033509868574407076,0.00868137508180682
2022-07-05,sh688606,0.7307019195633561,0.7307606025644736,0.7145709825541267,0.7204368320213664,116910856.91332245,82.98648834228516,0.0,-0.01673205391283905,0.00868137508180682
2022-07-06,sh688606,0.7221379104837844,0.732344381258292,0.7176798569406458,0.7230764410998519,97748685.202919,83.29054260253906,0.0,0.0036639007906902332,0.00868137508180682
2022-07-07,sh688606,0.7288835413323386,0.7290008411009381,0.7084705997833233,0.7121073562453583,98542914.22021484,82.02702331542969,0.0,-0.015170021080771035,0.00868137508180682
2022-07-08,sh688606,0.7105822605526574,0.7176798569406458,0.709761095938825,0.7126939875556272,88515124.93802643,82.09459686279297,0.0,0.0008237961665806814,0.00868137508180682
2022-07-11,sh688606,0.7126939875556272,0.7255986841761023,0.7126353045545096,0.7169173090942954,100788641.40240479,82.5810775756836,0.0,0.005925855433624783,0.00868137508180682
2022-07-12,sh688606,0.7169173090942954,0.71715197486513,0.6939234414679122,0.7037192637018681,114794487.11857605,81.06080627441406,0.0,-0.018409438892054153,0.00868137508180682
2022-07-13,sh688606,0.7050684428584874,0.7050684428584874,0.6938060754656771,0.7000825072398331,58199766.19358826,80.64189147949219,0.0,-0.005167908070192739,0.00868137508180682
2022-07-14,sh688606,0.703308681394952,0.7211993798677169,0.6986747113157318,0.7132805526322604,108563561.77664948,82.16216278076172,0.0,0.01885212850762752,0.00868137508180682
2022-07-15,sh688606,0.7038952464715852,0.7047751603201707,0.6899346532328074,0.6972669153916305,101127642.99745941,80.31756591796875,0.0,-0.02245068533206729,0.00868137508180682
2022-07-18,sh688606,0.6972669153916305,0.6992026596248831,0.6821918087670682,0.6992026596248831,86999811.99784851,80.54054260253906,0.0,0.002776188272414215,0.00868137508180682
2022-07-19,sh688606,0.6950965716211789,0.7072974033964211,0.6925742623112929,0.6995545589306817,56358007.272987366,80.5810775756836,0.0,0.0005032865664260644,0.00868137508180682
2022-07-20,sh688606,0.7058309907048378,0.7094677471668728,0.699671924932917,0.7089984818588391,71221896.78173828,81.66891479492188,0.0,0.013499909060120885,0.00868137508180682
2022-07-21,sh688606,0.7099370124749066,0.7144536827855271,0.7016662859336515,0.7016662859336515,75048249.13801575,80.82432556152344,0.0,-0.010341624295110097,0.00868137508180682
2022-07-22,sh688606,0.7031326986252348,0.7045404945493361,0.6863565135382544,0.6892307883875746,78898560.83230591,79.39189147949219,0.0,-0.017722808969694137,0.00868137508180682
2022-07-25,sh688606,0.7126353045545096,0.7449557953404505,0.7125766215533921,0.7334588946440767,291105841.665123,84.48648834228516,0.0,0.06417024166893626,0.00868137508180682
