date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688286,0.5687946164607229,0.5776477942489731,0.5499914762939356,0.5692647353120286,58582677.710632324,72.66000366210938,0.0,0.003868560642673824,0.007834636755033469
2022-01-27,sh688286,0.5644856021095754,0.5739655054103417,0.5421568395389021,0.5421568395389021,52275174.05154419,69.19999694824219,0.0,-0.047619137620158236,0.007834636755033469
2022-01-28,sh688286,0.5428619879290932,0.560176527984893,0.5416084173569912,0.5550840021394143,35421297.588775635,70.8499984741211,0.0,0.023843953737642698,0.007834636755033469
2022-02-07,sh688286,0.5703615796758505,0.5703615796758505,0.5451340397608772,0.5476411211315465,31323213.5289917,69.9000015258789,0.0,-0.013408566954157153,0.007834636755033469
2022-02-08,sh688286,0.5475627580274064,0.5539871577755925,0.5302482179716066,0.5459958545858137,49810733.05654907,69.69000244140625,0.0,-0.003004278682238737,0.007834636755033469
2022-02-09,sh688286,0.5459958545858137,0.5580612023613893,0.5412950247139657,0.5574344170753384,31900521.72354126,71.1500015258789,0.0,0.020949907207998608,0.007834636755033469
2022-02-10,sh688286,0.5574344170753384,0.5606465870626639,0.5390230326557166,0.540981691844475,45156273.489349365,69.05000305175781,0.0,-0.029515086845883998,0.007834636755033469
2022-02-11,sh688286,0.5374560694405891,0.5439588322929152,0.5199064998459039,0.5253124183344081,46489838.82577515,67.05000305175781,0.0,-0.02896451718475468,0.007834636755033469
2022-02-14,sh688286,0.5120718630908704,0.5311883959006831,0.5120718630908704,0.5253124183344081,28599283.796539307,67.05000305175781,0.0,0.0,0.007834636755033469
2022-02-15,sh688286,0.5286813145300139,0.5427052617208131,0.5253907216650133,0.5347923216351744,31089635.373779297,68.26000213623047,0.0,0.018046219677851916,0.007834636755033469
2022-02-16,sh688286,0.5351057142781999,0.5422352026430423,0.532755299342276,0.5353407438170853,25588295.446014404,68.33000183105469,0.0,0.0010254862677050447,0.007834636755033469
2022-02-17,sh688286,0.5328336624464161,0.5506966246841267,0.5308750032576577,0.539806484376513,35859990.55023193,68.9000015258789,0.0,0.008341865645394408,0.007834636755033469
2022-02-18,sh688286,0.5332253584200468,0.539258062194602,0.5282111956787081,0.5339305068102379,31739442.14328003,68.1500015258789,0.0,-0.010885340832950452,0.007834636755033469
2022-02-21,sh688286,0.5339305068102379,0.5532820691589362,0.5339305068102379,0.5380828547266401,28502661.576049805,68.68000030517578,0.0,0.007776944496407978,0.007834636755033469
2022-02-22,sh688286,0.5349489880699198,0.5394147286293475,0.5222569147818278,0.5308750032576577,31315427.59048462,67.76000213623047,0.0,-0.013395430472588066,0.007834636755033469
2022-02-23,sh688286,0.5306399737187723,0.5757674383908199,0.5301698548674665,0.5699698239286849,84218582.25604248,72.75,0.0,0.07364223297598516,0.007834636755033469
2022-02-24,sh688286,0.5699698239286849,0.5702048534675703,0.5421568395389021,0.553046979846516,65574450.489990234,70.58999633789062,0.0,-0.029690771987757714,0.007834636755033469
2022-02-25,sh688286,0.5633887577457535,0.5702048534675703,0.5539087946714524,0.5590796836210712,36392114.77377319,71.36000061035156,0.0,0.010908121722732256,0.007834636755033469
2022-02-28,sh688286,0.5590013205169311,0.5590013205169311,0.5414517509222458,0.553830491340847,36378329.833465576,70.69000244140625,0.0,-0.009388987713210839,0.007834636755033469
2022-03-01,sh688286,0.5597064689071222,0.5597064689071222,0.5468576694107501,0.5586096245433003,25905859.626434326,71.30000305175781,0.0,0.00862923453507003,0.007834636755033469
2022-03-02,sh688286,0.5614300985569951,0.5614300985569951,0.5484245728523429,0.5558674538602107,20779010.577026367,70.94999694824219,0.0,-0.0049089212978230545,0.007834636755033469
2022-03-03,sh688286,0.5568859948934274,0.5590796836210712,0.5413733878181057,0.5495997803203049,32330535.278137207,70.1500015258789,0.0,-0.011275482125064462,0.007834636755033469
2022-03-04,sh688286,0.5330686919853015,0.5617434314264859,0.5329119657770213,0.5445072544748262,30818786.824401855,69.5,0.0,-0.009265880423952932,0.007834636755033469
2022-03-07,sh688286,0.5353407438170853,0.5444288913706861,0.5249206625872425,0.5296997957896956,29176336.714416504,67.61000061035156,0.0,-0.027194235822279644,0.007834636755033469
2022-03-08,sh688286,0.5305616106146321,0.5379261882918948,0.5161458479031324,0.5187312923779418,30957274.419158936,66.20999908447266,0.0,-0.02070701838840916,0.007834636755033469
2022-03-09,sh688286,0.5236670920151404,0.529856462224441,0.49381714510599406,0.5175560849099798,40272958.38537598,66.05999755859375,0.0,-0.0022655418811822203,0.007834636755033469
2022-03-10,sh688286,0.5301698548674665,0.5401981803501438,0.5190446850209673,0.5210033442097257,31957320.78314209,66.5,0.0,0.006660648768810118,0.007834636755033469
2022-03-11,sh688286,0.5206115884625602,0.5249206625872425,0.49828288566542167,0.5249206625872425,60398333.04281616,67.0,0.0,0.007518796992481258,0.007834636755033469
2022-03-14,sh688286,0.517086025832209,0.517086025832209,0.4752490643648596,0.47830456791743986,79554805.09030151,61.04999923706055,0.0,-0.08880598153640973,0.007834636755033469
2022-03-15,sh688286,0.47791284205704165,0.4862175677766134,0.45566247247727587,0.45895303545550903,54040667.51760864,58.58000183105469,0.0,-0.04045859847458344,0.007834636755033469
2022-03-16,sh688286,0.4747789754003212,0.48449393812674046,0.4519018504212719,0.4832403974414058,56059650.719329834,61.68000030517578,0.0,0.052919057310061524,0.007834636755033469
2022-03-17,sh688286,0.4910750341964393,0.5121502261950105,0.48629590099398606,0.49890967095147276,58636668.72683716,63.68000030517578,0.0,0.03242542137004767,0.007834636755033469
2022-03-18,sh688286,0.49358211556710857,0.508311211148099,0.4884112565042572,0.4925636044206594,35659087.80908203,62.869998931884766,0.0,-0.012719870750772966,0.007834636755033469
2022-03-21,sh688286,0.4920151822387484,0.5100348407979719,0.4747006421829486,0.503767167258066,42767777.304382324,64.30000305175781,0.0,0.022745413459007047,0.007834636755033469
2022-03-22,sh688286,0.503767167258066,0.5091730259730355,0.4898214935111046,0.4921718785602612,25657858.3392334,62.81999969482422,0.0,-0.023017158424429196,0.007834636755033469
2022-03-23,sh688286,0.5003199079583202,0.5003199079583202,0.4826136121553547,0.49577580429475243,22938395.948547363,63.27999877929688,0.0,0.007322494216926323,0.007834636755033469
2022-03-24,sh688286,0.4949139894698159,0.494992352573956,0.4795581086027745,0.4807333160707365,39424163.44976807,61.36000061035156,0.0,-0.030341311725395892,0.007834636755033469
2022-03-25,sh688286,0.4895081008680791,0.49593250061626515,0.4747789754003212,0.4748573385044614,33558288.43386841,60.61000061035156,0.0,-0.012222946423398051,0.007834636755033469
2022-03-28,sh688286,0.46240026486848745,0.4825352789379821,0.458326250169458,0.4742305532184104,28172588.838684082,60.52999877929688,0.0,-0.0013199444027232055,0.007834636755033469
2022-03-29,sh688286,0.4814384345741602,0.48151676779153285,0.46294868705039843,0.46623922014186414,22538249.76461792,59.5099983215332,0.0,-0.01685115609340715,0.007834636755033469
2022-03-30,sh688286,0.47297701253307567,0.4814384345741602,0.46467231670027137,0.48081164928810916,40036061.63342285,61.369998931884766,0.0,0.03125526235611642,0.007834636755033469
2022-03-31,sh688286,0.4739955236795249,0.4805766197492237,0.47007820530200817,0.4708616570228045,30803470.22406006,60.09999847412109,0.0,-0.02069415805552266,0.007834636755033469
2022-04-01,sh688286,0.4639671981968476,0.47133174598734284,0.461538450043551,0.46913805725969904,33068157.22293091,59.880001068115234,0.0,-0.003660522655430376,0.007834636755033469
2022-04-06,sh688286,0.46890299783404615,0.473447101497614,0.45111839870047554,0.453390420645492,52691530.3041687,57.869998931884766,0.0,-0.03356716934497106,0.007834636755033469
2022-04-07,sh688286,0.45268530214206837,0.4575427984486616,0.4487679837645516,0.44892468008606434,23461074.93521118,57.29999923706055,0.0,-0.009849657946168766,0.007834636755033469
2022-04-08,sh688286,0.4495514653721154,0.45017822077139896,0.42902469555545514,0.4372510880576542,47188658.71636963,55.810001373291016,0.0,-0.026003453466118542,0.007834636755033469
2022-04-11,sh688286,0.43544912519040857,0.43544912519040857,0.4136688146884137,0.41680268134513404,35505794.16732788,53.20000076293945,0.0,-0.046765822363886045,0.007834636755033469
2022-04-12,sh688286,0.4144522962959775,0.4273010957923496,0.4063826001152912,0.4251857402820785,29181825.162872314,54.27000045776367,0.0,0.020112775930063664,0.007834636755033469
2022-04-13,sh688286,0.42502904396056573,0.42502904396056573,0.4078712002262787,0.40826292608667686,22414568.21685791,52.11000061035156,0.0,-0.039800991877513514,0.007834636755033469
2022-04-14,sh688286,0.40881134826858784,0.4191530663942906,0.40442394092653283,0.41484402215637567,25319872.025024414,52.95000076293945,0.0,0.01611974942907657,0.007834636755033469
2022-04-15,sh688286,0.41829125156935415,0.41829125156935415,0.3932204079758935,0.4066959927583167,34778638.566101074,51.90999984741211,0.0,-0.019641187923367442,0.007834636755033469
2022-04-18,sh688286,0.39862632646439783,0.4229136884502946,0.3957274893465629,0.41829125156935415,38022439.24182129,53.38999938964844,0.0,0.028510875488089837,0.007834636755033469
2022-04-19,sh688286,0.4191530663942906,0.4215034514434472,0.40505072621258387,0.4055991483944948,21074493.325286865,51.77000045776367,0.0,-0.03034274115760449,0.007834636755033469
2022-04-20,sh688286,0.40755780758325316,0.42307038477180736,0.40411057817027474,0.4132770888280155,40674380.95266724,52.75,0.0,0.0189298731615013,0.007834636755033469
2022-04-21,sh688286,0.4132770888280155,0.41883967375126513,0.3901649044233133,0.3940038895834574,47874076.58166504,50.290000915527344,0.0,-0.046635053734078835,0.007834636755033469
2022-04-22,sh688286,0.3885979710949531,0.3929070452196355,0.3761408974589792,0.376924379066543,39066903.746795654,48.11000061035156,0.0,-0.04334858352533244,0.007834636755033469
2022-04-25,sh688286,0.37606256424160656,0.37606256424160656,0.3397881876975067,0.340258276662045,76711533.51351929,43.43000030517578,0.0,-0.09727707848269729,0.007834636755033469
2022-04-26,sh688286,0.34629095054983283,0.3494247873197857,0.32122010695637226,0.3218468922424233,34691972.13583374,41.08000183105469,0.0,-0.0541100266545711,0.007834636755033469
2022-04-27,sh688286,0.2941906041741533,0.32897641049403303,0.2941906041741533,0.3234137956840161,77865001.15759277,41.27999877929688,0.0,0.004868474667179878,0.007834636755033469
2022-04-28,sh688286,0.25869970923761726,0.3216901959209105,0.25869970923761726,0.3071177667746655,68324673.71969604,39.20000076293945,0.0,-0.05038755033589315,0.007834636755033469
2022-04-29,sh688286,0.3071177667746655,0.3408066988439559,0.3071177667746655,0.3351657508165663,68240942.97116089,42.77999877929688,0.0,0.09132647823165452,0.007834636755033469
2022-05-05,sh688286,0.3338338769138589,0.3415901505647523,0.325137425333889,0.32905474371140575,41391325.48699951,42.0,0.0,-0.018232791060161402,0.007834636755033469
2022-05-06,sh688286,0.3212984401737449,0.336497654606041,0.3158142183546354,0.32631263280185097,36389944.922058105,41.650001525878906,0.0,-0.008333297002883211,0.007834636755033469
2022-05-09,sh688286,0.32897641049403303,0.33923976551559576,0.31933978098498655,0.3272527808441601,29690208.65588379,41.77000045776367,0.0,0.0028811267104085214,0.007834636755033469
2022-05-10,sh688286,0.32576421061994004,0.3379078916128884,0.3151874330685844,0.3323452768028714,38439816.601135254,42.41999816894531,0.0,0.015561352742595513,0.007834636755033469
2022-05-11,sh688286,0.33587086931999,0.36305706842372165,0.3325803362285243,0.347857883878193,69124200.25753784,44.400001525878906,0.0,0.046676177331452795,0.007834636755033469
2022-05-12,sh688286,0.3588263574031794,0.3917318377516735,0.3486413355989894,0.37379051240982264,189245276.62976074,47.709999084472656,0.0,0.07454949200090666,0.007834636755033469
2022-05-13,sh688286,0.3729286975848861,0.3798231862976105,0.36274367578069616,0.36908974231150954,71759166.06967163,47.11000061035156,0.0,-0.012575948137386717,0.007834636755033469
2022-05-16,sh688286,0.37512241619929737,0.39071332660522423,0.36352715738825997,0.36893304598999677,75123712.61141968,47.09000015258789,0.0,-0.0004245480259933432,0.007834636755033469
2022-05-17,sh688286,0.36054998705305236,0.3729286975848861,0.3603932907315396,0.36869801645111133,55117935.07498169,47.060001373291016,0.0,-0.0006370520110356992,0.007834636755033469
2022-05-18,sh688286,0.3566326686755356,0.3807633343399196,0.3566326686755356,0.37159682368217883,58872672.01043701,47.43000030517578,0.0,0.007862280516097941,0.007834636755033469
2022-05-19,sh688286,0.3604716239489123,0.3883629415560677,0.3573377871789593,0.38624758604579656,52884519.46847534,49.29999923706055,0.0,0.039426500523987995,0.007834636755033469
2022-05-20,sh688286,0.3917318377516735,0.3956491561291902,0.3761408974589792,0.3824869639897926,46297870.76815796,48.81999969482422,0.0,-0.009736299181836383,0.007834636755033469
2022-05-23,sh688286,0.3795097936545849,0.3994097781851942,0.3795097936545849,0.3893814527025169,51707055.81719971,49.70000076293945,0.0,0.01802542141778285,0.007834636755033469
2022-05-24,sh688286,0.3872660971922458,0.39181017096904613,0.36470233496945453,0.36532912025550557,66341939.80545044,46.630001068115234,0.0,-0.06177061665386274,0.007834636755033469
2022-05-25,sh688286,0.3596098390107432,0.37159682368217883,0.35906141682883225,0.3607850165919378,33643295.56576538,46.04999923706055,0.0,-0.01243838339629122,0.007834636755033469
2022-05-26,sh688286,0.3608633796960779,0.3666609941582129,0.3456641652637818,0.35577085385059914,42407454.28134155,45.40999984741211,0.0,-0.013897924001122997,0.007834636755033469
2022-05-27,sh688286,0.3526369871938788,0.36760114220052204,0.3494247873197857,0.35483070580829,42154475.09902954,45.290000915527344,0.0,-0.002642566225236509,0.007834636755033469
2022-05-30,sh688286,0.35483070580829,0.36399721646603084,0.34707440227062925,0.35099172064814593,66745276.947784424,44.79999923706055,0.0,-0.010819202220391233,0.007834636755033469
2022-05-31,sh688286,0.35091338743077327,0.36822792748657307,0.3415118173473796,0.36713108312275117,70817067.51031494,46.86000061035156,0.0,0.04598217429403184,0.007834636755033469
2022-06-01,sh688286,0.3732420902279117,0.38679600822770754,0.3659558756547892,0.380685001122547,77029735.88562012,48.59000015258789,0.0,0.03691847033083828,0.007834636755033469
2022-06-02,sh688286,0.37457399401738645,0.4072444149402277,0.37371217919245,0.407166081722855,95679100.82345581,51.970001220703125,0.0,0.06956165996091723,0.007834636755033469
2022-06-06,sh688286,0.41131842963925713,0.43090502152684085,0.40841962240818963,0.4240105328141165,114062467.46868896,54.119998931884766,0.0,0.04136997615318805,0.007834636755033469
2022-06-07,sh688286,0.4293380881984806,0.4434404283801874,0.41429559997446475,0.42056330340113807,105650207.64596558,53.68000030517578,0.0,-0.008130056086341875,0.007834636755033469
2022-06-08,sh688286,0.41899637007277785,0.42377550327523106,0.3967460004930121,0.40740111126174045,101363218.84863281,52.0,0.0,-0.031296577787347735,0.007834636755033469
2022-06-09,sh688286,0.40332709656271093,0.4186829774297523,0.3886763341990932,0.3901649044233133,51913064.091796875,49.79999923706055,0.0,-0.04230770697960484,0.007834636755033469
2022-06-10,sh688286,0.3866393119061947,0.39862632646439783,0.3866393119061947,0.3929070452196355,44660526.19161987,50.150001525878906,0.0,0.007028158517679017,0.007834636755033469
2022-06-13,sh688286,0.3960408819895884,0.41171015549965534,0.38389720099664,0.40920307412898604,70236695.99569702,52.22999954223633,0.0,0.04147553246402347,0.007834636755033469
2022-06-14,sh688286,0.40810622976516414,0.40920307412898604,0.3799015494017506,0.39149680821278804,75420088.82803345,49.970001220703125,0.0,-0.043270119497237025,0.007834636755033469
2022-06-15,sh688286,0.3945523117653683,0.406539296436804,0.38515074168197466,0.395805852450703,62621537.58242798,50.52000045776367,0.0,0.0110065884255508,0.007834636755033469
2022-06-16,sh688286,0.39408222280083005,0.41429559997446475,0.38844130466020776,0.40465900035218566,62811463.42666626,51.650001525878906,0.0,0.022367400195491882,0.007834636755033469
2022-06-17,sh688286,0.40465900035218566,0.40888968148596044,0.39181017096904613,0.39909638554216864,46292509.95803833,50.93999862670898,0.0,-0.01374642552167571,0.007834636755033469
2022-06-20,sh688286,0.4008983484094143,0.4155491406597994,0.39337710429740635,0.40841962240818963,58978739.467803955,52.130001068115234,0.0,0.02336086520391678,0.007834636755033469
2022-06-21,sh688286,0.4145306295133502,0.4145306295133502,0.39188853407318625,0.40034992622750326,59047919.446014404,51.09999847412109,0.0,-0.019758345921541465,0.007834636755033469
2022-06-22,sh688286,0.4011334078350671,0.40732277804436773,0.3823302676682798,0.38334877881472906,52762241.94241333,48.93000030517578,0.0,-0.04246571885993833,0.007834636755033469
2022-06-23,sh688286,0.38334877881472906,0.3964326078499865,0.38334877881472906,0.3957274893465629,60984958.83590698,50.5099983215332,0.0,0.032290987257367565,0.007834636755033469
2022-06-24,sh688286,0.39995820036710517,0.4107700074573462,0.3917318377516735,0.40520742253409664,53341081.79699707,51.720001220703125,0.0,0.023955710540066955,0.007834636755033469
2022-06-27,sh688286,0.41022158527543523,0.41288536296761735,0.3972160894575504,0.3987046596817705,74995946.63690186,50.88999938964844,0.0,-0.0160479855271628,0.007834636755033469
2022-06-28,sh688286,0.4058341779333802,0.42996487348453166,0.38781451937415673,0.42338377741483285,124788299.77304077,54.040000915527344,0.0,0.06189824255568088,0.007834636755033469
2022-06-29,sh688286,0.4269877031493241,0.4379562065610779,0.41131842963925713,0.41131842963925713,137522010.74386597,52.5,0.0,-0.028497425785291797,0.007834636755033469
2022-06-30,sh688286,0.4145306295133502,0.43012156980604443,0.403405459666851,0.41029991849280795,85178677.82080078,52.369998931884766,0.0,-0.002476210821242608,0.007834636755033469
2022-07-01,sh688286,0.41029991849280795,0.41241527400307904,0.394630644982741,0.4011334078350671,80994310.24575806,51.20000076293945,0.0,-0.02234100043551801,0.007834636755033469
2022-07-04,sh688286,0.39713772635341027,0.39713772635341027,0.38405389731815276,0.39118341556976255,56742005.264556885,49.93000030517578,0.0,-0.024804696071077936,0.007834636755033469
2022-07-05,sh688286,0.40505072621258387,0.40505072621258387,0.37927476411569955,0.3819385418078816,48816047.50268555,48.75,0.0,-0.023633092288474544,0.007834636755033469
2022-07-06,sh688286,0.37708107538805574,0.40411057817027474,0.37708107538805574,0.3909483860308771,67727709.22137451,49.900001525878906,0.0,0.023589774889823723,0.007834636755033469
2022-07-07,sh688286,0.38781451937415673,0.39627594141524125,0.38781451937415673,0.3901649044233133,39510829.8800354,49.79999923706055,0.0,-0.0020040538228540683,0.007834636755033469
2022-07-08,sh688286,0.3956491561291902,0.410926703778859,0.3893814527025169,0.4040322150661346,65165880.1758728,51.56999969482422,0.0,0.03554217841124907,0.007834636755033469
2022-07-11,sh688286,0.3963542746326139,0.40841962240818963,0.392045230394699,0.3947090080868811,39560481.19281006,50.380001068115234,0.0,-0.02307540495929883,0.007834636755033469
2022-07-12,sh688286,0.3900082081018006,0.3975294821005759,0.3643106091090563,0.3661125719763019,91222480.67733765,46.72999954223633,0.0,-0.07244941342784006,0.007834636755033469
2022-07-13,sh688286,0.3680712311650603,0.3750440530951573,0.3581996020038958,0.36000156487114143,42058873.98522949,45.95000076293945,0.0,-0.01669160682511628,0.007834636755033469
2022-07-14,sh688286,0.36023659441002687,0.3739472087313354,0.36015826119265415,0.3665042978367002,31292069.77496338,46.77999877929688,0.0,0.018063068608844324,0.007834636755033469
2022-07-15,sh688286,0.37379051240982264,0.38044997158366156,0.36054998705305236,0.3666609941582129,46530172.540008545,46.79999923706055,0.0,0.000427542930431013,0.007834636755033469
2022-07-18,sh688286,0.3666609941582129,0.37418223827022085,0.35647597235402284,0.36634760151518736,39217516.98348999,46.7599983215332,0.0,-0.0008547204311847301,0.007834636755033469
2022-07-19,sh688286,0.3658775424374165,0.37277203115014085,0.3621169203814125,0.37057831253572965,29986840.149169922,47.29999923706055,0.0,0.01154835190143011,0.007834636755033469
2022-07-20,sh688286,0.37128343103915334,0.37880467515116123,0.3658775424374165,0.3708133719613825,44222088.50683594,47.33000183105469,0.0,0.0006343043230037093,0.007834636755033469
2022-07-21,sh688286,0.3708133719613825,0.387657823052644,0.36822792748657307,0.37715940860542846,67113130.63265991,48.13999938964844,0.0,0.017113829014523407,0.007834636755033469
2022-07-22,sh688286,0.3782562529692504,0.38515074168197466,0.36423227589168367,0.3680712311650603,40401107.274902344,46.97999954223633,0.0,-0.024096382678009398,0.007834636755033469
2022-07-25,sh688286,0.364388942326429,0.3708133719613825,0.35804290568238306,0.35984486854962866,28013168.556793213,45.93000030517578,0.0,-0.022349920121147893,0.007834636755033469
2022-07-26,sh688286,0.36305706842372165,0.3632137647452344,0.3531854392625572,0.36188186095575964,29600861.82055664,46.18999862670898,0.0,0.005660751574257938,0.007834636755033469
2022-07-27,sh688286,0.3549090390256627,0.37277203115014085,0.3549090390256627,0.36940313495453503,33994939.1819458,47.150001525878906,0.0,0.020783782803899253,0.007834636755033469
2022-07-28,sh688286,0.3729286975848861,0.39549245980767744,0.3729286975848861,0.39510073394727924,90319184.17218018,50.43000030517578,0.0,0.06956518925024002,0.007834636755033469
2022-07-29,sh688286,0.3972160894575504,0.3972160894575504,0.38225193445090716,0.38225193445090716,45440396.4256897,48.790000915527344,0.0,-0.03252031290351032,0.007834636755033469
2022-08-01,sh688286,0.3753574457381828,0.39071332660522423,0.36822792748657307,0.38389720099664,43284840.20425415,49.0,0.0,0.004304141843248566,0.007834636755033469
2022-08-02,sh688286,0.3764542901020047,0.38115509008708526,0.3603932907315396,0.3657991793332764,63832953.03112793,46.68999862670898,0.0,-0.04714288516920451,0.007834636755033469
2022-08-03,sh688286,0.36603423875892926,0.403405459666851,0.36603423875892926,0.3897731785629151,111890318.2635498,49.75,0.0,0.06553869058245265,0.007834636755033469
2022-08-04,sh688286,0.4041889113876474,0.46537743520369507,0.39259365257660994,0.46537743520369507,357847988.0638733,59.400001525878906,0.0,0.19396987991716386,0.007834636755033469
2022-08-05,sh688286,0.46898136093818626,0.5325202698033905,0.44657429503690776,0.49358211556710857,563631746.8276978,63.0,0.0,0.0606060333610039,0.007834636755033469
2022-08-08,sh688286,0.48559078249056237,0.48958646397221917,0.45895303545550903,0.4677278202528516,336836548.07666016,59.70000076293945,0.0,-0.05238094027080231,0.007834636755033469
2022-08-09,sh688286,0.4677278202528516,0.5288379809647592,0.4500998875540263,0.5263308995940899,413832459.80319214,67.18000030517578,0.0,0.12529312305938456,0.007834636755033469
2022-08-10,sh688286,0.503767167258066,0.5278978030356827,0.4978911598050235,0.5061175224204552,376426258.4484558,64.5999984741211,0.0,-0.038404314071667445,0.007834636755033469
2022-08-11,sh688286,0.5090947226424302,0.518888018586222,0.4998498189937819,0.510739989188163,232142862.1220398,65.19000244140625,0.0,0.009133188563797079,0.007834636755033469
2022-08-12,sh688286,0.5018085080693077,0.510113203902112,0.4826136121553547,0.48378881962331677,195167057.23690796,61.75,0.0,-0.0527688650494863,0.007834636755033469
2022-08-15,sh688286,0.48488566398713867,0.5010250264617438,0.47532739758223225,0.48049828653185106,112070160.67922974,61.33000183105469,0.0,-0.006801589780490835,0.007834636755033469
2022-08-16,sh688286,0.481046708713762,0.4963242264766633,0.46459395359613126,0.48809786386123166,148595529.87597656,62.29999923706055,0.0,0.01581603419282307,0.007834636755033469
2022-08-17,sh688286,0.47916638274237633,0.49264196752479944,0.4728203162115629,0.4801848938888255,116122805.49133301,61.290000915527344,0.0,-0.016211851266482613,0.007834636755033469
2022-08-18,sh688286,0.483083701119893,0.5004766042798329,0.4661608869244914,0.49734273762311254,192036727.04205322,63.47999954223633,0.0,0.035731744069107396,0.007834636755033469
2022-08-19,sh688286,0.504315589439977,0.5179478406571455,0.46310538337191115,0.4692947535812118,190550889.17056274,59.900001525878906,0.0,-0.056395684344255126,0.007834636755033469
2022-08-22,sh688286,0.4677278202528516,0.476659301371707,0.45730773902300875,0.46240026486848745,91746180.77069092,59.02000045776367,0.0,-0.014691169377266888,0.007834636755033469
2022-08-23,sh688286,0.46240026486848745,0.4704699311624064,0.4568376799452379,0.46185184268657653,66275057.31729126,58.95000076293945,0.0,-0.0011860334510555015,0.007834636755033469
2022-08-24,sh688286,0.4622435685469747,0.4652207388821823,0.42307038477180736,0.4242455922397693,183776101.56271362,54.150001525878906,0.0,-0.08142492239081023,0.007834636755033469
2022-08-25,sh688286,0.4293380881984806,0.43168847324763715,0.40959479998938425,0.41742943674441774,102049785.45895386,53.27999877929688,0.0,-0.016066532263461553,0.007834636755033469
2022-08-26,sh688286,0.40630426689791854,0.4186829774297523,0.3937688301578045,0.394630644982741,117713051.52182007,50.369998931884766,0.0,-0.05461711550456827,0.007834636755033469
2022-08-29,sh688286,0.3917318377516735,0.4017601632343508,0.38186020859050895,0.3915751414301607,74617626.60845947,49.97999954223633,0.0,-0.007742692037294496,0.007834636755033469
2022-08-30,sh688286,0.3956491561291902,0.4040322150661346,0.3823302676682798,0.3874227935137586,103836977.44216919,49.45000076293945,0.0,-0.01060421736996997,0.007834636755033469
2022-08-31,sh688286,0.3875794898352713,0.39134011189127527,0.3730070606890263,0.3743389345917337,85961994.28994751,47.77999877929688,0.0,-0.033771525942910885,0.007834636755033469
2022-09-01,sh688286,0.3780212234303649,0.39079168970936434,0.37049997931835693,0.37089170517875514,71590300.55090332,47.34000015258789,0.0,-0.009208845499168228,0.007834636755033469
2022-09-02,sh688286,0.3724586385071153,0.3831920824932163,0.36689605358386573,0.3780995566477376,132457449.20251465,48.2599983215332,0.0,0.019433843810307216,0.007834636755033469
2022-09-05,sh688286,0.38154681594748346,0.38154681594748346,0.36399721646603084,0.36642596461932747,76933241.3034668,46.77000045776367,0.0,-0.03087438697868139,0.007834636755033469
2022-09-06,sh688286,0.3669743868012384,0.3701082534579588,0.3502082689273496,0.3636838238230053,197250880.71340942,46.41999816894531,0.0,-0.007483478413356726,0.007834636755033469
2022-09-07,sh688286,0.3639188832486581,0.3782562529692504,0.3622736167029253,0.369324771850395,132726127.900177,47.13999938964844,0.0,0.015510582703659015,0.007834636755033469
2022-09-08,sh688286,0.3701082534579588,0.3713617941432934,0.3549874021298028,0.3549874021298028,102140153.40097046,45.310001373291016,0.0,-0.0388204930006697,0.007834636755033469
2022-09-09,sh688286,0.3556925206332265,0.3556925206332265,0.34738779491365473,0.3520102317945952,79848628.54019165,44.93000030517578,0.0,-0.008386692928666228,0.007834636755033469
2022-09-13,sh688286,0.3524019576549934,0.3626653425633235,0.35067832800512044,0.35475234270415,59436195.264678955,45.27999877929688,0.0,0.00778986137867399,0.007834636755033469
2022-09-14,sh688286,0.3491114245635277,0.3622736167029253,0.34488071354298544,0.36109840923496334,83168756.94094849,46.09000015258789,0.0,0.01788872339063219,0.007834636755033469
2022-09-15,sh688286,0.35976650544548855,0.3640755795701709,0.33923976551559576,0.3451157430818709,82299539.87155151,44.04999923706055,0.0,-0.0442612477494817,0.007834636755033469
2022-09-16,sh688286,0.3397881876975067,0.3493464541024131,0.3339905732353717,0.3365759878234137,57292509.4085083,42.959999084472656,0.0,-0.02474461229208924,0.007834636755033469
2022-09-19,sh688286,0.3390047359767103,0.3408066988439559,0.3263909660192236,0.32928977325029124,54095296.725494385,42.02999877929688,0.0,-0.021648052257801642,0.007834636755033469
2022-09-20,sh688286,0.3343039359916298,0.3343822990957699,0.32717441774002004,0.32811459566909656,45390617.47457886,41.880001068115234,0.0,-0.0035688250187514425,0.007834636755033469
2022-09-21,sh688286,0.32717441774002004,0.32983819543220205,0.3165193368580591,0.3259992401588255,50725134.096954346,41.61000061035156,0.0,-0.006447002169950533,0.007834636755033469
2022-09-22,sh688286,0.3228653735021051,0.3328153657674097,0.3228653735021051,0.32388388464855433,46071823.27478027,41.34000015258789,0.0,-0.006488835707839535,0.007834636755033469
2022-09-23,sh688286,0.32686105498376195,0.32686105498376195,0.3092331222849366,0.3097815444668476,63043637.560180664,39.540000915527344,0.0,-0.04354134568013224,0.007834636755033469
2022-09-26,sh688286,0.3096248481453348,0.3196531736280121,0.3055508334463053,0.30633428516710165,56628279.50701904,39.09999847412109,0.0,-0.011128033161816875,0.007834636755033469
