date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-08,sz003033,0.8674295399445486,0.874975030087665,0.8613931823705684,0.8671277134307215,18858947.172546387,28.729999542236328,0.0,0.0,0.030181960572465246
2021-09-09,sz003033,0.8662222914567611,0.9199461444325356,0.853847692227452,0.8997242285462831,75766284.11893845,29.809999465942383,0.0,0.03759136585151457,0.030181960572465246
2021-09-10,sz003033,0.8997242285462831,0.8997242285462831,0.8831241732584358,0.8894623573462431,40883858.32448959,29.46999931335449,0.0,-0.011405573924157308,0.030181960572465246
2021-09-13,sz003033,0.8894623573462431,0.8894623573462431,0.8701459210014721,0.8752768566014921,20882639.432476044,29.0,0.0,-0.015948399195975016,0.030181960572465246
2021-09-14,sz003033,0.8737677815998774,0.8831241732584358,0.8580731482859904,0.8629022573721831,21214195.097190857,28.59000015258789,0.0,-0.01413792577283135,0.030181960572465246
2021-09-15,sz003033,0.8629022573721831,0.8734659550860502,0.8574694952583359,0.8604877028290868,14289992.824172974,28.51000022888184,0.0,-0.002798178498743753,0.030181960572465246
2021-09-16,sz003033,0.8604877028290868,0.8674295399445486,0.8438875899737182,0.8438875899737182,17403673.917697906,27.959999084472656,0.0,-0.019291516660600028,0.030181960572465246
2021-09-17,sz003033,0.8423785149721034,0.8505276581428741,0.8284948407411795,0.8429821679997578,17661311.256443024,27.93000030517578,0.0,-0.0010729177496122677,0.030181960572465246
2021-09-22,sz003033,0.8378512323997379,0.8586768013136448,0.8300039157427943,0.854149461173758,12109882.627487183,28.299999237060547,0.0,0.013247365837522063,0.030181960572465246
2021-09-23,sz003033,0.854149461173758,0.8647131588876252,0.8472076240582961,0.8481131035997777,12136388.526535034,28.100000381469727,0.0,-0.0070670975612221465,0.030181960572465246
2021-09-24,sz003033,0.8481131035997777,0.849018525573738,0.8269857081720436,0.8269857081720436,14946013.8256073,27.399999618530277,0.0,-0.024911058841161404,0.030181960572465246
2021-09-27,sz003033,0.8272875346858707,0.8381530589135651,0.7989164756288474,0.8031419892549069,19110686.948753357,26.61000061035156,0.0,-0.028832080991871734,0.030181960572465246
2021-09-28,sz003033,0.8013310301719438,0.8103856528841962,0.7983128801687143,0.8028401627410798,9906248.445396423,26.600000381469727,0.0,-0.00037580716469209907,0.030181960572465246
2021-09-29,sz003033,0.8004256081979835,0.8043492377426947,0.7799018657979037,0.7802036923117309,14153818.767814636,25.850000381469727,0.0,-0.028195488317453887,0.030181960572465246
2021-09-30,sz003033,0.7811091142856913,0.7958983256256179,0.7808073453393853,0.7922764650272127,7268580.166397095,26.25,0.0,0.015473872828915214,0.030181960572465246
2021-10-08,sz003033,0.8046510642565218,0.813403860454947,0.7545490143116312,0.808272924854927,10575389.866859436,26.780000686645508,0.0,0.020190502348400363,0.030181960572465246
2021-10-11,sz003033,0.8094801733427145,0.8131020339411197,0.7998219551703291,0.808272924854927,8063955.9320755005,26.780000686645508,0.0,0.0,0.030181960572465246
2021-10-12,sz003033,0.8128002074272925,0.8170256634858308,0.8052547172841762,0.8128002074272925,11423843.695381165,26.93000030517578,0.0,0.005601180533392425,0.030181960572465246
2021-10-13,sz003033,0.8128002074272925,0.8330221233135451,0.8106874793980232,0.8315129907444091,15363216.676620483,27.549999237060547,0.0,0.023022611394683423,0.030181960572465246
2021-10-14,sz003033,0.8269857081720436,0.8327202967997178,0.8188365650012728,0.8272875346858707,10433384.512710571,27.40999984741211,0.0,-0.005081647677873891,0.030181960572465246
2021-10-15,sz003033,0.822458425599678,0.8300039157427943,0.8088765203150602,0.8088765203150602,10820967.02153778,26.799999237060547,0.0,-0.022254673978378547,0.030181960572465246
2021-10-18,sz003033,0.8085747513687541,0.8085747513687541,0.794691019570309,0.7983128801687143,9455780.691078186,26.450000762939453,0.0,-0.013059644928537728,0.030181960572465246
2021-10-19,sz003033,0.7986146491150202,0.8103856528841962,0.7968037475995784,0.8013310301719438,6871687.460529327,26.549999237060547,0.0,0.003780660538248659,0.030181960572465246
2021-10-20,sz003033,0.8088765203150602,0.8209493505980632,0.7853346279117508,0.8055565437980033,11439912.896678925,26.690000534057617,0.0,0.005273118682491251,0.030181960572465246
2021-10-21,sz003033,0.804952890770349,0.804952890770349,0.7886546044288075,0.7907673900255979,8975560.065078735,26.200000762939453,0.0,-0.018358926988139346,0.030181960572465246
2021-10-22,sz003033,0.7907673900255979,0.7983128801687143,0.7847309748840964,0.7847309748840964,7242736.914825439,26.0,0.0,-0.007633616683796363,0.030181960572465246
2021-10-25,sz003033,0.789258257456462,0.7922764650272127,0.7792982127702492,0.7889564309426349,6997557.3486328125,26.13999938964844,0.0,0.005384591909555425,0.030181960572465246
2021-10-26,sz003033,0.7853346279117508,0.7862400498857112,0.7747709301978838,0.782316420341,12464399.027252197,25.920000076293945,0.0,-0.00841619428046414,0.030181960572465246
2021-10-27,sz003033,0.7780909642824617,0.7832218998824817,0.7636035794563623,0.7669236135409402,10522841.92199707,25.40999984741211,0.0,-0.019675934698328734,0.030181960572465246
2021-10-28,sz003033,0.7666217870271131,0.7723563756547874,0.740061687053053,0.7439853165977642,14288104.278865814,24.649999618530277,0.0,-0.02990949364209594,0.030181960572465246
2021-10-29,sz003033,0.743683490083937,0.7554544938531128,0.7367416529684749,0.7476071771961693,7779415.105796814,24.770000457763672,0.0,0.004868188279531838,0.030181960572465246
2021-11-01,sz003033,0.7476071771961693,0.7666217870271131,0.745192622653073,0.7633018105100563,8531254.932289124,25.290000915527344,0.0,0.020993154951706394,0.030181960572465246
2021-11-02,sz003033,0.7654145385393254,0.7768836582271529,0.7439853165977642,0.7482108302238236,10271035.88104248,24.790000915527344,0.0,-0.019770659624334552,0.030181960572465246
2021-11-03,sz003033,0.7485125991701297,0.7590762968839968,0.7476071771961693,0.7545490143116312,6821955.767440796,25.0,0.0,0.008471120480722627,0.030181960572465246
2021-11-04,sz003033,0.7545490143116312,0.768130919596249,0.7545490143116312,0.7657163650531527,10208084.370803833,25.3700008392334,0.0,0.014800033569335902,0.030181960572465246
2021-11-05,sz003033,0.7696399945978638,0.7786945597425949,0.7666217870271131,0.7726582021686146,10112000.486755371,25.600000381469727,0.0,0.009065807435080897,0.030181960572465246
2021-11-08,sz003033,0.7720545491409601,0.7723563756547874,0.7657163650531527,0.7693381680840367,6242139.225769043,25.489999771118164,0.0,-0.004296898777829128,0.030181960572465246
2021-11-09,sz003033,0.7696399945978638,0.7898619104841164,0.766319960513286,0.7814109407995186,10983514.44744873,25.88999938964844,0.0,0.015692413578736186,0.030181960572465246
2021-11-10,sz003033,0.7811091142856913,0.7965019210857512,0.7753745832255382,0.791370985485731,14394161.00743103,26.21999931335449,0.0,0.012746231420847076,0.030181960572465246
2021-11-11,sz003033,0.7958983256256179,0.7998219551703291,0.7847309748840964,0.7977092271410599,17393402.881816864,26.43000030517578,0.0,0.008009191354720446,0.030181960572465246
2021-11-12,sz003033,0.8055565437980033,0.8097819998565416,0.7886546044288075,0.808272924854927,23105755.450366974,26.780000686645508,0.0,0.013242541711253164,0.030181960572465246
2021-11-15,sz003033,0.8058583703118306,0.8290984362013126,0.8028401627410798,0.8254766331704287,25126465.796653748,27.350000381469727,0.0,0.021284528760615817,0.030181960572465246
2021-11-16,sz003033,0.8306075687704487,0.8306075687704487,0.8073674453134454,0.815214761970389,21332808.995429993,27.01000022888184,0.0,-0.01243144964700782,0.030181960572465246
2021-11-17,sz003033,0.8146111089427345,0.8300039157427943,0.81400745591508,0.8294002627151399,21107840.177261353,27.479999542236328,0.0,0.01740093703708734,0.030181960572465246
2021-11-18,sz003033,0.8284948407411795,0.8444912430013726,0.8094801733427145,0.8438875899737182,34853633.761608124,27.959999084472656,0.0,0.01746723254120064,0.030181960572465246
2021-11-19,sz003033,0.8363420998306018,0.8432839945135849,0.8170256634858308,0.8375494058859106,25249287.50636673,27.75,0.0,-0.007510697115483023,0.030181960572465246
2021-11-22,sz003033,0.8354366778566414,0.8496221786013926,0.8309093952842759,0.8426803414859305,22204919.33885193,27.920000076293945,0.0,0.006126128875457493,0.030181960572465246
2021-11-23,sz003033,0.83453119831516,0.8466039710306417,0.8336257763411995,0.8441894164875452,18687586.535202026,27.96999931335449,0.0,0.0017908036147533668,0.030181960572465246
2021-11-24,sz003033,0.8441894164875452,0.8571676687445089,0.8441894164875452,0.853847692227452,26676133.18448639,28.290000915527344,0.0,0.011440887022834856,0.030181960572465246
2021-11-25,sz003033,0.8496221786013926,0.8577713217721632,0.8466039710306417,0.8553567672290668,18576891.274303436,28.34000015258789,0.0,0.0017673819527204149,0.030181960572465246
2021-11-26,sz003033,0.8487167566274321,0.8574694952583359,0.8393603074013526,0.8508294846567013,17258189.66429901,28.190000534057617,0.0,-0.005292858776381304,0.030181960572465246
2021-11-29,sz003033,0.8393603074013526,0.8511313111705284,0.8306075687704487,0.8481131035997777,17512381.236167908,28.100000381469727,0.0,-0.003192626849338187,0.030181960572465246
2021-11-30,sz003033,0.8496221786013926,0.8728623020583958,0.8487167566274321,0.8544512876875852,27592707.173561096,28.309999465942383,0.0,0.007473276926043715,0.030181960572465246
2021-12-01,sz003033,0.8641095058599707,0.892480564916994,0.8571676687445089,0.874975030087665,57988280.641937256,28.989999771118164,0.0,0.024019792229026393,0.030181960572465246
2021-12-02,sz003033,0.874975030087665,0.9501281050050009,0.8701459210014721,0.9130043073170737,153845671.78303528,30.25,0.0,0.043463271432555795,0.030181960572465246
2021-12-03,sz003033,0.9054588171739574,0.9078733717170537,0.8571676687445089,0.8616949513168743,95586666.51469803,28.549999237060547,0.0,-0.05619837232857694,0.030181960572465246
2021-12-06,sz003033,0.8574694952583359,0.8592803967737779,0.8239675006012928,0.8248729801427742,56666133.26505661,27.32999992370605,0.0,-0.04273202612807159,0.030181960572465246
2021-12-07,sz003033,0.8215529460581963,0.8405676134566614,0.811894727885811,0.8281930142273524,29089793.484157562,27.440000534057617,0.0,0.004024903426953497,0.030181960572465246
2021-12-08,sz003033,0.8339275452875055,0.8369457528582562,0.8197420445427545,0.8281930142273524,29242633.124542236,27.440000534057617,0.0,0.0,0.030181960572465246
2021-12-09,sz003033,0.8281930142273524,0.8324184702858906,0.815214761970389,0.822458425599678,21720192.710014343,27.25,0.0,-0.00692421757870576,0.030181960572465246
2021-12-10,sz003033,0.8194402180289273,0.8441894164875452,0.8179311430273124,0.8369457528582562,32602355.22597885,27.729999542236328,0.0,0.017614662100415623,0.030181960572465246
2021-12-13,sz003033,0.8417748619444491,0.8435858210274122,0.8242693271151199,0.8315129907444091,24438438.92211914,27.549999237060547,0.0,-0.00649117591587467,0.030181960572465246
2021-12-14,sz003033,0.8315129907444091,0.83453119831516,0.8242693271151199,0.8318148172582362,19915903.029453278,27.559999465942383,0.0,0.0003629847244563944,0.030181960572465246
2021-12-15,sz003033,0.8330221233135451,0.8713532270567811,0.8327202967997178,0.8650149854014523,57957136.21055603,28.65999984741211,0.0,0.03991293188626743,0.030181960572465246
2021-12-16,sz003033,0.8641095058599707,0.8656186384291067,0.8520367331444888,0.853847692227452,26863430.49363327,28.290000915527344,0.0,-0.012909941865131391,0.030181960572465246
2021-12-17,sz003033,0.8544512876875852,0.8601858763152596,0.8378512323997379,0.8402657869428342,23795670.87020874,27.84000015258789,0.0,-0.015906707259682795,0.030181960572465246
2021-12-20,sz003033,0.8396621339151797,0.8463022020843357,0.8333239498273721,0.8438875899737182,18641996.38883972,27.959999084472656,0.0,0.004310306437753875,0.030181960572465246
2021-12-21,sz003033,0.8779932376584157,0.8782950641722429,0.8505276581428741,0.8559604202567211,33212521.022060394,28.36000061035156,0.0,0.01430620668728988,0.030181960572465246
2021-12-22,sz003033,0.8526403861721432,0.8638077369136647,0.8478112770859505,0.8508294846567013,21092069.16732788,28.190000534057617,0.0,-0.005994360812245247,0.030181960572465246
2021-12-23,sz003033,0.8499240051152197,0.8656186384291067,0.8499240051152197,0.8550549407152395,22967361.52496338,28.32999992370605,0.0,0.004966278360984511,0.030181960572465246
2021-12-24,sz003033,0.855658593742894,0.855658593742894,0.8203456975704089,0.8209493505980632,30167225.14807892,27.200000762939453,0.0,-0.03988701601869882,0.030181960572465246
2021-12-27,sz003033,0.8212511195443691,0.8297020892289672,0.8176293165134852,0.822458425599678,14207228.154396057,27.25,0.0,0.0018382071933127353,0.030181960572465246
2021-12-28,sz003033,0.8269857081720436,0.8306075687704487,0.8197420445427545,0.8254766331704287,10595733.144378662,27.350000381469727,0.0,0.00366973876953125,0.030181960572465246
2021-12-29,sz003033,0.8254766331704287,0.8294002627151399,0.8164220104581764,0.8254766331704287,11868016.298675537,27.350000381469727,0.0,0.0,0.030181960572465246
2021-12-30,sz003033,0.8254766331704287,0.8318148172582362,0.8254766331704287,0.827589361199698,10890147.418052673,27.420000076293945,0.0,0.0025594037969975947,0.030181960572465246
2021-12-31,sz003033,0.827589361199698,0.8354366778566414,0.8263820551443891,0.8315129907444091,12215608.0323143,27.549999237060547,0.0,0.004741034296312563,0.030181960572465246
2022-01-04,sz003033,0.8315129907444091,0.853847692227452,0.8294002627151399,0.8475094505721232,22559502.003364563,28.07999992370605,0.0,0.019237775002641122,0.030181960572465246
2022-01-05,sz003033,0.8481131035997777,0.8662222914567611,0.8390584808875254,0.8641095058599707,39350889.6530571,28.6299991607666,0.0,0.019586867469904234,0.030181960572465246
2022-01-06,sz003033,0.8511313111705284,0.8601858763152596,0.8502258316290469,0.8562622467705484,26456233.61951065,28.3700008392334,0.0,-0.009081324804560031,0.030181960572465246
2022-01-07,sz003033,0.8592803967737779,0.8982151535446684,0.8493203520875654,0.8686368459998575,63739431.22021866,28.780000686645508,0.0,0.014451879988847782,0.030181960572465246
2022-01-10,sz003033,0.8632040838860103,0.8752768566014921,0.8450948960290269,0.8737677815998774,34174917.084114075,28.950000762939453,0.0,0.005906882287630699,0.030181960572465246
2022-01-11,sz003033,0.8692404414599906,0.8776914111445885,0.8535458657136248,0.8580731482859904,25833311.85951233,28.43000030517578,0.0,-0.017962018793082568,0.030181960572465246
2022-01-12,sz003033,0.8601858763152596,0.8897641838600704,0.8547531142014124,0.8695422679738178,50307931.33383179,28.809999465942383,0.0,0.013366132841631462,0.030181960572465246
2022-01-13,sz003033,0.8743713770600104,0.8964042520292264,0.8710514005429537,0.88372782628609,40322098.92654419,29.280000686645508,0.0,0.016313822610747764,0.030181960572465246
2022-01-14,sz003033,0.8834259997722629,0.8900660103738975,0.8671277134307215,0.8713532270567811,33513528.63812256,28.8700008392334,0.0,-0.014002726700724,0.030181960572465246
2022-01-17,sz003033,0.869844094487645,0.8846332482600504,0.8632040838860103,0.880105965687685,23967627.890281677,29.15999984741211,0.0,0.010044994795587625,0.030181960572465246
2022-01-18,sz003033,0.8840296527999173,0.8840296527999173,0.8496221786013926,0.8529422126859706,30580054.525749207,28.26000022888184,0.0,-0.0308641846104174,0.030181960572465246
2022-01-19,sz003033,0.8568658422306817,0.8807096187153393,0.8526403861721432,0.8659204649429338,28175306.834632874,28.690000534057617,0.0,0.015215863471094826,0.030181960572465246
2022-01-20,sz003033,0.8656186384291067,0.8713532270567811,0.8306075687704487,0.8330221233135451,36780248.166275024,27.600000381469727,0.0,-0.03799233643422073,0.030181960572465246
2022-01-21,sz003033,0.8435858210274122,0.8444912430013726,0.8260802861980832,0.8360403308842959,18093589.337539673,27.700000762939453,0.0,0.0036232021770863376,0.030181960572465246
2022-01-24,sz003033,0.8357385043704686,0.8426803414859305,0.8300039157427943,0.8393603074013526,8495173.777210236,27.809999465942383,0.0,0.0039710722012000765,0.030181960572465246
2022-01-25,sz003033,0.8755786831153195,0.8779932376584157,0.8019346831995983,0.8052547172841762,30447723.824752808,26.68000030517578,0.0,-0.040632836478492584,0.030181960572465246
2022-01-26,sz003033,0.8004256081979835,0.815214761970389,0.7940873665426547,0.8037455847150402,16757195.039920807,26.6299991607666,0.0,-0.001874105840976359,0.030181960572465246
2022-01-27,sz003033,0.8333239498273721,0.8333239498273721,0.7756764097393654,0.7756764097393654,20883335.21232605,25.700000762939453,0.0,-0.03492296008770801,0.030181960572465246
2022-01-28,sz003033,0.7762800051994984,0.7955964991117906,0.7726582021686146,0.7898619104841164,13551140.888214111,26.170000076293945,0.0,0.018287910482565062,0.030181960572465246
2022-02-07,sz003033,0.8028401627410798,0.8143092824289073,0.7901637369979436,0.8037455847150402,13547827.65083313,26.6299991607666,0.0,0.017577343642782184,0.030181960572465246
2022-02-08,sz003033,0.8037455847150402,0.8203456975704089,0.7949928460841363,0.8194402180289273,11516813.136291504,27.149999618530277,0.0,0.019526867223104594,0.030181960572465246
2022-02-09,sz003033,0.815516588484216,0.8281930142273524,0.8121965543996381,0.8203456975704089,13119956.175453186,27.18000030517578,0.0,0.0011049976820267648,0.030181960572465246
2022-02-10,sz003033,0.8194402180289273,0.8209493505980632,0.804952890770349,0.811894727885811,16267995.540618896,26.899999618530277,0.0,-0.010301717568126145,0.030181960572465246
2022-02-11,sz003033,0.811894727885811,0.811894727885811,0.791370985485731,0.7958983256256179,12261827.693778992,26.3700008392334,0.0,-0.01970255713058766,0.030181960572465246
2022-02-14,sz003033,0.7955964991117906,0.8046510642565218,0.7862400498857112,0.8001237816841563,9217426.39389038,26.51000022888184,0.0,0.005309040014900068,0.030181960572465246
2022-02-15,sz003033,0.8028401627410798,0.8088765203150602,0.791069158971904,0.8004256081979835,10078868.112945557,26.520000457763672,0.0,0.00037722477538637555,0.030181960572465246
2022-02-16,sz003033,0.8022365097134253,0.817327489999658,0.8007274347118106,0.8128002074272925,12966652.681835175,26.93000030517578,0.0,0.015460024145364626,0.030181960572465246
2022-02-17,sz003033,0.8131020339411197,0.8191383915151002,0.8022365097134253,0.8185347960549668,15708058.423233032,27.1200008392334,0.0,0.007055348381154625,0.030181960572465246
2022-02-18,sz003033,0.8179311430273124,0.8179311430273124,0.7995201286565019,0.8121965543996381,11337931.450092316,26.90999984741211,0.0,-0.0077433991638189426,0.030181960572465246
2022-02-21,sz003033,0.8149129354565616,0.8212511195443691,0.8088765203150602,0.8191383915151002,14150836.854171753,27.13999938964844,0.0,0.008546991584559516,0.030181960572465246
2022-02-22,sz003033,0.8164220104581764,0.8197420445427545,0.7983128801687143,0.8094801733427145,13329153.983688354,26.81999969482422,0.0,-0.011790703832744942,0.030181960572465246
2022-02-23,sz003033,0.8577713217721632,0.8737677815998774,0.8209493505980632,0.8245711536289472,44066057.16705322,27.31999969482422,0.0,0.01864280408983343,0.030181960572465246
2022-02-24,sz003033,0.8194402180289273,0.8318148172582362,0.7808073453393853,0.7925782915410401,38930539.22653198,26.26000022888184,0.0,-0.038799395233638956,0.030181960572465246
2022-02-25,sz003033,0.7974074006272327,0.8112910748581565,0.7931819445686944,0.7940873665426547,20366470.180892944,26.309999465942383,0.0,0.0019040074876142121,0.030181960572465246
2022-02-28,sz003033,0.7940873665426547,0.8073674453134454,0.7789963862564221,0.8019346831995983,18414509.510261536,26.56999969482422,0.0,0.009882182978315779,0.030181960572465246
2022-03-01,sz003033,0.8013310301719438,0.8106874793980232,0.7952946725979635,0.8043492377426947,11317555.04019928,26.649999618530277,0.0,0.0030109117284500275,0.030181960572465246
2022-03-02,sz003033,0.8040474112288675,0.808272924854927,0.7983128801687143,0.8031419892549069,12782469.815826416,26.61000061035156,0.0,-0.0015009008912294508,0.030181960572465246
2022-03-03,sz003033,0.8303057422566216,0.8303057422566216,0.7965019210857512,0.8031419892549069,18312263.00468445,26.61000061035156,0.0,0.0,0.030181960572465246
2022-03-04,sz003033,0.8040474112288675,0.8040474112288675,0.7898619104841164,0.7937855400288275,12547229.961776733,26.299999237060547,0.0,-0.011649807071797635,0.030181960572465246
2022-03-07,sz003033,0.7907673900255979,0.7937855400288275,0.7783927907962889,0.78744735594102,13398765.101062775,26.09000015258789,0.0,-0.007984756295229767,0.030181960572465246
2022-03-08,sz003033,0.7865418763995384,0.7880510089686743,0.7669236135409402,0.7696399945978638,16006249.787521362,25.5,0.0,-0.02261403407961915,0.030181960572465246
2022-03-09,sz003033,0.7786945597425949,0.7786945597425949,0.692676018165086,0.7421744150823222,26883144.25605011,24.59000015258789,0.0,-0.035686268525965126,0.030181960572465246
2022-03-10,sz003033,0.7581708749100363,0.7792982127702492,0.7457962181132061,0.7560580893132459,24126994.608306885,25.049999237060547,0.0,0.018706754030834993,0.030181960572465246
2022-03-11,sz003033,0.7485125991701297,0.7693381680840367,0.734930751453033,0.7639054059701894,15064959.047584534,25.309999465942383,0.0,0.010379250970082854,0.030181960572465246
2022-03-14,sz003033,0.7636035794563623,0.7696399945978638,0.749116252197784,0.7494180787116111,8180051.76990509,24.82999992370605,0.0,-0.018964818347081636,0.030181960572465246
2022-03-15,sz003033,0.7485125991701297,0.7494180787116111,0.7047487908805677,0.7095778999667606,21694747.046928406,23.51000022888184,0.0,-0.053161486060415264,0.030181960572465246
2022-03-16,sz003033,0.7210470196545881,0.7304034688806674,0.701730583309817,0.7285925097977044,14979146.199417114,24.13999938964844,0.0,0.026797071656028848,0.030181960572465246
2022-03-17,sz003033,0.7415707620546678,0.7485125991701297,0.7304034688806674,0.733421618883897,13657164.484405518,24.299999237060547,0.0,0.006627997160626009,0.030181960572465246
2022-03-18,sz003033,0.7361379999408207,0.7476071771961693,0.7183306385976644,0.7433816635701097,12520724.062728882,24.6299991607666,0.0,0.013580244200286362,0.030181960572465246
2022-03-21,sz003033,0.7454944491669001,0.7590762968839968,0.7439853165977642,0.7545490143116312,11679161.767959595,25.0,0.0,0.015022365076762911,0.030181960572465246
2022-03-22,sz003033,0.7545490143116312,0.7629999839962291,0.7470035241685149,0.7581708749100363,14089177.506511688,25.1200008392334,0.0,0.004800033569335893,0.030181960572465246
2022-03-23,sz003033,0.7581708749100363,0.7623963309685748,0.7494180787116111,0.752436286282362,9290383.881019592,24.93000030517578,0.0,-0.007563715275075378,0.030181960572465246
2022-03-24,sz003033,0.7545490143116312,0.7572653953685548,0.7385525544839169,0.740061687053053,10357180.052947998,24.520000457763672,0.0,-0.016446042615049117,0.030181960572465246
2022-03-25,sz003033,0.7385525544839169,0.7494180787116111,0.7319125438822822,0.7439853165977642,12755963.916778564,24.649999618530277,0.0,0.005301760128044508,0.030181960572465246
2022-03-28,sz003033,0.7473053506823422,0.7473053506823422,0.724367053739166,0.7364398264546479,9919832.718658447,24.399999618530277,0.0,-0.010141987986566403,0.030181960572465246
2022-03-29,sz003033,0.745192622653073,0.745192622653073,0.7213488461684153,0.724367053739166,11563198.459625244,24.0,0.0,-0.016393427245240733,0.030181960572465246
2022-03-30,sz003033,0.7316107173684551,0.7316107173684551,0.7216506726822424,0.7267816082822622,10715009.690093994,24.07999992370605,0.0,0.0033333301544187233,0.030181960572465246
2022-03-31,sz003033,0.7246688802529933,0.7409671090270133,0.7246688802529933,0.7379489590237838,15850560.762989044,24.450000762939453,0.0,0.015365483405552105,0.030181960572465246
2022-04-01,sz003033,0.7373453059961294,0.7385525544839169,0.7252725332806476,0.7355344044806874,12484278.451538086,24.3700008392334,0.0,-0.003271980417575926,0.030181960572465246
2022-04-06,sz003033,0.7310070643408005,0.7569635688547275,0.7307052378269735,0.7463998711408605,12954791.292011261,24.729999542236328,0.0,0.014772207246844582,0.030181960572465246
2022-04-07,sz003033,0.7463998711408605,0.7560580893132459,0.733421618883897,0.7337234453977243,9764110.56175232,24.309999465942383,0.0,-0.016983424345666798,0.030181960572465246
2022-04-08,sz003033,0.7337234453977243,0.7427780681099764,0.7165197370822224,0.7207451931407608,11874642.7734375,23.8799991607666,0.0,-0.017688207100876263,0.030181960572465246
2022-04-11,sz003033,0.7210470196545881,0.7237634007115116,0.6959959946821427,0.7119924545098569,11685788.242721558,23.59000015258789,0.0,-0.012144012494571643,0.030181960572465246
2022-04-12,sz003033,0.7122942810236841,0.7174252166237041,0.694486919680528,0.715916084054568,10400252.138900757,23.71999931335449,0.0,0.005510774053654854,0.030181960572465246
2022-04-13,sz003033,0.7147088355667804,0.7147088355667804,0.6917705386236043,0.7038433113390862,10211397.608184814,23.31999969482422,0.0,-0.01686339081405741,0.030181960572465246
2022-04-14,sz003033,0.7038433113390862,0.7174252166237041,0.6972033007374515,0.7044469643667406,9823748.834609985,23.34000015258789,0.0,0.0008576525739882879,0.030181960572465246
2022-04-15,sz003033,0.7059560393683555,0.7071633454236641,0.6833195689390065,0.6941850931667007,12136388.526535034,23.0,0.0,-0.014567272937665021,0.030181960572465246
2022-04-18,sz003033,0.6793959393942953,0.6972033007374515,0.6793959393942953,0.6911668855959501,12271767.405921936,22.899999618530277,0.0,-0.004347842672596691,0.030181960572465246
2022-04-19,sz003033,0.6935814401390463,0.7092760734529333,0.6890541575666806,0.7002215083082022,11029369.652801514,23.200000762939453,0.0,0.013100486873651285,0.030181960572465246
2022-04-20,sz003033,0.7110869749683753,0.7113888014822025,0.6911668855959501,0.6978069537651058,8955680.640792847,23.1200008392334,0.0,-0.0034482724601393455,0.030181960572465246
2022-04-21,sz003033,0.6978069537651058,0.6993160287667206,0.670039547735737,0.673963177280448,9568662.688648224,22.32999992370605,0.0,-0.03416958853162144,0.030181960572465246
2022-04-22,sz003033,0.6793959393942953,0.687545082565066,0.6643049591080628,0.6836213954528337,9075421.039741516,22.649999618530277,0.0,0.014330483471453492,0.030181960572465246
2022-04-25,sz003033,0.6836213954528337,0.6905632325682955,0.6226538212802487,0.6262756818786539,18709520.166664124,20.75,0.0,-0.08388519428388252,0.030181960572465246
2022-04-26,sz003033,0.6262756818786539,0.6338211720217702,0.5864355031338031,0.5903591326785143,16624533.01518631,19.559999465942383,0.0,-0.05734942332807791,0.030181960572465246
2022-04-27,sz003033,0.5903591326785143,0.6489121523080028,0.5903591326785143,0.6323120970201555,34619686.070137024,20.950000762939453,0.0,0.07106346293195576,0.030181960572465246
2022-04-28,sz003033,0.6289920629355774,0.6486103257941757,0.61239200764773,0.616013810678614,29444773.737155914,20.40999984741211,0.0,-0.025775699086493797,0.030181960572465246
2022-04-29,sz003033,0.6362357265648665,0.6404611826234048,0.6187301917355376,0.6371412061063481,19292981.269454956,21.11000061035156,0.0,0.034296950914882274,0.030181960572465246
2022-05-05,sz003033,0.6422721417063681,0.6721522757650061,0.6283884099079231,0.6637013060804082,23895067.991638184,21.989999771118164,0.0,0.04168636358708033,0.030181960572465246
2022-05-06,sz003033,0.6489121523080028,0.6570612954787736,0.6413666621648865,0.6464975977649065,13464234.671710968,21.420000076293945,0.0,-0.025920859516008754,0.030181960572465246
2022-05-09,sz003033,0.6464975977649065,0.6670213401649863,0.6422721417063681,0.6618904045649663,15472851.70155716,21.93000030517578,0.0,0.023809534410145217,0.030181960572465246
2022-05-10,sz003033,0.6492139788218301,0.6881486780251992,0.6492139788218301,0.6821123204512188,20614863.587345123,22.600000381469727,0.0,0.030551758639776105,0.030181960572465246
2022-05-11,sz003033,0.6821123204512188,0.6905632325682955,0.67064314319587,0.6733595242527938,17114792.750450134,22.309999465942383,0.0,-0.012831898700547018,0.030181960572465246
2022-05-12,sz003033,0.6787922863666409,0.6866396030235844,0.670039547735737,0.6821123204512188,10416818.325805664,22.600000381469727,0.0,0.01299869665931852,0.030181960572465246
2022-05-13,sz003033,0.6839232219666608,0.692676018165086,0.6815086674235643,0.6911668855959501,11066212.852478027,22.899999618530277,0.0,0.013274302300743557,0.030181960572465246
2022-05-16,sz003033,0.6969014742236243,0.7047487908805677,0.6851305280219696,0.6887523310528535,15449625.90751648,22.81999969482422,0.0,-0.003493446508240239,0.030181960572465246
2022-05-17,sz003033,0.687545082565066,0.7074651719374914,0.6796977659081225,0.6950905727081823,14207161.889648438,23.030000686645508,0.0,0.00920249757360514,0.030181960572465246
2022-05-18,sz003033,0.7002215083082022,0.7177270431375312,0.6778868068251592,0.7011269302821626,19273134.977542877,23.229999542236328,0.0,0.008684274842718276,0.030181960572465246
