date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688056,1.440958913300342,1.4637580412635423,1.3988891221940738,1.4043175057163222,8074773.462341309,51.7400016784668,0.0,-0.02597886447978892,0.02714181407343812
2022-01-28,sh688056,1.4021461108923012,1.4626723438515317,1.3573620762560068,1.4385161458922204,14345061.790878296,53.0,0.0,0.0243524986598056,0.02714181407343812
2022-02-07,sh688056,1.4868285418108433,1.4879142392228535,1.3416198779330706,1.3744614481128579,18205931.212371826,50.63999938964844,0.0,-0.044528313402859676,0.02714181407343812
2022-02-08,sh688056,1.4385161458922204,1.4385161458922204,1.3193635986758758,1.3584477736680172,17466739.6481781,50.04999923706055,0.0,-0.011650872031971127,0.02714181407343812
2022-02-09,sh688056,1.356547854965901,1.4048602508845234,1.329948889598468,1.3988891221940738,10274294.829574585,51.540000915527344,0.0,0.02977026375983427,0.02714181407343812
2022-02-10,sh688056,1.418159785337142,1.418159785337142,1.3451483427532027,1.3611620171980434,7503662.041488647,50.150001525878906,0.0,-0.026969331877323977,0.02714181407343812
2022-02-11,sh688056,1.3611620171980434,1.3698473894185192,1.317192203851855,1.3280489708963517,10757792.357208252,48.93000030517578,0.0,-0.024327042544027955,0.02714181407343812
2022-02-14,sh688056,1.3223492147900024,1.3405341805210602,1.261822981830772,1.2905932384844219,16722242.61694336,47.54999923706055,0.0,-0.028203577754101428,0.02714181407343812
2022-02-15,sh688056,1.3551907849697897,1.3551907849697897,1.2544946796064071,1.3351057969988116,12388339.22781372,49.18999862670898,0.0,0.03448999823264387,0.02714181407343812
2022-02-16,sh688056,1.3375485644069336,1.3611620171980434,1.3128495177416168,1.347862482745425,5703782.347824097,49.65999984741211,0.0,0.009554812641282107,0.02714181407343812
2022-02-17,sh688056,1.3209920412560876,1.4197883314551576,1.3209920412560876,1.378532761638995,12756369.160263062,50.790000915527344,0.0,0.022754753757296298,0.02714181407343812
2022-02-18,sh688056,1.357090703671906,1.3633333084842605,1.2829935636759564,1.2995500868268024,20819979.035705566,47.880001068115234,0.0,-0.057294739022587304,0.02714181407343812
2022-02-21,sh688056,1.2943930758886544,1.30986390162749,1.2707797266353487,1.2867934010801891,8905336.958908081,47.40999984741211,0.0,-0.009816232460698737,0.02714181407343812
2022-02-22,sh688056,1.2702368779293434,1.2968358432967764,1.2395665990357732,1.2756652614515918,7571859.399078369,47.0,0.0,-0.008647961373796309,0.02714181407343812
2022-02-23,sh688056,1.2729511214593694,1.3429769479291818,1.2645371218229942,1.32560620348823,9876053.20980835,48.84000015258789,0.0,0.03914893941676367,0.02714181407343812
2022-02-24,sh688056,1.3296775170143673,1.3484053314514302,1.2658941918191053,1.2911360871904272,13078749.970046997,47.56999969482422,0.0,-0.02600328529475604,0.02714181407343812
2022-02-25,sh688056,1.2916789358964325,1.3353772731207163,1.2838077849660623,1.3237062847861136,5187088.807662964,48.77000045776367,0.0,0.025225998962325358,0.02714181407343812
2022-02-28,sh688056,1.3239776573702144,1.3706616107086251,1.2786508775657186,1.3318488083005844,13005357.675979614,49.06999969482422,0.0,0.006151306832985481,0.02714181407343812
2022-03-01,sh688056,1.3318488083005844,1.3595334710800278,1.2927646333084428,1.3049784703490508,9765154.211242676,48.08000183105469,0.0,-0.020175216424017095,0.02714181407343812
2022-03-02,sh688056,1.2919503084805328,1.3117639238674104,1.26616566794101,1.306878389051167,6635297.092254639,48.150001525878906,0.0,0.001455900419267575,0.02714181407343812
2022-03-03,sh688056,1.3139352151536272,1.3139352151536272,1.25042336608027,1.2650799705289995,9791792.077011108,46.61000061035156,0.0,-0.03198340325492299,0.02714181407343812
2022-03-04,sh688056,1.2517804360763811,1.2960216220066703,1.2485234473781537,1.2650799705289995,8407728.362686157,46.61000061035156,0.0,0.0,0.02714181407343812
2022-03-07,sh688056,1.2398380751576776,1.271865424047359,1.1969539592234995,1.2213816333047154,11726850.649658203,45.0,0.0,-0.03454195643142732,0.02714181407343812
2022-03-08,sh688056,1.200211051459531,1.2572088195986295,1.1727977612641882,1.180940284778659,11834065.29611206,43.5099983215332,0.0,-0.033111148410373215,0.02714181407343812
2022-03-09,sh688056,1.2401094477417782,1.2517804360763811,1.121499749231439,1.1798546909044525,11303739.653137207,43.470001220703125,0.0,-0.0009192622931056826,0.02714181407343812
2022-03-10,sh688056,1.1942398192312773,1.2094392723860121,1.1383276449663853,1.142941807198528,15487579.380752563,42.11000061035156,0.0,-0.03128595749161944,0.02714181407343812
2022-03-11,sh688056,1.142941807198528,1.2175817959004829,1.126385284047682,1.2056393314439755,19787255.138763428,44.41999816894531,0.0,0.054856269891050635,0.02714181407343812
2022-03-14,sh688056,1.202382342745748,1.202382342745748,1.1543413194112262,1.170083621271966,16348022.972946167,43.11000061035156,0.0,-0.02949116642489169,0.02714181407343812
2022-03-15,sh688056,1.1972254353454042,1.1972254353454042,1.1022290860883708,1.102771934794376,10153705.984954834,40.630001068115234,0.0,-0.05752724442413559,0.02714181407343812
2022-03-16,sh688056,1.1095573883127354,1.136427726264269,1.0593449701541928,1.1033147835003811,23687326.066726685,40.650001525878906,0.0,0.0004922583617494869,0.02714181407343812
2022-03-17,sh688056,1.1122715283049578,1.1339849588561477,1.0726445046068112,1.0965293299820218,35237033.066848755,40.400001525878906,0.0,-0.006150061269760143,0.02714181407343812
2022-03-18,sh688056,1.1044003773745876,1.1044003773745876,1.0585307488640867,1.063959132386335,27186834.23309326,39.20000076293945,0.0,-0.0297029880598092,0.02714181407343812
2022-03-21,sh688056,1.0721016559008059,1.1698121451500614,1.06341628368033,1.1624839464635006,29745506.2441864,42.83000183105469,0.0,0.09260206626187406,0.02714181407343812
2022-03-22,sh688056,1.1915256792390552,1.1915256792390552,1.11579999312509,1.1231282953494546,15570366.772705078,41.380001068115234,0.0,-0.03385479105649025,0.02714181407343812
2022-03-23,sh688056,1.1231282953494546,1.1480987145988717,1.1071146209046139,1.1345278075621528,11142254.500076294,41.79999923706055,0.0,0.010149786324411991,0.02714181407343812
2022-03-24,sh688056,1.1304565975738194,1.1345278075621528,1.092729389039985,1.1109144583088466,13500645.130371094,40.93000030517578,0.0,-0.02081337195607913,0.02714181407343812
2022-03-25,sh688056,1.120685527941333,1.148641563304877,1.0943579351580008,1.0959864812760165,11465335.336761475,40.380001068115234,0.0,-0.013437557609570772,0.02714181407343812
2022-03-28,sh688056,1.0959864812760165,1.097072075150223,1.0612448888563089,1.0783442607131601,9056174.334365845,39.72999954223633,0.0,-0.01609711512346046,0.02714181407343812
2022-03-29,sh688056,1.0878439577615457,1.0921866438717838,1.0389886095991143,1.0408885283012301,13185117.215515137,38.34999847412109,0.0,-0.03473448487328035,0.02714181407343812
2022-03-30,sh688056,1.0582593762799861,1.1106429821869421,1.0528309927577377,1.0973435512721277,13149673.748199463,40.43000030517578,0.0,0.05423733803948649,0.02714181407343812
2022-03-31,sh688056,1.0867582603495354,1.1236711440554599,1.0726445046068112,1.0989720973901433,10068339.546524048,40.4900016784668,0.0,0.0014840804560503074,0.02714181407343812
2022-04-01,sh688056,1.0987006212682386,1.102771934794376,1.0794299581251705,1.10005769126435,7601076.311325073,40.52999877929688,0.0,0.0009878266034095695,0.02714181407343812
2022-04-06,sh688056,1.10005769126435,1.1076574696106192,1.0422457018351454,1.0772585633011496,24008859.475524902,39.68999862670898,0.0,-0.020725392990068037,0.02714181407343812
2022-04-07,sh688056,1.0775300394230543,1.0911009464597732,1.053373841463743,1.0666732723785575,13938309.317733765,39.29999923706055,0.0,-0.009826137645315591,0.02714181407343812
2022-04-08,sh688056,1.0585307488640867,1.0612448888563089,1.014561039055702,1.014561039055702,8980276.680862427,37.380001068115234,0.0,-0.048854916188769915,0.02714181407343812
2022-04-11,sh688056,1.014561039055702,1.014561039055702,0.9562060973826886,0.983890760162132,9667113.601547241,36.25,0.0,-0.0302300972666133,0.02714181407343812
2022-04-12,sh688056,0.9825336901660208,1.0205321677461516,0.9464350277502022,1.0156466329299085,8707450.406982422,37.41999816894531,0.0,0.03227581155711201,0.02714181407343812
2022-04-13,sh688056,0.9771053066437724,1.0104897255295648,0.9686913070073971,0.978733852761788,6407567.288223267,36.060001373291016,0.0,-0.036344117108561225,0.02714181407343812
2022-04-14,sh688056,1.0058756668352262,1.0058756668352262,0.9689627831293017,0.9771053066437724,7288311.6605529785,36.0,0.0,-0.001663931530947127,0.02714181407343812
2022-04-15,sh688056,0.973033993117635,1.0001758071910731,0.9282500620191445,0.9670628644271854,15269392.048690796,35.630001068115234,0.0,-0.010277748107910156,0.02714181407343812
2022-04-18,sh688056,0.9670628644271854,0.9925761323826078,0.9274357371912347,0.9773766792278731,8384959.066635132,36.0099983215332,0.0,0.01066509239479152,0.02714181407343812
2022-04-19,sh688056,0.9600059347869213,1.0009901320189831,0.9600059347869213,0.9830765388720261,6078038.835342407,36.220001220703125,0.0,0.0058317941949013186,0.02714181407343812
2022-04-20,sh688056,0.9781910040557829,0.9996330620228719,0.9662485395992756,0.9803622953419998,6471932.919616699,36.119998931884766,0.0,-0.0027609686760915464,0.02714181407343812
2022-04-21,sh688056,0.9662485395992756,0.9860621549861529,0.9610916321989318,0.9711340744155187,8720198.265289307,35.779998779296875,0.0,-0.009413072055430183,0.02714181407343812
2022-04-22,sh688056,0.9532204812685617,0.9735768418236403,0.9043652366439339,0.915764852394436,12719562.482666016,33.7400016784668,0.0,-0.05701501314780555,0.02714181407343812
2022-04-25,sh688056,0.8850945735008657,0.8864516434969769,0.7957979803501815,0.8150686952621515,14186192.527816772,30.030000686645508,0.0,-0.10995853014995693,0.02714181407343812
2022-04-26,sh688056,0.8142544222031437,0.8234826431296248,0.7458570383135431,0.7599707940562674,14252695.083435059,28.0,0.0,-0.06759908891871114,0.02714181407343812
2022-04-27,sh688056,0.7713703580378675,0.8006835151664246,0.7100298520196291,0.7968836777621918,13459822.508972168,29.36000061035156,0.0,0.048571450369698566,0.02714181407343812
2022-04-28,sh688056,0.7729988523869813,0.8278253292398627,0.7681133175707381,0.8142544222031437,11025202.633483887,30.0,0.0,0.02179834388091928,0.02714181407343812
2022-04-29,sh688056,0.8291823992359738,0.834067934052217,0.8033977069275487,0.8278253292398627,19575662.79698181,30.5,0.0,0.016666666666666607,0.02714181407343812
2022-05-05,sh688056,0.8166971896112653,0.8848230973789613,0.8028548582215435,0.8679952016440147,13247051.17451477,31.979999542236328,0.0,0.04852457515528941,0.02714181407343812
2022-05-06,sh688056,0.8386820445154577,0.8907943296072148,0.8386820445154577,0.8617525968316604,8371253.276779175,31.75,0.0,-0.007191980785758445,0.02714181407343812
2022-05-09,sh688056,0.8446532767437113,0.8783091199825063,0.8446532767437113,0.8522529515521767,4692575.067214966,31.399999618530277,0.0,-0.011023634062038545,0.02714181407343812
2022-05-10,sh688056,0.8625668698906682,0.9084365501700712,0.8272824805338574,0.8981226318315796,12753495.365615845,33.09000015258789,0.0,0.05382167371302393,0.02714181407343812
2022-05-11,sh688056,0.8981226318315796,0.9488777951583238,0.8897086321952044,0.9146791549824255,9580531.326919556,33.70000076293945,0.0,0.01843459073855147,0.02714181407343812
2022-05-12,sh688056,0.9282500620191445,0.9282500620191445,0.8986654805375849,0.9043652366439339,9462853.12046814,33.31999969482422,0.0,-0.011275995831226515,0.02714181407343812
2022-05-13,sh688056,0.900022550533696,0.910064992750283,0.8639239398867793,0.8848230973789613,8140539.147537231,32.599998474121094,0.0,-0.02160868029104357,0.02714181407343812
2022-05-16,sh688056,0.8848230973789613,0.9388353529417368,0.8731521090443585,0.882108957386739,12388707.663024902,32.5,0.0,-0.003067438000050049,0.02714181407343812
2022-05-17,sh688056,0.8685380503500199,0.8983940044156803,0.8435675793317007,0.8468246197988302,14762719.946273804,31.200000762939453,0.0,-0.03999997652493992,0.02714181407343812
2022-05-18,sh688056,0.8546957189602982,0.8829231786768449,0.8495387597910524,0.8707094451740408,8010297.3003845215,32.08000183105469,0.0,0.028205161749884633,0.02714181407343812
2022-05-19,sh688056,0.882108957386739,0.8935084695994371,0.8639239398867793,0.8709808177581415,7829211.394088745,32.09000015258789,0.0,0.0003116683591808389,0.02714181407343812
2022-05-20,sh688056,0.8840088760888554,0.8902514809012096,0.841939084982587,0.8685380503500199,18661427.66395569,32.0,0.0,-0.002804616770331614,0.02714181407343812
2022-05-23,sh688056,0.8679952016440147,0.9043652366439339,0.859852678129544,0.8867230160810775,11541196.146743774,32.66999816894531,0.0,0.020937442779541016,0.02714181407343812
2022-05-24,sh688056,0.8774948986924004,0.911422166284198,0.8335250853462117,0.8359678527543334,14614166.869125366,30.799999237060547,0.0,-0.057239027753062666,0.02714181407343812
2022-05-25,sh688056,0.8679952016440147,0.8679952016440147,0.8025834338685409,0.8237540674826274,8214963.060195923,30.350000381469727,0.0,-0.014610352816156968,0.02714181407343812
2022-05-26,sh688056,0.836239277107336,0.836239277107336,0.8006835151664246,0.8120830791480247,8801364.542312622,29.920000076293945,0.0,-0.014168049415851702,0.02714181407343812
2022-05-27,sh688056,0.8278253292398627,0.8318965909970981,0.8033977069275487,0.8088260386808952,5907084.897354126,29.799999237060547,0.0,-0.004010723226183344,0.02714181407343812
2022-05-30,sh688056,0.8196828057253921,0.8196828057253921,0.7838555676625761,0.8025834338685409,12431998.800338745,29.56999969482422,0.0,-0.007718105641771,0.02714181407343812
2022-05-31,sh688056,0.8028548582215435,0.8405819632175738,0.7770701141442166,0.8381391958094523,20150274.3523407,30.8799991607666,0.0,0.04430163948130428,0.02714181407343812
2022-06-01,sh688056,0.8411248119235791,1.0058756668352262,0.8411248119235791,1.0058756668352262,72614416.80601501,37.060001373291016,0.0,0.2001296107668351,0.02714181407343812
2022-06-02,sh688056,1.0256891786842997,1.0965293299820218,0.9784623766398836,1.0474026092354893,84970849.5445404,38.59000015258789,0.0,0.041284369201333604,0.02714181407343812
2022-06-06,sh688056,1.0579879001580814,1.1198712031134233,1.02677487609631,1.1046718534964923,62200632.40548706,40.70000076293945,0.0,0.0546773931590685,0.02714181407343812
2022-06-07,sh688056,1.0867582603495354,1.1046718534964923,1.049031155353505,1.0661304236725524,32989357.217514038,39.27999877929688,0.0,-0.03488948297356287,0.02714181407343812
2022-06-08,sh688056,1.0748157958930278,1.0748157958930278,1.0102183529454642,1.0422457018351454,31627141.71121216,38.400001525878906,0.0,-0.022403189428859993,0.02714181407343812
2022-06-09,sh688056,1.0503882253496162,1.0503882253496162,0.987419224982264,1.0015329807249882,19235855.001708984,36.900001525878906,0.0,-0.039062498447795746,0.02714181407343812
2022-06-10,sh688056,0.9906762136804914,1.0254177025623952,0.9901333649744862,1.0042471207172106,19232907.52001953,37.0,0.0,0.0027099856364765085,0.02714181407343812
2022-06-13,sh688056,1.0037042720112053,1.0395314583051192,0.9741196905296455,1.002347202015094,18936575.079666138,36.93000030517578,0.0,-0.001891883643897807,0.02714181407343812
2022-06-14,sh688056,0.9784623766398836,0.9966474459087451,0.931507050717372,0.9711340744155187,25186083.66229248,35.779998779296875,0.0,-0.031140035645158992,0.02714181407343812
2022-06-15,sh688056,0.9711340744155187,1.009675504239459,0.9667913883052808,0.9912190623864967,20799788.786132812,36.52000045776367,0.0,0.020681992837153995,0.02714181407343812
2022-06-16,sh688056,0.9828050627501215,1.0205321677461516,0.9790052253458887,1.0180894003380303,17359119.722991943,37.5099983215332,0.0,0.027108374900336907,0.02714181407343812
2022-06-17,sh688056,1.0194465738719454,1.0259605512684002,0.9833479114561267,0.9999044346069725,12111607.54069519,36.84000015258789,0.0,-0.01786185547656205,0.02714181407343812
2022-06-20,sh688056,1.0115754229415752,1.0544594353379493,0.9825336901660208,1.0408885283012301,24233568.110824585,38.34999847412109,0.0,0.040988010729612334,0.02714181407343812
2022-06-21,sh688056,1.0259605512684002,1.0408885283012301,0.9909475862645921,1.0099468768235595,16108945.3644104,37.209999084472656,0.0,-0.029726191264849988,0.02714181407343812
2022-06-22,sh688056,0.9999044346069725,1.0341030747828708,0.9771053066437724,0.9771053066437724,14666963.634887695,36.0,0.0,-0.03251811648062031,0.02714181407343812
2022-06-23,sh688056,0.9608202596148311,1.0178180277539295,0.9608202596148311,1.0132039690595909,22571814.77783203,37.33000183105469,0.0,0.036944495307074554,0.02714181407343812
2022-06-24,sh688056,1.0069612607094325,1.1195998305293224,1.0028900507210994,1.069116039786679,33945630.80813599,39.38999938964844,0.0,0.05518343041923046,0.02714181407343812
2022-06-27,sh688056,1.0856725629375248,1.0878439577615457,1.0313889347906486,1.0471312366513885,24199377.32322693,38.58000183105469,0.0,-0.02056353315929771,0.02714181407343812
2022-06-28,sh688056,1.031931783496654,1.066944748500462,1.012389644231681,1.0531023653418383,16975983.946884155,38.79999923706055,0.0,0.005702368988193651,0.02714181407343812
2022-06-29,sh688056,1.0484883066474997,1.0620592136842189,0.9825336901660208,0.9825336901660208,33120483.309173584,36.20000076293945,0.0,-0.06701027126922354,0.02714181407343812
2022-06-30,sh688056,0.9765624579377672,1.0037042720112053,0.9667913883052808,0.9961045972027398,19547698.564453125,36.70000076293945,0.0,0.013812154405032029,0.02714181407343812
2022-07-01,sh688056,0.9760196092317619,1.005332818129221,0.9689627831293017,0.9746625392356508,13195101.80973816,35.90999984741211,0.0,-0.021525910057339948,0.02714181407343812
2022-07-04,sh688056,0.9610916321989318,0.9906762136804914,0.9567489460886938,0.9738483179455449,10443885.557281494,35.880001068115234,0.0,-0.00083538789819948,0.02714181407343812
2022-07-05,sh688056,0.9738483179455449,0.9868763762762588,0.9453494338759957,0.9608202596148311,16276436.011413574,35.400001525878906,0.0,-0.013377913264971397,0.02714181407343812
2022-07-06,sh688056,0.9608202596148311,0.9863335275702535,0.9445351090480859,0.9686913070073971,8228226.727798462,35.689998626708984,0.0,0.008192008144917162,0.02714181407343812
2022-07-07,sh688056,0.9662485395992756,0.9662485395992756,0.9331355968353877,0.9369354342396204,9185089.8147583,34.52000045776367,0.0,-0.03278224191551893,0.02714181407343812
2022-07-08,sh688056,0.9496921199862336,0.9686913070073971,0.9334069694194884,0.9499634925703343,8529717.261108398,35.0,0.0,0.013904969173555548,0.02714181407343812
2022-07-11,sh688056,0.9404638990597525,0.9605487834929265,0.9070793766361561,0.9203789110887746,12987967.53401184,33.90999984741211,0.0,-0.03114286150251111,0.02714181407343812
2022-07-12,sh688056,0.9173932949746477,0.9173932949746477,0.8717950390482474,0.8728807364602579,10392120.410110474,32.15999984741211,0.0,-0.05160719574976802,0.02714181407343812
2022-07-13,sh688056,0.8728807364602579,0.9201075385046739,0.872066515170152,0.8872658647870828,9500765.10369873,32.689998626708984,0.0,0.016480061623493025,0.02714181407343812
2022-07-14,sh688056,0.8753235038683794,0.9551203999706781,0.8753235038683794,0.937206806823721,20041364.903915405,34.529998779296875,0.0,0.05628633312589182,0.02714181407343812
2022-07-15,sh688056,0.9282500620191445,0.9610916321989318,0.9173932949746477,0.9301499807212609,11846076.283996582,34.27000045776367,0.0,-0.007529635989709016,0.02714181407343812
2022-07-18,sh688056,0.9206502836728752,0.9445351090480859,0.9165790736845418,0.9309642020113668,8193593.817947388,34.29999923706055,0.0,0.0008753655937019378,0.02714181407343812
2022-07-19,sh688056,0.9187503649707589,0.9708627018314181,0.9187503649707589,0.949420643864329,16525166.6224823,34.97999954223633,0.0,0.019825082224522506,0.02714181407343812
2022-07-20,sh688056,0.9635343996070533,0.9705912257095135,0.9418209690558637,0.9575631673787997,9192384.831939697,35.279998779296875,0.0,0.008576307632546243,0.02714181407343812
2022-07-21,sh688056,0.9575631673787997,0.9936618297946183,0.9502348651544349,0.9638057721911539,18302166.48953247,35.5099983215332,0.0,0.006519261626825701,0.02714181407343812
2022-07-22,sh688056,0.9602774109088259,0.9700484805413122,0.9339498181254936,0.9385639803576361,10778940.538330078,34.58000183105469,0.0,-0.0261897080945388,0.02714181407343812
2022-07-25,sh688056,0.9290642833092504,0.9643486208971592,0.9225503059127955,0.9328641207134831,9496417.568206787,34.369998931884766,0.0,-0.0060729580118566995,0.02714181407343812
2022-07-26,sh688056,0.9480635738682179,0.9483349464523185,0.9095221440442778,0.9377496555297263,11015991.753204346,34.54999923706055,0.0,0.005237134441944846,0.02714181407343812
2022-07-27,sh688056,0.9334069694194884,0.9909475862645921,0.9334069694194884,0.9901333649744862,37065834.924591064,36.47999954223633,0.0,0.05586108097813036,0.02714181407343812
2022-07-28,sh688056,0.9868763762762588,1.02677487609631,0.9771053066437724,1.0121182716475805,31848018.62031555,37.290000915527344,0.0,0.022203985292083228,0.02714181407343812
2022-07-29,sh688056,1.0183608764599348,1.0259605512684002,0.9819908414600156,0.9947475272066287,17780978.039794922,36.650001525878906,0.0,-0.017162761435651874,0.02714181407343812
2022-08-01,sh688056,1.0004472833129778,1.0034328994271047,0.9662485395992756,1.0028900507210994,19885479.966064453,36.95000076293945,0.0,0.008185517723613644,0.02714181407343812
2022-08-02,sh688056,0.984704981452238,1.0009901320189831,0.9301499807212609,0.9391067255258374,23132315.26460266,34.599998474121094,0.0,-0.0635995193584784,0.02714181407343812
2022-08-03,sh688056,0.9380211316516309,0.9950188997907294,0.9380211316516309,0.9559347247985879,21397280.16810608,35.220001220703125,0.0,0.017919155315736734,0.02714181407343812
2022-08-04,sh688056,0.968148458301392,1.009675504239459,0.9619058534890377,0.9898619923903855,17980080.42791748,36.470001220703125,0.0,0.03549119695274805,0.02714181407343812
2022-08-05,sh688056,0.9914904349705975,1.0680303423746684,0.9803622953419998,1.0601592949821024,35532186.51452637,39.060001373291016,0.0,0.07101727627904797,0.02714181407343812
2022-08-08,sh688056,1.0666732723785575,1.0748157958930278,1.036817318312897,1.0693875159085835,32777101.692352295,39.400001525878906,0.0,0.00870456069211456,0.02714181407343812
2022-08-09,sh688056,1.069116039786679,1.0900152490477628,1.0313889347906486,1.0759014933050386,29561436.012680054,39.63999938964844,0.0,0.0060913161034243934,0.02714181407343812
2022-08-10,sh688056,1.0693875159085835,1.1315421914480257,1.053373841463743,1.112814377010963,44411622.47808838,41.0,0.0,0.034308794936730225,0.02714181407343812
2022-08-11,sh688056,1.115528517003185,1.321263517377992,1.115528517003185,1.2593802144226505,117699575.69366455,46.400001525878906,0.0,0.13170735428972935,0.02714181407343812
2022-08-12,sh688056,1.2430950638559053,1.2430950638559053,1.1513557032970994,1.1584126329373634,57565385.85713196,42.68000030517578,0.0,-0.08017243746486413,0.02714181407343812
2022-08-15,sh688056,1.1467416446027607,1.1996682027535257,1.112814377010963,1.1784975173705374,50127084.22210693,43.41999816894531,0.0,0.01733828159508688,0.02714181407343812
2022-08-16,sh688056,1.173069237386093,1.1847402257206956,1.1402275636685018,1.1784975173705374,17920062.33201599,43.41999816894531,0.0,0.0,0.02714181407343812
2022-08-17,sh688056,1.1784975173705374,1.1928827492351664,1.1521700281250091,1.1860972957168068,24089509.943252563,43.70000076293945,0.0,0.00644870119304608,0.02714181407343812
2022-08-18,sh688056,1.188811435709029,1.2428236912718045,1.1684550751539504,1.2213816333047154,38073505.22717285,45.0,0.0,0.029748265774929505,0.02714181407343812
2022-08-19,sh688056,1.202382342745748,1.2211102607206148,1.1290994240399042,1.1290994240399042,51680554.4465332,41.59999847412109,0.0,-0.07555558946397589,0.02714181407343812
2022-08-22,sh688056,1.1361563536801684,1.1451130984847449,1.0968007025661224,1.1250282140515708,22642406.964294434,41.45000076293945,0.0,-0.003605714343353772,0.02714181407343812
2022-08-23,sh688056,1.1345278075621528,1.1630266916317018,1.1073859934887147,1.1190569818233174,19071274.992874146,41.22999954223633,0.0,-0.0053076288698123975,0.02714181407343812
2022-08-24,sh688056,1.13859912108829,1.13859912108829,1.0558166088718646,1.0569022027460708,25951544.657043457,38.93999862670898,0.0,-0.055542103831009215,0.02714181407343812
2022-08-25,sh688056,1.0707445859046947,1.0715588071948006,1.0237892599821832,1.0498453766436109,19795618.61805725,38.68000030517578,0.0,-0.006676896011877709,0.02714181407343812
2022-08-26,sh688056,1.063959132386335,1.063959132386335,1.0240606325662838,1.0313889347906486,12271324.204742432,38.0,0.0,-0.017580152528716253,0.02714181407343812
2022-08-29,sh688056,0.9855193062801476,1.0498453766436109,0.9735768418236403,1.0387172370150135,18609773.047348022,38.27000045776367,0.0,0.00710527520430726,0.02714181407343812
2022-08-30,sh688056,1.031117562206548,1.0951721564481065,1.027589097386416,1.0422457018351454,20945947.03440857,38.400001525878906,0.0,0.003396944514246991,0.02714181407343812
2022-08-31,sh688056,1.0487596792316003,1.0558166088718646,0.9890476675624755,1.0007186558970784,16024573.701049805,36.869998931884766,0.0,-0.0398438159686797,0.02714181407343812
2022-09-01,sh688056,1.0042471207172106,1.0341030747828708,0.9906762136804914,0.9966474459087451,10298869.4581604,36.720001220703125,0.0,-0.004068286290399792,0.02714181407343812
2022-09-02,sh688056,0.9909475862645921,1.0159181090518132,0.9790052253458887,1.0132039690595909,8688218.08895874,37.33000183105469,0.0,0.01661221650525535,0.02714181407343812
2022-09-05,sh688056,1.0132039690595909,1.0191750977500407,0.969505631835307,0.9814479927540103,15082190.117889404,36.15999984741211,0.0,-0.03134213571533384,0.02714181407343812
2022-09-06,sh688056,0.9893191436843803,0.9942046785006236,0.9648914696031644,0.9857906788642483,8418155.079162598,36.31999969482422,0.0,0.004424774559935729,0.02714181407343812
2022-09-07,sh688056,0.9885048188564705,1.0281319460924212,0.9749339118197514,0.9999044346069725,12906801.256988525,36.84000015258789,0.0,0.014317193340664502,0.02714181407343812
2022-09-08,sh688056,0.9999044346069725,1.0251463299782944,0.968148458301392,0.9686913070073971,12639943.633529663,35.689998626708984,0.0,-0.03121611077947084,0.02714181407343812
2022-09-09,sh688056,0.9890476675624755,0.9890476675624755,0.9513205625664454,0.9564775735045932,8171303.487670898,35.2400016784668,0.0,-0.012608488807994145,0.02714181407343812
2022-09-13,sh688056,0.9602774109088259,0.9727626205335345,0.94372088775798,0.9670628644271854,7916420.008575439,35.630001068115234,0.0,0.0110669515060422,0.02714181407343812
2022-09-14,sh688056,0.9567489460886938,0.9819908414600156,0.9363925855336152,0.9814479927540103,9461453.06666565,36.15999984741211,0.0,0.014875070541919388,0.02714181407343812
2022-09-15,sh688056,0.9724912479494338,0.9790052253458887,0.939378201647742,0.9562060973826886,10514514.587265015,35.22999954223633,0.0,-0.025719035096797405,0.02714181407343812
2022-09-16,sh688056,0.9556632486766833,0.9686913070073971,0.9228216784968961,0.9602774109088259,7362846.103775024,35.380001068115234,0.0,0.004257778252283906,0.02714181407343812
2022-09-19,sh688056,0.9678770857172913,0.9678770857172913,0.9260786671951237,0.9391067255258374,8885330.926940918,34.599998474121094,0.0,-0.022046426524760188,0.02714181407343812
2022-09-20,sh688056,0.9298785045993563,0.9733054692395396,0.9298785045993563,0.9548490273865774,6972304.779922485,35.18000030517578,0.0,0.016763059440262573,0.02714181407343812
2022-09-21,sh688056,0.9548490273865774,0.971676923121524,0.9312356781332713,0.9543061786805722,4433786.174880981,35.15999984741211,0.0,-0.0005685178394023715,0.02714181407343812
2022-09-22,sh688056,0.9418209690558637,0.9920332836766026,0.9312356781332713,0.9703198531254129,9834862.153198242,35.75,0.0,0.016780436722081404,0.02714181407343812
2022-09-23,sh688056,0.9703198531254129,0.9703198531254129,0.9401924229378479,0.9589203409127147,8468335.954925537,35.33000183105469,0.0,-0.011748200529938857,0.02714181407343812
2022-09-26,sh688056,0.9464350277502022,0.9749339118197514,0.9420923416399642,0.9635343996070533,8854382.36920166,35.5,0.0,0.004811722619156189,0.02714181407343812
2022-09-27,sh688056,0.9735768418236403,1.044688469243267,0.9553918760925827,1.036817318312897,17226077.768234253,38.20000076293945,0.0,0.07605635951942125,0.02714181407343812
2022-09-28,sh688056,1.0403457831330292,1.051202446639722,1.011846795525676,1.0286747947984265,12471310.837371826,37.900001525878906,0.0,-0.007853383012274673,0.02714181407343812
