date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-16,sz300935,0.38226766236258747,0.38652675524568925,0.38226766236258747,0.3827614797881978,44017275.1512146,44.2928581237793,0.0,-0.002573561562145721,0.008641607157491299
2021-09-17,sz300935,0.3827614797881978,0.3856625747508711,0.373934674613545,0.37800860244460066,67054309.39402008,43.74285888671875,0.0,-0.012417334540108849,0.008641607157491299
2021-09-22,sz300935,0.3777616937317954,0.3802307149296172,0.37344089015304976,0.3772678763061851,34248258.98773193,43.65714263916016,0.0,-0.001959548363781316,0.008641607157491299
2021-09-23,sz300935,0.37807031314024436,0.38344046226585454,0.3775147850189902,0.38183558859773586,35965532.14416504,44.18571472167969,0.0,0.012107344882562154,0.008641607157491299
2021-09-24,sz300935,0.38226766236258747,0.3857860291072737,0.37590991135087154,0.3767123481849308,42785675.541786194,43.59285736083984,0.0,-0.013417398916690249,0.008641607157491299
2021-09-27,sz300935,0.3767123481849308,0.3803541692860198,0.3691200865743041,0.3720828922326211,53073113.7902298,43.0571403503418,0.0,-0.012289100621774907,0.008641607157491299
2021-09-28,sz300935,0.3704780515296176,0.3717125621285285,0.3617747007113674,0.36837936043588854,38636794.512298584,42.62857055664063,0.0,-0.009953512709251822,0.008641607157491299
2021-09-29,sz300935,0.3669596847849313,0.3682559060794859,0.35183687225932153,0.3532565479102788,53332671.990356445,40.87857055664063,0.0,-0.04105227966006442,0.008641607157491299
2021-09-30,sz300935,0.3533182915710376,0.36060193377321537,0.3532565479102788,0.3582563339666811,29612547.219085693,41.4571418762207,0.0,0.014153413676205151,0.008641607157491299
2021-10-08,sz300935,0.36146608130291846,0.3727001640146342,0.36109571823371067,0.36733001488902395,45065691.24267578,42.50714111328125,0.0,0.02532734263726022,0.008641607157491299
2021-10-11,sz300935,0.3686262691486938,0.37319398144024457,0.3642437548743043,0.36726830419338025,25597090.44494629,42.5,0.0,-0.00016799796679378698,0.008641607157491299
2021-10-12,sz300935,0.3685028147922911,0.3686262691486938,0.35912048149638415,0.36023157070400763,28918231.926727295,41.68571472167969,0.0,-0.019159653607536797,0.008641607157491299
2021-10-13,sz300935,0.36189815506777007,0.37831722185304956,0.35998466199120244,0.37103357965087175,47500423.5345459,42.93571472167969,0.0,0.02998629166720046,0.008641607157491299
2021-10-14,sz300935,0.370354597173215,0.373687798865855,0.3685028147922911,0.37115703400727434,23944620.0491333,42.95000076293945,0.0,0.0003327309525966715,0.008641607157491299
2021-10-15,sz300935,0.37115703400727434,0.4009705852936424,0.36881143420074003,0.39510661874242176,185760122.01716614,45.72142791748047,0.0,0.06452682433785695,0.008641607157491299
2021-10-18,sz300935,0.3944893799255239,0.3944893799255239,0.385045302968858,0.3888723220871085,58976182.4058609,45.0,0.0,-0.0157787704877137,0.008641607157491299
2021-10-19,sz300935,0.39010683268601937,0.39010683268601937,0.38313180989229045,0.384798427221168,42154195.78338623,44.52857208251953,0.0,-0.010476175944010402,0.008641607157491299
2021-10-20,sz300935,0.38486013791681173,0.39615596428928623,0.3726384533189904,0.37572474629882513,84956534.89218903,43.47857284545898,0.0,-0.023580348256277195,0.008641607157491299
2021-10-21,sz300935,0.37572474629882513,0.37646543947212563,0.364922737351961,0.3659720499337104,59577228.01061249,42.34999847412109,0.0,-0.025957024287556862,0.008641607157491299
2021-10-22,sz300935,0.3657251412209052,0.3732556921358883,0.3629475006146346,0.3684411040966474,35657719.03121948,42.63571548461914,0.0,0.0067465648357141195,0.008641607157491299
2021-10-25,sz300935,0.3665275780549646,0.36726830419338025,0.3580094252538759,0.35887360574869415,46463579.36462402,41.52857208251953,0.0,-0.025967510795005033,0.008641607157491299
2021-10-26,sz300935,0.3597994969391561,0.360725388129618,0.35893531644433785,0.35893531644433785,27655966.725219727,41.53571319580078,0.0,0.00017195662945157508,0.008641607157491299
2021-10-27,sz300935,0.3560959321773083,0.3570835340634139,0.3438125039187281,0.3438125039187281,59666563.244895935,39.78571319580078,0.0,-0.042132417270661526,0.008641607157491299
2021-10-28,sz300935,0.3423928282677709,0.34245453896341466,0.3100485121228222,0.3148631331271783,107523980.55892944,36.43571472167969,0.0,-0.08420104115350313,0.008641607157491299
2021-10-29,sz300935,0.31418415064952154,0.32233194038140245,0.31159164213018203,0.3172086999685974,48245655.281677246,36.7071418762207,0.0,0.007449480725556068,0.008641607157491299
2021-11-01,sz300935,0.3170852456121948,0.32368990533671593,0.314924843822822,0.32264055978985134,34768069.70327759,37.33571243286133,0.0,0.017123930780560626,0.008641607157491299
2021-11-02,sz300935,0.32251710543344875,0.33325740368466916,0.31912219304516504,0.3231343772154618,58921910.09384155,37.39285659790039,0.0,0.0015305497422024583,0.008641607157491299
2021-11-03,sz300935,0.3230726665198181,0.33128216694734264,0.32122088413889416,0.3278255438634152,48441452.194122314,37.93571472167969,0.0,0.014517695976449696,0.008641607157491299
2021-11-04,sz300935,0.32622067019529655,0.3325784212070125,0.32622067019529655,0.32745518079420743,30829913.365020752,37.89285659790039,0.0,-0.0011297565920065367,0.008641607157491299
2021-11-05,sz300935,0.32745518079420743,0.3323932561549661,0.32745518079420743,0.3291217651579698,38395404.22898865,38.08571243286133,0.0,0.005089503729091449,0.008641607157491299
2021-11-08,sz300935,0.32924521951437236,0.3307266388260885,0.3220850316685972,0.32615895949965285,27897588.44696045,37.74285888671875,0.0,-0.009002156563224895,0.008641607157491299
2021-11-09,sz300935,0.32640583524734285,0.33819547904542785,0.32640583524734285,0.3357264248824908,45103647.14532471,38.84999847412109,0.0,0.02933375001414973,0.008641607157491299
2021-11-10,sz300935,0.3357264248824908,0.34159039143371156,0.3323315124942072,0.33825718974107155,38298431.52648926,39.14285659790039,0.0,0.0075381759403254645,0.008641607157491299
2021-11-11,sz300935,0.33831893340183045,0.34683708620291914,0.3351708967612368,0.3422693739113683,63571508.16833496,39.60714340209961,0.0,0.011861341878255383,0.008641607157491299
2021-11-12,sz300935,0.34572599699529566,0.34800985314107113,0.34029413717404183,0.34689879689856284,35754923.17214966,40.14285659790039,0.0,0.013525671123567617,0.008641607157491299
2021-11-15,sz300935,0.34875057927948677,0.3629475006146346,0.3475160686805759,0.35430589345714325,61416816.377716064,41.0,0.0,0.021352327032561957,0.008641607157491299
2021-11-16,sz300935,0.3579477145582322,0.3579477145582322,0.34794814244542743,0.34875057927948677,44623296.68222809,40.35714340209961,0.0,-0.015679429217082652,0.008641607157491299
2021-11-17,sz300935,0.35054061799965175,0.3560959321773083,0.3494912724527872,0.3533800022666813,33000805.845794678,40.89285659790039,0.0,0.013274309097231818,0.008641607157491299
2021-11-18,sz300935,0.35183687225932153,0.35788597089747326,0.34319526510183024,0.34319526510183024,48051246.999816895,39.71428680419922,0.0,-0.028820921103410613,0.008641607157491299
2021-11-19,sz300935,0.3454791212476056,0.3637499374486939,0.3439359582751307,0.35844153198384254,83820866.51232147,41.47857284545898,0.0,0.044424467445634885,0.008641607157491299
2021-11-22,sz300935,0.36109571823371067,0.36233022883262156,0.35183687225932153,0.3532565479102788,45937056.93458557,40.87857055664063,0.0,-0.014465355186009776,0.008641607157491299
2021-11-23,sz300935,0.3547996779176385,0.35640458455087237,0.34936781809638456,0.3544293478135459,35973632.48924255,41.014286041259766,0.0,0.0033199664951857333,0.008641607157491299
2021-11-24,sz300935,0.3546145128655922,0.36023157070400763,0.3507875267124569,0.3578242602018296,49136693.24020386,41.40714263916016,0.0,0.009578530697942345,0.008641607157491299
2021-11-25,sz300935,0.3578242602018296,0.3720828922326211,0.35770080584542696,0.3669596847849313,98408662.24320221,42.46428680419922,0.0,0.02553047850346668,0.008641607157491299
2021-11-26,sz300935,0.3665893217157235,0.3665893217157235,0.35535523900400784,0.3580094252538759,63652511.61911011,41.42856979370117,0.0,-0.02439030744290349,0.008641607157491299
2021-11-29,sz300935,0.353194837214635,0.3594291338699482,0.34979992482635125,0.3527627304846683,63085487.46368408,40.82142639160156,0.0,-0.014655186146250165,0.008641607157491299
2021-11-30,sz300935,0.36109571823371067,0.36387339180509654,0.35381207603153286,0.3562811301944697,92178455.4056549,41.22857284545898,0.0,0.009973841921927074,0.008641607157491299
2021-12-01,sz300935,0.3579477145582322,0.3794282780955579,0.35751564079338066,0.3691200865743041,133459781.14733124,42.71428680419922,0.0,0.03603602686683538,0.008641607157491299
2021-12-02,sz300935,0.370354597173215,0.37628027442007933,0.3645523742827533,0.364922737351961,109327117.3731842,42.22857284545898,0.0,-0.011371229513130743,0.008641607157491299
2021-12-03,sz300935,0.3649844480476048,0.36856455845305,0.3580094252538759,0.3583797883230837,64673155.09887695,41.47142791748047,0.0,-0.017929683078549252,0.008641607157491299
2021-12-06,sz300935,0.3618364443721263,0.3618364443721263,0.335417805474042,0.33659060537730917,114814291.12869263,38.95000076293945,0.0,-0.06079914006236131,0.008641607157491299
2021-12-07,sz300935,0.3388744615230846,0.33949170033998244,0.33331911438031286,0.3351091860655931,38654846.7098999,38.77857208251953,0.0,-0.004401249732016277,0.008641607157491299
2021-12-08,sz300935,0.3355412598304446,0.34171384579011416,0.3351091860655931,0.3372695878549659,44292686.8838501,39.02857208251953,0.0,0.0064468593497462034,0.008641607157491299
2021-12-09,sz300935,0.33702267914216066,0.34720741630701174,0.33702267914216066,0.34196072153780416,50985191.9868927,39.57142639160156,0.0,0.013909151170948597,0.008641607157491299
2021-12-10,sz300935,0.3473308706634144,0.3473308706634144,0.3393065352879361,0.34202246519856305,47144008.351135254,39.57857131958008,0.0,0.00018055775669556517,0.008641607157491299
2021-12-13,sz300935,0.3421459195549656,0.3476395230369784,0.33986206340919023,0.34689879689856284,54526662.854782104,40.14285659790039,0.0,0.014257343292256586,0.008641607157491299
2021-12-14,sz300935,0.34566428629965196,0.3512196004773085,0.3423928282677709,0.3509109810688596,53785249.84175873,40.60714340209961,0.0,0.01156586360681433,0.008641607157491299
2021-12-15,sz300935,0.35017025493044396,0.3551700409868463,0.34912094234869456,0.35165167424216004,47353575.8502121,40.69285583496094,0.0,0.0021107722848807686,0.008641607157491299
2021-12-16,sz300935,0.35165167424216004,0.35924393585278674,0.34936781809638456,0.35905877080074045,55924782.41516113,41.54999923706055,0.0,0.0210637318151361,0.008641607157491299
2021-12-17,sz300935,0.36023157070400763,0.3620833530849315,0.3499850898783976,0.3524541110762194,64488467.23110962,40.78571319580078,0.0,-0.01839436956181839,0.008641607157491299
2021-12-20,sz300935,0.3508492374081006,0.35652800594215983,0.34875057927948677,0.34875057927948677,43704601.831222534,40.35714340209961,0.0,-0.010507841107098681,0.008641607157491299
2021-12-21,sz300935,0.34887403363588937,0.41850067535631497,0.34887403363588937,0.3940572731955571,457889941.9849014,45.59999847412109,0.0,0.12991145135779636,0.008641607157491299
2021-12-22,sz300935,0.38794643089664654,0.3889340327827522,0.3706015058860202,0.37134219905932064,312974884.26737976,42.97142791748047,0.0,-0.057644093083300985,0.008641607157491299
2021-12-23,sz300935,0.3630709549710372,0.3634412850751298,0.35868840773153265,0.3597994969391561,150864876.89617157,41.63571548461914,0.0,-0.03108373395052977,0.008641607157491299
2021-12-24,sz300935,0.35973775327839724,0.36239197249338045,0.3489357443315331,0.3500468005740413,121767280.18558502,40.50714111328125,0.0,-0.02710591995842615,0.008641607157491299
2021-12-27,sz300935,0.3499850898783976,0.35523178464760524,0.34689879689856284,0.35368862167513027,62567065.378723145,40.92856979370117,0.0,0.010403811990615797,0.008641607157491299
2021-12-28,sz300935,0.3530713828582324,0.3556638584124568,0.3413434827209063,0.3413434827209063,137559018.63341522,39.5,0.0,-0.034903975411352484,0.008641607157491299
2021-12-29,sz300935,0.34078795459965217,0.3450470145176389,0.3351708967612368,0.3438125039187281,71007624.94949341,39.78571319580078,0.0,0.007233245463310833,0.008641607157491299
2021-12-30,sz300935,0.34319526510183024,0.3460346493688598,0.34140519341655,0.3446766844135463,49752088.027664185,39.88571548461914,0.0,0.0025135225885284385,0.008641607157491299
2021-12-31,sz300935,0.34646672313371124,0.34646672313371124,0.34319526510183024,0.3445532300571437,39694931.01785278,39.871429443359375,0.0,-0.0003581743761190692,0.008641607157491299
2022-01-04,sz300935,0.34646672313371124,0.35523178464760524,0.3443063213443384,0.3509109810688596,69188287.44508362,40.60714340209961,0.0,0.01845215907760167,0.008641607157491299
2022-01-05,sz300935,0.3499850898783976,0.3541207284050969,0.34566428629965196,0.34887403363588937,64964767.52166748,40.371429443359375,0.0,-0.005804741210337028,0.008641607157491299
2022-01-06,sz300935,0.3484419269059226,0.3617129900157237,0.34566428629965196,0.3567132039593213,76694067.19390869,41.27857208251953,0.0,0.0224699162667219,0.008641607157491299
2022-01-07,sz300935,0.360725388129618,0.3618364443721263,0.34831847254952003,0.35041716364324915,81554274.24041748,40.54999923706055,0.0,-0.017650146521602128,0.008641607157491299
2022-01-10,sz300935,0.35041716364324915,0.36399684616149913,0.3412817720252626,0.3568366583157239,79625350.63903046,41.2928581237793,0.0,0.01831957831554809,0.008641607157491299
2022-01-11,sz300935,0.35751564079338066,0.3596760425827535,0.35183687225932153,0.3533800022666813,45393292.34145355,40.89285659790039,0.0,-0.00968694210218779,0.008641607157491299
2022-01-12,sz300935,0.3549231322740411,0.362824046258232,0.3549231322740411,0.3562193865337109,46219527.53936005,41.22142791748047,0.0,0.00803493193960314,0.008641607157491299
2022-01-13,sz300935,0.3560959321773083,0.3580711689146348,0.3509726917645033,0.3510344354252622,50298861.32039642,40.621429443359375,0.0,-0.01455549951647006,0.008641607157491299
2022-01-14,sz300935,0.3509726917645033,0.35424418276149955,0.34270144767621985,0.3443680320399821,59051515.61508179,39.84999847412109,0.0,-0.018990739119949862,0.008641607157491299
2022-01-17,sz300935,0.3425779933198172,0.36263888120618565,0.3410348633124574,0.36158953565932106,169905779.4738083,41.84285736083984,0.0,0.05000900785511764,0.008641607157491299
2022-01-18,sz300935,0.3644906306219944,0.3644906306219944,0.35288618484107087,0.3536269109794865,114522447.26747131,40.92142868041992,0.0,-0.022021170124062017,0.008641607157491299
2022-01-19,sz300935,0.3533800022666813,0.36949041667839677,0.34875057927948677,0.3646758286391559,174618907.3975525,42.20000076293945,0.0,0.03124456119322394,0.008641607157491299
2022-01-20,sz300935,0.36115746189446957,0.3659720499337104,0.35060232869529545,0.35189858295496523,160140003.44835663,40.72142791748047,0.0,-0.03503727058596373,0.008641607157491299
2022-01-21,sz300935,0.3485036705666815,0.3570835340634139,0.3278255438634152,0.32918350881872865,166175454.8463974,38.09285736083984,0.0,-0.06455005855804641,0.008641607157491299
2022-01-24,sz300935,0.32924521951437236,0.33486227735278784,0.3167149155081022,0.3216529579037457,138126042.78884125,37.22142791748047,0.0,-0.022876452535566805,0.008641607157491299
2022-01-25,sz300935,0.3204801580004785,0.32239365107704615,0.30677705409094114,0.3073325822121953,127240220.4776001,35.56428527832031,0.0,-0.04452120006878901,0.008641607157491299
2022-01-26,sz300935,0.307394292907839,0.31418415064952154,0.3049870153707761,0.31054232954843264,66260822.734069824,35.93571472167969,0.0,0.010443888874825724,0.008641607157491299
2022-01-27,sz300935,0.31060404024407634,0.31276444203344916,0.29332082592909375,0.29504915395361503,88747380.66925049,34.14285659790039,0.0,-0.04989070448897126,0.008641607157491299
2022-01-28,sz300935,0.29504915395361503,0.3085670928111061,0.29443188217160204,0.2973947207950342,100363275.5104065,34.414283752441406,0.0,0.00794974942306692,0.008641607157491299
2022-02-07,sz300935,0.3013451942696872,0.32091226473044526,0.3013451942696872,0.31233236826859767,140492385.02441406,36.14285659790039,0.0,0.05022835453712893,0.008641607157491299
2022-02-08,sz300935,0.31288789638985176,0.33313394932826657,0.31048058588767374,0.323381285928267,215426247.23297882,37.42142868041992,0.0,0.03537551269795891,0.008641607157491299
2022-02-09,sz300935,0.32399855771028,0.32727001574216114,0.3198011755228218,0.321591247208102,103221077.25375366,37.21428680419922,0.0,-0.005535381291550956,0.008641607157491299
2022-02-10,sz300935,0.32134433849529676,0.321591247208102,0.3160976437260892,0.32103571908684786,70538846.4079361,37.150001525878906,0.0,-0.0017274354512971657,0.008641607157491299
2022-02-11,sz300935,0.32097397542608896,0.32097397542608896,0.3118385508429872,0.3148631331271783,71040026.32980347,36.43571472167969,0.0,-0.01922710026543717,0.008641607157491299
2022-02-14,sz300935,0.31418415064952154,0.31788768244625415,0.30918436459311915,0.311344766382492,46641786.956329346,36.02857208251953,0.0,-0.01117427343665911,0.008641607157491299
2022-02-15,sz300935,0.31165338579094093,0.31461622441437315,0.30677705409094114,0.31294964005061066,43029033.05175781,36.21428680419922,0.0,0.00515465118224312,0.008641607157491299
2022-02-16,sz300935,0.31313480510265707,0.3278872545590589,0.31294964005061066,0.32122088413889416,102210154.18807983,37.17142868041992,0.0,0.0264299523940843,0.008641607157491299
2022-02-17,sz300935,0.3222084860249998,0.3256651420740424,0.3144927700579705,0.31560382630047873,77545182.0231247,36.521427154541016,0.0,-0.01748658980711426,0.008641607157491299
2022-02-18,sz300935,0.3134434245111059,0.33301049497186397,0.3077029452814031,0.32449234217077527,121162531.56594086,37.54999923706055,0.0,0.02816352379021536,0.008641607157491299
2022-02-21,sz300935,0.32449234217077527,0.32745518079420743,0.32251710543344875,0.3252947790048346,83603314.3873825,37.64285659790039,0.0,0.0024728991405198464,0.008641607157491299
2022-02-22,sz300935,0.3234429966239107,0.3235047402846696,0.3160976437260892,0.3173938979857589,73298633.97584534,36.72857284545898,0.0,-0.024288373281755926,0.008641607157491299
2022-02-23,sz300935,0.3148013894664194,0.32177641226014836,0.3148013894664194,0.3194308454187292,48521067.014312744,36.96428680419922,0.0,0.006417727139359508,0.008641607157491299
2022-02-24,sz300935,0.31918393670592393,0.33085009318249115,0.30930781894952175,0.31060404024407634,148220114.22836304,35.94285583496094,0.0,-0.027632914295055322,0.008641607157491299
2022-02-25,sz300935,0.31418415064952154,0.32646757890810174,0.31171509648658463,0.31251753332064397,112999813.83132935,36.164283752441406,0.0,0.006160554367109938,0.008641607157491299
2022-02-28,sz300935,0.3110361469740431,0.31393724193671635,0.3012217399132846,0.3075794909250005,93137767.70126343,35.592857360839844,0.0,-0.01580084913372537,0.008641607157491299
2022-03-01,sz300935,0.3080733083506109,0.3133199701547033,0.30554254349203025,0.3112213120260894,63134089.53414917,36.014286041259766,0.0,0.011840259863024949,0.008641607157491299
2022-03-02,sz300935,0.3112213120260894,0.3219615773121946,0.3081350190462547,0.3202332492876733,93364577.36343384,37.0571403503418,0.0,0.028956684241561392,0.008641607157491299
2022-03-03,sz300935,0.3202332492876733,0.3240602684059237,0.31233236826859767,0.31307309440701325,94595829.81521606,36.22857284545898,0.0,-0.022359186301194933,0.008641607157491299
2022-03-04,sz300935,0.31294964005061066,0.3133199701547033,0.3012217399132846,0.3027648699206444,112286983.46450806,35.03571319580078,0.0,-0.0329259354141993,0.008641607157491299
2022-03-07,sz300935,0.3028266135814033,0.3028266135814033,0.29443188217160204,0.2963454082132848,72984109.14840698,34.2928581237793,0.0,-0.02120279578354689,0.008641607157491299
2022-03-08,sz300935,0.2992465031759581,0.2992465031759581,0.28591372937051335,0.28591372937051335,71412642.20336914,33.08571243286133,0.0,-0.0352010814193674,0.008641607157491299
2022-03-09,sz300935,0.28609892738767484,0.291469076513285,0.27264269922582746,0.2905431853228231,99990659.63684082,33.621429443359375,0.0,0.01619179310662089,0.008641607157491299
2022-03-10,sz300935,0.29677748197813636,0.3011599962525257,0.2907283503748694,0.29492569959721243,107217093.19970703,34.128570556640625,0.0,0.01508386531083139,0.008641607157491299
2022-03-11,sz300935,0.2901728222536153,0.2901728222536153,0.282148486878137,0.2878889661078398,87209240.85824585,33.31428527832031,0.0,-0.023859343214181927,0.008641607157491299
2022-03-14,sz300935,0.2831977994598864,0.28832103987269136,0.27961772201955637,0.28103739767051356,51080776.05880737,32.521427154541016,0.0,-0.02379934364959224,0.008641607157491299
2022-03-15,sz300935,0.2808522326184672,0.2854816556056618,0.2715933701615205,0.27214889828277466,77003963.25273132,31.49285697937012,0.0,-0.031627461189914996,0.008641607157491299
2022-03-16,sz300935,0.2746796466587977,0.28251881698222964,0.26974158778059654,0.27986463073236156,71176575.00396729,32.38571548461914,0.0,0.02835114343020395,0.008641607157491299
2022-03-17,sz300935,0.2801732501408105,0.30171552437377985,0.2801732501408105,0.29504915395361503,145401194.14138794,34.14285659790039,0.0,0.054256671096729825,0.008641607157491299
2022-03-18,sz300935,0.29109871344407723,0.3218998666165509,0.2870248185781368,0.3144310593623268,283104861.7940445,36.38571548461914,0.0,0.06569042869297226,0.008641607157491299
2022-03-21,sz300935,0.31788768244625415,0.3202332492876733,0.30554254349203025,0.3099250577664196,225941768.05496216,35.86428451538086,0.0,-0.014330650429526415,0.008641607157491299
2022-03-22,sz300935,0.3098633470707759,0.3168383368993896,0.30171552437377985,0.31017196647922485,159955315.5805893,35.89285659790039,0.0,0.0007966723135737208,0.008641607157491299
2022-03-23,sz300935,0.3077029452814031,0.3096164383579707,0.30301177863344964,0.30307348932909334,86122868.86413574,35.07142639160156,0.0,-0.022885618035397015,0.008641607157491299
2022-03-24,sz300935,0.3028266135814033,0.3028266135814033,0.29554297137922547,0.2993699575323607,76337652.01049805,34.64285659790039,0.0,-0.012219913410872807,0.008641607157491299
2022-03-25,sz300935,0.3016538136781362,0.3016538136781362,0.2928887521642422,0.29356773464189895,57522749.06052399,33.97142791748047,0.0,-0.01938144674999509,0.008641607157491299
2022-03-28,sz300935,0.29566642573562807,0.2959133344484333,0.2871482729345394,0.2887531136375429,51858409.18624878,33.414283752441406,0.0,-0.01640037523275184,0.008641607157491299
2022-03-29,sz300935,0.2913456221568824,0.2939380977111068,0.2802967044972131,0.28091394331411096,60168784.63970184,32.50714111328125,0.0,-0.027148349067750877,0.008641607157491299
2022-03-30,sz300935,0.2855433992664207,0.2888765679939455,0.2817163801481703,0.28634583610048003,48747876.676483154,33.13571548461914,0.0,0.01933650114439245,0.008641607157491299
2022-03-31,sz300935,0.2853582012492592,0.29443188217160204,0.2853582012492592,0.2892469310631533,67249064.83352661,33.47142791748047,0.0,0.010131437572765245,0.008641607157491299
2022-04-01,sz300935,0.2892469310631533,0.2912838784961235,0.28109914133127245,0.28233365193018334,63053086.08337402,32.67142868041992,0.0,-0.023900959320673265,0.008641607157491299
2022-04-06,sz300935,0.28270401499939113,0.29196286097378027,0.2817781238089292,0.28961729413236115,57450887.42776489,33.514286041259766,0.0,0.025797995217300418,0.008641607157491299
2022-04-07,sz300935,0.2893703854195559,0.2912221678004798,0.2807287782620646,0.2807287782620646,52911569.76554108,32.485713958740234,0.0,-0.030690556297491955,0.008641607157491299
2022-04-08,sz300935,0.2817163801481703,0.31220891391219513,0.2769635028045731,0.29869097505470393,179581410.23046875,34.56428527832031,0.0,0.06398416615439184,0.008641607157491299
2022-04-11,sz300935,0.29696264703018266,0.29832061198549614,0.2841236906503483,0.28455576441519986,117970185.57089233,32.92856979370117,0.0,-0.04732386252016929,0.008641607157491299
2022-04-12,sz300935,0.2830743451034838,0.28449405371955616,0.2744944651241938,0.2792473589503485,76564461.67266846,32.31428527832031,0.0,-0.01865506213082979,0.008641607157491299
2022-04-13,sz300935,0.2752969019582531,0.2873334379865857,0.2715933701615205,0.2840002362939457,94109924.82978058,32.86428451538086,0.0,0.01702031260550707,0.008641607157491299
2022-04-14,sz300935,0.28270401499939113,0.304431487249522,0.28270401499939113,0.29813544693344984,170476738.08255768,34.5,0.0,0.04977182703775607,0.008641607157491299
2022-04-15,sz300935,0.29504915395361503,0.30554254349203025,0.29504915395361503,0.30307348932909334,139901175.5529709,35.07142639160156,0.0,0.016563083814538082,0.008641607157491299
2022-04-18,sz300935,0.30430803289311936,0.30548079983127135,0.2962836645525259,0.30060446813127156,139776314.51956177,34.78571319580078,0.0,-0.008146608940581945,0.008641607157491299
2022-04-19,sz300935,0.29690093633453896,0.302888324277047,0.27375377195089334,0.2755438106710583,186842559.55795288,31.885713577270508,0.0,-0.08336754811398694,0.008641607157491299
2022-04-20,sz300935,0.27751903092582725,0.2878889661078398,0.2755438106710583,0.27900045023754333,95357262.25250244,32.28571319580078,0.0,0.01254479118245011,0.008641607157491299
2022-04-21,sz300935,0.2784449221162892,0.283938525598302,0.26856880435988706,0.2698033149587979,83741367.41134644,31.22142791748047,0.0,-0.03296458937938962,0.008641607157491299
2022-04-22,sz300935,0.2669639306917683,0.27035884308005204,0.26017408943264336,0.26177896310076204,60234165.996398926,30.292856216430664,0.0,-0.029741487272909484,0.008641607157491299
2022-04-25,sz300935,0.26171723592256074,0.2647418017241942,0.24258225570921182,0.24264398288741315,79492157.82211304,28.07857131958008,0.0,-0.07309594318311807,0.008641607157491299
2022-04-26,sz300935,0.2441871128947729,0.24684133210975617,0.23221232052719926,0.23301475736125854,54822904.046188354,26.964284896850582,0.0,-0.039684584021284275,0.008641607157491299
2022-04-27,sz300935,0.2302371002724303,0.239495962729377,0.22955811779477356,0.23819972495226485,53141619.56574249,27.564285278320312,0.0,0.022251670450930794,0.008641607157491299
2022-04-28,sz300935,0.23801454341766096,0.24023667238523508,0.22900258967351944,0.23036055462883295,58306283.86795044,26.65714263916016,0.0,-0.032910072944051016,0.008641607157491299
2022-04-29,sz300935,0.23394064855172053,0.2419032732315551,0.23227404770540053,0.24091565486289182,80593573.31422424,27.878570556640625,0.0,0.045819911534184854,0.008641607157491299
2022-05-05,sz300935,0.24264398288741315,0.25214975405716505,0.24196500040975638,0.24690305928795747,67681854.69909668,28.571428298950195,0.0,0.024852699707178294,0.008641607157491299
2022-05-06,sz300935,0.24165636451874983,0.2514707715795083,0.23579241445008683,0.24449574878577943,67098977.011161804,28.292856216430664,0.0,-0.009750022981167006,0.008641607157491299
2022-05-09,sz300935,0.24443402160757813,0.2511621356885018,0.24443402160757813,0.24986589791138963,48002644.92935181,28.91428565979004,0.0,0.021964182004307053,0.008641607157491299
2022-05-10,sz300935,0.2471499680007627,0.2712230070923127,0.2439402206645253,0.2665318569269168,158669559.37835693,30.842857360839844,0.0,0.06669961429245319,0.008641607157491299
2022-05-11,sz300935,0.26930951401574504,0.28258056064298853,0.25992719720239577,0.26079136121465635,165101233.36990356,30.178571701049805,0.0,-0.021537747038750665,0.008641607157491299
2022-05-12,sz300935,0.2573347051656138,0.27035884308005204,0.2564705576359107,0.2660380395013064,110974496.1235199,30.78571319580078,0.0,0.020118297869274437,0.008641607157491299
2022-05-13,sz300935,0.26739602093917747,0.2701119343672468,0.2623344912220162,0.2633838367688807,69274151.10290527,30.47857093811035,0.0,-0.00997677902528904,0.008641607157491299
2022-05-16,sz300935,0.26165550874435944,0.266902203513567,0.26017408943264336,0.26079136121465635,56751017.61306763,30.178571701049805,0.0,-0.009842956143505721,0.008641607157491299
2022-05-17,sz300935,0.25937165259858397,0.26159378156615815,0.2546187752549868,0.25826059635607573,57625854.88143921,29.885713577270508,0.0,-0.009704174428145973,0.008641607157491299
2022-05-18,sz300935,0.25807541482147184,0.267087385048171,0.2577050682348216,0.261038253444904,75867831.9960022,30.207141876220703,0.0,0.01075524926380389,0.008641607157491299
2022-05-19,sz300935,0.2580136876432705,0.2683836228252831,0.25628537610130686,0.2631369445386331,95622259.25575256,30.450000762939453,0.0,0.008039783694661073,0.008641607157491299
2022-05-20,sz300935,0.2624579455784188,0.26585285796670244,0.2612234349795079,0.26406281924653746,56427003.80996704,30.55714225769043,0.0,0.0035186040087518133,0.008641607157491299
2022-05-23,sz300935,0.26418627360294006,0.2660997666795077,0.26048272532364986,0.2646800745459929,75264472.00694275,30.628570556640625,0.0,0.0023375320358112184,0.008641607157491299
2022-05-24,sz300935,0.2648035289023955,0.2660997666795077,0.25184111816615856,0.25202629970076246,114016985.7346344,29.16428565979004,0.0,-0.047807810493236125,0.008641607157491299
