date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-11,sz301042,0.5560192949524795,0.5560192949524795,0.5391326656226719,0.5406819329135054,14181221.654510498,34.900001525878906,0.0,-0.027584226263739353,0.015492318317309562
2022-04-12,sz301042,0.5408368300933366,0.5490477398899893,0.5392876219010074,0.5476534288774912,8965733.672332764,35.349998474121094,0.0,0.012893894801365713,0.015492318317309562
2022-04-13,sz301042,0.5476534288774912,0.5476534288774912,0.5360341901395091,0.5391326656226719,10418066.340637207,34.79999923706055,0.0,-0.015558677816158606,0.015492318317309562
2022-04-14,sz301042,0.5468788247813267,0.5496674468063227,0.5402171231770032,0.5416114341895012,7874870.468139648,34.959999084472656,0.0,0.004597696865513701,0.015492318317309562
2022-04-15,sz301042,0.5416114341895012,0.5416114341895012,0.5267388227885251,0.5299921954515191,12742314.994873047,34.209999084472656,0.0,-0.021453089806661607,0.015492318317309562
2022-04-18,sz301042,0.5268937199683563,0.538667914984674,0.5171336019793744,0.538203164346676,10792445.428466797,34.7400016784668,0.0,0.015492622279393853,0.015492318317309562
2022-04-19,sz301042,0.5352595860433444,0.5445550124928328,0.5296823419933524,0.5440902027563306,7922119.690948486,35.119998931884766,0.0,0.010938319949866493,0.015492318317309562
2022-04-20,sz301042,0.5440902027563306,0.5498224030846582,0.5394425190808386,0.5444000562144973,11373378.495788574,35.13999938964844,0.0,0.0005694891335976671,0.015492318317309562
2022-04-21,sz301042,0.5444000562144973,0.5478083851558267,0.5265839256086939,0.5265839256086939,12548154.25415039,33.9900016784668,0.0,-0.03272617333967309,0.015492318317309562
2022-04-22,sz301042,0.5265839256086939,0.5527659222894855,0.5203869746423684,0.5456394700471642,25154401.81503296,35.220001220703125,0.0,0.03618709860245617,0.015492318317309562
2022-04-25,sz301042,0.5496674468063227,0.5524560688313188,0.5199222240043705,0.5220911391130331,33119639.64920044,33.70000076293945,0.0,-0.0431573084918061,0.015492318317309562
2022-04-26,sz301042,0.5101620469168843,0.5101620469168843,0.4433901632430706,0.45361509096855473,47350305.16255188,29.280000686645508,0.0,-0.13115726932429939,0.015492318317309562
2022-04-27,sz301042,0.4474181400022292,0.4612063233981262,0.4272781380094276,0.4554741526190507,29685679.740142822,29.399999618530277,0.0,0.004098324080282545,0.015492318317309562
2022-04-28,sz301042,0.44927723120197727,0.45981201238562813,0.4342496930719178,0.4347144437099157,21462249.431610107,28.059999465942383,0.0,-0.045578237073966354,0.015492318317309562
2022-04-29,sz301042,0.4376579924639951,0.46244570768154086,0.4376579924639951,0.4590373787402114,21395506.676986694,29.6299991607666,0.0,0.055951522619585026,0.015492318317309562
2022-05-05,sz301042,0.4591923054692948,0.47638878825726905,0.45454462179380273,0.4695721599238622,19480622.190856934,30.309999465942383,0.0,0.022949724078162648,0.015492318317309562
2022-05-06,sz301042,0.46492447624837024,0.48010694110751306,0.45748817054788216,0.47189600176160823,18957782.430267334,30.459999084472656,0.0,0.004948849263386457,0.015492318317309562
2022-05-09,sz301042,0.4670933913570329,0.48428987414500724,0.4670933913570329,0.4824307829452591,17931467.344665527,31.13999938964844,0.0,0.022324370506052515,0.015492318317309562
2022-05-10,sz301042,0.4759240080700189,0.492500813490912,0.4678680250024496,0.4904867955620806,19170791.221618652,31.65999984741211,0.0,0.0166987947320425,0.015492318317309562
2022-05-11,sz301042,0.4907966490202473,0.5022609314798939,0.4907966490202473,0.49343034431615995,24283066.762168884,31.850000381469727,0.0,0.0060012803213309596,0.015492318317309562
2022-05-12,sz301042,0.49343034431615995,0.5008666795659003,0.4872334228990866,0.4959090833337372,15284994.482421875,32.0099983215332,0.0,0.005023483144338092,0.015492318317309562
2022-05-13,sz301042,0.4959090833337372,0.5035003453125607,0.492500813490912,0.49854280817890206,11295920.753479004,32.18000030517578,0.0,0.005310902610332846,0.015492318317309562
2022-05-16,sz301042,0.5059791138793901,0.5188377664500391,0.4937401977743267,0.5035003453125607,25410464.20148468,32.5,0.0,0.00994405505871776,0.015492318317309562
2022-05-17,sz301042,0.49978216291306454,0.513260522400047,0.49513447923757253,0.5030355946745628,17392232.361953735,32.470001220703125,0.0,-0.0009230393629807709,0.015492318317309562
2022-05-18,sz301042,0.5005568261077336,0.5096972962788863,0.4973033943462352,0.5044299056870609,15020347.19619751,32.560001373291016,0.0,0.002771793939154721,0.015492318317309562
2022-05-19,sz301042,0.5002469726495667,0.5107817538332177,0.4959090833337372,0.5096972962788863,10961496.951057434,32.900001525878906,0.0,0.010442264688194758,0.015492318317309562
2022-05-20,sz301042,0.5123309620255468,0.5174434554375411,0.5065988207957235,0.5100070906385487,10128826.221229553,32.91999816894531,0.0,0.0006078006729171026,0.015492318317309562
2022-05-23,sz301042,0.5166687922428722,0.5166687922428722,0.5062889673375568,0.5148097305923762,11166824.516296387,33.22999954223633,0.0,0.00941681016202045,0.015492318317309562
2022-05-24,sz301042,0.5124859183038823,0.5219361828346976,0.492036033303662,0.492036033303662,21404220.67299652,31.76000022888184,0.0,-0.04423711506483996,0.015492318317309562
2022-05-25,sz301042,0.4849095515120884,0.4895572647368326,0.4759240080700189,0.4819660323072611,14271589.02053833,31.11000061035156,0.0,-0.020465982803715033,0.015492318317309562
2022-05-26,sz301042,0.48692356944091986,0.48692356944091986,0.4678680250024496,0.4762338615281857,14742790.286254883,30.739999771118164,0.0,-0.011893308645911094,0.015492318317309562
2022-05-27,sz301042,0.4802618678365964,0.48847280718250125,0.474994477244771,0.4776281725406836,16859968.576049805,30.82999992370605,0.0,0.0029277863779442193,0.015492318317309562
2022-05-30,sz301042,0.48150125212001105,0.5000920163712312,0.48150125212001105,0.4886277339115846,19493531.814575195,31.540000915527344,0.0,0.02302954893215392,0.015492318317309562
2022-05-31,sz301042,0.48661371598275316,0.497148497166404,0.4833603433197592,0.4954443326957393,18673835.256584167,31.979999542236328,0.0,0.013950495051900047,0.015492318317309562
2022-06-01,sz301042,0.4954443326957393,0.5092324865423841,0.49234588676182867,0.5081480289880528,22837124.35760498,32.79999923706055,0.0,0.025641016465345334,0.015492318317309562
2022-06-02,sz301042,0.5079931318082216,0.5154294375087096,0.5021060343000627,0.5141900236760428,13335641.300964355,33.189998626708984,0.0,0.011890225570730495,0.015492318317309562
2022-06-06,sz301042,0.5183729567135369,0.5216263293765309,0.5138801702178761,0.5182180595337057,24341095.52078247,33.45000076293945,0.0,0.00783374953264504,0.015492318317309562
2022-06-07,sz301042,0.5183729567135369,0.5216263293765309,0.5129506689418802,0.5210066815587018,23398692.989349365,33.630001068115234,0.0,0.005381174919888432,0.015492318317309562
2022-06-08,sz301042,0.5210066815587018,0.5251896145961958,0.5081480289880528,0.5144998771342095,20177741.871643066,33.209999084472656,0.0,-0.012488907829407814,0.015492318317309562
2022-06-09,sz301042,0.5144998771342095,0.5144998771342095,0.5011764739255626,0.5028806383962273,14202199.793052673,32.459999084472656,0.0,-0.022583559791504615,0.015492318317309562
2022-06-10,sz301042,0.5011764739255626,0.5076832783500549,0.49854280817890206,0.5035003453125607,10379337.469482422,32.5,0.0,0.0012323141298693496,0.015492318317309562
2022-06-13,sz301042,0.5154294375087096,0.5313865064640171,0.5098521934587175,0.5182180595337057,29492035.384368896,33.45000076293945,0.0,0.02923079270582929,0.015492318317309562
2022-06-14,sz301042,0.5144998771342095,0.5182180595337057,0.49900755881689995,0.5093874428207196,22475654.893493652,32.880001068115234,0.0,-0.017040349232390506,0.015492318317309562
2022-06-15,sz301042,0.5081480289880528,0.5149646868707117,0.5052045097832255,0.5083029852663883,13388893.498802185,32.810001373291016,0.0,-0.002128944420628387,0.015492318317309562
2022-06-16,sz301042,0.5061340110592213,0.5124859183038823,0.5033454481327295,0.5048946563250588,14897705.770874023,32.59000015258789,0.0,-0.006705309707247253,0.015492318317309562
2022-06-17,sz301042,0.5126408154837135,0.5126408154837135,0.49420494841232465,0.5030355946745628,17705548.929595947,32.470001220703125,0.0,-0.003682078285453416,0.015492318317309562
2022-06-20,sz301042,0.50504955350489,0.5135703758582137,0.5038101987707275,0.5107817538332177,17944376.96838379,32.970001220703125,0.0,0.015398829110027767,0.015492318317309562
2022-06-21,sz301042,0.5109366510130489,0.5194574142678682,0.5058242166995589,0.513260522400047,21133054.026794434,33.130001068115234,0.0,0.004852891764882239,0.015492318317309562
2022-06-22,sz301042,0.5134154195798782,0.5174434554375411,0.5016412836620648,0.50504955350489,15097804.93850708,32.599998474121094,0.0,-0.015997663051819933,0.015492318317309562
2022-06-23,sz301042,0.5062889673375568,0.5172884991592056,0.50504955350489,0.5171336019793744,21452179.925109863,33.380001068115234,0.0,0.023926461058374926,0.015492318317309562
2022-06-24,sz301042,0.5205418718221996,0.5228657432091978,0.5140351264962116,0.5196123705462038,16253216.261291504,33.540000915527344,0.0,0.004793284670231657,0.015492318317309562
2022-06-27,sz301042,0.5196123705462038,0.5227108460293666,0.5162040416048742,0.5208517252803663,18873869.876098633,33.619998931884766,0.0,0.0023851524798375046,0.015492318317309562
2022-06-28,sz301042,0.5208517252803663,0.5389777684428407,0.519767267726035,0.5357243957798468,36114672.35183716,34.58000183105469,0.0,0.02855451902645556,0.015492318317309562
2022-06-29,sz301042,0.5335554215726798,0.534020231309182,0.5177532497972035,0.5177532497972035,27820239.112854004,33.41999816894531,0.0,-0.03354550609270446,0.015492318317309562
2022-06-30,sz301042,0.5224009925711998,0.5236403473053624,0.5158941881467075,0.5177532497972035,15704557.25326538,33.41999816894531,0.0,0.0,0.015492318317309562
2022-07-01,sz301042,0.5177532497972035,0.5228657432091978,0.511866211387549,0.5162040416048742,8881885.666282654,33.31999969482422,0.0,-0.0029921747336902893,0.015492318317309562
2022-07-04,sz301042,0.5115563579293823,0.5188377664500391,0.5110916072913844,0.5143449799543783,15065530.879211426,33.20000076293945,0.0,-0.003601408552936003,0.015492318317309562
2022-07-05,sz301042,0.511866211387549,0.517908206075539,0.4962189367919039,0.5013314302038981,24870390.0932312,32.36000061035156,0.0,-0.025301208833873545,0.015492318317309562
2022-07-06,sz301042,0.5062889673375568,0.5062889673375568,0.4895572647368326,0.49435987514140795,16040207.469940186,31.90999984741211,0.0,-0.013906080174655555,0.015492318317309562
2022-07-07,sz301042,0.4935852710452433,0.5014863273837293,0.4935852710452433,0.4976132478044019,9746765.907287598,32.119998931884766,0.0,0.006580980428606553,0.015492318317309562
2022-07-08,sz301042,0.4976132478044019,0.5166687922428722,0.4963738930702394,0.508612838724555,27368402.282714844,32.83000183105469,0.0,0.022104698716696403,0.015492318317309562
2022-07-11,sz301042,0.5081480289880528,0.5081480289880528,0.4931204908579932,0.49668374652840613,22197968.887313843,32.060001373291016,0.0,-0.02345417041784348,0.015492318317309562
2022-07-12,sz301042,0.4973033943462352,0.4974583506245707,0.4833603433197592,0.4836701672286737,13703565.576934814,31.21999931335449,0.0,-0.026200936492670523,0.015492318317309562
2022-07-13,sz301042,0.4863038625245865,0.4875432468080011,0.4818111055781778,0.4873883200789178,14852522.087860107,31.459999084472656,0.0,0.00768737272250708,0.015492318317309562
2022-07-14,sz301042,0.4872334228990866,0.5035003453125607,0.4863038625245865,0.5000920163712312,18512400.411987305,32.279998779296875,0.0,0.026064835304745237,0.015492318317309562
2022-07-15,sz301042,0.5000920163712312,0.5262740721505272,0.4904867955620806,0.5092324865423841,39590330.34550476,32.869998931884766,0.0,0.01827757666974561,0.015492318317309562
2022-07-18,sz301042,0.5067537179755547,0.5543151304818147,0.49900755881689995,0.5425409945640014,128634718.13468933,35.02000045776367,0.0,0.06540923625626727,0.015492318317309562
2022-07-19,sz301042,0.5426958917438326,0.5682582406067951,0.5408368300933366,0.5564840455904774,118298950.64525604,35.91999816894531,0.0,0.025699534535046364,0.015492318317309562
2022-07-20,sz301042,0.5583431663394777,0.5868490344072674,0.5464140741433288,0.5499773002644894,133943413.60011292,35.5,0.0,-0.011692599954206684,0.015492318317309562
2022-07-21,sz301042,0.5478083851558267,0.6108621159793963,0.5478083851558267,0.5755396491274519,182519229.34223938,37.150001525878906,0.0,0.046478916221941,0.015492318317309562
2022-07-22,sz301042,0.5681032843284596,0.5811168340789398,0.5577234594231443,0.5626809965568029,106827265.3648529,36.31999969482422,0.0,-0.022341905705616227,0.015492318317309562
2022-07-25,sz301042,0.5516814647351542,0.570117302257291,0.5457943672269954,0.5470337810596622,63663551.1741333,35.310001373291016,0.0,-0.027808324064417134,0.015492318317309562
2022-07-26,sz301042,0.5504420509024873,0.5569488553269796,0.534639879127011,0.5569488553269796,56025830.49369812,35.95000076293945,0.0,0.01812515901323475,0.015492318317309562
2022-07-27,sz301042,0.5577234594231443,0.5904122605284281,0.5577234594231443,0.5772437544996124,87090516.23942566,37.2599983215332,0.0,0.03643943062010213,0.015492318317309562
2022-07-28,sz301042,0.5831308520077713,0.6042004143750729,0.5763142532236165,0.5932008825534242,109830882.96726227,38.290000915527344,0.0,0.027643656478612444,0.015492318317309562
2022-07-29,sz301042,0.5967641086745848,0.6178336710418866,0.5945951935659222,0.6051299747495731,116037184.56981659,39.060001373291016,0.0,0.020109700688239585,0.015492318317309562
2022-08-01,sz301042,0.6052848719294043,0.625889683658708,0.5919614687207573,0.6145802392803883,131187273.48438263,39.66999816894531,0.0,0.015616916902399414,0.015492318317309562
2022-08-02,sz301042,0.6034258102789083,0.6034258102789083,0.5763142532236165,0.5825111450914376,87636657.87082672,37.59999847412109,0.0,-0.052180483750177586,0.015492318317309562
2022-08-03,sz301042,0.5887080960577633,0.6093129077870671,0.5809619368991086,0.5851448699366026,68993547.51869202,37.77000045776367,0.0,0.004521329535680518,0.015492318317309562
2022-08-04,sz301042,0.586229327490934,0.6040455171952417,0.5780184176942813,0.602341352724577,78367870.78170776,38.880001068115234,0.0,0.029388419298348234,0.015492318317309562
2022-08-05,sz301042,0.5958345483000848,0.6063693294837356,0.5744551915731206,0.5846801192986048,93885238.49105835,37.7400016784668,0.0,-0.02932097115046972,0.015492318317309562
2022-08-08,sz301042,0.5766241066817833,0.5817365409952732,0.5662442226779636,0.5747649859327829,60816785.49990082,37.09999847412109,0.0,-0.016958218756807142,0.015492318317309562
2022-08-09,sz301042,0.5606669786279713,0.5690328447029597,0.5569488553269796,0.567328680232295,60828662.35372162,36.619998931884766,0.0,-0.012937993584316243,0.015492318317309562
2022-08-10,sz301042,0.5653147214019678,0.5716665695481246,0.5578783566029755,0.5625260993769717,31738309.911346436,36.310001373291016,0.0,-0.008465253075795043,0.015492318317309562
2022-08-11,sz301042,0.5620612896404696,0.5738354846567872,0.5620612896404696,0.5699624050774598,37993022.60284424,36.790000915527344,0.0,0.013219485653597651,0.015492318317309562
2022-08-12,sz301042,0.5704271557154578,0.5704271557154578,0.5577234594231443,0.5586530197976444,38915608.86186981,36.060001373291016,0.0,-0.019842335527864297,0.015492318317309562
2022-08-15,sz301042,0.5586530197976444,0.5648499116654656,0.5484280920721603,0.5648499116654656,28359022.258735657,36.459999084472656,0.0,0.011092559510491595,0.015492318317309562
2022-08-16,sz301042,0.5625260993769717,0.5760043997654498,0.5615965390024716,0.5639204103894698,38775926.73323822,36.400001525878906,0.0,-0.0016455721365966625,0.015492318317309562
2022-08-17,sz301042,0.5639204103894698,0.5643851610274677,0.5583431663394777,0.5628359528351384,23095316.831970215,36.33000183105469,0.0,-0.0019230684585123115,0.015492318317309562
2022-08-18,sz301042,0.5609768320861382,0.5693426981611264,0.5586530197976444,0.5662442226779636,30189155.06515503,36.54999923706055,0.0,0.006055529725236708,0.015492318317309562
2022-08-19,sz301042,0.5710468626317912,0.5710468626317912,0.5538503798438168,0.5544700867601503,36430958.13293457,35.790000915527344,0.0,-0.020793388164084825,0.015492318317309562
2022-08-22,sz301042,0.5499773002644894,0.55261096601115,0.540062225997172,0.5406819329135054,36537204.336135864,34.900001525878906,0.0,-0.024867263673701512,0.015492318317309562
2022-08-23,sz301042,0.5423860382856659,0.5467239276014955,0.535879292959678,0.5416114341895012,22446156.403297424,34.959999084472656,0.0,0.0017191276782397846,0.015492318317309562
2022-08-24,sz301042,0.54749853169766,0.5478083851558267,0.5189926636298703,0.5189926636298703,39716457.36923218,33.5,0.0,-0.041761988635780845,0.015492318317309562
2022-08-25,sz301042,0.523020640389029,0.523020640389029,0.5045848028668921,0.5098521934587175,25751213.7195282,32.90999984741211,0.0,-0.01761194485336992,0.015492318317309562
2022-08-26,sz301042,0.5098521934587175,0.5177532497972035,0.5061340110592213,0.5067537179755547,15646463.946533203,32.709999084472656,0.0,-0.006077203399172282,0.015492318317309562
2022-08-29,sz301042,0.5388228121645052,0.5893278029740968,0.5321611105601817,0.5868490344072674,162769312.4006195,37.880001068115234,0.0,0.15805570554408122,0.015492318317309562
2022-08-30,sz301042,0.5736805283784518,0.5879334919615987,0.562216245918805,0.563610556931303,114375457.80480194,36.380001068115234,0.0,-0.039598731723970215,0.015492318317309562
2022-08-31,sz301042,0.563610556931303,0.5713567160899579,0.5530757757476522,0.5578783566029755,85996812.91801453,36.0099983215332,0.0,-0.010170498507937498,0.015492318317309562
2022-09-01,sz301042,0.5606669786279713,0.5868490344072674,0.5457943672269954,0.5733706749202849,98194664.53256989,37.0099983215332,0.0,0.027770065165541036,0.015492318317309562
2022-09-02,sz301042,0.5679483871486284,0.5778634614159458,0.5633007034731363,0.5735256311986205,49891887.332084656,37.02000045776367,0.0,0.000270254976603157,0.015492318317309562
2022-09-05,sz301042,0.5712017598116224,0.5712017598116224,0.5553995880361461,0.5602022279899735,50158019.22503662,36.15999984741211,0.0,-0.02323070231543467,0.015492318317309562
2022-09-06,sz301042,0.5581882100611423,0.5646950144856344,0.5504420509024873,0.564075307569301,38666969.50905609,36.40999984741211,0.0,0.00691371684333375,0.015492318317309562
2022-09-07,sz301042,0.5598923745318068,0.566863929594297,0.5535405263856501,0.5600473308101424,36650744.476737976,36.150001525878906,0.0,-0.007140849289283491,0.015492318317309562
2022-09-08,sz301042,0.5575685622433131,0.5642302047491322,0.5492026961683248,0.5518363619149854,32932450.105285645,35.619998931884766,0.0,-0.014661205300772195,0.015492318317309562
2022-09-09,sz301042,0.5523011716514876,0.5557094414943128,0.5385129587063384,0.5405269766351699,28297895.190429688,34.88999938964844,0.0,-0.020494092198943825,0.015492318317309562
2022-09-13,sz301042,0.545174660310662,0.54656897132316,0.5289077378971877,0.5327808174765152,32747132.456809998,34.38999938964844,0.0,-0.014330754048346162,0.015492318317309562
2022-09-14,sz301042,0.5256543652341937,0.5476534288774912,0.5205418718221996,0.5364989998760114,38693821.526390076,34.630001068115234,0.0,0.0069788218297857085,0.015492318317309562
2022-09-15,sz301042,0.535879292959678,0.5417663904678368,0.5180631032553702,0.5217812856548664,27514732.86756134,33.68000030517578,0.0,-0.02743288286566481,0.015492318317309562
2022-09-16,sz301042,0.5205418718221996,0.525344511776027,0.5096972962788863,0.5107817538332177,25683696.38748169,32.970001220703125,0.0,-0.021080732720882622,0.015492318317309562
2022-09-19,sz301042,0.5070635714337215,0.5171336019793744,0.4976132478044019,0.4976132478044019,20804504.103164673,32.119998931884766,0.0,-0.025781081508866044,0.015492318317309562
2022-09-20,sz301042,0.5025707849380606,0.5075283220717194,0.49869770535873326,0.5019511371202315,10966725.34866333,32.400001525878906,0.0,0.008717391136529251,0.015492318317309562
2022-09-21,sz301042,0.5019511371202315,0.5092324865423841,0.4937401977743267,0.5092324865423841,13493203.25844574,32.869998931884766,0.0,0.014506092094793699,0.015492318317309562
2022-09-22,sz301042,0.5109366510130489,0.5248797611380291,0.5044299056870609,0.5144998771342095,27032752.06604004,33.209999084472656,0.0,0.010343783499733528,0.015492318317309562
2022-09-23,sz301042,0.511866211387549,0.5140351264962116,0.4977682040827374,0.5030355946745628,14161857.218933105,32.470001220703125,0.0,-0.022282381336033108,0.015492318317309562
2022-09-26,sz301042,0.49854280817890206,0.5000920163712312,0.4776281725406836,0.4784027766368483,21338768.880744934,30.8799991607666,0.0,-0.04896834001110928,0.015492318317309562
2022-09-27,sz301042,0.4836701672286737,0.5065988207957235,0.4788675568240984,0.5028806383962273,22488564.517211914,32.459999084472656,0.0,0.05116580202869514,0.015492318317309562
2022-09-28,sz301042,0.5019511371202315,0.5048946563250588,0.4784027766368483,0.48444480087409053,20520492.381362915,31.270000457763672,0.0,-0.03666046396403699,0.015492318317309562
2022-09-29,sz301042,0.4858391118865885,0.5076832783500549,0.4858391118865885,0.49947236855340216,34361545.45089722,32.2400016784668,0.0,0.03102018568926157,0.015492318317309562
2022-09-30,sz301042,0.4974583506245707,0.5196123705462038,0.4974583506245707,0.510471900375051,26225706.939292908,32.95000076293945,0.0,0.022022302962436457,0.015492318317309562
2022-10-10,sz301042,0.5079931318082216,0.5155843346885408,0.49281063739982656,0.5124859183038823,30382799.420928955,33.08000183105469,0.0,0.003945404100307526,0.015492318317309562
2022-10-11,sz301042,0.5123309620255468,0.5123309620255468,0.4976132478044019,0.5004018698293979,14077944.664764404,32.29999923706055,0.0,-0.0235792790453202,0.015492318317309562
2022-10-12,sz301042,0.5004018698293979,0.5123309620255468,0.4965287902500706,0.5123309620255468,16439631.227783203,33.06999969482422,0.0,0.023839024023263322,0.015492318317309562
2022-10-13,sz301042,0.5067537179755547,0.5203869746423684,0.5059791138793901,0.5127957126635447,26154445.816368103,33.099998474121094,0.0,0.0009071297119356281,0.015492318317309562
2022-10-14,sz301042,0.5155843346885408,0.5208517252803663,0.5138801702178761,0.5186828101717036,25176025.434761047,33.47999954223633,0.0,0.011480395336342264,0.015492318317309562
2022-10-17,sz301042,0.5148097305923762,0.5298372982716879,0.5148097305923762,0.5296823419933524,36107765.70314789,34.189998626708984,0.0,0.02120666350598266,0.015492318317309562
2022-10-18,sz301042,0.5344849819471799,0.54145653700967,0.5267388227885251,0.538203164346676,34106774.02681732,34.7400016784668,0.0,0.016086664926864058,0.015492318317309562
2022-10-19,sz301042,0.5372736039721759,0.538203164346676,0.528597884439021,0.5306119023678525,14742790.286254883,34.25,0.0,-0.014104825987113268,0.015492318317309562
2022-10-20,sz301042,0.5251896145961958,0.5371186476938404,0.5237953035836979,0.5309217558260192,21313788.758850098,34.27000045776367,0.0,0.0005839549712021164,0.015492318317309562
2022-10-21,sz301042,0.5278232803428564,0.5344849819471799,0.5275134268846897,0.5313865064640171,13524638.192199707,34.29999923706055,0.0,0.0008753655937019378,0.015492318317309562
2022-10-24,sz301042,0.5318513162005193,0.5403720794553387,0.5278232803428564,0.5279782366211919,25677370.67185974,34.08000183105469,0.0,-0.006413918685110542,0.015492318317309562
2022-10-25,sz301042,0.5267388227885251,0.5344849819471799,0.5148097305923762,0.5200771211842017,19551625.121307373,33.56999969482422,0.0,-0.014964850611179803,0.015492318317309562
2022-10-26,sz301042,0.5200771211842017,0.5468788247813267,0.5200771211842017,0.5468788247813267,33532747.608184814,35.29999923706055,0.0,0.05153409466676462,0.015492318317309562
2022-10-27,sz301042,0.5698074487991244,0.5791028752486126,0.5612866855443049,0.566863929594297,91562151.70295715,36.59000015258789,0.0,0.036543936073885286,0.015492318317309562
2022-10-28,sz301042,0.5583431663394777,0.5749199422111185,0.5512167140971563,0.5546249839399815,55886406.55754089,35.79999923706055,0.0,-0.02159062345539431,0.015492318317309562
2022-10-31,sz301042,0.558033312881311,0.5756945463072831,0.5555545443144816,0.5631457471948007,48043164.66751099,36.34999847412109,0.0,0.015363107507867513,0.015492318317309562
2022-11-01,sz301042,0.570117302257291,0.5736805283784518,0.5623711430986362,0.5646950144856344,42078918.50967407,36.45000076293945,0.0,0.002751094718465019,0.015492318317309562
2022-11-02,sz301042,0.562216245918805,0.5730608805606225,0.559427623893809,0.5670188267741281,43808808.08792114,36.59999847412109,0.0,0.0041151634579428276,0.015492318317309562
2022-11-03,sz301042,0.5639204103894698,0.5699624050774598,0.5597374773519757,0.5663991789562991,32127535.066452026,36.560001373291016,0.0,-0.0010928170081305755,0.015492318317309562
2022-11-04,sz301042,0.5670188267741281,0.5698074487991244,0.5628359528351384,0.567328680232295,24109496.871276855,36.619998931884766,0.0,0.0016410710158665243,0.015492318317309562
2022-11-07,sz301042,0.5710468626317912,0.572905924282287,0.5648499116654656,0.5684131377866262,23959293.39931488,36.68999862670898,0.0,0.0019115154796813805,0.015492318317309562
2022-11-08,sz301042,0.5730608805606225,0.5730608805606225,0.5589628732558111,0.5671737830524638,22601975.561576843,36.61000061035156,0.0,-0.0021803766517227707,0.015492318317309562
2022-11-09,sz301042,0.5670188267741281,0.5719763639077869,0.565469618581799,0.5667090324144658,16120892.618179321,36.58000183105469,0.0,-0.0008194148810910518,0.015492318317309562
2022-11-10,sz301042,0.5617514361823028,0.5665540761361303,0.5519913181933209,0.5527659222894855,35685879.200035095,35.68000030517578,0.0,-0.0246036490111613,0.015492318317309562
2022-11-11,sz301042,0.5600473308101424,0.5653147214019678,0.5492026961683248,0.5498224030846582,30189800.546340942,35.4900016784668,0.0,-0.005325073572979289,0.015492318317309562
2022-11-14,sz301042,0.5498224030846582,0.5558643977726483,0.5430057452019993,0.5481182386139936,31586621.83265686,35.380001068115234,0.0,-0.0030994816891852794,0.015492318317309562
2022-11-15,sz301042,0.55261096601115,0.5662442226779636,0.5481182386139936,0.5660893254981324,38177888.414489746,36.540000915527344,0.0,0.03278687994324314,0.015492318317309562
2022-11-16,sz301042,0.565469618581799,0.566863929594297,0.5572587087851463,0.5620612896404696,21204056.957244873,36.27999877929688,0.0,-0.007115548158620255,0.015492318317309562
2022-11-17,sz301042,0.5634556006529675,0.5719763639077869,0.5557094414943128,0.5713567160899579,31731984.195724487,36.880001068115234,0.0,0.016538101130277427,0.015492318317309562
2022-11-18,sz301042,0.5676385336904617,0.5808070397192774,0.5676385336904617,0.5699624050774598,39168250.198036194,36.790000915527344,0.0,-0.0024403511383219723,0.015492318317309562
2022-11-21,sz301042,0.5747649859327829,0.5775536079577792,0.5657794720399657,0.5722862173659535,29188207.390159607,36.93999862670898,0.0,0.004077132575398323,0.015492318317309562
2022-11-22,sz301042,0.5707370091736245,0.5741453381149539,0.556174251230815,0.560821934906307,38799874.085235596,36.20000076293945,0.0,-0.020032428025984816,0.015492318317309562
2022-11-23,sz301042,0.5633007034731363,0.5667090324144658,0.5423860382856659,0.5501321974443206,36689150.607299805,35.5099983215332,0.0,-0.01906084052110446,0.015492318317309562
2022-11-24,sz301042,0.5544700867601503,0.5603571251698047,0.549357593348156,0.5524560688313188,17247257.287597656,35.65999984741211,0.0,0.004224205377896251,0.015492318317309562
2022-11-25,sz301042,0.5541602333019835,0.5625260993769717,0.5495125496264915,0.5515265084568187,20145467.812347412,35.599998474121094,0.0,-0.0016825960052652134,0.015492318317309562
2022-11-28,sz301042,0.5512167140971563,0.5553995880361461,0.5369637505140092,0.5375834574303426,28992239.302116394,34.70000076293945,0.0,-0.02528083566733519,0.015492318317309562
2022-11-29,sz301042,0.5375834574303426,0.5553995880361461,0.5374285011520071,0.5546249839399815,29492229.02872467,35.79999923706055,0.0,0.03170024351399792,0.015492318317309562
2022-11-30,sz301042,0.5546249839399815,0.5575685622433131,0.5461042206851621,0.5468788247813267,25886119.287384033,35.29999923706055,0.0,-0.013966480744569298,0.015492318317309562
2022-12-01,sz301042,0.5505970071808228,0.5681032843284596,0.5505970071808228,0.5657794720399657,32358294.590415955,36.52000045776367,0.0,0.034560941843371884,0.015492318317309562
2022-12-02,sz301042,0.5650048679438011,0.5707370091736245,0.5588079169774756,0.5609768320861382,34613670.40211487,36.209999084472656,0.0,-0.008488536949761039,0.015492318317309562
2022-12-05,sz301042,0.5637654541111342,0.5698074487991244,0.5609768320861382,0.5685680940649618,31682540.336883545,36.70000076293945,0.0,0.013532220128580796,0.015492318317309562
2022-12-06,sz301042,0.5710468626317912,0.5710468626317912,0.5625260993769717,0.5651597651236323,24676745.737457275,36.47999954223633,0.0,-0.005994583545766208,0.015492318317309562
