date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-09,sh605136,1.1924794064286939,1.1999003543018645,1.1844877169147592,1.1964752511856607,19867459.50502205,20.959999084472656,0.0,0.0028707878965310574,0.05708374539348238
2022-02-10,sh605136,1.2004712048212316,1.2016127969813626,1.1810627226771593,1.187912711152359,15636605.374214172,20.809999465942383,0.0,-0.007156470662319614,0.05708374539348238
2022-02-11,sh605136,1.1867711189922283,1.1970461017050278,1.1605125394943523,1.16450838425132,27128563.29460144,20.399999618530277,0.0,-0.01970205948746473,0.05708374539348238
2022-02-14,sh605136,1.159370838455618,1.1804918721577922,1.1439583099471167,1.1759251768814576,16545865.963935852,20.600000381469727,0.0,0.009803959150949115,0.05708374539348238
2022-02-15,sh605136,1.1753543263620905,1.1770668779201923,1.151949999461051,1.1667917863287889,18053422.964738846,20.440000534057617,0.0,-0.007766982740254447,0.05708374539348238
2022-02-16,sh605136,1.167362636848156,1.1856294179534939,1.167362636848156,1.1804918721577922,17204547.3405838,20.68000030517578,0.0,0.011741671470031134,0.05708374539348238
2022-02-17,sh605136,1.1804918721577922,1.1890544121910935,1.1685042290082868,1.1804918721577922,20400658.57579422,20.68000030517578,0.0,0.0,0.05708374539348238
2022-02-18,sh605136,1.1753543263620905,1.1776376195609557,1.161654240533087,1.1759251768814576,16652744.02454567,20.600000381469727,0.0,-0.003868468207228859,0.05708374539348238
2022-02-21,sh605136,1.1759251768814576,1.1844877169147592,1.169075079527654,1.183916866395392,16877536.5624485,20.739999771118164,0.0,0.006796086750288088,0.05708374539348238
2022-02-22,sh605136,1.1827751653566572,1.1827751653566572,1.153662442140549,1.15765839577612,21454618.850917816,20.280000686645508,0.0,-0.02217931965039055,0.05708374539348238
2022-02-23,sh605136,1.1565166947373855,1.1810627226771593,1.1559458442180182,1.1782084700803233,21491617.123989105,20.63999938964844,0.0,0.017751414734418436,0.05708374539348238
2022-02-24,sh605136,1.1816335731965266,1.1867711189922283,1.1262622704825425,1.1479541547040835,35733464.683151245,20.11000061035156,0.0,-0.025678236190389225,0.05708374539348238
2022-02-25,sh605136,1.1530917004997854,1.1776376195609557,1.1530917004997854,1.161654240533087,24010232.51982498,20.350000381469727,0.0,0.011934349270712019,0.05708374539348238
2022-02-28,sh605136,1.1725001826438577,1.1759251768814576,1.133112367836346,1.1759251768814576,29506227.883083344,20.600000381469727,0.0,0.01228501205472421,0.05708374539348238
2022-03-01,sh605136,1.1799210216384248,1.2101754458932679,1.1759251768814576,1.1976169522243953,45790513.25350571,20.979999542236328,0.0,0.01844656086066987,0.05708374539348238
2022-03-02,sh605136,1.1901961132298282,1.1970461017050278,1.1782084700803233,1.1941919579867954,25644743.34872818,20.920000076293945,0.0,-0.0028598411464020312,0.05708374539348238
2022-03-03,sh605136,1.2073211932964316,1.2096045953739005,1.1667917863287889,1.1719293321244906,42938317.78388977,20.530000686645508,0.0,-0.018642418175245368,0.05708374539348238
2022-03-04,sh605136,1.1713584816051232,1.1713584816051232,1.1468124536653492,1.1513791489416836,35348521.47649002,20.170000076293945,0.0,-0.017535343317632623,0.05708374539348238
2022-03-07,sh605136,1.1388207641514148,1.1513791489416836,1.121695575206208,1.1313998162782442,35967699.48866081,19.81999969482422,0.0,-0.01735252256548503,0.05708374539348238
2022-03-08,sh605136,1.1291165230793787,1.1302581152395095,1.0628993871332275,1.0737452203653943,42461632.173784256,18.809999465942383,0.0,-0.050958639981492415,0.05708374539348238
2022-03-09,sh605136,1.0737452203653943,1.0743160708847617,0.9818404643193384,1.014949032292414,48663064.78055954,17.780000686645508,0.0,-0.05475804404789075,0.05708374539348238
2022-03-10,sh605136,1.0360699571159846,1.0400658018729514,1.010953078656843,1.0132364807343122,39297228.73888588,17.75,0.0,-0.0016873276426834227,0.05708374539348238
2022-03-11,sh605136,1.0075280844192431,1.0200865780881156,0.9761320680042693,1.0195157275687483,30440364.205646515,17.860000610351562,0.0,0.006197217484595008,0.05708374539348238
2022-03-14,sh605136,1.0160906244525447,1.0160906244525447,0.9767029185236367,0.9846946080375709,29811463.63592148,17.25,0.0,-0.03415456828136998,0.05708374539348238
2022-03-15,sh605136,0.9835529069988365,0.9846946080375709,0.9064898833812163,0.9093440815387507,52771800.084861755,15.93000030517578,0.0,-0.0765217214390852,0.05708374539348238
2022-03-16,sh605136,0.9184774720914197,0.9350317016386557,0.8865105507177767,0.932177557920423,56999728.6893425,16.329999923706055,0.0,0.02510983119066945,0.05708374539348238
2022-03-17,sh605136,0.9475901953075282,0.996111400667709,0.9361734026773902,0.978986211722502,62058121.37205124,17.149999618530273,0.0,0.05021431100154716,0.05708374539348238
2022-03-18,sh605136,0.9772737690430039,0.9801279127612366,0.9538693332633607,0.9738486659268003,31479889.54847336,17.059999465942383,0.0,-0.005247822425059834,0.05708374539348238
2022-03-21,sh605136,0.9738486659268003,0.9835529069988365,0.9595777295784297,0.9744195164461675,24753105.989456177,17.06999969482422,0.0,0.0005861799059139194,0.05708374539348238
2022-03-22,sh605136,0.9721362232473022,0.9932571480708726,0.9607194306171642,0.9829820564794691,35272913.26314926,17.219999313354492,0.0,0.00878732403116289,0.05708374539348238
2022-03-23,sh605136,0.981269613799971,0.9955405501483416,0.9795570622418692,0.9846946080375709,23153456.222774506,17.25,0.0,0.00174220022310001,0.05708374539348238
2022-03-24,sh605136,0.9824112059601019,0.9875487517558036,0.9618611316558987,0.9709945222085676,25646530.197143555,17.010000228881836,0.0,-0.013913030209748656,0.05708374539348238
2022-03-25,sh605136,0.981269613799971,1.0680368240503255,0.9715653727279349,1.0680368240503255,95356391.9549942,18.709999084472656,0.0,0.09994114242893049,0.05708374539348238
2022-03-28,sh605136,1.044632497149286,1.044632497149286,1.0023905386235414,1.0115239291762104,134197028.36938667,17.719999313354492,0.0,-0.05291287116843102,0.05708374539348238
2022-03-29,sh605136,1.0235115723257155,1.1000037998632703,0.9909738548720072,1.090299558791234,172267287.86304855,19.100000381469727,0.0,0.07787816713261453,0.05708374539348238
2022-03-30,sh605136,1.059474284017024,1.0863037140342668,1.044632497149286,1.0731743698460272,117717118.13372421,18.799999237060547,0.0,-0.015706865885732224,0.05708374539348238
2022-03-31,sh605136,1.063470128773991,1.0731743698460272,1.032074112359017,1.0372116581547188,77210876.22437668,18.170000076293945,0.0,-0.033510595017721134,0.05708374539348238
2022-04-01,sh605136,1.0372116581547188,1.048628450784857,1.0172323254912794,1.0217990207676138,52801983.80858421,17.899999618530273,0.0,-0.014859683909189236,0.05708374539348238
2022-04-06,sh605136,1.0155198828117813,1.0389242097128206,0.9949696996289744,1.0217990207676138,40349927.70924568,17.899999618530273,0.0,0.0,0.05708374539348238
2022-04-07,sh605136,1.0183740265300139,1.0183740265300139,0.9692819706504658,0.9704236716892004,54166522.86367035,17.0,0.0,-0.050279309369290925,0.05708374539348238
2022-04-08,sh605136,0.973277815407433,0.9795570622418692,0.937885954235492,0.9590068790590623,49230721.99675369,16.799999237060547,0.0,-0.01176475076114425,0.05708374539348238
2022-04-11,sh605136,0.9590068790590623,0.9687111201310985,0.913339926295718,0.9407400979537246,41430357.86628723,16.479999542236328,0.0,-0.01904760174740394,0.05708374539348238
2022-04-12,sh605136,0.9333192589591576,0.9470193447881609,0.9070607339005836,0.9470193447881609,35409379.43134308,16.59000015258789,0.0,0.006674794502854464,0.05708374539348238
2022-04-13,sh605136,0.9401692474343574,0.9698528211698331,0.9144816273344525,0.954440183782728,52987062.764549255,16.719999313354492,0.0,0.007835995151954434,0.05708374539348238
2022-04-14,sh605136,0.9475901953075282,0.9801279127612366,0.9418817989924592,0.9675695279709677,46709023.41149521,16.950000762939453,0.0,0.013756068123834009,0.05708374539348238
2022-04-15,sh605136,0.9675695279709677,0.9727070737666694,0.9173357710526852,0.9344609599978921,51582880.20001221,16.3700008392334,0.0,-0.03421828304422281,0.05708374539348238
2022-04-18,sh605136,0.924756718925856,0.9424526495118265,0.9082023805000162,0.9356025521580229,29228530.617588043,16.389999389648438,0.0,0.0012216584844093603,0.05708374539348238
2022-04-19,sh605136,0.9350317016386557,0.9475901953075282,0.9304650063623212,0.9447359427106918,26855263.0776577,16.549999237060547,0.0,0.009762041084221185,0.05708374539348238
2022-04-20,sh605136,0.9475901953075282,0.9761320680042693,0.9350317016386557,0.9453067932300591,35189106.56884384,16.559999465942383,0.0,0.0006042434648239059,0.05708374539348238
2022-04-21,sh605136,0.9418817989924592,0.9852654585569383,0.9196191731301543,0.9373151037161247,51887380.19173813,16.420000076293945,0.0,-0.00845406969585738,0.05708374539348238
2022-04-22,sh605136,0.924756718925856,0.9361734026773902,0.8979272889086128,0.9258983110859867,46645502.70214081,16.219999313354492,0.0,-0.012180314373335444,0.05708374539348238
2022-04-25,sh605136,0.9053481823424818,0.913339926295718,0.8334227045205636,0.8334227045205636,54455081.36463165,14.600000381469728,0.0,-0.09987663381409406,0.05708374539348238
2022-04-26,sh605136,0.8282851587248617,0.8602520256592029,0.8094475271001565,0.8117308747383238,44817031.22956085,14.220000267028809,0.0,-0.026027404418647482,0.05708374539348238
2022-04-27,sh605136,0.7991724355087533,0.8162975700146583,0.7569304769830087,0.8123016708183893,52573372.32014656,14.229999542236328,0.0,0.0007031838973101667,0.05708374539348238
2022-04-28,sh605136,0.7814764504834809,0.8031682802657205,0.731242802443802,0.7340969461620347,75225389.8268261,12.859999656677246,0.0,-0.09627546940481335,0.05708374539348238
2022-04-29,sh605136,0.7352386472007693,0.8077349755420548,0.732955299562602,0.8077349755420548,72031012.8856659,14.149999618530272,0.0,0.10031104170233962,0.05708374539348238
2022-05-05,sh605136,0.8305685063630289,0.8790896572839078,0.8208642652909928,0.8619645772173047,120837183.20255089,15.100000381469728,0.0,0.067137864915231,0.05708374539348238
2022-05-06,sh605136,0.8105891736995894,0.8836563525602422,0.8105891736995894,0.8357060521587306,96382778.70653152,14.640000343322754,0.0,-0.030463577915631923,0.05708374539348238
2022-05-09,sh605136,0.8180100671334584,0.8591103790597701,0.8180100671334584,0.843697741672665,63421013.723695755,14.779999732971191,0.0,0.009562799615116857,0.05708374539348238
2022-05-10,sh605136,0.8282851587248617,0.8534019827447011,0.8282851587248617,0.8505477845871665,50961967.8937912,14.899999618530272,0.0,0.008119072241346892,0.05708374539348238
2022-05-11,sh605136,0.8728104648887735,0.8728104648887735,0.834564351119996,0.8379893997968978,68849704.46330833,14.68000030517578,0.0,-0.014765054965564683,0.05708374539348238
2022-05-12,sh605136,0.8374185492775305,0.8693854162118717,0.8208642652909928,0.8568270314216029,60970631.41195679,15.010000228881836,0.0,0.02247955836824511,0.05708374539348238
2022-05-13,sh605136,0.8494061379877339,0.8705271172506062,0.8362768482387959,0.8591103790597701,48574247.90344238,15.050000190734863,0.0,0.0026648874912114096,0.05708374539348238
2022-05-16,sh605136,0.8562561809022357,0.919048322610787,0.8482644369489994,0.8933605936322783,95775635.64398193,15.649999618530272,0.0,0.03986707110906096,0.05708374539348238
2022-05-17,sh605136,0.8847980535989768,0.8922189470328458,0.86253537329737,0.8705271172506062,65547450.92860031,15.25,0.0,-0.025559081679251583,0.05708374539348238
2022-05-18,sh605136,0.8836563525602422,0.9110565786575507,0.8710979677699735,0.888793898355944,96263235.04391861,15.56999969482422,0.0,0.02098358654585053,0.05708374539348238
2022-05-19,sh605136,0.8636770743361045,0.8705271172506062,0.8448394427113995,0.8648187209355371,71833058.11023712,15.149999618530272,0.0,-0.026974957259219834,0.05708374539348238
2022-05-20,sh605136,0.8648187209355371,0.9515860400644953,0.8568270314216029,0.9515860400644953,219363076.3658638,16.670000076293945,0.0,0.10033006574498726,0.05708374539348238
2022-05-23,sh605136,0.9601485800977969,0.9669986774516005,0.9219024663290196,0.9361734026773902,241117675.53310394,16.399999618530273,0.0,-0.01619678803407054,0.05708374539348238
2022-05-24,sh605136,0.9219024663290196,0.9304650063623212,0.8317101529624616,0.8317101529624616,156712912.55218506,14.56999969482422,0.0,-0.11158536379710315,0.05708374539348238
2022-05-25,sh605136,0.8317101529624616,0.8585395285404028,0.8220059118904254,0.8488352874683667,84262340.65134048,14.869999885559082,0.0,0.02059026746866932,0.05708374539348238
2022-05-26,sh605136,0.8528311322253338,0.8613937266979373,0.8362768482387959,0.8534019827447011,69219301.7953434,14.949999809265137,0.0,0.00537995456097784,0.05708374539348238
2022-05-27,sh605136,0.8733813154081407,0.9287525636828231,0.8619645772173047,0.8796605078032751,103079658.83177376,15.40999984741211,0.0,0.030769233713427324,0.05708374539348238
2022-05-30,sh605136,0.8825147059608096,0.8984981394279801,0.8619645772173047,0.868243769612439,61815670.56745529,15.210000038146973,0.0,-0.012978573085367318,0.05708374539348238
2022-05-31,sh605136,0.8676729190930718,0.8870814012371441,0.8448394427113995,0.8842272030796096,68762131.37283325,15.489999771118164,0.0,0.018408923883559858,0.05708374539348238
2022-06-01,sh605136,0.8762355135656753,0.8962147917898129,0.8733813154081407,0.8899355993946785,68618342.62976074,15.59000015258789,0.0,0.006455802643469566,0.05708374539348238
2022-06-02,sh605136,0.8893647488753114,0.8962147917898129,0.8642479248554719,0.8939314441516457,66632137.989219666,15.65999984741211,0.0,0.004490038110269046,0.05708374539348238
2022-06-06,sh605136,0.8905064499140459,0.905919032861849,0.8830855564801768,0.8996398404667146,76946352.58641434,15.760000228881836,0.0,0.006385720462586786,0.05708374539348238
2022-06-07,sh605136,0.8996398404667146,0.9053481823424818,0.8796605078032751,0.8825147059608096,57632185.437776566,15.460000038146973,0.0,-0.01903554482093739,0.05708374539348238
2022-06-08,sh605136,0.8830855564801768,0.9196191731301543,0.8745229620075735,0.8945022946710128,120462102.69841766,15.670000076293944,0.0,0.013583443572367626,0.05708374539348238
2022-06-09,sh605136,0.8922189470328458,0.8922189470328458,0.8482644369489994,0.8494061379877339,100026723.20537567,14.880000114440918,0.0,-0.050414802680707194,0.05708374539348238
2022-06-10,sh605136,0.8305685063630289,0.8808022088420095,0.8282851587248617,0.8773771601651079,91342990.26908875,15.369999885559082,0.0,0.032930091891775204,0.05708374539348238
2022-06-13,sh605136,0.875664663046308,0.8819438554414423,0.8511186351065338,0.8665312724936389,51412166.10385704,15.18000030517578,0.0,-0.012361716447494397,0.05708374539348238
2022-06-14,sh605136,0.8585395285404028,0.8585395285404028,0.8225767624097927,0.8454102932307668,63594285.46562195,14.8100004196167,0.0,-0.02437416851914853,0.05708374539348238
2022-06-15,sh605136,0.8494061379877339,0.8676729190930718,0.8397018969156979,0.8425560950732323,61019121.57287598,14.760000228881836,0.0,-0.0033761100147327028,0.05708374539348238
2022-06-16,sh605136,0.8397018969156979,0.8779480106844751,0.8362768482387959,0.8648187209355371,89851795.19397163,15.149999618530272,0.0,0.02642272246617572,0.05708374539348238
2022-06-17,sh605136,0.8636770743361045,0.8648187209355371,0.8277143082054944,0.8442685921920322,70049713.31920624,14.789999961853027,0.0,-0.02376235417438044,0.05708374539348238
2022-06-20,sh605136,0.841985244553865,0.9064898833812163,0.8374185492775305,0.8779480106844751,146479526.56860352,15.380000114440918,0.0,0.03989182921633838,0.05708374539348238
2022-06-21,sh605136,0.8779480106844751,0.8779480106844751,0.8465519398301996,0.8579686780210356,86903898.22540283,15.029999732971191,0.0,-0.02275685168175623,0.05708374539348238
2022-06-22,sh605136,0.8528311322253338,0.8591103790597701,0.8208642652909928,0.8231476129291598,81929347.27324295,14.420000076293944,0.0,-0.04058547355387487,0.05708374539348238
2022-06-23,sh605136,0.8225767624097927,0.8305685063630289,0.8088766765807893,0.8299976558436617,55996676.075935364,14.539999961853027,0.0,0.008321767331774144,0.05708374539348238
2022-06-24,sh605136,0.8305685063630289,0.8511186351065338,0.8254309605673272,0.841985244553865,60025844.071388245,14.75,0.0,0.014442918755015466,0.05708374539348238
2022-06-27,sh605136,0.8494061379877339,0.8950731451903802,0.8442685921920322,0.8876522517565113,157889692.3786831,15.550000190734863,0.0,0.054237301066770494,0.05708374539348238
2022-06-28,sh605136,0.8910772459941112,0.8939314441516457,0.8733813154081407,0.8865105507177767,65207634.40348816,15.529999732971191,0.0,-0.001286203055842372,0.05708374539348238
2022-06-29,sh605136,0.8876522517565113,0.9196191731301543,0.8768063096457406,0.8830855564801768,93576550.78830719,15.470000267028809,0.0,-0.0038634556969759926,0.05708374539348238
2022-06-30,sh605136,0.8842272030796096,0.9064898833812163,0.8808022088420095,0.9030648347043146,66303795.833833694,15.81999969482422,0.0,0.022624397010604147,0.05708374539348238
2022-07-01,sh605136,0.8962147917898129,0.9104857281381835,0.875664663046308,0.8876522517565113,42987175.82536507,15.550000190734863,0.0,-0.01706697277482827,0.05708374539348238
2022-07-04,sh605136,0.8836563525602422,0.8865105507177767,0.868243769612439,0.8802313583226422,35405332.74522591,15.420000076293944,0.0,-0.00836013587436335,0.05708374539348238
2022-07-05,sh605136,0.8779480106844751,0.9013523375855146,0.8488352874683667,0.8613937266979373,98958030.1898861,15.09000015258789,0.0,-0.021400773156504793,0.05708374539348238
2022-07-06,sh605136,0.8545436837834357,0.8585395285404028,0.8357060521587306,0.8448394427113995,42251957.77492523,14.800000190734863,0.0,-0.019218022459946305,0.05708374539348238
2022-07-07,sh605136,0.8448394427113995,0.8454102932307668,0.828856009244229,0.8328518540011961,46385638.88455582,14.59000015258789,0.0,-0.014189191583824257,0.05708374539348238
2022-07-08,sh605136,0.8357060521587306,0.8534019827447011,0.8339935006006288,0.8362768482387959,43472550.423843384,14.649999618530272,0.0,0.0041123691099989035,0.05708374539348238
2022-07-11,sh605136,0.8391310463963305,0.8391310463963305,0.8162975700146583,0.8220059118904254,34673618.319129944,14.399999618530272,0.0,-0.017064846860731953,0.05708374539348238
2022-07-12,sh605136,0.8254309605673272,0.8254309605673272,0.8060224784232549,0.8191517681721929,33790704.98447418,14.350000381469728,0.0,-0.0034721693322965486,0.05708374539348238
2022-07-13,sh605136,0.8134433718571238,0.8248601100479599,0.8134433718571238,0.8197225642522582,25890855.440763474,14.359999656677246,0.0,0.0006968135847877921,0.05708374539348238
2022-07-14,sh605136,0.8231476129291598,0.8237184634485272,0.8105891736995894,0.8134433718571238,27402126.28337097,14.25,0.0,-0.007660143405790243,0.05708374539348238
2022-07-15,sh605136,0.7957473868318514,0.7963182373512188,0.7763389591270812,0.7866139962791826,76241843.80334854,13.779999732971191,0.0,-0.032982474879214685,0.05708374539348238
2022-07-18,sh605136,0.779763953364681,0.8077349755420548,0.779763953364681,0.8071641794619895,47624905.85122681,14.140000343322754,0.0,0.02612486337646258,0.05708374539348238
2022-07-19,sh605136,0.8020266336662877,0.8134433718571238,0.7986015849893859,0.810018323180222,23815413.488183975,14.1899995803833,0.0,0.0035360138505342587,0.05708374539348238
2022-07-20,sh605136,0.8037391307850877,0.8414143940344978,0.8037391307850877,0.8242892595285927,54404278.81164551,14.4399995803833,0.0,0.017618041394843242,0.05708374539348238
2022-07-21,sh605136,0.8225767624097927,0.8408435435151305,0.8151558689759237,0.8277143082054944,42194147.97325134,14.5,0.0,0.004155153833813818,0.05708374539348238
2022-07-22,sh605136,0.8237184634485272,0.8334227045205636,0.8020266336662877,0.8162975700146583,37412979.56675148,14.300000190734863,0.0,-0.013793090294147325,0.05708374539348238
2022-07-25,sh605136,0.8174392166140911,0.8248601100479599,0.802597484185655,0.8111600242189566,25183053.250814438,14.210000038146973,0.0,-0.00629371688024194,0.05708374539348238
2022-07-26,sh605136,0.810018323180222,0.8248601100479599,0.802597484185655,0.8225767624097927,29013513.191604614,14.40999984741211,0.0,0.014074581895020088,0.05708374539348238
2022-07-27,sh605136,0.8208642652909928,0.8265726071667598,0.8151558689759237,0.8242892595285927,19264678.45478058,14.4399995803833,0.0,0.002081869069317177,0.05708374539348238
2022-07-28,sh605136,0.8299976558436617,0.8362768482387959,0.8242892595285927,0.8265726071667598,34748946.24252319,14.479999542236328,0.0,0.0027700805412327334,0.05708374539348238
2022-07-29,sh605136,0.8362768482387959,0.8362768482387959,0.8105891736995894,0.8197225642522582,27449144.922065735,14.359999656677246,0.0,-0.008287285176291403,0.05708374539348238
2022-08-01,sh605136,0.8117308747383238,0.8254309605673272,0.7997432860281205,0.8128725213377566,18634026.072883606,14.239999771118164,0.0,-0.008356538191369944,0.05708374539348238
2022-08-02,sh605136,0.810018323180222,0.810018323180222,0.7563596264636414,0.7632096693781432,45863143.386154175,13.369999885559082,0.0,-0.061095498563394135,0.05708374539348238
2022-08-03,sh605136,0.7637805198975104,0.779763953364681,0.7495095835491398,0.7540762788254742,28380776.153223038,13.210000038146973,0.0,-0.011967079190847607,0.05708374539348238
2022-08-04,sh605136,0.7586429741018087,0.7637805198975104,0.751792931187307,0.760926321739976,24467578.123552322,13.329999923706056,0.0,0.009084018562646179,0.05708374539348238
2022-08-05,sh605136,0.7569304769830087,0.7774806057265137,0.7569304769830087,0.7751972580883466,22237503.71055603,13.579999923706056,0.0,0.01875468877951003,0.05708374539348238
2022-08-08,sh605136,0.7717722638507466,0.7751972580883466,0.7666347180550448,0.7712014133313794,22896009.905986786,13.510000228881836,0.0,-0.0051546167317736424,0.05708374539348238
2022-08-09,sh605136,0.7689180656932121,0.7751972580883466,0.7632096693781432,0.7734847609695465,25215409.221630096,13.550000190734863,0.0,0.0029607669263775893,0.05708374539348238
2022-08-10,sh605136,0.7740556114889138,0.7763389591270812,0.7660638675356775,0.7683472151738449,18893294.27433014,13.460000038146973,0.0,-0.006642077588266737,0.05708374539348238
2022-08-11,sh605136,0.7689180656932121,0.7934640391936841,0.7683472151738449,0.7906098954754517,51188126.84518814,13.850000381469728,0.0,0.02897476539505628,0.05708374539348238
2022-08-12,sh605136,0.7940348897130516,0.8117308747383238,0.7906098954754517,0.8037391307850877,45210891.16017723,14.079999923706056,0.0,0.016606464686026223,0.05708374539348238
2022-08-15,sh605136,0.8037391307850877,0.804309981304455,0.7860432001991172,0.7951765907517859,27244025.234853745,13.93000030517578,0.0,-0.010653382055615501,0.05708374539348238
2022-08-16,sh605136,0.8003141365474877,0.8054516279038876,0.7911806915555171,0.802597484185655,23116913.42086792,14.0600004196167,0.0,0.009332384177523467,0.05708374539348238
2022-08-17,sh605136,0.804309981304455,0.8105891736995894,0.796889087870586,0.8105891736995894,27303744.511795044,14.199999809265137,0.0,0.009957282039132043,0.05708374539348238
2022-08-18,sh605136,0.802597484185655,0.8180100671334584,0.7934640391936841,0.8105891736995894,32580377.954883575,14.199999809265137,0.0,0.0,0.05708374539348238
2022-08-19,sh605136,0.7963182373512188,0.8197225642522582,0.7928932431136189,0.7980307344700187,37943025.375614166,13.979999542236328,0.0,-0.015492976759426735,0.05708374539348238
2022-08-22,sh605136,0.7934640391936841,0.8037391307850877,0.7883265478372844,0.7974599383899533,22250116.75819397,13.970000267028809,0.0,-0.0007152557607251753,0.05708374539348238
2022-08-23,sh605136,0.7980307344700187,0.8014557831469205,0.7888973439173499,0.7934640391936841,19610959.166807175,13.899999618530272,0.0,-0.005010783619220693,0.05708374539348238
2022-08-24,sh605136,0.796889087870586,0.8008849326275532,0.7786223067652482,0.7786223067652482,38588918.52340698,13.640000343322754,0.0,-0.018704984341216035,0.05708374539348238
2022-08-25,sh605136,0.8111600242189566,0.8562561809022357,0.8020266336662877,0.8277143082054944,304939941.83478165,14.5,0.0,0.06304982661516179,0.05708374539348238
2022-08-26,sh605136,0.8008849326275532,0.8037391307850877,0.7449428882728053,0.7449428882728053,267993680.06687737,13.050000190734863,0.0,-0.09999998684587152,0.05708374539348238
2022-08-29,sh605136,0.714117667937897,0.7278177537669003,0.7078384211034606,0.7221093574518311,100092871.63298798,12.649999618530272,0.0,-0.030651384395272374,0.05708374539348238
2022-08-30,sh605136,0.7198260098136641,0.7643513704168776,0.717542662175497,0.7460845348722381,99216965.54701996,13.06999969482422,0.0,0.0332015880600276,0.05708374539348238
2022-08-31,sh605136,0.740376192996471,0.7592138246211759,0.732955299562602,0.7346677966814019,75873104.85927773,12.869999885559082,0.0,-0.015302204585692425,0.05708374539348238
2022-09-01,sh605136,0.7375219948389363,0.7409469890765363,0.7209677108523986,0.7215385613717659,73509542.3587799,12.640000343322754,0.0,-0.01787098246165497,0.05708374539348238
2022-09-02,sh605136,0.7232510584905657,0.7295302508857002,0.7186843632142313,0.723821909009933,44187710.22491455,12.68000030517578,0.0,0.003164553858114205,0.05708374539348238
2022-09-05,sh605136,0.723821909009933,0.7278177537669003,0.7112634697803625,0.723821909009933,41538357.08668709,12.68000030517578,0.0,0.0,0.05708374539348238
2022-09-06,sh605136,0.7249635556093658,0.7380928453583036,0.7192552137335988,0.7318135985238675,72680777.53835869,12.81999969482422,0.0,0.01104096106301311,0.05708374539348238
2022-09-07,sh605136,0.7266760527281657,0.7512220806679397,0.7215385613717659,0.7380928453583036,94897890.15523338,12.93000030517578,0.0,0.008580391027307899,0.05708374539348238
2022-09-08,sh605136,0.7380928453583036,0.7380928453583036,0.7232510584905657,0.7249635556093658,45852106.96947098,12.699999809265137,0.0,-0.017788127647497043,0.05708374539348238
2022-09-09,sh605136,0.7266760527281657,0.7363802938002018,0.723821909009933,0.7335261500819693,35910082.386325836,12.850000381469728,0.0,0.011811068854911344,0.05708374539348238
2022-09-13,sh605136,0.7340969461620347,0.7483678825104052,0.7340969461620347,0.7409469890765363,41664960.552352905,12.979999542236328,0.0,0.010116665907190514,0.05708374539348238
2022-09-14,sh605136,0.7278177537669003,0.7392344919577364,0.717542662175497,0.7335261500819693,31700372.628433228,12.850000381469728,0.0,-0.010015344017816674,0.05708374539348238
2022-09-15,sh605136,0.7386636414383692,0.7557887759442742,0.7198260098136641,0.7369511443195692,51503645.73547554,12.90999984741211,0.0,0.004669219000872804,0.05708374539348238
2022-09-16,sh605136,0.7301011014050675,0.7466553853916054,0.7164010155760642,0.7169718660954314,49572956.02266312,12.5600004196167,0.0,-0.027110722845250068,0.05708374539348238
2022-09-19,sh605136,0.7164010155760642,0.7164010155760642,0.6850049447217885,0.6924258381556574,50990539.950315475,12.130000114440918,0.0,-0.03423569194346443,0.05708374539348238
2022-09-20,sh605136,0.69356748475509,0.7044134268658608,0.6924258381556574,0.6958508323932573,32143616.144176483,12.1899995803833,0.0,0.004946369775458814,0.05708374539348238
2022-09-21,sh605136,0.6958508323932573,0.7226802079711986,0.6867174418405885,0.7169718660954314,68685945.06147575,12.5600004196167,0.0,0.030352818045114693,0.05708374539348238
2022-09-22,sh605136,0.7078384211034606,0.7198260098136641,0.6884299933986903,0.6918549876362902,67774915.14146042,12.119999885559082,0.0,-0.035031888483889495,0.05708374539348238
2022-09-23,sh605136,0.689571639998123,0.6958508323932573,0.6798673989260868,0.6850049447217885,43420416.49360657,12.0,0.0,-0.009900980750178201,0.05708374539348238
2022-09-26,sh605136,0.6792965484067194,0.6792965484067194,0.6638839654589163,0.6695923073346833,44678743.17670822,11.729999542236328,0.0,-0.022500038146972656,0.05708374539348238
2022-09-27,sh605136,0.6695923073346833,0.687859142879323,0.6661673130970833,0.6855757952411557,59996063.26446533,12.010000228881836,0.0,0.023870477201410445,0.05708374539348238
2022-09-28,sh605136,0.6850049447217885,0.6969925334319919,0.6764424046884869,0.6764424046884869,43724093.13361168,11.850000381469728,0.0,-0.01332221851481219,0.05708374539348238
2022-09-29,sh605136,0.6810090999648212,0.6929966886750247,0.6576047730637818,0.661600617820749,46945132.65602875,11.59000015258789,0.0,-0.021940946878652334,0.05708374539348238
2022-09-30,sh605136,0.6604589167820146,0.6707340083734179,0.6496130291105456,0.6496130291105456,43126707.66485977,11.380000114440918,0.0,-0.01811907121503209,0.05708374539348238
2022-10-10,sh605136,0.6541797243868801,0.65589222150568,0.6324878946046406,0.6359129432815424,40570218.08986664,11.140000343322754,0.0,-0.02108961060673542,0.05708374539348238
