date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-09,sz003018,0.8270771586168676,0.8391102578640396,0.7885711033176748,0.814241755847417,17595172.88160324,10.149999618530272,0.0,-0.02027027462415265,0.08022086566002451
2022-03-10,sz003018,0.8222638730152513,0.837505803828641,0.8198572684667327,0.8246704775637698,13975167.068767548,10.279999732971191,0.0,0.012807893529728442,0.08022086566002451
2022-03-11,sz003018,0.8206594189798527,0.8302859901830856,0.7981975980163281,0.828681536147687,10924838.479232788,10.329999923706056,0.0,0.004863831909887928,0.08022086566002451
2022-03-14,sz003018,0.8294837631653862,0.8302859901830856,0.808626319732681,0.808626319732681,9064973.233795166,10.079999923706056,0.0,-0.02420135545463864,0.08022086566002451
2022-03-15,sz003018,0.8102307737680794,0.8102307737680794,0.7709224914511871,0.7709224914511871,16795966.846209526,9.609999656677246,0.0,-0.04662701097085009,0.08022086566002451
2022-03-16,sz003018,0.7789446086190212,0.808626319732681,0.7717247184688864,0.8062197151841622,16311678.878479958,10.050000190734863,0.0,0.04578569716721015,0.08022086566002451
2022-03-17,sz003018,0.8062197151841622,0.887242807861886,0.8038131106356436,0.8663853644291806,89851274.23764324,10.800000190734863,0.0,0.07462686425532894,0.08022086566002451
2022-03-18,sz003018,0.86798974196,0.9048913432237944,0.8503412065980916,0.8968693025605393,112334414.8166008,11.18000030517578,0.0,0.03518519516017338,0.08022086566002451
2022-03-21,sz003018,0.89606707554284,0.9040891927106743,0.8744074050924354,0.8864405808441868,102527402.71909809,11.050000190734863,0.0,-0.011627916895559753,0.08022086566002451
2022-03-22,sz003018,0.8928582439766224,0.8928582439766224,0.8703964230130978,0.8752096321101348,37141546.34814358,10.90999984741211,0.0,-0.012669714109158181,0.08022086566002451
2022-03-23,sz003018,0.8816272952425704,0.8816272952425704,0.8567588697305271,0.8663853644291806,43335358.84208679,10.800000190734863,0.0,-0.010082461797956688,0.08022086566002451
2022-03-24,sz003018,0.8631765328629628,0.8776162366586533,0.8527478111466101,0.8752096321101348,39579478.15542221,10.90999984741211,0.0,0.010185153216164977,0.08022086566002451
2022-03-25,sz003018,0.8728030275616162,0.8912537899412238,0.864780910393782,0.8728030275616162,41646272.1077919,10.880000114440918,0.0,-0.002749746415285914,0.08022086566002451
2022-03-28,sz003018,0.8720008005439169,0.8824295222602696,0.8575610202436472,0.864780910393782,30866495.638352394,10.779999732971191,0.0,-0.009191211435466529,0.08022086566002451
2022-03-29,sz003018,0.864780910393782,0.864780910393782,0.8022086566002451,0.8407146353948589,55453153.78236771,10.479999542236328,0.0,-0.02782933192635406,0.08022086566002451
2022-03-30,sz003018,0.8182528144313342,0.8431213164479566,0.8150439828651164,0.8367036533155209,33687345.27813339,10.43000030517578,0.0,-0.004770919775238802,0.08022086566002451
2022-03-31,sz003018,0.8367036533155209,0.8471323750318738,0.8278793091299878,0.8383080308463403,23271214.847165108,10.449999809265137,0.0,0.001917497939039725,0.08022086566002451
2022-04-01,sz003018,0.837505803828641,0.8423190894302574,0.825472704581469,0.8383080308463403,15438626.718997955,10.449999809265137,0.0,0.0,0.08022086566002451
2022-04-06,sz003018,0.8415168624125582,0.8527478111466101,0.8310881406962054,0.8455279209964752,19340354.74729538,10.539999961853027,0.0,0.008612454950295279,0.08022086566002451
2022-04-07,sz003018,0.8495389795803923,0.8495389795803923,0.8310881406962054,0.8367036533155209,11665294.213676453,10.43000030517578,0.0,-0.010436400102027066,0.08022086566002451
2022-04-08,sz003018,0.8407146353948589,0.8503412065980916,0.8182528144313342,0.8463301480141745,27846084.4522295,10.550000190734863,0.0,0.011505261941318956,0.08022086566002451
2022-04-11,sz003018,0.8463301480141745,0.8487367525626932,0.8206594189798527,0.8334948217493032,14333240.99085331,10.390000343322754,0.0,-0.015165862039758338,0.08022086566002451
2022-04-12,sz003018,0.8318903677139047,0.8407146353948589,0.8182528144313342,0.8359014262978216,30105633.741664886,10.420000076293944,0.0,0.0028873659268422447,0.08022086566002451
2022-04-13,sz003018,0.8359014262978216,0.8623743058452635,0.8262749315991683,0.8511433571112116,36843593.94133091,10.609999656677246,0.0,0.018234124663354168,0.08022086566002451
2022-04-14,sz003018,0.8567588697305271,0.8567588697305271,0.8415168624125582,0.8503412065980916,15256903.424440384,10.600000381469728,0.0,-0.0009424387870949902,0.08022086566002451
2022-04-15,sz003018,0.8471323750318738,0.8495389795803923,0.8190550414490334,0.8342969722624232,17082052.016335487,10.399999618530272,0.0,-0.01886799582470633,0.08022086566002451
2022-04-18,sz003018,0.8310881406962054,0.8359014262978216,0.817450587413635,0.8359014262978216,8169944.248390198,10.420000076293944,0.0,0.0019231210093542117,0.08022086566002451
2022-04-19,sz003018,0.8262749315991683,0.8391102578640396,0.8262749315991683,0.8367036533155209,7408970.161439896,10.43000030517578,0.0,0.0009597148568729619,0.08022086566002451
2022-04-20,sz003018,0.8294837631653862,0.8391102578640396,0.8246704775637698,0.837505803828641,18673445.962905884,10.4399995803833,0.0,0.0009587032516729099,0.08022086566002451
2022-04-21,sz003018,0.8350991992801226,0.8359014262978216,0.8062197151841622,0.8278793091299878,22726680.708314896,10.31999969482422,0.0,-0.011494242373779384,0.08022086566002451
2022-04-22,sz003018,0.8246704775637698,0.8302859901830856,0.7981975980163281,0.8278793091299878,20121946.91143036,10.31999969482422,0.0,0.0,0.08022086566002451
2022-04-25,sz003018,0.8158462098828155,0.8158462098828155,0.7452518389214445,0.7452518389214445,46918105.02208996,9.289999961853027,0.0,-0.09980617862690133,0.08022086566002451
2022-04-26,sz003018,0.7163723548254842,0.7372297217536105,0.6706464093761564,0.6963171384104782,50767801.69962025,8.680000305175781,0.0,-0.06566196546631342,0.08022086566002451
2022-04-27,sz003018,0.6890972482603432,0.6890972482603432,0.6289315990153249,0.6562067055804659,75838922.3295517,8.180000305175781,0.0,-0.057603684610685546,0.08022086566002451
2022-04-28,sz003018,0.6417669252801961,0.652997874014248,0.625722767449107,0.637755866696279,28238289.145374298,7.949999809265137,0.0,-0.02811741898898401,0.08022086566002451
2022-04-29,sz003018,0.6409646982624968,0.6754596949777727,0.6409646982624968,0.6634265957306007,28550265.335036278,8.270000457763672,0.0,0.04025165486489679,0.08022086566002451
2022-05-05,sz003018,0.6626243687129015,0.688295021242644,0.6562067055804659,0.6794707535616898,18461867.592860222,8.470000267028809,0.0,0.024183772454012598,0.08022086566002451
2022-05-06,sz003018,0.6698442588630363,0.6842839626587269,0.6634265957306007,0.6746574679600735,15066242.305613518,8.40999984741211,0.0,-0.007083874583837191,0.08022086566002451
2022-05-09,sz003018,0.6802729040748099,0.6915038528088618,0.6674375778099386,0.6874927942249447,12140232.992839813,8.569999694824219,0.0,0.019024952475040102,0.08022086566002451
2022-05-10,sz003018,0.6834818121456069,0.700328120489816,0.6738552409423743,0.700328120489816,19267979.562208176,8.729999542236328,0.0,0.018669761156320686,0.08022086566002451
2022-05-11,sz003018,0.7099546916930486,0.7099546916930486,0.6842839626587269,0.6850861896764262,17736383.025707245,8.539999961853027,0.0,-0.021763985148460785,0.08022086566002451
2022-05-12,sz003018,0.6915038528088618,0.7011303475075152,0.6802729040748099,0.700328120489816,14787349.777891159,8.729999542236328,0.0,0.022248194523653675,0.08022086566002451
2022-05-13,sz003018,0.7051414060914323,0.7075480106399509,0.6939104573573803,0.704339179073733,9848534.960321426,8.779999732971191,0.0,0.0057273990099264704,0.08022086566002451
2022-05-16,sz003018,0.7011303475075152,0.7091524646753494,0.6947126843750796,0.6987237429589966,11757539.540863037,8.710000038146973,0.0,-0.007972630632476219,0.08022086566002451
2022-05-17,sz003018,0.7051414060914323,0.7059436331091316,0.6898994752780425,0.6963171384104782,11276704.540110588,8.680000305175781,0.0,-0.003444286204340119,0.08022086566002451
2022-05-18,sz003018,0.7011303475075152,0.7203833369048221,0.6971192889235982,0.7139656737723865,22259682.506640434,8.899999618530273,0.0,0.02534554212207918,0.08022086566002451
2022-05-19,sz003018,0.7059436331091316,0.7195811863917021,0.704339179073733,0.7123612962415672,11025809.715747833,8.880000114440918,0.0,-0.0022471353872549615,0.08022086566002451
2022-05-20,sz003018,0.7171745053386043,0.7211855639225213,0.7099546916930486,0.7163723548254842,12647582.292366028,8.930000305175781,0.0,0.00563065203721691,0.08022086566002451
2022-05-23,sz003018,0.7187789593740028,0.7324165126565734,0.7115590692238679,0.7300099081080549,10311082.948238373,9.100000381469728,0.0,0.019036961980327893,0.08022086566002451
2022-05-24,sz003018,0.7292076810903555,0.7348231172050919,0.6963171384104782,0.700328120489816,18897377.727443695,8.729999542236328,0.0,-0.04065943117835802,0.08022086566002451
2022-05-25,sz003018,0.6987237429589966,0.7139656737723865,0.6907016257911626,0.7091524646753494,11238185.883217812,8.84000015258789,0.0,0.012600299670048276,0.08022086566002451
2022-05-26,sz003018,0.7139656737723865,0.7139656737723865,0.6947126843750796,0.7139656737723865,11111921.975234985,8.899999618530273,0.0,0.006787269785828887,0.08022086566002451
2022-05-27,sz003018,0.7139656737723865,0.7195811863917021,0.7067458601268308,0.7107568422061686,8617471.206677437,8.859999656677246,0.0,-0.004494377928932147,0.08022086566002451
2022-05-30,sz003018,0.7123612962415672,0.7219877909402206,0.7019325745252145,0.7211855639225213,14134552.03544426,8.989999771118164,0.0,0.014672699715393867,0.08022086566002451
2022-05-31,sz003018,0.7211855639225213,0.7243943954887392,0.7083502376576502,0.7203833369048221,11295801.815955162,8.979999542236328,0.0,-0.0011123725402044649,0.08022086566002451
2022-06-01,sz003018,0.7203833369048221,0.7316142856388741,0.7123612962415672,0.7268010765418369,11131767.186164856,9.0600004196167,0.0,0.008908784126780533,0.08022086566002451
2022-06-02,sz003018,0.7268010765418369,0.7372297217536105,0.7139656737723865,0.7372297217536105,15063400.15228939,9.1899995803833,0.0,0.014348692576782618,0.08022086566002451
2022-06-06,sz003018,0.7516695020538802,0.7516695020538802,0.7292076810903555,0.7372297217536105,15861546.612978935,9.1899995803833,0.0,0.0,0.08022086566002451
2022-06-07,sz003018,0.7348231172050919,0.7460540659391438,0.7251966225064385,0.7364275712404903,11075672.054767609,9.18000030517578,0.0,-0.0010880604639923463,0.08022086566002451
2022-06-08,sz003018,0.7404385533198282,0.7404385533198282,0.7187789593740028,0.7308120586211748,11417229.07705307,9.109999656677246,0.0,-0.007625342720202988,0.08022086566002451
2022-06-09,sz003018,0.7300099081080549,0.7316142856388741,0.7115590692238679,0.715570127807785,10783977.371501923,8.920000076293945,0.0,-0.020856156700734818,0.08022086566002451
2022-06-10,sz003018,0.7099546916930486,0.7259988495241377,0.7011303475075152,0.7219877909402206,9861524.099636078,9.0,0.0,0.00896860123562826,0.08022086566002451
2022-06-13,sz003018,0.7203833369048221,0.7235922449756191,0.7091524646753494,0.7123612962415672,17693651.001167297,8.880000114440918,0.0,-0.013333320617675781,0.08022086566002451
2022-06-14,sz003018,0.7123612962415672,0.7131635232592665,0.6947126843750796,0.7131635232592665,17440599.630641937,8.890000343322754,0.0,0.0011261518865943732,0.08022086566002451
2022-06-15,sz003018,0.715570127807785,0.7187789593740028,0.7091524646753494,0.7131635232592665,16584213.957977295,8.890000343322754,0.0,0.0,0.08022086566002451
2022-06-16,sz003018,0.7123612962415672,0.7251966225064385,0.7059436331091316,0.7187789593740028,15476023.473262787,8.960000038146973,0.0,0.007873981115962048,0.08022086566002451
2022-06-17,sz003018,0.7179767323563035,0.7179767323563035,0.700328120489816,0.7099546916930486,20942905.39222145,8.850000381469727,0.0,-0.012276747344746153,0.08022086566002451
2022-06-20,sz003018,0.7059436331091316,0.7195811863917021,0.7059436331091316,0.7179767323563035,13873285.844565392,8.949999809265137,0.0,0.011299369885315658,0.08022086566002451
2022-06-21,sz003018,0.7203833369048221,0.7284054540726563,0.7147679007900858,0.7227900179579199,14741688.3409338,9.010000228881836,0.0,0.006703957641941649,0.08022086566002451
2022-06-22,sz003018,0.7227900179579199,0.7227900179579199,0.7059436331091316,0.7075480106399509,11841058.95872116,8.819999694824219,0.0,-0.021087739093342606,0.08022086566002451
2022-06-23,sz003018,0.7075480106399509,0.7211855639225213,0.7059436331091316,0.7211855639225213,11511967.521190643,8.989999771118164,0.0,0.019274385734242783,0.08022086566002451
2022-06-24,sz003018,0.7259988495241377,0.7268010765418369,0.7147679007900858,0.7243943954887392,13890862.319069862,9.029999732971191,0.0,0.004449384079133534,0.08022086566002451
2022-06-27,sz003018,0.7284054540726563,0.7340208901873925,0.7235922449756191,0.7340208901873925,16315306.363643646,9.149999618530272,0.0,0.013289024264411031,0.08022086566002451
2022-06-28,sz003018,0.7284054540726563,0.7444496119037453,0.7268010765418369,0.742845234372926,17054478.14285755,9.260000228881836,0.0,0.012021925129788391,0.08022086566002451
2022-06-29,sz003018,0.7420430073552268,0.7468562929568431,0.7364275712404903,0.7404385533198282,15112028.398418427,9.229999542236328,0.0,-0.0032398148924377423,0.08022086566002451
2022-06-30,sz003018,0.7364275712404903,0.7508672750361809,0.7364275712404903,0.7420430073552268,19269300.9141922,9.25,0.0,0.0021668969399348814,0.08022086566002451
2022-07-01,sz003018,0.7412407803375275,0.7452518389214445,0.735625344222791,0.7364275712404903,10584528.015422821,9.18000030517578,0.0,-0.00756753457559145,0.08022086566002451
2022-07-04,sz003018,0.7380319487713097,0.7404385533198282,0.7300099081080549,0.7372297217536105,8838747.801662445,9.1899995803833,0.0,0.0010892456290969577,0.08022086566002451
2022-07-05,sz003018,0.7372297217536105,0.7420430073552268,0.7203833369048221,0.7308120586211748,14252239.621115685,9.109999656677246,0.0,-0.008705106350257119,0.08022086566002451
2022-07-06,sz003018,0.7235922449756191,0.7324165126565734,0.7179767323563035,0.7243943954887392,11952339.233828545,9.029999732971191,0.0,-0.008781550682871675,0.08022086566002451
2022-07-07,sz003018,0.7276032270549572,0.7292076810903555,0.7203833369048221,0.7243943954887392,7624749.433547974,9.029999732971191,0.0,0.0,0.08022086566002451
2022-07-08,sz003018,0.7259988495241377,0.7324165126565734,0.7195811863917021,0.7292076810903555,10176903.393936157,9.09000015258789,0.0,0.006644564938094177,0.08022086566002451
2022-07-11,sz003018,0.7300099081080549,0.7300099081080549,0.7163723548254842,0.7203833369048221,14073645.188331604,8.979999542236328,0.0,-0.01210127706326225,0.08022086566002451
2022-07-12,sz003018,0.7251966225064385,0.7251966225064385,0.7075480106399509,0.7139656737723865,11918345.584201813,8.899999618530273,0.0,-0.008908677926962594,0.08022086566002451
2022-07-13,sz003018,0.7179767323563035,0.7340208901873925,0.7107568422061686,0.7340208901873925,13986386.095046997,9.149999618530272,0.0,0.02808988884443142,0.08022086566002451
2022-07-14,sz003018,0.7364275712404903,0.7364275712404903,0.7276032270549572,0.7332187396742725,9598388.071043968,9.140000343322754,0.0,-0.0010928170081305755,0.08022086566002451
2022-07-15,sz003018,0.7300099081080549,0.735625344222791,0.7195811863917021,0.7211855639225213,10053494.104862213,8.989999771118164,0.0,-0.016411440543782185,0.08022086566002451
2022-07-18,sz003018,0.7251966225064385,0.7492628975053617,0.7219877909402206,0.7460540659391438,20495129.122239113,9.300000190734863,0.0,0.03448280617454813,0.08022086566002451
2022-07-19,sz003018,0.742845234372926,0.7540761066023985,0.7420430073552268,0.7532739560892787,14096083.240890503,9.390000343322754,0.0,0.009677435563663073,0.08022086566002451
2022-07-20,sz003018,0.7532739560892787,0.7749335500351041,0.7492628975053617,0.7653070553364507,20781376.34496689,9.539999961853027,0.0,0.015974399685399154,0.08022086566002451
2022-07-21,sz003018,0.7653070553364507,0.7701203409380671,0.7556805606377971,0.7629004507879321,12946369.893357277,9.510000228881836,0.0,-0.0031446261101834017,0.08022086566002451
2022-07-22,sz003018,0.7637026778056314,0.7717247184688864,0.7580871651863158,0.7629004507879321,12531652.35414505,9.510000228881836,0.0,0.0,0.08022086566002451
2022-07-25,sz003018,0.7629004507879321,0.7725269454865856,0.7588893922040151,0.7693181139203678,17738527.106285095,9.59000015258789,0.0,0.008412189461688424,0.08022086566002451
2022-07-26,sz003018,0.7685158869026687,0.7749335500351041,0.7580871651863158,0.7645048283187514,11631524.94457531,9.529999732971191,0.0,-0.006256560861524929,0.08022086566002451
2022-07-27,sz003018,0.7645048283187514,0.7709224914511871,0.7580871651863158,0.7701203409380671,10073439.040470123,9.600000381469728,0.0,0.007345293857286661,0.08022086566002451
2022-07-28,sz003018,0.7709224914511871,0.7749335500351041,0.76610928235415,0.7717247184688864,12020563.379192352,9.619999885559082,0.0,0.0020832815931921544,0.08022086566002451
2022-07-29,sz003018,0.7693181139203678,0.7893733303353739,0.7693181139203678,0.7765380040705026,17497342.97244644,9.68000030517578,0.0,0.006237049930402305,0.08022086566002451
2022-08-01,sz003018,0.7765380040705026,0.7805489861498405,0.7685158869026687,0.7741313230174047,10485912.77442646,9.649999618530272,0.0,-0.003099244390464162,0.08022086566002451
2022-08-02,sz003018,0.7725269454865856,0.7725269454865856,0.7276032270549572,0.7300099081080549,21823835.801268578,9.100000381469728,0.0,-0.056994741844799135,0.08022086566002451
2022-08-03,sz003018,0.7388341757890089,0.7500651245230611,0.7300099081080549,0.735625344222791,14468804.225063324,9.170000076293944,0.0,0.007692273834049024,0.08022086566002451
2022-08-04,sz003018,0.7404385533198282,0.7508672750361809,0.7372297217536105,0.7508672750361809,9871957.794075966,9.359999656677246,0.0,0.02071969234487625,0.08022086566002451
2022-08-05,sz003018,0.7508672750361809,0.7612959967525336,0.7452518389214445,0.7580871651863158,12117794.940280914,9.449999809265137,0.0,0.009615401270200552,0.08022086566002451
2022-08-08,sz003018,0.7604937697348344,0.7725269454865856,0.7540761066023985,0.7677136598849694,10999307.882558823,9.56999969482422,0.0,0.012698400844562086,0.08022086566002451
2022-08-09,sz003018,0.7701203409380671,0.7733291725042848,0.7612959967525336,0.7693181139203678,8376087.623482704,9.59000015258789,0.0,0.002089912058668819,0.08022086566002451
2022-08-10,sz003018,0.7685158869026687,0.7725269454865856,0.7612959967525336,0.7709224914511871,8443401.781159401,9.609999656677246,0.0,0.0020854539907342318,0.08022086566002451
2022-08-11,sz003018,0.7709224914511871,0.7797468356367204,0.7685158869026687,0.7797468356367204,13284573.673343658,9.720000267028809,0.0,0.01144647391065523,0.08022086566002451
2022-08-12,sz003018,0.7797468356367204,0.7893733303353739,0.7765380040705026,0.7837578942206376,11151712.121772766,9.770000457763672,0.0,0.005144052403421195,0.08022086566002451
2022-08-15,sz003018,0.7837578942206376,0.7861644987691561,0.7709224914511871,0.7813512131675397,10894921.075820923,9.739999771118164,0.0,-0.003070694497426363,0.08022086566002451
2022-08-16,sz003018,0.7837578942206376,0.7861644987691561,0.7757357770528033,0.7805489861498405,7474364.619064331,9.729999542236328,0.0,-0.0010267175684632868,0.08022086566002451
2022-08-17,sz003018,0.7805489861498405,0.7941865394324109,0.778142381601322,0.7877688762999755,15303998.403644562,9.81999969482422,0.0,0.009249759180071537,0.08022086566002451
2022-08-18,sz003018,0.782153440185239,0.7941865394324109,0.7813512131675397,0.7813512131675397,12439556.613975525,9.739999771118164,0.0,-0.008146631995133546,0.08022086566002451
2022-08-19,sz003018,0.7869667257868553,0.8014064295825459,0.7805489861498405,0.7845600447337575,20015204.109173775,9.779999732971191,0.0,0.0041067723606769135,0.08022086566002451
2022-08-22,sz003018,0.7845600447337575,0.7941865394324109,0.7733291725042848,0.7733291725042848,14243177.14099884,9.640000343322754,0.0,-0.014314866408069449,0.08022086566002451
2022-08-23,sz003018,0.7717247184688864,0.7805489861498405,0.7717247184688864,0.7789446086190212,7589509.225445747,9.710000038146973,0.0,0.007261378872533308,0.08022086566002451
2022-08-24,sz003018,0.7813512131675397,0.7941865394324109,0.7765380040705026,0.778142381601322,24110734.58365631,9.699999809265137,0.0,-0.0010298896851234085,0.08022086566002451
2022-08-25,sz003018,0.778142381601322,0.7853622717514568,0.7508672750361809,0.7612959967525336,21011304.055771828,9.489999771118164,0.0,-0.021649488894462388,0.08022086566002451
2022-08-26,sz003018,0.7685158869026687,0.7685158869026687,0.7516695020538802,0.7524717290715794,12294020.911961555,9.380000114440918,0.0,-0.011591112679688265,0.08022086566002451
2022-08-29,sz003018,0.7516695020538802,0.7653070553364507,0.7404385533198282,0.7645048283187514,18206908.987867355,9.529999732971191,0.0,0.01599143035183359,0.08022086566002451
2022-08-30,sz003018,0.7612959967525336,0.782153440185239,0.7564827876554964,0.7741313230174047,13177369.644451141,9.649999618530272,0.0,0.012591803664370849,0.08022086566002451
2022-08-31,sz003018,0.7653070553364507,0.8070219422018614,0.7572849381686165,0.7637026778056314,54159487.86208439,9.520000457763672,0.0,-0.013471416156014215,0.08022086566002451
2022-09-01,sz003018,0.7612959967525336,0.7741313230174047,0.7468562929568431,0.7508672750361809,36821978.61736584,9.359999656677246,0.0,-0.016806806028663912,0.08022086566002451
2022-09-02,sz003018,0.7468562929568431,0.7709224914511871,0.7460540659391438,0.7637026778056314,23415703.440059662,9.520000457763672,0.0,0.01709410330718164,0.08022086566002451
2022-09-05,sz003018,0.7725269454865856,0.7725269454865856,0.7556805606377971,0.7629004507879321,18535077.972126007,9.510000228881836,0.0,-0.0010504441597668501,0.08022086566002451
2022-09-06,sz003018,0.7693181139203678,0.7693181139203678,0.7572849381686165,0.7685158869026687,12771340.61781311,9.579999923706056,0.0,0.007360640708675481,0.08022086566002451
2022-09-07,sz003018,0.76610928235415,0.7749335500351041,0.7596916192217144,0.7725269454865856,15343888.274860382,9.630000114440918,0.0,0.005219226631843155,0.08022086566002451
2022-09-08,sz003018,0.7757357770528033,0.7757357770528033,0.7612959967525336,0.76610928235415,15170629.112351418,9.550000190734863,0.0,-0.008307364772103032,0.08022086566002451
2022-09-09,sz003018,0.7653070553364507,0.7813512131675397,0.7500651245230611,0.7508672750361809,25526575.700122833,9.359999656677246,0.0,-0.01989534348302424,0.08022086566002451
2022-09-13,sz003018,0.754878333620098,0.7805489861498405,0.7500651245230611,0.7725269454865856,25706229.707611084,9.630000114440918,0.0,0.028846203810601434,0.08022086566002451
2022-09-14,sz003018,0.7620982237702328,0.7869667257868553,0.7580871651863158,0.782153440185239,26160737.39336109,9.75,0.0,0.012461047158154548,0.08022086566002451
2022-09-15,sz003018,0.7901755573530733,0.7941865394324109,0.7596916192217144,0.7653070553364507,24135815.340183258,9.539999961853027,0.0,-0.0215384654509716,0.08022086566002451
2022-09-16,sz003018,0.76610928235415,0.7837578942206376,0.7564827876554964,0.7685158869026687,34808612.16125584,9.579999923706056,0.0,0.00419286813553188,0.08022086566002451
2022-09-19,sz003018,0.7653070553364507,0.7653070553364507,0.7211855639225213,0.7259988495241377,35330421.539097786,9.050000190734863,0.0,-0.05532356338121569,0.08022086566002451
2022-09-20,sz003018,0.7219877909402206,0.7500651245230611,0.7219877909402206,0.7444496119037453,16597016.113520622,9.279999732971191,0.0,0.025414313523638876,0.08022086566002451
2022-09-21,sz003018,0.7436474613906253,0.7805489861498405,0.7308120586211748,0.76610928235415,39291809.85603237,9.550000190734863,0.0,0.029094877751383974,0.08022086566002451
2022-09-22,sz003018,0.76610928235415,0.7685158869026687,0.7388341757890089,0.7460540659391438,18187562.400327682,9.300000190734863,0.0,-0.026178009948370717,0.08022086566002451
2022-09-23,sz003018,0.7508672750361809,0.8206594189798527,0.7380319487713097,0.7773401545836227,166114387.95082092,9.6899995803833,0.0,0.041935417381708806,0.08022086566002451
2022-09-26,sz003018,0.7813512131675397,0.7845600447337575,0.7219877909402206,0.742845234372926,94334958.09022522,9.260000228881836,0.0,-0.04437557999197106,0.08022086566002451
2022-09-27,sz003018,0.7372297217536105,0.814241755847417,0.7227900179579199,0.7701203409380671,168959283.7035942,9.600000381469728,0.0,0.03671707820561765,0.08022086566002451
2022-09-28,sz003018,0.7468562929568431,0.8471323750318738,0.7468562929568431,0.8471323750318738,176841185.68505192,10.5600004196167,0.0,0.09999999999999987,0.08022086566002451
2022-09-29,sz003018,0.8318903677139047,0.8383080308463403,0.7981975980163281,0.8006042025648467,217452702.06792068,9.979999542236328,0.0,-0.05492432332700836,0.08022086566002451
2022-09-30,sz003018,0.7957909934678093,0.8006042025648467,0.7717247184688864,0.7885711033176748,122817410.6441946,9.829999923706056,0.0,-0.015030022586219438,0.08022086566002451
2022-10-10,sz003018,0.7805489861498405,0.8182528144313342,0.778142381601322,0.8038131106356436,145038973.39265442,10.020000457763672,0.0,0.01932864044071958,0.08022086566002451
2022-10-11,sz003018,0.7925821619015917,0.8166484369005148,0.7653070553364507,0.8150439828651164,114888750.2543211,10.15999984741211,0.0,0.013971994336583471,0.08022086566002451
2022-10-12,sz003018,0.7998020520517266,0.8166484369005148,0.7909777078661931,0.813439605334297,95714636.54531765,10.140000343322754,0.0,-0.001968455156468263,0.08022086566002451
2022-10-13,sz003018,0.8126373783165979,0.8262749315991683,0.8006042025648467,0.8150439828651164,99746629.93430424,10.15999984741211,0.0,0.0019723376146161264,0.08022086566002451
2022-10-14,sz003018,0.813439605334297,0.8158462098828155,0.7981975980163281,0.814241755847417,89214145.7352333,10.149999618530272,0.0,-0.0009842745110262285,0.08022086566002451
2022-10-17,sz003018,0.8046152611487637,0.814241755847417,0.7917799348838924,0.814241755847417,68729462.77301884,10.149999618530272,0.0,0.0,0.08022086566002451
2022-10-18,sz003018,0.814241755847417,0.8222638730152513,0.7981975980163281,0.8030108836179444,67782863.66348267,10.010000228881836,0.0,-0.013793043833503882,0.08022086566002451
2022-10-19,sz003018,0.7941865394324109,0.844725693978776,0.7925821619015917,0.821461645997552,127267686.72963333,10.239999771118164,0.0,0.022976976721010622,0.08022086566002451
2022-10-20,sz003018,0.8150439828651164,0.8399124848817389,0.7989998250340273,0.8030108836179444,100651132.76412296,10.010000228881836,0.0,-0.022460893298556495,0.08022086566002451
2022-10-21,sz003018,0.7941865394324109,0.805417488166463,0.7532739560892787,0.7596916192217144,104324478.81412506,9.470000267028809,0.0,-0.05394604890167398,0.08022086566002451
2022-10-24,sz003018,0.7596916192217144,0.8359014262978216,0.7596916192217144,0.8359014262978216,115811116.26709366,10.420000076293944,0.0,0.1003167668931011,0.08022086566002451
2022-10-25,sz003018,0.8407146353948589,0.9056935702414936,0.8367036533155209,0.8551544156951286,305321811.20809555,10.65999984741211,0.0,0.023032607424272378,0.08022086566002451
2022-10-26,sz003018,0.8334948217493032,0.8808250682248712,0.8270771586168676,0.8695941959953984,208749804.20891762,10.84000015258789,0.0,0.016885582340742555,0.08022086566002451
2022-10-27,sz003018,0.844725693978776,0.860769851809865,0.8391102578640396,0.844725693978776,123214576.64007187,10.529999732971191,0.0,-0.02859782428533375,0.08022086566002451
2022-10-28,sz003018,0.8383080308463403,0.8383080308463403,0.7981975980163281,0.8038131106356436,116531115.97695446,10.020000457763672,0.0,-0.04843298083005898,0.08022086566002451
2022-10-31,sz003018,0.808626319732681,0.8736052545793155,0.7989998250340273,0.8222638730152513,89951659.5916748,10.25,0.0,0.02295404508271459,0.08022086566002451
2022-11-01,sz003018,0.8222638730152513,0.8415168624125582,0.8070219422018614,0.8302859901830856,80505438.91373444,10.350000381469728,0.0,0.009756134777534564,0.08022086566002451
2022-11-02,sz003018,0.8270771586168676,0.8270771586168676,0.8110329242811993,0.8198572684667327,76074110.51712322,10.220000267028809,0.0,-0.012560397067585383,0.08022086566002451
2022-11-03,sz003018,0.8110329242811993,0.8655831374114813,0.8070219422018614,0.8591654742790457,162493871.04901028,10.710000038146973,0.0,0.0479451818312544,0.08022086566002451
2022-11-04,sz003018,0.8463301480141745,0.8575610202436472,0.8391102578640396,0.8535500381643093,100024799.45811081,10.640000343322754,0.0,-0.006535919194667894,0.08022086566002451
2022-11-07,sz003018,0.8487367525626932,0.8575610202436472,0.8431213164479566,0.8567588697305271,73338974.23811722,10.68000030517578,0.0,0.003759394789693671,0.08022086566002451
